EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, MARKREE CASTLE (STAID: 1756).
Blended and updated with sources: 107906 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107906,19870509,    0,    0
107906,19870510,    9,    0
107906,19870511,   73,    0
107906,19870512,   12,    0
107906,19870513,   40,    0
107906,19870514,    0,    0
107906,19870515,    9,    0
107906,19870516,   75,    0
107906,19870517,   14,    0
107906,19870518,    7,    0
107906,19870519,    0,    0
107906,19870520,    0,    0
107906,19870521,    0,    0
107906,19870522,    0,    0
107906,19870523,    0,    0
107906,19870524,    0,    0
107906,19870525,    0,    0
107906,19870526,    0,    0
107906,19870527,    0,    0
107906,19870528,   59,    0
107906,19870529,   32,    0
107906,19870530,   35,    0
107906,19870531,   18,    0
107906,19870601,   46,    0
107906,19870602,  174,    0
107906,19870603,   15,    0
107906,19870604,   54,    0
107906,19870605,  153,    0
107906,19870606,   42,    0
107906,19870607,   69,    0
107906,19870608,   27,    0
107906,19870609,    2,    0
107906,19870610,   54,    0
107906,19870611,   39,    0
107906,19870612,   17,    0
107906,19870613,    6,    0
107906,19870614,   22,    0
107906,19870615,   16,    0
107906,19870616,   70,    0
107906,19870617,    3,    0
107906,19870618,    3,    0
107906,19870619,    0,    0
107906,19870620,    0,    0
107906,19870621,   39,    0
107906,19870622,    8,    0
107906,19870623,    0,    0
107906,19870624,  123,    0
107906,19870625,   60,    0
107906,19870626,   10,    0
107906,19870627,   49,    0
107906,19870628,    0,    0
107906,19870629,    3,    0
107906,19870630,    0,    0
107906,19870701,    5,    0
107906,19870702,    0,    0
107906,19870703,    0,    0
107906,19870704,    0,    0
107906,19870705,    0,    0
107906,19870706,    0,    0
107906,19870707,    0,    0
107906,19870708,    3,    0
107906,19870709,   33,    0
107906,19870710,   63,    0
107906,19870711,    9,    0
107906,19870712,    2,    0
107906,19870713,    0,    0
107906,19870714,  124,    0
107906,19870715,   14,    0
107906,19870716,    6,    0
107906,19870717,    2,    0
107906,19870718,    2,    0
107906,19870719,    0,    0
107906,19870720,    0,    0
107906,19870721,    0,    0
107906,19870722,    0,    0
107906,19870723,    3,    0
107906,19870724,    4,    0
107906,19870725,    2,    0
107906,19870726,   42,    0
107906,19870727,  141,    0
107906,19870728,   69,    0
107906,19870729,   31,    0
107906,19870730,   84,    0
107906,19870731,    4,    0
107906,19870801,  177,    0
107906,19870802,    1,    0
107906,19870803,    0,    0
107906,19870804,    0,    0
107906,19870805,    0,    0
107906,19870806,    0,    0
107906,19870807,   15,    0
107906,19870808,   14,    0
107906,19870809,    5,    0
107906,19870810,   20,    0
107906,19870811,  155,    0
107906,19870812,  142,    0
107906,19870813,   23,    0
107906,19870814,    5,    0
107906,19870815,   21,    0
107906,19870816,   41,    0
107906,19870817,    7,    0
107906,19870818,    6,    0
107906,19870819,  354,    0
107906,19870820,   93,    0
107906,19870821,    0,    0
107906,19870822,    0,    0
107906,19870823,    0,    0
107906,19870824,    0,    0
107906,19870825,   43,    0
107906,19870826,    2,    0
107906,19870827,    5,    0
107906,19870828,    3,    0
107906,19870829,   10,    0
107906,19870830,    0,    0
107906,19870831,    0,    0
107906,19870901,    0,    0
107906,19870902,   44,    0
107906,19870903,   33,    0
107906,19870904,   26,    0
107906,19870905,    5,    0
107906,19870906,   37,    0
107906,19870907,    0,    0
107906,19870908,   20,    0
107906,19870909,   74,    0
107906,19870910,    4,    0
107906,19870911,   56,    0
107906,19870912,    0,    0
107906,19870913,   41,    0
107906,19870914,    4,    0
107906,19870915,   51,    0
107906,19870916,    5,    0
107906,19870917,    7,    0
107906,19870918,    3,    0
107906,19870919,   92,    0
107906,19870920,  101,    0
107906,19870921,  125,    0
107906,19870922,   87,    0
107906,19870923,   58,    0
107906,19870924,   47,    0
107906,19870925,    0,    0
107906,19870926,    0,    0
107906,19870927,    0,    0
107906,19870928,    0,    0
107906,19870929,    0,    0
107906,19870930,   34,    0
107906,19871001,    0,    0
107906,19871002,    2,    0
107906,19871003,    0,    0
107906,19871004,    0,    0
107906,19871005,   46,    0
107906,19871006,   71,    0
107906,19871007,  182,    0
107906,19871008,   22,    0
107906,19871009,  104,    0
107906,19871010,    3,    0
107906,19871011,   19,    0
107906,19871012,   23,    0
107906,19871013,   49,    0
107906,19871014,  106,    0
107906,19871015,   54,    0
107906,19871016,    5,    0
107906,19871017,   91,    0
107906,19871018,    0,    0
107906,19871019,    3,    0
107906,19871020,  132,    0
107906,19871021,  453,    0
107906,19871022,    6,    0
107906,19871023,    3,    0
107906,19871024,    4,    0
107906,19871025,  123,    0
107906,19871026,    0,    0
107906,19871027,    0,    0
107906,19871028,    0,    0
107906,19871029,    0,    0
107906,19871030,   10,    0
107906,19871031,    0,    0
107906,19871101,    0,    0
107906,19871102,    0,    0
107906,19871103,    0,    0
107906,19871104,    0,    0
107906,19871105,    0,    0
107906,19871106,    0,    0
107906,19871107,   30,    0
107906,19871108,   45,    0
107906,19871109,   58,    0
107906,19871110,  103,    0
107906,19871111,  128,    0
107906,19871112,  170,    0
107906,19871113,   99,    0
107906,19871114,  106,    0
107906,19871115,   54,    0
107906,19871116,    6,    0
107906,19871117,    8,    0
107906,19871118,   32,    0
107906,19871119,    3,    0
107906,19871120,    5,    0
107906,19871121,   28,    0
107906,19871122,   40,    0
107906,19871123,    3,    0
107906,19871124,    0,    0
107906,19871125,    6,    0
107906,19871126,   39,    0
107906,19871127,    3,    0
107906,19871128,   74,    0
107906,19871129,    5,    0
107906,19871130,    0,    0
107906,19871201,    0,    0
107906,19871202,    0,    0
107906,19871203,    0,    0
107906,19871204,    0,    0
107906,19871205,    0,    0
107906,19871206,    0,    0
107906,19871207,    0,    0
107906,19871208,    0,    0
107906,19871209,    0,    0
107906,19871210,    0,    0
107906,19871211,   24,    0
107906,19871212,    3,    0
107906,19871213,    0,    0
107906,19871214,    0,    0
107906,19871215,   12,    0
107906,19871216,   39,    0
107906,19871217,    9,    0
107906,19871218,    7,    0
107906,19871219,   13,    0
107906,19871220,   97,    0
107906,19871221,    5,    0
107906,19871222,    5,    0
107906,19871223,   12,    0
107906,19871224,   28,    0
107906,19871225,   95,    0
107906,19871226,  106,    0
107906,19871227,   14,    0
107906,19871228,   89,    0
107906,19871229,   12,    0
107906,19871230,  123,    0
107906,19871231,   55,    0
107906,19880101,  115,    0
107906,19880102,  109,    0
107906,19880103,   81,    0
107906,19880104,   26,    0
107906,19880105,    0,    0
107906,19880106,   55,    0
107906,19880107,   74,    0
107906,19880108,   92,    0
107906,19880109,   88,    0
107906,19880110,   36,    0
107906,19880111,   91,    0
107906,19880112,  116,    0
107906,19880113,    6,    0
107906,19880114,    9,    0
107906,19880115,    6,    0
107906,19880116,   96,    0
107906,19880117,   13,    0
107906,19880118,  146,    0
107906,19880119,   58,    0
107906,19880120,   35,    0
107906,19880121,   56,    0
107906,19880122,  148,    0
107906,19880123,   69,    0
107906,19880124,    0,    0
107906,19880125,    0,    0
107906,19880126,    0,    0
107906,19880127,    0,    0
107906,19880128,  108,    0
107906,19880129,   61,    0
107906,19880130,-9999,    9
107906,19880131,-9999,    9
107906,19880201,   72,    0
107906,19880202,   29,    0
107906,19880203,   96,    0
107906,19880204,   69,    0
107906,19880205,    2,    0
107906,19880206,   31,    0
107906,19880207,   84,    0
107906,19880208,   73,    0
107906,19880209,  206,    0
107906,19880210,   34,    0
107906,19880211,   42,    0
107906,19880212,   42,    0
107906,19880213,    0,    0
107906,19880214,   57,    0
107906,19880215,   52,    0
107906,19880216,    6,    0
107906,19880217,    0,    0
107906,19880218,   22,    0
107906,19880219,    0,    0
107906,19880220,    0,    0
107906,19880221,    0,    0
107906,19880222,   13,    0
107906,19880223,    0,    0
107906,19880224,   15,    0
107906,19880225,    6,    0
107906,19880226,    4,    0
107906,19880227,   15,    0
107906,19880228,    2,    0
107906,19880229,   54,    0
107906,19880301,    3,    0
107906,19880302,   51,    0
107906,19880303,   28,    0
107906,19880304,   55,    0
107906,19880305,   23,    0
107906,19880306,   18,    0
107906,19880307,   12,    0
107906,19880308,   45,    0
107906,19880309,   59,    0
107906,19880310,    8,    0
107906,19880311,   14,    0
107906,19880312,   25,    0
107906,19880313,  142,    0
107906,19880314,   66,    0
107906,19880315,   69,    0
107906,19880316,    0,    0
107906,19880317,   78,    0
107906,19880318,  116,    0
107906,19880319,    0,    0
107906,19880320,   10,    0
107906,19880321,   38,    0
107906,19880322,   59,    0
107906,19880323,   46,    0
107906,19880324,    6,    0
107906,19880325,   56,    0
107906,19880326,    9,    0
107906,19880327,   35,    0
107906,19880328,   65,    0
107906,19880329,   72,    0
107906,19880330,   10,    0
107906,19880331,  140,    0
107906,19880401,   24,    0
107906,19880402,    2,    0
107906,19880403,    0,    0
107906,19880404,    0,    0
107906,19880405,    0,    0
107906,19880406,    0,    0
107906,19880407,    0,    0
107906,19880408,    0,    0
107906,19880409,    0,    0
107906,19880410,    0,    0
107906,19880411,    0,    0
107906,19880412,    0,    0
107906,19880413,    0,    0
107906,19880414,   21,    0
107906,19880415,   36,    0
107906,19880416,    0,    0
107906,19880417,   13,    0
107906,19880418,    0,    0
107906,19880419,  100,    0
107906,19880420,   91,    0
107906,19880421,    3,    0
107906,19880422,   13,    0
107906,19880423,    0,    0
107906,19880424,    0,    0
107906,19880425,    0,    0
107906,19880426,    0,    0
107906,19880427,    0,    0
107906,19880428,    0,    0
107906,19880429,    0,    0
107906,19880430,    2,    0
107906,19880501,   59,    0
107906,19880502,   75,    0
107906,19880503,   38,    0
107906,19880504,    2,    0
107906,19880505,    0,    0
107906,19880506,    0,    0
107906,19880507,    4,    0
107906,19880508,    0,    0
107906,19880509,    0,    0
107906,19880510,    0,    0
107906,19880511,    0,    0
107906,19880512,   11,    0
107906,19880513,    0,    0
107906,19880514,    0,    0
107906,19880515,    0,    0
107906,19880516,    0,    0
107906,19880517,    0,    0
107906,19880518,   10,    0
107906,19880519,    0,    0
107906,19880520,    0,    0
107906,19880521,    0,    0
107906,19880522,    4,    0
107906,19880523,   68,    0
107906,19880524,   32,    0
107906,19880525,    4,    0
107906,19880526,   78,    0
107906,19880527,   61,    0
107906,19880528,   36,    0
107906,19880529,    0,    0
107906,19880530,   86,    0
107906,19880531,   15,    0
107906,19880601,    7,    0
107906,19880602,   76,    0
107906,19880603,   90,    0
107906,19880604,    0,    0
107906,19880605,   41,    0
107906,19880606,   73,    0
107906,19880607,    0,    0
107906,19880608,    0,    0
107906,19880609,    0,    0
107906,19880610,    0,    0
107906,19880611,    0,    0
107906,19880612,    0,    0
107906,19880613,    0,    0
107906,19880614,    0,    0
107906,19880615,    0,    0
107906,19880616,    0,    0
107906,19880617,    0,    0
107906,19880618,    0,    0
107906,19880619,    8,    0
107906,19880620,   13,    0
107906,19880621,    4,    0
107906,19880622,    0,    0
107906,19880623,    0,    0
107906,19880624,    0,    0
107906,19880625,    0,    0
107906,19880626,    0,    0
107906,19880627,    0,    0
107906,19880628,    0,    0
107906,19880629,    0,    0
107906,19880630,  212,    0
107906,19880701,   12,    0
107906,19880702,   95,    0
107906,19880703,    0,    0
107906,19880704,    1,    0
107906,19880705,  241,    0
107906,19880706,   96,    0
107906,19880707,  134,    0
107906,19880708,   21,    0
107906,19880709,  105,    0
107906,19880710,   39,    0
107906,19880711,    3,    0
107906,19880712,   36,    0
107906,19880713,    0,    0
107906,19880714,    6,    0
107906,19880715,    0,    0
107906,19880716,   12,    0
107906,19880717,    0,    0
107906,19880718,   32,    0
107906,19880719,    0,    0
107906,19880720,   45,    0
107906,19880721,   32,    0
107906,19880722,   57,    0
107906,19880723,   28,    0
107906,19880724,  178,    0
107906,19880725,   88,    0
107906,19880726,   22,    0
107906,19880727,   86,    0
107906,19880728,   10,    0
107906,19880729,   85,    0
107906,19880730,   13,    0
107906,19880731,    0,    0
107906,19880801,    0,    0
107906,19880802,    0,    0
107906,19880803,    0,    0
107906,19880804,    0,    0
107906,19880805,   27,    0
107906,19880806,-9999,    9
107906,19880807,-9999,    9
107906,19880808,-9999,    9
107906,19880809,   22,    0
107906,19880810,   34,    0
107906,19880811,   88,    0
107906,19880812,-9999,    9
107906,19880813,-9999,    9
107906,19880814,-9999,    9
107906,19880815,-9999,    9
107906,19880816,    6,    0
107906,19880817,   61,    0
107906,19880818,   21,    0
107906,19880819,   96,    0
107906,19880820,   15,    0
107906,19880821,    0,    0
107906,19880822,   18,    0
107906,19880823,   31,    0
107906,19880824,   18,    0
107906,19880825,    0,    0
107906,19880826,   90,    0
107906,19880827,   36,    0
107906,19880828,   28,    0
107906,19880829,   80,    0
107906,19880830,   32,    0
107906,19880831,  219,    0
107906,19880901,  371,    0
107906,19880902,   25,    0
107906,19880903,   52,    0
107906,19880904,  267,    0
107906,19880905,  186,    0
107906,19880906,   64,    0
107906,19880907,   23,    0
107906,19880908,   17,    0
107906,19880909,    0,    0
107906,19880910,   25,    0
107906,19880911,   20,    0
107906,19880912,   16,    0
107906,19880913,    1,    0
107906,19880914,    0,    0
107906,19880915,    0,    0
107906,19880916,    0,    0
107906,19880917,    0,    0
107906,19880918,    0,    0
107906,19880919,    3,    0
107906,19880920,    0,    0
107906,19880921,    0,    0
107906,19880922,  137,    0
107906,19880923,   12,    0
107906,19880924,    0,    0
107906,19880925,  197,    0
107906,19880926,    2,    0
107906,19880927,   51,    0
107906,19880928,  151,    0
107906,19880929,   54,    0
107906,19880930,    3,    0
107906,19881001,   11,    0
107906,19881002,  130,    0
107906,19881003,  126,    0
107906,19881004,   40,    0
107906,19881005,   86,    0
107906,19881006,  145,    0
107906,19881007,   28,    0
107906,19881008,   26,    0
107906,19881009,  151,    0
107906,19881010,   54,    0
107906,19881011,    8,    0
107906,19881012,   20,    0
107906,19881013,    0,    0
107906,19881014,    0,    0
107906,19881015,    0,    0
107906,19881016,    4,    0
107906,19881017,    0,    0
107906,19881018,   15,    0
107906,19881019,   45,    0
107906,19881020,   28,    0
107906,19881021,  205,    0
107906,19881022,    6,    0
107906,19881023,   11,    0
107906,19881024,   65,    0
107906,19881025,  144,    0
107906,19881026,   13,    0
107906,19881027,   27,    0
107906,19881028,    0,    0
107906,19881029,    0,    0
107906,19881030,    0,    0
107906,19881031,    0,    0
107906,19881101,    0,    0
107906,19881102,   24,    0
107906,19881103,    0,    0
107906,19881104,  158,    0
107906,19881105,    2,    0
107906,19881106,    1,    0
107906,19881107,    0,    0
107906,19881108,   62,    0
107906,19881109,   29,    0
107906,19881110,   15,    0
107906,19881111,    6,    0
107906,19881112,   43,    0
107906,19881113,    0,    0
107906,19881114,    0,    0
107906,19881115,    0,    0
107906,19881116,   39,    0
107906,19881117,   31,    0
107906,19881118,    0,    0
107906,19881119,-9999,    9
107906,19881120,-9999,    9
107906,19881121,-9999,    9
107906,19881122,-9999,    9
107906,19881123,    0,    0
107906,19881124,    0,    0
107906,19881125,    0,    0
107906,19881126,    0,    0
107906,19881127,  114,    0
107906,19881128,    6,    0
107906,19881129,   49,    0
107906,19881130,    5,    0
107906,19881201,    0,    0
107906,19881202,   21,    0
107906,19881203,  144,    0
107906,19881204,   14,    0
107906,19881205,   34,    0
107906,19881206,    2,    0
107906,19881207,    0,    0
107906,19881208,   20,    0
107906,19881209,    0,    0
107906,19881210,    5,    0
107906,19881211,    0,    0
107906,19881212,    0,    0
107906,19881213,    0,    0
107906,19881214,    0,    0
107906,19881215,   21,    0
107906,19881216,    5,    0
107906,19881217,   20,    0
107906,19881218,   41,    0
107906,19881219,  128,    0
107906,19881220,   32,    0
107906,19881221,    0,    0
107906,19881222,  158,    0
107906,19881223,   93,    0
107906,19881224,   14,    0
107906,19881225,   60,    0
107906,19881226,   24,    0
107906,19881227,   12,    0
107906,19881228,    2,    0
107906,19881229,    0,    0
107906,19881230,    0,    0
107906,19881231,    0,    0
107906,19890101,    0,    0
107906,19890102,    0,    0
107906,19890103,   65,    0
107906,19890104,   22,    0
107906,19890105,   94,    0
107906,19890106,   21,    0
107906,19890107,    6,    0
107906,19890108,   14,    0
107906,19890109,    0,    0
107906,19890110,   42,    0
107906,19890111,  222,    0
107906,19890112,   42,    0
107906,19890113,   94,    0
107906,19890114,    6,    0
107906,19890115,    7,    0
107906,19890116,   40,    0
107906,19890117,    0,    0
107906,19890118,    0,    0
107906,19890119,    0,    0
107906,19890120,   69,    0
107906,19890121,   10,    0
107906,19890122,   22,    0
107906,19890123,    0,    0
107906,19890124,   50,    0
107906,19890125,   37,    0
107906,19890126,   32,    0
107906,19890127,  163,    0
107906,19890128,    8,    0
107906,19890129,    5,    0
107906,19890130,    0,    0
107906,19890131,    0,    0
107906,19890201,    0,    0
107906,19890202,   44,    0
107906,19890203,   86,    0
107906,19890204,   50,    0
107906,19890205,    3,    0
107906,19890206,   49,    0
107906,19890207,   11,    0
107906,19890208,  122,    0
107906,19890209,   15,    0
107906,19890210,   24,    0
107906,19890211,   50,    0
107906,19890212,   69,    0
107906,19890213,   47,    0
107906,19890214,   53,    0
107906,19890215,   13,    0
107906,19890216,   57,    0
107906,19890217,   45,    0
107906,19890218,   89,    0
107906,19890219,   59,    0
107906,19890220,   26,    0
107906,19890221,   54,    0
107906,19890222,   20,    0
107906,19890223,   18,    0
107906,19890224,   29,    0
107906,19890225,  150,    0
107906,19890226,  122,    0
107906,19890227,  108,    0
107906,19890228,   55,    0
107906,19890301,  113,    0
107906,19890302,   22,    0
107906,19890303,    4,    0
107906,19890304,    4,    0
107906,19890305,   49,    0
107906,19890306,   30,    0
107906,19890307,    4,    0
107906,19890308,  109,    0
107906,19890309,   96,    0
107906,19890310,   11,    0
107906,19890311,   76,    0
107906,19890312,  185,    0
107906,19890313,   51,    0
107906,19890314,   54,    0
107906,19890315,   40,    0
107906,19890316,    1,    0
107906,19890317,   29,    0
107906,19890318,   32,    0
107906,19890319,  117,    0
107906,19890320,   38,    0
107906,19890321,   68,    0
107906,19890322,   49,    0
107906,19890323,   78,    0
107906,19890324,   22,    0
107906,19890325,   91,    0
107906,19890326,   33,    0
107906,19890327,   35,    0
107906,19890328,   14,    0
107906,19890329,   68,    0
107906,19890330,   17,    0
107906,19890331,   15,    0
107906,19890401,   95,    0
107906,19890402,   10,    0
107906,19890403,    0,    0
107906,19890404,    2,    0
107906,19890405,   24,    0
107906,19890406,  127,    0
107906,19890407,   61,    0
107906,19890408,   44,    0
107906,19890409,   92,    0
107906,19890410,   25,    0
107906,19890411,  161,    0
107906,19890412,   31,    0
107906,19890413,    0,    0
107906,19890414,   79,    0
107906,19890415,   10,    0
107906,19890416,    0,    0
107906,19890417,    0,    0
107906,19890418,    0,    0
107906,19890419,    0,    0
107906,19890420,    0,    0
107906,19890421,    0,    0
107906,19890422,   24,    0
107906,19890423,   20,    0
107906,19890424,   18,    0
107906,19890425,   23,    0
107906,19890426,   56,    0
107906,19890427,    0,    0
107906,19890428,   32,    0
107906,19890429,    5,    0
107906,19890430,    0,    0
107906,19890501,   10,    0
107906,19890502,    9,    0
107906,19890503,    2,    0
107906,19890504,    0,    0
107906,19890505,    0,    0
107906,19890506,    0,    0
107906,19890507,    0,    0
107906,19890508,    0,    0
107906,19890509,   10,    0
107906,19890510,   18,    0
107906,19890511,   91,    0
107906,19890512,   51,    0
107906,19890513,   12,    0
107906,19890514,    0,    0
107906,19890515,   62,    0
107906,19890516,    0,    0
107906,19890517,   46,    0
107906,19890518,   13,    0
107906,19890519,    0,    0
107906,19890520,    0,    0
107906,19890521,    0,    0
107906,19890522,    0,    0
107906,19890523,    0,    0
107906,19890524,    0,    0
107906,19890525,    0,    0
107906,19890526,    0,    0
107906,19890527,    0,    0
107906,19890528,    0,    0
107906,19890529,    0,    0
107906,19890530,    1,    0
107906,19890531,   39,    0
107906,19890601,    3,    0
107906,19890602,   54,    0
107906,19890603,    0,    0
107906,19890604,   15,    0
107906,19890605,   32,    0
107906,19890606,    0,    0
107906,19890607,   26,    0
107906,19890608,   37,    0
107906,19890609,   77,    0
107906,19890610,   10,    0
107906,19890611,   62,    0
107906,19890612,   15,    0
107906,19890613,    0,    0
107906,19890614,    0,    0
107906,19890615,    0,    0
107906,19890616,    0,    0
107906,19890617,    0,    0
107906,19890618,    0,    0
107906,19890619,    0,    0
107906,19890620,    0,    0
107906,19890621,    0,    0
107906,19890622,    3,    0
107906,19890623,    4,    0
107906,19890624,    0,    0
107906,19890625,   40,    0
107906,19890626,    2,    0
107906,19890627,   73,    0
107906,19890628,   15,    0
107906,19890629,    7,    0
107906,19890630,   20,    0
107906,19890701,    0,    0
107906,19890702,    0,    0
107906,19890703,    0,    0
107906,19890704,    0,    0
107906,19890705,    0,    0
107906,19890706,    0,    0
107906,19890707,    0,    0
107906,19890708,    0,    0
107906,19890709,   19,    0
107906,19890710,    5,    0
107906,19890711,   11,    0
107906,19890712,    0,    0
107906,19890713,    9,    0
107906,19890714,    5,    0
107906,19890715,    1,    0
107906,19890716,    0,    0
107906,19890717,    0,    0
107906,19890718,    0,    0
107906,19890719,    0,    0
107906,19890720,   14,    0
107906,19890721,    0,    0
107906,19890722,    9,    0
107906,19890723,    0,    0
107906,19890724,   22,    0
107906,19890725,   35,    0
107906,19890726,   16,    0
107906,19890727,   21,    0
107906,19890728,   55,    0
107906,19890729,   51,    0
107906,19890730,    6,    0
107906,19890731,   32,    0
107906,19890801,   36,    0
107906,19890802,   10,    0
107906,19890803,    0,    0
107906,19890804,   10,    0
107906,19890805,   32,    0
107906,19890806,    0,    0
107906,19890807,   12,    0
107906,19890808,   80,    0
107906,19890809,    2,    0
107906,19890810,   51,    0
107906,19890811,   16,    0
107906,19890812,  256,    0
107906,19890813,   34,    0
107906,19890814,  234,    0
107906,19890815,   15,    0
107906,19890816,   34,    0
107906,19890817,   20,    0
107906,19890818,   12,    0
107906,19890819,   54,    0
107906,19890820,   48,    0
107906,19890821,   23,    0
107906,19890822,    0,    0
107906,19890823,    0,    0
107906,19890824,   68,    0
107906,19890825,   62,    0
107906,19890826,   21,    0
107906,19890827,    0,    0
107906,19890828,    4,    0
107906,19890829,   21,    0
107906,19890830,    4,    0
107906,19890831,    2,    0
107906,19890901,    8,    0
107906,19890902,    0,    0
107906,19890903,   42,    0
107906,19890904,    0,    0
107906,19890905,    0,    0
107906,19890906,   39,    0
107906,19890907,   20,    0
107906,19890908,    0,    0
107906,19890909,    0,    0
107906,19890910,    0,    0
107906,19890911,    0,    0
107906,19890912,   42,    0
107906,19890913,    0,    0
107906,19890914,   41,    0
107906,19890915,    7,    0
107906,19890916,    0,    0
107906,19890917,   14,    0
107906,19890918,   38,    0
107906,19890919,  139,    0
107906,19890920,   61,    0
107906,19890921,   28,    0
107906,19890922,    0,    0
107906,19890923,   13,    0
107906,19890924,    0,    0
107906,19890925,   14,    0
107906,19890926,   23,    0
107906,19890927,    0,    0
107906,19890928,    0,    0
107906,19890929,    0,    0
107906,19890930,    0,    0
107906,19891001,    0,    0
107906,19891002,    0,    0
107906,19891003,    0,    0
107906,19891004,  127,    0
107906,19891005,  117,    0
107906,19891006,  124,    0
107906,19891007,  109,    0
107906,19891008,   23,    0
107906,19891009,   33,    0
107906,19891010,  134,    0
107906,19891011,   17,    0
107906,19891012,   36,    0
107906,19891013,   66,    0
107906,19891014,   54,    0
107906,19891015,   36,    0
107906,19891016,   43,    0
107906,19891017,   81,    0
107906,19891018,   63,    0
107906,19891019,   92,    0
107906,19891020,   64,    0
107906,19891021,   58,    0
107906,19891022,   11,    0
107906,19891023,   37,    0
107906,19891024,   49,    0
107906,19891025,   52,    0
107906,19891026,  174,    0
107906,19891027,  496,    0
107906,19891028,  248,    0
107906,19891029,   42,    0
107906,19891030,  122,    0
107906,19891031,   17,    0
107906,19891101,   33,    0
107906,19891102,  115,    0
107906,19891103,   54,    0
107906,19891104,  262,    0
107906,19891105,   21,    0
107906,19891106,   10,    0
107906,19891107,    2,    0
107906,19891108,    9,    0
107906,19891109,   26,    0
107906,19891110,   32,    0
107906,19891111,   24,    0
107906,19891112,    1,    0
107906,19891113,    0,    0
107906,19891114,    0,    0
107906,19891115,    0,    0
107906,19891116,    0,    0
107906,19891117,   16,    0
107906,19891118,    1,    0
107906,19891119,    0,    0
107906,19891120,    0,    0
107906,19891121,    0,    0
107906,19891122,    0,    0
107906,19891123,    0,    0
107906,19891124,    0,    0
107906,19891125,    0,    0
107906,19891126,    7,    0
107906,19891127,    0,    0
107906,19891128,    0,    0
107906,19891129,    0,    0
107906,19891130,    0,    0
107906,19891201,    0,    0
107906,19891202,    0,    0
107906,19891203,    0,    0
107906,19891204,    0,    0
107906,19891205,    0,    0
107906,19891206,    0,    0
107906,19891207,    0,    0
107906,19891208,    0,    0
107906,19891209,    0,    0
107906,19891210,    0,    0
107906,19891211,  126,    0
107906,19891212,    0,    0
107906,19891213,   49,    0
107906,19891214,    0,    0
107906,19891215,  112,    0
107906,19891216,   81,    0
107906,19891217,   23,    0
107906,19891218,    0,    0
107906,19891219,    9,    0
107906,19891220,   56,    0
107906,19891221,    7,    0
107906,19891222,   54,    0
107906,19891223,  194,    0
107906,19891224,   58,    0
107906,19891225,    0,    0
107906,19891226,    0,    0
107906,19891227,    2,    0
107906,19891228,    2,    0
107906,19891229,    0,    0
107906,19891230,    2,    0
107906,19891231,   45,    0
107906,19900101,   18,    0
107906,19900102,    0,    0
107906,19900103,    0,    0
107906,19900104,   44,    0
107906,19900105,    5,    0
107906,19900106,   36,    0
107906,19900107,    3,    0
107906,19900108,   12,    0
107906,19900109,  157,    0
107906,19900110,   15,    0
107906,19900111,    7,    0
107906,19900112,    6,    0
107906,19900113,    8,    0
107906,19900114,   32,    0
107906,19900115,   34,    0
107906,19900116,   59,    0
107906,19900117,   44,    0
107906,19900118,  129,    0
107906,19900119,   17,    0
107906,19900120,    2,    0
107906,19900121,   90,    0
107906,19900122,  185,    0
107906,19900123,  102,    0
107906,19900124,  153,    0
107906,19900125,   61,    0
107906,19900126,   36,    0
107906,19900127,   38,    0
107906,19900128,   54,    0
107906,19900129,   93,    0
107906,19900130,   79,    0
107906,19900131,   65,    0
107906,19900201,  200,    0
107906,19900202,   33,    0
107906,19900203,  138,    0
107906,19900204,   85,    0
107906,19900205,  159,    0
107906,19900206,  108,    0
107906,19900207,  115,    0
107906,19900208,   24,    0
107906,19900209,    3,    0
107906,19900210,   75,    0
107906,19900211,  117,    0
107906,19900212,   83,    0
107906,19900213,   37,    0
107906,19900214,   85,    0
107906,19900215,    4,    0
107906,19900216,  122,    0
107906,19900217,  155,    0
107906,19900218,   47,    0
107906,19900219,   38,    0
107906,19900220,   59,    0
107906,19900221,    0,    0
107906,19900222,    0,    0
107906,19900223,  120,    0
107906,19900224,  122,    0
107906,19900225,   90,    0
107906,19900226,   77,    0
107906,19900227,   47,    0
107906,19900228,   69,    0
107906,19900301,   51,    0
107906,19900302,   15,    0
107906,19900303,   48,    0
107906,19900304,    0,    0
107906,19900305,    1,    0
107906,19900306,    0,    0
107906,19900307,  247,    0
107906,19900308,   54,    0
107906,19900309,   32,    0
107906,19900310,   38,    0
107906,19900311,    0,    0
107906,19900312,   31,    0
107906,19900313,   33,    0
107906,19900314,   78,    0
107906,19900315,   35,    0
107906,19900316,    0,    0
107906,19900317,   13,    0
