EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, LECARROW (STAID: 2003).
Blended and updated with sources: 107877 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107877,19871029,    0,    0
107877,19871030,    2,    0
107877,19871031,    0,    0
107877,19871101,    0,    0
107877,19871102,    0,    0
107877,19871103,    0,    0
107877,19871104,    0,    0
107877,19871105,    0,    0
107877,19871106,    0,    0
107877,19871107,   14,    0
107877,19871108,  135,    0
107877,19871109,   27,    0
107877,19871110,  120,    0
107877,19871111,   58,    0
107877,19871112,  102,    0
107877,19871113,   43,    0
107877,19871114,  120,    0
107877,19871115,   84,    0
107877,19871116,    6,    0
107877,19871117,    2,    0
107877,19871118,   34,    0
107877,19871119,    7,    0
107877,19871120,-9999,    9
107877,19871121,    3,    0
107877,19871122,   22,    0
107877,19871123,    0,    0
107877,19871124,    0,    0
107877,19871125,   19,    0
107877,19871126,   19,    0
107877,19871127,    0,    0
107877,19871128,   40,    0
107877,19871129,    1,    0
107877,19871130,    0,    0
107877,19871201,    0,    0
107877,19871202,    0,    0
107877,19871203,    6,    0
107877,19871204,    2,    0
107877,19871205,    1,    0
107877,19871206,    3,    0
107877,19871207,    0,    0
107877,19871208,    0,    0
107877,19871209,    0,    0
107877,19871210,   12,    0
107877,19871211,-9999,    9
107877,19871212,    0,    0
107877,19871213,    0,    0
107877,19871214,    1,    0
107877,19871215,   25,    0
107877,19871216,   45,    0
107877,19871217,    9,    0
107877,19871218,    1,    0
107877,19871219,   19,    0
107877,19871220,   40,    0
107877,19871221,    3,    0
107877,19871222,    3,    0
107877,19871223,    0,    0
107877,19871224,   29,    0
107877,19871225,   59,    0
107877,19871226,  119,    0
107877,19871227,   15,    0
107877,19871228,   22,    0
107877,19871229,   36,    0
107877,19871230,  151,    0
107877,19871231,   26,    0
107877,19880101,   90,    0
107877,19880102,  128,    0
107877,19880103,  101,    0
107877,19880104,   10,    0
107877,19880105,    1,    0
107877,19880106,    6,    0
107877,19880107,   84,    0
107877,19880108,   60,    0
107877,19880109,   48,    0
107877,19880110,   34,    0
107877,19880111,   36,    0
107877,19880112,   71,    0
107877,19880113,    5,    0
107877,19880114,   16,    0
107877,19880115,    1,    0
107877,19880116,   52,    0
107877,19880117,-9999,    9
107877,19880118,  233,    0
107877,19880119,   63,    0
107877,19880120,    9,    0
107877,19880121,   30,    0
107877,19880122,  136,    0
107877,19880123,   47,    0
107877,19880124,    1,    0
107877,19880125,    3,    0
107877,19880126,    0,    0
107877,19880127,    4,    0
107877,19880128,   75,    0
107877,19880129,   22,    0
107877,19880130,   27,    0
107877,19880131,  161,    0
107877,19880201,   53,    0
107877,19880202,   31,    0
107877,19880203,  172,    0
107877,19880204,   55,    0
107877,19880205,    7,    0
107877,19880206,   18,    0
107877,19880207,   44,    0
107877,19880208,   60,    0
107877,19880209,  151,    0
107877,19880210,   64,    0
107877,19880211,   26,    0
107877,19880212,   36,    0
107877,19880213,    1,    0
107877,19880214,   82,    0
107877,19880215,   26,    0
107877,19880216,    4,    0
107877,19880217,    0,    0
107877,19880218,    7,    0
107877,19880219,    1,    0
107877,19880220,    0,    0
107877,19880221,-9999,    9
107877,19880222,    0,    0
107877,19880223,    0,    0
107877,19880224,    3,    0
107877,19880225,-9999,    9
107877,19880226,    3,    0
107877,19880227,    2,    0
107877,19880228,    2,    0
107877,19880229,   27,    0
107877,19880301,    0,    0
107877,19880302,   42,    0
107877,19880303,    1,    0
107877,19880304,   24,    0
107877,19880305,   17,    0
107877,19880306,    1,    0
107877,19880307,    0,    0
107877,19880308,   38,    0
107877,19880309,   74,    0
107877,19880310,   14,    0
107877,19880311,-9999,    9
107877,19880312,    9,    0
107877,19880313,   67,    0
107877,19880314,  130,    0
107877,19880315,   27,    0
107877,19880316,-9999,    9
107877,19880317,  168,    0
107877,19880318,   94,    0
107877,19880319,-9999,    9
107877,19880320,   10,    0
107877,19880321,   46,    0
107877,19880322,   58,    0
107877,19880323,   41,    0
107877,19880324,   80,    0
107877,19880325,   55,    0
107877,19880326,    5,    0
107877,19880327,   22,    0
107877,19880328,   15,    0
107877,19880329,   18,    0
107877,19880330,    5,    0
107877,19880331,   40,    0
107877,19880401,   11,    0
107877,19880402,    0,    0
107877,19880403,    0,    0
107877,19880404,    0,    0
107877,19880405,    0,    0
107877,19880406,    0,    0
107877,19880407,    0,    0
107877,19880408,    0,    0
107877,19880409,    0,    0
107877,19880410,-9999,    9
107877,19880411,    0,    0
107877,19880412,    0,    0
107877,19880413,    0,    0
107877,19880414,    6,    0
107877,19880415,   78,    0
107877,19880416,    1,    0
107877,19880417,   18,    0
107877,19880418,    1,    0
107877,19880419,   18,    0
107877,19880420,   35,    0
107877,19880421,    1,    0
107877,19880422,   11,    0
107877,19880423,    0,    0
107877,19880424,    0,    0
107877,19880425,    0,    0
107877,19880426,    0,    0
107877,19880427,    0,    0
107877,19880428,    0,    0
107877,19880429,    2,    0
107877,19880430,    6,    0
107877,19880501,   32,    0
107877,19880502,   81,    0
107877,19880503,   14,    0
107877,19880504,    0,    0
107877,19880505,    2,    0
107877,19880506,    0,    0
107877,19880507,    6,    0
107877,19880508,    0,    0
107877,19880509,    0,    0
107877,19880510,    0,    0
107877,19880511,    0,    0
107877,19880512,   34,    0
107877,19880513,    1,    0
107877,19880514,    0,    0
107877,19880515,    0,    0
107877,19880516,    0,    0
107877,19880517,    0,    0
107877,19880518,    1,    0
107877,19880519,    0,    0
107877,19880520,    0,    0
107877,19880521,    0,    0
107877,19880522,   50,    0
107877,19880523,   44,    0
107877,19880524,  100,    0
107877,19880525,   47,    0
107877,19880526,    5,    0
107877,19880527,   85,    0
107877,19880528,   63,    0
107877,19880529,   34,    0
107877,19880530,   80,    0
107877,19880531,   25,    0
107877,19880601,   23,    0
107877,19880602,   30,    0
107877,19880603,   60,    0
107877,19880604,-9999,    9
107877,19880605,   26,    0
107877,19880606,   83,    0
107877,19880607,    0,    0
107877,19880608,    0,    0
107877,19880609,    0,    0
107877,19880610,    0,    0
107877,19880611,    0,    0
107877,19880612,    0,    0
107877,19880613,    0,    0
107877,19880614,    0,    0
107877,19880615,    0,    0
107877,19880616,    0,    0
107877,19880617,    0,    0
107877,19880618,    0,    0
107877,19880619,    0,    0
107877,19880620,    0,    0
107877,19880621,-9999,    9
107877,19880622,    0,    0
107877,19880623,    0,    0
107877,19880624,    0,    0
107877,19880625,    0,    0
107877,19880626,    0,    0
107877,19880627,    0,    0
107877,19880628,    0,    0
107877,19880629,    9,    0
107877,19880630,  100,    0
107877,19880701,   35,    0
107877,19880702,  125,    0
107877,19880703,   35,    0
107877,19880704,    7,    0
107877,19880705,   20,    0
107877,19880706,   31,    0
107877,19880707,   33,    0
107877,19880708,    5,    0
107877,19880709,  150,    0
107877,19880710,   43,    0
107877,19880711,    5,    0
107877,19880712,  144,    0
107877,19880713,    0,    0
107877,19880714,    1,    0
107877,19880715,    0,    0
107877,19880716,    4,    0
107877,19880717,    0,    0
107877,19880718,   11,    0
107877,19880719,    1,    0
107877,19880720,   31,    0
107877,19880721,    3,    0
107877,19880722,   11,    0
107877,19880723,   41,    0
107877,19880724,   83,    0
107877,19880725,   76,    0
107877,19880726,   10,    0
107877,19880727,  138,    0
107877,19880728,   58,    0
107877,19880729,   72,    0
107877,19880730,    8,    0
107877,19880731,    5,    0
107877,19880801,    0,    0
107877,19880802,    4,    0
107877,19880803,   10,    0
107877,19880804,   10,    0
107877,19880805,   43,    0
107877,19880806,    1,    0
107877,19880807,    0,    0
107877,19880808,   90,    0
107877,19880809,   50,    0
107877,19880810,    5,    0
107877,19880811,   47,    0
107877,19880812,    6,    0
107877,19880813,   73,    0
107877,19880814,    3,    0
107877,19880815,    0,    0
107877,19880816,    0,    0
107877,19880817,  193,    0
107877,19880818,   67,    0
107877,19880819,  121,    0
107877,19880820,    2,    0
107877,19880821,    0,    0
107877,19880822,    0,    0
107877,19880823,    9,    0
107877,19880824,    0,    0
107877,19880825,    0,    0
107877,19880826,   90,    0
107877,19880827,   17,    0
107877,19880828,   28,    0
107877,19880829,   31,    0
107877,19880830,   61,    0
107877,19880831,  120,    0
107877,19880901,  132,    0
107877,19880902,   29,    0
107877,19880903,   49,    0
107877,19880904,  131,    0
107877,19880905,  142,    0
107877,19880906,   42,    0
107877,19880907,    5,    0
107877,19880908,    3,    0
107877,19880909,    2,    0
107877,19880910,   35,    0
107877,19880911,   32,    0
107877,19880912,    7,    0
107877,19880913,    0,    0
107877,19880914,    0,    0
107877,19880915,    0,    0
107877,19880916,    0,    0
107877,19880917,    0,    0
107877,19880918,    0,    0
107877,19880919,    0,    0
107877,19880920,    0,    0
107877,19880921,   23,    0
107877,19880922,   98,    0
107877,19880923,   53,    0
107877,19880924,   34,    0
107877,19880925,  191,    0
107877,19880926,    7,    0
107877,19880927,   94,    0
107877,19880928,    1,    0
107877,19880929,    0,    0
107877,19880930,    0,    0
107877,19881001,   24,    0
107877,19881002,   36,    0
107877,19881003,  255,    0
107877,19881004,  119,    0
107877,19881005,   51,    0
107877,19881006,   50,    0
107877,19881007,    4,    0
107877,19881008,    7,    0
107877,19881009,    1,    0
107877,19881010,   46,    0
107877,19881011,-9999,    9
107877,19881012,    4,    0
107877,19881013,   24,    0
107877,19881014,    0,    0
107877,19881015,    0,    0
107877,19881016,    1,    0
107877,19881017,    5,    0
107877,19881018,  142,    0
107877,19881019,   33,    0
107877,19881020,   25,    0
107877,19881021,  150,    0
107877,19881022,   10,    0
107877,19881023,   27,    0
107877,19881024,   49,    0
107877,19881025,  139,    0
107877,19881026,    0,    0
107877,19881027,   25,    0
107877,19881028,    0,    0
107877,19881029,    0,    0
107877,19881030,    0,    0
107877,19881031,    1,    0
107877,19881101,    1,    0
107877,19881102,    8,    0
107877,19881103,    0,    0
107877,19881104,  115,    0
107877,19881105,    5,    0
107877,19881106,    9,    0
107877,19881107,    1,    0
107877,19881108,  110,    0
107877,19881109,   89,    0
107877,19881110,   55,    0
107877,19881111,    8,    0
107877,19881112,   14,    0
107877,19881113,-9999,    9
107877,19881114,    0,    0
107877,19881115,    1,    0
107877,19881116,    9,    0
107877,19881117,   14,    0
107877,19881118,    0,    0
107877,19881119,    9,    0
107877,19881120,    0,    0
107877,19881121,    0,    0
107877,19881122,    0,    0
107877,19881123,    0,    0
107877,19881124,    0,    0
107877,19881125,    0,    0
107877,19881126,    0,    0
107877,19881127,   82,    0
107877,19881128,   19,    0
107877,19881129,   79,    0
107877,19881130,    4,    0
107877,19881201,    0,    0
107877,19881202,  117,    0
107877,19881203,   55,    0
107877,19881204,    4,    0
107877,19881205,    6,    0
107877,19881206,    0,    0
107877,19881207,-9999,    9
107877,19881208,    1,    0
107877,19881209,    0,    0
107877,19881210,-9999,    9
107877,19881211,    0,    0
107877,19881212,    0,    0
107877,19881213,    0,    0
107877,19881214,    0,    0
107877,19881215,    0,    0
107877,19881216,    3,    0
107877,19881217,    5,    0
107877,19881218,   21,    0
107877,19881219,   55,    0
107877,19881220,    6,    0
107877,19881221,    0,    0
107877,19881222,  238,    0
107877,19881223,  101,    0
107877,19881224,    5,    0
107877,19881225,   90,    0
107877,19881226,   24,    0
107877,19881227,   84,    0
107877,19881228,-9999,    9
107877,19881229,    0,    0
107877,19881230,    0,    0
107877,19881231,    0,    0
107877,19890101,    0,    0
107877,19890102,    0,    0
107877,19890103,  147,    0
107877,19890104,   40,    0
107877,19890105,   87,    0
107877,19890106,    2,    0
107877,19890107,    1,    0
107877,19890108,   68,    0
107877,19890109,-9999,    9
107877,19890110,    2,    0
107877,19890111,  199,    0
107877,19890112,   19,    0
107877,19890113,  114,    0
107877,19890114,    2,    0
107877,19890115,    7,    0
107877,19890116,   20,    0
107877,19890117,-9999,    9
107877,19890118,    0,    0
107877,19890119,    0,    0
107877,19890120,   48,    0
107877,19890121,    6,    0
107877,19890122,   10,    0
107877,19890123,   20,    0
107877,19890124,   38,    0
107877,19890125,   73,    0
107877,19890126,   22,    0
107877,19890127,   65,    0
107877,19890128,    1,    0
107877,19890129,    0,    0
107877,19890130,    0,    0
107877,19890131,    0,    0
107877,19890201,    0,    0
107877,19890202,   35,    0
107877,19890203,   77,    0
107877,19890204,   20,    0
107877,19890205,    2,    0
107877,19890206,   38,    0
107877,19890207,    2,    0
107877,19890208,  103,    0
107877,19890209,   40,    0
107877,19890210,   16,    0
107877,19890211,   31,    0
107877,19890212,   67,    0
107877,19890213,    8,    0
107877,19890214,   30,    0
107877,19890215,    5,    0
107877,19890216,    8,    0
107877,19890217,   14,    0
107877,19890218,  109,    0
107877,19890219,  195,    0
107877,19890220,   29,    0
107877,19890221,   48,    0
107877,19890222,   61,    0
107877,19890223,   42,    0
107877,19890224,    1,    0
107877,19890225,   90,    0
107877,19890226,   62,    0
107877,19890227,   15,    0
107877,19890228,   17,    0
107877,19890301,   75,    0
107877,19890302,    5,    0
107877,19890303,    4,    0
107877,19890304,    8,    0
107877,19890305,   25,    0
107877,19890306,   49,    0
107877,19890307,   20,    0
107877,19890308,  148,    0
107877,19890309,  106,    0
107877,19890310,    7,    0
107877,19890311,    1,    0
107877,19890312,   27,    0
107877,19890313,   55,    0
107877,19890314,   54,    0
107877,19890315,    0,    0
107877,19890316,    0,    0
107877,19890317,   43,    0
107877,19890318,   55,    0
107877,19890319,  103,    0
107877,19890320,   36,    0
107877,19890321,   36,    0
107877,19890322,   17,    0
107877,19890323,   55,    0
107877,19890324,    8,    0
107877,19890325,   57,    0
107877,19890326,   44,    0
107877,19890327,   50,    0
107877,19890328,    7,    0
107877,19890329,   47,    0
107877,19890330,   25,    0
107877,19890331,    1,    0
107877,19890401,   65,    0
107877,19890402,   37,    0
107877,19890403,    0,    0
107877,19890404,    0,    0
107877,19890405,   29,    0
107877,19890406,   51,    0
107877,19890407,    1,    0
107877,19890408,    1,    0
107877,19890409,  119,    0
107877,19890410,   60,    0
107877,19890411,  122,    0
107877,19890412,    9,    0
107877,19890413,-9999,    9
107877,19890414,    1,    0
107877,19890415,    0,    0
107877,19890416,    0,    0
107877,19890417,    0,    0
107877,19890418,    0,    0
107877,19890419,    0,    0
107877,19890420,    0,    0
107877,19890421,    0,    0
107877,19890422,    0,    0
107877,19890423,    0,    0
107877,19890424,   11,    0
107877,19890425,    9,    0
107877,19890426,   44,    0
107877,19890427,   17,    0
107877,19890428,   54,    0
107877,19890429,    2,    0
107877,19890430,   20,    0
107877,19890501,-9999,    9
107877,19890502,   26,    0
107877,19890503,   18,    0
107877,19890504,    0,    0
107877,19890505,    0,    0
107877,19890506,    0,    0
107877,19890507,    0,    0
107877,19890508,    0,    0
107877,19890509,    0,    0
107877,19890510,   18,    0
107877,19890511,    8,    0
107877,19890512,    2,    0
107877,19890513,    5,    0
107877,19890514,    3,    0
107877,19890515,   39,    0
107877,19890516,    0,    0
107877,19890517,   15,    0
107877,19890518,    5,    0
107877,19890519,    0,    0
107877,19890520,   15,    0
107877,19890521,-9999,    9
107877,19890522,    0,    0
107877,19890523,    0,    0
107877,19890524,    0,    0
107877,19890525,    0,    0
107877,19890526,    0,    0
107877,19890527,    0,    0
107877,19890528,    0,    0
107877,19890529,    0,    0
107877,19890530,    0,    0
107877,19890531,   17,    0
107877,19890601,    1,    0
107877,19890602,   22,    0
107877,19890603,    0,    0
107877,19890604,    3,    0
107877,19890605,   24,    0
107877,19890606,    7,    0
107877,19890607,   83,    0
107877,19890608,   29,    0
107877,19890609,   81,    0
107877,19890610,    9,    0
107877,19890611,    4,    0
107877,19890612,    5,    0
107877,19890613,    0,    0
107877,19890614,    0,    0
107877,19890615,    0,    0
107877,19890616,    0,    0
107877,19890617,    0,    0
107877,19890618,    0,    0
107877,19890619,    0,    0
107877,19890620,    0,    0
107877,19890621,    0,    0
107877,19890622,    2,    0
107877,19890623,    0,    0
107877,19890624,   20,    0
107877,19890625,   97,    0
107877,19890626,   70,    0
107877,19890627,   30,    0
107877,19890628,    8,    0
107877,19890629,   59,    0
107877,19890630,   16,    0
107877,19890701,    0,    0
107877,19890702,    0,    0
107877,19890703,    0,    0
107877,19890704,    0,    0
107877,19890705,    0,    0
107877,19890706,    0,    0
107877,19890707,    0,    0
107877,19890708,    0,    0
107877,19890709,    0,    0
107877,19890710,    4,    0
107877,19890711,    6,    0
107877,19890712,    0,    0
107877,19890713,    0,    0
107877,19890714,    0,    0
107877,19890715,    0,    0
107877,19890716,    0,    0
107877,19890717,    0,    0
107877,19890718,    0,    0
107877,19890719,    0,    0
107877,19890720,    7,    0
107877,19890721,    0,    0
107877,19890722,    0,    0
107877,19890723,    0,    0
107877,19890724,    0,    0
107877,19890725,   66,    0
107877,19890726,    6,    0
107877,19890727,    2,    0
107877,19890728,    2,    0
107877,19890729,   15,    0
107877,19890730,    2,    0
107877,19890731,    1,    0
107877,19890801,    2,    0
107877,19890802,    0,    0
107877,19890803,    0,    0
107877,19890804,   29,    0
107877,19890805,  158,    0
107877,19890806,   14,    0
107877,19890807,    0,    0
107877,19890808,    0,    0
107877,19890809,    4,    0
107877,19890810,   32,    0
107877,19890811,    2,    0
107877,19890812,  149,    0
107877,19890813,   95,    0
107877,19890814,  102,    0
107877,19890815,   64,    0
107877,19890816,   28,    0
107877,19890817,   20,    0
107877,19890818,   22,    0
107877,19890819,   21,    0
107877,19890820,   37,    0
107877,19890821,    8,    0
107877,19890822,    0,    0
107877,19890823,    0,    0
107877,19890824,  114,    0
107877,19890825,   54,    0
107877,19890826,    0,    0
107877,19890827,    0,    0
107877,19890828,   14,    0
107877,19890829,   24,    0
107877,19890830,   16,    0
107877,19890831,    0,    0
107877,19890901,    1,    0
107877,19890902,    0,    0
107877,19890903,    2,    0
107877,19890904,    0,    0
107877,19890905,    0,    0
107877,19890906,   20,    0
107877,19890907,    0,    0
107877,19890908,    0,    0
107877,19890909,    0,    0
107877,19890910,    0,    0
107877,19890911,    0,    0
107877,19890912,   33,    0
107877,19890913,    3,    0
107877,19890914,   50,    0
107877,19890915,   13,    0
107877,19890916,    0,    0
107877,19890917,   25,    0
107877,19890918,   39,    0
107877,19890919,   95,    0
107877,19890920,  180,    0
107877,19890921,   49,    0
107877,19890922,    5,    0
107877,19890923,-9999,    9
107877,19890924,    2,    0
107877,19890925,    6,    0
107877,19890926,    0,    0
107877,19890927,    0,    0
107877,19890928,    0,    0
107877,19890929,    0,    0
107877,19890930,    0,    0
107877,19891001,    0,    0
107877,19891002,    0,    0
107877,19891003,    0,    0
107877,19891004,   51,    0
107877,19891005,   42,    0
107877,19891006,    4,    0
107877,19891007,-9999,    9
107877,19891008,    5,    0
107877,19891009,   35,    0
107877,19891010,    6,    0
107877,19891011,    1,    0
107877,19891012,   16,    0
107877,19891013,   13,    0
107877,19891014,   20,    0
107877,19891015,  114,    0
107877,19891016,   69,    0
107877,19891017,   40,    0
107877,19891018,   16,    0
107877,19891019,  161,    0
107877,19891020,  132,    0
107877,19891021,   50,    0
107877,19891022,   14,    0
107877,19891023,   14,    0
107877,19891024,   37,    0
107877,19891025,   33,    0
107877,19891026,  208,    0
107877,19891027,  134,    0
107877,19891028,  107,    0
107877,19891029,   90,    0
107877,19891030,   70,    0
107877,19891031,   15,    0
107877,19891101,   90,    0
107877,19891102,   20,    0
107877,19891103,   40,    0
107877,19891104,   54,    0
107877,19891105,   14,    0
107877,19891106,   20,    0
107877,19891107,   14,    0
107877,19891108,   26,    0
107877,19891109,   41,    0
107877,19891110,   53,    0
107877,19891111,   32,    0
107877,19891112,-9999,    9
107877,19891113,    2,    0
107877,19891114,    0,    0
107877,19891115,    0,    0
107877,19891116,    1,    0
107877,19891117,    4,    0
107877,19891118,-9999,    9
107877,19891119,   11,    0
107877,19891120,   14,    0
107877,19891121,-9999,    9
107877,19891122,    0,    0
107877,19891123,    0,    0
107877,19891124,   10,    0
107877,19891125,    3,    0
107877,19891126,-9999,    9
107877,19891127,    0,    0
107877,19891128,    0,    0
107877,19891129,    0,    0
107877,19891130,-9999,    9
107877,19891201,    2,    0
107877,19891202,    1,    0
107877,19891203,    0,    0
107877,19891204,    0,    0
107877,19891205,    0,    0
107877,19891206,    0,    0
107877,19891207,    0,    0
107877,19891208,    0,    0
107877,19891209,    0,    0
107877,19891210,    0,    0
107877,19891211,   88,    0
107877,19891212,   42,    0
107877,19891213,  142,    0
107877,19891214,    0,    0
107877,19891215,  103,    0
107877,19891216,  164,    0
107877,19891217,    2,    0
107877,19891218,    0,    0
107877,19891219,   15,    0
107877,19891220,   26,    0
107877,19891221,   41,    0
107877,19891222,   31,    0
107877,19891223,  169,    0
107877,19891224,   25,    0
107877,19891225,-9999,    9
107877,19891226,    0,    0
107877,19891227,    1,    0
107877,19891228,   45,    0
107877,19891229,    3,    0
107877,19891230,    3,    0
107877,19891231,   45,    0
107877,19900101,   45,    0
107877,19900102,-9999,    9
107877,19900103,    2,    0
107877,19900104,   25,    0
107877,19900105,   22,    0
107877,19900106,   23,    0
107877,19900107,    5,    0
107877,19900108,    7,    0
107877,19900109,   66,    0
107877,19900110,   40,    0
107877,19900111,   16,    0
107877,19900112,-9999,    9
107877,19900113,   28,    0
107877,19900114,   30,    0
107877,19900115,   38,    0
107877,19900116,   62,    0
107877,19900117,   22,    0
107877,19900118,   73,    0
107877,19900119,    2,    0
107877,19900120,-9999,    9
107877,19900121,   12,    0
107877,19900122,  200,    0
107877,19900123,   81,    0
107877,19900124,  163,    0
107877,19900125,   60,    0
107877,19900126,   51,    0
107877,19900127,    2,    0
107877,19900128,   73,    0
107877,19900129,   71,    0
107877,19900130,   73,    0
107877,19900131,   25,    0
107877,19900201,  143,    0
107877,19900202,   28,    0
107877,19900203,  103,    0
107877,19900204,   53,    0
107877,19900205,  203,    0
107877,19900206,   64,    0
107877,19900207,  130,    0
107877,19900208,   15,    0
107877,19900209,   21,    0
107877,19900210,  105,    0
107877,19900211,   96,    0
107877,19900212,   50,    0
107877,19900213,   36,    0
107877,19900214,   34,    0
107877,19900215,    0,    0
107877,19900216,   69,    0
107877,19900217,   61,    0
107877,19900218,   38,    0
107877,19900219,   50,    0
107877,19900220,   79,    0
107877,19900221,    1,    0
107877,19900222,   15,    0
107877,19900223,  219,    0
107877,19900224,   72,    0
107877,19900225,   95,    0
107877,19900226,   96,    0
107877,19900227,   47,    0
107877,19900228,   74,    0
107877,19900301,   17,    0
107877,19900302,    1,    0
107877,19900303,   16,    0
107877,19900304,    2,    0
107877,19900305,    2,    0
107877,19900306,    2,    0
107877,19900307,    0,    0
107877,19900308,   25,    0
107877,19900309,   16,    0
107877,19900310,    9,    0
107877,19900311,    1,    0
107877,19900312,   40,    0
107877,19900313,   14,    0
107877,19900314,   24,    0
107877,19900315,    0,    0
107877,19900316,    0,    0
107877,19900317,-9999,    9
107877,19900318,   52,    0
107877,19900319,    0,    0
107877,19900320,   19,    0
107877,19900321,    3,    0
107877,19900322,    0,    0
107877,19900323,    8,    0
107877,19900324,   40,    0
107877,19900325,    6,    0
107877,19900326,    1,    0
107877,19900327,    6,    0
107877,19900328,-9999,    9
107877,19900329,    0,    0
107877,19900330,    0,    0
107877,19900331,    0,    0
107877,19900401,  118,    0
107877,19900402,    6,    0
107877,19900403,    0,    0
107877,19900404,    7,    0
107877,19900405,   29,    0
107877,19900406,    0,    0
107877,19900407,    0,    0
107877,19900408,    8,    0
107877,19900409,-9999,    9
107877,19900410,    0,    0
107877,19900411,    4,    0
107877,19900412,   20,    0
107877,19900413,   18,    0
107877,19900414,   35,    0
107877,19900415,   16,    0
107877,19900416,   43,    0
107877,19900417,   24,    0
107877,19900418,   16,    0
107877,19900419,    0,    0
107877,19900420,    0,    0
107877,19900421,    0,    0
107877,19900422,    0,    0
107877,19900423,    0,    0
107877,19900424,    1,    0
107877,19900425,   30,    0
107877,19900426,    0,    0
107877,19900427,    0,    0
107877,19900428,    0,    0
107877,19900429,    0,    0
107877,19900430,    0,    0
107877,19900501,    0,    0
107877,19900502,    0,    0
107877,19900503,    0,    0
107877,19900504,    0,    0
107877,19900505,    0,    0
107877,19900506,    0,    0
107877,19900507,   30,    0
107877,19900508,   53,    0
107877,19900509,    7,    0
107877,19900510,    0,    0
107877,19900511,    0,    0
107877,19900512,    0,    0
107877,19900513,    0,    0
107877,19900514,   28,    0
107877,19900515,   85,    0
107877,19900516,    8,    0
107877,19900517,-9999,    9
107877,19900518,    0,    0
107877,19900519,    0,    0
107877,19900520,    0,    0
107877,19900521,    0,    0
107877,19900522,    0,    0
107877,19900523,    0,    0
107877,19900524,    0,    0
107877,19900525,    0,    0
107877,19900526,    0,    0
107877,19900527,    0,    0
107877,19900528,    5,    0
107877,19900529,   25,    0
107877,19900530,    0,    0
107877,19900531,    2,    0
107877,19900601,   13,    0
107877,19900602,    1,    0
107877,19900603,    5,    0
107877,19900604,   53,    0
107877,19900605,   50,    0
107877,19900606,-9999,    9
107877,19900607,   28,    0
107877,19900608,    1,    0
107877,19900609,    0,    0
107877,19900610,    0,    0
107877,19900611,    0,    0
107877,19900612,    0,    0
107877,19900613,    0,    0
107877,19900614,    0,    0
107877,19900615,    0,    0
107877,19900616,   23,    0
107877,19900617,   75,    0
107877,19900618,   45,    0
107877,19900619,   15,    0
107877,19900620,   51,    0
107877,19900621,    6,    0
107877,19900622,   43,    0
107877,19900623,   40,    0
107877,19900624,    0,    0
107877,19900625,   49,    0
107877,19900626,  116,    0
107877,19900627,-9999,    9
107877,19900628,    0,    0
107877,19900629,  159,    0
107877,19900630,   30,    0
107877,19900701,   15,    0
107877,19900702,    4,    0
107877,19900703,  163,    0
107877,19900704,   82,    0
107877,19900705,   12,    0
107877,19900706,   72,    0
107877,19900707,    1,    0
107877,19900708,    6,    0
107877,19900709,    0,    0
107877,19900710,    0,    0
107877,19900711,    0,    0
107877,19900712,    0,    0
107877,19900713,    0,    0
107877,19900714,   21,    0
107877,19900715,    1,    0
107877,19900716,    0,    0
107877,19900717,    0,    0
107877,19900718,    0,    0
107877,19900719,    0,    0
107877,19900720,    0,    0
107877,19900721,    0,    0
107877,19900722,    0,    0
107877,19900723,    0,    0
107877,19900724,    0,    0
107877,19900725,   10,    0
107877,19900726,   74,    0
107877,19900727,  146,    0
107877,19900728,   20,    0
107877,19900729,  115,    0
107877,19900730,    0,    0
107877,19900731,    0,    0
107877,19900801,    0,    0
107877,19900802,   11,    0
107877,19900803,    0,    0
107877,19900804,    0,    0
107877,19900805,    0,    0
107877,19900806,    0,    0
107877,19900807,    0,    0
107877,19900808,   11,    0
107877,19900809,    6,    0
107877,19900810,    5,    0
107877,19900811,    0,    0
107877,19900812,   18,    0
107877,19900813,    2,    0
107877,19900814,   94,    0
107877,19900815,   18,    0
107877,19900816,   20,    0
107877,19900817,   31,    0
107877,19900818,  135,    0
107877,19900819,   18,    0
107877,19900820,    3,    0
107877,19900821,    1,    0
107877,19900822,   46,    0
107877,19900823,  171,    0
107877,19900824,   46,    0
107877,19900825,    6,    0
107877,19900826,    3,    0
107877,19900827,   28,    0
107877,19900828,   51,    0
107877,19900829,   21,    0
107877,19900830,   23,    0
107877,19900831,-9999,    9
107877,19900901,    0,    0
107877,19900902,   15,    0
107877,19900903,    0,    0
107877,19900904,   16,    0
