EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DUBLIN (RINGSEND) (STAID: 1958).
Blended and updated with sources: 107764 107789 107805 107818 107825 107874 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107825,19900104,    0,    0
107825,19900105,   25,    0
107825,19900106,    2,    0
107825,19900107,   67,    0
107825,19900108,    2,    0
107825,19900109,    0,    0
107825,19900110,    2,    0
107825,19900111,    4,    0
107825,19900112,    0,    0
107825,19900113,   10,    0
107825,19900114,    5,    0
107825,19900115,    0,    0
107825,19900116,   30,    0
107825,19900117,    0,    0
107825,19900118,   48,    0
107825,19900119,    2,    0
107825,19900120,    0,    0
107825,19900121,    5,    0
107825,19900122,  100,    0
107825,19900123,   72,    0
107825,19900124,   37,    0
107825,19900125,   33,    0
107825,19900126,    0,    0
107825,19900127,    0,    0
107825,19900128,    4,    0
107825,19900129,    7,    0
107825,19900130,   45,    0
107825,19900131,    4,    0
107825,19900201,  113,    0
107825,19900202,    5,    0
107825,19900203,    8,    0
107825,19900204,   35,    0
107825,19900205,   46,    0
107825,19900206,   28,    0
107825,19900207,  135,    0
107825,19900208,    0,    0
107825,19900209,    5,    0
107825,19900210,   33,    0
107825,19900211,   42,    0
107825,19900212,    0,    0
107825,19900213,   55,    0
107825,19900214,   22,    0
107825,19900215,    0,    0
107825,19900216,   15,    0
107825,19900217,   43,    0
107825,19900218,   21,    0
107825,19900219,   93,    0
107825,19900220,   56,    0
107825,19900221,    0,    0
107825,19900222,    0,    0
107825,19900223,    6,    0
107874,19900224,   30,    0
107874,19900225,   80,    0
107874,19900226,   71,    0
107874,19900227,   45,    0
107874,19900228,  115,    0
107825,19900301,   14,    0
107825,19900302,    0,    0
107825,19900303,   20,    0
107825,19900304,   70,    0
107825,19900305,    0,    0
107825,19900306,    0,    0
107825,19900307,    0,    0
107825,19900308,    5,    0
107825,19900309,    0,    0
107825,19900310,    0,    0
107825,19900311,    0,    0
107825,19900312,    0,    0
107825,19900313,    0,    0
107825,19900314,    0,    0
107825,19900315,    0,    0
107825,19900316,    0,    0
107825,19900317,    0,    0
107825,19900318,    0,    0
107825,19900319,    0,    0
107825,19900320,    0,    0
107825,19900321,    0,    0
107825,19900322,    0,    0
107825,19900323,   18,    0
107825,19900324,   12,    0
107825,19900325,    0,    0
107825,19900326,    0,    0
107825,19900327,    6,    0
107825,19900328,    0,    0
107825,19900329,    0,    0
107825,19900330,    0,    0
107825,19900331,    0,    0
107825,19900401,    0,    0
107825,19900402,   27,    0
107825,19900403,    0,    0
107825,19900404,    0,    0
107825,19900405,    0,    0
107825,19900406,    0,    0
107825,19900407,    0,    0
107825,19900408,    0,    0
107825,19900409,    0,    0
107825,19900410,    2,    0
107825,19900411,    0,    0
107825,19900412,    0,    0
107825,19900413,   15,    0
107825,19900414,   22,    0
107825,19900415,    5,    0
107825,19900416,   30,    0
107825,19900417,   38,    0
107825,19900418,   11,    0
107825,19900419,    8,    0
107825,19900420,    0,    0
107825,19900421,    0,    0
107825,19900422,    0,    0
107825,19900423,    0,    0
107825,19900424,   12,    0
107825,19900425,   81,    0
107825,19900426,    0,    0
107825,19900427,    0,    0
107825,19900428,    0,    0
107825,19900429,    0,    0
107825,19900430,    0,    0
107825,19900501,    0,    0
107825,19900502,    0,    0
107825,19900503,    0,    0
107825,19900504,    0,    0
107825,19900505,    0,    0
107825,19900506,    0,    0
107825,19900507,  106,    0
107825,19900508,   24,    0
107825,19900509,   70,    0
107825,19900510,    9,    0
107825,19900511,    0,    0
107825,19900512,    0,    0
107825,19900513,    0,    0
107825,19900514,   30,    0
107825,19900515,   24,    0
107825,19900516,    7,    0
107825,19900517,    0,    0
107825,19900518,    0,    0
107825,19900519,    0,    0
107825,19900520,    0,    0
107825,19900521,    0,    0
107825,19900522,    0,    0
107825,19900523,    0,    0
107825,19900524,    0,    0
107825,19900525,    0,    0
107825,19900526,    0,    0
107825,19900527,    0,    0
107825,19900528,    0,    0
107825,19900529,   98,    0
107825,19900530,    0,    0
107825,19900531,    0,    0
107825,19900601,    8,    0
107825,19900602,    6,    0
107825,19900603,    7,    0
107825,19900604,    0,    0
107825,19900605,    5,    0
107825,19900606,    4,    0
107825,19900607,    5,    0
107825,19900608,   44,    0
107825,19900609,    0,    0
107825,19900610,    0,    0
107825,19900611,    0,    0
107825,19900612,    0,    0
107825,19900613,    0,    0
107825,19900614,    0,    0
107825,19900615,    0,    0
107825,19900616,    0,    0
107825,19900617,   12,    0
107825,19900618,   38,    0
107825,19900619,   33,    0
107825,19900620,   15,    0
107825,19900621,    5,    0
107825,19900622,   12,    0
107825,19900623,   38,    0
107825,19900624,    0,    0
107825,19900625,    9,    0
107825,19900626,   16,    0
107825,19900627,    0,    0
107825,19900628,    4,    0
107825,19900629,   44,    0
107825,19900630,    9,    0
107825,19900701,    0,    0
107825,19900702,   32,    0
107825,19900703,   73,    0
107825,19900704,   75,    0
107825,19900705,    0,    0
107825,19900706,    0,    0
107825,19900707,   30,    0
107825,19900708,    0,    0
107825,19900709,    0,    0
107825,19900710,    0,    0
107825,19900711,    0,    0
107825,19900712,    0,    0
107825,19900713,    0,    0
107825,19900714,    0,    0
107825,19900715,   17,    0
107825,19900716,    0,    0
107825,19900717,    0,    0
107825,19900718,    0,    0
107825,19900719,    0,    0
107825,19900720,    0,    0
107825,19900721,    0,    0
107825,19900722,    0,    0
107825,19900723,    0,    0
107825,19900724,    0,    0
107825,19900725,    0,    0
107825,19900726,    0,    0
107825,19900727,    7,    0
107825,19900728,   26,    0
107825,19900729,    0,    0
107825,19900730,    0,    0
107825,19900731,    0,    0
107825,19900801,    0,    0
107825,19900802,    0,    0
107825,19900803,    8,    0
107825,19900804,    0,    0
107825,19900805,    0,    0
107825,19900806,    0,    0
107825,19900807,    0,    0
107825,19900808,    0,    0
107825,19900809,    5,    0
107825,19900810,    0,    0
107825,19900811,    0,    0
107825,19900812,   58,    0
107825,19900813,    0,    0
107825,19900814,   49,    0
107825,19900815,   10,    0
107825,19900816,    0,    0
107825,19900817,   15,    0
107825,19900818,   94,    0
107825,19900819,   15,    0
107825,19900820,    3,    0
107825,19900821,    0,    0
107825,19900822,    0,    0
107825,19900823,    3,    0
107874,19900824,  186,    0
107874,19900825,    0,    0
107825,19900826,    0,    0
107825,19900827,    0,    0
107825,19900828,    0,    0
107825,19900829,   88,    0
107825,19900830,    0,    0
107825,19900831,   17,    0
107874,19900901,    0,    0
107874,19900902,    2,    0
107874,19900903,    2,    0
107825,19900904,    2,    0
107825,19900905,    2,    0
107825,19900906,    0,    0
107825,19900907,    0,    0
107825,19900908,    0,    0
107825,19900909,    0,    0
107825,19900910,    0,    0
107825,19900911,    0,    0
107825,19900912,    0,    0
107825,19900913,    0,    0
107825,19900914,    0,    0
107825,19900915,    0,    0
107825,19900916,   30,    0
107825,19900917,    0,    0
107825,19900918,   36,    0
107825,19900919,    0,    0
107874,19900920,    6,    0
107874,19900921,    2,    0
107874,19900922,   15,    0
107825,19900923,    0,    0
107825,19900924,    0,    0
107825,19900925,    0,    0
107825,19900926,    0,    0
107825,19900927,    0,    0
107825,19900928,    0,    0
107825,19900929,   79,    0
107825,19900930,    9,    0
107818,19901001,    0,    0
107874,19901002,  126,    0
107874,19901003,   14,    0
107874,19901004,   28,    0
107874,19901005,    4,    0
107874,19901006,   27,    0
107874,19901007,    0,    0
107818,19901008,    0,    0
107874,19901009,   20,    0
107874,19901010,  191,    0
107874,19901011,    6,    0
107874,19901012,    0,    0
107874,19901013,    0,    0
107874,19901014,  220,    0
107874,19901015,  264,    0
107874,19901016,   67,    0
107874,19901017,   42,    0
107874,19901018,    7,    0
107874,19901019,   45,    0
107764,19901020,    1,    0
107818,19901021,    0,    0
107874,19901022,    0,    0
107874,19901023,   22,    0
107874,19901024,    4,    0
107874,19901025,  117,    0
107874,19901026,   83,    0
107874,19901027,   48,    0
107874,19901028,    5,    0
107874,19901029,   13,    0
107874,19901030,    5,    0
107818,19901031,    3,    0
107874,19901101,    0,    0
107874,19901102,    0,    0
107874,19901103,    0,    0
107874,19901104,   16,    0
107874,19901105,    0,    0
107874,19901106,    0,    0
107874,19901107,    0,    0
107818,19901108,    0,    0
107874,19901109,   17,    0
107818,19901110,   10,    0
107874,19901111,  117,    0
107874,19901112,    8,    0
107874,19901113,   40,    0
107818,19901114,    2,    0
107874,19901115,   19,    0
107874,19901116,  234,    0
107874,19901117,   10,    0
107874,19901118,    5,    0
107874,19901119,   16,    0
107818,19901120,    0,    0
107874,19901121,    2,    0
107818,19901122,    3,    0
107874,19901123,   70,    0
107874,19901124,   34,    0
107874,19901125,   41,    0
107874,19901126,    0,    0
107874,19901127,    0,    0
107818,19901128,    0,    0
107874,19901129,    4,    0
107874,19901130,    0,    0
107825,19901201,    0,    0
107825,19901202,    0,    0
107825,19901203,    0,    0
107825,19901204,    0,    0
107825,19901205,    0,    0
107825,19901206,   44,    0
107825,19901207,   84,    0
107825,19901208,   88,    0
107825,19901209,   11,    0
107825,19901210,   23,    0
107825,19901211,    0,    0
107825,19901212,    0,    0
107825,19901213,    0,    0
107825,19901214,    0,    0
107825,19901215,    0,    0
107825,19901216,    6,    0
107825,19901217,    0,    0
107825,19901218,   10,    0
107825,19901219,    5,    0
107825,19901220,  116,    0
107825,19901221,    0,    0
107825,19901222,    5,    0
107825,19901223,   34,    0
107825,19901224,   16,    0
107825,19901225,   96,    0
107825,19901226,   56,    0
107825,19901227,   27,    0
107874,19901228,  115,    0
107874,19901229,    0,    0
107874,19901230,   99,    0
107874,19901231,    2,    0
107825,19910101,   55,    0
107825,19910102,   76,    0
107825,19910103,   34,    0
107825,19910104,   38,    0
107825,19910105,   72,    0
107825,19910106,    2,    0
107825,19910107,    0,    0
107825,19910108,  206,    0
107825,19910109,    6,    0
107825,19910110,    0,    0
107825,19910111,    0,    0
107825,19910112,    0,    0
107825,19910113,    0,    0
107825,19910114,    0,    0
107825,19910115,    0,    0
107825,19910116,   14,    0
107825,19910117,    0,    0
107825,19910118,   38,    0
107825,19910119,    0,    0
107825,19910120,    0,    0
107825,19910121,    0,    0
107825,19910122,    0,    0
107825,19910123,   34,    0
107825,19910124,    0,    0
107825,19910125,    0,    0
107825,19910126,    0,    0
107825,19910127,    0,    0
107825,19910128,    0,    0
107825,19910129,  130,    0
107825,19910130,    0,    0
107825,19910131,    0,    0
107825,19910201,    0,    0
107825,19910202,    0,    0
107825,19910203,    0,    0
107825,19910204,    0,    0
107825,19910205,   24,    0
107825,19910206,    0,    0
107825,19910207,    0,    0
107825,19910208,   55,    0
107825,19910209,    0,    0
107825,19910210,    2,    0
107825,19910211,   25,    0
107825,19910212,    0,    0
107825,19910213,    0,    0
107825,19910214,   23,    0
107825,19910215,   48,    0
107825,19910216,    0,    0
107825,19910217,    4,    0
107825,19910218,    0,    0
107825,19910219,    2,    0
107825,19910220,    6,    0
107825,19910221,  120,    0
107825,19910222,    9,    0
107825,19910223,   40,    0
107825,19910224,    2,    0
107825,19910225,   55,    0
107825,19910226,    2,    0
107825,19910227,   25,    0
107825,19910228,    0,    0
107825,19910301,    0,    0
107825,19910302,  105,    0
107825,19910303,   40,    0
107825,19910304,   80,    0
107825,19910305,    6,    0
107825,19910306,  133,    0
107825,19910307,  100,    0
107825,19910308,   98,    0
107825,19910309,    0,    0
107825,19910310,    0,    0
107825,19910311,   36,    0
107825,19910312,   34,    0
107825,19910313,    5,    0
107825,19910314,   40,    0
107825,19910315,    0,    0
107825,19910316,   46,    0
107825,19910317,    0,    0
107825,19910318,   15,    0
107825,19910319,    9,    0
107825,19910320,   88,    0
107825,19910321,    0,    0
107825,19910322,    2,    0
107825,19910323,    0,    0
107825,19910324,    0,    0
107825,19910325,    0,    0
107825,19910326,    0,    0
107825,19910327,    0,    0
107825,19910328,    0,    0
107825,19910329,    0,    0
107825,19910330,    0,    0
107825,19910331,    0,    0
107825,19910401,   15,    0
107825,19910402,    4,    0
107825,19910403,   82,    0
107825,19910404,   35,    0
107825,19910405,   19,    0
107825,19910406,   48,    0
107825,19910407,    8,    0
107825,19910408,    8,    0
107825,19910409,    0,    0
107825,19910410,    0,    0
107825,19910411,  190,    0
107825,19910412,  144,    0
107825,19910413,    0,    0
107825,19910414,    0,    0
107825,19910415,    0,    0
107825,19910416,    0,    0
107825,19910417,    0,    0
107825,19910418,    0,    0
107825,19910419,    3,    0
107825,19910420,    5,    0
107825,19910421,    1,    0
107874,19910422,    1,    0
107874,19910423,    0,    0
107874,19910424,  104,    0
107825,19910425,    0,    0
107825,19910426,    0,    0
107825,19910427,    0,    0
107825,19910428,  120,    0
107825,19910429,  150,    0
107818,19910430,    0,    0
107825,19910501,    0,    0
107825,19910502,    0,    0
107825,19910503,    0,    0
107825,19910504,    0,    0
107825,19910505,   13,    0
107825,19910506,    0,    0
107825,19910507,    0,    0
107825,19910508,    0,    0
107825,19910509,    0,    0
107825,19910510,    0,    0
107825,19910511,   25,    0
107825,19910512,    0,    0
107825,19910513,    0,    0
107825,19910514,    0,    0
107825,19910515,    0,    0
107825,19910516,    0,    0
107825,19910517,    0,    0
107825,19910518,    0,    0
107825,19910519,    0,    0
107825,19910520,    0,    0
107825,19910521,    0,    0
107825,19910522,    0,    0
107825,19910523,    0,    0
107825,19910524,    0,    0
107825,19910525,    0,    0
107825,19910526,    0,    0
107825,19910527,    0,    0
107825,19910528,    0,    0
107825,19910529,    0,    0
107825,19910530,    0,    0
107825,19910531,    0,    0
107825,19910601,    0,    0
107825,19910602,    8,    0
107825,19910603,    0,    0
107825,19910604,    0,    0
107825,19910605,   90,    0
107825,19910606,   23,    0
107825,19910607,    0,    0
107825,19910608,   20,    0
107825,19910609,   12,    0
107825,19910610,   10,    0
107825,19910611,    0,    0
107825,19910612,    8,    0
107825,19910613,    5,    0
107825,19910614,   27,    0
107825,19910615,   96,    0
107825,19910616,   22,    0
107825,19910617,   20,    0
107825,19910618,   22,    0
107825,19910619,    0,    0
107825,19910620,   15,    0
107825,19910621,    0,    0
107825,19910622,    0,    0
107825,19910623,    0,    0
107825,19910624,   49,    0
107825,19910625,    0,    0
107825,19910626,  112,    0
107825,19910627,    3,    0
107825,19910628,    0,    0
107825,19910629,    0,    0
107825,19910630,   58,    0
107825,19910701,   14,    0
107825,19910702,    0,    0
107825,19910703,   10,    0
107825,19910704,    0,    0
107825,19910705,    0,    0
107825,19910706,    0,    0
107825,19910707,    0,    0
107825,19910708,   68,    0
107825,19910709,    5,    0
107825,19910710,    0,    0
107825,19910711,    8,    0
107825,19910712,    0,    0
107825,19910713,    1,    0
107825,19910714,    0,    0
107874,19910715,    4,    0
107874,19910716,    9,    0
107818,19910717,    0,    0
107825,19910718,    0,    0
107825,19910719,    0,    0
107825,19910720,    0,    0
107825,19910721,    0,    0
107825,19910722,   25,    0
107874,19910723,   29,    0
107874,19910724,   22,    0
107825,19910725,    0,    0
107825,19910726,    0,    0
107825,19910727,    0,    0
107825,19910728,    0,    0
107825,19910729,    0,    0
107825,19910730,    0,    0
107825,19910731,   20,    0
107825,19910801,    0,    0
107825,19910802,    0,    0
107825,19910803,    0,    0
107825,19910804,    0,    0
107825,19910805,  107,    0
107825,19910806,    3,    0
107825,19910807,    0,    0
107825,19910808,    0,    0
107825,19910809,    7,    0
107825,19910810,    3,    0
107825,19910811,    0,    0
107825,19910812,    0,    0
107825,19910813,    0,    0
107825,19910814,    0,    0
107825,19910815,    0,    0
107825,19910816,    0,    0
107825,19910817,    0,    0
107825,19910818,    0,    0
107825,19910819,   11,    0
107825,19910820,    0,    0
107825,19910821,    0,    0
107825,19910822,   80,    0
107825,19910823,    0,    0
107825,19910824,   30,    0
107825,19910825,    0,    0
107825,19910826,    0,    0
107825,19910827,    0,    0
107825,19910828,    0,    0
107825,19910829,    0,    0
107825,19910830,    0,    0
107825,19910831,    0,    0
107825,19910901,    0,    0
107825,19910902,    0,    0
107825,19910903,    0,    0
107825,19910904,    0,    0
107825,19910905,    0,    0
107825,19910906,    0,    0
107825,19910907,    0,    0
107825,19910908,    0,    0
107825,19910909,    0,    0
107825,19910910,    0,    0
107825,19910911,    0,    0
107825,19910912,    0,    0
107825,19910913,    0,    0
107825,19910914,   44,    0
107825,19910915,  109,    0
107825,19910916,    0,    0
107825,19910917,    6,    0
107825,19910918,    0,    0
107825,19910919,    0,    0
107825,19910920,    0,    0
107825,19910921,   23,    0
107825,19910922,   15,    0
107825,19910923,   35,    0
107825,19910924,    0,    0
107825,19910925,   10,    0
107825,19910926,    0,    0
107825,19910927,  128,    0
107825,19910928,   12,    0
107825,19910929,    0,    0
107825,19910930,   12,    0
107825,19911001,    0,    0
107825,19911002,   13,    0
107825,19911003,   12,    0
107825,19911004,  106,    0
107825,19911005,    6,    0
107825,19911006,   29,    0
107825,19911007,    0,    0
107825,19911008,    5,    0
107825,19911009,    9,    0
107825,19911010,   55,    0
107825,19911011,   40,    0
107825,19911012,    3,    0
107825,19911013,   35,    0
107825,19911014,    0,    0
107825,19911015,    6,    0
107825,19911016,    0,    0
107825,19911017,    0,    0
107825,19911018,    0,    0
107825,19911019,    0,    0
107825,19911020,    7,    0
107825,19911021,    0,    0
107825,19911022,    0,    0
107825,19911023,    0,    0
107825,19911024,    0,    0
107825,19911025,   10,    0
107825,19911026,   13,    0
107825,19911027,    0,    0
107825,19911028,    0,    0
107825,19911029,   93,    0
107825,19911030,  245,    0
107825,19911031,   10,    0
107825,19911101,   14,    0
107825,19911102,   58,    0
107825,19911103,    1,    0
107825,19911104,    0,    0
107825,19911105,    0,    0
107825,19911106,   27,    0
107825,19911107,   34,    0
107825,19911108,    0,    0
107825,19911109,    0,    0
107825,19911110,   44,    0
107825,19911111,    0,    0
107825,19911112,  103,    0
107825,19911113,    0,    0
107825,19911114,    0,    0
107825,19911115,    0,    0
107825,19911116,   23,    0
107825,19911117,   23,    0
107825,19911118,   59,    0
107825,19911119,    0,    0
107825,19911120,    0,    0
107825,19911121,    0,    0
107825,19911122,    0,    0
107825,19911123,    0,    0
107825,19911124,   55,    0
107825,19911125,    0,    0
107825,19911126,    0,    0
107825,19911127,   10,    0
107825,19911128,   25,    0
107825,19911129,    0,    0
107825,19911130,    7,    0
107874,19911201,    0,    0
107874,19911202,    0,    0
107874,19911203,    0,    0
107874,19911204,    0,    0
107874,19911205,    0,    0
107874,19911206,    0,    0
107874,19911207,    0,    0
107874,19911208,    0,    0
107874,19911209,    0,    0
107874,19911210,    0,    0
107874,19911211,    0,    0
107818,19911212,    0,    0
107874,19911213,    0,    0
107874,19911214,   14,    0
107874,19911215,   17,    0
107874,19911216,   15,    0
107874,19911217,   40,    0
107874,19911218,   88,    0
107874,19911219,   30,    0
107874,19911220,  108,    0
107874,19911221,   11,    0
107874,19911222,   38,    0
107874,19911223,    2,    0
107874,19911224,    0,    0
107874,19911225,    2,    0
107874,19911226,    0,    0
107818,19911227,    0,    0
107874,19911228,    0,    0
107874,19911229,    0,    0
107874,19911230,    0,    0
107874,19911231,    1,    0
107825,19920101,    0,    0
107825,19920102,    0,    0
107825,19920103,   48,    0
107825,19920104,  149,    0
107825,19920105,    3,    0
107825,19920106,    0,    0
107825,19920107,    0,    0
107825,19920108,   12,    0
107825,19920109,    0,    0
107825,19920110,    0,    0
107825,19920111,    0,    0
107825,19920112,    0,    0
107825,19920113,    0,    0
107825,19920114,    0,    0
107825,19920115,    0,    0
107825,19920116,    0,    0
107825,19920117,    0,    0
107825,19920118,    0,    0
107825,19920119,    0,    0
107825,19920120,    2,    0
107825,19920121,    0,    0
107825,19920122,    0,    0
107825,19920123,    0,    0
107825,19920124,   18,    0
107825,19920125,    8,    0
107825,19920126,    0,    0
107825,19920127,    0,    0
107825,19920128,    0,    0
107825,19920129,    0,    0
107825,19920130,    0,    0
107825,19920131,    0,    0
107825,19920201,    0,    0
107825,19920202,    8,    0
107825,19920203,    7,    0
107825,19920204,    0,    0
107825,19920205,    0,    0
107825,19920206,    0,    0
107825,19920207,    0,    0
107825,19920208,   56,    0
107825,19920209,    5,    0
107825,19920210,    0,    0
107825,19920211,    9,    0
107825,19920212,   34,    0
107825,19920213,    0,    0
107825,19920214,    0,    0
107825,19920215,    0,    0
107825,19920216,   14,    0
107825,19920217,   34,    0
107825,19920218,    0,    0
107825,19920219,    0,    0
107825,19920220,    0,    0
107825,19920221,    0,    0
107825,19920222,   33,    0
107825,19920223,    0,    0
107825,19920224,    2,    0
107825,19920225,    8,    0
107825,19920226,   29,    0
107825,19920227,   35,    0
107825,19920228,    0,    0
107825,19920229,    0,    0
107874,19920301,    3,    0
107874,19920302,    2,    0
107874,19920303,    0,    0
107874,19920304,    0,    0
107874,19920305,   11,    0
107874,19920306,   29,    0
107825,19920307,    5,    0
107825,19920308,    0,    0
107825,19920309,   41,    0
107874,19920310,    3,    0
107874,19920311,   27,    0
107825,19920312,    8,    0
107825,19920313,   10,    0
107825,19920314,    1,    0
107825,19920315,    5,    0
107825,19920316,    0,    0
107874,19920317,    4,    0
107874,19920318,    3,    0
107874,19920319,    6,    0
107818,19920320,   40,    0
107825,19920321,   72,    0
107825,19920322,  125,    0
107825,19920323,   46,    0
107825,19920324,    9,    0
107874,19920325,   11,    0
107818,19920326,    0,    0
107874,19920327,    0,    0
107874,19920328,   16,    0
107874,19920329,   28,    0
107825,19920330,  100,    0
107825,19920331,   67,    0
107874,19920401,   71,    0
107874,19920402,   52,    0
107874,19920403,    0,    0
107874,19920404,    0,    0
107874,19920405,    5,    0
107874,19920406,   73,    0
107874,19920407,   72,    0
107874,19920408,    0,    0
107874,19920409,    0,    0
107874,19920410,    0,    0
107874,19920411,   17,    0
107874,19920412,   38,    0
107874,19920413,   17,    0
107874,19920414,   44,    0
107818,19920415,    0,    0
107874,19920416,    8,    0
107818,19920417,    0,    0
107874,19920418,   16,    0
107818,19920419,    0,    0
107818,19920420,    0,    0
107818,19920421,    0,    0
107874,19920422,    4,    0
107874,19920423,   20,    0
107874,19920424,   17,    0
107874,19920425,   13,    0
107874,19920426,   36,    0
107874,19920427,   16,    0
107874,19920428,    9,    0
107874,19920429,   23,    0
107874,19920430,   10,    0
107874,19920501,   11,    0
107818,19920502,    0,    0
107874,19920503,    2,    0
107874,19920504,   29,    0
107874,19920505,    2,    0
107818,19920506,    0,    0
107874,19920507,    0,    0
107874,19920508,   24,    0
107874,19920509,   19,    0
107874,19920510,   45,    0
107874,19920511,    3,    0
107874,19920512,    1,    0
107874,19920513,    0,    0
107818,19920514,    0,    0
107874,19920515,    0,    0
107874,19920516,    0,    0
107874,19920517,    0,    0
107874,19920518,    0,    0
107874,19920519,    0,    0
107874,19920520,    0,    0
107874,19920521,    0,    0
107874,19920522,    0,    0
107818,19920523,    0,    0
107874,19920524,    0,    0
107874,19920525,    0,    0
107874,19920526,    0,    0
107874,19920527,    7,    0
107874,19920528,  104,    0
107874,19920529,   49,    0
107874,19920530,   18,    0
107818,19920531,    0,    0
107825,19920601,   67,    0
107825,19920602,   56,    0
107825,19920603,   15,    0
107825,19920604,    7,    0
107825,19920605,   32,    0
107825,19920606,    0,    0
107825,19920607,    0,    0
107825,19920608,    0,    0
107825,19920609,    0,    0
107825,19920610,    0,    0
107825,19920611,    0,    0
107825,19920612,    0,    0
107825,19920613,    0,    0
107825,19920614,    0,    0
107825,19920615,    0,    0
107825,19920616,    0,    0
107825,19920617,    0,    0
107825,19920618,    0,    0
107825,19920619,    0,    0
107825,19920620,    0,    0
107825,19920621,    0,    0
107825,19920622,    0,    0
107825,19920623,    0,    0
107825,19920624,    0,    0
107825,19920625,    0,    0
107825,19920626,    0,    0
107825,19920627,    0,    0
107825,19920628,    0,    0
107825,19920629,    0,    0
107825,19920630,    0,    0
107825,19920701,    0,    0
107825,19920702,   41,    0
107825,19920703,  180,    0
107825,19920704,    0,    0
107825,19920705,    0,    0
107825,19920706,    0,    0
107825,19920707,    0,    0
107825,19920708,   45,    0
107825,19920709,    0,    0
107825,19920710,   36,    0
107825,19920711,   66,    0
107825,19920712,    0,    0
107825,19920713,    0,    0
107825,19920714,   12,    0
107825,19920715,    0,    0
107825,19920716,   26,    0
107825,19920717,   10,    0
107825,19920718,   24,    0
107825,19920719,   15,    0
107825,19920720,  140,    0
107825,19920721,   22,    0
107825,19920722,    0,    0
107825,19920723,   35,    0
107825,19920724,    8,    0
107825,19920725,   16,    0
107825,19920726,    4,    0
107825,19920727,    0,    0
107825,19920728,    0,    0
107825,19920729,    0,    0
107825,19920730,    0,    0
107825,19920731,    6,    0
107874,19920801,    0,    0
107874,19920802,    0,    0
107874,19920803,    8,    0
107874,19920804,    4,    0
107874,19920805,    1,    0
107874,19920806,    0,    0
107874,19920807,    0,    0
107874,19920808,    6,    0
107874,19920809,    1,    0
107874,19920810,   19,    0
107874,19920811,   47,    0
107874,19920812,   17,    0
107874,19920813,   23,    0
107874,19920814,   54,    0
107874,19920815,   29,    0
107874,19920816,   10,    0
107874,19920817,    0,    0
107874,19920818,    0,    0
107874,19920819,    0,    0
107874,19920820,   14,    0
107874,19920821,   94,    0
107874,19920822,  107,    0
107874,19920823,    0,    0
107874,19920824,    2,    0
107874,19920825,    4,    0
107874,19920826,   62,    0
107874,19920827,    0,    0
107874,19920828,    2,    0
107874,19920829,  136,    0
107874,19920830,    4,    0
107874,19920831,   18,    0
107825,19920901,    7,    0
107825,19920902,   15,    0
107825,19920903,   90,    0
107825,19920904,    5,    0
107825,19920905,   13,    0
107825,19920906,   10,    0
107825,19920907,    0,    0
107825,19920908,    0,    0
107825,19920909,    0,    0
107825,19920910,   91,    0
107825,19920911,    4,    0
107825,19920912,  160,    0
107825,19920913,   20,    0
107825,19920914,    0,    0
107825,19920915,    0,    0
107825,19920916,    7,    0
107825,19920917,    0,    0
107825,19920918,    0,    0
107825,19920919,    5,    0
107825,19920920,    0,    0
107825,19920921,    0,    0
107825,19920922,    0,    0
107825,19920923,   55,    0
107825,19920924,    0,    0
107825,19920925,    0,    0
107825,19920926,  134,    0
107825,19920927,   39,    0
107825,19920928,    0,    0
107825,19920929,   36,    0
107825,19920930,    2,    0
107825,19921001,   24,    0
107825,19921002,   20,    0
107825,19921003,    1,    0
107825,19921004,    0,    0
107825,19921005,    0,    0
107825,19921006,    0,    0
107825,19921007,    0,    0
107825,19921008,    2,    0
107825,19921009,    0,    0
107825,19921010,    0,    0
107825,19921011,    0,    0
107825,19921012,    0,    0
107825,19921013,    0,    0
107825,19921014,   10,    0
107825,19921015,    0,    0
107825,19921016,    0,    0
107825,19921017,    0,    0
107825,19921018,    0,    0
107825,19921019,    0,    0
107825,19921020,    0,    0
107825,19921021,   20,    0
107825,19921022,    6,    0
107825,19921023,    0,    0
107825,19921024,  130,    0
107825,19921025,    0,    0
107825,19921026,    9,    0
107825,19921027,   12,    0
107825,19921028,    0,    0
107825,19921029,    0,    0
107825,19921030,    0,    0
107825,19921031,    7,    0
107825,19921101,    4,    0
107825,19921102,    0,    0
107825,19921103,    2,    0
107825,19921104,    0,    0
107825,19921105,    0,    0
107825,19921106,    4,    0
107825,19921107,   15,    0
107825,19921108,   15,    0
107825,19921109,   35,    0
107825,19921110,   26,    0
107825,19921111,   11,    0
