EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, MALIN HEAD (STAID: 122).
Blended and updated with sources: 100458 116293 903980 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100458,19860330,   21,    0
100458,19860331,   75,    0
100458,19860401,   43,    0
100458,19860402,    0,    0
100458,19860403,    4,    0
100458,19860404,    0,    0
100458,19860405,    0,    0
100458,19860406,    0,    0
100458,19860407,    0,    0
100458,19860408,    0,    0
100458,19860409,    0,    0
100458,19860410,    0,    0
100458,19860411,   13,    0
100458,19860412,    5,    0
100458,19860413,   41,    0
100458,19860414,   70,    0
100458,19860415,  140,    0
100458,19860416,    0,    0
100458,19860417,   13,    0
100458,19860418,   27,    0
100458,19860419,   88,    0
100458,19860420,    0,    0
100458,19860421,    3,    0
100458,19860422,   18,    0
100458,19860423,    0,    0
100458,19860424,    0,    0
100458,19860425,    7,    0
100458,19860426,   32,    0
100458,19860427,   26,    0
100458,19860428,   27,    0
100458,19860429,  136,    0
100458,19860430,    0,    0
100458,19860501,    0,    0
100458,19860502,    0,    0
100458,19860503,   74,    0
100458,19860504,   16,    0
100458,19860505,    9,    0
100458,19860506,    0,    0
100458,19860507,   42,    0
100458,19860508,   55,    0
100458,19860509,   66,    0
100458,19860510,   34,    0
100458,19860511,   52,    0
100458,19860512,   34,    0
100458,19860513,    8,    0
100458,19860514,   33,    0
100458,19860515,    3,    0
100458,19860516,    0,    0
100458,19860517,   85,    0
100458,19860518,    7,    0
100458,19860519,    3,    0
100458,19860520,   53,    0
100458,19860521,   42,    0
100458,19860522,    5,    0
100458,19860523,   10,    0
100458,19860524,   13,    0
100458,19860525,  129,    0
100458,19860526,  115,    0
100458,19860527,   22,    0
100458,19860528,    2,    0
100458,19860529,    1,    0
100458,19860530,   75,    0
100458,19860531,   31,    0
100458,19860601,    6,    0
100458,19860602,   14,    0
100458,19860603,    4,    0
100458,19860604,    2,    0
100458,19860605,    0,    0
100458,19860606,   10,    0
100458,19860607,    3,    0
100458,19860608,  113,    0
100458,19860609,    3,    0
100458,19860610,    0,    0
100458,19860611,   36,    0
100458,19860612,   22,    0
100458,19860613,    0,    0
100458,19860614,    0,    0
100458,19860615,    0,    0
100458,19860616,    2,    0
100458,19860617,    0,    0
100458,19860618,    0,    0
100458,19860619,    0,    0
100458,19860620,    0,    0
100458,19860621,    0,    0
100458,19860622,   81,    0
100458,19860623,    0,    0
100458,19860624,   54,    0
100458,19860625,   18,    0
100458,19860626,    0,    0
100458,19860627,   13,    0
100458,19860628,    6,    0
100458,19860629,    0,    0
100458,19860630,    4,    0
100458,19860701,    2,    0
100458,19860702,    0,    0
100458,19860703,   27,    0
100458,19860704,    8,    0
100458,19860705,   13,    0
100458,19860706,    7,    0
100458,19860707,   27,    0
100458,19860708,    5,    0
100458,19860709,   26,    0
100458,19860710,    2,    0
100458,19860711,   26,    0
100458,19860712,    4,    0
100458,19860713,    4,    0
100458,19860714,   26,    0
100458,19860715,   39,    0
100458,19860716,   23,    0
100458,19860717,   18,    0
100458,19860718,   26,    0
100458,19860719,   21,    0
100458,19860720,   14,    0
100458,19860721,    8,    0
100458,19860722,   29,    0
100458,19860723,    7,    0
100458,19860724,   16,    0
100458,19860725,    5,    0
100458,19860726,   41,    0
100458,19860727,    4,    0
100458,19860728,  142,    0
100458,19860729,  143,    0
100458,19860730,   47,    0
100458,19860731,    2,    0
100458,19860801,  125,    0
100458,19860802,   22,    0
100458,19860803,    2,    0
100458,19860804,   67,    0
100458,19860805,  184,    0
100458,19860806,   30,    0
100458,19860807,    1,    0
100458,19860808,    0,    0
100458,19860809,    0,    0
100458,19860810,    0,    0
100458,19860811,    0,    0
100458,19860812,   19,    0
100458,19860813,  124,    0
100458,19860814,   76,    0
100458,19860815,   64,    0
100458,19860816,    6,    0
100458,19860817,    5,    0
100458,19860818,    5,    0
100458,19860819,    0,    0
100458,19860820,   11,    0
100458,19860821,   10,    0
100458,19860822,    0,    0
100458,19860823,    0,    0
100458,19860824,    0,    0
100458,19860825,    8,    0
100458,19860826,   20,    0
100458,19860827,    7,    0
100458,19860828,    2,    0
100458,19860829,    0,    0
100458,19860830,    0,    0
100458,19860831,   51,    0
100458,19860901,    1,    0
100458,19860902,  121,    0
100458,19860903,    0,    0
100458,19860904,   14,    0
100458,19860905,   32,    0
100458,19860906,    0,    0
100458,19860907,    0,    0
100458,19860908,    0,    0
100458,19860909,    0,    0
100458,19860910,    0,    0
100458,19860911,    0,    0
100458,19860912,    0,    0
100458,19860913,    5,    0
100458,19860914,   10,    0
100458,19860915,    4,    0
100458,19860916,   13,    0
100458,19860917,    0,    0
100458,19860918,    0,    0
100458,19860919,    0,    0
100458,19860920,    0,    0
100458,19860921,   29,    0
100458,19860922,    4,    0
100458,19860923,    0,    0
100458,19860924,    0,    0
100458,19860925,   19,    0
100458,19860926,   17,    0
100458,19860927,   12,    0
100458,19860928,   12,    0
100458,19860929,    0,    0
100458,19860930,    0,    0
100458,19861001,   52,    0
100458,19861002,    0,    0
100458,19861003,    0,    0
100458,19861004,    0,    0
100458,19861005,    8,    0
100458,19861006,   12,    0
100458,19861007,    2,    0
100458,19861008,    9,    0
100458,19861009,    3,    0
100458,19861010,    6,    0
100458,19861011,    0,    0
100458,19861012,    0,    0
100458,19861013,    9,    0
100458,19861014,    0,    0
100458,19861015,    0,    0
100458,19861016,    0,    0
100458,19861017,   57,    0
100458,19861018,   74,    0
100458,19861019,   97,    0
100458,19861020,  136,    0
100458,19861021,   53,    0
100458,19861022,   49,    0
100458,19861023,   22,    0
100458,19861024,   73,    0
100458,19861025,   11,    0
100458,19861026,   14,    0
100458,19861027,    8,    0
100458,19861028,   77,    0
100458,19861029,   60,    0
100458,19861030,   53,    0
100458,19861031,    7,    0
100458,19861101,    0,    0
100458,19861102,   25,    0
100458,19861103,    4,    0
100458,19861104,  118,    0
100458,19861105,    3,    0
100458,19861106,   40,    0
100458,19861107,  107,    0
100458,19861108,   78,    0
100458,19861109,    9,    0
100458,19861110,   38,    0
100458,19861111,   42,    0
100458,19861112,    4,    0
100458,19861113,    0,    0
100458,19861114,   13,    0
100458,19861115,   86,    0
100458,19861116,   23,    0
100458,19861117,   92,    0
100458,19861118,   16,    0
100458,19861119,   42,    0
100458,19861120,   31,    0
100458,19861121,  142,    0
100458,19861122,  148,    0
100458,19861123,   45,    0
100458,19861124,  175,    0
100458,19861125,   43,    0
100458,19861126,    7,    0
100458,19861127,    0,    0
100458,19861128,   47,    0
100458,19861129,    0,    0
100458,19861130,    0,    0
100458,19861201,   32,    0
100458,19861202,  245,    0
100458,19861203,    9,    0
100458,19861204,  396,    0
100458,19861205,   76,    0
100458,19861206,   12,    0
100458,19861207,    1,    0
100458,19861208,    3,    0
100458,19861209,   19,    0
100458,19861210,   74,    0
100458,19861211,   37,    0
100458,19861212,   53,    0
100458,19861213,   74,    0
100458,19861214,   97,    0
100458,19861215,  148,    0
100458,19861216,  125,    0
100458,19861217,   72,    0
100458,19861218,   53,    0
100458,19861219,   35,    0
100458,19861220,   46,    0
100458,19861221,   10,    0
100458,19861222,    5,    0
100458,19861223,    0,    0
100458,19861224,   22,    0
100458,19861225,   57,    0
100458,19861226,   48,    0
100458,19861227,   12,    0
100458,19861228,  189,    0
100458,19861229,  157,    0
100458,19861230,   77,    0
100458,19861231,   46,    0
100458,19870101,   23,    0
100458,19870102,    0,    0
100458,19870103,   74,    0
100458,19870104,   33,    0
100458,19870105,   32,    0
100458,19870106,    1,    0
100458,19870107,    0,    0
100458,19870108,    0,    0
100458,19870109,   26,    0
100458,19870110,    0,    0
100458,19870111,    2,    0
100458,19870112,    1,    0
100458,19870113,    0,    0
100458,19870114,    0,    0
100458,19870115,    6,    0
100458,19870116,   52,    0
100458,19870117,   18,    0
100458,19870118,   35,    0
100458,19870119,   18,    0
100458,19870120,    1,    0
100458,19870121,    0,    0
100458,19870122,    0,    0
100458,19870123,    0,    0
100458,19870124,    0,    0
100458,19870125,   16,    0
100458,19870126,    0,    0
100458,19870127,    2,    0
100458,19870128,    0,    0
100458,19870129,    0,    0
100458,19870130,    0,    0
100458,19870131,    0,    0
100458,19870201,    8,    0
100458,19870202,    8,    0
100458,19870203,    0,    0
100458,19870204,   51,    0
100458,19870205,   35,    0
100458,19870206,    5,    0
100458,19870207,   87,    0
100458,19870208,    6,    0
100458,19870209,  224,    0
100458,19870210,   32,    0
100458,19870211,   78,    0
100458,19870212,    3,    0
100458,19870213,    3,    0
100458,19870214,    1,    0
100458,19870215,    0,    0
100458,19870216,    0,    0
100458,19870217,    8,    0
100458,19870218,   14,    0
100458,19870219,    0,    0
100458,19870220,    0,    0
100458,19870221,    0,    0
100458,19870222,    0,    0
100458,19870223,    0,    0
100458,19870224,    2,    0
100458,19870225,   21,    0
100458,19870226,   97,    0
100458,19870227,   51,    0
100458,19870228,   36,    0
100458,19870301,   66,    0
100458,19870302,    2,    0
100458,19870303,   43,    0
100458,19870304,   13,    0
100458,19870305,   16,    0
100458,19870306,   36,    0
100458,19870307,   85,    0
100458,19870308,    0,    0
100458,19870309,    0,    0
100458,19870310,    0,    0
100458,19870311,    0,    0
100458,19870312,    0,    0
100458,19870313,   35,    0
100458,19870314,    6,    0
100458,19870315,    8,    0
100458,19870316,   13,    0
100458,19870317,   41,    0
100458,19870318,  124,    0
100458,19870319,   67,    0
100458,19870320,   55,    0
100458,19870321,   19,    0
100458,19870322,    1,    0
100458,19870323,    0,    0
100458,19870324,   41,    0
100458,19870325,   20,    0
100458,19870326,  100,    0
100458,19870327,   69,    0
100458,19870328,   29,    0
100458,19870329,   20,    0
100458,19870330,   17,    0
100458,19870331,   55,    0
100458,19870401,   16,    0
100458,19870402,    0,    0
100458,19870403,    0,    0
100458,19870404,    3,    0
100458,19870405,   37,    0
100458,19870406,    1,    0
100458,19870407,   18,    0
100458,19870408,    6,    0
100458,19870409,   38,    0
100458,19870410,   38,    0
100458,19870411,    0,    0
100458,19870412,   37,    0
100458,19870413,    0,    0
100458,19870414,    0,    0
100458,19870415,    9,    0
100458,19870416,    0,    0
100458,19870417,    0,    0
100458,19870418,   20,    0
100458,19870419,   11,    0
100458,19870420,    7,    0
100458,19870421,    0,    0
100458,19870422,    0,    0
100458,19870423,    0,    0
100458,19870424,    0,    0
100458,19870425,    0,    0
100458,19870426,    0,    0
100458,19870427,    0,    0
100458,19870428,    0,    0
100458,19870429,   42,    0
100458,19870430,  108,    0
100458,19870501,   63,    0
100458,19870502,   18,    0
100458,19870503,    0,    0
100458,19870504,    2,    0
100458,19870505,    0,    0
100458,19870506,    0,    0
100458,19870507,    0,    0
100458,19870508,    6,    0
100458,19870509,    0,    0
100458,19870510,   48,    0
100458,19870511,   53,    0
100458,19870512,   22,    0
100458,19870513,   70,    0
100458,19870514,    0,    0
100458,19870515,    0,    0
100458,19870516,   21,    0
100458,19870517,    0,    0
100458,19870518,    4,    0
100458,19870519,    0,    0
100458,19870520,    1,    0
100458,19870521,    0,    0
100458,19870522,    0,    0
100458,19870523,    0,    0
100458,19870524,    0,    0
100458,19870525,    0,    0
100458,19870526,    0,    0
100458,19870527,    0,    0
100458,19870528,    8,    0
100458,19870529,  123,    0
100458,19870530,    9,    0
100458,19870531,    5,    0
100458,19870601,    0,    0
100458,19870602,  118,    0
100458,19870603,    0,    0
100458,19870604,   18,    0
100458,19870605,  220,    0
100458,19870606,   79,    0
100458,19870607,    2,    0
100458,19870608,    7,    0
100458,19870609,    7,    0
100458,19870610,    0,    0
100458,19870611,    1,    0
100458,19870612,   11,    0
100458,19870613,   22,    0
100458,19870614,    0,    0
100458,19870615,    0,    0
100458,19870616,   24,    0
100458,19870617,    0,    0
100458,19870618,    0,    0
100458,19870619,    0,    0
100458,19870620,   12,    0
100458,19870621,   74,    0
100458,19870622,   30,    0
100458,19870623,    6,    0
100458,19870624,    8,    0
100458,19870625,    0,    0
100458,19870626,    0,    0
100458,19870627,   72,    0
100458,19870628,    0,    0
100458,19870629,   33,    0
100458,19870630,  102,    0
100458,19870701,    1,    0
100458,19870702,   33,    0
100458,19870703,    4,    0
100458,19870704,    1,    0
100458,19870705,   33,    0
100458,19870706,    8,    0
100458,19870707,    0,    0
100458,19870708,    2,    0
100458,19870709,  387,    0
100458,19870710,  138,    0
100458,19870711,    2,    0
100458,19870712,    5,    0
100458,19870713,    0,    0
100458,19870714,   70,    0
100458,19870715,  110,    0
100458,19870716,    7,    0
100458,19870717,   15,    0
100458,19870718,    2,    0
100458,19870719,    1,    0
100458,19870720,    0,    0
100458,19870721,    0,    0
100458,19870722,    0,    0
100458,19870723,    2,    0
100458,19870724,    0,    0
100458,19870725,   33,    0
100458,19870726,  128,    0
100458,19870727,   51,    0
100458,19870728,   12,    0
100458,19870729,   22,    0
100458,19870730,   47,    0
100458,19870731,    6,    0
100458,19870801,    1,    0
100458,19870802,    8,    0
100458,19870803,    0,    0
100458,19870804,    0,    0
100458,19870805,   22,    0
100458,19870806,    4,    0
100458,19870807,    7,    0
100458,19870808,    7,    0
100458,19870809,    0,    0
100458,19870810,    4,    0
100458,19870811,    2,    0
100458,19870812,  197,    0
100458,19870813,    1,    0
100458,19870814,    2,    0
100458,19870815,  178,    0
100458,19870816,    2,    0
100458,19870817,    3,    0
100458,19870818,    1,    0
100458,19870819,  113,    0
100458,19870820,   91,    0
100458,19870821,   36,    0
100458,19870822,    0,    0
100458,19870823,    0,    0
100458,19870824,    0,    0
100458,19870825,   70,    0
100458,19870826,    1,    0
100458,19870827,   29,    0
100458,19870828,   32,    0
100458,19870829,    5,    0
100458,19870830,    0,    0
100458,19870831,    4,    0
100458,19870901,    0,    0
100458,19870902,   21,    0
100458,19870903,   35,    0
100458,19870904,    2,    0
100458,19870905,   13,    0
100458,19870906,   62,    0
100458,19870907,   42,    0
100458,19870908,   42,    0
100458,19870909,   85,    0
100458,19870910,   33,    0
100458,19870911,   79,    0
100458,19870912,   11,    0
100458,19870913,   35,    0
100458,19870914,  104,    0
100458,19870915,    2,    0
100458,19870916,    6,    0
100458,19870917,    4,    0
100458,19870918,    0,    0
100458,19870919,   31,    0
100458,19870920,   32,    0
100458,19870921,  174,    0
100458,19870922,    1,    0
100458,19870923,   38,    0
100458,19870924,   60,    0
100458,19870925,   10,    0
100458,19870926,    6,    0
100458,19870927,    0,    0
100458,19870928,    0,    0
100458,19870929,    0,    0
100458,19870930,    3,    0
100458,19871001,    0,    0
100458,19871002,    0,    0
100458,19871003,    0,    0
100458,19871004,    1,    0
100458,19871005,  107,    0
100458,19871006,   36,    0
100458,19871007,  115,    0
100458,19871008,  114,    0
100458,19871009,   96,    0
100458,19871010,    1,    0
100458,19871011,    0,    0
100458,19871012,    0,    0
100458,19871013,   24,    0
100458,19871014,   45,    0
100458,19871015,   22,    0
100458,19871016,  196,    0
100458,19871017,   55,    0
100458,19871018,    0,    0
100458,19871019,    5,    0
100458,19871020,  101,    0
100458,19871021,  600,    0
100458,19871022,   17,    0
100458,19871023,    0,    0
100458,19871024,    6,    0
100458,19871025,   97,    0
100458,19871026,    3,    0
100458,19871027,   21,    0
100458,19871028,    0,    0
100458,19871029,    0,    0
100458,19871030,    0,    0
100458,19871031,    1,    0
100458,19871101,    0,    0
100458,19871102,    0,    0
100458,19871103,    0,    0
100458,19871104,    0,    0
100458,19871105,    0,    0
100458,19871106,    0,    0
100458,19871107,   42,    0
100458,19871108,   15,    0
100458,19871109,    8,    0
100458,19871110,   64,    0
100458,19871111,  158,    0
100458,19871112,   47,    0
100458,19871113,   14,    0
100458,19871114,   48,    0
100458,19871115,   91,    0
100458,19871116,   19,    0
100458,19871117,    2,    0
100458,19871118,   29,    0
100458,19871119,   25,    0
100458,19871120,    1,    0
100458,19871121,   53,    0
100458,19871122,   27,    0
100458,19871123,    0,    0
100458,19871124,    9,    0
100458,19871125,   15,    0
100458,19871126,    1,    0
100458,19871127,    0,    0
100458,19871128,   11,    0
100458,19871129,    0,    0
100458,19871130,    0,    0
100458,19871201,    0,    0
100458,19871202,    0,    0
100458,19871203,    0,    0
100458,19871204,    0,    0
100458,19871205,    0,    0
100458,19871206,    0,    0
100458,19871207,    0,    0
100458,19871208,    0,    0
100458,19871209,    0,    0
100458,19871210,    0,    0
100458,19871211,    0,    0
100458,19871212,    0,    0
100458,19871213,    0,    0
100458,19871214,    0,    0
100458,19871215,    0,    0
100458,19871216,   20,    0
100458,19871217,   23,    0
100458,19871218,   34,    0
100458,19871219,  106,    0
100458,19871220,   86,    0
100458,19871221,    4,    0
100458,19871222,    0,    0
100458,19871223,    0,    0
100458,19871224,    3,    0
100458,19871225,   27,    0
100458,19871226,   27,    0
100458,19871227,   82,    0
100458,19871228,    1,    0
100458,19871229,    4,    0
100458,19871230,   48,    0
100458,19871231,   74,    0
100458,19880101,   59,    0
100458,19880102,   48,    0
100458,19880103,   29,    0
100458,19880104,   17,    0
100458,19880105,    5,    0
100458,19880106,   13,    0
100458,19880107,   16,    0
100458,19880108,    8,    0
100458,19880109,   42,    0
100458,19880110,   80,    0
100458,19880111,    7,    0
100458,19880112,   32,    0
100458,19880113,    0,    0
100458,19880114,    5,    0
100458,19880115,   28,    0
100458,19880116,   83,    0
100458,19880117,    3,    0
100458,19880118,  326,    0
100458,19880119,   72,    0
100458,19880120,   58,    0
100458,19880121,   55,    0
100458,19880122,  122,    0
100458,19880123,  158,    0
100458,19880124,    1,    0
100458,19880125,   10,    0
100458,19880126,   13,    0
100458,19880127,    0,    0
100458,19880128,   83,    0
100458,19880129,  134,    0
100458,19880130,   79,    0
100458,19880131,  188,    0
100458,19880201,   37,    0
100458,19880202,   87,    0
100458,19880203,  114,    0
100458,19880204,   37,    0
100458,19880205,   56,    0
100458,19880206,   23,    0
100458,19880207,   97,    0
100458,19880208,   81,    0
100458,19880209,  189,    0
100458,19880210,  134,    0
100458,19880211,   48,    0
100458,19880212,   57,    0
100458,19880213,   12,    0
100458,19880214,   68,    0
100458,19880215,   53,    0
100458,19880216,    4,    0
100458,19880217,    7,    0
100458,19880218,    9,    0
100458,19880219,    3,    0
100458,19880220,    2,    0
100458,19880221,    0,    0
100458,19880222,    7,    0
100458,19880223,    2,    0
100458,19880224,   26,    0
100458,19880225,    3,    0
100458,19880226,   15,    0
100458,19880227,    4,    0
100458,19880228,    6,    0
100458,19880229,   25,    0
100458,19880301,    3,    0
100458,19880302,   53,    0
100458,19880303,   21,    0
100458,19880304,    4,    0
100458,19880305,   57,    0
100458,19880306,   21,    0
100458,19880307,    9,    0
100458,19880308,    9,    0
100458,19880309,    6,    0
100458,19880310,    4,    0
100458,19880311,  125,    0
100458,19880312,  148,    0
100458,19880313,   76,    0
100458,19880314,   99,    0
100458,19880315,    4,    0
100458,19880316,    0,    0
100458,19880317,    0,    0
100458,19880318,  129,    0
100458,19880319,    0,    0
100458,19880320,   19,    0
100458,19880321,    4,    0
100458,19880322,   92,    0
100458,19880323,   84,    0
100458,19880324,   10,    0
100458,19880325,   49,    0
100458,19880326,   21,    0
100458,19880327,   29,    0
100458,19880328,   95,    0
100458,19880329,   46,    0
100458,19880330,   10,    0
100458,19880331,   53,    0
100458,19880401,   41,    0
100458,19880402,    0,    0
100458,19880403,    4,    0
100458,19880404,    0,    0
100458,19880405,    2,    0
100458,19880406,    0,    0
100458,19880407,    0,    0
100458,19880408,    0,    0
100458,19880409,   13,    0
100458,19880410,   24,    0
100458,19880411,    0,    0
100458,19880412,    0,    0
100458,19880413,    0,    0
100458,19880414,   17,    0
100458,19880415,   98,    0
100458,19880416,    0,    0
100458,19880417,    2,    0
100458,19880418,    0,    0
100458,19880419,    1,    0
100458,19880420,   35,    0
100458,19880421,    0,    0
100458,19880422,    0,    0
100458,19880423,    0,    0
100458,19880424,    0,    0
100458,19880425,    0,    0
100458,19880426,    1,    0
100458,19880427,    0,    0
100458,19880428,    0,    0
100458,19880429,    0,    0
100458,19880430,   26,    0
100458,19880501,   49,    0
100458,19880502,    0,    0
100458,19880503,   11,    0
100458,19880504,    0,    0
100458,19880505,    5,    0
100458,19880506,    0,    0
100458,19880507,    0,    0
100458,19880508,    0,    0
100458,19880509,    0,    0
100458,19880510,    0,    0
100458,19880511,    0,    0
100458,19880512,    6,    0
100458,19880513,    0,    0
100458,19880514,    0,    0
100458,19880515,    0,    0
100458,19880516,    0,    0
100458,19880517,    1,    0
100458,19880518,   14,    0
100458,19880519,    0,    0
100458,19880520,    0,    0
100458,19880521,    0,    0
100458,19880522,    0,    0
100458,19880523,   22,    0
100458,19880524,   43,    0
100458,19880525,    1,    0
100458,19880526,   66,    0
100458,19880527,    7,    0
100458,19880528,   11,    0
100458,19880529,   31,    0
100458,19880530,   18,    0
100458,19880531,   33,    0
100458,19880601,   11,    0
100458,19880602,   80,    0
100458,19880603,    4,    0
100458,19880604,    0,    0
100458,19880605,    0,    0
100458,19880606,  215,    0
100458,19880607,    1,    0
100458,19880608,    0,    0
100458,19880609,    0,    0
100458,19880610,    0,    0
100458,19880611,    0,    0
100458,19880612,    0,    0
100458,19880613,    0,    0
100458,19880614,    0,    0
100458,19880615,    0,    0
100458,19880616,    0,    0
100458,19880617,    0,    0
100458,19880618,    0,    0
100458,19880619,    2,    0
100458,19880620,   15,    0
100458,19880621,    3,    0
100458,19880622,    0,    0
100458,19880623,    0,    0
100458,19880624,    9,    0
100458,19880625,    2,    0
100458,19880626,    0,    0
100458,19880627,    0,    0
100458,19880628,   20,    0
100458,19880629,    0,    0
100458,19880630,    7,    0
100458,19880701,  110,    0
100458,19880702,  132,    0
100458,19880703,    0,    0
100458,19880704,    2,    0
100458,19880705,   83,    0
100458,19880706,  170,    0
100458,19880707,   60,    0
100458,19880708,   58,    0
100458,19880709,   84,    0
100458,19880710,   79,    0
100458,19880711,    3,    0
100458,19880712,   35,    0
100458,19880713,    0,    0
100458,19880714,    0,    0
100458,19880715,  107,    0
100458,19880716,   48,    0
100458,19880717,   10,    0
100458,19880718,   23,    0
100458,19880719,   17,    0
100458,19880720,   62,    0
100458,19880721,    0,    0
100458,19880722,   14,    0
100458,19880723,    5,    0
100458,19880724,  111,    0
100458,19880725,  115,    0
100458,19880726,   22,    0
100458,19880727,    5,    0
100458,19880728,   18,    0
100458,19880729,   70,    0
100458,19880730,   29,    0
100458,19880731,   11,    0
100458,19880801,    8,    0
100458,19880802,    8,    0
100458,19880803,   10,    0
100458,19880804,    0,    0
100458,19880805,   70,    0
100458,19880806,    0,    0
100458,19880807,    0,    0
100458,19880808,   51,    0
100458,19880809,   64,    0
100458,19880810,   20,    0
100458,19880811,  163,    0
100458,19880812,   25,    0
100458,19880813,  139,    0
100458,19880814,    6,    0
100458,19880815,    4,    0
100458,19880816,   48,    0
100458,19880817,   37,    0
100458,19880818,   75,    0
100458,19880819,  100,    0
100458,19880820,    2,    0
100458,19880821,    0,    0
100458,19880822,   19,    0
100458,19880823,   16,    0
100458,19880824,   62,    0
100458,19880825,    0,    0
100458,19880826,   19,    0
100458,19880827,   11,    0
100458,19880828,   97,    0
100458,19880829,   23,    0
100458,19880830,   70,    0
100458,19880831,  199,    0
100458,19880901,  189,    0
100458,19880902,   45,    0
100458,19880903,   39,    0
100458,19880904,   51,    0
100458,19880905,   31,    0
100458,19880906,  182,    0
100458,19880907,   25,    0
100458,19880908,    7,    0
100458,19880909,    7,    0
100458,19880910,   20,    0
100458,19880911,   38,    0
100458,19880912,   27,    0
100458,19880913,    0,    0
100458,19880914,    0,    0
100458,19880915,    0,    0
100458,19880916,    0,    0
100458,19880917,    0,    0
100458,19880918,    0,    0
100458,19880919,    1,    0
100458,19880920,    0,    0
100458,19880921,    2,    0
100458,19880922,  144,    0
100458,19880923,   86,    0
100458,19880924,    8,    0
100458,19880925,   76,    0
100458,19880926,   40,    0
100458,19880927,   43,    0
100458,19880928,   34,    0
100458,19880929,   18,    0
100458,19880930,    0,    0
100458,19881001,   37,    0
100458,19881002,   27,    0
100458,19881003,  113,    0
100458,19881004,   71,    0
100458,19881005,   69,    0
100458,19881006,  115,    0
100458,19881007,   46,    0
100458,19881008,   24,    0
100458,19881009,   45,    0
100458,19881010,    0,    0
100458,19881011,    1,    0
100458,19881012,   47,    0
100458,19881013,    6,    0
100458,19881014,    0,    0
100458,19881015,    0,    0
100458,19881016,    0,    0
100458,19881017,    0,    0
100458,19881018,  179,    0
100458,19881019,   19,    0
100458,19881020,    0,    0
100458,19881021,   78,    0
100458,19881022,   23,    0
100458,19881023,   25,    0
100458,19881024,   29,    0
100458,19881025,  134,    0
100458,19881026,    1,    0
100458,19881027,   32,    0
100458,19881028,    4,    0
100458,19881029,    4,    0
100458,19881030,    0,    0
100458,19881031,    0,    0
100458,19881101,    4,    0
100458,19881102,    5,    0
100458,19881103,    5,    0
100458,19881104,   48,    0
100458,19881105,    0,    0
100458,19881106,    0,    0
100458,19881107,    0,    0
100458,19881108,   74,    0
100458,19881109,    1,    0
100458,19881110,   40,    0
100458,19881111,   14,    0
100458,19881112,   29,    0
100458,19881113,    0,    0
100458,19881114,    0,    0
100458,19881115,    0,    0
100458,19881116,    4,    0
100458,19881117,   36,    0
100458,19881118,    0,    0
100458,19881119,   38,    0
100458,19881120,    0,    0
100458,19881121,   22,    0
100458,19881122,    4,    0
100458,19881123,    0,    0
100458,19881124,    0,    0
100458,19881125,    0,    0
100458,19881126,    0,    0
100458,19881127,   70,    0
100458,19881128,    0,    0
100458,19881129,  109,    0
100458,19881130,   35,    0
100458,19881201,    0,    0
100458,19881202,    0,    0
100458,19881203,   93,    0
100458,19881204,   45,    0
100458,19881205,   19,    0
100458,19881206,    0,    0
100458,19881207,   10,    0
100458,19881208,  148,    0
100458,19881209,    2,    0
100458,19881210,    5,    0
100458,19881211,    0,    0
100458,19881212,    4,    0
100458,19881213,    3,    0
100458,19881214,    0,    0
100458,19881215,    8,    0
100458,19881216,    8,    0
100458,19881217,    4,    0
100458,19881218,  178,    0
100458,19881219,  107,    0
100458,19881220,   22,    0
100458,19881221,   24,    0
100458,19881222,   35,    0
100458,19881223,   17,    0
100458,19881224,   18,    0
100458,19881225,   25,    0
100458,19881226,   25,    0
100458,19881227,    8,    0
100458,19881228,   10,    0
100458,19881229,    0,    0
100458,19881230,    1,    0
100458,19881231,    0,    0
100458,19890101,    0,    0
100458,19890102,    0,    0
100458,19890103,   53,    0
100458,19890104,   57,    0
100458,19890105,   59,    0
100458,19890106,    9,    0
100458,19890107,   10,    0
100458,19890108,   70,    0
100458,19890109,   22,    0
100458,19890110,   14,    0
100458,19890111,  130,    0
100458,19890112,   51,    0
100458,19890113,   80,    0
100458,19890114,    1,    0
100458,19890115,    0,    0
100458,19890116,   27,    0
100458,19890117,    4,    0
100458,19890118,    0,    0
100458,19890119,    1,    0
100458,19890120,   53,    0
100458,19890121,   16,    0
100458,19890122,   10,    0
100458,19890123,    0,    0
100458,19890124,    0,    0
100458,19890125,   11,    0
100458,19890126,    5,    0
100458,19890127,   99,    0
100458,19890128,    0,    0
100458,19890129,    0,    0
100458,19890130,    0,    0
100458,19890131,    0,    0
100458,19890201,    1,    0
100458,19890202,  100,    0
100458,19890203,   54,    0
100458,19890204,   66,    0
100458,19890205,    4,    0
100458,19890206,  147,    0
