EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, GREENCASTLE (STAID: 2177).
Blended and updated with sources: 107898 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107898,19880811,  225,    0
107898,19880812,    2,    0
107898,19880813,  109,    0
107898,19880814,   32,    0
107898,19880815,    2,    0
107898,19880816,   35,    0
107898,19880817,  112,    0
107898,19880818,   58,    0
107898,19880819,  113,    0
107898,19880820,   67,    0
107898,19880821,    2,    0
107898,19880822,   17,    0
107898,19880823,   28,    0
107898,19880824,   75,    0
107898,19880825,    2,    0
107898,19880826,   49,    0
107898,19880827,   10,    0
107898,19880828,   70,    0
107898,19880829,   18,    0
107898,19880830,    9,    0
107898,19880831,   90,    0
107898,19880901,  173,    0
107898,19880902,   26,    0
107898,19880903,    7,    0
107898,19880904,   73,    0
107898,19880905,   30,    0
107898,19880906,  125,    0
107898,19880907,   15,    0
107898,19880908,    2,    0
107898,19880909,    3,    0
107898,19880910,   10,    0
107898,19880911,  103,    0
107898,19880912,   20,    0
107898,19880913,    2,    0
107898,19880914,-9999,    9
107898,19880915,    0,    0
107898,19880916,    0,    0
107898,19880917,    0,    0
107898,19880918,    0,    0
107898,19880919,    0,    0
107898,19880920,    0,    0
107898,19880921,    2,    0
107898,19880922,  235,    0
107898,19880923,   84,    0
107898,19880924,   25,    0
107898,19880925,   64,    0
107898,19880926,    7,    0
107898,19880927,   43,    0
107898,19880928,   53,    0
107898,19880929,   24,    0
107898,19880930,    1,    0
107898,19881001,   12,    0
107898,19881002,   44,    0
107898,19881003,   65,    0
107898,19881004,   83,    0
107898,19881005,   90,    0
107898,19881006,  230,    0
107898,19881007,  122,    0
107898,19881008,   20,    0
107898,19881009,   60,    0
107898,19881010,    2,    0
107898,19881011,    4,    0
107898,19881012,   78,    0
107898,19881013,    7,    0
107898,19881014,    2,    0
107898,19881015,-9999,    9
107898,19881016,    1,    0
107898,19881017,    1,    0
107898,19881018,  120,    0
107898,19881019,   81,    0
107898,19881020,-9999,    9
107898,19881021,  161,    0
107898,19881022,   10,    0
107898,19881023,   21,    0
107898,19881024,    6,    0
107898,19881025,   47,    0
107898,19881026,    7,    0
107898,19881027,   77,    0
107898,19881028,    9,    0
107898,19881029,   10,    0
107898,19881030,    0,    0
107898,19881031,-9999,    9
107898,19881101,    9,    0
107898,19881102,-9999,    9
107898,19881103,    0,    0
107898,19881104,   48,    0
107898,19881105,    2,    0
107898,19881106,    1,    0
107898,19881107,-9999,    9
107898,19881108,   72,    0
107898,19881109,    5,    0
107898,19881110,   80,    0
107898,19881111,    3,    0
107898,19881112,   23,    0
107898,19881113,    1,    0
107898,19881114,-9999,    9
107898,19881115,    0,    0
107898,19881116,   66,    0
107898,19881117,   43,    0
107898,19881118,    3,    0
107898,19881119,   35,    0
107898,19881120,    1,    0
107898,19881121,    6,    0
107898,19881122,    8,    0
107898,19881123,    0,    0
107898,19881124,-9999,    9
107898,19881125,-9999,    9
107898,19881126,    0,    0
107898,19881127,   84,    0
107898,19881128,    2,    0
107898,19881129,  178,    0
107898,19881130,   27,    0
107898,19881201,    1,    0
107898,19881202,   20,    0
107898,19881203,  153,    0
107898,19881204,   45,    0
107898,19881205,   88,    0
107898,19881206,    5,    0
107898,19881207,   25,    0
107898,19881208,  121,    0
107898,19881209,   42,    0
107898,19881210,   20,    0
107898,19881211,    1,    0
107898,19881212,   12,    0
107898,19881213,    5,    0
107898,19881214,-9999,    9
107898,19881215,   30,    0
107898,19881216,   20,    0
107898,19881217,   13,    0
107898,19881218,  175,    0
107898,19881219,  106,    0
107898,19881220,   19,    0
107898,19881221,   33,    0
107898,19881222,   24,    0
107898,19881223,   33,    0
107898,19881224,   25,    0
107898,19881225,   43,    0
107898,19881226,   40,    0
107898,19881227,    5,    0
107898,19881228,    1,    0
107898,19881229,-9999,    9
107898,19881230,    0,    0
107898,19881231,    0,    0
107898,19890101,    0,    0
107898,19890102,    0,    0
107898,19890103,   45,    0
107898,19890104,   64,    0
107898,19890105,   57,    0
107898,19890106,    6,    0
107898,19890107,   36,    0
107898,19890108,   35,    0
107898,19890109,   32,    0
107898,19890110,    5,    0
107898,19890111,   50,    0
107898,19890112,   23,    0
107898,19890113,   38,    0
107898,19890114,    3,    0
107898,19890115,    2,    0
107898,19890116,   37,    0
107898,19890117,    2,    0
107898,19890118,    8,    0
107898,19890119,    0,    0
107898,19890120,   35,    0
107898,19890121,   45,    0
107898,19890122,    8,    0
107898,19890123,    1,    0
107898,19890124,    1,    0
107898,19890125,   18,    0
107898,19890126,    7,    0
107898,19890127,  116,    0
107898,19890128,    2,    0
107898,19890129,    0,    0
107898,19890130,    0,    0
107898,19890131,    0,    0
107898,19890201,    0,    0
107898,19890202,   80,    0
107898,19890203,   58,    0
107898,19890204,  103,    0
107898,19890205,   33,    0
107898,19890206,   45,    0
107898,19890207,    2,    0
107898,19890208,    0,    0
107898,19890209,   50,    0
107898,19890210,   19,    0
107898,19890211,   55,    0
107898,19890212,   44,    0
107898,19890213,   40,    0
107898,19890214,    4,    0
107898,19890215,   30,    0
107898,19890216,   22,    0
107898,19890217,    8,    0
107898,19890218,   60,    0
107898,19890219,   58,    0
107898,19890220,   23,    0
107898,19890221,   40,    0
107898,19890222,   48,    0
107898,19890223,   13,    0
107898,19890224,   20,    0
107898,19890225,    2,    0
107898,19890226,   86,    0
107898,19890227,   64,    0
107898,19890228,  139,    0
107898,19890301,-9999,    9
107898,19890302,-9999,    9
107898,19890303,-9999,    9
107898,19890304,-9999,    9
107898,19890305,-9999,    9
107898,19890306,-9999,    9
107898,19890307,-9999,    9
107898,19890308,-9999,    9
107898,19890309,-9999,    9
107898,19890310,-9999,    9
107898,19890311,-9999,    9
107898,19890312,-9999,    9
107898,19890313,-9999,    9
107898,19890314,-9999,    9
107898,19890315,-9999,    9
107898,19890316,-9999,    9
107898,19890317,-9999,    9
107898,19890318,-9999,    9
107898,19890319,-9999,    9
107898,19890320,-9999,    9
107898,19890321,-9999,    9
107898,19890322,-9999,    9
107898,19890323,-9999,    9
107898,19890324,-9999,    9
107898,19890325,-9999,    9
107898,19890326,-9999,    9
107898,19890327,-9999,    9
107898,19890328,-9999,    9
107898,19890329,-9999,    9
107898,19890330,-9999,    9
107898,19890331,-9999,    9
107898,19890401,-9999,    9
107898,19890402,-9999,    9
107898,19890403,-9999,    9
107898,19890404,-9999,    9
107898,19890405,-9999,    9
107898,19890406,-9999,    9
107898,19890407,-9999,    9
107898,19890408,-9999,    9
107898,19890409,-9999,    9
107898,19890410,-9999,    9
107898,19890411,-9999,    9
107898,19890412,-9999,    9
107898,19890413,-9999,    9
107898,19890414,-9999,    9
107898,19890415,-9999,    9
107898,19890416,-9999,    9
107898,19890417,-9999,    9
107898,19890418,-9999,    9
107898,19890419,-9999,    9
107898,19890420,-9999,    9
107898,19890421,-9999,    9
107898,19890422,-9999,    9
107898,19890423,-9999,    9
107898,19890424,-9999,    9
107898,19890425,-9999,    9
107898,19890426,-9999,    9
107898,19890427,-9999,    9
107898,19890428,-9999,    9
107898,19890429,-9999,    9
107898,19890430,-9999,    9
107898,19890501,    1,    0
107898,19890502,    5,    0
107898,19890503,    1,    0
107898,19890504,    0,    0
107898,19890505,-9999,    9
107898,19890506,    0,    0
107898,19890507,    0,    0
107898,19890508,    4,    0
107898,19890509,    7,    0
107898,19890510,   68,    0
107898,19890511,  150,    0
107898,19890512,    5,    0
107898,19890513,   24,    0
107898,19890514,    1,    0
107898,19890515,   35,    0
107898,19890516,    1,    0
107898,19890517,   46,    0
107898,19890518,    5,    0
107898,19890519,    0,    0
107898,19890520,    0,    0
107898,19890521,    0,    0
107898,19890522,    0,    0
107898,19890523,   13,    0
107898,19890524,   13,    0
107898,19890525,    0,    0
107898,19890526,    0,    0
107898,19890527,    0,    0
107898,19890528,    2,    0
107898,19890529,    6,    0
107898,19890530,    2,    0
107898,19890531,   43,    0
107898,19890601,   34,    0
107898,19890602,   27,    0
107898,19890603,    1,    0
107898,19890604,   10,    0
107898,19890605,   56,    0
107898,19890606,    1,    0
107898,19890607,-9999,    9
107898,19890608,    2,    0
107898,19890609,   24,    0
107898,19890610,-9999,    9
107898,19890611,    1,    0
107898,19890612,   60,    0
107898,19890613,   42,    0
107898,19890614,    1,    0
107898,19890615,    0,    0
107898,19890616,    0,    0
107898,19890617,    0,    0
107898,19890618,    0,    0
107898,19890619,    0,    0
107898,19890620,    0,    0
107898,19890621,    0,    0
107898,19890622,    0,    0
107898,19890623,    0,    0
107898,19890624,    0,    0
107898,19890625,  195,    0
107898,19890626,   28,    0
107898,19890627,   50,    0
107898,19890628,   20,    0
107898,19890629,   94,    0
107898,19890630,    5,    0
107898,19890701,-9999,    9
107898,19890702,-9999,    9
107898,19890703,-9999,    9
107898,19890704,-9999,    9
107898,19890705,-9999,    9
107898,19890706,-9999,    9
107898,19890707,-9999,    9
107898,19890708,-9999,    9
107898,19890709,-9999,    9
107898,19890710,-9999,    9
107898,19890711,-9999,    9
107898,19890712,-9999,    9
107898,19890713,-9999,    9
107898,19890714,-9999,    9
107898,19890715,-9999,    9
107898,19890716,-9999,    9
107898,19890717,-9999,    9
107898,19890718,-9999,    9
107898,19890719,-9999,    9
107898,19890720,-9999,    9
107898,19890721,-9999,    9
107898,19890722,-9999,    9
107898,19890723,-9999,    9
107898,19890724,-9999,    9
107898,19890725,-9999,    9
107898,19890726,-9999,    9
107898,19890727,-9999,    9
107898,19890728,-9999,    9
107898,19890729,-9999,    9
107898,19890730,-9999,    9
107898,19890731,-9999,    9
107898,19890801,-9999,    9
107898,19890802,-9999,    9
107898,19890803,-9999,    9
107898,19890804,-9999,    9
107898,19890805,-9999,    9
107898,19890806,-9999,    9
107898,19890807,-9999,    9
107898,19890808,-9999,    9
107898,19890809,-9999,    9
107898,19890810,-9999,    9
107898,19890811,-9999,    9
107898,19890812,-9999,    9
107898,19890813,-9999,    9
107898,19890814,-9999,    9
107898,19890815,-9999,    9
107898,19890816,-9999,    9
107898,19890817,-9999,    9
107898,19890818,-9999,    9
107898,19890819,-9999,    9
107898,19890820,-9999,    9
107898,19890821,-9999,    9
107898,19890822,-9999,    9
107898,19890823,-9999,    9
107898,19890824,-9999,    9
107898,19890825,-9999,    9
107898,19890826,-9999,    9
107898,19890827,-9999,    9
107898,19890828,-9999,    9
107898,19890829,-9999,    9
107898,19890830,-9999,    9
107898,19890831,-9999,    9
107898,19890901,    3,    0
107898,19890902,    1,    0
107898,19890903,    7,    0
107898,19890904,    2,    0
107898,19890905,    1,    0
107898,19890906,   12,    0
107898,19890907,   25,    0
107898,19890908,    1,    0
107898,19890909,    0,    0
107898,19890910,    0,    0
107898,19890911,    0,    0
107898,19890912,    6,    0
107898,19890913,   35,    0
107898,19890914,   54,    0
107898,19890915,    7,    0
107898,19890916,-9999,    9
107898,19890917,   13,    0
107898,19890918,    4,    0
107898,19890919,   62,    0
107898,19890920,   32,    0
107898,19890921,  144,    0
107898,19890922,    1,    0
107898,19890923,    5,    0
107898,19890924,    2,    0
107898,19890925,    5,    0
107898,19890926,    4,    0
107898,19890927,-9999,    9
107898,19890928,    0,    0
107898,19890929,-9999,    9
107898,19890930,    8,    0
107898,19891001,   11,    0
107898,19891002,    0,    0
107898,19891003,-9999,    9
107898,19891004,  178,    0
107898,19891005,  140,    0
107898,19891006,   64,    0
107898,19891007,   55,    0
107898,19891008,   20,    0
107898,19891009,   20,    0
107898,19891010,   15,    0
107898,19891011,    5,    0
107898,19891012,   53,    0
107898,19891013,   20,    0
107898,19891014,   15,    0
107898,19891015,   72,    0
107898,19891016,   23,    0
107898,19891017,   72,    0
107898,19891018,   55,    0
107898,19891019,  141,    0
107898,19891020,   26,    0
107898,19891021,   12,    0
107898,19891022,-9999,    9
107898,19891023,   33,    0
107898,19891024,   60,    0
107898,19891025,   15,    0
107898,19891026,  100,    0
107898,19891027,-9999,    9
107898,19891028,-9999,    9
107898,19891029,   27,    0
107898,19891030,   76,    0
107898,19891031,   22,    0
107898,19891101,    2,    0
107898,19891102,   93,    0
107898,19891103,   75,    0
107898,19891104,  120,    0
107898,19891105,   20,    0
107898,19891106,    6,    0
107898,19891107,    2,    0
107898,19891108,   13,    0
107898,19891109,   26,    0
107898,19891110,   75,    0
107898,19891111,   40,    0
107898,19891112,   20,    0
107898,19891113,-9999,    9
107898,19891114,    1,    0
107898,19891115,    0,    0
107898,19891116,    0,    0
107898,19891117,   13,    0
107898,19891118,   10,    0
107898,19891119,-9999,    9
107898,19891120,    0,    0
107898,19891121,    0,    0
107898,19891122,    0,    0
107898,19891123,   44,    0
107898,19891124,   40,    0
107898,19891125,    2,    0
107898,19891126,    0,    0
107898,19891127,    0,    0
107898,19891128,    0,    0
107898,19891129,    0,    0
107898,19891130,    0,    0
107898,19891201,-9999,    9
107898,19891202,-9999,    9
107898,19891203,-9999,    9
107898,19891204,-9999,    9
107898,19891205,-9999,    9
107898,19891206,-9999,    9
107898,19891207,-9999,    9
107898,19891208,-9999,    9
107898,19891209,-9999,    9
107898,19891210,-9999,    9
107898,19891211,-9999,    9
107898,19891212,-9999,    9
107898,19891213,-9999,    9
107898,19891214,-9999,    9
107898,19891215,-9999,    9
107898,19891216,-9999,    9
107898,19891217,   13,    0
107898,19891218,   10,    0
107898,19891219,-9999,    9
107898,19891220,    0,    0
107898,19891221,    0,    0
107898,19891222,    0,    0
107898,19891223,   44,    0
107898,19891224,   40,    0
107898,19891225,    2,    0
107898,19891226,    0,    0
107898,19891227,    0,    0
107898,19891228,    0,    0
107898,19891229,    0,    0
107898,19891230,-9999,    9
107898,19891231,   17,    0
107898,19900101,-9999,    9
107898,19900102,-9999,    9
107898,19900103,    0,    0
107898,19900104,   25,    0
107898,19900105,    3,    0
107898,19900106,   13,    0
107898,19900107,   10,    0
107898,19900108,   40,    0
107898,19900109,   65,    0
107898,19900110,   10,    0
107898,19900111,   13,    0
107898,19900112,    7,    0
107898,19900113,   16,    0
107898,19900114,-9999,    9
107898,19900115,   80,    0
107898,19900116,   70,    0
107898,19900117,   51,    0
107898,19900118,   46,    0
107898,19900119,   22,    0
107898,19900120,    1,    0
107898,19900121,   71,    0
107898,19900122,   80,    0
107898,19900123,   94,    0
107898,19900124,  300,    0
107898,19900125,   60,    0
107898,19900126,   91,    0
107898,19900127,   52,    0
107898,19900128,   29,    0
107898,19900129,   30,    0
107898,19900130,   50,    0
107898,19900131,   65,    0
107898,19900201,   61,    0
107898,19900202,   32,    0
107898,19900203,   40,    0
107898,19900204,   15,    0
107898,19900205,  130,    0
107898,19900206,  224,    0
107898,19900207,   90,    0
107898,19900208,    7,    0
107898,19900209,   23,    0
107898,19900210,   94,    0
107898,19900211,  154,    0
107898,19900212,  100,    0
107898,19900213,   14,    0
107898,19900214,   86,    0
107898,19900215,   31,    0
107898,19900216,  171,    0
107898,19900217,   42,    0
107898,19900218,   42,    0
107898,19900219,   30,    0
107898,19900220,   37,    0
107898,19900221,    1,    0
107898,19900222,   17,    0
107898,19900223,  196,    0
107898,19900224,   23,    0
107898,19900225,  172,    0
107898,19900226,  193,    0
107898,19900227,  128,    0
107898,19900228,   26,    0
107898,19900301,   61,    0
107898,19900302,    6,    0
107898,19900303,   50,    0
107898,19900304,    5,    0
107898,19900305,    2,    0
107898,19900306,   34,    0
107898,19900307,   80,    0
107898,19900308,   93,    0
107898,19900309,  103,    0
107898,19900310,   34,    0
107898,19900311,-9999,    9
107898,19900312,   27,    0
107898,19900313,   10,    0
107898,19900314,  100,    0
107898,19900315,    3,    0
107898,19900316,    0,    0
107898,19900317,    7,    0
107898,19900318,   56,    0
107898,19900319,   13,    0
107898,19900320,    3,    0
107898,19900321,   30,    0
107898,19900322,   14,    0
107898,19900323,   40,    0
107898,19900324,   90,    0
107898,19900325,    5,    0
107898,19900326,    5,    0
107898,19900327,    7,    0
107898,19900328,    3,    0
107898,19900329,    0,    0
107898,19900330,-9999,    9
107898,19900331,    0,    0
107898,19900401,   85,    0
107898,19900402,   76,    0
107898,19900403,   41,    0
107898,19900404,    8,    0
107898,19900405,    2,    0
107898,19900406,    0,    0
107898,19900407,    0,    0
107898,19900408,   16,    0
107898,19900409,   10,    0
107898,19900410,   46,    0
107898,19900411,   13,    0
107898,19900412,   95,    0
107898,19900413,   51,    0
107898,19900414,  106,    0
107898,19900415,   56,    0
107898,19900416,   51,    0
107898,19900417,   40,    0
107898,19900418,  106,    0
107898,19900419,   23,    0
107898,19900420,    2,    0
107898,19900421,    0,    0
107898,19900422,    0,    0
107898,19900423,    0,    0
107898,19900424,    0,    0
107898,19900425,   70,    0
107898,19900426,   25,    0
107898,19900427,    3,    0
107898,19900428,    0,    0
107898,19900429,    0,    0
107898,19900430,    0,    0
107898,19900501,    0,    0
107898,19900502,    0,    0
107898,19900503,    0,    0
107898,19900504,    0,    0
107898,19900505,    0,    0
107898,19900506,   87,    0
107898,19900507,  173,    0
107898,19900508,   31,    0
107898,19900509,   20,    0
107898,19900510,    1,    0
107898,19900511,    0,    0
107898,19900512,    0,    0
107898,19900513,    0,    0
107898,19900514,   35,    0
107898,19900515,   37,    0
107898,19900516,   66,    0
107898,19900517,    1,    0
107898,19900518,-9999,    9
107898,19900519,    0,    0
107898,19900520,    0,    0
107898,19900521,    0,    0
107898,19900522,    4,    0
107898,19900523,    1,    0
107898,19900524,    0,    0
107898,19900525,    0,    0
107898,19900526,    0,    0
107898,19900527,    0,    0
107898,19900528,   16,    0
107898,19900529,   86,    0
107898,19900530,    2,    0
107898,19900531,   30,    0
107898,19900601,  180,    0
107898,19900602,   30,    0
107898,19900603,    5,    0
107898,19900604,   28,    0
107898,19900605,  185,    0
107898,19900606,  113,    0
107898,19900607,  164,    0
107898,19900608,    2,    0
107898,19900609,-9999,    9
107898,19900610,    0,    0
107898,19900611,    0,    0
107898,19900612,    0,    0
107898,19900613,    0,    0
107898,19900614,    0,    0
107898,19900615,    0,    0
107898,19900616,    2,    0
107898,19900617,   68,    0
107898,19900618,   94,    0
107898,19900619,   50,    0
107898,19900620,   23,    0
107898,19900621,   12,    0
107898,19900622,   88,    0
107898,19900623,   55,    0
107898,19900624,-9999,    9
107898,19900625,    0,    0
107898,19900626,  122,    0
107898,19900627,    1,    0
107898,19900628,    8,    0
107898,19900629,  235,    0
107898,19900630,   95,    0
107898,19900701,   73,    0
107898,19900702,    3,    0
107898,19900703,  167,    0
107898,19900704,   75,    0
107898,19900705,   25,    0
107898,19900706,   84,    0
107898,19900707,    8,    0
107898,19900708,   15,    0
107898,19900709,-9999,    9
107898,19900710,    1,    0
107898,19900711,   77,    0
107898,19900712,   12,    0
107898,19900713,    1,    0
107898,19900714,   11,    0
107898,19900715,   41,    0
107898,19900716,    0,    0
107898,19900717,    0,    0
107898,19900718,    0,    0
107898,19900719,    0,    0
107898,19900720,    0,    0
107898,19900721,    0,    0
107898,19900722,    0,    0
107898,19900723,    0,    0
107898,19900724,    0,    0
107898,19900725,    0,    0
107898,19900726,    0,    0
107898,19900727,    8,    0
107898,19900728,    0,    0
107898,19900729,   71,    0
107898,19900730,    1,    0
107898,19900731,    0,    0
107898,19900801,-9999,    9
107898,19900802,-9999,    9
107898,19900803,-9999,    9
107898,19900804,-9999,    9
107898,19900805,-9999,    9
107898,19900806,-9999,    9
107898,19900807,-9999,    9
107898,19900808,-9999,    9
107898,19900809,-9999,    9
107898,19900810,-9999,    9
107898,19900811,-9999,    9
107898,19900812,-9999,    9
107898,19900813,-9999,    9
107898,19900814,-9999,    9
107898,19900815,-9999,    9
107898,19900816,-9999,    9
107898,19900817,-9999,    9
107898,19900818,-9999,    9
107898,19900819,-9999,    9
107898,19900820,-9999,    9
107898,19900821,-9999,    9
107898,19900822,-9999,    9
107898,19900823,-9999,    9
107898,19900824,-9999,    9
107898,19900825,-9999,    9
107898,19900826,-9999,    9
107898,19900827,-9999,    9
107898,19900828,-9999,    9
107898,19900829,-9999,    9
107898,19900830,-9999,    9
107898,19900831,-9999,    9
107898,19900901,-9999,    9
107898,19900902,-9999,    9
107898,19900903,-9999,    9
107898,19900904,-9999,    9
107898,19900905,-9999,    9
107898,19900906,-9999,    9
107898,19900907,-9999,    9
107898,19900908,-9999,    9
107898,19900909,-9999,    9
107898,19900910,-9999,    9
107898,19900911,-9999,    9
107898,19900912,-9999,    9
107898,19900913,-9999,    9
107898,19900914,-9999,    9
107898,19900915,-9999,    9
107898,19900916,-9999,    9
107898,19900917,-9999,    9
107898,19900918,-9999,    9
107898,19900919,-9999,    9
107898,19900920,-9999,    9
107898,19900921,-9999,    9
107898,19900922,-9999,    9
107898,19900923,-9999,    9
107898,19900924,-9999,    9
107898,19900925,-9999,    9
107898,19900926,-9999,    9
107898,19900927,-9999,    9
107898,19900928,-9999,    9
107898,19900929,-9999,    9
107898,19900930,-9999,    9
107898,19901001,-9999,    9
107898,19901002,-9999,    9
107898,19901003,-9999,    9
107898,19901004,-9999,    9
107898,19901005,-9999,    9
107898,19901006,-9999,    9
107898,19901007,-9999,    9
107898,19901008,-9999,    9
107898,19901009,-9999,    9
107898,19901010,-9999,    9
107898,19901011,-9999,    9
107898,19901012,-9999,    9
107898,19901013,-9999,    9
107898,19901014,-9999,    9
107898,19901015,-9999,    9
107898,19901016,-9999,    9
107898,19901017,-9999,    9
107898,19901018,-9999,    9
107898,19901019,-9999,    9
107898,19901020,-9999,    9
107898,19901021,-9999,    9
107898,19901022,-9999,    9
107898,19901023,-9999,    9
107898,19901024,-9999,    9
107898,19901025,-9999,    9
107898,19901026,-9999,    9
107898,19901027,-9999,    9
107898,19901028,-9999,    9
107898,19901029,-9999,    9
107898,19901030,-9999,    9
107898,19901031,-9999,    9
107898,19901101,-9999,    9
107898,19901102,-9999,    9
107898,19901103,-9999,    9
107898,19901104,-9999,    9
107898,19901105,-9999,    9
107898,19901106,-9999,    9
107898,19901107,-9999,    9
107898,19901108,-9999,    9
107898,19901109,-9999,    9
107898,19901110,-9999,    9
107898,19901111,-9999,    9
107898,19901112,-9999,    9
107898,19901113,-9999,    9
107898,19901114,-9999,    9
107898,19901115,-9999,    9
107898,19901116,-9999,    9
107898,19901117,-9999,    9
107898,19901118,-9999,    9
107898,19901119,-9999,    9
107898,19901120,-9999,    9
107898,19901121,-9999,    9
107898,19901122,-9999,    9
107898,19901123,-9999,    9
107898,19901124,-9999,    9
107898,19901125,-9999,    9
107898,19901126,-9999,    9
107898,19901127,-9999,    9
107898,19901128,-9999,    9
107898,19901129,-9999,    9
107898,19901130,-9999,    9
107898,19901201,-9999,    9
107898,19901202,-9999,    9
107898,19901203,-9999,    9
107898,19901204,-9999,    9
107898,19901205,-9999,    9
107898,19901206,-9999,    9
107898,19901207,-9999,    9
107898,19901208,-9999,    9
107898,19901209,-9999,    9
107898,19901210,-9999,    9
107898,19901211,-9999,    9
107898,19901212,-9999,    9
107898,19901213,-9999,    9
107898,19901214,-9999,    9
107898,19901215,-9999,    9
107898,19901216,-9999,    9
107898,19901217,-9999,    9
107898,19901218,-9999,    9
107898,19901219,-9999,    9
107898,19901220,-9999,    9
107898,19901221,-9999,    9
107898,19901222,-9999,    9
107898,19901223,-9999,    9
107898,19901224,-9999,    9
107898,19901225,-9999,    9
107898,19901226,-9999,    9
107898,19901227,-9999,    9
107898,19901228,-9999,    9
107898,19901229,-9999,    9
107898,19901230,-9999,    9
107898,19901231,-9999,    9
107898,19910101,-9999,    9
107898,19910102,-9999,    9
107898,19910103,-9999,    9
107898,19910104,-9999,    9
107898,19910105,-9999,    9
107898,19910106,-9999,    9
107898,19910107,-9999,    9
107898,19910108,-9999,    9
107898,19910109,-9999,    9
107898,19910110,-9999,    9
107898,19910111,-9999,    9
107898,19910112,-9999,    9
107898,19910113,-9999,    9
107898,19910114,-9999,    9
107898,19910115,-9999,    9
107898,19910116,-9999,    9
107898,19910117,-9999,    9
107898,19910118,-9999,    9
107898,19910119,-9999,    9
107898,19910120,-9999,    9
107898,19910121,-9999,    9
107898,19910122,-9999,    9
107898,19910123,-9999,    9
107898,19910124,-9999,    9
107898,19910125,-9999,    9
107898,19910126,-9999,    9
107898,19910127,-9999,    9
107898,19910128,-9999,    9
107898,19910129,-9999,    9
107898,19910130,-9999,    9
107898,19910131,-9999,    9
107898,19910201,-9999,    9
107898,19910202,-9999,    9
107898,19910203,-9999,    9
107898,19910204,-9999,    9
107898,19910205,-9999,    9
107898,19910206,-9999,    9
107898,19910207,-9999,    9
107898,19910208,-9999,    9
107898,19910209,-9999,    9
107898,19910210,-9999,    9
107898,19910211,-9999,    9
107898,19910212,-9999,    9
107898,19910213,-9999,    9
107898,19910214,-9999,    9
107898,19910215,-9999,    9
107898,19910216,-9999,    9
107898,19910217,-9999,    9
107898,19910218,-9999,    9
107898,19910219,-9999,    9
107898,19910220,-9999,    9
107898,19910221,-9999,    9
107898,19910222,-9999,    9
107898,19910223,-9999,    9
107898,19910224,-9999,    9
107898,19910225,-9999,    9
107898,19910226,-9999,    9
107898,19910227,-9999,    9
107898,19910228,-9999,    9
107898,19910301,-9999,    9
107898,19910302,-9999,    9
107898,19910303,-9999,    9
107898,19910304,-9999,    9
107898,19910305,-9999,    9
107898,19910306,-9999,    9
107898,19910307,-9999,    9
107898,19910308,-9999,    9
107898,19910309,-9999,    9
107898,19910310,-9999,    9
107898,19910311,-9999,    9
107898,19910312,-9999,    9
107898,19910313,-9999,    9
107898,19910314,-9999,    9
107898,19910315,-9999,    9
107898,19910316,-9999,    9
107898,19910317,-9999,    9
107898,19910318,-9999,    9
107898,19910319,-9999,    9
107898,19910320,-9999,    9
107898,19910321,-9999,    9
107898,19910322,-9999,    9
107898,19910323,-9999,    9
107898,19910324,-9999,    9
107898,19910325,-9999,    9
107898,19910326,-9999,    9
107898,19910327,-9999,    9
107898,19910328,-9999,    9
107898,19910329,-9999,    9
107898,19910330,-9999,    9
107898,19910331,-9999,    9
107898,19910401,-9999,    9
107898,19910402,-9999,    9
107898,19910403,-9999,    9
107898,19910404,-9999,    9
107898,19910405,-9999,    9
107898,19910406,-9999,    9
107898,19910407,-9999,    9
107898,19910408,-9999,    9
107898,19910409,-9999,    9
107898,19910410,-9999,    9
107898,19910411,-9999,    9
107898,19910412,-9999,    9
107898,19910413,-9999,    9
107898,19910414,-9999,    9
107898,19910415,-9999,    9
107898,19910416,-9999,    9
107898,19910417,-9999,    9
107898,19910418,-9999,    9
107898,19910419,-9999,    9
107898,19910420,-9999,    9
107898,19910421,-9999,    9
107898,19910422,-9999,    9
107898,19910423,-9999,    9
107898,19910424,-9999,    9
107898,19910425,-9999,    9
107898,19910426,-9999,    9
107898,19910427,-9999,    9
107898,19910428,-9999,    9
107898,19910429,-9999,    9
107898,19910430,-9999,    9
107898,19910501,-9999,    9
107898,19910502,-9999,    9
107898,19910503,-9999,    9
107898,19910504,-9999,    9
107898,19910505,-9999,    9
107898,19910506,-9999,    9
107898,19910507,-9999,    9
107898,19910508,-9999,    9
107898,19910509,-9999,    9
107898,19910510,-9999,    9
107898,19910511,-9999,    9
107898,19910512,-9999,    9
107898,19910513,-9999,    9
107898,19910514,-9999,    9
107898,19910515,-9999,    9
107898,19910516,-9999,    9
