EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HOGBODA (STAID: 6325).
Blended and updated with sources: 139022 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139022,19830523,    0,    0
139022,19830524,    0,    0
139022,19830525,    0,    0
139022,19830526,    0,    0
139022,19830527,  213,    0
139022,19830528,    0,    0
139022,19830529,   24,    0
139022,19830530,    0,    0
139022,19830531,    0,    0
139022,19830601,   34,    0
139022,19830602,  132,    0
139022,19830603,    4,    0
139022,19830604,  130,    0
139022,19830605,    3,    0
139022,19830606,    0,    0
139022,19830607,    0,    0
139022,19830608,   17,    0
139022,19830609,  110,    0
139022,19830610,    0,    0
139022,19830611,    0,    0
139022,19830612,    0,    0
139022,19830613,    0,    0
139022,19830614,   11,    0
139022,19830615,    0,    0
139022,19830616,    0,    0
139022,19830617,    0,    0
139022,19830618,    0,    0
139022,19830619,    0,    0
139022,19830620,    0,    0
139022,19830621,    0,    0
139022,19830622,    0,    0
139022,19830623,    0,    0
139022,19830624,   10,    0
139022,19830625,    0,    0
139022,19830626,    0,    0
139022,19830627,  195,    0
139022,19830628,   12,    0
139022,19830629,   28,    0
139022,19830630,   36,    0
139022,19830701,    0,    0
139022,19830702,   52,    0
139022,19830703,   49,    0
139022,19830704,    0,    0
139022,19830705,    0,    0
139022,19830706,    0,    0
139022,19830707,    0,    0
139022,19830708,    0,    0
139022,19830709,    0,    0
139022,19830710,    0,    0
139022,19830711,    0,    0
139022,19830712,    8,    0
139022,19830713,    0,    0
139022,19830714,    0,    0
139022,19830715,    4,    0
139022,19830716,    0,    0
139022,19830717,    7,    0
139022,19830718,   47,    0
139022,19830719,    0,    0
139022,19830720,    0,    0
139022,19830721,    0,    0
139022,19830722,    0,    0
139022,19830723,    0,    0
139022,19830724,    0,    0
139022,19830725,    0,    0
139022,19830726,    0,    0
139022,19830727,    0,    0
139022,19830728,    0,    0
139022,19830729,    0,    0
139022,19830730,    0,    0
139022,19830731,    5,    0
139022,19830801,    9,    0
139022,19830802,    0,    0
139022,19830803,    0,    0
139022,19830804,    0,    0
139022,19830805,    0,    0
139022,19830806,    0,    0
139022,19830807,    0,    0
139022,19830808,    0,    0
139022,19830809,    0,    0
139022,19830810,    0,    0
139022,19830811,    0,    0
139022,19830812,    0,    0
139022,19830813,    0,    0
139022,19830814,    0,    0
139022,19830815,    6,    0
139022,19830816,    7,    0
139022,19830817,    0,    0
139022,19830818,    0,    0
139022,19830819,    0,    0
139022,19830820,    0,    0
139022,19830821,    0,    0
139022,19830822,    0,    0
139022,19830823,    0,    0
139022,19830824,    0,    0
139022,19830825,    0,    0
139022,19830826,    0,    0
139022,19830827,    0,    0
139022,19830828,    0,    0
139022,19830829,    0,    0
139022,19830830,    0,    0
139022,19830831,    0,    0
139022,19830901,    0,    0
139022,19830902,   19,    0
139022,19830903,  100,    0
139022,19830904,   10,    0
139022,19830905,   37,    0
139022,19830906,   20,    0
139022,19830907,    0,    0
139022,19830908,    0,    0
139022,19830909,  103,    0
139022,19830910,  130,    0
139022,19830911,    4,    0
139022,19830912,   66,    0
139022,19830913,   27,    0
139022,19830914,  167,    0
139022,19830915,  153,    0
139022,19830916,   31,    0
139022,19830917,    0,    0
139022,19830918,   36,    0
139022,19830919,   34,    0
139022,19830920,    3,    0
139022,19830921,   34,    0
139022,19830922,   28,    0
139022,19830923,   49,    0
139022,19830924,   84,    0
139022,19830925,    0,    0
139022,19830926,    0,    0
139022,19830927,    0,    0
139022,19830928,    0,    0
139022,19830929,    0,    0
139022,19830930,    0,    0
139022,19831001,    0,    0
139022,19831002,    0,    0
139022,19831003,    2,    0
139022,19831004,   73,    0
139022,19831005,    8,    0
139022,19831006,    0,    0
139022,19831007,   17,    0
139022,19831008,    5,    0
139022,19831009,    0,    0
139022,19831010,   10,    0
139022,19831011,   11,    0
139022,19831012,   29,    0
139022,19831013,   21,    0
139022,19831014,    0,    0
139022,19831015,   23,    0
139022,19831016,   89,    0
139022,19831017,   66,    0
139022,19831018,   54,    0
139022,19831019,    0,    0
139022,19831020,    2,    0
139022,19831021,    0,    0
139022,19831022,    0,    0
139022,19831023,    0,    0
139022,19831024,    0,    0
139022,19831025,   37,    0
139022,19831026,    0,    0
139022,19831027,    0,    0
139022,19831028,    0,    0
139022,19831029,    0,    0
139022,19831030,    0,    0
139022,19831031,    0,    0
139022,19831101,    0,    0
139022,19831102,    0,    0
139022,19831103,   48,    0
139022,19831104,   44,    0
139022,19831105,    0,    0
139022,19831106,    0,    0
139022,19831107,    2,    0
139022,19831108,    3,    0
139022,19831109,    0,    0
139022,19831110,    0,    0
139022,19831111,    0,    0
139022,19831112,    0,    0
139022,19831113,    0,    0
139022,19831114,    2,    0
139022,19831115,    0,    0
139022,19831116,    0,    0
139022,19831117,    0,    0
139022,19831118,    0,    0
139022,19831119,    0,    0
139022,19831120,    0,    0
139022,19831121,    0,    0
139022,19831122,    0,    0
139022,19831123,    0,    0
139022,19831124,    0,    0
139022,19831125,   36,    0
139022,19831126,    0,    0
139022,19831127,    0,    0
139022,19831128,    0,    0
139022,19831129,    0,    0
139022,19831130,    0,    0
139022,19831201,    0,    0
139022,19831202,   13,    0
139022,19831203,    0,    0
139022,19831204,   66,    0
139022,19831205,    0,    0
139022,19831206,   41,    0
139022,19831207,    0,    0
139022,19831208,   23,    0
139022,19831209,   11,    0
139022,19831210,    0,    0
139022,19831211,    0,    0
139022,19831212,    0,    0
139022,19831213,    0,    0
139022,19831214,    5,    0
139022,19831215,    0,    0
139022,19831216,    0,    0
139022,19831217,    0,    0
139022,19831218,    0,    0
139022,19831219,   52,    0
139022,19831220,   79,    0
139022,19831221,   58,    0
139022,19831222,   48,    0
139022,19831223,   44,    0
139022,19831224,    0,    0
139022,19831225,   82,    0
139022,19831226,    0,    0
139022,19831227,   10,    0
139022,19831228,    0,    0
139022,19831229,    5,    0
139022,19831230,   34,    0
139022,19831231,    3,    0
139022,19840101,    0,    0
139022,19840102,   59,    0
139022,19840103,  135,    0
139022,19840104,    0,    0
139022,19840105,   18,    0
139022,19840106,    0,    0
139022,19840107,  103,    0
139022,19840108,    0,    0
139022,19840109,    0,    0
139022,19840110,    9,    0
139022,19840111,   34,    0
139022,19840112,   33,    0
139022,19840113,  139,    0
139022,19840114,    0,    0
139022,19840115,    3,    0
139022,19840116,   25,    0
139022,19840117,   86,    0
139022,19840118,    0,    0
139022,19840119,    0,    0
139022,19840120,    0,    0
139022,19840121,    0,    0
139022,19840122,    3,    0
139022,19840123,    0,    0
139022,19840124,    0,    0
139022,19840125,    8,    0
139022,19840126,    2,    0
139022,19840127,    0,    0
139022,19840128,   11,    0
139022,19840129,    0,    0
139022,19840130,   33,    0
139022,19840131,    0,    0
139022,19840201,   18,    0
139022,19840202,    8,    0
139022,19840203,   47,    0
139022,19840204,  100,    0
139022,19840205,    0,    0
139022,19840206,   40,    0
139022,19840207,    0,    0
139022,19840208,    0,    0
139022,19840209,    0,    0
139022,19840210,    0,    0
139022,19840211,    0,    0
139022,19840212,    4,    0
139022,19840213,    0,    0
139022,19840214,    0,    0
139022,19840215,    0,    0
139022,19840216,    0,    0
139022,19840217,    0,    0
139022,19840218,    0,    0
139022,19840219,    0,    0
139022,19840220,   25,    0
139022,19840221,   13,    0
139022,19840222,    4,    0
139022,19840223,    0,    0
139022,19840224,    0,    0
139022,19840225,    0,    0
139022,19840226,    0,    0
139022,19840227,    0,    0
139022,19840228,    0,    0
139022,19840229,   96,    0
139022,19840301,    0,    0
139022,19840302,    0,    0
139022,19840303,    0,    0
139022,19840304,    0,    0
139022,19840305,    2,    0
139022,19840306,    0,    0
139022,19840307,    0,    0
139022,19840308,    0,    0
139022,19840309,   36,    0
139022,19840310,    0,    0
139022,19840311,    0,    0
139022,19840312,    0,    0
139022,19840313,    0,    0
139022,19840314,    0,    0
139022,19840315,    0,    0
139022,19840316,    0,    0
139022,19840317,    0,    0
139022,19840318,    0,    0
139022,19840319,    0,    0
139022,19840320,    0,    0
139022,19840321,    0,    0
139022,19840322,    0,    0
139022,19840323,    0,    0
139022,19840324,    0,    0
139022,19840325,    0,    0
139022,19840326,    0,    0
139022,19840327,    0,    0
139022,19840328,   21,    0
139022,19840329,   80,    0
139022,19840330,   22,    0
139022,19840331,    0,    0
139022,19840401,    0,    0
139022,19840402,    0,    0
139022,19840403,   48,    0
139022,19840404,   14,    0
139022,19840405,    0,    0
139022,19840406,    0,    0
139022,19840407,    0,    0
139022,19840408,    0,    0
139022,19840409,   19,    0
139022,19840410,    0,    0
139022,19840411,    8,    0
139022,19840412,    0,    0
139022,19840413,    0,    0
139022,19840414,    0,    0
139022,19840415,    0,    0
139022,19840416,    0,    0
139022,19840417,    0,    0
139022,19840418,    0,    0
139022,19840419,   13,    0
139022,19840420,    9,    0
139022,19840421,    0,    0
139022,19840422,    0,    0
139022,19840423,    0,    0
139022,19840424,    0,    0
139022,19840425,    0,    0
139022,19840426,    0,    0
139022,19840427,    0,    0
139022,19840428,    0,    0
139022,19840429,    0,    0
139022,19840430,    0,    0
139022,19840501,    0,    0
139022,19840502,   24,    0
139022,19840503,    8,    0
139022,19840504,    0,    0
139022,19840505,    0,    0
139022,19840506,    0,    0
139022,19840507,    0,    0
139022,19840508,    0,    0
139022,19840509,    0,    0
139022,19840510,    0,    0
139022,19840511,    0,    0
139022,19840512,    0,    0
139022,19840513,    0,    0
139022,19840514,    0,    0
139022,19840515,  116,    0
139022,19840516,   12,    0
139022,19840517,   25,    0
139022,19840518,    0,    0
139022,19840519,    0,    0
139022,19840520,    0,    0
139022,19840521,    0,    0
139022,19840522,    0,    0
139022,19840523,   65,    0
139022,19840524,    8,    0
139022,19840525,    0,    0
139022,19840526,    8,    0
139022,19840527,   18,    0
139022,19840528,    0,    0
139022,19840529,    0,    0
139022,19840530,    0,    0
139022,19840531,    0,    0
139022,19840601,  237,    0
139022,19840602,   74,    0
139022,19840603,    0,    0
139022,19840604,    0,    0
139022,19840605,    0,    0
139022,19840606,    0,    0
139022,19840607,    0,    0
139022,19840608,    0,    0
139022,19840609,    0,    0
139022,19840610,    0,    0
139022,19840611,    0,    0
139022,19840612,   57,    0
139022,19840613,   18,    0
139022,19840614,    9,    0
139022,19840615,    8,    0
139022,19840616,    0,    0
139022,19840617,    8,    0
139022,19840618,    0,    0
139022,19840619,    0,    0
139022,19840620,    0,    0
139022,19840621,   57,    0
139022,19840622,    0,    0
139022,19840623,  213,    0
139022,19840624,    0,    0
139022,19840625,   12,    0
139022,19840626,    0,    0
139022,19840627,  134,    0
139022,19840628,   40,    0
139022,19840629,  230,    0
139022,19840630,    0,    0
139022,19840701,   26,    0
139022,19840702,   40,    0
139022,19840703,    0,    0
139022,19840704,    0,    0
139022,19840705,    0,    0
139022,19840706,    0,    0
139022,19840707,    0,    0
139022,19840708,    0,    0
139022,19840709,    0,    0
139022,19840710,    0,    0
139022,19840711,    0,    0
139022,19840712,  286,    0
139022,19840713,    0,    0
139022,19840714,    0,    0
139022,19840715,   16,    0
139022,19840716,    6,    0
139022,19840717,    0,    0
139022,19840718,    0,    0
139022,19840719,    4,    0
139022,19840720,   21,    0
139022,19840721,  258,    0
139022,19840722,   62,    0
139022,19840723,    0,    0
139022,19840724,    0,    0
139022,19840725,   14,    0
139022,19840726,    0,    0
139022,19840727,    0,    0
139022,19840728,   58,    0
139022,19840729,    0,    0
139022,19840730,    0,    0
139022,19840731,    3,    0
139022,19840801,    0,    0
139022,19840802,    0,    0
139022,19840803,    0,    0
139022,19840804,    5,    0
139022,19840805,   47,    0
139022,19840806,    0,    0
139022,19840807,    0,    0
139022,19840808,    0,    0
139022,19840809,    0,    0
139022,19840810,    0,    0
139022,19840811,    0,    0
139022,19840812,    0,    0
139022,19840813,   81,    0
139022,19840814,   17,    0
139022,19840815,    4,    0
139022,19840816,    7,    0
139022,19840817,    0,    0
139022,19840818,    0,    0
139022,19840819,    0,    0
139022,19840820,    0,    0
139022,19840821,    0,    0
139022,19840822,    0,    0
139022,19840823,    3,    0
139022,19840824,    0,    0
139022,19840825,    0,    0
139022,19840826,    0,    0
139022,19840827,    0,    0
139022,19840828,    0,    0
139022,19840829,   21,    0
139022,19840830,   12,    0
139022,19840831,    0,    0
139022,19840901,   12,    0
139022,19840902,    0,    0
139022,19840903,  127,    0
139022,19840904,    0,    0
139022,19840905,    0,    0
139022,19840906,    0,    0
139022,19840907,    0,    0
139022,19840908,   18,    0
139022,19840909,   40,    0
139022,19840910,  245,    0
139022,19840911,   67,    0
139022,19840912,   79,    0
139022,19840913,    0,    0
139022,19840914,    0,    0
139022,19840915,    0,    0
139022,19840916,    5,    0
139022,19840917,    0,    0
139022,19840918,    3,    0
139022,19840919,   39,    0
139022,19840920,    0,    0
139022,19840921,   68,    0
139022,19840922,  100,    0
139022,19840923,   16,    0
139022,19840924,  177,    0
139022,19840925,   71,    0
139022,19840926,   17,    0
139022,19840927,    0,    0
139022,19840928,   14,    0
139022,19840929,    0,    0
139022,19840930,   52,    0
139022,19841001,  112,    0
139022,19841002,   87,    0
139022,19841003,   10,    0
139022,19841004,    0,    0
139022,19841005,   94,    0
139022,19841006,   59,    0
139022,19841007,   21,    0
139022,19841008,   89,    0
139022,19841009,    0,    0
139022,19841010,    0,    0
139022,19841011,    0,    0
139022,19841012,    0,    0
139022,19841013,  146,    0
139022,19841014,    0,    0
139022,19841015,    0,    0
139022,19841016,    0,    0
139022,19841017,    0,    0
139022,19841018,  191,    0
139022,19841019,   51,    0
139022,19841020,   73,    0
139022,19841021,    0,    0
139022,19841022,   47,    0
139022,19841023,   46,    0
139022,19841024,   18,    0
139022,19841025,  148,    0
139022,19841026,    5,    0
139022,19841027,    0,    0
139022,19841028,    0,    0
139022,19841029,   60,    0
139022,19841030,   49,    0
139022,19841031,    2,    0
139022,19841101,    0,    0
139022,19841102,    0,    0
139022,19841103,    0,    0
139022,19841104,   45,    0
139022,19841105,   11,    0
139022,19841106,   19,    0
139022,19841107,   59,    0
139022,19841108,   67,    0
139022,19841109,    0,    0
139022,19841110,    0,    0
139022,19841111,    4,    0
139022,19841112,    0,    0
139022,19841113,    0,    0
139022,19841114,    0,    0
139022,19841115,    0,    0
139022,19841116,    0,    0
139022,19841117,    0,    0
139022,19841118,    0,    0
139022,19841119,   39,    0
139022,19841120,   25,    0
139022,19841121,   17,    0
139022,19841122,  152,    0
139022,19841123,  155,    0
139022,19841124,   21,    0
139022,19841125,   12,    0
139022,19841126,    0,    0
139022,19841127,   71,    0
139022,19841128,   25,    0
139022,19841129,   38,    0
139022,19841130,    0,    0
139022,19841201,    0,    0
139022,19841202,    0,    0
139022,19841203,    4,    0
139022,19841204,    0,    0
139022,19841205,   15,    0
139022,19841206,  106,    0
139022,19841207,    0,    0
139022,19841208,   37,    0
139022,19841209,    0,    0
139022,19841210,    0,    0
139022,19841211,    0,    0
139022,19841212,    0,    0
139022,19841213,    0,    0
139022,19841214,    0,    0
139022,19841215,    0,    0
139022,19841216,   12,    0
139022,19841217,   20,    0
139022,19841218,   60,    0
139022,19841219,   39,    0
139022,19841220,   17,    0
139022,19841221,    0,    0
139022,19841222,    6,    0
139022,19841223,   69,    0
139022,19841224,   23,    0
139022,19841225,    0,    0
139022,19841226,    0,    0
139022,19841227,    0,    0
139022,19841228,    0,    0
139022,19841229,    0,    0
139022,19841230,    0,    0
139022,19841231,   36,    0
139022,19850101,    0,    0
139022,19850102,    0,    0
139022,19850103,    0,    0
139022,19850104,    0,    0
139022,19850105,    0,    0
139022,19850106,    0,    0
139022,19850107,    0,    0
139022,19850108,    0,    0
139022,19850109,    0,    0
139022,19850110,    0,    0
139022,19850111,    0,    0
139022,19850112,    0,    0
139022,19850113,    0,    0
139022,19850114,    0,    0
139022,19850115,    0,    0
139022,19850116,    0,    0
139022,19850117,    0,    0
139022,19850118,   17,    0
139022,19850119,   54,    0
139022,19850120,   59,    0
139022,19850121,   25,    0
139022,19850122,  142,    0
139022,19850123,   97,    0
139022,19850124,    8,    0
139022,19850125,    0,    0
139022,19850126,    0,    0
139022,19850127,    0,    0
139022,19850128,    9,    0
139022,19850129,   24,    0
139022,19850130,   29,    0
139022,19850131,   76,    0
139022,19850201,    0,    0
139022,19850202,    0,    0
139022,19850203,    0,    0
139022,19850204,   75,    0
139022,19850205,    4,    0
139022,19850206,    0,    0
139022,19850207,    0,    0
139022,19850208,    0,    0
139022,19850209,    0,    0
139022,19850210,    0,    0
139022,19850211,    0,    0
139022,19850212,    0,    0
139022,19850213,    0,    0
139022,19850214,    0,    0
139022,19850215,    6,    0
139022,19850216,    0,    0
139022,19850217,    0,    0
139022,19850218,    0,    0
139022,19850219,   10,    0
139022,19850220,   21,    0
139022,19850221,    0,    0
139022,19850222,   26,    0
139022,19850223,   96,    0
139022,19850224,    0,    0
139022,19850225,    0,    0
139022,19850226,    0,    0
139022,19850227,    0,    0
139022,19850228,    0,    0
139022,19850301,    0,    0
139022,19850302,   43,    0
139022,19850303,   40,    0
139022,19850304,   13,    0
139022,19850305,   34,    0
139022,19850306,    0,    0
139022,19850307,    0,    0
139022,19850308,    0,    0
139022,19850309,    0,    0
139022,19850310,  129,    0
139022,19850311,    0,    0
139022,19850312,    0,    0
139022,19850313,    0,    0
139022,19850314,    0,    0
139022,19850315,    0,    0
139022,19850316,    0,    0
139022,19850317,    0,    0
139022,19850318,    0,    0
139022,19850319,    0,    0
139022,19850320,    0,    0
139022,19850321,   17,    0
139022,19850322,  201,    0
139022,19850323,   13,    0
139022,19850324,   33,    0
139022,19850325,   11,    0
139022,19850326,   10,    0
139022,19850327,  191,    0
139022,19850328,    4,    0
139022,19850329,    0,    0
139022,19850330,    0,    0
139022,19850331,    0,    0
139022,19850401,   60,    0
139022,19850402,   21,    0
139022,19850403,    0,    0
139022,19850404,    0,    0
139022,19850405,   43,    0
139022,19850406,   83,    0
139022,19850407,   61,    0
139022,19850408,    0,    0
139022,19850409,    0,    0
139022,19850410,    0,    0
139022,19850411,    0,    0
139022,19850412,    0,    0
139022,19850413,    0,    0
139022,19850414,    0,    0
139022,19850415,    0,    0
139022,19850416,    0,    0
139022,19850417,   16,    0
139022,19850418,    0,    0
139022,19850419,  140,    0
139022,19850420,   44,    0
139022,19850421,    0,    0
139022,19850422,    0,    0
139022,19850423,    0,    0
139022,19850424,   29,    0
139022,19850425,    0,    0
139022,19850426,   68,    0
139022,19850427,  131,    0
139022,19850428,    0,    0
139022,19850429,    0,    0
139022,19850430,   15,    0
139022,19850501,   20,    0
139022,19850502,   90,    0
139022,19850503,    4,    0
139022,19850504,    8,    0
139022,19850505,    0,    0
139022,19850506,    0,    0
139022,19850507,    0,    0
139022,19850508,    0,    0
139022,19850509,    0,    0
139022,19850510,    0,    0
139022,19850511,    0,    0
139022,19850512,    0,    0
139022,19850513,    0,    0
139022,19850514,    0,    0
139022,19850515,    0,    0
139022,19850516,   43,    0
139022,19850517,    0,    0
139022,19850518,    0,    0
139022,19850519,    0,    0
139022,19850520,    0,    0
139022,19850521,    0,    0
139022,19850522,    0,    0
139022,19850523,    0,    0
139022,19850524,   20,    0
139022,19850525,    0,    0
139022,19850526,    0,    0
139022,19850527,    0,    0
139022,19850528,    0,    0
139022,19850529,   49,    0
139022,19850530,    0,    0
139022,19850531,    0,    0
139022,19850601,    0,    0
139022,19850602,    0,    0
139022,19850603,    0,    0
139022,19850604,    0,    0
139022,19850605,   26,    0
139022,19850606,    5,    0
139022,19850607,  168,    0
139022,19850608,  156,    0
139022,19850609,   30,    0
139022,19850610,    0,    0
139022,19850611,   56,    0
139022,19850612,    0,    0
139022,19850613,    0,    0
139022,19850614,  100,    0
139022,19850615,    0,    0
139022,19850616,    0,    0
139022,19850617,    0,    0
139022,19850618,    0,    0
139022,19850619,   10,    0
139022,19850620,    0,    0
139022,19850621,    0,    0
139022,19850622,    0,    0
139022,19850623,    0,    0
139022,19850624,    0,    0
139022,19850625,    0,    0
139022,19850626,  185,    0
139022,19850627,   56,    0
139022,19850628,  113,    0
139022,19850629,    0,    0
139022,19850630,   40,    0
139022,19850701,   84,    0
139022,19850702,    2,    0
139022,19850703,    8,    0
139022,19850704,    0,    0
139022,19850705,    0,    0
139022,19850706,    0,    0
139022,19850707,   86,    0
139022,19850708,    0,    0
139022,19850709,    0,    0
139022,19850710,    0,    0
139022,19850711,    0,    0
139022,19850712,    3,    0
139022,19850713,    0,    0
139022,19850714,    5,    0
139022,19850715,  170,    0
139022,19850716,   13,    0
139022,19850717,    0,    0
139022,19850718,   13,    0
139022,19850719,  191,    0
139022,19850720,    4,    0
139022,19850721,   26,    0
139022,19850722,    0,    0
139022,19850723,   63,    0
139022,19850724,    0,    0
139022,19850725,    0,    0
139022,19850726,    0,    0
139022,19850727,    0,    0
139022,19850728,    0,    0
139022,19850729,  105,    0
139022,19850730,  131,    0
139022,19850731,    3,    0
139022,19850801,   13,    0
139022,19850802,    0,    0
139022,19850803,   37,    0
139022,19850804,    0,    0
139022,19850805,  137,    0
139022,19850806,   25,    0
139022,19850807,    0,    0
139022,19850808,    0,    0
139022,19850809,    0,    0
139022,19850810,  284,    0
139022,19850811,  195,    0
139022,19850812,    4,    0
139022,19850813,   30,    0
139022,19850814,   11,    0
139022,19850815,    0,    0
139022,19850816,    0,    0
139022,19850817,    0,    0
139022,19850818,    0,    0
139022,19850819,  125,    0
139022,19850820,   32,    0
139022,19850821,   74,    0
139022,19850822,    6,    0
139022,19850823,    8,    0
139022,19850824,  104,    0
139022,19850825,    0,    0
139022,19850826,    9,    0
139022,19850827,    0,    0
139022,19850828,    0,    0
139022,19850829,    0,    0
139022,19850830,   16,    0
139022,19850831,  115,    0
139022,19850901,   24,    0
139022,19850902,    0,    0
139022,19850903,  296,    0
139022,19850904,   10,    0
139022,19850905,  265,    0
139022,19850906,  157,    0
139022,19850907,    0,    0
139022,19850908,    0,    0
139022,19850909,    0,    0
139022,19850910,    0,    0
139022,19850911,    0,    0
139022,19850912,    4,    0
139022,19850913,   46,    0
139022,19850914,   32,    0
139022,19850915,    5,    0
139022,19850916,    0,    0
139022,19850917,    0,    0
139022,19850918,    0,    0
139022,19850919,  113,    0
139022,19850920,    0,    0
139022,19850921,    0,    0
139022,19850922,    0,    0
139022,19850923,    0,    0
139022,19850924,    0,    0
139022,19850925,    0,    0
139022,19850926,   10,    0
139022,19850927,    0,    0
139022,19850928,    0,    0
139022,19850929,   53,    0
139022,19850930,    5,    0
139022,19851001,    0,    0
139022,19851002,    0,    0
139022,19851003,    3,    0
139022,19851004,    0,    0
139022,19851005,    0,    0
139022,19851006,    0,    0
139022,19851007,   80,    0
139022,19851008,   31,    0
139022,19851009,  210,    0
139022,19851010,    3,    0
139022,19851011,    9,    0
139022,19851012,    0,    0
139022,19851013,    8,    0
139022,19851014,    0,    0
139022,19851015,    0,    0
139022,19851016,    0,    0
139022,19851017,    0,    0
139022,19851018,    0,    0
139022,19851019,    0,    0
139022,19851020,    0,    0
139022,19851021,    0,    0
139022,19851022,    0,    0
139022,19851023,    0,    0
139022,19851024,    8,    0
139022,19851025,    0,    0
139022,19851026,    0,    0
139022,19851027,    0,    0
139022,19851028,    0,    0
139022,19851029,    0,    0
139022,19851030,    0,    0
139022,19851031,    0,    0
139022,19851101,   37,    0
139022,19851102,   21,    0
139022,19851103,    0,    0
139022,19851104,    0,    0
139022,19851105,  170,    0
139022,19851106,   86,    0
139022,19851107,    0,    0
139022,19851108,   13,    0
139022,19851109,  187,    0
139022,19851110,   34,    0
139022,19851111,   19,    0
139022,19851112,    0,    0
139022,19851113,    0,    0
139022,19851114,    0,    0
139022,19851115,    0,    0
139022,19851116,   11,    0
139022,19851117,    0,    0
139022,19851118,    0,    0
139022,19851119,    0,    0
139022,19851120,    0,    0
139022,19851121,    0,    0
139022,19851122,    0,    0
139022,19851123,    0,    0
139022,19851124,    0,    0
139022,19851125,    0,    0
139022,19851126,    0,    0
139022,19851127,   34,    0
139022,19851128,   35,    0
139022,19851129,    0,    0
139022,19851130,    0,    0
139022,19851201,   67,    0
139022,19851202,   42,    0
139022,19851203,  113,    0
139022,19851204,    0,    0
139022,19851205,   79,    0
139022,19851206,   22,    0
139022,19851207,    0,    0
139022,19851208,    0,    0
139022,19851209,    0,    0
139022,19851210,    0,    0
139022,19851211,    0,    0
139022,19851212,   29,    0
139022,19851213,    0,    0
139022,19851214,    0,    0
139022,19851215,   76,    0
139022,19851216,   93,    0
139022,19851217,    0,    0
139022,19851218,    0,    0
139022,19851219,    0,    0
139022,19851220,   42,    0
139022,19851221,    0,    0
139022,19851222,    0,    0
139022,19851223,   10,    0
139022,19851224,  136,    0
139022,19851225,    0,    0
139022,19851226,    0,    0
139022,19851227,    0,    0
139022,19851228,    0,    0
139022,19851229,    0,    0
139022,19851230,    0,    0
139022,19851231,    0,    0
139022,19860101,   57,    0
139022,19860102,  120,    0
139022,19860103,   15,    0
139022,19860104,   34,    0
139022,19860105,    0,    0
139022,19860106,    4,    0
139022,19860107,    0,    0
139022,19860108,    0,    0
139022,19860109,    0,    0
139022,19860110,  190,    0
139022,19860111,   10,    0
139022,19860112,   31,    0
139022,19860113,    0,    0
139022,19860114,   28,    0
139022,19860115,    0,    0
139022,19860116,    0,    0
139022,19860117,   16,    0
139022,19860118,   36,    0
139022,19860119,    0,    0
139022,19860120,   28,    0
139022,19860121,    0,    0
139022,19860122,   62,    0
139022,19860123,   21,    0
139022,19860124,    0,    0
139022,19860125,    0,    0
139022,19860126,    0,    0
139022,19860127,   14,    0
139022,19860128,   15,    0
139022,19860129,    6,    0
139022,19860130,    0,    0
139022,19860131,   11,    0
139022,19860201,    0,    0
139022,19860202,    0,    0
139022,19860203,    0,    0
139022,19860204,    0,    0
139022,19860205,    0,    0
139022,19860206,    0,    0
139022,19860207,    8,    0
139022,19860208,    0,    0
139022,19860209,    0,    0
139022,19860210,    0,    0
139022,19860211,    0,    0
139022,19860212,    0,    0
139022,19860213,    0,    0
139022,19860214,    0,    0
139022,19860215,    0,    0
139022,19860216,    0,    0
139022,19860217,    0,    0
139022,19860218,    0,    0
139022,19860219,    0,    0
139022,19860220,    0,    0
139022,19860221,    0,    0
139022,19860222,    0,    0
139022,19860223,    0,    0
139022,19860224,    0,    0
139022,19860225,    0,    0
139022,19860226,    0,    0
139022,19860227,    0,    0
139022,19860228,    0,    0
139022,19860301,    0,    0
139022,19860302,    0,    0
139022,19860303,    0,    0
139022,19860304,  111,    0
139022,19860305,   72,    0
139022,19860306,    0,    0
139022,19860307,    0,    0
139022,19860308,    0,    0
139022,19860309,    0,    0
139022,19860310,    0,    0
139022,19860311,    0,    0
139022,19860312,    7,    0
139022,19860313,   18,    0
139022,19860314,    0,    0
139022,19860315,    0,    0
139022,19860316,    0,    0
139022,19860317,    0,    0
139022,19860318,    0,    0
139022,19860319,    0,    0
139022,19860320,    0,    0
139022,19860321,    0,    0
139022,19860322,  121,    0
139022,19860323,   30,    0
139022,19860324,   66,    0
139022,19860325,   96,    0
139022,19860326,    0,    0
139022,19860327,   51,    0
139022,19860328,    0,    0
139022,19860329,   72,    0
139022,19860330,   30,    0
139022,19860331,    0,    0
139022,19860401,    0,    0
