EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HAMMENHOG (STAID: 5882).
Blended and updated with sources: 137512 137518 137530 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137518,19900925,   25,    0
137518,19900926,    0,    0
137518,19900927,    0,    0
137518,19900928,   40,    0
137518,19900929,    0,    0
137518,19900930,  115,    0
137518,19901001,    0,    0
137518,19901002,    0,    0
137518,19901003,    0,    0
137518,19901004,   35,    0
137518,19901005,  190,    0
137518,19901006,   38,    0
137518,19901007,    0,    0
137518,19901008,    0,    0
137518,19901009,    0,    0
137518,19901010,   30,    0
137518,19901011,   46,    0
137518,19901012,    0,    0
137518,19901013,    0,    0
137518,19901014,    0,    0
137518,19901015,    0,    0
137518,19901016,    0,    0
137518,19901017,    0,    0
137518,19901018,    0,    0
137518,19901019,    0,    0
137518,19901020,    0,    0
137518,19901021,    0,    0
137518,19901022,    0,    0
137518,19901023,    0,    0
137518,19901024,    0,    0
137518,19901025,    0,    0
137518,19901026,    0,    0
137518,19901027,   13,    0
137518,19901028,   12,    0
137518,19901029,   62,    0
137518,19901030,    0,    0
137518,19901031,  275,    0
137518,19901101,   10,    0
137518,19901102,    2,    0
137518,19901103,   10,    0
137518,19901104,   85,    0
137518,19901105,    0,    0
137518,19901106,    0,    0
137518,19901107,    0,    0
137518,19901108,    0,    0
137518,19901109,    0,    0
137518,19901110,    0,    0
137518,19901111,    0,    0
137518,19901112,    0,    0
137518,19901113,   31,    0
137518,19901114,   71,    0
137518,19901115,    7,    0
137518,19901116,  179,    0
137518,19901117,    0,    0
137518,19901118,    0,    0
137518,19901119,   10,    0
137518,19901120,  180,    0
137518,19901121,   65,    0
137518,19901122,    0,    0
137518,19901123,   80,    0
137518,19901124,    0,    0
137518,19901125,    0,    0
137518,19901126,  215,    0
137518,19901127,    0,    0
137518,19901128,    2,    0
137518,19901129,    0,    0
137518,19901130,    0,    0
137518,19901201,    0,    0
137518,19901202,    2,    0
137518,19901203,   13,    0
137518,19901204,    0,    0
137518,19901205,    0,    0
137518,19901206,    4,    0
137518,19901207,    0,    0
137518,19901208,    0,    0
137518,19901209,    0,    0
137518,19901210,    0,    0
137518,19901211,    7,    0
137518,19901212,   51,    0
137518,19901213,    0,    0
137518,19901214,    0,    0
137518,19901215,    0,    0
137518,19901216,    3,    0
137518,19901217,    0,    0
137518,19901218,    0,    0
137518,19901219,   23,    0
137518,19901220,   18,    0
137518,19901221,    0,    0
137518,19901222,   13,    0
137518,19901223,    0,    0
137518,19901224,    0,    0
137518,19901225,    0,    0
137518,19901226,  105,    0
137518,19901227,  113,    0
137518,19901228,   91,    0
137518,19901229,   23,    0
137518,19901230,   12,    0
137518,19901231,    0,    0
137518,19910101,   32,    0
137518,19910102,   85,    0
137518,19910103,   26,    0
137518,19910104,    0,    0
137518,19910105,   24,    0
137518,19910106,   91,    0
137518,19910107,   28,    0
137518,19910108,  132,    0
137518,19910109,   60,    0
137518,19910110,   28,    0
137518,19910111,   15,    0
137518,19910112,   34,    0
137518,19910113,    0,    0
137518,19910114,    0,    0
137518,19910115,    0,    0
137518,19910116,    0,    0
137518,19910117,    0,    0
137518,19910118,    0,    0
137518,19910119,    0,    0
137518,19910120,   55,    0
137518,19910121,   10,    0
137518,19910122,    0,    0
137518,19910123,    0,    0
137518,19910124,    0,    0
137518,19910125,    0,    0
137518,19910126,    0,    0
137518,19910127,    0,    0
137518,19910128,    0,    0
137518,19910129,    0,    0
137518,19910130,    0,    0
137518,19910131,    0,    0
137518,19910201,    0,    0
137518,19910202,    0,    0
137518,19910203,    0,    0
137518,19910204,   58,    0
137518,19910205,   29,    0
137518,19910206,    0,    0
137518,19910207,    0,    0
137518,19910208,   20,    0
137518,19910209,    0,    0
137518,19910210,   30,    0
137518,19910211,  260,    0
137518,19910212,   10,    0
137518,19910213,    0,    0
137518,19910214,    0,    0
137518,19910215,    0,    0
137518,19910216,    0,    0
137518,19910217,    0,    0
137518,19910218,    0,    0
137518,19910219,    0,    0
137518,19910220,    0,    0
137518,19910221,    0,    0
137518,19910222,   10,    0
137518,19910223,   50,    0
137518,19910224,    0,    0
137518,19910225,    0,    0
137518,19910226,    0,    0
137518,19910227,    0,    0
137518,19910228,    0,    0
137518,19910301,    0,    0
137518,19910302,    0,    0
137518,19910303,    0,    0
137518,19910304,    0,    0
137518,19910305,    0,    0
137518,19910306,    0,    0
137518,19910307,    0,    0
137518,19910308,    0,    0
137518,19910309,    0,    0
137518,19910310,    0,    0
137518,19910311,    0,    0
137518,19910312,    0,    0
137518,19910313,    0,    0
137518,19910314,    0,    0
137518,19910315,    0,    0
137518,19910316,    0,    0
137518,19910317,    0,    0
137518,19910318,    5,    0
137518,19910319,  105,    0
137518,19910320,   18,    0
137518,19910321,   18,    0
137518,19910322,    0,    0
137518,19910323,    0,    0
137518,19910324,    0,    0
137518,19910325,    0,    0
137518,19910326,    0,    0
137518,19910327,    0,    0
137518,19910328,    0,    0
137518,19910329,    0,    0
137518,19910330,    0,    0
137518,19910331,   31,    0
137518,19910401,   15,    0
137518,19910402,    0,    0
137518,19910403,    0,    0
137518,19910404,   55,    0
137518,19910405,    0,    0
137518,19910406,    0,    0
137518,19910407,    0,    0
137518,19910408,   53,    0
137518,19910409,    0,    0
137518,19910410,    0,    0
137518,19910411,    0,    0
137518,19910412,    0,    0
137518,19910413,    0,    0
137518,19910414,    0,    0
137518,19910415,    0,    0
137518,19910416,    0,    0
137518,19910417,    0,    0
137518,19910418,    0,    0
137518,19910419,    0,    0
137518,19910420,    0,    0
137518,19910421,   34,    0
137518,19910422,   11,    0
137518,19910423,    0,    0
137518,19910424,    0,    0
137518,19910425,    0,    0
137518,19910426,    0,    0
137518,19910427,    0,    0
137518,19910428,    0,    0
137518,19910429,  202,    0
137518,19910430,    0,    0
137518,19910501,    0,    0
137518,19910502,   28,    0
137518,19910503,  116,    0
137518,19910504,  215,    0
137518,19910505,  220,    0
137518,19910506,    0,    0
137518,19910507,   22,    0
137518,19910508,    0,    0
137518,19910509,    0,    0
137518,19910510,    0,    0
137518,19910511,    0,    0
137518,19910512,    0,    0
137518,19910513,    0,    0
137518,19910514,    0,    0
137518,19910515,   21,    0
137518,19910516,   15,    0
137518,19910517,    0,    0
137518,19910518,    0,    0
137518,19910519,    0,    0
137518,19910520,    0,    0
137518,19910521,    0,    0
137518,19910522,    8,    0
137518,19910523,    0,    0
137518,19910524,    0,    0
137518,19910525,   56,    0
137518,19910526,    8,    0
137518,19910527,    0,    0
137518,19910528,    0,    0
137518,19910529,    0,    0
137518,19910530,    0,    0
137518,19910531,    0,    0
137518,19910601,   20,    0
137518,19910602,   12,    0
137518,19910603,    0,    0
137518,19910604,   15,    0
137518,19910605,    0,    0
137518,19910606,    0,    0
137518,19910607,    0,    0
137518,19910608,    0,    0
137518,19910609,   36,    0
137518,19910610,    0,    0
137518,19910611,    0,    0
137518,19910612,  100,    0
137518,19910613,    0,    0
137518,19910614,   16,    0
137518,19910615,   62,    0
137518,19910616,    0,    0
137518,19910617,   22,    0
137518,19910618,  139,    0
137518,19910619,    0,    0
137518,19910620,    0,    0
137518,19910621,    0,    0
137518,19910622,    0,    0
137518,19910623,   28,    0
137518,19910624,   80,    0
137518,19910625,   58,    0
137518,19910626,  120,    0
137518,19910627,   40,    0
137518,19910628,  390,    0
137518,19910629,   17,    0
137518,19910630,    0,    0
137518,19910701,    0,    0
137518,19910702,    0,    0
137518,19910703,    0,    0
137518,19910704,    0,    0
137518,19910705,    0,    0
137518,19910706,    0,    0
137518,19910707,    0,    0
137518,19910708,    0,    0
137518,19910709,    0,    0
137518,19910710,    0,    0
137518,19910711,    0,    0
137518,19910712,   77,    0
137518,19910713,    0,    0
137518,19910714,    0,    0
137518,19910715,   51,    0
137518,19910716,   90,    0
137518,19910717,   75,    0
137518,19910718,   13,    0
137518,19910719,   73,    0
137518,19910720,    0,    0
137518,19910721,    0,    0
137518,19910722,    0,    0
137518,19910723,    0,    0
137518,19910724,    0,    0
137518,19910725,    0,    0
137518,19910726,    0,    0
137518,19910727,    0,    0
137518,19910728,    0,    0
137518,19910729,    0,    0
137518,19910730,    0,    0
137518,19910731,    0,    0
137518,19910801,    0,    0
137518,19910802,    0,    0
137518,19910803,  166,    0
137518,19910804,    0,    0
137518,19910805,    0,    0
137518,19910806,  200,    0
137518,19910807,   26,    0
137518,19910808,    0,    0
137518,19910809,    0,    0
137518,19910810,    0,    0
137518,19910811,    0,    0
137518,19910812,    0,    0
137518,19910813,    0,    0
137518,19910814,    0,    0
137518,19910815,    0,    0
137518,19910816,   36,    0
137518,19910817,   98,    0
137518,19910818,   87,    0
137518,19910819,    0,    0
137518,19910820,    0,    0
137518,19910821,    0,    0
137518,19910822,    0,    0
137518,19910823,    0,    0
137518,19910824,   20,    0
137518,19910825,    0,    0
137518,19910826,    0,    0
137518,19910827,   13,    0
137518,19910828,    0,    0
137518,19910829,    0,    0
137518,19910830,    0,    0
137518,19910831,    0,    0
137518,19910901,    0,    0
137518,19910902,    0,    0
137518,19910903,    0,    0
137518,19910904,    0,    0
137518,19910905,    0,    0
137518,19910906,    5,    0
137518,19910907,    0,    0
137518,19910908,    0,    0
137518,19910909,    0,    0
137518,19910910,    0,    0
137518,19910911,    0,    0
137518,19910912,    0,    0
137518,19910913,    0,    0
137518,19910914,    0,    0
137518,19910915,    0,    0
137518,19910916,   30,    0
137518,19910917,   35,    0
137518,19910918,    0,    0
137518,19910919,    0,    0
137518,19910920,    0,    0
137518,19910921,    0,    0
137518,19910922,   63,    0
137518,19910923,   39,    0
137518,19910924,   11,    0
137518,19910925,   18,    0
137518,19910926,   80,    0
137518,19910927,    0,    0
137518,19910928,    0,    0
137518,19910929,    2,    0
137518,19910930,   52,    0
137518,19911001,   30,    0
137518,19911002,    0,    0
137518,19911003,   44,    0
137518,19911004,    0,    0
137518,19911005,    0,    0
137518,19911006,    0,    0
137518,19911007,    0,    0
137518,19911008,    0,    0
137518,19911009,    0,    0
137518,19911010,    0,    0
137518,19911011,    0,    0
137518,19911012,    0,    0
137518,19911013,    0,    0
137518,19911014,    0,    0
137518,19911015,    0,    0
137518,19911016,   65,    0
137518,19911017,   35,    0
137518,19911018,   79,    0
137518,19911019,    0,    0
137518,19911020,    0,    0
137518,19911021,    0,    0
137518,19911022,    0,    0
137518,19911023,    0,    0
137518,19911024,    0,    0
137518,19911025,    0,    0
137518,19911026,    0,    0
137518,19911027,    0,    0
137518,19911028,    0,    0
137518,19911029,    0,    0
137518,19911030,    0,    0
137518,19911031,    0,    0
137518,19911101,    0,    0
137518,19911102,  152,    0
137518,19911103,   45,    0
137518,19911104,   80,    0
137518,19911105,   52,    0
137518,19911106,  151,    0
137518,19911107,  142,    0
137518,19911108,    0,    0
137518,19911109,   17,    0
137518,19911110,   62,    0
137518,19911111,  150,    0
137518,19911112,   39,    0
137518,19911113,    0,    0
137518,19911114,    0,    0
137518,19911115,    0,    0
137518,19911116,    3,    0
137518,19911117,   67,    0
137518,19911118,    0,    0
137518,19911119,    0,    0
137518,19911120,    0,    0
137518,19911121,    0,    0
137518,19911122,    0,    0
137518,19911123,    0,    0
137518,19911124,    0,    0
137518,19911125,    0,    0
137518,19911126,    0,    0
137518,19911127,   41,    0
137518,19911128,    0,    0
137518,19911129,    0,    0
137518,19911130,    0,    0
137518,19911201,    0,    0
137518,19911202,    0,    0
137518,19911203,    0,    0
137518,19911204,    0,    0
137518,19911205,    0,    0
137518,19911206,    0,    0
137518,19911207,    0,    0
137518,19911208,    0,    0
137518,19911209,    0,    0
137518,19911210,    0,    0
137518,19911211,    0,    0
137518,19911212,   12,    0
137518,19911213,    0,    0
137518,19911214,    0,    0
137518,19911215,    0,    0
137518,19911216,    0,    0
137518,19911217,  142,    0
137518,19911218,   37,    0
137518,19911219,   94,    0
137518,19911220,   36,    0
137518,19911221,    0,    0
137518,19911222,   39,    0
137518,19911223,  220,    0
137518,19911224,    0,    0
137518,19911225,   52,    0
137518,19911226,   22,    0
137518,19911227,    0,    0
137518,19911228,    0,    0
137518,19911229,    0,    0
137518,19911230,    0,    0
137518,19911231,    0,    0
137518,19920101,   17,    0
137518,19920102,    0,    0
137518,19920103,   46,    0
137518,19920104,   10,    0
137518,19920105,    0,    0
137518,19920106,    0,    0
137518,19920107,    0,    0
137518,19920108,   63,    0
137518,19920109,    0,    0
137518,19920110,    0,    0
137518,19920111,    0,    0
137518,19920112,    0,    0
137518,19920113,    0,    0
137518,19920114,    0,    0
137518,19920115,    0,    0
137518,19920116,    0,    0
137518,19920117,    0,    0
137518,19920118,   55,    0
137518,19920119,   30,    0
137518,19920120,    0,    0
137518,19920121,    0,    0
137518,19920122,    0,    0
137518,19920123,    0,    0
137518,19920124,    0,    0
137518,19920125,    0,    0
137518,19920126,    0,    0
137518,19920127,    0,    0
137518,19920128,    0,    0
137518,19920129,    0,    0
137518,19920130,    0,    0
137518,19920131,    0,    0
137512,19920201,    0,    0
137512,19920202,  140,    0
137512,19920203,   40,    0
137512,19920204,   10,    0
137512,19920205,    0,    0
137512,19920206,   31,    0
137512,19920207,    0,    0
137512,19920208,    0,    0
137512,19920209,    0,    0
137512,19920210,   24,    0
137512,19920211,    3,    0
137512,19920212,   33,    0
137512,19920213,   50,    0
137512,19920214,   18,    0
137512,19920215,   69,    0
137512,19920216,   76,    0
137512,19920217,    0,    0
137512,19920218,    0,    0
137512,19920219,    0,    0
137512,19920220,    0,    0
137512,19920221,    0,    0
137512,19920222,   59,    0
137512,19920223,    0,    0
137512,19920224,    0,    0
137512,19920225,    0,    0
137512,19920226,    0,    0
137512,19920227,    0,    0
137512,19920228,    0,    0
137512,19920229,    0,    0
137512,19920301,    0,    0
137512,19920302,   52,    0
137512,19920303,   31,    0
137512,19920304,    2,    0
137512,19920305,    0,    0
137512,19920306,    0,    0
137512,19920307,    0,    0
137512,19920308,    0,    0
137512,19920309,    0,    0
137512,19920310,   27,    0
137512,19920311,   48,    0
137512,19920312,  118,    0
137512,19920313,   20,    0
137512,19920314,   30,    0
137512,19920315,   45,    0
137512,19920316,    0,    0
137512,19920317,   12,    0
137512,19920318,    0,    0
137512,19920319,   15,    0
137512,19920320,   69,    0
137512,19920321,   15,    0
137512,19920322,   34,    0
137512,19920323,   50,    0
137512,19920324,    0,    0
137512,19920325,    0,    0
137512,19920326,    0,    0
137512,19920327,    0,    0
137512,19920328,  170,    0
137512,19920329,    0,    0
137512,19920330,    0,    0
137512,19920331,    0,    0
137512,19920401,   21,    0
137512,19920402,    0,    0
137512,19920403,    0,    0
137512,19920404,    0,    0
137512,19920405,    0,    0
137512,19920406,    8,    0
137512,19920407,    0,    0
137512,19920408,    0,    0
137512,19920409,    0,    0
137512,19920410,    0,    0
137512,19920411,    0,    0
137512,19920412,    0,    0
137512,19920413,   12,    0
137512,19920414,   29,    0
137512,19920415,   34,    0
137512,19920416,    6,    0
137512,19920417,    7,    0
137512,19920418,   47,    0
137512,19920419,    0,    0
137512,19920420,    0,    0
137512,19920421,    0,    0
137512,19920422,    0,    0
137512,19920423,    0,    0
137512,19920424,    0,    0
137512,19920425,   15,    0
137512,19920426,   57,    0
137512,19920427,    0,    0
137512,19920428,   80,    0
137512,19920429,    0,    0
137512,19920430,    0,    0
137512,19920501,   11,    0
137512,19920502,    0,    0
137512,19920503,    0,    0
137512,19920504,    0,    0
137512,19920505,    0,    0
137512,19920506,    0,    0
137512,19920507,   10,    0
137512,19920508,   42,    0
137512,19920509,    0,    0
137512,19920510,    0,    0
137512,19920511,    6,    0
137512,19920512,   52,    0
137512,19920513,    0,    0
137512,19920514,    0,    0
137512,19920515,    0,    0
137512,19920516,    0,    0
137512,19920517,    0,    0
137512,19920518,    0,    0
137512,19920519,    0,    0
137512,19920520,    0,    0
137512,19920521,    0,    0
137512,19920522,    0,    0
137512,19920523,    0,    0
137512,19920524,    0,    0
137512,19920525,    0,    0
137512,19920526,    0,    0
137512,19920527,    0,    0
137512,19920528,    0,    0
137512,19920529,    0,    0
137512,19920530,    0,    0
137512,19920531,    0,    0
137512,19920601,    0,    0
137512,19920602,    0,    0
137512,19920603,    0,    0
137512,19920604,    0,    0
137512,19920605,    0,    0
137512,19920606,    0,    0
137512,19920607,    0,    0
137512,19920608,    0,    0
137512,19920609,    0,    0
137512,19920610,    0,    0
137512,19920611,    0,    0
137512,19920612,    0,    0
137512,19920613,    0,    0
137512,19920614,    0,    0
137512,19920615,    0,    0
137512,19920616,    0,    0
137512,19920617,    0,    0
137512,19920618,    0,    0
137512,19920619,    0,    0
137512,19920620,    0,    0
137512,19920621,    0,    0
137512,19920622,    0,    0
137512,19920623,    0,    0
137512,19920624,    0,    0
137512,19920625,    0,    0
137512,19920626,    0,    0
137512,19920627,    0,    0
137512,19920628,    0,    0
137512,19920629,    0,    0
137512,19920630,    0,    0
137512,19920701,    0,    0
137512,19920702,    0,    0
137512,19920703,    0,    0
137512,19920704,    0,    0
137512,19920705,    0,    0
137512,19920706,    0,    0
137512,19920707,    0,    0
137512,19920708,    0,    0
137512,19920709,    0,    0
137512,19920710,    0,    0
137512,19920711,  100,    0
137512,19920712,    4,    0
137512,19920713,  124,    0
137512,19920714,   76,    0
137512,19920715,    0,    0
137512,19920716,    0,    0
137512,19920717,   82,    0
137512,19920718,   12,    0
137512,19920719,    0,    0
137512,19920720,    0,    0
137512,19920721,    0,    0
137512,19920722,    0,    0
137512,19920723,    0,    0
137512,19920724,    0,    0
137512,19920725,    0,    0
137512,19920726,    0,    0
137512,19920727,   34,    0
137512,19920728,    0,    0
137512,19920729,    0,    0
137512,19920730,    0,    0
137512,19920731,    0,    0
137512,19920801,    0,    0
137512,19920802,    0,    0
137512,19920803,    2,    0
137512,19920804,   12,    0
137512,19920805,    0,    0
137512,19920806,    0,    0
137512,19920807,    0,    0
137512,19920808,    0,    0
137512,19920809,    0,    0
137512,19920810,    0,    0
137512,19920811,    0,    0
137512,19920812,   33,    0
137512,19920813,   79,    0
137512,19920814,    0,    0
137512,19920815,    0,    0
137512,19920816,    3,    0
137512,19920817,   57,    0
137512,19920818,    0,    0
137512,19920819,    0,    0
137512,19920820,   34,    0
137512,19920821,  120,    0
137512,19920822,    0,    0
137512,19920823,   44,    0
137512,19920824,    0,    0
137512,19920825,   62,    0
137512,19920826,   13,    0
137512,19920827,    0,    0
137512,19920828,   23,    0
137512,19920829,    8,    0
137512,19920830,   61,    0
137512,19920831,  252,    0
137512,19920901,   51,    0
137512,19920902,   24,    0
137512,19920903,   48,    0
137512,19920904,   16,    0
137512,19920905,    0,    0
137512,19920906,    0,    0
137512,19920907,    1,    0
137512,19920908,    0,    0
137512,19920909,    0,    0
137512,19920910,    0,    0
137512,19920911,    0,    0
137512,19920912,   12,    0
137512,19920913,   97,    0
137512,19920914,   37,    0
137512,19920915,   64,    0
137512,19920916,    0,    0
137512,19920917,    0,    0
137512,19920918,    0,    0
137512,19920919,    0,    0
137512,19920920,    1,    0
137512,19920921,    0,    0
137512,19920922,    0,    0
137512,19920923,    8,    0
137512,19920924,   27,    0
137512,19920925,    7,    0
137512,19920926,    3,    0
137512,19920927,    0,    0
137512,19920928,    0,    0
137512,19920929,    0,    0
137512,19920930,    0,    0
137512,19921001,    0,    0
137512,19921002,    0,    0
137512,19921003,    0,    0
137512,19921004,    0,    0
137512,19921005,    0,    0
137512,19921006,   13,    0
137512,19921007,    0,    0
137512,19921008,   30,    0
137512,19921009,    0,    0
137512,19921010,   11,    0
137512,19921011,    0,    0
137512,19921012,    0,    0
137512,19921013,    0,    0
137512,19921014,  186,    0
137512,19921015,   60,    0
137512,19921016,    0,    0
137512,19921017,   39,    0
137512,19921018,   52,    0
137512,19921019,    8,    0
137512,19921020,    1,    0
137512,19921021,   88,    0
137512,19921022,   21,    0
137512,19921023,   95,    0
137512,19921024,  118,    0
137512,19921025,   57,    0
137512,19921026,   16,    0
137512,19921027,   17,    0
137512,19921028,  133,    0
137512,19921029,   25,    0
137512,19921030,    0,    0
137512,19921031,    0,    0
137512,19921101,    6,    0
137512,19921102,  139,    0
137512,19921103,    1,    0
137512,19921104,    0,    0
137512,19921105,   51,    0
137512,19921106,    6,    0
137512,19921107,   19,    0
137512,19921108,    0,    0
137512,19921109,    0,    0
137512,19921110,   65,    0
137512,19921111,  174,    0
137512,19921112,   27,    0
137512,19921113,    0,    0
137512,19921114,    0,    0
137512,19921115,    9,    0
137512,19921116,   52,    0
137512,19921117,    0,    0
137512,19921118,   34,    0
137512,19921119,   55,    0
137512,19921120,   23,    0
137512,19921121,   42,    0
137512,19921122,    0,    0
137512,19921123,   27,    0
137512,19921124,    7,    0
137512,19921125,   89,    0
137512,19921126,  147,    0
137512,19921127,   50,    0
137512,19921128,   18,    0
137512,19921129,    0,    0
137512,19921130,    0,    0
137512,19921201,    6,    0
137512,19921202,   31,    0
137512,19921203,   17,    0
137512,19921204,   32,    0
137512,19921205,   18,    0
137512,19921206,    0,    0
137512,19921207,    0,    0
137512,19921208,   18,    0
137512,19921209,   24,    0
137512,19921210,    2,    0
137512,19921211,  215,    0
137512,19921212,    0,    0
137512,19921213,   45,    0
137512,19921214,    6,    0
137512,19921215,    0,    0
137512,19921216,    0,    0
137512,19921217,    1,    0
137512,19921218,   45,    0
137512,19921219,   15,    0
137512,19921220,    0,    0
137512,19921221,    0,    0
137512,19921222,    0,    0
137512,19921223,    0,    0
137512,19921224,    0,    0
137512,19921225,    0,    0
137512,19921226,    0,    0
137512,19921227,    0,    0
137512,19921228,    0,    0
137512,19921229,    0,    0
137512,19921230,    0,    0
137512,19921231,    0,    0
137512,19930101,    0,    0
137512,19930102,    0,    0
137512,19930103,    0,    0
137512,19930104,    0,    0
137512,19930105,   53,    0
137512,19930106,    0,    0
137512,19930107,   15,    0
137512,19930108,    0,    0
137512,19930109,   72,    0
137512,19930110,   80,    0
137512,19930111,   39,    0
137512,19930112,    1,    0
137512,19930113,   40,    0
137512,19930114,    0,    0
137512,19930115,   20,    0
137512,19930116,    0,    0
137512,19930117,    0,    0
137512,19930118,    0,    0
137512,19930119,   22,    0
137512,19930120,   33,    0
137512,19930121,   31,    0
137512,19930122,   26,    0
137512,19930123,  102,    0
137512,19930124,   54,    0
137512,19930125,   65,    0
137512,19930126,    0,    0
137512,19930127,    0,    0
137512,19930128,    0,    0
137512,19930129,    0,    0
137512,19930130,    0,    0
137512,19930131,    0,    0
137512,19930201,    0,    0
137512,19930202,    2,    0
137512,19930203,    1,    0
137512,19930204,    0,    0
137512,19930205,    0,    0
137512,19930206,    7,    0
137512,19930207,   10,    0
137512,19930208,    3,    0
137512,19930209,    0,    0
137512,19930210,    7,    0
137512,19930211,    1,    0
137512,19930212,    0,    0
137512,19930213,    3,    0
137512,19930214,    0,    0
137512,19930215,   15,    0
137512,19930216,   41,    0
137512,19930217,    0,    0
137512,19930218,   43,    0
137512,19930219,    0,    0
137512,19930220,   56,    0
137512,19930221,    0,    0
137512,19930222,    0,    0
137512,19930223,    0,    0
137512,19930224,    0,    0
137512,19930225,    0,    0
137512,19930226,    0,    0
137512,19930227,    0,    0
137512,19930228,    0,    0
137512,19930301,    0,    0
137512,19930302,    0,    0
137512,19930303,    0,    0
137512,19930304,    0,    0
137512,19930305,   39,    0
137512,19930306,    0,    0
137512,19930307,    0,    0
137512,19930308,    0,    0
137512,19930309,    0,    0
137512,19930310,    0,    0
137512,19930311,    0,    0
137512,19930312,    0,    0
137512,19930313,    4,    0
137512,19930314,    0,    0
137512,19930315,    0,    0
137512,19930316,   14,    0
137512,19930317,   17,    0
137512,19930318,    4,    0
137512,19930319,    0,    0
137512,19930320,    0,    0
137512,19930321,    0,    0
137512,19930322,   35,    0
137512,19930323,    4,    0
137512,19930324,   25,    0
137512,19930325,    0,    0
137512,19930326,    8,    0
137512,19930327,    0,    0
137512,19930328,    0,    0
137512,19930329,    3,    0
137512,19930330,    0,    0
137512,19930331,    0,    0
137512,19930401,    0,    0
137512,19930402,    0,    0
137512,19930403,   44,    0
137512,19930404,   18,    0
137512,19930405,    6,    0
137512,19930406,    9,    0
137512,19930407,    0,    0
137512,19930408,    0,    0
137512,19930409,    0,    0
137512,19930410,    0,    0
137512,19930411,    0,    0
137512,19930412,    0,    0
137512,19930413,    0,    0
137512,19930414,    0,    0
137512,19930415,    0,    0
137512,19930416,    0,    0
137512,19930417,   16,    0
137512,19930418,    0,    0
137512,19930419,    0,    0
137512,19930420,    0,    0
137512,19930421,    0,    0
137512,19930422,    0,    0
137512,19930423,    0,    0
137512,19930424,    0,    0
137512,19930425,    0,    0
137512,19930426,    0,    0
137512,19930427,    0,    0
137512,19930428,    0,    0
137512,19930429,    0,    0
137512,19930430,    0,    0
137512,19930501,    0,    0
137512,19930502,    0,    0
137512,19930503,    0,    0
137512,19930504,    0,    0
137512,19930505,   10,    0
137512,19930506,    1,    0
137512,19930507,    0,    0
137512,19930508,    5,    0
137512,19930509,    0,    0
137512,19930510,    0,    0
137512,19930511,    0,    0
137512,19930512,    0,    0
137512,19930513,    0,    0
137512,19930514,   48,    0
137512,19930515,    0,    0
137512,19930516,    0,    0
137512,19930517,    0,    0
137512,19930518,    0,    0
137512,19930519,    0,    0
137512,19930520,    0,    0
137512,19930521,    0,    0
137512,19930522,   33,    0
137512,19930523,    0,    0
137512,19930524,    0,    0
137512,19930525,    0,    0
137512,19930526,    0,    0
137512,19930527,    0,    0
137512,19930528,   11,    0
137512,19930529,    0,    0
137512,19930530,   58,    0
137512,19930531,   50,    0
137512,19930601,    0,    0
137512,19930602,    0,    0
137512,19930603,    0,    0
137512,19930604,    0,    0
137512,19930605,    0,    0
137512,19930606,    0,    0
137512,19930607,    0,    0
137512,19930608,    0,    0
137512,19930609,    0,    0
137512,19930610,    0,    0
137512,19930611,    0,    0
137512,19930612,    0,    0
137512,19930613,   64,    0
137512,19930614,    0,    0
137512,19930615,    0,    0
137512,19930616,   25,    0
137512,19930617,    0,    0
137512,19930618,   14,    0
137512,19930619,   14,    0
137512,19930620,    0,    0
137512,19930621,    0,    0
137512,19930622,    0,    0
137512,19930623,   55,    0
137512,19930624,   20,    0
137512,19930625,   10,    0
137512,19930626,   70,    0
137512,19930627,  100,    0
137512,19930628,   55,    0
137512,19930629,    0,    0
137512,19930630,    0,    0
137512,19930701,    0,    0
137512,19930702,    0,    0
137512,19930703,    0,    0
137512,19930704,    0,    0
137512,19930705,    0,    0
137512,19930706,   38,    0
137512,19930707,   50,    0
137512,19930708,    0,    0
137512,19930709,    0,    0
137512,19930710,   14,    0
137512,19930711,  350,    0
137512,19930712,   36,    0
137512,19930713,    1,    0
137512,19930714,    0,    0
137512,19930715,   46,    0
137512,19930716,    3,    0
137512,19930717,   71,    0
137512,19930718,    0,    0
137512,19930719,    0,    0
137512,19930720,  106,    0
137512,19930721,    0,    0
137512,19930722,    0,    0
137512,19930723,    0,    0
137512,19930724,    0,    0
137512,19930725,   36,    0
137512,19930726,    0,    0
137512,19930727,    0,    0
137512,19930728,   33,    0
137512,19930729,   38,    0
137512,19930730,   50,    0
137512,19930731,   56,    0
137512,19930801,    0,    0
137512,19930802,    0,    0
137512,19930803,    0,    0
