EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KINDSJON_D (STAID: 6452).
Blended and updated with sources: 139432 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139432,19840828,    0,    0
139432,19840829,    0,    0
139432,19840830,   51,    0
139432,19840831,    0,    0
139432,19840901,   19,    0
139432,19840902,    0,    0
139432,19840903,  207,    0
139432,19840904,    0,    0
139432,19840905,    0,    0
139432,19840906,    0,    0
139432,19840907,    0,    0
139432,19840908,    7,    0
139432,19840909,   71,    0
139432,19840910,   78,    0
139432,19840911,   72,    0
139432,19840912,   45,    0
139432,19840913,    6,    0
139432,19840914,   12,    0
139432,19840915,    0,    0
139432,19840916,   42,    0
139432,19840917,   14,    0
139432,19840918,    2,    0
139432,19840919,   67,    0
139432,19840920,    0,    0
139432,19840921,   83,    0
139432,19840922,  178,    0
139432,19840923,   31,    0
139432,19840924,  102,    0
139432,19840925,   85,    0
139432,19840926,   26,    0
139432,19840927,    0,    0
139432,19840928,    1,    0
139432,19840929,    0,    0
139432,19840930,   63,    0
139432,19841001,  112,    0
139432,19841002,  154,    0
139432,19841003,  123,    0
139432,19841004,    0,    0
139432,19841005,  151,    0
139432,19841006,   72,    0
139432,19841007,   23,    0
139432,19841008,   81,    0
139432,19841009,    0,    0
139432,19841010,   19,    0
139432,19841011,    0,    0
139432,19841012,    0,    0
139432,19841013,  137,    0
139432,19841014,    0,    0
139432,19841015,    0,    0
139432,19841016,    0,    0
139432,19841017,    0,    0
139432,19841018,  121,    0
139432,19841019,   56,    0
139432,19841020,   91,    0
139432,19841021,    0,    0
139432,19841022,    0,    0
139432,19841023,   16,    0
139432,19841024,    1,    0
139432,19841025,  162,    0
139432,19841026,  159,    0
139432,19841027,    2,    0
139432,19841028,    5,    0
139432,19841029,  108,    0
139432,19841030,    6,    0
139432,19841031,    0,    0
139432,19841101,    1,    0
139432,19841102,    0,    0
139432,19841103,    9,    0
139432,19841104,    5,    0
139432,19841105,   23,    0
139432,19841106,    0,    0
139432,19841107,   14,    0
139432,19841108,   37,    0
139432,19841109,   14,    0
139432,19841110,    0,    0
139432,19841111,    2,    0
139432,19841112,    0,    0
139432,19841113,    0,    0
139432,19841114,    0,    0
139432,19841115,    0,    0
139432,19841116,    0,    0
139432,19841117,    9,    0
139432,19841118,    0,    0
139432,19841119,   26,    0
139432,19841120,   16,    0
139432,19841121,   19,    0
139432,19841122,   87,    0
139432,19841123,  123,    0
139432,19841124,   12,    0
139432,19841125,    2,    0
139432,19841126,    0,    0
139432,19841127,   69,    0
139432,19841128,  112,    0
139432,19841129,    0,    0
139432,19841130,    7,    0
139432,19841201,    0,    0
139432,19841202,    0,    0
139432,19841203,    0,    0
139432,19841204,    0,    0
139432,19841205,    4,    0
139432,19841206,  174,    0
139432,19841207,    6,    0
139432,19841208,    0,    0
139432,19841209,    0,    0
139432,19841210,    0,    0
139432,19841211,    0,    0
139432,19841212,    0,    0
139432,19841213,    0,    0
139432,19841214,    1,    0
139432,19841215,    5,    0
139432,19841216,    9,    0
139432,19841217,   24,    0
139432,19841218,   86,    0
139432,19841219,   28,    0
139432,19841220,  129,    0
139432,19841221,    0,    0
139432,19841222,   24,    0
139432,19841223,  181,    0
139432,19841224,   13,    0
139432,19841225,    0,    0
139432,19841226,    7,    0
139432,19841227,    8,    0
139432,19841228,    4,    0
139432,19841229,    1,    0
139432,19841230,    1,    0
139432,19841231,    7,    0
139432,19850101,    0,    0
139432,19850102,    0,    0
139432,19850103,    0,    0
139432,19850104,    0,    0
139432,19850105,    9,    0
139432,19850106,    0,    0
139432,19850107,    0,    0
139432,19850108,    0,    0
139432,19850109,    1,    0
139432,19850110,    0,    0
139432,19850111,    7,    0
139432,19850112,    0,    0
139432,19850113,    0,    0
139432,19850114,    0,    0
139432,19850115,    0,    0
139432,19850116,    0,    0
139432,19850117,    0,    0
139432,19850118,   19,    0
139432,19850119,   36,    0
139432,19850120,   65,    0
139432,19850121,   21,    0
139432,19850122,  149,    0
139432,19850123,   84,    0
139432,19850124,   12,    0
139432,19850125,   10,    0
139432,19850126,    0,    0
139432,19850127,    0,    0
139432,19850128,   34,    0
139432,19850129,   57,    0
139432,19850130,   31,    0
139432,19850131,   68,    0
139432,19850201,    7,    0
139432,19850202,    4,    0
139432,19850203,    0,    0
139432,19850204,   93,    0
139432,19850205,    2,    0
139432,19850206,    1,    0
139432,19850207,    0,    0
139432,19850208,    0,    0
139432,19850209,    0,    0
139432,19850210,    2,    0
139432,19850211,    0,    0
139432,19850212,    0,    0
139432,19850213,    0,    0
139432,19850214,    0,    0
139432,19850215,    6,    0
139432,19850216,    2,    0
139432,19850217,    0,    0
139432,19850218,    0,    0
139432,19850219,   23,    0
139432,19850220,    9,    0
139432,19850221,    1,    0
139432,19850222,    6,    0
139432,19850223,   48,    0
139432,19850224,    0,    0
139432,19850225,    0,    0
139432,19850226,    1,    0
139432,19850227,    0,    0
139432,19850228,   32,    0
139432,19850301,   17,    0
139432,19850302,   21,    0
139432,19850303,   28,    0
139432,19850304,    6,    0
139432,19850305,   24,    0
139432,19850306,    4,    0
139432,19850307,    0,    0
139432,19850308,    0,    0
139432,19850309,   14,    0
139432,19850310,   39,    0
139432,19850311,    0,    0
139432,19850312,    0,    0
139432,19850313,    0,    0
139432,19850314,    0,    0
139432,19850315,    5,    0
139432,19850316,    0,    0
139432,19850317,    0,    0
139432,19850318,    0,    0
139432,19850319,    0,    0
139432,19850320,    0,    0
139432,19850321,    6,    0
139432,19850322,   94,    0
139432,19850323,   23,    0
139432,19850324,   19,    0
139432,19850325,    2,    0
139432,19850326,   13,    0
139432,19850327,   14,    0
139432,19850328,   17,    0
139432,19850329,    0,    0
139432,19850330,    0,    0
139432,19850331,    0,    0
139432,19850401,   32,    0
139432,19850402,  116,    0
139432,19850403,    6,    0
139432,19850404,    0,    0
139432,19850405,    6,    0
139432,19850406,   71,    0
139432,19850407,   47,    0
139432,19850408,    2,    0
139432,19850409,    0,    0
139432,19850410,    0,    0
139432,19850411,    0,    0
139432,19850412,    0,    0
139432,19850413,    1,    0
139432,19850414,    2,    0
139432,19850415,    0,    0
139432,19850416,    1,    0
139432,19850417,   34,    0
139432,19850418,    0,    0
139432,19850419,  151,    0
139432,19850420,   76,    0
139432,19850421,    0,    0
139432,19850422,    0,    0
139432,19850423,    0,    0
139432,19850424,    3,    0
139432,19850425,    0,    0
139432,19850426,    5,    0
139432,19850427,  102,    0
139432,19850428,   12,    0
139432,19850429,    0,    0
139432,19850430,   32,    0
139432,19850501,   46,    0
139432,19850502,   61,    0
139432,19850503,    2,    0
139432,19850504,    9,    0
139432,19850505,    1,    0
139432,19850506,    0,    0
139432,19850507,    0,    0
139432,19850508,    0,    0
139432,19850509,    0,    0
139432,19850510,    0,    0
139432,19850511,    0,    0
139432,19850512,    0,    0
139432,19850513,    0,    0
139432,19850514,    0,    0
139432,19850515,    0,    0
139432,19850516,    0,    0
139432,19850517,    0,    0
139432,19850518,    0,    0
139432,19850519,    0,    0
139432,19850520,    0,    0
139432,19850521,   11,    0
139432,19850522,    0,    0
139432,19850523,    1,    0
139432,19850524,   41,    0
139432,19850525,    0,    0
139432,19850526,    0,    0
139432,19850527,    4,    0
139432,19850528,    1,    0
139432,19850529,   26,    0
139432,19850530,    0,    0
139432,19850531,    0,    0
139432,19850601,    0,    0
139432,19850602,    0,    0
139432,19850603,    0,    0
139432,19850604,    0,    0
139432,19850605,    0,    0
139432,19850606,    9,    0
139432,19850607,   92,    0
139432,19850608,  124,    0
139432,19850609,   39,    0
139432,19850610,   15,    0
139432,19850611,   12,    0
139432,19850612,   24,    0
139432,19850613,    1,    0
139432,19850614,  212,    0
139432,19850615,   64,    0
139432,19850616,    0,    0
139432,19850617,    0,    0
139432,19850618,    0,    0
139432,19850619,    0,    0
139432,19850620,   56,    0
139432,19850621,   10,    0
139432,19850622,    3,    0
139432,19850623,    2,    0
139432,19850624,    0,    0
139432,19850625,    0,    0
139432,19850626,   54,    0
139432,19850627,   11,    0
139432,19850628,    1,    0
139432,19850629,  167,    0
139432,19850630,   21,    0
139432,19850701,   12,    0
139432,19850702,    0,    0
139432,19850703,    2,    0
139432,19850704,   93,    0
139432,19850705,    0,    0
139432,19850706,    0,    0
139432,19850707,  176,    0
139432,19850708,   23,    0
139432,19850709,   79,    0
139432,19850710,    0,    0
139432,19850711,    0,    0
139432,19850712,   12,    0
139432,19850713,   49,    0
139432,19850714,   74,    0
139432,19850715,  297,    0
139432,19850716,   36,    0
139432,19850717,   15,    0
139432,19850718,   32,    0
139432,19850719,  206,    0
139432,19850720,    3,    0
139432,19850721,   49,    0
139432,19850722,    1,    0
139432,19850723,   72,    0
139432,19850724,    6,    0
139432,19850725,    0,    0
139432,19850726,    0,    0
139432,19850727,    0,    0
139432,19850728,  142,    0
139432,19850729,   46,    0
139432,19850730,   84,    0
139432,19850731,   22,    0
139432,19850801,    6,    0
139432,19850802,   64,    0
139432,19850803,   32,    0
139432,19850804,   85,    0
139432,19850805,  167,    0
139432,19850806,  251,    0
139432,19850807,   39,    0
139432,19850808,    6,    0
139432,19850809,    0,    0
139432,19850810,   27,    0
139432,19850811,   11,    0
139432,19850812,    9,    0
139432,19850813,    0,    0
139432,19850814,    0,    0
139432,19850815,   52,    0
139432,19850816,    0,    0
139432,19850817,    0,    0
139432,19850818,    0,    0
139432,19850819,  319,    0
139432,19850820,   61,    0
139432,19850821,    7,    0
139432,19850822,   93,    0
139432,19850823,   11,    0
139432,19850824,  149,    0
139432,19850825,    6,    0
139432,19850826,   92,    0
139432,19850827,    6,    0
139432,19850828,   12,    0
139432,19850829,    0,    0
139432,19850830,   65,    0
139432,19850831,    5,    0
139432,19850901,   73,    0
139432,19850902,   34,    0
139432,19850903,  236,    0
139432,19850904,   29,    0
139432,19850905,  202,    0
139432,19850906,  106,    0
139432,19850907,   31,    0
139432,19850908,   26,    0
139432,19850909,    1,    0
139432,19850910,    0,    0
139432,19850911,    0,    0
139432,19850912,    3,    0
139432,19850913,   37,    0
139432,19850914,   53,    0
139432,19850915,    4,    0
139432,19850916,    0,    0
139432,19850917,    0,    0
139432,19850918,    0,    0
139432,19850919,  161,    0
139432,19850920,    0,    0
139432,19850921,    2,    0
139432,19850922,    3,    0
139432,19850923,    0,    0
139432,19850924,    0,    0
139432,19850925,    0,    0
139432,19850926,    3,    0
139432,19850927,    0,    0
139432,19850928,    0,    0
139432,19850929,   21,    0
139432,19850930,   47,    0
139432,19851001,    0,    0
139432,19851002,    2,    0
139432,19851003,   38,    0
139432,19851004,    1,    0
139432,19851005,    0,    0
139432,19851006,    0,    0
139432,19851007,  132,    0
139432,19851008,    2,    0
139432,19851009,  101,    0
139432,19851010,  138,    0
139432,19851011,   72,    0
139432,19851012,    0,    0
139432,19851013,    9,    0
139432,19851014,    0,    0
139432,19851015,    0,    0
139432,19851016,    0,    0
139432,19851017,   13,    0
139432,19851018,    0,    0
139432,19851019,    0,    0
139432,19851020,    0,    0
139432,19851021,    0,    0
139432,19851022,    0,    0
139432,19851023,    0,    0
139432,19851024,    0,    0
139432,19851025,    0,    0
139432,19851026,    0,    0
139432,19851027,    0,    0
139432,19851028,    0,    0
139432,19851029,    0,    0
139432,19851030,    1,    0
139432,19851031,    0,    0
139432,19851101,  207,    0
139432,19851102,  102,    0
139432,19851103,    0,    0
139432,19851104,    1,    0
139432,19851105,  137,    0
139432,19851106,   17,    0
139432,19851107,    0,    0
139432,19851108,   12,    0
139432,19851109,  206,    0
139432,19851110,   51,    0
139432,19851111,   28,    0
139432,19851112,    0,    0
139432,19851113,    0,    0
139432,19851114,    0,    0
139432,19851115,    6,    0
139432,19851116,   12,    0
139432,19851117,    1,    0
139432,19851118,    1,    0
139432,19851119,    0,    0
139432,19851120,    0,    0
139432,19851121,    0,    0
139432,19851122,    0,    0
139432,19851123,    0,    0
139432,19851124,    0,    0
139432,19851125,    6,    0
139432,19851126,    4,    0
139432,19851127,   71,    0
139432,19851128,   43,    0
139432,19851129,    4,    0
139432,19851130,    2,    0
139432,19851201,   34,    0
139432,19851202,   63,    0
139432,19851203,  104,    0
139432,19851204,    4,    0
139432,19851205,    5,    0
139432,19851206,   16,    0
139432,19851207,    0,    0
139432,19851208,    0,    0
139432,19851209,    0,    0
139432,19851210,    0,    0
139432,19851211,    0,    0
139432,19851212,   63,    0
139432,19851213,    1,    0
139432,19851214,    0,    0
139432,19851215,   57,    0
139432,19851216,   26,    0
139432,19851217,    0,    0
139432,19851218,   28,    0
139432,19851219,    0,    0
139432,19851220,   54,    0
139432,19851221,    2,    0
139432,19851222,    0,    0
139432,19851223,   24,    0
139432,19851224,   49,    0
139432,19851225,    0,    0
139432,19851226,    0,    0
139432,19851227,    0,    0
139432,19851228,    0,    0
139432,19851229,    0,    0
139432,19851230,    0,    0
139432,19851231,    0,    0
139432,19860101,   17,    0
139432,19860102,  108,    0
139432,19860103,    2,    0
139432,19860104,   46,    0
139432,19860105,   29,    0
139432,19860106,    0,    0
139432,19860107,    0,    0
139432,19860108,    0,    0
139432,19860109,    0,    0
139432,19860110,   63,    0
139432,19860111,   29,    0
139432,19860112,   32,    0
139432,19860113,   14,    0
139432,19860114,   11,    0
139432,19860115,    0,    0
139432,19860116,    0,    0
139432,19860117,    7,    0
139432,19860118,   26,    0
139432,19860119,    0,    0
139432,19860120,   54,    0
139432,19860121,   19,    0
139432,19860122,   42,    0
139432,19860123,   51,    0
139432,19860124,    2,    0
139432,19860125,    0,    0
139432,19860126,    0,    0
139432,19860127,   16,    0
139432,19860128,   23,    0
139432,19860129,   12,    0
139432,19860130,    1,    0
139432,19860131,   15,    0
139432,19860201,   47,    0
139432,19860202,    0,    0
139432,19860203,    0,    0
139432,19860204,    0,    0
139432,19860205,    0,    0
139432,19860206,    0,    0
139432,19860207,    1,    0
139432,19860208,    0,    0
139432,19860209,    0,    0
139432,19860210,    0,    0
139432,19860211,    0,    0
139432,19860212,    0,    0
139432,19860213,    0,    0
139432,19860214,    0,    0
139432,19860215,    0,    0
139432,19860216,    0,    0
139432,19860217,    1,    0
139432,19860218,    0,    0
139432,19860219,    0,    0
139432,19860220,    0,    0
139432,19860221,    0,    0
139432,19860222,    0,    0
139432,19860223,    0,    0
139432,19860224,    0,    0
139432,19860225,    0,    0
139432,19860226,    0,    0
139432,19860227,    0,    0
139432,19860228,    0,    0
139432,19860301,    0,    0
139432,19860302,    0,    0
139432,19860303,    4,    0
139432,19860304,  137,    0
139432,19860305,   68,    0
139432,19860306,    0,    0
139432,19860307,    0,    0
139432,19860308,    0,    0
139432,19860309,    0,    0
139432,19860310,    1,    0
139432,19860311,    0,    0
139432,19860312,    0,    0
139432,19860313,   12,    0
139432,19860314,    0,    0
139432,19860315,    1,    0
139432,19860316,    4,    0
139432,19860317,    5,    0
139432,19860318,   23,    0
139432,19860319,    0,    0
139432,19860320,    2,    0
139432,19860321,    0,    0
139432,19860322,  204,    0
139432,19860323,   24,    0
139432,19860324,   22,    0
139432,19860325,   56,    0
139432,19860326,    1,    0
139432,19860327,   32,    0
139432,19860328,    5,    0
139432,19860329,   67,    0
139432,19860330,   17,    0
139432,19860331,   22,    0
139432,19860401,    0,    0
139432,19860402,    0,    0
139432,19860403,    0,    0
139432,19860404,    0,    0
139432,19860405,    0,    0
139432,19860406,    0,    0
139432,19860407,    0,    0
139432,19860408,    0,    0
139432,19860409,    0,    0
139432,19860410,    0,    0
139432,19860411,    0,    0
139432,19860412,   62,    0
139432,19860413,    1,    0
139432,19860414,    0,    0
139432,19860415,    0,    0
139432,19860416,    0,    0
139432,19860417,    0,    0
139432,19860418,    9,    0
139432,19860419,    2,    0
139432,19860420,  167,    0
139432,19860421,  116,    0
139432,19860422,   17,    0
139432,19860423,    6,    0
139432,19860424,    0,    0
139432,19860425,    8,    0
139432,19860426,    2,    0
139432,19860427,    0,    0
139432,19860428,    0,    0
139432,19860429,    0,    0
139432,19860430,   19,    0
139432,19860501,    0,    0
139432,19860502,    0,    0
139432,19860503,    0,    0
139432,19860504,    0,    0
139432,19860505,    0,    0
139432,19860506,    2,    0
139432,19860507,    0,    0
139432,19860508,    9,    0
139432,19860509,  131,    0
139432,19860510,   41,    0
139432,19860511,   39,    0
139432,19860512,    9,    0
139432,19860513,    7,    0
139432,19860514,    0,    0
139432,19860515,   81,    0
139432,19860516,   50,    0
139432,19860517,    0,    0
139432,19860518,    5,    0
139432,19860519,   32,    0
139432,19860520,    0,    0
139432,19860521,   76,    0
139432,19860522,   42,    0
139432,19860523,    7,    0
139432,19860524,    0,    0
139432,19860525,    3,    0
139432,19860526,   22,    0
139432,19860527,   64,    0
139432,19860528,   59,    0
139432,19860529,   21,    0
139432,19860530,    0,    0
139432,19860531,    0,    0
139432,19860601,    0,    0
139432,19860602,    0,    0
139432,19860603,    0,    0
139432,19860604,  127,    0
139432,19860605,   17,    0
139432,19860606,   21,    0
139432,19860607,  346,    0
139432,19860608,   29,    0
139432,19860609,   12,    0
139432,19860610,    0,    0
139432,19860611,    9,    0
139432,19860612,    0,    0
139432,19860613,    0,    0
139432,19860614,    0,    0
139432,19860615,    0,    0
139432,19860616,    0,    0
139432,19860617,    0,    0
139432,19860618,  147,    0
139432,19860619,   10,    0
139432,19860620,    0,    0
139432,19860621,    0,    0
139432,19860622,    0,    0
139432,19860623,    0,    0
139432,19860624,    0,    0
139432,19860625,    0,    0
139432,19860626,    0,    0
139432,19860627,    3,    0
139432,19860628,    0,    0
139432,19860629,    0,    0
139432,19860630,    0,    0
139432,19860701,    0,    0
139432,19860702,   19,    0
139432,19860703,    0,    0
139432,19860704,    1,    0
139432,19860705,    8,    0
139432,19860706,   26,    0
139432,19860707,   24,    0
139432,19860708,   21,    0
139432,19860709,   12,    0
139432,19860710,   86,    0
139432,19860711,    6,    0
139432,19860712,   32,    0
139432,19860713,    1,    0
139432,19860714,    0,    0
139432,19860715,    0,    0
139432,19860716,    0,    0
139432,19860717,  152,    0
139432,19860718,   32,    0
139432,19860719,    1,    0
139432,19860720,    0,    0
139432,19860721,   34,    0
139432,19860722,    9,    0
139432,19860723,   31,    0
139432,19860724,   86,    0
139432,19860725,    3,    0
139432,19860726,   51,    0
139432,19860727,    0,    0
139432,19860728,    0,    0
139432,19860729,  332,    0
139432,19860730,   51,    0
139432,19860731,   36,    0
139432,19860801,   13,    0
139432,19860802,    4,    0
139432,19860803,    1,    0
139432,19860804,  178,    0
139432,19860805,  186,    0
139432,19860806,   93,    0
139432,19860807,   13,    0
139432,19860808,   61,    0
139432,19860809,   40,    0
139432,19860810,   14,    0
139432,19860811,    9,    0
139432,19860812,    1,    0
139432,19860813,    1,    0
139432,19860814,    4,    0
139432,19860815,   44,    0
139432,19860816,  176,    0
139432,19860817,   12,    0
139432,19860818,    1,    0
139432,19860819,  209,    0
139432,19860820,    1,    0
139432,19860821,   67,    0
139432,19860822,   85,    0
139432,19860823,    0,    0
139432,19860824,    9,    0
139432,19860825,    4,    0
139432,19860826,    0,    0
139432,19860827,  147,    0
139432,19860828,   12,    0
139432,19860829,    5,    0
139432,19860830,   23,    0
139432,19860831,    1,    0
139432,19860901,    0,    0
139432,19860902,    6,    0
139432,19860903,    8,    0
139432,19860904,   12,    0
139432,19860905,    0,    0
139432,19860906,    0,    0
139432,19860907,    1,    0
139432,19860908,    2,    0
139432,19860909,   74,    0
139432,19860910,   78,    0
139432,19860911,    1,    0
139432,19860912,    2,    0
139432,19860913,    0,    0
139432,19860914,   86,    0
139432,19860915,   49,    0
139432,19860916,    0,    0
139432,19860917,    0,    0
139432,19860918,    0,    0
139432,19860919,   17,    0
139432,19860920,    4,    0
139432,19860921,    0,    0
139432,19860922,    0,    0
139432,19860923,    0,    0
139432,19860924,    0,    0
139432,19860925,    2,    0
139432,19860926,    0,    0
139432,19860927,    8,    0
139432,19860928,  117,    0
139432,19860929,    2,    0
139432,19860930,   39,    0
139432,19861001,    0,    0
139432,19861002,    0,    0
139432,19861003,    0,    0
139432,19861004,    0,    0
139432,19861005,    9,    0
139432,19861006,    1,    0
139432,19861007,    0,    0
139432,19861008,    0,    0
139432,19861009,    8,    0
139432,19861010,   17,    0
139432,19861011,    0,    0
139432,19861012,    0,    0
139432,19861013,    0,    0
139432,19861014,    5,    0
139432,19861015,    7,    0
139432,19861016,    0,    0
139432,19861017,    0,    0
139432,19861018,   14,    0
139432,19861019,   86,    0
139432,19861020,   58,    0
139432,19861021,   14,    0
139432,19861022,   13,    0
139432,19861023,    0,    0
139432,19861024,    0,    0
139432,19861025,   14,    0
139432,19861026,    6,    0
139432,19861027,   92,    0
139432,19861028,  101,    0
139432,19861029,   26,    0
139432,19861030,  117,    0
139432,19861031,    7,    0
139432,19861101,    0,    0
139432,19861102,    0,    0
139432,19861103,    1,    0
139432,19861104,    0,    0
139432,19861105,   64,    0
139432,19861106,    0,    0
139432,19861107,   39,    0
139432,19861108,  126,    0
139432,19861109,   58,    0
139432,19861110,   52,    0
139432,19861111,   89,    0
139432,19861112,   23,    0
139432,19861113,    0,    0
139432,19861114,    3,    0
139432,19861115,   81,    0
139432,19861116,   17,    0
139432,19861117,   87,    0
139432,19861118,  109,    0
139432,19861119,    1,    0
139432,19861120,    0,    0
139432,19861121,   13,    0
139432,19861122,   52,    0
139432,19861123,   61,    0
139432,19861124,   97,    0
139432,19861125,   14,    0
139432,19861126,   84,    0
139432,19861127,    1,    0
139432,19861128,    0,    0
139432,19861129,    0,    0
139432,19861130,    3,    0
139432,19861201,   56,    0
139432,19861202,   27,    0
139432,19861203,   12,    0
139432,19861204,    0,    0
139432,19861205,  149,    0
139432,19861206,    0,    0
139432,19861207,    1,    0
139432,19861208,   47,    0
139432,19861209,   21,    0
139432,19861210,   64,    0
139432,19861211,    2,    0
139432,19861212,    5,    0
139432,19861213,    2,    0
139432,19861214,   63,    0
139432,19861215,   38,    0
139432,19861216,   59,    0
139432,19861217,   19,    0
139432,19861218,   91,    0
139432,19861219,   34,    0
139432,19861220,    0,    0
139432,19861221,    0,    0
139432,19861222,    0,    0
139432,19861223,    0,    0
139432,19861224,    6,    0
139432,19861225,   84,    0
139432,19861226,   39,    0
139432,19861227,   18,    0
139432,19861228,   86,    0
139432,19861229,    9,    0
139432,19861230,    0,    0
139432,19861231,    0,    0
139432,19870101,    0,    0
139432,19870102,   12,    0
139432,19870103,    0,    0
139432,19870104,   19,    0
139432,19870105,   24,    0
139432,19870106,    6,    0
139432,19870107,   21,    0
139432,19870108,    4,    0
139432,19870109,    0,    0
139432,19870110,    0,    0
139432,19870111,    0,    0
139432,19870112,    0,    0
139432,19870113,    0,    0
139432,19870114,    0,    0
139432,19870115,    0,    0
139432,19870116,    0,    0
139432,19870117,    0,    0
139432,19870118,    5,    0
139432,19870119,    2,    0
139432,19870120,    6,    0
139432,19870121,    0,    0
139432,19870122,   12,    0
139432,19870123,    7,    0
139432,19870124,    0,    0
139432,19870125,    0,    0
139432,19870126,    1,    0
139432,19870127,    6,    0
139432,19870128,    0,    0
139432,19870129,   14,    0
139432,19870130,    0,    0
139432,19870131,    0,    0
139432,19870201,    0,    0
139432,19870202,    0,    0
139432,19870203,    0,    0
139432,19870204,    0,    0
139432,19870205,    6,    0
139432,19870206,    7,    0
139432,19870207,    0,    0
139432,19870208,    0,    0
139432,19870209,    0,    0
139432,19870210,   87,    0
139432,19870211,   36,    0
139432,19870212,   16,    0
139432,19870213,  147,    0
139432,19870214,    8,    0
139432,19870215,    0,    0
139432,19870216,    0,    0
139432,19870217,    0,    0
139432,19870218,    0,    0
139432,19870219,    0,    0
139432,19870220,    0,    0
139432,19870221,    0,    0
139432,19870222,    0,    0
139432,19870223,    0,    0
139432,19870224,    2,    0
139432,19870225,    0,    0
139432,19870226,    0,    0
139432,19870227,    0,    0
139432,19870228,    0,    0
139432,19870301,    0,    0
139432,19870302,    0,    0
139432,19870303,    0,    0
139432,19870304,    0,    0
139432,19870305,    0,    0
139432,19870306,    0,    0
139432,19870307,    0,    0
139432,19870308,    0,    0
139432,19870309,    0,    0
139432,19870310,    0,    0
139432,19870311,    0,    0
139432,19870312,    0,    0
139432,19870313,    0,    0
139432,19870314,    6,    0
139432,19870315,   38,    0
139432,19870316,    8,    0
139432,19870317,   19,    0
139432,19870318,  123,    0
139432,19870319,   42,    0
139432,19870320,   37,    0
139432,19870321,   41,    0
139432,19870322,   16,    0
139432,19870323,    7,    0
139432,19870324,    0,    0
139432,19870325,    0,    0
139432,19870326,   56,    0
139432,19870327,   98,    0
139432,19870328,   57,    0
139432,19870329,    0,    0
139432,19870330,    0,    0
139432,19870331,    8,    0
139432,19870401,    1,    0
139432,19870402,    0,    0
139432,19870403,    0,    0
139432,19870404,    0,    0
139432,19870405,    0,    0
139432,19870406,    0,    0
139432,19870407,    0,    0
139432,19870408,    0,    0
139432,19870409,    0,    0
139432,19870410,   16,    0
139432,19870411,   37,    0
139432,19870412,    0,    0
139432,19870413,    0,    0
139432,19870414,    0,    0
139432,19870415,    0,    0
139432,19870416,    0,    0
139432,19870417,    0,    0
139432,19870418,    0,    0
139432,19870419,    7,    0
139432,19870420,   52,    0
139432,19870421,    9,    0
139432,19870422,    2,    0
139432,19870423,    0,    0
139432,19870424,    0,    0
139432,19870425,    1,    0
139432,19870426,    0,    0
139432,19870427,    2,    0
139432,19870428,    0,    0
139432,19870429,    0,    0
139432,19870430,    0,    0
139432,19870501,  162,    0
139432,19870502,   56,    0
139432,19870503,   19,    0
139432,19870504,    0,    0
139432,19870505,    0,    0
139432,19870506,    0,    0
139432,19870507,    0,    0
139432,19870508,    0,    0
139432,19870509,    2,    0
139432,19870510,   32,    0
139432,19870511,   13,    0
139432,19870512,   12,    0
139432,19870513,  286,    0
139432,19870514,   28,    0
139432,19870515,    0,    0
139432,19870516,  138,    0
139432,19870517,  209,    0
139432,19870518,   84,    0
139432,19870519,    7,    0
139432,19870520,    0,    0
139432,19870521,    0,    0
139432,19870522,    0,    0
139432,19870523,    0,    0
139432,19870524,    0,    0
139432,19870525,    0,    0
139432,19870526,    0,    0
139432,19870527,    0,    0
139432,19870528,    0,    0
139432,19870529,    0,    0
139432,19870530,    0,    0
139432,19870531,    5,    0
139432,19870601,    9,    0
139432,19870602,   58,    0
139432,19870603,   34,    0
139432,19870604,    0,    0
139432,19870605,    0,    0
139432,19870606,   74,    0
139432,19870607,   63,    0
139432,19870608,   86,    0
139432,19870609,  268,    0
139432,19870610,   76,    0
139432,19870611,    0,    0
139432,19870612,   42,    0
139432,19870613,  104,    0
139432,19870614,  102,    0
139432,19870615,    1,    0
139432,19870616,  298,    0
139432,19870617,  243,    0
139432,19870618,   92,    0
139432,19870619,   32,    0
139432,19870620,   34,    0
139432,19870621,   51,    0
139432,19870622,   10,    0
139432,19870623,    0,    0
139432,19870624,  106,    0
139432,19870625,   92,    0
139432,19870626,   13,    0
139432,19870627,    8,    0
139432,19870628,    0,    0
139432,19870629,    0,    0
139432,19870630,   67,    0
139432,19870701,   65,    0
139432,19870702,    4,    0
139432,19870703,   41,    0
139432,19870704,    4,    0
139432,19870705,    0,    0
139432,19870706,    3,    0
139432,19870707,    5,    0
139432,19870708,    0,    0
