EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TOSTEBERGA (STAID: 5915).
Blended and updated with sources: 137624 137646 137652 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137624,19860614,    0,    0
137624,19860615,    0,    0
137624,19860616,    0,    0
137624,19860617,    0,    0
137624,19860618,    0,    0
137624,19860619,    0,    0
137624,19860620,    0,    0
137624,19860621,    0,    0
137624,19860622,    0,    0
137624,19860623,    0,    0
137624,19860624,    0,    0
137624,19860625,    0,    0
137624,19860626,    0,    0
137624,19860627,    0,    0
137624,19860628,    0,    0
137624,19860629,    0,    0
137624,19860630,    0,    0
137624,19860701,    0,    0
137624,19860702,    0,    0
137624,19860703,    0,    0
137624,19860704,   19,    0
137624,19860705,   32,    0
137624,19860706,  100,    0
137624,19860707,    8,    0
137624,19860708,    0,    0
137624,19860709,    0,    0
137624,19860710,    0,    0
137624,19860711,    4,    0
137624,19860712,    0,    0
137624,19860713,    0,    0
137624,19860714,    0,    0
137624,19860715,    0,    0
137624,19860716,    0,    0
137624,19860717,    0,    0
137624,19860718,    0,    0
137624,19860719,    0,    0
137624,19860720,    0,    0
137624,19860721,    0,    0
137624,19860722,   28,    0
137624,19860723,   80,    0
137624,19860724,   34,    0
137624,19860725,   14,    0
137624,19860726,    0,    0
137624,19860727,    0,    0
137624,19860728,    0,    0
137624,19860729,   96,    0
137624,19860730,    0,    0
137624,19860731,   37,    0
137624,19860801,    0,    0
137624,19860802,    0,    0
137624,19860803,    0,    0
137624,19860804,    0,    0
137624,19860805,    0,    0
137624,19860806,    0,    0
137624,19860807,   35,    0
137624,19860808,    0,    0
137624,19860809,    0,    0
137624,19860810,    0,    0
137624,19860811,    0,    0
137624,19860812,    0,    0
137624,19860813,   83,    0
137624,19860814,    0,    0
137624,19860815,   38,    0
137624,19860816,   28,    0
137624,19860817,    0,    0
137624,19860818,    0,    0
137624,19860819,    0,    0
137624,19860820,    3,    0
137624,19860821,    5,    0
137624,19860822,    4,    0
137624,19860823,   10,    0
137624,19860824,    5,    0
137624,19860825,    0,    0
137624,19860826,   85,    0
137624,19860827,   16,    0
137624,19860828,    0,    0
137624,19860829,  122,    0
137624,19860830,   10,    0
137624,19860831,    0,    0
137624,19860901,    7,    0
137624,19860902,    0,    0
137624,19860903,    0,    0
137624,19860904,   11,    0
137624,19860905,   71,    0
137624,19860906,   83,    0
137624,19860907,    0,    0
137624,19860908,    0,    0
137624,19860909,    0,    0
137624,19860910,    0,    0
137624,19860911,    0,    0
137624,19860912,    0,    0
137624,19860913,  111,    0
137624,19860914,    0,    0
137624,19860915,    0,    0
137624,19860916,    2,    0
137624,19860917,    0,    0
137624,19860918,    0,    0
137624,19860919,   15,    0
137624,19860920,    0,    0
137624,19860921,    0,    0
137624,19860922,    0,    0
137624,19860923,    0,    0
137624,19860924,    0,    0
137624,19860925,    0,    0
137624,19860926,    0,    0
137624,19860927,    0,    0
137624,19860928,    0,    0
137624,19860929,    0,    0
137624,19860930,    0,    0
137624,19861001,    0,    0
137624,19861002,    0,    0
137624,19861003,    3,    0
137624,19861004,    0,    0
137624,19861005,    0,    0
137624,19861006,   17,    0
137624,19861007,   69,    0
137624,19861008,    0,    0
137624,19861009,    3,    0
137624,19861010,    0,    0
137624,19861011,    0,    0
137624,19861012,    0,    0
137624,19861013,    0,    0
137624,19861014,    0,    0
137624,19861015,   27,    0
137624,19861016,   26,    0
137624,19861017,    0,    0
137624,19861018,    0,    0
137624,19861019,   28,    0
137624,19861020,  192,    0
137624,19861021,   28,    0
137624,19861022,   60,    0
137624,19861023,   23,    0
137624,19861024,    0,    0
137624,19861025,    0,    0
137624,19861026,    6,    0
137624,19861027,    5,    0
137624,19861028,   29,    0
137624,19861029,    0,    0
137624,19861030,   40,    0
137624,19861031,   20,    0
137624,19861101,   16,    0
137624,19861102,    0,    0
137624,19861103,   12,    0
137624,19861104,   12,    0
137624,19861105,   70,    0
137624,19861106,    0,    0
137624,19861107,   16,    0
137624,19861108,    0,    0
137624,19861109,    0,    0
137624,19861110,    0,    0
137624,19861111,    6,    0
137624,19861112,    0,    0
137624,19861113,    1,    0
137624,19861114,    0,    0
137624,19861115,   18,    0
137624,19861116,    0,    0
137624,19861117,    0,    0
137624,19861118,    5,    0
137624,19861119,   48,    0
137624,19861120,   73,    0
137624,19861121,    0,    0
137624,19861122,    2,    0
137624,19861123,    0,    0
137624,19861124,    2,    0
137624,19861125,    1,    0
137624,19861126,    0,    0
137624,19861127,    0,    0
137624,19861128,    0,    0
137624,19861129,    7,    0
137624,19861130,    3,    0
137624,19861201,    2,    0
137624,19861202,   22,    0
137624,19861203,    8,    0
137624,19861204,   29,    0
137624,19861205,    8,    0
137624,19861206,    2,    0
137624,19861207,    0,    0
137624,19861208,    0,    0
137624,19861209,    0,    0
137624,19861210,    0,    0
137624,19861211,    0,    0
137624,19861212,    0,    0
137624,19861213,    3,    0
137624,19861214,   56,    0
137624,19861215,    4,    0
137624,19861216,   30,    0
137624,19861217,    0,    0
137624,19861218,   52,    0
137624,19861219,  102,    0
137624,19861220,    0,    0
137624,19861221,    2,    0
137624,19861222,    0,    0
137624,19861223,    0,    0
137624,19861224,    0,    0
137624,19861225,   28,    0
137624,19861226,   10,    0
137624,19861227,   14,    0
137624,19861228,   53,    0
137624,19861229,   79,    0
137624,19861230,    0,    0
137624,19861231,   46,    0
137624,19870101,    3,    0
137624,19870102,    0,    0
137624,19870103,    0,    0
137624,19870104,   52,    0
137624,19870105,   70,    0
137624,19870106,    0,    0
137624,19870107,    0,    0
137624,19870108,   15,    0
137624,19870109,    0,    0
137624,19870110,    0,    0
137624,19870111,    0,    0
137624,19870112,    3,    0
137624,19870113,    0,    0
137624,19870114,    0,    0
137624,19870115,    2,    0
137624,19870116,    0,    0
137624,19870117,    0,    0
137624,19870118,    2,    0
137624,19870119,    0,    0
137624,19870120,    0,    0
137624,19870121,    0,    0
137624,19870122,   10,    0
137624,19870123,   14,    0
137624,19870124,    0,    0
137624,19870125,    0,    0
137624,19870126,    0,    0
137624,19870127,   10,    0
137624,19870128,    0,    0
137624,19870129,    0,    0
137624,19870130,   81,    0
137624,19870131,    0,    0
137624,19870201,    0,    0
137624,19870202,    0,    0
137624,19870203,    0,    0
137624,19870204,    0,    0
137624,19870205,    0,    0
137624,19870206,   48,    0
137624,19870207,   11,    0
137624,19870208,    0,    0
137624,19870209,    0,    0
137624,19870210,   93,    0
137624,19870211,    0,    0
137624,19870212,   15,    0
137624,19870213,   14,    0
137624,19870214,    0,    0
137624,19870215,    1,    0
137624,19870216,  121,    0
137624,19870217,   28,    0
137624,19870218,    0,    0
137624,19870219,    0,    0
137624,19870220,    0,    0
137624,19870221,    0,    0
137624,19870222,    0,    0
137624,19870223,    0,    0
137624,19870224,    0,    0
137624,19870225,    0,    0
137624,19870226,    0,    0
137624,19870227,    0,    0
137624,19870228,    0,    0
137624,19870301,    0,    0
137624,19870302,    0,    0
137624,19870303,    0,    0
137624,19870304,    0,    0
137624,19870305,    0,    0
137624,19870306,    0,    0
137624,19870307,    1,    0
137624,19870308,    0,    0
137624,19870309,    0,    0
137624,19870310,    0,    0
137624,19870311,    0,    0
137624,19870312,    0,    0
137624,19870313,    0,    0
137624,19870314,    0,    0
137624,19870315,    4,    0
137624,19870316,   41,    0
137624,19870317,    0,    0
137624,19870318,   55,    0
137624,19870319,    0,    0
137624,19870320,    0,    0
137624,19870321,    0,    0
137624,19870322,    0,    0
137624,19870323,    0,    0
137624,19870324,   23,    0
137624,19870325,   18,    0
137624,19870326,   90,    0
137624,19870327,   23,    0
137624,19870328,    2,    0
137624,19870329,    0,    0
137624,19870330,    0,    0
137624,19870331,    0,    0
137624,19870401,    2,    0
137624,19870402,    0,    0
137624,19870403,    0,    0
137624,19870404,    0,    0
137624,19870405,    0,    0
137624,19870406,    0,    0
137624,19870407,    0,    0
137624,19870408,   59,    0
137624,19870409,    2,    0
137624,19870410,  103,    0
137624,19870411,    5,    0
137624,19870412,   18,    0
137624,19870413,    0,    0
137624,19870414,    0,    0
137624,19870415,    0,    0
137624,19870416,    0,    0
137624,19870417,    0,    0
137624,19870418,    0,    0
137624,19870419,    0,    0
137624,19870420,  197,    0
137624,19870421,    0,    0
137624,19870422,    0,    0
137624,19870423,    0,    0
137624,19870424,    0,    0
137624,19870425,    5,    0
137624,19870426,    0,    0
137624,19870427,    0,    0
137624,19870428,    0,    0
137624,19870429,    0,    0
137624,19870430,    0,    0
137624,19870501,    2,    0
137624,19870502,   24,    0
137624,19870503,    7,    0
137624,19870504,    0,    0
137624,19870505,    5,    0
137624,19870506,    6,    0
137624,19870507,    0,    0
137624,19870508,    0,    0
137624,19870509,    0,    0
137624,19870510,    0,    0
137624,19870511,   45,    0
137624,19870512,   68,    0
137624,19870513,    0,    0
137624,19870514,   10,    0
137624,19870515,   14,    0
137624,19870516,    7,    0
137624,19870517,    0,    0
137624,19870518,    0,    0
137624,19870519,    2,    0
137624,19870520,    0,    0
137624,19870521,    0,    0
137624,19870522,    0,    0
137624,19870523,    0,    0
137624,19870524,    0,    0
137624,19870525,    0,    0
137624,19870526,    0,    0
137624,19870527,    0,    0
137624,19870528,  112,    0
137624,19870529,    4,    0
137624,19870530,    0,    0
137624,19870531,    0,    0
137624,19870601,    0,    0
137624,19870602,    0,    0
137624,19870603,    0,    0
137624,19870604,    0,    0
137624,19870605,    0,    0
137624,19870606,    3,    0
137624,19870607,    0,    0
137624,19870608,    8,    0
137624,19870609,    0,    0
137624,19870610,    0,    0
137624,19870611,   54,    0
137624,19870612,    2,    0
137624,19870613,    0,    0
137624,19870614,   72,    0
137624,19870615,  401,    0
137624,19870616,   35,    0
137624,19870617,    0,    0
137624,19870618,   24,    0
137624,19870619,    0,    0
137624,19870620,    0,    0
137624,19870621,    0,    0
137624,19870622,    0,    0
137624,19870623,   47,    0
137624,19870624,   15,    0
137624,19870625,   33,    0
137624,19870626,   93,    0
137624,19870627,    0,    0
137624,19870628,    3,    0
137624,19870629,    3,    0
137624,19870630,    0,    0
137624,19870701,    3,    0
137624,19870702,    0,    0
137624,19870703,    0,    0
137624,19870704,    0,    0
137624,19870705,    0,    0
137624,19870706,    0,    0
137624,19870707,    0,    0
137624,19870708,    0,    0
137624,19870709,   18,    0
137624,19870710,    8,    0
137624,19870711,   65,    0
137624,19870712,   10,    0
137624,19870713,   24,    0
137624,19870714,    0,    0
137624,19870715,    0,    0
137624,19870716,    0,    0
137624,19870717,   34,    0
137624,19870718,   22,    0
137624,19870719,  218,    0
137624,19870720,  165,    0
137624,19870721,    2,    0
137624,19870722,   40,    0
137624,19870723,    0,    0
137624,19870724,    3,    0
137624,19870725,    5,    0
137624,19870726,  127,    0
137624,19870727,    3,    0
137624,19870728,    0,    0
137624,19870729,    0,    0
137624,19870730,   73,    0
137624,19870731,   25,    0
137624,19870801,   25,    0
137624,19870802,   22,    0
137624,19870803,   16,    0
137624,19870804,   28,    0
137624,19870805,   73,    0
137624,19870806,   35,    0
137624,19870807,    0,    0
137624,19870808,    1,    0
137624,19870809,   10,    0
137624,19870810,  182,    0
137624,19870811,    0,    0
137624,19870812,    0,    0
137624,19870813,    8,    0
137624,19870814,   30,    0
137624,19870815,   10,    0
137624,19870816,   19,    0
137624,19870817,    7,    0
137624,19870818,    0,    0
137624,19870819,    0,    0
137624,19870820,    0,    0
137624,19870821,    0,    0
137624,19870822,    0,    0
137624,19870823,    2,    0
137624,19870824,    5,    0
137624,19870825,  211,    0
137624,19870826,    3,    0
137624,19870827,   13,    0
137624,19870828,    2,    0
137624,19870829,    0,    0
137624,19870830,    7,    0
137624,19870831,    0,    0
137624,19870901,    0,    0
137624,19870902,    0,    0
137624,19870903,    0,    0
137624,19870904,    2,    0
137624,19870905,    0,    0
137624,19870906,  135,    0
137624,19870907,   88,    0
137624,19870908,    0,    0
137624,19870909,    5,    0
137624,19870910,   20,    0
137624,19870911,    8,    0
137624,19870912,  175,    0
137624,19870913,    0,    0
137624,19870914,    0,    0
137624,19870915,    0,    0
137624,19870916,    0,    0
137624,19870917,    8,    0
137624,19870918,   40,    0
137624,19870919,    0,    0
137624,19870920,    0,    0
137624,19870921,   31,    0
137624,19870922,   26,    0
137624,19870923,   22,    0
137624,19870924,    0,    0
137624,19870925,    0,    0
137624,19870926,    3,    0
137624,19870927,    6,    0
137624,19870928,    0,    0
137624,19870929,    0,    0
137624,19870930,    0,    0
137624,19871001,    0,    0
137624,19871002,    0,    0
137624,19871003,    0,    0
137624,19871004,    0,    0
137624,19871005,    0,    0
137624,19871006,    0,    0
137624,19871007,   10,    0
137624,19871008,    0,    0
137624,19871009,    0,    0
137624,19871010,    0,    0
137624,19871011,    0,    0
137624,19871012,   22,    0
137624,19871013,    1,    0
137624,19871014,    0,    0
137624,19871015,   13,    0
137624,19871016,    6,    0
137624,19871017,    0,    0
137624,19871018,    0,    0
137624,19871019,    3,    0
137624,19871020,    0,    0
137624,19871021,    0,    0
137624,19871022,    7,    0
137624,19871023,    0,    0
137624,19871024,   70,    0
137624,19871025,    0,    0
137624,19871026,    0,    0
137624,19871027,    0,    0
137624,19871028,    0,    0
137624,19871029,    0,    0
137624,19871030,    0,    0
137624,19871031,    1,    0
137624,19871101,   12,    0
137624,19871102,    0,    0
137624,19871103,    0,    0
137624,19871104,    0,    0
137624,19871105,    0,    0
137624,19871106,    0,    0
137624,19871107,    9,    0
137624,19871108,    0,    0
137624,19871109,    0,    0
137624,19871110,   63,    0
137624,19871111,   22,    0
137624,19871112,   45,    0
137624,19871113,   11,    0
137624,19871114,    0,    0
137624,19871115,    0,    0
137624,19871116,   61,    0
137624,19871117,   12,    0
137624,19871118,    3,    0
137624,19871119,   92,    0
137624,19871120,    4,    0
137624,19871121,   26,    0
137624,19871122,   53,    0
137624,19871123,   10,    0
137624,19871124,   15,    0
137624,19871125,   84,    0
137624,19871126,   24,    0
137624,19871127,    0,    0
137624,19871128,  127,    0
137624,19871129,    3,    0
137624,19871130,    2,    0
137624,19871201,    0,    0
137624,19871202,    0,    0
137624,19871203,    0,    0
137624,19871204,    0,    0
137624,19871205,    0,    0
137624,19871206,    4,    0
137624,19871207,    0,    0
137624,19871208,    0,    0
137624,19871209,    0,    0
137624,19871210,    0,    0
137624,19871211,    0,    0
137624,19871212,    0,    0
137624,19871213,    0,    0
137624,19871214,    1,    0
137624,19871215,    0,    0
137624,19871216,    0,    0
137624,19871217,    3,    0
137624,19871218,  165,    0
137624,19871219,    4,    0
137624,19871220,   65,    0
137624,19871221,    2,    0
137624,19871222,   45,    0
137624,19871223,    0,    0
137624,19871224,    0,    0
137624,19871225,    0,    0
137624,19871226,   12,    0
137624,19871227,   71,    0
137624,19871228,   22,    0
137624,19871229,    4,    0
137624,19871230,    0,    0
137624,19871231,    7,    0
137624,19880101,   51,    0
137624,19880102,   50,    0
137624,19880103,    7,    0
137624,19880104,    7,    0
137624,19880105,   65,    0
137624,19880106,   92,    0
137624,19880107,   28,    0
137624,19880108,    7,    0
137624,19880109,    0,    0
137624,19880110,  177,    0
137624,19880111,   73,    0
137624,19880112,    0,    0
137624,19880113,    0,    0
137624,19880114,    0,    0
137624,19880115,    0,    0
137624,19880116,    0,    0
137624,19880117,   37,    0
137624,19880118,    2,    0
137624,19880119,    0,    0
137624,19880120,    0,    0
137624,19880121,    0,    0
137624,19880122,   40,    0
137624,19880123,   35,    0
137624,19880124,   23,    0
137624,19880125,   77,    0
137624,19880126,  113,    0
137624,19880127,   14,    0
137624,19880128,   47,    0
137624,19880129,   24,    0
137624,19880130,  205,    0
137624,19880131,   19,    0
137624,19880201,   35,    0
137624,19880202,    4,    0
137624,19880203,   10,    0
137624,19880204,    0,    0
137624,19880205,    0,    0
137624,19880206,  102,    0
137624,19880207,    0,    0
137624,19880208,   16,    0
137624,19880209,    8,    0
137624,19880210,   19,    0
137624,19880211,    2,    0
137624,19880212,   13,    0
137624,19880213,    0,    0
137624,19880214,    2,    0
137624,19880215,    0,    0
137624,19880216,    1,    0
137624,19880217,    1,    0
137624,19880218,   44,    0
137624,19880219,    7,    0
137624,19880220,    0,    0
137624,19880221,   12,    0
137624,19880222,   52,    0
137624,19880223,   18,    0
137624,19880224,    2,    0
137624,19880225,    8,    0
137624,19880226,   10,    0
137624,19880227,   10,    0
137624,19880228,   13,    0
137624,19880229,   33,    0
137624,19880301,    0,    0
137624,19880302,    0,    0
137624,19880303,   10,    0
137624,19880304,    2,    0
137624,19880305,   15,    0
137624,19880306,    0,    0
137624,19880307,    6,    0
137624,19880308,    0,    0
137624,19880309,   21,    0
137624,19880310,    0,    0
137624,19880311,   44,    0
137624,19880312,    0,    0
137624,19880313,   17,    0
137624,19880314,   15,    0
137624,19880315,   40,    0
137624,19880316,  124,    0
137624,19880317,   32,    0
137624,19880318,    0,    0
137624,19880319,    0,    0
137624,19880320,    0,    0
137624,19880321,    0,    0
137624,19880322,    0,    0
137624,19880323,    0,    0
137624,19880324,    0,    0
137624,19880325,   25,    0
137624,19880326,    3,    0
137624,19880327,    2,    0
137624,19880328,    0,    0
137624,19880329,   28,    0
137624,19880330,    0,    0
137624,19880331,    2,    0
137624,19880401,   45,    0
137624,19880402,   20,    0
137624,19880403,    0,    0
137624,19880404,    0,    0
137624,19880405,    0,    0
137624,19880406,    0,    0
137624,19880407,    0,    0
137624,19880408,    0,    0
137624,19880409,    0,    0
137624,19880410,   60,    0
137624,19880411,    0,    0
137624,19880412,    0,    0
137624,19880413,    0,    0
137624,19880414,    0,    0
137624,19880415,    0,    0
137624,19880416,    0,    0
137624,19880417,   14,    0
137624,19880418,   22,    0
137624,19880419,   11,    0
137624,19880420,    0,    0
137624,19880421,   42,    0
137624,19880422,   33,    0
137624,19880423,    0,    0
137624,19880424,    0,    0
137624,19880425,   22,    0
137624,19880426,    0,    0
137624,19880427,    0,    0
137624,19880428,    0,    0
137624,19880429,    0,    0
137624,19880430,    0,    0
137624,19880501,    0,    0
137624,19880502,    0,    0
137624,19880503,    0,    0
137624,19880504,    0,    0
137624,19880505,    0,    0
137624,19880506,    0,    0
137624,19880507,    0,    0
137624,19880508,    0,    0
137624,19880509,    0,    0
137624,19880510,    0,    0
137624,19880511,    0,    0
137624,19880512,    0,    0
137624,19880513,    0,    0
137624,19880514,    0,    0
137624,19880515,    0,    0
137624,19880516,    0,    0
137624,19880517,    0,    0
137624,19880518,    0,    0
137624,19880519,    0,    0
137624,19880520,   55,    0
137624,19880521,    5,    0
137624,19880522,    3,    0
137624,19880523,    0,    0
137624,19880524,    0,    0
137624,19880525,    0,    0
137624,19880526,    0,    0
137624,19880527,    0,    0
137624,19880528,    0,    0
137624,19880529,   65,    0
137624,19880530,    0,    0
137624,19880531,    0,    0
137624,19880601,   43,    0
137624,19880602,    0,    0
137624,19880603,   51,    0
137624,19880604,    0,    0
137624,19880605,    2,    0
137624,19880606,    1,    0
137624,19880607,   12,    0
137624,19880608,    6,    0
137624,19880609,    0,    0
137624,19880610,    6,    0
137624,19880611,    0,    0
137624,19880612,    0,    0
137624,19880613,    0,    0
137624,19880614,    0,    0
137624,19880615,    0,    0
137624,19880616,    0,    0
137624,19880617,    0,    0
137624,19880618,    0,    0
137624,19880619,  126,    0
137624,19880620,    0,    0
137624,19880621,    3,    0
137624,19880622,   10,    0
137624,19880623,  141,    0
137624,19880624,  172,    0
137624,19880625,    0,    0
137624,19880626,   26,    0
137624,19880627,    0,    0
137624,19880628,    0,    0
137624,19880629,    0,    0
137624,19880630,    0,    0
137624,19880701,  162,    0
137624,19880702,   20,    0
137624,19880703,   78,    0
137624,19880704,    0,    0
137624,19880705,   60,    0
137624,19880706,    0,    0
137624,19880707,    2,    0
137624,19880708,    0,    0
137624,19880709,   44,    0
137624,19880710,    0,    0
137624,19880711,   42,    0
137624,19880712,    0,    0
137624,19880713,    0,    0
137624,19880714,  103,    0
137624,19880715,    0,    0
137624,19880716,  115,    0
137624,19880717,    0,    0
137624,19880718,    0,    0
137624,19880719,  128,    0
137624,19880720,    0,    0
137624,19880721,    1,    0
137624,19880722,   68,    0
137624,19880723,    0,    0
137624,19880724,    0,    0
137624,19880725,    0,    0
137624,19880726,  120,    0
137624,19880727,    0,    0
137624,19880728,    0,    0
137624,19880729,   74,    0
137624,19880730,   30,    0
137624,19880731,   24,    0
137624,19880801,  100,    0
137624,19880802,    7,    0
137624,19880803,    0,    0
137624,19880804,   19,    0
137624,19880805,    0,    0
137624,19880806,    0,    0
137624,19880807,    0,    0
137624,19880808,    0,    0
137624,19880809,    0,    0
137624,19880810,    0,    0
137624,19880811,    0,    0
137624,19880812,   16,    0
137624,19880813,   34,    0
137624,19880814,    0,    0
137624,19880815,    0,    0
137624,19880816,    0,    0
137624,19880817,    0,    0
137624,19880818,    0,    0
137624,19880819,   38,    0
137624,19880820,    0,    0
137624,19880821,    2,    0
137624,19880822,   30,    0
137624,19880823,    2,    0
137624,19880824,    0,    0
137624,19880825,   41,    0
137624,19880826,   34,    0
137624,19880827,    2,    0
137624,19880828,    6,    0
137624,19880829,    3,    0
137624,19880830,   30,    0
137624,19880831,    0,    0
137624,19880901,   19,    0
137624,19880902,  171,    0
137624,19880903,   21,    0
137624,19880904,    8,    0
137624,19880905,    0,    0
137624,19880906,   18,    0
137624,19880907,    0,    0
137624,19880908,    0,    0
137624,19880909,    0,    0
137624,19880910,    0,    0
137624,19880911,   20,    0
137624,19880912,   40,    0
137624,19880913,    8,    0
137624,19880914,    0,    0
137624,19880915,    0,    0
137624,19880916,    0,    0
137624,19880917,    0,    0
137624,19880918,    0,    0
137624,19880919,    0,    0
137624,19880920,    0,    0
137624,19880921,    0,    0
137624,19880922,    0,    0
137624,19880923,   60,    0
137624,19880924,   48,    0
137624,19880925,    3,    0
137624,19880926,   61,    0
137624,19880927,   24,    0
137624,19880928,   28,    0
137624,19880929,    0,    0
137624,19880930,    0,    0
137624,19881001,    0,    0
137624,19881002,    0,    0
137624,19881003,    0,    0
137624,19881004,    0,    0
137624,19881005,    0,    0
137624,19881006,   51,    0
137624,19881007,   30,    0
137624,19881008,   50,    0
137624,19881009,  127,    0
137624,19881010,    0,    0
137624,19881011,    0,    0
137624,19881012,   53,    0
137624,19881013,   22,    0
137624,19881014,    0,    0
137624,19881015,    0,    0
137624,19881016,    0,    0
137624,19881017,   26,    0
137624,19881018,  144,    0
137624,19881019,    0,    0
137624,19881020,    0,    0
137624,19881021,    0,    0
137624,19881022,    0,    0
137624,19881023,   11,    0
137624,19881024,    2,    0
137624,19881025,    0,    0
137624,19881026,    0,    0
137624,19881027,    0,    0
137624,19881028,    2,    0
137624,19881029,    0,    0
137624,19881030,   17,    0
137624,19881031,    2,    0
137624,19881101,   22,    0
137624,19881102,    0,    0
137624,19881103,    0,    0
137624,19881104,    0,    0
137624,19881105,    0,    0
137624,19881106,   17,    0
137624,19881107,    0,    0
137624,19881108,    0,    0
137624,19881109,    0,    0
137624,19881110,    0,    0
137624,19881111,    0,    0
137624,19881112,    2,    0
137624,19881113,    4,    0
137624,19881114,    0,    0
137624,19881115,    0,    0
137624,19881116,    0,    0
137624,19881117,    0,    0
137624,19881118,   32,    0
137624,19881119,    0,    0
137624,19881120,    0,    0
137624,19881121,    0,    0
137624,19881122,    0,    0
137624,19881123,    0,    0
137624,19881124,    0,    0
137624,19881125,    0,    0
137624,19881126,   23,    0
137624,19881127,    0,    0
137624,19881128,   54,    0
137624,19881129,   18,    0
137624,19881130,    0,    0
137624,19881201,    7,    0
137624,19881202,    0,    0
137624,19881203,    8,    0
137624,19881204,    7,    0
137624,19881205,   83,    0
137624,19881206,    2,    0
137624,19881207,    0,    0
137624,19881208,   12,    0
137624,19881209,    0,    0
137624,19881210,    0,    0
137624,19881211,   52,    0
137624,19881212,    0,    0
137624,19881213,    0,    0
137624,19881214,    0,    0
137624,19881215,    0,    0
137624,19881216,   12,    0
137624,19881217,    0,    0
137624,19881218,   40,    0
137624,19881219,    0,    0
137624,19881220,    0,    0
137624,19881221,   11,    0
137624,19881222,    0,    0
137624,19881223,   60,    0
137624,19881224,    8,    0
137624,19881225,    0,    0
137624,19881226,    0,    0
137624,19881227,    0,    0
137624,19881228,    0,    0
137624,19881229,    0,    0
137624,19881230,    0,    0
137624,19881231,    0,    0
137624,19890101,    0,    0
137624,19890102,    0,    0
137624,19890103,    0,    0
137624,19890104,    0,    0
137624,19890105,    0,    0
137624,19890106,    0,    0
137624,19890107,    0,    0
137624,19890108,    0,    0
137624,19890109,    0,    0
137624,19890110,    0,    0
137624,19890111,    0,    0
137624,19890112,   11,    0
137624,19890113,    7,    0
137624,19890114,    0,    0
137624,19890115,    0,    0
137624,19890116,    0,    0
137624,19890117,    0,    0
137624,19890118,    4,    0
137624,19890119,    0,    0
137624,19890120,    0,    0
137624,19890121,    0,    0
137624,19890122,    0,    0
137624,19890123,    0,    0
137624,19890124,    0,    0
137624,19890125,    0,    0
137624,19890126,    0,    0
137624,19890127,    0,    0
137624,19890128,    0,    0
137624,19890129,    0,    0
137624,19890130,    1,    0
137624,19890131,    0,    0
137624,19890201,    0,    0
137624,19890202,    0,    0
137624,19890203,    0,    0
137624,19890204,    2,    0
137624,19890205,    5,    0
137624,19890206,    1,    0
137624,19890207,    0,    0
137624,19890208,    2,    0
137624,19890209,    0,    0
137624,19890210,    0,    0
137624,19890211,    0,    0
137624,19890212,    6,    0
137624,19890213,    3,    0
137624,19890214,    2,    0
137624,19890215,   21,    0
137624,19890216,    1,    0
137624,19890217,    0,    0
137624,19890218,   26,    0
137624,19890219,    2,    0
137624,19890220,    0,    0
137624,19890221,    7,    0
137624,19890222,    0,    0
137624,19890223,    3,    0
137624,19890224,   33,    0
137624,19890225,    0,    0
137624,19890226,   25,    0
137624,19890227,    5,    0
137624,19890228,    2,    0
137624,19890301,   20,    0
137624,19890302,   16,    0
137624,19890303,    0,    0
137624,19890304,    0,    0
137624,19890305,    0,    0
137624,19890306,    0,    0
137624,19890307,    0,    0
137624,19890308,    0,    0
137624,19890309,   13,    0
137624,19890310,   11,    0
137624,19890311,    2,    0
137624,19890312,    0,    0
137624,19890313,   51,    0
137624,19890314,    0,    0
137624,19890315,   60,    0
137624,19890316,    0,    0
137624,19890317,    0,    0
137624,19890318,    0,    0
137624,19890319,    0,    0
137624,19890320,    1,    0
137624,19890321,   77,    0
137624,19890322,   42,    0
137624,19890323,   35,    0
137624,19890324,  114,    0
137624,19890325,    0,    0
137624,19890326,    0,    0
137624,19890327,    0,    0
137624,19890328,    0,    0
137624,19890329,    0,    0
137624,19890330,   15,    0
137624,19890331,   31,    0
137624,19890401,    0,    0
137624,19890402,    0,    0
137624,19890403,    0,    0
137624,19890404,    0,    0
137624,19890405,   54,    0
137624,19890406,    8,    0
137624,19890407,    0,    0
137624,19890408,    5,    0
137624,19890409,    0,    0
137624,19890410,    0,    0
137624,19890411,    0,    0
137624,19890412,    0,    0
137624,19890413,    0,    0
137624,19890414,    0,    0
137624,19890415,    0,    0
137624,19890416,    0,    0
137624,19890417,   63,    0
137624,19890418,    3,    0
137624,19890419,    1,    0
137624,19890420,   15,    0
137624,19890421,    0,    0
137624,19890422,    0,    0
