EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GOTSKA SANDON A (STAID: 3516).
Blended and updated with sources: 138480 138484 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138480,19850729,  190,    0
138480,19850730,    0,    0
138480,19850731,   41,    0
138480,19850801,    0,    0
138480,19850802,    0,    0
138480,19850803,    2,    0
138480,19850804,    0,    0
138480,19850805,   70,    0
138480,19850806,    0,    0
138480,19850807,    0,    0
138480,19850808,    5,    0
138480,19850809,   20,    0
138480,19850810,   12,    0
138480,19850811,   38,    0
138480,19850812,    0,    0
138480,19850813,    0,    0
138480,19850814,    0,    0
138480,19850815,   71,    0
138480,19850816,   13,    0
138480,19850817,    2,    0
138480,19850818,    0,    0
138480,19850819,    0,    0
138480,19850820,    0,    0
138480,19850821,    4,    0
138480,19850822,    0,    0
138480,19850823,    1,    0
138480,19850824,   13,    0
138480,19850825,    6,    0
138480,19850826,    0,    0
138480,19850827,    0,    0
138480,19850828,    0,    0
138480,19850829,    4,    0
138480,19850830,    0,    0
138480,19850831,    0,    0
138480,19850901,    1,    0
138480,19850902,    0,    0
138480,19850903,    3,    0
138480,19850904,    0,    0
138480,19850905,   30,    0
138480,19850906,    9,    0
138480,19850907,   57,    0
138480,19850908,   18,    0
138480,19850909,    9,    0
138480,19850910,   25,    0
138480,19850911,   11,    0
138480,19850912,    0,    0
138480,19850913,    3,    0
138480,19850914,    6,    0
138480,19850915,    6,    0
138480,19850916,    0,    0
138480,19850917,    0,    0
138480,19850918,    0,    0
138480,19850919,    2,    0
138480,19850920,    0,    0
138480,19850921,   48,    0
138480,19850922,    0,    0
138480,19850923,    0,    0
138480,19850924,    0,    0
138480,19850925,    0,    0
138480,19850926,    0,    0
138480,19850927,    1,    0
138480,19850928,    0,    0
138480,19850929,    0,    0
138480,19850930,    0,    0
138480,19851001,    0,    0
138480,19851002,    0,    0
138480,19851003,    0,    0
138480,19851004,   40,    0
138480,19851005,    0,    0
138480,19851006,    0,    0
138480,19851007,    0,    0
138480,19851008,    8,    0
138480,19851009,    0,    0
138480,19851010,   13,    0
138480,19851011,   42,    0
138480,19851012,   30,    0
138480,19851013,    6,    0
138480,19851014,    0,    0
138480,19851015,    0,    0
138480,19851016,    0,    0
138480,19851017,    0,    0
138480,19851018,   14,    0
138480,19851019,    0,    0
138480,19851020,    0,    0
138480,19851021,    0,    0
138480,19851022,    0,    0
138480,19851023,    0,    0
138480,19851024,    0,    0
138480,19851025,    0,    0
138480,19851026,    0,    0
138480,19851027,    0,    0
138480,19851028,    0,    0
138480,19851029,    0,    0
138480,19851030,    0,    0
138480,19851031,    8,    0
138480,19851101,   17,    0
138480,19851102,    7,    0
138480,19851103,    4,    0
138480,19851104,    0,    0
138480,19851105,   41,    0
138480,19851106,    9,    0
138480,19851107,    4,    0
138480,19851108,    0,    0
138480,19851109,   48,    0
138480,19851110,    6,    0
138480,19851111,   26,    0
138480,19851112,    6,    0
138480,19851113,    3,    0
138480,19851114,    6,    0
138480,19851115,   14,    0
138480,19851116,    0,    0
138480,19851117,    0,    0
138480,19851118,    0,    0
138480,19851119,    0,    0
138480,19851120,    0,    0
138480,19851121,    0,    0
138480,19851122,    0,    0
138480,19851123,    0,    0
138480,19851124,    0,    0
138480,19851125,   37,    0
138480,19851126,   43,    0
138480,19851127,   66,    0
138480,19851128,  118,    0
138480,19851129,  202,    0
138480,19851130,   48,    0
138480,19851201,   15,    0
138480,19851202,   45,    0
138480,19851203,  139,    0
138480,19851204,   21,    0
138480,19851205,   68,    0
138480,19851206,  246,    0
138480,19851207,    1,    0
138480,19851208,    0,    0
138480,19851209,    0,    0
138480,19851210,   22,    0
138480,19851211,    0,    0
138480,19851212,    0,    0
138480,19851213,   27,    0
138480,19851214,    0,    0
138480,19851215,    0,    0
138480,19851216,    0,    0
138480,19851217,   16,    0
138480,19851218,    2,    0
138480,19851219,    9,    0
138480,19851220,   15,    0
138480,19851221,    4,    0
138480,19851222,    0,    0
138480,19851223,    0,    0
138480,19851224,    0,    0
138480,19851225,   35,    0
138480,19851226,   81,    0
138480,19851227,    0,    0
138480,19851228,   38,    0
138480,19851229,    1,    0
138480,19851230,    0,    0
138480,19851231,    7,    0
138480,19860101,    0,    0
138480,19860102,   51,    0
138480,19860103,  123,    0
138480,19860104,   12,    0
138480,19860105,    1,    0
138480,19860106,    0,    0
138480,19860107,   18,    0
138480,19860108,   50,    0
138480,19860109,    2,    0
138480,19860110,    0,    0
138480,19860111,    5,    0
138480,19860112,   11,    0
138480,19860113,    6,    0
138480,19860114,   31,    0
138480,19860115,    3,    0
138480,19860116,    0,    0
138480,19860117,    1,    0
138480,19860118,   10,    0
138480,19860119,    0,    0
138480,19860120,    0,    0
138480,19860121,   40,    0
138480,19860122,   12,    0
138480,19860123,   59,    0
138480,19860124,    4,    0
138480,19860125,  105,    0
138480,19860126,   10,    0
138480,19860127,   56,    0
138480,19860128,    7,    0
138480,19860129,   28,    0
138480,19860130,    1,    0
138480,19860131,    5,    0
138480,19860201,    0,    0
138480,19860202,    0,    0
138480,19860203,    0,    0
138480,19860204,   38,    0
138480,19860205,    1,    0
138480,19860206,   11,    0
138480,19860207,    0,    0
138480,19860208,    0,    0
138480,19860209,    2,    0
138480,19860210,    0,    0
138480,19860211,    0,    0
138480,19860212,    0,    0
138480,19860213,    0,    0
138480,19860214,    3,    0
138480,19860215,    0,    0
138480,19860216,    0,    0
138480,19860217,    0,    0
138480,19860218,    9,    0
138480,19860219,    1,    0
138480,19860220,   57,    0
138480,19860221,   78,    0
138480,19860222,    7,    0
138480,19860223,   22,    0
138480,19860224,    2,    0
138480,19860225,    0,    0
138480,19860226,    0,    0
138480,19860227,    0,    0
138480,19860228,    0,    0
138480,19860301,    0,    0
138480,19860302,    0,    0
138480,19860303,    0,    0
138480,19860304,    8,    0
138480,19860305,   19,    0
138480,19860306,    0,    0
138480,19860307,    0,    0
138480,19860308,    0,    0
138480,19860309,    0,    0
138480,19860310,    8,    0
138480,19860311,   10,    0
138480,19860312,    5,    0
138480,19860313,    0,    0
138480,19860314,    2,    0
138480,19860315,    2,    0
138480,19860316,    0,    0
138480,19860317,    0,    0
138480,19860318,    0,    0
138480,19860319,    0,    0
138480,19860320,    0,    0
138480,19860321,    0,    0
138480,19860322,    0,    0
138480,19860323,   96,    0
138480,19860324,   22,    0
138480,19860325,   44,    0
138480,19860326,    0,    0
138480,19860327,   33,    0
138480,19860328,   22,    0
138480,19860329,   12,    0
138480,19860330,   54,    0
138480,19860331,    7,    0
138480,19860401,    0,    0
138480,19860402,    2,    0
138480,19860403,    0,    0
138480,19860404,    0,    0
138480,19860405,    0,    0
138480,19860406,    0,    0
138480,19860407,    0,    0
138480,19860408,    0,    0
138480,19860409,    0,    0
138480,19860410,    3,    0
138480,19860411,    0,    0
138480,19860412,    0,    0
138480,19860413,    0,    0
138480,19860414,   18,    0
138480,19860415,    2,    0
138480,19860416,    0,    0
138480,19860417,    0,    0
138480,19860418,    0,    0
138480,19860419,  394,    0
138480,19860420,  139,    0
138480,19860421,   27,    0
138480,19860422,  162,    0
138480,19860423,    8,    0
138480,19860424,    0,    0
138480,19860425,    3,    0
138480,19860426,   33,    0
138480,19860427,    0,    0
138480,19860428,    0,    0
138480,19860429,    0,    0
138480,19860430,    0,    0
138480,19860501,    0,    0
138480,19860502,    0,    0
138480,19860503,    0,    0
138480,19860504,    0,    0
138480,19860505,    0,    0
138480,19860506,    0,    0
138480,19860507,    0,    0
138480,19860508,    0,    0
138480,19860509,    0,    0
138480,19860510,    2,    0
138480,19860511,   41,    0
138480,19860512,    1,    0
138480,19860513,   10,    0
138480,19860514,    0,    0
138480,19860515,   48,    0
138480,19860516,    0,    0
138480,19860517,    0,    0
138480,19860518,    2,    0
138480,19860519,    4,    0
138480,19860520,    0,    0
138480,19860521,    0,    0
138480,19860522,    0,    0
138480,19860523,   22,    0
138480,19860524,  212,    0
138480,19860525,    5,    0
138480,19860526,    0,    0
138480,19860527,    0,    0
138480,19860528,    0,    0
138480,19860529,    0,    0
138480,19860530,    0,    0
138480,19860531,    0,    0
138480,19860601,    3,    0
138480,19860602,   42,    0
138480,19860603,    0,    0
138480,19860604,    0,    0
138480,19860605,    0,    0
138480,19860606,  109,    0
138480,19860607,  113,    0
138480,19860608,    0,    0
138480,19860609,    0,    0
138480,19860610,    0,    0
138480,19860611,   47,    0
138480,19860612,    0,    0
138480,19860613,    0,    0
138480,19860614,    0,    0
138480,19860615,    0,    0
138480,19860616,    0,    0
138480,19860617,    0,    0
138480,19860618,    0,    0
138480,19860619,    0,    0
138480,19860620,    8,    0
138480,19860621,    0,    0
138480,19860622,    0,    0
138480,19860623,    0,    0
138480,19860624,    0,    0
138480,19860625,    0,    0
138480,19860626,    0,    0
138480,19860627,    0,    0
138480,19860628,    0,    0
138480,19860629,    0,    0
138480,19860630,    0,    0
138480,19860701,    0,    0
138480,19860702,    0,    0
138480,19860703,    0,    0
138480,19860704,   54,    0
138480,19860705,    4,    0
138480,19860706,   32,    0
138480,19860707,    0,    0
138480,19860708,    0,    0
138480,19860709,    1,    0
138480,19860710,   65,    0
138480,19860711,    0,    0
138480,19860712,  137,    0
138480,19860713,   65,    0
138480,19860714,    2,    0
138480,19860715,    0,    0
138480,19860716,    0,    0
138480,19860717,    0,    0
138480,19860718,    0,    0
138480,19860719,    0,    0
138480,19860720,    0,    0
138480,19860721,    0,    0
138480,19860722,    0,    0
138480,19860723,   34,    0
138480,19860724,   15,    0
138480,19860725,  102,    0
138480,19860726,   11,    0
138480,19860727,    0,    0
138480,19860728,    0,    0
138480,19860729,    0,    0
138480,19860730,    0,    0
138480,19860731,    0,    0
138480,19860801,    0,    0
138480,19860802,    0,    0
138480,19860803,    0,    0
138480,19860804,    0,    0
138480,19860805,   39,    0
138480,19860806,    0,    0
138480,19860807,    0,    0
138480,19860808,    5,    0
138480,19860809,    0,    0
138480,19860810,    0,    0
138480,19860811,    0,    0
138480,19860812,    4,    0
138480,19860813,    0,    0
138480,19860814,    0,    0
138480,19860815,    0,    0
138480,19860816,  156,    0
138480,19860817,   14,    0
138480,19860818,    8,    0
138480,19860819,    0,    0
138480,19860820,  102,    0
138480,19860821,    6,    0
138480,19860822,   19,    0
138480,19860823,   23,    0
138480,19860824,   16,    0
138480,19860825,   24,    0
138480,19860826,    0,    0
138480,19860827,   77,    0
138480,19860828,    0,    0
138480,19860829,  200,    0
138480,19860830,    8,    0
138480,19860831,   25,    0
138480,19860901,    0,    0
138480,19860902,    8,    0
138480,19860903,   19,    0
138480,19860904,   12,    0
138480,19860905,   13,    0
138480,19860906,    0,    0
138480,19860907,    0,    0
138480,19860908,   28,    0
138480,19860909,    6,    0
138480,19860910,    3,    0
138480,19860911,    8,    0
138480,19860912,   19,    0
138480,19860913,    0,    0
138480,19860914,  178,    0
138480,19860915,    5,    0
138480,19860916,    0,    0
138480,19860917,    0,    0
138480,19860918,    0,    0
138480,19860919,    3,    0
138480,19860920,    4,    0
138480,19860921,   23,    0
138480,19860922,    0,    0
138480,19860923,    0,    0
138480,19860924,    0,    0
138480,19860925,    0,    0
138480,19860926,    0,    0
138480,19860927,    0,    0
138480,19860928,    6,    0
138480,19860929,    0,    0
138480,19860930,    0,    0
138480,19861001,    0,    0
138480,19861002,    0,    0
138480,19861003,    0,    0
138480,19861004,    0,    0
138480,19861005,    0,    0
138480,19861006,   12,    0
138480,19861007,    0,    0
138480,19861008,    0,    0
138480,19861009,    0,    0
138480,19861010,    5,    0
138480,19861011,    0,    0
138480,19861012,    0,    0
138480,19861013,    0,    0
138480,19861014,    0,    0
138480,19861015,    0,    0
138480,19861016,    0,    0
138480,19861017,    0,    0
138480,19861018,    0,    0
138480,19861019,    0,    0
138480,19861020,    0,    0
138480,19861021,   38,    0
138480,19861022,   73,    0
138480,19861023,    6,    0
138480,19861024,    9,    0
138480,19861025,    0,    0
138480,19861026,    2,    0
138480,19861027,    0,    0
138480,19861028,    0,    0
138480,19861029,    7,    0
138480,19861030,    0,    0
138480,19861031,   12,    0
138480,19861101,    4,    0
138480,19861102,    1,    0
138480,19861103,    2,    0
138480,19861104,    7,    0
138480,19861105,   88,    0
138480,19861106,   42,    0
138480,19861107,    2,    0
138480,19861108,   67,    0
138480,19861109,    0,    0
138480,19861110,    0,    0
138480,19861111,   18,    0
138480,19861112,    4,    0
138480,19861113,    0,    0
138480,19861114,    3,    0
138480,19861115,   19,    0
138480,19861116,    0,    0
138480,19861117,    1,    0
138480,19861118,   15,    0
138480,19861119,   19,    0
138480,19861120,   90,    0
138480,19861121,    2,    0
138480,19861122,    9,    0
138480,19861123,   58,    0
138480,19861124,    0,    0
138480,19861125,   10,    0
138480,19861126,    0,    0
138480,19861127,    0,    0
138480,19861128,    0,    0
138480,19861129,    0,    0
138480,19861130,    0,    0
138480,19861201,   14,    0
138480,19861202,    0,    0
138480,19861203,   20,    0
138480,19861204,    0,    0
138480,19861205,   66,    0
138480,19861206,    0,    0
138480,19861207,    0,    0
138480,19861208,    0,    0
138480,19861209,    0,    0
138480,19861210,    0,    0
138480,19861211,    0,    0
138480,19861212,    0,    0
138480,19861213,   31,    0
138480,19861214,   68,    0
138480,19861215,   25,    0
138480,19861216,   78,    0
138480,19861217,    6,    0
138480,19861218,    6,    0
138480,19861219,   46,    0
138480,19861220,   38,    0
138480,19861221,   78,    0
138480,19861222,   71,    0
138480,19861223,   18,    0
138480,19861224,    2,    0
138480,19861225,   21,    0
138480,19861226,    6,    0
138480,19861227,    3,    0
138480,19861228,   20,    0
138480,19861229,   97,    0
138480,19861230,    6,    0
138480,19861231,   23,    0
138480,19870101,    3,    0
138480,19870102,   24,    0
138480,19870103,   31,    0
138480,19870104,   16,    0
138480,19870105,   18,    0
138480,19870106,    9,    0
138480,19870107,   11,    0
138480,19870108,  109,    0
138480,19870109,  230,    0
138480,19870110,   81,    0
138480,19870111,   50,    0
138480,19870112,   10,    0
138480,19870113,   25,    0
138480,19870114,    2,    0
138480,19870115,    2,    0
138480,19870116,    0,    0
138480,19870117,    0,    0
138480,19870118,    0,    0
138480,19870119,    0,    0
138480,19870120,   18,    0
138480,19870121,    0,    0
138480,19870122,    0,    0
138480,19870123,    0,    0
138480,19870124,   18,    0
138480,19870125,   38,    0
138480,19870126,   16,    0
138480,19870127,   19,    0
138480,19870128,   11,    0
138480,19870129,   29,    0
138480,19870130,   22,    0
138480,19870131,    0,    0
138480,19870201,    0,    0
138480,19870202,    0,    0
138480,19870203,    0,    0
138480,19870204,    0,    0
138480,19870205,   20,    0
138480,19870206,   44,    0
138480,19870207,    0,    0
138480,19870208,    4,    0
138480,19870209,    3,    0
138480,19870210,   67,    0
138480,19870211,    0,    0
138480,19870212,    5,    0
138480,19870213,   30,    0
138480,19870214,    0,    0
138480,19870215,    0,    0
138480,19870216,   89,    0
138480,19870217,   16,    0
138480,19870218,   20,    0
138480,19870219,    0,    0
138480,19870220,    0,    0
138480,19870221,    0,    0
138480,19870222,    1,    0
138480,19870223,    0,    0
138480,19870224,    0,    0
138480,19870225,    0,    0
138480,19870226,    0,    0
138480,19870227,    0,    0
138480,19870228,    0,    0
138480,19870301,    2,    0
138480,19870302,   10,    0
138480,19870303,    9,    0
138480,19870304,    6,    0
138480,19870305,    0,    0
138480,19870306,    0,    0
138480,19870307,    0,    0
138480,19870308,    0,    0
138480,19870309,    0,    0
138480,19870310,    0,    0
138480,19870311,    0,    0
138480,19870312,    0,    0
138480,19870313,    0,    0
138480,19870314,    0,    0
138480,19870315,    0,    0
138480,19870316,    6,    0
138480,19870317,    0,    0
138480,19870318,   57,    0
138480,19870319,   21,    0
138480,19870320,    4,    0
138480,19870321,    0,    0
138480,19870322,    0,    0
138480,19870323,    4,    0
138480,19870324,    0,    0
138480,19870325,    0,    0
138480,19870326,   77,    0
138480,19870327,   22,    0
138480,19870328,    0,    0
138480,19870329,    0,    0
138480,19870330,    0,    0
138480,19870331,    0,    0
138480,19870401,    3,    0
138480,19870402,    0,    0
138480,19870403,    0,    0
138480,19870404,    0,    0
138480,19870405,    0,    0
138480,19870406,    0,    0
138480,19870407,    0,    0
138480,19870408,    0,    0
138480,19870409,    0,    0
138480,19870410,    0,    0
138480,19870411,    0,    0
138480,19870412,    0,    0
138480,19870413,    0,    0
138480,19870414,    0,    0
138480,19870415,    4,    0
138480,19870416,    0,    0
138480,19870417,    0,    0
138480,19870418,    0,    0
138480,19870419,    0,    0
138480,19870420,    0,    0
138480,19870421,    0,    0
138480,19870422,    0,    0
138480,19870423,    0,    0
138480,19870424,    4,    0
138480,19870425,    2,    0
138480,19870426,    0,    0
138480,19870427,    0,    0
138480,19870428,    0,    0
138480,19870429,    0,    0
138480,19870430,    0,    0
138480,19870501,    0,    0
138480,19870502,   46,    0
138480,19870503,   85,    0
138480,19870504,   12,    0
138480,19870505,    3,    0
138480,19870506,    7,    0
138480,19870507,    0,    0
138480,19870508,    0,    0
138480,19870509,   71,    0
138480,19870510,    4,    0
138480,19870511,    1,    0
138480,19870512,   67,    0
138480,19870513,    0,    0
138480,19870514,    0,    0
138480,19870515,    0,    0
138480,19870516,   79,    0
138480,19870517,   67,    0
138480,19870518,    7,    0
138480,19870519,    0,    0
138480,19870520,    0,    0
138480,19870521,   29,    0
138480,19870522,    0,    0
138480,19870523,    0,    0
138480,19870524,    0,    0
138480,19870525,    0,    0
138480,19870526,    0,    0
138480,19870527,    0,    0
138480,19870528,    0,    0
138480,19870529,   53,    0
138480,19870530,    9,    0
138480,19870531,    0,    0
138480,19870601,   69,    0
138480,19870602,  171,    0
138480,19870603,    0,    0
138480,19870604,    0,    0
138480,19870605,    0,    0
138480,19870606,  109,    0
138480,19870607,   22,    0
138480,19870608,   70,    0
138480,19870609,    0,    0
138480,19870610,    0,    0
138480,19870611,   24,    0
138480,19870612,    0,    0
138480,19870613,    0,    0
138480,19870614,   30,    0
138480,19870615,   75,    0
138480,19870616,  132,    0
138480,19870617,    0,    0
138480,19870618,    0,    0
138480,19870619,   13,    0
138480,19870620,    0,    0
138480,19870621,    0,    0
138480,19870622,    0,    0
138480,19870623,   14,    0
138480,19870624,    0,    0
138480,19870625,    0,    0
138480,19870626,  107,    0
138480,19870627,    0,    0
138480,19870628,    0,    0
138480,19870629,    0,    0
138480,19870630,    0,    0
138480,19870701,    0,    0
138480,19870702,    0,    0
138480,19870703,    0,    0
138480,19870704,    0,    0
138480,19870705,    0,    0
138480,19870706,    0,    0
138480,19870707,    0,    0
138480,19870708,   59,    0
138480,19870709,   34,    0
138480,19870710,    4,    0
138480,19870711,    0,    0
138480,19870712,   23,    0
138480,19870713,  197,    0
138480,19870714,    0,    0
138480,19870715,    0,    0
138480,19870716,    0,    0
138480,19870717,    0,    0
138480,19870718,    0,    0
138480,19870719,    0,    0
138480,19870720,    0,    0
138480,19870721,    0,    0
138480,19870722,    0,    0
138480,19870723,    0,    0
138480,19870724,    0,    0
138480,19870725,    0,    0
138480,19870726,   14,    0
138480,19870727,    1,    0
138480,19870728,    0,    0
138480,19870729,   10,    0
138480,19870730,   75,    0
138480,19870731,   37,    0
138480,19870801,   13,    0
138480,19870802,   56,    0
138480,19870803,    0,    0
138480,19870804,    0,    0
138480,19870805,    0,    0
138480,19870806,   27,    0
138480,19870807,    0,    0
138480,19870808,   29,    0
138480,19870809,   56,    0
138480,19870810,    0,    0
138480,19870811,    0,    0
138480,19870812,    0,    0
138480,19870813,    0,    0
138480,19870814,   86,    0
138480,19870815,   13,    0
138480,19870816,    0,    0
138480,19870817,    0,    0
138480,19870818,    0,    0
138480,19870819,    0,    0
138480,19870820,    0,    0
138480,19870821,    0,    0
138480,19870822,    0,    0
138480,19870823,  151,    0
138480,19870824,   59,    0
138480,19870825,    0,    0
138480,19870826,    0,    0
138480,19870827,    0,    0
138480,19870828,   97,    0
138480,19870829,    0,    0
138480,19870830,    0,    0
138480,19870831,    0,    0
138480,19870901,    0,    0
138480,19870902,    0,    0
138480,19870903,    0,    0
138480,19870904,    0,    0
138480,19870905,    0,    0
138480,19870906,    6,    0
138480,19870907,  183,    0
138480,19870908,    9,    0
138480,19870909,    0,    0
138480,19870910,   29,    0
138480,19870911,    3,    0
138480,19870912,  107,    0
138480,19870913,    9,    0
138480,19870914,    0,    0
138480,19870915,   19,    0
138480,19870916,  142,    0
138480,19870917,    0,    0
138480,19870918,   32,    0
138480,19870919,    0,    0
138480,19870920,    6,    0
138480,19870921,    0,    0
138480,19870922,   20,    0
138480,19870923,    0,    0
138480,19870924,   18,    0
138480,19870925,   12,    0
138480,19870926,    0,    0
138480,19870927,   39,    0
138480,19870928,   15,    0
138480,19870929,    0,    0
138480,19870930,    0,    0
138480,19871001,    0,    0
138480,19871002,    0,    0
138480,19871003,    0,    0
138480,19871004,    0,    0
138480,19871005,    0,    0
138480,19871006,    0,    0
138480,19871007,   10,    0
138480,19871008,    0,    0
138480,19871009,    0,    0
138480,19871010,    0,    0
138480,19871011,    0,    0
138480,19871012,    0,    0
138480,19871013,   99,    0
138480,19871014,   24,    0
138480,19871015,    0,    0
138480,19871016,   30,    0
138480,19871017,  135,    0
138480,19871018,   34,    0
138480,19871019,    0,    0
138480,19871020,    0,    0
138480,19871021,    0,    0
138480,19871022,    0,    0
138480,19871023,   42,    0
138480,19871024,  103,    0
138480,19871025,   67,    0
138480,19871026,    0,    0
138480,19871027,    0,    0
138480,19871028,    0,    0
138480,19871029,    0,    0
138480,19871030,    0,    0
138480,19871031,    0,    0
138480,19871101,    2,    0
138480,19871102,    0,    0
138480,19871103,    0,    0
138480,19871104,    0,    0
138480,19871105,    0,    0
138480,19871106,    0,    0
138480,19871107,   54,    0
138480,19871108,    5,    0
138480,19871109,    0,    0
138480,19871110,    0,    0
138480,19871111,    1,    0
138480,19871112,   88,    0
138480,19871113,    0,    0
138480,19871114,    0,    0
138480,19871115,    0,    0
138480,19871116,    8,    0
138480,19871117,    7,    0
138480,19871118,    0,    0
138480,19871119,   86,    0
138480,19871120,   43,    0
138480,19871121,   91,    0
138480,19871122,   32,    0
138480,19871123,    4,    0
138480,19871124,    3,    0
138480,19871125,   96,    0
138480,19871126,   18,    0
138480,19871127,   16,    0
138480,19871128,  278,    0
138480,19871129,   50,    0
138480,19871130,   10,    0
138480,19871201,    0,    0
138480,19871202,    0,    0
138480,19871203,    0,    0
138480,19871204,    0,    0
138480,19871205,    0,    0
138480,19871206,   18,    0
138480,19871207,    3,    0
138480,19871208,    0,    0
138480,19871209,    8,    0
138480,19871210,   30,    0
138480,19871211,   18,    0
138480,19871212,   20,    0
138480,19871213,    0,    0
138480,19871214,    0,    0
138480,19871215,   33,    0
138480,19871216,    0,    0
138480,19871217,    0,    0
138480,19871218,   24,    0
138480,19871219,    0,    0
138480,19871220,    5,    0
138480,19871221,    6,    0
138480,19871222,   36,    0
138480,19871223,   11,    0
138480,19871224,    0,    0
138480,19871225,    0,    0
138480,19871226,   24,    0
138480,19871227,   16,    0
138480,19871228,    0,    0
138480,19871229,   58,    0
138480,19871230,   14,    0
138480,19871231,    3,    0
138480,19880101,   10,    0
138480,19880102,   35,    0
138480,19880103,    0,    0
138480,19880104,    7,    0
138480,19880105,    0,    0
138480,19880106,  124,    0
138480,19880107,    3,    0
138480,19880108,    0,    0
138480,19880109,    0,    0
138480,19880110,   29,    0
138480,19880111,    6,    0
138480,19880112,    2,    0
138480,19880113,    0,    0
138480,19880114,    0,    0
138480,19880115,    0,    0
138480,19880116,    0,    0
138480,19880117,    0,    0
138480,19880118,    0,    0
138480,19880119,    2,    0
138480,19880120,    0,    0
138480,19880121,   52,    0
138480,19880122,   99,    0
138480,19880123,   28,    0
138480,19880124,   18,    0
138480,19880125,    1,    0
138480,19880126,   52,    0
138480,19880127,   79,    0
138480,19880128,   15,    0
138480,19880129,  157,    0
138480,19880130,   21,    0
138480,19880131,    5,    0
138480,19880201,   30,    0
138480,19880202,   42,    0
138480,19880203,   21,    0
138480,19880204,    4,    0
138480,19880205,    0,    0
138480,19880206,   71,    0
138480,19880207,   13,    0
138480,19880208,   13,    0
138480,19880209,   16,    0
138480,19880210,   10,    0
138480,19880211,    0,    0
138480,19880212,    4,    0
138480,19880213,    0,    0
138480,19880214,    0,    0
138480,19880215,    3,    0
138480,19880216,    0,    0
138480,19880217,   13,    0
138480,19880218,   15,    0
138480,19880219,   12,    0
138480,19880220,   15,    0
138480,19880221,   29,    0
138480,19880222,    7,    0
138480,19880223,   14,    0
138480,19880224,   60,    0
138480,19880225,    0,    0
138480,19880226,    0,    0
138480,19880227,   11,    0
138480,19880228,   20,    0
138480,19880229,   47,    0
138480,19880301,   23,    0
138480,19880302,   21,    0
138480,19880303,    5,    0
138480,19880304,   11,    0
138480,19880305,   25,    0
138480,19880306,   15,    0
138480,19880307,    6,    0
138480,19880308,   25,    0
138480,19880309,    0,    0
138480,19880310,   20,    0
138480,19880311,    0,    0
138480,19880312,    0,    0
138480,19880313,    0,    0
138480,19880314,    0,    0
138480,19880315,    0,    0
138480,19880316,   15,    0
138480,19880317,   11,    0
138480,19880318,    0,    0
138480,19880319,    0,    0
138480,19880320,    0,    0
138480,19880321,    7,    0
138480,19880322,   38,    0
138480,19880323,    8,    0
138480,19880324,    0,    0
138480,19880325,    9,    0
138480,19880326,    0,    0
138480,19880327,   29,    0
138480,19880328,    5,    0
138480,19880329,    0,    0
138480,19880330,    0,    0
138480,19880331,    0,    0
138480,19880401,    0,    0
138480,19880402,   94,    0
138480,19880403,    2,    0
138480,19880404,    0,    0
138480,19880405,    0,    0
138480,19880406,    0,    0
138480,19880407,    0,    0
138480,19880408,    5,    0
138480,19880409,    0,    0
138480,19880410,   51,    0
138480,19880411,   25,    0
138480,19880412,    0,    0
138480,19880413,    0,    0
138480,19880414,    0,    0
138480,19880415,    0,    0
138480,19880416,   10,    0
138480,19880417,    9,    0
138480,19880418,    4,    0
138480,19880419,   33,    0
138480,19880420,  149,    0
138480,19880421,    1,    0
138480,19880422,    2,    0
138480,19880423,    0,    0
138480,19880424,   23,    0
138480,19880425,   47,    0
138480,19880426,    5,    0
138480,19880427,    0,    0
138480,19880428,    0,    0
138480,19880429,    0,    0
138480,19880430,    0,    0
138480,19880501,    0,    0
138480,19880502,    1,    0
138480,19880503,    0,    0
138480,19880504,    5,    0
138480,19880505,    0,    0
138480,19880506,    0,    0
138480,19880507,    0,    0
138480,19880508,    0,    0
138480,19880509,    0,    0
138480,19880510,    0,    0
138480,19880511,    0,    0
138480,19880512,    0,    0
138480,19880513,    0,    0
138480,19880514,    0,    0
138480,19880515,    0,    0
138480,19880516,    0,    0
138480,19880517,    3,    0
138480,19880518,    0,    0
138480,19880519,    0,    0
138480,19880520,  109,    0
138480,19880521,    3,    0
138480,19880522,    0,    0
138480,19880523,    0,    0
138480,19880524,    0,    0
138480,19880525,    0,    0
138480,19880526,    0,    0
138480,19880527,    0,    0
138480,19880528,    0,    0
138480,19880529,    0,    0
138480,19880530,    0,    0
138480,19880531,   26,    0
138480,19880601,   79,    0
138480,19880602,    2,    0
138480,19880603,   48,    0
138480,19880604,   81,    0
138480,19880605,    7,    0
138480,19880606,    0,    0
