EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GRONBO (STAID: 5491).
Blended and updated with sources: 139018 139020 139050 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139018,19881223,   14,    0
139018,19881224,    6,    0
139018,19881225,   10,    0
139018,19881226,  128,    0
139018,19881227,   56,    0
139018,19881228,    0,    0
139018,19881229,    0,    0
139018,19881230,    0,    0
139018,19881231,    0,    0
139018,19890101,    0,    0
139018,19890102,    0,    0
139018,19890103,    0,    0
139018,19890104,    0,    0
139018,19890105,   16,    0
139018,19890106,    0,    0
139018,19890107,    0,    0
139018,19890108,    0,    0
139018,19890109,    0,    0
139018,19890110,    0,    0
139018,19890111,    0,    0
139018,19890112,   17,    0
139018,19890113,    8,    0
139018,19890114,   62,    0
139018,19890115,   18,    0
139018,19890116,    0,    0
139018,19890117,    0,    0
139018,19890118,    0,    0
139018,19890119,    0,    0
139018,19890120,    0,    0
139018,19890121,    5,    0
139018,19890122,    0,    0
139018,19890123,   15,    0
139018,19890124,    0,    0
139018,19890125,    0,    0
139018,19890126,    0,    0
139018,19890127,    0,    0
139018,19890128,    0,    0
139018,19890129,    0,    0
139018,19890130,    0,    0
139018,19890131,    0,    0
139018,19890201,    0,    0
139018,19890202,    0,    0
139018,19890203,    0,    0
139018,19890204,   91,    0
139018,19890205,    2,    0
139018,19890206,    0,    0
139018,19890207,   10,    0
139018,19890208,    0,    0
139018,19890209,    0,    0
139018,19890210,    0,    0
139018,19890211,    0,    0
139018,19890212,    0,    0
139018,19890213,   23,    0
139018,19890214,   18,    0
139018,19890215,   18,    0
139018,19890216,    0,    0
139018,19890217,    0,    0
139018,19890218,   97,    0
139018,19890219,    0,    0
139018,19890220,    0,    0
139018,19890221,    0,    0
139018,19890222,   19,    0
139018,19890223,   34,    0
139018,19890224,    0,    0
139018,19890225,  195,    0
139018,19890226,   85,    0
139018,19890227,   54,    0
139018,19890228,    8,    0
139018,19890301,    0,    0
139018,19890302,    0,    0
139018,19890303,    0,    0
139018,19890304,   14,    0
139018,19890305,   35,    0
139018,19890306,    0,    0
139018,19890307,    0,    0
139018,19890308,    0,    0
139018,19890309,   14,    0
139018,19890310,   42,    0
139018,19890311,   11,    0
139018,19890312,    0,    0
139018,19890313,  173,    0
139018,19890314,    0,    0
139018,19890315,    0,    0
139018,19890316,   22,    0
139018,19890317,    0,    0
139018,19890318,   38,    0
139018,19890319,    0,    0
139018,19890320,   37,    0
139018,19890321,    0,    0
139018,19890322,   81,    0
139018,19890323,    5,    0
139018,19890324,  101,    0
139018,19890325,    5,    0
139018,19890326,    5,    0
139018,19890327,    1,    0
139018,19890328,   14,    0
139018,19890329,    0,    0
139018,19890330,   38,    0
139018,19890331,    8,    0
139018,19890401,    0,    0
139018,19890402,    0,    0
139018,19890403,    1,    0
139018,19890404,    0,    0
139018,19890405,    0,    0
139018,19890406,    5,    0
139018,19890407,   11,    0
139018,19890408,   39,    0
139018,19890409,    1,    0
139018,19890410,    0,    0
139018,19890411,    9,    0
139018,19890412,    0,    0
139018,19890413,    0,    0
139018,19890414,    0,    0
139018,19890415,    0,    0
139018,19890416,    0,    0
139018,19890417,   23,    0
139018,19890418,    7,    0
139018,19890419,    8,    0
139018,19890420,    0,    0
139018,19890421,    0,    0
139018,19890422,    4,    0
139018,19890423,    0,    0
139018,19890424,    9,    0
139018,19890425,  142,    0
139018,19890426,   58,    0
139018,19890427,    8,    0
139018,19890428,    1,    0
139018,19890429,    0,    0
139018,19890430,    0,    0
139018,19890501,    0,    0
139018,19890502,    0,    0
139018,19890503,    0,    0
139018,19890504,    0,    0
139018,19890505,    0,    0
139018,19890506,   10,    0
139018,19890507,    0,    0
139018,19890508,    0,    0
139018,19890509,   46,    0
139018,19890510,    0,    0
139018,19890511,    0,    0
139018,19890512,   93,    0
139018,19890513,   12,    0
139018,19890514,   10,    0
139018,19890515,    0,    0
139018,19890516,    0,    0
139018,19890517,    0,    0
139018,19890518,    0,    0
139018,19890519,    0,    0
139018,19890520,    0,    0
139018,19890521,    0,    0
139018,19890522,    0,    0
139018,19890523,    0,    0
139018,19890524,    0,    0
139018,19890525,    0,    0
139018,19890526,    0,    0
139018,19890527,    0,    0
139018,19890528,   17,    0
139018,19890529,    0,    0
139018,19890530,    3,    0
139018,19890531,  249,    0
139018,19890601,   11,    0
139018,19890602,    1,    0
139018,19890603,   11,    0
139018,19890604,    6,    0
139018,19890605,    0,    0
139018,19890606,   12,    0
139018,19890607,  141,    0
139018,19890608,   16,    0
139018,19890609,    4,    0
139018,19890610,    0,    0
139018,19890611,    0,    0
139018,19890612,    0,    0
139018,19890613,    0,    0
139018,19890614,    0,    0
139018,19890615,    0,    0
139018,19890616,    0,    0
139018,19890617,    0,    0
139018,19890618,    0,    0
139018,19890619,    0,    0
139018,19890620,    0,    0
139018,19890621,    0,    0
139018,19890622,    0,    0
139018,19890623,    0,    0
139018,19890624,    0,    0
139018,19890625,    0,    0
139018,19890626,    0,    0
139018,19890627,    0,    0
139018,19890628,   99,    0
139018,19890629,    9,    0
139018,19890630,    0,    0
139018,19890701,    0,    0
139018,19890702,    0,    0
139018,19890703,    0,    0
139018,19890704,    0,    0
139018,19890705,    0,    0
139018,19890706,    0,    0
139018,19890707,    0,    0
139018,19890708,    0,    0
139018,19890709,   23,    0
139018,19890710,    6,    0
139018,19890711,    0,    0
139018,19890712,    6,    0
139018,19890713,  124,    0
139018,19890714,    5,    0
139018,19890715,    4,    0
139018,19890716,    5,    0
139018,19890717,    0,    0
139018,19890718,    0,    0
139018,19890719,    0,    0
139018,19890720,    0,    0
139018,19890721,    0,    0
139018,19890722,    0,    0
139018,19890723,    0,    0
139018,19890724,    0,    0
139018,19890725,    0,    0
139018,19890726,    0,    0
139018,19890727,   74,    0
139018,19890728,    0,    0
139018,19890729,   12,    0
139018,19890730,   12,    0
139018,19890731,  144,    0
139018,19890801,   23,    0
139018,19890802,    0,    0
139018,19890803,  133,    0
139018,19890804,   42,    0
139018,19890805,  114,    0
139018,19890806,   42,    0
139018,19890807,  107,    0
139018,19890808,   51,    0
139018,19890809,    0,    0
139018,19890810,   36,    0
139018,19890811,   27,    0
139018,19890812,   21,    0
139018,19890813,    0,    0
139018,19890814,   33,    0
139018,19890815,   59,    0
139018,19890816,   77,    0
139018,19890817,   22,    0
139018,19890818,    0,    0
139018,19890819,    0,    0
139018,19890820,    9,    0
139018,19890821,    0,    0
139018,19890822,    0,    0
139018,19890823,   55,    0
139018,19890824,   14,    0
139018,19890825,   18,    0
139018,19890826,    0,    0
139018,19890827,    0,    0
139018,19890828,    0,    0
139018,19890829,    3,    0
139018,19890830,    0,    0
139018,19890831,   19,    0
139018,19890901,   28,    0
139018,19890902,    0,    0
139018,19890903,    0,    0
139018,19890904,    0,    0
139018,19890905,    0,    0
139018,19890906,    0,    0
139018,19890907,    0,    0
139018,19890908,   12,    0
139018,19890909,    0,    0
139018,19890910,    0,    0
139018,19890911,    0,    0
139018,19890912,    0,    0
139018,19890913,    0,    0
139018,19890914,   20,    0
139018,19890915,    2,    0
139018,19890916,   17,    0
139018,19890917,   35,    0
139018,19890918,    0,    0
139018,19890919,   32,    0
139018,19890920,    0,    0
139018,19890921,    0,    0
139018,19890922,    0,    0
139018,19890923,    0,    0
139018,19890924,    0,    0
139018,19890925,   15,    0
139018,19890926,    0,    0
139018,19890927,    0,    0
139018,19890928,    0,    0
139018,19890929,    0,    0
139018,19890930,    0,    0
139018,19891001,    5,    0
139018,19891002,    0,    0
139018,19891003,    0,    0
139018,19891004,    0,    0
139018,19891005,    0,    0
139018,19891006,   23,    0
139018,19891007,    0,    0
139018,19891008,    0,    0
139018,19891009,   28,    0
139018,19891010,    0,    0
139018,19891011,    0,    0
139018,19891012,   29,    0
139018,19891013,    0,    0
139018,19891014,    0,    0
139018,19891015,    0,    0
139018,19891016,  101,    0
139018,19891017,    2,    0
139018,19891018,    4,    0
139018,19891019,    0,    0
139018,19891020,   38,    0
139018,19891021,  148,    0
139018,19891022,   77,    0
139018,19891023,    0,    0
139018,19891024,   27,    0
139018,19891025,    3,    0
139018,19891026,    0,    0
139018,19891027,    0,    0
139018,19891028,   12,    0
139018,19891029,  124,    0
139018,19891030,    4,    0
139018,19891031,    2,    0
139018,19891101,    0,    0
139018,19891102,    0,    0
139018,19891103,   95,    0
139018,19891104,    2,    0
139018,19891105,   19,    0
139018,19891106,  112,    0
139018,19891107,  152,    0
139018,19891108,    0,    0
139018,19891109,    0,    0
139018,19891110,   10,    0
139018,19891111,   13,    0
139018,19891112,    0,    0
139018,19891113,    0,    0
139018,19891114,    0,    0
139018,19891115,    0,    0
139018,19891116,    0,    0
139018,19891117,    0,    0
139018,19891118,    0,    0
139018,19891119,    0,    0
139018,19891120,   17,    0
139018,19891121,   15,    0
139018,19891122,    0,    0
139018,19891123,    0,    0
139018,19891124,    0,    0
139018,19891125,    0,    0
139018,19891126,    0,    0
139018,19891127,    3,    0
139018,19891128,    0,    0
139018,19891129,    0,    0
139018,19891130,    0,    0
139018,19891201,    0,    0
139018,19891202,    0,    0
139018,19891203,    0,    0
139018,19891204,    0,    0
139018,19891205,    0,    0
139018,19891206,    0,    0
139018,19891207,    0,    0
139018,19891208,    0,    0
139018,19891209,    0,    0
139018,19891210,    2,    0
139018,19891211,    0,    0
139018,19891212,    5,    0
139018,19891213,    0,    0
139018,19891214,    0,    0
139018,19891215,    0,    0
139018,19891216,   54,    0
139018,19891217,   74,    0
139018,19891218,   16,    0
139018,19891219,    2,    0
139018,19891220,    0,    0
139018,19891221,   88,    0
139018,19891222,   14,    0
139018,19891223,   48,    0
139018,19891224,    3,    0
139018,19891225,    7,    0
139018,19891226,    0,    0
139018,19891227,    3,    0
139018,19891228,    0,    0
139018,19891229,    0,    0
139018,19891230,    0,    0
139018,19891231,    0,    0
139018,19900101,    5,    0
139018,19900102,    0,    0
139018,19900103,    0,    0
139018,19900104,    0,    0
139018,19900105,    0,    0
139018,19900106,    5,    0
139018,19900107,    4,    0
139018,19900108,    0,    0
139018,19900109,    0,    0
139018,19900110,   20,    0
139018,19900111,   20,    0
139018,19900112,   50,    0
139018,19900113,    0,    0
139018,19900114,    0,    0
139018,19900115,   86,    0
139018,19900116,    0,    0
139018,19900117,    9,    0
139018,19900118,    0,    0
139018,19900119,   30,    0
139018,19900120,   20,    0
139018,19900121,    0,    0
139018,19900122,   32,    0
139018,19900123,   77,    0
139018,19900124,   15,    0
139018,19900125,   81,    0
139018,19900126,   92,    0
139018,19900127,    0,    0
139018,19900128,  161,    0
139018,19900129,    3,    0
139018,19900130,   20,    0
139018,19900131,   29,    0
139018,19900201,    6,    0
139018,19900202,   15,    0
139018,19900203,   24,    0
139018,19900204,    0,    0
139018,19900205,    4,    0
139018,19900206,    0,    0
139018,19900207,   56,    0
139018,19900208,   20,    0
139018,19900209,    0,    0
139018,19900210,    0,    0
139018,19900211,   10,    0
139018,19900212,   11,    0
139018,19900213,   24,    0
139018,19900214,    7,    0
139018,19900215,    0,    0
139018,19900216,    0,    0
139018,19900217,   25,    0
139018,19900218,    0,    0
139018,19900219,   37,    0
139018,19900220,    3,    0
139018,19900221,   53,    0
139018,19900222,    0,    0
139018,19900223,    0,    0
139018,19900224,  166,    0
139018,19900225,   23,    0
139018,19900226,  182,    0
139018,19900227,   53,    0
139018,19900228,    0,    0
139018,19900301,    0,    0
139018,19900302,    0,    0
139018,19900303,    7,    0
139018,19900304,    5,    0
139018,19900305,   14,    0
139018,19900306,    0,    0
139018,19900307,   11,    0
139018,19900308,   31,    0
139018,19900309,   36,    0
139018,19900310,    0,    0
139018,19900311,   96,    0
139018,19900312,    0,    0
139018,19900313,    0,    0
139018,19900314,    0,    0
139018,19900315,   27,    0
139018,19900316,    0,    0
139018,19900317,    0,    0
139018,19900318,    0,    0
139018,19900319,    0,    0
139018,19900320,   51,    0
139018,19900321,   45,    0
139018,19900322,    0,    0
139018,19900323,    7,    0
139018,19900324,    0,    0
139018,19900325,   18,    0
139018,19900326,    0,    0
139018,19900327,    0,    0
139018,19900328,    0,    0
139018,19900329,    0,    0
139018,19900330,    0,    0
139018,19900331,    0,    0
139018,19900401,   11,    0
139018,19900402,  178,    0
139018,19900403,   24,    0
139018,19900404,   32,    0
139018,19900405,   26,    0
139018,19900406,   62,    0
139018,19900407,    0,    0
139018,19900408,    0,    0
139018,19900409,    0,    0
139018,19900410,    5,    0
139018,19900411,    0,    0
139018,19900412,    0,    0
139018,19900413,    0,    0
139018,19900414,    6,    0
139018,19900415,   98,    0
139018,19900416,   19,    0
139018,19900417,   29,    0
139018,19900418,    0,    0
139018,19900419,    0,    0
139018,19900420,    0,    0
139018,19900421,    0,    0
139018,19900422,    0,    0
139018,19900423,    0,    0
139018,19900424,    0,    0
139018,19900425,    0,    0
139018,19900426,   31,    0
139018,19900427,    0,    0
139018,19900428,    0,    0
139018,19900429,    0,    0
139018,19900430,    0,    0
139018,19900501,    0,    0
139018,19900502,    0,    0
139018,19900503,    0,    0
139018,19900504,    0,    0
139018,19900505,    0,    0
139018,19900506,    0,    0
139018,19900507,    0,    0
139018,19900508,    0,    0
139018,19900509,    0,    0
139018,19900510,    6,    0
139018,19900511,    0,    0
139018,19900512,    0,    0
139018,19900513,    0,    0
139018,19900514,    0,    0
139018,19900515,    0,    0
139018,19900516,   66,    0
139018,19900517,    0,    0
139018,19900518,    0,    0
139018,19900519,    0,    0
139018,19900520,    0,    0
139018,19900521,    2,    0
139018,19900522,    0,    0
139018,19900523,   31,    0
139018,19900524,   13,    0
139018,19900525,   20,    0
139018,19900526,    0,    0
139018,19900527,   15,    0
139018,19900528,    0,    0
139018,19900529,    0,    0
139018,19900530,    0,    0
139018,19900531,    0,    0
139018,19900601,    0,    0
139018,19900602,    0,    0
139018,19900603,    2,    0
139018,19900604,    0,    0
139018,19900605,   17,    0
139018,19900606,    0,    0
139018,19900607,    0,    0
139018,19900608,    0,    0
139018,19900609,    0,    0
139018,19900610,    0,    0
139018,19900611,   90,    0
139018,19900612,    2,    0
139018,19900613,    6,    0
139018,19900614,   32,    0
139018,19900615,    0,    0
139018,19900616,  100,    0
139018,19900617,  115,    0
139018,19900618,   66,    0
139018,19900619,    9,    0
139018,19900620,  223,    0
139018,19900621,   54,    0
139018,19900622,  103,    0
139018,19900623,    2,    0
139018,19900624,    0,    0
139018,19900625,    0,    0
139018,19900626,    0,    0
139018,19900627,    0,    0
139018,19900628,  127,    0
139018,19900629,    0,    0
139018,19900630,    0,    0
139018,19900701,  179,    0
139018,19900702,  219,    0
139018,19900703,   18,    0
139018,19900704,    0,    0
139018,19900705,   37,    0
139018,19900706,   26,    0
139018,19900707,    7,    0
139018,19900708,   52,    0
139018,19900709,    4,    0
139018,19900710,   14,    0
139018,19900711,    4,    0
139018,19900712,   15,    0
139018,19900713,    3,    0
139018,19900714,    0,    0
139018,19900715,    2,    0
139018,19900716,   21,    0
139018,19900717,  133,    0
139018,19900718,   14,    0
139018,19900719,   19,    0
139018,19900720,    0,    0
139018,19900721,   38,    0
139018,19900722,    0,    0
139018,19900723,   19,    0
139018,19900724,    0,    0
139018,19900725,    0,    0
139018,19900726,    0,    0
139018,19900727,    0,    0
139018,19900728,    0,    0
139018,19900729,   27,    0
139018,19900730,   24,    0
139018,19900731,    0,    0
139018,19900801,    0,    0
139018,19900802,    0,    0
139018,19900803,    0,    0
139018,19900804,    0,    0
139018,19900805,    5,    0
139018,19900806,   17,    0
139018,19900807,    0,    0
139018,19900808,   14,    0
139018,19900809,    2,    0
139018,19900810,    0,    0
139018,19900811,    0,    0
139018,19900812,    0,    0
139018,19900813,   60,    0
139018,19900814,   55,    0
139018,19900815,   46,    0
139018,19900816,  240,    0
139018,19900817,   12,    0
139018,19900818,   89,    0
139018,19900819,    5,    0
139018,19900820,    0,    0
139018,19900821,    0,    0
139018,19900822,    0,    0
139018,19900823,    0,    0
139018,19900824,    0,    0
139018,19900825,   11,    0
139018,19900826,    0,    0
139018,19900827,    0,    0
139018,19900828,    0,    0
139018,19900829,    0,    0
139018,19900830,    0,    0
139018,19900831,   19,    0
139018,19900901,  306,    0
139018,19900902,   45,    0
139018,19900903,    0,    0
139018,19900904,    0,    0
139018,19900905,    0,    0
139018,19900906,   11,    0
139018,19900907,   50,    0
139018,19900908,    5,    0
139018,19900909,  135,    0
139018,19900910,    0,    0
139018,19900911,    7,    0
139018,19900912,    4,    0
139018,19900913,    0,    0
139018,19900914,    3,    0
139018,19900915,    0,    0
139018,19900916,    0,    0
139018,19900917,    0,    0
139018,19900918,   18,    0
139018,19900919,  188,    0
139018,19900920,   20,    0
139018,19900921,   47,    0
139018,19900922,  130,    0
139018,19900923,   14,    0
139018,19900924,    0,    0
139018,19900925,   89,    0
139018,19900926,    0,    0
139018,19900927,    0,    0
139018,19900928,   16,    0
139018,19900929,    9,    0
139018,19900930,    0,    0
139018,19901001,    0,    0
139018,19901002,   15,    0
139018,19901003,    0,    0
139018,19901004,   42,    0
139018,19901005,  103,    0
139018,19901006,   54,    0
139018,19901007,   37,    0
139018,19901008,    8,    0
139018,19901009,    7,    0
139018,19901010,    0,    0
139018,19901011,    0,    0
139018,19901012,    0,    0
139018,19901013,    0,    0
139018,19901014,    0,    0
139018,19901015,    0,    0
139018,19901016,    0,    0
139018,19901017,    0,    0
139018,19901018,   14,    0
139018,19901019,    0,    0
139018,19901020,    0,    0
139018,19901021,    0,    0
139018,19901022,    0,    0
139018,19901023,    0,    0
139018,19901024,    0,    0
139018,19901025,    0,    0
139018,19901026,    0,    0
139018,19901027,   11,    0
139018,19901028,    2,    0
139018,19901029,  115,    0
139018,19901030,   41,    0
139018,19901031,    5,    0
139018,19901101,   19,    0
139018,19901102,    0,    0
139018,19901103,    0,    0
139018,19901104,    0,    0
139018,19901105,    0,    0
139018,19901106,    0,    0
139018,19901107,    0,    0
139018,19901108,    0,    0
139018,19901109,    0,    0
139018,19901110,    0,    0
139018,19901111,    0,    0
139018,19901112,    0,    0
139018,19901113,   31,    0
139018,19901114,  100,    0
139018,19901115,   40,    0
139018,19901116,  146,    0
139018,19901117,   23,    0
139018,19901118,    0,    0
139018,19901119,    0,    0
139018,19901120,    2,    0
139018,19901121,    2,    0
139018,19901122,   24,    0
139018,19901123,    0,    0
139018,19901124,  108,    0
139018,19901125,    0,    0
139018,19901126,    0,    0
139018,19901127,    0,    0
139018,19901128,   64,    0
139018,19901129,    0,    0
139018,19901130,    0,    0
139018,19901201,    0,    0
139018,19901202,    0,    0
139018,19901203,    0,    0
139018,19901204,    0,    0
139018,19901205,    0,    0
139018,19901206,    0,    0
139018,19901207,   82,    0
139018,19901208,   23,    0
139018,19901209,    0,    0
139018,19901210,    6,    0
139018,19901211,    0,    0
139018,19901212,    0,    0
139018,19901213,    0,    0
139018,19901214,    0,    0
139018,19901215,    0,    0
139018,19901216,    0,    0
139018,19901217,    9,    0
139018,19901218,   11,    0
139018,19901219,   14,    0
139018,19901220,    2,    0
139018,19901221,    0,    0
139018,19901222,   56,    0
139018,19901223,   14,    0
139018,19901224,    0,    0
139018,19901225,   14,    0
139018,19901226,   13,    0
139018,19901227,   34,    0
139018,19901228,   14,    0
139018,19901229,   75,    0
139018,19901230,    0,    0
139018,19901231,    0,    0
139018,19910101,    0,    0
139018,19910102,  106,    0
139018,19910103,    0,    0
139018,19910104,   94,    0
139018,19910105,   19,    0
139018,19910106,    4,    0
139018,19910107,   41,    0
139018,19910108,   42,    0
139018,19910109,  104,    0
139018,19910110,  149,    0
139018,19910111,   22,    0
139018,19910112,    2,    0
139018,19910113,    0,    0
139018,19910114,    0,    0
139018,19910115,    0,    0
139018,19910116,    0,    0
139018,19910117,    0,    0
139018,19910118,    0,    0
139018,19910119,    0,    0
139018,19910120,   18,    0
139018,19910121,    2,    0
139018,19910122,    0,    0
139018,19910123,    0,    0
139018,19910124,    0,    0
139018,19910125,    0,    0
139018,19910126,    0,    0
139018,19910127,    0,    0
139018,19910128,    0,    0
139018,19910129,    0,    0
139018,19910130,    0,    0
139018,19910131,    0,    0
139018,19910201,    0,    0
139018,19910202,    0,    0
139018,19910203,    0,    0
139018,19910204,    0,    0
139018,19910205,    0,    0
139018,19910206,    0,    0
139018,19910207,    0,    0
139018,19910208,   11,    0
139018,19910209,    8,    0
139018,19910210,    9,    0
139018,19910211,    5,    0
139018,19910212,   17,    0
139018,19910213,    0,    0
139018,19910214,    0,    0
139018,19910215,    0,    0
139018,19910216,    0,    0
139018,19910217,    3,    0
139018,19910218,    0,    0
139018,19910219,    0,    0
139018,19910220,    0,    0
139018,19910221,    0,    0
139018,19910222,   11,    0
139018,19910223,  120,    0
139018,19910224,    0,    0
139018,19910225,    0,    0
139018,19910226,    0,    0
139018,19910227,    0,    0
139018,19910228,   11,    0
139018,19910301,   12,    0
139018,19910302,    9,    0
139018,19910303,   23,    0
139018,19910304,    0,    0
139018,19910305,    0,    0
139018,19910306,    0,    0
139018,19910307,    0,    0
139018,19910308,    0,    0
139018,19910309,    0,    0
139018,19910310,    9,    0
139018,19910311,   38,    0
139018,19910312,    0,    0
139018,19910313,   48,    0
139018,19910314,   15,    0
139018,19910315,    0,    0
139018,19910316,    0,    0
139018,19910317,    0,    0
139018,19910318,   10,    0
139018,19910319,   60,    0
139018,19910320,    0,    0
139018,19910321,   76,    0
139018,19910322,    5,    0
139018,19910323,   15,    0
139018,19910324,    0,    0
139018,19910325,    4,    0
139018,19910326,    0,    0
139018,19910327,    0,    0
139018,19910328,    0,    0
139018,19910329,    0,    0
139018,19910330,    0,    0
139018,19910331,    0,    0
139018,19910401,   14,    0
139018,19910402,    2,    0
139018,19910403,   18,    0
139018,19910404,    4,    0
139018,19910405,   47,    0
139018,19910406,    6,    0
139018,19910407,    4,    0
139018,19910408,   30,    0
139018,19910409,    0,    0
139018,19910410,    0,    0
139018,19910411,    0,    0
139018,19910412,    0,    0
139018,19910413,    0,    0
139018,19910414,    0,    0
139018,19910415,    2,    0
139018,19910416,    0,    0
139018,19910417,    0,    0
139018,19910418,    0,    0
139018,19910419,    0,    0
139018,19910420,    0,    0
139018,19910421,    0,    0
139018,19910422,    0,    0
139018,19910423,    0,    0
139018,19910424,    0,    0
139018,19910425,    0,    0
139018,19910426,    0,    0
139018,19910427,    0,    0
139018,19910428,    0,    0
139018,19910429,    0,    0
139018,19910430,    9,    0
139018,19910501,    8,    0
139018,19910502,    0,    0
139018,19910503,    0,    0
139018,19910504,    0,    0
139018,19910505,    0,    0
139018,19910506,    0,    0
139018,19910507,    0,    0
139018,19910508,    0,    0
139018,19910509,    0,    0
139018,19910510,    0,    0
139018,19910511,    0,    0
139018,19910512,    0,    0
139018,19910513,    0,    0
139018,19910514,   22,    0
139018,19910515,   10,    0
139018,19910516,   16,    0
139018,19910517,   20,    0
139018,19910518,    0,    0
139018,19910519,    2,    0
139018,19910520,    0,    0
139018,19910521,    0,    0
139018,19910522,   20,    0
139018,19910523,    0,    0
139018,19910524,    0,    0
139018,19910525,    6,    0
139018,19910526,    0,    0
139018,19910527,    0,    0
139018,19910528,    0,    0
139018,19910529,    0,    0
139018,19910530,    0,    0
139018,19910531,    0,    0
139018,19910601,    0,    0
139018,19910602,    0,    0
139018,19910603,   46,    0
139018,19910604,   96,    0
139018,19910605,    3,    0
139018,19910606,    0,    0
139018,19910607,   33,    0
139018,19910608,  164,    0
139018,19910609,   15,    0
139018,19910610,   89,    0
139018,19910611,   37,    0
139018,19910612,   94,    0
139018,19910613,  130,    0
139018,19910614,   14,    0
139018,19910615,   11,    0
139018,19910616,    4,    0
139018,19910617,   32,    0
139018,19910618,  219,    0
139018,19910619,    7,    0
139018,19910620,    0,    0
139018,19910621,    0,    0
139018,19910622,   96,    0
139018,19910623,    0,    0
139018,19910624,   42,    0
139018,19910625,    0,    0
139018,19910626,  143,    0
139018,19910627,   60,    0
139018,19910628,   72,    0
139018,19910629,   28,    0
139018,19910630,    0,    0
139018,19910701,   16,    0
139018,19910702,    0,    0
139018,19910703,    0,    0
139018,19910704,    0,    0
139018,19910705,    0,    0
139018,19910706,    0,    0
139018,19910707,    0,    0
139018,19910708,    0,    0
139018,19910709,   61,    0
139018,19910710,    6,    0
139018,19910711,    0,    0
139018,19910712,    0,    0
139018,19910713,   35,    0
139018,19910714,   23,    0
139018,19910715,    6,    0
139018,19910716,   60,    0
139018,19910717,  131,    0
139018,19910718,   17,    0
139018,19910719,  130,    0
139018,19910720,  129,    0
139018,19910721,   24,    0
139018,19910722,    0,    0
139018,19910723,    0,    0
139018,19910724,    0,    0
139018,19910725,   54,    0
139018,19910726,    0,    0
139018,19910727,    0,    0
139018,19910728,    0,    0
139018,19910729,    0,    0
139018,19910730,    0,    0
139018,19910731,    0,    0
139018,19910801,   36,    0
139018,19910802,   16,    0
139018,19910803,    0,    0
139018,19910804,    0,    0
139018,19910805,    5,    0
139018,19910806,   52,    0
139018,19910807,    0,    0
139018,19910808,   16,    0
139018,19910809,    5,    0
139018,19910810,    0,    0
139018,19910811,   38,    0
139018,19910812,   48,    0
139018,19910813,    0,    0
139018,19910814,    0,    0
139018,19910815,    0,    0
139018,19910816,  105,    0
139018,19910817,   18,    0
139018,19910818,    0,    0
139018,19910819,   36,    0
139018,19910820,   10,    0
139018,19910821,    0,    0
139018,19910822,    0,    0
139018,19910823,    0,    0
139018,19910824,  107,    0
139018,19910825,   26,    0
139018,19910826,    0,    0
139018,19910827,   12,    0
139018,19910828,    0,    0
139018,19910829,    0,    0
139018,19910830,    0,    0
139018,19910831,    0,    0
139018,19910901,    0,    0
139018,19910902,    0,    0
139018,19910903,    0,    0
139018,19910904,    0,    0
139018,19910905,    0,    0
139018,19910906,    3,    0
139018,19910907,    0,    0
139018,19910908,    0,    0
139018,19910909,    0,    0
139018,19910910,    0,    0
139018,19910911,    0,    0
139018,19910912,    2,    0
139018,19910913,    0,    0
139018,19910914,   10,    0
139018,19910915,    5,    0
139018,19910916,    0,    0
139018,19910917,    0,    0
139018,19910918,   72,    0
139018,19910919,    2,    0
139018,19910920,    0,    0
139018,19910921,    0,    0
139018,19910922,   83,    0
139018,19910923,   70,    0
139018,19910924,   59,    0
139018,19910925,    0,    0
139018,19910926,   53,    0
139018,19910927,   13,    0
139018,19910928,    0,    0
139018,19910929,  111,    0
139018,19910930,  223,    0
139018,19911001,   39,    0
139018,19911002,    1,    0
139018,19911003,    8,    0
139018,19911004,    0,    0
139018,19911005,    0,    0
139018,19911006,    0,    0
139018,19911007,    4,    0
139018,19911008,    0,    0
139018,19911009,    0,    0
139018,19911010,    8,    0
139018,19911011,    0,    0
139018,19911012,    0,    0
139018,19911013,    0,    0
139018,19911014,   14,    0
139018,19911015,    0,    0
139018,19911016,   20,    0
139018,19911017,   66,    0
139018,19911018,   34,    0
139018,19911019,    5,    0
139018,19911020,    0,    0
139018,19911021,    0,    0
139018,19911022,    0,    0
139018,19911023,    0,    0
139018,19911024,    0,    0
139018,19911025,    0,    0
139018,19911026,    0,    0
139018,19911027,    0,    0
139018,19911028,   16,    0
139018,19911029,    5,    0
139018,19911030,    2,    0
139018,19911031,    0,    0
139018,19911101,   36,    0
139018,19911102,   40,    0
