EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SMALANDSSTENAR (STAID: 6038).
Blended and updated with sources: 137982 137988 137996 137998 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137988,19850223,   28,    0
137988,19850224,    4,    0
137988,19850225,    0,    0
137988,19850226,    7,    0
137988,19850227,    0,    0
137988,19850228,    6,    0
137988,19850301,    0,    0
137988,19850302,   64,    0
137988,19850303,    0,    0
137988,19850304,    4,    0
137988,19850305,    0,    0
137988,19850306,    0,    0
137988,19850307,   53,    0
137988,19850308,    0,    0
137988,19850309,    2,    0
137988,19850310,  118,    0
137988,19850311,    0,    0
137988,19850312,    0,    0
137988,19850313,   13,    0
137988,19850314,    6,    0
137988,19850315,   10,    0
137988,19850316,    0,    0
137988,19850317,    0,    0
137988,19850318,    0,    0
137988,19850319,    0,    0
137988,19850320,    0,    0
137988,19850321,   15,    0
137988,19850322,    9,    0
137988,19850323,   16,    0
137988,19850324,   30,    0
137988,19850325,   76,    0
137988,19850326,   11,    0
137988,19850327,   80,    0
137988,19850328,   10,    0
137988,19850329,    0,    0
137988,19850330,   62,    0
137988,19850331,   37,    0
137988,19850401,   73,    0
137988,19850402,   16,    0
137988,19850403,   57,    0
137988,19850404,   12,    0
137988,19850405,   45,    0
137988,19850406,   76,    0
137988,19850407,    5,    0
137988,19850408,  155,    0
137988,19850409,  154,    0
137988,19850410,    0,    0
137988,19850411,    0,    0
137988,19850412,    0,    0
137988,19850413,   15,    0
137988,19850414,    0,    0
137988,19850415,    0,    0
137988,19850416,    0,    0
137988,19850417,    9,    0
137988,19850418,    0,    0
137988,19850419,    0,    0
137988,19850420,   52,    0
137988,19850421,    2,    0
137988,19850422,   35,    0
137988,19850423,    0,    0
137988,19850424,   11,    0
137988,19850425,   17,    0
137988,19850426,   87,    0
137988,19850427,   86,    0
137988,19850428,   54,    0
137988,19850429,   92,    0
137988,19850430,  153,    0
137988,19850501,   45,    0
137988,19850502,    0,    0
137988,19850503,   16,    0
137988,19850504,   17,    0
137988,19850505,    0,    0
137988,19850506,    0,    0
137988,19850507,    0,    0
137988,19850508,    0,    0
137988,19850509,   22,    0
137988,19850510,   25,    0
137988,19850511,    0,    0
137988,19850512,    0,    0
137988,19850513,    0,    0
137988,19850514,    0,    0
137988,19850515,    0,    0
137988,19850516,    0,    0
137988,19850517,    0,    0
137988,19850518,    0,    0
137988,19850519,    0,    0
137988,19850520,    0,    0
137988,19850521,    0,    0
137988,19850522,    0,    0
137988,19850523,    0,    0
137988,19850524,   25,    0
137988,19850525,    0,    0
137988,19850526,    0,    0
137988,19850527,    0,    0
137988,19850528,   50,    0
137988,19850529,   25,    0
137988,19850530,    0,    0
137988,19850531,    0,    0
137988,19850601,    0,    0
137988,19850602,    0,    0
137988,19850603,    0,    0
137988,19850604,    0,    0
137988,19850605,   21,    0
137988,19850606,    2,    0
137988,19850607,    7,    0
137988,19850608,   82,    0
137988,19850609,  144,    0
137988,19850610,   24,    0
137988,19850611,    0,    0
137988,19850612,  112,    0
137988,19850613,   35,    0
137988,19850614,  196,    0
137988,19850615,  227,    0
137988,19850616,    0,    0
137988,19850617,    0,    0
137988,19850618,   10,    0
137988,19850619,   27,    0
137988,19850620,    0,    0
137988,19850621,    3,    0
137988,19850622,    8,    0
137988,19850623,    0,    0
137988,19850624,    0,    0
137988,19850625,   90,    0
137988,19850626,   39,    0
137988,19850627,    9,    0
137988,19850628,    0,    0
137988,19850629,    8,    0
137988,19850630,  307,    0
137988,19850701,    8,    0
137988,19850702,   30,    0
137988,19850703,    0,    0
137988,19850704,    0,    0
137988,19850705,    0,    0
137988,19850706,    0,    0
137988,19850707,   18,    0
137988,19850708,   34,    0
137988,19850709,    1,    0
137988,19850710,    0,    0
137988,19850711,   30,    0
137988,19850712,    1,    0
137988,19850713,    0,    0
137988,19850714,   54,    0
137988,19850715,   27,    0
137988,19850716,   41,    0
137988,19850717,    5,    0
137988,19850718,    2,    0
137988,19850719,  113,    0
137988,19850720,  108,    0
137988,19850721,    0,    0
137988,19850722,   48,    0
137988,19850723,    8,    0
137988,19850724,    0,    0
137988,19850725,    0,    0
137988,19850726,    0,    0
137988,19850727,   14,    0
137988,19850728,    4,    0
137988,19850729,  137,    0
137988,19850730,   40,    0
137988,19850731,    1,    0
137988,19850801,    0,    0
137988,19850802,   55,    0
137988,19850803,  144,    0
137988,19850804,   62,    0
137988,19850805,   90,    0
137988,19850806,    7,    0
137988,19850807,    2,    0
137988,19850808,    0,    0
137988,19850809,    0,    0
137988,19850810,   84,    0
137988,19850811,    2,    0
137988,19850812,   30,    0
137988,19850813,    0,    0
137988,19850814,   88,    0
137988,19850815,   15,    0
137988,19850816,   13,    0
137988,19850817,  301,    0
137988,19850818,    0,    0
137988,19850819,   36,    0
137988,19850820,   18,    0
137988,19850821,   25,    0
137988,19850822,   18,    0
137988,19850823,    3,    0
137988,19850824,   45,    0
137988,19850825,   54,    0
137988,19850826,    4,    0
137988,19850827,    0,    0
137988,19850828,    9,    0
137988,19850829,    0,    0
137988,19850830,    0,    0
137988,19850831,    0,    0
137988,19850901,   10,    0
137988,19850902,    0,    0
137988,19850903,   86,    0
137988,19850904,   40,    0
137988,19850905,  143,    0
137988,19850906,  131,    0
137988,19850907,   34,    0
137988,19850908,    3,    0
137988,19850909,    0,    0
137988,19850910,   45,    0
137988,19850911,    0,    0
137988,19850912,    0,    0
137988,19850913,   22,    0
137988,19850914,   51,    0
137988,19850915,  128,    0
137988,19850916,   28,    0
137988,19850917,    0,    0
137988,19850918,   13,    0
137988,19850919,   32,    0
137988,19850920,   44,    0
137988,19850921,  123,    0
137988,19850922,    0,    0
137988,19850923,    0,    0
137988,19850924,    0,    0
137988,19850925,    0,    0
137988,19850926,   21,    0
137988,19850927,    2,    0
137988,19850928,    0,    0
137988,19850929,   36,    0
137988,19850930,    9,    0
137988,19851001,    0,    0
137988,19851002,    0,    0
137988,19851003,   46,    0
137988,19851004,   43,    0
137988,19851005,    0,    0
137988,19851006,    0,    0
137988,19851007,  102,    0
137988,19851008,  108,    0
137988,19851009,   92,    0
137988,19851010,   11,    0
137988,19851011,   67,    0
137988,19851012,    2,    0
137988,19851013,    0,    0
137988,19851014,    0,    0
137988,19851015,    0,    0
137988,19851016,    0,    0
137988,19851017,    3,    0
137988,19851018,    0,    0
137988,19851019,    0,    0
137988,19851020,    0,    0
137988,19851021,    0,    0
137988,19851022,    0,    0
137988,19851023,    0,    0
137988,19851024,    0,    0
137988,19851025,    0,    0
137988,19851026,    0,    0
137988,19851027,    0,    0
137988,19851028,    0,    0
137988,19851029,    0,    0
137988,19851030,    0,    0
137988,19851031,    8,    0
137988,19851101,  105,    0
137988,19851102,   68,    0
137988,19851103,    0,    0
137988,19851104,   11,    0
137988,19851105,  107,    0
137988,19851106,  130,    0
137988,19851107,   66,    0
137988,19851108,   12,    0
137988,19851109,   98,    0
137988,19851110,   12,    0
137988,19851111,    1,    0
137988,19851112,    0,    0
137988,19851113,    0,    0
137988,19851114,    0,    0
137988,19851115,    1,    0
137988,19851116,    0,    0
137988,19851117,    0,    0
137988,19851118,    0,    0
137988,19851119,    0,    0
137988,19851120,    0,    0
137988,19851121,    6,    0
137988,19851122,    0,    0
137988,19851123,    0,    0
137988,19851124,    0,    0
137988,19851125,    0,    0
137988,19851126,   89,    0
137988,19851127,   57,    0
137988,19851128,   88,    0
137988,19851129,    0,    0
137988,19851130,    0,    0
137988,19851201,  198,    0
137988,19851202,   52,    0
137988,19851203,  128,    0
137988,19851204,    0,    0
137988,19851205,  172,    0
137988,19851206,   61,    0
137988,19851207,   48,    0
137988,19851208,    0,    0
137988,19851209,   63,    0
137988,19851210,   19,    0
137988,19851211,    0,    0
137988,19851212,   28,    0
137988,19851213,   67,    0
137988,19851214,   69,    0
137988,19851215,   80,    0
137988,19851216,  125,    0
137988,19851217,    2,    0
137988,19851218,   52,    0
137988,19851219,    0,    0
137988,19851220,   33,    0
137988,19851221,  109,    0
137988,19851222,   46,    0
137988,19851223,   12,    0
137988,19851224,   16,    0
137988,19851225,   68,    0
137988,19851226,   53,    0
137988,19851227,   10,    0
137988,19851228,   23,    0
137988,19851229,    0,    0
137988,19851230,   12,    0
137988,19851231,  138,    0
137988,19860101,    0,    0
137988,19860102,   23,    0
137988,19860103,   32,    0
137988,19860104,   21,    0
137988,19860105,    0,    0
137988,19860106,    0,    0
137988,19860107,    0,    0
137988,19860108,    0,    0
137988,19860109,    0,    0
137988,19860110,  128,    0
137988,19860111,   23,    0
137988,19860112,  120,    0
137988,19860113,   56,    0
137988,19860114,   42,    0
137988,19860115,    0,    0
137988,19860116,    0,    0
137988,19860117,   12,    0
137988,19860118,   71,    0
137988,19860119,  108,    0
137988,19860120,   92,    0
137988,19860121,  204,    0
137988,19860122,  144,    0
137988,19860123,   58,    0
137988,19860124,    5,    0
137988,19860125,    0,    0
137988,19860126,    0,    0
137988,19860127,    0,    0
137988,19860128,   24,    0
137988,19860129,    0,    0
137988,19860130,    0,    0
137988,19860131,    0,    0
137988,19860201,    0,    0
137988,19860202,    0,    0
137988,19860203,    0,    0
137988,19860204,   12,    0
137988,19860205,    0,    0
137988,19860206,    0,    0
137988,19860207,    0,    0
137988,19860208,    0,    0
137988,19860209,    0,    0
137988,19860210,    0,    0
137988,19860211,    0,    0
137988,19860212,    0,    0
137988,19860213,    0,    0
137988,19860214,    2,    0
137988,19860215,    0,    0
137988,19860216,    0,    0
137988,19860217,    0,    0
137988,19860218,    6,    0
137988,19860219,    0,    0
137988,19860220,   20,    0
137988,19860221,    0,    0
137988,19860222,    0,    0
137988,19860223,    0,    0
137988,19860224,    0,    0
137988,19860225,    0,    0
137988,19860226,    0,    0
137988,19860227,    0,    0
137988,19860228,    0,    0
137988,19860301,    0,    0
137988,19860302,    0,    0
137988,19860303,    0,    0
137988,19860304,   57,    0
137988,19860305,   19,    0
137988,19860306,    0,    0
137988,19860307,    1,    0
137988,19860308,    0,    0
137988,19860309,    0,    0
137988,19860310,    0,    0
137988,19860311,    0,    0
137988,19860312,    3,    0
137988,19860313,   18,    0
137988,19860314,    0,    0
137988,19860315,    0,    0
137988,19860316,    0,    0
137988,19860317,    0,    0
137988,19860318,    0,    0
137988,19860319,    0,    0
137988,19860320,    0,    0
137988,19860321,    0,    0
137988,19860322,  142,    0
137988,19860323,  122,    0
137988,19860324,   61,    0
137988,19860325,   54,    0
137988,19860326,   34,    0
137988,19860327,   82,    0
137988,19860328,  113,    0
137988,19860329,   84,    0
137988,19860330,   37,    0
137988,19860331,   82,    0
137988,19860401,    1,    0
137988,19860402,    0,    0
137988,19860403,    1,    0
137988,19860404,    0,    0
137988,19860405,    0,    0
137988,19860406,    0,    0
137988,19860407,    0,    0
137988,19860408,    2,    0
137988,19860409,    0,    0
137988,19860410,    0,    0
137988,19860411,    0,    0
137988,19860412,   26,    0
137988,19860413,    7,    0
137988,19860414,   20,    0
137988,19860415,    0,    0
137988,19860416,    0,    0
137988,19860417,    0,    0
137988,19860418,   25,    0
137988,19860419,   35,    0
137988,19860420,   21,    0
137988,19860421,    0,    0
137988,19860422,   15,    0
137988,19860423,   98,    0
137988,19860424,   87,    0
137988,19860425,  144,    0
137988,19860426,    0,    0
137988,19860427,    2,    0
137988,19860428,    0,    0
137988,19860429,    0,    0
137988,19860430,    0,    0
137988,19860501,    0,    0
137988,19860502,    0,    0
137988,19860503,    0,    0
137988,19860504,    0,    0
137988,19860505,    0,    0
137988,19860506,    0,    0
137988,19860507,    0,    0
137988,19860508,   17,    0
137988,19860509,    0,    0
137988,19860510,   43,    0
137988,19860511,   46,    0
137988,19860512,   31,    0
137988,19860513,   49,    0
137988,19860514,   24,    0
137988,19860515,   51,    0
137988,19860516,  121,    0
137988,19860517,    0,    0
137988,19860518,    2,    0
137988,19860519,    0,    0
137988,19860520,    0,    0
137988,19860521,   16,    0
137988,19860522,    0,    0
137988,19860523,   49,    0
137988,19860524,   96,    0
137988,19860525,   36,    0
137988,19860526,    0,    0
137988,19860527,    7,    0
137988,19860528,    0,    0
137988,19860529,    0,    0
137988,19860530,    0,    0
137988,19860531,    0,    0
137988,19860601,    0,    0
137988,19860602,    4,    0
137988,19860603,   12,    0
137988,19860604,   63,    0
137988,19860605,   17,    0
137988,19860606,   10,    0
137988,19860607,   18,    0
137988,19860608,   62,    0
137988,19860609,    0,    0
137988,19860610,    0,    0
137988,19860611,    4,    0
137988,19860612,    0,    0
137988,19860613,    0,    0
137988,19860614,    0,    0
137988,19860615,    0,    0
137988,19860616,    0,    0
137988,19860617,    0,    0
137988,19860618,    4,    0
137988,19860619,   15,    0
137988,19860620,    0,    0
137988,19860621,    0,    0
137988,19860622,    0,    0
137988,19860623,    0,    0
137988,19860624,    0,    0
137988,19860625,    0,    0
137988,19860626,    0,    0
137988,19860627,    0,    0
137988,19860628,    0,    0
137988,19860629,    0,    0
137988,19860630,    0,    0
137988,19860701,    0,    0
137988,19860702,    0,    0
137988,19860703,   42,    0
137988,19860704,   11,    0
137988,19860705,   40,    0
137988,19860706,  130,    0
137988,19860707,    0,    0
137988,19860708,    9,    0
137988,19860709,   46,    0
137988,19860710,    0,    0
137988,19860711,   16,    0
137988,19860712,    0,    0
137988,19860713,   20,    0
137988,19860714,    0,    0
137988,19860715,    0,    0
137988,19860716,    0,    0
137988,19860717,    6,    0
137988,19860718,    0,    0
137988,19860719,    0,    0
137988,19860720,    0,    0
137988,19860721,    2,    0
137988,19860722,  136,    0
137988,19860723,   33,    0
137988,19860724,  213,    0
137988,19860725,    9,    0
137988,19860726,    0,    0
137988,19860727,    0,    0
137988,19860728,    0,    0
137988,19860729,   90,    0
137988,19860730,   25,    0
137988,19860731,   14,    0
137988,19860801,    0,    0
137988,19860802,    0,    0
137988,19860803,    0,    0
137988,19860804,    0,    0
137988,19860805,   17,    0
137988,19860806,    0,    0
137988,19860807,   31,    0
137988,19860808,   18,    0
137988,19860809,   84,    0
137988,19860810,    0,    0
137988,19860811,   21,    0
137988,19860812,    0,    0
137988,19860813,    0,    0
137988,19860814,    0,    0
137988,19860815,   22,    0
137988,19860816,   91,    0
137988,19860817,  140,    0
137988,19860818,   59,    0
137988,19860819,   14,    0
137988,19860820,    0,    0
137988,19860821,    6,    0
137988,19860822,   16,    0
137988,19860823,    1,    0
137988,19860824,    0,    0
137988,19860825,    0,    0
137988,19860826,   42,    0
137988,19860827,   54,    0
137988,19860828,   16,    0
137988,19860829,   95,    0
137988,19860830,    6,    0
137988,19860831,    0,    0
137988,19860901,   13,    0
137988,19860902,   92,    0
137988,19860903,    0,    0
137988,19860904,   14,    0
137988,19860905,    6,    0
137988,19860906,    0,    0
137988,19860907,   88,    0
137988,19860908,    4,    0
137988,19860909,   58,    0
137988,19860910,   48,    0
137988,19860911,   30,    0
137988,19860912,    0,    0
137988,19860913,    0,    0
137988,19860914,  151,    0
137988,19860915,   10,    0
137988,19860916,    0,    0
137988,19860917,   20,    0
137988,19860918,    0,    0
137988,19860919,    4,    0
137988,19860920,   40,    0
137988,19860921,    7,    0
137988,19860922,    0,    0
137988,19860923,    3,    0
137988,19860924,    0,    0
137988,19860925,    0,    0
137988,19860926,    0,    0
137988,19860927,    0,    0
137988,19860928,   20,    0
137988,19860929,    0,    0
137988,19860930,    5,    0
137988,19861001,    0,    0
137988,19861002,    0,    0
137988,19861003,   19,    0
137988,19861004,    0,    0
137988,19861005,    0,    0
137988,19861006,   11,    0
137988,19861007,   36,    0
137988,19861008,    7,    0
137988,19861009,    0,    0
137988,19861010,   16,    0
137988,19861011,    0,    0
137988,19861012,    0,    0
137988,19861013,    0,    0
137988,19861014,    0,    0
137988,19861015,   25,    0
137988,19861016,    0,    0
137988,19861017,    0,    0
137988,19861018,    0,    0
137988,19861019,   78,    0
137988,19861020,   53,    0
137988,19861021,   16,    0
137988,19861022,  121,    0
137988,19861023,   52,    0
137988,19861024,   15,    0
137988,19861025,    0,    0
137988,19861026,   36,    0
137988,19861027,    3,    0
137988,19861028,    0,    0
137988,19861029,  112,    0
137988,19861030,  113,    0
137988,19861031,   29,    0
137988,19861101,   10,    0
137988,19861102,    0,    0
137988,19861103,   19,    0
137988,19861104,    0,    0
137988,19861105,   99,    0
137988,19861106,    0,    0
137988,19861107,   28,    0
137988,19861108,   62,    0
137988,19861109,    0,    0
137988,19861110,    7,    0
137988,19861111,  146,    0
137988,19861112,    0,    0
137988,19861113,    0,    0
137988,19861114,    0,    0
137988,19861115,   41,    0
137988,19861116,    0,    0
137988,19861117,   24,    0
137988,19861118,   40,    0
137988,19861119,  125,    0
137988,19861120,    5,    0
137988,19861121,    0,    0
137988,19861122,   17,    0
137988,19861123,   44,    0
137988,19861124,   70,    0
137988,19861125,   81,    0
137988,19861126,   38,    0
137988,19861127,    0,    0
137988,19861128,    0,    0
137988,19861129,    1,    0
137988,19861130,    7,    0
137988,19861201,  113,    0
137988,19861202,   51,    0
137988,19861203,  145,    0
137988,19861204,   29,    0
137988,19861205,  111,    0
137988,19861206,    2,    0
137988,19861207,    0,    0
137988,19861208,    0,    0
137988,19861209,    3,    0
137988,19861210,    0,    0
137988,19861211,    0,    0
137988,19861212,    0,    0
137988,19861213,    0,    0
137988,19861214,   61,    0
137988,19861215,   21,    0
137988,19861216,   71,    0
137988,19861217,    0,    0
137988,19861218,   78,    0
137988,19861219,    3,    0
137988,19861220,    1,    0
137988,19861221,    1,    0
137988,19861222,    0,    0
137988,19861223,    0,    0
137988,19861224,    0,    0
137988,19861225,  109,    0
137988,19861226,   11,    0
137988,19861227,    1,    0
137988,19861228,   72,    0
137988,19861229,    2,    0
137988,19861230,    0,    0
137988,19861231,   11,    0
137988,19870101,    0,    0
137988,19870102,    0,    0
137988,19870103,    0,    0
137988,19870104,   69,    0
137988,19870105,   78,    0
137988,19870106,    0,    0
137988,19870107,   13,    0
137988,19870108,   32,    0
137988,19870109,    0,    0
137988,19870110,    0,    0
137988,19870111,    0,    0
137988,19870112,    0,    0
137988,19870113,   28,    0
137988,19870114,    3,    0
137988,19870115,    1,    0
137988,19870116,    0,    0
137988,19870117,    0,    0
137988,19870118,    0,    0
137988,19870119,    0,    0
137988,19870120,    0,    0
137988,19870121,    0,    0
137988,19870122,    9,    0
137988,19870123,   18,    0
137988,19870124,    3,    0
137988,19870125,    0,    0
137988,19870126,    0,    0
137988,19870127,   27,    0
137988,19870128,    0,    0
137988,19870129,    0,    0
137988,19870130,   29,    0
137988,19870131,    0,    0
137988,19870201,    0,    0
137988,19870202,    0,    0
137988,19870203,    0,    0
137988,19870204,    0,    0
137988,19870205,   78,    0
137988,19870206,  156,    0
137988,19870207,    0,    0
137988,19870208,    0,    0
137988,19870209,    4,    0
137988,19870210,  181,    0
137988,19870211,    0,    0
137988,19870212,   10,    0
137988,19870213,   44,    0
137988,19870214,    0,    0
137988,19870215,    0,    0
137988,19870216,   34,    0
137988,19870217,   24,    0
137988,19870218,    0,    0
137988,19870219,    0,    0
137988,19870220,    0,    0
137988,19870221,    0,    0
137988,19870222,    0,    0
137988,19870223,    0,    0
137988,19870224,    0,    0
137988,19870225,    0,    0
137988,19870226,    0,    0
137988,19870227,    0,    0
137988,19870228,    0,    0
137988,19870301,    0,    0
137988,19870302,    0,    0
137988,19870303,    0,    0
137988,19870304,    0,    0
137988,19870305,    0,    0
137988,19870306,    0,    0
137988,19870307,    0,    0
137988,19870308,    2,    0
137988,19870309,    0,    0
137988,19870310,    0,    0
137988,19870311,    0,    0
137988,19870312,    0,    0
137988,19870313,    0,    0
137988,19870314,    0,    0
137988,19870315,   28,    0
137988,19870316,    8,    0
137988,19870317,   28,    0
137988,19870318,   83,    0
137988,19870319,   49,    0
137988,19870320,    9,    0
137988,19870321,   10,    0
137988,19870322,    0,    0
137988,19870323,    0,    0
137988,19870324,    0,    0
137988,19870325,   29,    0
137988,19870326,   58,    0
137988,19870327,  129,    0
137988,19870328,  168,    0
137988,19870329,    0,    0
137988,19870330,    0,    0
137988,19870331,    0,    0
137988,19870401,    0,    0
137988,19870402,    0,    0
137988,19870403,    0,    0
137988,19870404,    0,    0
137988,19870405,    0,    0
137988,19870406,    0,    0
137988,19870407,    0,    0
137988,19870408,    8,    0
137988,19870409,    5,    0
137988,19870410,   41,    0
137988,19870411,    2,    0
137988,19870412,    3,    0
137988,19870413,    0,    0
137988,19870414,    0,    0
137988,19870415,    0,    0
137988,19870416,    0,    0
137988,19870417,    0,    0
137988,19870418,    0,    0
137988,19870419,   54,    0
137988,19870420,   34,    0
137988,19870421,    0,    0
137988,19870422,    0,    0
137988,19870423,    0,    0
137988,19870424,    0,    0
137988,19870425,    0,    0
137988,19870426,    0,    0
137988,19870427,    0,    0
137988,19870428,    0,    0
137988,19870429,    0,    0
137988,19870430,    0,    0
137988,19870501,    8,    0
137988,19870502,    2,    0
137988,19870503,    0,    0
137988,19870504,    0,    0
137988,19870505,    6,    0
137988,19870506,    0,    0
137988,19870507,    0,    0
137988,19870508,    0,    0
137988,19870509,   25,    0
137988,19870510,    4,    0
137988,19870511,   37,    0
137988,19870512,  129,    0
137988,19870513,   56,    0
137988,19870514,    8,    0
137988,19870515,   41,    0
137988,19870516,   92,    0
137988,19870517,    2,    0
137988,19870518,    0,    0
137988,19870519,   45,    0
137988,19870520,   78,    0
137988,19870521,    0,    0
137988,19870522,    0,    0
137988,19870523,    0,    0
137988,19870524,    0,    0
137988,19870525,    0,    0
137988,19870526,   38,    0
137988,19870527,    0,    0
137988,19870528,   36,    0
137988,19870529,    6,    0
137988,19870530,    0,    0
137988,19870531,    0,    0
137988,19870601,   29,    0
137988,19870602,    4,    0
137988,19870603,    0,    0
137988,19870604,    0,    0
137988,19870605,    0,    0
137988,19870606,   12,    0
137988,19870607,   24,    0
137988,19870608,   66,    0
137988,19870609,    2,    0
137988,19870610,    0,    0
137988,19870611,   36,    0
137988,19870612,    8,    0
137988,19870613,    0,    0
137988,19870614,   78,    0
137988,19870615,  140,    0
137988,19870616,  298,    0
137988,19870617,  222,    0
137988,19870618,   16,    0
137988,19870619,   18,    0
137988,19870620,    0,    0
137988,19870621,    9,    0
137988,19870622,    0,    0
137988,19870623,    7,    0
137988,19870624,   30,    0
137988,19870625,   11,    0
137988,19870626,   13,    0
137988,19870627,    0,    0
137988,19870628,    3,    0
137988,19870629,    1,    0
137988,19870630,    0,    0
137988,19870701,    0,    0
137988,19870702,    0,    0
137988,19870703,    0,    0
137988,19870704,    0,    0
137988,19870705,    0,    0
137988,19870706,    0,    0
137988,19870707,    0,    0
137988,19870708,    0,    0
137988,19870709,    0,    0
137988,19870710,    6,    0
137988,19870711,   40,    0
137988,19870712,   15,    0
137988,19870713,    5,    0
137988,19870714,    0,    0
137988,19870715,    0,    0
137988,19870716,    0,    0
137988,19870717,    0,    0
137988,19870718,   85,    0
137988,19870719,   69,    0
137988,19870720,  294,    0
137988,19870721,   14,    0
137988,19870722,    0,    0
137988,19870723,    0,    0
137988,19870724,   30,    0
137988,19870725,   59,    0
137988,19870726,   47,    0
137988,19870727,   34,    0
137988,19870728,    0,    0
137988,19870729,    0,    0
137988,19870730,   38,    0
137988,19870731,  136,    0
137988,19870801,  132,    0
137988,19870802,   98,    0
137988,19870803,   21,    0
137988,19870804,   24,    0
137988,19870805,   39,    0
137988,19870806,   40,    0
137988,19870807,    4,    0
137988,19870808,   14,    0
137988,19870809,   52,    0
137988,19870810,   17,    0
137988,19870811,    2,    0
137988,19870812,    0,    0
137988,19870813,   43,    0
137988,19870814,   42,    0
137988,19870815,    6,    0
137988,19870816,   42,    0
137988,19870817,   11,    0
137988,19870818,    2,    0
137988,19870819,    0,    0
137988,19870820,    0,    0
137988,19870821,    0,    0
137988,19870822,    0,    0
137988,19870823,  250,    0
137988,19870824,  114,    0
137988,19870825,   64,    0
137988,19870826,   28,    0
137988,19870827,   30,    0
137988,19870828,    0,    0
137988,19870829,    0,    0
137988,19870830,   39,    0
137988,19870831,    0,    0
137988,19870901,    0,    0
137988,19870902,    0,    0
137988,19870903,    0,    0
137988,19870904,   37,    0
137988,19870905,  225,    0
137988,19870906,   57,    0
137988,19870907,  210,    0
137988,19870908,    3,    0
137988,19870909,   34,    0
137988,19870910,   74,    0
137988,19870911,   97,    0
137988,19870912,   73,    0
137988,19870913,    0,    0
137988,19870914,   45,    0
137988,19870915,   70,    0
137988,19870916,    0,    0
137988,19870917,    0,    0
137988,19870918,   21,    0
137988,19870919,   17,    0
137988,19870920,    0,    0
137988,19870921,   12,    0
137988,19870922,  128,    0
137988,19870923,    0,    0
137988,19870924,   41,    0
137988,19870925,   78,    0
137988,19870926,   65,    0
137988,19870927,    8,    0
137988,19870928,    0,    0
137988,19870929,    1,    0
137988,19870930,    0,    0
137988,19871001,    0,    0
137988,19871002,    0,    0
137988,19871003,    0,    0
137988,19871004,    0,    0
137988,19871005,    5,    0
137988,19871006,   32,    0
137988,19871007,    2,    0
137988,19871008,    4,    0
137988,19871009,   59,    0
137988,19871010,    0,    0
137988,19871011,    6,    0
137988,19871012,    7,    0
137988,19871013,    0,    0
137988,19871014,    3,    0
137988,19871015,  114,    0
137988,19871016,    9,    0
137988,19871017,    0,    0
137988,19871018,    0,    0
137988,19871019,    0,    0
137988,19871020,    0,    0
137988,19871021,    0,    0
137988,19871022,   10,    0
137988,19871023,   15,    0
137988,19871024,  117,    0
137988,19871025,    0,    0
137988,19871026,    0,    0
137988,19871027,    0,    0
137988,19871028,    0,    0
137988,19871029,    0,    0
137988,19871030,    0,    0
137988,19871031,   30,    0
137988,19871101,   10,    0
137988,19871102,    0,    0
137988,19871103,    0,    0
137988,19871104,    0,    0
137988,19871105,    0,    0
137988,19871106,    0,    0
137988,19871107,    3,    0
137988,19871108,    0,    0
137988,19871109,    0,    0
137988,19871110,    0,    0
137988,19871111,   42,    0
137988,19871112,  136,    0
137988,19871113,    6,    0
137988,19871114,   26,    0
137988,19871115,   43,    0
137988,19871116,   35,    0
137988,19871117,   19,    0
137988,19871118,   33,    0
137988,19871119,   57,    0
137988,19871120,    3,    0
137988,19871121,   16,    0
137988,19871122,   30,    0
137988,19871123,    4,    0
137988,19871124,    2,    0
137988,19871125,   42,    0
137988,19871126,   30,    0
137988,19871127,    2,    0
137988,19871128,   44,    0
137988,19871129,    0,    0
137988,19871130,    0,    0
137988,19871201,    0,    0
137988,19871202,    0,    0
137988,19871203,    0,    0
137988,19871204,    0,    0
137988,19871205,    0,    0
137988,19871206,    0,    0
137988,19871207,    0,    0
137988,19871208,    0,    0
137988,19871209,    0,    0
137988,19871210,    0,    0
137988,19871211,    0,    0
137988,19871212,   12,    0
137988,19871213,    9,    0
137988,19871214,    1,    0
137988,19871215,    3,    0
137988,19871216,    0,    0
137988,19871217,    6,    0
137988,19871218,  198,    0
137988,19871219,    6,    0
137988,19871220,   45,    0
137988,19871221,    4,    0
137988,19871222,   38,    0
137988,19871223,    0,    0
137988,19871224,    0,    0
137988,19871225,   29,    0
137988,19871226,   56,    0
137988,19871227,    9,    0
137988,19871228,   38,    0
137988,19871229,   56,    0
137988,19871230,    5,    0
137988,19871231,   31,    0
137988,19880101,  131,    0
137988,19880102,  140,    0
