EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KALLSJO (STAID: 5264).
Blended and updated with sources: 138016 138040 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138040,19870823,   34,    0
138040,19870824,    7,    0
138040,19870825,   82,    0
138040,19870826,   56,    0
138040,19870827,   13,    0
138040,19870828,    2,    0
138040,19870829,    0,    0
138040,19870830,   77,    0
138040,19870831,    0,    0
138040,19870901,    0,    0
138040,19870902,    0,    0
138040,19870903,    0,    0
138040,19870904,   46,    0
138040,19870905,  124,    0
138040,19870906,   66,    0
138040,19870907,  135,    0
138040,19870908,    1,    0
138040,19870909,    0,    0
138040,19870910,  157,    0
138040,19870911,   39,    0
138040,19870912,   88,    0
138040,19870913,    0,    0
138040,19870914,  215,    0
138040,19870915,   69,    0
138040,19870916,    0,    0
138040,19870917,    0,    0
138040,19870918,   11,    0
138040,19870919,   13,    0
138040,19870920,    0,    0
138040,19870921,    3,    0
138040,19870922,  101,    0
138040,19870923,    0,    0
138040,19870924,   38,    0
138040,19870925,   24,    0
138040,19870926,   22,    0
138040,19870927,    0,    0
138040,19870928,    0,    0
138040,19870929,    2,    0
138040,19870930,    0,    0
138040,19871001,    0,    0
138040,19871002,    0,    0
138040,19871003,    0,    0
138040,19871004,    0,    0
138040,19871005,    2,    0
138040,19871006,   64,    0
138040,19871007,   53,    0
138040,19871008,  105,    0
138040,19871009,    9,    0
138040,19871010,    0,    0
138040,19871011,   14,    0
138040,19871012,   26,    0
138040,19871013,   15,    0
138040,19871014,    0,    0
138040,19871015,  234,    0
138040,19871016,   20,    0
138040,19871017,    0,    0
138040,19871018,    0,    0
138040,19871019,    0,    0
138040,19871020,    0,    0
138040,19871021,    0,    0
138040,19871022,   10,    0
138040,19871023,   14,    0
138040,19871024,    0,    0
138040,19871025,    0,    0
138040,19871026,    0,    0
138040,19871027,    0,    0
138040,19871028,    0,    0
138040,19871029,    0,    0
138040,19871030,    0,    0
138040,19871031,   36,    0
138040,19871101,    0,    0
138040,19871102,    0,    0
138040,19871103,    0,    0
138040,19871104,    0,    0
138040,19871105,    0,    0
138040,19871106,    3,    0
138040,19871107,    0,    0
138040,19871108,    0,    0
138040,19871109,    0,    0
138040,19871110,    0,    0
138040,19871111,   61,    0
138040,19871112,  166,    0
138040,19871113,  119,    0
138040,19871114,   15,    0
138040,19871115,   24,    0
138040,19871116,  117,    0
138040,19871117,   20,    0
138040,19871118,   40,    0
138040,19871119,   54,    0
138040,19871120,    0,    0
138040,19871121,    2,    0
138040,19871122,    6,    0
138040,19871123,    2,    0
138040,19871124,    0,    0
138040,19871125,    5,    0
138040,19871126,   17,    0
138040,19871127,    0,    0
138040,19871128,    9,    0
138040,19871129,    0,    0
138040,19871130,    0,    0
138040,19871201,    0,    0
138040,19871202,    0,    0
138040,19871203,    0,    0
138040,19871204,    0,    0
138040,19871205,    0,    0
138040,19871206,    6,    0
138040,19871207,    0,    0
138040,19871208,    0,    0
138040,19871209,    0,    0
138040,19871210,    2,    0
138040,19871211,    0,    0
138040,19871212,    0,    0
138040,19871213,    0,    0
138040,19871214,    0,    0
138040,19871215,    9,    0
138040,19871216,    0,    0
138040,19871217,    2,    0
138040,19871218,  215,    0
138040,19871219,   11,    0
138040,19871220,   61,    0
138040,19871221,   12,    0
138040,19871222,   61,    0
138040,19871223,    0,    0
138040,19871224,    0,    0
138040,19871225,   19,    0
138040,19871226,  116,    0
138040,19871227,    6,    0
138040,19871228,   44,    0
138040,19871229,  129,    0
138040,19871230,   24,    0
138040,19871231,   30,    0
138040,19880101,  129,    0
138040,19880102,  176,    0
138040,19880103,  105,    0
138040,19880104,   41,    0
138040,19880105,   26,    0
138040,19880106,  131,    0
138040,19880107,  165,    0
138040,19880108,    0,    0
138040,19880109,   75,    0
138040,19880110,   50,    0
138040,19880111,  196,    0
138040,19880112,    0,    0
138040,19880113,    0,    0
138040,19880114,    0,    0
138040,19880115,    0,    0
138040,19880116,    0,    0
138040,19880117,    0,    0
138040,19880118,   41,    0
138040,19880119,    0,    0
138040,19880120,    0,    0
138040,19880121,    1,    0
138040,19880122,    0,    0
138040,19880123,   17,    0
138040,19880124,   21,    0
138040,19880125,   28,    0
138040,19880126,   56,    0
138040,19880127,   16,    0
138040,19880128,   36,    0
138040,19880129,   11,    0
138040,19880130,  157,    0
138040,19880131,   31,    0
138040,19880201,   72,    0
138040,19880202,   51,    0
138040,19880203,  100,    0
138040,19880204,   68,    0
138040,19880205,   59,    0
138040,19880206,  190,    0
138040,19880207,   17,    0
138040,19880208,    3,    0
138040,19880209,  117,    0
138040,19880210,  146,    0
138040,19880211,  201,    0
138040,19880212,    9,    0
138040,19880213,    0,    0
138040,19880214,   24,    0
138040,19880215,    0,    0
138040,19880216,   28,    0
138040,19880217,   12,    0
138040,19880218,   22,    0
138040,19880219,    3,    0
138040,19880220,    0,    0
138040,19880221,   61,    0
138040,19880222,  149,    0
138040,19880223,    8,    0
138040,19880224,    0,    0
138040,19880225,    0,    0
138040,19880226,    0,    0
138040,19880227,  132,    0
138040,19880228,   19,    0
138040,19880229,   10,    0
138040,19880301,    0,    0
138040,19880302,    0,    0
138040,19880303,   94,    0
138040,19880304,   55,    0
138040,19880305,   35,    0
138040,19880306,   36,    0
138040,19880307,    6,    0
138040,19880308,    0,    0
138040,19880309,   51,    0
138040,19880310,   35,    0
138040,19880311,    5,    0
138040,19880312,    0,    0
138040,19880313,   16,    0
138040,19880314,    0,    0
138040,19880315,   44,    0
138040,19880316,   75,    0
138040,19880317,    5,    0
138040,19880318,    0,    0
138040,19880319,    0,    0
138040,19880320,   17,    0
138040,19880321,    0,    0
138040,19880322,    0,    0
138040,19880323,    0,    0
138040,19880324,   39,    0
138040,19880325,   65,    0
138040,19880326,    0,    0
138040,19880327,    4,    0
138040,19880328,   12,    0
138040,19880329,   13,    0
138040,19880330,    0,    0
138040,19880331,    0,    0
138040,19880401,    0,    0
138040,19880402,    0,    0
138040,19880403,    0,    0
138040,19880404,    0,    0
138040,19880405,    0,    0
138040,19880406,    0,    0
138040,19880407,    0,    0
138040,19880408,    0,    0
138040,19880409,    0,    0
138040,19880410,  139,    0
138040,19880411,    0,    0
138040,19880412,    0,    0
138040,19880413,    0,    0
138040,19880414,    0,    0
138040,19880415,    0,    0
138040,19880416,  158,    0
138040,19880417,   16,    0
138040,19880418,    6,    0
138040,19880419,   66,    0
138040,19880420,   38,    0
138040,19880421,   91,    0
138040,19880422,   29,    0
138040,19880423,    0,    0
138040,19880424,    0,    0
138040,19880425,   12,    0
138040,19880426,    0,    0
138040,19880427,    0,    0
138040,19880428,    0,    0
138040,19880429,    0,    0
138040,19880430,    0,    0
138040,19880501,    0,    0
138040,19880502,    4,    0
138040,19880503,   85,    0
138040,19880504,   12,    0
138040,19880505,   41,    0
138040,19880506,    0,    0
138040,19880507,    0,    0
138040,19880508,    0,    0
138040,19880509,    0,    0
138040,19880510,    0,    0
138040,19880511,    0,    0
138040,19880512,    0,    0
138040,19880513,    0,    0
138040,19880514,    0,    0
138040,19880515,    0,    0
138040,19880516,    0,    0
138040,19880517,    0,    0
138040,19880518,    9,    0
138040,19880519,    0,    0
138040,19880520,   93,    0
138040,19880521,   20,    0
138040,19880522,   10,    0
138040,19880523,    0,    0
138040,19880524,    0,    0
138040,19880525,    0,    0
138040,19880526,    0,    0
138040,19880527,    0,    0
138040,19880528,    0,    0
138040,19880529,    4,    0
138040,19880530,    0,    0
138040,19880531,  215,    0
138040,19880601,   46,    0
138040,19880602,   12,    0
138040,19880603,   63,    0
138040,19880604,    5,    0
138040,19880605,   68,    0
138040,19880606,    0,    0
138040,19880607,    0,    0
138040,19880608,    0,    0
138040,19880609,    0,    0
138040,19880610,    0,    0
138040,19880611,    0,    0
138040,19880612,    0,    0
138040,19880613,    0,    0
138040,19880614,    0,    0
138040,19880615,    0,    0
138040,19880616,    0,    0
138040,19880617,    0,    0
138040,19880618,    0,    0
138040,19880619,    0,    0
138040,19880620,    3,    0
138040,19880621,   10,    0
138040,19880622,    0,    0
138040,19880623,   27,    0
138040,19880624,   16,    0
138040,19880625,   67,    0
138040,19880626,    0,    0
138040,19880627,    0,    0
138040,19880628,    0,    0
138040,19880629,   29,    0
138040,19880630,    0,    0
138040,19880701,  250,    0
138040,19880702,   18,    0
138040,19880703,   67,    0
138040,19880704,    0,    0
138040,19880705,   51,    0
138040,19880706,   25,    0
138040,19880707,    0,    0
138040,19880708,   32,    0
138040,19880709,   59,    0
138040,19880710,   12,    0
138040,19880711,  280,    0
138040,19880712,    0,    0
138040,19880713,    5,    0
138040,19880714,  106,    0
138040,19880715,   17,    0
138040,19880716,  115,    0
138040,19880717,    2,    0
138040,19880718,    0,    0
138040,19880719,  435,    0
138040,19880720,   11,    0
138040,19880721,    0,    0
138040,19880722,    4,    0
138040,19880723,    0,    0
138040,19880724,   19,    0
138040,19880725,    2,    0
138040,19880726,   18,    0
138040,19880727,    3,    0
138040,19880728,    0,    0
138040,19880729,   68,    0
138040,19880730,   57,    0
138040,19880731,  166,    0
138040,19880801,   16,    0
138040,19880802,    6,    0
138040,19880803,   42,    0
138040,19880804,   84,    0
138040,19880805,    0,    0
138040,19880806,    0,    0
138040,19880807,    0,    0
138040,19880808,    0,    0
138040,19880809,    0,    0
138040,19880810,    0,    0
138040,19880811,   34,    0
138040,19880812,   85,    0
138040,19880813,   78,    0
138040,19880814,    0,    0
138040,19880815,    7,    0
138040,19880816,   26,    0
138040,19880817,    0,    0
138040,19880818,    0,    0
138040,19880819,   23,    0
138040,19880820,   24,    0
138040,19880821,  135,    0
138040,19880822,    0,    0
138040,19880823,   26,    0
138040,19880824,    3,    0
138040,19880825,    8,    0
138040,19880826,   14,    0
138040,19880827,   19,    0
138040,19880828,    9,    0
138040,19880829,   40,    0
138040,19880830,    0,    0
138040,19880831,    5,    0
138040,19880901,   67,    0
138040,19880902,  355,    0
138040,19880903,   37,    0
138040,19880904,    7,    0
138040,19880905,    0,    0
138040,19880906,    0,    0
138040,19880907,    0,    0
138040,19880908,    0,    0
138040,19880909,    0,    0
138040,19880910,    2,    0
138040,19880911,   96,    0
138040,19880912,   28,    0
138040,19880913,   18,    0
138040,19880914,    0,    0
138040,19880915,    0,    0
138040,19880916,    0,    0
138040,19880917,    0,    0
138040,19880918,    0,    0
138040,19880919,    0,    0
138040,19880920,    0,    0
138040,19880921,   15,    0
138040,19880922,    5,    0
138040,19880923,  128,    0
138040,19880924,  101,    0
138040,19880925,   31,    0
138040,19880926,  129,    0
138040,19880927,   87,    0
138040,19880928,  105,    0
138040,19880929,   80,    0
138040,19880930,    5,    0
138040,19881001,    0,    0
138040,19881002,    0,    0
138040,19881003,    0,    0
138040,19881004,    0,    0
138040,19881005,   11,    0
138040,19881006,  172,    0
138040,19881007,  116,    0
138040,19881008,   82,    0
138040,19881009,  253,    0
138040,19881010,    8,    0
138040,19881011,    0,    0
138040,19881012,   18,    0
138040,19881013,   74,    0
138040,19881014,    0,    0
138040,19881015,    0,    0
138040,19881016,    2,    0
138040,19881017,    2,    0
138040,19881018,    0,    0
138040,19881019,    0,    0
138040,19881020,    0,    0
138040,19881021,    0,    0
138040,19881022,   10,    0
138040,19881023,    0,    0
138040,19881024,    0,    0
138040,19881025,    0,    0
138040,19881026,   82,    0
138040,19881027,   97,    0
138040,19881028,   26,    0
138040,19881029,    0,    0
138040,19881030,   28,    0
138040,19881031,   42,    0
138040,19881101,    4,    0
138040,19881102,    0,    0
138040,19881103,    0,    0
138040,19881104,    0,    0
138040,19881105,    0,    0
138040,19881106,    0,    0
138040,19881107,    0,    0
138040,19881108,    0,    0
138040,19881109,    0,    0
138040,19881110,   16,    0
138040,19881111,   18,    0
138040,19881112,    3,    0
138040,19881113,    6,    0
138040,19881114,    0,    0
138040,19881115,    2,    0
138040,19881116,    0,    0
138040,19881117,   16,    0
138040,19881118,   39,    0
138040,19881119,    0,    0
138040,19881120,    0,    0
138040,19881121,    2,    0
138040,19881122,   12,    0
138040,19881123,    0,    0
138040,19881124,    0,    0
138040,19881125,    0,    0
138040,19881126,   10,    0
138040,19881127,    3,    0
138040,19881128,  316,    0
138040,19881129,   19,    0
138040,19881130,    0,    0
138040,19881201,    0,    0
138040,19881202,    0,    0
138040,19881203,    9,    0
138040,19881204,   66,    0
138040,19881205,   74,    0
138040,19881206,    9,    0
138040,19881207,    0,    0
138040,19881208,   55,    0
138040,19881209,    0,    0
138040,19881210,   10,    0
138040,19881211,   32,    0
138040,19881212,    0,    0
138040,19881213,    0,    0
138040,19881214,    0,    0
138040,19881215,    0,    0
138040,19881216,   69,    0
138040,19881217,    0,    0
138040,19881218,  143,    0
138040,19881219,    0,    0
138040,19881220,   33,    0
138040,19881221,   16,    0
138040,19881222,   14,    0
138040,19881223,  138,    0
138040,19881224,   19,    0
138040,19881225,   60,    0
138040,19881226,  199,    0
138040,19881227,   26,    0
138040,19881228,   20,    0
138040,19881229,    0,    0
138040,19881230,    3,    0
138040,19881231,    0,    0
138040,19890101,    2,    0
138040,19890102,   12,    0
138040,19890103,    0,    0
138040,19890104,   34,    0
138040,19890105,    6,    0
138040,19890106,    0,    0
138040,19890107,    3,    0
138040,19890108,    2,    0
138040,19890109,   83,    0
138040,19890110,    0,    0
138040,19890111,    0,    0
138040,19890112,  119,    0
138040,19890113,    5,    0
138040,19890114,  102,    0
138040,19890115,    2,    0
138040,19890116,    8,    0
138040,19890117,    0,    0
138040,19890118,    0,    0
138040,19890119,    2,    0
138040,19890120,    0,    0
138040,19890121,   52,    0
138040,19890122,    0,    0
138040,19890123,   36,    0
138040,19890124,    7,    0
138040,19890125,    0,    0
138040,19890126,    8,    0
138040,19890127,    0,    0
138040,19890128,    3,    0
138040,19890129,   10,    0
138040,19890130,    2,    0
138040,19890131,    0,    0
138040,19890201,    0,    0
138040,19890202,    5,    0
138040,19890203,   44,    0
138040,19890204,  180,    0
138040,19890205,   60,    0
138040,19890206,   13,    0
138040,19890207,    0,    0
138040,19890208,    1,    0
138040,19890209,    0,    0
138040,19890210,    0,    0
138040,19890211,   45,    0
138040,19890212,   43,    0
138040,19890213,   66,    0
138040,19890214,   75,    0
138040,19890215,  123,    0
138040,19890216,   11,    0
138040,19890217,    0,    0
138040,19890218,  119,    0
138040,19890219,   29,    0
138040,19890220,   46,    0
138040,19890221,    7,    0
138040,19890222,   64,    0
138040,19890223,   29,    0
138040,19890224,   21,    0
138040,19890225,   35,    0
138040,19890226,   90,    0
138040,19890227,   23,    0
138040,19890228,   14,    0
138040,19890301,   18,    0
138040,19890302,    0,    0
138040,19890303,    0,    0
138040,19890304,   36,    0
138040,19890305,    0,    0
138040,19890306,    0,    0
138040,19890307,    0,    0
138040,19890308,    1,    0
138040,19890309,   25,    0
138040,19890310,  198,    0
138040,19890311,    5,    0
138040,19890312,    0,    0
138040,19890313,  238,    0
138040,19890314,    0,    0
138040,19890315,  135,    0
138040,19890316,    2,    0
138040,19890317,    0,    0
138040,19890318,   60,    0
138040,19890319,   19,    0
138040,19890320,   54,    0
138040,19890321,   29,    0
138040,19890322,   92,    0
138040,19890323,   70,    0
138040,19890324,  193,    0
138040,19890325,   18,    0
138040,19890326,    0,    0
138040,19890327,    0,    0
138040,19890328,   29,    0
138040,19890329,    0,    0
138040,19890330,   38,    0
138040,19890331,    9,    0
138040,19890401,    0,    0
138040,19890402,    0,    0
138040,19890403,    0,    0
138040,19890404,    0,    0
138040,19890405,    1,    0
138040,19890406,    5,    0
138040,19890407,   17,    0
138040,19890408,   43,    0
138040,19890409,   18,    0
138040,19890410,    0,    0
138040,19890411,    7,    0
138040,19890412,    0,    0
138040,19890413,    0,    0
138040,19890414,    0,    0
138040,19890415,    0,    0
138040,19890416,    0,    0
138040,19890417,    9,    0
138040,19890418,    0,    0
138040,19890419,    0,    0
138040,19890420,   30,    0
138040,19890421,    0,    0
138040,19890422,    0,    0
138040,19890423,   13,    0
138040,19890424,   25,    0
138040,19890425,  142,    0
138040,19890426,   49,    0
138040,19890427,   20,    0
138040,19890428,    0,    0
138040,19890429,    0,    0
138040,19890430,    0,    0
138040,19890501,    0,    0
138040,19890502,    0,    0
138040,19890503,    0,    0
138040,19890504,    0,    0
138040,19890505,   19,    0
138040,19890506,    0,    0
138040,19890507,    0,    0
138040,19890508,    1,    0
138040,19890509,   73,    0
138040,19890510,    8,    0
138040,19890511,   48,    0
138040,19890512,   48,    0
138040,19890513,   58,    0
138040,19890514,    7,    0
138040,19890515,    0,    0
138040,19890516,    0,    0
138040,19890517,    0,    0
138040,19890518,    0,    0
138040,19890519,    6,    0
138040,19890520,    0,    0
138040,19890521,    0,    0
138040,19890522,    0,    0
138040,19890523,    0,    0
138040,19890524,    0,    0
138040,19890525,    0,    0
138040,19890526,    0,    0
138040,19890527,    0,    0
138040,19890528,   20,    0
138040,19890529,    2,    0
138040,19890530,   56,    0
138040,19890531,   11,    0
138040,19890601,   77,    0
138040,19890602,    0,    0
138040,19890603,    0,    0
138040,19890604,   13,    0
138040,19890605,    0,    0
138040,19890606,   23,    0
138040,19890607,    0,    0
138040,19890608,   15,    0
138040,19890609,    5,    0
138040,19890610,    0,    0
138040,19890611,    0,    0
138040,19890612,    0,    0
138040,19890613,    0,    0
138040,19890614,    0,    0
138040,19890615,    0,    0
138040,19890616,    0,    0
138040,19890617,    0,    0
138040,19890618,    0,    0
138040,19890619,    0,    0
138040,19890620,    0,    0
138040,19890621,    0,    0
138040,19890622,    0,    0
138040,19890623,    0,    0
138040,19890624,    0,    0
138040,19890625,    0,    0
138040,19890626,    0,    0
138040,19890627,   33,    0
138040,19890628,   16,    0
138040,19890629,   98,    0
138040,19890630,    0,    0
138040,19890701,    4,    0
138040,19890702,    0,    0
138040,19890703,    0,    0
138040,19890704,    0,    0
138040,19890705,    0,    0
138040,19890706,    0,    0
138040,19890707,    0,    0
138040,19890708,    0,    0
138040,19890709,    2,    0
138040,19890710,  345,    0
138040,19890711,    2,    0
138040,19890712,   24,    0
138040,19890713,  193,    0
138040,19890714,   28,    0
138040,19890715,   15,    0
138040,19890716,   39,    0
138040,19890717,  433,    0
138040,19890718,    0,    0
138040,19890719,    0,    0
138040,19890720,    0,    0
138040,19890721,    0,    0
138040,19890722,    0,    0
138040,19890723,    0,    0
138040,19890724,    0,    0
138040,19890725,    0,    0
138040,19890726,    2,    0
138040,19890727,   28,    0
138040,19890728,    0,    0
138040,19890729,   36,    0
138040,19890730,  110,    0
138040,19890731,  198,    0
138040,19890801,  145,    0
138040,19890802,   65,    0
138040,19890803,    0,    0
138040,19890804,   20,    0
138040,19890805,    1,    0
138040,19890806,    0,    0
138040,19890807,   39,    0
138040,19890808,  108,    0
138040,19890809,    1,    0
138040,19890810,   11,    0
138040,19890811,   51,    0
138040,19890812,    0,    0
138040,19890813,    0,    0
138040,19890814,  110,    0
138040,19890815,    5,    0
138040,19890816,   96,    0
138040,19890817,    2,    0
138040,19890818,   16,    0
138040,19890819,    0,    0
138040,19890820,    0,    0
138040,19890821,    0,    0
138040,19890822,    0,    0
138040,19890823,   80,    0
138040,19890824,   13,    0
138040,19890825,    7,    0
138040,19890826,    0,    0
138040,19890827,    0,    0
138040,19890828,    0,    0
138040,19890829,    0,    0
138040,19890830,    0,    0
138040,19890831,   35,    0
138040,19890901,   25,    0
138040,19890902,    2,    0
138040,19890903,    0,    0
138040,19890904,    0,    0
138040,19890905,    5,    0
138040,19890906,    2,    0
138040,19890907,    6,    0
138040,19890908,   25,    0
138040,19890909,   11,    0
138040,19890910,    0,    0
138040,19890911,    0,    0
138040,19890912,    0,    0
138040,19890913,    0,    0
138040,19890914,  120,    0
138040,19890915,    3,    0
138040,19890916,   21,    0
138040,19890917,   45,    0
138040,19890918,    0,    0
138040,19890919,  124,    0
138040,19890920,    0,    0
138040,19890921,    1,    0
138040,19890922,    0,    0
138040,19890923,    0,    0
138040,19890924,    0,    0
138040,19890925,   49,    0
138040,19890926,    0,    0
138040,19890927,    5,    0
138040,19890928,    0,    0
138040,19890929,    0,    0
138040,19890930,    0,    0
138040,19891001,    2,    0
138040,19891002,    4,    0
138040,19891003,    0,    0
138040,19891004,    0,    0
138040,19891005,    0,    0
138040,19891006,   40,    0
138040,19891007,   10,    0
138040,19891008,    0,    0
138040,19891009,    1,    0
138040,19891010,   68,    0
138040,19891011,    0,    0
138040,19891012,   51,    0
138040,19891013,   38,    0
138040,19891014,   41,    0
138040,19891015,   27,    0
138040,19891016,   97,    0
138040,19891017,   22,    0
138040,19891018,   10,    0
138040,19891019,    0,    0
138040,19891020,   58,    0
138040,19891021,  243,    0
138040,19891022,   98,    0
138040,19891023,   84,    0
138040,19891024,   53,    0
138040,19891025,   41,    0
138040,19891026,    0,    0
138040,19891027,    0,    0
138040,19891028,    0,    0
138040,19891029,   60,    0
138040,19891030,   23,    0
138040,19891031,    1,    0
138040,19891101,   19,    0
138040,19891102,    0,    0
138040,19891103,   77,    0
138040,19891104,    0,    0
138040,19891105,   55,    0
138040,19891106,  101,    0
138040,19891107,   31,    0
138040,19891108,    5,    0
138040,19891109,    3,    0
138040,19891110,   58,    0
138040,19891111,    0,    0
138040,19891112,    9,    0
138040,19891113,    3,    0
138040,19891114,    5,    0
138040,19891115,    0,    0
138040,19891116,    0,    0
138040,19891117,    0,    0
138040,19891118,    0,    0
138040,19891119,    0,    0
138040,19891120,    0,    0
138040,19891121,    8,    0
138040,19891122,    1,    0
138040,19891123,    0,    0
138040,19891124,    0,    0
138040,19891125,   14,    0
138040,19891126,    0,    0
138040,19891127,    0,    0
138040,19891128,   15,    0
138040,19891129,    3,    0
138040,19891130,    0,    0
138040,19891201,    6,    0
138040,19891202,    0,    0
138040,19891203,    0,    0
138040,19891204,    0,    0
138040,19891205,    0,    0
138040,19891206,    0,    0
138040,19891207,    0,    0
138040,19891208,    0,    0
138040,19891209,   14,    0
138040,19891210,   11,    0
138040,19891211,   15,    0
138040,19891212,   41,    0
138040,19891213,    0,    0
138040,19891214,    0,    0
138040,19891215,    0,    0
138040,19891216,   65,    0
138040,19891217,  146,    0
138040,19891218,   77,    0
138040,19891219,   66,    0
138040,19891220,    7,    0
138040,19891221,  211,    0
138040,19891222,   54,    0
138040,19891223,    2,    0
138040,19891224,   13,    0
138040,19891225,    5,    0
138040,19891226,    6,    0
138040,19891227,    0,    0
138040,19891228,    0,    0
138040,19891229,    0,    0
138040,19891230,    0,    0
138040,19891231,    3,    0
138040,19900101,    0,    0
138040,19900102,    0,    0
138040,19900103,    0,    0
138040,19900104,    0,    0
138040,19900105,    0,    0
138040,19900106,    2,    0
138040,19900107,   24,    0
138040,19900108,   43,    0
138040,19900109,   12,    0
138040,19900110,   72,    0
138040,19900111,   38,    0
138040,19900112,   65,    0
138040,19900113,   19,    0
138040,19900114,   21,    0
138040,19900115,  281,    0
138040,19900116,  116,    0
138040,19900117,   13,    0
138040,19900118,    0,    0
138040,19900119,   77,    0
138040,19900120,   44,    0
138040,19900121,   17,    0
138040,19900122,  128,    0
138040,19900123,  239,    0
138040,19900124,   38,    0
138040,19900125,  272,    0
138040,19900126,  225,    0
138040,19900127,   27,    0
138040,19900128,  195,    0
138040,19900129,   52,    0
138040,19900130,   82,    0
138040,19900131,   52,    0
138040,19900201,    0,    0
138040,19900202,   75,    0
138040,19900203,   94,    0
138040,19900204,   39,    0
138040,19900205,    0,    0
138040,19900206,    0,    0
138040,19900207,  399,    0
138040,19900208,   65,    0
138040,19900209,    0,    0
138040,19900210,    7,    0
138040,19900211,   31,    0
138040,19900212,   48,    0
138040,19900213,   30,    0
138040,19900214,    0,    0
138040,19900215,    8,    0
138040,19900216,    0,    0
138040,19900217,   70,    0
138040,19900218,    0,    0
138040,19900219,  281,    0
138040,19900220,   46,    0
138040,19900221,   48,    0
138040,19900222,    0,    0
138040,19900223,    0,    0
138040,19900224,   36,    0
138040,19900225,   60,    0
138040,19900226,  186,    0
138040,19900227,   23,    0
138040,19900228,    2,    0
138040,19900301,    1,    0
138040,19900302,    0,    0
138040,19900303,   43,    0
138040,19900304,   35,    0
138040,19900305,   17,    0
138040,19900306,    0,    0
138040,19900307,   34,    0
138040,19900308,    6,    0
138040,19900309,   43,    0
138040,19900310,   48,    0
138040,19900311,   54,    0
138040,19900312,    0,    0
138040,19900313,    0,    0
138040,19900314,    0,    0
138040,19900315,    0,    0
138040,19900316,    0,    0
138040,19900317,    0,    0
138040,19900318,    0,    0
138040,19900319,   18,    0
138040,19900320,    1,    0
138040,19900321,   23,    0
138040,19900322,    5,    0
138040,19900323,  120,    0
138040,19900324,    3,    0
138040,19900325,   11,    0
138040,19900326,    0,    0
138040,19900327,    0,    0
138040,19900328,    0,    0
138040,19900329,    0,    0
138040,19900330,    0,    0
138040,19900331,    0,    0
138040,19900401,    0,    0
138040,19900402,  119,    0
138040,19900403,   57,    0
138040,19900404,   17,    0
138040,19900405,    0,    0
138040,19900406,   26,    0
138040,19900407,    0,    0
138040,19900408,    0,    0
138040,19900409,    0,    0
138040,19900410,  162,    0
138040,19900411,    0,    0
138040,19900412,    9,    0
138040,19900413,    0,    0
138040,19900414,  121,    0
138040,19900415,   39,    0
138040,19900416,   17,    0
138040,19900417,  106,    0
138040,19900418,    0,    0
138040,19900419,    9,    0
138040,19900420,    0,    0
138040,19900421,    0,    0
138040,19900422,    0,    0
138040,19900423,    0,    0
138040,19900424,    0,    0
138040,19900425,    0,    0
138040,19900426,   63,    0
138040,19900427,    4,    0
138040,19900428,    1,    0
138040,19900429,    0,    0
138040,19900430,    0,    0
138040,19900501,    0,    0
138040,19900502,    0,    0
138040,19900503,    0,    0
138040,19900504,    0,    0
138040,19900505,    0,    0
138040,19900506,    0,    0
138040,19900507,    0,    0
138040,19900508,    0,    0
138040,19900509,    0,    0
138040,19900510,    0,    0
138040,19900511,  150,    0
138040,19900512,  136,    0
138040,19900513,   51,    0
138040,19900514,   74,    0
138040,19900515,    0,    0
138040,19900516,  144,    0
138040,19900517,   16,    0
138040,19900518,    0,    0
138040,19900519,    0,    0
138040,19900520,    0,    0
138040,19900521,    0,    0
138040,19900522,    0,    0
138040,19900523,   60,    0
138040,19900524,    0,    0
138040,19900525,   22,    0
138040,19900526,   19,    0
138040,19900527,    4,    0
138040,19900528,    0,    0
138040,19900529,    0,    0
138040,19900530,    0,    0
138040,19900531,  100,    0
138040,19900601,    0,    0
138040,19900602,   81,    0
138040,19900603,    0,    0
138040,19900604,   21,    0
138040,19900605,    1,    0
138040,19900606,    2,    0
138040,19900607,  126,    0
138040,19900608,    0,    0
138040,19900609,    0,    0
138040,19900610,    0,    0
138040,19900611,    0,    0
138040,19900612,    0,    0
138040,19900613,    0,    0
138040,19900614,   37,    0
138040,19900615,    0,    0
138040,19900616,    0,    0
138040,19900617,    2,    0
138040,19900618,    1,    0
138040,19900619,  216,    0
138040,19900620,  225,    0
138040,19900621,   71,    0
138040,19900622,   65,    0
138040,19900623,   18,    0
138040,19900624,    0,    0
138040,19900625,   13,    0
138040,19900626,    0,    0
138040,19900627,  115,    0
138040,19900628,    2,    0
138040,19900629,    0,    0
138040,19900630,    0,    0
138040,19900701,  214,    0
138040,19900702,  175,    0
