EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HORLINGE (STAID: 5940).
Blended and updated with sources: 137676 137696 137734 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137676,19890919,    0,    0
137676,19890920,    0,    0
137676,19890921,    0,    0
137676,19890922,    0,    0
137676,19890923,    0,    0
137676,19890924,    0,    0
137676,19890925,   80,    0
137676,19890926,    6,    0
137676,19890927,    0,    0
137676,19890928,    0,    0
137676,19890929,    0,    0
137676,19890930,    0,    0
137676,19891001,    0,    0
137676,19891002,    5,    0
137676,19891003,    0,    0
137676,19891004,    0,    0
137676,19891005,    0,    0
137676,19891006,   36,    0
137676,19891007,   38,    0
137676,19891008,    0,    0
137676,19891009,    0,    0
137676,19891010,  115,    0
137676,19891011,    0,    0
137676,19891012,   55,    0
137676,19891013,    3,    0
137676,19891014,  135,    0
137676,19891015,   40,    0
137676,19891016,   81,    0
137676,19891017,   15,    0
137676,19891018,    5,    0
137676,19891019,    0,    0
137676,19891020,   37,    0
137676,19891021,   87,    0
137676,19891022,    7,    0
137676,19891023,   75,    0
137676,19891024,   51,    0
137676,19891025,   70,    0
137676,19891026,   10,    0
137676,19891027,    0,    0
137676,19891028,    3,    0
137676,19891029,   16,    0
137676,19891030,   20,    0
137676,19891031,    4,    0
137676,19891101,   15,    0
137676,19891102,    6,    0
137676,19891103,   18,    0
137676,19891104,    2,    0
137676,19891105,    0,    0
137676,19891106,  202,    0
137676,19891107,   14,    0
137676,19891108,    6,    0
137676,19891109,    2,    0
137676,19891110,    2,    0
137676,19891111,    0,    0
137676,19891112,    0,    0
137676,19891113,    0,    0
137676,19891114,    0,    0
137676,19891115,    0,    0
137676,19891116,    0,    0
137676,19891117,    0,    0
137676,19891118,    0,    0
137676,19891119,    0,    0
137676,19891120,    0,    0
137676,19891121,    0,    0
137676,19891122,    0,    0
137676,19891123,    0,    0
137676,19891124,    0,    0
137676,19891125,    1,    0
137676,19891126,    0,    0
137676,19891127,    4,    0
137676,19891128,    0,    0
137676,19891129,    8,    0
137676,19891130,    0,    0
137676,19891201,   10,    0
137676,19891202,    1,    0
137676,19891203,    0,    0
137676,19891204,    0,    0
137676,19891205,    0,    0
137676,19891206,    0,    0
137676,19891207,    0,    0
137676,19891208,    0,    0
137676,19891209,    0,    0
137676,19891210,   22,    0
137676,19891211,   17,    0
137676,19891212,   30,    0
137676,19891213,    0,    0
137676,19891214,    0,    0
137676,19891215,    0,    0
137676,19891216,  192,    0
137676,19891217,   43,    0
137676,19891218,   32,    0
137676,19891219,   10,    0
137676,19891220,  162,    0
137676,19891221,   98,    0
137676,19891222,   43,    0
137676,19891223,    1,    0
137676,19891224,    0,    0
137676,19891225,    0,    0
137676,19891226,    0,    0
137676,19891227,    0,    0
137676,19891228,    0,    0
137676,19891229,    0,    0
137676,19891230,   11,    0
137676,19891231,   18,    0
137676,19900101,    0,    0
137676,19900102,    0,    0
137676,19900103,    0,    0
137676,19900104,    0,    0
137676,19900105,    4,    0
137676,19900106,    1,    0
137676,19900107,    5,    0
137676,19900108,   23,    0
137676,19900109,    8,    0
137676,19900110,   46,    0
137676,19900111,   13,    0
137676,19900112,    0,    0
137676,19900113,   19,    0
137676,19900114,    0,    0
137676,19900115,  158,    0
137676,19900116,   54,    0
137676,19900117,   50,    0
137676,19900118,    0,    0
137676,19900119,   31,    0
137676,19900120,   18,    0
137676,19900121,   14,    0
137676,19900122,   44,    0
137676,19900123,  122,    0
137676,19900124,   39,    0
137676,19900125,  284,    0
137676,19900126,   91,    0
137676,19900127,   60,    0
137676,19900128,   48,    0
137676,19900129,    0,    0
137676,19900130,    5,    0
137676,19900131,    0,    0
137676,19900201,    0,    0
137676,19900202,   37,    0
137676,19900203,   91,    0
137676,19900204,   19,    0
137676,19900205,    0,    0
137676,19900206,    0,    0
137676,19900207,  310,    0
137676,19900208,   41,    0
137676,19900209,    0,    0
137676,19900210,   16,    0
137676,19900211,   11,    0
137676,19900212,   50,    0
137676,19900213,   18,    0
137676,19900214,    0,    0
137676,19900215,    0,    0
137676,19900216,    0,    0
137676,19900217,   22,    0
137676,19900218,    0,    0
137676,19900219,   33,    0
137676,19900220,    0,    0
137676,19900221,   30,    0
137676,19900222,    0,    0
137676,19900223,    0,    0
137676,19900224,    0,    0
137676,19900225,   42,    0
137676,19900226,  234,    0
137676,19900227,   40,    0
137676,19900228,   28,    0
137676,19900301,   85,    0
137676,19900302,    0,    0
137676,19900303,   70,    0
137676,19900304,   60,    0
137676,19900305,  100,    0
137676,19900306,    0,    0
137676,19900307,   11,    0
137676,19900308,    5,    0
137676,19900309,   78,    0
137676,19900310,   43,    0
137676,19900311,   30,    0
137676,19900312,    0,    0
137676,19900313,    0,    0
137676,19900314,    0,    0
137676,19900315,    0,    0
137676,19900316,    0,    0
137676,19900317,    0,    0
137676,19900318,    0,    0
137676,19900319,   36,    0
137676,19900320,    0,    0
137676,19900321,    0,    0
137676,19900322,    0,    0
137676,19900323,   26,    0
137676,19900324,   37,    0
137676,19900325,    0,    0
137676,19900326,    0,    0
137676,19900327,    0,    0
137676,19900328,    0,    0
137676,19900329,    0,    0
137676,19900330,    0,    0
137676,19900331,    0,    0
137676,19900401,    0,    0
137676,19900402,    0,    0
137676,19900403,    2,    0
137676,19900404,   20,    0
137676,19900405,    0,    0
137676,19900406,    0,    0
137676,19900407,    0,    0
137676,19900408,    0,    0
137676,19900409,    0,    0
137676,19900410,   57,    0
137676,19900411,    0,    0
137676,19900412,    0,    0
137676,19900413,    9,    0
137676,19900414,   47,    0
137676,19900415,   14,    0
137676,19900416,   90,    0
137676,19900417,   10,    0
137676,19900418,    0,    0
137676,19900419,   46,    0
137676,19900420,    0,    0
137676,19900421,    0,    0
137676,19900422,    0,    0
137676,19900423,    0,    0
137676,19900424,    0,    0
137676,19900425,    0,    0
137676,19900426,   50,    0
137676,19900427,   24,    0
137676,19900428,    0,    0
137676,19900429,    0,    0
137676,19900430,    0,    0
137676,19900501,    0,    0
137676,19900502,    0,    0
137676,19900503,    0,    0
137676,19900504,    0,    0
137676,19900505,    0,    0
137676,19900506,    0,    0
137676,19900507,    0,    0
137676,19900508,    0,    0
137676,19900509,    0,    0
137676,19900510,    5,    0
137676,19900511,    8,    0
137676,19900512,   55,    0
137676,19900513,    7,    0
137676,19900514,   12,    0
137676,19900515,    0,    0
137676,19900516,  250,    0
137676,19900517,   43,    0
137676,19900518,    0,    0
137676,19900519,    0,    0
137676,19900520,    0,    0
137676,19900521,    0,    0
137676,19900522,    0,    0
137676,19900523,    0,    0
137676,19900524,   50,    0
137676,19900525,    0,    0
137676,19900526,    2,    0
137676,19900527,    2,    0
137676,19900528,    3,    0
137676,19900529,    8,    0
137676,19900530,   10,    0
137676,19900531,    6,    0
137676,19900601,    0,    0
137676,19900602,    9,    0
137676,19900603,    0,    0
137676,19900604,    0,    0
137676,19900605,  115,    0
137676,19900606,   80,    0
137676,19900607,    5,    0
137676,19900608,    0,    0
137676,19900609,    0,    0
137676,19900610,    0,    0
137676,19900611,    0,    0
137676,19900612,    0,    0
137676,19900613,    0,    0
137676,19900614,    4,    0
137676,19900615,   21,    0
137676,19900616,    4,    0
137676,19900617,    0,    0
137676,19900618,    0,    0
137676,19900619,  120,    0
137676,19900620,   58,    0
137676,19900621,   18,    0
137676,19900622,   20,    0
137676,19900623,    6,    0
137676,19900624,    0,    0
137676,19900625,    0,    0
137676,19900626,    0,    0
137676,19900627,   54,    0
137676,19900628,   15,    0
137676,19900629,    0,    0
137676,19900630,    0,    0
137676,19900701,  128,    0
137676,19900702,    4,    0
137676,19900703,   11,    0
137676,19900704,    0,    0
137676,19900705,  360,    0
137676,19900706,  133,    0
137676,19900707,   11,    0
137676,19900708,   19,    0
137676,19900709,    0,    0
137676,19900710,    2,    0
137676,19900711,   10,    0
137676,19900712,    0,    0
137676,19900713,    0,    0
137676,19900714,    0,    0
137676,19900715,    0,    0
137676,19900716,    0,    0
137676,19900717,  121,    0
137676,19900718,    6,    0
137676,19900719,    0,    0
137676,19900720,    0,    0
137676,19900721,    0,    0
137676,19900722,   58,    0
137676,19900723,   65,    0
137676,19900724,   35,    0
137676,19900725,    0,    0
137676,19900726,    0,    0
137676,19900727,    0,    0
137676,19900728,    0,    0
137676,19900729,    0,    0
137676,19900730,    0,    0
137676,19900731,    0,    0
137676,19900801,    0,    0
137676,19900802,    0,    0
137676,19900803,    0,    0
137676,19900804,    4,    0
137676,19900805,    5,    0
137676,19900806,    8,    0
137676,19900807,    0,    0
137676,19900808,   12,    0
137676,19900809,    0,    0
137676,19900810,    0,    0
137676,19900811,    9,    0
137676,19900812,    0,    0
137676,19900813,    0,    0
137676,19900814,   26,    0
137676,19900815,    5,    0
137676,19900816,   50,    0
137676,19900817,    0,    0
137676,19900818,    0,    0
137676,19900819,    0,    0
137676,19900820,  130,    0
137676,19900821,    5,    0
137676,19900822,    0,    0
137676,19900823,    0,    0
137676,19900824,    0,    0
137676,19900825,   21,    0
137676,19900826,    0,    0
137676,19900827,    0,    0
137676,19900828,    0,    0
137676,19900829,    0,    0
137676,19900830,    0,    0
137676,19900831,   20,    0
137676,19900901,    0,    0
137676,19900902,    0,    0
137676,19900903,    0,    0
137676,19900904,    0,    0
137676,19900905,    0,    0
137676,19900906,    2,    0
137676,19900907,   36,    0
137676,19900908,    5,    0
137676,19900909,   22,    0
137676,19900910,    4,    0
137676,19900911,    0,    0
137676,19900912,    0,    0
137676,19900913,    0,    0
137676,19900914,    0,    0
137676,19900915,    0,    0
137676,19900916,    0,    0
137676,19900917,   26,    0
137676,19900918,   20,    0
137676,19900919,  140,    0
137676,19900920,   86,    0
137676,19900921,   97,    0
137676,19900922,   53,    0
137676,19900923,    8,    0
137676,19900924,  306,    0
137676,19900925,   72,    0
137676,19900926,    0,    0
137676,19900927,    0,    0
137676,19900928,   71,    0
137676,19900929,   33,    0
137676,19900930,   88,    0
137676,19901001,    3,    0
137676,19901002,    0,    0
137676,19901003,    0,    0
137676,19901004,   36,    0
137676,19901005,  288,    0
137676,19901006,   44,    0
137676,19901007,   25,    0
137676,19901008,    5,    0
137676,19901009,   33,    0
137676,19901010,    5,    0
137676,19901011,  113,    0
137676,19901012,    0,    0
137676,19901013,    0,    0
137676,19901014,    0,    0
137676,19901015,    0,    0
137676,19901016,    0,    0
137676,19901017,    0,    0
137676,19901018,    1,    0
137676,19901019,    0,    0
137676,19901020,    0,    0
137676,19901021,    0,    0
137676,19901022,    0,    0
137676,19901023,    0,    0
137676,19901024,   10,    0
137676,19901025,    0,    0
137676,19901026,    0,    0
137676,19901027,   20,    0
137676,19901028,   20,    0
137676,19901029,   53,    0
137676,19901030,    0,    0
137676,19901031,   32,    0
137676,19901101,   56,    0
137676,19901102,    0,    0
137676,19901103,    0,    0
137676,19901104,    5,    0
137676,19901105,    0,    0
137676,19901106,    0,    0
137676,19901107,    0,    0
137676,19901108,    0,    0
137676,19901109,    0,    0
137676,19901110,    0,    0
137676,19901111,    0,    0
137676,19901112,    0,    0
137676,19901113,   20,    0
137676,19901114,   60,    0
137676,19901115,   16,    0
137676,19901116,  196,    0
137676,19901117,   14,    0
137676,19901118,   73,    0
137676,19901119,   11,    0
137676,19901120,   53,    0
137676,19901121,    4,    0
137676,19901122,    0,    0
137676,19901123,  100,    0
137676,19901124,    0,    0
137676,19901125,    0,    0
137676,19901126,  157,    0
137676,19901127,    0,    0
137676,19901128,   24,    0
137676,19901129,    0,    0
137676,19901130,    0,    0
137676,19901201,    0,    0
137676,19901202,    3,    0
137676,19901203,    6,    0
137676,19901204,    0,    0
137676,19901205,    0,    0
137676,19901206,    1,    0
137676,19901207,    0,    0
137676,19901208,    3,    0
137676,19901209,    5,    0
137676,19901210,    0,    0
137676,19901211,    4,    0
137676,19901212,   29,    0
137676,19901213,    0,    0
137676,19901214,    0,    0
137676,19901215,    0,    0
137676,19901216,    0,    0
137676,19901217,    8,    0
137676,19901218,    0,    0
137676,19901219,   15,    0
137676,19901220,   14,    0
137676,19901221,    0,    0
137676,19901222,   16,    0
137676,19901223,    3,    0
137676,19901224,    0,    0
137676,19901225,    0,    0
137676,19901226,   90,    0
137676,19901227,   40,    0
137676,19901228,   74,    0
137676,19901229,   25,    0
137676,19901230,   25,    0
137676,19901231,    0,    0
137676,19910101,   21,    0
137676,19910102,  132,    0
137676,19910103,   62,    0
137676,19910104,    7,    0
137676,19910105,   39,    0
137676,19910106,  210,    0
137676,19910107,   30,    0
137676,19910108,  168,    0
137676,19910109,  103,    0
137676,19910110,   25,    0
137676,19910111,   24,    0
137676,19910112,    0,    0
137676,19910113,    0,    0
137676,19910114,    0,    0
137676,19910115,    0,    0
137676,19910116,    0,    0
137676,19910117,    0,    0
137676,19910118,    0,    0
137676,19910119,    0,    0
137676,19910120,   69,    0
137676,19910121,    0,    0
137676,19910122,    5,    0
137676,19910123,    0,    0
137676,19910124,    4,    0
137676,19910125,    0,    0
137676,19910126,    0,    0
137676,19910127,    0,    0
137676,19910128,    0,    0
137676,19910129,    0,    0
137676,19910130,    0,    0
137676,19910131,    0,    0
137676,19910201,    0,    0
137676,19910202,   19,    0
137676,19910203,    0,    0
137676,19910204,    0,    0
137676,19910205,   21,    0
137676,19910206,    0,    0
137676,19910207,    0,    0
137676,19910208,   50,    0
137676,19910209,   63,    0
137676,19910210,   84,    0
137676,19910211,  120,    0
137676,19910212,   10,    0
137676,19910213,    0,    0
137676,19910214,    0,    0
137676,19910215,    0,    0
137676,19910216,    0,    0
137676,19910217,    0,    0
137676,19910218,    0,    0
137676,19910219,    0,    0
137676,19910220,    0,    0
137676,19910221,    0,    0
137676,19910222,   30,    0
137676,19910223,   92,    0
137676,19910224,    4,    0
137676,19910225,    0,    0
137676,19910226,    0,    0
137676,19910227,    0,    0
137676,19910228,    8,    0
137676,19910301,    4,    0
137676,19910302,    0,    0
137676,19910303,    9,    0
137676,19910304,    2,    0
137676,19910305,    0,    0
137676,19910306,    0,    0
137676,19910307,    0,    0
137676,19910308,    0,    0
137676,19910309,    0,    0
137676,19910310,    0,    0
137676,19910311,   18,    0
137676,19910312,    1,    0
137676,19910313,    0,    0
137676,19910314,   16,    0
137676,19910315,    3,    0
137676,19910316,    3,    0
137676,19910317,    0,    0
137676,19910318,    0,    0
137676,19910319,   74,    0
137676,19910320,   18,    0
137676,19910321,    1,    0
137676,19910322,    5,    0
137676,19910323,    0,    0
137676,19910324,    0,    0
137676,19910325,    0,    0
137676,19910326,    0,    0
137676,19910327,    0,    0
137676,19910328,    0,    0
137676,19910329,    0,    0
137676,19910330,   17,    0
137676,19910331,    5,    0
137676,19910401,   46,    0
137676,19910402,   12,    0
137676,19910403,    0,    0
137676,19910404,  245,    0
137676,19910405,    0,    0
137676,19910406,    0,    0
137676,19910407,    0,    0
137676,19910408,   56,    0
137676,19910409,    5,    0
137676,19910410,    0,    0
137676,19910411,    0,    0
137676,19910412,    0,    0
137676,19910413,    0,    0
137676,19910414,    0,    0
137676,19910415,    0,    0
137676,19910416,    0,    0
137676,19910417,    0,    0
137676,19910418,    0,    0
137676,19910419,    0,    0
137676,19910420,    0,    0
137676,19910421,    9,    0
137676,19910422,    2,    0
137676,19910423,    0,    0
137676,19910424,    0,    0
137676,19910425,   93,    0
137676,19910426,    5,    0
137676,19910427,    0,    0
137676,19910428,    0,    0
137676,19910429,   66,    0
137676,19910430,   34,    0
137676,19910501,    6,    0
137676,19910502,   85,    0
137676,19910503,   35,    0
137676,19910504,  253,    0
137676,19910505,   83,    0
137676,19910506,    0,    0
137676,19910507,    8,    0
137676,19910508,    0,    0
137676,19910509,    0,    0
137676,19910510,    0,    0
137676,19910511,    0,    0
137676,19910512,    0,    0
137676,19910513,    0,    0
137676,19910514,    0,    0
137676,19910515,    4,    0
137676,19910516,   14,    0
137676,19910517,    5,    0
137676,19910518,    5,    0
137676,19910519,    0,    0
137676,19910520,    0,    0
137676,19910521,    0,    0
137676,19910522,    7,    0
137676,19910523,    0,    0
137676,19910524,    0,    0
137676,19910525,   62,    0
137676,19910526,    0,    0
137676,19910527,    0,    0
137676,19910528,    0,    0
137676,19910529,    0,    0
137676,19910530,    0,    0
137676,19910531,    0,    0
137676,19910601,   72,    0
137676,19910602,    0,    0
137676,19910603,   60,    0
137676,19910604,   74,    0
137676,19910605,   26,    0
137676,19910606,    3,    0
137676,19910607,    6,    0
137676,19910608,    0,    0
137676,19910609,   19,    0
137676,19910610,    0,    0
137676,19910611,   55,    0
137676,19910612,   87,    0
137676,19910613,   13,    0
137676,19910614,  125,    0
137676,19910615,  105,    0
137676,19910616,  151,    0
137676,19910617,    2,    0
137676,19910618,  200,    0
137676,19910619,   52,    0
137676,19910620,    8,    0
137676,19910621,    0,    0
137676,19910622,   74,    0
137676,19910623,   32,    0
137676,19910624,   58,    0
137676,19910625,   48,    0
137676,19910626,   60,    0
137676,19910627,    0,    0
137676,19910628,  227,    0
137676,19910629,   45,    0
137676,19910630,    2,    0
137676,19910701,    0,    0
137676,19910702,    0,    0
137676,19910703,    0,    0
137676,19910704,    0,    0
137676,19910705,    0,    0
137676,19910706,    0,    0
137676,19910707,    0,    0
137676,19910708,    0,    0
137676,19910709,  116,    0
137676,19910710,    0,    0
137676,19910711,    0,    0
137676,19910712,    0,    0
137676,19910713,    0,    0
137676,19910714,    6,    0
137676,19910715,    2,    0
137676,19910716,   60,    0
137676,19910717,   81,    0
137676,19910718,    4,    0
137676,19910719,    7,    0
137676,19910720,   34,    0
137676,19910721,   98,    0
137676,19910722,    0,    0
137676,19910723,    0,    0
137676,19910724,    0,    0
137676,19910725,   10,    0
137676,19910726,   18,    0
137676,19910727,    0,    0
137676,19910728,    0,    0
137676,19910729,    0,    0
137676,19910730,    0,    0
137676,19910731,    0,    0
137676,19910801,    0,    0
137676,19910802,    0,    0
137676,19910803,    0,    0
137676,19910804,    0,    0
137676,19910805,    9,    0
137676,19910806,   24,    0
137676,19910807,    0,    0
137676,19910808,    0,    0
137676,19910809,    7,    0
137676,19910810,    0,    0
137676,19910811,    2,    0
137676,19910812,   42,    0
137676,19910813,    0,    0
137676,19910814,    0,    0
137676,19910815,    0,    0
137676,19910816,   67,    0
137676,19910817,   26,    0
137676,19910818,    6,    0
137676,19910819,    0,    0
137676,19910820,    0,    0
137676,19910821,    0,    0
137676,19910822,    0,    0
137676,19910823,    0,    0
137676,19910824,   44,    0
137676,19910825,    0,    0
137676,19910826,    0,    0
137676,19910827,   24,    0
137676,19910828,    0,    0
137676,19910829,    0,    0
137676,19910830,    0,    0
137676,19910831,    0,    0
137676,19910901,    0,    0
137676,19910902,    0,    0
137676,19910903,    0,    0
137676,19910904,    0,    0
137676,19910905,    0,    0
137676,19910906,    0,    0
137676,19910907,    0,    0
137676,19910908,    0,    0
137676,19910909,    0,    0
137676,19910910,    0,    0
137676,19910911,   41,    0
137676,19910912,    0,    0
137676,19910913,    0,    0
137676,19910914,    0,    0
137676,19910915,   14,    0
137676,19910916,    5,    0
137676,19910917,   45,    0
137676,19910918,    5,    0
137676,19910919,    0,    0
137676,19910920,   25,    0
137676,19910921,    0,    0
137676,19910922,   30,    0
137676,19910923,   15,    0
137676,19910924,  108,    0
137676,19910925,  120,    0
137676,19910926,  300,    0
137676,19910927,    0,    0
137676,19910928,    0,    0
137676,19910929,   21,    0
137676,19910930,    8,    0
137676,19911001,  162,    0
137676,19911002,   18,    0
137676,19911003,   48,    0
137676,19911004,    0,    0
137676,19911005,    0,    0
137676,19911006,    0,    0
137676,19911007,    0,    0
137676,19911008,    0,    0
137676,19911009,    0,    0
137676,19911010,    0,    0
137676,19911011,    0,    0
137676,19911012,    0,    0
137676,19911013,    5,    0
137676,19911014,   55,    0
137676,19911015,   15,    0
137676,19911016,   85,    0
137676,19911017,   72,    0
137676,19911018,  241,    0
137676,19911019,   14,    0
137676,19911020,    0,    0
137676,19911021,    0,    0
137676,19911022,    0,    0
137676,19911023,    0,    0
137676,19911024,    0,    0
137676,19911025,    0,    0
137676,19911026,    0,    0
137676,19911027,    0,    0
137676,19911028,    0,    0
137676,19911029,    0,    0
137676,19911030,   17,    0
137676,19911031,    0,    0
137676,19911101,   35,    0
137676,19911102,   40,    0
137676,19911103,   71,    0
137676,19911104,   40,    0
137676,19911105,  102,    0
137676,19911106,  130,    0
137676,19911107,  127,    0
137676,19911108,    3,    0
137676,19911109,  186,    0
137676,19911110,   30,    0
137676,19911111,  132,    0
137676,19911112,   56,    0
137676,19911113,   46,    0
137676,19911114,    0,    0
137676,19911115,   21,    0
137676,19911116,    5,    0
137676,19911117,   31,    0
137676,19911118,   18,    0
137676,19911119,    0,    0
137676,19911120,    0,    0
137676,19911121,    6,    0
137676,19911122,    8,    0
137676,19911123,    4,    0
137676,19911124,    4,    0
137676,19911125,    2,    0
137676,19911126,   67,    0
137676,19911127,   54,    0
137676,19911128,    0,    0
137676,19911129,    1,    0
137676,19911130,    0,    0
137676,19911201,    0,    0
137676,19911202,    3,    0
137676,19911203,    2,    0
137676,19911204,    0,    0
137676,19911205,    0,    0
137676,19911206,    0,    0
137676,19911207,    0,    0
137676,19911208,    0,    0
137676,19911209,    0,    0
137676,19911210,    0,    0
137676,19911211,    0,    0
137676,19911212,    0,    0
137676,19911213,   12,    0
137676,19911214,    0,    0
137676,19911215,    1,    0
137676,19911216,   23,    0
137676,19911217,   96,    0
137676,19911218,   41,    0
137676,19911219,  120,    0
137676,19911220,   60,    0
137676,19911221,   20,    0
137676,19911222,   90,    0
137676,19911223,  221,    0
137676,19911224,    0,    0
137676,19911225,   75,    0
137676,19911226,   24,    0
137676,19911227,    0,    0
137676,19911228,    4,    0
137676,19911229,    0,    0
137676,19911230,    0,    0
137676,19911231,    6,    0
137676,19920101,  123,    0
137676,19920102,   18,    0
137676,19920103,  205,    0
137676,19920104,   24,    0
137676,19920105,    0,    0
137676,19920106,    4,    0
137676,19920107,    0,    0
137676,19920108,  104,    0
137676,19920109,   30,    0
137676,19920110,    0,    0
137676,19920111,   13,    0
137676,19920112,    0,    0
137676,19920113,    5,    0
137676,19920114,    0,    0
137676,19920115,    0,    0
137676,19920116,    0,    0
137676,19920117,    0,    0
137676,19920118,   66,    0
137676,19920119,   12,    0
137676,19920120,    0,    0
137676,19920121,    0,    0
137676,19920122,    0,    0
137676,19920123,    0,    0
137676,19920124,    0,    0
137676,19920125,    6,    0
137676,19920126,    0,    0
137676,19920127,    4,    0
137676,19920128,    0,    0
137676,19920129,    0,    0
137676,19920130,    0,    0
137676,19920131,    2,    0
137676,19920201,    0,    0
137676,19920202,   58,    0
137676,19920203,   23,    0
137676,19920204,   18,    0
137676,19920205,    0,    0
137676,19920206,   31,    0
137676,19920207,    3,    0
137676,19920208,    2,    0
137676,19920209,    1,    0
137676,19920210,   31,    0
137676,19920211,    9,    0
137676,19920212,    5,    0
137676,19920213,   27,    0
137676,19920214,   23,    0
137676,19920215,   72,    0
137676,19920216,   60,    0
137676,19920217,    0,    0
137676,19920218,    0,    0
137676,19920219,    0,    0
137676,19920220,    0,    0
137676,19920221,    2,    0
137676,19920222,  129,    0
137676,19920223,   15,    0
137676,19920224,    1,    0
137676,19920225,    0,    0
137676,19920226,    0,    0
137676,19920227,    0,    0
137676,19920228,    0,    0
137676,19920229,    0,    0
137676,19920301,    0,    0
137676,19920302,   84,    0
137676,19920303,   39,    0
137676,19920304,    0,    0
137676,19920305,    0,    0
137676,19920306,    0,    0
137676,19920307,    0,    0
137676,19920308,    0,    0
137676,19920309,    0,    0
137676,19920310,   46,    0
137676,19920311,   24,    0
137676,19920312,  215,    0
137676,19920313,   48,    0
137676,19920314,   50,    0
137676,19920315,   12,    0
137676,19920316,    0,    0
137676,19920317,    6,    0
137676,19920318,    0,    0
137676,19920319,   42,    0
137676,19920320,   39,    0
137676,19920321,   24,    0
137676,19920322,   80,    0
137676,19920323,   35,    0
137676,19920324,    0,    0
137676,19920325,    0,    0
137676,19920326,    0,    0
137676,19920327,    9,    0
137676,19920328,   78,    0
137676,19920329,    0,    0
137676,19920330,    0,    0
137676,19920331,    0,    0
137676,19920401,   18,    0
137676,19920402,   52,    0
137676,19920403,    0,    0
137676,19920404,   17,    0
137676,19920405,   16,    0
137676,19920406,    0,    0
137676,19920407,    0,    0
137676,19920408,    0,    0
137676,19920409,    0,    0
137676,19920410,    0,    0
137676,19920411,    0,    0
137676,19920412,    0,    0
137676,19920413,    5,    0
137676,19920414,    5,    0
137676,19920415,   97,    0
137676,19920416,   13,    0
137676,19920417,    0,    0
137676,19920418,   54,    0
137676,19920419,    0,    0
137676,19920420,    0,    0
137676,19920421,    0,    0
137676,19920422,    0,    0
137676,19920423,    0,    0
137676,19920424,    6,    0
137676,19920425,    3,    0
137676,19920426,   60,    0
137676,19920427,   28,    0
137676,19920428,   15,    0
137676,19920429,   17,    0
137676,19920430,    0,    0
137676,19920501,   39,    0
137676,19920502,    0,    0
137676,19920503,    0,    0
137676,19920504,    0,    0
137676,19920505,    0,    0
137676,19920506,    0,    0
137676,19920507,    8,    0
137676,19920508,   90,    0
137676,19920509,    7,    0
137676,19920510,    0,    0
137676,19920511,    0,    0
137676,19920512,   71,    0
137676,19920513,    0,    0
137676,19920514,    0,    0
137676,19920515,    0,    0
137676,19920516,    0,    0
137676,19920517,    0,    0
137676,19920518,    0,    0
137676,19920519,    0,    0
137676,19920520,    0,    0
137676,19920521,    0,    0
137676,19920522,    0,    0
137676,19920523,    0,    0
137676,19920524,    0,    0
137676,19920525,    0,    0
137676,19920526,    0,    0
137676,19920527,    0,    0
137676,19920528,    0,    0
137676,19920529,    0,    0
137676,19920530,    0,    0
137676,19920531,    0,    0
137676,19920601,    0,    0
137676,19920602,    0,    0
137676,19920603,    0,    0
137676,19920604,    0,    0
137676,19920605,    0,    0
137676,19920606,    0,    0
137676,19920607,    0,    0
137676,19920608,    0,    0
137676,19920609,    0,    0
137676,19920610,    0,    0
137676,19920611,    0,    0
137676,19920612,    0,    0
137676,19920613,    0,    0
137676,19920614,    0,    0
137676,19920615,    0,    0
137676,19920616,    0,    0
137676,19920617,    0,    0
137676,19920618,    5,    0
137676,19920619,    0,    0
137676,19920620,    0,    0
137676,19920621,    0,    0
137676,19920622,    0,    0
137676,19920623,    0,    0
137676,19920624,    0,    0
137676,19920625,    0,    0
137676,19920626,    0,    0
137676,19920627,    0,    0
137676,19920628,    0,    0
137676,19920629,    0,    0
137676,19920630,    0,    0
137676,19920701,    6,    0
137676,19920702,    7,    0
137676,19920703,    0,    0
137676,19920704,    0,    0
137676,19920705,    0,    0
137676,19920706,    0,    0
137676,19920707,    0,    0
137676,19920708,    0,    0
137676,19920709,    0,    0
137676,19920710,    0,    0
137676,19920711,   22,    0
137676,19920712,   67,    0
137676,19920713,   99,    0
137676,19920714,   76,    0
137676,19920715,    0,    0
137676,19920716,    0,    0
137676,19920717,   64,    0
137676,19920718,   20,    0
137676,19920719,    5,    0
137676,19920720,    0,    0
137676,19920721,    2,    0
137676,19920722,    0,    0
137676,19920723,    0,    0
137676,19920724,    0,    0
137676,19920725,    0,    0
137676,19920726,   36,    0
137676,19920727,   90,    0
137676,19920728,    0,    0
137676,19920729,    0,    0
