EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, DALA-JARNA (STAID: 6442).
Blended and updated with sources: 139400 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139400,19880913,   62,    0
139400,19880914,    0,    0
139400,19880915,    5,    0
139400,19880916,    0,    0
139400,19880917,    0,    0
139400,19880918,   13,    0
139400,19880919,   45,    0
139400,19880920,   11,    0
139400,19880921,    0,    0
139400,19880922,    3,    0
139400,19880923,   38,    0
139400,19880924,   20,    0
139400,19880925,   10,    0
139400,19880926,   27,    0
139400,19880927,    0,    0
139400,19880928,   33,    0
139400,19880929,   12,    0
139400,19880930,    0,    0
139400,19881001,    0,    0
139400,19881002,    3,    0
139400,19881003,    0,    0
139400,19881004,    0,    0
139400,19881005,    0,    0
139400,19881006,  115,    0
139400,19881007,   62,    0
139400,19881008,   19,    0
139400,19881009,  103,    0
139400,19881010,    0,    0
139400,19881011,    0,    0
139400,19881012,    7,    0
139400,19881013,   38,    0
139400,19881014,    0,    0
139400,19881015,    0,    0
139400,19881016,    0,    0
139400,19881017,    0,    0
139400,19881018,    0,    0
139400,19881019,    0,    0
139400,19881020,    0,    0
139400,19881021,    0,    0
139400,19881022,    0,    0
139400,19881023,    3,    0
139400,19881024,    0,    0
139400,19881025,    0,    0
139400,19881026,   48,    0
139400,19881027,   48,    0
139400,19881028,  147,    0
139400,19881029,    0,    0
139400,19881030,    0,    0
139400,19881031,    0,    0
139400,19881101,   16,    0
139400,19881102,    0,    0
139400,19881103,    0,    0
139400,19881104,    0,    0
139400,19881105,    6,    0
139400,19881106,    0,    0
139400,19881107,    0,    0
139400,19881108,    0,    0
139400,19881109,    0,    0
139400,19881110,    0,    0
139400,19881111,    3,    0
139400,19881112,    0,    0
139400,19881113,    0,    0
139400,19881114,    0,    0
139400,19881115,    0,    0
139400,19881116,    0,    0
139400,19881117,   42,    0
139400,19881118,    0,    0
139400,19881119,    0,    0
139400,19881120,    0,    0
139400,19881121,    0,    0
139400,19881122,    0,    0
139400,19881123,    0,    0
139400,19881124,    2,    0
139400,19881125,    0,    0
139400,19881126,    0,    0
139400,19881127,    0,    0
139400,19881128,   92,    0
139400,19881129,    0,    0
139400,19881130,    0,    0
139400,19881201,    0,    0
139400,19881202,    0,    0
139400,19881203,   12,    0
139400,19881204,   50,    0
139400,19881205,    0,    0
139400,19881206,    0,    0
139400,19881207,   47,    0
139400,19881208,    0,    0
139400,19881209,    0,    0
139400,19881210,    0,    0
139400,19881211,   22,    0
139400,19881212,    0,    0
139400,19881213,    0,    0
139400,19881214,    0,    0
139400,19881215,    0,    0
139400,19881216,    0,    0
139400,19881217,    0,    0
139400,19881218,   79,    0
139400,19881219,    0,    0
139400,19881220,   12,    0
139400,19881221,    0,    0
139400,19881222,    0,    0
139400,19881223,    0,    0
139400,19881224,    6,    0
139400,19881225,    7,    0
139400,19881226,   74,    0
139400,19881227,   32,    0
139400,19881228,    0,    0
139400,19881229,    0,    0
139400,19881230,    0,    0
139400,19881231,    5,    0
139400,19890101,    0,    0
139400,19890102,    0,    0
139400,19890103,    0,    0
139400,19890104,    0,    0
139400,19890105,    0,    0
139400,19890106,    0,    0
139400,19890107,    0,    0
139400,19890108,    0,    0
139400,19890109,    0,    0
139400,19890110,    0,    0
139400,19890111,    0,    0
139400,19890112,   20,    0
139400,19890113,   21,    0
139400,19890114,   30,    0
139400,19890115,   15,    0
139400,19890116,    0,    0
139400,19890117,    0,    0
139400,19890118,    0,    0
139400,19890119,    0,    0
139400,19890120,    4,    0
139400,19890121,    3,    0
139400,19890122,    0,    0
139400,19890123,    4,    0
139400,19890124,    0,    0
139400,19890125,    0,    0
139400,19890126,    0,    0
139400,19890127,    0,    0
139400,19890128,    0,    0
139400,19890129,    0,    0
139400,19890130,    0,    0
139400,19890131,    0,    0
139400,19890201,    0,    0
139400,19890202,    0,    0
139400,19890203,    0,    0
139400,19890204,   60,    0
139400,19890205,    0,    0
139400,19890206,    0,    0
139400,19890207,   40,    0
139400,19890208,    0,    0
139400,19890209,    0,    0
139400,19890210,    0,    0
139400,19890211,    0,    0
139400,19890212,    0,    0
139400,19890213,   14,    0
139400,19890214,    0,    0
139400,19890215,   22,    0
139400,19890216,    0,    0
139400,19890217,    0,    0
139400,19890218,   31,    0
139400,19890219,   26,    0
139400,19890220,    0,    0
139400,19890221,    0,    0
139400,19890222,   15,    0
139400,19890223,    0,    0
139400,19890224,    0,    0
139400,19890225,  103,    0
139400,19890226,   96,    0
139400,19890227,   52,    0
139400,19890228,    6,    0
139400,19890301,    0,    0
139400,19890302,    0,    0
139400,19890303,    0,    0
139400,19890304,   20,    0
139400,19890305,    6,    0
139400,19890306,    0,    0
139400,19890307,    0,    0
139400,19890308,   16,    0
139400,19890309,   10,    0
139400,19890310,    0,    0
139400,19890311,    0,    0
139400,19890312,    0,    0
139400,19890313,   97,    0
139400,19890314,    1,    0
139400,19890315,    0,    0
139400,19890316,   42,    0
139400,19890317,   10,    0
139400,19890318,    0,    0
139400,19890319,    0,    0
139400,19890320,   26,    0
139400,19890321,    0,    0
139400,19890322,   99,    0
139400,19890323,    0,    0
139400,19890324,   66,    0
139400,19890325,   10,    0
139400,19890326,    0,    0
139400,19890327,    0,    0
139400,19890328,   23,    0
139400,19890329,   13,    0
139400,19890330,    0,    0
139400,19890331,    0,    0
139400,19890401,    2,    0
139400,19890402,    3,    0
139400,19890403,    0,    0
139400,19890404,    0,    0
139400,19890405,    0,    0
139400,19890406,    3,    0
139400,19890407,    0,    0
139400,19890408,   17,    0
139400,19890409,    0,    0
139400,19890410,   36,    0
139400,19890411,   22,    0
139400,19890412,    0,    0
139400,19890413,    0,    0
139400,19890414,    0,    0
139400,19890415,    0,    0
139400,19890416,    0,    0
139400,19890417,   95,    0
139400,19890418,   36,    0
139400,19890419,   93,    0
139400,19890420,   86,    0
139400,19890421,   90,    0
139400,19890422,   27,    0
139400,19890423,    0,    0
139400,19890424,    4,    0
139400,19890425,  186,    0
139400,19890426,   89,    0
139400,19890427,   34,    0
139400,19890428,    3,    0
139400,19890429,    0,    0
139400,19890430,    0,    0
139400,19890501,    0,    0
139400,19890502,    0,    0
139400,19890503,    0,    0
139400,19890504,    0,    0
139400,19890505,    0,    0
139400,19890506,    0,    0
139400,19890507,    0,    0
139400,19890508,    0,    0
139400,19890509,   35,    0
139400,19890510,    0,    0
139400,19890511,    0,    0
139400,19890512,  108,    0
139400,19890513,   43,    0
139400,19890514,   57,    0
139400,19890515,    0,    0
139400,19890516,   16,    0
139400,19890517,    0,    0
139400,19890518,    0,    0
139400,19890519,    0,    0
139400,19890520,    0,    0
139400,19890521,    0,    0
139400,19890522,    0,    0
139400,19890523,    0,    0
139400,19890524,    0,    0
139400,19890525,    0,    0
139400,19890526,    0,    0
139400,19890527,    0,    0
139400,19890528,    0,    0
139400,19890529,    0,    0
139400,19890530,   17,    0
139400,19890531,  128,    0
139400,19890601,   26,    0
139400,19890602,   27,    0
139400,19890603,   12,    0
139400,19890604,   16,    0
139400,19890605,    0,    0
139400,19890606,   39,    0
139400,19890607,  100,    0
139400,19890608,    0,    0
139400,19890609,    2,    0
139400,19890610,   67,    0
139400,19890611,    0,    0
139400,19890612,    0,    0
139400,19890613,    0,    0
139400,19890614,    0,    0
139400,19890615,    0,    0
139400,19890616,    0,    0
139400,19890617,    0,    0
139400,19890618,    0,    0
139400,19890619,    0,    0
139400,19890620,  147,    0
139400,19890621,   13,    0
139400,19890622,   26,    0
139400,19890623,    3,    0
139400,19890624,    0,    0
139400,19890625,    0,    0
139400,19890626,    0,    0
139400,19890627,   49,    0
139400,19890628,   43,    0
139400,19890629,    8,    0
139400,19890630,    0,    0
139400,19890701,    0,    0
139400,19890702,    3,    0
139400,19890703,    0,    0
139400,19890704,    0,    0
139400,19890705,    0,    0
139400,19890706,    0,    0
139400,19890707,    0,    0
139400,19890708,    0,    0
139400,19890709,    0,    0
139400,19890710,    0,    0
139400,19890711,    0,    0
139400,19890712,   35,    0
139400,19890713,  385,    0
139400,19890714,   22,    0
139400,19890715,    6,    0
139400,19890716,    2,    0
139400,19890717,    3,    0
139400,19890718,    0,    0
139400,19890719,    0,    0
139400,19890720,    0,    0
139400,19890721,    0,    0
139400,19890722,    0,    0
139400,19890723,    0,    0
139400,19890724,    0,    0
139400,19890725,    0,    0
139400,19890726,    0,    0
139400,19890727,    2,    0
139400,19890728,    0,    0
139400,19890729,    0,    0
139400,19890730,  104,    0
139400,19890731,  174,    0
139400,19890801,   32,    0
139400,19890802,    0,    0
139400,19890803,  117,    0
139400,19890804,  135,    0
139400,19890805,   63,    0
139400,19890806,   19,    0
139400,19890807,    0,    0
139400,19890808,   12,    0
139400,19890809,   17,    0
139400,19890810,   65,    0
139400,19890811,   12,    0
139400,19890812,    9,    0
139400,19890813,    0,    0
139400,19890814,    0,    0
139400,19890815,   10,    0
139400,19890816,   13,    0
139400,19890817,   19,    0
139400,19890818,    0,    0
139400,19890819,    0,    0
139400,19890820,   30,    0
139400,19890821,    3,    0
139400,19890822,    0,    0
139400,19890823,    4,    0
139400,19890824,    7,    0
139400,19890825,    0,    0
139400,19890826,    0,    0
139400,19890827,    2,    0
139400,19890828,    0,    0
139400,19890829,    3,    0
139400,19890830,    0,    0
139400,19890831,   27,    0
139400,19890901,    0,    0
139400,19890902,    0,    0
139400,19890903,    0,    0
139400,19890904,    0,    0
139400,19890905,    0,    0
139400,19890906,    0,    0
139400,19890907,    0,    0
139400,19890908,    0,    0
139400,19890909,    0,    0
139400,19890910,    0,    0
139400,19890911,    0,    0
139400,19890912,    0,    0
139400,19890913,    0,    0
139400,19890914,    9,    0
139400,19890915,   10,    0
139400,19890916,   17,    0
139400,19890917,   26,    0
139400,19890918,    5,    0
139400,19890919,   44,    0
139400,19890920,    0,    0
139400,19890921,    0,    0
139400,19890922,    0,    0
139400,19890923,    0,    0
139400,19890924,    0,    0
139400,19890925,   41,    0
139400,19890926,    0,    0
139400,19890927,    5,    0
139400,19890928,    0,    0
139400,19890929,    0,    0
139400,19890930,    0,    0
139400,19891001,    0,    0
139400,19891002,    0,    0
139400,19891003,    0,    0
139400,19891004,    0,    0
139400,19891005,    0,    0
139400,19891006,   51,    0
139400,19891007,    0,    0
139400,19891008,    0,    0
139400,19891009,   48,    0
139400,19891010,    0,    0
139400,19891011,    0,    0
139400,19891012,    0,    0
139400,19891013,    0,    0
139400,19891014,    0,    0
139400,19891015,    0,    0
139400,19891016,   11,    0
139400,19891017,    0,    0
139400,19891018,    4,    0
139400,19891019,    0,    0
139400,19891020,   10,    0
139400,19891021,    2,    0
139400,19891022,   27,    0
139400,19891023,    0,    0
139400,19891024,    0,    0
139400,19891025,    0,    0
139400,19891026,    0,    0
139400,19891027,    6,    0
139400,19891028,   10,    0
139400,19891029,  105,    0
139400,19891030,   42,    0
139400,19891031,    0,    0
139400,19891101,   15,    0
139400,19891102,    0,    0
139400,19891103,   31,    0
139400,19891104,   12,    0
139400,19891105,    4,    0
139400,19891106,   78,    0
139400,19891107,  108,    0
139400,19891108,   37,    0
139400,19891109,   19,    0
139400,19891110,    9,    0
139400,19891111,    6,    0
139400,19891112,    0,    0
139400,19891113,    0,    0
139400,19891114,    0,    0
139400,19891115,    0,    0
139400,19891116,    0,    0
139400,19891117,    0,    0
139400,19891118,    0,    0
139400,19891119,    7,    0
139400,19891120,    0,    0
139400,19891121,   34,    0
139400,19891122,    0,    0
139400,19891123,    0,    0
139400,19891124,    0,    0
139400,19891125,    0,    0
139400,19891126,    0,    0
139400,19891127,    0,    0
139400,19891128,    0,    0
139400,19891129,    0,    0
139400,19891130,    0,    0
139400,19891201,    0,    0
139400,19891202,    0,    0
139400,19891203,    0,    0
139400,19891204,    0,    0
139400,19891205,    0,    0
139400,19891206,    0,    0
139400,19891207,    0,    0
139400,19891208,    0,    0
139400,19891209,    0,    0
139400,19891210,    0,    0
139400,19891211,   10,    0
139400,19891212,    4,    0
139400,19891213,    0,    0
139400,19891214,    0,    0
139400,19891215,    0,    0
139400,19891216,   28,    0
139400,19891217,   73,    0
139400,19891218,    9,    0
139400,19891219,    0,    0
139400,19891220,    0,    0
139400,19891221,   28,    0
139400,19891222,   37,    0
139400,19891223,   56,    0
139400,19891224,    9,    0
139400,19891225,    3,    0
139400,19891226,    0,    0
139400,19891227,    0,    0
139400,19891228,    0,    0
139400,19891229,    0,    0
139400,19891230,    0,    0
139400,19891231,    0,    0
139400,19900101,    0,    0
139400,19900102,    0,    0
139400,19900103,    8,    0
139400,19900104,   36,    0
139400,19900105,    0,    0
139400,19900106,    5,    0
139400,19900107,    0,    0
139400,19900108,    0,    0
139400,19900109,    0,    0
139400,19900110,   26,    0
139400,19900111,   18,    0
139400,19900112,   10,    0
139400,19900113,    0,    0
139400,19900114,   11,    0
139400,19900115,    0,    0
139400,19900116,   77,    0
139400,19900117,    0,    0
139400,19900118,    0,    0
139400,19900119,   34,    0
139400,19900120,   21,    0
139400,19900121,    0,    0
139400,19900122,    0,    0
139400,19900123,   59,    0
139400,19900124,   23,    0
139400,19900125,   58,    0
139400,19900126,   37,    0
139400,19900127,    0,    0
139400,19900128,  200,    0
139400,19900129,    0,    0
139400,19900130,   25,    0
139400,19900131,   35,    0
139400,19900201,    0,    0
139400,19900202,   12,    0
139400,19900203,    0,    0
139400,19900204,    3,    0
139400,19900205,    0,    0
139400,19900206,    0,    0
139400,19900207,   45,    0
139400,19900208,    0,    0
139400,19900209,    0,    0
139400,19900210,    0,    0
139400,19900211,    0,    0
139400,19900212,   22,    0
139400,19900213,   19,    0
139400,19900214,   23,    0
139400,19900215,    0,    0
139400,19900216,    0,    0
139400,19900217,   18,    0
139400,19900218,    0,    0
139400,19900219,    9,    0
139400,19900220,    0,    0
139400,19900221,   41,    0
139400,19900222,    0,    0
139400,19900223,    0,    0
139400,19900224,  150,    0
139400,19900225,   19,    0
139400,19900226,   70,    0
139400,19900227,    0,    0
139400,19900228,    8,    0
139400,19900301,    0,    0
139400,19900302,    0,    0
139400,19900303,   14,    0
139400,19900304,    0,    0
139400,19900305,    0,    0
139400,19900306,    0,    0
139400,19900307,   12,    0
139400,19900308,   27,    0
139400,19900309,  155,    0
139400,19900310,    0,    0
139400,19900311,   68,    0
139400,19900312,    0,    0
139400,19900313,    0,    0
139400,19900314,    0,    0
139400,19900315,    0,    0
139400,19900316,    3,    0
139400,19900317,    0,    0
139400,19900318,    0,    0
139400,19900319,    0,    0
139400,19900320,    0,    0
139400,19900321,   24,    0
139400,19900322,    0,    0
139400,19900323,    5,    0
139400,19900324,   15,    0
139400,19900325,    0,    0
139400,19900326,    0,    0
139400,19900327,    0,    0
139400,19900328,    0,    0
139400,19900329,    0,    0
139400,19900330,    0,    0
139400,19900331,    0,    0
139400,19900401,  168,    0
139400,19900402,  226,    0
139400,19900403,   70,    0
139400,19900404,   20,    0
139400,19900405,  111,    0
139400,19900406,   68,    0
139400,19900407,    0,    0
139400,19900408,    0,    0
139400,19900409,    0,    0
139400,19900410,   14,    0
139400,19900411,    3,    0
139400,19900412,    0,    0
139400,19900413,    0,    0
139400,19900414,    0,    0
139400,19900415,   72,    0
139400,19900416,    5,    0
139400,19900417,    0,    0
139400,19900418,    8,    0
139400,19900419,    0,    0
139400,19900420,    0,    0
139400,19900421,    0,    0
139400,19900422,    0,    0
139400,19900423,   28,    0
139400,19900424,    0,    0
139400,19900425,    0,    0
139400,19900426,   30,    0
139400,19900427,    5,    0
139400,19900428,    0,    0
139400,19900429,    0,    0
139400,19900430,    0,    0
139400,19900501,    0,    0
139400,19900502,    0,    0
139400,19900503,    0,    0
139400,19900504,    0,    0
139400,19900505,    0,    0
139400,19900506,    0,    0
139400,19900507,    0,    0
139400,19900508,    0,    0
139400,19900509,    0,    0
139400,19900510,    0,    0
139400,19900511,    0,    0
139400,19900512,    0,    0
139400,19900513,    0,    0
139400,19900514,    6,    0
139400,19900515,    0,    0
139400,19900516,    5,    0
139400,19900517,    0,    0
139400,19900518,    0,    0
139400,19900519,    0,    0
139400,19900520,    0,    0
139400,19900521,   31,    0
139400,19900522,    6,    0
139400,19900523,   36,    0
139400,19900524,   98,    0
139400,19900525,   31,    0
139400,19900526,   23,    0
139400,19900527,    5,    0
139400,19900528,   20,    0
139400,19900529,    0,    0
139400,19900530,    0,    0
139400,19900531,   66,    0
139400,19900601,    0,    0
139400,19900602,    0,    0
139400,19900603,    0,    0
139400,19900604,   42,    0
139400,19900605,    0,    0
139400,19900606,    0,    0
139400,19900607,    0,    0
139400,19900608,    0,    0
139400,19900609,    0,    0
139400,19900610,    0,    0
139400,19900611,    5,    0
139400,19900612,    0,    0
139400,19900613,    0,    0
139400,19900614,    0,    0
139400,19900615,    0,    0
139400,19900616,   38,    0
139400,19900617,    9,    0
139400,19900618,    0,    0
139400,19900619,   71,    0
139400,19900620,  245,    0
139400,19900621,   93,    0
139400,19900622,  104,    0
139400,19900623,    3,    0
139400,19900624,    0,    0
139400,19900625,    0,    0
139400,19900626,    0,    0
139400,19900627,    0,    0
139400,19900628,   73,    0
139400,19900629,    0,    0
139400,19900630,  109,    0
139400,19900701,  109,    0
139400,19900702,   25,    0
139400,19900703,   17,    0
139400,19900704,    0,    0
139400,19900705,  100,    0
139400,19900706,   10,    0
139400,19900707,    9,    0
139400,19900708,   53,    0
139400,19900709,   70,    0
139400,19900710,   32,    0
139400,19900711,    2,    0
139400,19900712,   21,    0
139400,19900713,    0,    0
139400,19900714,    0,    0
139400,19900715,    0,    0
139400,19900716,   20,    0
139400,19900717,    3,    0
139400,19900718,    0,    0
139400,19900719,    0,    0
139400,19900720,    0,    0
139400,19900721,    0,    0
139400,19900722,    0,    0
139400,19900723,   19,    0
139400,19900724,   10,    0
139400,19900725,    0,    0
139400,19900726,    0,    0
139400,19900727,    0,    0
139400,19900728,    0,    0
139400,19900729,   32,    0
139400,19900730,   59,    0
139400,19900731,  118,    0
139400,19900801,    2,    0
139400,19900802,    0,    0
139400,19900803,    0,    0
139400,19900804,    0,    0
139400,19900805,   27,    0
139400,19900806,  106,    0
139400,19900807,    4,    0
139400,19900808,   67,    0
139400,19900809,    0,    0
139400,19900810,    0,    0
139400,19900811,    0,    0
139400,19900812,   18,    0
139400,19900813,   47,    0
139400,19900814,   49,    0
139400,19900815,    5,    0
139400,19900816,  192,    0
139400,19900817,    3,    0
139400,19900818,    5,    0
139400,19900819,    8,    0
139400,19900820,    0,    0
139400,19900821,    0,    0
139400,19900822,    0,    0
139400,19900823,    0,    0
139400,19900824,   38,    0
139400,19900825,   59,    0
139400,19900826,    0,    0
139400,19900827,    6,    0
139400,19900828,    8,    0
139400,19900829,    0,    0
139400,19900830,    2,    0
139400,19900831,  360,    0
139400,19900901,  333,    0
139400,19900902,   60,    0
139400,19900903,    4,    0
139400,19900904,    0,    0
139400,19900905,    6,    0
139400,19900906,   19,    0
139400,19900907,  102,    0
139400,19900908,   33,    0
139400,19900909,   42,    0
139400,19900910,    4,    0
139400,19900911,    0,    0
139400,19900912,    0,    0
139400,19900913,    0,    0
139400,19900914,    2,    0
139400,19900915,    0,    0
139400,19900916,    0,    0
139400,19900917,    0,    0
139400,19900918,   36,    0
139400,19900919,  103,    0
139400,19900920,   22,    0
139400,19900921,   42,    0
139400,19900922,   82,    0
139400,19900923,    3,    0
139400,19900924,    0,    0
139400,19900925,    0,    0
139400,19900926,    0,    0
139400,19900927,   56,    0
139400,19900928,    0,    0
139400,19900929,    8,    0
139400,19900930,    0,    0
139400,19901001,    3,    0
139400,19901002,   40,    0
139400,19901003,    7,    0
139400,19901004,   23,    0
139400,19901005,   63,    0
139400,19901006,   56,    0
139400,19901007,   17,    0
139400,19901008,   17,    0
139400,19901009,    0,    0
139400,19901010,    0,    0
139400,19901011,    0,    0
139400,19901012,    0,    0
139400,19901013,    0,    0
139400,19901014,    0,    0
139400,19901015,    0,    0
139400,19901016,    0,    0
139400,19901017,    0,    0
139400,19901018,   77,    0
139400,19901019,    0,    0
139400,19901020,    0,    0
139400,19901021,    0,    0
139400,19901022,    0,    0
139400,19901023,    0,    0
139400,19901024,    0,    0
139400,19901025,    0,    0
139400,19901026,    6,    0
139400,19901027,    6,    0
139400,19901028,    5,    0
139400,19901029,   78,    0
139400,19901030,   20,    0
139400,19901031,    7,    0
139400,19901101,   69,    0
139400,19901102,    9,    0
139400,19901103,   18,    0
139400,19901104,    0,    0
139400,19901105,    0,    0
139400,19901106,    0,    0
139400,19901107,    0,    0
139400,19901108,    0,    0
139400,19901109,    0,    0
139400,19901110,    0,    0
139400,19901111,    0,    0
139400,19901112,    0,    0
139400,19901113,   60,    0
139400,19901114,   52,    0
139400,19901115,   64,    0
139400,19901116,   62,    0
139400,19901117,   47,    0
139400,19901118,    0,    0
139400,19901119,   10,    0
139400,19901120,    5,    0
139400,19901121,    0,    0
139400,19901122,    5,    0
139400,19901123,    3,    0
139400,19901124,   32,    0
139400,19901125,    5,    0
139400,19901126,    0,    0
139400,19901127,    0,    0
139400,19901128,   54,    0
139400,19901129,    0,    0
139400,19901130,    0,    0
139400,19901201,    0,    0
139400,19901202,    0,    0
139400,19901203,    0,    0
139400,19901204,    0,    0
139400,19901205,    0,    0
139400,19901206,    0,    0
139400,19901207,    8,    0
139400,19901208,    0,    0
139400,19901209,    0,    0
139400,19901210,    0,    0
139400,19901211,    0,    0
139400,19901212,    0,    0
139400,19901213,    3,    0
139400,19901214,    0,    0
139400,19901215,    5,    0
139400,19901216,    4,    0
139400,19901217,    4,    0
139400,19901218,    9,    0
139400,19901219,   25,    0
139400,19901220,    0,    0
139400,19901221,    0,    0
139400,19901222,   34,    0
139400,19901223,    0,    0
139400,19901224,    0,    0
139400,19901225,   13,    0
139400,19901226,   25,    0
139400,19901227,   48,    0
139400,19901228,   17,    0
139400,19901229,   49,    0
139400,19901230,    0,    0
139400,19901231,    0,    0
139400,19910101,    0,    0
139400,19910102,   95,    0
139400,19910103,    0,    0
139400,19910104,   40,    0
139400,19910105,   35,    0
139400,19910106,   24,    0
139400,19910107,   19,    0
139400,19910108,   18,    0
139400,19910109,   52,    0
139400,19910110,  145,    0
139400,19910111,    3,    0
139400,19910112,    0,    0
139400,19910113,    0,    0
139400,19910114,    0,    0
139400,19910115,    0,    0
139400,19910116,    2,    0
139400,19910117,    0,    0
139400,19910118,    0,    0
139400,19910119,    0,    0
139400,19910120,    8,    0
139400,19910121,    0,    0
139400,19910122,    0,    0
139400,19910123,    0,    0
139400,19910124,    0,    0
139400,19910125,    0,    0
139400,19910126,    0,    0
139400,19910127,    0,    0
139400,19910128,    0,    0
139400,19910129,    0,    0
139400,19910130,    0,    0
139400,19910131,    3,    0
139400,19910201,    0,    0
139400,19910202,    2,    0
139400,19910203,    0,    0
139400,19910204,    0,    0
139400,19910205,    0,    0
139400,19910206,    0,    0
139400,19910207,    0,    0
139400,19910208,   17,    0
139400,19910209,    3,    0
139400,19910210,    5,    0
139400,19910211,    5,    0
139400,19910212,   11,    0
139400,19910213,    9,    0
139400,19910214,    0,    0
139400,19910215,    2,    0
139400,19910216,    0,    0
139400,19910217,    0,    0
139400,19910218,    0,    0
139400,19910219,   17,    0
139400,19910220,    0,    0
139400,19910221,    0,    0
139400,19910222,    6,    0
139400,19910223,   32,    0
139400,19910224,    0,    0
139400,19910225,    0,    0
139400,19910226,    0,    0
139400,19910227,    2,    0
139400,19910228,    0,    0
139400,19910301,   10,    0
139400,19910302,   12,    0
139400,19910303,   15,    0
139400,19910304,    0,    0
139400,19910305,    0,    0
139400,19910306,    0,    0
139400,19910307,    6,    0
139400,19910308,    0,    0
139400,19910309,    0,    0
139400,19910310,    0,    0
139400,19910311,    0,    0
139400,19910312,    0,    0
139400,19910313,  137,    0
139400,19910314,    6,    0
139400,19910315,    0,    0
139400,19910316,   10,    0
139400,19910317,    0,    0
139400,19910318,   23,    0
139400,19910319,    9,    0
139400,19910320,    0,    0
139400,19910321,   49,    0
139400,19910322,   24,    0
139400,19910323,   15,    0
139400,19910324,    0,    0
139400,19910325,    0,    0
139400,19910326,    0,    0
139400,19910327,    0,    0
139400,19910328,    0,    0
139400,19910329,    0,    0
139400,19910330,    4,    0
139400,19910331,    0,    0
139400,19910401,    0,    0
139400,19910402,    0,    0
139400,19910403,    4,    0
139400,19910404,    0,    0
139400,19910405,   71,    0
139400,19910406,    0,    0
139400,19910407,   10,    0
139400,19910408,    0,    0
139400,19910409,    0,    0
139400,19910410,    0,    0
139400,19910411,    0,    0
139400,19910412,    0,    0
139400,19910413,   21,    0
139400,19910414,    0,    0
139400,19910415,    0,    0
139400,19910416,    2,    0
139400,19910417,    0,    0
139400,19910418,    0,    0
139400,19910419,    0,    0
139400,19910420,    0,    0
139400,19910421,    0,    0
139400,19910422,    4,    0
139400,19910423,    0,    0
139400,19910424,    0,    0
139400,19910425,    0,    0
139400,19910426,   30,    0
139400,19910427,    8,    0
139400,19910428,    0,    0
139400,19910429,    3,    0
139400,19910430,    0,    0
139400,19910501,    0,    0
139400,19910502,    0,    0
139400,19910503,    0,    0
139400,19910504,    0,    0
139400,19910505,    0,    0
139400,19910506,    0,    0
139400,19910507,    0,    0
139400,19910508,    0,    0
139400,19910509,    0,    0
139400,19910510,    0,    0
139400,19910511,    0,    0
139400,19910512,    0,    0
139400,19910513,   78,    0
139400,19910514,  165,    0
139400,19910515,   19,    0
139400,19910516,   20,    0
139400,19910517,    0,    0
139400,19910518,    0,    0
139400,19910519,    0,    0
139400,19910520,    6,    0
139400,19910521,    0,    0
139400,19910522,   12,    0
139400,19910523,    0,    0
139400,19910524,    0,    0
139400,19910525,    0,    0
139400,19910526,    2,    0
139400,19910527,    0,    0
139400,19910528,    0,    0
139400,19910529,    0,    0
139400,19910530,    0,    0
139400,19910531,    0,    0
139400,19910601,    0,    0
139400,19910602,    0,    0
139400,19910603,    0,    0
139400,19910604,    0,    0
139400,19910605,    0,    0
139400,19910606,    0,    0
139400,19910607,    0,    0
139400,19910608,  165,    0
139400,19910609,    7,    0
139400,19910610,  121,    0
139400,19910611,    6,    0
139400,19910612,  122,    0
139400,19910613,  125,    0
139400,19910614,   13,    0
139400,19910615,   22,    0
139400,19910616,    0,    0
139400,19910617,    0,    0
139400,19910618,  280,    0
139400,19910619,   25,    0
139400,19910620,    0,    0
139400,19910621,   23,    0
139400,19910622,   33,    0
139400,19910623,    2,    0
139400,19910624,   38,    0
139400,19910625,    0,    0
139400,19910626,   74,    0
139400,19910627,   18,    0
139400,19910628,   32,    0
139400,19910629,   61,    0
139400,19910630,    2,    0
139400,19910701,    3,    0
139400,19910702,    0,    0
139400,19910703,    0,    0
139400,19910704,    0,    0
139400,19910705,    0,    0
139400,19910706,    0,    0
139400,19910707,    0,    0
139400,19910708,    0,    0
139400,19910709,   42,    0
139400,19910710,   46,    0
139400,19910711,    0,    0
139400,19910712,    0,    0
139400,19910713,   58,    0
139400,19910714,  158,    0
139400,19910715,    0,    0
139400,19910716,    0,    0
139400,19910717,  100,    0
139400,19910718,   12,    0
139400,19910719,   71,    0
139400,19910720,   38,    0
139400,19910721,   95,    0
139400,19910722,    0,    0
139400,19910723,    0,    0
139400,19910724,    0,    0
