EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BREDAKRA_D (STAID: 5950).
Blended and updated with sources: 137706 137722 137724 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137724,19900227,   10,    0
137724,19900228,   34,    0
137724,19900301,    7,    0
137724,19900302,    0,    0
137724,19900303,    2,    0
137724,19900304,    5,    0
137724,19900305,   28,    0
137724,19900306,    1,    0
137724,19900307,    5,    0
137724,19900308,    5,    0
137724,19900309,   41,    0
137724,19900310,    7,    0
137724,19900311,   17,    0
137724,19900312,    1,    0
137724,19900313,    0,    0
137724,19900314,    0,    0
137724,19900315,    0,    0
137724,19900316,    0,    0
137724,19900317,    0,    0
137724,19900318,    0,    0
137724,19900319,   41,    0
137724,19900320,    1,    0
137724,19900321,    2,    0
137724,19900322,    0,    0
137724,19900323,    0,    0
137724,19900324,   45,    0
137724,19900325,    0,    0
137724,19900326,    0,    0
137724,19900327,    0,    0
137724,19900328,    0,    0
137724,19900329,    0,    0
137724,19900330,    0,    0
137724,19900331,    0,    0
137724,19900401,    0,    0
137724,19900402,    0,    0
137724,19900403,    0,    0
137724,19900404,    2,    0
137724,19900405,    0,    0
137724,19900406,    0,    0
137724,19900407,    0,    0
137724,19900408,    0,    0
137724,19900409,    0,    0
137724,19900410,   32,    0
137724,19900411,   24,    0
137724,19900412,    0,    0
137724,19900413,    0,    0
137724,19900414,    0,    0
137724,19900415,    9,    0
137724,19900416,   18,    0
137724,19900417,    0,    0
137724,19900418,    0,    0
137724,19900419,    9,    0
137724,19900420,    0,    0
137724,19900421,    0,    0
137724,19900422,    0,    0
137724,19900423,    0,    0
137724,19900424,    0,    0
137724,19900425,    0,    0
137724,19900426,   62,    0
137724,19900427,   49,    0
137724,19900428,    0,    0
137724,19900429,    0,    0
137724,19900430,    0,    0
137724,19900501,    0,    0
137724,19900502,    0,    0
137724,19900503,    0,    0
137724,19900504,    0,    0
137724,19900505,    0,    0
137724,19900506,    0,    0
137724,19900507,    0,    0
137724,19900508,    0,    0
137724,19900509,    0,    0
137724,19900510,    0,    0
137724,19900511,    0,    0
137724,19900512,  169,    0
137724,19900513,   66,    0
137724,19900514,    0,    0
137724,19900515,    0,    0
137724,19900516,   39,    0
137724,19900517,   68,    0
137724,19900518,    0,    0
137724,19900519,    0,    0
137724,19900520,    0,    0
137724,19900521,    0,    0
137724,19900522,    0,    0
137724,19900523,    0,    0
137724,19900524,   16,    0
137724,19900525,   11,    0
137724,19900526,    0,    0
137724,19900527,   25,    0
137724,19900528,    2,    0
137724,19900529,    0,    0
137724,19900530,   28,    0
137724,19900531,   45,    0
137724,19900601,    0,    0
137724,19900602,    0,    0
137724,19900603,    0,    0
137724,19900604,    0,    0
137724,19900605,   43,    0
137724,19900606,    0,    0
137724,19900607,    0,    0
137724,19900608,    0,    0
137724,19900609,    0,    0
137724,19900610,    0,    0
137724,19900611,    0,    0
137724,19900612,    0,    0
137724,19900613,    0,    0
137724,19900614,   54,    0
137724,19900615,    0,    0
137724,19900616,   28,    0
137724,19900617,   10,    0
137724,19900618,    2,    0
137724,19900619,    0,    0
137724,19900620,   20,    0
137724,19900621,   61,    0
137724,19900622,   60,    0
137724,19900623,    0,    0
137724,19900624,    0,    0
137724,19900625,    0,    0
137724,19900626,    0,    0
137724,19900627,  166,    0
137724,19900628,    0,    0
137724,19900629,    0,    0
137724,19900630,    0,    0
137724,19900701,   47,    0
137724,19900702,    0,    0
137724,19900703,    5,    0
137724,19900704,    0,    0
137724,19900705,  154,    0
137724,19900706,    3,    0
137724,19900707,    0,    0
137724,19900708,   17,    0
137724,19900709,    0,    0
137724,19900710,    0,    0
137724,19900711,    2,    0
137724,19900712,    0,    0
137724,19900713,    1,    0
137724,19900714,    0,    0
137724,19900715,    0,    0
137724,19900716,    0,    0
137724,19900717,   16,    0
137724,19900718,    2,    0
137724,19900719,    0,    0
137724,19900720,    0,    0
137724,19900721,    0,    0
137724,19900722,    6,    0
137724,19900723,   18,    0
137724,19900724,    9,    0
137724,19900725,    0,    0
137724,19900726,    0,    0
137724,19900727,    0,    0
137724,19900728,    0,    0
137724,19900729,    0,    0
137724,19900730,    1,    0
137724,19900731,    0,    0
137724,19900801,    0,    0
137724,19900802,    0,    0
137724,19900803,    0,    0
137724,19900804,    0,    0
137724,19900805,    4,    0
137724,19900806,    3,    0
137724,19900807,    0,    0
137724,19900808,    3,    0
137724,19900809,    0,    0
137724,19900810,    0,    0
137724,19900811,    0,    0
137724,19900812,    0,    0
137724,19900813,    0,    0
137724,19900814,    8,    0
137724,19900815,    0,    0
137724,19900816,   22,    0
137724,19900817,    0,    0
137724,19900818,    0,    0
137724,19900819,    0,    0
137724,19900820,  204,    0
137724,19900821,    0,    0
137724,19900822,    0,    0
137724,19900823,    0,    0
137724,19900824,    0,    0
137724,19900825,   15,    0
137724,19900826,    0,    0
137724,19900827,    0,    0
137724,19900828,    0,    0
137724,19900829,    0,    0
137724,19900830,    0,    0
137724,19900831,    0,    0
137724,19900901,   44,    0
137724,19900902,    1,    0
137724,19900903,    0,    0
137724,19900904,    0,    0
137724,19900905,    4,    0
137724,19900906,   56,    0
137724,19900907,   20,    0
137724,19900908,   21,    0
137724,19900909,    3,    0
137724,19900910,    0,    0
137724,19900911,    0,    0
137724,19900912,    0,    0
137724,19900913,    0,    0
137724,19900914,    0,    0
137724,19900915,    1,    0
137724,19900916,    0,    0
137724,19900917,    0,    0
137724,19900918,   29,    0
137724,19900919,  115,    0
137724,19900920,   58,    0
137724,19900921,  297,    0
137724,19900922,    7,    0
137724,19900923,    5,    0
137724,19900924,  237,    0
137724,19900925,   18,    0
137724,19900926,    3,    0
137724,19900927,    0,    0
137724,19900928,   22,    0
137724,19900929,    6,    0
137724,19900930,  113,    0
137724,19901001,   11,    0
137724,19901002,    0,    0
137724,19901003,    0,    0
137724,19901004,   22,    0
137724,19901005,  155,    0
137724,19901006,   87,    0
137724,19901007,   19,    0
137724,19901008,    0,    0
137724,19901009,   34,    0
137724,19901010,    0,    0
137724,19901011,   93,    0
137724,19901012,    0,    0
137724,19901013,    0,    0
137724,19901014,    4,    0
137724,19901015,    0,    0
137724,19901016,    0,    0
137724,19901017,    0,    0
137724,19901018,    3,    0
137724,19901019,    5,    0
137724,19901020,    0,    0
137724,19901021,    0,    0
137724,19901022,    0,    0
137724,19901023,    0,    0
137724,19901024,    0,    0
137724,19901025,    0,    0
137724,19901026,    0,    0
137724,19901027,    0,    0
137724,19901028,    7,    0
137724,19901029,   98,    0
137724,19901030,    0,    0
137724,19901031,    0,    0
137724,19901101,   43,    0
137724,19901102,   37,    0
137724,19901103,    0,    0
137724,19901104,    5,    0
137724,19901105,    0,    0
137724,19901106,    0,    0
137724,19901107,    0,    0
137724,19901108,    0,    0
137724,19901109,    0,    0
137724,19901110,    0,    0
137724,19901111,    0,    0
137724,19901112,    0,    0
137724,19901113,   21,    0
137724,19901114,   95,    0
137724,19901115,   19,    0
137724,19901116,  113,    0
137724,19901117,    0,    0
137724,19901118,   40,    0
137724,19901119,    0,    0
137724,19901120,  101,    0
137724,19901121,   15,    0
137724,19901122,    0,    0
137724,19901123,   99,    0
137724,19901124,    0,    0
137724,19901125,    0,    0
137724,19901126,  157,    0
137724,19901127,    2,    0
137724,19901128,    5,    0
137724,19901129,   19,    0
137724,19901130,    0,    0
137724,19901201,    0,    0
137724,19901202,    0,    0
137724,19901203,    9,    0
137724,19901204,    0,    0
137724,19901205,    0,    0
137724,19901206,    3,    0
137724,19901207,    5,    0
137724,19901208,    5,    0
137724,19901209,   10,    0
137724,19901210,    0,    0
137724,19901211,    6,    0
137724,19901212,   36,    0
137724,19901213,    0,    0
137724,19901214,    0,    0
137724,19901215,    0,    0
137724,19901216,    2,    0
137724,19901217,    6,    0
137724,19901218,    0,    0
137724,19901219,    5,    0
137724,19901220,   45,    0
137724,19901221,   11,    0
137724,19901222,   12,    0
137724,19901223,   15,    0
137724,19901224,    0,    0
137724,19901225,    0,    0
137724,19901226,   33,    0
137724,19901227,   26,    0
137724,19901228,    5,    0
137724,19901229,   73,    0
137724,19901230,   13,    0
137724,19901231,    0,    0
137724,19910101,   51,    0
137724,19910102,  112,    0
137724,19910103,    2,    0
137724,19910104,   45,    0
137724,19910105,    0,    0
137724,19910106,   80,    0
137724,19910107,   23,    0
137724,19910108,  100,    0
137724,19910109,   40,    0
137724,19910110,   68,    0
137724,19910111,   15,    0
137724,19910112,    0,    0
137724,19910113,    0,    0
137724,19910114,    0,    0
137724,19910115,    0,    0
137724,19910116,    0,    0
137724,19910117,    0,    0
137724,19910118,    0,    0
137724,19910119,    0,    0
137724,19910120,   31,    0
137724,19910121,    1,    0
137724,19910122,    0,    0
137724,19910123,    0,    0
137724,19910124,    0,    0
137724,19910125,    0,    0
137724,19910126,    0,    0
137724,19910127,    0,    0
137724,19910128,    0,    0
137724,19910129,    0,    0
137724,19910130,    0,    0
137724,19910131,    0,    0
137724,19910201,    0,    0
137724,19910202,    7,    0
137724,19910203,    0,    0
137724,19910204,    6,    0
137724,19910205,   44,    0
137724,19910206,    3,    0
137724,19910207,    0,    0
137724,19910208,   33,    0
137724,19910209,   35,    0
137724,19910210,   37,    0
137724,19910211,   58,    0
137724,19910212,   14,    0
137724,19910213,    5,    0
137724,19910214,    0,    0
137724,19910215,    0,    0
137724,19910216,    0,    0
137724,19910217,    0,    0
137724,19910218,    0,    0
137724,19910219,    1,    0
137724,19910220,    0,    0
137724,19910221,    0,    0
137724,19910222,    1,    0
137724,19910223,   38,    0
137724,19910224,    0,    0
137724,19910225,    0,    0
137724,19910226,    0,    0
137724,19910227,    0,    0
137724,19910228,   10,    0
137724,19910301,    4,    0
137724,19910302,    0,    0
137724,19910303,   13,    0
137724,19910304,    5,    0
137724,19910305,    0,    0
137724,19910306,    0,    0
137724,19910307,    0,    0
137724,19910308,    0,    0
137724,19910309,    0,    0
137724,19910310,    0,    0
137724,19910311,    2,    0
137724,19910312,    0,    0
137724,19910313,    0,    0
137724,19910314,    0,    0
137724,19910315,   17,    0
137724,19910316,    0,    0
137724,19910317,    0,    0
137724,19910318,    4,    0
137724,19910319,   61,    0
137724,19910320,    6,    0
137724,19910321,   25,    0
137724,19910322,    5,    0
137724,19910323,    0,    0
137724,19910324,    0,    0
137724,19910325,    0,    0
137724,19910326,    0,    0
137724,19910327,    0,    0
137724,19910328,    0,    0
137724,19910329,    0,    0
137724,19910330,   40,    0
137724,19910331,    3,    0
137724,19910401,    9,    0
137724,19910402,    0,    0
137724,19910403,    0,    0
137724,19910404,    0,    0
137724,19910405,    0,    0
137724,19910406,    0,    0
137724,19910407,    0,    0
137724,19910408,   67,    0
137724,19910409,    2,    0
137724,19910410,    0,    0
137724,19910411,    0,    0
137724,19910412,    0,    0
137724,19910413,    0,    0
137724,19910414,    0,    0
137724,19910415,    1,    0
137724,19910416,    0,    0
137724,19910417,   31,    0
137724,19910418,    2,    0
137724,19910419,   10,    0
137724,19910420,    0,    0
137724,19910421,   13,    0
137724,19910422,    0,    0
137724,19910423,    0,    0
137724,19910424,    0,    0
137724,19910425,    5,    0
137724,19910426,    0,    0
137724,19910427,    0,    0
137724,19910428,    0,    0
137724,19910429,   35,    0
137724,19910430,   10,    0
137724,19910501,    0,    0
137724,19910502,   45,    0
137724,19910503,    7,    0
137724,19910504,  149,    0
137724,19910505,   13,    0
137724,19910506,    0,    0
137724,19910507,    1,    0
137724,19910508,    0,    0
137724,19910509,    0,    0
137724,19910510,    0,    0
137724,19910511,    0,    0
137724,19910512,    0,    0
137724,19910513,    3,    0
137724,19910514,    0,    0
137724,19910515,    0,    0
137724,19910516,   25,    0
137724,19910517,   32,    0
137724,19910518,    0,    0
137724,19910519,    0,    0
137724,19910520,    0,    0
137724,19910521,    0,    0
137724,19910522,   24,    0
137724,19910523,    0,    0
137724,19910524,    0,    0
137724,19910525,   42,    0
137724,19910526,    0,    0
137724,19910527,    0,    0
137724,19910528,    0,    0
137724,19910529,    0,    0
137724,19910530,    0,    0
137724,19910531,    0,    0
137724,19910601,   31,    0
137724,19910602,    4,    0
137724,19910603,   54,    0
137724,19910604,   49,    0
137724,19910605,    0,    0
137724,19910606,    0,    0
137724,19910607,   17,    0
137724,19910608,    0,    0
137724,19910609,   34,    0
137724,19910610,    0,    0
137724,19910611,   16,    0
137724,19910612,   82,    0
137724,19910613,    0,    0
137724,19910614,   25,    0
137724,19910615,   42,    0
137724,19910616,  100,    0
137724,19910617,   45,    0
137724,19910618,  125,    0
137724,19910619,    0,    0
137724,19910620,    0,    0
137724,19910621,    0,    0
137724,19910622,    0,    0
137724,19910623,    4,    0
137724,19910624,   81,    0
137724,19910625,   51,    0
137724,19910626,  110,    0
137724,19910627,    0,    0
137724,19910628,  520,    0
137724,19910629,   98,    0
137724,19910630,    1,    0
137724,19910701,    0,    0
137724,19910702,    0,    0
137724,19910703,    0,    0
137724,19910704,    0,    0
137724,19910705,    0,    0
137724,19910706,    0,    0
137724,19910707,    0,    0
137724,19910708,    0,    0
137724,19910709,   20,    0
137724,19910710,    0,    0
137724,19910711,    0,    0
137724,19910712,    1,    0
137724,19910713,    0,    0
137724,19910714,    6,    0
137724,19910715,   10,    0
137724,19910716,   55,    0
137724,19910717,  110,    0
137724,19910718,   12,    0
137724,19910719,    0,    0
137724,19910720,    3,    0
137724,19910721,   10,    0
137724,19910722,   46,    0
137724,19910723,    0,    0
137724,19910724,    0,    0
137724,19910725,    0,    0
137724,19910726,    0,    0
137724,19910727,    0,    0
137724,19910728,    0,    0
137724,19910729,    0,    0
137724,19910730,    0,    0
137724,19910731,    0,    0
137724,19910801,    0,    0
137724,19910802,    0,    0
137724,19910803,    8,    0
137724,19910804,   19,    0
137724,19910805,    0,    0
137724,19910806,   61,    0
137724,19910807,    0,    0
137724,19910808,    0,    0
137724,19910809,    0,    0
137724,19910810,    4,    0
137724,19910811,    0,    0
137724,19910812,    0,    0
137724,19910813,    0,    0
137724,19910814,    0,    0
137724,19910815,    0,    0
137724,19910816,   86,    0
137724,19910817,   73,    0
137724,19910818,   23,    0
137724,19910819,    0,    0
137724,19910820,    0,    0
137724,19910821,    0,    0
137724,19910822,    0,    0
137724,19910823,    0,    0
137724,19910824,    0,    0
137724,19910825,   39,    0
137724,19910826,   11,    0
137724,19910827,    5,    0
137724,19910828,    0,    0
137724,19910829,    0,    0
137724,19910830,    0,    0
137724,19910831,    0,    0
137724,19910901,    0,    0
137724,19910902,    0,    0
137724,19910903,    0,    0
137724,19910904,    0,    0
137724,19910905,    2,    0
137724,19910906,    0,    0
137724,19910907,    0,    0
137724,19910908,    0,    0
137724,19910909,    0,    0
137724,19910910,    0,    0
137724,19910911,    5,    0
137724,19910912,    0,    0
137724,19910913,    0,    0
137724,19910914,    0,    0
137724,19910915,    0,    0
137724,19910916,    0,    0
137724,19910917,   62,    0
137724,19910918,    4,    0
137724,19910919,    0,    0
137724,19910920,    3,    0
137724,19910921,    0,    0
137724,19910922,   82,    0
137724,19910923,   32,    0
137724,19910924,   38,    0
137724,19910925,    5,    0
137724,19910926,   92,    0
137724,19910927,    2,    0
137724,19910928,    0,    0
137724,19910929,    7,    0
137724,19910930,    5,    0
137724,19911001,   18,    0
137724,19911002,   10,    0
137724,19911003,   28,    0
137724,19911004,    0,    0
137724,19911005,    0,    0
137724,19911006,    0,    0
137724,19911007,    0,    0
137724,19911008,    0,    0
137724,19911009,    0,    0
137724,19911010,    0,    0
137724,19911011,    0,    0
137724,19911012,    0,    0
137724,19911013,    0,    0
137724,19911014,   22,    0
137724,19911015,   28,    0
137724,19911016,   47,    0
137724,19911017,   28,    0
137724,19911018,   62,    0
137724,19911019,   40,    0
137724,19911020,    5,    0
137724,19911021,    0,    0
137724,19911022,    3,    0
137724,19911023,    0,    0
137724,19911024,    0,    0
137724,19911025,    4,    0
137724,19911026,    0,    0
137724,19911027,    0,    0
137724,19911028,    0,    0
137724,19911029,    0,    0
137724,19911030,    4,    0
137724,19911031,    0,    0
137724,19911101,    0,    0
137724,19911102,   92,    0
137724,19911103,   66,    0
137724,19911104,   48,    0
137724,19911105,   68,    0
137724,19911106,   45,    0
137724,19911107,  138,    0
137724,19911108,    2,    0
137724,19911109,   18,    0
137724,19911110,    0,    0
137724,19911111,  178,    0
137724,19911112,   10,    0
137724,19911113,   34,    0
137724,19911114,    0,    0
137724,19911115,   24,    0
137724,19911116,    0,    0
137724,19911117,   37,    0
137724,19911118,   23,    0
137724,19911119,    0,    0
137724,19911120,    0,    0
137724,19911121,    0,    0
137724,19911122,    8,    0
137724,19911123,    0,    0
137724,19911124,    3,    0
137724,19911125,    0,    0
137724,19911126,    4,    0
137724,19911127,   24,    0
137724,19911128,    0,    0
137724,19911129,    3,    0
137724,19911130,    0,    0
137724,19911201,    0,    0
137724,19911202,    0,    0
137724,19911203,    0,    0
137724,19911204,    0,    0
137724,19911205,    0,    0
137724,19911206,    0,    0
137724,19911207,    0,    0
137724,19911208,    0,    0
137724,19911209,    0,    0
137724,19911210,    0,    0
137724,19911211,    0,    0
137724,19911212,    0,    0
137724,19911213,    0,    0
137724,19911214,    0,    0
137724,19911215,   12,    0
137724,19911216,    0,    0
137724,19911217,   88,    0
137724,19911218,  117,    0
137724,19911219,   70,    0
137724,19911220,   19,    0
137724,19911221,   22,    0
137724,19911222,   18,    0
137724,19911223,  113,    0
137724,19911224,   10,    0
137724,19911225,   65,    0
137724,19911226,   18,    0
137724,19911227,    0,    0
137724,19911228,    0,    0
137724,19911229,    0,    0
137724,19911230,    0,    0
137724,19911231,    3,    0
137724,19920101,   27,    0
137724,19920102,   13,    0
137724,19920103,   24,    0
137724,19920104,    5,    0
137724,19920105,    0,    0
137724,19920106,   35,    0
137724,19920107,    0,    0
137724,19920108,   15,    0
137724,19920109,   55,    0
137724,19920110,    0,    0
137724,19920111,    0,    0
137724,19920112,    0,    0
137724,19920113,    5,    0
137724,19920114,    0,    0
137724,19920115,    0,    0
137724,19920116,    3,    0
137724,19920117,    0,    0
137724,19920118,   17,    0
137724,19920119,   55,    0
137724,19920120,    0,    0
137724,19920121,    0,    0
137724,19920122,    0,    0
137724,19920123,    0,    0
137724,19920124,    0,    0
137724,19920125,    0,    0
137724,19920126,    0,    0
137724,19920127,    0,    0
137724,19920128,    0,    0
137724,19920129,    0,    0
137724,19920130,    0,    0
137724,19920131,    0,    0
137724,19920201,    0,    0
137724,19920202,   10,    0
137724,19920203,   58,    0
137724,19920204,    0,    0
137724,19920205,    0,    0
137724,19920206,   32,    0
137724,19920207,    0,    0
137724,19920208,   35,    0
137724,19920209,    0,    0
137724,19920210,   33,    0
137724,19920211,    0,    0
137724,19920212,    0,    0
137724,19920213,   52,    0
137724,19920214,   15,    0
137724,19920215,   53,    0
137724,19920216,   22,    0
137724,19920217,    0,    0
137724,19920218,    0,    0
137724,19920219,    0,    0
137724,19920220,    3,    0
137724,19920221,    0,    0
137724,19920222,    6,    0
137724,19920223,    5,    0
137724,19920224,    2,    0
137724,19920225,    0,    0
137724,19920226,    0,    0
137724,19920227,    0,    0
137724,19920228,    0,    0
137724,19920229,    0,    0
137724,19920301,    0,    0
137724,19920302,   12,    0
137724,19920303,    0,    0
137724,19920304,    0,    0
137724,19920305,    0,    0
137724,19920306,    0,    0
137724,19920307,    0,    0
137724,19920308,    0,    0
137724,19920309,    0,    0
137724,19920310,    5,    0
137724,19920311,   19,    0
137724,19920312,   82,    0
137724,19920313,    9,    0
137724,19920314,   12,    0
137724,19920315,    0,    0
137724,19920316,    0,    0
137724,19920317,   16,    0
137724,19920318,    0,    0
137724,19920319,   19,    0
137724,19920320,  100,    0
137724,19920321,    7,    0
137724,19920322,   42,    0
137724,19920323,   24,    0
137724,19920324,    0,    0
137724,19920325,    0,    0
137724,19920326,    0,    0
137724,19920327,    0,    0
137724,19920328,  129,    0
137724,19920329,    2,    0
137724,19920330,    0,    0
137724,19920331,    0,    0
137724,19920401,    9,    0
137724,19920402,    0,    0
137724,19920403,    0,    0
137724,19920404,    0,    0
137724,19920405,   24,    0
137724,19920406,    3,    0
137724,19920407,    0,    0
137724,19920408,    0,    0
137724,19920409,    0,    0
137724,19920410,    3,    0
137724,19920411,    0,    0
137724,19920412,    1,    0
137724,19920413,   12,    0
137724,19920414,    6,    0
137724,19920415,  101,    0
137724,19920416,    7,    0
137724,19920417,    4,    0
137724,19920418,   36,    0
137724,19920419,   22,    0
137724,19920420,    0,    0
137724,19920421,    0,    0
137724,19920422,    0,    0
137724,19920423,    0,    0
137724,19920424,    2,    0
137724,19920425,   14,    0
137724,19920426,   83,    0
137724,19920427,   47,    0
137724,19920428,    3,    0
137724,19920429,  114,    0
137724,19920430,    0,    0
137724,19920501,    5,    0
137724,19920502,    0,    0
137724,19920503,    4,    0
137724,19920504,    0,    0
137724,19920505,    0,    0
137724,19920506,    0,    0
137724,19920507,    2,    0
137724,19920508,   11,    0
137724,19920509,   12,    0
137724,19920510,    2,    0
137724,19920511,    0,    0
137724,19920512,   38,    0
137724,19920513,    0,    0
137724,19920514,    0,    0
137724,19920515,    0,    0
137724,19920516,    1,    0
137724,19920517,    0,    0
137724,19920518,    0,    0
137724,19920519,    0,    0
137724,19920520,    0,    0
137724,19920521,    0,    0
137724,19920522,    0,    0
137724,19920523,    0,    0
137724,19920524,    0,    0
137724,19920525,    0,    0
137724,19920526,    0,    0
137724,19920527,    0,    0
137724,19920528,    0,    0
137724,19920529,    0,    0
137724,19920530,    0,    0
137724,19920531,    0,    0
137724,19920601,    0,    0
137724,19920602,    0,    0
137724,19920603,    0,    0
137724,19920604,    0,    0
137724,19920605,    0,    0
137724,19920606,    0,    0
137724,19920607,    0,    0
137724,19920608,    0,    0
137724,19920609,    0,    0
137724,19920610,    0,    0
137724,19920611,    0,    0
137724,19920612,    0,    0
137724,19920613,    0,    0
137724,19920614,    0,    0
137724,19920615,    0,    0
137724,19920616,    0,    0
137724,19920617,    0,    0
137724,19920618,    0,    0
137724,19920619,    0,    0
137724,19920620,    0,    0
137724,19920621,    0,    0
137724,19920622,    0,    0
137724,19920623,    0,    0
137724,19920624,    0,    0
137724,19920625,    0,    0
137724,19920626,    0,    0
137724,19920627,    0,    0
137724,19920628,    0,    0
137724,19920629,    0,    0
137724,19920630,    0,    0
137724,19920701,    0,    0
137724,19920702,    0,    0
137724,19920703,    0,    0
137724,19920704,    0,    0
137724,19920705,    0,    0
137724,19920706,    0,    0
137724,19920707,    0,    0
137724,19920708,    0,    0
137724,19920709,    0,    0
137724,19920710,    0,    0
137724,19920711,    6,    0
137724,19920712,   35,    0
137724,19920713,   79,    0
137724,19920714,  135,    0
137724,19920715,    0,    0
137724,19920716,    0,    0
137724,19920717,   75,    0
137724,19920718,    0,    0
137724,19920719,    0,    0
137724,19920720,    0,    0
137724,19920721,    0,    0
137724,19920722,    0,    0
137724,19920723,    0,    0
137724,19920724,    0,    0
137724,19920725,    0,    0
137724,19920726,    0,    0
137724,19920727,   62,    0
137724,19920728,    0,    0
137724,19920729,    0,    0
137724,19920730,    0,    0
137724,19920731,    0,    0
137724,19920801,    2,    0
137724,19920802,    1,    0
137724,19920803,    1,    0
137724,19920804,    9,    0
137724,19920805,    0,    0
137724,19920806,    0,    0
137724,19920807,    0,    0
137724,19920808,    0,    0
137724,19920809,    0,    0
137724,19920810,    0,    0
137724,19920811,    1,    0
137724,19920812,   89,    0
137724,19920813,   28,    0
137724,19920814,    0,    0
137724,19920815,    0,    0
137724,19920816,    0,    0
137724,19920817,   30,    0
137724,19920818,    0,    0
137724,19920819,    0,    0
137724,19920820,    6,    0
137724,19920821,  576,    0
137724,19920822,   28,    0
137724,19920823,   30,    0
137724,19920824,    0,    0
137724,19920825,   31,    0
137724,19920826,   54,    0
137724,19920827,    0,    0
137724,19920828,    2,    0
137724,19920829,    4,    0
137724,19920830,   65,    0
137724,19920831,  324,    0
137724,19920901,   36,    0
137724,19920902,   25,    0
137724,19920903,   12,    0
137724,19920904,    3,    0
137724,19920905,    0,    0
137724,19920906,    0,    0
137724,19920907,    2,    0
137724,19920908,    0,    0
137724,19920909,    0,    0
137724,19920910,    0,    0
137724,19920911,    0,    0
137724,19920912,    0,    0
137724,19920913,    0,    0
137724,19920914,   16,    0
137724,19920915,  124,    0
137724,19920916,    0,    0
137724,19920917,    0,    0
137724,19920918,    0,    0
137724,19920919,    0,    0
137724,19920920,    0,    0
137724,19920921,    0,    0
137724,19920922,    0,    0
137724,19920923,    0,    0
137724,19920924,   18,    0
137724,19920925,    8,    0
137724,19920926,    0,    0
137724,19920927,    0,    0
137724,19920928,    0,    0
137724,19920929,    0,    0
137724,19920930,    0,    0
137724,19921001,    0,    0
137724,19921002,    0,    0
137724,19921003,    0,    0
137724,19921004,    0,    0
137724,19921005,    0,    0
137724,19921006,    0,    0
137724,19921007,    0,    0
137724,19921008,    4,    0
137724,19921009,    0,    0
137724,19921010,    0,    0
137724,19921011,    0,    0
137724,19921012,    0,    0
137724,19921013,    6,    0
137724,19921014,  108,    0
137724,19921015,  242,    0
137724,19921016,   12,    0
137724,19921017,    0,    0
137724,19921018,   21,    0
137724,19921019,   49,    0
137724,19921020,    3,    0
137724,19921021,  113,    0
137724,19921022,    1,    0
137724,19921023,   48,    0
137724,19921024,   82,    0
137724,19921025,   46,    0
137724,19921026,    0,    0
137724,19921027,   15,    0
137724,19921028,  107,    0
137724,19921029,   38,    0
137724,19921030,    8,    0
137724,19921031,    0,    0
137724,19921101,   20,    0
137724,19921102,  128,    0
137724,19921103,    0,    0
137724,19921104,   14,    0
137724,19921105,   33,    0
137724,19921106,   15,    0
137724,19921107,    0,    0
137724,19921108,    0,    0
137724,19921109,    0,    0
137724,19921110,   35,    0
137724,19921111,  103,    0
137724,19921112,   38,    0
137724,19921113,    0,    0
137724,19921114,    0,    0
137724,19921115,    0,    0
137724,19921116,   16,    0
137724,19921117,   23,    0
137724,19921118,  175,    0
137724,19921119,   15,    0
137724,19921120,    3,    0
137724,19921121,    0,    0
137724,19921122,    0,    0
137724,19921123,   43,    0
137724,19921124,   18,    0
137724,19921125,   51,    0
137724,19921126,  157,    0
137724,19921127,    0,    0
137724,19921128,   50,    0
137724,19921129,    0,    0
137724,19921130,    5,    0
137724,19921201,    4,    0
137724,19921202,   95,    0
137724,19921203,    5,    0
137724,19921204,   49,    0
137724,19921205,   11,    0
137724,19921206,    0,    0
137724,19921207,    1,    0
137724,19921208,    3,    0
137724,19921209,    2,    0
137724,19921210,    0,    0
137724,19921211,  159,    0
137724,19921212,    5,    0
137724,19921213,   11,    0
137724,19921214,   73,    0
137724,19921215,    0,    0
137724,19921216,    0,    0
137724,19921217,    0,    0
137724,19921218,    0,    0
137724,19921219,   50,    0
137724,19921220,    0,    0
137724,19921221,    0,    0
137724,19921222,    0,    0
137724,19921223,    0,    0
137724,19921224,    0,    0
137724,19921225,    0,    0
137724,19921226,    0,    0
137724,19921227,    0,    0
137724,19921228,    0,    0
137724,19921229,    0,    0
137724,19921230,    0,    0
137724,19921231,    0,    0
137724,19930101,    0,    0
137724,19930102,    0,    0
137724,19930103,    0,    0
137724,19930104,    0,    0
137724,19930105,   81,    0
