EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HEMLING_A (STAID: 5690).
Blended and updated with sources: 140118 140120 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140120,19840724,    7,    0
140120,19840725,   57,    0
140120,19840726,  406,    0
140120,19840727,  122,    0
140120,19840728,    2,    0
140120,19840729,   32,    0
140120,19840730,    0,    0
140120,19840731,    0,    0
140120,19840801,    0,    0
140120,19840802,    0,    0
140120,19840803,   13,    0
140120,19840804,   54,    0
140120,19840805,    8,    0
140120,19840806,   32,    0
140120,19840807,   25,    0
140120,19840808,    1,    0
140120,19840809,   13,    0
140120,19840810,    4,    0
140120,19840811,   16,    0
140120,19840812,    2,    0
140120,19840813,    0,    0
140120,19840814,    0,    0
140120,19840815,    3,    0
140120,19840816,    3,    0
140120,19840817,    0,    0
140120,19840818,    4,    0
140120,19840819,    0,    0
140120,19840820,    0,    0
140120,19840821,    0,    0
140120,19840822,  135,    0
140120,19840823,    0,    0
140120,19840824,    0,    0
140120,19840825,    0,    0
140120,19840826,    0,    0
140120,19840827,    0,    0
140120,19840828,    5,    0
140120,19840829,   19,    0
140120,19840830,   22,    0
140120,19840831,    0,    0
140120,19840901,   61,    0
140120,19840902,    2,    0
140120,19840903,  146,    0
140120,19840904,   11,    0
140120,19840905,    0,    0
140120,19840906,    6,    0
140120,19840907,   12,    0
140120,19840908,    2,    0
140120,19840909,   17,    0
140120,19840910,   28,    0
140120,19840911,  190,    0
140120,19840912,  217,    0
140120,19840913,   17,    0
140120,19840914,    4,    0
140120,19840915,    0,    0
140120,19840916,    0,    0
140120,19840917,    0,    0
140120,19840918,    0,    0
140120,19840919,   13,    0
140120,19840920,    0,    0
140120,19840921,    0,    0
140120,19840922,    0,    0
140120,19840923,   40,    0
140120,19840924,   55,    0
140120,19840925,   28,    0
140120,19840926,    7,    0
140120,19840927,    0,    0
140120,19840928,    0,    0
140120,19840929,    0,    0
140120,19840930,    5,    0
140120,19841001,   40,    0
140120,19841002,   84,    0
140120,19841003,   15,    0
140120,19841004,   18,    0
140120,19841005,    8,    0
140120,19841006,  188,    0
140120,19841007,   61,    0
140120,19841008,   78,    0
140120,19841009,   11,    0
140120,19841010,    0,    0
140120,19841011,    0,    0
140120,19841012,    0,    0
140120,19841013,    0,    0
140120,19841014,   57,    0
140120,19841015,    0,    0
140120,19841016,    1,    0
140120,19841017,   27,    0
140120,19841018,   34,    0
140120,19841019,   45,    0
140120,19841020,  180,    0
140120,19841021,   82,    0
140120,19841022,   11,    0
140120,19841023,    7,    0
140120,19841024,   88,    0
140120,19841025,    5,    0
140120,19841026,   67,    0
140120,19841027,   70,    0
140120,19841028,    0,    0
140120,19841029,  103,    0
140120,19841030,   61,    0
140120,19841031,    0,    0
140120,19841101,    0,    0
140120,19841102,    0,    0
140120,19841103,    0,    0
140120,19841104,   50,    0
140120,19841105,   55,    0
140120,19841106,    0,    0
140120,19841107,    0,    0
140120,19841108,    1,    0
140120,19841109,    1,    0
140120,19841110,    0,    0
140120,19841111,    0,    0
140120,19841112,    0,    0
140120,19841113,    0,    0
140120,19841114,    0,    0
140120,19841115,    0,    0
140120,19841116,    0,    0
140120,19841117,    0,    0
140120,19841118,    0,    0
140120,19841119,    0,    0
140120,19841120,    0,    0
140120,19841121,    0,    0
140120,19841122,   39,    0
140120,19841123,   37,    0
140120,19841124,   39,    0
140120,19841125,  152,    0
140120,19841126,   27,    0
140120,19841127,   23,    0
140120,19841128,  152,    0
140120,19841129,    0,    0
140120,19841130,    4,    0
140120,19841201,    0,    0
140120,19841202,    0,    0
140120,19841203,    1,    0
140120,19841204,    1,    0
140120,19841205,    5,    0
140120,19841206,  107,    0
140120,19841207,   21,    0
140120,19841208,    0,    0
140120,19841209,    0,    0
140120,19841210,    3,    0
140120,19841211,    0,    0
140120,19841212,    0,    0
140120,19841213,    0,    0
140120,19841214,    0,    0
140120,19841215,    0,    0
140120,19841216,    0,    0
140120,19841217,   15,    0
140120,19841218,   19,    0
140120,19841219,    9,    0
140120,19841220,   83,    0
140120,19841221,   35,    0
140120,19841222,    0,    0
140120,19841223,   38,    0
140120,19841224,    6,    0
140120,19841225,    0,    0
140120,19841226,   25,    0
140120,19841227,    2,    0
140120,19841228,    0,    0
140120,19841229,    0,    0
140120,19841230,    0,    0
140120,19841231,    9,    0
140120,19850101,    0,    0
140120,19850102,    0,    0
140120,19850103,    0,    0
140120,19850104,    0,    0
140120,19850105,    0,    0
140120,19850106,    0,    0
140120,19850107,    3,    0
140120,19850108,    0,    0
140120,19850109,   10,    0
140120,19850110,    0,    0
140120,19850111,    0,    0
140120,19850112,    0,    0
140120,19850113,    0,    0
140120,19850114,    0,    0
140120,19850115,    0,    0
140120,19850116,    0,    0
140120,19850117,    0,    0
140120,19850118,    2,    0
140120,19850119,    0,    0
140120,19850120,    0,    0
140120,19850121,   20,    0
140120,19850122,   34,    0
140120,19850123,   51,    0
140120,19850124,    0,    0
140120,19850125,    0,    0
140120,19850126,    0,    0
140120,19850127,    6,    0
140120,19850128,    7,    0
140120,19850129,    0,    0
140120,19850130,    0,    0
140120,19850131,   40,    0
140120,19850201,   33,    0
140120,19850202,    4,    0
140120,19850203,    0,    0
140120,19850204,    6,    0
140120,19850205,    7,    0
140120,19850206,   19,    0
140120,19850207,   22,    0
140120,19850208,    0,    0
140120,19850209,    0,    0
140120,19850210,    8,    0
140120,19850211,    2,    0
140120,19850212,    0,    0
140120,19850213,    0,    0
140120,19850214,    0,    0
140120,19850215,    0,    0
140120,19850216,    0,    0
140120,19850217,    0,    0
140120,19850218,    0,    0
140120,19850219,    0,    0
140120,19850220,   22,    0
140120,19850221,    0,    0
140120,19850222,    0,    0
140120,19850223,   56,    0
140120,19850224,    0,    0
140120,19850225,    0,    0
140120,19850226,    0,    0
140120,19850227,    1,    0
140120,19850228,   12,    0
140120,19850301,    3,    0
140120,19850302,   20,    0
140120,19850303,    4,    0
140120,19850304,    1,    0
140120,19850305,   13,    0
140120,19850306,    6,    0
140120,19850307,    0,    0
140120,19850308,    0,    0
140120,19850309,    2,    0
140120,19850310,    8,    0
140120,19850311,    4,    0
140120,19850312,    0,    0
140120,19850313,    5,    0
140120,19850314,    7,    0
140120,19850315,    9,    0
140120,19850316,    0,    0
140120,19850317,    0,    0
140120,19850318,    0,    0
140120,19850319,    0,    0
140120,19850320,    0,    0
140120,19850321,    0,    0
140120,19850322,    5,    0
140120,19850323,    0,    0
140120,19850324,    0,    0
140120,19850325,    7,    0
140120,19850326,    0,    0
140120,19850327,    8,    0
140120,19850328,   74,    0
140120,19850329,    4,    0
140120,19850330,   25,    0
140120,19850331,    4,    0
140120,19850401,    0,    0
140120,19850402,    2,    0
140120,19850403,    0,    0
140120,19850404,    0,    0
140120,19850405,    0,    0
140120,19850406,    0,    0
140120,19850407,   44,    0
140120,19850408,   15,    0
140120,19850409,    0,    0
140120,19850410,    2,    0
140120,19850411,    0,    0
140120,19850412,    0,    0
140120,19850413,    0,    0
140120,19850414,    0,    0
140120,19850415,   10,    0
140120,19850416,    2,    0
140120,19850417,   28,    0
140120,19850418,    0,    0
140120,19850419,    0,    0
140120,19850420,    0,    0
140120,19850421,    0,    0
140120,19850422,   15,    0
140120,19850423,    0,    0
140120,19850424,    8,    0
140120,19850425,    0,    0
140120,19850426,    0,    0
140120,19850427,    2,    0
140120,19850428,    0,    0
140120,19850429,    0,    0
140120,19850430,    0,    0
140120,19850501,   72,    0
140120,19850502,   34,    0
140120,19850503,    2,    0
140120,19850504,   80,    0
140120,19850505,   16,    0
140120,19850506,    0,    0
140120,19850507,    0,    0
140120,19850508,    0,    0
140120,19850509,    0,    0
140120,19850510,   39,    0
140120,19850511,    0,    0
140120,19850512,    0,    0
140120,19850513,   18,    0
140120,19850514,    0,    0
140120,19850515,    0,    0
140120,19850516,    0,    0
140120,19850517,    0,    0
140120,19850518,    0,    0
140120,19850519,    0,    0
140120,19850520,    2,    0
140120,19850521,   52,    0
140120,19850522,    6,    0
140120,19850523,   32,    0
140120,19850524,    0,    0
140120,19850525,   50,    0
140120,19850526,    0,    0
140120,19850527,    0,    0
140120,19850528,   79,    0
140120,19850529,   55,    0
140120,19850530,   16,    0
140120,19850531,    0,    0
140120,19850601,   10,    0
140120,19850602,    0,    0
140120,19850603,    0,    0
140120,19850604,    0,    0
140120,19850605,    9,    0
140120,19850606,    0,    0
140120,19850607,    0,    0
140120,19850608,   71,    0
140120,19850609,   70,    0
140120,19850610,   31,    0
140120,19850611,    0,    0
140120,19850612,   10,    0
140120,19850613,    0,    0
140120,19850614,    0,    0
140120,19850615,   36,    0
140120,19850616,   32,    0
140120,19850617,    0,    0
140120,19850618,    0,    0
140120,19850619,    0,    0
140120,19850620,    2,    0
140120,19850621,   15,    0
140120,19850622,   32,    0
140120,19850623,    0,    0
140120,19850624,    3,    0
140120,19850625,    3,    0
140120,19850626,    0,    0
140120,19850627,    0,    0
140120,19850628,    9,    0
140120,19850629,    0,    0
140120,19850630,    0,    0
140120,19850701,   26,    0
140120,19850702,    0,    0
140120,19850703,    3,    0
140120,19850704,    0,    0
140120,19850705,    0,    0
140120,19850706,    0,    0
140120,19850707,    0,    0
140120,19850708,    8,    0
140120,19850709,    0,    0
140120,19850710,    0,    0
140120,19850711,   16,    0
140120,19850712,    0,    0
140120,19850713,    8,    0
140120,19850714,    0,    0
140120,19850715,  243,    0
140120,19850716,    0,    0
140120,19850717,   11,    0
140120,19850718,    0,    0
140120,19850719,   70,    0
140120,19850720,   13,    0
140120,19850721,   75,    0
140120,19850722,   14,    0
140120,19850723,    0,    0
140120,19850724,    3,    0
140120,19850725,    0,    0
140120,19850726,    0,    0
140120,19850727,    0,    0
140120,19850728,   20,    0
140120,19850729,    1,    0
140120,19850730,   32,    0
140120,19850731,   45,    0
140120,19850801,   96,    0
140120,19850802,   20,    0
140120,19850803,   28,    0
140120,19850804,  297,    0
140120,19850805,    8,    0
140120,19850806,   68,    0
140120,19850807,    0,    0
140120,19850808,  103,    0
140120,19850809,    1,    0
140120,19850810,    3,    0
140120,19850811,  100,    0
140120,19850812,    4,    0
140120,19850813,    0,    0
140120,19850814,    5,    0
140120,19850815,    0,    0
140120,19850816,    0,    0
140120,19850817,    0,    0
140120,19850818,    0,    0
140120,19850819,    0,    0
140120,19850820,   15,    0
140120,19850821,  104,    0
140120,19850822,   55,    0
140120,19850823,    9,    0
140120,19850824,    4,    0
140120,19850825,   66,    0
140120,19850826,    6,    0
140120,19850827,   27,    0
140120,19850828,   71,    0
140120,19850829,    3,    0
140120,19850830,    2,    0
140120,19850831,   69,    0
140120,19850901,   81,    0
140120,19850902,   99,    0
140120,19850903,  113,    0
140120,19850904,  219,    0
140120,19850905,    3,    0
140120,19850906,   32,    0
140120,19850907,  103,    0
140120,19850908,    2,    0
140120,19850909,   27,    0
140120,19850910,    4,    0
140120,19850911,    0,    0
140120,19850912,    0,    0
140120,19850913,    5,    0
140120,19850914,   34,    0
140120,19850915,   18,    0
140120,19850916,    2,    0
140120,19850917,    0,    0
140120,19850918,    0,    0
140120,19850919,   54,    0
140120,19850920,    0,    0
140120,19850921,    0,    0
140120,19850922,    0,    0
140120,19850923,    0,    0
140120,19850924,    0,    0
140120,19850925,    0,    0
140120,19850926,    0,    0
140120,19850927,    0,    0
140120,19850928,    0,    0
140120,19850929,    0,    0
140120,19850930,   27,    0
140120,19851001,   39,    0
140120,19851002,    2,    0
140120,19851003,    4,    0
140120,19851004,   38,    0
140120,19851005,    0,    0
140120,19851006,    0,    0
140120,19851007,  148,    0
140120,19851008,   48,    0
140120,19851009,  113,    0
140120,19851010,   75,    0
140120,19851011,   96,    0
140120,19851012,   18,    0
140120,19851013,   17,    0
140120,19851014,    0,    0
140120,19851015,    0,    0
140120,19851016,    0,    0
140120,19851017,    0,    0
140120,19851018,    0,    0
140120,19851019,    0,    0
140120,19851020,    0,    0
140120,19851021,    0,    0
140120,19851022,    0,    0
140120,19851023,    0,    0
140120,19851024,    0,    0
140120,19851025,    0,    0
140120,19851026,    3,    0
140120,19851027,    0,    0
140120,19851028,    0,    0
140120,19851029,   38,    0
140120,19851030,    4,    0
140120,19851031,   16,    0
140120,19851101,   20,    0
140120,19851102,  135,    0
140120,19851103,   12,    0
140120,19851104,    8,    0
140120,19851105,   39,    0
140120,19851106,   89,    0
140120,19851107,    0,    0
140120,19851108,    0,    0
140120,19851109,  175,    0
140120,19851110,   45,    0
140120,19851111,    4,    0
140120,19851112,    0,    0
140120,19851113,    0,    0
140120,19851114,    0,    0
140120,19851115,    0,    0
140120,19851116,   10,    0
140120,19851117,    2,    0
140120,19851118,    0,    0
140120,19851119,    0,    0
140120,19851120,    0,    0
140120,19851121,    0,    0
140120,19851122,    0,    0
140120,19851123,    0,    0
140120,19851124,    2,    0
140120,19851125,   10,    0
140120,19851126,    7,    0
140120,19851127,    0,    0
140120,19851128,    0,    0
140120,19851129,   26,    0
140120,19851130,   14,    0
140120,19851201,    3,    0
140120,19851202,    3,    0
140120,19851203,   79,    0
140120,19851204,   64,    0
140120,19851205,   12,    0
140120,19851206,    0,    0
140120,19851207,    0,    0
140120,19851208,    0,    0
140120,19851209,    0,    0
140120,19851210,    0,    0
140120,19851211,    0,    0
140120,19851212,    0,    0
140120,19851213,   48,    0
140120,19851214,    0,    0
140120,19851215,    0,    0
140120,19851216,    0,    0
140120,19851217,    0,    0
140120,19851218,   10,    0
140120,19851219,    0,    0
140120,19851220,   53,    0
140120,19851221,   80,    0
140120,19851222,    0,    0
140120,19851223,    4,    0
140120,19851224,    0,    0
140120,19851225,   70,    0
140120,19851226,    0,    0
140120,19851227,    0,    0
140120,19851228,    0,    0
140120,19851229,    2,    0
140120,19851230,    0,    0
140120,19851231,    0,    0
140120,19860101,    0,    0
140120,19860102,    0,    0
140120,19860103,    0,    0
140120,19860104,    0,    0
140120,19860105,    0,    0
140120,19860106,    5,    0
140120,19860107,    0,    0
140120,19860108,    0,    0
140120,19860109,    0,    0
140120,19860110,    6,    0
140120,19860111,   43,    0
140120,19860112,   48,    0
140120,19860113,   56,    0
140120,19860114,    5,    0
140120,19860115,    0,    0
140120,19860116,    0,    0
140120,19860117,    0,    0
140120,19860118,   10,    0
140120,19860119,   28,    0
140120,19860120,   78,    0
140120,19860121,   35,    0
140120,19860122,    6,    0
140120,19860123,   92,    0
140120,19860124,   55,    0
140120,19860125,   14,    0
140120,19860126,    0,    0
140120,19860127,   61,    0
140120,19860128,    5,    0
140120,19860129,   35,    0
140120,19860130,    0,    0
140120,19860131,    5,    0
140120,19860201,    1,    0
140120,19860202,    3,    0
140120,19860203,    0,    0
140120,19860204,    0,    0
140120,19860205,    0,    0
140120,19860206,    0,    0
140120,19860207,    0,    0
140120,19860208,   15,    0
140120,19860209,    0,    0
140120,19860210,    0,    0
140120,19860211,    0,    0
140120,19860212,    0,    0
140120,19860213,    0,    0
140120,19860214,    0,    0
140120,19860215,    0,    0
140120,19860216,    0,    0
140120,19860217,    0,    0
140120,19860218,    0,    0
140120,19860219,    0,    0
140120,19860220,    0,    0
140120,19860221,    0,    0
140120,19860222,    6,    0
140120,19860223,   36,    0
140120,19860224,    0,    0
140120,19860225,    0,    0
140120,19860226,    2,    0
140120,19860227,    0,    0
140120,19860228,    0,    0
140120,19860301,    7,    0
140120,19860302,    0,    0
140120,19860303,    0,    0
140120,19860304,   10,    0
140120,19860305,   52,    0
140120,19860306,    0,    0
140120,19860307,    0,    0
140120,19860308,    0,    0
140120,19860309,    0,    0
140120,19860310,    1,    0
140120,19860311,    0,    0
140120,19860312,    5,    0
140120,19860313,    8,    0
140120,19860314,    7,    0
140120,19860315,    0,    0
140120,19860316,    0,    0
140120,19860317,    0,    0
140120,19860318,    0,    0
140120,19860319,    0,    0
140120,19860320,    0,    0
140120,19860321,    0,    0
140120,19860322,   40,    0
140120,19860323,  139,    0
140120,19860324,    3,    0
140120,19860325,  102,    0
140120,19860326,   21,    0
140120,19860327,    6,    0
140120,19860328,    4,    0
140120,19860329,    1,    0
140120,19860330,   45,    0
140120,19860331,   83,    0
140120,19860401,   43,    0
140120,19860402,   19,    0
140120,19860403,    0,    0
140120,19860404,    0,    0
140120,19860405,    3,    0
140120,19860406,    0,    0
140120,19860407,    0,    0
140120,19860408,   23,    0
140120,19860409,    0,    0
140120,19860410,    0,    0
140120,19860411,    0,    0
140120,19860412,    0,    0
140120,19860413,    0,    0
140120,19860414,    0,    0
140120,19860415,    0,    0
140120,19860416,    0,    0
140120,19860417,   66,    0
140120,19860418,    0,    0
140120,19860419,    0,    0
140120,19860420,    0,    0
140120,19860421,   31,    0
140120,19860422,   11,    0
140120,19860423,   19,    0
140120,19860424,    9,    0
140120,19860425,    0,    0
140120,19860426,   47,    0
140120,19860427,    0,    0
140120,19860428,  117,    0
140120,19860429,   27,    0
140120,19860430,   22,    0
140120,19860501,    0,    0
140120,19860502,    0,    0
140120,19860503,    0,    0
140120,19860504,    0,    0
140120,19860505,    0,    0
140120,19860506,    0,    0
140120,19860507,    0,    0
140120,19860508,    0,    0
140120,19860509,    0,    0
140120,19860510,    0,    0
140120,19860511,   43,    0
140120,19860512,   90,    0
140120,19860513,   10,    0
140120,19860514,    0,    0
140120,19860515,    0,    0
140120,19860516,   25,    0
140120,19860517,    2,    0
140120,19860518,    0,    0
140120,19860519,    2,    0
140120,19860520,    0,    0
140120,19860521,    0,    0
140120,19860522,  164,    0
140120,19860523,    2,    0
140120,19860524,    0,    0
140120,19860525,    3,    0
140120,19860526,  120,    0
140120,19860527,   12,    0
140120,19860528,   43,    0
140120,19860529,    2,    0
140120,19860530,    0,    0
140120,19860531,    0,    0
140120,19860601,    0,    0
140120,19860602,    0,    0
140120,19860603,    0,    0
140120,19860604,    0,    0
140120,19860605,    0,    0
140120,19860606,    0,    0
140120,19860607,   94,    0
140120,19860608,   15,    0
140120,19860609,    0,    0
140120,19860610,    0,    0
140120,19860611,    0,    0
140120,19860612,   26,    0
140120,19860613,    0,    0
140120,19860614,    0,    0
140120,19860615,    0,    0
140120,19860616,    0,    0
140120,19860617,    0,    0
140120,19860618,    0,    0
140120,19860619,    3,    0
140120,19860620,    0,    0
140120,19860621,    0,    0
140120,19860622,    0,    0
140120,19860623,    0,    0
140120,19860624,    0,    0
140120,19860625,    0,    0
140120,19860626,    2,    0
140120,19860627,    0,    0
140120,19860628,    0,    0
140120,19860629,    0,    0
140120,19860630,    0,    0
140120,19860701,    0,    0
140120,19860702,    0,    0
140120,19860703,   23,    0
140120,19860704,   41,    0
140120,19860705,   22,    0
140120,19860706,    0,    0
140120,19860707,   39,    0
140120,19860708,   79,    0
140120,19860709,   10,    0
140120,19860710,    0,    0
140120,19860711,   40,    0
140120,19860712,   62,    0
140120,19860713,    3,    0
140120,19860714,    0,    0
140120,19860715,  300,    0
140120,19860716,    0,    0
140120,19860717,    4,    0
140120,19860718,   11,    0
140120,19860719,    1,    0
140120,19860720,    0,    0
140120,19860721,    0,    0
140120,19860722,    0,    0
140120,19860723,   18,    0
140120,19860724,  194,    0
140120,19860725,   13,    0
140120,19860726,  103,    0
140120,19860727,    0,    0
140120,19860728,    0,    0
140120,19860729,    0,    0
140120,19860730,    0,    0
140120,19860731,    0,    0
140120,19860801,   95,    0
140120,19860802,    0,    0
140120,19860803,    0,    0
140120,19860804,  125,    0
140120,19860805,  120,    0
140120,19860806,    0,    0
140120,19860807,    0,    0
140120,19860808,   10,    0
140120,19860809,   64,    0
140120,19860810,  110,    0
140120,19860811,   28,    0
140120,19860812,   18,    0
140120,19860813,    7,    0
140120,19860814,    0,    0
140120,19860815,    0,    0
140120,19860816,    0,    0
140120,19860817,   22,    0
140120,19860818,    5,    0
140120,19860819,    0,    0
140120,19860820,   10,    0
140120,19860821,   34,    0
140120,19860822,   10,    0
140120,19860823,   14,    0
140120,19860824,   65,    0
140120,19860825,    6,    0
140120,19860826,    0,    0
140120,19860827,    0,    0
140120,19860828,   10,    0
140120,19860829,   60,    0
140120,19860830,   94,    0
140120,19860831,    0,    0
140120,19860901,    0,    0
140120,19860902,   20,    0
140120,19860903,  101,    0
140120,19860904,    2,    0
140120,19860905,   56,    0
140120,19860906,    0,    0
140120,19860907,    2,    0
140120,19860908,   15,    0
140120,19860909,    0,    0
140120,19860910,  134,    0
140120,19860911,  185,    0
140120,19860912,   60,    0
140120,19860913,    2,    0
140120,19860914,   39,    0
140120,19860915,  105,    0
140120,19860916,    6,    0
140120,19860917,    0,    0
140120,19860918,    0,    0
140120,19860919,   28,    0
140120,19860920,   12,    0
140120,19860921,    6,    0
140120,19860922,   31,    0
140120,19860923,   10,    0
140120,19860924,    0,    0
140120,19860925,    0,    0
140120,19860926,    2,    0
140120,19860927,    0,    0
140120,19860928,   70,    0
140120,19860929,    6,    0
140120,19860930,   10,    0
140120,19861001,   10,    0
140120,19861002,   58,    0
140120,19861003,    0,    0
140120,19861004,    0,    0
140120,19861005,    0,    0
140120,19861006,   43,    0
140120,19861007,    0,    0
140120,19861008,    0,    0
140120,19861009,   10,    0
140120,19861010,   56,    0
140120,19861011,    0,    0
140120,19861012,    0,    0
140120,19861013,    0,    0
140120,19861014,    1,    0
140120,19861015,    0,    0
140120,19861016,    5,    0
140120,19861017,    0,    0
140120,19861018,    0,    0
140120,19861019,   45,    0
140120,19861020,   16,    0
140120,19861021,   80,    0
140120,19861022,   97,    0
140120,19861023,    0,    0
140120,19861024,    0,    0
140120,19861025,    1,    0
140120,19861026,    9,    0
140120,19861027,   21,    0
140120,19861028,    6,    0
140120,19861029,   61,    0
140120,19861030,   19,    0
140120,19861031,   19,    0
140120,19861101,    1,    0
140120,19861102,    0,    0
140120,19861103,    0,    0
140120,19861104,    1,    0
140120,19861105,   72,    0
140120,19861106,    8,    0
140120,19861107,   22,    0
140120,19861108,  318,    0
140120,19861109,    0,    0
140120,19861110,   44,    0
140120,19861111,  107,    0
140120,19861112,    0,    0
140120,19861113,    0,    0
140120,19861114,    1,    0
140120,19861115,   77,    0
140120,19861116,    2,    0
140120,19861117,   50,    0
140120,19861118,   51,    0
140120,19861119,   22,    0
140120,19861120,    0,    0
140120,19861121,    0,    0
140120,19861122,   26,    0
140120,19861123,   69,    0
140120,19861124,  109,    0
140120,19861125,   45,    0
140120,19861126,    0,    0
140120,19861127,   35,    0
140120,19861128,    0,    0
140120,19861129,    0,    0
140120,19861130,    0,    0
140120,19861201,   89,    0
140120,19861202,    0,    0
140120,19861203,   89,    0
140120,19861204,   36,    0
140120,19861205,   58,    0
140120,19861206,    3,    0
140120,19861207,    0,    0
140120,19861208,   31,    0
140120,19861209,    0,    0
140120,19861210,   14,    0
140120,19861211,    0,    0
140120,19861212,   13,    0
140120,19861213,    1,    0
140120,19861214,    3,    0
140120,19861215,   10,    0
140120,19861216,    4,    0
140120,19861217,    9,    0
140120,19861218,    8,    0
140120,19861219,    1,    0
140120,19861220,    0,    0
140120,19861221,    0,    0
140120,19861222,   11,    0
140120,19861223,    8,    0
140120,19861224,    3,    0
140120,19861225,    9,    0
140120,19861226,   25,    0
140120,19861227,   21,    0
140120,19861228,    2,    0
140120,19861229,    3,    0
140120,19861230,    0,    0
140120,19861231,    6,    0
140120,19870101,    0,    0
140120,19870102,    9,    0
140120,19870103,    0,    0
140120,19870104,    0,    0
140120,19870105,    1,    0
140120,19870106,    0,    0
140120,19870107,   15,    0
140120,19870108,    7,    0
140120,19870109,    0,    0
140120,19870110,    0,    0
140120,19870111,    0,    0
140120,19870112,    0,    0
140120,19870113,    0,    0
140120,19870114,    0,    0
140120,19870115,    0,    0
140120,19870116,    0,    0
140120,19870117,    0,    0
140120,19870118,    0,    0
140120,19870119,    1,    0
140120,19870120,   17,    0
140120,19870121,    0,    0
140120,19870122,    0,    0
140120,19870123,    0,    0
140120,19870124,   65,    0
140120,19870125,   39,    0
140120,19870126,    0,    0
140120,19870127,    1,    0
140120,19870128,    0,    0
140120,19870129,    0,    0
140120,19870130,   14,    0
140120,19870131,    0,    0
140120,19870201,    0,    0
140120,19870202,    0,    0
140120,19870203,    1,    0
140120,19870204,    2,    0
140120,19870205,    3,    0
140120,19870206,   28,    0
140120,19870207,    3,    0
140120,19870208,    5,    0
140120,19870209,    0,    0
140120,19870210,    3,    0
140120,19870211,   33,    0
140120,19870212,   16,    0
140120,19870213,  141,    0
140120,19870214,   54,    0
140120,19870215,    0,    0
140120,19870216,    0,    0
140120,19870217,    0,    0
140120,19870218,    1,    0
140120,19870219,    0,    0
140120,19870220,    7,    0
140120,19870221,    4,    0
140120,19870222,    1,    0
140120,19870223,    0,    0
140120,19870224,    3,    0
140120,19870225,    0,    0
140120,19870226,    0,    0
140120,19870227,    0,    0
140120,19870228,    0,    0
140120,19870301,    0,    0
140120,19870302,    0,    0
140120,19870303,    0,    0
140120,19870304,    0,    0
140120,19870305,    0,    0
140120,19870306,    4,    0
140120,19870307,    0,    0
140120,19870308,    0,    0
140120,19870309,    0,    0
140120,19870310,    0,    0
140120,19870311,    0,    0
140120,19870312,    0,    0
140120,19870313,    0,    0
140120,19870314,    0,    0
140120,19870315,    0,    0
140120,19870316,    9,    0
140120,19870317,   22,    0
140120,19870318,   16,    0
140120,19870319,    0,    0
140120,19870320,   16,    0
140120,19870321,   10,    0
140120,19870322,    5,    0
140120,19870323,   27,    0
140120,19870324,    0,    0
140120,19870325,    2,    0
140120,19870326,   34,    0
140120,19870327,   89,    0
140120,19870328,   55,    0
140120,19870329,   45,    0
140120,19870330,    0,    0
140120,19870331,    0,    0
140120,19870401,    0,    0
140120,19870402,    2,    0
140120,19870403,    0,    0
140120,19870404,    0,    0
140120,19870405,    0,    0
140120,19870406,    0,    0
140120,19870407,   12,    0
140120,19870408,    0,    0
140120,19870409,    0,    0
140120,19870410,    0,    0
140120,19870411,    9,    0
140120,19870412,    0,    0
140120,19870413,    0,    0
140120,19870414,    0,    0
140120,19870415,   40,    0
140120,19870416,    5,    0
140120,19870417,    0,    0
140120,19870418,    0,    0
140120,19870419,    0,    0
140120,19870420,    0,    0
140120,19870421,    0,    0
140120,19870422,    4,    0
140120,19870423,    0,    0
140120,19870424,    0,    0
140120,19870425,    8,    0
140120,19870426,    0,    0
140120,19870427,    0,    0
140120,19870428,    0,    0
140120,19870429,    0,    0
140120,19870430,    0,    0
140120,19870501,   12,    0
140120,19870502,   81,    0
140120,19870503,    4,    0
140120,19870504,    0,    0
140120,19870505,    0,    0
140120,19870506,   31,    0
140120,19870507,    0,    0
140120,19870508,    0,    0
140120,19870509,    0,    0
140120,19870510,    0,    0
140120,19870511,    0,    0
140120,19870512,    0,    0
140120,19870513,   35,    0
140120,19870514,    0,    0
140120,19870515,   90,    0
140120,19870516,    1,    0
140120,19870517,   42,    0
140120,19870518,   15,    0
140120,19870519,    1,    0
140120,19870520,    2,    0
140120,19870521,    0,    0
140120,19870522,    0,    0
140120,19870523,    0,    0
140120,19870524,    0,    0
140120,19870525,    0,    0
140120,19870526,    8,    0
140120,19870527,    1,    0
140120,19870528,    0,    0
140120,19870529,    0,    0
140120,19870530,    0,    0
140120,19870531,    0,    0
140120,19870601,    2,    0
140120,19870602,    5,    0
140120,19870603,   80,    0
