EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VANERSBORG (STAID: 5364).
Blended and updated with sources: 138464 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138464,19831104,    4,    0
138464,19831105,    0,    0
138464,19831106,    0,    0
138464,19831107,    0,    0
138464,19831108,    0,    0
138464,19831109,    8,    0
138464,19831110,    0,    0
138464,19831111,    0,    0
138464,19831112,    0,    0
138464,19831113,    0,    0
138464,19831114,   14,    0
138464,19831115,    0,    0
138464,19831116,    0,    0
138464,19831117,    0,    0
138464,19831118,    0,    0
138464,19831119,    8,    0
138464,19831120,    0,    0
138464,19831121,    0,    0
138464,19831122,   49,    0
138464,19831123,    0,    0
138464,19831124,    0,    0
138464,19831125,   34,    0
138464,19831126,   21,    0
138464,19831127,    6,    0
138464,19831128,    0,    0
138464,19831129,   11,    0
138464,19831130,    0,    0
138464,19831201,    0,    0
138464,19831202,    0,    0
138464,19831203,    0,    0
138464,19831204,   26,    0
138464,19831205,    0,    0
138464,19831206,    0,    0
138464,19831207,    6,    0
138464,19831208,   91,    0
138464,19831209,    6,    0
138464,19831210,    0,    0
138464,19831211,    0,    0
138464,19831212,    3,    0
138464,19831213,    5,    0
138464,19831214,    0,    0
138464,19831215,    0,    0
138464,19831216,    0,    0
138464,19831217,    2,    0
138464,19831218,   16,    0
138464,19831219,  129,    0
138464,19831220,   60,    0
138464,19831221,   75,    0
138464,19831222,   31,    0
138464,19831223,   13,    0
138464,19831224,    0,    0
138464,19831225,   71,    0
138464,19831226,   13,    0
138464,19831227,   31,    0
138464,19831228,    0,    0
138464,19831229,    5,    0
138464,19831230,   81,    0
138464,19831231,   41,    0
138464,19840101,    1,    0
138464,19840102,   37,    0
138464,19840103,  193,    0
138464,19840104,    0,    0
138464,19840105,   36,    0
138464,19840106,    7,    0
138464,19840107,   55,    0
138464,19840108,   67,    0
138464,19840109,    6,    0
138464,19840110,   49,    0
138464,19840111,   28,    0
138464,19840112,    9,    0
138464,19840113,  155,    0
138464,19840114,   29,    0
138464,19840115,   14,    0
138464,19840116,   54,    0
138464,19840117,  168,    0
138464,19840118,    0,    0
138464,19840119,  218,    0
138464,19840120,   17,    0
138464,19840121,    0,    0
138464,19840122,    1,    0
138464,19840123,    1,    0
138464,19840124,   49,    0
138464,19840125,   39,    0
138464,19840126,    2,    0
138464,19840127,    9,    0
138464,19840128,    1,    0
138464,19840129,    6,    0
138464,19840130,   30,    0
138464,19840131,    8,    0
138464,19840201,   11,    0
138464,19840202,    0,    0
138464,19840203,   24,    0
138464,19840204,   90,    0
138464,19840205,    2,    0
138464,19840206,   57,    0
138464,19840207,    0,    0
138464,19840208,    1,    0
138464,19840209,    0,    0
138464,19840210,    0,    0
138464,19840211,    1,    0
138464,19840212,    0,    0
138464,19840213,    0,    0
138464,19840214,    0,    0
138464,19840215,    0,    0
138464,19840216,    0,    0
138464,19840217,    0,    0
138464,19840218,    0,    0
138464,19840219,    1,    0
138464,19840220,    0,    0
138464,19840221,    0,    0
138464,19840222,    2,    0
138464,19840223,    0,    0
138464,19840224,    0,    0
138464,19840225,    0,    0
138464,19840226,    0,    0
138464,19840227,    0,    0
138464,19840228,    0,    0
138464,19840229,   55,    0
138464,19840301,    0,    0
138464,19840302,    0,    0
138464,19840303,    0,    0
138464,19840304,    0,    0
138464,19840305,    0,    0
138464,19840306,    0,    0
138464,19840307,    0,    0
138464,19840308,    0,    0
138464,19840309,    0,    0
138464,19840310,    0,    0
138464,19840311,    0,    0
138464,19840312,    0,    0
138464,19840313,    0,    0
138464,19840314,    0,    0
138464,19840315,    0,    0
138464,19840316,    0,    0
138464,19840317,    0,    0
138464,19840318,    0,    0
138464,19840319,    0,    0
138464,19840320,    0,    0
138464,19840321,    0,    0
138464,19840322,    0,    0
138464,19840323,    0,    0
138464,19840324,    0,    0
138464,19840325,    0,    0
138464,19840326,    0,    0
138464,19840327,    0,    0
138464,19840328,    0,    0
138464,19840329,    0,    0
138464,19840330,    0,    0
138464,19840331,    0,    0
138464,19840401,    0,    0
138464,19840402,    0,    0
138464,19840403,   86,    0
138464,19840404,    7,    0
138464,19840405,    0,    0
138464,19840406,    1,    0
138464,19840407,   10,    0
138464,19840408,   55,    0
138464,19840409,    5,    0
138464,19840410,    0,    0
138464,19840411,    1,    0
138464,19840412,    0,    0
138464,19840413,    0,    0
138464,19840414,    0,    0
138464,19840415,    1,    0
138464,19840416,    0,    0
138464,19840417,    0,    0
138464,19840418,    0,    0
138464,19840419,    0,    0
138464,19840420,   13,    0
138464,19840421,    0,    0
138464,19840422,    0,    0
138464,19840423,    0,    0
138464,19840424,    0,    0
138464,19840425,    0,    0
138464,19840426,    0,    0
138464,19840427,    0,    0
138464,19840428,    0,    0
138464,19840429,    0,    0
138464,19840430,    0,    0
138464,19840501,    0,    0
138464,19840502,   28,    0
138464,19840503,    0,    0
138464,19840504,    0,    0
138464,19840505,    0,    0
138464,19840506,    0,    0
138464,19840507,    0,    0
138464,19840508,    0,    0
138464,19840509,    0,    0
138464,19840510,    0,    0
138464,19840511,    0,    0
138464,19840512,    0,    0
138464,19840513,    0,    0
138464,19840514,    0,    0
138464,19840515,  102,    0
138464,19840516,    2,    0
138464,19840517,   28,    0
138464,19840518,    0,    0
138464,19840519,   54,    0
138464,19840520,    0,    0
138464,19840521,    0,    0
138464,19840522,    0,    0
138464,19840523,    0,    0
138464,19840524,   40,    0
138464,19840525,    0,    0
138464,19840526,    0,    0
138464,19840527,  100,    0
138464,19840528,   51,    0
138464,19840529,    0,    0
138464,19840530,    0,    0
138464,19840531,    0,    0
138464,19840601,   24,    0
138464,19840602,   76,    0
138464,19840603,    0,    0
138464,19840604,    0,    0
138464,19840605,    0,    0
138464,19840606,    0,    0
138464,19840607,    0,    0
138464,19840608,    1,    0
138464,19840609,   13,    0
138464,19840610,    0,    0
138464,19840611,    0,    0
138464,19840612,   25,    0
138464,19840613,   39,    0
138464,19840614,    0,    0
138464,19840615,    0,    0
138464,19840616,    0,    0
138464,19840617,    0,    0
138464,19840618,    0,    0
138464,19840619,    0,    0
138464,19840620,    0,    0
138464,19840621,   39,    0
138464,19840622,   61,    0
138464,19840623,  231,    0
138464,19840624,   34,    0
138464,19840625,   56,    0
138464,19840626,    0,    0
138464,19840627,    1,    0
138464,19840628,    3,    0
138464,19840629,   96,    0
138464,19840630,    4,    0
138464,19840701,    0,    0
138464,19840702,   27,    0
138464,19840703,    0,    0
138464,19840704,    0,    0
138464,19840705,    0,    0
138464,19840706,    0,    0
138464,19840707,    0,    0
138464,19840708,    0,    0
138464,19840709,    0,    0
138464,19840710,    1,    0
138464,19840711,    2,    0
138464,19840712,  134,    0
138464,19840713,    0,    0
138464,19840714,    0,    0
138464,19840715,    0,    0
138464,19840716,    0,    0
138464,19840717,    0,    0
138464,19840718,    3,    0
138464,19840719,    0,    0
138464,19840720,    0,    0
138464,19840721,   48,    0
138464,19840722,    6,    0
138464,19840723,    0,    0
138464,19840724,    1,    0
138464,19840725,   22,    0
138464,19840726,    4,    0
138464,19840727,    0,    0
138464,19840728,    5,    0
138464,19840729,    0,    0
138464,19840730,    0,    0
138464,19840731,    0,    0
138464,19840801,    0,    0
138464,19840802,   14,    0
138464,19840803,    8,    0
138464,19840804,   39,    0
138464,19840805,   73,    0
138464,19840806,    0,    0
138464,19840807,    0,    0
138464,19840808,    0,    0
138464,19840809,    0,    0
138464,19840810,    0,    0
138464,19840811,    0,    0
138464,19840812,    0,    0
138464,19840813,    0,    0
138464,19840814,    1,    0
138464,19840815,  107,    0
138464,19840816,   21,    0
138464,19840817,   41,    0
138464,19840818,   11,    0
138464,19840819,    0,    0
138464,19840820,    0,    0
138464,19840821,    0,    0
138464,19840822,    1,    0
138464,19840823,    0,    0
138464,19840824,    0,    0
138464,19840825,    0,    0
138464,19840826,    0,    0
138464,19840827,    0,    0
138464,19840828,    0,    0
138464,19840829,    1,    0
138464,19840830,   69,    0
138464,19840831,    0,    0
138464,19840901,    0,    0
138464,19840902,   34,    0
138464,19840903,   44,    0
138464,19840904,    0,    0
138464,19840905,    0,    0
138464,19840906,    0,    0
138464,19840907,    0,    0
138464,19840908,   84,    0
138464,19840909,   55,    0
138464,19840910,   12,    0
138464,19840911,  159,    0
138464,19840912,   56,    0
138464,19840913,    1,    0
138464,19840914,    0,    0
138464,19840915,    0,    0
138464,19840916,    0,    0
138464,19840917,    2,    0
138464,19840918,    0,    0
138464,19840919,   51,    0
138464,19840920,    4,    0
138464,19840921,   41,    0
138464,19840922,   29,    0
138464,19840923,   13,    0
138464,19840924,   92,    0
138464,19840925,   65,    0
138464,19840926,   75,    0
138464,19840927,    0,    0
138464,19840928,    0,    0
138464,19840929,    0,    0
138464,19840930,   22,    0
138464,19841001,   96,    0
138464,19841002,   49,    0
138464,19841003,    2,    0
138464,19841004,    1,    0
138464,19841005,  232,    0
138464,19841006,   35,    0
138464,19841007,   25,    0
138464,19841008,   41,    0
138464,19841009,    0,    0
138464,19841010,   17,    0
138464,19841011,   10,    0
138464,19841012,    0,    0
138464,19841013,  100,    0
138464,19841014,    0,    0
138464,19841015,    0,    0
138464,19841016,    1,    0
138464,19841017,    0,    0
138464,19841018,  138,    0
138464,19841019,   53,    0
138464,19841020,  105,    0
138464,19841021,    0,    0
138464,19841022,  195,    0
138464,19841023,   23,    0
138464,19841024,   59,    0
138464,19841025,  129,    0
138464,19841026,   50,    0
138464,19841027,    0,    0
138464,19841028,   10,    0
138464,19841029,   33,    0
138464,19841030,   25,    0
138464,19841031,    1,    0
138464,19841101,    1,    0
138464,19841102,    0,    0
138464,19841103,    2,    0
138464,19841104,    5,    0
138464,19841105,    8,    0
138464,19841106,  128,    0
138464,19841107,   29,    0
138464,19841108,    4,    0
138464,19841109,    3,    0
138464,19841110,    0,    0
138464,19841111,    7,    0
138464,19841112,    0,    0
138464,19841113,    0,    0
138464,19841114,    0,    0
138464,19841115,    0,    0
138464,19841116,    0,    0
138464,19841117,    0,    0
138464,19841118,    0,    0
138464,19841119,   16,    0
138464,19841120,   27,    0
138464,19841121,    6,    0
138464,19841122,  181,    0
138464,19841123,  126,    0
138464,19841124,   72,    0
138464,19841125,   48,    0
138464,19841126,    0,    0
138464,19841127,   14,    0
138464,19841128,   49,    0
138464,19841129,   10,    0
138464,19841130,    0,    0
138464,19841201,    0,    0
138464,19841202,    0,    0
138464,19841203,    0,    0
138464,19841204,    3,    0
138464,19841205,    2,    0
138464,19841206,   92,    0
138464,19841207,   29,    0
138464,19841208,   37,    0
138464,19841209,    0,    0
138464,19841210,    0,    0
138464,19841211,    0,    0
138464,19841212,    0,    0
138464,19841213,    0,    0
138464,19841214,    0,    0
138464,19841215,    0,    0
138464,19841216,    3,    0
138464,19841217,    3,    0
138464,19841218,   21,    0
138464,19841219,   60,    0
138464,19841220,  157,    0
138464,19841221,    0,    0
138464,19841222,    0,    0
138464,19841223,   11,    0
138464,19841224,    0,    0
138464,19841225,    0,    0
138464,19841226,    0,    0
138464,19841227,    0,    0
138464,19841228,   34,    0
138464,19841229,    0,    0
138464,19841230,    0,    0
138464,19841231,   27,    0
138464,19850101,    0,    0
138464,19850102,    4,    0
138464,19850103,   24,    0
138464,19850104,   34,    0
138464,19850105,    7,    0
138464,19850106,   24,    0
138464,19850107,    0,    0
138464,19850108,    0,    0
138464,19850109,    7,    0
138464,19850110,    0,    0
138464,19850111,    1,    0
138464,19850112,    1,    0
138464,19850113,    1,    0
138464,19850114,    0,    0
138464,19850115,    0,    0
138464,19850116,    3,    0
138464,19850117,    0,    0
138464,19850118,    0,    0
138464,19850119,   19,    0
138464,19850120,   26,    0
138464,19850121,   25,    0
138464,19850122,  113,    0
138464,19850123,   64,    0
138464,19850124,   53,    0
138464,19850125,   36,    0
138464,19850126,    0,    0
138464,19850127,    0,    0
138464,19850128,    0,    0
138464,19850129,   16,    0
138464,19850130,   13,    0
138464,19850131,   17,    0
138464,19850201,    0,    0
138464,19850202,    5,    0
138464,19850203,    0,    0
138464,19850204,   49,    0
138464,19850205,    0,    0
138464,19850206,    1,    0
138464,19850207,    0,    0
138464,19850208,    0,    0
138464,19850209,    0,    0
138464,19850210,    0,    0
138464,19850211,    0,    0
138464,19850212,    0,    0
138464,19850213,    2,    0
138464,19850214,    0,    0
138464,19850215,    0,    0
138464,19850216,    7,    0
138464,19850217,    0,    0
138464,19850218,    0,    0
138464,19850219,    0,    0
138464,19850220,   10,    0
138464,19850221,    5,    0
138464,19850222,    7,    0
138464,19850223,   30,    0
138464,19850224,    0,    0
138464,19850225,    0,    0
138464,19850226,   10,    0
138464,19850227,    0,    0
138464,19850228,   19,    0
138464,19850301,    8,    0
138464,19850302,   32,    0
138464,19850303,   27,    0
138464,19850304,   22,    0
138464,19850305,   13,    0
138464,19850306,    0,    0
138464,19850307,    0,    0
138464,19850308,    0,    0
138464,19850309,    0,    0
138464,19850310,   78,    0
138464,19850311,    0,    0
138464,19850312,    8,    0
138464,19850313,    8,    0
138464,19850314,    0,    0
138464,19850315,   21,    0
138464,19850316,    0,    0
138464,19850317,    0,    0
138464,19850318,    0,    0
138464,19850319,    0,    0
138464,19850320,    0,    0
138464,19850321,   27,    0
138464,19850322,   91,    0
138464,19850323,   40,    0
138464,19850324,   60,    0
138464,19850325,   24,    0
138464,19850326,   26,    0
138464,19850327,   91,    0
138464,19850328,    0,    0
138464,19850329,    0,    0
138464,19850330,    7,    0
138464,19850331,    5,    0
138464,19850401,   65,    0
138464,19850402,   16,    0
138464,19850403,  164,    0
138464,19850404,   27,    0
138464,19850405,  120,    0
138464,19850406,  149,    0
138464,19850407,   46,    0
138464,19850408,   35,    0
138464,19850409,    0,    0
138464,19850410,    0,    0
138464,19850411,    0,    0
138464,19850412,    0,    0
138464,19850413,    3,    0
138464,19850414,    0,    0
138464,19850415,    0,    0
138464,19850416,    0,    0
138464,19850417,   20,    0
138464,19850418,    0,    0
138464,19850419,   70,    0
138464,19850420,   11,    0
138464,19850421,    0,    0
138464,19850422,    3,    0
138464,19850423,    0,    0
138464,19850424,   14,    0
138464,19850425,    0,    0
138464,19850426,   15,    0
138464,19850427,   25,    0
138464,19850428,    5,    0
138464,19850429,    6,    0
138464,19850430,   15,    0
138464,19850501,   17,    0
138464,19850502,   14,    0
138464,19850503,    3,    0
138464,19850504,    0,    0
138464,19850505,    0,    0
138464,19850506,    0,    0
138464,19850507,    0,    0
138464,19850508,    0,    0
138464,19850509,    0,    0
138464,19850510,    1,    0
138464,19850511,    0,    0
138464,19850512,    0,    0
138464,19850513,    0,    0
138464,19850514,    0,    0
138464,19850515,    4,    0
138464,19850516,    4,    0
138464,19850517,    4,    0
138464,19850518,    0,    0
138464,19850519,    0,    0
138464,19850520,    0,    0
138464,19850521,    0,    0
138464,19850522,    0,    0
138464,19850523,    0,    0
138464,19850524,   40,    0
138464,19850525,    1,    0
138464,19850526,    0,    0
138464,19850527,    1,    0
138464,19850528,    0,    0
138464,19850529,   96,    0
138464,19850530,    0,    0
138464,19850531,    0,    0
138464,19850601,    0,    0
138464,19850602,    0,    0
138464,19850603,    0,    0
138464,19850604,    0,    0
138464,19850605,    1,    0
138464,19850606,    0,    0
138464,19850607,  130,    0
138464,19850608,   26,    0
138464,19850609,   45,    0
138464,19850610,    6,    0
138464,19850611,    0,    0
138464,19850612,    3,    0
138464,19850613,    6,    0
138464,19850614,   55,    0
138464,19850615,   56,    0
138464,19850616,  149,    0
138464,19850617,    0,    0
138464,19850618,    0,    0
138464,19850619,    0,    0
138464,19850620,    0,    0
138464,19850621,   10,    0
138464,19850622,   80,    0
138464,19850623,    0,    0
138464,19850624,    0,    0
138464,19850625,  120,    0
138464,19850626,   87,    0
138464,19850627,   23,    0
138464,19850628,    9,    0
138464,19850629,    0,    0
138464,19850630,   36,    0
138464,19850701,    1,    0
138464,19850702,    0,    0
138464,19850703,    0,    0
138464,19850704,    0,    0
138464,19850705,    0,    0
138464,19850706,    0,    0
138464,19850707,   38,    0
138464,19850708,    0,    0
138464,19850709,    0,    0
138464,19850710,    0,    0
138464,19850711,    1,    0
138464,19850712,    8,    0
138464,19850713,    1,    0
138464,19850714,    0,    0
138464,19850715,    0,    0
138464,19850716,    9,    0
138464,19850717,    0,    0
138464,19850718,    0,    0
138464,19850719,  106,    0
138464,19850720,    7,    0
138464,19850721,   18,    0
138464,19850722,    0,    0
138464,19850723,    0,    0
138464,19850724,   35,    0
138464,19850725,    0,    0
138464,19850726,    0,    0
138464,19850727,    0,    0
138464,19850728,    0,    0
138464,19850729,  203,    0
138464,19850730,    8,    0
138464,19850731,    0,    0
138464,19850801,    0,    0
138464,19850802,   93,    0
138464,19850803,   45,    0
138464,19850804,   24,    0
138464,19850805,  141,    0
138464,19850806,   62,    0
138464,19850807,    0,    0
138464,19850808,    0,    0
138464,19850809,    0,    0
138464,19850810,    0,    0
138464,19850811,   13,    0
138464,19850812,   14,    0
138464,19850813,    0,    0
138464,19850814,    6,    0
138464,19850815,    0,    0
138464,19850816,    0,    0
138464,19850817,    8,    0
138464,19850818,    8,    0
138464,19850819,   81,    0
138464,19850820,   22,    0
138464,19850821,  100,    0
138464,19850822,    4,    0
138464,19850823,   22,    0
138464,19850824,   87,    0
138464,19850825,    0,    0
138464,19850826,   86,    0
138464,19850827,    1,    0
138464,19850828,    2,    0
138464,19850829,    0,    0
138464,19850830,    0,    0
138464,19850831,   36,    0
138464,19850901,   53,    0
138464,19850902,    0,    0
138464,19850903,   49,    0
138464,19850904,    1,    0
138464,19850905,  167,    0
138464,19850906,  112,    0
138464,19850907,   74,    0
138464,19850908,    0,    0
138464,19850909,    0,    0
138464,19850910,   11,    0
138464,19850911,    0,    0
138464,19850912,    0,    0
138464,19850913,    4,    0
138464,19850914,   54,    0
138464,19850915,   10,    0
138464,19850916,    0,    0
138464,19850917,    0,    0
138464,19850918,    0,    0
138464,19850919,   40,    0
138464,19850920,    7,    0
138464,19850921,   10,    0
138464,19850922,    0,    0
138464,19850923,    0,    0
138464,19850924,    0,    0
138464,19850925,    0,    0
138464,19850926,    6,    0
138464,19850927,    0,    0
138464,19850928,    0,    0
138464,19850929,   90,    0
138464,19850930,    2,    0
138464,19851001,   30,    0
138464,19851002,    0,    0
138464,19851003,    4,    0
138464,19851004,   24,    0
138464,19851005,    5,    0
138464,19851006,    0,    0
138464,19851007,   98,    0
138464,19851008,  145,    0
138464,19851009,   95,    0
138464,19851010,   19,    0
138464,19851011,   52,    0
138464,19851012,    0,    0
138464,19851013,    1,    0
138464,19851014,    0,    0
138464,19851015,    0,    0
138464,19851016,    1,    0
138464,19851017,    0,    0
138464,19851018,    0,    0
138464,19851019,    0,    0
138464,19851020,    1,    0
138464,19851021,    0,    0
138464,19851022,    2,    0
138464,19851023,    0,    0
138464,19851024,    1,    0
138464,19851025,    0,    0
138464,19851026,    0,    0
138464,19851027,    0,    0
138464,19851028,    0,    0
138464,19851029,    0,    0
138464,19851030,    0,    0
138464,19851031,    0,    0
138464,19851101,   69,    0
138464,19851102,   22,    0
138464,19851103,    0,    0
138464,19851104,    8,    0
138464,19851105,   35,    0
138464,19851106,   86,    0
138464,19851107,  130,    0
138464,19851108,    0,    0
138464,19851109,  104,    0
138464,19851110,   14,    0
138464,19851111,    1,    0
138464,19851112,    0,    0
138464,19851113,    0,    0
138464,19851114,    0,    0
138464,19851115,   17,    0
138464,19851116,    2,    0
138464,19851117,    0,    0
138464,19851118,    0,    0
138464,19851119,    0,    0
138464,19851120,    0,    0
138464,19851121,    0,    0
138464,19851122,    0,    0
138464,19851123,    0,    0
138464,19851124,    0,    0
138464,19851125,    1,    0
138464,19851126,   10,    0
138464,19851127,   43,    0
138464,19851128,   54,    0
138464,19851129,    0,    0
138464,19851130,    0,    0
138464,19851201,  105,    0
138464,19851202,   57,    0
138464,19851203,  106,    0
138464,19851204,    0,    0
138464,19851205,  195,    0
138464,19851206,   57,    0
138464,19851207,    0,    0
138464,19851208,    0,    0
138464,19851209,    0,    0
138464,19851210,    0,    0
138464,19851211,    0,    0
138464,19851212,   80,    0
138464,19851213,    9,    0
138464,19851214,   52,    0
138464,19851215,   36,    0
138464,19851216,  109,    0
138464,19851217,    0,    0
138464,19851218,   16,    0
138464,19851219,    0,    0
138464,19851220,   33,    0
138464,19851221,   63,    0
138464,19851222,  100,    0
138464,19851223,   23,    0
138464,19851224,   48,    0
138464,19851225,   82,    0
138464,19851226,    0,    0
138464,19851227,   28,    0
138464,19851228,    0,    0
138464,19851229,    0,    0
138464,19851230,    0,    0
138464,19851231,   17,    0
138464,19860101,  100,    0
138464,19860102,   33,    0
138464,19860103,   58,    0
138464,19860104,    3,    0
138464,19860105,    8,    0
138464,19860106,   12,    0
138464,19860107,    0,    0
138464,19860108,    3,    0
138464,19860109,    0,    0
138464,19860110,   91,    0
138464,19860111,  102,    0
138464,19860112,   38,    0
138464,19860113,   34,    0
138464,19860114,   25,    0
138464,19860115,    0,    0
138464,19860116,   26,    0
138464,19860117,    0,    0
138464,19860118,   47,    0
138464,19860119,    0,    0
138464,19860120,   38,    0
138464,19860121,   15,    0
138464,19860122,   69,    0
138464,19860123,    9,    0
138464,19860124,    0,    0
138464,19860125,    0,    0
138464,19860126,    0,    0
138464,19860127,    0,    0
138464,19860128,   20,    0
138464,19860129,    4,    0
138464,19860130,    0,    0
138464,19860131,    4,    0
138464,19860201,    0,    0
138464,19860202,    0,    0
138464,19860203,    0,    0
138464,19860204,    9,    0
138464,19860205,    5,    0
138464,19860206,    0,    0
138464,19860207,    4,    0
138464,19860208,    1,    0
138464,19860209,    0,    0
138464,19860210,    1,    0
138464,19860211,    0,    0
138464,19860212,    0,    0
138464,19860213,    0,    0
138464,19860214,    1,    0
138464,19860215,    0,    0
138464,19860216,    0,    0
138464,19860217,    0,    0
138464,19860218,    0,    0
138464,19860219,    0,    0
138464,19860220,    0,    0
138464,19860221,    0,    0
138464,19860222,    0,    0
138464,19860223,    0,    0
138464,19860224,    0,    0
138464,19860225,    0,    0
138464,19860226,    0,    0
138464,19860227,    0,    0
138464,19860228,    0,    0
138464,19860301,    0,    0
138464,19860302,    0,    0
138464,19860303,    0,    0
138464,19860304,   60,    0
138464,19860305,   27,    0
138464,19860306,    0,    0
138464,19860307,    0,    0
138464,19860308,    0,    0
138464,19860309,    0,    0
138464,19860310,    0,    0
138464,19860311,    0,    0
138464,19860312,    0,    0
138464,19860313,    5,    0
138464,19860314,    0,    0
138464,19860315,    0,    0
138464,19860316,    0,    0
138464,19860317,    0,    0
138464,19860318,    0,    0
138464,19860319,    0,    0
138464,19860320,    4,    0
138464,19860321,    0,    0
138464,19860322,  245,    0
138464,19860323,   85,    0
138464,19860324,   62,    0
138464,19860325,   11,    0
138464,19860326,    0,    0
138464,19860327,   96,    0
138464,19860328,    0,    0
138464,19860329,   69,    0
138464,19860330,   52,    0
138464,19860331,    0,    0
138464,19860401,    0,    0
138464,19860402,    0,    0
138464,19860403,    0,    0
138464,19860404,    0,    0
138464,19860405,    0,    0
138464,19860406,    0,    0
138464,19860407,    0,    0
138464,19860408,    0,    0
138464,19860409,    0,    0
138464,19860410,    0,    0
138464,19860411,    0,    0
138464,19860412,   44,    0
138464,19860413,   83,    0
138464,19860414,   12,    0
138464,19860415,    5,    0
138464,19860416,  121,    0
138464,19860417,   34,    0
138464,19860418,    3,    0
138464,19860419,    3,    0
138464,19860420,   27,    0
138464,19860421,    0,    0
138464,19860422,   31,    0
138464,19860423,   75,    0
138464,19860424,   54,    0
138464,19860425,   14,    0
138464,19860426,    0,    0
138464,19860427,    3,    0
138464,19860428,    0,    0
138464,19860429,    0,    0
138464,19860430,    0,    0
138464,19860501,    0,    0
138464,19860502,    0,    0
138464,19860503,    0,    0
138464,19860504,    0,    0
138464,19860505,    0,    0
138464,19860506,    0,    0
138464,19860507,    0,    0
138464,19860508,   20,    0
138464,19860509,    0,    0
138464,19860510,   43,    0
138464,19860511,   25,    0
138464,19860512,   36,    0
138464,19860513,    0,    0
138464,19860514,    0,    0
138464,19860515,   46,    0
138464,19860516,   75,    0
138464,19860517,    0,    0
138464,19860518,   58,    0
138464,19860519,    0,    0
138464,19860520,    0,    0
138464,19860521,   72,    0
138464,19860522,    0,    0
138464,19860523,   20,    0
138464,19860524,    0,    0
138464,19860525,   11,    0
138464,19860526,    0,    0
138464,19860527,    5,    0
138464,19860528,    0,    0
138464,19860529,    0,    0
138464,19860530,    0,    0
138464,19860531,    0,    0
138464,19860601,    0,    0
138464,19860602,    0,    0
138464,19860603,    0,    0
138464,19860604,   34,    0
138464,19860605,    1,    0
138464,19860606,  109,    0
138464,19860607,   15,    0
138464,19860608,   63,    0
138464,19860609,    0,    0
138464,19860610,    0,    0
138464,19860611,    0,    0
138464,19860612,    0,    0
138464,19860613,    0,    0
138464,19860614,    0,    0
138464,19860615,    0,    0
138464,19860616,    0,    0
138464,19860617,    0,    0
138464,19860618,    0,    0
138464,19860619,    5,    0
138464,19860620,    0,    0
138464,19860621,    0,    0
138464,19860622,    0,    0
138464,19860623,    0,    0
138464,19860624,    0,    0
138464,19860625,    0,    0
138464,19860626,    0,    0
138464,19860627,    0,    0
138464,19860628,    0,    0
138464,19860629,    0,    0
138464,19860630,    0,    0
138464,19860701,    0,    0
138464,19860702,    0,    0
138464,19860703,    0,    0
138464,19860704,   24,    0
138464,19860705,    9,    0
138464,19860706,    0,    0
138464,19860707,    0,    0
138464,19860708,    0,    0
138464,19860709,   10,    0
138464,19860710,    0,    0
138464,19860711,    9,    0
138464,19860712,    2,    0
138464,19860713,    0,    0
138464,19860714,    0,    0
138464,19860715,    0,    0
138464,19860716,    0,    0
138464,19860717,    6,    0
138464,19860718,    0,    0
138464,19860719,    4,    0
138464,19860720,   17,    0
138464,19860721,    0,    0
138464,19860722,    0,    0
138464,19860723,  106,    0
138464,19860724,    6,    0
138464,19860725,    0,    0
138464,19860726,    0,    0
138464,19860727,    0,    0
138464,19860728,    0,    0
138464,19860729,  148,    0
138464,19860730,    3,    0
138464,19860731,   42,    0
138464,19860801,   15,    0
138464,19860802,    3,    0
138464,19860803,  122,    0
138464,19860804,   63,    0
138464,19860805,    0,    0
138464,19860806,    0,    0
138464,19860807,    7,    0
138464,19860808,   58,    0
138464,19860809,   29,    0
138464,19860810,    0,    0
138464,19860811,    0,    0
138464,19860812,    0,    0
138464,19860813,    0,    0
138464,19860814,    0,    0
138464,19860815,   25,    0
138464,19860816,   93,    0
138464,19860817,  109,    0
138464,19860818,   26,    0
138464,19860819,   15,    0
138464,19860820,    0,    0
138464,19860821,   75,    0
138464,19860822,   10,    0
138464,19860823,    0,    0
138464,19860824,   30,    0
138464,19860825,   11,    0
138464,19860826,   55,    0
138464,19860827,  149,    0
138464,19860828,   50,    0
138464,19860829,   81,    0
138464,19860830,    1,    0
138464,19860831,    0,    0
138464,19860901,   31,    0
138464,19860902,    8,    0
138464,19860903,    5,    0
138464,19860904,    1,    0
138464,19860905,    0,    0
138464,19860906,    2,    0
138464,19860907,   58,    0
138464,19860908,    0,    0
138464,19860909,   73,    0
138464,19860910,  119,    0
138464,19860911,    0,    0
138464,19860912,   20,    0
138464,19860913,    0,    0
