EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GOTEBORG A (STAID: 462).
Blended and updated with sources: 101863 138198 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101863,19850623,    0,    0
101863,19850624,    0,    0
101863,19850625,  122,    0
101863,19850626,    2,    0
101863,19850627,    0,    0
101863,19850628,    0,    0
101863,19850629,    4,    0
101863,19850630,    3,    0
101863,19850701,    0,    0
101863,19850702,    2,    0
101863,19850703,    0,    0
101863,19850704,    0,    0
101863,19850705,    0,    0
101863,19850706,    0,    0
101863,19850707,   20,    0
101863,19850708,    0,    0
101863,19850709,    0,    0
101863,19850710,    0,    0
101863,19850711,    5,    0
101863,19850712,    7,    0
101863,19850713,    0,    0
101863,19850714,    5,    0
101863,19850715,    3,    0
101863,19850716,   50,    0
101863,19850717,    0,    0
101863,19850718,    0,    0
101863,19850719,   95,    0
101863,19850720,    0,    0
101863,19850721,    0,    0
101863,19850722,   13,    0
101863,19850723,    0,    0
101863,19850724,    0,    0
101863,19850725,    0,    0
101863,19850726,    0,    0
101863,19850727,  153,    0
101863,19850728,    0,    0
101863,19850729,   93,    0
101863,19850730,    1,    0
101863,19850731,    0,    0
101863,19850801,    0,    0
101863,19850802,   54,    0
101863,19850803,   18,    0
101863,19850804,    9,    0
101863,19850805,  178,    0
101863,19850806,   13,    0
101863,19850807,    0,    0
101863,19850808,   23,    0
101863,19850809,    0,    0
101863,19850810,   28,    0
101863,19850811,   36,    0
101863,19850812,   40,    0
101863,19850813,    0,    0
101863,19850814,    2,    0
101863,19850815,    0,    0
101863,19850816,    0,    0
101863,19850817,  363,    0
101863,19850818,  107,    0
101863,19850819,   80,    0
101863,19850820,   35,    0
101863,19850821,   32,    0
101863,19850822,    3,    0
101863,19850823,   34,    0
101863,19850824,  193,    0
101863,19850825,    3,    0
101863,19850826,   51,    0
101863,19850827,    0,    0
101863,19850828,    3,    0
101863,19850829,    0,    0
101863,19850830,    0,    0
101863,19850831,   42,    0
101863,19850901,  187,    0
101863,19850902,    0,    0
101863,19850903,  164,    0
101863,19850904,    0,    0
101863,19850905,  272,    0
101863,19850906,  169,    0
101863,19850907,    6,    0
101863,19850908,    0,    0
101863,19850909,    0,    0
101863,19850910,   44,    0
101863,19850911,    0,    0
101863,19850912,    0,    0
101863,19850913,   46,    0
101863,19850914,   71,    0
101863,19850915,   43,    0
101863,19850916,   29,    0
101863,19850917,    0,    0
101863,19850918,    3,    0
101863,19850919,   52,    0
101863,19850920,   33,    0
101863,19850921,   61,    0
101863,19850922,    0,    0
101863,19850923,    0,    0
101863,19850924,    0,    0
101863,19850925,    0,    0
101863,19850926,   15,    0
101863,19850927,    0,    0
101863,19850928,    0,    0
101863,19850929,    9,    0
101863,19850930,    5,    0
101863,19851001,    0,    0
101863,19851002,    0,    0
101863,19851003,    7,    0
101863,19851004,   56,    0
101863,19851005,    0,    0
101863,19851006,    0,    0
101863,19851007,  171,    0
101863,19851008,  116,    0
101863,19851009,  202,    0
101863,19851010,   34,    0
101863,19851011,    4,    0
101863,19851012,    0,    0
101863,19851013,    0,    0
101863,19851014,    0,    0
101863,19851015,    0,    0
101863,19851016,    0,    0
101863,19851017,    0,    0
101863,19851018,    0,    0
101863,19851019,    0,    0
101863,19851020,    0,    0
101863,19851021,    0,    0
101863,19851022,    0,    0
101863,19851023,    0,    0
101863,19851024,    0,    0
101863,19851025,    0,    0
101863,19851026,    0,    0
101863,19851027,    0,    0
101863,19851028,    0,    0
101863,19851029,    0,    0
101863,19851030,    0,    0
101863,19851031,    0,    0
101863,19851101,   46,    0
101863,19851102,   27,    0
101863,19851103,    0,    0
101863,19851104,    0,    0
101863,19851105,  137,    0
101863,19851106,   87,    0
101863,19851107,   31,    0
101863,19851108,   55,    0
101863,19851109,  107,    0
101863,19851110,   25,    0
101863,19851111,    4,    0
101863,19851112,    0,    0
101863,19851113,    0,    0
101863,19851114,    0,    0
101863,19851115,    0,    0
101863,19851116,    0,    0
101863,19851117,    0,    0
101863,19851118,    0,    0
101863,19851119,    0,    0
101863,19851120,    0,    0
101863,19851121,    0,    0
101863,19851122,    0,    0
101863,19851123,    0,    0
101863,19851124,    0,    0
101863,19851125,    0,    0
101863,19851126,    5,    0
101863,19851127,    9,    0
101863,19851128,    2,    0
101863,19851129,    0,    0
101863,19851130,    0,    0
101863,19851201,  128,    0
101863,19851202,   73,    0
101863,19851203,  148,    0
101863,19851204,    0,    0
101863,19851205,  296,    0
101863,19851206,  130,    0
101863,19851207,    0,    0
101863,19851208,    0,    0
101863,19851209,    0,    0
101863,19851210,    0,    0
101863,19851211,    0,    0
101863,19851212,  112,    0
101863,19851213,    9,    0
101863,19851214,   49,    0
101863,19851215,   37,    0
101863,19851216,   90,    0
101863,19851217,    0,    0
101863,19851218,   52,    0
101863,19851219,    0,    0
101863,19851220,   38,    0
101863,19851221,   79,    0
101863,19851222,  146,    0
101863,19851223,   44,    0
101863,19851224,  166,    0
101863,19851225,  117,    0
101863,19851226,    3,    0
101863,19851227,   56,    0
101863,19851228,   18,    0
101863,19851229,    1,    0
101863,19851230,    0,    0
101863,19851231,  174,    0
101863,19860101,  113,    0
101863,19860102,   17,    0
101863,19860103,   13,    0
101863,19860104,   22,    0
101863,19860105,    0,    0
101863,19860106,    0,    0
101863,19860107,    0,    0
101863,19860108,    2,    0
101863,19860109,    0,    0
101863,19860110,   90,    0
101863,19860111,   13,    0
101863,19860112,  141,    0
101863,19860113,   46,    0
101863,19860114,    4,    0
101863,19860115,    0,    0
101863,19860116,    1,    0
101863,19860117,   16,    0
101863,19860118,   83,    0
101863,19860119,   20,    0
101863,19860120,   46,    0
101863,19860121,    1,    0
101863,19860122,  118,    0
101863,19860123,   37,    0
101863,19860124,    1,    0
101863,19860125,    0,    0
101863,19860126,    0,    0
101863,19860127,    5,    0
101863,19860128,   16,    0
101863,19860129,    0,    0
101863,19860130,    0,    0
101863,19860131,    0,    0
101863,19860201,    0,    0
101863,19860202,    0,    0
101863,19860203,    0,    0
101863,19860204,    0,    0
101863,19860205,    4,    0
101863,19860206,    0,    0
101863,19860207,    0,    0
101863,19860208,    1,    0
101863,19860209,    0,    0
101863,19860210,    0,    0
101863,19860211,    0,    0
101863,19860212,    2,    0
101863,19860213,    0,    0
101863,19860214,    0,    0
101863,19860215,    0,    0
101863,19860216,    0,    0
101863,19860217,    0,    0
101863,19860218,    0,    0
101863,19860219,    0,    0
101863,19860220,    0,    0
101863,19860221,    0,    0
101863,19860222,    0,    0
101863,19860223,    0,    0
101863,19860224,    0,    0
101863,19860225,    0,    0
101863,19860226,    0,    0
101863,19860227,    0,    0
101863,19860228,    0,    0
101863,19860301,    0,    0
101863,19860302,    0,    0
101863,19860303,    0,    0
101863,19860304,  159,    0
101863,19860305,   22,    0
101863,19860306,    0,    0
101863,19860307,    1,    0
101863,19860308,    0,    0
101863,19860309,    0,    0
101863,19860310,    0,    0
101863,19860311,    2,    0
101863,19860312,    5,    0
101863,19860313,   11,    0
101863,19860314,    0,    0
101863,19860315,    0,    0
101863,19860316,    0,    0
101863,19860317,    0,    0
101863,19860318,    0,    0
101863,19860319,    0,    0
101863,19860320,   24,    0
101863,19860321,    0,    0
101863,19860322,  313,    0
101863,19860323,  160,    0
101863,19860324,  101,    0
101863,19860325,   11,    0
101863,19860326,    0,    0
101863,19860327,   90,    0
101863,19860328,   24,    0
101863,19860329,   79,    0
101863,19860330,   12,    0
101863,19860331,    9,    0
101863,19860401,    0,    0
101863,19860402,    0,    0
101863,19860403,    0,    0
101863,19860404,    0,    0
101863,19860405,    1,    0
101863,19860406,    0,    0
101863,19860407,    0,    0
101863,19860408,    0,    0
101863,19860409,    0,    0
101863,19860410,    0,    0
101863,19860411,    0,    0
101863,19860412,    0,    0
101863,19860413,   10,    0
101863,19860414,   13,    0
101863,19860415,   13,    0
101863,19860416,   34,    0
101863,19860417,   15,    0
101863,19860418,    1,    0
101863,19860419,    0,    0
101863,19860420,    2,    0
101863,19860421,    1,    0
101863,19860422,   27,    0
101863,19860423,   38,    0
101863,19860424,   60,    0
101863,19860425,    0,    0
101863,19860426,    0,    0
101863,19860427,    0,    0
101863,19860428,    0,    0
101863,19860429,    0,    0
101863,19860430,    0,    0
101863,19860501,    0,    0
101863,19860502,    0,    0
101863,19860503,    0,    0
101863,19860504,    0,    0
101863,19860505,    0,    0
101863,19860506,    0,    0
101863,19860507,    0,    0
101863,19860508,  120,    0
101863,19860509,    0,    0
101863,19860510,   49,    0
101863,19860511,   16,    0
101863,19860512,  110,    0
101863,19860513,    0,    0
101863,19860514,    1,    0
101863,19860515,   74,    0
101863,19860516,   35,    0
101863,19860517,    0,    0
101863,19860518,    8,    0
101863,19860519,    0,    0
101863,19860520,    0,    0
101863,19860521,  157,    0
101863,19860522,    0,    0
101863,19860523,   69,    0
101863,19860524,    0,    0
101863,19860525,   36,    0
101863,19860526,    0,    0
101863,19860527,    4,    0
101863,19860528,    0,    0
101863,19860529,    0,    0
101863,19860530,    0,    0
101863,19860531,    0,    0
101863,19860601,    0,    0
101863,19860602,    0,    0
101863,19860603,    0,    0
101863,19860604,   25,    0
101863,19860605,    0,    0
101863,19860606,    2,    0
101863,19860607,   11,    0
101863,19860608,   38,    0
101863,19860609,    0,    0
101863,19860610,    0,    0
101863,19860611,    2,    0
101863,19860612,    0,    0
101863,19860613,    0,    0
101863,19860614,    0,    0
101863,19860615,    0,    0
101863,19860616,    0,    0
101863,19860617,    0,    0
101863,19860618,    0,    0
101863,19860619,    0,    0
101863,19860620,    0,    0
101863,19860621,    0,    0
101863,19860622,    0,    0
101863,19860623,    0,    0
101863,19860624,    0,    0
101863,19860625,    0,    0
101863,19860626,    0,    0
101863,19860627,    0,    0
101863,19860628,    0,    0
101863,19860629,    0,    0
101863,19860630,    0,    0
101863,19860701,    0,    0
101863,19860702,    0,    0
101863,19860703,  350,    0
101863,19860704,   10,    0
101863,19860705,   37,    0
101863,19860706,    3,    0
101863,19860707,    0,    0
101863,19860708,    0,    0
101863,19860709,    9,    0
101863,19860710,    0,    0
101863,19860711,   20,    0
101863,19860712,    0,    0
101863,19860713,    0,    0
101863,19860714,    0,    0
101863,19860715,    0,    0
101863,19860716,    0,    0
101863,19860717,   38,    0
101863,19860718,    2,    0
101863,19860719,    0,    0
101863,19860720,   34,    0
101863,19860721,    0,    0
101863,19860722,   20,    0
101863,19860723,   12,    0
101863,19860724,    0,    0
101863,19860725,    0,    0
101863,19860726,    0,    0
101863,19860727,    0,    0
101863,19860728,   11,    0
101863,19860729,   99,    0
101863,19860730,    6,    0
101863,19860731,   20,    0
101863,19860801,    0,    0
101863,19860802,    3,    0
101863,19860803,  162,    0
101863,19860804,   43,    0
101863,19860805,    6,    0
101863,19860806,    0,    0
101863,19860807,   15,    0
101863,19860808,   55,    0
101863,19860809,   13,    0
101863,19860810,    0,    0
101863,19860811,   11,    0
101863,19860812,    0,    0
101863,19860813,    0,    0
101863,19860814,    0,    0
101863,19860815,   51,    0
101863,19860816,  169,    0
101863,19860817,  205,    0
101863,19860818,   10,    0
101863,19860819,   14,    0
101863,19860820,    4,    0
101863,19860821,    0,    0
101863,19860822,   16,    0
101863,19860823,    0,    0
101863,19860824,    0,    0
101863,19860825,    0,    0
101863,19860826,   65,    0
101863,19860827,  220,    0
101863,19860828,  101,    0
101863,19860829,   97,    0
101863,19860830,    9,    0
101863,19860831,    0,    0
101863,19860901,    1,    0
101863,19860902,   21,    0
101863,19860903,    0,    0
101863,19860904,   14,    0
101863,19860905,    1,    0
101863,19860906,    9,    0
101863,19860907,   11,    0
101863,19860908,   14,    0
101863,19860909,   36,    0
101863,19860910,    8,    0
101863,19860911,    9,    0
101863,19860912,    0,    0
101863,19860913,    0,    0
101863,19860914,   52,    0
101863,19860915,   12,    0
101863,19860916,    0,    0
101863,19860917,    0,    0
101863,19860918,    0,    0
101863,19860919,    3,    0
101863,19860920,   24,    0
101863,19860921,    0,    0
101863,19860922,    0,    0
101863,19860923,    0,    0
101863,19860924,    0,    0
101863,19860925,    0,    0
101863,19860926,    0,    0
101863,19860927,    2,    0
101863,19860928,   20,    0
101863,19860929,    0,    0
101863,19860930,    0,    0
101863,19861001,    0,    0
101863,19861002,    0,    0
101863,19861003,    1,    0
101863,19861004,    0,    0
101863,19861005,    9,    0
101863,19861006,   22,    0
101863,19861007,   38,    0
101863,19861008,    0,    0
101863,19861009,    3,    0
101863,19861010,    8,    0
101863,19861011,    0,    0
101863,19861012,    0,    0
101863,19861013,    0,    0
101863,19861014,    0,    0
101863,19861015,    2,    0
101863,19861016,    0,    0
101863,19861017,    0,    0
101863,19861018,    0,    0
101863,19861019,  127,    0
101863,19861020,   34,    0
101863,19861021,   61,    0
101863,19861022,   48,    0
101863,19861023,   52,    0
101863,19861024,    1,    0
101863,19861025,    2,    0
101863,19861026,   63,    0
101863,19861027,  133,    0
101863,19861028,  235,    0
101863,19861029,   63,    0
101863,19861030,   78,    0
101863,19861031,   31,    0
101863,19861101,    0,    0
101863,19861102,    0,    0
101863,19861103,   31,    0
101863,19861104,    9,    0
101863,19861105,  129,    0
101863,19861106,    0,    0
101863,19861107,  112,    0
101863,19861108,   59,    0
101863,19861109,   23,    0
101863,19861110,  172,    0
101863,19861111,   83,    0
101863,19861112,    0,    0
101863,19861113,    0,    0
101863,19861114,    0,    0
101863,19861115,   68,    0
101863,19861116,    0,    0
101863,19861117,  129,    0
101863,19861118,   61,    0
101863,19861119,  165,    0
101863,19861120,   19,    0
101863,19861121,   14,    0
101863,19861122,   31,    0
101863,19861123,   63,    0
101863,19861124,   83,    0
101863,19861125,   92,    0
101863,19861126,   20,    0
101863,19861127,    0,    0
101863,19861128,    3,    0
101863,19861129,    3,    0
101863,19861130,   12,    0
101863,19861201,   55,    0
101863,19861202,  107,    0
101863,19861203,   21,    0
101863,19861204,   28,    0
101863,19861205,   71,    0
101863,19861206,    0,    0
101863,19861207,    0,    0
101863,19861208,    0,    0
101863,19861209,    0,    0
101863,19861210,    0,    0
101863,19861211,    0,    0
101863,19861212,   18,    0
101863,19861213,    0,    0
101863,19861214,  156,    0
101863,19861215,   23,    0
101863,19861216,   94,    0
101863,19861217,    0,    0
101863,19861218,   65,    0
101863,19861219,    0,    0
101863,19861220,    0,    0
101863,19861221,    0,    0
101863,19861222,    1,    0
101863,19861223,   20,    0
101863,19861224,    0,    0
101863,19861225,  129,    0
101863,19861226,    6,    0
101863,19861227,    0,    0
101863,19861228,   76,    0
101863,19861229,    2,    0
101863,19861230,    0,    0
101863,19861231,    0,    0
101863,19870101,    0,    0
101863,19870102,    0,    0
101863,19870103,    0,    0
101863,19870104,   43,    0
101863,19870105,   68,    0
101863,19870106,    0,    0
101863,19870107,    8,    0
101863,19870108,    6,    0
101863,19870109,    0,    0
101863,19870110,    0,    0
101863,19870111,    0,    0
101863,19870112,    0,    0
101863,19870113,    0,    0
101863,19870114,    0,    0
101863,19870115,    0,    0
101863,19870116,    0,    0
101863,19870117,    1,    0
101863,19870118,    2,    0
101863,19870119,    0,    0
101863,19870120,    5,    0
101863,19870121,   11,    0
101863,19870122,    2,    0
101863,19870123,   21,    0
101863,19870124,    2,    0
101863,19870125,    0,    0
101863,19870126,    0,    0
101863,19870127,    0,    0
101863,19870128,    0,    0
101863,19870129,    3,    0
101863,19870130,   16,    0
101863,19870131,    0,    0
101863,19870201,    0,    0
101863,19870202,    0,    0
101863,19870203,    0,    0
101863,19870204,    0,    0
101863,19870205,   75,    0
101863,19870206,  129,    0
101863,19870207,    0,    0
101863,19870208,    0,    0
101863,19870209,    6,    0
101863,19870210,  182,    0
101863,19870211,   54,    0
101863,19870212,   58,    0
101863,19870213,   49,    0
101863,19870214,    0,    0
101863,19870215,    0,    0
101863,19870216,    0,    0
101863,19870217,    0,    0
101863,19870218,    0,    0
101863,19870219,    0,    0
101863,19870220,    0,    0
101863,19870221,    0,    0
101863,19870222,    0,    0
101863,19870223,    0,    0
101863,19870224,    0,    0
101863,19870225,    0,    0
101863,19870226,    0,    0
101863,19870227,    0,    0
101863,19870228,    0,    0
101863,19870301,    0,    0
101863,19870302,    0,    0
101863,19870303,    0,    0
101863,19870304,    0,    0
101863,19870305,    0,    0
101863,19870306,    0,    0
101863,19870307,    0,    0
101863,19870308,    0,    0
101863,19870309,    0,    0
101863,19870310,    0,    0
101863,19870311,    0,    0
101863,19870312,    0,    0
101863,19870313,    0,    0
101863,19870314,    0,    0
101863,19870315,    5,    0
101863,19870316,    0,    0
101863,19870317,   37,    0
101863,19870318,   65,    0
101863,19870319,   33,    0
101863,19870320,    9,    0
101863,19870321,    3,    0
101863,19870322,   70,    0
101863,19870323,    0,    0
101863,19870324,    0,    0
101863,19870325,   41,    0
101863,19870326,   70,    0
101863,19870327,   60,    0
101863,19870328,  112,    0
101863,19870329,    0,    0
101863,19870330,    0,    0
101863,19870331,    0,    0
101863,19870401,    3,    0
101863,19870402,    0,    0
101863,19870403,    0,    0
101863,19870404,    0,    0
101863,19870405,    0,    0
101863,19870406,    0,    0
101863,19870407,    0,    0
101863,19870408,   11,    0
101863,19870409,   93,    0
101863,19870410,  203,    0
101863,19870411,    2,    0
101863,19870412,    0,    0
101863,19870413,    0,    0
101863,19870414,    0,    0
101863,19870415,    0,    0
101863,19870416,    0,    0
101863,19870417,    0,    0
101863,19870418,    0,    0
101863,19870419,   46,    0
101863,19870420,    0,    0
101863,19870421,    0,    0
101863,19870422,    0,    0
101863,19870423,    0,    0
101863,19870424,    0,    0
101863,19870425,    0,    0
101863,19870426,    0,    0
101863,19870427,    0,    0
101863,19870428,    0,    0
101863,19870429,    0,    0
101863,19870430,    0,    0
101863,19870501,   28,    0
101863,19870502,    3,    0
101863,19870503,    0,    0
101863,19870504,    0,    0
101863,19870505,    1,    0
101863,19870506,    0,    0
101863,19870507,    0,    0
101863,19870508,    0,    0
101863,19870509,    0,    0
101863,19870510,    0,    0
101863,19870511,   22,    0
101863,19870512,   96,    0
101863,19870513,  177,    0
101863,19870514,    0,    0
101863,19870515,    1,    0
101863,19870516,   19,    0
101863,19870517,    0,    0
101863,19870518,    0,    0
101863,19870519,   32,    0
101863,19870520,  145,    0
101863,19870521,   17,    0
101863,19870522,    0,    0
101863,19870523,    0,    0
101863,19870524,    0,    0
101863,19870525,    0,    0
101863,19870526,   10,    0
101863,19870527,    1,    0
101863,19870528,    0,    0
101863,19870529,    0,    0
101863,19870530,    0,    0
101863,19870531,    0,    0
101863,19870601,   53,    0
101863,19870602,    0,    0
101863,19870603,    0,    0
101863,19870604,    0,    0
101863,19870605,    0,    0
101863,19870606,   17,    0
101863,19870607,   14,    0
101863,19870608,  227,    0
101863,19870609,    4,    0
101863,19870610,    0,    0
101863,19870611,  115,    0
101863,19870612,   38,    0
101863,19870613,    0,    0
101863,19870614,  114,    0
101863,19870615,   33,    0
101863,19870616,  439,    0
101863,19870617,  266,    0
101863,19870618,    2,    0
101863,19870619,    3,    0
101863,19870620,    1,    0
101863,19870621,  110,    0
101863,19870622,    1,    0
101863,19870623,    0,    0
101863,19870624,    0,    0
101863,19870625,    6,    0
101863,19870626,    4,    0
101863,19870627,    0,    0
101863,19870628,    9,    0
101863,19870629,    0,    0
101863,19870630,   71,    0
101863,19870701,    0,    0
101863,19870702,    0,    0
101863,19870703,    0,    0
101863,19870704,    0,    0
101863,19870705,    0,    0
101863,19870706,    0,    0
101863,19870707,    0,    0
101863,19870708,    0,    0
101863,19870709,   26,    0
101863,19870710,   14,    0
101863,19870711,   50,    0
101863,19870712,   19,    0
101863,19870713,   64,    0
101863,19870714,    0,    0
101863,19870715,    0,    0
101863,19870716,    0,    0
101863,19870717,    0,    0
101863,19870718,  234,    0
101863,19870719,  108,    0
101863,19870720,  159,    0
101863,19870721,   43,    0
101863,19870722,    0,    0
101863,19870723,    0,    0
101863,19870724,   10,    0
101863,19870725,    3,    0
101863,19870726,   28,    0
101863,19870727,   30,    0
101863,19870728,   27,    0
101863,19870729,    0,    0
101863,19870730,   12,    0
101863,19870731,  182,    0
101863,19870801,  383,    0
101863,19870802,    8,    0
101863,19870803,   95,    0
101863,19870804,   57,    0
101863,19870805,   87,    0
101863,19870806,   23,    0
101863,19870807,   39,    0
101863,19870808,   11,    0
101863,19870809,    0,    0
101863,19870810,    0,    0
101863,19870811,    0,    0
101863,19870812,    0,    0
101863,19870813,   65,    0
101863,19870814,   84,    0
101863,19870815,    0,    0
101863,19870816,   61,    0
101863,19870817,    1,    0
101863,19870818,    0,    0
101863,19870819,    0,    0
101863,19870820,    0,    0
101863,19870821,    0,    0
101863,19870822,  104,    0
101863,19870823,    0,    0
101863,19870824,    0,    0
101863,19870825,   11,    0
101863,19870826,  145,    0
101863,19870827,   55,    0
101863,19870828,    0,    0
101863,19870829,    0,    0
101863,19870830,   78,    0
101863,19870831,    0,    0
101863,19870901,    0,    0
101863,19870902,    0,    0
101863,19870903,    0,    0
101863,19870904,    0,    0
101863,19870905,  242,    0
101863,19870906,   11,    0
101863,19870907,   69,    0
101863,19870908,    0,    0
101863,19870909,    0,    0
101863,19870910,  103,    0
101863,19870911,   38,    0
101863,19870912,   23,    0
101863,19870913,    0,    0
101863,19870914,   78,    0
101863,19870915,   15,    0
101863,19870916,    0,    0
101863,19870917,    0,    0
101863,19870918,   14,    0
101863,19870919,    0,    0
101863,19870920,    0,    0
101863,19870921,    0,    0
101863,19870922,   32,    0
101863,19870923,    0,    0
101863,19870924,   42,    0
101863,19870925,   18,    0
101863,19870926,    0,    0
101863,19870927,    6,    0
101863,19870928,    0,    0
101863,19870929,    0,    0
101863,19870930,    0,    0
101863,19871001,    0,    0
101863,19871002,    0,    0
101863,19871003,    0,    0
101863,19871004,    0,    0
101863,19871005,   13,    0
101863,19871006,  101,    0
101863,19871007,    2,    0
101863,19871008,   33,    0
101863,19871009,   13,    0
101863,19871010,    0,    0
101863,19871011,    3,    0
101863,19871012,  134,    0
101863,19871013,    4,    0
101863,19871014,   95,    0
101863,19871015,  234,    0
101863,19871016,   60,    0
101863,19871017,    0,    0
101863,19871018,    0,    0
101863,19871019,    0,    0
101863,19871020,    0,    0
101863,19871021,    0,    0
101863,19871022,    3,    0
101863,19871023,   31,    0
101863,19871024,    0,    0
101863,19871025,   13,    0
101863,19871026,    0,    0
101863,19871027,    0,    0
101863,19871028,    1,    0
101863,19871029,    0,    0
101863,19871030,    0,    0
101863,19871031,   16,    0
101863,19871101,    0,    0
101863,19871102,    0,    0
101863,19871103,    0,    0
101863,19871104,    0,    0
101863,19871105,    0,    0
101863,19871106,    0,    0
101863,19871107,    0,    0
101863,19871108,    0,    0
101863,19871109,    0,    0
101863,19871110,    0,    0
101863,19871111,   74,    0
101863,19871112,  227,    0
101863,19871113,   96,    0
101863,19871114,   15,    0
101863,19871115,   18,    0
101863,19871116,  160,    0
101863,19871117,    2,    0
101863,19871118,   52,    0
101863,19871119,   12,    0
101863,19871120,    0,    0
101863,19871121,    0,    0
101863,19871122,   66,    0
101863,19871123,    0,    0
101863,19871124,    0,    0
101863,19871125,   17,    0
101863,19871126,   28,    0
101863,19871127,   18,    0
101863,19871128,    0,    0
101863,19871129,    0,    0
101863,19871130,    0,    0
101863,19871201,    0,    0
101863,19871202,    3,    0
101863,19871203,    0,    0
101863,19871204,    0,    0
101863,19871205,    0,    0
101863,19871206,    0,    0
101863,19871207,    0,    0
101863,19871208,    0,    0
101863,19871209,    0,    0
101863,19871210,    0,    0
101863,19871211,    0,    0
101863,19871212,    0,    0
101863,19871213,    0,    0
101863,19871214,    0,    0
101863,19871215,    0,    0
101863,19871216,    0,    0
101863,19871217,    0,    0
101863,19871218,  123,    0
101863,19871219,    3,    0
101863,19871220,   81,    0
101863,19871221,   45,    0
101863,19871222,   58,    0
101863,19871223,    0,    0
101863,19871224,    0,    0
101863,19871225,   12,    0
101863,19871226,   65,    0
101863,19871227,    0,    0
101863,19871228,   43,    0
101863,19871229,   40,    0
101863,19871230,    0,    0
101863,19871231,   57,    0
101863,19880101,   99,    0
101863,19880102,  161,    0
101863,19880103,   37,    0
101863,19880104,   40,    0
101863,19880105,    2,    0
101863,19880106,  125,    0
101863,19880107,  104,    0
101863,19880108,    0,    0
101863,19880109,  125,    0
101863,19880110,    0,    0
101863,19880111,  114,    0
101863,19880112,    0,    0
101863,19880113,    0,    0
101863,19880114,    0,    0
101863,19880115,    0,    0
101863,19880116,    0,    0
101863,19880117,    2,    0
101863,19880118,  126,    0
101863,19880119,    0,    0
101863,19880120,    0,    0
101863,19880121,    0,    0
101863,19880122,    1,    0
101863,19880123,    0,    0
101863,19880124,    2,    0
101863,19880125,   31,    0
101863,19880126,   85,    0
101863,19880127,   17,    0
101863,19880128,   31,    0
101863,19880129,   34,    0
101863,19880130,  253,    0
101863,19880131,   78,    0
101863,19880201,   82,    0
101863,19880202,   51,    0
101863,19880203,   68,    0
101863,19880204,  120,    0
101863,19880205,   56,    0
101863,19880206,  134,    0
101863,19880207,    0,    0
101863,19880208,    0,    0
101863,19880209,   70,    0
101863,19880210,  152,    0
101863,19880211,   94,    0
101863,19880212,    0,    0
101863,19880213,    0,    0
101863,19880214,   63,    0
101863,19880215,    0,    0
101863,19880216,   47,    0
101863,19880217,   20,    0
101863,19880218,   18,    0
101863,19880219,   11,    0
101863,19880220,   22,    0
101863,19880221,   45,    0
101863,19880222,  141,    0
101863,19880223,    0,    0
101863,19880224,    0,    0
101863,19880225,    0,    0
101863,19880226,    0,    0
101863,19880227,   76,    0
101863,19880228,    7,    0
101863,19880229,    3,    0
101863,19880301,    0,    0
101863,19880302,    0,    0
101863,19880303,  132,    0
101863,19880304,   40,    0
101863,19880305,   31,    0
101863,19880306,    0,    0
101863,19880307,    0,    0
101863,19880308,    0,    0
101863,19880309,   81,    0
101863,19880310,   25,    0
101863,19880311,    0,    0
101863,19880312,    0,    0
101863,19880313,    0,    0
101863,19880314,    0,    0
101863,19880315,  105,    0
101863,19880316,   99,    0
101863,19880317,    0,    0
101863,19880318,    0,    0
101863,19880319,    0,    0
101863,19880320,   29,    0
101863,19880321,    0,    0
101863,19880322,    0,    0
101863,19880323,    0,    0
101863,19880324,   33,    0
101863,19880325,   41,    0
101863,19880326,    0,    0
101863,19880327,   22,    0
101863,19880328,    8,    0
101863,19880329,   33,    0
101863,19880330,   12,    0
101863,19880331,    0,    0
101863,19880401,    0,    0
101863,19880402,    0,    0
101863,19880403,    0,    0
101863,19880404,    0,    0
101863,19880405,    0,    0
101863,19880406,    0,    0
101863,19880407,    0,    0
101863,19880408,    0,    0
101863,19880409,    0,    0
101863,19880410,   68,    0
101863,19880411,    0,    0
101863,19880412,    0,    0
101863,19880413,    0,    0
101863,19880414,    0,    0
101863,19880415,    0,    0
101863,19880416,  137,    0
101863,19880417,   24,    0
101863,19880418,   20,    0
101863,19880419,   78,    0
101863,19880420,   71,    0
101863,19880421,   10,    0
101863,19880422,    0,    0
101863,19880423,    0,    0
101863,19880424,    0,    0
101863,19880425,    0,    0
101863,19880426,    0,    0
101863,19880427,    0,    0
101863,19880428,    0,    0
101863,19880429,    0,    0
101863,19880430,    0,    0
101863,19880501,    0,    0
101863,19880502,   30,    0
