EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SVENSKA_HOGARNA_A (STAID: 5477).
Blended and updated with sources: 138960 138962 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138962,19871102,    0,    0
138962,19871103,    0,    0
138962,19871104,    0,    0
138962,19871105,    0,    0
138962,19871106,   10,    0
138962,19871107,    7,    0
138962,19871108,   11,    0
138962,19871109,    0,    0
138962,19871110,    0,    0
138962,19871111,    0,    0
138962,19871112,   60,    0
138962,19871113,    0,    0
138962,19871114,    8,    0
138962,19871115,   30,    0
138962,19871116,   32,    0
138962,19871117,   36,    0
138962,19871118,    6,    0
138962,19871119,  134,    0
138962,19871120,   66,    0
138962,19871121,   20,    0
138962,19871122,   46,    0
138962,19871123,    5,    0
138962,19871124,    0,    0
138962,19871125,   13,    0
138962,19871126,   36,    0
138962,19871127,    0,    0
138962,19871128,   61,    0
138962,19871129,   34,    0
138962,19871130,    0,    0
138962,19871201,    0,    0
138962,19871202,    0,    0
138962,19871203,    0,    0
138962,19871204,    0,    0
138962,19871205,    0,    0
138962,19871206,   27,    0
138962,19871207,  253,    0
138962,19871208,   34,    0
138962,19871209,   27,    0
138962,19871210,    7,    0
138962,19871211,   43,    0
138962,19871212,   22,    0
138962,19871213,    0,    0
138962,19871214,    1,    0
138962,19871215,   16,    0
138962,19871216,    0,    0
138962,19871217,    0,    0
138962,19871218,    0,    0
138962,19871219,    3,    0
138962,19871220,    2,    0
138962,19871221,    0,    0
138962,19871222,   13,    0
138962,19871223,    0,    0
138962,19871224,    0,    0
138962,19871225,    0,    0
138962,19871226,    3,    0
138962,19871227,    6,    0
138962,19871228,    0,    0
138962,19871229,   33,    0
138962,19871230,    2,    0
138962,19871231,    4,    0
138962,19880101,    0,    0
138962,19880102,   15,    0
138962,19880103,   31,    0
138962,19880104,    7,    0
138962,19880105,    8,    0
138962,19880106,    6,    0
138962,19880107,   19,    0
138962,19880108,    2,    0
138962,19880109,    5,    0
138962,19880110,    8,    0
138962,19880111,   23,    0
138962,19880112,    4,    0
138962,19880113,    0,    0
138962,19880114,    0,    0
138962,19880115,    0,    0
138962,19880116,    0,    0
138962,19880117,    0,    0
138962,19880118,    0,    0
138962,19880119,   11,    0
138962,19880120,    0,    0
138962,19880121,   25,    0
138962,19880122,   94,    0
138962,19880123,   42,    0
138962,19880124,   22,    0
138962,19880125,    0,    0
138962,19880126,   22,    0
138962,19880127,   45,    0
138962,19880128,   17,    0
138962,19880129,   70,    0
138962,19880130,   31,    0
138962,19880131,   16,    0
138962,19880201,    3,    0
138962,19880202,   43,    0
138962,19880203,    0,    0
138962,19880204,   12,    0
138962,19880205,    0,    0
138962,19880206,   38,    0
138962,19880207,    0,    0
138962,19880208,    9,    0
138962,19880209,    7,    0
138962,19880210,    8,    0
138962,19880211,    0,    0
138962,19880212,    1,    0
138962,19880213,    0,    0
138962,19880214,    4,    0
138962,19880215,   13,    0
138962,19880216,    0,    0
138962,19880217,    5,    0
138962,19880218,    0,    0
138962,19880219,    0,    0
138962,19880220,    3,    0
138962,19880221,   11,    0
138962,19880222,    0,    0
138962,19880223,    9,    0
138962,19880224,   12,    0
138962,19880225,    0,    0
138962,19880226,    5,    0
138962,19880227,   22,    0
138962,19880228,   45,    0
138962,19880229,   50,    0
138962,19880301,   22,    0
138962,19880302,    5,    0
138962,19880303,    0,    0
138962,19880304,   12,    0
138962,19880305,   10,    0
138962,19880306,    0,    0
138962,19880307,    8,    0
138962,19880308,    8,    0
138962,19880309,    1,    0
138962,19880310,   45,    0
138962,19880311,    0,    0
138962,19880312,   14,    0
138962,19880313,    2,    0
138962,19880314,    7,    0
138962,19880315,    7,    0
138962,19880316,    0,    0
138962,19880317,    0,    0
138962,19880318,    0,    0
138962,19880319,    0,    0
138962,19880320,    0,    0
138962,19880321,   15,    0
138962,19880322,    6,    0
138962,19880323,   13,    0
138962,19880324,    0,    0
138962,19880325,   30,    0
138962,19880326,    2,    0
138962,19880327,    8,    0
138962,19880328,   27,    0
138962,19880329,    0,    0
138962,19880330,    0,    0
138962,19880331,    0,    0
138962,19880401,    0,    0
138962,19880402,   35,    0
138962,19880403,    0,    0
138962,19880404,    0,    0
138962,19880405,    0,    0
138962,19880406,    0,    0
138962,19880407,    0,    0
138962,19880408,    2,    0
138962,19880409,    0,    0
138962,19880410,    6,    0
138962,19880411,    7,    0
138962,19880412,    0,    0
138962,19880413,    0,    0
138962,19880414,    0,    0
138962,19880415,    0,    0
138962,19880416,    6,    0
138962,19880417,   15,    0
138962,19880418,    4,    0
138962,19880419,    5,    0
138962,19880420,   82,    0
138962,19880421,   10,    0
138962,19880422,    0,    0
138962,19880423,    0,    0
138962,19880424,    2,    0
138962,19880425,   12,    0
138962,19880426,    0,    0
138962,19880427,    0,    0
138962,19880428,    0,    0
138962,19880429,    0,    0
138962,19880430,    0,    0
138962,19880501,    0,    0
138962,19880502,    0,    0
138962,19880503,    0,    0
138962,19880504,    0,    0
138962,19880505,   18,    0
138962,19880506,    0,    0
138962,19880507,    0,    0
138962,19880508,    0,    0
138962,19880509,    0,    0
138962,19880510,    0,    0
138962,19880511,    0,    0
138962,19880512,    0,    0
138962,19880513,    0,    0
138962,19880514,    0,    0
138962,19880515,    0,    0
138962,19880516,    0,    0
138962,19880517,    0,    0
138962,19880518,    0,    0
138962,19880519,    0,    0
138962,19880520,   42,    0
138962,19880521,   20,    0
138962,19880522,    2,    0
138962,19880523,    0,    0
138962,19880524,    0,    0
138962,19880525,    0,    0
138962,19880526,    0,    0
138962,19880527,    0,    0
138962,19880528,    0,    0
138962,19880529,    0,    0
138962,19880530,    0,    0
138962,19880531,    0,    0
138962,19880601,   63,    0
138962,19880602,    0,    0
138962,19880603,   29,    0
138962,19880604,  102,    0
138962,19880605,   28,    0
138962,19880606,    0,    0
138962,19880607,   26,    0
138962,19880608,   27,    0
138962,19880609,    0,    0
138962,19880610,   29,    0
138962,19880611,    0,    0
138962,19880612,    0,    0
138962,19880613,    0,    0
138962,19880614,    0,    0
138962,19880615,    0,    0
138962,19880616,    0,    0
138962,19880617,    0,    0
138962,19880618,    0,    0
138962,19880619,    6,    0
138962,19880620,    0,    0
138962,19880621,   29,    0
138962,19880622,    0,    0
138962,19880623,    0,    0
138962,19880624,    0,    0
138962,19880625,    0,    0
138962,19880626,    0,    0
138962,19880627,    0,    0
138962,19880628,    0,    0
138962,19880629,    0,    0
138962,19880630,    0,    0
138962,19880701,    0,    0
138962,19880702,    0,    0
138962,19880703,    1,    0
138962,19880704,    0,    0
138962,19880705,    0,    0
138962,19880706,    7,    0
138962,19880707,    0,    0
138962,19880708,    0,    0
138962,19880709,    0,    0
138962,19880710,    0,    0
138962,19880711,    0,    0
138962,19880712,   23,    0
138962,19880713,    0,    0
138962,19880714,    0,    0
138962,19880715,    0,    0
138962,19880716,   41,    0
138962,19880717,  228,    0
138962,19880718,    1,    0
138962,19880719,    0,    0
138962,19880720,    0,    0
138962,19880721,    0,    0
138962,19880722,    0,    0
138962,19880723,    0,    0
138962,19880724,  180,    0
138962,19880725,   82,    0
138962,19880726,   74,    0
138962,19880727,    0,    0
138962,19880728,    0,    0
138962,19880729,   15,    0
138962,19880730,    0,    0
138962,19880731,    0,    0
138962,19880801,    0,    0
138962,19880802,  196,    0
138962,19880803,  191,    0
138962,19880804,    0,    0
138962,19880805,   46,    0
138962,19880806,    0,    0
138962,19880807,    0,    0
138962,19880808,    0,    0
138962,19880809,    0,    0
138962,19880810,    0,    0
138962,19880811,   12,    0
138962,19880812,    6,    0
138962,19880813,   40,    0
138962,19880814,    0,    0
138962,19880815,   25,    0
138962,19880816,    0,    0
138962,19880817,   12,    0
138962,19880818,    0,    0
138962,19880819,   17,    0
138962,19880820,    7,    0
138962,19880821,    0,    0
138962,19880822,    4,    0
138962,19880823,   12,    0
138962,19880824,    0,    0
138962,19880825,    0,    0
138962,19880826,    0,    0
138962,19880827,    0,    0
138962,19880828,    0,    0
138962,19880829,    2,    0
138962,19880830,    0,    0
138962,19880831,    0,    0
138962,19880901,    0,    0
138962,19880902,    1,    0
138962,19880903,    0,    0
138962,19880904,    0,    0
138962,19880905,    0,    0
138962,19880906,    0,    0
138962,19880907,    0,    0
138962,19880908,    0,    0
138962,19880909,    0,    0
138962,19880910,    0,    0
138962,19880911,    0,    0
138962,19880912,    0,    0
138962,19880913,   15,    0
138962,19880914,   18,    0
138962,19880915,   10,    0
138962,19880916,    0,    0
138962,19880917,    0,    0
138962,19880918,    1,    0
138962,19880919,    2,    0
138962,19880920,   10,    0
138962,19880921,    0,    0
138962,19880922,    0,    0
138962,19880923,   60,    0
138962,19880924,   39,    0
138962,19880925,    0,    0
138962,19880926,   44,    0
138962,19880927,    0,    0
138962,19880928,   30,    0
138962,19880929,    0,    0
138962,19880930,    0,    0
138962,19881001,    0,    0
138962,19881002,    0,    0
138962,19881003,    0,    0
138962,19881004,    0,    0
138962,19881005,    0,    0
138962,19881006,   64,    0
138962,19881007,   11,    0
138962,19881008,    2,    0
138962,19881009,  135,    0
138962,19881010,    3,    0
138962,19881011,    0,    0
138962,19881012,    0,    0
138962,19881013,    0,    0
138962,19881014,    2,    0
138962,19881015,    0,    0
138962,19881016,    0,    0
138962,19881017,    0,    0
138962,19881018,    0,    0
138962,19881019,    0,    0
138962,19881020,    0,    0
138962,19881021,    0,    0
138962,19881022,    0,    0
138962,19881023,    8,    0
138962,19881024,   97,    0
138962,19881025,    0,    0
138962,19881026,   16,    0
138962,19881027,  108,    0
138962,19881028,   27,    0
138962,19881029,   32,    0
138962,19881030,   54,    0
138962,19881031,    0,    0
138962,19881101,  152,    0
138962,19881102,    0,    0
138962,19881103,    0,    0
138962,19881104,    0,    0
138962,19881105,   21,    0
138962,19881106,    0,    0
138962,19881107,    6,    0
138962,19881108,    0,    0
138962,19881109,    0,    0
138962,19881110,    0,    0
138962,19881111,    0,    0
138962,19881112,    0,    0
138962,19881113,    0,    0
138962,19881114,    0,    0
138962,19881115,    0,    0
138962,19881116,    0,    0
138962,19881117,    0,    0
138962,19881118,   57,    0
138962,19881119,   90,    0
138962,19881120,    0,    0
138962,19881121,    0,    0
138962,19881122,    0,    0
138962,19881123,    9,    0
138962,19881124,    0,    0
138962,19881125,    0,    0
138962,19881126,    0,    0
138962,19881127,    0,    0
138962,19881128,   68,    0
138962,19881129,   20,    0
138962,19881130,    2,    0
138962,19881201,    0,    0
138962,19881202,    0,    0
138962,19881203,    0,    0
138962,19881204,   17,    0
138962,19881205,   88,    0
138962,19881206,   31,    0
138962,19881207,    0,    0
138962,19881208,  111,    0
138962,19881209,    0,    0
138962,19881210,    8,    0
138962,19881211,    0,    0
138962,19881212,    0,    0
138962,19881213,   46,    0
138962,19881214,    3,    0
138962,19881215,    0,    0
138962,19881216,    4,    0
138962,19881217,    0,    0
138962,19881218,   70,    0
138962,19881219,    8,    0
138962,19881220,   12,    0
138962,19881221,    6,    0
138962,19881222,    0,    0
138962,19881223,    0,    0
138962,19881224,    0,    0
138962,19881225,    5,    0
138962,19881226,   78,    0
138962,19881227,   94,    0
138962,19881228,    0,    0
138962,19881229,    0,    0
138962,19881230,   11,    0
138962,19881231,    0,    0
138962,19890101,    0,    0
138962,19890102,    0,    0
138962,19890103,    0,    0
138962,19890104,    0,    0
138962,19890105,    0,    0
138962,19890106,    0,    0
138962,19890107,    0,    0
138962,19890108,    0,    0
138962,19890109,   18,    0
138962,19890110,    0,    0
138962,19890111,    0,    0
138962,19890112,    0,    0
138962,19890113,   12,    0
138962,19890114,   30,    0
138962,19890115,    0,    0
138962,19890116,    0,    0
138962,19890117,    0,    0
138962,19890118,    0,    0
138962,19890119,    0,    0
138962,19890120,    0,    0
138962,19890121,    0,    0
138962,19890122,   18,    0
138962,19890123,    5,    0
138962,19890124,    0,    0
138962,19890125,    0,    0
138962,19890126,    0,    0
138962,19890127,    0,    0
138962,19890128,    0,    0
138962,19890129,    0,    0
138962,19890130,    0,    0
138962,19890131,    0,    0
138962,19890201,    0,    0
138962,19890202,    0,    0
138962,19890203,    0,    0
138962,19890204,    0,    0
138962,19890205,    0,    0
138962,19890206,    0,    0
138962,19890207,    6,    0
138962,19890208,    0,    0
138962,19890209,    0,    0
138962,19890210,    0,    0
138962,19890211,    0,    0
138962,19890212,   14,    0
138962,19890213,    0,    0
138962,19890214,    7,    0
138962,19890215,   20,    0
138962,19890216,   20,    0
138962,19890217,    0,    0
138962,19890218,    9,    0
138962,19890219,   24,    0
138962,19890220,    0,    0
138962,19890221,    0,    0
138962,19890222,    0,    0
138962,19890223,    5,    0
138962,19890224,    0,    0
138962,19890225,    2,    0
138962,19890226,   19,    0
138962,19890227,    0,    0
138962,19890228,    0,    0
138962,19890301,    0,    0
138962,19890302,    0,    0
138962,19890303,    0,    0
138962,19890304,    0,    0
138962,19890305,   42,    0
138962,19890306,    0,    0
138962,19890307,    0,    0
138962,19890308,    0,    0
138962,19890309,    0,    0
138962,19890310,    6,    0
138962,19890311,   40,    0
138962,19890312,    0,    0
138962,19890313,   26,    0
138962,19890314,    2,    0
138962,19890315,    0,    0
138962,19890316,    3,    0
138962,19890317,    0,    0
138962,19890318,    3,    0
138962,19890319,   13,    0
138962,19890320,    0,    0
138962,19890321,   45,    0
138962,19890322,   22,    0
138962,19890323,   23,    0
138962,19890324,   15,    0
138962,19890325,   37,    0
138962,19890326,    0,    0
138962,19890327,    0,    0
138962,19890328,    4,    0
138962,19890329,    0,    0
138962,19890330,   19,    0
138962,19890331,    0,    0
138962,19890401,    2,    0
138962,19890402,    0,    0
138962,19890403,    0,    0
138962,19890404,    0,    0
138962,19890405,    0,    0
138962,19890406,    0,    0
138962,19890407,   58,    0
138962,19890408,    0,    0
138962,19890409,    4,    0
138962,19890410,    0,    0
138962,19890411,    0,    0
138962,19890412,    0,    0
138962,19890413,    0,    0
138962,19890414,    0,    0
138962,19890415,    0,    0
138962,19890416,    2,    0
138962,19890417,    3,    0
138962,19890418,   80,    0
138962,19890419,  108,    0
138962,19890420,    0,    0
138962,19890421,    0,    0
138962,19890422,    0,    0
138962,19890423,    0,    0
138962,19890424,    0,    0
138962,19890425,   12,    0
138962,19890426,    0,    0
138962,19890427,    0,    0
138962,19890428,    0,    0
138962,19890429,    2,    0
138962,19890430,    0,    0
138962,19890501,    0,    0
138962,19890502,    0,    0
138962,19890503,    3,    0
138962,19890504,    2,    0
138962,19890505,    0,    0
138962,19890506,    0,    0
138962,19890507,   14,    0
138962,19890508,    0,    0
138962,19890509,   31,    0
138962,19890510,    0,    0
138962,19890511,    0,    0
138962,19890512,   38,    0
138962,19890513,    0,    0
138962,19890514,   18,    0
138962,19890515,    0,    0
138962,19890516,    0,    0
138962,19890517,    0,    0
138962,19890518,    0,    0
138962,19890519,    0,    0
138962,19890520,    0,    0
138962,19890521,    0,    0
138962,19890522,    0,    0
138962,19890523,    0,    0
138962,19890524,    0,    0
138962,19890525,    0,    0
138962,19890526,    2,    0
138962,19890527,    0,    0
138962,19890528,    0,    0
138962,19890529,    2,    0
138962,19890530,   15,    0
138962,19890531,   12,    0
138962,19890601,    0,    0
138962,19890602,    0,    0
138962,19890603,  145,    0
138962,19890604,    0,    0
138962,19890605,    0,    0
138962,19890606,    0,    0
138962,19890607,   99,    0
138962,19890608,    0,    0
138962,19890609,    0,    0
138962,19890610,    0,    0
138962,19890611,    0,    0
138962,19890612,    0,    0
138962,19890613,    0,    0
138962,19890614,    0,    0
138962,19890615,    0,    0
138962,19890616,    0,    0
138962,19890617,    1,    0
138962,19890618,    0,    0
138962,19890619,    0,    0
138962,19890620,    0,    0
138962,19890621,    0,    0
138962,19890622,    0,    0
138962,19890623,    0,    0
138962,19890624,    0,    0
138962,19890625,    0,    0
138962,19890626,    0,    0
138962,19890627,    0,    0
138962,19890628,   92,    0
138962,19890629,    0,    0
138962,19890630,    0,    0
138962,19890701,    0,    0
138962,19890702,    0,    0
138962,19890703,    0,    0
138962,19890704,    0,    0
138962,19890705,    0,    0
138962,19890706,    0,    0
138962,19890707,    0,    0
138962,19890708,    7,    0
138962,19890709,    0,    0
138962,19890710,  314,    0
138962,19890711,    0,    0
138962,19890712,    0,    0
138962,19890713,    0,    0
138962,19890714,    0,    0
138962,19890715,   67,    0
138962,19890716,   51,    0
138962,19890717,    0,    0
138962,19890718,    0,    0
138962,19890719,    0,    0
138962,19890720,    0,    0
138962,19890721,    0,    0
138962,19890722,    0,    0
138962,19890723,    0,    0
138962,19890724,    0,    0
138962,19890725,    0,    0
138962,19890726,    0,    0
138962,19890727,    0,    0
138962,19890728,    0,    0
138962,19890729,    0,    0
138962,19890730,    0,    0
138962,19890731,   34,    0
138962,19890801,    0,    0
138962,19890802,    0,    0
138962,19890803,   24,    0
138962,19890804,   93,    0
138962,19890805,   20,    0
138962,19890806,    5,    0
138962,19890807,    0,    0
138962,19890808,    0,    0
138962,19890809,    0,    0
138962,19890810,    0,    0
138962,19890811,   24,    0
138962,19890812,    1,    0
138962,19890813,    0,    0
138962,19890814,    0,    0
138962,19890815,    0,    0
138962,19890816,   38,    0
138962,19890817,   11,    0
138962,19890818,   15,    0
138962,19890819,    0,    0
138962,19890820,   11,    0
138962,19890821,    0,    0
138962,19890822,    0,    0
138962,19890823,    0,    0
138962,19890824,   20,    0
138962,19890825,   53,    0
138962,19890826,    2,    0
138962,19890827,    0,    0
138962,19890828,    0,    0
138962,19890829,    0,    0
138962,19890830,    0,    0
138962,19890831,    0,    0
138962,19890901,    0,    0
138962,19890902,    0,    0
138962,19890903,    0,    0
138962,19890904,    0,    0
138962,19890905,    0,    0
138962,19890906,    0,    0
138962,19890907,    0,    0
138962,19890908,   17,    0
138962,19890909,   12,    0
138962,19890910,    0,    0
138962,19890911,    0,    0
138962,19890912,    0,    0
138962,19890913,    0,    0
138962,19890914,    8,    0
138962,19890915,  103,    0
138962,19890916,   10,    0
138962,19890917,   20,    0
138962,19890918,    0,    0
138962,19890919,    0,    0
138962,19890920,    0,    0
138962,19890921,    0,    0
138962,19890922,    0,    0
138962,19890923,    0,    0
138962,19890924,    0,    0
138962,19890925,    0,    0
138962,19890926,    0,    0
138962,19890927,    0,    0
138962,19890928,    0,    0
138962,19890929,    0,    0
138962,19890930,    7,    0
138962,19891001,    0,    0
138962,19891002,   16,    0
138962,19891003,    3,    0
138962,19891004,    0,    0
138962,19891005,    0,    0
138962,19891006,    0,    0
138962,19891007,    0,    0
138962,19891008,    1,    0
138962,19891009,   18,    0
138962,19891010,  187,    0
138962,19891011,   13,    0
138962,19891012,   65,    0
138962,19891013,    0,    0
138962,19891014,   44,    0
138962,19891015,    0,    0
138962,19891016,   44,    0
138962,19891017,    0,    0
138962,19891018,    0,    0
138962,19891019,    0,    0
138962,19891020,    0,    0
138962,19891021,   32,    0
138962,19891022,   19,    0
138962,19891023,    0,    0
138962,19891024,    4,    0
138962,19891025,   37,    0
138962,19891026,    0,    0
138962,19891027,    0,    0
138962,19891028,    0,    0
138962,19891029,   41,    0
138962,19891030,   20,    0
138962,19891031,   20,    0
138962,19891101,    0,    0
138962,19891102,    0,    0
138962,19891103,   31,    0
138962,19891104,  132,    0
138962,19891105,   78,    0
138962,19891106,    0,    0
138962,19891107,   87,    0
138962,19891108,    7,    0
138962,19891109,    0,    0
138962,19891110,    0,    0
138962,19891111,    0,    0
138962,19891112,    0,    0
138962,19891113,    0,    0
138962,19891114,   67,    0
138962,19891115,    7,    0
138962,19891116,    0,    0
138962,19891117,    0,    0
138962,19891118,    0,    0
138962,19891119,    0,    0
138962,19891120,   18,    0
138962,19891121,   48,    0
138962,19891122,   38,    0
138962,19891123,    9,    0
138962,19891124,    0,    0
138962,19891125,   10,    0
138962,19891126,    2,    0
138962,19891127,  140,    0
138962,19891128,    0,    0
138962,19891129,    0,    0
138962,19891130,    0,    0
138962,19891201,    0,    0
138962,19891202,    0,    0
138962,19891203,    0,    0
138962,19891204,    1,    0
138962,19891205,   18,    0
138962,19891206,    8,    0
138962,19891207,   42,    0
138962,19891208,   10,    0
138962,19891209,    1,    0
138962,19891210,   53,    0
138962,19891211,   14,    0
138962,19891212,   29,    0
138962,19891213,   54,    0
138962,19891214,    0,    0
138962,19891215,    0,    0
138962,19891216,    1,    0
138962,19891217,   27,    0
138962,19891218,   24,    0
138962,19891219,   15,    0
138962,19891220,    0,    0
138962,19891221,   48,    0
138962,19891222,    0,    0
138962,19891223,   23,    0
138962,19891224,    0,    0
138962,19891225,    0,    0
138962,19891226,    3,    0
138962,19891227,    0,    0
138962,19891228,    0,    0
138962,19891229,    0,    0
138962,19891230,    0,    0
138962,19891231,    0,    0
138962,19900101,    0,    0
138962,19900102,    0,    0
138962,19900103,   16,    0
138962,19900104,    0,    0
138962,19900105,    0,    0
138962,19900106,    0,    0
138962,19900107,    8,    0
138962,19900108,    0,    0
138962,19900109,    0,    0
138962,19900110,   32,    0
138962,19900111,    0,    0
138962,19900112,   39,    0
138962,19900113,   54,    0
138962,19900114,    0,    0
138962,19900115,   36,    0
138962,19900116,    0,    0
138962,19900117,    5,    0
138962,19900118,    8,    0
138962,19900119,    9,    0
138962,19900120,    0,    0
138962,19900121,    0,    0
138962,19900122,   49,    0
138962,19900123,   38,    0
138962,19900124,    0,    0
138962,19900125,    8,    0
138962,19900126,   52,    0
138962,19900127,    3,    0
138962,19900128,   32,    0
138962,19900129,    8,    0
138962,19900130,    5,    0
138962,19900131,   11,    0
138962,19900201,    0,    0
138962,19900202,   33,    0
138962,19900203,   13,    0
138962,19900204,   26,    0
138962,19900205,    0,    0
138962,19900206,    0,    0
138962,19900207,   12,    0
138962,19900208,  115,    0
138962,19900209,    0,    0
138962,19900210,    0,    0
138962,19900211,   26,    0
138962,19900212,    2,    0
138962,19900213,    7,    0
138962,19900214,   30,    0
138962,19900215,    4,    0
138962,19900216,    0,    0
138962,19900217,    0,    0
138962,19900218,   26,    0
138962,19900219,   27,    0
138962,19900220,    0,    0
138962,19900221,    3,    0
138962,19900222,    0,    0
138962,19900223,    0,    0
138962,19900224,  107,    0
138962,19900225,   15,    0
138962,19900226,   55,    0
138962,19900227,   51,    0
138962,19900228,    0,    0
138962,19900301,   23,    0
138962,19900302,    0,    0
138962,19900303,    0,    0
138962,19900304,   51,    0
138962,19900305,   13,    0
138962,19900306,    0,    0
138962,19900307,   11,    0
138962,19900308,   13,    0
138962,19900309,   25,    0
138962,19900310,    0,    0
138962,19900311,   39,    0
138962,19900312,   13,    0
138962,19900313,    2,    0
138962,19900314,    0,    0
138962,19900315,    2,    0
138962,19900316,    6,    0
138962,19900317,    0,    0
138962,19900318,    0,    0
138962,19900319,    0,    0
138962,19900320,    1,    0
138962,19900321,   36,    0
138962,19900322,    0,    0
138962,19900323,   26,    0
138962,19900324,    0,    0
138962,19900325,    0,    0
138962,19900326,    0,    0
138962,19900327,    0,    0
138962,19900328,    0,    0
138962,19900329,    0,    0
138962,19900330,    0,    0
138962,19900331,    0,    0
138962,19900401,    1,    0
138962,19900402,   23,    0
138962,19900403,    5,    0
138962,19900404,    1,    0
138962,19900405,    0,    0
138962,19900406,    0,    0
138962,19900407,    0,    0
138962,19900408,    0,    0
138962,19900409,    0,    0
138962,19900410,    0,    0
138962,19900411,    0,    0
138962,19900412,    0,    0
138962,19900413,    0,    0
138962,19900414,    0,    0
138962,19900415,    0,    0
138962,19900416,    0,    0
138962,19900417,    0,    0
138962,19900418,    0,    0
138962,19900419,    0,    0
138962,19900420,    0,    0
138962,19900421,    0,    0
138962,19900422,    0,    0
138962,19900423,    0,    0
138962,19900424,    0,    0
138962,19900425,    0,    0
138962,19900426,    0,    0
138962,19900427,  112,    0
138962,19900428,    1,    0
138962,19900429,    1,    0
138962,19900430,    0,    0
138962,19900501,    0,    0
138962,19900502,    0,    0
138962,19900503,    0,    0
138962,19900504,    0,    0
138962,19900505,    0,    0
138962,19900506,    0,    0
138962,19900507,    0,    0
138962,19900508,    0,    0
138962,19900509,    0,    0
138962,19900510,    0,    0
138962,19900511,    0,    0
138962,19900512,    0,    0
138962,19900513,    5,    0
138962,19900514,   30,    0
138962,19900515,    6,    0
138962,19900516,   65,    0
138962,19900517,    0,    0
138962,19900518,    0,    0
138962,19900519,    0,    0
138962,19900520,    0,    0
138962,19900521,   10,    0
138962,19900522,    0,    0
138962,19900523,   10,    0
138962,19900524,    6,    0
138962,19900525,   10,    0
138962,19900526,    0,    0
138962,19900527,    0,    0
138962,19900528,    0,    0
138962,19900529,    0,    0
138962,19900530,    0,    0
138962,19900531,    0,    0
138962,19900601,    0,    0
138962,19900602,    0,    0
138962,19900603,    0,    0
138962,19900604,    0,    0
138962,19900605,    0,    0
138962,19900606,    0,    0
138962,19900607,    0,    0
138962,19900608,    0,    0
138962,19900609,    0,    0
138962,19900610,    0,    0
138962,19900611,    0,    0
138962,19900612,    0,    0
138962,19900613,    8,    0
138962,19900614,    0,    0
138962,19900615,    0,    0
138962,19900616,    0,    0
138962,19900617,    3,    0
138962,19900618,    0,    0
138962,19900619,    0,    0
138962,19900620,    0,    0
138962,19900621,    0,    0
138962,19900622,    0,    0
138962,19900623,    0,    0
138962,19900624,  113,    0
138962,19900625,    0,    0
138962,19900626,    0,    0
138962,19900627,   28,    0
138962,19900628,   66,    0
138962,19900629,    0,    0
138962,19900630,    0,    0
138962,19900701,   50,    0
138962,19900702,    0,    0
138962,19900703,    0,    0
138962,19900704,    0,    0
138962,19900705,   75,    0
138962,19900706,    0,    0
138962,19900707,    0,    0
138962,19900708,   28,    0
138962,19900709,    0,    0
138962,19900710,    0,    0
138962,19900711,   11,    0
138962,19900712,    0,    0
138962,19900713,    0,    0
138962,19900714,    0,    0
138962,19900715,   75,    0
138962,19900716,  115,    0
138962,19900717,   13,    0
138962,19900718,    0,    0
138962,19900719,    5,    0
138962,19900720,   30,    0
138962,19900721,    0,    0
138962,19900722,   18,    0
138962,19900723,    0,    0
138962,19900724,    0,    0
138962,19900725,    0,    0
138962,19900726,    0,    0
138962,19900727,    0,    0
138962,19900728,    0,    0
138962,19900729,   74,    0
138962,19900730,    0,    0
138962,19900731,   82,    0
138962,19900801,    0,    0
138962,19900802,    0,    0
138962,19900803,    0,    0
138962,19900804,    5,    0
138962,19900805,    0,    0
138962,19900806,    0,    0
138962,19900807,    0,    0
138962,19900808,    2,    0
138962,19900809,   34,    0
138962,19900810,    0,    0
138962,19900811,    0,    0
138962,19900812,    0,    0
138962,19900813,    0,    0
138962,19900814,    0,    0
138962,19900815,    0,    0
138962,19900816,   71,    0
138962,19900817,   35,    0
138962,19900818,    0,    0
138962,19900819,    0,    0
138962,19900820,   17,    0
138962,19900821,    0,    0
138962,19900822,   40,    0
138962,19900823,    0,    0
138962,19900824,    0,    0
138962,19900825,  100,    0
138962,19900826,   12,    0
138962,19900827,    0,    0
138962,19900828,    0,    0
138962,19900829,    0,    0
138962,19900830,    0,    0
138962,19900831,    0,    0
138962,19900901,    0,    0
138962,19900902,    0,    0
138962,19900903,    0,    0
138962,19900904,    0,    0
138962,19900905,   28,    0
138962,19900906,  109,    0
138962,19900907,  136,    0
138962,19900908,   62,    0
138962,19900909,   33,    0
138962,19900910,    0,    0
