EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HOBURG (STAID: 1420).
Blended and updated with sources: 137912 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137912,19831207,    0,    0
137912,19831208,   48,    0
137912,19831209,  154,    0
137912,19831210,   66,    0
137912,19831211,   12,    0
137912,19831212,    0,    0
137912,19831213,    0,    0
137912,19831214,    0,    0
137912,19831215,    0,    0
137912,19831216,    0,    0
137912,19831217,    0,    0
137912,19831218,    7,    0
137912,19831219,    1,    0
137912,19831220,    0,    0
137912,19831221,    0,    0
137912,19831222,    0,    0
137912,19831223,   20,    0
137912,19831224,    0,    0
137912,19831225,    5,    0
137912,19831226,    0,    0
137912,19831227,   25,    0
137912,19831228,    0,    0
137912,19831229,    0,    0
137912,19831230,    0,    0
137912,19831231,    0,    0
137912,19840101,    0,    0
137912,19840102,   33,    0
137912,19840103,    6,    0
137912,19840104,   11,    0
137912,19840105,    2,    0
137912,19840106,    3,    0
137912,19840107,   48,    0
137912,19840108,   49,    0
137912,19840109,    0,    0
137912,19840110,    0,    0
137912,19840111,   76,    0
137912,19840112,    0,    0
137912,19840113,   26,    0
137912,19840114,   39,    0
137912,19840115,    2,    0
137912,19840116,   29,    0
137912,19840117,   21,    0
137912,19840118,    6,    0
137912,19840119,    1,    0
137912,19840120,   64,    0
137912,19840121,    4,    0
137912,19840122,    2,    0
137912,19840123,   20,    0
137912,19840124,   34,    0
137912,19840125,    3,    0
137912,19840126,    0,    0
137912,19840127,   14,    0
137912,19840128,   27,    0
137912,19840129,   25,    0
137912,19840130,   19,    0
137912,19840131,   14,    0
137912,19840201,    4,    0
137912,19840202,   31,    0
137912,19840203,    3,    0
137912,19840204,   15,    0
137912,19840205,   39,    0
137912,19840206,   24,    0
137912,19840207,   20,    0
137912,19840208,   87,    0
137912,19840209,    6,    0
137912,19840210,    0,    0
137912,19840211,    0,    0
137912,19840212,    1,    0
137912,19840213,    0,    0
137912,19840214,    0,    0
137912,19840215,    0,    0
137912,19840216,    0,    0
137912,19840217,    0,    0
137912,19840218,    0,    0
137912,19840219,    0,    0
137912,19840220,    4,    0
137912,19840221,    0,    0
137912,19840222,    6,    0
137912,19840223,    9,    0
137912,19840224,    5,    0
137912,19840225,    0,    0
137912,19840226,    0,    0
137912,19840227,    0,    0
137912,19840228,    0,    0
137912,19840229,    0,    0
137912,19840301,    5,    0
137912,19840302,    0,    0
137912,19840303,    9,    0
137912,19840304,    1,    0
137912,19840305,    0,    0
137912,19840306,    0,    0
137912,19840307,    2,    0
137912,19840308,    2,    0
137912,19840309,   20,    0
137912,19840310,    0,    0
137912,19840311,    0,    0
137912,19840312,    0,    0
137912,19840313,    0,    0
137912,19840314,    0,    0
137912,19840315,    0,    0
137912,19840316,    6,    0
137912,19840317,    4,    0
137912,19840318,    0,    0
137912,19840319,    0,    0
137912,19840320,    0,    0
137912,19840321,    0,    0
137912,19840322,    3,    0
137912,19840323,    2,    0
137912,19840324,    0,    0
137912,19840325,    0,    0
137912,19840326,   37,    0
137912,19840327,    0,    0
137912,19840328,    0,    0
137912,19840329,   26,    0
137912,19840330,    0,    0
137912,19840331,   55,    0
137912,19840401,   50,    0
137912,19840402,    0,    0
137912,19840403,   28,    0
137912,19840404,    0,    0
137912,19840405,    0,    0
137912,19840406,    0,    0
137912,19840407,    0,    0
137912,19840408,    0,    0
137912,19840409,    0,    0
137912,19840410,    0,    0
137912,19840411,    0,    0
137912,19840412,    3,    0
137912,19840413,    0,    0
137912,19840414,    0,    0
137912,19840415,    0,    0
137912,19840416,    0,    0
137912,19840417,    0,    0
137912,19840418,    0,    0
137912,19840419,    0,    0
137912,19840420,    3,    0
137912,19840421,    0,    0
137912,19840422,    0,    0
137912,19840423,    0,    0
137912,19840424,    0,    0
137912,19840425,    0,    0
137912,19840426,    0,    0
137912,19840427,    0,    0
137912,19840428,    0,    0
137912,19840429,    0,    0
137912,19840430,    0,    0
137912,19840501,    0,    0
137912,19840502,    0,    0
137912,19840503,    0,    0
137912,19840504,    3,    0
137912,19840505,    0,    0
137912,19840506,    0,    0
137912,19840507,    7,    0
137912,19840508,    0,    0
137912,19840509,    0,    0
137912,19840510,    0,    0
137912,19840511,    0,    0
137912,19840512,    0,    0
137912,19840513,    0,    0
137912,19840514,    3,    0
137912,19840515,    8,    0
137912,19840516,    0,    0
137912,19840517,    0,    0
137912,19840518,    0,    0
137912,19840519,    0,    0
137912,19840520,    0,    0
137912,19840521,    0,    0
137912,19840522,  169,    0
137912,19840523,    0,    0
137912,19840524,   94,    0
137912,19840525,   33,    0
137912,19840526,    9,    0
137912,19840527,    2,    0
137912,19840528,  119,    0
137912,19840529,    0,    0
137912,19840530,    0,    0
137912,19840531,    1,    0
137912,19840601,   14,    0
137912,19840602,   18,    0
137912,19840603,    0,    0
137912,19840604,    0,    0
137912,19840605,    3,    0
137912,19840606,  153,    0
137912,19840607,   20,    0
137912,19840608,    0,    0
137912,19840609,    0,    0
137912,19840610,    0,    0
137912,19840611,    0,    0
137912,19840612,    2,    0
137912,19840613,   19,    0
137912,19840614,    0,    0
137912,19840615,   32,    0
137912,19840616,    0,    0
137912,19840617,    0,    0
137912,19840618,    0,    0
137912,19840619,    0,    0
137912,19840620,    0,    0
137912,19840621,    0,    0
137912,19840622,    5,    0
137912,19840623,  142,    0
137912,19840624,    0,    0
137912,19840625,    0,    0
137912,19840626,    0,    0
137912,19840627,   97,    0
137912,19840628,    4,    0
137912,19840629,    0,    0
137912,19840630,    2,    0
137912,19840701,    0,    0
137912,19840702,    0,    0
137912,19840703,    0,    0
137912,19840704,    0,    0
137912,19840705,   19,    0
137912,19840706,   28,    0
137912,19840707,    0,    0
137912,19840708,    0,    0
137912,19840709,    0,    0
137912,19840710,    0,    0
137912,19840711,   31,    0
137912,19840712,    3,    0
137912,19840713,    0,    0
137912,19840714,   21,    0
137912,19840715,    0,    0
137912,19840716,  414,    0
137912,19840717,   46,    0
137912,19840718,   29,    0
137912,19840719,    2,    0
137912,19840720,    0,    0
137912,19840721,    4,    0
137912,19840722,    4,    0
137912,19840723,    0,    0
137912,19840724,   15,    0
137912,19840725,    0,    0
137912,19840726,    0,    0
137912,19840727,   14,    0
137912,19840728,   47,    0
137912,19840729,    0,    0
137912,19840730,    0,    0
137912,19840731,    0,    0
137912,19840801,    0,    0
137912,19840802,    0,    0
137912,19840803,    3,    0
137912,19840804,    0,    0
137912,19840805,   19,    0
137912,19840806,    1,    0
137912,19840807,    0,    0
137912,19840808,   66,    0
137912,19840809,    3,    0
137912,19840810,    0,    0
137912,19840811,    0,    0
137912,19840812,    0,    0
137912,19840813,    7,    0
137912,19840814,   10,    0
137912,19840815,  166,    0
137912,19840816,    0,    0
137912,19840817,   48,    0
137912,19840818,    0,    0
137912,19840819,    0,    0
137912,19840820,    0,    0
137912,19840821,    0,    0
137912,19840822,    0,    0
137912,19840823,    0,    0
137912,19840824,    7,    0
137912,19840825,    0,    0
137912,19840826,    0,    0
137912,19840827,    0,    0
137912,19840828,    0,    0
137912,19840829,   32,    0
137912,19840830,    0,    0
137912,19840831,    0,    0
137912,19840901,    0,    0
137912,19840902,   78,    0
137912,19840903,   56,    0
137912,19840904,  110,    0
137912,19840905,   33,    0
137912,19840906,    0,    0
137912,19840907,    0,    0
137912,19840908,   18,    0
137912,19840909,  104,    0
137912,19840910,   67,    0
137912,19840911,    8,    0
137912,19840912,   36,    0
137912,19840913,  166,    0
137912,19840914,    0,    0
137912,19840915,    0,    0
137912,19840916,    0,    0
137912,19840917,    0,    0
137912,19840918,    2,    0
137912,19840919,   44,    0
137912,19840920,    0,    0
137912,19840921,    0,    0
137912,19840922,   12,    0
137912,19840923,   75,    0
137912,19840924,  256,    0
137912,19840925,  210,    0
137912,19840926,    0,    0
137912,19840927,    0,    0
137912,19840928,    8,    0
137912,19840929,   17,    0
137912,19840930,    0,    0
137912,19841001,   11,    0
137912,19841002,    0,    0
137912,19841003,    0,    0
137912,19841004,    5,    0
137912,19841005,   55,    0
137912,19841006,    6,    0
137912,19841007,   17,    0
137912,19841008,   41,    0
137912,19841009,    0,    0
137912,19841010,    0,    0
137912,19841011,   37,    0
137912,19841012,    6,    0
137912,19841013,   91,    0
137912,19841014,    3,    0
137912,19841015,    1,    0
137912,19841016,    0,    0
137912,19841017,   11,    0
137912,19841018,   32,    0
137912,19841019,    5,    0
137912,19841020,    5,    0
137912,19841021,    1,    0
137912,19841022,  100,    0
137912,19841023,   29,    0
137912,19841024,    0,    0
137912,19841025,   30,    0
137912,19841026,   83,    0
137912,19841027,    0,    0
137912,19841028,    0,    0
137912,19841029,   14,    0
137912,19841030,    4,    0
137912,19841031,    0,    0
137912,19841101,    0,    0
137912,19841102,    0,    0
137912,19841103,    0,    0
137912,19841104,   26,    0
137912,19841105,    0,    0
137912,19841106,    3,    0
137912,19841107,    5,    0
137912,19841108,    8,    0
137912,19841109,    0,    0
137912,19841110,    0,    0
137912,19841111,    0,    0
137912,19841112,    0,    0
137912,19841113,    0,    0
137912,19841114,    0,    0
137912,19841115,    0,    0
137912,19841116,    0,    0
137912,19841117,    0,    0
137912,19841118,    2,    0
137912,19841119,   15,    0
137912,19841120,   25,    0
137912,19841121,   10,    0
137912,19841122,   67,    0
137912,19841123,  145,    0
137912,19841124,   51,    0
137912,19841125,    0,    0
137912,19841126,    0,    0
137912,19841127,    0,    0
137912,19841128,    0,    0
137912,19841129,    0,    0
137912,19841130,    0,    0
137912,19841201,    0,    0
137912,19841202,    0,    0
137912,19841203,    0,    0
137912,19841204,    0,    0
137912,19841205,    0,    0
137912,19841206,   50,    0
137912,19841207,    0,    0
137912,19841208,    0,    0
137912,19841209,   17,    0
137912,19841210,    0,    0
137912,19841211,    0,    0
137912,19841212,    0,    0
137912,19841213,    0,    0
137912,19841214,   15,    0
137912,19841215,   22,    0
137912,19841216,   55,    0
137912,19841217,   21,    0
137912,19841218,   43,    0
137912,19841219,    0,    0
137912,19841220,   46,    0
137912,19841221,   20,    0
137912,19841222,    0,    0
137912,19841223,    0,    0
137912,19841224,    0,    0
137912,19841225,    0,    0
137912,19841226,    0,    0
137912,19841227,   28,    0
137912,19841228,   27,    0
137912,19841229,   11,    0
137912,19841230,    0,    0
137912,19841231,    0,    0
137912,19850101,    0,    0
137912,19850102,   13,    0
137912,19850103,  204,    0
137912,19850104,  164,    0
137912,19850105,   67,    0
137912,19850106,  121,    0
137912,19850107,   48,    0
137912,19850108,   44,    0
137912,19850109,   19,    0
137912,19850110,   24,    0
137912,19850111,   30,    0
137912,19850112,   52,    0
137912,19850113,   16,    0
137912,19850114,    3,    0
137912,19850115,    0,    0
137912,19850116,    0,    0
137912,19850117,    0,    0
137912,19850118,    4,    0
137912,19850119,    1,    0
137912,19850120,    1,    0
137912,19850121,   10,    0
137912,19850122,   53,    0
137912,19850123,    0,    0
137912,19850124,    6,    0
137912,19850125,   55,    0
137912,19850126,  162,    0
137912,19850127,    3,    0
137912,19850128,    0,    0
137912,19850129,   86,    0
137912,19850130,   15,    0
137912,19850131,   23,    0
137912,19850201,    2,    0
137912,19850202,   20,    0
137912,19850203,   42,    0
137912,19850204,    0,    0
137912,19850205,    2,    0
137912,19850206,    2,    0
137912,19850207,    8,    0
137912,19850208,    1,    0
137912,19850209,   35,    0
137912,19850210,   10,    0
137912,19850211,    1,    0
137912,19850212,    0,    0
137912,19850213,    1,    0
137912,19850214,   43,    0
137912,19850215,   89,    0
137912,19850216,   11,    0
137912,19850217,    1,    0
137912,19850218,    0,    0
137912,19850219,    0,    0
137912,19850220,    4,    0
137912,19850221,    0,    0
137912,19850222,    6,    0
137912,19850223,   22,    0
137912,19850224,    6,    0
137912,19850225,    0,    0
137912,19850226,    0,    0
137912,19850227,    0,    0
137912,19850228,    0,    0
137912,19850301,   20,    0
137912,19850302,   43,    0
137912,19850303,    0,    0
137912,19850304,    0,    0
137912,19850305,    3,    0
137912,19850306,   27,    0
137912,19850307,   38,    0
137912,19850308,   47,    0
137912,19850309,    4,    0
137912,19850310,    5,    0
137912,19850311,    3,    0
137912,19850312,    0,    0
137912,19850313,    0,    0
137912,19850314,    3,    0
137912,19850315,    0,    0
137912,19850316,   32,    0
137912,19850317,   42,    0
137912,19850318,    1,    0
137912,19850319,    1,    0
137912,19850320,    0,    0
137912,19850321,    0,    0
137912,19850322,    0,    0
137912,19850323,    0,    0
137912,19850324,   21,    0
137912,19850325,    0,    0
137912,19850326,   13,    0
137912,19850327,   16,    0
137912,19850328,    0,    0
137912,19850329,    0,    0
137912,19850330,   30,    0
137912,19850331,    3,    0
137912,19850401,   27,    0
137912,19850402,   12,    0
137912,19850403,   52,    0
137912,19850404,   25,    0
137912,19850405,    6,    0
137912,19850406,    0,    0
137912,19850407,    2,    0
137912,19850408,   54,    0
137912,19850409,   76,    0
137912,19850410,    0,    0
137912,19850411,    0,    0
137912,19850412,    0,    0
137912,19850413,   95,    0
137912,19850414,    3,    0
137912,19850415,    0,    0
137912,19850416,    0,    0
137912,19850417,    1,    0
137912,19850418,    0,    0
137912,19850419,    0,    0
137912,19850420,   31,    0
137912,19850421,    0,    0
137912,19850422,    6,    0
137912,19850423,    4,    0
137912,19850424,   14,    0
137912,19850425,   14,    0
137912,19850426,    0,    0
137912,19850427,   75,    0
137912,19850428,  133,    0
137912,19850429,  141,    0
137912,19850430,   72,    0
137912,19850501,    0,    0
137912,19850502,    0,    0
137912,19850503,    0,    0
137912,19850504,   28,    0
137912,19850505,    2,    0
137912,19850506,    0,    0
137912,19850507,    0,    0
137912,19850508,    0,    0
137912,19850509,  110,    0
137912,19850510,    0,    0
137912,19850511,    0,    0
137912,19850512,    0,    0
137912,19850513,    0,    0
137912,19850514,    0,    0
137912,19850515,    0,    0
137912,19850516,    0,    0
137912,19850517,    0,    0
137912,19850518,    0,    0
137912,19850519,    0,    0
137912,19850520,    0,    0
137912,19850521,    0,    0
137912,19850522,    0,    0
137912,19850523,    0,    0
137912,19850524,    0,    0
137912,19850525,    0,    0
137912,19850526,    0,    0
137912,19850527,    0,    0
137912,19850528,    0,    0
137912,19850529,    0,    0
137912,19850530,    0,    0
137912,19850531,    0,    0
137912,19850601,    0,    0
137912,19850602,    0,    0
137912,19850603,    0,    0
137912,19850604,    0,    0
137912,19850605,    5,    0
137912,19850606,    2,    0
137912,19850607,    0,    0
137912,19850608,    2,    0
137912,19850609,    0,    0
137912,19850610,    0,    0
137912,19850611,    0,    0
137912,19850612,    0,    0
137912,19850613,    9,    0
137912,19850614,   27,    0
137912,19850615,    0,    0
137912,19850616,    0,    0
137912,19850617,    0,    0
137912,19850618,    3,    0
137912,19850619,   19,    0
137912,19850620,    0,    0
137912,19850621,    0,    0
137912,19850622,    0,    0
137912,19850623,    0,    0
137912,19850624,    0,    0
137912,19850625,    0,    0
137912,19850626,   19,    0
137912,19850627,  153,    0
137912,19850628,  189,    0
137912,19850629,    0,    0
137912,19850630,   13,    0
137912,19850701,    2,    0
137912,19850702,    0,    0
137912,19850703,    0,    0
137912,19850704,    4,    0
137912,19850705,    0,    0
137912,19850706,    0,    0
137912,19850707,    6,    0
137912,19850708,   51,    0
137912,19850709,    0,    0
137912,19850710,    0,    0
137912,19850711,    0,    0
137912,19850712,    0,    0
137912,19850713,    0,    0
137912,19850714,    0,    0
137912,19850715,    1,    0
137912,19850716,   80,    0
137912,19850717,   23,    0
137912,19850718,    0,    0
137912,19850719,   88,    0
137912,19850720,   88,    0
137912,19850721,    0,    0
137912,19850722,   19,    0
137912,19850723,   52,    0
137912,19850724,    0,    0
137912,19850725,    5,    0
137912,19850726,    0,    0
137912,19850727,    0,    0
137912,19850728,    0,    0
137912,19850729,   24,    0
137912,19850730,    0,    0
137912,19850731,    0,    0
137912,19850801,    0,    0
137912,19850802,    3,    0
137912,19850803,   19,    0
137912,19850804,    0,    0
137912,19850805,   25,    0
137912,19850806,    0,    0
137912,19850807,   17,    0
137912,19850808,    0,    0
137912,19850809,    3,    0
137912,19850810,   26,    0
137912,19850811,   30,    0
137912,19850812,    0,    0
137912,19850813,    0,    0
137912,19850814,   36,    0
137912,19850815,   50,    0
137912,19850816,   54,    0
137912,19850817,    3,    0
137912,19850818,    0,    0
137912,19850819,    2,    0
137912,19850820,    0,    0
137912,19850821,    5,    0
137912,19850822,    0,    0
137912,19850823,    0,    0
137912,19850824,   14,    0
137912,19850825,   11,    0
137912,19850826,    0,    0
137912,19850827,    0,    0
137912,19850828,    0,    0
137912,19850829,    0,    0
137912,19850830,    0,    0
137912,19850831,    0,    0
137912,19850901,    0,    0
137912,19850902,    0,    0
137912,19850903,    2,    0
137912,19850904,    0,    0
137912,19850905,   72,    0
137912,19850906,    1,    0
137912,19850907,    0,    0
137912,19850908,   49,    0
137912,19850909,   14,    0
137912,19850910,    0,    0
137912,19850911,    3,    0
137912,19850912,    0,    0
137912,19850913,   10,    0
137912,19850914,    8,    0
137912,19850915,    9,    0
137912,19850916,    4,    0
137912,19850917,    0,    0
137912,19850918,    0,    0
137912,19850919,    2,    0
137912,19850920,    0,    0
137912,19850921,  136,    0
137912,19850922,    0,    0
137912,19850923,    0,    0
137912,19850924,    0,    0
137912,19850925,    0,    0
137912,19850926,    2,    0
137912,19850927,    8,    0
137912,19850928,    0,    0
137912,19850929,    0,    0
137912,19850930,    0,    0
137912,19851001,    0,    0
137912,19851002,    0,    0
137912,19851003,    0,    0
137912,19851004,    0,    0
137912,19851005,    0,    0
137912,19851006,    9,    0
137912,19851007,    0,    0
137912,19851008,    6,    0
137912,19851009,    0,    0
137912,19851010,    2,    0
137912,19851011,   10,    0
137912,19851012,   12,    0
137912,19851013,   10,    0
137912,19851014,    2,    0
137912,19851015,    0,    0
137912,19851016,    0,    0
137912,19851017,    0,    0
137912,19851018,    0,    0
137912,19851019,    0,    0
137912,19851020,    0,    0
137912,19851021,    0,    0
137912,19851022,    0,    0
137912,19851023,    0,    0
137912,19851024,    0,    0
137912,19851025,    0,    0
137912,19851026,    0,    0
137912,19851027,    0,    0
137912,19851028,    0,    0
137912,19851029,    0,    0
137912,19851030,    0,    0
137912,19851031,   12,    0
137912,19851101,    5,    0
137912,19851102,   28,    0
137912,19851103,    0,    0
137912,19851104,    0,    0
137912,19851105,   84,    0
137912,19851106,    0,    0
137912,19851107,   11,    0
137912,19851108,    0,    0
137912,19851109,   48,    0
137912,19851110,   46,    0
137912,19851111,   23,    0
137912,19851112,   13,    0
137912,19851113,    0,    0
137912,19851114,   14,    0
137912,19851115,   31,    0
137912,19851116,   12,    0
137912,19851117,    2,    0
137912,19851118,    0,    0
137912,19851119,    0,    0
137912,19851120,    0,    0
137912,19851121,    0,    0
137912,19851122,    0,    0
137912,19851123,    0,    0
137912,19851124,   50,    0
137912,19851125,   69,    0
137912,19851126,   57,    0
137912,19851127,    0,    0
137912,19851128,   54,    0
137912,19851129,   38,    0
137912,19851130,   10,    0
137912,19851201,   25,    0
137912,19851202,   27,    0
137912,19851203,   82,    0
137912,19851204,    0,    0
137912,19851205,  110,    0
137912,19851206,   30,    0
137912,19851207,   70,    0
137912,19851208,   13,    0
137912,19851209,   42,    0
137912,19851210,   89,    0
137912,19851211,    0,    0
137912,19851212,    0,    0
137912,19851213,   19,    0
137912,19851214,    0,    0
137912,19851215,   15,    0
137912,19851216,   82,    0
137912,19851217,   10,    0
137912,19851218,    0,    0
137912,19851219,   23,    0
137912,19851220,    3,    0
137912,19851221,   10,    0
137912,19851222,    0,    0
137912,19851223,    0,    0
137912,19851224,    0,    0
137912,19851225,   35,    0
137912,19851226,   26,    0
137912,19851227,    0,    0
137912,19851228,    3,    0
137912,19851229,    0,    0
137912,19851230,    0,    0
137912,19851231,   99,    0
137912,19860101,   28,    0
137912,19860102,   12,    0
137912,19860103,   44,    0
137912,19860104,   35,    0
137912,19860105,    0,    0
137912,19860106,    0,    0
137912,19860107,    5,    0
137912,19860108,   19,    0
137912,19860109,    6,    0
137912,19860110,    6,    0
137912,19860111,   12,    0
137912,19860112,    6,    0
137912,19860113,    3,    0
137912,19860114,   68,    0
137912,19860115,    1,    0
137912,19860116,    0,    0
137912,19860117,    0,    0
137912,19860118,   25,    0
137912,19860119,  171,    0
137912,19860120,    7,    0
137912,19860121,    8,    0
137912,19860122,    2,    0
137912,19860123,   47,    0
137912,19860124,   17,    0
137912,19860125,    9,    0
137912,19860126,   33,    0
137912,19860127,   28,    0
137912,19860128,    8,    0
137912,19860129,   16,    0
137912,19860130,    1,    0
137912,19860131,    3,    0
137912,19860201,    1,    0
137912,19860202,    0,    0
137912,19860203,    0,    0
137912,19860204,   35,    0
137912,19860205,    9,    0
137912,19860206,   35,    0
137912,19860207,    8,    0
137912,19860208,    8,    0
137912,19860209,    0,    0
137912,19860210,    0,    0
137912,19860211,    0,    0
137912,19860212,    0,    0
137912,19860213,    0,    0
137912,19860214,    4,    0
137912,19860215,    0,    0
137912,19860216,    0,    0
137912,19860217,    0,    0
137912,19860218,   15,    0
137912,19860219,    1,    0
137912,19860220,   42,    0
137912,19860221,   31,    0
137912,19860222,    7,    0
137912,19860223,   70,    0
137912,19860224,   13,    0
137912,19860225,    1,    0
137912,19860226,    0,    0
137912,19860227,    0,    0
137912,19860228,    0,    0
137912,19860301,    0,    0
137912,19860302,    0,    0
137912,19860303,    0,    0
137912,19860304,   12,    0
137912,19860305,   13,    0
137912,19860306,    0,    0
137912,19860307,    0,    0
137912,19860308,    0,    0
137912,19860309,    0,    0
137912,19860310,    4,    0
137912,19860311,    3,    0
137912,19860312,    0,    0
137912,19860313,    0,    0
137912,19860314,    0,    0
137912,19860315,    0,    0
137912,19860316,    0,    0
137912,19860317,    0,    0
137912,19860318,    0,    0
137912,19860319,    0,    0
137912,19860320,    0,    0
137912,19860321,    0,    0
137912,19860322,    0,    0
137912,19860323,   79,    0
137912,19860324,   48,    0
137912,19860325,    3,    0
137912,19860326,    0,    0
137912,19860327,   16,    0
137912,19860328,   48,    0
137912,19860329,   22,    0
137912,19860330,   10,    0
137912,19860331,   13,    0
137912,19860401,    0,    0
137912,19860402,    0,    0
137912,19860403,    0,    0
137912,19860404,    0,    0
137912,19860405,    0,    0
137912,19860406,    0,    0
137912,19860407,    0,    0
137912,19860408,    0,    0
137912,19860409,    0,    0
137912,19860410,    3,    0
137912,19860411,    0,    0
137912,19860412,    0,    0
137912,19860413,    1,    0
137912,19860414,    0,    0
137912,19860415,    0,    0
137912,19860416,    0,    0
137912,19860417,    0,    0
137912,19860418,  135,    0
137912,19860419,  123,    0
137912,19860420,  108,    0
137912,19860421,   16,    0
137912,19860422,  176,    0
137912,19860423,    2,    0
137912,19860424,    0,    0
137912,19860425,   36,    0
137912,19860426,    0,    0
137912,19860427,    0,    0
137912,19860428,    0,    0
137912,19860429,    0,    0
137912,19860430,    0,    0
137912,19860501,    0,    0
137912,19860502,    0,    0
137912,19860503,    0,    0
137912,19860504,    0,    0
137912,19860505,    0,    0
137912,19860506,    0,    0
137912,19860507,    0,    0
137912,19860508,   15,    0
137912,19860509,   25,    0
137912,19860510,    1,    0
137912,19860511,   38,    0
137912,19860512,    2,    0
137912,19860513,    8,    0
137912,19860514,   17,    0
137912,19860515,   67,    0
137912,19860516,    0,    0
137912,19860517,    0,    0
137912,19860518,    0,    0
137912,19860519,    0,    0
137912,19860520,    0,    0
137912,19860521,   12,    0
137912,19860522,    0,    0
137912,19860523,  101,    0
137912,19860524,  150,    0
137912,19860525,    0,    0
137912,19860526,    0,    0
137912,19860527,    1,    0
137912,19860528,    0,    0
137912,19860529,    0,    0
137912,19860530,    0,    0
137912,19860531,    0,    0
137912,19860601,    2,    0
137912,19860602,   34,    0
137912,19860603,    0,    0
137912,19860604,   10,    0
137912,19860605,    0,    0
137912,19860606,   32,    0
137912,19860607,    0,    0
137912,19860608,    0,    0
137912,19860609,    0,    0
137912,19860610,    0,    0
137912,19860611,    5,    0
137912,19860612,    4,    0
137912,19860613,    0,    0
137912,19860614,    0,    0
137912,19860615,    0,    0
137912,19860616,    0,    0
137912,19860617,    0,    0
137912,19860618,    0,    0
137912,19860619,    0,    0
137912,19860620,    7,    0
137912,19860621,    1,    0
137912,19860622,    0,    0
137912,19860623,    0,    0
137912,19860624,    0,    0
137912,19860625,    0,    0
137912,19860626,    0,    0
137912,19860627,    0,    0
137912,19860628,    9,    0
137912,19860629,    0,    0
137912,19860630,    0,    0
137912,19860701,    0,    0
137912,19860702,    0,    0
137912,19860703,    0,    0
137912,19860704,  106,    0
137912,19860705,   40,    0
137912,19860706,   18,    0
137912,19860707,    0,    0
137912,19860708,   15,    0
137912,19860709,    3,    0
137912,19860710,    0,    0
137912,19860711,    0,    0
137912,19860712,   57,    0
137912,19860713,   68,    0
137912,19860714,    0,    0
137912,19860715,    0,    0
137912,19860716,    0,    0
137912,19860717,    0,    0
137912,19860718,    0,    0
137912,19860719,    0,    0
137912,19860720,    0,    0
137912,19860721,    0,    0
137912,19860722,    0,    0
137912,19860723,   80,    0
137912,19860724,    2,    0
137912,19860725,    0,    0
137912,19860726,    0,    0
137912,19860727,    0,    0
137912,19860728,    0,    0
137912,19860729,   23,    0
137912,19860730,    1,    0
137912,19860731,    0,    0
137912,19860801,    7,    0
137912,19860802,    0,    0
137912,19860803,    0,    0
137912,19860804,    0,    0
137912,19860805,    2,    0
137912,19860806,    0,    0
137912,19860807,    0,    0
137912,19860808,    0,    0
137912,19860809,    0,    0
137912,19860810,    0,    0
137912,19860811,    0,    0
137912,19860812,    0,    0
137912,19860813,   16,    0
137912,19860814,    0,    0
137912,19860815,   49,    0
137912,19860816,  120,    0
137912,19860817,   34,    0
137912,19860818,    0,    0
137912,19860819,    0,    0
137912,19860820,    7,    0
137912,19860821,    0,    0
137912,19860822,    0,    0
137912,19860823,    3,    0
137912,19860824,   12,    0
137912,19860825,    2,    0
137912,19860826,    6,    0
137912,19860827,   48,    0
137912,19860828,   90,    0
137912,19860829,  219,    0
137912,19860830,    2,    0
137912,19860831,    0,    0
137912,19860901,    0,    0
137912,19860902,    0,    0
137912,19860903,    0,    0
137912,19860904,    0,    0
137912,19860905,    0,    0
137912,19860906,    0,    0
137912,19860907,  112,    0
137912,19860908,    6,    0
137912,19860909,    0,    0
137912,19860910,    0,    0
137912,19860911,   10,    0
137912,19860912,    0,    0
137912,19860913,    0,    0
137912,19860914,   67,    0
137912,19860915,    0,    0
137912,19860916,    0,    0
137912,19860917,    2,    0
137912,19860918,    0,    0
137912,19860919,    0,    0
137912,19860920,    0,    0
137912,19860921,    0,    0
137912,19860922,    0,    0
137912,19860923,    0,    0
137912,19860924,    0,    0
137912,19860925,    0,    0
137912,19860926,    0,    0
137912,19860927,    0,    0
137912,19860928,    8,    0
137912,19860929,    3,    0
137912,19860930,    0,    0
137912,19861001,    0,    0
137912,19861002,    0,    0
137912,19861003,   29,    0
137912,19861004,    0,    0
137912,19861005,    0,    0
137912,19861006,    4,    0
137912,19861007,    0,    0
137912,19861008,    0,    0
137912,19861009,    0,    0
137912,19861010,    0,    0
137912,19861011,    0,    0
137912,19861012,    0,    0
137912,19861013,    0,    0
137912,19861014,    0,    0
137912,19861015,    0,    0
137912,19861016,    8,    0
