EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SKARA-VASTERSKOG (STAID: 5367).
Blended and updated with sources: 138474 138488 138490 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138488,19851124,    0,    0
138488,19851125,    0,    0
138488,19851126,    9,    0
138488,19851127,   17,    0
138488,19851128,   17,    0
138488,19851129,    9,    0
138488,19851130,    0,    0
138488,19851201,   51,    0
138488,19851202,   21,    0
138488,19851203,  100,    0
138488,19851204,    1,    0
138488,19851205,  240,    0
138488,19851206,  104,    0
138488,19851207,    0,    0
138488,19851208,    0,    0
138488,19851209,    0,    0
138488,19851210,    0,    0
138488,19851211,    0,    0
138488,19851212,    1,    0
138488,19851213,    1,    0
138488,19851214,    0,    0
138488,19851215,   72,    0
138488,19851216,  141,    0
138488,19851217,    1,    0
138488,19851218,   20,    0
138488,19851219,    0,    0
138488,19851220,   20,    0
138488,19851221,   12,    0
138488,19851222,  118,    0
138488,19851223,   36,    0
138488,19851224,   25,    0
138488,19851225,  113,    0
138488,19851226,    5,    0
138488,19851227,   23,    0
138488,19851228,    1,    0
138488,19851229,    0,    0
138488,19851230,    0,    0
138488,19851231,   41,    0
138488,19860101,   76,    0
138488,19860102,   82,    0
138488,19860103,   51,    0
138488,19860104,   38,    0
138488,19860105,    3,    0
138488,19860106,    7,    0
138488,19860107,    2,    0
138488,19860108,    3,    0
138488,19860109,    2,    0
138488,19860110,   30,    0
138488,19860111,   20,    0
138488,19860112,   45,    0
138488,19860113,   51,    0
138488,19860114,    9,    0
138488,19860115,    0,    0
138488,19860116,    0,    0
138488,19860117,    5,    0
138488,19860118,   39,    0
138488,19860119,    0,    0
138488,19860120,   10,    0
138488,19860121,    8,    0
138488,19860122,    3,    0
138488,19860123,    3,    0
138488,19860124,    5,    0
138488,19860125,    0,    0
138488,19860126,    0,    0
138488,19860127,    1,    0
138488,19860128,   13,    0
138488,19860129,    0,    0
138488,19860130,    0,    0
138488,19860131,    9,    0
138488,19860201,    2,    0
138488,19860202,    0,    0
138488,19860203,    0,    0
138488,19860204,   48,    0
138488,19860205,    1,    0
138488,19860206,    0,    0
138488,19860207,    0,    0
138488,19860208,    0,    0
138488,19860209,    0,    0
138488,19860210,    0,    0
138488,19860211,    0,    0
138488,19860212,    0,    0
138488,19860213,    0,    0
138488,19860214,    1,    0
138488,19860215,    0,    0
138488,19860216,    0,    0
138488,19860217,    0,    0
138488,19860218,    3,    0
138488,19860219,    0,    0
138488,19860220,    2,    0
138488,19860221,    4,    0
138488,19860222,    0,    0
138488,19860223,    1,    0
138488,19860224,    0,    0
138488,19860225,    0,    0
138488,19860226,    0,    0
138488,19860227,    0,    0
138488,19860228,    0,    0
138488,19860301,    0,    0
138488,19860302,    0,    0
138488,19860303,    0,    0
138488,19860304,   46,    0
138488,19860305,    8,    0
138488,19860306,    0,    0
138488,19860307,    1,    0
138488,19860308,    0,    0
138488,19860309,    0,    0
138488,19860310,    0,    0
138488,19860311,    0,    0
138488,19860312,    1,    0
138488,19860313,   16,    0
138488,19860314,    0,    0
138488,19860315,    0,    0
138488,19860316,    0,    0
138488,19860317,    0,    0
138488,19860318,    0,    0
138488,19860319,    0,    0
138488,19860320,    0,    0
138488,19860321,    0,    0
138488,19860322,   58,    0
138488,19860323,   64,    0
138488,19860324,   57,    0
138488,19860325,   12,    0
138488,19860326,    2,    0
138488,19860327,   54,    0
138488,19860328,    1,    0
138488,19860329,   15,    0
138488,19860330,    5,    0
138488,19860331,   52,    0
138488,19860401,    0,    0
138488,19860402,    0,    0
138488,19860403,    0,    0
138488,19860404,    0,    0
138488,19860405,    2,    0
138488,19860406,    0,    0
138488,19860407,    0,    0
138488,19860408,    0,    0
138488,19860409,    0,    0
138488,19860410,    0,    0
138488,19860411,    0,    0
138488,19860412,   23,    0
138488,19860413,   36,    0
138488,19860414,    1,    0
138488,19860415,    1,    0
138488,19860416,   55,    0
138488,19860417,  105,    0
138488,19860418,    4,    0
138488,19860419,  132,    0
138488,19860420,   74,    0
138488,19860421,   19,    0
138488,19860422,    0,    0
138488,19860423,   35,    0
138488,19860424,    2,    0
138488,19860425,  109,    0
138488,19860426,    0,    0
138488,19860427,    1,    0
138488,19860428,    0,    0
138488,19860429,    0,    0
138488,19860430,    1,    0
138488,19860501,    0,    0
138488,19860502,    0,    0
138488,19860503,    0,    0
138488,19860504,    0,    0
138488,19860505,    0,    0
138488,19860506,    0,    0
138488,19860507,    0,    0
138488,19860508,   28,    0
138488,19860509,    0,    0
138488,19860510,    0,    0
138488,19860511,    8,    0
138488,19860512,   27,    0
138488,19860513,    0,    0
138488,19860514,   38,    0
138488,19860515,   35,    0
138488,19860516,   23,    0
138488,19860517,    0,    0
138488,19860518,   20,    0
138488,19860519,    0,    0
138488,19860520,    0,    0
138488,19860521,    9,    0
138488,19860522,    0,    0
138488,19860523,   35,    0
138488,19860524,    0,    0
138488,19860525,    0,    0
138488,19860526,    0,    0
138488,19860527,    0,    0
138488,19860528,    0,    0
138488,19860529,    0,    0
138488,19860530,    0,    0
138488,19860531,    0,    0
138488,19860601,    0,    0
138488,19860602,    0,    0
138488,19860603,    0,    0
138488,19860604,   40,    0
138488,19860605,    4,    0
138488,19860606,  101,    0
138488,19860607,    7,    0
138488,19860608,   70,    0
138488,19860609,    0,    0
138488,19860610,    0,    0
138488,19860611,    0,    0
138488,19860612,    0,    0
138488,19860613,    0,    0
138488,19860614,    0,    0
138488,19860615,    0,    0
138488,19860616,    0,    0
138488,19860617,    0,    0
138488,19860618,    0,    0
138488,19860619,    5,    0
138488,19860620,    0,    0
138488,19860621,    0,    0
138488,19860622,    0,    0
138488,19860623,    0,    0
138488,19860624,    0,    0
138488,19860625,    0,    0
138488,19860626,    0,    0
138488,19860627,    0,    0
138488,19860628,    0,    0
138488,19860629,    0,    0
138488,19860630,    0,    0
138488,19860701,    0,    0
138488,19860702,    0,    0
138488,19860703,   45,    0
138488,19860704,    2,    0
138488,19860705,   36,    0
138488,19860706,    2,    0
138488,19860707,    0,    0
138488,19860708,    8,    0
138488,19860709,   40,    0
138488,19860710,    0,    0
138488,19860711,    0,    0
138488,19860712,   15,    0
138488,19860713,    0,    0
138488,19860714,    0,    0
138488,19860715,    0,    0
138488,19860716,    0,    0
138488,19860717,    3,    0
138488,19860718,    0,    0
138488,19860719,   42,    0
138488,19860720,    1,    0
138488,19860721,    1,    0
138488,19860722,    9,    0
138488,19860723,   47,    0
138488,19860724,   18,    0
138488,19860725,    0,    0
138488,19860726,    0,    0
138488,19860727,    0,    0
138488,19860728,    0,    0
138488,19860729,    7,    0
138488,19860730,    1,    0
138488,19860731,   12,    0
138488,19860801,    6,    0
138488,19860802,    0,    0
138488,19860803,   82,    0
138488,19860804,    3,    0
138488,19860805,    0,    0
138488,19860806,    0,    0
138488,19860807,    0,    0
138488,19860808,   69,    0
138488,19860809,   25,    0
138488,19860810,    9,    0
138488,19860811,    0,    0
138488,19860812,    0,    0
138488,19860813,    0,    0
138488,19860814,    0,    0
138488,19860815,   36,    0
138488,19860816,   46,    0
138488,19860817,  315,    0
138488,19860818,    0,    0
138488,19860819,   21,    0
138488,19860820,    0,    0
138488,19860821,   94,    0
138488,19860822,  125,    0
138488,19860823,    0,    0
138488,19860824,    0,    0
138488,19860825,    0,    0
138488,19860826,    2,    0
138488,19860827,   52,    0
138488,19860828,    1,    0
138488,19860829,  144,    0
138488,19860830,   60,    0
138488,19860831,    0,    0
138488,19860901,    0,    0
138488,19860902,   16,    0
138488,19860903,    0,    0
138488,19860904,   13,    0
138488,19860905,    0,    0
138488,19860906,    2,    0
138488,19860907,    2,    0
138488,19860908,    0,    0
138488,19860909,   40,    0
138488,19860910,   12,    0
138488,19860911,   76,    0
138488,19860912,    5,    0
138488,19860913,    0,    0
138488,19860914,  101,    0
138488,19860915,   18,    0
138488,19860916,    0,    0
138488,19860917,    0,    0
138488,19860918,    0,    0
138488,19860919,    0,    0
138488,19860920,    0,    0
138488,19860921,    0,    0
138488,19860922,    0,    0
138488,19860923,    0,    0
138488,19860924,    0,    0
138488,19860925,    0,    0
138488,19860926,    0,    0
138488,19860927,    0,    0
138488,19860928,   15,    0
138488,19860929,    0,    0
138488,19860930,    0,    0
138488,19861001,    0,    0
138488,19861002,    0,    0
138488,19861003,    0,    0
138488,19861004,    0,    0
138488,19861005,   14,    0
138488,19861006,    2,    0
138488,19861007,    4,    0
138488,19861008,    0,    0
138488,19861009,    6,    0
138488,19861010,   14,    0
138488,19861011,    0,    0
138488,19861012,    0,    0
138488,19861013,    0,    0
138488,19861014,    0,    0
138488,19861015,    0,    0
138488,19861016,    0,    0
138488,19861017,    0,    0
138488,19861018,    2,    0
138488,19861019,   65,    0
138488,19861020,    2,    0
138488,19861021,   34,    0
138488,19861022,   35,    0
138488,19861023,    0,    0
138488,19861024,    2,    0
138488,19861025,    0,    0
138488,19861026,   17,    0
138488,19861027,    3,    0
138488,19861028,   18,    0
138488,19861029,   39,    0
138488,19861030,   15,    0
138488,19861031,   11,    0
138488,19861101,    0,    0
138488,19861102,    0,    0
138488,19861103,   25,    0
138488,19861104,    0,    0
138488,19861105,  112,    0
138488,19861106,    0,    0
138488,19861107,   28,    0
138488,19861108,    3,    0
138488,19861109,    2,    0
138488,19861110,   18,    0
138488,19861111,    4,    0
138488,19861112,    0,    0
138488,19861113,    0,    0
138488,19861114,    5,    0
138488,19861115,    2,    0
138488,19861116,    0,    0
138488,19861117,   28,    0
138488,19861118,    5,    0
138488,19861119,   25,    0
138488,19861120,   20,    0
138488,19861121,    2,    0
138488,19861122,    3,    0
138488,19861123,   52,    0
138488,19861124,   46,    0
138488,19861125,   32,    0
138488,19861126,   15,    0
138488,19861127,    0,    0
138488,19861128,    0,    0
138488,19861129,    0,    0
138488,19861130,    0,    0
138488,19861201,    4,    0
138488,19861202,   85,    0
138488,19861203,    4,    0
138488,19861204,   10,    0
138488,19861205,  175,    0
138488,19861206,    0,    0
138488,19861207,    0,    0
138488,19861208,    0,    0
138488,19861209,    0,    0
138488,19861210,    8,    0
138488,19861211,    0,    0
138488,19861212,   15,    0
138488,19861213,    0,    0
138488,19861214,  110,    0
138488,19861215,    9,    0
138488,19861216,   66,    0
138488,19861217,    2,    0
138488,19861218,   35,    0
138488,19861219,    6,    0
138488,19861220,   18,    0
138488,19861221,   71,    0
138488,19861222,   62,    0
138488,19861223,    1,    0
138488,19861224,    0,    0
138488,19861225,   75,    0
138488,19861226,    7,    0
138488,19861227,    0,    0
138488,19861228,   17,    0
138488,19861229,   42,    0
138488,19861230,    0,    0
138488,19861231,    0,    0
138488,19870101,    0,    0
138488,19870102,    0,    0
138488,19870103,    5,    0
138488,19870104,   43,    0
138488,19870105,   72,    0
138488,19870106,    0,    0
138488,19870107,   42,    0
138488,19870108,   10,    0
138488,19870109,    0,    0
138488,19870110,    0,    0
138488,19870111,    0,    0
138488,19870112,    0,    0
138488,19870113,   11,    0
138488,19870114,    0,    0
138488,19870115,    1,    0
138488,19870116,    0,    0
138488,19870117,    0,    0
138488,19870118,    0,    0
138488,19870119,    0,    0
138488,19870120,   25,    0
138488,19870121,    0,    0
138488,19870122,    8,    0
138488,19870123,    0,    0
138488,19870124,    0,    0
138488,19870125,    0,    0
138488,19870126,    0,    0
138488,19870127,    1,    0
138488,19870128,    0,    0
138488,19870129,    1,    0
138488,19870130,   20,    0
138488,19870131,    0,    0
138488,19870201,    0,    0
138488,19870202,    0,    0
138488,19870203,    0,    0
138488,19870204,    0,    0
138488,19870205,    2,    0
138488,19870206,   46,    0
138488,19870207,    0,    0
138488,19870208,    0,    0
138488,19870209,    1,    0
138488,19870210,  109,    0
138488,19870211,   20,    0
138488,19870212,  100,    0
138488,19870213,   35,    0
138488,19870214,    0,    0
138488,19870215,    0,    0
138488,19870216,    0,    0
138488,19870217,    3,    0
138488,19870218,    0,    0
138488,19870219,    0,    0
138488,19870220,    0,    0
138488,19870221,    0,    0
138488,19870222,    0,    0
138488,19870223,    0,    0
138488,19870224,    6,    0
138488,19870225,    0,    0
138488,19870226,    0,    0
138488,19870227,    0,    0
138488,19870228,    0,    0
138488,19870301,    0,    0
138488,19870302,    0,    0
138488,19870303,    0,    0
138488,19870304,    0,    0
138488,19870305,    0,    0
138488,19870306,    0,    0
138488,19870307,    0,    0
138488,19870308,    0,    0
138488,19870309,    0,    0
138488,19870310,    0,    0
138488,19870311,    0,    0
138488,19870312,    0,    0
138488,19870313,    0,    0
138488,19870314,    0,    0
138488,19870315,    2,    0
138488,19870316,    0,    0
138488,19870317,    0,    0
138488,19870318,    6,    0
138488,19870319,   25,    0
138488,19870320,    7,    0
138488,19870321,    1,    0
138488,19870322,   48,    0
138488,19870323,    0,    0
138488,19870324,    0,    0
138488,19870325,   50,    0
138488,19870326,   39,    0
138488,19870327,   15,    0
138488,19870328,   34,    0
138488,19870329,    0,    0
138488,19870330,    0,    0
138488,19870331,    0,    0
138488,19870401,    0,    0
138488,19870402,    0,    0
138488,19870403,    0,    0
138488,19870404,    0,    0
138488,19870405,    0,    0
138488,19870406,    0,    0
138488,19870407,    0,    0
138488,19870408,    0,    0
138488,19870409,    0,    0
138488,19870410,   87,    0
138488,19870411,   20,    0
138488,19870412,    0,    0
138488,19870413,    0,    0
138488,19870414,    0,    0
138488,19870415,    0,    0
138488,19870416,    0,    0
138488,19870417,    0,    0
138488,19870418,    0,    0
138488,19870419,   75,    0
138488,19870420,   12,    0
138488,19870421,    0,    0
138488,19870422,    0,    0
138488,19870423,    0,    0
138488,19870424,    0,    0
138488,19870425,    0,    0
138488,19870426,    0,    0
138488,19870427,    0,    0
138488,19870428,    0,    0
138488,19870429,    0,    0
138488,19870430,    0,    0
138488,19870501,    2,    0
138488,19870502,    0,    0
138488,19870503,    0,    0
138488,19870504,    0,    0
138488,19870505,    0,    0
138488,19870506,    0,    0
138488,19870507,    0,    0
138488,19870508,    0,    0
138488,19870509,    6,    0
138488,19870510,    1,    0
138488,19870511,   13,    0
138488,19870512,   98,    0
138488,19870513,   30,    0
138488,19870514,    0,    0
138488,19870515,    0,    0
138488,19870516,   70,    0
138488,19870517,  203,    0
138488,19870518,    2,    0
138488,19870519,   60,    0
138488,19870520,   71,    0
138488,19870521,   30,    0
138488,19870522,    0,    0
138488,19870523,    0,    0
138488,19870524,    0,    0
138488,19870525,    0,    0
138488,19870526,    0,    0
138488,19870527,  105,    0
138488,19870528,    0,    0
138488,19870529,    8,    0
138488,19870530,    0,    0
138488,19870531,    0,    0
138488,19870601,   11,    0
138488,19870602,    0,    0
138488,19870603,   10,    0
138488,19870604,    0,    0
138488,19870605,    0,    0
138488,19870606,   58,    0
138488,19870607,   17,    0
138488,19870608,   51,    0
138488,19870609,    0,    0
138488,19870610,    0,    0
138488,19870611,   38,    0
138488,19870612,   11,    0
138488,19870613,    0,    0
138488,19870614,   92,    0
138488,19870615,   38,    0
138488,19870616,  620,    0
138488,19870617,  205,    0
138488,19870618,    0,    0
138488,19870619,    3,    0
138488,19870620,    0,    0
138488,19870621,   94,    0
138488,19870622,    0,    0
138488,19870623,    0,    0
138488,19870624,   21,    0
138488,19870625,    0,    0
138488,19870626,   33,    0
138488,19870627,    0,    0
138488,19870628,    0,    0
138488,19870629,   12,    0
138488,19870630,    0,    0
138488,19870701,    0,    0
138488,19870702,    0,    0
138488,19870703,    0,    0
138488,19870704,    0,    0
138488,19870705,    0,    0
138488,19870706,    0,    0
138488,19870707,   12,    0
138488,19870708,    0,    0
138488,19870709,   49,    0
138488,19870710,    1,    0
138488,19870711,    0,    0
138488,19870712,   18,    0
138488,19870713,    8,    0
138488,19870714,    0,    0
138488,19870715,    0,    0
138488,19870716,    0,    0
138488,19870717,    0,    0
138488,19870718,    0,    0
138488,19870719,   28,    0
138488,19870720,   55,    0
138488,19870721,    0,    0
138488,19870722,    0,    0
138488,19870723,    0,    0
138488,19870724,    1,    0
138488,19870725,  122,    0
138488,19870726,   77,    0
138488,19870727,   10,    0
138488,19870728,   12,    0
138488,19870729,   18,    0
138488,19870730,    0,    0
138488,19870731,   93,    0
138488,19870801,  354,    0
138488,19870802,   18,    0
138488,19870803,  107,    0
138488,19870804,  117,    0
138488,19870805,   92,    0
138488,19870806,    0,    0
138488,19870807,    1,    0
138488,19870808,    0,    0
138488,19870809,    0,    0
138488,19870810,    0,    0
138488,19870811,    1,    0
138488,19870812,    0,    0
138488,19870813,    2,    0
138488,19870814,  152,    0
138488,19870815,    7,    0
138488,19870816,   18,    0
138488,19870817,    2,    0
138488,19870818,    0,    0
138488,19870819,    0,    0
138488,19870820,    0,    0
138488,19870821,    7,    0
138488,19870822,    1,    0
138488,19870823,   30,    0
138488,19870824,    2,    0
138488,19870825,   25,    0
138488,19870826,   86,    0
138488,19870827,   77,    0
138488,19870828,    3,    0
138488,19870829,    0,    0
138488,19870830,    0,    0
138488,19870831,    0,    0
138488,19870901,    0,    0
138488,19870902,    0,    0
138488,19870903,    0,    0
138488,19870904,    0,    0
138488,19870905,   87,    0
138488,19870906,   71,    0
138488,19870907,   15,    0
138488,19870908,    0,    0
138488,19870909,    8,    0
138488,19870910,   37,    0
138488,19870911,   30,    0
138488,19870912,   58,    0
138488,19870913,    0,    0
138488,19870914,   60,    0
138488,19870915,    3,    0
138488,19870916,    0,    0
138488,19870917,    0,    0
138488,19870918,    1,    0
138488,19870919,    0,    0
138488,19870920,    0,    0
138488,19870921,   15,    0
138488,19870922,   27,    0
138488,19870923,    0,    0
138488,19870924,   18,    0
138488,19870925,   46,    0
138488,19870926,    0,    0
138488,19870927,    8,    0
138488,19870928,    0,    0
138488,19870929,    0,    0
138488,19870930,    0,    0
138488,19871001,    0,    0
138488,19871002,    0,    0
138488,19871003,    0,    0
138488,19871004,    0,    0
138488,19871005,   10,    0
138488,19871006,    6,    0
138488,19871007,   25,    0
138488,19871008,    2,    0
138488,19871009,    1,    0
138488,19871010,    0,    0
138488,19871011,    0,    0
138488,19871012,   16,    0
138488,19871013,    6,    0
138488,19871014,    5,    0
138488,19871015,   70,    0
138488,19871016,    0,    0
138488,19871017,    0,    0
138488,19871018,    0,    0
138488,19871019,    0,    0
138488,19871020,    0,    0
138488,19871021,    0,    0
138488,19871022,    0,    0
138488,19871023,   12,    0
138488,19871024,   25,    0
138488,19871025,    0,    0
138488,19871026,    0,    0
138488,19871027,    0,    0
138488,19871028,    0,    0
138488,19871029,    0,    0
138488,19871030,    0,    0
138488,19871031,   24,    0
138488,19871101,    0,    0
138488,19871102,    0,    0
138488,19871103,    0,    0
138488,19871104,    0,    0
138488,19871105,    0,    0
138488,19871106,    0,    0
138488,19871107,    0,    0
138488,19871108,    0,    0
138488,19871109,    0,    0
138488,19871110,    0,    0
138488,19871111,   25,    0
138488,19871112,   32,    0
138488,19871113,   11,    0
138488,19871114,    0,    0
138488,19871115,    8,    0
138488,19871116,  126,    0
138488,19871117,    8,    0
138488,19871118,   35,    0
138488,19871119,   33,    0
138488,19871120,    0,    0
138488,19871121,    3,    0
138488,19871122,   16,    0
138488,19871123,   23,    0
138488,19871124,    0,    0
138488,19871125,   50,    0
138488,19871126,   26,    0
138488,19871127,    5,    0
138488,19871128,    5,    0
138488,19871129,    2,    0
138488,19871130,    0,    0
138488,19871201,    0,    0
138488,19871202,    0,    0
138488,19871203,    0,    0
138488,19871204,    0,    0
138488,19871205,    0,    0
138488,19871206,    7,    0
138488,19871207,    0,    0
138488,19871208,    0,    0
138488,19871209,    3,    0
138488,19871210,    0,    0
138488,19871211,    0,    0
138488,19871212,    0,    0
138488,19871213,    0,    0
138488,19871214,    4,    0
138488,19871215,    2,    0
138488,19871216,    0,    0
138488,19871217,    0,    0
138488,19871218,   65,    0
138488,19871219,    3,    0
138488,19871220,   27,    0
138488,19871221,   10,    0
138488,19871222,   40,    0
138488,19871223,    0,    0
138488,19871224,    0,    0
138488,19871225,    3,    0
138488,19871226,   56,    0
138488,19871227,    2,    0
138488,19871228,   10,    0
138488,19871229,   16,    0
138488,19871230,    4,    0
138488,19871231,    2,    0
138488,19880101,   91,    0
138488,19880102,   81,    0
138488,19880103,   34,    0
138488,19880104,   65,    0
138488,19880105,   12,    0
138488,19880106,   64,    0
138488,19880107,   17,    0
138488,19880108,    0,    0
138488,19880109,    5,    0
138488,19880110,    2,    0
138488,19880111,  110,    0
138488,19880112,    0,    0
138488,19880113,    0,    0
138488,19880114,    0,    0
138488,19880115,    0,    0
138488,19880116,    1,    0
138488,19880117,    5,    0
138488,19880118,   10,    0
138488,19880119,    0,    0
138488,19880120,    0,    0
138488,19880121,    0,    0
138488,19880122,   17,    0
138488,19880123,   24,    0
138488,19880124,    1,    0
138488,19880125,   31,    0
138488,19880126,   25,    0
138488,19880127,    7,    0
138488,19880128,   20,    0
138488,19880129,    1,    0
138488,19880130,   66,    0
138488,19880131,   81,    0
138488,19880201,   18,    0
138488,19880202,    2,    0
138488,19880203,   18,    0
138488,19880204,   21,    0
138488,19880205,   15,    0
138488,19880206,  107,    0
138488,19880207,    5,    0
138488,19880208,    0,    0
138488,19880209,    3,    0
138488,19880210,   21,    0
138488,19880211,    7,    0
138488,19880212,    0,    0
138488,19880213,    0,    0
138488,19880214,   13,    0
138488,19880215,    0,    0
138488,19880216,   25,    0
138488,19880217,    5,    0
138488,19880218,   17,    0
138488,19880219,    1,    0
138488,19880220,   26,    0
138488,19880221,   43,    0
138488,19880222,   56,    0
138488,19880223,    1,    0
138488,19880224,    8,    0
138488,19880225,    7,    0
138488,19880226,    0,    0
138488,19880227,   67,    0
138488,19880228,   23,    0
138488,19880229,   77,    0
138488,19880301,   20,    0
138488,19880302,    0,    0
138488,19880303,    1,    0
138488,19880304,    3,    0
138488,19880305,    7,    0
138488,19880306,    6,    0
138488,19880307,   28,    0
138488,19880308,    0,    0
138488,19880309,   40,    0
138488,19880310,   30,    0
138488,19880311,    0,    0
138488,19880312,    0,    0
138488,19880313,    0,    0
138488,19880314,    0,    0
138488,19880315,   32,    0
138488,19880316,   53,    0
138488,19880317,    7,    0
138488,19880318,    0,    0
138488,19880319,    0,    0
138488,19880320,    0,    0
138488,19880321,    0,    0
138488,19880322,    3,    0
138488,19880323,    0,    0
138488,19880324,    1,    0
138488,19880325,   15,    0
138488,19880326,    0,    0
138488,19880327,    0,    0
138488,19880328,    0,    0
138488,19880329,   10,    0
138488,19880330,    0,    0
138488,19880331,   11,    0
138488,19880401,   12,    0
138488,19880402,    2,    0
138488,19880403,    0,    0
138488,19880404,    0,    0
138488,19880405,    0,    0
138488,19880406,    0,    0
138488,19880407,    0,    0
138488,19880408,    0,    0
138488,19880409,    0,    0
138488,19880410,   30,    0
138488,19880411,    0,    0
138488,19880412,    0,    0
138488,19880413,    0,    0
138488,19880414,    0,    0
138488,19880415,    0,    0
138488,19880416,    4,    0
138488,19880417,   14,    0
138488,19880418,    1,    0
138488,19880419,  100,    0
138488,19880420,   50,    0
138488,19880421,   38,    0
138488,19880422,    2,    0
138488,19880423,    0,    0
138488,19880424,    0,    0
138488,19880425,    0,    0
138488,19880426,    0,    0
138488,19880427,    0,    0
138488,19880428,    0,    0
138488,19880429,    0,    0
138488,19880430,    0,    0
138488,19880501,    0,    0
138488,19880502,    7,    0
138488,19880503,   68,    0
138488,19880504,   45,    0
138488,19880505,   49,    0
138488,19880506,    0,    0
138488,19880507,    0,    0
138488,19880508,    0,    0
138488,19880509,    0,    0
138488,19880510,    0,    0
138488,19880511,    0,    0
138488,19880512,    0,    0
138488,19880513,    0,    0
138488,19880514,    0,    0
138488,19880515,    0,    0
138488,19880516,    0,    0
138488,19880517,    0,    0
138488,19880518,    0,    0
138488,19880519,    0,    0
138488,19880520,   16,    0
138488,19880521,   54,    0
138488,19880522,    0,    0
138488,19880523,    0,    0
138488,19880524,    0,    0
138488,19880525,    0,    0
138488,19880526,    0,    0
138488,19880527,    0,    0
138488,19880528,    0,    0
138488,19880529,    0,    0
138488,19880530,    0,    0
138488,19880531,   23,    0
138488,19880601,    2,    0
138488,19880602,   15,    0
138488,19880603,    2,    0
138488,19880604,    0,    0
138488,19880605,   65,    0
138488,19880606,    0,    0
138488,19880607,    3,    0
138488,19880608,    0,    0
138488,19880609,    0,    0
138488,19880610,    0,    0
138488,19880611,    0,    0
138488,19880612,    0,    0
138488,19880613,    0,    0
138488,19880614,    0,    0
138488,19880615,    0,    0
138488,19880616,    0,    0
138488,19880617,    0,    0
138488,19880618,    0,    0
138488,19880619,    0,    0
138488,19880620,    0,    0
138488,19880621,    0,    0
138488,19880622,    0,    0
138488,19880623,    1,    0
138488,19880624,    0,    0
138488,19880625,    0,    0
138488,19880626,    0,    0
138488,19880627,    0,    0
138488,19880628,    0,    0
138488,19880629,   15,    0
138488,19880630,    0,    0
138488,19880701,   35,    0
138488,19880702,  204,    0
138488,19880703,   53,    0
138488,19880704,    1,    0
138488,19880705,    5,    0
138488,19880706,  120,    0
138488,19880707,   19,    0
138488,19880708,    0,    0
138488,19880709,    0,    0
138488,19880710,    5,    0
138488,19880711,   50,    0
138488,19880712,    0,    0
138488,19880713,    0,    0
138488,19880714,  207,    0
138488,19880715,    0,    0
138488,19880716,   38,    0
138488,19880717,    0,    0
138488,19880718,    0,    0
138488,19880719,  513,    0
138488,19880720,    2,    0
138488,19880721,    0,    0
138488,19880722,    0,    0
138488,19880723,    0,    0
138488,19880724,  101,    0
138488,19880725,    1,    0
138488,19880726,    0,    0
138488,19880727,    0,    0
138488,19880728,    0,    0
138488,19880729,   45,    0
138488,19880730,    1,    0
138488,19880731,    2,    0
138488,19880801,    0,    0
138488,19880802,    0,    0
138488,19880803,    0,    0
138488,19880804,   75,    0
138488,19880805,    0,    0
138488,19880806,    1,    0
138488,19880807,    0,    0
138488,19880808,    0,    0
138488,19880809,    5,    0
138488,19880810,    0,    0
138488,19880811,    0,    0
138488,19880812,   90,    0
138488,19880813,   67,    0
138488,19880814,   50,    0
138488,19880815,   32,    0
138488,19880816,    0,    0
138488,19880817,   46,    0
138488,19880818,    1,    0
138488,19880819,  120,    0
138488,19880820,   27,    0
138488,19880821,   13,    0
138488,19880822,    0,    0
138488,19880823,    2,    0
138488,19880824,    1,    0
138488,19880825,    9,    0
138488,19880826,   28,    0
138488,19880827,    3,    0
138488,19880828,    6,    0
138488,19880829,    0,    0
138488,19880830,    0,    0
138488,19880831,    0,    0
138488,19880901,  296,    0
138488,19880902,  200,    0
138488,19880903,  166,    0
138488,19880904,    0,    0
138488,19880905,   14,    0
138488,19880906,    0,    0
138488,19880907,    0,    0
138488,19880908,    0,    0
138488,19880909,    0,    0
138488,19880910,    0,    0
138488,19880911,   28,    0
138488,19880912,   10,    0
138488,19880913,    2,    0
138488,19880914,    0,    0
138488,19880915,    0,    0
138488,19880916,    0,    0
138488,19880917,    0,    0
138488,19880918,   80,    0
138488,19880919,    5,    0
138488,19880920,    0,    0
138488,19880921,    2,    0
138488,19880922,    0,    0
138488,19880923,   19,    0
138488,19880924,   23,    0
138488,19880925,    2,    0
138488,19880926,   12,    0
138488,19880927,    2,    0
138488,19880928,  111,    0
138488,19880929,   25,    0
138488,19880930,    0,    0
138488,19881001,    0,    0
138488,19881002,    0,    0
