EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LUNGO (STAID: 5641).
Blended and updated with sources: 139858 139860 139868 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139860,19841227,    2,    0
139860,19841228,    0,    0
139860,19841229,    0,    0
139860,19841230,    0,    0
139860,19841231,    0,    0
139860,19850101,    3,    0
139858,19850102,    7,    0
139858,19850103,    5,    0
139858,19850104,    8,    0
139858,19850105,   27,    0
139858,19850106,   23,    0
139858,19850107,    4,    0
139858,19850108,    1,    0
139860,19850109,    7,    0
139860,19850110,    0,    0
139858,19850111,    6,    0
139860,19850112,    0,    0
139860,19850113,    0,    0
139860,19850114,    0,    0
139860,19850115,    0,    0
139860,19850116,    0,    0
139860,19850117,    0,    0
139860,19850118,    6,    0
139860,19850119,    0,    0
139858,19850120,   88,    0
139858,19850121,  210,    0
139858,19850122,  249,    0
139860,19850123,   65,    0
139860,19850124,    0,    0
139860,19850125,    0,    0
139860,19850126,    0,    0
139860,19850127,    0,    0
139860,19850128,   24,    0
139860,19850129,    0,    0
139860,19850130,    0,    0
139858,19850131,  230,    0
139858,19850201,   25,    0
139860,19850202,    4,    0
139860,19850203,    0,    0
139858,19850204,    7,    0
139858,19850205,   29,    0
139858,19850206,   62,    0
139860,19850207,   37,    0
139860,19850208,    0,    0
139860,19850209,    0,    0
139858,19850210,   16,    0
139858,19850211,   15,    0
139858,19850212,   11,    0
139860,19850213,   25,    0
139860,19850214,    0,    0
139860,19850215,    0,    0
139860,19850216,    5,    0
139860,19850217,    0,    0
139860,19850218,    0,    0
139860,19850219,    0,    0
139860,19850220,   39,    0
139860,19850221,    0,    0
139860,19850222,    0,    0
139858,19850223,   90,    0
139860,19850224,    0,    0
139860,19850225,    0,    0
139860,19850226,    0,    0
139858,19850227,    1,    0
139858,19850228,   43,    0
139858,19850301,   52,    0
139858,19850302,   55,    0
139858,19850303,   11,    0
139858,19850304,    5,    0
139858,19850305,   35,    0
139860,19850306,    0,    0
139860,19850307,    0,    0
139860,19850308,    0,    0
139858,19850309,    3,    0
139860,19850310,   55,    0
139860,19850311,    0,    0
139860,19850312,    0,    0
139860,19850313,    0,    0
139858,19850314,   26,    0
139860,19850315,    7,    0
139860,19850316,    2,    0
139860,19850317,    0,    0
139860,19850318,    0,    0
139860,19850319,    0,    0
139860,19850320,    0,    0
139860,19850321,    0,    0
139860,19850322,    4,    0
139860,19850323,    0,    0
139860,19850324,    0,    0
139860,19850325,    7,    0
139860,19850326,    0,    0
139858,19850327,   15,    0
139860,19850328,   32,    0
139860,19850329,    0,    0
139860,19850330,    0,    0
139860,19850331,    0,    0
139860,19850401,    0,    0
139858,19850402,  126,    0
139860,19850403,    0,    0
139860,19850404,    0,    0
139860,19850405,    0,    0
139860,19850406,    0,    0
139858,19850407,   58,    0
139860,19850408,   70,    0
139860,19850409,    0,    0
139860,19850410,    0,    0
139860,19850411,    0,    0
139860,19850412,    0,    0
139860,19850413,    0,    0
139860,19850414,    0,    0
139860,19850415,    5,    0
139860,19850416,    2,    0
139860,19850417,    0,    0
139860,19850418,    0,    0
139860,19850419,    0,    0
139860,19850420,    9,    0
139860,19850421,    0,    0
139860,19850422,    0,    0
139860,19850423,    0,    0
139860,19850424,    0,    0
139860,19850425,    3,    0
139860,19850426,    0,    0
139860,19850427,   10,    0
139860,19850428,    0,    0
139860,19850429,    0,    0
139858,19850430,   19,    0
139858,19850501,  185,    0
139858,19850502,   51,    0
139858,19850503,   17,    0
139858,19850504,   99,    0
139860,19850505,    3,    0
139860,19850506,    0,    0
139860,19850507,    0,    0
139860,19850508,    0,    0
139860,19850509,    0,    0
139860,19850510,    0,    0
139860,19850511,    0,    0
139860,19850512,    0,    0
139860,19850513,    0,    0
139860,19850514,    0,    0
139860,19850515,    0,    0
139860,19850516,    0,    0
139860,19850517,    0,    0
139860,19850518,    0,    0
139860,19850519,    0,    0
139860,19850520,    0,    0
139858,19850521,  190,    0
139858,19850522,    1,    0
139858,19850523,   15,    0
139858,19850524,    1,    0
139860,19850525,   27,    0
139860,19850526,    0,    0
139860,19850527,   32,    0
139860,19850528,    0,    0
139858,19850529,   16,    0
139860,19850530,    0,    0
139860,19850531,    0,    0
139860,19850601,    0,    0
139860,19850602,    0,    0
139860,19850603,    0,    0
139860,19850604,   16,    0
139860,19850605,    0,    0
139860,19850606,    0,    0
139860,19850607,    0,    0
139858,19850608,   42,    0
139858,19850609,   91,    0
139860,19850610,    5,    0
139860,19850611,    0,    0
139860,19850612,   29,    0
139860,19850613,    2,    0
139860,19850614,    0,    0
139858,19850615,   33,    0
139860,19850616,   12,    0
139860,19850617,    0,    0
139860,19850618,    0,    0
139860,19850619,    0,    0
139860,19850620,   13,    0
139860,19850621,    0,    0
139860,19850622,    0,    0
139860,19850623,    0,    0
139860,19850624,    6,    0
139860,19850625,    0,    0
139860,19850626,    0,    0
139860,19850627,    0,    0
139860,19850628,    0,    0
139860,19850629,    3,    0
139860,19850630,    0,    0
139860,19850701,    0,    0
139860,19850702,    0,    0
139860,19850703,    0,    0
139860,19850704,    0,    0
139860,19850705,    0,    0
139860,19850706,    0,    0
139860,19850707,    2,    0
139860,19850708,    0,    0
139860,19850709,    0,    0
139860,19850710,    0,    0
139860,19850711,    0,    0
139860,19850712,    0,    0
139858,19850713,    1,    0
139858,19850714,   39,    0
139860,19850715,   76,    0
139860,19850716,    0,    0
139860,19850717,    0,    0
139860,19850718,    0,    0
139858,19850719,   98,    0
139858,19850720,   57,    0
139858,19850721,   86,    0
139860,19850722,   15,    0
139860,19850723,    0,    0
139860,19850724,    0,    0
139860,19850725,    0,    0
139860,19850726,    0,    0
139858,19850727,    2,    0
139858,19850728,   23,    0
139858,19850729,    7,    0
139858,19850730,  220,    0
139860,19850731,   62,    0
139860,19850801,    3,    0
139860,19850802,    0,    0
139860,19850803,    0,    0
139860,19850804,    0,    0
139858,19850805,   77,    0
139860,19850806,   15,    0
139860,19850807,    0,    0
139860,19850808,    0,    0
139860,19850809,    0,    0
139858,19850810,  114,    0
139858,19850811,   12,    0
139860,19850812,    3,    0
139860,19850813,    0,    0
139860,19850814,    0,    0
139860,19850815,    0,    0
139860,19850816,    1,    0
139860,19850817,    0,    0
139860,19850818,    0,    0
139860,19850819,    0,    0
139858,19850820,  114,    0
139858,19850821,  102,    0
139858,19850822,   24,    0
139860,19850823,   51,    0
139860,19850824,   16,    0
139860,19850825,    3,    0
139858,19850826,    1,    0
139858,19850827,   18,    0
139860,19850828,   35,    0
139860,19850829,    0,    0
139858,19850830,   10,    0
139858,19850831,   32,    0
139858,19850901,  116,    0
139858,19850902,   30,    0
139858,19850903,   60,    0
139860,19850904,  183,    0
139860,19850905,    0,    0
139860,19850906,    5,    0
139858,19850907,  143,    0
139858,19850908,    5,    0
139860,19850909,   74,    0
139860,19850910,    0,    0
139860,19850911,    4,    0
139860,19850912,    0,    0
139860,19850913,    8,    0
139860,19850914,   34,    0
139860,19850915,    3,    0
139860,19850916,   42,    0
139860,19850917,    0,    0
139860,19850918,    0,    0
139860,19850919,   74,    0
139860,19850920,    0,    0
139860,19850921,    0,    0
139860,19850922,    0,    0
139860,19850923,    0,    0
139860,19850924,    0,    0
139860,19850925,    0,    0
139860,19850926,    0,    0
139860,19850927,    0,    0
139860,19850928,    0,    0
139860,19850929,    0,    0
139858,19850930,    7,    0
139858,19851001,   56,    0
139858,19851002,    1,    0
139858,19851003,    3,    0
139860,19851004,    7,    0
139860,19851005,    0,    0
139860,19851006,    0,    0
139858,19851007,   44,    0
139858,19851008,  160,    0
139858,19851009,   60,    0
139858,19851010,   70,    0
139858,19851011,  131,    0
139858,19851012,   29,    0
139860,19851013,   10,    0
139860,19851014,    0,    0
139860,19851015,    0,    0
139860,19851016,    0,    0
139860,19851017,    0,    0
139860,19851018,    0,    0
139860,19851019,    0,    0
139860,19851020,    0,    0
139860,19851021,    0,    0
139860,19851022,    0,    0
139860,19851023,    0,    0
139860,19851024,    0,    0
139860,19851025,    0,    0
139860,19851026,    0,    0
139860,19851027,    0,    0
139860,19851028,    0,    0
139860,19851029,    7,    0
139860,19851030,    0,    0
139858,19851031,   18,    0
139858,19851101,   41,    0
139858,19851102,  205,    0
139860,19851103,    5,    0
139860,19851104,    0,    0
139858,19851105,   62,    0
139860,19851106,   67,    0
139860,19851107,    0,    0
139860,19851108,    0,    0
139858,19851109,  139,    0
139858,19851110,   20,    0
139860,19851111,   23,    0
139860,19851112,    0,    0
139860,19851113,    0,    0
139860,19851114,    0,    0
139860,19851115,    2,    0
139858,19851116,    4,    0
139860,19851117,    0,    0
139860,19851118,    0,    0
139860,19851119,    0,    0
139860,19851120,    0,    0
139860,19851121,    0,    0
139860,19851122,    0,    0
139858,19851123,    1,    0
139858,19851124,    3,    0
139858,19851125,    6,    0
139860,19851126,    9,    0
139860,19851127,    0,    0
139858,19851128,   21,    0
139858,19851129,   91,    0
139858,19851130,   19,    0
139858,19851201,   46,    0
139858,19851202,  130,    0
139858,19851203,  136,    0
139858,19851204,   20,    0
139858,19851205,   74,    0
139860,19851206,    3,    0
139860,19851207,    0,    0
139860,19851208,    0,    0
139860,19851209,    0,    0
139860,19851210,    0,    0
139860,19851211,    0,    0
139860,19851212,    0,    0
139860,19851213,   41,    0
139860,19851214,    0,    0
139860,19851215,    0,    0
139860,19851216,    0,    0
139860,19851217,    0,    0
139858,19851218,   24,    0
139858,19851219,    3,    0
139858,19851220,   65,    0
139860,19851221,   68,    0
139860,19851222,    0,    0
139860,19851223,    4,    0
139858,19851224,   49,    0
139858,19851225,   80,    0
139858,19851226,    2,    0
139860,19851227,   15,    0
139860,19851228,    0,    0
139860,19851229,    0,    0
139860,19851230,    3,    0
139860,19851231,    0,    0
139860,19860101,    0,    0
139860,19860102,    0,    0
139858,19860103,    7,    0
139860,19860104,    0,    0
139860,19860105,    0,    0
139860,19860106,    0,    0
139858,19860107,   13,    0
139860,19860108,    0,    0
139860,19860109,    0,    0
139860,19860110,    0,    0
139858,19860111,   33,    0
139858,19860112,    1,    0
139858,19860113,   61,    0
139860,19860114,    9,    0
139860,19860115,    0,    0
139860,19860116,    0,    0
139860,19860117,    0,    0
139858,19860118,   30,    0
139858,19860119,   15,    0
139858,19860120,   81,    0
139858,19860121,  110,    0
139858,19860122,    8,    0
139858,19860123,   45,    0
139858,19860124,   12,    0
139860,19860125,    0,    0
139860,19860126,    5,    0
139858,19860127,   73,    0
139858,19860128,    2,    0
139860,19860129,   22,    0
139860,19860130,    0,    0
139858,19860131,    9,    0
139860,19860201,   10,    0
139860,19860202,    0,    0
139860,19860203,    0,    0
139860,19860204,    0,    0
139860,19860205,    0,    0
139860,19860206,    0,    0
139860,19860207,    0,    0
139860,19860208,    0,    0
139860,19860209,    0,    0
139860,19860210,    0,    0
139860,19860211,    0,    0
139860,19860212,    0,    0
139860,19860213,    0,    0
139860,19860214,    0,    0
139860,19860215,    0,    0
139860,19860216,    0,    0
139860,19860217,    0,    0
139860,19860218,    0,    0
139860,19860219,    0,    0
139860,19860220,    0,    0
139860,19860221,    2,    0
139860,19860222,    0,    0
139860,19860223,   90,    0
139860,19860224,    0,    0
139860,19860225,    0,    0
139860,19860226,    0,    0
139860,19860227,    0,    0
139860,19860228,    0,    0
139858,19860301,    3,    0
139860,19860302,    9,    0
139860,19860303,    0,    0
139858,19860304,   58,    0
139860,19860305,   70,    0
139860,19860306,    0,    0
139860,19860307,    0,    0
139860,19860308,    0,    0
139860,19860309,    0,    0
139860,19860310,    0,    0
139860,19860311,    0,    0
139860,19860312,    0,    0
139858,19860313,    4,    0
139860,19860314,   11,    0
139860,19860315,    0,    0
139860,19860316,    0,    0
139860,19860317,    0,    0
139860,19860318,    0,    0
139860,19860319,    0,    0
139860,19860320,    0,    0
139860,19860321,    0,    0
139860,19860322,    2,    0
139860,19860323,  114,    0
139860,19860324,    0,    0
139858,19860325,  161,    0
139858,19860326,    5,    0
139860,19860327,   18,    0
139860,19860328,    1,    0
139858,19860329,    8,    0
139858,19860330,   67,    0
139858,19860331,  161,    0
139858,19860401,   55,    0
139860,19860402,    3,    0
139860,19860403,    0,    0
139858,19860404,    1,    0
139860,19860405,   12,    0
139860,19860406,    0,    0
139860,19860407,    0,    0
139860,19860408,    0,    0
139860,19860409,    0,    0
139860,19860410,    0,    0
139860,19860411,    0,    0
139860,19860412,    0,    0
139860,19860413,    0,    0
139860,19860414,    0,    0
139860,19860415,    0,    0
139860,19860416,    0,    0
139860,19860417,  125,    0
139860,19860418,    0,    0
139860,19860419,    0,    0
139858,19860420,    1,    0
139858,19860421,   83,    0
139858,19860422,   27,    0
139860,19860423,   35,    0
139860,19860424,    0,    0
139860,19860425,   26,    0
139860,19860426,  122,    0
139860,19860427,    0,    0
139858,19860428,   98,    0
139858,19860429,   29,    0
139860,19860430,   51,    0
139860,19860501,    0,    0
139860,19860502,    0,    0
139860,19860503,    0,    0
139860,19860504,    0,    0
139860,19860505,    0,    0
139860,19860506,    0,    0
139860,19860507,    0,    0
139860,19860508,    0,    0
139860,19860509,    0,    0
139860,19860510,    0,    0
139858,19860511,  167,    0
139858,19860512,   35,    0
139860,19860513,    5,    0
139860,19860514,    0,    0
139860,19860515,    0,    0
139860,19860516,  103,    0
139860,19860517,    0,    0
139860,19860518,    0,    0
139860,19860519,    3,    0
139860,19860520,    0,    0
139860,19860521,   17,    0
139860,19860522,  139,    0
139860,19860523,    0,    0
139860,19860524,    0,    0
139858,19860525,    3,    0
139858,19860526,   22,    0
139858,19860527,   19,    0
139860,19860528,    0,    0
139860,19860529,    1,    0
139860,19860530,    0,    0
139860,19860531,    0,    0
139860,19860601,    0,    0
139860,19860602,    0,    0
139860,19860603,    0,    0
139860,19860604,    0,    0
139860,19860605,    0,    0
139860,19860606,    0,    0
139860,19860607,  137,    0
139860,19860608,    0,    0
139860,19860609,    0,    0
139860,19860610,    0,    0
139858,19860611,   10,    0
139860,19860612,   10,    0
139860,19860613,    0,    0
139860,19860614,    0,    0
139860,19860615,    0,    0
139860,19860616,    0,    0
139860,19860617,    0,    0
139860,19860618,    0,    0
139860,19860619,    0,    0
139860,19860620,   18,    0
139860,19860621,    0,    0
139860,19860622,    0,    0
139860,19860623,    0,    0
139860,19860624,    0,    0
139860,19860625,    0,    0
139860,19860626,    3,    0
139860,19860627,    0,    0
139860,19860628,    0,    0
139860,19860629,    0,    0
139860,19860630,    0,    0
139860,19860701,    0,    0
139860,19860702,    0,    0
139860,19860703,    0,    0
139858,19860704,   20,    0
139860,19860705,    0,    0
139860,19860706,    0,    0
139860,19860707,   41,    0
139860,19860708,    4,    0
139860,19860709,    0,    0
139860,19860710,    0,    0
139858,19860711,   50,    0
139858,19860712,  162,    0
139860,19860713,    1,    0
139860,19860714,    0,    0
139860,19860715,   36,    0
139860,19860716,    0,    0
139858,19860717,    1,    0
139860,19860718,    4,    0
139860,19860719,    0,    0
139860,19860720,    0,    0
139860,19860721,    0,    0
139858,19860722,    1,    0
139858,19860723,   19,    0
139858,19860724,   87,    0
139858,19860725,    7,    0
139860,19860726,   16,    0
139860,19860727,    0,    0
139860,19860728,    0,    0
139860,19860729,    0,    0
139860,19860730,    6,    0
139860,19860731,    0,    0
139860,19860801,   73,    0
139860,19860802,    0,    0
139860,19860803,    0,    0
139858,19860804,   43,    0
139858,19860805,  264,    0
139860,19860806,    0,    0
139860,19860807,    0,    0
139858,19860808,   26,    0
139858,19860809,    4,    0
139858,19860810,   34,    0
139858,19860811,   41,    0
139858,19860812,   20,    0
139858,19860813,    9,    0
139860,19860814,    0,    0
139860,19860815,    0,    0
139858,19860816,    9,    0
139858,19860817,  221,    0
139860,19860818,  135,    0
139860,19860819,    0,    0
139858,19860820,   25,    0
139858,19860821,   60,    0
139858,19860822,  112,    0
139858,19860823,   76,    0
139858,19860824,  122,    0
139858,19860825,    4,    0
139860,19860826,    3,    0
139860,19860827,    0,    0
139858,19860828,   55,    0
139858,19860829,   47,    0
139860,19860830,   54,    0
139860,19860831,    0,    0
139860,19860901,    0,    0
139860,19860902,    0,    0
139858,19860903,  106,    0
139858,19860904,    7,    0
139860,19860905,   77,    0
139860,19860906,    0,    0
139860,19860907,    0,    0
139860,19860908,    9,    0
139860,19860909,    0,    0
139858,19860910,   97,    0
139858,19860911,  114,    0
139858,19860912,   22,    0
139858,19860913,   12,    0
139858,19860914,   47,    0
139860,19860915,  202,    0
139860,19860916,    4,    0
139860,19860917,    0,    0
139860,19860918,    0,    0
139860,19860919,    2,    0
139860,19860920,    0,    0
139858,19860921,   12,    0
139858,19860922,   25,    0
139860,19860923,    6,    0
139860,19860924,    5,    0
139860,19860925,    0,    0
139860,19860926,    0,    0
139860,19860927,    0,    0
139858,19860928,   88,    0
139858,19860929,    4,    0
139858,19860930,    1,    0
139858,19861001,   16,    0
139860,19861002,   20,    0
139860,19861003,    2,    0
139860,19861004,    0,    0
139860,19861005,    0,    0
139860,19861006,   45,    0
139860,19861007,    0,    0
139860,19861008,    0,    0
139858,19861009,   26,    0
139858,19861010,   14,    0
139860,19861011,    9,    0
139860,19861012,    0,    0
139860,19861013,    0,    0
139860,19861014,    0,    0
139860,19861015,    0,    0
139860,19861016,    0,    0
139860,19861017,    0,    0
139860,19861018,    0,    0
139858,19861019,   40,    0
139858,19861020,   17,    0
139858,19861021,   35,    0
139858,19861022,    7,    0
139860,19861023,   43,    0
139860,19861024,    0,    0
139860,19861025,    0,    0
139858,19861026,   25,    0
139858,19861027,   32,    0
139858,19861028,   10,    0
139858,19861029,  110,    0
139858,19861030,   11,    0
139858,19861031,   19,    0
139858,19861101,   16,    0
139860,19861102,    4,    0
139860,19861103,    0,    0
139858,19861104,    9,    0
139860,19861105,   92,    0
139860,19861106,    0,    0
139858,19861107,   12,    0
139860,19861108,  166,    0
139860,19861109,    0,    0
139858,19861110,   12,    0
139860,19861111,   75,    0
139860,19861112,    0,    0
139860,19861113,    0,    0
139860,19861114,    0,    0
139860,19861115,   59,    0
139860,19861116,    0,    0
139858,19861117,   11,    0
139858,19861118,   34,    0
139860,19861119,    8,    0
139860,19861120,    0,    0
139860,19861121,    0,    0
139858,19861122,    3,    0
139858,19861123,   65,    0
139858,19861124,   71,    0
139860,19861125,   23,    0
139860,19861126,    0,    0
139860,19861127,    3,    0
139860,19861128,    0,    0
139860,19861129,    0,    0
139860,19861130,    0,    0
139860,19861201,  181,    0
139860,19861202,    0,    0
139858,19861203,  102,    0
139858,19861204,   26,    0
139858,19861205,  274,    0
139860,19861206,    0,    0
139860,19861207,    0,    0
139860,19861208,   15,    0
139860,19861209,    0,    0
139860,19861210,    8,    0
139860,19861211,    0,    0
139860,19861212,    0,    0
139860,19861213,    4,    0
139860,19861214,    1,    0
139858,19861215,   10,    0
139858,19861216,    3,    0
139858,19861217,   15,    0
139858,19861218,   18,    0
139858,19861219,   12,    0
139860,19861220,   12,    0
139860,19861221,    0,    0
139858,19861222,   15,    0
139858,19861223,    8,    0
139858,19861224,    5,    0
139858,19861225,   15,    0
139858,19861226,   65,    0
139858,19861227,    7,    0
139858,19861228,   17,    0
139860,19861229,  121,    0
139860,19861230,    0,    0
139858,19861231,    1,    0
139858,19870101,   11,    0
139860,19870102,   51,    0
139860,19870103,    0,    0
139858,19870104,   51,    0
139860,19870105,   50,    0
139860,19870106,    0,    0
139858,19870107,   17,    0
139860,19870108,   44,    0
139860,19870109,    0,    0
139860,19870110,    0,    0
139860,19870111,    0,    0
139860,19870112,    0,    0
139860,19870113,    0,    0
139860,19870114,    0,    0
139860,19870115,    0,    0
139860,19870116,    0,    0
139860,19870117,    0,    0
139860,19870118,    0,    0
139860,19870119,    0,    0
139860,19870120,   17,    0
139860,19870121,    0,    0
139860,19870122,    0,    0
139858,19870123,    1,    0
139858,19870124,    4,    0
139858,19870125,  127,    0
139858,19870126,    8,    0
139858,19870127,   61,    0
139858,19870128,    2,    0
139858,19870129,    3,    0
139860,19870130,   10,    0
139860,19870131,    0,    0
139860,19870201,    0,    0
139860,19870202,    0,    0
139860,19870203,    0,    0
139860,19870204,    0,    0
139858,19870205,   22,    0
139858,19870206,    3,    0
139858,19870207,   30,    0
139860,19870208,    1,    0
139860,19870209,    0,    0
139858,19870210,    5,    0
139858,19870211,   88,    0
139858,19870212,   14,    0
139858,19870213,  606,    0
139860,19870214,    5,    0
139860,19870215,    0,    0
139860,19870216,    0,    0
139860,19870217,    0,    0
139860,19870218,    0,    0
139860,19870219,    0,    0
139860,19870220,    0,    0
139860,19870221,    0,    0
139860,19870222,    0,    0
139860,19870223,    0,    0
139860,19870224,    0,    0
139860,19870225,    0,    0
139860,19870226,    0,    0
139860,19870227,    0,    0
139860,19870228,    0,    0
139860,19870301,    0,    0
139860,19870302,    0,    0
139860,19870303,    0,    0
139860,19870304,    0,    0
139860,19870305,    0,    0
139860,19870306,    0,    0
139860,19870307,    0,    0
139860,19870308,    0,    0
139860,19870309,    0,    0
139860,19870310,    0,    0
139860,19870311,    0,    0
139860,19870312,    0,    0
139860,19870313,    0,    0
139860,19870314,    0,    0
139860,19870315,    0,    0
139858,19870316,    1,    0
139858,19870317,    8,    0
139860,19870318,    7,    0
139860,19870319,    0,    0
139858,19870320,   22,    0
139858,19870321,    8,    0
139858,19870322,    7,    0
139858,19870323,   39,    0
139858,19870324,    1,    0
139858,19870325,    1,    0
139858,19870326,   61,    0
139858,19870327,   61,    0
139858,19870328,   90,    0
139860,19870329,   20,    0
139860,19870330,    0,    0
139860,19870331,    0,    0
139860,19870401,    0,    0
139860,19870402,    0,    0
139860,19870403,    0,    0
139860,19870404,    0,    0
139860,19870405,    0,    0
139860,19870406,    0,    0
139860,19870407,    0,    0
139860,19870408,    0,    0
139860,19870409,    0,    0
139860,19870410,    0,    0
139860,19870411,    0,    0
139860,19870412,    0,    0
139860,19870413,    0,    0
139860,19870414,    0,    0
139860,19870415,    0,    0
139860,19870416,    0,    0
139860,19870417,    6,    0
139860,19870418,    0,    0
139860,19870419,    0,    0
139860,19870420,    0,    0
139858,19870421,    1,    0
139860,19870422,   12,    0
139860,19870423,    0,    0
139860,19870424,    0,    0
139860,19870425,    0,    0
139860,19870426,    0,    0
139860,19870427,    0,    0
139860,19870428,    0,    0
139860,19870429,    0,    0
139858,19870430,    6,    0
139858,19870501,   26,    0
139858,19870502,   23,    0
139860,19870503,    0,    0
139860,19870504,    0,    0
139860,19870505,    0,    0
139860,19870506,    2,    0
139860,19870507,    0,    0
139860,19870508,    0,    0
139860,19870509,    0,    0
139860,19870510,    0,    0
139860,19870511,    0,    0
139858,19870512,   10,    0
139860,19870513,  206,    0
139860,19870514,    0,    0
139858,19870515,   65,    0
139858,19870516,    6,    0
139858,19870517,  121,    0
139858,19870518,   31,    0
139860,19870519,   13,    0
139860,19870520,    0,    0
139860,19870521,    0,    0
139860,19870522,    0,    0
139860,19870523,    0,    0
139860,19870524,    0,    0
139860,19870525,    0,    0
139860,19870526,    0,    0
139860,19870527,   25,    0
139860,19870528,    0,    0
139860,19870529,    0,    0
139860,19870530,    0,    0
139860,19870531,    1,    0
139860,19870601,    0,    0
139858,19870602,   29,    0
139860,19870603,   35,    0
139860,19870604,    1,    0
139860,19870605,    0,    0
139860,19870606,    0,    0
139858,19870607,   52,    0
139858,19870608,  120,    0
139858,19870609,  100,    0
139860,19870610,    2,    0
139860,19870611,    0,    0
139860,19870612,    0,    0
139860,19870613,    0,    0
139860,19870614,    0,    0
139858,19870615,    9,    0
139858,19870616,  138,    0
139858,19870617,  109,    0
139858,19870618,   21,    0
139860,19870619,   22,    0
139860,19870620,    0,    0
139860,19870621,    0,    0
139860,19870622,    0,    0
139860,19870623,    0,    0
139858,19870624,   11,    0
139858,19870625,   44,    0
139858,19870626,   36,    0
139860,19870627,    0,    0
139860,19870628,    0,    0
139860,19870629,   17,    0
139860,19870630,    0,    0
139860,19870701,    1,    0
139860,19870702,    0,    0
139860,19870703,    0,    0
139860,19870704,    0,    0
139860,19870705,    2,    0
139860,19870706,   45,    0
139860,19870707,    0,    0
139860,19870708,   10,    0
139860,19870709,    0,    0
139858,19870710,   39,    0
139860,19870711,   15,    0
139860,19870712,    0,    0
139860,19870713,    0,    0
139860,19870714,    0,    0
139860,19870715,    0,    0
139860,19870716,    0,    0
139860,19870717,    0,    0
139860,19870718,    0,    0
139860,19870719,    0,    0
139860,19870720,    0,    0
139860,19870721,    0,    0
139860,19870722,    0,    0
139858,19870723,    2,    0
139860,19870724,    7,    0
139860,19870725,    7,    0
139858,19870726,    7,    0
139858,19870727,    1,    0
139860,19870728,    0,    0
139860,19870729,    0,    0
139860,19870730,    0,    0
139860,19870731,    0,    0
139858,19870801,   68,    0
139858,19870802,   98,    0
139860,19870803,    7,    0
139860,19870804,    0,    0
139860,19870805,    2,    0
139858,19870806,   14,    0
139858,19870807,   99,    0
139858,19870808,   18,    0
139860,19870809,   55,    0
139860,19870810,    0,    0
139860,19870811,    0,    0
139860,19870812,    0,    0
139860,19870813,    0,    0
139860,19870814,    0,    0
139860,19870815,    2,    0
139860,19870816,    0,    0
139860,19870817,    6,    0
139860,19870818,   14,    0
139860,19870819,    0,    0
139860,19870820,    0,    0
139858,19870821,   56,    0
139858,19870822,    5,    0
139860,19870823,    5,    0
139860,19870824,    0,    0
139860,19870825,    0,    0
139858,19870826,  309,    0
139860,19870827,   65,    0
139860,19870828,    0,    0
139860,19870829,    0,    0
139860,19870830,    0,    0
139860,19870831,    0,    0
139860,19870901,    0,    0
139858,19870902,    2,    0
139860,19870903,    0,    0
139860,19870904,    0,    0
139858,19870905,   86,    0
139858,19870906,   67,    0
139858,19870907,   11,    0
139860,19870908,    7,    0
139860,19870909,    0,    0
139858,19870910,  120,    0
139860,19870911,    6,    0
139860,19870912,    0,    0
139860,19870913,   34,    0
139860,19870914,    0,    0
139860,19870915,    0,    0
139860,19870916,    0,    0
139860,19870917,    0,    0
139858,19870918,  183,    0
139858,19870919,   60,    0
139858,19870920,    1,    0
139858,19870921,   38,    0
139858,19870922,  103,    0
139858,19870923,    3,    0
139858,19870924,   11,    0
139858,19870925,   16,    0
139858,19870926,   19,    0
139858,19870927,   44,    0
139860,19870928,    6,    0
139860,19870929,    0,    0
139860,19870930,    0,    0
139860,19871001,    0,    0
139860,19871002,    0,    0
139860,19871003,    0,    0
139860,19871004,    0,    0
139860,19871005,    0,    0
139860,19871006,    3,    0
139860,19871007,    0,    0
139860,19871008,    3,    0
139860,19871009,    0,    0
139860,19871010,    0,    0
139858,19871011,    8,    0
139858,19871012,    6,    0
139858,19871013,   30,    0
139858,19871014,   49,    0
139858,19871015,   48,    0
139860,19871016,  243,    0
139860,19871017,    0,    0
139860,19871018,    3,    0
139860,19871019,    7,    0
139860,19871020,    0,    0
139860,19871021,    0,    0
139860,19871022,    0,    0
139858,19871023,   55,    0
139858,19871024,  105,    0
139860,19871025,    5,    0
139860,19871026,    0,    0
139860,19871027,    0,    0
139858,19871028,   60,    0
139860,19871029,   51,    0
139860,19871030,    0,    0
139860,19871031,    0,    0
139860,19871101,    0,    0
139860,19871102,    0,    0
139860,19871103,    0,    0
139860,19871104,    0,    0
139858,19871105,   11,    0
139860,19871106,    5,    0
