EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SIDSJO (STAID: 5627).
Blended and updated with sources: 139790 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139790,19841030,   23,    0
139790,19841031,    0,    0
139790,19841101,    0,    0
139790,19841102,    0,    0
139790,19841103,    0,    0
139790,19841104,   28,    0
139790,19841105,   20,    0
139790,19841106,    0,    0
139790,19841107,    0,    0
139790,19841108,    5,    0
139790,19841109,    6,    0
139790,19841110,    0,    0
139790,19841111,    0,    0
139790,19841112,    0,    0
139790,19841113,    0,    0
139790,19841114,    0,    0
139790,19841115,    0,    0
139790,19841116,    0,    0
139790,19841117,    0,    0
139790,19841118,    0,    0
139790,19841119,   32,    0
139790,19841120,   17,    0
139790,19841121,    8,    0
139790,19841122,  128,    0
139790,19841123,  204,    0
139790,19841124,   57,    0
139790,19841125,   46,    0
139790,19841126,    0,    0
139790,19841127,   77,    0
139790,19841128,   92,    0
139790,19841129,    0,    0
139790,19841130,    0,    0
139790,19841201,    0,    0
139790,19841202,    0,    0
139790,19841203,    0,    0
139790,19841204,    0,    0
139790,19841205,   10,    0
139790,19841206,   77,    0
139790,19841207,    0,    0
139790,19841208,    0,    0
139790,19841209,    0,    0
139790,19841210,    0,    0
139790,19841211,    0,    0
139790,19841212,    0,    0
139790,19841213,    0,    0
139790,19841214,    0,    0
139790,19841215,    3,    0
139790,19841216,    8,    0
139790,19841217,   48,    0
139790,19841218,  147,    0
139790,19841219,   93,    0
139790,19841220,   55,    0
139790,19841221,    0,    0
139790,19841222,    0,    0
139790,19841223,   57,    0
139790,19841224,    0,    0
139790,19841225,    0,    0
139790,19841226,    0,    0
139790,19841227,    3,    0
139790,19841228,    0,    0
139790,19841229,    0,    0
139790,19841230,    0,    0
139790,19841231,    0,    0
139790,19850101,    0,    0
139790,19850102,    0,    0
139790,19850103,    4,    0
139790,19850104,    7,    0
139790,19850105,   41,    0
139790,19850106,    0,    0
139790,19850107,    3,    0
139790,19850108,    0,    0
139790,19850109,    2,    0
139790,19850110,    0,    0
139790,19850111,    6,    0
139790,19850112,    0,    0
139790,19850113,    0,    0
139790,19850114,    3,    0
139790,19850115,    0,    0
139790,19850116,    0,    0
139790,19850117,    0,    0
139790,19850118,    2,    0
139790,19850119,    0,    0
139790,19850120,  102,    0
139790,19850121,  228,    0
139790,19850122,  142,    0
139790,19850123,   75,    0
139790,19850124,    0,    0
139790,19850125,    0,    0
139790,19850126,    0,    0
139790,19850127,    0,    0
139790,19850128,   19,    0
139790,19850129,    0,    0
139790,19850130,    0,    0
139790,19850131,  253,    0
139790,19850201,   86,    0
139790,19850202,    8,    0
139790,19850203,    0,    0
139790,19850204,   23,    0
139790,19850205,   46,    0
139790,19850206,   52,    0
139790,19850207,   28,    0
139790,19850208,    4,    0
139790,19850209,    0,    0
139790,19850210,    5,    0
139790,19850211,    0,    0
139790,19850212,   11,    0
139790,19850213,   43,    0
139790,19850214,    0,    0
139790,19850215,    0,    0
139790,19850216,    9,    0
139790,19850217,    0,    0
139790,19850218,    0,    0
139790,19850219,    0,    0
139790,19850220,   52,    0
139790,19850221,    6,    0
139790,19850222,    0,    0
139790,19850223,   84,    0
139790,19850224,    0,    0
139790,19850225,    0,    0
139790,19850226,    0,    0
139790,19850227,    5,    0
139790,19850228,   78,    0
139790,19850301,   84,    0
139790,19850302,   89,    0
139790,19850303,    6,    0
139790,19850304,    0,    0
139790,19850305,   20,    0
139790,19850306,    4,    0
139790,19850307,    0,    0
139790,19850308,    0,    0
139790,19850309,   15,    0
139790,19850310,   60,    0
139790,19850311,    0,    0
139790,19850312,    0,    0
139790,19850313,    0,    0
139790,19850314,   11,    0
139790,19850315,   19,    0
139790,19850316,    3,    0
139790,19850317,    0,    0
139790,19850318,    0,    0
139790,19850319,    0,    0
139790,19850320,    0,    0
139790,19850321,    9,    0
139790,19850322,   14,    0
139790,19850323,    0,    0
139790,19850324,    0,    0
139790,19850325,    7,    0
139790,19850326,    0,    0
139790,19850327,   29,    0
139790,19850328,  316,    0
139790,19850329,    0,    0
139790,19850330,    0,    0
139790,19850331,    0,    0
139790,19850401,    0,    0
139790,19850402,  173,    0
139790,19850403,    0,    0
139790,19850404,    0,    0
139790,19850405,    0,    0
139790,19850406,    0,    0
139790,19850407,   72,    0
139790,19850408,   21,    0
139790,19850409,    0,    0
139790,19850410,    0,    0
139790,19850411,    0,    0
139790,19850412,    0,    0
139790,19850413,    0,    0
139790,19850414,    0,    0
139790,19850415,    5,    0
139790,19850416,    0,    0
139790,19850417,    2,    0
139790,19850418,    0,    0
139790,19850419,    0,    0
139790,19850420,   40,    0
139790,19850421,    0,    0
139790,19850422,    0,    0
139790,19850423,    0,    0
139790,19850424,    0,    0
139790,19850425,    4,    0
139790,19850426,    0,    0
139790,19850427,   58,    0
139790,19850428,    0,    0
139790,19850429,    0,    0
139790,19850430,   35,    0
139790,19850501,  210,    0
139790,19850502,   89,    0
139790,19850503,   41,    0
139790,19850504,   86,    0
139790,19850505,    2,    0
139790,19850506,    0,    0
139790,19850507,    0,    0
139790,19850508,    0,    0
139790,19850509,    0,    0
139790,19850510,    0,    0
139790,19850511,    0,    0
139790,19850512,    0,    0
139790,19850513,    0,    0
139790,19850514,    0,    0
139790,19850515,    0,    0
139790,19850516,    0,    0
139790,19850517,    0,    0
139790,19850518,    0,    0
139790,19850519,    0,    0
139790,19850520,    1,    0
139790,19850521,   85,    0
139790,19850522,   33,    0
139790,19850523,    0,    0
139790,19850524,    0,    0
139790,19850525,   33,    0
139790,19850526,    0,    0
139790,19850527,    0,    0
139790,19850528,    0,    0
139790,19850529,  135,    0
139790,19850530,    3,    0
139790,19850531,    0,    0
139790,19850601,    0,    0
139790,19850602,    0,    0
139790,19850603,   18,    0
139790,19850604,   96,    0
139790,19850605,    0,    0
139790,19850606,    0,    0
139790,19850607,    0,    0
139790,19850608,   24,    0
139790,19850609,  134,    0
139790,19850610,    0,    0
139790,19850611,    2,    0
139790,19850612,   40,    0
139790,19850613,    0,    0
139790,19850614,    0,    0
139790,19850615,   53,    0
139790,19850616,   23,    0
139790,19850617,    2,    0
139790,19850618,    0,    0
139790,19850619,    0,    0
139790,19850620,    0,    0
139790,19850621,    0,    0
139790,19850622,    0,    0
139790,19850623,    0,    0
139790,19850624,    0,    0
139790,19850625,    0,    0
139790,19850626,    0,    0
139790,19850627,    0,    0
139790,19850628,    0,    0
139790,19850629,    8,    0
139790,19850630,    0,    0
139790,19850701,    0,    0
139790,19850702,    0,    0
139790,19850703,    4,    0
139790,19850704,    0,    0
139790,19850705,    0,    0
139790,19850706,    0,    0
139790,19850707,    0,    0
139790,19850708,    0,    0
139790,19850709,    0,    0
139790,19850710,   28,    0
139790,19850711,    0,    0
139790,19850712,    0,    0
139790,19850713,   11,    0
139790,19850714,   12,    0
139790,19850715,  120,    0
139790,19850716,    0,    0
139790,19850717,    0,    0
139790,19850718,    6,    0
139790,19850719,  154,    0
139790,19850720,  146,    0
139790,19850721,  153,    0
139790,19850722,    7,    0
139790,19850723,   15,    0
139790,19850724,   12,    0
139790,19850725,    0,    0
139790,19850726,    0,    0
139790,19850727,   12,    0
139790,19850728,    0,    0
139790,19850729,    0,    0
139790,19850730,  408,    0
139790,19850731,   42,    0
139790,19850801,    0,    0
139790,19850802,    0,    0
139790,19850803,   10,    0
139790,19850804,    0,    0
139790,19850805,  287,    0
139790,19850806,   13,    0
139790,19850807,    0,    0
139790,19850808,    3,    0
139790,19850809,    0,    0
139790,19850810,  225,    0
139790,19850811,   11,    0
139790,19850812,    3,    0
139790,19850813,    0,    0
139790,19850814,    0,    0
139790,19850815,    0,    0
139790,19850816,    0,    0
139790,19850817,    0,    0
139790,19850818,    0,    0
139790,19850819,    0,    0
139790,19850820,  125,    0
139790,19850821,   26,    0
139790,19850822,    0,    0
139790,19850823,  118,    0
139790,19850824,    3,    0
139790,19850825,    9,    0
139790,19850826,    0,    0
139790,19850827,   82,    0
139790,19850828,   53,    0
139790,19850829,    0,    0
139790,19850830,    7,    0
139790,19850831,   30,    0
139790,19850901,  112,    0
139790,19850902,   24,    0
139790,19850903,  251,    0
139790,19850904,  166,    0
139790,19850905,    0,    0
139790,19850906,   16,    0
139790,19850907,  145,    0
139790,19850908,   16,    0
139790,19850909,   96,    0
139790,19850910,    0,    0
139790,19850911,    3,    0
139790,19850912,    0,    0
139790,19850913,   20,    0
139790,19850914,    7,    0
139790,19850915,    0,    0
139790,19850916,    1,    0
139790,19850917,    0,    0
139790,19850918,    0,    0
139790,19850919,   81,    0
139790,19850920,    0,    0
139790,19850921,    0,    0
139790,19850922,    0,    0
139790,19850923,    0,    0
139790,19850924,    0,    0
139790,19850925,    0,    0
139790,19850926,    0,    0
139790,19850927,    4,    0
139790,19850928,    0,    0
139790,19850929,    0,    0
139790,19850930,    8,    0
139790,19851001,   34,    0
139790,19851002,    0,    0
139790,19851003,    8,    0
139790,19851004,    5,    0
139790,19851005,    0,    0
139790,19851006,    0,    0
139790,19851007,   14,    0
139790,19851008,   75,    0
139790,19851009,   33,    0
139790,19851010,   45,    0
139790,19851011,  126,    0
139790,19851012,    0,    0
139790,19851013,   10,    0
139790,19851014,    0,    0
139790,19851015,    0,    0
139790,19851016,    0,    0
139790,19851017,    0,    0
139790,19851018,    0,    0
139790,19851019,    0,    0
139790,19851020,    0,    0
139790,19851021,    0,    0
139790,19851022,    0,    0
139790,19851023,    0,    0
139790,19851024,    0,    0
139790,19851025,    0,    0
139790,19851026,    0,    0
139790,19851027,    5,    0
139790,19851028,    0,    0
139790,19851029,   13,    0
139790,19851030,    0,    0
139790,19851031,   30,    0
139790,19851101,   22,    0
139790,19851102,  159,    0
139790,19851103,   15,    0
139790,19851104,    0,    0
139790,19851105,  114,    0
139790,19851106,   41,    0
139790,19851107,    0,    0
139790,19851108,    0,    0
139790,19851109,  142,    0
139790,19851110,   35,    0
139790,19851111,    4,    0
139790,19851112,    0,    0
139790,19851113,    0,    0
139790,19851114,    1,    0
139790,19851115,    6,    0
139790,19851116,    3,    0
139790,19851117,    0,    0
139790,19851118,    0,    0
139790,19851119,    0,    0
139790,19851120,    0,    0
139790,19851121,    0,    0
139790,19851122,    0,    0
139790,19851123,    0,    0
139790,19851124,    6,    0
139790,19851125,   11,    0
139790,19851126,    7,    0
139790,19851127,    0,    0
139790,19851128,   41,    0
139790,19851129,  103,    0
139790,19851130,   33,    0
139790,19851201,    8,    0
139790,19851202,  189,    0
139790,19851203,  332,    0
139790,19851204,   20,    0
139790,19851205,   21,    0
139790,19851206,    7,    0
139790,19851207,    0,    0
139790,19851208,    0,    0
139790,19851209,    0,    0
139790,19851210,    0,    0
139790,19851211,    0,    0
139790,19851212,    0,    0
139790,19851213,   32,    0
139790,19851214,    0,    0
139790,19851215,    0,    0
139790,19851216,    0,    0
139790,19851217,    0,    0
139790,19851218,   42,    0
139790,19851219,    0,    0
139790,19851220,    0,    0
139790,19851221,   73,    0
139790,19851222,    0,    0
139790,19851223,   24,    0
139790,19851224,   75,    0
139790,19851225,   26,    0
139790,19851226,    0,    0
139790,19851227,    5,    0
139790,19851228,    2,    0
139790,19851229,    3,    0
139790,19851230,    5,    0
139790,19851231,    6,    0
139790,19860101,    0,    0
139790,19860102,    7,    0
139790,19860103,    6,    0
139790,19860104,   10,    0
139790,19860105,    3,    0
139790,19860106,    0,    0
139790,19860107,    4,    0
139790,19860108,    0,    0
139790,19860109,    0,    0
139790,19860110,   13,    0
139790,19860111,   24,    0
139790,19860112,    4,    0
139790,19860113,   19,    0
139790,19860114,   83,    0
139790,19860115,    2,    0
139790,19860116,    0,    0
139790,19860117,    0,    0
139790,19860118,   59,    0
139790,19860119,   84,    0
139790,19860120,   38,    0
139790,19860121,   72,    0
139790,19860122,    7,    0
139790,19860123,   52,    0
139790,19860124,    0,    0
139790,19860125,    0,    0
139790,19860126,    6,    0
139790,19860127,   49,    0
139790,19860128,    0,    0
139790,19860129,   47,    0
139790,19860130,    0,    0
139790,19860131,   24,    0
139790,19860201,    9,    0
139790,19860202,    6,    0
139790,19860203,    0,    0
139790,19860204,    5,    0
139790,19860205,    0,    0
139790,19860206,    0,    0
139790,19860207,    1,    0
139790,19860208,    1,    0
139790,19860209,    0,    0
139790,19860210,    0,    0
139790,19860211,    0,    0
139790,19860212,    0,    0
139790,19860213,    0,    0
139790,19860214,    0,    0
139790,19860215,    0,    0
139790,19860216,    0,    0
139790,19860217,    0,    0
139790,19860218,    0,    0
139790,19860219,    0,    0
139790,19860220,    0,    0
139790,19860221,   10,    0
139790,19860222,    4,    0
139790,19860223,   29,    0
139790,19860224,    0,    0
139790,19860225,    0,    0
139790,19860226,    0,    0
139790,19860227,    0,    0
139790,19860228,    0,    0
139790,19860301,    0,    0
139790,19860302,    0,    0
139790,19860303,    0,    0
139790,19860304,   20,    0
139790,19860305,   66,    0
139790,19860306,    0,    0
139790,19860307,    0,    0
139790,19860308,    0,    0
139790,19860309,    0,    0
139790,19860310,    2,    0
139790,19860311,    0,    0
139790,19860312,    0,    0
139790,19860313,    0,    0
139790,19860314,    9,    0
139790,19860315,    0,    0
139790,19860316,    0,    0
139790,19860317,    0,    0
139790,19860318,    0,    0
139790,19860319,    0,    0
139790,19860320,    0,    0
139790,19860321,    0,    0
139790,19860322,   34,    0
139790,19860323,   56,    0
139790,19860324,    0,    0
139790,19860325,  269,    0
139790,19860326,    0,    0
139790,19860327,   14,    0
139790,19860328,    6,    0
139790,19860329,   18,    0
139790,19860330,    0,    0
139790,19860331,  153,    0
139790,19860401,  226,    0
139790,19860402,    0,    0
139790,19860403,    0,    0
139790,19860404,    3,    0
139790,19860405,   24,    0
139790,19860406,    0,    0
139790,19860407,    0,    0
139790,19860408,    0,    0
139790,19860409,    0,    0
139790,19860410,    0,    0
139790,19860411,    0,    0
139790,19860412,    0,    0
139790,19860413,    0,    0
139790,19860414,   10,    0
139790,19860415,    0,    0
139790,19860416,    7,    0
139790,19860417,  186,    0
139790,19860418,    0,    0
139790,19860419,    0,    0
139790,19860420,   32,    0
139790,19860421,   59,    0
139790,19860422,   10,    0
139790,19860423,   41,    0
139790,19860424,    7,    0
139790,19860425,   51,    0
139790,19860426,   65,    0
139790,19860427,    0,    0
139790,19860428,  214,    0
139790,19860429,   14,    0
139790,19860430,   49,    0
139790,19860501,    0,    0
139790,19860502,    0,    0
139790,19860503,    0,    0
139790,19860504,    0,    0
139790,19860505,    0,    0
139790,19860506,    0,    0
139790,19860507,    0,    0
139790,19860508,    0,    0
139790,19860509,    0,    0
139790,19860510,    0,    0
139790,19860511,   53,    0
139790,19860512,  167,    0
139790,19860513,    4,    0
139790,19860514,    0,    0
139790,19860515,    3,    0
139790,19860516,   55,    0
139790,19860517,    0,    0
139790,19860518,    0,    0
139790,19860519,    6,    0
139790,19860520,    4,    0
139790,19860521,   74,    0
139790,19860522,   31,    0
139790,19860523,    0,    0
139790,19860524,    0,    0
139790,19860525,    5,    0
139790,19860526,   11,    0
139790,19860527,   14,    0
139790,19860528,   16,    0
139790,19860529,    2,    0
139790,19860530,    0,    0
139790,19860531,    0,    0
139790,19860601,    0,    0
139790,19860602,    0,    0
139790,19860603,    0,    0
139790,19860604,    0,    0
139790,19860605,    0,    0
139790,19860606,    0,    0
139790,19860607,  135,    0
139790,19860608,    0,    0
139790,19860609,    0,    0
139790,19860610,    0,    0
139790,19860611,   21,    0
139790,19860612,    0,    0
139790,19860613,    0,    0
139790,19860614,    0,    0
139790,19860615,    0,    0
139790,19860616,    0,    0
139790,19860617,    0,    0
139790,19860618,    0,    0
139790,19860619,    0,    0
139790,19860620,   95,    0
139790,19860621,    0,    0
139790,19860622,    0,    0
139790,19860623,    0,    0
139790,19860624,    0,    0
139790,19860625,    0,    0
139790,19860626,    0,    0
139790,19860627,    0,    0
139790,19860628,    0,    0
139790,19860629,    0,    0
139790,19860630,    0,    0
139790,19860701,    0,    0
139790,19860702,    0,    0
139790,19860703,    0,    0
139790,19860704,   42,    0
139790,19860705,   58,    0
139790,19860706,    3,    0
139790,19860707,   18,    0
139790,19860708,    0,    0
139790,19860709,    0,    0
139790,19860710,    0,    0
139790,19860711,   35,    0
139790,19860712,  344,    0
139790,19860713,    8,    0
139790,19860714,    0,    0
139790,19860715,   62,    0
139790,19860716,    0,    0
139790,19860717,    3,    0
139790,19860718,    0,    0
139790,19860719,    0,    0
139790,19860720,    0,    0
139790,19860721,    0,    0
139790,19860722,   23,    0
139790,19860723,   22,    0
139790,19860724,  191,    0
139790,19860725,    8,    0
139790,19860726,    2,    0
139790,19860727,    0,    0
139790,19860728,    0,    0
139790,19860729,    0,    0
139790,19860730,   39,    0
139790,19860731,    0,    0
139790,19860801,   63,    0
139790,19860802,    0,    0
139790,19860803,    0,    0
139790,19860804,  122,    0
139790,19860805,   11,    0
139790,19860806,    7,    0
139790,19860807,    0,    0
139790,19860808,  140,    0
139790,19860809,    3,    0
139790,19860810,   38,    0
139790,19860811,   27,    0
139790,19860812,   18,    0
139790,19860813,    0,    0
139790,19860814,    8,    0
139790,19860815,    0,    0
139790,19860816,  113,    0
139790,19860817,  496,    0
139790,19860818,  148,    0
139790,19860819,   42,    0
139790,19860820,  244,    0
139790,19860821,  135,    0
139790,19860822,  422,    0
139790,19860823,   24,    0
139790,19860824,   50,    0
139790,19860825,    3,    0
139790,19860826,    6,    0
139790,19860827,    0,    0
139790,19860828,  269,    0
139790,19860829,   77,    0
139790,19860830,   66,    0
139790,19860831,    2,    0
139790,19860901,    0,    0
139790,19860902,  180,    0
139790,19860903,  241,    0
139790,19860904,   13,    0
139790,19860905,    7,    0
139790,19860906,    0,    0
139790,19860907,    0,    0
139790,19860908,    0,    0
139790,19860909,    0,    0
139790,19860910,  146,    0
139790,19860911,   81,    0
139790,19860912,   22,    0
139790,19860913,    0,    0
139790,19860914,  154,    0
139790,19860915,  170,    0
139790,19860916,    5,    0
139790,19860917,    3,    0
139790,19860918,    0,    0
139790,19860919,    0,    0
139790,19860920,    4,    0
139790,19860921,    3,    0
139790,19860922,   40,    0
139790,19860923,    6,    0
139790,19860924,   12,    0
139790,19860925,   20,    0
139790,19860926,    0,    0
139790,19860927,    0,    0
139790,19860928,   51,    0
139790,19860929,    0,    0
139790,19860930,    4,    0
139790,19861001,    6,    0
139790,19861002,   46,    0
139790,19861003,    0,    0
139790,19861004,    0,    0
139790,19861005,    0,    0
139790,19861006,   48,    0
139790,19861007,    0,    0
139790,19861008,    0,    0
139790,19861009,    3,    0
139790,19861010,   14,    0
139790,19861011,    0,    0
139790,19861012,    0,    0
139790,19861013,    0,    0
139790,19861014,    0,    0
139790,19861015,    0,    0
139790,19861016,    5,    0
139790,19861017,    0,    0
139790,19861018,    0,    0
139790,19861019,   75,    0
139790,19861020,    4,    0
139790,19861021,   70,    0
139790,19861022,    6,    0
139790,19861023,    3,    0
139790,19861024,    0,    0
139790,19861025,    0,    0
139790,19861026,   32,    0
139790,19861027,    0,    0
139790,19861028,   19,    0
139790,19861029,   30,    0
139790,19861030,    7,    0
139790,19861031,    3,    0
139790,19861101,    9,    0
139790,19861102,    0,    0
139790,19861103,    0,    0
139790,19861104,    0,    0
139790,19861105,   74,    0
139790,19861106,    0,    0
139790,19861107,   48,    0
139790,19861108,   75,    0
139790,19861109,    0,    0
139790,19861110,    0,    0
139790,19861111,   68,    0
139790,19861112,    0,    0
139790,19861113,    0,    0
139790,19861114,    0,    0
139790,19861115,   48,    0
139790,19861116,   25,    0
139790,19861117,   35,    0
139790,19861118,   52,    0
139790,19861119,   11,    0
139790,19861120,    0,    0
139790,19861121,    0,    0
139790,19861122,   16,    0
139790,19861123,   90,    0
139790,19861124,   16,    0
139790,19861125,   11,    0
139790,19861126,    0,    0
139790,19861127,    3,    0
139790,19861128,    0,    0
139790,19861129,    0,    0
139790,19861130,    0,    0
139790,19861201,  121,    0
139790,19861202,    0,    0
139790,19861203,   92,    0
139790,19861204,   11,    0
139790,19861205,  254,    0
139790,19861206,    0,    0
139790,19861207,    0,    0
139790,19861208,    8,    0
139790,19861209,    0,    0
139790,19861210,    6,    0
139790,19861211,    0,    0
139790,19861212,    0,    0
139790,19861213,    5,    0
139790,19861214,    6,    0
139790,19861215,   38,    0
139790,19861216,   15,    0
139790,19861217,   19,    0
139790,19861218,   71,    0
139790,19861219,   12,    0
139790,19861220,   11,    0
139790,19861221,    0,    0
139790,19861222,   13,    0
139790,19861223,   26,    0
139790,19861224,   15,    0
139790,19861225,    6,    0
139790,19861226,    7,    0
139790,19861227,   24,    0
139790,19861228,   59,    0
139790,19861229,  124,    0
139790,19861230,    0,    0
139790,19861231,    4,    0
139790,19870101,   11,    0
139790,19870102,   72,    0
139790,19870103,    2,    0
139790,19870104,   37,    0
139790,19870105,   86,    0
139790,19870106,    0,    0
139790,19870107,   10,    0
139790,19870108,   80,    0
139790,19870109,    0,    0
139790,19870110,    0,    0
139790,19870111,    0,    0
139790,19870112,    0,    0
139790,19870113,    0,    0
139790,19870114,    0,    0
139790,19870115,    0,    0
139790,19870116,    0,    0
139790,19870117,    0,    0
139790,19870118,    0,    0
139790,19870119,    0,    0
139790,19870120,   21,    0
139790,19870121,    0,    0
139790,19870122,    0,    0
139790,19870123,   13,    0
139790,19870124,   35,    0
139790,19870125,    6,    0
139790,19870126,    0,    0
139790,19870127,   56,    0
139790,19870128,    0,    0
139790,19870129,   10,    0
139790,19870130,    2,    0
139790,19870131,    0,    0
139790,19870201,    0,    0
139790,19870202,    0,    0
139790,19870203,    0,    0
139790,19870204,    0,    0
139790,19870205,   12,    0
139790,19870206,    6,    0
139790,19870207,   78,    0
139790,19870208,    3,    0
139790,19870209,    2,    0
139790,19870210,    3,    0
139790,19870211,   97,    0
139790,19870212,   13,    0
139790,19870213,  429,    0
139790,19870214,    2,    0
139790,19870215,    0,    0
139790,19870216,    0,    0
139790,19870217,    0,    0
139790,19870218,    0,    0
139790,19870219,    8,    0
139790,19870220,    0,    0
139790,19870221,    0,    0
139790,19870222,    0,    0
139790,19870223,    0,    0
139790,19870224,    5,    0
139790,19870225,    0,    0
139790,19870226,    5,    0
139790,19870227,    0,    0
139790,19870228,    0,    0
139790,19870301,    0,    0
139790,19870302,    0,    0
139790,19870303,    0,    0
139790,19870304,    0,    0
139790,19870305,    0,    0
139790,19870306,    0,    0
139790,19870307,    0,    0
139790,19870308,    0,    0
139790,19870309,    0,    0
139790,19870310,    0,    0
139790,19870311,    0,    0
139790,19870312,    0,    0
139790,19870313,    0,    0
139790,19870314,    0,    0
139790,19870315,    0,    0
139790,19870316,    0,    0
139790,19870317,    0,    0
139790,19870318,   26,    0
139790,19870319,    0,    0
139790,19870320,   38,    0
139790,19870321,   11,    0
139790,19870322,    5,    0
139790,19870323,   18,    0
139790,19870324,    0,    0
139790,19870325,    0,    0
139790,19870326,   83,    0
139790,19870327,   82,    0
139790,19870328,   69,    0
139790,19870329,   20,    0
139790,19870330,    0,    0
139790,19870331,    0,    0
139790,19870401,    0,    0
139790,19870402,    0,    0
139790,19870403,    0,    0
139790,19870404,    0,    0
139790,19870405,    0,    0
139790,19870406,    0,    0
139790,19870407,    0,    0
139790,19870408,    0,    0
139790,19870409,    0,    0
139790,19870410,    0,    0
139790,19870411,    4,    0
139790,19870412,    7,    0
139790,19870413,    0,    0
139790,19870414,    0,    0
139790,19870415,    0,    0
139790,19870416,    0,    0
139790,19870417,    0,    0
139790,19870418,    0,    0
139790,19870419,    0,    0
139790,19870420,    0,    0
139790,19870421,    6,    0
139790,19870422,   16,    0
139790,19870423,    0,    0
139790,19870424,    0,    0
139790,19870425,    2,    0
139790,19870426,    0,    0
139790,19870427,    0,    0
139790,19870428,    0,    0
139790,19870429,    0,    0
139790,19870430,    2,    0
139790,19870501,   55,    0
139790,19870502,   13,    0
139790,19870503,    6,    0
139790,19870504,    0,    0
139790,19870505,    0,    0
139790,19870506,    0,    0
139790,19870507,    0,    0
139790,19870508,    0,    0
139790,19870509,    0,    0
139790,19870510,    0,    0
139790,19870511,    0,    0
139790,19870512,   25,    0
139790,19870513,  193,    0
139790,19870514,    4,    0
139790,19870515,   18,    0
139790,19870516,   15,    0
139790,19870517,  235,    0
139790,19870518,   52,    0
139790,19870519,   12,    0
139790,19870520,    0,    0
139790,19870521,    0,    0
139790,19870522,    0,    0
139790,19870523,    0,    0
139790,19870524,    0,    0
139790,19870525,    0,    0
139790,19870526,    7,    0
139790,19870527,   15,    0
139790,19870528,    0,    0
139790,19870529,    0,    0
139790,19870530,    0,    0
139790,19870531,    5,    0
139790,19870601,    0,    0
139790,19870602,   22,    0
139790,19870603,   86,    0
139790,19870604,    1,    0
139790,19870605,    0,    0
139790,19870606,    0,    0
139790,19870607,   14,    0
139790,19870608,  270,    0
139790,19870609,   14,    0
139790,19870610,   57,    0
139790,19870611,    9,    0
139790,19870612,    0,    0
139790,19870613,   22,    0
139790,19870614,    2,    0
139790,19870615,  254,    0
139790,19870616,  235,    0
139790,19870617,  173,    0
139790,19870618,    4,    0
139790,19870619,   26,    0
139790,19870620,    3,    0
139790,19870621,    0,    0
139790,19870622,    0,    0
139790,19870623,    0,    0
139790,19870624,   11,    0
139790,19870625,    7,    0
139790,19870626,    0,    0
139790,19870627,   13,    0
139790,19870628,    0,    0
139790,19870629,   23,    0
139790,19870630,    8,    0
139790,19870701,   30,    0
139790,19870702,    0,    0
139790,19870703,    0,    0
139790,19870704,    0,    0
139790,19870705,    7,    0
139790,19870706,   57,    0
139790,19870707,    2,    0
139790,19870708,   32,    0
139790,19870709,    0,    0
139790,19870710,   31,    0
139790,19870711,    6,    0
139790,19870712,    0,    0
139790,19870713,    0,    0
139790,19870714,    0,    0
139790,19870715,    0,    0
139790,19870716,    0,    0
139790,19870717,    0,    0
139790,19870718,    0,    0
139790,19870719,    0,    0
139790,19870720,    0,    0
139790,19870721,    0,    0
139790,19870722,    0,    0
139790,19870723,    8,    0
139790,19870724,   36,    0
139790,19870725,    0,    0
139790,19870726,  103,    0
139790,19870727,   41,    0
139790,19870728,   24,    0
139790,19870729,    0,    0
139790,19870730,    2,    0
139790,19870731,    0,    0
139790,19870801,  144,    0
139790,19870802,  320,    0
139790,19870803,   96,    0
139790,19870804,    2,    0
139790,19870805,   52,    0
139790,19870806,    9,    0
139790,19870807,   16,    0
139790,19870808,    0,    0
139790,19870809,   38,    0
139790,19870810,    0,    0
139790,19870811,   16,    0
139790,19870812,    0,    0
139790,19870813,    0,    0
139790,19870814,    0,    0
139790,19870815,    0,    0
139790,19870816,    0,    0
139790,19870817,    0,    0
139790,19870818,    0,    0
139790,19870819,    0,    0
139790,19870820,    0,    0
139790,19870821,   32,    0
139790,19870822,   12,    0
139790,19870823,   14,    0
139790,19870824,    0,    0
139790,19870825,    0,    0
139790,19870826,  304,    0
139790,19870827,   46,    0
139790,19870828,    0,    0
139790,19870829,    0,    0
139790,19870830,    0,    0
139790,19870831,    0,    0
139790,19870901,    0,    0
139790,19870902,  193,    0
139790,19870903,    0,    0
139790,19870904,    0,    0
139790,19870905,   28,    0
139790,19870906,   72,    0
139790,19870907,  105,    0
139790,19870908,  106,    0
139790,19870909,    0,    0
