EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MALUNG_A (STAID: 5564).
Blended and updated with sources: 139434 139436 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139434,19860311,    0,    0
139434,19860312,    0,    0
139434,19860313,    5,    0
139434,19860314,    4,    0
139434,19860315,    0,    0
139434,19860316,    0,    0
139434,19860317,    0,    0
139434,19860318,    7,    0
139434,19860319,    0,    0
139434,19860320,    0,    0
139434,19860321,    0,    0
139434,19860322,  176,    0
139434,19860323,   55,    0
139434,19860324,    9,    0
139434,19860325,   52,    0
139434,19860326,    0,    0
139434,19860327,   27,    0
139434,19860328,    0,    0
139434,19860329,   78,    0
139434,19860330,   14,    0
139434,19860331,   18,    0
139434,19860401,   15,    0
139434,19860402,    0,    0
139434,19860403,    0,    0
139434,19860404,    0,    0
139434,19860405,    2,    0
139434,19860406,    0,    0
139434,19860407,    0,    0
139434,19860408,    0,    0
139434,19860409,    0,    0
139434,19860410,    0,    0
139434,19860411,    0,    0
139434,19860412,   34,    0
139434,19860413,   10,    0
139434,19860414,    0,    0
139434,19860415,    1,    0
139434,19860416,  109,    0
139434,19860417,   16,    0
139434,19860418,   36,    0
139434,19860419,    7,    0
139434,19860420,  112,    0
139434,19860421,   46,    0
139434,19860422,    4,    0
139434,19860423,    0,    0
139434,19860424,    0,    0
139434,19860425,  112,    0
139434,19860426,   70,    0
139434,19860427,    0,    0
139434,19860428,   17,    0
139434,19860429,    0,    0
139434,19860430,   24,    0
139434,19860501,    0,    0
139434,19860502,    0,    0
139434,19860503,    0,    0
139434,19860504,    0,    0
139434,19860505,    0,    0
139434,19860506,    0,    0
139434,19860507,    0,    0
139434,19860508,    2,    0
139434,19860509,   52,    0
139434,19860510,    8,    0
139434,19860511,   83,    0
139434,19860512,   14,    0
139434,19860513,    3,    0
139434,19860514,    0,    0
139434,19860515,   68,    0
139434,19860516,   12,    0
139434,19860517,    0,    0
139434,19860518,   14,    0
139434,19860519,    1,    0
139434,19860520,    0,    0
139434,19860521,   41,    0
139434,19860522,   22,    0
139434,19860523,   12,    0
139434,19860524,    0,    0
139434,19860525,    0,    0
139434,19860526,   19,    0
139434,19860527,   36,    0
139434,19860528,   58,    0
139434,19860529,    0,    0
139434,19860530,    0,    0
139434,19860531,    0,    0
139434,19860601,    0,    0
139434,19860602,    0,    0
139434,19860603,    1,    0
139434,19860604,  155,    0
139434,19860605,   61,    0
139434,19860606,    7,    0
139434,19860607,  408,    0
139434,19860608,   51,    0
139434,19860609,    1,    0
139434,19860610,    0,    0
139434,19860611,    0,    0
139434,19860612,    0,    0
139434,19860613,    0,    0
139434,19860614,    0,    0
139434,19860615,    0,    0
139434,19860616,    0,    0
139434,19860617,    0,    0
139434,19860618,   87,    0
139434,19860619,   21,    0
139434,19860620,    0,    0
139434,19860621,    0,    0
139434,19860622,    0,    0
139434,19860623,    0,    0
139434,19860624,    0,    0
139434,19860625,    0,    0
139434,19860626,    0,    0
139434,19860627,    0,    0
139434,19860628,    0,    0
139434,19860629,    0,    0
139434,19860630,    0,    0
139434,19860701,    0,    0
139434,19860702,    0,    0
139434,19860703,    0,    0
139434,19860704,    8,    0
139434,19860705,   48,    0
139434,19860706,    0,    0
139434,19860707,    7,    0
139434,19860708,   89,    0
139434,19860709,   36,    0
139434,19860710,   10,    0
139434,19860711,    0,    0
139434,19860712,   25,    0
139434,19860713,    2,    0
139434,19860714,    0,    0
139434,19860715,    0,    0
139434,19860716,    0,    0
139434,19860717,   63,    0
139434,19860718,    2,    0
139434,19860719,    0,    0
139434,19860720,    0,    0
139434,19860721,   10,    0
139434,19860722,   35,    0
139434,19860723,    7,    0
139434,19860724,  130,    0
139434,19860725,    4,    0
139434,19860726,    8,    0
139434,19860727,    0,    0
139434,19860728,    0,    0
139434,19860729,   44,    0
139434,19860730,   37,    0
139434,19860731,   30,    0
139434,19860801,    3,    0
139434,19860802,    2,    0
139434,19860803,    6,    0
139434,19860804,  281,    0
139434,19860805,    8,    0
139434,19860806,    7,    0
139434,19860807,   27,    0
139434,19860808,   87,    0
139434,19860809,   14,    0
139434,19860810,   14,    0
139434,19860811,   26,    0
139434,19860812,    4,    0
139434,19860813,   17,    0
139434,19860814,   49,    0
139434,19860815,   43,    0
139434,19860816,  220,    0
139434,19860817,   26,    0
139434,19860818,    5,    0
139434,19860819,   57,    0
139434,19860820,    0,    0
139434,19860821,  216,    0
139434,19860822,  147,    0
139434,19860823,    2,    0
139434,19860824,    4,    0
139434,19860825,    8,    0
139434,19860826,    0,    0
139434,19860827,  106,    0
139434,19860828,   32,    0
139434,19860829,   41,    0
139434,19860830,   20,    0
139434,19860831,    0,    0
139434,19860901,    0,    0
139434,19860902,    0,    0
139434,19860903,    6,    0
139434,19860904,    5,    0
139434,19860905,    0,    0
139434,19860906,    2,    0
139434,19860907,   13,    0
139434,19860908,   11,    0
139434,19860909,   62,    0
139434,19860910,   80,    0
139434,19860911,    0,    0
139434,19860912,    0,    0
139434,19860913,    0,    0
139434,19860914,  178,    0
139434,19860915,   31,    0
139434,19860916,    0,    0
139434,19860917,    0,    0
139434,19860918,    0,    0
139434,19860919,   10,    0
139434,19860920,    4,    0
139434,19860921,    4,    0
139434,19860922,    0,    0
139434,19860923,    0,    0
139434,19860924,    0,    0
139434,19860925,    0,    0
139434,19860926,    0,    0
139434,19860927,    0,    0
139434,19860928,   76,    0
139434,19860929,    2,    0
139434,19860930,   26,    0
139434,19861001,    0,    0
139434,19861002,    0,    0
139434,19861003,   14,    0
139434,19861004,    0,    0
139434,19861005,    3,    0
139434,19861006,    4,    0
139434,19861007,    0,    0
139434,19861008,    0,    0
139434,19861009,    3,    0
139434,19861010,   14,    0
139434,19861011,    0,    0
139434,19861012,    0,    0
139434,19861013,    0,    0
139434,19861014,    0,    0
139434,19861015,    8,    0
139434,19861016,    0,    0
139434,19861017,    0,    0
139434,19861018,    0,    0
139434,19861019,   99,    0
139434,19861020,   65,    0
139434,19861021,    0,    0
139434,19861022,   64,    0
139434,19861023,    0,    0
139434,19861024,    0,    0
139434,19861025,    6,    0
139434,19861026,   14,    0
139434,19861027,   54,    0
139434,19861028,   54,    0
139434,19861029,   15,    0
139434,19861030,   52,    0
139434,19861031,    3,    0
139434,19861101,    0,    0
139434,19861102,    0,    0
139434,19861103,    0,    0
139434,19861104,    0,    0
139434,19861105,   79,    0
139434,19861106,    0,    0
139434,19861107,    8,    0
139434,19861108,   85,    0
139434,19861109,   35,    0
139434,19861110,   32,    0
139434,19861111,  115,    0
139434,19861112,    9,    0
139434,19861113,    0,    0
139434,19861114,    0,    0
139434,19861115,   60,    0
139434,19861116,    0,    0
139434,19861117,   76,    0
139434,19861118,   89,    0
139434,19861119,    9,    0
139434,19861120,    0,    0
139434,19861121,   10,    0
139434,19861122,   40,    0
139434,19861123,   72,    0
139434,19861124,   63,    0
139434,19861125,    7,    0
139434,19861126,   83,    0
139434,19861127,    0,    0
139434,19861128,    0,    0
139434,19861129,    0,    0
139434,19861130,    2,    0
139434,19861201,   59,    0
139434,19861202,   29,    0
139434,19861203,   23,    0
139434,19861204,    0,    0
139434,19861205,  201,    0
139434,19861206,    0,    0
139434,19861207,    3,    0
139434,19861208,   22,    0
139434,19861209,    0,    0
139434,19861210,   43,    0
139434,19861211,    0,    0
139434,19861212,    0,    0
139434,19861213,    7,    0
139434,19861214,   69,    0
139434,19861215,   50,    0
139434,19861216,   49,    0
139434,19861217,   17,    0
139434,19861218,   83,    0
139434,19861219,   28,    0
139434,19861220,    0,    0
139434,19861221,    0,    0
139434,19861222,    0,    0
139434,19861223,    0,    0
139434,19861224,    4,    0
139434,19861225,   85,    0
139434,19861226,   38,    0
139434,19861227,   22,    0
139434,19861228,  108,    0
139434,19861229,   37,    0
139434,19861230,    0,    0
139434,19861231,    0,    0
139434,19870101,    0,    0
139434,19870102,    0,    0
139434,19870103,    0,    0
139434,19870104,   10,    0
139434,19870105,   31,    0
139434,19870106,    0,    0
139434,19870107,   10,    0
139434,19870108,   11,    0
139434,19870109,    0,    0
139434,19870110,    0,    0
139434,19870111,    0,    0
139434,19870112,    0,    0
139434,19870113,    0,    0
139434,19870114,    0,    0
139434,19870115,    0,    0
139434,19870116,    0,    0
139434,19870117,    5,    0
139434,19870118,    0,    0
139434,19870119,    4,    0
139434,19870120,   10,    0
139434,19870121,    0,    0
139434,19870122,    4,    0
139434,19870123,    9,    0
139434,19870124,    0,    0
139434,19870125,    0,    0
139434,19870126,    0,    0
139434,19870127,    0,    0
139434,19870128,    3,    0
139434,19870129,    4,    0
139434,19870130,    5,    0
139434,19870131,    0,    0
139434,19870201,    0,    0
139434,19870202,    0,    0
139434,19870203,    0,    0
139434,19870204,    0,    0
139434,19870205,    0,    0
139434,19870206,   11,    0
139434,19870207,    5,    0
139434,19870208,    0,    0
139434,19870209,    0,    0
139434,19870210,   92,    0
139434,19870211,   74,    0
139434,19870212,   21,    0
139434,19870213,  151,    0
139434,19870214,   30,    0
139434,19870215,    0,    0
139434,19870216,    0,    0
139434,19870217,    0,    0
139434,19870218,    0,    0
139434,19870219,    0,    0
139434,19870220,    0,    0
139434,19870221,    0,    0
139434,19870222,    1,    0
139434,19870223,    0,    0
139434,19870224,    1,    0
139434,19870225,    0,    0
139434,19870226,    0,    0
139434,19870227,    0,    0
139434,19870228,    0,    0
139434,19870301,    0,    0
139434,19870302,    0,    0
139434,19870303,    0,    0
139434,19870304,    0,    0
139434,19870305,    0,    0
139434,19870306,    0,    0
139434,19870307,    0,    0
139434,19870308,    0,    0
139434,19870309,    0,    0
139434,19870310,    0,    0
139434,19870311,    0,    0
139434,19870312,    0,    0
139434,19870313,    0,    0
139434,19870314,    0,    0
139434,19870315,    5,    0
139434,19870316,    0,    0
139434,19870317,    0,    0
139434,19870318,  136,    0
139434,19870319,  100,    0
139434,19870320,   13,    0
139434,19870321,   24,    0
139434,19870322,   28,    0
139434,19870323,   22,    0
139434,19870324,    0,    0
139434,19870325,    0,    0
139434,19870326,   57,    0
139434,19870327,  143,    0
139434,19870328,  100,    0
139434,19870329,    0,    0
139434,19870330,    0,    0
139434,19870331,    0,    0
139434,19870401,    2,    0
139434,19870402,    0,    0
139434,19870403,    0,    0
139434,19870404,    0,    0
139434,19870405,    0,    0
139434,19870406,    0,    0
139434,19870407,    0,    0
139434,19870408,    0,    0
139434,19870409,    0,    0
139434,19870410,    0,    0
139434,19870411,   31,    0
139434,19870412,    6,    0
139434,19870413,    0,    0
139434,19870414,    0,    0
139434,19870415,    0,    0
139434,19870416,    0,    0
139434,19870417,    0,    0
139434,19870418,    0,    0
139434,19870419,   32,    0
139434,19870420,   53,    0
139434,19870421,    2,    0
139434,19870422,    0,    0
139434,19870423,    0,    0
139434,19870424,    0,    0
139434,19870425,    0,    0
139434,19870426,    0,    0
139434,19870427,    0,    0
139434,19870428,    0,    0
139434,19870429,    0,    0
139434,19870430,   15,    0
139434,19870501,  107,    0
139434,19870502,   34,    0
139434,19870503,   34,    0
139434,19870504,    0,    0
139434,19870505,    0,    0
139434,19870506,    0,    0
139434,19870507,    0,    0
139434,19870508,    0,    0
139434,19870509,   49,    0
139434,19870510,   52,    0
139434,19870511,    6,    0
139434,19870512,   17,    0
139434,19870513,  170,    0
139434,19870514,   10,    0
139434,19870515,    0,    0
139434,19870516,  112,    0
139434,19870517,  142,    0
139434,19870518,   29,    0
139434,19870519,    9,    0
139434,19870520,    0,    0
139434,19870521,    0,    0
139434,19870522,    0,    0
139434,19870523,    0,    0
139434,19870524,    0,    0
139434,19870525,    0,    0
139434,19870526,    0,    0
139434,19870527,    0,    0
139434,19870528,    0,    0
139434,19870529,    0,    0
139434,19870530,    0,    0
139434,19870531,   12,    0
139434,19870601,   12,    0
139434,19870602,  139,    0
139434,19870603,   28,    0
139434,19870604,    7,    0
139434,19870605,    2,    0
139434,19870606,   42,    0
139434,19870607,   64,    0
139434,19870608,   77,    0
139434,19870609,  116,    0
139434,19870610,   25,    0
139434,19870611,    0,    0
139434,19870612,   50,    0
139434,19870613,    0,    0
139434,19870614,   33,    0
139434,19870615,    6,    0
139434,19870616,  276,    0
139434,19870617,  120,    0
139434,19870618,   62,    0
139434,19870619,   13,    0
139434,19870620,    1,    0
139434,19870621,   26,    0
139434,19870622,   95,    0
139434,19870623,    0,    0
139434,19870624,   83,    0
139434,19870625,   54,    0
139434,19870626,    0,    0
139434,19870627,   27,    0
139434,19870628,    0,    0
139434,19870629,    0,    0
139434,19870630,   45,    0
139434,19870701,   13,    0
139434,19870702,    0,    0
139434,19870703,    9,    0
139434,19870704,    0,    0
139434,19870705,    0,    0
139434,19870706,    0,    0
139434,19870707,    0,    0
139434,19870708,   16,    0
139434,19870709,    8,    0
139434,19870710,    0,    0
139434,19870711,    0,    0
139434,19870712,   26,    0
139434,19870713,    2,    0
139434,19870714,    0,    0
139434,19870715,    0,    0
139434,19870716,    0,    0
139434,19870717,    0,    0
139434,19870718,    0,    0
139434,19870719,    0,    0
139434,19870720,    0,    0
139434,19870721,    0,    0
139434,19870722,    0,    0
139434,19870723,    0,    0
139434,19870724,   36,    0
139434,19870725,  133,    0
139434,19870726,   65,    0
139434,19870727,   13,    0
139434,19870728,    0,    0
139434,19870729,    0,    0
139434,19870730,   45,    0
139434,19870731,   45,    0
139434,19870801,   52,    0
139434,19870802,   56,    0
139434,19870803,   22,    0
139434,19870804,  108,    0
139434,19870805,   12,    0
139434,19870806,   54,    0
139434,19870807,    7,    0
139434,19870808,   66,    0
139434,19870809,    2,    0
139434,19870810,    4,    0
139434,19870811,    2,    0
139434,19870812,    0,    0
139434,19870813,    0,    0
139434,19870814,    4,    0
139434,19870815,    0,    0
139434,19870816,   20,    0
139434,19870817,    2,    0
139434,19870818,    1,    0
139434,19870819,   18,    0
139434,19870820,    0,    0
139434,19870821,   20,    0
139434,19870822,   30,    0
139434,19870823,  147,    0
139434,19870824,    0,    0
139434,19870825,   29,    0
139434,19870826,   66,    0
139434,19870827,  110,    0
139434,19870828,   18,    0
139434,19870829,    0,    0
139434,19870830,   14,    0
139434,19870831,    0,    0
139434,19870901,    0,    0
139434,19870902,    0,    0
139434,19870903,    0,    0
139434,19870904,    9,    0
139434,19870905,   32,    0
139434,19870906,   62,    0
139434,19870907,   27,    0
139434,19870908,   15,    0
139434,19870909,    8,    0
139434,19870910,  208,    0
139434,19870911,    3,    0
139434,19870912,  103,    0
139434,19870913,   17,    0
139434,19870914,   18,    0
139434,19870915,   17,    0
139434,19870916,    0,    0
139434,19870917,    0,    0
139434,19870918,  130,    0
139434,19870919,    0,    0
139434,19870920,    0,    0
139434,19870921,   12,    0
139434,19870922,   56,    0
139434,19870923,    0,    0
139434,19870924,   11,    0
139434,19870925,   24,    0
139434,19870926,   25,    0
139434,19870927,    0,    0
139434,19870928,    0,    0
139434,19870929,    0,    0
139434,19870930,    0,    0
139434,19871001,    0,    0
139434,19871002,    0,    0
139434,19871003,    0,    0
139434,19871004,    0,    0
139434,19871005,    0,    0
139434,19871006,   55,    0
139434,19871007,   25,    0
139434,19871008,  154,    0
139434,19871009,    8,    0
139434,19871010,    0,    0
139434,19871011,   15,    0
139434,19871012,  149,    0
139434,19871013,  112,    0
139434,19871014,   64,    0
139434,19871015,  212,    0
139434,19871016,  158,    0
139434,19871017,   16,    0
139434,19871018,    0,    0
139434,19871019,    0,    0
139434,19871020,    1,    0
139434,19871021,    0,    0
139434,19871022,    0,    0
139434,19871023,   37,    0
139434,19871024,    1,    0
139434,19871025,    0,    0
139434,19871026,    0,    0
139434,19871027,    0,    0
139434,19871028,   97,    0
139434,19871029,   94,    0
139434,19871030,    1,    0
139434,19871031,   29,    0
139434,19871101,    0,    0
139434,19871102,    0,    0
139434,19871103,    0,    0
139434,19871104,    0,    0
139434,19871105,    0,    0
139434,19871106,    0,    0
139434,19871107,   14,    0
139434,19871108,    0,    0
139434,19871109,    0,    0
139434,19871110,    0,    0
139434,19871111,    0,    0
139434,19871112,  226,    0
139434,19871113,   30,    0
139434,19871114,   15,    0
139434,19871115,    7,    0
139434,19871116,   42,    0
139434,19871117,    1,    0
139434,19871118,   21,    0
139434,19871119,  124,    0
139434,19871120,    0,    0
139434,19871121,   11,    0
139434,19871122,   15,    0
139434,19871123,   41,    0
139434,19871124,   24,    0
139434,19871125,    0,    0
139434,19871126,    6,    0
139434,19871127,    0,    0
139434,19871128,    0,    0
139434,19871129,    0,    0
139434,19871130,    0,    0
139434,19871201,    0,    0
139434,19871202,    0,    0
139434,19871203,    0,    0
139434,19871204,    0,    0
139434,19871205,    0,    0
139434,19871206,    0,    0
139434,19871207,    0,    0
139434,19871208,    0,    0
139434,19871209,    7,    0
139434,19871210,    5,    0
139434,19871211,    0,    0
139434,19871212,    0,    0
139434,19871213,    0,    0
139434,19871214,    0,    0
139434,19871215,    2,    0
139434,19871216,    0,    0
139434,19871217,    0,    0
139434,19871218,   23,    0
139434,19871219,    0,    0
139434,19871220,   27,    0
139434,19871221,   24,    0
139434,19871222,   93,    0
139434,19871223,    0,    0
139434,19871224,    0,    0
139434,19871225,    3,    0
139434,19871226,    7,    0
139434,19871227,   17,    0
139434,19871228,   10,    0
139434,19871229,   12,    0
139434,19871230,    0,    0
139434,19871231,   30,    0
139434,19880101,   42,    0
139434,19880102,   89,    0
139434,19880103,   35,    0
139434,19880104,    1,    0
139434,19880105,    0,    0
139434,19880106,    6,    0
139434,19880107,    2,    0
139434,19880108,    0,    0
139434,19880109,   11,    0
139434,19880110,    0,    0
139434,19880111,    8,    0
139434,19880112,    7,    0
139434,19880113,    0,    0
139434,19880114,    5,    0
139434,19880115,    2,    0
139434,19880116,    4,    0
139434,19880117,    1,    0
139434,19880118,   76,    0
139434,19880119,   13,    0
139434,19880120,    0,    0
139434,19880121,    9,    0
139434,19880122,    7,    0
139434,19880123,   16,    0
139434,19880124,    5,    0
139434,19880125,   65,    0
139434,19880126,   74,    0
139434,19880127,   99,    0
139434,19880128,   53,    0
139434,19880129,   46,    0
139434,19880130,   11,    0
139434,19880131,   51,    0
139434,19880201,   89,    0
139434,19880202,   70,    0
139434,19880203,    4,    0
139434,19880204,   52,    0
139434,19880205,   31,    0
139434,19880206,   55,    0
139434,19880207,    6,    0
139434,19880208,    0,    0
139434,19880209,   49,    0
139434,19880210,   55,    0
139434,19880211,   72,    0
139434,19880212,    0,    0
139434,19880213,    0,    0
139434,19880214,   12,    0
139434,19880215,   18,    0
139434,19880216,    0,    0
139434,19880217,   22,    0
139434,19880218,   24,    0
139434,19880219,    3,    0
139434,19880220,   12,    0
139434,19880221,   30,    0
139434,19880222,    1,    0
139434,19880223,    5,    0
139434,19880224,   17,    0
139434,19880225,   26,    0
139434,19880226,    0,    0
139434,19880227,   41,    0
139434,19880228,   44,    0
139434,19880229,   11,    0
139434,19880301,    7,    0
139434,19880302,    0,    0
139434,19880303,   42,    0
139434,19880304,   57,    0
139434,19880305,   24,    0
139434,19880306,    8,    0
139434,19880307,    1,    0
139434,19880308,    0,    0
139434,19880309,    0,    0
139434,19880310,    4,    0
139434,19880311,    0,    0
139434,19880312,    0,    0
139434,19880313,    0,    0
139434,19880314,    0,    0
139434,19880315,    0,    0
139434,19880316,   15,    0
139434,19880317,    0,    0
139434,19880318,    0,    0
139434,19880319,    0,    0
139434,19880320,    8,    0
139434,19880321,   11,    0
139434,19880322,    8,    0
139434,19880323,    4,    0
139434,19880324,   10,    0
139434,19880325,   18,    0
139434,19880326,   75,    0
139434,19880327,   57,    0
139434,19880328,   17,    0
139434,19880329,    0,    0
139434,19880330,   19,    0
139434,19880331,   15,    0
139434,19880401,   44,    0
139434,19880402,   16,    0
139434,19880403,    0,    0
139434,19880404,    0,    0
139434,19880405,    0,    0
139434,19880406,    0,    0
139434,19880407,    0,    0
139434,19880408,    1,    0
139434,19880409,    1,    0
139434,19880410,   68,    0
139434,19880411,    0,    0
139434,19880412,    0,    0
139434,19880413,    0,    0
139434,19880414,    1,    0
139434,19880415,    0,    0
139434,19880416,   46,    0
139434,19880417,    8,    0
139434,19880418,    0,    0
139434,19880419,    3,    0
139434,19880420,  214,    0
139434,19880421,    2,    0
139434,19880422,    0,    0
139434,19880423,    0,    0
139434,19880424,    0,    0
139434,19880425,    0,    0
139434,19880426,    0,    0
139434,19880427,    0,    0
139434,19880428,    0,    0
139434,19880429,    0,    0
139434,19880430,    0,    0
139434,19880501,    3,    0
139434,19880502,   45,    0
139434,19880503,    2,    0
139434,19880504,   36,    0
139434,19880505,    0,    0
139434,19880506,    0,    0
139434,19880507,    0,    0
139434,19880508,    0,    0
139434,19880509,    0,    0
139434,19880510,    0,    0
139434,19880511,    0,    0
139434,19880512,    0,    0
139434,19880513,    0,    0
139434,19880514,    0,    0
139434,19880515,    0,    0
139434,19880516,    0,    0
139434,19880517,    3,    0
139434,19880518,   16,    0
139434,19880519,    0,    0
139434,19880520,    0,    0
139434,19880521,    0,    0
139434,19880522,   41,    0
139434,19880523,   11,    0
139434,19880524,    0,    0
139434,19880525,    0,    0
139434,19880526,    0,    0
139434,19880527,    0,    0
139434,19880528,    0,    0
139434,19880529,    0,    0
139434,19880530,    0,    0
139434,19880531,  113,    0
139434,19880601,   81,    0
139434,19880602,    0,    0
139434,19880603,   77,    0
139434,19880604,    6,    0
139434,19880605,   17,    0
139434,19880606,    0,    0
139434,19880607,    0,    0
139434,19880608,    0,    0
139434,19880609,    0,    0
139434,19880610,    0,    0
139434,19880611,    0,    0
139434,19880612,    0,    0
139434,19880613,    0,    0
139434,19880614,    0,    0
139434,19880615,    0,    0
139434,19880616,   13,    0
139434,19880617,    0,    0
139434,19880618,    0,    0
139434,19880619,    0,    0
139434,19880620,    0,    0
139434,19880621,    0,    0
139434,19880622,    3,    0
139434,19880623,   12,    0
139434,19880624,    0,    0
139434,19880625,    0,    0
139434,19880626,    0,    0
139434,19880627,    0,    0
139434,19880628,    5,    0
139434,19880629,  140,    0
139434,19880630,    3,    0
139434,19880701,    0,    0
139434,19880702,  339,    0
139434,19880703,   25,    0
139434,19880704,    0,    0
139434,19880705,    0,    0
139434,19880706,   76,    0
139434,19880707,    0,    0
139434,19880708,    0,    0
139434,19880709,    6,    0
139434,19880710,   47,    0
139434,19880711,  194,    0
139434,19880712,    0,    0
139434,19880713,    0,    0
139434,19880714,    2,    0
139434,19880715,  140,    0
139434,19880716,   31,    0
139434,19880717,  578,    0
139434,19880718,   22,    0
139434,19880719,   20,    0
139434,19880720,   57,    0
139434,19880721,    0,    0
139434,19880722,    0,    0
139434,19880723,    0,    0
139434,19880724,   92,    0
139434,19880725,    0,    0
139434,19880726,    5,    0
139434,19880727,    3,    0
139434,19880728,    0,    0
139434,19880729,   28,    0
139434,19880730,  148,    0
139434,19880731,   46,    0
139434,19880801,    3,    0
139434,19880802,    0,    0
139434,19880803,    2,    0
139434,19880804,    0,    0
139434,19880805,    0,    0
139434,19880806,    0,    0
139434,19880807,    0,    0
139434,19880808,    0,    0
139434,19880809,    0,    0
139434,19880810,    0,    0
139434,19880811,   98,    0
139434,19880812,   52,    0
139434,19880813,   31,    0
139434,19880814,   54,    0
139434,19880815,   91,    0
139434,19880816,   10,    0
139434,19880817,    0,    0
139434,19880818,    9,    0
139434,19880819,  115,    0
139434,19880820,   37,    0
139434,19880821,   19,    0
139434,19880822,   11,    0
139434,19880823,   89,    0
139434,19880824,    5,    0
139434,19880825,    0,    0
139434,19880826,    0,    0
139434,19880827,    0,    0
139434,19880828,   11,    0
139434,19880829,   72,    0
139434,19880830,    0,    0
139434,19880831,    0,    0
139434,19880901,   29,    0
139434,19880902,   50,    0
139434,19880903,  260,    0
139434,19880904,    0,    0
139434,19880905,    7,    0
139434,19880906,    0,    0
139434,19880907,    0,    0
139434,19880908,    0,    0
139434,19880909,    0,    0
139434,19880910,    0,    0
139434,19880911,   51,    0
139434,19880912,   40,    0
139434,19880913,   17,    0
139434,19880914,    0,    0
139434,19880915,    0,    0
139434,19880916,    0,    0
139434,19880917,   12,    0
139434,19880918,   10,    0
139434,19880919,    1,    0
139434,19880920,    0,    0
139434,19880921,    0,    0
139434,19880922,   11,    0
139434,19880923,   33,    0
139434,19880924,   69,    0
139434,19880925,    7,    0
139434,19880926,   51,    0
139434,19880927,   53,    0
139434,19880928,   11,    0
139434,19880929,    0,    0
139434,19880930,    4,    0
139434,19881001,    0,    0
139434,19881002,    0,    0
139434,19881003,    0,    0
139434,19881004,    0,    0
139434,19881005,    0,    0
139434,19881006,  155,    0
139434,19881007,   83,    0
139434,19881008,    0,    0
139434,19881009,  190,    0
139434,19881010,    0,    0
139434,19881011,    0,    0
139434,19881012,    3,    0
139434,19881013,   74,    0
139434,19881014,    0,    0
139434,19881015,    0,    0
139434,19881016,    0,    0
139434,19881017,    0,    0
139434,19881018,    0,    0
139434,19881019,    0,    0
139434,19881020,    0,    0
139434,19881021,    0,    0
139434,19881022,    0,    0
139434,19881023,    5,    0
139434,19881024,    0,    0
139434,19881025,    0,    0
139434,19881026,   52,    0
139434,19881027,    4,    0
139434,19881028,   89,    0
139434,19881029,    0,    0
139434,19881030,    0,    0
139434,19881031,    0,    0
139434,19881101,    3,    0
139434,19881102,    0,    0
139434,19881103,    0,    0
139434,19881104,    0,    0
139434,19881105,   12,    0
139434,19881106,    0,    0
139434,19881107,    0,    0
139434,19881108,    0,    0
139434,19881109,    0,    0
139434,19881110,    1,    0
139434,19881111,    2,    0
139434,19881112,    0,    0
139434,19881113,    0,    0
139434,19881114,    0,    0
139434,19881115,    0,    0
139434,19881116,    0,    0
139434,19881117,   45,    0
139434,19881118,    1,    0
139434,19881119,    0,    0
139434,19881120,    0,    0
139434,19881121,    0,    0
139434,19881122,    0,    0
139434,19881123,    0,    0
139434,19881124,    0,    0
139434,19881125,    0,    0
139434,19881126,    0,    0
139434,19881127,    7,    0
139434,19881128,   91,    0
139434,19881129,    0,    0
139434,19881130,    0,    0
139434,19881201,    0,    0
139434,19881202,    0,    0
139434,19881203,    3,    0
139434,19881204,   54,    0
139434,19881205,   60,    0
139434,19881206,    0,    0
139434,19881207,    0,    0
139434,19881208,    3,    0
139434,19881209,    0,    0
139434,19881210,    0,    0
139434,19881211,   17,    0
139434,19881212,    0,    0
139434,19881213,    0,    0
139434,19881214,    0,    0
139434,19881215,    0,    0
139434,19881216,    0,    0
139434,19881217,    0,    0
139434,19881218,   54,    0
139434,19881219,    6,    0
139434,19881220,    2,    0
139434,19881221,    4,    0
139434,19881222,    0,    0
139434,19881223,    0,    0
139434,19881224,    7,    0
139434,19881225,    7,    0
139434,19881226,   88,    0
139434,19881227,   18,    0
139434,19881228,    0,    0
139434,19881229,    0,    0
139434,19881230,    1,    0
139434,19881231,    7,    0
139434,19890101,    0,    0
139434,19890102,    0,    0
139434,19890103,    0,    0
139434,19890104,    0,    0
139434,19890105,    0,    0
139434,19890106,    0,    0
139434,19890107,    0,    0
139434,19890108,    0,    0
139434,19890109,    0,    0
139434,19890110,    0,    0
139434,19890111,    0,    0
139434,19890112,   44,    0
139434,19890113,   18,    0
139434,19890114,   43,    0
139434,19890115,   18,    0
139434,19890116,    0,    0
139434,19890117,    0,    0
139434,19890118,    0,    0
