EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HOGLEKARDALEN (STAID: 5659).
Blended and updated with sources: 139950 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139950,19850502,  102,    0
139950,19850503,   32,    0
139950,19850504,   72,    0
139950,19850505,    4,    0
139950,19850506,    0,    0
139950,19850507,    0,    0
139950,19850508,    0,    0
139950,19850509,    0,    0
139950,19850510,    0,    0
139950,19850511,    0,    0
139950,19850512,    0,    0
139950,19850513,    0,    0
139950,19850514,    0,    0
139950,19850515,    0,    0
139950,19850516,    0,    0
139950,19850517,    0,    0
139950,19850518,    0,    0
139950,19850519,    0,    0
139950,19850520,   14,    0
139950,19850521,  135,    0
139950,19850522,   19,    0
139950,19850523,   28,    0
139950,19850524,   31,    0
139950,19850525,    0,    0
139950,19850526,    0,    0
139950,19850527,    4,    0
139950,19850528,   52,    0
139950,19850529,   51,    0
139950,19850530,    0,    0
139950,19850531,    0,    0
139950,19850601,    4,    0
139950,19850602,    0,    0
139950,19850603,   14,    0
139950,19850604,    0,    0
139950,19850605,    0,    0
139950,19850606,    0,    0
139950,19850607,    0,    0
139950,19850608,    9,    0
139950,19850609,  272,    0
139950,19850610,    9,    0
139950,19850611,    8,    0
139950,19850612,   10,    0
139950,19850613,   19,    0
139950,19850614,   47,    0
139950,19850615,   27,    0
139950,19850616,    6,    0
139950,19850617,    0,    0
139950,19850618,    0,    0
139950,19850619,    0,    0
139950,19850620,   41,    0
139950,19850621,    4,    0
139950,19850622,   79,    0
139950,19850623,    0,    0
139950,19850624,   67,    0
139950,19850625,   58,    0
139950,19850626,   45,    0
139950,19850627,    0,    0
139950,19850628,    9,    0
139950,19850629,    5,    0
139950,19850630,  160,    0
139950,19850701,    3,    0
139950,19850702,   14,    0
139950,19850703,   15,    0
139950,19850704,    0,    0
139950,19850705,    0,    0
139950,19850706,    0,    0
139950,19850707,   10,    0
139950,19850708,    0,    0
139950,19850709,    0,    0
139950,19850710,   12,    0
139950,19850711,    5,    0
139950,19850712,    0,    0
139950,19850713,    7,    0
139950,19850714,    0,    0
139950,19850715,   94,    0
139950,19850716,    4,    0
139950,19850717,    3,    0
139950,19850718,    0,    0
139950,19850719,   85,    0
139950,19850720,   37,    0
139950,19850721,  185,    0
139950,19850722,   68,    0
139950,19850723,   19,    0
139950,19850724,    2,    0
139950,19850725,    0,    0
139950,19850726,    0,    0
139950,19850727,    0,    0
139950,19850728,   61,    0
139950,19850729,   10,    0
139950,19850730,  360,    0
139950,19850731,  310,    0
139950,19850801,   26,    0
139950,19850802,   55,    0
139950,19850803,    1,    0
139950,19850804,  123,    0
139950,19850805,   68,    0
139950,19850806,  193,    0
139950,19850807,   66,    0
139950,19850808,   24,    0
139950,19850809,    0,    0
139950,19850810,   89,    0
139950,19850811,   28,    0
139950,19850812,    6,    0
139950,19850813,    0,    0
139950,19850814,   89,    0
139950,19850815,   28,    0
139950,19850816,    6,    0
139950,19850817,    0,    0
139950,19850818,    0,    0
139950,19850819,    0,    0
139950,19850820,   38,    0
139950,19850821,    6,    0
139950,19850822,  168,    0
139950,19850823,   28,    0
139950,19850824,    9,    0
139950,19850825,   12,    0
139950,19850826,   61,    0
139950,19850827,   38,    0
139950,19850828,   30,    0
139950,19850829,    1,    0
139950,19850830,    8,    0
139950,19850831,    7,    0
139950,19850901,   59,    0
139950,19850902,    2,    0
139950,19850903,   65,    0
139950,19850904,  369,    0
139950,19850905,    0,    0
139950,19850906,   72,    0
139950,19850907,  164,    0
139950,19850908,   86,    0
139950,19850909,    3,    0
139950,19850910,   45,    0
139950,19850911,    0,    0
139950,19850912,    2,    0
139950,19850913,    4,    0
139950,19850914,    6,    0
139950,19850915,    4,    0
139950,19850916,    0,    0
139950,19850917,    0,    0
139950,19850918,    0,    0
139950,19850919,   32,    0
139950,19850920,    2,    0
139950,19850921,    2,    0
139950,19850922,    6,    0
139950,19850923,    4,    0
139950,19850924,    4,    0
139950,19850925,    7,    0
139950,19850926,    8,    0
139950,19850927,   15,    0
139950,19850928,   12,    0
139950,19850929,   19,    0
139950,19850930,   25,    0
139950,19851001,   13,    0
139950,19851002,    6,    0
139950,19851003,   46,    0
139950,19851004,   15,    0
139950,19851005,    0,    0
139950,19851006,    0,    0
139950,19851007,   87,    0
139950,19851008,    0,    0
139950,19851009,    0,    0
139950,19851010,   19,    0
139950,19851011,  146,    0
139950,19851012,   10,    0
139950,19851013,   24,    0
139950,19851014,    2,    0
139950,19851015,   32,    0
139950,19851016,   18,    0
139950,19851017,    5,    0
139950,19851018,    3,    0
139950,19851019,    0,    0
139950,19851020,   29,    0
139950,19851021,    8,    0
139950,19851022,    0,    0
139950,19851023,    0,    0
139950,19851024,    2,    0
139950,19851025,    3,    0
139950,19851026,   28,    0
139950,19851027,   20,    0
139950,19851028,    5,    0
139950,19851029,   27,    0
139950,19851030,   10,    0
139950,19851031,    7,    0
139950,19851101,    3,    0
139950,19851102,    3,    0
139950,19851103,   11,    0
139950,19851104,    4,    0
139950,19851105,   14,    0
139950,19851106,   25,    0
139950,19851107,    3,    0
139950,19851108,    0,    0
139950,19851109,  158,    0
139950,19851110,  205,    0
139950,19851111,   49,    0
139950,19851112,    6,    0
139950,19851113,    0,    0
139950,19851114,    0,    0
139950,19851115,    0,    0
139950,19851116,    6,    0
139950,19851117,    0,    0
139950,19851118,    0,    0
139950,19851119,    0,    0
139950,19851120,    0,    0
139950,19851121,    0,    0
139950,19851122,    0,    0
139950,19851123,    3,    0
139950,19851124,   25,    0
139950,19851125,    9,    0
139950,19851126,   24,    0
139950,19851127,    7,    0
139950,19851128,   10,    0
139950,19851129,   30,    0
139950,19851130,    4,    0
139950,19851201,    3,    0
139950,19851202,   65,    0
139950,19851203,   61,    0
139950,19851204,   56,    0
139950,19851205,    8,    0
139950,19851206,    2,    0
139950,19851207,    3,    0
139950,19851208,    2,    0
139950,19851209,    0,    0
139950,19851210,    0,    0
139950,19851211,    0,    0
139950,19851212,    7,    0
139950,19851213,   41,    0
139950,19851214,    0,    0
139950,19851215,    2,    0
139950,19851216,    3,    0
139950,19851217,    0,    0
139950,19851218,   20,    0
139950,19851219,    0,    0
139950,19851220,    3,    0
139950,19851221,   35,    0
139950,19851222,    4,    0
139950,19851223,    0,    0
139950,19851224,   27,    0
139950,19851225,   15,    0
139950,19851226,   23,    0
139950,19851227,    0,    0
139950,19851228,    6,    0
139950,19851229,    0,    0
139950,19851230,   63,    0
139950,19851231,    4,    0
139950,19860101,    0,    0
139950,19860102,   17,    0
139950,19860103,   26,    0
139950,19860104,    0,    0
139950,19860105,    0,    0
139950,19860106,    0,    0
139950,19860107,    0,    0
139950,19860108,    0,    0
139950,19860109,    0,    0
139950,19860110,   28,    0
139950,19860111,    3,    0
139950,19860112,   31,    0
139950,19860113,    4,    0
139950,19860114,   13,    0
139950,19860115,   16,    0
139950,19860116,   68,    0
139950,19860117,    6,    0
139950,19860118,    8,    0
139950,19860119,    7,    0
139950,19860120,    4,    0
139950,19860121,   43,    0
139950,19860122,   14,    0
139950,19860123,   47,    0
139950,19860124,    5,    0
139950,19860125,    0,    0
139950,19860126,    0,    0
139950,19860127,   15,    0
139950,19860128,    3,    0
139950,19860129,    8,    0
139950,19860130,    0,    0
139950,19860131,    6,    0
139950,19860201,    7,    0
139950,19860202,    0,    0
139950,19860203,    0,    0
139950,19860204,    6,    0
139950,19860205,    0,    0
139950,19860206,    2,    0
139950,19860207,    0,    0
139950,19860208,   18,    0
139950,19860209,    3,    0
139950,19860210,    0,    0
139950,19860211,    0,    0
139950,19860212,    0,    0
139950,19860213,   19,    0
139950,19860214,    0,    0
139950,19860215,    0,    0
139950,19860216,    0,    0
139950,19860217,    8,    0
139950,19860218,    2,    0
139950,19860219,    0,    0
139950,19860220,    0,    0
139950,19860221,    0,    0
139950,19860222,   14,    0
139950,19860223,   20,    0
139950,19860224,   24,    0
139950,19860225,    3,    0
139950,19860226,   18,    0
139950,19860227,    0,    0
139950,19860228,    0,    0
139950,19860301,   31,    0
139950,19860302,    6,    0
139950,19860303,    0,    0
139950,19860304,    4,    0
139950,19860305,   48,    0
139950,19860306,    0,    0
139950,19860307,    0,    0
139950,19860308,    0,    0
139950,19860309,    0,    0
139950,19860310,    0,    0
139950,19860311,    0,    0
139950,19860312,    0,    0
139950,19860313,    3,    0
139950,19860314,    0,    0
139950,19860315,    0,    0
139950,19860316,    0,    0
139950,19860317,    0,    0
139950,19860318,    0,    0
139950,19860319,    0,    0
139950,19860320,    0,    0
139950,19860321,    0,    0
139950,19860322,  132,    0
139950,19860323,   34,    0
139950,19860324,    0,    0
139950,19860325,  221,    0
139950,19860326,   10,    0
139950,19860327,    2,    0
139950,19860328,    0,    0
139950,19860329,    0,    0
139950,19860330,   19,    0
139950,19860331,  150,    0
139950,19860401,  171,    0
139950,19860402,  128,    0
139950,19860403,    0,    0
139950,19860404,   11,    0
139950,19860405,    0,    0
139950,19860406,    0,    0
139950,19860407,    3,    0
139950,19860408,    5,    0
139950,19860409,   10,    0
139950,19860410,    0,    0
139950,19860411,    1,    0
139950,19860412,    0,    0
139950,19860413,    3,    0
139950,19860414,    0,    0
139950,19860415,    0,    0
139950,19860416,    9,    0
139950,19860417,    0,    0
139950,19860418,    0,    0
139950,19860419,    2,    0
139950,19860420,    7,    0
139950,19860421,   35,    0
139950,19860422,    0,    0
139950,19860423,    0,    0
139950,19860424,    0,    0
139950,19860425,   27,    0
139950,19860426,  182,    0
139950,19860427,    0,    0
139950,19860428,    0,    0
139950,19860429,    2,    0
139950,19860430,   29,    0
139950,19860501,    0,    0
139950,19860502,    0,    0
139950,19860503,    0,    0
139950,19860504,    0,    0
139950,19860505,    0,    0
139950,19860506,    0,    0
139950,19860507,    0,    0
139950,19860508,    0,    0
139950,19860509,   34,    0
139950,19860510,    2,    0
139950,19860511,   11,    0
139950,19860512,    7,    0
139950,19860513,    0,    0
139950,19860514,    4,    0
139950,19860515,    0,    0
139950,19860516,  155,    0
139950,19860517,    2,    0
139950,19860518,   38,    0
139950,19860519,    3,    0
139950,19860520,    1,    0
139950,19860521,    5,    0
139950,19860522,   54,    0
139950,19860523,    7,    0
139950,19860524,    0,    0
139950,19860525,    4,    0
139950,19860526,   23,    0
139950,19860527,   13,    0
139950,19860528,    7,    0
139950,19860529,    0,    0
139950,19860530,    0,    0
139950,19860531,    1,    0
139950,19860601,    0,    0
139950,19860602,    0,    0
139950,19860603,    0,    0
139950,19860604,   22,    0
139950,19860605,   26,    0
139950,19860606,    1,    0
139950,19860607,  376,    0
139950,19860608,   38,    0
139950,19860609,    6,    0
139950,19860610,    0,    0
139950,19860611,    0,    0
139950,19860612,    0,    0
139950,19860613,    0,    0
139950,19860614,    0,    0
139950,19860615,    0,    0
139950,19860616,    0,    0
139950,19860617,    0,    0
139950,19860618,    0,    0
139950,19860619,  280,    0
139950,19860620,    2,    0
139950,19860621,   10,    0
139950,19860622,    7,    0
139950,19860623,    0,    0
139950,19860624,    0,    0
139950,19860625,    0,    0
139950,19860626,    0,    0
139950,19860627,   14,    0
139950,19860628,    3,    0
139950,19860629,    0,    0
139950,19860630,    0,    0
139950,19860701,    0,    0
139950,19860702,    0,    0
139950,19860703,    0,    0
139950,19860704,   25,    0
139950,19860705,  109,    0
139950,19860706,  281,    0
139950,19860707,  151,    0
139950,19860708,   94,    0
139950,19860709,    2,    0
139950,19860710,    0,    0
139950,19860711,    4,    0
139950,19860712,  141,    0
139950,19860713,   43,    0
139950,19860714,    0,    0
139950,19860715,  143,    0
139950,19860716,    0,    0
139950,19860717,    4,    0
139950,19860718,    0,    0
139950,19860719,    0,    0
139950,19860720,    6,    0
139950,19860721,    0,    0
139950,19860722,   65,    0
139950,19860723,  125,    0
139950,19860724,  455,    0
139950,19860725,   27,    0
139950,19860726,   27,    0
139950,19860727,    0,    0
139950,19860728,    0,    0
139950,19860729,   18,    0
139950,19860730,    7,    0
139950,19860731,    1,    0
139950,19860801,   20,    0
139950,19860802,    6,    0
139950,19860803,   15,    0
139950,19860804,   19,    0
139950,19860805,   44,    0
139950,19860806,    2,    0
139950,19860807,    0,    0
139950,19860808,   91,    0
139950,19860809,   31,    0
139950,19860810,   19,    0
139950,19860811,   38,    0
139950,19860812,   19,    0
139950,19860813,    3,    0
139950,19860814,    0,    0
139950,19860815,    2,    0
139950,19860816,  133,    0
139950,19860817,  557,    0
139950,19860818,   38,    0
139950,19860819,  161,    0
139950,19860820,   19,    0
139950,19860821,  313,    0
139950,19860822,  230,    0
139950,19860823,   87,    0
139950,19860824,   77,    0
139950,19860825,    0,    0
139950,19860826,    0,    0
139950,19860827,    6,    0
139950,19860828,   92,    0
139950,19860829,   46,    0
139950,19860830,  310,    0
139950,19860831,    3,    0
139950,19860901,   11,    0
139950,19860902,   39,    0
139950,19860903,   98,    0
139950,19860904,   12,    0
139950,19860905,   19,    0
139950,19860906,   17,    0
139950,19860907,    2,    0
139950,19860908,   14,    0
139950,19860909,   40,    0
139950,19860910,  697,    0
139950,19860911,  123,    0
139950,19860912,   30,    0
139950,19860913,    0,    0
139950,19860914,    8,    0
139950,19860915,   70,    0
139950,19860916,   59,    0
139950,19860917,    7,    0
139950,19860918,   21,    0
139950,19860919,    3,    0
139950,19860920,   25,    0
139950,19860921,   27,    0
139950,19860922,  241,    0
139950,19860923,    4,    0
139950,19860924,    8,    0
139950,19860925,   18,    0
139950,19860926,    7,    0
139950,19860927,   10,    0
139950,19860928,   89,    0
139950,19860929,   15,    0
139950,19860930,   32,    0
139950,19861001,    4,    0
139950,19861002,   49,    0
139950,19861003,    8,    0
139950,19861004,    0,    0
139950,19861005,   11,    0
139950,19861006,   25,    0
139950,19861007,   10,    0
139950,19861008,    0,    0
139950,19861009,    8,    0
139950,19861010,    0,    0
139950,19861011,    6,    0
139950,19861012,    0,    0
139950,19861013,    0,    0
139950,19861014,    0,    0
139950,19861015,    0,    0
139950,19861016,   31,    0
139950,19861017,    0,    0
139950,19861018,    0,    0
139950,19861019,   73,    0
139950,19861020,    0,    0
139950,19861021,    0,    0
139950,19861022,    0,    0
139950,19861023,    0,    0
139950,19861024,    0,    0
139950,19861025,    0,    0
139950,19861026,    0,    0
139950,19861027,   25,    0
139950,19861028,   21,    0
139950,19861029,   36,    0
139950,19861030,   19,    0
139950,19861031,   50,    0
139950,19861101,   12,    0
139950,19861102,   11,    0
139950,19861103,    2,    0
139950,19861104,    0,    0
139950,19861105,   10,    0
139950,19861106,    1,    0
139950,19861107,   19,    0
139950,19861108,   92,    0
139950,19861109,    6,    0
139950,19861110,   15,    0
139950,19861111,   33,    0
139950,19861112,    7,    0
139950,19861113,    0,    0
139950,19861114,    0,    0
139950,19861115,    3,    0
139950,19861116,    0,    0
139950,19861117,    0,    0
139950,19861118,    9,    0
139950,19861119,    0,    0
139950,19861120,    0,    0
139950,19861121,    0,    0
139950,19861122,    9,    0
139950,19861123,   14,    0
139950,19861124,    2,    0
139950,19861125,    0,    0
139950,19861126,    0,    0
139950,19861127,    5,    0
139950,19861128,   11,    0
139950,19861129,    7,    0
139950,19861130,    4,    0
139950,19861201,   96,    0
139950,19861202,    6,    0
139950,19861203,   34,    0
139950,19861204,   29,    0
139950,19861205,  183,    0
139950,19861206,    4,    0
139950,19861207,   13,    0
139950,19861208,    7,    0
139950,19861209,    7,    0
139950,19861210,    6,    0
139950,19861211,    0,    0
139950,19861212,    0,    0
139950,19861213,   24,    0
139950,19861214,   69,    0
139950,19861215,   23,    0
139950,19861216,    7,    0
139950,19861217,    9,    0
139950,19861218,   78,    0
139950,19861219,   43,    0
139950,19861220,    0,    0
139950,19861221,    0,    0
139950,19861222,    7,    0
139950,19861223,   13,    0
139950,19861224,    0,    0
139950,19861225,   60,    0
139950,19861226,   12,    0
139950,19861227,    4,    0
139950,19861228,   72,    0
139950,19861229,   89,    0
139950,19861230,    3,    0
139950,19861231,    2,    0
139950,19870101,    2,    0
139950,19870102,   33,    0
139950,19870103,    2,    0
139950,19870104,   33,    0
139950,19870105,   44,    0
139950,19870106,    0,    0
139950,19870107,   49,    0
139950,19870108,   12,    0
139950,19870109,    0,    0
139950,19870110,    4,    0
139950,19870111,    0,    0
139950,19870112,    0,    0
139950,19870113,    0,    0
139950,19870114,    0,    0
139950,19870115,    0,    0
139950,19870116,    0,    0
139950,19870117,    0,    0
139950,19870118,    0,    0
139950,19870119,    0,    0
139950,19870120,    3,    0
139950,19870121,    0,    0
139950,19870122,    0,    0
139950,19870123,   29,    0
139950,19870124,   43,    0
139950,19870125,   20,    0
139950,19870126,   28,    0
139950,19870127,   13,    0
139950,19870128,    6,    0
139950,19870129,   38,    0
139950,19870130,   22,    0
139950,19870131,   41,    0
139950,19870201,    4,    0
139950,19870202,    0,    0
139950,19870203,   16,    0
139950,19870204,   11,    0
139950,19870205,    4,    0
139950,19870206,   46,    0
139950,19870207,  122,    0
139950,19870208,    3,    0
139950,19870209,    2,    0
139950,19870210,   32,    0
139950,19870211,   21,    0
139950,19870212,    5,    0
139950,19870213,  141,    0
139950,19870214,   62,    0
139950,19870215,    2,    0
139950,19870216,    1,    0
139950,19870217,    2,    0
139950,19870218,    5,    0
139950,19870219,   18,    0
139950,19870220,   10,    0
139950,19870221,  110,    0
139950,19870222,  111,    0
139950,19870223,    5,    0
139950,19870224,    7,    0
139950,19870225,    0,    0
139950,19870226,    4,    0
139950,19870227,    0,    0
139950,19870228,    0,    0
139950,19870301,    0,    0
139950,19870302,    0,    0
139950,19870303,    2,    0
139950,19870304,    0,    0
139950,19870305,    0,    0
139950,19870306,    0,    0
139950,19870307,    0,    0
139950,19870308,    0,    0
139950,19870309,    0,    0
139950,19870310,    0,    0
139950,19870311,    2,    0
139950,19870312,    1,    0
139950,19870313,    0,    0
139950,19870314,    0,    0
139950,19870315,    7,    0
139950,19870316,    5,    0
139950,19870317,    7,    0
139950,19870318,  118,    0
139950,19870319,  165,    0
139950,19870320,   37,    0
139950,19870321,    2,    0
139950,19870322,    0,    0
139950,19870323,    0,    0
139950,19870324,    0,    0
139950,19870325,    0,    0
139950,19870326,   15,    0
139950,19870327,   42,    0
139950,19870328,   18,    0
139950,19870329,   19,    0
139950,19870330,    3,    0
139950,19870331,    0,    0
139950,19870401,    0,    0
139950,19870402,    0,    0
139950,19870403,    0,    0
139950,19870404,    0,    0
139950,19870405,    0,    0
139950,19870406,   20,    0
139950,19870407,   11,    0
139950,19870408,    0,    0
139950,19870409,    0,    0
139950,19870410,    0,    0
139950,19870411,    0,    0
139950,19870412,    0,    0
139950,19870413,    5,    0
139950,19870414,    0,    0
139950,19870415,    4,    0
139950,19870416,   75,    0
139950,19870417,  102,    0
139950,19870418,    0,    0
139950,19870419,    0,    0
139950,19870420,    0,    0
139950,19870421,   50,    0
139950,19870422,   10,    0
139950,19870423,   63,    0
139950,19870424,  169,    0
139950,19870425,    6,    0
139950,19870426,    0,    0
139950,19870427,    3,    0
139950,19870428,    0,    0
139950,19870429,    0,    0
139950,19870430,    0,    0
139950,19870501,   71,    0
139950,19870502,    0,    0
139950,19870503,   30,    0
139950,19870504,    3,    0
139950,19870505,    4,    0
139950,19870506,    0,    0
139950,19870507,    0,    0
139950,19870508,    6,    0
139950,19870509,   41,    0
139950,19870510,   61,    0
139950,19870511,    4,    0
139950,19870512,    2,    0
139950,19870513,  234,    0
139950,19870514,    3,    0
139950,19870515,    0,    0
139950,19870516,   22,    0
139950,19870517,  288,    0
139950,19870518,  249,    0
139950,19870519,    0,    0
139950,19870520,    3,    0
139950,19870521,    0,    0
139950,19870522,    0,    0
139950,19870523,    0,    0
139950,19870524,    0,    0
139950,19870525,    0,    0
139950,19870526,   48,    0
139950,19870527,    7,    0
139950,19870528,    0,    0
139950,19870529,    0,    0
139950,19870530,    0,    0
139950,19870531,    0,    0
139950,19870601,    0,    0
139950,19870602,    0,    0
139950,19870603,  108,    0
139950,19870604,    0,    0
139950,19870605,    0,    0
139950,19870606,    5,    0
139950,19870607,   65,    0
139950,19870608,   60,    0
139950,19870609,  299,    0
139950,19870610,    4,    0
139950,19870611,    0,    0
139950,19870612,    2,    0
139950,19870613,   15,    0
139950,19870614,    2,    0
139950,19870615,   95,    0
139950,19870616,  242,    0
139950,19870617,  423,    0
139950,19870618,   96,    0
139950,19870619,    7,    0
139950,19870620,   14,    0
139950,19870621,    0,    0
139950,19870622,    5,    0
139950,19870623,   58,    0
139950,19870624,  147,    0
139950,19870625,  261,    0
139950,19870626,  336,    0
139950,19870627,   42,    0
139950,19870628,   14,    0
139950,19870629,   13,    0
139950,19870630,   16,    0
139950,19870701,   46,    0
139950,19870702,    4,    0
139950,19870703,    0,    0
139950,19870704,    3,    0
139950,19870705,    0,    0
139950,19870706,   47,    0
139950,19870707,  145,    0
139950,19870708,   40,    0
139950,19870709,    4,    0
139950,19870710,  108,    0
139950,19870711,    2,    0
139950,19870712,    0,    0
139950,19870713,    4,    0
139950,19870714,    0,    0
139950,19870715,    0,    0
139950,19870716,    0,    0
139950,19870717,    0,    0
139950,19870718,    0,    0
139950,19870719,    0,    0
139950,19870720,    0,    0
139950,19870721,    0,    0
139950,19870722,    0,    0
139950,19870723,  132,    0
139950,19870724,  259,    0
139950,19870725,  285,    0
139950,19870726,  329,    0
139950,19870727,  109,    0
139950,19870728,    5,    0
139950,19870729,    3,    0
139950,19870730,   39,    0
139950,19870731,    3,    0
139950,19870801,    6,    0
139950,19870802,  191,    0
139950,19870803,   48,    0
139950,19870804,   43,    0
139950,19870805,  321,    0
139950,19870806,  121,    0
139950,19870807,   95,    0
139950,19870808,   15,    0
139950,19870809,   63,    0
139950,19870810,    8,    0
139950,19870811,    0,    0
139950,19870812,    3,    0
139950,19870813,    0,    0
139950,19870814,    5,    0
139950,19870815,    0,    0
139950,19870816,    3,    0
139950,19870817,   19,    0
139950,19870818,  149,    0
139950,19870819,    3,    0
139950,19870820,    0,    0
139950,19870821,    8,    0
139950,19870822,    0,    0
139950,19870823,    0,    0
139950,19870824,    0,    0
139950,19870825,    0,    0
139950,19870826,  192,    0
139950,19870827,   54,    0
139950,19870828,   29,    0
139950,19870829,   35,    0
139950,19870830,   13,    0
139950,19870831,    4,    0
139950,19870901,    3,    0
139950,19870902,   58,    0
139950,19870903,    0,    0
139950,19870904,    0,    0
139950,19870905,    3,    0
139950,19870906,   20,    0
139950,19870907,   18,    0
139950,19870908,    2,    0
139950,19870909,    0,    0
139950,19870910,   60,    0
139950,19870911,  472,    0
139950,19870912,   33,    0
139950,19870913,   37,    0
139950,19870914,    0,    0
139950,19870915,    3,    0
139950,19870916,    0,    0
139950,19870917,    0,    0
139950,19870918,  131,    0
139950,19870919,   50,    0
139950,19870920,   54,    0
139950,19870921,    2,    0
139950,19870922,   11,    0
139950,19870923,    0,    0
139950,19870924,    0,    0
139950,19870925,   33,    0
139950,19870926,   39,    0
139950,19870927,   48,    0
139950,19870928,    0,    0
139950,19870929,    0,    0
139950,19870930,    0,    0
139950,19871001,    0,    0
139950,19871002,    0,    0
139950,19871003,    0,    0
139950,19871004,    0,    0
139950,19871005,    0,    0
139950,19871006,    6,    0
139950,19871007,   22,    0
139950,19871008,   58,    0
139950,19871009,   20,    0
139950,19871010,    0,    0
139950,19871011,   10,    0
139950,19871012,  142,    0
139950,19871013,   62,    0
139950,19871014,    4,    0
139950,19871015,  131,    0
139950,19871016,   56,    0
139950,19871017,    0,    0
139950,19871018,    0,    0
139950,19871019,    0,    0
139950,19871020,    0,    0
139950,19871021,    0,    0
139950,19871022,    0,    0
139950,19871023,   18,    0
139950,19871024,    0,    0
139950,19871025,    0,    0
139950,19871026,    0,    0
139950,19871027,    0,    0
139950,19871028,   10,    0
139950,19871029,    2,    0
139950,19871030,    5,    0
139950,19871031,    5,    0
139950,19871101,    3,    0
139950,19871102,    2,    0
139950,19871103,    4,    0
139950,19871104,    0,    0
139950,19871105,    5,    0
139950,19871106,   88,    0
139950,19871107,   46,    0
139950,19871108,    0,    0
139950,19871109,    0,    0
139950,19871110,    0,    0
139950,19871111,    0,    0
139950,19871112,  290,    0
139950,19871113,  107,    0
139950,19871114,    3,    0
139950,19871115,    0,    0
139950,19871116,   37,    0
139950,19871117,   12,    0
139950,19871118,   37,    0
139950,19871119,   24,    0
139950,19871120,   14,    0
139950,19871121,   11,    0
139950,19871122,   42,    0
139950,19871123,    7,    0
139950,19871124,   20,    0
139950,19871125,    0,    0
139950,19871126,    0,    0
139950,19871127,    4,    0
139950,19871128,    0,    0
139950,19871129,    0,    0
139950,19871130,   10,    0
139950,19871201,    2,    0
139950,19871202,    3,    0
139950,19871203,    0,    0
139950,19871204,    1,    0
139950,19871205,   40,    0
139950,19871206,   45,    0
139950,19871207,    0,    0
139950,19871208,   62,    0
139950,19871209,  109,    0
139950,19871210,   60,    0
139950,19871211,   20,    0
139950,19871212,   22,    0
139950,19871213,   30,    0
139950,19871214,    3,    0
139950,19871215,   43,    0
139950,19871216,    2,    0
139950,19871217,    0,    0
139950,19871218,   32,    0
139950,19871219,    7,    0
139950,19871220,   40,    0
139950,19871221,   84,    0
139950,19871222,   23,    0
139950,19871223,    2,    0
139950,19871224,    3,    0
139950,19871225,    5,    0
139950,19871226,    3,    0
139950,19871227,    3,    0
139950,19871228,    5,    0
139950,19871229,   75,    0
139950,19871230,   66,    0
139950,19871231,   25,    0
139950,19880101,    2,    0
139950,19880102,    5,    0
139950,19880103,   13,    0
139950,19880104,    3,    0
139950,19880105,    4,    0
139950,19880106,   12,    0
139950,19880107,    9,    0
139950,19880108,    2,    0
139950,19880109,    0,    0
139950,19880110,    0,    0
139950,19880111,    0,    0
139950,19880112,    0,    0
139950,19880113,    0,    0
139950,19880114,   14,    0
139950,19880115,   43,    0
139950,19880116,    0,    0
139950,19880117,    3,    0
139950,19880118,   16,    0
139950,19880119,    5,    0
139950,19880120,    8,    0
139950,19880121,   12,    0
139950,19880122,    0,    0
139950,19880123,    2,    0
139950,19880124,    6,    0
139950,19880125,   24,    0
139950,19880126,   21,    0
139950,19880127,   23,    0
139950,19880128,   46,    0
139950,19880129,  127,    0
139950,19880130,   60,    0
139950,19880131,   33,    0
139950,19880201,   76,    0
139950,19880202,   21,    0
139950,19880203,    3,    0
139950,19880204,    3,    0
139950,19880205,   13,    0
139950,19880206,    4,    0
139950,19880207,   40,    0
139950,19880208,    5,    0
139950,19880209,   49,    0
139950,19880210,   34,    0
139950,19880211,   35,    0
139950,19880212,    4,    0
139950,19880213,    8,    0
139950,19880214,    6,    0
139950,19880215,    3,    0
139950,19880216,   15,    0
139950,19880217,   43,    0
139950,19880218,    5,    0
139950,19880219,   25,    0
139950,19880220,   27,    0
139950,19880221,   82,    0
139950,19880222,   27,    0
139950,19880223,   21,    0
139950,19880224,   13,    0
139950,19880225,    4,    0
139950,19880226,    2,    0
139950,19880227,   24,    0
139950,19880228,  235,    0
139950,19880229,   99,    0
139950,19880301,   65,    0
139950,19880302,    5,    0
139950,19880303,   45,    0
139950,19880304,   41,    0
139950,19880305,   44,    0
139950,19880306,   34,    0
139950,19880307,    7,    0
139950,19880308,    3,    0
139950,19880309,   14,    0
139950,19880310,   23,    0
139950,19880311,   76,    0
