EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OLOFSTROM (STAID: 5952).
Blended and updated with sources: 137728 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137728,19831113,    0,    0
137728,19831114,   77,    0
137728,19831115,    2,    0
137728,19831116,    0,    0
137728,19831117,    4,    0
137728,19831118,   12,    0
137728,19831119,   57,    0
137728,19831120,    0,    0
137728,19831121,    0,    0
137728,19831122,   38,    0
137728,19831123,    0,    0
137728,19831124,    0,    0
137728,19831125,   80,    0
137728,19831126,   54,    0
137728,19831127,  122,    0
137728,19831128,    0,    0
137728,19831129,   30,    0
137728,19831130,    0,    0
137728,19831201,    0,    0
137728,19831202,    0,    0
137728,19831203,    1,    0
137728,19831204,    0,    0
137728,19831205,    7,    0
137728,19831206,    3,    0
137728,19831207,    0,    0
137728,19831208,   85,    0
137728,19831209,  112,    0
137728,19831210,   15,    0
137728,19831211,    0,    0
137728,19831212,    0,    0
137728,19831213,    0,    0
137728,19831214,    0,    0
137728,19831215,    0,    0
137728,19831216,   15,    0
137728,19831217,    0,    0
137728,19831218,   11,    0
137728,19831219,   30,    0
137728,19831220,    2,    0
137728,19831221,   12,    0
137728,19831222,   77,    0
137728,19831223,   13,    0
137728,19831224,    3,    0
137728,19831225,   37,    0
137728,19831226,    2,    0
137728,19831227,   39,    0
137728,19831228,    0,    0
137728,19831229,    0,    0
137728,19831230,    6,    0
137728,19831231,   61,    0
137728,19840101,  180,    0
137728,19840102,  128,    0
137728,19840103,   26,    0
137728,19840104,    3,    0
137728,19840105,   26,    0
137728,19840106,   17,    0
137728,19840107,  124,    0
137728,19840108,   63,    0
137728,19840109,    0,    0
137728,19840110,    3,    0
137728,19840111,  116,    0
137728,19840112,    0,    0
137728,19840113,   71,    0
137728,19840114,   78,    0
137728,19840115,    1,    0
137728,19840116,   59,    0
137728,19840117,   29,    0
137728,19840118,    0,    0
137728,19840119,   18,    0
137728,19840120,    0,    0
137728,19840121,    0,    0
137728,19840122,    0,    0
137728,19840123,    7,    0
137728,19840124,   65,    0
137728,19840125,    0,    0
137728,19840126,    2,    0
137728,19840127,    8,    0
137728,19840128,   32,    0
137728,19840129,    3,    0
137728,19840130,   85,    0
137728,19840131,    3,    0
137728,19840201,   10,    0
137728,19840202,   13,    0
137728,19840203,   85,    0
137728,19840204,   17,    0
137728,19840205,   36,    0
137728,19840206,   92,    0
137728,19840207,   22,    0
137728,19840208,   96,    0
137728,19840209,    0,    0
137728,19840210,    0,    0
137728,19840211,    0,    0
137728,19840212,    0,    0
137728,19840213,    0,    0
137728,19840214,    0,    0
137728,19840215,    0,    0
137728,19840216,    0,    0
137728,19840217,    0,    0
137728,19840218,    0,    0
137728,19840219,    0,    0
137728,19840220,   19,    0
137728,19840221,    2,    0
137728,19840222,   15,    0
137728,19840223,   17,    0
137728,19840224,    0,    0
137728,19840225,    1,    0
137728,19840226,    0,    0
137728,19840227,    0,    0
137728,19840228,    0,    0
137728,19840229,    5,    0
137728,19840301,    0,    0
137728,19840302,   15,    0
137728,19840303,    2,    0
137728,19840304,    0,    0
137728,19840305,    0,    0
137728,19840306,    0,    0
137728,19840307,    3,    0
137728,19840308,    0,    0
137728,19840309,    8,    0
137728,19840310,   15,    0
137728,19840311,    0,    0
137728,19840312,    0,    0
137728,19840313,    0,    0
137728,19840314,    0,    0
137728,19840315,    0,    0
137728,19840316,    3,    0
137728,19840317,    0,    0
137728,19840318,    0,    0
137728,19840319,    0,    0
137728,19840320,    0,    0
137728,19840321,    2,    0
137728,19840322,    0,    0
137728,19840323,    0,    0
137728,19840324,    0,    0
137728,19840325,    3,    0
137728,19840326,    0,    0
137728,19840327,   29,    0
137728,19840328,   22,    0
137728,19840329,   22,    0
137728,19840330,    0,    0
137728,19840331,    0,    0
137728,19840401,   14,    0
137728,19840402,    2,    0
137728,19840403,   64,    0
137728,19840404,    0,    0
137728,19840405,   12,    0
137728,19840406,    0,    0
137728,19840407,    0,    0
137728,19840408,   15,    0
137728,19840409,   18,    0
137728,19840410,    0,    0
137728,19840411,    0,    0
137728,19840412,    0,    0
137728,19840413,    0,    0
137728,19840414,    0,    0
137728,19840415,    1,    0
137728,19840416,    0,    0
137728,19840417,    0,    0
137728,19840418,    0,    0
137728,19840419,    0,    0
137728,19840420,    6,    0
137728,19840421,    0,    0
137728,19840422,    0,    0
137728,19840423,    0,    0
137728,19840424,    0,    0
137728,19840425,    0,    0
137728,19840426,    0,    0
137728,19840427,    0,    0
137728,19840428,    0,    0
137728,19840429,    0,    0
137728,19840430,    0,    0
137728,19840501,   63,    0
137728,19840502,   22,    0
137728,19840503,   34,    0
137728,19840504,    0,    0
137728,19840505,    0,    0
137728,19840506,    0,    0
137728,19840507,    5,    0
137728,19840508,    0,    0
137728,19840509,   55,    0
137728,19840510,    3,    0
137728,19840511,    0,    0
137728,19840512,    0,    0
137728,19840513,    0,    0
137728,19840514,    0,    0
137728,19840515,   17,    0
137728,19840516,    0,    0
137728,19840517,    5,    0
137728,19840518,    2,    0
137728,19840519,   33,    0
137728,19840520,    0,    0
137728,19840521,    0,    0
137728,19840522,   39,    0
137728,19840523,   95,    0
137728,19840524,   32,    0
137728,19840525,   22,    0
137728,19840526,    0,    0
137728,19840527,    0,    0
137728,19840528,    0,    0
137728,19840529,    0,    0
137728,19840530,    0,    0
137728,19840531,   94,    0
137728,19840601,    1,    0
137728,19840602,    1,    0
137728,19840603,    0,    0
137728,19840604,    0,    0
137728,19840605,    0,    0
137728,19840606,  168,    0
137728,19840607,    8,    0
137728,19840608,    1,    0
137728,19840609,   56,    0
137728,19840610,  102,    0
137728,19840611,    4,    0
137728,19840612,    8,    0
137728,19840613,    8,    0
137728,19840614,    0,    0
137728,19840615,  118,    0
137728,19840616,  105,    0
137728,19840617,   35,    0
137728,19840618,    0,    0
137728,19840619,    0,    0
137728,19840620,    0,    0
137728,19840621,   40,    0
137728,19840622,   47,    0
137728,19840623,   94,    0
137728,19840624,   92,    0
137728,19840625,    0,    0
137728,19840626,   24,    0
137728,19840627,   35,    0
137728,19840628,   10,    0
137728,19840629,    2,    0
137728,19840630,    5,    0
137728,19840701,   50,    0
137728,19840702,   10,    0
137728,19840703,  280,    0
137728,19840704,    7,    0
137728,19840705,   28,    0
137728,19840706,    0,    0
137728,19840707,    0,    0
137728,19840708,    0,    0
137728,19840709,    0,    0
137728,19840710,    0,    0
137728,19840711,   71,    0
137728,19840712,    4,    0
137728,19840713,  145,    0
137728,19840714,    5,    0
137728,19840715,    0,    0
137728,19840716,   59,    0
137728,19840717,   15,    0
137728,19840718,   71,    0
137728,19840719,   31,    0
137728,19840720,    0,    0
137728,19840721,   49,    0
137728,19840722,   13,    0
137728,19840723,  111,    0
137728,19840724,    0,    0
137728,19840725,    0,    0
137728,19840726,   35,    0
137728,19840727,    0,    0
137728,19840728,    0,    0
137728,19840729,   29,    0
137728,19840730,    0,    0
137728,19840731,    0,    0
137728,19840801,    0,    0
137728,19840802,    6,    0
137728,19840803,    0,    0
137728,19840804,  166,    0
137728,19840805,  110,    0
137728,19840806,    2,    0
137728,19840807,    0,    0
137728,19840808,   22,    0
137728,19840809,    4,    0
137728,19840810,    0,    0
137728,19840811,    0,    0
137728,19840812,    0,    0
137728,19840813,    0,    0
137728,19840814,    0,    0
137728,19840815,   72,    0
137728,19840816,    0,    0
137728,19840817,   17,    0
137728,19840818,    0,    0
137728,19840819,    0,    0
137728,19840820,    0,    0
137728,19840821,    0,    0
137728,19840822,    0,    0
137728,19840823,    0,    0
137728,19840824,    0,    0
137728,19840825,    0,    0
137728,19840826,    0,    0
137728,19840827,    0,    0
137728,19840828,    0,    0
137728,19840829,   50,    0
137728,19840830,    7,    0
137728,19840831,   28,    0
137728,19840901,    6,    0
137728,19840902,   71,    0
137728,19840903,   46,    0
137728,19840904,  277,    0
137728,19840905,   41,    0
137728,19840906,    0,    0
137728,19840907,   38,    0
137728,19840908,  110,    0
137728,19840909,  135,    0
137728,19840910,  122,    0
137728,19840911,  145,    0
137728,19840912,   58,    0
137728,19840913,    0,    0
137728,19840914,    0,    0
137728,19840915,    0,    0
137728,19840916,    0,    0
137728,19840917,    0,    0
137728,19840918,    0,    0
137728,19840919,  107,    0
137728,19840920,   38,    0
137728,19840921,    7,    0
137728,19840922,    7,    0
137728,19840923,    9,    0
137728,19840924,    0,    0
137728,19840925,   10,    0
137728,19840926,    0,    0
137728,19840927,    0,    0
137728,19840928,    0,    0
137728,19840929,    0,    0
137728,19840930,   19,    0
137728,19841001,    7,    0
137728,19841002,  108,    0
137728,19841003,  105,    0
137728,19841004,    5,    0
137728,19841005,   67,    0
137728,19841006,   26,    0
137728,19841007,   27,    0
137728,19841008,   38,    0
137728,19841009,    3,    0
137728,19841010,    0,    0
137728,19841011,   78,    0
137728,19841012,    2,    0
137728,19841013,   72,    0
137728,19841014,    0,    0
137728,19841015,    0,    0
137728,19841016,    8,    0
137728,19841017,    3,    0
137728,19841018,  126,    0
137728,19841019,   51,    0
137728,19841020,   20,    0
137728,19841021,   74,    0
137728,19841022,  106,    0
137728,19841023,   23,    0
137728,19841024,   13,    0
137728,19841025,   98,    0
137728,19841026,   31,    0
137728,19841027,    1,    0
137728,19841028,   17,    0
137728,19841029,    5,    0
137728,19841030,    1,    0
137728,19841031,    0,    0
137728,19841101,    3,    0
137728,19841102,    0,    0
137728,19841103,    0,    0
137728,19841104,    3,    0
137728,19841105,    0,    0
137728,19841106,    0,    0
137728,19841107,    4,    0
137728,19841108,    0,    0
137728,19841109,    0,    0
137728,19841110,    0,    0
137728,19841111,    0,    0
137728,19841112,    0,    0
137728,19841113,    0,    0
137728,19841114,    0,    0
137728,19841115,    0,    0
137728,19841116,    0,    0
137728,19841117,    0,    0
137728,19841118,    0,    0
137728,19841119,   62,    0
137728,19841120,   30,    0
137728,19841121,   23,    0
137728,19841122,  183,    0
137728,19841123,   83,    0
137728,19841124,   30,    0
137728,19841125,    7,    0
137728,19841126,    0,    0
137728,19841127,    0,    0
137728,19841128,   12,    0
137728,19841129,    0,    0
137728,19841130,    0,    0
137728,19841201,    0,    0
137728,19841202,    0,    0
137728,19841203,    1,    0
137728,19841204,    0,    0
137728,19841205,    5,    0
137728,19841206,   38,    0
137728,19841207,    1,    0
137728,19841208,    0,    0
137728,19841209,   22,    0
137728,19841210,    4,    0
137728,19841211,    0,    0
137728,19841212,    0,    0
137728,19841213,    0,    0
137728,19841214,    0,    0
137728,19841215,    0,    0
137728,19841216,    6,    0
137728,19841217,   24,    0
137728,19841218,   72,    0
137728,19841219,    9,    0
137728,19841220,   72,    0
137728,19841221,    0,    0
137728,19841222,    0,    0
137728,19841223,    0,    0
137728,19841224,    0,    0
137728,19841225,    0,    0
137728,19841226,    1,    0
137728,19841227,   14,    0
137728,19841228,   15,    0
137728,19841229,    2,    0
137728,19841230,    0,    0
137728,19841231,   52,    0
137728,19850101,  100,    0
137728,19850102,    0,    0
137728,19850103,   10,    0
137728,19850104,    0,    0
137728,19850105,    0,    0
137728,19850106,    0,    0
137728,19850107,    0,    0
137728,19850108,    0,    0
137728,19850109,    1,    0
137728,19850110,    0,    0
137728,19850111,    0,    0
137728,19850112,    1,    0
137728,19850113,    0,    0
137728,19850114,    9,    0
137728,19850115,    0,    0
137728,19850116,    0,    0
137728,19850117,    0,    0
137728,19850118,    0,    0
137728,19850119,   11,    0
137728,19850120,    0,    0
137728,19850121,   51,    0
137728,19850122,   31,    0
137728,19850123,    5,    0
137728,19850124,   67,    0
137728,19850125,   14,    0
137728,19850126,   81,    0
137728,19850127,    0,    0
137728,19850128,    0,    0
137728,19850129,   54,    0
137728,19850130,   15,    0
137728,19850131,    0,    0
137728,19850201,    0,    0
137728,19850202,   15,    0
137728,19850203,    0,    0
137728,19850204,   37,    0
137728,19850205,    2,    0
137728,19850206,   12,    0
137728,19850207,    0,    0
137728,19850208,    0,    0
137728,19850209,    0,    0
137728,19850210,    0,    0
137728,19850211,    0,    0
137728,19850212,    0,    0
137728,19850213,    0,    0
137728,19850214,   26,    0
137728,19850215,    0,    0
137728,19850216,    3,    0
137728,19850217,    0,    0
137728,19850218,    0,    0
137728,19850219,    0,    0
137728,19850220,   11,    0
137728,19850221,    1,    0
137728,19850222,    0,    0
137728,19850223,   21,    0
137728,19850224,    2,    0
137728,19850225,    0,    0
137728,19850226,    0,    0
137728,19850227,    0,    0
137728,19850228,    0,    0
137728,19850301,    0,    0
137728,19850302,   29,    0
137728,19850303,    1,    0
137728,19850304,    1,    0
137728,19850305,    3,    0
137728,19850306,   79,    0
137728,19850307,   20,    0
137728,19850308,    2,    0
137728,19850309,    0,    0
137728,19850310,   80,    0
137728,19850311,    4,    0
137728,19850312,    0,    0
137728,19850313,    5,    0
137728,19850314,   16,    0
137728,19850315,    0,    0
137728,19850316,   78,    0
137728,19850317,    0,    0
137728,19850318,    0,    0
137728,19850319,    2,    0
137728,19850320,    6,    0
137728,19850321,   29,    0
137728,19850322,   10,    0
137728,19850323,    2,    0
137728,19850324,   26,    0
137728,19850325,    3,    0
137728,19850326,    8,    0
137728,19850327,   12,    0
137728,19850328,    8,    0
137728,19850329,    0,    0
137728,19850330,   48,    0
137728,19850331,    1,    0
137728,19850401,   32,    0
137728,19850402,   13,    0
137728,19850403,   20,    0
137728,19850404,   12,    0
137728,19850405,    8,    0
137728,19850406,   53,    0
137728,19850407,   18,    0
137728,19850408,  103,    0
137728,19850409,   40,    0
137728,19850410,    0,    0
137728,19850411,    0,    0
137728,19850412,    2,    0
137728,19850413,    7,    0
137728,19850414,    6,    0
137728,19850415,    1,    0
137728,19850416,    0,    0
137728,19850417,    0,    0
137728,19850418,    0,    0
137728,19850419,    0,    0
137728,19850420,    2,    0
137728,19850421,    0,    0
137728,19850422,    0,    0
137728,19850423,    6,    0
137728,19850424,    8,    0
137728,19850425,    0,    0
137728,19850426,    7,    0
137728,19850427,   73,    0
137728,19850428,   26,    0
137728,19850429,   40,    0
137728,19850430,   95,    0
137728,19850501,  164,    0
137728,19850502,    7,    0
137728,19850503,   57,    0
137728,19850504,   66,    0
137728,19850505,    2,    0
137728,19850506,    0,    0
137728,19850507,    0,    0
137728,19850508,    0,    0
137728,19850509,   27,    0
137728,19850510,    1,    0
137728,19850511,    0,    0
137728,19850512,    0,    0
137728,19850513,    0,    0
137728,19850514,   25,    0
137728,19850515,    6,    0
137728,19850516,    0,    0
137728,19850517,    0,    0
137728,19850518,    0,    0
137728,19850519,    0,    0
137728,19850520,    0,    0
137728,19850521,    0,    0
137728,19850522,    0,    0
137728,19850523,    0,    0
137728,19850524,    0,    0
137728,19850525,    3,    0
137728,19850526,    0,    0
137728,19850527,    0,    0
137728,19850528,    0,    0
137728,19850529,    0,    0
137728,19850530,    0,    0
137728,19850531,    0,    0
137728,19850601,    0,    0
137728,19850602,    0,    0
137728,19850603,    0,    0
137728,19850604,    0,    0
137728,19850605,    0,    0
137728,19850606,    0,    0
137728,19850607,    0,    0
137728,19850608,    0,    0
137728,19850609,   39,    0
137728,19850610,    9,    0
137728,19850611,    0,    0
137728,19850612,   90,    0
137728,19850613,    3,    0
137728,19850614,    0,    0
137728,19850615,    0,    0
137728,19850616,   83,    0
137728,19850617,    0,    0
137728,19850618,   28,    0
137728,19850619,    8,    0
137728,19850620,    0,    0
137728,19850621,    0,    0
137728,19850622,    0,    0
137728,19850623,    0,    0
137728,19850624,    0,    0
137728,19850625,  106,    0
137728,19850626,  104,    0
137728,19850627,    0,    0
137728,19850628,    0,    0
137728,19850629,    0,    0
137728,19850630,    0,    0
137728,19850701,   96,    0
137728,19850702,   70,    0
137728,19850703,    0,    0
137728,19850704,    0,    0
137728,19850705,    0,    0
137728,19850706,    0,    0
137728,19850707,    1,    0
137728,19850708,   66,    0
137728,19850709,   17,    0
137728,19850710,    0,    0
137728,19850711,    1,    0
137728,19850712,    0,    0
137728,19850713,    0,    0
137728,19850714,    8,    0
137728,19850715,   28,    0
137728,19850716,  220,    0
137728,19850717,    0,    0
137728,19850718,    0,    0
137728,19850719,   25,    0
137728,19850720,    9,    0
137728,19850721,    4,    0
137728,19850722,  169,    0
137728,19850723,    4,    0
137728,19850724,    0,    0
137728,19850725,    0,    0
137728,19850726,    0,    0
137728,19850727,   83,    0
137728,19850728,   41,    0
137728,19850729,   80,    0
137728,19850730,   27,    0
137728,19850731,   19,    0
137728,19850801,    1,    0
137728,19850802,   20,    0
137728,19850803,   39,    0
137728,19850804,   26,    0
137728,19850805,   90,    0
137728,19850806,    0,    0
137728,19850807,    0,    0
137728,19850808,    0,    0
137728,19850809,    0,    0
137728,19850810,  177,    0
137728,19850811,    0,    0
137728,19850812,    0,    0
137728,19850813,    9,    0
137728,19850814,   73,    0
137728,19850815,   30,    0
137728,19850816,   30,    0
137728,19850817,   88,    0
137728,19850818,    2,    0
137728,19850819,   15,    0
137728,19850820,   56,    0
137728,19850821,   30,    0
137728,19850822,    0,    0
137728,19850823,    0,    0
137728,19850824,   25,    0
137728,19850825,   11,    0
137728,19850826,    0,    0
137728,19850827,    0,    0
137728,19850828,    0,    0
137728,19850829,    0,    0
137728,19850830,    0,    0
137728,19850831,    0,    0
137728,19850901,   39,    0
137728,19850902,    5,    0
137728,19850903,  106,    0
137728,19850904,   28,    0
137728,19850905,  125,    0
137728,19850906,   42,    0
137728,19850907,   33,    0
137728,19850908,    0,    0
137728,19850909,    0,    0
137728,19850910,  142,    0
137728,19850911,    0,    0
137728,19850912,    0,    0
137728,19850913,   16,    0
137728,19850914,   17,    0
137728,19850915,   50,    0
137728,19850916,  103,    0
137728,19850917,   18,    0
137728,19850918,   10,    0
137728,19850919,   12,    0
137728,19850920,    0,    0
137728,19850921,   73,    0
137728,19850922,    1,    0
137728,19850923,    0,    0
137728,19850924,    4,    0
137728,19850925,    0,    0
137728,19850926,   11,    0
137728,19850927,    2,    0
137728,19850928,    0,    0
137728,19850929,   36,    0
137728,19850930,    5,    0
137728,19851001,    0,    0
137728,19851002,    0,    0
137728,19851003,    0,    0
137728,19851004,    1,    0
137728,19851005,    0,    0
137728,19851006,    1,    0
137728,19851007,    4,    0
137728,19851008,   23,    0
137728,19851009,   17,    0
137728,19851010,   41,    0
137728,19851011,   16,    0
137728,19851012,    0,    0
137728,19851013,    1,    0
137728,19851014,    0,    0
137728,19851015,    0,    0
137728,19851016,    0,    0
137728,19851017,    5,    0
137728,19851018,    0,    0
137728,19851019,    0,    0
137728,19851020,    0,    0
137728,19851021,    0,    0
137728,19851022,    0,    0
137728,19851023,    0,    0
137728,19851024,    0,    0
137728,19851025,    0,    0
137728,19851026,    0,    0
137728,19851027,    0,    0
137728,19851028,    0,    0
137728,19851029,    0,    0
137728,19851030,    1,    0
137728,19851031,   11,    0
137728,19851101,   26,    0
137728,19851102,   19,    0
137728,19851103,    0,    0
137728,19851104,    0,    0
137728,19851105,  153,    0
137728,19851106,  118,    0
137728,19851107,   49,    0
137728,19851108,    2,    0
137728,19851109,   71,    0
137728,19851110,   47,    0
137728,19851111,   38,    0
137728,19851112,    0,    0
137728,19851113,    0,    0
137728,19851114,    0,    0
137728,19851115,    0,    0
137728,19851116,    0,    0
137728,19851117,    0,    0
137728,19851118,    0,    0
137728,19851119,    0,    0
137728,19851120,    2,    0
137728,19851121,    9,    0
137728,19851122,   22,    0
137728,19851123,    3,    0
137728,19851124,    0,    0
137728,19851125,    0,    0
137728,19851126,  100,    0
137728,19851127,  115,    0
137728,19851128,   62,    0
137728,19851129,    0,    0
137728,19851130,    0,    0
137728,19851201,  174,    0
137728,19851202,   72,    0
137728,19851203,   74,    0
137728,19851204,    1,    0
137728,19851205,  139,    0
137728,19851206,   38,    0
137728,19851207,  125,    0
137728,19851208,   22,    0
137728,19851209,  125,    0
137728,19851210,    9,    0
137728,19851211,    0,    0
137728,19851212,    0,    0
137728,19851213,   80,    0
137728,19851214,   19,    0
137728,19851215,  147,    0
137728,19851216,   67,    0
137728,19851217,    6,    0
137728,19851218,   58,    0
137728,19851219,   31,    0
137728,19851220,   14,    0
137728,19851221,   13,    0
137728,19851222,    0,    0
137728,19851223,    0,    0
137728,19851224,    0,    0
137728,19851225,   55,    0
137728,19851226,   23,    0
137728,19851227,    0,    0
137728,19851228,    0,    0
137728,19851229,    0,    0
137728,19851230,    0,    0
137728,19851231,   20,    0
137728,19860101,    0,    0
137728,19860102,  118,    0
137728,19860103,    0,    0
137728,19860104,    0,    0
137728,19860105,    0,    0
137728,19860106,   42,    0
137728,19860107,    4,    0
137728,19860108,    0,    0
137728,19860109,    0,    0
137728,19860110,    0,    0
137728,19860111,    0,    0
137728,19860112,  138,    0
137728,19860113,   51,    0
137728,19860114,   37,    0
137728,19860115,    0,    0
137728,19860116,    0,    0
137728,19860117,    0,    0
137728,19860118,    0,    0
137728,19860119,  260,    0
137728,19860120,   22,    0
137728,19860121,   61,    0
137728,19860122,   80,    0
137728,19860123,   42,    0
137728,19860124,    0,    0
137728,19860125,    0,    0
137728,19860126,    0,    0
137728,19860127,   29,    0
137728,19860128,    3,    0
137728,19860129,    0,    0
137728,19860130,    0,    0
137728,19860131,    0,    0
137728,19860201,    0,    0
137728,19860202,    4,    0
137728,19860203,    0,    0
137728,19860204,   31,    0
137728,19860205,    8,    0
137728,19860206,    0,    0
137728,19860207,    0,    0
137728,19860208,    0,    0
137728,19860209,    7,    0
137728,19860210,    0,    0
137728,19860211,    0,    0
137728,19860212,    0,    0
137728,19860213,    0,    0
137728,19860214,    0,    0
137728,19860215,    0,    0
137728,19860216,   11,    0
137728,19860217,    0,    0
137728,19860218,    5,    0
137728,19860219,    0,    0
137728,19860220,   29,    0
137728,19860221,    0,    0
137728,19860222,    0,    0
137728,19860223,    7,    0
137728,19860224,    0,    0
137728,19860225,    0,    0
137728,19860226,    0,    0
137728,19860227,    0,    0
137728,19860228,    0,    0
137728,19860301,    0,    0
137728,19860302,    0,    0
137728,19860303,    0,    0
137728,19860304,   22,    0
137728,19860305,   20,    0
137728,19860306,    0,    0
137728,19860307,    0,    0
137728,19860308,    0,    0
137728,19860309,    6,    0
137728,19860310,    4,    0
137728,19860311,    0,    0
137728,19860312,   13,    0
137728,19860313,    9,    0
137728,19860314,    0,    0
137728,19860315,    0,    0
137728,19860316,    0,    0
137728,19860317,    0,    0
137728,19860318,    0,    0
137728,19860319,    0,    0
137728,19860320,    0,    0
137728,19860321,    0,    0
137728,19860322,    0,    0
137728,19860323,  198,    0
137728,19860324,  142,    0
137728,19860325,   25,    0
137728,19860326,    8,    0
137728,19860327,    0,    0
137728,19860328,    0,    0
137728,19860329,    0,    0
137728,19860330,    0,    0
137728,19860331,  166,    0
137728,19860401,   11,    0
137728,19860402,   10,    0
137728,19860403,    0,    0
137728,19860404,    0,    0
137728,19860405,    0,    0
137728,19860406,    0,    0
137728,19860407,    0,    0
137728,19860408,    0,    0
137728,19860409,    0,    0
137728,19860410,    0,    0
137728,19860411,    0,    0
137728,19860412,    0,    0
137728,19860413,   24,    0
137728,19860414,   22,    0
137728,19860415,   29,    0
137728,19860416,    0,    0
137728,19860417,    0,    0
137728,19860418,    0,    0
137728,19860419,    0,    0
137728,19860420,  242,    0
137728,19860421,   15,    0
137728,19860422,   10,    0
137728,19860423,   96,    0
137728,19860424,    0,    0
137728,19860425,    0,    0
137728,19860426,    0,    0
137728,19860427,  230,    0
137728,19860428,    0,    0
137728,19860429,    0,    0
137728,19860430,    0,    0
137728,19860501,    0,    0
137728,19860502,    0,    0
137728,19860503,    0,    0
137728,19860504,    0,    0
137728,19860505,    0,    0
137728,19860506,    0,    0
137728,19860507,    0,    0
137728,19860508,   40,    0
137728,19860509,    0,    0
137728,19860510,   40,    0
137728,19860511,    3,    0
137728,19860512,    0,    0
137728,19860513,  140,    0
137728,19860514,    4,    0
137728,19860515,   25,    0
137728,19860516,    0,    0
137728,19860517,    0,    0
137728,19860518,    0,    0
137728,19860519,    0,    0
137728,19860520,    0,    0
137728,19860521,   15,    0
137728,19860522,    0,    0
137728,19860523,   72,    0
137728,19860524,  120,    0
137728,19860525,    0,    0
137728,19860526,    0,    0
137728,19860527,    1,    0
137728,19860528,    0,    0
137728,19860529,    0,    0
137728,19860530,    0,    0
137728,19860531,    0,    0
137728,19860601,-9999,    9
137728,19860602,-9999,    9
137728,19860603,-9999,    9
137728,19860604,-9999,    9
137728,19860605,-9999,    9
137728,19860606,-9999,    9
137728,19860607,-9999,    9
137728,19860608,-9999,    9
137728,19860609,-9999,    9
137728,19860610,-9999,    9
137728,19860611,-9999,    9
137728,19860612,-9999,    9
137728,19860613,-9999,    9
137728,19860614,-9999,    9
137728,19860615,-9999,    9
137728,19860616,-9999,    9
137728,19860617,-9999,    9
137728,19860618,-9999,    9
137728,19860619,-9999,    9
137728,19860620,-9999,    9
137728,19860621,-9999,    9
137728,19860622,-9999,    9
137728,19860623,-9999,    9
137728,19860624,-9999,    9
137728,19860625,-9999,    9
137728,19860626,-9999,    9
137728,19860627,-9999,    9
137728,19860628,-9999,    9
137728,19860629,-9999,    9
137728,19860630,-9999,    9
137728,19860701,    0,    0
137728,19860702,   58,    0
137728,19860703,   60,    0
137728,19860704,   77,    0
137728,19860705,    0,    0
137728,19860706,    0,    0
137728,19860707,    0,    0
137728,19860708,  180,    0
137728,19860709,    0,    0
137728,19860710,    0,    0
137728,19860711,    0,    0
137728,19860712,    0,    0
137728,19860713,    0,    0
137728,19860714,    0,    0
137728,19860715,    0,    0
137728,19860716,    0,    0
137728,19860717,    0,    0
137728,19860718,    0,    0
137728,19860719,    0,    0
137728,19860720,    0,    0
137728,19860721,    0,    0
137728,19860722,    0,    0
137728,19860723,    0,    0
137728,19860724,    0,    0
137728,19860725,    0,    0
137728,19860726,    0,    0
137728,19860727,    0,    0
137728,19860728,    0,    0
137728,19860729,    0,    0
137728,19860730,    0,    0
137728,19860731,    0,    0
137728,19860801,    0,    0
137728,19860802,    0,    0
137728,19860803,    0,    0
137728,19860804,    0,    0
137728,19860805,    0,    0
137728,19860806,    0,    0
137728,19860807,   35,    0
137728,19860808,    0,    0
137728,19860809,    0,    0
137728,19860810,    3,    0
137728,19860811,    0,    0
137728,19860812,    0,    0
137728,19860813,    9,    0
137728,19860814,    0,    0
137728,19860815,    0,    0
137728,19860816,    0,    0
137728,19860817,   58,    0
137728,19860818,    2,    0
137728,19860819,    0,    0
137728,19860820,   19,    0
137728,19860821,   21,    0
137728,19860822,    0,    0
137728,19860823,    0,    0
137728,19860824,    0,    0
137728,19860825,   15,    0
137728,19860826,   72,    0
137728,19860827,   33,    0
137728,19860828,    0,    0
137728,19860829,    0,    0
137728,19860830,    0,    0
137728,19860831,   43,    0
137728,19860901,   26,    0
137728,19860902,   17,    0
137728,19860903,    0,    0
137728,19860904,    0,    0
137728,19860905,    0,    0
137728,19860906,    0,    0
137728,19860907,  134,    0
137728,19860908,    0,    0
137728,19860909,    0,    0
137728,19860910,    7,    0
137728,19860911,    6,    0
137728,19860912,    0,    0
137728,19860913,    0,    0
137728,19860914,  192,    0
137728,19860915,   12,    0
137728,19860916,    0,    0
137728,19860917,    3,    0
137728,19860918,    0,    0
137728,19860919,    0,    0
137728,19860920,    0,    0
