EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MOSSEN (STAID: 5269).
Blended and updated with sources: 138030 138058 138060 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138060,19900305,    0,    0
138060,19900306,    0,    0
138060,19900307,    0,    0
138060,19900308,    0,    0
138060,19900309,    4,    0
138060,19900310,    0,    0
138060,19900311,   39,    0
138060,19900312,    4,    0
138060,19900313,    0,    0
138060,19900314,    0,    0
138060,19900315,    0,    0
138060,19900316,    0,    0
138060,19900317,    0,    0
138060,19900318,    0,    0
138060,19900319,   27,    0
138060,19900320,    0,    0
138060,19900321,    0,    0
138060,19900322,    0,    0
138060,19900323,    0,    0
138060,19900324,    0,    0
138060,19900325,    0,    0
138060,19900326,    0,    0
138060,19900327,    0,    0
138060,19900328,    0,    0
138060,19900329,    0,    0
138060,19900330,    0,    0
138060,19900331,    0,    0
138060,19900401,    0,    0
138060,19900402,    0,    0
138060,19900403,    0,    0
138060,19900404,    0,    0
138060,19900405,    0,    0
138060,19900406,    0,    0
138060,19900407,    0,    0
138060,19900408,    0,    0
138060,19900409,    0,    0
138060,19900410,   13,    0
138060,19900411,    2,    0
138060,19900412,    0,    0
138060,19900413,    0,    0
138060,19900414,    0,    0
138060,19900415,    6,    0
138060,19900416,    0,    0
138060,19900417,   31,    0
138060,19900418,    0,    0
138060,19900419,   20,    0
138060,19900420,    2,    0
138060,19900421,    0,    0
138060,19900422,    0,    0
138060,19900423,    0,    0
138060,19900424,    0,    0
138060,19900425,    0,    0
138060,19900426,    8,    0
138060,19900427,  219,    0
138060,19900428,    0,    0
138060,19900429,    1,    0
138060,19900430,    0,    0
138060,19900501,    0,    0
138060,19900502,    0,    0
138060,19900503,    0,    0
138060,19900504,    0,    0
138060,19900505,    0,    0
138060,19900506,    0,    0
138060,19900507,    0,    0
138060,19900508,    0,    0
138060,19900509,    0,    0
138060,19900510,    0,    0
138060,19900511,    9,    0
138060,19900512,    0,    0
138060,19900513,  103,    0
138060,19900514,    0,    0
138060,19900515,    0,    0
138060,19900516,   35,    0
138060,19900517,    5,    0
138060,19900518,    0,    0
138060,19900519,    0,    0
138060,19900520,    0,    0
138060,19900521,    0,    0
138060,19900522,    0,    0
138060,19900523,    0,    0
138060,19900524,    0,    0
138060,19900525,   17,    0
138060,19900526,    0,    0
138060,19900527,   12,    0
138060,19900528,    0,    0
138060,19900529,    0,    0
138060,19900530,    0,    0
138060,19900531,    0,    0
138060,19900601,    0,    0
138060,19900602,    0,    0
138060,19900603,    0,    0
138060,19900604,    0,    0
138060,19900605,    0,    0
138060,19900606,    0,    0
138060,19900607,    0,    0
138060,19900608,    0,    0
138060,19900609,    0,    0
138060,19900610,    0,    0
138060,19900611,    0,    0
138060,19900612,    6,    0
138060,19900613,    0,    0
138060,19900614,    3,    0
138060,19900615,   23,    0
138060,19900616,  225,    0
138060,19900617,   35,    0
138060,19900618,    0,    0
138060,19900619,    0,    0
138060,19900620,    0,    0
138060,19900621,    3,    0
138060,19900622,    9,    0
138060,19900623,    0,    0
138060,19900624,    2,    0
138060,19900625,    0,    0
138060,19900626,    0,    0
138060,19900627,    4,    0
138060,19900628,  133,    0
138060,19900629,    0,    0
138060,19900630,    0,    0
138060,19900701,   43,    0
138060,19900702,   29,    0
138060,19900703,    0,    0
138060,19900704,    0,    0
138060,19900705,   15,    0
138060,19900706,   11,    0
138060,19900707,   10,    0
138060,19900708,   28,    0
138060,19900709,    2,    0
138060,19900710,    0,    0
138060,19900711,    0,    0
138060,19900712,    0,    0
138060,19900713,   35,    0
138060,19900714,    0,    0
138060,19900715,    1,    0
138060,19900716,   38,    0
138060,19900717,   41,    0
138060,19900718,   33,    0
138060,19900719,   95,    0
138060,19900720,    2,    0
138060,19900721,    0,    0
138060,19900722,  132,    0
138060,19900723,  128,    0
138060,19900724,   10,    0
138060,19900725,    0,    0
138060,19900726,    0,    0
138060,19900727,    0,    0
138060,19900728,    0,    0
138060,19900729,   13,    0
138060,19900730,   15,    0
138060,19900731,    2,    0
138060,19900801,    0,    0
138060,19900802,    0,    0
138060,19900803,    0,    0
138060,19900804,    0,    0
138060,19900805,    0,    0
138060,19900806,    1,    0
138060,19900807,    0,    0
138060,19900808,   14,    0
138060,19900809,    0,    0
138060,19900810,    0,    0
138060,19900811,    0,    0
138060,19900812,    0,    0
138060,19900813,    0,    0
138060,19900814,    0,    0
138060,19900815,    0,    0
138060,19900816,    6,    0
138060,19900817,    0,    0
138060,19900818,    0,    0
138060,19900819,    0,    0
138060,19900820,   35,    0
138060,19900821,    0,    0
138060,19900822,    0,    0
138060,19900823,    0,    0
138060,19900824,  140,    0
138060,19900825,   51,    0
138060,19900826,    0,    0
138060,19900827,    0,    0
138060,19900828,    0,    0
138060,19900829,    0,    0
138060,19900830,    0,    0
138060,19900831,    2,    0
138060,19900901,   70,    0
138060,19900902,    2,    0
138060,19900903,    0,    0
138060,19900904,    0,    0
138060,19900905,   80,    0
138060,19900906,    0,    0
138060,19900907,    4,    0
138060,19900908,    3,    0
138060,19900909,   54,    0
138060,19900910,   58,    0
138060,19900911,   65,    0
138060,19900912,    0,    0
138060,19900913,    0,    0
138060,19900914,    0,    0
138060,19900915,    3,    0
138060,19900916,    0,    0
138060,19900917,    0,    0
138060,19900918,   22,    0
138060,19900919,  103,    0
138060,19900920,   13,    0
138060,19900921,   95,    0
138060,19900922,    7,    0
138060,19900923,   58,    0
138060,19900924,   73,    0
138060,19900925,   23,    0
138060,19900926,   18,    0
138060,19900927,    0,    0
138060,19900928,    5,    0
138060,19900929,    0,    0
138060,19900930,  153,    0
138060,19901001,   66,    0
138060,19901002,    4,    0
138060,19901003,    0,    0
138060,19901004,   64,    0
138060,19901005,   52,    0
138060,19901006,   18,    0
138060,19901007,   26,    0
138060,19901008,    7,    0
138060,19901009,   37,    0
138060,19901010,    0,    0
138060,19901011,   13,    0
138060,19901012,    0,    0
138060,19901013,    0,    0
138060,19901014,    0,    0
138060,19901015,    0,    0
138060,19901016,    0,    0
138060,19901017,    0,    0
138060,19901018,    0,    0
138060,19901019,    0,    0
138060,19901020,    0,    0
138060,19901021,    0,    0
138060,19901022,    0,    0
138060,19901023,    0,    0
138060,19901024,    0,    0
138060,19901025,    0,    0
138060,19901026,    0,    0
138060,19901027,    0,    0
138060,19901028,    0,    0
138060,19901029,  104,    0
138060,19901030,    6,    0
138060,19901031,    0,    0
138060,19901101,   10,    0
138060,19901102,   27,    0
138060,19901103,   17,    0
138060,19901104,   14,    0
138060,19901105,    0,    0
138060,19901106,    0,    0
138060,19901107,    0,    0
138060,19901108,    0,    0
138060,19901109,    0,    0
138060,19901110,    0,    0
138060,19901111,    3,    0
138060,19901112,    0,    0
138060,19901113,    0,    0
138060,19901114,   69,    0
138060,19901115,   29,    0
138060,19901116,   86,    0
138060,19901117,    0,    0
138060,19901118,    0,    0
138060,19901119,    0,    0
138060,19901120,    0,    0
138060,19901121,    4,    0
138060,19901122,    0,    0
138060,19901123,   15,    0
138060,19901124,  101,    0
138060,19901125,    0,    0
138060,19901126,   90,    0
138060,19901127,    2,    0
138060,19901128,   69,    0
138060,19901129,   18,    0
138060,19901130,    0,    0
138060,19901201,    0,    0
138060,19901202,    0,    0
138060,19901203,    0,    0
138060,19901204,    0,    0
138060,19901205,    0,    0
138060,19901206,    2,    0
138060,19901207,    0,    0
138060,19901208,    7,    0
138060,19901209,    7,    0
138060,19901210,    1,    0
138060,19901211,   42,    0
138060,19901212,   17,    0
138060,19901213,    0,    0
138060,19901214,    2,    0
138060,19901215,    0,    0
138060,19901216,    0,    0
138060,19901217,   11,    0
138060,19901218,    0,    0
138060,19901219,   17,    0
138060,19901220,   77,    0
138060,19901221,   55,    0
138060,19901222,   10,    0
138060,19901223,   12,    0
138060,19901224,    0,    0
138060,19901225,    0,    0
138060,19901226,    4,    0
138060,19901227,    1,    0
138060,19901228,    0,    0
138060,19901229,   60,    0
138060,19901230,    0,    0
138060,19901231,    0,    0
138060,19910101,   10,    0
138060,19910102,   24,    0
138060,19910103,    0,    0
138060,19910104,   30,    0
138060,19910105,    0,    0
138060,19910106,   32,    0
138060,19910107,   12,    0
138060,19910108,   25,    0
138060,19910109,   53,    0
138060,19910110,   43,    0
138060,19910111,    0,    0
138060,19910112,    2,    0
138060,19910113,    0,    0
138060,19910114,    0,    0
138060,19910115,    0,    0
138060,19910116,    0,    0
138060,19910117,    0,    0
138060,19910118,    0,    0
138060,19910119,    0,    0
138060,19910120,   19,    0
138060,19910121,    0,    0
138060,19910122,    0,    0
138060,19910123,    0,    0
138060,19910124,    0,    0
138060,19910125,    0,    0
138060,19910126,    0,    0
138060,19910127,    0,    0
138060,19910128,    0,    0
138060,19910129,    2,    0
138060,19910130,    0,    0
138060,19910131,    0,    0
138060,19910201,    2,    0
138060,19910202,   30,    0
138060,19910203,    0,    0
138060,19910204,    0,    0
138060,19910205,    0,    0
138060,19910206,    0,    0
138060,19910207,    0,    0
138060,19910208,    1,    0
138060,19910209,   36,    0
138060,19910210,    0,    0
138060,19910211,   16,    0
138060,19910212,   45,    0
138060,19910213,   11,    0
138060,19910214,   29,    0
138060,19910215,    0,    0
138060,19910216,    0,    0
138060,19910217,    0,    0
138060,19910218,    0,    0
138060,19910219,    2,    0
138060,19910220,    0,    0
138060,19910221,    0,    0
138060,19910222,    0,    0
138060,19910223,    0,    0
138060,19910224,    0,    0
138060,19910225,    0,    0
138060,19910226,    0,    0
138060,19910227,    4,    0
138060,19910228,   10,    0
138060,19910301,    9,    0
138060,19910302,    0,    0
138060,19910303,    5,    0
138060,19910304,    0,    0
138060,19910305,    0,    0
138060,19910306,    0,    0
138060,19910307,    0,    0
138060,19910308,    0,    0
138060,19910309,    0,    0
138060,19910310,    0,    0
138060,19910311,    3,    0
138060,19910312,   18,    0
138060,19910313,    0,    0
138060,19910314,    2,    0
138060,19910315,   18,    0
138060,19910316,    0,    0
138060,19910317,    0,    0
138060,19910318,    0,    0
138060,19910319,   19,    0
138060,19910320,    0,    0
138060,19910321,    7,    0
138060,19910322,    0,    0
138060,19910323,    0,    0
138060,19910324,    3,    0
138060,19910325,    0,    0
138060,19910326,    0,    0
138060,19910327,    0,    0
138060,19910328,    0,    0
138060,19910329,    0,    0
138060,19910330,    2,    0
138060,19910331,    0,    0
138060,19910401,    6,    0
138060,19910402,    0,    0
138060,19910403,    0,    0
138060,19910404,   11,    0
138060,19910405,    0,    0
138060,19910406,    4,    0
138060,19910407,    0,    0
138060,19910408,    0,    0
138060,19910409,    0,    0
138060,19910410,    0,    0
138060,19910411,    0,    0
138060,19910412,    0,    0
138060,19910413,    0,    0
138060,19910414,    0,    0
138060,19910415,    0,    0
138060,19910416,    6,    0
138060,19910417,    6,    0
138060,19910418,    3,    0
138060,19910419,    1,    0
138060,19910420,    0,    0
138060,19910421,    0,    0
138060,19910422,   10,    0
138060,19910423,    0,    0
138060,19910424,    6,    0
138060,19910425,    0,    0
138060,19910426,    0,    0
138060,19910427,    0,    0
138060,19910428,    0,    0
138060,19910429,    0,    0
138060,19910430,   88,    0
138060,19910501,   74,    0
138060,19910502,    2,    0
138060,19910503,   42,    0
138060,19910504,   13,    0
138060,19910505,    0,    0
138060,19910506,    0,    0
138060,19910507,    0,    0
138060,19910508,    0,    0
138060,19910509,    0,    0
138060,19910510,    0,    0
138060,19910511,    0,    0
138060,19910512,    0,    0
138060,19910513,    7,    0
138060,19910514,    0,    0
138060,19910515,   20,    0
138060,19910516,    9,    0
138060,19910517,    0,    0
138060,19910518,    0,    0
138060,19910519,    2,    0
138060,19910520,    2,    0
138060,19910521,    0,    0
138060,19910522,   13,    0
138060,19910523,    0,    0
138060,19910524,    0,    0
138060,19910525,    0,    0
138060,19910526,    0,    0
138060,19910527,    0,    0
138060,19910528,    0,    0
138060,19910529,    0,    0
138060,19910530,    0,    0
138060,19910531,    0,    0
138060,19910601,    0,    0
138060,19910602,    0,    0
138060,19910603,   41,    0
138060,19910604,   34,    0
138060,19910605,   43,    0
138060,19910606,    0,    0
138060,19910607,   92,    0
138060,19910608,    0,    0
138060,19910609,    0,    0
138060,19910610,   49,    0
138060,19910611,   11,    0
138060,19910612,   30,    0
138060,19910613,    3,    0
138060,19910614,   26,    0
138060,19910615,   17,    0
138060,19910616,   70,    0
138060,19910617,    0,    0
138060,19910618,   62,    0
138060,19910619,    0,    0
138060,19910620,    0,    0
138060,19910621,    5,    0
138060,19910622,    4,    0
138060,19910623,    2,    0
138060,19910624,   91,    0
138060,19910625,   27,    0
138060,19910626,   73,    0
138060,19910627,    0,    0
138060,19910628,   71,    0
138060,19910629,   18,    0
138060,19910630,   12,    0
138060,19910701,    0,    0
138060,19910702,    0,    0
138060,19910703,    0,    0
138060,19910704,    0,    0
138060,19910705,    0,    0
138060,19910706,    0,    0
138060,19910707,    0,    0
138060,19910708,    0,    0
138060,19910709,    0,    0
138060,19910710,    0,    0
138060,19910711,    0,    0
138060,19910712,   24,    0
138060,19910713,    0,    0
138060,19910714,   61,    0
138060,19910715,    0,    0
138060,19910716,   15,    0
138060,19910717,    0,    0
138060,19910718,    0,    0
138060,19910719,    0,    0
138060,19910720,    0,    0
138060,19910721,  102,    0
138060,19910722,    1,    0
138060,19910723,    0,    0
138060,19910724,    0,    0
138060,19910725,    0,    0
138060,19910726,    0,    0
138060,19910727,    0,    0
138060,19910728,    0,    0
138060,19910729,    0,    0
138060,19910730,    0,    0
138060,19910731,    0,    0
138060,19910801,   85,    0
138060,19910802,    2,    0
138060,19910803,    0,    0
138060,19910804,    0,    0
138060,19910805,    0,    0
138060,19910806,    5,    0
138060,19910807,    2,    0
138060,19910808,    0,    0
138060,19910809,    0,    0
138060,19910810,    0,    0
138060,19910811,    0,    0
138060,19910812,    6,    0
138060,19910813,   20,    0
138060,19910814,    0,    0
138060,19910815,    0,    0
138060,19910816,    2,    0
138060,19910817,   12,    0
138060,19910818,    7,    0
138060,19910819,   27,    0
138060,19910820,    0,    0
138060,19910821,    0,    0
138060,19910822,    0,    0
138060,19910823,    0,    0
138060,19910824,    8,    0
138060,19910825,  108,    0
138060,19910826,    3,    0
138060,19910827,   25,    0
138060,19910828,  147,    0
138060,19910829,    0,    0
138060,19910830,    0,    0
138060,19910831,    0,    0
138060,19910901,    0,    0
138060,19910902,    0,    0
138060,19910903,    0,    0
138060,19910904,   11,    0
138060,19910905,    0,    0
138060,19910906,    0,    0
138060,19910907,    0,    0
138060,19910908,    0,    0
138060,19910909,    0,    0
138060,19910910,    0,    0
138060,19910911,    2,    0
138060,19910912,    0,    0
138060,19910913,    0,    0
138060,19910914,    0,    0
138060,19910915,    0,    0
138060,19910916,    0,    0
138060,19910917,   10,    0
138060,19910918,   14,    0
138060,19910919,    0,    0
138060,19910920,    0,    0
138060,19910921,    0,    0
138060,19910922,   61,    0
138060,19910923,    0,    0
138060,19910924,   29,    0
138060,19910925,   25,    0
138060,19910926,   66,    0
138060,19910927,   57,    0
138060,19910928,    0,    0
138060,19910929,   25,    0
138060,19910930,   17,    0
138060,19911001,    0,    0
138060,19911002,    8,    0
138060,19911003,    5,    0
138060,19911004,    0,    0
138060,19911005,    0,    0
138060,19911006,    0,    0
138060,19911007,    0,    0
138060,19911008,    0,    0
138060,19911009,    0,    0
138060,19911010,    0,    0
138060,19911011,    0,    0
138060,19911012,    0,    0
138060,19911013,    0,    0
138060,19911014,   39,    0
138060,19911015,   11,    0
138060,19911016,    9,    0
138060,19911017,   19,    0
138060,19911018,   35,    0
138060,19911019,   12,    0
138060,19911020,    7,    0
138060,19911021,    0,    0
138060,19911022,    0,    0
138060,19911023,    0,    0
138060,19911024,   12,    0
138060,19911025,    0,    0
138060,19911026,    0,    0
138060,19911027,    0,    0
138060,19911028,    6,    0
138060,19911029,    0,    0
138060,19911030,   19,    0
138060,19911031,    0,    0
138060,19911101,    0,    0
138060,19911102,   26,    0
138060,19911103,   26,    0
138060,19911104,    0,    0
138060,19911105,   42,    0
138060,19911106,   15,    0
138060,19911107,   98,    0
138060,19911108,   46,    0
138060,19911109,    0,    0
138060,19911110,    0,    0
138060,19911111,   24,    0
138060,19911112,    0,    0
138060,19911113,   16,    0
138060,19911114,    0,    0
138060,19911115,    4,    0
138060,19911116,    0,    0
138060,19911117,   21,    0
138060,19911118,   38,    0
138060,19911119,   20,    0
138060,19911120,    0,    0
138060,19911121,    2,    0
138060,19911122,   17,    0
138060,19911123,    2,    0
138060,19911124,    0,    0
138060,19911125,    0,    0
138060,19911126,    0,    0
138060,19911127,   20,    0
138060,19911128,    0,    0
138060,19911129,    0,    0
138060,19911130,    0,    0
138060,19911201,    0,    0
138060,19911202,    0,    0
138060,19911203,    0,    0
138060,19911204,    0,    0
138060,19911205,    0,    0
138060,19911206,    1,    0
138060,19911207,    3,    0
138060,19911208,    3,    0
138060,19911209,    0,    0
138060,19911210,    0,    0
138060,19911211,    0,    0
138060,19911212,    0,    0
138060,19911213,    0,    0
138060,19911214,    0,    0
138060,19911215,    0,    0
138060,19911216,   12,    0
138060,19911217,    7,    0
138060,19911218,  132,    0
138060,19911219,   33,    0
138060,19911220,   25,    0
138060,19911221,    0,    0
138060,19911222,    0,    0
138060,19911223,   16,    0
138060,19911224,    0,    0
138060,19911225,   29,    0
138060,19911226,   35,    0
138060,19911227,    8,    0
138060,19911228,    0,    0
138060,19911229,    0,    0
138060,19911230,    0,    0
138060,19911231,    0,    0
138060,19920101,    4,    0
138060,19920102,    0,    0
138060,19920103,    0,    0
138060,19920104,   16,    0
138060,19920105,    0,    0
138060,19920106,   17,    0
138060,19920107,    0,    0
138060,19920108,   25,    0
138060,19920109,   48,    0
138060,19920110,    0,    0
138060,19920111,    0,    0
138060,19920112,    0,    0
138060,19920113,    0,    0
138060,19920114,    0,    0
138060,19920115,    0,    0
138060,19920116,    2,    0
138060,19920117,    0,    0
138060,19920118,    3,    0
138060,19920119,    2,    0
138060,19920120,    0,    0
138060,19920121,    0,    0
138060,19920122,    0,    0
138060,19920123,    0,    0
138060,19920124,    0,    0
138060,19920125,    0,    0
138060,19920126,    9,    0
138060,19920127,    0,    0
138060,19920128,    0,    0
138060,19920129,    0,    0
138060,19920130,    0,    0
138060,19920131,    0,    0
138060,19920201,    0,    0
138060,19920202,    1,    0
138060,19920203,   10,    0
138060,19920204,    0,    0
138060,19920205,    0,    0
138060,19920206,   26,    0
138060,19920207,    0,    0
138060,19920208,    9,    0
138060,19920209,    0,    0
138060,19920210,    5,    0
138060,19920211,    0,    0
138060,19920212,    0,    0
138060,19920213,   60,    0
138060,19920214,    0,    0
138060,19920215,   63,    0
138060,19920216,    7,    0
138060,19920217,    5,    0
138060,19920218,    0,    0
138060,19920219,   15,    0
138060,19920220,    0,    0
138060,19920221,    0,    0
138060,19920222,    0,    0
138060,19920223,    0,    0
138060,19920224,    0,    0
138060,19920225,    0,    0
138060,19920226,    0,    0
138060,19920227,    0,    0
138060,19920228,    0,    0
138060,19920229,    0,    0
138060,19920301,    0,    0
138060,19920302,    8,    0
138060,19920303,    0,    0
138060,19920304,    0,    0
138060,19920305,    0,    0
138060,19920306,    0,    0
138060,19920307,    0,    0
138060,19920308,    0,    0
138060,19920309,    0,    0
138060,19920310,    0,    0
138060,19920311,   16,    0
138060,19920312,   15,    0
138060,19920313,    5,    0
138060,19920314,    0,    0
138060,19920315,    0,    0
138060,19920316,    0,    0
138060,19920317,    6,    0
138060,19920318,    0,    0
138060,19920319,    0,    0
138060,19920320,   73,    0
138060,19920321,   18,    0
138060,19920322,    6,    0
138060,19920323,   27,    0
138060,19920324,    3,    0
138060,19920325,    0,    0
138060,19920326,    0,    0
138060,19920327,   12,    0
138060,19920328,   31,    0
138060,19920329,    5,    0
138060,19920330,    6,    0
138060,19920331,    0,    0
138060,19920401,  102,    0
138060,19920402,    0,    0
138060,19920403,    0,    0
138060,19920404,    3,    0
138060,19920405,   12,    0
138060,19920406,    0,    0
138060,19920407,    0,    0
138060,19920408,    0,    0
138060,19920409,    0,    0
138060,19920410,    9,    0
138060,19920411,    0,    0
138060,19920412,    2,    0
138060,19920413,    4,    0
138060,19920414,   78,    0
138060,19920415,   73,    0
138060,19920416,    0,    0
138060,19920417,    0,    0
138060,19920418,    0,    0
138060,19920419,   10,    0
138060,19920420,    0,    0
138060,19920421,    0,    0
138060,19920422,    0,    0
138060,19920423,    0,    0
138060,19920424,    0,    0
138060,19920425,   28,    0
138060,19920426,    1,    0
138060,19920427,  137,    0
138060,19920428,    0,    0
138060,19920429,   46,    0
138060,19920430,    0,    0
138060,19920501,    0,    0
138060,19920502,    0,    0
138060,19920503,    0,    0
138060,19920504,    0,    0
138060,19920505,    0,    0
138060,19920506,    2,    0
138060,19920507,    0,    0
138060,19920508,    6,    0
138060,19920509,    7,    0
138060,19920510,    0,    0
138060,19920511,    0,    0
138060,19920512,    3,    0
138060,19920513,    0,    0
138060,19920514,    0,    0
138060,19920515,    0,    0
138060,19920516,    0,    0
138060,19920517,    0,    0
138060,19920518,    0,    0
138060,19920519,    0,    0
138060,19920520,    0,    0
138060,19920521,    0,    0
138060,19920522,    0,    0
138060,19920523,    0,    0
138060,19920524,    0,    0
138060,19920525,    9,    0
138060,19920526,    0,    0
138060,19920527,    0,    0
138060,19920528,    0,    0
138060,19920529,    0,    0
138060,19920530,    0,    0
138060,19920531,    0,    0
138060,19920601,    0,    0
138060,19920602,    0,    0
138060,19920603,    0,    0
138060,19920604,    0,    0
138060,19920605,    0,    0
138060,19920606,    0,    0
138060,19920607,    0,    0
138060,19920608,    0,    0
138060,19920609,    0,    0
138060,19920610,    0,    0
138060,19920611,    0,    0
138060,19920612,    0,    0
138060,19920613,   97,    0
138060,19920614,    0,    0
138060,19920615,    0,    0
138060,19920616,    0,    0
138060,19920617,    0,    0
138060,19920618,    0,    0
138060,19920619,    0,    0
138060,19920620,    0,    0
138060,19920621,    5,    0
138060,19920622,    0,    0
138060,19920623,    0,    0
138060,19920624,    0,    0
138060,19920625,    0,    0
138060,19920626,    0,    0
138060,19920627,    0,    0
138060,19920628,    0,    0
138060,19920629,    0,    0
138060,19920630,    0,    0
138060,19920701,   29,    0
138060,19920702,    2,    0
138060,19920703,    0,    0
138060,19920704,    0,    0
138060,19920705,    0,    0
138060,19920706,    0,    0
138060,19920707,    0,    0
138060,19920708,    0,    0
138060,19920709,    0,    0
138060,19920710,    0,    0
138060,19920711,    0,    0
138060,19920712,    5,    0
138060,19920713,    4,    0
138060,19920714,   92,    0
138060,19920715,    0,    0
138060,19920716,    0,    0
138060,19920717,  106,    0
138060,19920718,  171,    0
138060,19920719,    0,    0
138060,19920720,    0,    0
138060,19920721,    0,    0
138060,19920722,    0,    0
138060,19920723,    0,    0
138060,19920724,    0,    0
138060,19920725,    0,    0
138060,19920726,    0,    0
138060,19920727,  104,    0
138060,19920728,    0,    0
138060,19920729,    0,    0
138060,19920730,    0,    0
138060,19920731,    0,    0
138060,19920801,    0,    0
138060,19920802,    3,    0
138060,19920803,   40,    0
138060,19920804,   10,    0
138060,19920805,    0,    0
138060,19920806,    2,    0
138060,19920807,    0,    0
138060,19920808,    0,    0
138060,19920809,    0,    0
138060,19920810,    0,    0
138060,19920811,   13,    0
138060,19920812,   26,    0
138060,19920813,   26,    0
138060,19920814,    0,    0
138060,19920815,   19,    0
138060,19920816,    0,    0
138060,19920817,   50,    0
138060,19920818,    0,    0
138060,19920819,    0,    0
138060,19920820,    0,    0
138060,19920821,   31,    0
138060,19920822,   18,    0
138060,19920823,   70,    0
138060,19920824,    5,    0
138060,19920825,   34,    0
138060,19920826,   10,    0
138060,19920827,   16,    0
138060,19920828,    0,    0
138060,19920829,    3,    0
138060,19920830,    7,    0
138060,19920831,  149,    0
138060,19920901,  127,    0
138060,19920902,    4,    0
138060,19920903,   27,    0
138060,19920904,    0,    0
138060,19920905,    0,    0
138060,19920906,    0,    0
138060,19920907,    0,    0
138060,19920908,    0,    0
138060,19920909,    0,    0
138060,19920910,    0,    0
138060,19920911,    0,    0
138060,19920912,    2,    0
138060,19920913,    0,    0
138060,19920914,    6,    0
138060,19920915,  126,    0
138060,19920916,    2,    0
138060,19920917,    0,    0
138060,19920918,    0,    0
138060,19920919,    0,    0
138060,19920920,    0,    0
138060,19920921,    0,    0
138060,19920922,    0,    0
138060,19920923,    0,    0
138060,19920924,    6,    0
138060,19920925,    0,    0
138060,19920926,    0,    0
138060,19920927,    0,    0
138060,19920928,    4,    0
138060,19920929,   14,    0
138060,19920930,    0,    0
138060,19921001,    0,    0
138060,19921002,    0,    0
138060,19921003,    0,    0
138060,19921004,    0,    0
138060,19921005,    0,    0
138060,19921006,    0,    0
138060,19921007,    0,    0
138060,19921008,   17,    0
138060,19921009,   11,    0
138060,19921010,    0,    0
138060,19921011,    1,    0
138060,19921012,    0,    0
138060,19921013,    6,    0
138060,19921014,   87,    0
138060,19921015,   34,    0
138060,19921016,    2,    0
138060,19921017,    0,    0
138060,19921018,   30,    0
138060,19921019,   14,    0
138060,19921020,   29,    0
138060,19921021,  115,    0
138060,19921022,   23,    0
138060,19921023,    0,    0
138060,19921024,    9,    0
138060,19921025,    0,    0
138060,19921026,    0,    0
138060,19921027,    0,    0
138060,19921028,   30,    0
138060,19921029,   24,    0
138060,19921030,    1,    0
138060,19921031,    0,    0
138060,19921101,    0,    0
138060,19921102,   41,    0
138060,19921103,    0,    0
138060,19921104,    0,    0
138060,19921105,    0,    0
138060,19921106,   87,    0
138060,19921107,    0,    0
138060,19921108,    0,    0
138060,19921109,    0,    0
138060,19921110,   14,    0
138060,19921111,   77,    0
138060,19921112,   23,    0
138060,19921113,    0,    0
138060,19921114,    3,    0
138060,19921115,    0,    0
138060,19921116,    7,    0
138060,19921117,    8,    0
138060,19921118,   48,    0
138060,19921119,   15,    0
138060,19921120,   34,    0
138060,19921121,    1,    0
138060,19921122,   13,    0
138060,19921123,   20,    0
138060,19921124,   48,    0
138060,19921125,   53,    0
138060,19921126,   90,    0
138060,19921127,    0,    0
138060,19921128,   39,    0
138060,19921129,   18,    0
138060,19921130,    0,    0
138060,19921201,    0,    0
138060,19921202,   11,    0
138060,19921203,    4,    0
138060,19921204,   69,    0
138060,19921205,    8,    0
138060,19921206,    0,    0
138060,19921207,    0,    0
138060,19921208,    0,    0
138060,19921209,    0,    0
138060,19921210,    0,    0
138060,19921211,   27,    0
138060,19921212,    0,    0
138060,19921213,    0,    0
138060,19921214,   53,    0
138060,19921215,    0,    0
138060,19921216,    0,    0
138060,19921217,    0,    0
138060,19921218,    0,    0
138060,19921219,    7,    0
138060,19921220,    0,    0
138060,19921221,    0,    0
138060,19921222,    0,    0
138060,19921223,    0,    0
138060,19921224,    0,    0
138060,19921225,    0,    0
138060,19921226,    0,    0
138060,19921227,    0,    0
138060,19921228,    0,    0
138060,19921229,    0,    0
138060,19921230,    0,    0
138060,19921231,    0,    0
138060,19930101,    0,    0
138060,19930102,    0,    0
138060,19930103,    0,    0
138060,19930104,    0,    0
138060,19930105,    0,    0
138060,19930106,    0,    0
138060,19930107,    0,    0
138060,19930108,    0,    0
138060,19930109,    0,    0
138060,19930110,    7,    0
138060,19930111,   19,    0
138060,19930112,    0,    0
