EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, PUOTTAURE (STAID: 6839).
Blended and updated with sources: 140682 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140682,19870531,    0,    0
140682,19870601,    5,    0
140682,19870602,   13,    0
140682,19870603,   66,    0
140682,19870604,  332,    0
140682,19870605,    3,    0
140682,19870606,    4,    0
140682,19870607,  206,    0
140682,19870608,   24,    0
140682,19870609,  249,    0
140682,19870610,    6,    0
140682,19870611,    0,    0
140682,19870612,    0,    0
140682,19870613,    7,    0
140682,19870614,   24,    0
140682,19870615,    0,    0
140682,19870616,    0,    0
140682,19870617,  273,    0
140682,19870618,   16,    0
140682,19870619,    0,    0
140682,19870620,    0,    0
140682,19870621,    0,    0
140682,19870622,    0,    0
140682,19870623,    0,    0
140682,19870624,    7,    0
140682,19870625,  119,    0
140682,19870626,   53,    0
140682,19870627,    5,    0
140682,19870628,   72,    0
140682,19870629,   19,    0
140682,19870630,    0,    0
140682,19870701,    0,    0
140682,19870702,   45,    0
140682,19870703,    0,    0
140682,19870704,    0,    0
140682,19870705,    3,    0
140682,19870706,    0,    0
140682,19870707,    0,    0
140682,19870708,  114,    0
140682,19870709,  421,    0
140682,19870710,   57,    0
140682,19870711,    0,    0
140682,19870712,    0,    0
140682,19870713,    0,    0
140682,19870714,    0,    0
140682,19870715,    0,    0
140682,19870716,    0,    0
140682,19870717,    0,    0
140682,19870718,    0,    0
140682,19870719,    0,    0
140682,19870720,    0,    0
140682,19870721,    0,    0
140682,19870722,    0,    0
140682,19870723,    0,    0
140682,19870724,  197,    0
140682,19870725,  311,    0
140682,19870726,   68,    0
140682,19870727,   52,    0
140682,19870728,    0,    0
140682,19870729,    0,    0
140682,19870730,    3,    0
140682,19870731,   43,    0
140682,19870801,  269,    0
140682,19870802,  136,    0
140682,19870803,    9,    0
140682,19870804,  367,    0
140682,19870805,   69,    0
140682,19870806,  151,    0
140682,19870807,    7,    0
140682,19870808,    2,    0
140682,19870809,    0,    0
140682,19870810,    0,    0
140682,19870811,    0,    0
140682,19870812,    4,    0
140682,19870813,    9,    0
140682,19870814,    0,    0
140682,19870815,    0,    0
140682,19870816,    7,    0
140682,19870817,    0,    0
140682,19870818,   29,    0
140682,19870819,    0,    0
140682,19870820,    0,    0
140682,19870821,  196,    0
140682,19870822,   11,    0
140682,19870823,   32,    0
140682,19870824,    0,    0
140682,19870825,    0,    0
140682,19870826,    0,    0
140682,19870827,   96,    0
140682,19870828,   29,    0
140682,19870829,    0,    0
140682,19870830,    0,    0
140682,19870831,    0,    0
140682,19870901,    0,    0
140682,19870902,   40,    0
140682,19870903,   19,    0
140682,19870904,    0,    0
140682,19870905,    0,    0
140682,19870906,   11,    0
140682,19870907,   56,    0
140682,19870908,   90,    0
140682,19870909,   76,    0
140682,19870910,   11,    0
140682,19870911,  170,    0
140682,19870912,   26,    0
140682,19870913,   10,    0
140682,19870914,   16,    0
140682,19870915,    0,    0
140682,19870916,    0,    0
140682,19870917,    0,    0
140682,19870918,   68,    0
140682,19870919,   25,    0
140682,19870920,    0,    0
140682,19870921,    0,    0
140682,19870922,   74,    0
140682,19870923,   18,    0
140682,19870924,    0,    0
140682,19870925,    4,    0
140682,19870926,  119,    0
140682,19870927,   24,    0
140682,19870928,    0,    0
140682,19870929,    0,    0
140682,19870930,    0,    0
140682,19871001,    0,    0
140682,19871002,    0,    0
140682,19871003,    0,    0
140682,19871004,    0,    0
140682,19871005,    0,    0
140682,19871006,   19,    0
140682,19871007,   38,    0
140682,19871008,   25,    0
140682,19871009,   58,    0
140682,19871010,    0,    0
140682,19871011,    3,    0
140682,19871012,    6,    0
140682,19871013,    0,    0
140682,19871014,   48,    0
140682,19871015,   14,    0
140682,19871016,  178,    0
140682,19871017,    0,    0
140682,19871018,    0,    0
140682,19871019,    0,    0
140682,19871020,    0,    0
140682,19871021,    0,    0
140682,19871022,    0,    0
140682,19871023,    8,    0
140682,19871024,   20,    0
140682,19871025,    8,    0
140682,19871026,    0,    0
140682,19871027,    0,    0
140682,19871028,   14,    0
140682,19871029,    0,    0
140682,19871030,    0,    0
140682,19871031,   40,    0
140682,19871101,    0,    0
140682,19871102,    0,    0
140682,19871103,    3,    0
140682,19871104,    0,    0
140682,19871105,    0,    0
140682,19871106,    0,    0
140682,19871107,    0,    0
140682,19871108,    0,    0
140682,19871109,   33,    0
140682,19871110,   35,    0
140682,19871111,   21,    0
140682,19871112,   25,    0
140682,19871113,   38,    0
140682,19871114,   12,    0
140682,19871115,    4,    0
140682,19871116,   64,    0
140682,19871117,   98,    0
140682,19871118,    3,    0
140682,19871119,   93,    0
140682,19871120,   89,    0
140682,19871121,   71,    0
140682,19871122,   48,    0
140682,19871123,   49,    0
140682,19871124,   18,    0
140682,19871125,    0,    0
140682,19871126,    0,    0
140682,19871127,    0,    0
140682,19871128,    0,    0
140682,19871129,   19,    0
140682,19871130,    5,    0
140682,19871201,    0,    0
140682,19871202,    0,    0
140682,19871203,    0,    0
140682,19871204,    0,    0
140682,19871205,   15,    0
140682,19871206,    0,    0
140682,19871207,    0,    0
140682,19871208,   14,    0
140682,19871209,   43,    0
140682,19871210,   25,    0
140682,19871211,    0,    0
140682,19871212,   20,    0
140682,19871213,   21,    0
140682,19871214,    0,    0
140682,19871215,    0,    0
140682,19871216,    0,    0
140682,19871217,    0,    0
140682,19871218,   15,    0
140682,19871219,   33,    0
140682,19871220,    5,    0
140682,19871221,    0,    0
140682,19871222,   15,    0
140682,19871223,    0,    0
140682,19871224,    0,    0
140682,19871225,    3,    0
140682,19871226,    9,    0
140682,19871227,    0,    0
140682,19871228,    0,    0
140682,19871229,   36,    0
140682,19871230,    3,    0
140682,19871231,   26,    0
140682,19880101,  160,    0
140682,19880102,    5,    0
140682,19880103,    6,    0
140682,19880104,    0,    0
140682,19880105,    0,    0
140682,19880106,    5,    0
140682,19880107,    4,    0
140682,19880108,    0,    0
140682,19880109,    2,    0
140682,19880110,    0,    0
140682,19880111,    0,    0
140682,19880112,   14,    0
140682,19880113,   47,    0
140682,19880114,    0,    0
140682,19880115,    0,    0
140682,19880116,    0,    0
140682,19880117,    0,    0
140682,19880118,    6,    0
140682,19880119,   25,    0
140682,19880120,   16,    0
140682,19880121,   31,    0
140682,19880122,    4,    0
140682,19880123,   23,    0
140682,19880124,    0,    0
140682,19880125,    7,    0
140682,19880126,   78,    0
140682,19880127,   70,    0
140682,19880128,   21,    0
140682,19880129,   11,    0
140682,19880130,    6,    0
140682,19880131,    2,    0
140682,19880201,   30,    0
140682,19880202,   62,    0
140682,19880203,   18,    0
140682,19880204,   18,    0
140682,19880205,   45,    0
140682,19880206,    4,    0
140682,19880207,   44,    0
140682,19880208,    4,    0
140682,19880209,    4,    0
140682,19880210,   42,    0
140682,19880211,   28,    0
140682,19880212,   31,    0
140682,19880213,    0,    0
140682,19880214,   25,    0
140682,19880215,    0,    0
140682,19880216,    8,    0
140682,19880217,   17,    0
140682,19880218,    9,    0
140682,19880219,   12,    0
140682,19880220,   16,    0
140682,19880221,    7,    0
140682,19880222,   23,    0
140682,19880223,   11,    0
140682,19880224,    4,    0
140682,19880225,    5,    0
140682,19880226,    0,    0
140682,19880227,   35,    0
140682,19880228,   37,    0
140682,19880229,   43,    0
140682,19880301,   52,    0
140682,19880302,    5,    0
140682,19880303,   67,    0
140682,19880304,   37,    0
140682,19880305,   12,    0
140682,19880306,   18,    0
140682,19880307,    3,    0
140682,19880308,    6,    0
140682,19880309,    5,    0
140682,19880310,    8,    0
140682,19880311,   35,    0
140682,19880312,   58,    0
140682,19880313,   22,    0
140682,19880314,    5,    0
140682,19880315,   22,    0
140682,19880316,   22,    0
140682,19880317,    3,    0
140682,19880318,    0,    0
140682,19880319,    0,    0
140682,19880320,   25,    0
140682,19880321,    0,    0
140682,19880322,    0,    0
140682,19880323,    8,    0
140682,19880324,    0,    0
140682,19880325,    0,    0
140682,19880326,   16,    0
140682,19880327,    0,    0
140682,19880328,    9,    0
140682,19880329,   30,    0
140682,19880330,   23,    0
140682,19880331,   71,    0
140682,19880401,   87,    0
140682,19880402,    0,    0
140682,19880403,    0,    0
140682,19880404,    0,    0
140682,19880405,    0,    0
140682,19880406,    2,    0
140682,19880407,    0,    0
140682,19880408,   10,    0
140682,19880409,    0,    0
140682,19880410,    0,    0
140682,19880411,    3,    0
140682,19880412,    7,    0
140682,19880413,    0,    0
140682,19880414,    0,    0
140682,19880415,   76,    0
140682,19880416,    3,    0
140682,19880417,    0,    0
140682,19880418,    0,    0
140682,19880419,    0,    0
140682,19880420,    0,    0
140682,19880421,    0,    0
140682,19880422,    0,    0
140682,19880423,    0,    0
140682,19880424,    0,    0
140682,19880425,    0,    0
140682,19880426,    0,    0
140682,19880427,    2,    0
140682,19880428,    0,    0
140682,19880429,    0,    0
140682,19880430,    0,    0
140682,19880501,    0,    0
140682,19880502,  133,    0
140682,19880503,    0,    0
140682,19880504,    0,    0
140682,19880505,    0,    0
140682,19880506,    0,    0
140682,19880507,    0,    0
140682,19880508,    0,    0
140682,19880509,    0,    0
140682,19880510,    0,    0
140682,19880511,    0,    0
140682,19880512,    0,    0
140682,19880513,    0,    0
140682,19880514,    0,    0
140682,19880515,    0,    0
140682,19880516,   11,    0
140682,19880517,  418,    0
140682,19880518,    4,    0
140682,19880519,    0,    0
140682,19880520,    0,    0
140682,19880521,    0,    0
140682,19880522,    0,    0
140682,19880523,    0,    0
140682,19880524,   35,    0
140682,19880525,    0,    0
140682,19880526,    0,    0
140682,19880527,    0,    0
140682,19880528,    0,    0
140682,19880529,    0,    0
140682,19880530,    0,    0
140682,19880531,    0,    0
140682,19880601,    0,    0
140682,19880602,    0,    0
140682,19880603,   24,    0
140682,19880604,   28,    0
140682,19880605,   33,    0
140682,19880606,    0,    0
140682,19880607,    0,    0
140682,19880608,    0,    0
140682,19880609,    0,    0
140682,19880610,    0,    0
140682,19880611,    0,    0
140682,19880612,    0,    0
140682,19880613,    0,    0
140682,19880614,    0,    0
140682,19880615,    0,    0
140682,19880616,    0,    0
140682,19880617,    0,    0
140682,19880618,    0,    0
140682,19880619,    0,    0
140682,19880620,    0,    0
140682,19880621,    0,    0
140682,19880622,   50,    0
140682,19880623,    0,    0
140682,19880624,    0,    0
140682,19880625,    0,    0
140682,19880626,    0,    0
140682,19880627,    0,    0
140682,19880628,    0,    0
140682,19880629,  270,    0
140682,19880630,   52,    0
140682,19880701,    7,    0
140682,19880702,    0,    0
140682,19880703,  146,    0
140682,19880704,    0,    0
140682,19880705,    0,    0
140682,19880706,    0,    0
140682,19880707,    2,    0
140682,19880708,    7,    0
140682,19880709,   73,    0
140682,19880710,    7,    0
140682,19880711,    5,    0
140682,19880712,   91,    0
140682,19880713,    1,    0
140682,19880714,    0,    0
140682,19880715,    0,    0
140682,19880716,   46,    0
140682,19880717,    0,    0
140682,19880718,   10,    0
140682,19880719,    0,    0
140682,19880720,    0,    0
140682,19880721,   20,    0
140682,19880722,   11,    0
140682,19880723,    0,    0
140682,19880724,    0,    0
140682,19880725,   45,    0
140682,19880726,    0,    0
140682,19880727,    0,    0
140682,19880728,    0,    0
140682,19880729,  223,    0
140682,19880730,   71,    0
140682,19880731,  107,    0
140682,19880801,    0,    0
140682,19880802,    0,    0
140682,19880803,    0,    0
140682,19880804,  134,    0
140682,19880805,  402,    0
140682,19880806,   69,    0
140682,19880807,    3,    0
140682,19880808,    6,    0
140682,19880809,    0,    0
140682,19880810,    0,    0
140682,19880811,   14,    0
140682,19880812,    6,    0
140682,19880813,    0,    0
140682,19880814,    0,    0
140682,19880815,   10,    0
140682,19880816,   82,    0
140682,19880817,   10,    0
140682,19880818,    0,    0
140682,19880819,  105,    0
140682,19880820,  161,    0
140682,19880821,    0,    0
140682,19880822,   12,    0
140682,19880823,   20,    0
140682,19880824,   16,    0
140682,19880825,  127,    0
140682,19880826,    0,    0
140682,19880827,    0,    0
140682,19880828,    0,    0
140682,19880829,    0,    0
140682,19880830,   58,    0
140682,19880831,    0,    0
140682,19880901,   32,    0
140682,19880902,   27,    0
140682,19880903,    4,    0
140682,19880904,    5,    0
140682,19880905,    0,    0
140682,19880906,  429,    0
140682,19880907,    3,    0
140682,19880908,    0,    0
140682,19880909,    0,    0
140682,19880910,    0,    0
140682,19880911,    0,    0
140682,19880912,    7,    0
140682,19880913,    0,    0
140682,19880914,  110,    0
140682,19880915,    0,    0
140682,19880916,    3,    0
140682,19880917,    8,    0
140682,19880918,    0,    0
140682,19880919,   64,    0
140682,19880920,    0,    0
140682,19880921,    0,    0
140682,19880922,   14,    0
140682,19880923,   10,    0
140682,19880924,   80,    0
140682,19880925,   49,    0
140682,19880926,   27,    0
140682,19880927,   23,    0
140682,19880928,  126,    0
140682,19880929,  197,    0
140682,19880930,    0,    0
140682,19881001,    0,    0
140682,19881002,    0,    0
140682,19881003,    0,    0
140682,19881004,    0,    0
140682,19881005,   11,    0
140682,19881006,   42,    0
140682,19881007,   41,    0
140682,19881008,   38,    0
140682,19881009,  109,    0
140682,19881010,    7,    0
140682,19881011,    0,    0
140682,19881012,    0,    0
140682,19881013,    0,    0
140682,19881014,   22,    0
140682,19881015,    3,    0
140682,19881016,    0,    0
140682,19881017,    0,    0
140682,19881018,    0,    0
140682,19881019,    0,    0
140682,19881020,    0,    0
140682,19881021,    0,    0
140682,19881022,    8,    0
140682,19881023,    0,    0
140682,19881024,    0,    0
140682,19881025,    0,    0
140682,19881026,   14,    0
140682,19881027,  105,    0
140682,19881028,    9,    0
140682,19881029,    0,    0
140682,19881030,    5,    0
140682,19881031,    3,    0
140682,19881101,    0,    0
140682,19881102,    0,    0
140682,19881103,    0,    0
140682,19881104,    0,    0
140682,19881105,    0,    0
140682,19881106,   33,    0
140682,19881107,    0,    0
140682,19881108,    0,    0
140682,19881109,    0,    0
140682,19881110,    0,    0
140682,19881111,    0,    0
140682,19881112,    0,    0
140682,19881113,   12,    0
140682,19881114,    0,    0
140682,19881115,    4,    0
140682,19881116,    0,    0
140682,19881117,    0,    0
140682,19881118,    0,    0
140682,19881119,   17,    0
140682,19881120,    0,    0
140682,19881121,    2,    0
140682,19881122,    3,    0
140682,19881123,    8,    0
140682,19881124,    0,    0
140682,19881125,    6,    0
140682,19881126,    0,    0
140682,19881127,    0,    0
140682,19881128,    0,    0
140682,19881129,    0,    0
140682,19881130,    0,    0
140682,19881201,    0,    0
140682,19881202,    0,    0
140682,19881203,    0,    0
140682,19881204,    9,    0
140682,19881205,    4,    0
140682,19881206,    0,    0
140682,19881207,    1,    0
140682,19881208,    0,    0
140682,19881209,    0,    0
140682,19881210,   16,    0
140682,19881211,   14,    0
140682,19881212,    7,    0
140682,19881213,   99,    0
140682,19881214,    3,    0
140682,19881215,    0,    0
140682,19881216,    0,    0
140682,19881217,    0,    0
140682,19881218,    0,    0
140682,19881219,    2,    0
140682,19881220,    3,    0
140682,19881221,    2,    0
140682,19881222,   75,    0
140682,19881223,    4,    0
140682,19881224,    0,    0
140682,19881225,    0,    0
140682,19881226,   11,    0
140682,19881227,   68,    0
140682,19881228,  114,    0
140682,19881229,    3,    0
140682,19881230,    0,    0
140682,19881231,    0,    0
140682,19890101,    5,    0
140682,19890102,    0,    0
140682,19890103,    0,    0
140682,19890104,   20,    0
140682,19890105,    0,    0
140682,19890106,   31,    0
140682,19890107,   16,    0
140682,19890108,  162,    0
140682,19890109,   51,    0
140682,19890110,   11,    0
140682,19890111,   12,    0
140682,19890112,    0,    0
140682,19890113,    0,    0
140682,19890114,  106,    0
140682,19890115,   32,    0
140682,19890116,   14,    0
140682,19890117,   10,    0
140682,19890118,   13,    0
140682,19890119,    0,    0
140682,19890120,    8,    0
140682,19890121,   53,    0
140682,19890122,    7,    0
140682,19890123,    0,    0
140682,19890124,    6,    0
140682,19890125,    0,    0
140682,19890126,    0,    0
140682,19890127,    3,    0
140682,19890128,    0,    0
140682,19890129,    0,    0
140682,19890130,    0,    0
140682,19890131,    4,    0
140682,19890201,    0,    0
140682,19890202,    0,    0
140682,19890203,   56,    0
140682,19890204,    9,    0
140682,19890205,    0,    0
140682,19890206,    5,    0
140682,19890207,    0,    0
140682,19890208,    5,    0
140682,19890209,    0,    0
140682,19890210,    0,    0
140682,19890211,    0,    0
140682,19890212,    0,    0
140682,19890213,    0,    0
140682,19890214,   39,    0
140682,19890215,   62,    0
140682,19890216,    0,    0
140682,19890217,    0,    0
140682,19890218,    4,    0
140682,19890219,  108,    0
140682,19890220,    0,    0
140682,19890221,    0,    0
140682,19890222,    4,    0
140682,19890223,   39,    0
140682,19890224,   11,    0
140682,19890225,    6,    0
140682,19890226,   61,    0
140682,19890227,   58,    0
140682,19890228,  127,    0
140682,19890301,   24,    0
140682,19890302,    7,    0
140682,19890303,    0,    0
140682,19890304,    0,    0
140682,19890305,    8,    0
140682,19890306,    0,    0
140682,19890307,    0,    0
140682,19890308,    0,    0
140682,19890309,    0,    0
140682,19890310,   60,    0
140682,19890311,    0,    0
140682,19890312,    0,    0
140682,19890313,   39,    0
140682,19890314,  111,    0
140682,19890315,   18,    0
140682,19890316,    0,    0
140682,19890317,    4,    0
140682,19890318,    4,    0
140682,19890319,    0,    0
140682,19890320,   11,    0
140682,19890321,   37,    0
140682,19890322,    0,    0
140682,19890323,    0,    0
140682,19890324,    8,    0
140682,19890325,   15,    0
140682,19890326,    0,    0
140682,19890327,    6,    0
140682,19890328,  222,    0
140682,19890329,    0,    0
140682,19890330,    0,    0
140682,19890331,    0,    0
140682,19890401,    0,    0
140682,19890402,    0,    0
140682,19890403,    0,    0
140682,19890404,    0,    0
140682,19890405,    0,    0
140682,19890406,    0,    0
140682,19890407,    3,    0
140682,19890408,   25,    0
140682,19890409,    0,    0
140682,19890410,    0,    0
140682,19890411,   78,    0
140682,19890412,    4,    0
140682,19890413,    3,    0
140682,19890414,    0,    0
140682,19890415,    0,    0
140682,19890416,    0,    0
140682,19890417,    0,    0
140682,19890418,   28,    0
140682,19890419,   24,    0
140682,19890420,   26,    0
140682,19890421,    3,    0
140682,19890422,   59,    0
140682,19890423,  158,    0
140682,19890424,   24,    0
140682,19890425,   59,    0
140682,19890426,   64,    0
140682,19890427,  193,    0
140682,19890428,   23,    0
140682,19890429,    0,    0
140682,19890430,    0,    0
140682,19890501,    0,    0
140682,19890502,    0,    0
140682,19890503,    3,    0
140682,19890504,    0,    0
140682,19890505,    0,    0
140682,19890506,    0,    0
140682,19890507,   12,    0
140682,19890508,    8,    0
140682,19890509,    7,    0
140682,19890510,  176,    0
140682,19890511,    0,    0
140682,19890512,   16,    0
140682,19890513,  100,    0
140682,19890514,    0,    0
140682,19890515,    0,    0
140682,19890516,    2,    0
140682,19890517,    0,    0
140682,19890518,    7,    0
140682,19890519,    0,    0
140682,19890520,    0,    0
140682,19890521,    8,    0
140682,19890522,    0,    0
140682,19890523,    0,    0
140682,19890524,    0,    0
140682,19890525,    0,    0
140682,19890526,    0,    0
140682,19890527,    0,    0
140682,19890528,  135,    0
140682,19890529,    0,    0
140682,19890530,   21,    0
140682,19890531,  193,    0
140682,19890601,   81,    0
140682,19890602,    0,    0
140682,19890603,    0,    0
140682,19890604,    4,    0
140682,19890605,  118,    0
140682,19890606,    2,    0
140682,19890607,    0,    0
140682,19890608,   32,    0
140682,19890609,    0,    0
140682,19890610,    0,    0
140682,19890611,    0,    0
140682,19890612,    0,    0
140682,19890613,    0,    0
140682,19890614,    0,    0
140682,19890615,    0,    0
140682,19890616,    0,    0
140682,19890617,   71,    0
140682,19890618,    0,    0
140682,19890619,    0,    0
140682,19890620,    0,    0
140682,19890621,    0,    0
140682,19890622,   28,    0
140682,19890623,  163,    0
140682,19890624,    0,    0
140682,19890625,   28,    0
140682,19890626,   38,    0
140682,19890627,    0,    0
140682,19890628,    7,    0
140682,19890629,   58,    0
140682,19890630,    0,    0
140682,19890701,    0,    0
140682,19890702,    0,    0
140682,19890703,    0,    0
140682,19890704,    4,    0
140682,19890705,    0,    0
140682,19890706,    3,    0
140682,19890707,    0,    0
140682,19890708,    0,    0
140682,19890709,    0,    0
140682,19890710,    0,    0
140682,19890711,    0,    0
140682,19890712,   14,    0
140682,19890713,   44,    0
140682,19890714,    0,    0
140682,19890715,    0,    0
140682,19890716,   20,    0
140682,19890717,    0,    0
140682,19890718,    0,    0
140682,19890719,    0,    0
140682,19890720,    0,    0
140682,19890721,    0,    0
140682,19890722,    0,    0
140682,19890723,    0,    0
140682,19890724,    0,    0
140682,19890725,    0,    0
140682,19890726,    0,    0
140682,19890727,  110,    0
140682,19890728,   67,    0
140682,19890729,   22,    0
140682,19890730,   20,    0
140682,19890731,   73,    0
140682,19890801,  288,    0
140682,19890802,   32,    0
140682,19890803,   18,    0
140682,19890804,   40,    0
140682,19890805,    0,    0
140682,19890806,    0,    0
140682,19890807,   14,    0
140682,19890808,   11,    0
140682,19890809,  141,    0
140682,19890810,   71,    0
140682,19890811,    0,    0
140682,19890812,    2,    0
140682,19890813,    0,    0
140682,19890814,    0,    0
140682,19890815,    7,    0
140682,19890816,   14,    0
140682,19890817,   20,    0
140682,19890818,    0,    0
140682,19890819,    0,    0
140682,19890820,    0,    0
140682,19890821,    0,    0
140682,19890822,    6,    0
140682,19890823,  109,    0
140682,19890824,   15,    0
140682,19890825,    8,    0
140682,19890826,    3,    0
140682,19890827,    0,    0
140682,19890828,    0,    0
140682,19890829,    0,    0
140682,19890830,    0,    0
140682,19890831,    0,    0
140682,19890901,   13,    0
140682,19890902,    0,    0
140682,19890903,   18,    0
140682,19890904,    0,    0
140682,19890905,   10,    0
140682,19890906,    9,    0
140682,19890907,    0,    0
140682,19890908,    0,    0
140682,19890909,    0,    0
140682,19890910,    0,    0
140682,19890911,   10,    0
140682,19890912,    0,    0
140682,19890913,    0,    0
140682,19890914,    0,    0
140682,19890915,    0,    0
140682,19890916,   35,    0
140682,19890917,    0,    0
140682,19890918,    0,    0
140682,19890919,   38,    0
140682,19890920,    5,    0
140682,19890921,    2,    0
140682,19890922,    0,    0
140682,19890923,    5,    0
140682,19890924,   40,    0
140682,19890925,    0,    0
140682,19890926,    0,    0
140682,19890927,    0,    0
140682,19890928,    0,    0
140682,19890929,    0,    0
140682,19890930,    0,    0
140682,19891001,    0,    0
140682,19891002,    2,    0
140682,19891003,    0,    0
140682,19891004,    0,    0
140682,19891005,    0,    0
140682,19891006,    0,    0
140682,19891007,    0,    0
140682,19891008,    0,    0
140682,19891009,    0,    0
140682,19891010,    0,    0
140682,19891011,    0,    0
140682,19891012,    0,    0
140682,19891013,  106,    0
140682,19891014,   14,    0
140682,19891015,    0,    0
140682,19891016,    0,    0
140682,19891017,    0,    0
140682,19891018,    0,    0
140682,19891019,   21,    0
140682,19891020,   11,    0
140682,19891021,  225,    0
140682,19891022,    0,    0
140682,19891023,    0,    0
140682,19891024,    0,    0
140682,19891025,   13,    0
140682,19891026,    0,    0
140682,19891027,    0,    0
140682,19891028,   22,    0
140682,19891029,    7,    0
140682,19891030,    0,    0
140682,19891031,    0,    0
140682,19891101,   25,    0
140682,19891102,    9,    0
140682,19891103,    7,    0
140682,19891104,   72,    0
140682,19891105,   43,    0
140682,19891106,   98,    0
140682,19891107,   30,    0
140682,19891108,   32,    0
140682,19891109,   12,    0
140682,19891110,    5,    0
140682,19891111,   91,    0
140682,19891112,    0,    0
140682,19891113,    0,    0
140682,19891114,    0,    0
140682,19891115,   48,    0
140682,19891116,    3,    0
140682,19891117,    0,    0
140682,19891118,    0,    0
140682,19891119,    0,    0
140682,19891120,    0,    0
140682,19891121,    2,    0
140682,19891122,    0,    0
140682,19891123,    0,    0
140682,19891124,    0,    0
140682,19891125,   32,    0
140682,19891126,   63,    0
140682,19891127,   37,    0
140682,19891128,    0,    0
140682,19891129,    0,    0
140682,19891130,    0,    0
140682,19891201,    0,    0
140682,19891202,    0,    0
140682,19891203,    0,    0
140682,19891204,    0,    0
140682,19891205,   11,    0
140682,19891206,   49,    0
140682,19891207,    5,    0
140682,19891208,    0,    0
140682,19891209,    0,    0
140682,19891210,   11,    0
140682,19891211,    9,    0
140682,19891212,    5,    0
140682,19891213,    5,    0
140682,19891214,    3,    0
140682,19891215,   10,    0
140682,19891216,    0,    0
140682,19891217,    0,    0
140682,19891218,   57,    0
140682,19891219,   18,    0
140682,19891220,    0,    0
140682,19891221,   28,    0
140682,19891222,    0,    0
140682,19891223,    3,    0
140682,19891224,    3,    0
140682,19891225,   24,    0
140682,19891226,    0,    0
140682,19891227,    0,    0
140682,19891228,    0,    0
140682,19891229,    0,    0
140682,19891230,    0,    0
140682,19891231,    0,    0
140682,19900101,    0,    0
140682,19900102,    0,    0
140682,19900103,    5,    0
140682,19900104,    0,    0
140682,19900105,    0,    0
140682,19900106,    0,    0
140682,19900107,   20,    0
140682,19900108,    0,    0
140682,19900109,   17,    0
140682,19900110,   29,    0
140682,19900111,   50,    0
140682,19900112,   47,    0
140682,19900113,   43,    0
140682,19900114,   29,    0
140682,19900115,  141,    0
140682,19900116,   15,    0
140682,19900117,   24,    0
140682,19900118,    0,    0
140682,19900119,    4,    0
140682,19900120,   15,    0
140682,19900121,    0,    0
140682,19900122,  137,    0
140682,19900123,   47,    0
140682,19900124,  118,    0
140682,19900125,    6,    0
140682,19900126,    2,    0
140682,19900127,    0,    0
140682,19900128,    0,    0
140682,19900129,   16,    0
140682,19900130,   89,    0
140682,19900131,  138,    0
140682,19900201,   83,    0
140682,19900202,   20,    0
140682,19900203,    3,    0
140682,19900204,    2,    0
140682,19900205,    3,    0
140682,19900206,    0,    0
140682,19900207,   22,    0
140682,19900208,    0,    0
140682,19900209,    0,    0
140682,19900210,    3,    0
140682,19900211,   42,    0
140682,19900212,   47,    0
140682,19900213,    9,    0
140682,19900214,   53,    0
140682,19900215,   80,    0
140682,19900216,   15,    0
140682,19900217,   11,    0
140682,19900218,   61,    0
140682,19900219,  141,    0
140682,19900220,    0,    0
140682,19900221,    0,    0
140682,19900222,    3,    0
140682,19900223,    0,    0
140682,19900224,    0,    0
140682,19900225,    0,    0
140682,19900226,   47,    0
140682,19900227,    7,    0
140682,19900228,    0,    0
140682,19900301,    0,    0
140682,19900302,    0,    0
140682,19900303,   24,    0
140682,19900304,   13,    0
140682,19900305,    0,    0
140682,19900306,    3,    0
140682,19900307,    0,    0
140682,19900308,   59,    0
140682,19900309,    4,    0
140682,19900310,    5,    0
140682,19900311,    5,    0
140682,19900312,   13,    0
140682,19900313,    0,    0
140682,19900314,    0,    0
140682,19900315,    0,    0
140682,19900316,    0,    0
140682,19900317,    0,    0
140682,19900318,    0,    0
140682,19900319,   91,    0
140682,19900320,    0,    0
140682,19900321,  102,    0
140682,19900322,   22,    0
140682,19900323,    3,    0
140682,19900324,    0,    0
140682,19900325,    3,    0
140682,19900326,    0,    0
140682,19900327,    0,    0
140682,19900328,    0,    0
140682,19900329,    9,    0
140682,19900330,    0,    0
140682,19900331,    0,    0
140682,19900401,   32,    0
140682,19900402,    0,    0
140682,19900403,    0,    0
140682,19900404,    4,    0
140682,19900405,    0,    0
140682,19900406,    0,    0
140682,19900407,    0,    0
140682,19900408,    9,    0
140682,19900409,    0,    0
