EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KISA_D (STAID: 6130).
Blended and updated with sources: 138320 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138320,19900823,    0,    0
138320,19900824,   12,    0
138320,19900825,    1,    0
138320,19900826,    0,    0
138320,19900827,    0,    0
138320,19900828,    0,    0
138320,19900829,    0,    0
138320,19900830,    0,    0
138320,19900831,    0,    0
138320,19900901,  251,    0
138320,19900902,   11,    0
138320,19900903,    0,    0
138320,19900904,    0,    0
138320,19900905,    1,    0
138320,19900906,    0,    0
138320,19900907,    8,    0
138320,19900908,    2,    0
138320,19900909,   75,    0
138320,19900910,    6,    0
138320,19900911,    2,    0
138320,19900912,    0,    0
138320,19900913,    0,    0
138320,19900914,   12,    0
138320,19900915,    1,    0
138320,19900916,    0,    0
138320,19900917,    0,    0
138320,19900918,   36,    0
138320,19900919,   72,    0
138320,19900920,    0,    0
138320,19900921,  132,    0
138320,19900922,    8,    0
138320,19900923,   16,    0
138320,19900924,   85,    0
138320,19900925,   29,    0
138320,19900926,    8,    0
138320,19900927,    0,    0
138320,19900928,    4,    0
138320,19900929,    1,    0
138320,19900930,  430,    0
138320,19901001,   19,    0
138320,19901002,   12,    0
138320,19901003,    0,    0
138320,19901004,   60,    0
138320,19901005,   37,    0
138320,19901006,   41,    0
138320,19901007,   99,    0
138320,19901008,   11,    0
138320,19901009,    3,    0
138320,19901010,    0,    0
138320,19901011,    4,    0
138320,19901012,    0,    0
138320,19901013,    0,    0
138320,19901014,    0,    0
138320,19901015,    0,    0
138320,19901016,    0,    0
138320,19901017,    0,    0
138320,19901018,    2,    0
138320,19901019,    5,    0
138320,19901020,    0,    0
138320,19901021,    0,    0
138320,19901022,    0,    0
138320,19901023,    0,    0
138320,19901024,    0,    0
138320,19901025,    0,    0
138320,19901026,    3,    0
138320,19901027,    0,    0
138320,19901028,   14,    0
138320,19901029,  121,    0
138320,19901030,    2,    0
138320,19901031,    0,    0
138320,19901101,   24,    0
138320,19901102,   10,    0
138320,19901103,   65,    0
138320,19901104,    0,    0
138320,19901105,    0,    0
138320,19901106,    0,    0
138320,19901107,    0,    0
138320,19901108,    0,    0
138320,19901109,    0,    0
138320,19901110,    2,    0
138320,19901111,    0,    0
138320,19901112,    0,    0
138320,19901113,   21,    0
138320,19901114,   72,    0
138320,19901115,   29,    0
138320,19901116,   53,    0
138320,19901117,    0,    0
138320,19901118,    0,    0
138320,19901119,    2,    0
138320,19901120,    0,    0
138320,19901121,    2,    0
138320,19901122,    2,    0
138320,19901123,   15,    0
138320,19901124,  137,    0
138320,19901125,    2,    0
138320,19901126,    5,    0
138320,19901127,    0,    0
138320,19901128,   52,    0
138320,19901129,    8,    0
138320,19901130,    0,    0
138320,19901201,    0,    0
138320,19901202,    0,    0
138320,19901203,    0,    0
138320,19901204,    0,    0
138320,19901205,    0,    0
138320,19901206,    0,    0
138320,19901207,    0,    0
138320,19901208,   11,    0
138320,19901209,   10,    0
138320,19901210,    9,    0
138320,19901211,    2,    0
138320,19901212,   14,    0
138320,19901213,    0,    0
138320,19901214,    0,    0
138320,19901215,    1,    0
138320,19901216,    2,    0
138320,19901217,    4,    0
138320,19901218,    0,    0
138320,19901219,   10,    0
138320,19901220,   72,    0
138320,19901221,    1,    0
138320,19901222,   18,    0
138320,19901223,    5,    0
138320,19901224,    0,    0
138320,19901225,    0,    0
138320,19901226,    1,    0
138320,19901227,    1,    0
138320,19901228,    2,    0
138320,19901229,   38,    0
138320,19901230,    2,    0
138320,19901231,    0,    0
138320,19910101,    1,    0
138320,19910102,   24,    0
138320,19910103,    0,    0
138320,19910104,   23,    0
138320,19910105,   10,    0
138320,19910106,   16,    0
138320,19910107,    2,    0
138320,19910108,   19,    0
138320,19910109,   40,    0
138320,19910110,   37,    0
138320,19910111,   25,    0
138320,19910112,    6,    0
138320,19910113,    0,    0
138320,19910114,    0,    0
138320,19910115,    0,    0
138320,19910116,    0,    0
138320,19910117,    0,    0
138320,19910118,    0,    0
138320,19910119,    0,    0
138320,19910120,    1,    0
138320,19910121,    0,    0
138320,19910122,    0,    0
138320,19910123,    0,    0
138320,19910124,    0,    0
138320,19910125,    0,    0
138320,19910126,    0,    0
138320,19910127,    0,    0
138320,19910128,    0,    0
138320,19910129,    0,    0
138320,19910130,    0,    0
138320,19910131,    0,    0
138320,19910201,   19,    0
138320,19910202,   12,    0
138320,19910203,    6,    0
138320,19910204,    0,    0
138320,19910205,    9,    0
138320,19910206,    2,    0
138320,19910207,    4,    0
138320,19910208,    7,    0
138320,19910209,   40,    0
138320,19910210,    4,    0
138320,19910211,   14,    0
138320,19910212,   40,    0
138320,19910213,   29,    0
138320,19910214,    9,    0
138320,19910215,    0,    0
138320,19910216,    0,    0
138320,19910217,    1,    0
138320,19910218,    0,    0
138320,19910219,    3,    0
138320,19910220,    0,    0
138320,19910221,    1,    0
138320,19910222,    0,    0
138320,19910223,    1,    0
138320,19910224,    0,    0
138320,19910225,    0,    0
138320,19910226,    0,    0
138320,19910227,   28,    0
138320,19910228,   24,    0
138320,19910301,   10,    0
138320,19910302,    0,    0
138320,19910303,   24,    0
138320,19910304,    0,    0
138320,19910305,    0,    0
138320,19910306,    0,    0
138320,19910307,    0,    0
138320,19910308,    0,    0
138320,19910309,    0,    0
138320,19910310,    0,    0
138320,19910311,    4,    0
138320,19910312,    0,    0
138320,19910313,    0,    0
138320,19910314,   14,    0
138320,19910315,    9,    0
138320,19910316,    0,    0
138320,19910317,    0,    0
138320,19910318,    0,    0
138320,19910319,    6,    0
138320,19910320,    0,    0
138320,19910321,   25,    0
138320,19910322,    0,    0
138320,19910323,    4,    0
138320,19910324,    8,    0
138320,19910325,    0,    0
138320,19910326,    6,    0
138320,19910327,    0,    0
138320,19910328,    0,    0
138320,19910329,    0,    0
138320,19910330,   22,    0
138320,19910331,    0,    0
138320,19910401,   11,    0
138320,19910402,    0,    0
138320,19910403,    4,    0
138320,19910404,   20,    0
138320,19910405,    0,    0
138320,19910406,    0,    0
138320,19910407,    3,    0
138320,19910408,    0,    0
138320,19910409,    5,    0
138320,19910410,    0,    0
138320,19910411,    0,    0
138320,19910412,    0,    0
138320,19910413,    0,    0
138320,19910414,    0,    0
138320,19910415,    0,    0
138320,19910416,   16,    0
138320,19910417,    8,    0
138320,19910418,    0,    0
138320,19910419,    0,    0
138320,19910420,    0,    0
138320,19910421,    0,    0
138320,19910422,    2,    0
138320,19910423,    0,    0
138320,19910424,    0,    0
138320,19910425,    0,    0
138320,19910426,    0,    0
138320,19910427,    0,    0
138320,19910428,    0,    0
138320,19910429,    0,    0
138320,19910430,   63,    0
138320,19910501,  155,    0
138320,19910502,    3,    0
138320,19910503,   69,    0
138320,19910504,   10,    0
138320,19910505,    0,    0
138320,19910506,    0,    0
138320,19910507,    0,    0
138320,19910508,    0,    0
138320,19910509,    0,    0
138320,19910510,    0,    0
138320,19910511,    1,    0
138320,19910512,    0,    0
138320,19910513,    3,    0
138320,19910514,    7,    0
138320,19910515,   18,    0
138320,19910516,   40,    0
138320,19910517,    0,    0
138320,19910518,    0,    0
138320,19910519,    2,    0
138320,19910520,    0,    0
138320,19910521,    0,    0
138320,19910522,    0,    0
138320,19910523,    0,    0
138320,19910524,    2,    0
138320,19910525,   23,    0
138320,19910526,    4,    0
138320,19910527,    0,    0
138320,19910528,    1,    0
138320,19910529,    0,    0
138320,19910530,    0,    0
138320,19910531,   10,    0
138320,19910601,    0,    0
138320,19910602,    0,    0
138320,19910603,   77,    0
138320,19910604,   82,    0
138320,19910605,   18,    0
138320,19910606,    0,    0
138320,19910607,   41,    0
138320,19910608,    6,    0
138320,19910609,    0,    0
138320,19910610,  117,    0
138320,19910611,   43,    0
138320,19910612,   30,    0
138320,19910613,   27,    0
138320,19910614,   13,    0
138320,19910615,   76,    0
138320,19910616,    3,    0
138320,19910617,    9,    0
138320,19910618,  229,    0
138320,19910619,    0,    0
138320,19910620,    2,    0
138320,19910621,    5,    0
138320,19910622,    0,    0
138320,19910623,    0,    0
138320,19910624,   26,    0
138320,19910625,   63,    0
138320,19910626,   43,    0
138320,19910627,    0,    0
138320,19910628,  106,    0
138320,19910629,  113,    0
138320,19910630,    3,    0
138320,19910701,    9,    0
138320,19910702,    0,    0
138320,19910703,    0,    0
138320,19910704,    0,    0
138320,19910705,    0,    0
138320,19910706,    0,    0
138320,19910707,    0,    0
138320,19910708,    0,    0
138320,19910709,   10,    0
138320,19910710,    0,    0
138320,19910711,    0,    0
138320,19910712,    0,    0
138320,19910713,    8,    0
138320,19910714,   58,    0
138320,19910715,    0,    0
138320,19910716,   28,    0
138320,19910717,    0,    0
138320,19910718,  112,    0
138320,19910719,    0,    0
138320,19910720,   87,    0
138320,19910721,   10,    0
138320,19910722,    0,    0
138320,19910723,    0,    0
138320,19910724,    0,    0
138320,19910725,    0,    0
138320,19910726,    0,    0
138320,19910727,    0,    0
138320,19910728,    0,    0
138320,19910729,    0,    0
138320,19910730,    0,    0
138320,19910731,    0,    0
138320,19910801,   60,    0
138320,19910802,    0,    0
138320,19910803,    0,    0
138320,19910804,    7,    0
138320,19910805,    0,    0
138320,19910806,   23,    0
138320,19910807,   33,    0
138320,19910808,   15,    0
138320,19910809,    9,    0
138320,19910810,    0,    0
138320,19910811,    0,    0
138320,19910812,    5,    0
138320,19910813,    0,    0
138320,19910814,    3,    0
138320,19910815,    0,    0
138320,19910816,  110,    0
138320,19910817,   10,    0
138320,19910818,   28,    0
138320,19910819,   24,    0
138320,19910820,    0,    0
138320,19910821,    0,    0
138320,19910822,    0,    0
138320,19910823,    0,    0
138320,19910824,   24,    0
138320,19910825,   85,    0
138320,19910826,    0,    0
138320,19910827,    9,    0
138320,19910828,   28,    0
138320,19910829,    0,    0
138320,19910830,    0,    0
138320,19910831,    0,    0
138320,19910901,    0,    0
138320,19910902,    0,    0
138320,19910903,    0,    0
138320,19910904,   15,    0
138320,19910905,    0,    0
138320,19910906,    0,    0
138320,19910907,    0,    0
138320,19910908,    0,    0
138320,19910909,    0,    0
138320,19910910,    2,    0
138320,19910911,    0,    0
138320,19910912,    0,    0
138320,19910913,    0,    0
138320,19910914,    0,    0
138320,19910915,    0,    0
138320,19910916,    0,    0
138320,19910917,    8,    0
138320,19910918,   16,    0
138320,19910919,    0,    0
138320,19910920,    0,    0
138320,19910921,    0,    0
138320,19910922,    4,    0
138320,19910923,   19,    0
138320,19910924,    4,    0
138320,19910925,   81,    0
138320,19910926,  353,    0
138320,19910927,    3,    0
138320,19910928,    0,    0
138320,19910929,   59,    0
138320,19910930,    9,    0
138320,19911001,    4,    0
138320,19911002,    3,    0
138320,19911003,    3,    0
138320,19911004,    0,    0
138320,19911005,    3,    0
138320,19911006,    0,    0
138320,19911007,    0,    0
138320,19911008,    2,    0
138320,19911009,    1,    0
138320,19911010,    3,    0
138320,19911011,    0,    0
138320,19911012,    0,    0
138320,19911013,    0,    0
138320,19911014,   26,    0
138320,19911015,   19,    0
138320,19911016,    5,    0
138320,19911017,   46,    0
138320,19911018,   77,    0
138320,19911019,   17,    0
138320,19911020,    0,    0
138320,19911021,    0,    0
138320,19911022,    0,    0
138320,19911023,    0,    0
138320,19911024,    0,    0
138320,19911025,    0,    0
138320,19911026,    0,    0
138320,19911027,    0,    0
138320,19911028,    4,    0
138320,19911029,    0,    0
138320,19911030,    2,    0
138320,19911031,    0,    0
138320,19911101,    0,    0
138320,19911102,    9,    0
138320,19911103,    8,    0
138320,19911104,    0,    0
138320,19911105,   34,    0
138320,19911106,   14,    0
138320,19911107,   80,    0
138320,19911108,   19,    0
138320,19911109,    0,    0
138320,19911110,    5,    0
138320,19911111,    4,    0
138320,19911112,    1,    0
138320,19911113,   30,    0
138320,19911114,    0,    0
138320,19911115,    2,    0
138320,19911116,    0,    0
138320,19911117,    6,    0
138320,19911118,   49,    0
138320,19911119,    6,    0
138320,19911120,    0,    0
138320,19911121,    0,    0
138320,19911122,    2,    0
138320,19911123,    0,    0
138320,19911124,    0,    0
138320,19911125,    0,    0
138320,19911126,    0,    0
138320,19911127,    0,    0
138320,19911128,    0,    0
138320,19911129,    0,    0
138320,19911130,    0,    0
138320,19911201,    0,    0
138320,19911202,    2,    0
138320,19911203,    0,    0
138320,19911204,    0,    0
138320,19911205,    0,    0
138320,19911206,    0,    0
138320,19911207,    0,    0
138320,19911208,    0,    0
138320,19911209,    0,    0
138320,19911210,    0,    0
138320,19911211,    0,    0
138320,19911212,    0,    0
138320,19911213,    0,    0
138320,19911214,    0,    0
138320,19911215,    4,    0
138320,19911216,    2,    0
138320,19911217,   14,    0
138320,19911218,   75,    0
138320,19911219,   69,    0
138320,19911220,    6,    0
138320,19911221,    2,    0
138320,19911222,    0,    0
138320,19911223,    0,    0
138320,19911224,    0,    0
138320,19911225,   17,    0
138320,19911226,   42,    0
138320,19911227,    0,    0
138320,19911228,    0,    0
138320,19911229,    0,    0
138320,19911230,    0,    0
138320,19911231,    0,    0
138320,19920101,   20,    0
138320,19920102,   12,    0
138320,19920103,   52,    0
138320,19920104,   14,    0
138320,19920105,    0,    0
138320,19920106,   33,    0
138320,19920107,    0,    0
138320,19920108,   51,    0
138320,19920109,    8,    0
138320,19920110,    0,    0
138320,19920111,    0,    0
138320,19920112,    0,    0
138320,19920113,    5,    0
138320,19920114,    0,    0
138320,19920115,    0,    0
138320,19920116,    0,    0
138320,19920117,    0,    0
138320,19920118,   24,    0
138320,19920119,    0,    0
138320,19920120,    0,    0
138320,19920121,    0,    0
138320,19920122,    0,    0
138320,19920123,    0,    0
138320,19920124,    0,    0
138320,19920125,    2,    0
138320,19920126,    0,    0
138320,19920127,    0,    0
138320,19920128,    0,    0
138320,19920129,    0,    0
138320,19920130,    0,    0
138320,19920131,    0,    0
138320,19920201,    0,    0
138320,19920202,    1,    0
138320,19920203,   25,    0
138320,19920204,    0,    0
138320,19920205,    0,    0
138320,19920206,   18,    0
138320,19920207,    0,    0
138320,19920208,    3,    0
138320,19920209,    0,    0
138320,19920210,    3,    0
138320,19920211,    0,    0
138320,19920212,    0,    0
138320,19920213,   52,    0
138320,19920214,    8,    0
138320,19920215,   84,    0
138320,19920216,   10,    0
138320,19920217,    0,    0
138320,19920218,    0,    0
138320,19920219,    7,    0
138320,19920220,    2,    0
138320,19920221,    0,    0
138320,19920222,    0,    0
138320,19920223,   21,    0
138320,19920224,    0,    0
138320,19920225,    0,    0
138320,19920226,    0,    0
138320,19920227,    0,    0
138320,19920228,    0,    0
138320,19920229,    0,    0
138320,19920301,    0,    0
138320,19920302,   43,    0
138320,19920303,    0,    0
138320,19920304,    0,    0
138320,19920305,    0,    0
138320,19920306,    0,    0
138320,19920307,    0,    0
138320,19920308,    0,    0
138320,19920309,    0,    0
138320,19920310,    0,    0
138320,19920311,   12,    0
138320,19920312,   22,    0
138320,19920313,   68,    0
138320,19920314,   11,    0
138320,19920315,    0,    0
138320,19920316,    0,    0
138320,19920317,    4,    0
138320,19920318,    0,    0
138320,19920319,    0,    0
138320,19920320,   39,    0
138320,19920321,    0,    0
138320,19920322,   13,    0
138320,19920323,  101,    0
138320,19920324,   13,    0
138320,19920325,    0,    0
138320,19920326,    0,    0
138320,19920327,   33,    0
138320,19920328,   31,    0
138320,19920329,    0,    0
138320,19920330,    0,    0
138320,19920331,    0,    0
138320,19920401,  129,    0
138320,19920402,    0,    0
138320,19920403,   52,    0
138320,19920404,    1,    0
138320,19920405,   37,    0
138320,19920406,    3,    0
138320,19920407,   12,    0
138320,19920408,    0,    0
138320,19920409,    0,    0
138320,19920410,   19,    0
138320,19920411,    0,    0
138320,19920412,    0,    0
138320,19920413,   31,    0
138320,19920414,   69,    0
138320,19920415,   80,    0
138320,19920416,    0,    0
138320,19920417,    0,    0
138320,19920418,    1,    0
138320,19920419,   12,    0
138320,19920420,    0,    0
138320,19920421,    0,    0
138320,19920422,    0,    0
138320,19920423,    0,    0
138320,19920424,    3,    0
138320,19920425,    3,    0
138320,19920426,   37,    0
138320,19920427,   73,    0
138320,19920428,    9,    0
138320,19920429,   42,    0
138320,19920430,    0,    0
138320,19920501,    5,    0
138320,19920502,    0,    0
138320,19920503,    0,    0
138320,19920504,    0,    0
138320,19920505,    0,    0
138320,19920506,    3,    0
138320,19920507,    0,    0
138320,19920508,    0,    0
138320,19920509,   16,    0
138320,19920510,    0,    0
138320,19920511,    0,    0
138320,19920512,   19,    0
138320,19920513,    0,    0
138320,19920514,    0,    0
138320,19920515,    0,    0
138320,19920516,    0,    0
138320,19920517,    0,    0
138320,19920518,    0,    0
138320,19920519,    0,    0
138320,19920520,    0,    0
138320,19920521,    0,    0
138320,19920522,    0,    0
138320,19920523,    0,    0
138320,19920524,    0,    0
138320,19920525,    0,    0
138320,19920526,    0,    0
138320,19920527,    0,    0
138320,19920528,    0,    0
138320,19920529,    0,    0
138320,19920530,    0,    0
138320,19920531,    0,    0
138320,19920601,    0,    0
138320,19920602,    0,    0
138320,19920603,    0,    0
138320,19920604,    0,    0
138320,19920605,    0,    0
138320,19920606,    0,    0
138320,19920607,    0,    0
138320,19920608,    0,    0
138320,19920609,    0,    0
138320,19920610,    0,    0
138320,19920611,    0,    0
138320,19920612,    0,    0
138320,19920613,    0,    0
138320,19920614,    0,    0
138320,19920615,    0,    0
138320,19920616,    0,    0
138320,19920617,    0,    0
138320,19920618,   24,    0
138320,19920619,    0,    0
138320,19920620,    0,    0
138320,19920621,    0,    0
138320,19920622,    0,    0
138320,19920623,    0,    0
138320,19920624,    0,    0
138320,19920625,    0,    0
138320,19920626,    0,    0
138320,19920627,    0,    0
138320,19920628,    0,    0
138320,19920629,    0,    0
138320,19920630,   16,    0
138320,19920701,   45,    0
138320,19920702,   17,    0
138320,19920703,    0,    0
138320,19920704,    0,    0
138320,19920705,    0,    0
138320,19920706,    0,    0
138320,19920707,    0,    0
138320,19920708,    0,    0
138320,19920709,    0,    0
138320,19920710,    0,    0
138320,19920711,   41,    0
138320,19920712,   98,    0
138320,19920713,    0,    0
138320,19920714,   65,    0
138320,19920715,    0,    0
138320,19920716,    0,    0
138320,19920717,   81,    0
138320,19920718,    9,    0
138320,19920719,    0,    0
138320,19920720,    0,    0
138320,19920721,    0,    0
138320,19920722,    0,    0
138320,19920723,    0,    0
138320,19920724,    0,    0
138320,19920725,    0,    0
138320,19920726,   25,    0
138320,19920727,   60,    0
138320,19920728,   17,    0
138320,19920729,    0,    0
138320,19920730,   18,    0
138320,19920731,    0,    0
138320,19920801,    0,    0
138320,19920802,    0,    0
138320,19920803,   37,    0
138320,19920804,    7,    0
138320,19920805,    2,    0
138320,19920806,   65,    0
138320,19920807,    0,    0
138320,19920808,    0,    0
138320,19920809,    0,    0
138320,19920810,   19,    0
138320,19920811,   16,    0
138320,19920812,    5,    0
138320,19920813,   29,    0
138320,19920814,   17,    0
138320,19920815,    0,    0
138320,19920816,    1,    0
138320,19920817,  125,    0
138320,19920818,    0,    0
138320,19920819,    0,    0
138320,19920820,    0,    0
138320,19920821,   20,    0
138320,19920822,    0,    0
138320,19920823,   62,    0
138320,19920824,   43,    0
138320,19920825,   42,    0
138320,19920826,    9,    0
138320,19920827,   97,    0
138320,19920828,   35,    0
138320,19920829,    2,    0
138320,19920830,   14,    0
138320,19920831,  127,    0
138320,19920901,   44,    0
138320,19920902,   44,    0
138320,19920903,    7,    0
138320,19920904,    8,    0
138320,19920905,   37,    0
138320,19920906,    0,    0
138320,19920907,    6,    0
138320,19920908,    0,    0
138320,19920909,    4,    0
138320,19920910,    0,    0
138320,19920911,    0,    0
138320,19920912,    0,    0
138320,19920913,    0,    0
138320,19920914,   14,    0
138320,19920915,   67,    0
138320,19920916,    6,    0
138320,19920917,    0,    0
138320,19920918,    0,    0
138320,19920919,    0,    0
138320,19920920,    7,    0
138320,19920921,    0,    0
138320,19920922,    0,    0
138320,19920923,    0,    0
138320,19920924,    6,    0
138320,19920925,    8,    0
138320,19920926,    0,    0
138320,19920927,    0,    0
138320,19920928,    0,    0
138320,19920929,    0,    0
138320,19920930,    0,    0
138320,19921001,    0,    0
138320,19921002,    0,    0
138320,19921003,    0,    0
138320,19921004,    0,    0
138320,19921005,    0,    0
138320,19921006,    0,    0
138320,19921007,    0,    0
138320,19921008,   34,    0
138320,19921009,    1,    0
138320,19921010,    0,    0
138320,19921011,    0,    0
138320,19921012,    0,    0
138320,19921013,    9,    0
138320,19921014,   91,    0
138320,19921015,   93,    0
138320,19921016,    4,    0
138320,19921017,    0,    0
138320,19921018,    0,    0
138320,19921019,   69,    0
138320,19921020,    3,    0
138320,19921021,  108,    0
138320,19921022,   34,    0
138320,19921023,   15,    0
138320,19921024,   56,    0
138320,19921025,    0,    0
138320,19921026,    0,    0
138320,19921027,    1,    0
138320,19921028,   79,    0
138320,19921029,    0,    0
138320,19921030,    0,    0
138320,19921031,    2,    0
138320,19921101,    8,    0
138320,19921102,   40,    0
138320,19921103,    3,    0
138320,19921104,   10,    0
138320,19921105,    3,    0
138320,19921106,   43,    0
138320,19921107,    0,    0
138320,19921108,    0,    0
138320,19921109,    0,    0
138320,19921110,    2,    0
138320,19921111,   96,    0
138320,19921112,   40,    0
138320,19921113,    2,    0
138320,19921114,    2,    0
138320,19921115,    0,    0
138320,19921116,    1,    0
138320,19921117,   33,    0
138320,19921118,    4,    0
138320,19921119,   10,    0
138320,19921120,   10,    0
138320,19921121,    1,    0
138320,19921122,    0,    0
138320,19921123,   35,    0
138320,19921124,    4,    0
138320,19921125,   53,    0
138320,19921126,   71,    0
138320,19921127,    0,    0
138320,19921128,   20,    0
138320,19921129,    1,    0
138320,19921130,    0,    0
138320,19921201,    0,    0
138320,19921202,    1,    0
138320,19921203,    0,    0
138320,19921204,    8,    0
138320,19921205,    0,    0
138320,19921206,    0,    0
138320,19921207,    0,    0
138320,19921208,    0,    0
138320,19921209,    0,    0
138320,19921210,    6,    0
138320,19921211,    3,    0
138320,19921212,    0,    0
138320,19921213,    4,    0
138320,19921214,   30,    0
138320,19921215,    0,    0
138320,19921216,    0,    0
138320,19921217,    0,    0
138320,19921218,    5,    0
138320,19921219,    0,    0
138320,19921220,    0,    0
138320,19921221,    0,    0
138320,19921222,    0,    0
138320,19921223,    0,    0
138320,19921224,    0,    0
138320,19921225,    0,    0
138320,19921226,    0,    0
138320,19921227,    0,    0
138320,19921228,    0,    0
138320,19921229,    0,    0
138320,19921230,    0,    0
138320,19921231,    0,    0
138320,19930101,    0,    0
138320,19930102,    0,    0
138320,19930103,    0,    0
138320,19930104,    0,    0
138320,19930105,    0,    0
138320,19930106,    0,    0
138320,19930107,    0,    0
138320,19930108,    0,    0
138320,19930109,    0,    0
138320,19930110,   25,    0
138320,19930111,   25,    0
138320,19930112,   18,    0
138320,19930113,  116,    0
138320,19930114,    7,    0
138320,19930115,   72,    0
138320,19930116,    1,    0
138320,19930117,    3,    0
138320,19930118,    0,    0
138320,19930119,   41,    0
138320,19930120,    9,    0
138320,19930121,    9,    0
138320,19930122,   28,    0
138320,19930123,  120,    0
138320,19930124,   49,    0
138320,19930125,   14,    0
138320,19930126,    0,    0
138320,19930127,    0,    0
138320,19930128,    0,    0
138320,19930129,    0,    0
138320,19930130,    0,    0
138320,19930131,    0,    0
138320,19930201,    0,    0
138320,19930202,    0,    0
138320,19930203,    0,    0
138320,19930204,    0,    0
138320,19930205,   20,    0
138320,19930206,    0,    0
138320,19930207,    0,    0
138320,19930208,    0,    0
138320,19930209,    0,    0
138320,19930210,    0,    0
138320,19930211,    0,    0
138320,19930212,    0,    0
138320,19930213,    0,    0
138320,19930214,    0,    0
138320,19930215,    0,    0
138320,19930216,   99,    0
138320,19930217,    2,    0
138320,19930218,   17,    0
138320,19930219,   14,    0
138320,19930220,   68,    0
138320,19930221,    0,    0
138320,19930222,    2,    0
138320,19930223,    0,    0
138320,19930224,    0,    0
138320,19930225,    3,    0
138320,19930226,    0,    0
138320,19930227,   30,    0
138320,19930228,    3,    0
138320,19930301,    4,    0
138320,19930302,    8,    0
138320,19930303,    0,    0
138320,19930304,    0,    0
138320,19930305,    5,    0
138320,19930306,    0,    0
138320,19930307,    0,    0
138320,19930308,    0,    0
138320,19930309,    0,    0
138320,19930310,    0,    0
138320,19930311,    0,    0
138320,19930312,    0,    0
138320,19930313,    0,    0
138320,19930314,    0,    0
138320,19930315,    0,    0
138320,19930316,    5,    0
138320,19930317,    0,    0
138320,19930318,    0,    0
138320,19930319,    6,    0
138320,19930320,    0,    0
138320,19930321,    2,    0
138320,19930322,    0,    0
138320,19930323,    2,    0
138320,19930324,    6,    0
138320,19930325,    0,    0
138320,19930326,    0,    0
138320,19930327,    0,    0
138320,19930328,    9,    0
138320,19930329,   10,    0
138320,19930330,   17,    0
138320,19930331,    0,    0
138320,19930401,    0,    0
138320,19930402,    0,    0
138320,19930403,    0,    0
138320,19930404,   17,    0
138320,19930405,   16,    0
138320,19930406,   15,    0
138320,19930407,   37,    0
138320,19930408,    0,    0
138320,19930409,    0,    0
138320,19930410,    0,    0
138320,19930411,    0,    0
138320,19930412,    0,    0
138320,19930413,    0,    0
138320,19930414,    0,    0
138320,19930415,    0,    0
138320,19930416,    3,    0
138320,19930417,    0,    0
138320,19930418,   13,    0
138320,19930419,    0,    0
138320,19930420,    0,    0
138320,19930421,   29,    0
138320,19930422,    0,    0
138320,19930423,    1,    0
138320,19930424,    0,    0
138320,19930425,    0,    0
138320,19930426,    0,    0
138320,19930427,    0,    0
138320,19930428,    0,    0
138320,19930429,    0,    0
138320,19930430,    0,    0
138320,19930501,    0,    0
138320,19930502,    0,    0
138320,19930503,    0,    0
138320,19930504,    0,    0
138320,19930505,   34,    0
138320,19930506,   20,    0
138320,19930507,    4,    0
138320,19930508,    0,    0
138320,19930509,    7,    0
138320,19930510,    0,    0
138320,19930511,    0,    0
138320,19930512,    0,    0
138320,19930513,   45,    0
138320,19930514,    0,    0
138320,19930515,    0,    0
138320,19930516,    0,    0
138320,19930517,    0,    0
138320,19930518,    0,    0
138320,19930519,    0,    0
138320,19930520,   46,    0
138320,19930521,    0,    0
138320,19930522,    0,    0
138320,19930523,    0,    0
138320,19930524,   64,    0
138320,19930525,    2,    0
138320,19930526,    0,    0
138320,19930527,    0,    0
138320,19930528,    0,    0
138320,19930529,    3,    0
138320,19930530,   27,    0
138320,19930531,   56,    0
138320,19930601,  123,    0
138320,19930602,    0,    0
138320,19930603,    0,    0
138320,19930604,    0,    0
138320,19930605,    0,    0
138320,19930606,    0,    0
138320,19930607,    0,    0
138320,19930608,    0,    0
138320,19930609,    0,    0
138320,19930610,    0,    0
138320,19930611,   10,    0
138320,19930612,   17,    0
138320,19930613,   16,    0
138320,19930614,    6,    0
138320,19930615,    0,    0
138320,19930616,    7,    0
138320,19930617,    1,    0
138320,19930618,    0,    0
138320,19930619,   47,    0
138320,19930620,    5,    0
138320,19930621,   11,    0
138320,19930622,    0,    0
138320,19930623,   88,    0
138320,19930624,    7,    0
138320,19930625,   25,    0
138320,19930626,   13,    0
138320,19930627,    4,    0
138320,19930628,   50,    0
138320,19930629,    3,    0
138320,19930630,    0,    0
138320,19930701,    0,    0
138320,19930702,    0,    0
