EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, CASTELLON (STAID: 3924).
Blended and updated with sources: 119999 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119999,19830628,    0,    0
119999,19830629,    0,    0
119999,19830630,    2,    0
119999,19830701,    0,    0
119999,19830702,   18,    0
119999,19830703,    0,    0
119999,19830704,    0,    0
119999,19830705,    0,    0
119999,19830706,    0,    0
119999,19830707,    0,    0
119999,19830708,    0,    0
119999,19830709,    0,    0
119999,19830710,    0,    0
119999,19830711,    0,    0
119999,19830712,    0,    0
119999,19830713,    0,    0
119999,19830714,    0,    0
119999,19830715,    0,    0
119999,19830716,    0,    0
119999,19830717,    0,    0
119999,19830718,    0,    0
119999,19830719,    0,    0
119999,19830720,    0,    0
119999,19830721,    0,    0
119999,19830722,    0,    0
119999,19830723,    0,    0
119999,19830724,    0,    0
119999,19830725,    0,    0
119999,19830726,    0,    0
119999,19830727,    0,    0
119999,19830728,    0,    0
119999,19830729,    0,    0
119999,19830730,    0,    0
119999,19830731,    0,    0
119999,19830801,    0,    0
119999,19830802,    0,    0
119999,19830803,   72,    0
119999,19830804,   42,    0
119999,19830805,    0,    0
119999,19830806,    0,    0
119999,19830807,    0,    0
119999,19830808,  508,    0
119999,19830809,   86,    0
119999,19830810,    0,    0
119999,19830811,    0,    0
119999,19830812,    0,    0
119999,19830813,    0,    0
119999,19830814,    0,    0
119999,19830815,    0,    0
119999,19830816,    0,    0
119999,19830817,    0,    0
119999,19830818,    0,    0
119999,19830819,    0,    0
119999,19830820,    0,    0
119999,19830821,    0,    0
119999,19830822,  825,    0
119999,19830823,   43,    0
119999,19830824,    0,    0
119999,19830825,  166,    0
119999,19830826,    0,    0
119999,19830827,  176,    0
119999,19830828,    0,    0
119999,19830829,    0,    0
119999,19830830,    0,    0
119999,19830831,    0,    0
119999,19830901,   42,    0
119999,19830902,    0,    0
119999,19830903,    0,    0
119999,19830904,    0,    0
119999,19830905,    0,    0
119999,19830906,    0,    0
119999,19830907,    0,    0
119999,19830908,    0,    0
119999,19830909,    0,    0
119999,19830910,    0,    0
119999,19830911,    0,    0
119999,19830912,    0,    0
119999,19830913,    0,    0
119999,19830914,    0,    0
119999,19830915,    0,    0
119999,19830916,    0,    0
119999,19830917,    0,    0
119999,19830918,    0,    0
119999,19830919,    0,    0
119999,19830920,    0,    0
119999,19830921,    0,    0
119999,19830922,    0,    0
119999,19830923,    0,    0
119999,19830924,    0,    0
119999,19830925,    0,    0
119999,19830926,    0,    0
119999,19830927,    0,    0
119999,19830928,    0,    0
119999,19830929,    0,    0
119999,19830930,    0,    0
119999,19831001,    0,    0
119999,19831002,    0,    0
119999,19831003,    0,    0
119999,19831004,    0,    0
119999,19831005,    0,    0
119999,19831006,    0,    0
119999,19831007,    0,    0
119999,19831008,    0,    0
119999,19831009,    0,    0
119999,19831010,    0,    0
119999,19831011,    0,    0
119999,19831012,    0,    0
119999,19831013,    3,    0
119999,19831014,    0,    0
119999,19831015,    0,    0
119999,19831016,    0,    0
119999,19831017,    0,    0
119999,19831018,    0,    0
119999,19831019,    0,    0
119999,19831020,    0,    0
119999,19831021,    0,    0
119999,19831022,   12,    0
119999,19831023,    0,    0
119999,19831024,    0,    0
119999,19831025,    0,    0
119999,19831026,    0,    0
119999,19831027,    0,    0
119999,19831028,    7,    0
119999,19831029,   10,    0
119999,19831030,    0,    0
119999,19831031,    0,    0
119999,19831101,    0,    0
119999,19831102,   72,    0
119999,19831103,    0,    0
119999,19831104,    2,    0
119999,19831105,   89,    0
119999,19831106,   15,    0
119999,19831107,    0,    0
119999,19831108,    0,    0
119999,19831109,  115,    0
119999,19831110,   20,    0
119999,19831111,    0,    0
119999,19831112,    0,    0
119999,19831113,    0,    0
119999,19831114,   15,    0
119999,19831115,    0,    0
119999,19831116,  159,    0
119999,19831117,   40,    0
119999,19831118,    0,    0
119999,19831119,    1,    0
119999,19831120,   14,    0
119999,19831121,   10,    0
119999,19831122,   54,    0
119999,19831123,    6,    0
119999,19831124,    0,    0
119999,19831125,    0,    0
119999,19831126,    0,    0
119999,19831127,    0,    0
119999,19831128,    0,    0
119999,19831129,    0,    0
119999,19831130,    0,    0
119999,19831201,    0,    0
119999,19831202,    6,    0
119999,19831203,    0,    0
119999,19831204,    0,    0
119999,19831205,    0,    0
119999,19831206,    0,    0
119999,19831207,    0,    0
119999,19831208,    0,    0
119999,19831209,    0,    0
119999,19831210,    0,    0
119999,19831211,    0,    0
119999,19831212,    0,    0
119999,19831213,    0,    0
119999,19831214,    1,    0
119999,19831215,   46,    0
119999,19831216,   81,    0
119999,19831217,    0,    0
119999,19831218,   18,    0
119999,19831219,    0,    0
119999,19831220,    2,    0
119999,19831221,    1,    0
119999,19831222,    0,    0
119999,19831223,    0,    0
119999,19831224,    0,    0
119999,19831225,    0,    0
119999,19831226,    0,    0
119999,19831227,    0,    0
119999,19831228,    0,    0
119999,19831229,    0,    0
119999,19831230,    0,    0
119999,19831231,    0,    0
119999,19840101,    0,    0
119999,19840102,    0,    0
119999,19840103,    0,    0
119999,19840104,    0,    0
119999,19840105,    0,    0
119999,19840106,    1,    0
119999,19840107,    0,    0
119999,19840108,   29,    0
119999,19840109,    0,    0
119999,19840110,    0,    0
119999,19840111,    0,    0
119999,19840112,    0,    0
119999,19840113,    0,    0
119999,19840114,    0,    0
119999,19840115,    0,    0
119999,19840116,    0,    0
119999,19840117,    0,    0
119999,19840118,    0,    0
119999,19840119,    0,    0
119999,19840120,    0,    0
119999,19840121,    0,    0
119999,19840122,    0,    0
119999,19840123,    0,    0
119999,19840124,    0,    0
119999,19840125,    0,    0
119999,19840126,    0,    0
119999,19840127,    0,    0
119999,19840128,    0,    0
119999,19840129,    0,    0
119999,19840130,    8,    0
119999,19840131,    0,    0
119999,19840201,    0,    0
119999,19840202,    0,    0
119999,19840203,    3,    0
119999,19840204,    0,    0
119999,19840205,    0,    0
119999,19840206,    0,    0
119999,19840207,    0,    0
119999,19840208,    0,    0
119999,19840209,    0,    0
119999,19840210,    0,    0
119999,19840211,    0,    0
119999,19840212,    0,    0
119999,19840213,   35,    0
119999,19840214,    4,    0
119999,19840215,    0,    0
119999,19840216,    0,    0
119999,19840217,    0,    0
119999,19840218,    0,    0
119999,19840219,    0,    0
119999,19840220,    0,    0
119999,19840221,    0,    0
119999,19840222,    0,    0
119999,19840223,    1,    0
119999,19840224,    0,    0
119999,19840225,    0,    0
119999,19840226,   14,    0
119999,19840227,   30,    0
119999,19840228,  378,    0
119999,19840229,    2,    0
119999,19840301,    0,    0
119999,19840302,    0,    0
119999,19840303,    0,    0
119999,19840304,    0,    0
119999,19840305,    0,    0
119999,19840306,    0,    0
119999,19840307,    0,    0
119999,19840308,    0,    0
119999,19840309,    0,    0
119999,19840310,    0,    0
119999,19840311,    0,    0
119999,19840312,    0,    0
119999,19840313,   26,    0
119999,19840314,   19,    0
119999,19840315,    0,    0
119999,19840316,    0,    0
119999,19840317,    0,    0
119999,19840318,    0,    0
119999,19840319,   18,    0
119999,19840320,    5,    0
119999,19840321,    3,    0
119999,19840322,    2,    0
119999,19840323,    1,    0
119999,19840324,    0,    0
119999,19840325,    1,    0
119999,19840326,    0,    0
119999,19840327,    0,    0
119999,19840328,   13,    0
119999,19840329,    0,    0
119999,19840330,    0,    0
119999,19840331,   10,    0
119999,19840401,    0,    0
119999,19840402,    0,    0
119999,19840403,   17,    0
119999,19840404,    6,    0
119999,19840405,    0,    0
119999,19840406,    0,    0
119999,19840407,    0,    0
119999,19840408,    0,    0
119999,19840409,    0,    0
119999,19840410,    0,    0
119999,19840411,   15,    0
119999,19840412,   11,    0
119999,19840413,    0,    0
119999,19840414,   68,    0
119999,19840415,    4,    0
119999,19840416,    0,    0
119999,19840417,    0,    0
119999,19840418,    0,    0
119999,19840419,    0,    0
119999,19840420,    0,    0
119999,19840421,    0,    0
119999,19840422,    0,    0
119999,19840423,    0,    0
119999,19840424,    0,    0
119999,19840425,    0,    0
119999,19840426,    0,    0
119999,19840427,    0,    0
119999,19840428,    0,    0
119999,19840429,  288,    0
119999,19840430,  117,    0
119999,19840501,    0,    0
119999,19840502,    1,    0
119999,19840503,    0,    0
119999,19840504,    0,    0
119999,19840505,    0,    0
119999,19840506,    0,    0
119999,19840507,    5,    0
119999,19840508,  154,    0
119999,19840509,    6,    0
119999,19840510,    0,    0
119999,19840511,    0,    0
119999,19840512,    0,    0
119999,19840513,   77,    0
119999,19840514,  713,    0
119999,19840515,    3,    0
119999,19840516,   61,    0
119999,19840517,    1,    0
119999,19840518,    0,    0
119999,19840519,    0,    0
119999,19840520,    2,    0
119999,19840521,    0,    0
119999,19840522,   10,    0
119999,19840523,    0,    0
119999,19840524,    0,    0
119999,19840525,    0,    0
119999,19840526,   14,    0
119999,19840527,    0,    0
119999,19840528,    0,    0
119999,19840529,    0,    0
119999,19840530,    0,    0
119999,19840531,   27,    0
119999,19840601,    0,    0
119999,19840602,    0,    0
119999,19840603,    0,    0
119999,19840604,   31,    0
119999,19840605,    3,    0
119999,19840606,   48,    0
119999,19840607,    0,    0
119999,19840608,    0,    0
119999,19840609,    0,    0
119999,19840610,    0,    0
119999,19840611,    0,    0
119999,19840612,    0,    0
119999,19840613,    0,    0
119999,19840614,    0,    0
119999,19840615,    0,    0
119999,19840616,    0,    0
119999,19840617,    0,    0
119999,19840618,    5,    0
119999,19840619,    0,    0
119999,19840620,    0,    0
119999,19840621,    0,    0
119999,19840622,    0,    0
119999,19840623,    0,    0
119999,19840624,    0,    0
119999,19840625,    0,    0
119999,19840626,    0,    0
119999,19840627,    0,    0
119999,19840628,    0,    0
119999,19840629,    0,    0
119999,19840630,    0,    0
119999,19840701,    0,    0
119999,19840702,    0,    0
119999,19840703,    0,    0
119999,19840704,    0,    0
119999,19840705,    0,    0
119999,19840706,    0,    0
119999,19840707,    0,    0
119999,19840708,    0,    0
119999,19840709,    0,    0
119999,19840710,    0,    0
119999,19840711,    0,    0
119999,19840712,    0,    0
119999,19840713,    0,    0
119999,19840714,    0,    0
119999,19840715,    0,    0
119999,19840716,    0,    0
119999,19840717,    0,    0
119999,19840718,    0,    0
119999,19840719,    0,    0
119999,19840720,    0,    0
119999,19840721,    0,    0
119999,19840722,    0,    0
119999,19840723,    7,    0
119999,19840724,    0,    0
119999,19840725,    0,    0
119999,19840726,    0,    0
119999,19840727,    0,    0
119999,19840728,    0,    0
119999,19840729,    0,    0
119999,19840730,    0,    0
119999,19840731,    0,    0
119999,19840801,    0,    0
119999,19840802,    0,    0
119999,19840803,    0,    0
119999,19840804,    0,    0
119999,19840805,    0,    0
119999,19840806,    0,    0
119999,19840807,    0,    0
119999,19840808,    0,    0
119999,19840809,    0,    0
119999,19840810,    0,    0
119999,19840811,    0,    0
119999,19840812,    0,    0
119999,19840813,    3,    0
119999,19840814,    0,    0
119999,19840815,    0,    0
119999,19840816,   43,    0
119999,19840817,    0,    0
119999,19840818,    0,    0
119999,19840819,    0,    0
119999,19840820,    0,    0
119999,19840821,    0,    0
119999,19840822,    0,    0
119999,19840823,    0,    0
119999,19840824,    0,    0
119999,19840825,    0,    0
119999,19840826,    0,    0
119999,19840827,    0,    0
119999,19840828,    0,    0
119999,19840829,    0,    0
119999,19840830,    0,    0
119999,19840831,    0,    0
119999,19840901,    0,    0
119999,19840902,    0,    0
119999,19840903,    0,    0
119999,19840904,    0,    0
119999,19840905,    0,    0
119999,19840906,    0,    0
119999,19840907,   12,    0
119999,19840908,    0,    0
119999,19840909,    0,    0
119999,19840910,    0,    0
119999,19840911,    0,    0
119999,19840912,    0,    0
119999,19840913,    0,    0
119999,19840914,    0,    0
119999,19840915,    0,    0
119999,19840916,    0,    0
119999,19840917,    0,    0
119999,19840918,    0,    0
119999,19840919,    0,    0
119999,19840920,    0,    0
119999,19840921,    0,    0
119999,19840922,    0,    0
119999,19840923,    0,    0
119999,19840924,    0,    0
119999,19840925,    0,    0
119999,19840926,    0,    0
119999,19840927,    0,    0
119999,19840928,    3,    0
119999,19840929,   73,    0
119999,19840930,    0,    0
119999,19841001,    0,    0
119999,19841002,    3,    0
119999,19841003,    0,    0
119999,19841004,    0,    0
119999,19841005,    0,    0
119999,19841006,    0,    0
119999,19841007,    0,    0
119999,19841008,    0,    0
119999,19841009,    0,    0
119999,19841010,    0,    0
119999,19841011,    0,    0
119999,19841012,    0,    0
119999,19841013,    0,    0
119999,19841014,    0,    0
119999,19841015,    0,    0
119999,19841016,    0,    0
119999,19841017,    0,    0
119999,19841018,    0,    0
119999,19841019,   11,    0
119999,19841020,  240,    0
119999,19841021,    0,    0
119999,19841022,    0,    0
119999,19841023,    0,    0
119999,19841024,    0,    0
119999,19841025,    0,    0
119999,19841026,   88,    0
119999,19841027,    0,    0
119999,19841028,    0,    0
119999,19841029,    0,    0
119999,19841030,    0,    0
119999,19841031,    0,    0
119999,19841101,   19,    0
119999,19841102,    0,    0
119999,19841103,    0,    0
119999,19841104,    4,    0
119999,19841105,   35,    0
119999,19841106,    2,    0
119999,19841107,    2,    0
119999,19841108,    2,    0
119999,19841109,   46,    0
119999,19841110,   28,    0
119999,19841111,  248,    0
119999,19841112,    4,    0
119999,19841113,  282,    0
119999,19841114,    0,    0
119999,19841115,    0,    0
119999,19841116,    0,    0
119999,19841117,    0,    0
119999,19841118,    0,    0
119999,19841119,    0,    0
119999,19841120,    1,    0
119999,19841121,    0,    0
119999,19841122,    0,    0
119999,19841123,    0,    0
119999,19841124,    0,    0
119999,19841125,    0,    0
119999,19841126,    0,    0
119999,19841127,    0,    0
119999,19841128,    0,    0
119999,19841129,    2,    0
119999,19841130,    6,    0
119999,19841201,    0,    0
119999,19841202,    0,    0
119999,19841203,    0,    0
119999,19841204,    0,    0
119999,19841205,    0,    0
119999,19841206,    0,    0
119999,19841207,   40,    0
119999,19841208,    0,    0
119999,19841209,    0,    0
119999,19841210,    0,    0
119999,19841211,    0,    0
119999,19841212,    0,    0
119999,19841213,    0,    0
119999,19841214,    0,    0
119999,19841215,    0,    0
119999,19841216,    0,    0
119999,19841217,    0,    0
119999,19841218,    0,    0
119999,19841219,    0,    0
119999,19841220,    2,    0
119999,19841221,    0,    0
119999,19841222,    0,    0
119999,19841223,    0,    0
119999,19841224,    2,    0
119999,19841225,    0,    0
119999,19841226,    0,    0
119999,19841227,    0,    0
119999,19841228,    0,    0
119999,19841229,    0,    0
119999,19841230,    0,    0
119999,19841231,    0,    0
119999,19850101,    0,    0
119999,19850102,    0,    0
119999,19850103,    0,    0
119999,19850104,   12,    0
119999,19850105,   68,    0
119999,19850106,   48,    0
119999,19850107,    0,    0
119999,19850108,    0,    0
119999,19850109,    0,    0
119999,19850110,    0,    0
119999,19850111,    0,    0
119999,19850112,    0,    0
119999,19850113,    0,    0
119999,19850114,    0,    0
119999,19850115,    0,    0
119999,19850116,    0,    0
119999,19850117,    0,    0
119999,19850118,    0,    0
119999,19850119,    0,    0
119999,19850120,    0,    0
119999,19850121,    0,    0
119999,19850122,    0,    0
119999,19850123,    0,    0
119999,19850124,    0,    0
119999,19850125,    0,    0
119999,19850126,    0,    0
119999,19850127,    0,    0
119999,19850128,    0,    0
119999,19850129,    0,    0
119999,19850130,    0,    0
119999,19850131,    0,    0
119999,19850201,    0,    0
119999,19850202,    0,    0
119999,19850203,    0,    0
119999,19850204,    0,    0
119999,19850205,    0,    0
119999,19850206,    0,    0
119999,19850207,    0,    0
119999,19850208,    0,    0
119999,19850209,    0,    0
119999,19850210,    0,    0
119999,19850211,    7,    0
119999,19850212,    0,    0
119999,19850213,    0,    0
119999,19850214,    0,    0
119999,19850215,    0,    0
119999,19850216,    0,    0
119999,19850217,    0,    0
119999,19850218,   20,    0
119999,19850219,    0,    0
119999,19850220,   10,    0
119999,19850221,   94,    0
119999,19850222,    0,    0
119999,19850223,    0,    0
119999,19850224,    0,    0
119999,19850225,    7,    0
119999,19850226,    0,    0
119999,19850227,    0,    0
119999,19850228,    0,    0
119999,19850301,    0,    0
119999,19850302,    0,    0
119999,19850303,    0,    0
119999,19850304,    3,    0
119999,19850305,    0,    0
119999,19850306,    0,    0
119999,19850307,    0,    0
119999,19850308,    0,    0
119999,19850309,    0,    0
119999,19850310,    0,    0
119999,19850311,    0,    0
119999,19850312,   65,    0
119999,19850313,    0,    0
119999,19850314,    0,    0
119999,19850315,    0,    0
119999,19850316,    0,    0
119999,19850317,    0,    0
119999,19850318,    0,    0
119999,19850319,   15,    0
119999,19850320,    0,    0
119999,19850321,    0,    0
119999,19850322,    0,    0
119999,19850323,    0,    0
119999,19850324,    0,    0
119999,19850325,    0,    0
119999,19850326,    0,    0
119999,19850327,    0,    0
119999,19850328,    0,    0
119999,19850329,    0,    0
119999,19850330,    0,    0
119999,19850331,    0,    0
119999,19850401,    0,    0
119999,19850402,    0,    0
119999,19850403,    0,    0
119999,19850404,    0,    0
119999,19850405,    0,    0
119999,19850406,    0,    0
119999,19850407,    0,    0
119999,19850408,    0,    0
119999,19850409,    0,    0
119999,19850410,    0,    0
119999,19850411,    0,    0
119999,19850412,    0,    0
119999,19850413,    0,    0
119999,19850414,    0,    0
119999,19850415,    0,    0
119999,19850416,    0,    0
119999,19850417,    0,    0
119999,19850418,    0,    0
119999,19850419,    0,    0
119999,19850420,    0,    0
119999,19850421,    5,    0
119999,19850422,   36,    0
119999,19850423,    0,    0
119999,19850424,   92,    0
119999,19850425,   27,    0
119999,19850426,    0,    0
119999,19850427,    0,    0
119999,19850428,    0,    0
119999,19850429,    0,    0
119999,19850430,    0,    0
119999,19850501,    0,    0
119999,19850502,    0,    0
119999,19850503,    9,    0
119999,19850504,    0,    0
119999,19850505,   12,    0
119999,19850506,    0,    0
119999,19850507,    0,    0
119999,19850508,    0,    0
119999,19850509,    0,    0
119999,19850510,   28,    0
119999,19850511,    0,    0
119999,19850512,    2,    0
119999,19850513,   73,    0
119999,19850514,    0,    0
119999,19850515,  125,    0
119999,19850516,  197,    0
119999,19850517,    0,    0
119999,19850518,    0,    0
119999,19850519,    0,    0
119999,19850520,    0,    0
119999,19850521,    0,    0
119999,19850522,    0,    0
119999,19850523,    4,    0
119999,19850524,    0,    0
119999,19850525,    0,    0
119999,19850526,   52,    0
119999,19850527,    0,    0
119999,19850528,    0,    0
119999,19850529,    0,    0
119999,19850530,    0,    0
119999,19850531,    2,    0
119999,19850601,    0,    0
119999,19850602,    0,    0
119999,19850603,    0,    0
119999,19850604,    0,    0
119999,19850605,    0,    0
119999,19850606,    0,    0
119999,19850607,    0,    0
119999,19850608,   25,    0
119999,19850609,    0,    0
119999,19850610,    0,    0
119999,19850611,    0,    0
119999,19850612,    0,    0
119999,19850613,    0,    0
119999,19850614,    0,    0
119999,19850615,    0,    0
119999,19850616,    0,    0
119999,19850617,    0,    0
119999,19850618,    1,    0
119999,19850619,    0,    0
119999,19850620,    0,    0
119999,19850621,    0,    0
119999,19850622,    0,    0
119999,19850623,    0,    0
119999,19850624,    0,    0
119999,19850625,    0,    0
119999,19850626,    0,    0
119999,19850627,    0,    0
119999,19850628,    0,    0
119999,19850629,    0,    0
119999,19850630,    0,    0
119999,19850701,    0,    0
119999,19850702,    0,    0
119999,19850703,    0,    0
119999,19850704,    0,    0
119999,19850705,    0,    0
119999,19850706,    0,    0
119999,19850707,    0,    0
119999,19850708,    0,    0
119999,19850709,    0,    0
119999,19850710,    0,    0
119999,19850711,    0,    0
119999,19850712,    0,    0
119999,19850713,    0,    0
119999,19850714,    0,    0
119999,19850715,    0,    0
119999,19850716,    0,    0
119999,19850717,    0,    0
119999,19850718,    0,    0
119999,19850719,    0,    0
119999,19850720,    0,    0
119999,19850721,    0,    0
119999,19850722,    0,    0
119999,19850723,    0,    0
119999,19850724,    0,    0
119999,19850725,    0,    0
119999,19850726,    2,    0
119999,19850727,    0,    0
119999,19850728,    0,    0
119999,19850729,    0,    0
119999,19850730,    0,    0
119999,19850731,    0,    0
119999,19850801,   15,    0
119999,19850802,    0,    0
119999,19850803,    0,    0
119999,19850804,    0,    0
119999,19850805,    0,    0
119999,19850806,    0,    0
119999,19850807,    0,    0
119999,19850808,    0,    0
119999,19850809,    0,    0
119999,19850810,    0,    0
119999,19850811,    0,    0
119999,19850812,    0,    0
119999,19850813,    0,    0
119999,19850814,    0,    0
119999,19850815,    0,    0
119999,19850816,    0,    0
119999,19850817,    0,    0
119999,19850818,    0,    0
119999,19850819,    0,    0
119999,19850820,    0,    0
119999,19850821,    0,    0
119999,19850822,    0,    0
119999,19850823,    0,    0
119999,19850824,    0,    0
119999,19850825,    0,    0
119999,19850826,    0,    0
119999,19850827,    0,    0
119999,19850828,    0,    0
119999,19850829,    0,    0
119999,19850830,    0,    0
119999,19850831,    0,    0
119999,19850901,    0,    0
119999,19850902,    0,    0
119999,19850903,    0,    0
119999,19850904,    0,    0
119999,19850905,    0,    0
119999,19850906,    0,    0
119999,19850907,    0,    0
119999,19850908,    0,    0
119999,19850909,    0,    0
119999,19850910,    0,    0
119999,19850911,    0,    0
119999,19850912,    0,    0
119999,19850913,    0,    0
119999,19850914,    0,    0
119999,19850915,    0,    0
119999,19850916,    0,    0
119999,19850917,    0,    0
119999,19850918,    0,    0
119999,19850919,    0,    0
119999,19850920,    0,    0
119999,19850921,    0,    0
119999,19850922,    0,    0
119999,19850923,    0,    0
119999,19850924,    0,    0
119999,19850925,    2,    0
119999,19850926, 1392,    0
119999,19850927,  312,    0
119999,19850928,    0,    0
119999,19850929,    0,    0
119999,19850930,    0,    0
119999,19851001,    0,    0
119999,19851002,    0,    0
119999,19851003,    0,    0
119999,19851004,    0,    0
119999,19851005,   12,    0
119999,19851006,    0,    0
119999,19851007,    0,    0
119999,19851008,    0,    0
119999,19851009,    0,    0
119999,19851010,    0,    0
119999,19851011,    0,    0
119999,19851012,    0,    0
119999,19851013,    0,    0
119999,19851014,    0,    0
119999,19851015,    0,    0
119999,19851016,    0,    0
119999,19851017,    1,    0
119999,19851018,    0,    0
119999,19851019,    0,    0
119999,19851020,   18,    0
119999,19851021,    0,    0
119999,19851022,    0,    0
119999,19851023,   53,    0
119999,19851024,   37,    0
119999,19851025,    0,    0
119999,19851026,    0,    0
119999,19851027,    6,    0
119999,19851028,    0,    0
119999,19851029,    0,    0
119999,19851030,    0,    0
119999,19851031,    0,    0
119999,19851101,    0,    0
119999,19851102,    5,    0
119999,19851103,    0,    0
119999,19851104,   41,    0
119999,19851105,    0,    0
119999,19851106,    0,    0
119999,19851107,    0,    0
119999,19851108,    0,    0
119999,19851109,    0,    0
119999,19851110,    0,    0
119999,19851111,  127,    0
119999,19851112,    0,    0
119999,19851113,    0,    0
119999,19851114,   32,    0
119999,19851115,   46,    0
119999,19851116,   86,    0
119999,19851117,    0,    0
119999,19851118,    0,    0
119999,19851119,    0,    0
119999,19851120,    0,    0
119999,19851121,    0,    0
119999,19851122,    0,    0
119999,19851123,    0,    0
119999,19851124,    0,    0
119999,19851125,   26,    0
119999,19851126,  126,    0
119999,19851127,   40,    0
119999,19851128,    0,    0
119999,19851129,    0,    0
119999,19851130,    0,    0
119999,19851201,    0,    0
119999,19851202,    0,    0
119999,19851203,    0,    0
119999,19851204,    0,    0
119999,19851205,    0,    0
119999,19851206,    0,    0
119999,19851207,    0,    0
119999,19851208,   76,    0
119999,19851209,    0,    0
119999,19851210,    0,    0
119999,19851211,    0,    0
119999,19851212,    0,    0
119999,19851213,    0,    0
119999,19851214,    0,    0
119999,19851215,    0,    0
119999,19851216,    0,    0
119999,19851217,    0,    0
119999,19851218,    0,    0
119999,19851219,    0,    0
119999,19851220,    0,    0
119999,19851221,    0,    0
119999,19851222,   10,    0
119999,19851223,   10,    0
119999,19851224,    0,    0
119999,19851225,    0,    0
119999,19851226,    0,    0
119999,19851227,    0,    0
119999,19851228,    0,    0
119999,19851229,   44,    0
119999,19851230,   21,    0
119999,19851231,    0,    0
119999,19860101,    0,    0
119999,19860102,    0,    0
119999,19860103,    0,    0
119999,19860104,    0,    0
119999,19860105,    0,    0
119999,19860106,    0,    0
119999,19860107,    2,    0
119999,19860108,    0,    0
119999,19860109,    0,    0
119999,19860110,    0,    0
119999,19860111,    0,    0
119999,19860112,    0,    0
119999,19860113,    0,    0
119999,19860114,    0,    0
119999,19860115,    0,    0
119999,19860116,    0,    0
119999,19860117,    0,    0
119999,19860118,    0,    0
119999,19860119,    0,    0
119999,19860120,    0,    0
119999,19860121,    0,    0
119999,19860122,    0,    0
119999,19860123,    0,    0
119999,19860124,    0,    0
119999,19860125,    0,    0
119999,19860126,    0,    0
119999,19860127,    0,    0
119999,19860128,    0,    0
119999,19860129,   48,    0
119999,19860130,    0,    0
119999,19860131,    0,    0
119999,19860201,    0,    0
119999,19860202,    0,    0
119999,19860203,    2,    0
119999,19860204,   53,    0
119999,19860205,    0,    0
119999,19860206,    0,    0
119999,19860207,    0,    0
119999,19860208,    0,    0
119999,19860209,    0,    0
119999,19860210,    0,    0
119999,19860211,    0,    0
119999,19860212,    0,    0
119999,19860213,    0,    0
119999,19860214,   94,    0
119999,19860215,    0,    0
119999,19860216,    0,    0
119999,19860217,    0,    0
119999,19860218,   11,    0
119999,19860219,    0,    0
119999,19860220,    0,    0
119999,19860221,    0,    0
119999,19860222,    0,    0
119999,19860223,    0,    0
119999,19860224,    1,    0
119999,19860225,    0,    0
119999,19860226,    0,    0
119999,19860227,   12,    0
119999,19860228,    0,    0
119999,19860301,    0,    0
119999,19860302,    0,    0
119999,19860303,    0,    0
119999,19860304,    0,    0
119999,19860305,    0,    0
119999,19860306,    0,    0
119999,19860307,   40,    0
119999,19860308,    0,    0
119999,19860309,   65,    0
119999,19860310,   13,    0
119999,19860311,    0,    0
119999,19860312,    0,    0
119999,19860313,   98,    0
119999,19860314,    0,    0
119999,19860315,    0,    0
119999,19860316,    0,    0
119999,19860317,    0,    0
119999,19860318,    0,    0
119999,19860319,   49,    0
119999,19860320,    0,    0
119999,19860321,    0,    0
119999,19860322,    0,    0
119999,19860323,    0,    0
119999,19860324,    0,    0
119999,19860325,    0,    0
119999,19860326,    0,    0
119999,19860327,    0,    0
119999,19860328,    0,    0
119999,19860329,    0,    0
119999,19860330,    0,    0
119999,19860331,    0,    0
119999,19860401,    0,    0
119999,19860402,    0,    0
119999,19860403,    0,    0
119999,19860404,    0,    0
119999,19860405,   26,    0
119999,19860406,  186,    0
119999,19860407,    0,    0
119999,19860408,    0,    0
119999,19860409,    0,    0
119999,19860410,    0,    0
119999,19860411,   41,    0
119999,19860412,   18,    0
119999,19860413,    0,    0
119999,19860414,    0,    0
119999,19860415,    0,    0
119999,19860416,    0,    0
119999,19860417,    0,    0
119999,19860418,   10,    0
119999,19860419,    0,    0
119999,19860420,    0,    0
119999,19860421,    0,    0
119999,19860422,    0,    0
119999,19860423,    0,    0
119999,19860424,    0,    0
119999,19860425,   16,    0
119999,19860426,   18,    0
119999,19860427,    0,    0
119999,19860428,    0,    0
119999,19860429,    0,    0
119999,19860430,    0,    0
119999,19860501,    0,    0
119999,19860502,    8,    0
119999,19860503,    0,    0
119999,19860504,    0,    0
119999,19860505,    0,    0
119999,19860506,    0,    0
119999,19860507,    0,    0
