EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, HUESCA (STAID: 419).
Blended and updated with sources: 120161 908094 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120161,19881011,    0,    0
120161,19881012,    0,    0
120161,19881013,    0,    0
120161,19881014,    0,    0
120161,19881015,  117,    0
120161,19881016,   74,    0
120161,19881017,  480,    0
120161,19881018,   72,    0
120161,19881019,    0,    0
120161,19881020,    0,    0
120161,19881021,    0,    0
120161,19881022,    0,    0
120161,19881023,    0,    0
120161,19881024,    0,    0
120161,19881025,    0,    0
120161,19881026,    0,    0
120161,19881027,    0,    0
120161,19881028,    0,    0
120161,19881029,    0,    0
120161,19881030,    0,    0
120161,19881031,    0,    0
120161,19881101,    0,    0
120161,19881102,    3,    0
120161,19881103,   10,    0
120161,19881104,   25,    0
120161,19881105,    0,    0
120161,19881106,    0,    0
120161,19881107,   10,    0
120161,19881108,   38,    0
120161,19881109,    0,    0
120161,19881110,    0,    0
120161,19881111,    3,    0
120161,19881112,   76,    0
120161,19881113,    4,    0
120161,19881114,    0,    0
120161,19881115,    1,    0
120161,19881116,    1,    0
120161,19881117,    0,    0
120161,19881118,    0,    0
120161,19881119,    1,    0
120161,19881120,    0,    0
120161,19881121,    0,    0
120161,19881122,    0,    0
120161,19881123,    0,    0
120161,19881124,    0,    0
120161,19881125,    0,    0
120161,19881126,    0,    0
120161,19881127,    0,    0
120161,19881128,    0,    0
120161,19881129,    0,    0
120161,19881130,   43,    0
120161,19881201,    0,    0
120161,19881202,   11,    0
120161,19881203,    0,    0
120161,19881204,    0,    0
120161,19881205,    0,    0
120161,19881206,    0,    0
120161,19881207,    0,    0
120161,19881208,    0,    0
120161,19881209,    0,    0
120161,19881210,    0,    0
120161,19881211,    0,    0
120161,19881212,    0,    0
120161,19881213,    0,    0
120161,19881214,    0,    0
120161,19881215,    0,    0
120161,19881216,    0,    0
120161,19881217,    0,    0
120161,19881218,    0,    0
120161,19881219,    0,    0
120161,19881220,    0,    0
120161,19881221,    0,    0
120161,19881222,    0,    0
120161,19881223,    0,    0
120161,19881224,    0,    0
120161,19881225,    0,    0
120161,19881226,    0,    0
120161,19881227,    0,    0
120161,19881228,    0,    0
120161,19881229,    0,    0
120161,19881230,    3,    0
120161,19881231,    2,    0
120161,19890101,    0,    0
120161,19890102,    1,    0
120161,19890103,    0,    0
120161,19890104,    2,    0
120161,19890105,    2,    0
120161,19890106,   94,    0
120161,19890107,    1,    0
120161,19890108,    0,    0
120161,19890109,    1,    0
120161,19890110,    0,    0
120161,19890111,    2,    0
120161,19890112,    3,    0
120161,19890113,    6,    0
120161,19890114,    2,    0
120161,19890115,    3,    0
120161,19890116,    2,    0
120161,19890117,    4,    0
120161,19890118,    6,    0
120161,19890119,    1,    0
120161,19890120,    0,    0
120161,19890121,    0,    0
120161,19890122,    0,    0
120161,19890123,    0,    0
120161,19890124,    0,    0
120161,19890125,    0,    0
120161,19890126,    0,    0
120161,19890127,    0,    0
120161,19890128,    0,    0
120161,19890129,    0,    0
120161,19890130,    0,    0
120161,19890131,    0,    0
120161,19890201,    0,    0
120161,19890202,    0,    0
120161,19890203,    6,    0
120161,19890204,    4,    0
120161,19890205,    0,    0
120161,19890206,    0,    0
120161,19890207,    0,    0
120161,19890208,    0,    0
120161,19890209,    5,    0
120161,19890210,   47,    0
120161,19890211,    0,    0
120161,19890212,    0,    0
120161,19890213,    0,    0
120161,19890214,    0,    0
120161,19890215,    0,    0
120161,19890216,    0,    0
120161,19890217,    0,    0
120161,19890218,    0,    0
120161,19890219,    0,    0
120161,19890220,    0,    0
120161,19890221,    0,    0
120161,19890222,    7,    0
120161,19890223,  138,    0
120161,19890224,  186,    0
120161,19890225,  224,    0
120161,19890226,    4,    0
120161,19890227,   62,    0
120161,19890228,    0,    0
120161,19890301,   17,    0
120161,19890302,    0,    0
120161,19890303,    0,    0
120161,19890304,    0,    0
120161,19890305,    0,    0
120161,19890306,    0,    0
120161,19890307,    0,    0
120161,19890308,    0,    0
120161,19890309,    0,    0
120161,19890310,    0,    0
120161,19890311,    0,    0
120161,19890312,    0,    0
120161,19890313,    3,    0
120161,19890314,    0,    0
120161,19890315,    0,    0
120161,19890316,   40,    0
120161,19890317,    0,    0
120161,19890318,    0,    0
120161,19890319,    0,    0
120161,19890320,    0,    0
120161,19890321,    0,    0
120161,19890322,    0,    0
120161,19890323,    0,    0
120161,19890324,    0,    0
120161,19890325,    0,    0
120161,19890326,    0,    0
120161,19890327,    0,    0
120161,19890328,    0,    0
120161,19890329,   14,    0
120161,19890330,  105,    0
120161,19890331,    4,    0
120161,19890401,    0,    0
120161,19890402,   76,    0
120161,19890403,  146,    0
120161,19890404,    5,    0
120161,19890405,   10,    0
120161,19890406,    4,    0
120161,19890407,   79,    0
120161,19890408,    0,    0
120161,19890409,   76,    0
120161,19890410,    0,    0
120161,19890411,   23,    0
120161,19890412,    7,    0
120161,19890413,    7,    0
120161,19890414,    0,    0
120161,19890415,    5,    0
120161,19890416,    0,    0
120161,19890417,    3,    0
120161,19890418,    0,    0
120161,19890419,    0,    0
120161,19890420,    0,    0
120161,19890421,    0,    0
120161,19890422,    0,    0
120161,19890423,   31,    0
120161,19890424,   15,    0
120161,19890425,    5,    0
120161,19890426,    0,    0
120161,19890427,   14,    0
120161,19890428,    0,    0
120161,19890429,    0,    0
120161,19890430,    0,    0
120161,19890501,    0,    0
120161,19890502,    0,    0
120161,19890503,    0,    0
120161,19890504,    0,    0
120161,19890505,    0,    0
120161,19890506,    0,    0
120161,19890507,    0,    0
120161,19890508,    0,    0
120161,19890509,   10,    0
120161,19890510,    0,    0
120161,19890511,   34,    0
120161,19890512,   24,    0
120161,19890513,    0,    0
120161,19890514,    0,    0
120161,19890515,    0,    0
120161,19890516,    0,    0
120161,19890517,    0,    0
120161,19890518,    0,    0
120161,19890519,    0,    0
120161,19890520,    0,    0
120161,19890521,   14,    0
120161,19890522,    4,    0
120161,19890523,    0,    0
120161,19890524,    8,    0
120161,19890525,  175,    0
120161,19890526,   15,    0
120161,19890527,    0,    0
120161,19890528,    0,    0
120161,19890529,    0,    0
120161,19890530,   72,    0
120161,19890531,    8,    0
120161,19890601,    3,    0
120161,19890602,   11,    0
120161,19890603,    0,    0
120161,19890604,    0,    0
120161,19890605,    0,    0
120161,19890606,    0,    0
120161,19890607,    0,    0
120161,19890608,   72,    0
120161,19890609,   42,    0
120161,19890610,    0,    0
120161,19890611,    0,    0
120161,19890612,    0,    0
120161,19890613,    0,    0
120161,19890614,    0,    0
120161,19890615,    0,    0
120161,19890616,    0,    0
120161,19890617,    0,    0
120161,19890618,    7,    0
120161,19890619,    0,    0
120161,19890620,    0,    0
120161,19890621,    0,    0
120161,19890622,    0,    0
120161,19890623,    0,    0
120161,19890624,    0,    0
120161,19890625,    8,    0
120161,19890626,    6,    0
120161,19890627,    0,    0
120161,19890628,    0,    0
120161,19890629,    0,    0
120161,19890630,    0,    0
120161,19890701,    0,    0
120161,19890702,    0,    0
120161,19890703,    0,    0
120161,19890704,    0,    0
120161,19890705,    0,    0
120161,19890706,    0,    0
120161,19890707,    0,    0
120161,19890708,    6,    0
120161,19890709,   38,    0
120161,19890710,    0,    0
120161,19890711,    0,    0
120161,19890712,    0,    0
120161,19890713,    0,    0
120161,19890714,    0,    0
120161,19890715,    0,    0
120161,19890716,    0,    0
120161,19890717,    0,    0
120161,19890718,    0,    0
120161,19890719,    0,    0
120161,19890720,    6,    0
120161,19890721,   12,    0
120161,19890722,   12,    0
120161,19890723,   77,    0
120161,19890724,   14,    0
120161,19890725,    0,    0
120161,19890726,    0,    0
120161,19890727,    0,    0
120161,19890728,    0,    0
120161,19890729,    0,    0
120161,19890730,    0,    0
120161,19890731,    0,    0
120161,19890801,    0,    0
120161,19890802,    0,    0
120161,19890803,    0,    0
120161,19890804,  109,    0
120161,19890805,  212,    0
120161,19890806,    0,    0
120161,19890807,    0,    0
120161,19890808,    6,    0
120161,19890809,    2,    0
120161,19890810,    0,    0
120161,19890811,    0,    0
120161,19890812,    0,    0
120161,19890813,   26,    0
120161,19890814,    0,    0
120161,19890815,    0,    0
120161,19890816,    0,    0
120161,19890817,    0,    0
120161,19890818,    9,    0
120161,19890819,   38,    0
120161,19890820,    0,    0
120161,19890821,    0,    0
120161,19890822,    0,    0
120161,19890823,    0,    0
120161,19890824,    0,    0
120161,19890825,    0,    0
120161,19890826,    0,    0
120161,19890827,    0,    0
120161,19890828,    0,    0
120161,19890829,    0,    0
120161,19890830,  133,    0
120161,19890831,    7,    0
120161,19890901,    0,    0
120161,19890902,    0,    0
120161,19890903,    0,    0
120161,19890904,    0,    0
120161,19890905,    0,    0
120161,19890906,    0,    0
120161,19890907,   62,    0
120161,19890908,   24,    0
120161,19890909,    0,    0
120161,19890910,   38,    0
120161,19890911,    0,    0
120161,19890912,    0,    0
120161,19890913,    0,    0
120161,19890914,    0,    0
120161,19890915,    0,    0
120161,19890916,    0,    0
120161,19890917,   24,    0
120161,19890918,  238,    0
120161,19890919,    0,    0
120161,19890920,    0,    0
120161,19890921,    0,    0
120161,19890922,  388,    0
120161,19890923,    0,    0
120161,19890924,    0,    0
120161,19890925,    0,    0
120161,19890926,    0,    0
120161,19890927,    0,    0
120161,19890928,    0,    0
120161,19890929,    0,    0
120161,19890930,    0,    0
120161,19891001,    0,    0
120161,19891002,    0,    0
120161,19891003,    0,    0
120161,19891004,    0,    0
120161,19891005,    0,    0
120161,19891006,    0,    0
120161,19891007,    0,    0
120161,19891008,    0,    0
120161,19891009,    0,    0
120161,19891010,    0,    0
120161,19891011,    0,    0
120161,19891012,    0,    0
120161,19891013,    0,    0
120161,19891014,    0,    0
120161,19891015,    0,    0
120161,19891016,    1,    0
120161,19891017,    0,    0
120161,19891018,   20,    0
120161,19891019,    0,    0
120161,19891020,    0,    0
120161,19891021,    0,    0
120161,19891022,    0,    0
120161,19891023,    0,    0
120161,19891024,    0,    0
120161,19891025,    0,    0
120161,19891026,    0,    0
120161,19891027,   97,    0
120161,19891028,    0,    0
120161,19891029,    0,    0
120161,19891030,    0,    0
120161,19891031,    0,    0
120161,19891101,    0,    0
120161,19891102,    2,    0
120161,19891103,    0,    0
120161,19891104,   51,    0
120161,19891105,    9,    0
120161,19891106,    0,    0
120161,19891107,    0,    0
120161,19891108,    0,    0
120161,19891109,    0,    0
120161,19891110,    0,    0
120161,19891111,    6,    0
120161,19891112,    0,    0
120161,19891113,    0,    0
120161,19891114,    1,    0
120161,19891115,   33,    0
120161,19891116,  240,    0
120161,19891117,   29,    0
120161,19891118,    7,    0
120161,19891119,  174,    0
120161,19891120,  168,    0
120161,19891121,   67,    0
120161,19891122,   14,    0
120161,19891123,    8,    0
120161,19891124,   16,    0
120161,19891125,    0,    0
120161,19891126,  103,    0
120161,19891127,    2,    0
120161,19891128,    0,    0
120161,19891129,   43,    0
120161,19891130,    7,    0
120161,19891201,    7,    0
120161,19891202,    0,    0
120161,19891203,    0,    0
120161,19891204,    0,    0
120161,19891205,    0,    0
120161,19891206,    0,    0
120161,19891207,    4,    0
120161,19891208,    1,    0
120161,19891209,    3,    0
120161,19891210,    0,    0
120161,19891211,    0,    0
120161,19891212,   50,    0
120161,19891213,   17,    0
120161,19891214,    1,    0
120161,19891215,    0,    0
120161,19891216,    6,    0
120161,19891217,   65,    0
120161,19891218,  127,    0
120161,19891219,    0,    0
120161,19891220,    0,    0
120161,19891221,    0,    0
120161,19891222,    0,    0
120161,19891223,    0,    0
120161,19891224,    0,    0
120161,19891225,    0,    0
120161,19891226,  170,    0
120161,19891227,    7,    0
120161,19891228,    0,    0
120161,19891229,    0,    0
120161,19891230,    0,    0
120161,19891231,    0,    0
120161,19900101,    0,    0
120161,19900102,    1,    0
120161,19900103,    6,    0
120161,19900104,    0,    0
120161,19900105,    0,    0
120161,19900106,   12,    0
120161,19900107,   16,    0
120161,19900108,    0,    0
120161,19900109,    0,    0
120161,19900110,    1,    0
120161,19900111,    0,    0
120161,19900112,    0,    0
120161,19900113,    3,    0
120161,19900114,    1,    0
120161,19900115,    1,    0
120161,19900116,    1,    0
120161,19900117,    3,    0
120161,19900118,    3,    0
120161,19900119,    0,    0
120161,19900120,    0,    0
120161,19900121,    0,    0
120161,19900122,    0,    0
120161,19900123,    0,    0
120161,19900124,    0,    0
120161,19900125,    0,    0
120161,19900126,   10,    0
120161,19900127,   13,    0
120161,19900128,    7,    0
120161,19900129,    3,    0
120161,19900130,    0,    0
120161,19900131,   83,    0
120161,19900201,    0,    0
120161,19900202,    0,    0
120161,19900203,    0,    0
120161,19900204,    0,    0
120161,19900205,    0,    0
120161,19900206,    0,    0
120161,19900207,    0,    0
120161,19900208,    0,    0
120161,19900209,    0,    0
120161,19900210,    0,    0
120161,19900211,    0,    0
120161,19900212,    2,    0
120161,19900213,    0,    0
120161,19900214,    0,    0
120161,19900215,    0,    0
120161,19900216,    0,    0
120161,19900217,    0,    0
120161,19900218,    0,    0
120161,19900219,    0,    0
120161,19900220,   43,    0
120161,19900221,    0,    0
120161,19900222,    0,    0
120161,19900223,    0,    0
120161,19900224,    0,    0
120161,19900225,    0,    0
120161,19900226,    0,    0
120161,19900227,    0,    0
120161,19900228,    0,    0
120161,19900301,    0,    0
120161,19900302,    0,    0
120161,19900303,    0,    0
120161,19900304,    0,    0
120161,19900305,    0,    0
120161,19900306,    0,    0
120161,19900307,    0,    0
120161,19900308,   15,    0
120161,19900309,    0,    0
120161,19900310,    0,    0
120161,19900311,    0,    0
120161,19900312,    0,    0
120161,19900313,    0,    0
120161,19900314,    0,    0
120161,19900315,    0,    0
120161,19900316,    0,    0
120161,19900317,    0,    0
120161,19900318,    0,    0
120161,19900319,    0,    0
120161,19900320,    0,    0
120161,19900321,    0,    0
120161,19900322,    0,    0
120161,19900323,    0,    0
120161,19900324,    0,    0
120161,19900325,    0,    0
120161,19900326,    0,    0
120161,19900327,    0,    0
120161,19900328,    0,    0
120161,19900329,    0,    0
120161,19900330,    0,    0
120161,19900331,    0,    0
120161,19900401,    7,    0
120161,19900402,    0,    0
120161,19900403,    0,    0
120161,19900404,  134,    0
120161,19900405,  126,    0
120161,19900406,   25,    0
120161,19900407,    0,    0
120161,19900408,   20,    0
120161,19900409,    0,    0
120161,19900410,    0,    0
120161,19900411,    0,    0
120161,19900412,    0,    0
120161,19900413,    1,    0
120161,19900414,    0,    0
120161,19900415,    0,    0
120161,19900416,    0,    0
120161,19900417,    0,    0
120161,19900418,    0,    0
120161,19900419,    0,    0
120161,19900420,    0,    0
120161,19900421,   23,    0
120161,19900422,   12,    0
120161,19900423,    4,    0
120161,19900424,    0,    0
120161,19900425,   21,    0
120161,19900426,    0,    0
120161,19900427,    0,    0
120161,19900428,    0,    0
120161,19900429,    0,    0
120161,19900430,    0,    0
120161,19900501,    0,    0
120161,19900502,    0,    0
120161,19900503,    0,    0
120161,19900504,    0,    0
120161,19900505,    0,    0
120161,19900506,    0,    0
120161,19900507,    0,    0
120161,19900508,    3,    0
120161,19900509,    7,    0
120161,19900510,    0,    0
120161,19900511,    0,    0
120161,19900512,   49,    0
120161,19900513,    0,    0
120161,19900514,    0,    0
120161,19900515,    0,    0
120161,19900516,    0,    0
120161,19900517,   49,    0
120161,19900518,    3,    0
120161,19900519,   59,    0
120161,19900520,    0,    0
120161,19900521,  170,    0
120161,19900522,  327,    0
120161,19900523,   74,    0
120161,19900524,    0,    0
120161,19900525,    1,    0
120161,19900526,    0,    0
120161,19900527,    6,    0
120161,19900528,    0,    0
120161,19900529,    0,    0
120161,19900530,    0,    0
120161,19900531,    0,    0
120161,19900601,    0,    0
120161,19900602,    0,    0
120161,19900603,    0,    0
120161,19900604,  142,    0
120161,19900605,    6,    0
120161,19900606,    0,    0
120161,19900607,    0,    0
120161,19900608,    0,    0
120161,19900609,    0,    0
120161,19900610,    0,    0
120161,19900611,  257,    0
120161,19900612,    0,    0
120161,19900613,   81,    0
120161,19900614,   54,    0
120161,19900615,    0,    0
120161,19900616,    3,    0
120161,19900617,   74,    0
120161,19900618,    0,    0
120161,19900619,   76,    0
120161,19900620,    8,    0
120161,19900621,    0,    0
120161,19900622,    0,    0
120161,19900623,    0,    0
120161,19900624,    0,    0
120161,19900625,    0,    0
120161,19900626,    2,    0
120161,19900627,    4,    0
120161,19900628,    0,    0
120161,19900629,    0,    0
120161,19900630,    0,    0
120161,19900701,    0,    0
120161,19900702,    0,    0
120161,19900703,    0,    0
120161,19900704,    0,    0
120161,19900705,    0,    0
120161,19900706,    0,    0
120161,19900707,    0,    0
120161,19900708,    0,    0
120161,19900709,    0,    0
120161,19900710,    0,    0
120161,19900711,    0,    0
120161,19900712,    0,    0
120161,19900713,    0,    0
120161,19900714,   62,    0
120161,19900715,    0,    0
120161,19900716,    0,    0
120161,19900717,    0,    0
120161,19900718,    0,    0
120161,19900719,    0,    0
120161,19900720,    0,    0
120161,19900721,    0,    0
120161,19900722,    0,    0
120161,19900723,    0,    0
120161,19900724,    0,    0
120161,19900725,    0,    0
120161,19900726,    0,    0
120161,19900727,    0,    0
120161,19900728,   61,    0
120161,19900729,    0,    0
120161,19900730,    0,    0
120161,19900731,    0,    0
120161,19900801,    0,    0
120161,19900802,    3,    0
120161,19900803,    0,    0
120161,19900804,    0,    0
120161,19900805,    0,    0
120161,19900806,    0,    0
120161,19900807,    0,    0
120161,19900808,    0,    0
120161,19900809,    0,    0
120161,19900810,    0,    0
120161,19900811,    0,    0
120161,19900812,   41,    0
120161,19900813,    0,    0
120161,19900814,    0,    0
120161,19900815,    0,    0
120161,19900816,    0,    0
120161,19900817,    0,    0
120161,19900818,    0,    0
120161,19900819,    2,    0
120161,19900820,    0,    0
120161,19900821,    0,    0
120161,19900822,    0,    0
120161,19900823,    0,    0
120161,19900824,    0,    0
120161,19900825,    0,    0
120161,19900826,    0,    0
120161,19900827,    0,    0
120161,19900828,    0,    0
120161,19900829,    0,    0
120161,19900830,    3,    0
120161,19900831,    0,    0
120161,19900901,    0,    0
120161,19900902,    0,    0
120161,19900903,    0,    0
120161,19900904,    0,    0
120161,19900905,    0,    0
120161,19900906,    0,    0
120161,19900907,    0,    0
120161,19900908,  162,    0
120161,19900909,    0,    0
120161,19900910,    0,    0
120161,19900911,    0,    0
120161,19900912,    0,    0
120161,19900913,   11,    0
120161,19900914,    0,    0
120161,19900915,   50,    0
120161,19900916,   10,    0
120161,19900917,    0,    0
120161,19900918,    0,    0
120161,19900919,    0,    0
120161,19900920,    5,    0
120161,19900921,    0,    0
120161,19900922,    0,    0
120161,19900923,    0,    0
120161,19900924,    0,    0
120161,19900925,    8,    0
120161,19900926,    0,    0
120161,19900927,    0,    0
120161,19900928,    0,    0
120161,19900929,   77,    0
120161,19900930,  277,    0
120161,19901001,    0,    0
120161,19901002,    0,    0
120161,19901003,    3,    0
120161,19901004,    0,    0
120161,19901005,    0,    0
120161,19901006,    0,    0
120161,19901007,    8,    0
120161,19901008,    0,    0
120161,19901009,    0,    0
120161,19901010,   16,    0
120161,19901011,   12,    0
120161,19901012,    3,    0
120161,19901013,    2,    0
120161,19901014,    7,    0
120161,19901015,  294,    0
120161,19901016,   36,    0
120161,19901017,    0,    0
120161,19901018,   19,    0
120161,19901019,    0,    0
120161,19901020,    0,    0
120161,19901021,   23,    0
120161,19901022,  464,    0
120161,19901023,   16,    0
120161,19901024,   11,    0
120161,19901025,    6,    0
120161,19901026,    0,    0
120161,19901027,    2,    0
120161,19901028,   75,    0
120161,19901029,    0,    0
120161,19901030,    0,    0
120161,19901031,   23,    0
120161,19901101,    0,    0
120161,19901102,    0,    0
120161,19901103,    0,    0
120161,19901104,    0,    0
120161,19901105,    0,    0
120161,19901106,    3,    0
120161,19901107,   81,    0
120161,19901108,  223,    0
120161,19901109,   17,    0
120161,19901110,  169,    0
120161,19901111,    1,    0
120161,19901112,    0,    0
120161,19901113,    0,    0
120161,19901114,    0,    0
120161,19901115,    0,    0
120161,19901116,    0,    0
120161,19901117,    0,    0
120161,19901118,    0,    0
120161,19901119,    0,    0
120161,19901120,    0,    0
120161,19901121,    0,    0
120161,19901122,    0,    0
120161,19901123,   66,    0
120161,19901124,   41,    0
120161,19901125,    0,    0
120161,19901126,    3,    0
120161,19901127,    0,    0
120161,19901128,    0,    0
120161,19901129,    0,    0
120161,19901130,    0,    0
120161,19901201,    0,    0
120161,19901202,    0,    0
120161,19901203,    0,    0
120161,19901204,    0,    0
120161,19901205,    3,    0
120161,19901206,    1,    0
120161,19901207,    0,    0
120161,19901208,  140,    0
120161,19901209,    2,    0
120161,19901210,    6,    0
120161,19901211,    0,    0
120161,19901212,    0,    0
120161,19901213,    0,    0
120161,19901214,    0,    0
120161,19901215,    0,    0
120161,19901216,    0,    0
120161,19901217,    0,    0
120161,19901218,    0,    0
120161,19901219,    0,    0
120161,19901220,    0,    0
120161,19901221,    0,    0
120161,19901222,    0,    0
120161,19901223,    0,    0
120161,19901224,    0,    0
120161,19901225,    2,    0
120161,19901226,    1,    0
120161,19901227,    0,    0
120161,19901228,    0,    0
120161,19901229,    0,    0
120161,19901230,    0,    0
120161,19901231,    4,    0
120161,19910101,    0,    0
120161,19910102,    0,    0
120161,19910103,    0,    0
120161,19910104,    0,    0
120161,19910105,    0,    0
120161,19910106,    0,    0
120161,19910107,    0,    0
120161,19910108,    1,    0
120161,19910109,    0,    0
120161,19910110,    0,    0
120161,19910111,    0,    0
120161,19910112,   80,    0
120161,19910113,    0,    0
120161,19910114,    0,    0
120161,19910115,    0,    0
120161,19910116,    0,    0
120161,19910117,   11,    0
120161,19910118,    0,    0
120161,19910119,    2,    0
120161,19910120,    0,    0
120161,19910121,    0,    0
120161,19910122,    0,    0
120161,19910123,    0,    0
120161,19910124,    0,    0
120161,19910125,    0,    0
120161,19910126,    0,    0
120161,19910127,    0,    0
120161,19910128,    0,    0
120161,19910129,    0,    0
120161,19910130,    0,    0
120161,19910131,    0,    0
120161,19910201,    9,    0
120161,19910202,   43,    0
120161,19910203,    0,    0
120161,19910204,    0,    0
120161,19910205,    0,    0
120161,19910206,   53,    0
120161,19910207,   10,    0
120161,19910208,    6,    0
120161,19910209,   12,    0
120161,19910210,    0,    0
120161,19910211,    0,    0
120161,19910212,    0,    0
120161,19910213,    0,    0
120161,19910214,    0,    0
120161,19910215,    0,    0
120161,19910216,    2,    0
120161,19910217,    0,    0
120161,19910218,   55,    0
120161,19910219,    0,    0
120161,19910220,    0,    0
120161,19910221,    1,    0
120161,19910222,    0,    0
120161,19910223,    0,    0
120161,19910224,    0,    0
120161,19910225,    0,    0
120161,19910226,    0,    0
120161,19910227,   34,    0
120161,19910228,  104,    0
120161,19910301,   37,    0
120161,19910302,    0,    0
120161,19910303,    0,    0
120161,19910304,    0,    0
120161,19910305,   45,    0
120161,19910306,   55,    0
120161,19910307,   74,    0
120161,19910308,   18,    0
120161,19910309,    0,    0
120161,19910310,    0,    0
120161,19910311,    0,    0
120161,19910312,   25,    0
120161,19910313,    0,    0
120161,19910314,    0,    0
120161,19910315,    0,    0
120161,19910316,   17,    0
120161,19910317,    0,    0
120161,19910318,    0,    0
120161,19910319,    0,    0
120161,19910320,    0,    0
120161,19910321,    4,    0
120161,19910322,    0,    0
120161,19910323,  132,    0
120161,19910324,    0,    0
120161,19910325,   67,    0
120161,19910326,    0,    0
120161,19910327,    0,    0
120161,19910328,    0,    0
120161,19910329,    0,    0
120161,19910330,    0,    0
120161,19910331,    0,    0
120161,19910401,    0,    0
120161,19910402,    0,    0
120161,19910403,    0,    0
120161,19910404,   79,    0
120161,19910405,    0,    0
120161,19910406,    0,    0
120161,19910407,    0,    0
120161,19910408,    0,    0
120161,19910409,    0,    0
120161,19910410,    0,    0
120161,19910411,    0,    0
120161,19910412,    0,    0
120161,19910413,    0,    0
120161,19910414,   36,    0
120161,19910415,   82,    0
120161,19910416,  135,    0
120161,19910417,    0,    0
120161,19910418,    0,    0
120161,19910419,    0,    0
120161,19910420,    0,    0
120161,19910421,    0,    0
120161,19910422,    0,    0
120161,19910423,    0,    0
120161,19910424,   10,    0
120161,19910425,    0,    0
120161,19910426,    0,    0
120161,19910427,    0,    0
120161,19910428,    0,    0
120161,19910429,    0,    0
120161,19910430,    0,    0
120161,19910501,    0,    0
120161,19910502,    0,    0
120161,19910503,    0,    0
120161,19910504,    0,    0
120161,19910505,    0,    0
120161,19910506,    0,    0
120161,19910507,    0,    0
120161,19910508,   32,    0
120161,19910509,    0,    0
120161,19910510,    0,    0
120161,19910511,    0,    0
120161,19910512,    0,    0
120161,19910513,    0,    0
120161,19910514,    0,    0
120161,19910515,    0,    0
120161,19910516,    0,    0
120161,19910517,    0,    0
120161,19910518,    0,    0
120161,19910519,    0,    0
120161,19910520,    0,    0
120161,19910521,    0,    0
120161,19910522,    0,    0
120161,19910523,    0,    0
120161,19910524,    0,    0
120161,19910525,    0,    0
120161,19910526,    0,    0
120161,19910527,    0,    0
120161,19910528,    0,    0
120161,19910529,    0,    0
120161,19910530,    7,    0
120161,19910531,    5,    0
120161,19910601,    1,    0
120161,19910602,    2,    0
120161,19910603,    0,    0
120161,19910604,    0,    0
120161,19910605,   44,    0
120161,19910606,    5,    0
120161,19910607,   11,    0
120161,19910608,    0,    0
120161,19910609,    0,    0
120161,19910610,    0,    0
120161,19910611,    0,    0
120161,19910612,    0,    0
120161,19910613,    0,    0
120161,19910614,    0,    0
120161,19910615,   16,    0
120161,19910616,    1,    0
120161,19910617,    0,    0
120161,19910618,    0,    0
120161,19910619,    0,    0
120161,19910620,    2,    0
120161,19910621,    0,    0
120161,19910622,   12,    0
120161,19910623,    0,    0
120161,19910624,    0,    0
120161,19910625,    0,    0
120161,19910626,    0,    0
120161,19910627,    0,    0
120161,19910628,    0,    0
120161,19910629,    0,    0
120161,19910630,    0,    0
120161,19910701,    0,    0
120161,19910702,   24,    0
120161,19910703,    6,    0
120161,19910704,    0,    0
120161,19910705,   25,    0
120161,19910706,    0,    0
120161,19910707,    0,    0
120161,19910708,    0,    0
120161,19910709,    0,    0
120161,19910710,    0,    0
120161,19910711,    0,    0
120161,19910712,    0,    0
120161,19910713,    0,    0
120161,19910714,    0,    0
120161,19910715,    0,    0
120161,19910716,    0,    0
120161,19910717,    0,    0
120161,19910718,    0,    0
120161,19910719,    0,    0
120161,19910720,    9,    0
120161,19910721,    0,    0
120161,19910722,   62,    0
120161,19910723,    0,    0
120161,19910724,    0,    0
120161,19910725,    0,    0
120161,19910726,    0,    0
120161,19910727,    0,    0
120161,19910728,    0,    0
120161,19910729,    0,    0
120161,19910730,    0,    0
120161,19910731,    0,    0
120161,19910801,    0,    0
120161,19910802,    0,    0
120161,19910803,    0,    0
120161,19910804,    0,    0
120161,19910805,    0,    0
120161,19910806,    0,    0
120161,19910807,    0,    0
120161,19910808,    0,    0
120161,19910809,    0,    0
120161,19910810,    0,    0
120161,19910811,   55,    0
120161,19910812,    0,    0
120161,19910813,    0,    0
120161,19910814,    0,    0
120161,19910815,    0,    0
120161,19910816,    0,    0
120161,19910817,    0,    0
120161,19910818,    0,    0
120161,19910819,    0,    0
120161,19910820,    0,    0
120161,19910821,    1,    0
