EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, CACERES CIUDAD (STAID: 3921).
Blended and updated with sources: 119927 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119927,19860920,   22,    0
119927,19860921,    0,    0
119927,19860922,   58,    0
119927,19860923,  240,    0
119927,19860924,    0,    0
119927,19860925,    0,    0
119927,19860926,    0,    0
119927,19860927,    0,    0
119927,19860928,    0,    0
119927,19860929,    0,    0
119927,19860930,    0,    0
119927,19861001,    0,    0
119927,19861002,    0,    0
119927,19861003,    0,    0
119927,19861004,   13,    0
119927,19861005,    0,    0
119927,19861006,    0,    0
119927,19861007,    0,    0
119927,19861008,    0,    0
119927,19861009,    0,    0
119927,19861010,    0,    0
119927,19861011,   31,    0
119927,19861012,  227,    0
119927,19861013,    0,    0
119927,19861014,  110,    0
119927,19861015,    0,    0
119927,19861016,    0,    0
119927,19861017,    0,    0
119927,19861018,    0,    0
119927,19861019,    0,    0
119927,19861020,    0,    0
119927,19861021,    0,    0
119927,19861022,    0,    0
119927,19861023,   14,    0
119927,19861024,   38,    0
119927,19861025,    0,    0
119927,19861026,    0,    0
119927,19861027,    0,    0
119927,19861028,    0,    0
119927,19861029,    0,    0
119927,19861030,    0,    0
119927,19861031,    0,    0
119927,19861101,    0,    0
119927,19861102,    0,    0
119927,19861103,    0,    0
119927,19861104,    0,    0
119927,19861105,    0,    0
119927,19861106,    0,    0
119927,19861107,    0,    0
119927,19861108,    0,    0
119927,19861109,    0,    0
119927,19861110,    0,    0
119927,19861111,  174,    0
119927,19861112,   25,    0
119927,19861113,   65,    0
119927,19861114,  130,    0
119927,19861115,    0,    0
119927,19861116,    0,    0
119927,19861117,    0,    0
119927,19861118,    0,    0
119927,19861119,    0,    0
119927,19861120,    0,    0
119927,19861121,    2,    0
119927,19861122,   10,    0
119927,19861123,    0,    0
119927,19861124,    0,    0
119927,19861125,    0,    0
119927,19861126,    0,    0
119927,19861127,    0,    0
119927,19861128,    0,    0
119927,19861129,    0,    0
119927,19861130,    0,    0
119927,19861201,    0,    0
119927,19861202,    0,    0
119927,19861203,    0,    0
119927,19861204,    0,    0
119927,19861205,    0,    0
119927,19861206,    0,    0
119927,19861207,    0,    0
119927,19861208,   80,    0
119927,19861209,    0,    0
119927,19861210,    0,    0
119927,19861211,    0,    0
119927,19861212,    0,    0
119927,19861213,  180,    0
119927,19861214,    0,    0
119927,19861215,    0,    0
119927,19861216,    0,    0
119927,19861217,    0,    0
119927,19861218,    0,    0
119927,19861219,    0,    0
119927,19861220,    0,    0
119927,19861221,    5,    0
119927,19861222,    0,    0
119927,19861223,    0,    0
119927,19861224,    0,    0
119927,19861225,    0,    0
119927,19861226,    0,    0
119927,19861227,    0,    0
119927,19861228,    0,    0
119927,19861229,    0,    0
119927,19861230,    0,    0
119927,19861231,    0,    0
119927,19870101,    0,    0
119927,19870102,    0,    0
119927,19870103,    0,    0
119927,19870104,    0,    0
119927,19870105,    0,    0
119927,19870106,    0,    0
119927,19870107,    0,    0
119927,19870108,   13,    0
119927,19870109,  244,    0
119927,19870110,    0,    0
119927,19870111,   43,    0
119927,19870112,  166,    0
119927,19870113,    7,    0
119927,19870114,    0,    0
119927,19870115,   10,    0
119927,19870116,    0,    0
119927,19870117,    0,    0
119927,19870118,    0,    0
119927,19870119,    0,    0
119927,19870120,    0,    0
119927,19870121,    0,    0
119927,19870122,    0,    0
119927,19870123,    0,    0
119927,19870124,    0,    0
119927,19870125,   99,    0
119927,19870126,   26,    0
119927,19870127,  260,    0
119927,19870128,   25,    0
119927,19870129,   80,    0
119927,19870130,   17,    0
119927,19870131,    0,    0
119927,19870201,  109,    0
119927,19870202,   37,    0
119927,19870203,    0,    0
119927,19870204,    0,    0
119927,19870205,    0,    0
119927,19870206,    0,    0
119927,19870207,    0,    0
119927,19870208,    0,    0
119927,19870209,   27,    0
119927,19870210,  124,    0
119927,19870211,   18,    0
119927,19870212,    0,    0
119927,19870213,    0,    0
119927,19870214,    0,    0
119927,19870215,    0,    0
119927,19870216,    0,    0
119927,19870217,    6,    0
119927,19870218,    2,    0
119927,19870219,    0,    0
119927,19870220,    0,    0
119927,19870221,   45,    0
119927,19870222,    1,    0
119927,19870223,   38,    0
119927,19870224,  128,    0
119927,19870225,    0,    0
119927,19870226,    0,    0
119927,19870227,    0,    0
119927,19870228,    0,    0
119927,19870301,    0,    0
119927,19870302,    0,    0
119927,19870303,    0,    0
119927,19870304,    0,    0
119927,19870305,    0,    0
119927,19870306,    0,    0
119927,19870307,    0,    0
119927,19870308,    0,    0
119927,19870309,    0,    0
119927,19870310,    0,    0
119927,19870311,    0,    0
119927,19870312,   47,    0
119927,19870313,    0,    0
119927,19870314,    0,    0
119927,19870315,    0,    0
119927,19870316,    0,    0
119927,19870317,    0,    0
119927,19870318,    0,    0
119927,19870319,    0,    0
119927,19870320,    0,    0
119927,19870321,   10,    0
119927,19870322,    0,    0
119927,19870323,    0,    0
119927,19870324,  126,    0
119927,19870325,   41,    0
119927,19870326,    0,    0
119927,19870327,   10,    0
119927,19870328,    3,    0
119927,19870329,    0,    0
119927,19870330,    0,    0
119927,19870331,    0,    0
119927,19870401,    0,    0
119927,19870402,   92,    0
119927,19870403,   32,    0
119927,19870404,  113,    0
119927,19870405,   39,    0
119927,19870406,   85,    0
119927,19870407,  300,    0
119927,19870408,   94,    0
119927,19870409,    3,    0
119927,19870410,    0,    0
119927,19870411,    0,    0
119927,19870412,    0,    0
119927,19870413,    0,    0
119927,19870414,    0,    0
119927,19870415,    0,    0
119927,19870416,    0,    0
119927,19870417,    0,    0
119927,19870418,    0,    0
119927,19870419,    0,    0
119927,19870420,    0,    0
119927,19870421,    0,    0
119927,19870422,    0,    0
119927,19870423,  127,    0
119927,19870424,   27,    0
119927,19870425,    0,    0
119927,19870426,    0,    0
119927,19870427,   17,    0
119927,19870428,    0,    0
119927,19870429,    0,    0
119927,19870430,    0,    0
119927,19870501,    0,    0
119927,19870502,    0,    0
119927,19870503,    0,    0
119927,19870504,    0,    0
119927,19870505,    0,    0
119927,19870506,    0,    0
119927,19870507,    0,    0
119927,19870508,    0,    0
119927,19870509,    0,    0
119927,19870510,    1,    0
119927,19870511,    0,    0
119927,19870512,    0,    0
119927,19870513,    0,    0
119927,19870514,    0,    0
119927,19870515,   20,    0
119927,19870516,   70,    0
119927,19870517,    0,    0
119927,19870518,    0,    0
119927,19870519,    0,    0
119927,19870520,    0,    0
119927,19870521,    0,    0
119927,19870522,    0,    0
119927,19870523,    0,    0
119927,19870524,    0,    0
119927,19870525,    0,    0
119927,19870526,    0,    0
119927,19870527,    0,    0
119927,19870528,    0,    0
119927,19870529,    0,    0
119927,19870530,    0,    0
119927,19870531,    0,    0
119927,19870601,    0,    0
119927,19870602,    0,    0
119927,19870603,    0,    0
119927,19870604,    0,    0
119927,19870605,    0,    0
119927,19870606,    0,    0
119927,19870607,    0,    0
119927,19870608,    0,    0
119927,19870609,    0,    0
119927,19870610,    0,    0
119927,19870611,    0,    0
119927,19870612,    0,    0
119927,19870613,    0,    0
119927,19870614,    0,    0
119927,19870615,    0,    0
119927,19870616,    0,    0
119927,19870617,    0,    0
119927,19870618,    0,    0
119927,19870619,    0,    0
119927,19870620,    0,    0
119927,19870621,    0,    0
119927,19870622,    0,    0
119927,19870623,    0,    0
119927,19870624,    0,    0
119927,19870625,    5,    0
119927,19870626,    0,    0
119927,19870627,    0,    0
119927,19870628,    1,    0
119927,19870629,   49,    0
119927,19870630,   94,    0
119927,19870701,    0,    0
119927,19870702,    0,    0
119927,19870703,    0,    0
119927,19870704,  236,    0
119927,19870705,    0,    0
119927,19870706,    0,    0
119927,19870707,    0,    0
119927,19870708,    0,    0
119927,19870709,    0,    0
119927,19870710,    0,    0
119927,19870711,    0,    0
119927,19870712,    0,    0
119927,19870713,    4,    0
119927,19870714,    0,    0
119927,19870715,    0,    0
119927,19870716,    0,    0
119927,19870717,    0,    0
119927,19870718,    0,    0
119927,19870719,    0,    0
119927,19870720,    0,    0
119927,19870721,    0,    0
119927,19870722,    0,    0
119927,19870723,    0,    0
119927,19870724,    0,    0
119927,19870725,    0,    0
119927,19870726,    0,    0
119927,19870727,    0,    0
119927,19870728,    0,    0
119927,19870729,    5,    0
119927,19870730,    0,    0
119927,19870731,    0,    0
119927,19870801,    0,    0
119927,19870802,    0,    0
119927,19870803,    0,    0
119927,19870804,    0,    0
119927,19870805,    0,    0
119927,19870806,    0,    0
119927,19870807,    0,    0
119927,19870808,    0,    0
119927,19870809,    0,    0
119927,19870810,    0,    0
119927,19870811,    0,    0
119927,19870812,    0,    0
119927,19870813,    0,    0
119927,19870814,    0,    0
119927,19870815,    0,    0
119927,19870816,    0,    0
119927,19870817,    0,    0
119927,19870818,    0,    0
119927,19870819,    0,    0
119927,19870820,    0,    0
119927,19870821,    0,    0
119927,19870822,    0,    0
119927,19870823,    0,    0
119927,19870824,    0,    0
119927,19870825,    0,    0
119927,19870826,    0,    0
119927,19870827,    0,    0
119927,19870828,    0,    0
119927,19870829,    0,    0
119927,19870830,   94,    0
119927,19870831,   26,    0
119927,19870901,    0,    0
119927,19870902,    0,    0
119927,19870903,    0,    0
119927,19870904,    0,    0
119927,19870905,    0,    0
119927,19870906,    0,    0
119927,19870907,    0,    0
119927,19870908,    0,    0
119927,19870909,    0,    0
119927,19870910,    0,    0
119927,19870911,    0,    0
119927,19870912,    0,    0
119927,19870913,    0,    0
119927,19870914,    0,    0
119927,19870915,    0,    0
119927,19870916,    0,    0
119927,19870917,    0,    0
119927,19870918,    0,    0
119927,19870919,    0,    0
119927,19870920,  170,    0
119927,19870921,    0,    0
119927,19870922,    0,    0
119927,19870923,    0,    0
119927,19870924,   10,    0
119927,19870925,  547,    0
119927,19870926,    0,    0
119927,19870927,    0,    0
119927,19870928,    0,    0
119927,19870929,    0,    0
119927,19870930,    0,    0
119927,19871001,    0,    0
119927,19871002,    0,    0
119927,19871003,    0,    0
119927,19871004,  121,    0
119927,19871005,   66,    0
119927,19871006,   11,    0
119927,19871007,    3,    0
119927,19871008,    0,    0
119927,19871009,   20,    0
119927,19871010,    0,    0
119927,19871011,    5,    0
119927,19871012,    0,    0
119927,19871013,    0,    0
119927,19871014,    0,    0
119927,19871015,   48,    0
119927,19871016,    0,    0
119927,19871017,    0,    0
119927,19871018,    0,    0
119927,19871019,   87,    0
119927,19871020,    5,    0
119927,19871021,    0,    0
119927,19871022,   19,    0
119927,19871023,    0,    0
119927,19871024,   13,    0
119927,19871025,    3,    0
119927,19871026,    0,    0
119927,19871027,   18,    0
119927,19871028,    0,    0
119927,19871029,    0,    0
119927,19871030,    8,    0
119927,19871031,   18,    0
119927,19871101,    0,    0
119927,19871102,   20,    0
119927,19871103,  268,    0
119927,19871104,   37,    0
119927,19871105,    0,    0
119927,19871106,  386,    0
119927,19871107,  249,    0
119927,19871108,    0,    0
119927,19871109,    0,    0
119927,19871110,    0,    0
119927,19871111,    0,    0
119927,19871112,    0,    0
119927,19871113,   19,    0
119927,19871114,    0,    0
119927,19871115,    0,    0
119927,19871116,    0,    0
119927,19871117,    0,    0
119927,19871118,    0,    0
119927,19871119,    0,    0
119927,19871120,    0,    0
119927,19871121,    0,    0
119927,19871122,    0,    0
119927,19871123,    0,    0
119927,19871124,    0,    0
119927,19871125,    0,    0
119927,19871126,    0,    0
119927,19871127,    0,    0
119927,19871128,    0,    0
119927,19871129,    0,    0
119927,19871130,    0,    0
119927,19871201,   62,    0
119927,19871202,  172,    0
119927,19871203,  250,    0
119927,19871204,    5,    0
119927,19871205,   64,    0
119927,19871206,    6,    0
119927,19871207,    0,    0
119927,19871208,   42,    0
119927,19871209,   97,    0
119927,19871210,   80,    0
119927,19871211,  391,    0
119927,19871212,  236,    0
119927,19871213,   41,    0
119927,19871214,   57,    0
119927,19871215,    0,    0
119927,19871216,    2,    0
119927,19871217,    0,    0
119927,19871218,    0,    0
119927,19871219,    0,    0
119927,19871220,    0,    0
119927,19871221,    0,    0
119927,19871222,    0,    0
119927,19871223,    0,    0
119927,19871224,    0,    0
119927,19871225,    0,    0
119927,19871226,    0,    0
119927,19871227,    0,    0
119927,19871228,    0,    0
119927,19871229,    0,    0
119927,19871230,   52,    0
119927,19871231,   28,    0
119927,19880101,    0,    0
119927,19880102,   16,    0
119927,19880103,    0,    0
119927,19880104,    0,    0
119927,19880105,   77,    0
119927,19880106,    5,    0
119927,19880107,    0,    0
119927,19880108,    0,    0
119927,19880109,    0,    0
119927,19880110,    0,    0
119927,19880111,    0,    0
119927,19880112,  108,    0
119927,19880113,   20,    0
119927,19880114,  142,    0
119927,19880115,   31,    0
119927,19880116,    9,    0
119927,19880117,   20,    0
119927,19880118,   28,    0
119927,19880119,   14,    0
119927,19880120,    0,    0
119927,19880121,    0,    0
119927,19880122,    0,    0
119927,19880123,    3,    0
119927,19880124,    4,    0
119927,19880125,   80,    0
119927,19880126,  273,    0
119927,19880127,   73,    0
119927,19880128,   35,    0
119927,19880129,   48,    0
119927,19880130,    0,    0
119927,19880131,    2,    0
119927,19880201,   24,    0
119927,19880202,    0,    0
119927,19880203,   46,    0
119927,19880204,    3,    0
119927,19880205,    8,    0
119927,19880206,   74,    0
119927,19880207,    0,    0
119927,19880208,    0,    0
119927,19880209,    0,    0
119927,19880210,    0,    0
119927,19880211,    0,    0
119927,19880212,    0,    0
119927,19880213,    0,    0
119927,19880214,    0,    0
119927,19880215,    3,    0
119927,19880216,   30,    0
119927,19880217,    0,    0
119927,19880218,    0,    0
119927,19880219,    0,    0
119927,19880220,    0,    0
119927,19880221,    0,    0
119927,19880222,    0,    0
119927,19880223,    0,    0
119927,19880224,    0,    0
119927,19880225,    0,    0
119927,19880226,    0,    0
119927,19880227,    0,    0
119927,19880228,    0,    0
119927,19880229,    0,    0
119927,19880301,    0,    0
119927,19880302,    0,    0
119927,19880303,   39,    0
119927,19880304,   22,    0
119927,19880305,    0,    0
119927,19880306,    0,    0
119927,19880307,    0,    0
119927,19880308,    0,    0
119927,19880309,    0,    0
119927,19880310,    0,    0
119927,19880311,    0,    0
119927,19880312,    0,    0
119927,19880313,    0,    0
119927,19880314,    0,    0
119927,19880315,    0,    0
119927,19880316,    0,    0
119927,19880317,    0,    0
119927,19880318,    0,    0
119927,19880319,    0,    0
119927,19880320,    0,    0
119927,19880321,    0,    0
119927,19880322,    0,    0
119927,19880323,    0,    0
119927,19880324,    0,    0
119927,19880325,    0,    0
119927,19880326,    0,    0
119927,19880327,    0,    0
119927,19880328,    0,    0
119927,19880329,    0,    0
119927,19880330,    0,    0
119927,19880331,    0,    0
119927,19880401,    0,    0
119927,19880402,  108,    0
119927,19880403,   83,    0
119927,19880404,    0,    0
119927,19880405,    0,    0
119927,19880406,    0,    0
119927,19880407,    0,    0
119927,19880408,    1,    0
119927,19880409,    0,    0
119927,19880410,    0,    0
119927,19880411,  311,    0
119927,19880412,    0,    0
119927,19880413,    0,    0
119927,19880414,    0,    0
119927,19880415,    0,    0
119927,19880416,    8,    0
119927,19880417,    0,    0
119927,19880418,   92,    0
119927,19880419,    0,    0
119927,19880420,    0,    0
119927,19880421,    0,    0
119927,19880422,   49,    0
119927,19880423,    0,    0
119927,19880424,    0,    0
119927,19880425,   41,    0
119927,19880426,    0,    0
119927,19880427,    0,    0
119927,19880428,    0,    0
119927,19880429,    0,    0
119927,19880430,    4,    0
119927,19880501,    7,    0
119927,19880502,    4,    0
119927,19880503,   26,    0
119927,19880504,    7,    0
119927,19880505,   96,    0
119927,19880506,   33,    0
119927,19880507,    6,    0
119927,19880508,    0,    0
119927,19880509,   11,    0
119927,19880510,    0,    0
119927,19880511,  216,    0
119927,19880512,   58,    0
119927,19880513,    0,    0
119927,19880514,    0,    0
119927,19880515,    7,    0
119927,19880516,    4,    0
119927,19880517,    0,    0
119927,19880518,    0,    0
119927,19880519,    0,    0
119927,19880520,    0,    0
119927,19880521,    0,    0
119927,19880522,    0,    0
119927,19880523,    0,    0
119927,19880524,  168,    0
119927,19880525,    0,    0
119927,19880526,    0,    0
119927,19880527,    0,    0
119927,19880528,    0,    0
119927,19880529,    0,    0
119927,19880530,    0,    0
119927,19880531,    0,    0
119927,19880601,    0,    0
119927,19880602,    0,    0
119927,19880603,    0,    0
119927,19880604,    0,    0
119927,19880605,    0,    0
119927,19880606,    0,    0
119927,19880607,    0,    0
119927,19880608,   58,    0
119927,19880609,    4,    0
119927,19880610,   27,    0
119927,19880611,   59,    0
119927,19880612,  193,    0
119927,19880613,   88,    0
119927,19880614,   28,    0
119927,19880615,    9,    0
119927,19880616,   38,    0
119927,19880617,    0,    0
119927,19880618,    0,    0
119927,19880619,    0,    0
119927,19880620,   40,    0
119927,19880621,    0,    0
119927,19880622,    6,    0
119927,19880623,   17,    0
119927,19880624,   12,    0
119927,19880625,    0,    0
119927,19880626,  440,    0
119927,19880627,    0,    0
119927,19880628,   13,    0
119927,19880629,    0,    0
119927,19880630,    8,    0
119927,19880701,    0,    0
119927,19880702,    0,    0
119927,19880703,   60,    0
119927,19880704,  226,    0
119927,19880705,    0,    0
119927,19880706,    0,    0
119927,19880707,    0,    0
119927,19880708,    0,    0
119927,19880709,    0,    0
119927,19880710,    0,    0
119927,19880711,    0,    0
119927,19880712,    0,    0
119927,19880713,    0,    0
119927,19880714,    0,    0
119927,19880715,    0,    0
119927,19880716,    0,    0
119927,19880717,    0,    0
119927,19880718,    0,    0
119927,19880719,    0,    0
119927,19880720,    0,    0
119927,19880721,    0,    0
119927,19880722,    0,    0
119927,19880723,    0,    0
119927,19880724,    0,    0
119927,19880725,    0,    0
119927,19880726,    0,    0
119927,19880727,    0,    0
119927,19880728,    0,    0
119927,19880729,    0,    0
119927,19880730,    0,    0
119927,19880731,    0,    0
119927,19880801,    0,    0
119927,19880802,    0,    0
119927,19880803,    0,    0
119927,19880804,    0,    0
119927,19880805,    0,    0
119927,19880806,    0,    0
119927,19880807,    0,    0
119927,19880808,    0,    0
119927,19880809,    0,    0
119927,19880810,    0,    0
119927,19880811,    0,    0
119927,19880812,    0,    0
119927,19880813,    0,    0
119927,19880814,    0,    0
119927,19880815,    0,    0
119927,19880816,    0,    0
119927,19880817,    0,    0
119927,19880818,    0,    0
119927,19880819,    0,    0
119927,19880820,    0,    0
119927,19880821,    0,    0
119927,19880822,    0,    0
119927,19880823,    0,    0
119927,19880824,    0,    0
119927,19880825,    0,    0
119927,19880826,    0,    0
119927,19880827,    0,    0
119927,19880828,    0,    0
119927,19880829,    0,    0
119927,19880830,    0,    0
119927,19880831,    0,    0
119927,19880901,    0,    0
119927,19880902,    0,    0
119927,19880903,    0,    0
119927,19880904,    0,    0
119927,19880905,    0,    0
119927,19880906,    0,    0
119927,19880907,    0,    0
119927,19880908,    0,    0
119927,19880909,    0,    0
119927,19880910,    0,    0
119927,19880911,    0,    0
119927,19880912,    0,    0
119927,19880913,    0,    0
119927,19880914,    0,    0
119927,19880915,    0,    0
119927,19880916,    0,    0
119927,19880917,    0,    0
119927,19880918,    0,    0
119927,19880919,    0,    0
119927,19880920,    0,    0
119927,19880921,    0,    0
119927,19880922,    0,    0
119927,19880923,    0,    0
119927,19880924,    0,    0
119927,19880925,    0,    0
119927,19880926,    0,    0
119927,19880927,    0,    0
119927,19880928,    0,    0
119927,19880929,    0,    0
119927,19880930,    0,    0
119927,19881001,    0,    0
119927,19881002,    0,    0
119927,19881003,    0,    0
119927,19881004,    0,    0
119927,19881005,    0,    0
119927,19881006,    0,    0
119927,19881007,    0,    0
119927,19881008,    0,    0
119927,19881009,    0,    0
119927,19881010,   87,    0
119927,19881011,    2,    0
119927,19881012,    0,    0
119927,19881013,  226,    0
119927,19881014,    0,    0
119927,19881015,   17,    0
119927,19881016,   59,    0
119927,19881017,    4,    0
119927,19881018,  115,    0
119927,19881019,    0,    0
119927,19881020,    0,    0
119927,19881021,    0,    0
119927,19881022,   11,    0
119927,19881023,    0,    0
119927,19881024,    0,    0
119927,19881025,    0,    0
119927,19881026,    0,    0
119927,19881027,    0,    0
119927,19881028,    0,    0
119927,19881029,   11,    0
119927,19881030,   15,    0
119927,19881031,    1,    0
119927,19881101,    0,    0
119927,19881102,    0,    0
119927,19881103,   12,    0
119927,19881104,   12,    0
119927,19881105,   10,    0
119927,19881106,  114,    0
119927,19881107,  111,    0
119927,19881108,   25,    0
119927,19881109,    0,    0
119927,19881110,    0,    0
119927,19881111,    9,    0
119927,19881112,    0,    0
119927,19881113,    0,    0
119927,19881114,    0,    0
119927,19881115,    0,    0
119927,19881116,    0,    0
119927,19881117,    0,    0
119927,19881118,    0,    0
119927,19881119,    0,    0
119927,19881120,   48,    0
119927,19881121,    9,    0
119927,19881122,    0,    0
119927,19881123,    0,    0
119927,19881124,    0,    0
119927,19881125,  165,    0
119927,19881126,    0,    0
119927,19881127,    0,    0
119927,19881128,    0,    0
119927,19881129,    0,    0
119927,19881130,  138,    0
119927,19881201,    0,    0
119927,19881202,    0,    0
119927,19881203,    0,    0
119927,19881204,    0,    0
119927,19881205,    0,    0
119927,19881206,    0,    0
119927,19881207,    0,    0
119927,19881208,    0,    0
119927,19881209,    0,    0
119927,19881210,    0,    0
119927,19881211,    0,    0
119927,19881212,    0,    0
119927,19881213,    0,    0
119927,19881214,    0,    0
119927,19881215,    0,    0
119927,19881216,    0,    0
119927,19881217,    0,    0
119927,19881218,    0,    0
119927,19881219,    0,    0
119927,19881220,    0,    0
119927,19881221,    0,    0
119927,19881222,    0,    0
119927,19881223,    0,    0
119927,19881224,    0,    0
119927,19881225,    0,    0
119927,19881226,    0,    0
119927,19881227,    0,    0
119927,19881228,    0,    0
119927,19881229,    0,    0
119927,19881230,    0,    0
119927,19881231,    0,    0
119927,19890101,    0,    0
119927,19890102,    0,    0
119927,19890103,    0,    0
119927,19890104,    0,    0
119927,19890105,    0,    0
119927,19890106,   17,    0
119927,19890107,    5,    0
119927,19890108,    0,    0
119927,19890109,    8,    0
119927,19890110,  156,    0
119927,19890111,    0,    0
119927,19890112,    0,    0
119927,19890113,    0,    0
119927,19890114,    0,    0
119927,19890115,    0,    0
119927,19890116,    0,    0
119927,19890117,    0,    0
119927,19890118,    0,    0
119927,19890119,    0,    0
119927,19890120,    0,    0
119927,19890121,    0,    0
119927,19890122,    0,    0
119927,19890123,    0,    0
119927,19890124,    0,    0
119927,19890125,    0,    0
119927,19890126,    0,    0
119927,19890127,    0,    0
119927,19890128,    0,    0
119927,19890129,    0,    0
119927,19890130,    0,    0
119927,19890131,    0,    0
119927,19890201,    0,    0
119927,19890202,    0,    0
119927,19890203,    0,    0
119927,19890204,    0,    0
119927,19890205,    0,    0
119927,19890206,    0,    0
119927,19890207,   43,    0
119927,19890208,    5,    0
119927,19890209,   34,    0
119927,19890210,    5,    0
119927,19890211,    0,    0
119927,19890212,    0,    0
119927,19890213,    0,    0
119927,19890214,    0,    0
119927,19890215,    0,    0
119927,19890216,    0,    0
119927,19890217,    0,    0
119927,19890218,    0,    0
119927,19890219,    0,    0
119927,19890220,    0,    0
119927,19890221,    0,    0
119927,19890222,   43,    0
119927,19890223,   22,    0
119927,19890224,   43,    0
119927,19890225,   16,    0
119927,19890226,    1,    0
119927,19890227,   10,    0
119927,19890228,    2,    0
119927,19890301,    0,    0
119927,19890302,    0,    0
119927,19890303,    0,    0
119927,19890304,    0,    0
119927,19890305,    0,    0
119927,19890306,    0,    0
119927,19890307,    0,    0
119927,19890308,    0,    0
119927,19890309,    0,    0
119927,19890310,    0,    0
119927,19890311,    0,    0
119927,19890312,    0,    0
119927,19890313,    0,    0
119927,19890314,    0,    0
119927,19890315,    0,    0
119927,19890316,   16,    0
119927,19890317,    0,    0
119927,19890318,    0,    0
119927,19890319,    0,    0
119927,19890320,    0,    0
119927,19890321,    0,    0
119927,19890322,    0,    0
119927,19890323,    0,    0
119927,19890324,    0,    0
119927,19890325,    0,    0
119927,19890326,    0,    0
119927,19890327,  138,    0
119927,19890328,   29,    0
119927,19890329,    0,    0
119927,19890330,   20,    0
119927,19890331,    0,    0
119927,19890401,    0,    0
119927,19890402,   39,    0
119927,19890403,    8,    0
119927,19890404,    0,    0
119927,19890405,    9,    0
119927,19890406,   71,    0
119927,19890407,  179,    0
119927,19890408,   48,    0
119927,19890409,   29,    0
119927,19890410,    0,    0
119927,19890411,   17,    0
119927,19890412,    7,    0
119927,19890413,    0,    0
119927,19890414,    2,    0
119927,19890415,    0,    0
119927,19890416,    0,    0
119927,19890417,    0,    0
119927,19890418,    0,    0
119927,19890419,    8,    0
119927,19890420,    0,    0
119927,19890421,    0,    0
119927,19890422,    0,    0
119927,19890423,    0,    0
119927,19890424,    0,    0
119927,19890425,   26,    0
119927,19890426,    0,    0
119927,19890427,    0,    0
119927,19890428,    0,    0
119927,19890429,    0,    0
119927,19890430,    0,    0
119927,19890501,    0,    0
119927,19890502,    0,    0
119927,19890503,    0,    0
119927,19890504,    0,    0
119927,19890505,    0,    0
119927,19890506,    0,    0
119927,19890507,    0,    0
119927,19890508,    0,    0
119927,19890509,    0,    0
119927,19890510,    0,    0
119927,19890511,    0,    0
119927,19890512,   20,    0
119927,19890513,    0,    0
119927,19890514,    0,    0
119927,19890515,    0,    0
119927,19890516,    0,    0
119927,19890517,    0,    0
119927,19890518,   11,    0
119927,19890519,    0,    0
119927,19890520,    0,    0
119927,19890521,    0,    0
119927,19890522,    4,    0
119927,19890523,  105,    0
119927,19890524,    0,    0
119927,19890525,    0,    0
119927,19890526,   21,    0
119927,19890527,  178,    0
119927,19890528,  106,    0
119927,19890529,    1,    0
119927,19890530,   68,    0
119927,19890531,  103,    0
119927,19890601,    0,    0
119927,19890602,    0,    0
119927,19890603,    0,    0
119927,19890604,    0,    0
119927,19890605,    0,    0
119927,19890606,    0,    0
119927,19890607,    0,    0
119927,19890608,    0,    0
119927,19890609,    0,    0
119927,19890610,    0,    0
119927,19890611,    0,    0
119927,19890612,    0,    0
119927,19890613,    0,    0
119927,19890614,   26,    0
119927,19890615,    0,    0
119927,19890616,    0,    0
119927,19890617,    0,    0
119927,19890618,    0,    0
119927,19890619,    0,    0
119927,19890620,    0,    0
119927,19890621,    0,    0
119927,19890622,    0,    0
119927,19890623,    0,    0
119927,19890624,    0,    0
119927,19890625,    0,    0
119927,19890626,    0,    0
119927,19890627,    0,    0
119927,19890628,    0,    0
119927,19890629,    0,    0
119927,19890630,    0,    0
119927,19890701,    0,    0
119927,19890702,    0,    0
119927,19890703,    0,    0
119927,19890704,    0,    0
119927,19890705,    0,    0
119927,19890706,    0,    0
119927,19890707,    0,    0
119927,19890708,    0,    0
119927,19890709,    0,    0
119927,19890710,    0,    0
119927,19890711,    0,    0
119927,19890712,    0,    0
119927,19890713,    0,    0
119927,19890714,    0,    0
119927,19890715,    0,    0
119927,19890716,    0,    0
119927,19890717,    0,    0
119927,19890718,    0,    0
119927,19890719,    0,    0
119927,19890720,   80,    0
119927,19890721,    5,    0
119927,19890722,    0,    0
119927,19890723,    0,    0
119927,19890724,    0,    0
119927,19890725,    0,    0
119927,19890726,    0,    0
119927,19890727,    0,    0
119927,19890728,    0,    0
119927,19890729,    0,    0
119927,19890730,    0,    0
