EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, MADRID/CUATROVIENTOS (STAID: 3947).
Blended and updated with sources: 120287 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120287,19850114,    0,    0
120287,19850115,    4,    0
120287,19850116,    4,    0
120287,19850117,   72,    0
120287,19850118,    0,    0
120287,19850119,    7,    0
120287,19850120,  198,    0
120287,19850121,  113,    0
120287,19850122,   20,    0
120287,19850123,   60,    0
120287,19850124,    0,    0
120287,19850125,   40,    0
120287,19850126,    0,    0
120287,19850127,    0,    0
120287,19850128,    0,    0
120287,19850129,    0,    0
120287,19850130,    0,    0
120287,19850131,    0,    0
120287,19850201,    0,    0
120287,19850202,    0,    0
120287,19850203,    0,    0
120287,19850204,    0,    0
120287,19850205,    0,    0
120287,19850206,    0,    0
120287,19850207,    3,    0
120287,19850208,   87,    0
120287,19850209,   87,    0
120287,19850210,   93,    0
120287,19850211,   61,    0
120287,19850212,    0,    0
120287,19850213,   29,    0
120287,19850214,    3,    0
120287,19850215,    0,    0
120287,19850216,   31,    0
120287,19850217,   14,    0
120287,19850218,    4,    0
120287,19850219,    0,    0
120287,19850220,   10,    0
120287,19850221,    0,    0
120287,19850222,    0,    0
120287,19850223,    0,    0
120287,19850224,    0,    0
120287,19850225,    0,    0
120287,19850226,    0,    0
120287,19850227,    1,    0
120287,19850228,    7,    0
120287,19850301,   15,    0
120287,19850302,    0,    0
120287,19850303,    0,    0
120287,19850304,    0,    0
120287,19850305,    0,    0
120287,19850306,    0,    0
120287,19850307,    0,    0
120287,19850308,    0,    0
120287,19850309,    0,    0
120287,19850310,    0,    0
120287,19850311,    0,    0
120287,19850312,    0,    0
120287,19850313,    0,    0
120287,19850314,    0,    0
120287,19850315,    0,    0
120287,19850316,    0,    0
120287,19850317,    0,    0
120287,19850318,    0,    0
120287,19850319,   40,    0
120287,19850320,   16,    0
120287,19850321,    0,    0
120287,19850322,    3,    0
120287,19850323,    0,    0
120287,19850324,    0,    0
120287,19850325,    0,    0
120287,19850326,    0,    0
120287,19850327,   22,    0
120287,19850328,    0,    0
120287,19850329,    0,    0
120287,19850330,    0,    0
120287,19850331,    0,    0
120287,19850401,    0,    0
120287,19850402,    0,    0
120287,19850403,    0,    0
120287,19850404,   44,    0
120287,19850405,   12,    0
120287,19850406,    2,    0
120287,19850407,    8,    0
120287,19850408,   14,    0
120287,19850409,    0,    0
120287,19850410,    0,    0
120287,19850411,    0,    0
120287,19850412,    0,    0
120287,19850413,    0,    0
120287,19850414,    0,    0
120287,19850415,    0,    0
120287,19850416,    0,    0
120287,19850417,    0,    0
120287,19850418,    0,    0
120287,19850419,    0,    0
120287,19850420,    1,    0
120287,19850421,   71,    0
120287,19850422,  124,    0
120287,19850423,   18,    0
120287,19850424,   13,    0
120287,19850425,    0,    0
120287,19850426,    0,    0
120287,19850427,    3,    0
120287,19850428,    0,    0
120287,19850429,    0,    0
120287,19850430,    0,    0
120287,19850501,    0,    0
120287,19850502,    0,    0
120287,19850503,    0,    0
120287,19850504,    0,    0
120287,19850505,   28,    0
120287,19850506,    0,    0
120287,19850507,    0,    0
120287,19850508,    0,    0
120287,19850509,    0,    0
120287,19850510,    0,    0
120287,19850511,    0,    0
120287,19850512,    0,    0
120287,19850513,   53,    0
120287,19850514,    0,    0
120287,19850515,  142,    0
120287,19850516,    0,    0
120287,19850517,    0,    0
120287,19850518,    0,    0
120287,19850519,    0,    0
120287,19850520,    0,    0
120287,19850521,    0,    0
120287,19850522,    0,    0
120287,19850523,   18,    0
120287,19850524,    0,    0
120287,19850525,    0,    0
120287,19850526,    4,    0
120287,19850527,    0,    0
120287,19850528,    0,    0
120287,19850529,    3,    0
120287,19850530,    0,    0
120287,19850531,   77,    0
120287,19850601,   63,    0
120287,19850602,   31,    0
120287,19850603,    0,    0
120287,19850604,    0,    0
120287,19850605,    0,    0
120287,19850606,    0,    0
120287,19850607,    0,    0
120287,19850608,    0,    0
120287,19850609,    0,    0
120287,19850610,    0,    0
120287,19850611,    0,    0
120287,19850612,    0,    0
120287,19850613,    0,    0
120287,19850614,    0,    0
120287,19850615,    0,    0
120287,19850616,    0,    0
120287,19850617,    0,    0
120287,19850618,    0,    0
120287,19850619,    0,    0
120287,19850620,    0,    0
120287,19850621,    0,    0
120287,19850622,    0,    0
120287,19850623,    0,    0
120287,19850624,    0,    0
120287,19850625,  159,    0
120287,19850626,    0,    0
120287,19850627,    0,    0
120287,19850628,    0,    0
120287,19850629,    0,    0
120287,19850630,    0,    0
120287,19850701,    0,    0
120287,19850702,    0,    0
120287,19850703,   13,    0
120287,19850704,    0,    0
120287,19850705,    0,    0
120287,19850706,    0,    0
120287,19850707,    0,    0
120287,19850708,    0,    0
120287,19850709,    0,    0
120287,19850710,    0,    0
120287,19850711,    0,    0
120287,19850712,    0,    0
120287,19850713,    0,    0
120287,19850714,    0,    0
120287,19850715,    0,    0
120287,19850716,    0,    0
120287,19850717,    0,    0
120287,19850718,    0,    0
120287,19850719,    0,    0
120287,19850720,    0,    0
120287,19850721,    0,    0
120287,19850722,    0,    0
120287,19850723,    0,    0
120287,19850724,    0,    0
120287,19850725,    0,    0
120287,19850726,    0,    0
120287,19850727,    0,    0
120287,19850728,    0,    0
120287,19850729,    0,    0
120287,19850730,    0,    0
120287,19850731,    0,    0
120287,19850801,    0,    0
120287,19850802,    0,    0
120287,19850803,    0,    0
120287,19850804,    0,    0
120287,19850805,    0,    0
120287,19850806,    0,    0
120287,19850807,    0,    0
120287,19850808,    0,    0
120287,19850809,    0,    0
120287,19850810,    0,    0
120287,19850811,    0,    0
120287,19850812,    0,    0
120287,19850813,    0,    0
120287,19850814,    0,    0
120287,19850815,    0,    0
120287,19850816,    0,    0
120287,19850817,    0,    0
120287,19850818,    0,    0
120287,19850819,    0,    0
120287,19850820,    0,    0
120287,19850821,    0,    0
120287,19850822,    0,    0
120287,19850823,    0,    0
120287,19850824,    0,    0
120287,19850825,    0,    0
120287,19850826,    0,    0
120287,19850827,    0,    0
120287,19850828,    0,    0
120287,19850829,    0,    0
120287,19850830,    0,    0
120287,19850831,    0,    0
120287,19850901,    0,    0
120287,19850902,    0,    0
120287,19850903,    0,    0
120287,19850904,    0,    0
120287,19850905,    0,    0
120287,19850906,    0,    0
120287,19850907,    0,    0
120287,19850908,    0,    0
120287,19850909,    0,    0
120287,19850910,    0,    0
120287,19850911,    0,    0
120287,19850912,    0,    0
120287,19850913,    0,    0
120287,19850914,    0,    0
120287,19850915,    0,    0
120287,19850916,    0,    0
120287,19850917,    0,    0
120287,19850918,    0,    0
120287,19850919,    0,    0
120287,19850920,    0,    0
120287,19850921,    0,    0
120287,19850922,    0,    0
120287,19850923,    0,    0
120287,19850924,    0,    0
120287,19850925,    0,    0
120287,19850926,    0,    0
120287,19850927,    0,    0
120287,19850928,    0,    0
120287,19850929,    0,    0
120287,19850930,    0,    0
120287,19851001,    0,    0
120287,19851002,    0,    0
120287,19851003,    0,    0
120287,19851004,    0,    0
120287,19851005,    0,    0
120287,19851006,    0,    0
120287,19851007,    0,    0
120287,19851008,    0,    0
120287,19851009,    0,    0
120287,19851010,    0,    0
120287,19851011,    0,    0
120287,19851012,    0,    0
120287,19851013,    0,    0
120287,19851014,    0,    0
120287,19851015,    0,    0
120287,19851016,    0,    0
120287,19851017,    0,    0
120287,19851018,    0,    0
120287,19851019,    0,    0
120287,19851020,    0,    0
120287,19851021,    0,    0
120287,19851022,    0,    0
120287,19851023,    0,    0
120287,19851024,    0,    0
120287,19851025,    0,    0
120287,19851026,    0,    0
120287,19851027,    0,    0
120287,19851028,    0,    0
120287,19851029,    0,    0
120287,19851030,    0,    0
120287,19851031,    0,    0
120287,19851101,   20,    0
120287,19851102,   45,    0
120287,19851103,   14,    0
120287,19851104,   67,    0
120287,19851105,   18,    0
120287,19851106,    0,    0
120287,19851107,    0,    0
120287,19851108,    0,    0
120287,19851109,    0,    0
120287,19851110,    0,    0
120287,19851111,   26,    0
120287,19851112,   27,    0
120287,19851113,    0,    0
120287,19851114,    0,    0
120287,19851115,    3,    0
120287,19851116,    1,    0
120287,19851117,    0,    0
120287,19851118,    0,    0
120287,19851119,    0,    0
120287,19851120,    0,    0
120287,19851121,    0,    0
120287,19851122,    0,    0
120287,19851123,    0,    0
120287,19851124,    0,    0
120287,19851125,   68,    0
120287,19851126,   49,    0
120287,19851127,    0,    0
120287,19851128,    0,    0
120287,19851129,    0,    0
120287,19851130,    0,    0
120287,19851201,    0,    0
120287,19851202,    0,    0
120287,19851203,    0,    0
120287,19851204,   40,    0
120287,19851205,   60,    0
120287,19851206,    0,    0
120287,19851207,   32,    0
120287,19851208,   74,    0
120287,19851209,    0,    0
120287,19851210,    2,    0
120287,19851211,    0,    0
120287,19851212,    0,    0
120287,19851213,    0,    0
120287,19851214,    0,    0
120287,19851215,    0,    0
120287,19851216,    0,    0
120287,19851217,    0,    0
120287,19851218,    0,    0
120287,19851219,    0,    0
120287,19851220,    0,    0
120287,19851221,    0,    0
120287,19851222,  102,    0
120287,19851223,   44,    0
120287,19851224,   72,    0
120287,19851225,    0,    0
120287,19851226,   21,    0
120287,19851227,  211,    0
120287,19851228,   86,    0
120287,19851229,  135,    0
120287,19851230,   16,    0
120287,19851231,    3,    0
120287,19860101,   16,    0
120287,19860102,   13,    0
120287,19860103,    0,    0
120287,19860104,    0,    0
120287,19860105,    1,    0
120287,19860106,    0,    0
120287,19860107,   23,    0
120287,19860108,    2,    0
120287,19860109,    0,    0
120287,19860110,    0,    0
120287,19860111,    0,    0
120287,19860112,    0,    0
120287,19860113,    0,    0
120287,19860114,    0,    0
120287,19860115,    0,    0
120287,19860116,    0,    0
120287,19860117,    0,    0
120287,19860118,    0,    0
120287,19860119,    0,    0
120287,19860120,    0,    0
120287,19860121,    0,    0
120287,19860122,    0,    0
120287,19860123,    0,    0
120287,19860124,    0,    0
120287,19860125,    0,    0
120287,19860126,    0,    0
120287,19860127,    0,    0
120287,19860128,   25,    0
120287,19860129,   27,    0
120287,19860130,    0,    0
120287,19860131,    0,    0
120287,19860201,    0,    0
120287,19860202,    4,    0
120287,19860203,    2,    0
120287,19860204,   27,    0
120287,19860205,    0,    0
120287,19860206,    0,    0
120287,19860207,   13,    0
120287,19860208,    0,    0
120287,19860209,    0,    0
120287,19860210,    0,    0
120287,19860211,    0,    0
120287,19860212,   50,    0
120287,19860213,   94,    0
120287,19860214,   22,    0
120287,19860215,   79,    0
120287,19860216,   28,    0
120287,19860217,   23,    0
120287,19860218,    0,    0
120287,19860219,   16,    0
120287,19860220,   49,    0
120287,19860221,    0,    0
120287,19860222,    1,    0
120287,19860223,    3,    0
120287,19860224,   53,    0
120287,19860225,    0,    0
120287,19860226,    0,    0
120287,19860227,    0,    0
120287,19860228,   35,    0
120287,19860301,   47,    0
120287,19860302,    0,    0
120287,19860303,    0,    0
120287,19860304,    0,    0
120287,19860305,    0,    0
120287,19860306,    0,    0
120287,19860307,   94,    0
120287,19860308,    2,    0
120287,19860309,    0,    0
120287,19860310,    1,    0
120287,19860311,    0,    0
120287,19860312,   82,    0
120287,19860313,    0,    0
120287,19860314,    0,    0
120287,19860315,    0,    0
120287,19860316,    0,    0
120287,19860317,    0,    0
120287,19860318,    0,    0
120287,19860319,    0,    0
120287,19860320,    0,    0
120287,19860321,    0,    0
120287,19860322,    0,    0
120287,19860323,    0,    0
120287,19860324,    0,    0
120287,19860325,   18,    0
120287,19860326,    0,    0
120287,19860327,    0,    0
120287,19860328,    0,    0
120287,19860329,    0,    0
120287,19860330,    0,    0
120287,19860331,    0,    0
120287,19860401,    0,    0
120287,19860402,   16,    0
120287,19860403,    0,    0
120287,19860404,    0,    0
120287,19860405,  128,    0
120287,19860406,   50,    0
120287,19860407,    6,    0
120287,19860408,    0,    0
120287,19860409,    0,    0
120287,19860410,   54,    0
120287,19860411,  105,    0
120287,19860412,    5,    0
120287,19860413,    0,    0
120287,19860414,    0,    0
120287,19860415,    0,    0
120287,19860416,    6,    0
120287,19860417,    1,    0
120287,19860418,    3,    0
120287,19860419,    0,    0
120287,19860420,    0,    0
120287,19860421,   20,    0
120287,19860422,    5,    0
120287,19860423,   36,    0
120287,19860424,   51,    0
120287,19860425,    9,    0
120287,19860426,   53,    0
120287,19860427,    0,    0
120287,19860428,    0,    0
120287,19860429,    0,    0
120287,19860430,    0,    0
120287,19860501,    0,    0
120287,19860502,    0,    0
120287,19860503,    0,    0
120287,19860504,   27,    0
120287,19860505,   28,    0
120287,19860506,    0,    0
120287,19860507,    0,    0
120287,19860508,    0,    0
120287,19860509,    0,    0
120287,19860510,    0,    0
120287,19860511,    0,    0
120287,19860512,    0,    0
120287,19860513,    0,    0
120287,19860514,    0,    0
120287,19860515,    0,    0
120287,19860516,    0,    0
120287,19860517,    0,    0
120287,19860518,    0,    0
120287,19860519,    9,    0
120287,19860520,    0,    0
120287,19860521,    0,    0
120287,19860522,    0,    0
120287,19860523,    0,    0
120287,19860524,    0,    0
120287,19860525,    0,    0
120287,19860526,    0,    0
120287,19860527,    0,    0
120287,19860528,    0,    0
120287,19860529,    0,    0
120287,19860530,    0,    0
120287,19860531,    0,    0
120287,19860601,    0,    0
120287,19860602,    0,    0
120287,19860603,    0,    0
120287,19860604,    0,    0
120287,19860605,    0,    0
120287,19860606,    0,    0
120287,19860607,    0,    0
120287,19860608,    0,    0
120287,19860609,    0,    0
120287,19860610,    0,    0
120287,19860611,    0,    0
120287,19860612,    0,    0
120287,19860613,    0,    0
120287,19860614,    0,    0
120287,19860615,    0,    0
120287,19860616,    0,    0
120287,19860617,    0,    0
120287,19860618,    0,    0
120287,19860619,    0,    0
120287,19860620,    0,    0
120287,19860621,    0,    0
120287,19860622,    0,    0
120287,19860623,    0,    0
120287,19860624,    0,    0
120287,19860625,    0,    0
120287,19860626,    0,    0
120287,19860627,    0,    0
120287,19860628,    0,    0
120287,19860629,    0,    0
120287,19860630,    0,    0
120287,19860701,    0,    0
120287,19860702,    0,    0
120287,19860703,    0,    0
120287,19860704,    0,    0
120287,19860705,    0,    0
120287,19860706,    0,    0
120287,19860707,    0,    0
120287,19860708,    0,    0
120287,19860709,    0,    0
120287,19860710,    0,    0
120287,19860711,    0,    0
120287,19860712,    0,    0
120287,19860713,    0,    0
120287,19860714,    0,    0
120287,19860715,    0,    0
120287,19860716,    0,    0
120287,19860717,    0,    0
120287,19860718,    0,    0
120287,19860719,    0,    0
120287,19860720,    0,    0
120287,19860721,    0,    0
120287,19860722,    0,    0
120287,19860723,    0,    0
120287,19860724,    0,    0
120287,19860725,  164,    0
120287,19860726,    0,    0
120287,19860727,    0,    0
120287,19860728,    0,    0
120287,19860729,    0,    0
120287,19860730,    0,    0
120287,19860731,    0,    0
120287,19860801,    0,    0
120287,19860802,    0,    0
120287,19860803,    0,    0
120287,19860804,    0,    0
120287,19860805,    0,    0
120287,19860806,    0,    0
120287,19860807,    0,    0
120287,19860808,    0,    0
120287,19860809,    0,    0
120287,19860810,    0,    0
120287,19860811,    0,    0
120287,19860812,    0,    0
120287,19860813,    0,    0
120287,19860814,    0,    0
120287,19860815,    0,    0
120287,19860816,    0,    0
120287,19860817,    0,    0
120287,19860818,    0,    0
120287,19860819,    0,    0
120287,19860820,    0,    0
120287,19860821,    0,    0
120287,19860822,    0,    0
120287,19860823,    0,    0
120287,19860824,    0,    0
120287,19860825,    0,    0
120287,19860826,    0,    0
120287,19860827,    0,    0
120287,19860828,    0,    0
120287,19860829,    0,    0
120287,19860830,  178,    0
120287,19860831,   26,    0
120287,19860901,    0,    0
120287,19860902,    0,    0
120287,19860903,    0,    0
120287,19860904,    0,    0
120287,19860905,    0,    0
120287,19860906,    0,    0
120287,19860907,    0,    0
120287,19860908,    0,    0
120287,19860909,    0,    0
120287,19860910,    0,    0
120287,19860911,  135,    0
120287,19860912,    0,    0
120287,19860913,    0,    0
120287,19860914,    0,    0
120287,19860915,    2,    0
120287,19860916,  114,    0
120287,19860917,    0,    0
120287,19860918,    0,    0
120287,19860919,    4,    0
120287,19860920,   94,    0
120287,19860921,    0,    0
120287,19860922,    8,    0
120287,19860923,   98,    0
120287,19860924,    0,    0
120287,19860925,    0,    0
120287,19860926,    0,    0
120287,19860927,    0,    0
120287,19860928,    0,    0
120287,19860929,    0,    0
120287,19860930,    0,    0
120287,19861001,    0,    0
120287,19861002,    0,    0
120287,19861003,    0,    0
120287,19861004,  100,    0
120287,19861005,  177,    0
120287,19861006,  176,    0
120287,19861007,   10,    0
120287,19861008,    0,    0
120287,19861009,    0,    0
120287,19861010,    0,    0
120287,19861011,   67,    0
120287,19861012,  235,    0
120287,19861013,    0,    0
120287,19861014,  167,    0
120287,19861015,   21,    0
120287,19861016,   80,    0
120287,19861017,    0,    0
120287,19861018,    1,    0
120287,19861019,    0,    0
120287,19861020,    0,    0
120287,19861021,    0,    0
120287,19861022,    1,    0
120287,19861023,   20,    0
120287,19861024,  139,    0
120287,19861025,    0,    0
120287,19861026,    0,    0
120287,19861027,    0,    0
120287,19861028,    0,    0
120287,19861029,    0,    0
120287,19861030,    0,    0
120287,19861031,    0,    0
120287,19861101,    0,    0
120287,19861102,    0,    0
120287,19861103,    0,    0
120287,19861104,    0,    0
120287,19861105,    0,    0
120287,19861106,    0,    0
120287,19861107,    0,    0
120287,19861108,    0,    0
120287,19861109,    0,    0
120287,19861110,    0,    0
120287,19861111,    0,    0
120287,19861112,    0,    0
120287,19861113,   50,    0
120287,19861114,   92,    0
120287,19861115,    0,    0
120287,19861116,    0,    0
120287,19861117,    0,    0
120287,19861118,    0,    0
120287,19861119,    0,    0
120287,19861120,    0,    0
120287,19861121,    8,    0
120287,19861122,    0,    0
120287,19861123,    0,    0
120287,19861124,    0,    0
120287,19861125,    0,    0
120287,19861126,    0,    0
120287,19861127,    0,    0
120287,19861128,    0,    0
120287,19861129,    0,    0
120287,19861130,    0,    0
120287,19861201,    0,    0
120287,19861202,    0,    0
120287,19861203,    0,    0
120287,19861204,    0,    0
120287,19861205,    0,    0
120287,19861206,    0,    0
120287,19861207,    2,    0
120287,19861208,   18,    0
120287,19861209,    0,    0
120287,19861210,    0,    0
120287,19861211,    0,    0
120287,19861212,    0,    0
120287,19861213,  111,    0
120287,19861214,    0,    0
120287,19861215,    2,    0
120287,19861216,    0,    0
120287,19861217,    0,    0
120287,19861218,    0,    0
120287,19861219,    0,    0
120287,19861220,    4,    0
120287,19861221,   38,    0
120287,19861222,    0,    0
120287,19861223,    0,    0
120287,19861224,    0,    0
120287,19861225,    0,    0
120287,19861226,    0,    0
120287,19861227,    0,    0
120287,19861228,    0,    0
120287,19861229,    0,    0
120287,19861230,    0,    0
120287,19861231,    0,    0
120287,19870101,    0,    0
120287,19870102,    0,    0
120287,19870103,    0,    0
120287,19870104,    0,    0
120287,19870105,    0,    0
120287,19870106,    0,    0
120287,19870107,    0,    0
120287,19870108,    2,    0
120287,19870109,  349,    0
120287,19870110,    0,    0
120287,19870111,    2,    0
120287,19870112,  111,    0
120287,19870113,   54,    0
120287,19870114,    0,    0
120287,19870115,    0,    0
120287,19870116,    0,    0
120287,19870117,    0,    0
120287,19870118,    0,    0
120287,19870119,    0,    0
120287,19870120,    0,    0
120287,19870121,    0,    0
120287,19870122,   38,    0
120287,19870123,    0,    0
120287,19870124,    0,    0
120287,19870125,   21,    0
120287,19870126,   97,    0
120287,19870127,  145,    0
120287,19870128,   67,    0
120287,19870129,   67,    0
120287,19870130,    0,    0
120287,19870131,    0,    0
120287,19870201,    4,    0
120287,19870202,   43,    0
120287,19870203,   15,    0
120287,19870204,    2,    0
120287,19870205,    0,    0
120287,19870206,    0,    0
120287,19870207,    0,    0
120287,19870208,    0,    0
120287,19870209,    0,    0
120287,19870210,   78,    0
120287,19870211,   24,    0
120287,19870212,    0,    0
120287,19870213,    0,    0
120287,19870214,    0,    0
120287,19870215,    0,    0
120287,19870216,   62,    0
120287,19870217,   29,    0
120287,19870218,   25,    0
120287,19870219,   13,    0
120287,19870220,    0,    0
120287,19870221,    0,    0
120287,19870222,    0,    0
120287,19870223,    5,    0
120287,19870224,   42,    0
120287,19870225,   32,    0
120287,19870226,    0,    0
120287,19870227,    0,    0
120287,19870228,    0,    0
120287,19870301,    0,    0
120287,19870302,    0,    0
120287,19870303,    0,    0
120287,19870304,    0,    0
120287,19870305,    0,    0
120287,19870306,    0,    0
120287,19870307,    0,    0
120287,19870308,    5,    0
120287,19870309,    0,    0
120287,19870310,    0,    0
120287,19870311,    0,    0
120287,19870312,   17,    0
120287,19870313,    0,    0
120287,19870314,    0,    0
120287,19870315,    0,    0
120287,19870316,    0,    0
120287,19870317,    0,    0
120287,19870318,    0,    0
120287,19870319,    0,    0
120287,19870320,    0,    0
120287,19870321,    0,    0
120287,19870322,    0,    0
120287,19870323,    0,    0
120287,19870324,    9,    0
120287,19870325,   12,    0
120287,19870326,    0,    0
120287,19870327,    0,    0
120287,19870328,    0,    0
120287,19870329,    0,    0
120287,19870330,    0,    0
120287,19870331,    0,    0
120287,19870401,    0,    0
120287,19870402,  144,    0
120287,19870403,   44,    0
120287,19870404,   87,    0
120287,19870405,   17,    0
120287,19870406,   32,    0
120287,19870407,  214,    0
120287,19870408,   28,    0
120287,19870409,    0,    0
120287,19870410,    0,    0
120287,19870411,    0,    0
120287,19870412,    0,    0
120287,19870413,    0,    0
120287,19870414,    0,    0
120287,19870415,    0,    0
120287,19870416,    0,    0
120287,19870417,    0,    0
120287,19870418,    0,    0
120287,19870419,    0,    0
120287,19870420,    0,    0
120287,19870421,    0,    0
120287,19870422,    0,    0
120287,19870423,   53,    0
120287,19870424,   19,    0
120287,19870425,    0,    0
120287,19870426,    0,    0
120287,19870427,    0,    0
120287,19870428,    0,    0
120287,19870429,    0,    0
120287,19870430,    0,    0
120287,19870501,    0,    0
120287,19870502,    0,    0
120287,19870503,    0,    0
120287,19870504,    0,    0
120287,19870505,    0,    0
120287,19870506,    0,    0
120287,19870507,    0,    0
120287,19870508,    0,    0
120287,19870509,    0,    0
120287,19870510,    0,    0
120287,19870511,  120,    0
120287,19870512,    6,    0
120287,19870513,    0,    0
120287,19870514,    0,    0
120287,19870515,    0,    0
120287,19870516,  172,    0
120287,19870517,   18,    0
120287,19870518,    0,    0
120287,19870519,    0,    0
120287,19870520,    0,    0
120287,19870521,    0,    0
120287,19870522,    0,    0
120287,19870523,   82,    0
120287,19870524,    0,    0
120287,19870525,    0,    0
120287,19870526,    0,    0
120287,19870527,   10,    0
120287,19870528,    0,    0
120287,19870529,    0,    0
120287,19870530,    0,    0
120287,19870531,    0,    0
120287,19870601,    0,    0
120287,19870602,    0,    0
120287,19870603,    0,    0
120287,19870604,    0,    0
120287,19870605,    0,    0
120287,19870606,    0,    0
120287,19870607,    0,    0
120287,19870608,    0,    0
120287,19870609,    0,    0
120287,19870610,    0,    0
120287,19870611,    0,    0
120287,19870612,    0,    0
120287,19870613,   44,    0
120287,19870614,    1,    0
120287,19870615,    0,    0
120287,19870616,    0,    0
120287,19870617,    0,    0
120287,19870618,    0,    0
120287,19870619,    0,    0
120287,19870620,    0,    0
120287,19870621,    0,    0
120287,19870622,    0,    0
120287,19870623,    0,    0
120287,19870624,    0,    0
120287,19870625,    0,    0
120287,19870626,    0,    0
120287,19870627,    0,    0
120287,19870628,    0,    0
120287,19870629,    0,    0
120287,19870630,    0,    0
120287,19870701,    0,    0
120287,19870702,    0,    0
120287,19870703,    1,    0
120287,19870704,    0,    0
120287,19870705,    0,    0
120287,19870706,    5,    0
120287,19870707,   56,    0
120287,19870708,    0,    0
120287,19870709,   24,    0
120287,19870710,    5,    0
120287,19870711,    3,    0
120287,19870712,   13,    0
120287,19870713,  122,    0
120287,19870714,   96,    0
120287,19870715,    0,    0
120287,19870716,    0,    0
120287,19870717,    0,    0
120287,19870718,    0,    0
120287,19870719,    0,    0
120287,19870720,    0,    0
120287,19870721,    0,    0
120287,19870722,    0,    0
120287,19870723,    0,    0
120287,19870724,    0,    0
120287,19870725,  349,    0
120287,19870726,    0,    0
120287,19870727,    0,    0
120287,19870728,    0,    0
120287,19870729,    0,    0
120287,19870730,    0,    0
120287,19870731,    0,    0
120287,19870801,    0,    0
120287,19870802,    0,    0
120287,19870803,    0,    0
120287,19870804,    0,    0
120287,19870805,    0,    0
120287,19870806,    0,    0
120287,19870807,    0,    0
120287,19870808,    0,    0
120287,19870809,    0,    0
120287,19870810,    0,    0
120287,19870811,    0,    0
120287,19870812,    0,    0
120287,19870813,    0,    0
120287,19870814,    0,    0
120287,19870815,    0,    0
120287,19870816,    0,    0
120287,19870817,    0,    0
120287,19870818,    0,    0
120287,19870819,    0,    0
120287,19870820,    0,    0
120287,19870821,    0,    0
120287,19870822,    0,    0
120287,19870823,    0,    0
120287,19870824,    0,    0
120287,19870825,    0,    0
120287,19870826,    0,    0
120287,19870827,    0,    0
120287,19870828,    0,    0
120287,19870829,  224,    0
120287,19870830,   45,    0
120287,19870831,    0,    0
120287,19870901,    0,    0
120287,19870902,    0,    0
120287,19870903,    0,    0
120287,19870904,    0,    0
120287,19870905,    0,    0
120287,19870906,    0,    0
120287,19870907,    0,    0
120287,19870908,    0,    0
120287,19870909,    0,    0
120287,19870910,    0,    0
120287,19870911,    0,    0
120287,19870912,    0,    0
120287,19870913,    0,    0
120287,19870914,    0,    0
120287,19870915,    0,    0
120287,19870916,    0,    0
120287,19870917,    0,    0
120287,19870918,    0,    0
120287,19870919,    0,    0
120287,19870920,   32,    0
120287,19870921,    0,    0
120287,19870922,    0,    0
120287,19870923,    6,    0
120287,19870924,    0,    0
120287,19870925,   58,    0
120287,19870926,    0,    0
120287,19870927,    0,    0
120287,19870928,    0,    0
120287,19870929,    0,    0
120287,19870930,    0,    0
120287,19871001,    8,    0
120287,19871002,    0,    0
120287,19871003,    0,    0
120287,19871004,    7,    0
120287,19871005,   28,    0
120287,19871006,    2,    0
120287,19871007,    0,    0
120287,19871008,    0,    0
120287,19871009,   81,    0
120287,19871010,  105,    0
120287,19871011,   19,    0
120287,19871012,    0,    0
120287,19871013,    0,    0
120287,19871014,   16,    0
120287,19871015,    4,    0
120287,19871016,    0,    0
120287,19871017,    0,    0
120287,19871018,    0,    0
120287,19871019,   76,    0
120287,19871020,   23,    0
120287,19871021,    0,    0
120287,19871022,   73,    0
120287,19871023,    0,    0
120287,19871024,   10,    0
120287,19871025,    0,    0
120287,19871026,   11,    0
120287,19871027,  154,    0
120287,19871028,    0,    0
120287,19871029,    0,    0
120287,19871030,    0,    0
120287,19871031,    0,    0
120287,19871101,    0,    0
120287,19871102,    9,    0
120287,19871103,   14,    0
120287,19871104,   53,    0
120287,19871105,    0,    0
120287,19871106,   65,    0
120287,19871107,  324,    0
120287,19871108,   42,    0
120287,19871109,    0,    0
120287,19871110,    0,    0
120287,19871111,    0,    0
120287,19871112,    0,    0
120287,19871113,   19,    0
120287,19871114,    0,    0
120287,19871115,    0,    0
120287,19871116,    0,    0
120287,19871117,    0,    0
120287,19871118,    0,    0
120287,19871119,    0,    0
120287,19871120,    0,    0
120287,19871121,    0,    0
120287,19871122,    0,    0
120287,19871123,    0,    0
