EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, MADRID/GETAFE (STAID: 3948).
Blended and updated with sources: 120296 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120296,19871022,   61,    0
120296,19871023,    0,    0
120296,19871024,    6,    0
120296,19871025,    0,    0
120296,19871026,   11,    0
120296,19871027,   83,    0
120296,19871028,    0,    0
120296,19871029,    0,    0
120296,19871030,    0,    0
120296,19871031,    0,    0
120296,19871101,    0,    0
120296,19871102,   10,    0
120296,19871103,    5,    0
120296,19871104,   64,    0
120296,19871105,    0,    0
120296,19871106,   52,    0
120296,19871107,  204,    0
120296,19871108,   24,    0
120296,19871109,    0,    0
120296,19871110,    0,    0
120296,19871111,    0,    0
120296,19871112,    0,    0
120296,19871113,    7,    0
120296,19871114,    0,    0
120296,19871115,    0,    0
120296,19871116,    0,    0
120296,19871117,    0,    0
120296,19871118,    0,    0
120296,19871119,    0,    0
120296,19871120,    0,    0
120296,19871121,    0,    0
120296,19871122,    0,    0
120296,19871123,    0,    0
120296,19871124,    0,    0
120296,19871125,    0,    0
120296,19871126,    0,    0
120296,19871127,    0,    0
120296,19871128,    0,    0
120296,19871129,    0,    0
120296,19871130,    0,    0
120296,19871201,    0,    0
120296,19871202,  180,    0
120296,19871203,   84,    0
120296,19871204,   37,    0
120296,19871205,   32,    0
120296,19871206,    0,    0
120296,19871207,    0,    0
120296,19871208,   14,    0
120296,19871209,   11,    0
120296,19871210,   56,    0
120296,19871211,  272,    0
120296,19871212,   25,    0
120296,19871213,   29,    0
120296,19871214,    6,    0
120296,19871215,   97,    0
120296,19871216,    0,    0
120296,19871217,    0,    0
120296,19871218,    0,    0
120296,19871219,    0,    0
120296,19871220,    0,    0
120296,19871221,    0,    0
120296,19871222,    0,    0
120296,19871223,    0,    0
120296,19871224,    0,    0
120296,19871225,    0,    0
120296,19871226,    0,    0
120296,19871227,    0,    0
120296,19871228,    0,    0
120296,19871229,    0,    0
120296,19871230,    0,    0
120296,19871231,   55,    0
120296,19880101,    0,    0
120296,19880102,    0,    0
120296,19880103,    0,    0
120296,19880104,    0,    0
120296,19880105,   23,    0
120296,19880106,    0,    0
120296,19880107,    0,    0
120296,19880108,    0,    0
120296,19880109,    0,    0
120296,19880110,    0,    0
120296,19880111,   25,    0
120296,19880112,    6,    0
120296,19880113,   57,    0
120296,19880114,   42,    0
120296,19880115,   41,    0
120296,19880116,  118,    0
120296,19880117,   65,    0
120296,19880118,    4,    0
120296,19880119,    6,    0
120296,19880120,    0,    0
120296,19880121,    0,    0
120296,19880122,    0,    0
120296,19880123,    0,    0
120296,19880124,    4,    0
120296,19880125,    0,    0
120296,19880126,    3,    0
120296,19880127,   58,    0
120296,19880128,    0,    0
120296,19880129,   35,    0
120296,19880130,    0,    0
120296,19880131,    0,    0
120296,19880201,    0,    0
120296,19880202,    0,    0
120296,19880203,    0,    0
120296,19880204,    0,    0
120296,19880205,    3,    0
120296,19880206,   41,    0
120296,19880207,    0,    0
120296,19880208,    0,    0
120296,19880209,    0,    0
120296,19880210,    0,    0
120296,19880211,    1,    0
120296,19880212,    0,    0
120296,19880213,    0,    0
120296,19880214,    0,    0
120296,19880215,    0,    0
120296,19880216,  152,    0
120296,19880217,   32,    0
120296,19880218,    0,    0
120296,19880219,    0,    0
120296,19880220,    0,    0
120296,19880221,    0,    0
120296,19880222,    0,    0
120296,19880223,    0,    0
120296,19880224,    0,    0
120296,19880225,    0,    0
120296,19880226,    0,    0
120296,19880227,    0,    0
120296,19880228,    0,    0
120296,19880229,    0,    0
120296,19880301,    0,    0
120296,19880302,    0,    0
120296,19880303,    0,    0
120296,19880304,    0,    0
120296,19880305,    0,    0
120296,19880306,    0,    0
120296,19880307,    0,    0
120296,19880308,    0,    0
120296,19880309,    0,    0
120296,19880310,    0,    0
120296,19880311,    0,    0
120296,19880312,    0,    0
120296,19880313,    0,    0
120296,19880314,    0,    0
120296,19880315,    0,    0
120296,19880316,    0,    0
120296,19880317,    0,    0
120296,19880318,    0,    0
120296,19880319,    0,    0
120296,19880320,    0,    0
120296,19880321,   21,    0
120296,19880322,    0,    0
120296,19880323,    0,    0
120296,19880324,    0,    0
120296,19880325,    0,    0
120296,19880326,    0,    0
120296,19880327,    0,    0
120296,19880328,    0,    0
120296,19880329,    0,    0
120296,19880330,    0,    0
120296,19880331,    0,    0
120296,19880401,    0,    0
120296,19880402,   53,    0
120296,19880403,  208,    0
120296,19880404,   74,    0
120296,19880405,   88,    0
120296,19880406,    0,    0
120296,19880407,    0,    0
120296,19880408,   10,    0
120296,19880409,    0,    0
120296,19880410,    1,    0
120296,19880411,  102,    0
120296,19880412,    0,    0
120296,19880413,    0,    0
120296,19880414,    0,    0
120296,19880415,    0,    0
120296,19880416,    8,    0
120296,19880417,    8,    0
120296,19880418,   64,    0
120296,19880419,   26,    0
120296,19880420,    0,    0
120296,19880421,    0,    0
120296,19880422,   19,    0
120296,19880423,    0,    0
120296,19880424,    0,    0
120296,19880425,   69,    0
120296,19880426,   65,    0
120296,19880427,    0,    0
120296,19880428,    0,    0
120296,19880429,    0,    0
120296,19880430,    0,    0
120296,19880501,   49,    0
120296,19880502,   11,    0
120296,19880503,   14,    0
120296,19880504,   35,    0
120296,19880505,   53,    0
120296,19880506,   35,    0
120296,19880507,    0,    0
120296,19880508,    0,    0
120296,19880509,   69,    0
120296,19880510,   57,    0
120296,19880511,    0,    0
120296,19880512,   70,    0
120296,19880513,    0,    0
120296,19880514,    0,    0
120296,19880515,    0,    0
120296,19880516,    0,    0
120296,19880517,    0,    0
120296,19880518,    0,    0
120296,19880519,    0,    0
120296,19880520,    0,    0
120296,19880521,    0,    0
120296,19880522,    0,    0
120296,19880523,    0,    0
120296,19880524,   70,    0
120296,19880525,    0,    0
120296,19880526,    0,    0
120296,19880527,    0,    0
120296,19880528,    0,    0
120296,19880529,    0,    0
120296,19880530,    0,    0
120296,19880531,    0,    0
120296,19880601,    0,    0
120296,19880602,    0,    0
120296,19880603,   36,    0
120296,19880604,    0,    0
120296,19880605,    0,    0
120296,19880606,    0,    0
120296,19880607,   40,    0
120296,19880608,   64,    0
120296,19880609,    0,    0
120296,19880610,    0,    0
120296,19880611,    7,    0
120296,19880612,   24,    0
120296,19880613,  214,    0
120296,19880614,    0,    0
120296,19880615,    0,    0
120296,19880616,    0,    0
120296,19880617,   40,    0
120296,19880618,    0,    0
120296,19880619,    0,    0
120296,19880620,    0,    0
120296,19880621,    0,    0
120296,19880622,   40,    0
120296,19880623,   18,    0
120296,19880624,    0,    0
120296,19880625,    0,    0
120296,19880626,    2,    0
120296,19880627,   60,    0
120296,19880628,    1,    0
120296,19880629,   19,    0
120296,19880630,   98,    0
120296,19880701,    0,    0
120296,19880702,    0,    0
120296,19880703,   18,    0
120296,19880704,   31,    0
120296,19880705,    0,    0
120296,19880706,    0,    0
120296,19880707,    0,    0
120296,19880708,    0,    0
120296,19880709,    0,    0
120296,19880710,    0,    0
120296,19880711,    0,    0
120296,19880712,    0,    0
120296,19880713,    0,    0
120296,19880714,    0,    0
120296,19880715,    0,    0
120296,19880716,    0,    0
120296,19880717,    0,    0
120296,19880718,    0,    0
120296,19880719,  159,    0
120296,19880720,    0,    0
120296,19880721,    0,    0
120296,19880722,    0,    0
120296,19880723,    0,    0
120296,19880724,    0,    0
120296,19880725,    0,    0
120296,19880726,    0,    0
120296,19880727,    0,    0
120296,19880728,    0,    0
120296,19880729,    0,    0
120296,19880730,    0,    0
120296,19880731,    0,    0
120296,19880801,    0,    0
120296,19880802,    0,    0
120296,19880803,    0,    0
120296,19880804,    0,    0
120296,19880805,    0,    0
120296,19880806,    0,    0
120296,19880807,    0,    0
120296,19880808,    0,    0
120296,19880809,    0,    0
120296,19880810,    0,    0
120296,19880811,    0,    0
120296,19880812,    0,    0
120296,19880813,    0,    0
120296,19880814,    0,    0
120296,19880815,    0,    0
120296,19880816,    0,    0
120296,19880817,    0,    0
120296,19880818,    0,    0
120296,19880819,    0,    0
120296,19880820,    0,    0
120296,19880821,    0,    0
120296,19880822,    0,    0
120296,19880823,    0,    0
120296,19880824,    0,    0
120296,19880825,    0,    0
120296,19880826,    0,    0
120296,19880827,    0,    0
120296,19880828,    0,    0
120296,19880829,    0,    0
120296,19880830,    0,    0
120296,19880831,    0,    0
120296,19880901,    0,    0
120296,19880902,    0,    0
120296,19880903,    0,    0
120296,19880904,    0,    0
120296,19880905,    0,    0
120296,19880906,    0,    0
120296,19880907,    0,    0
120296,19880908,    0,    0
120296,19880909,    0,    0
120296,19880910,    0,    0
120296,19880911,    0,    0
120296,19880912,    0,    0
120296,19880913,    0,    0
120296,19880914,    0,    0
120296,19880915,    0,    0
120296,19880916,    0,    0
120296,19880917,    0,    0
120296,19880918,    0,    0
120296,19880919,    0,    0
120296,19880920,    0,    0
120296,19880921,    0,    0
120296,19880922,    0,    0
120296,19880923,    0,    0
120296,19880924,    0,    0
120296,19880925,    0,    0
120296,19880926,    0,    0
120296,19880927,    0,    0
120296,19880928,    0,    0
120296,19880929,    0,    0
120296,19880930,    0,    0
120296,19881001,    0,    0
120296,19881002,    0,    0
120296,19881003,    0,    0
120296,19881004,    0,    0
120296,19881005,    0,    0
120296,19881006,    0,    0
120296,19881007,    0,    0
120296,19881008,    0,    0
120296,19881009,    0,    0
120296,19881010,   56,    0
120296,19881011,    7,    0
120296,19881012,    0,    0
120296,19881013,    5,    0
120296,19881014,  211,    0
120296,19881015,   19,    0
120296,19881016,  255,    0
120296,19881017,  107,    0
120296,19881018,   78,    0
120296,19881019,    0,    0
120296,19881020,    0,    0
120296,19881021,    0,    0
120296,19881022,    0,    0
120296,19881023,    0,    0
120296,19881024,    0,    0
120296,19881025,    0,    0
120296,19881026,    0,    0
120296,19881027,    0,    0
120296,19881028,    0,    0
120296,19881029,    0,    0
120296,19881030,   27,    0
120296,19881031,    0,    0
120296,19881101,    0,    0
120296,19881102,    5,    0
120296,19881103,   72,    0
120296,19881104,    0,    0
120296,19881105,    0,    0
120296,19881106,    3,    0
120296,19881107,   42,    0
120296,19881108,   10,    0
120296,19881109,    0,    0
120296,19881110,   32,    0
120296,19881111,  130,    0
120296,19881112,   44,    0
120296,19881113,    0,    0
120296,19881114,    0,    0
120296,19881115,    0,    0
120296,19881116,    0,    0
120296,19881117,    0,    0
120296,19881118,    0,    0
120296,19881119,    0,    0
120296,19881120,    0,    0
120296,19881121,    0,    0
120296,19881122,    0,    0
120296,19881123,    0,    0
120296,19881124,    0,    0
120296,19881125,   36,    0
120296,19881126,   20,    0
120296,19881127,    0,    0
120296,19881128,    0,    0
120296,19881129,    0,    0
120296,19881130,  106,    0
120296,19881201,    0,    0
120296,19881202,    0,    0
120296,19881203,    0,    0
120296,19881204,    0,    0
120296,19881205,    0,    0
120296,19881206,    0,    0
120296,19881207,    0,    0
120296,19881208,    0,    0
120296,19881209,    0,    0
120296,19881210,    0,    0
120296,19881211,    0,    0
120296,19881212,    0,    0
120296,19881213,    0,    0
120296,19881214,    0,    0
120296,19881215,    0,    0
120296,19881216,    0,    0
120296,19881217,    0,    0
120296,19881218,    0,    0
120296,19881219,    0,    0
120296,19881220,    0,    0
120296,19881221,    0,    0
120296,19881222,    0,    0
120296,19881223,    0,    0
120296,19881224,    0,    0
120296,19881225,    0,    0
120296,19881226,    0,    0
120296,19881227,    0,    0
120296,19881228,    0,    0
120296,19881229,    0,    0
120296,19881230,    0,    0
120296,19881231,    0,    0
120296,19890101,    0,    0
120296,19890102,    0,    0
120296,19890103,    0,    0
120296,19890104,    0,    0
120296,19890105,    0,    0
120296,19890106,   54,    0
120296,19890107,    0,    0
120296,19890108,    0,    0
120296,19890109,    0,    0
120296,19890110,   43,    0
120296,19890111,    0,    0
120296,19890112,    0,    0
120296,19890113,    0,    0
120296,19890114,    0,    0
120296,19890115,    0,    0
120296,19890116,    0,    0
120296,19890117,    0,    0
120296,19890118,    0,    0
120296,19890119,    0,    0
120296,19890120,    0,    0
120296,19890121,    0,    0
120296,19890122,    0,    0
120296,19890123,    0,    0
120296,19890124,    0,    0
120296,19890125,    0,    0
120296,19890126,    0,    0
120296,19890127,    0,    0
120296,19890128,    0,    0
120296,19890129,    0,    0
120296,19890130,    0,    0
120296,19890131,    0,    0
120296,19890201,    0,    0
120296,19890202,    0,    0
120296,19890203,    0,    0
120296,19890204,    0,    0
120296,19890205,    0,    0
120296,19890206,    0,    0
120296,19890207,   13,    0
120296,19890208,  169,    0
120296,19890209,    5,    0
120296,19890210,    0,    0
120296,19890211,    0,    0
120296,19890212,    0,    0
120296,19890213,    0,    0
120296,19890214,    0,    0
120296,19890215,    0,    0
120296,19890216,    0,    0
120296,19890217,    0,    0
120296,19890218,    0,    0
120296,19890219,    0,    0
120296,19890220,    0,    0
120296,19890221,    0,    0
120296,19890222,   17,    0
120296,19890223,   17,    0
120296,19890224,   32,    0
120296,19890225,   16,    0
120296,19890226,   42,    0
120296,19890227,    0,    0
120296,19890228,    0,    0
120296,19890301,    0,    0
120296,19890302,    0,    0
120296,19890303,    0,    0
120296,19890304,    0,    0
120296,19890305,    0,    0
120296,19890306,    0,    0
120296,19890307,    0,    0
120296,19890308,    0,    0
120296,19890309,    0,    0
120296,19890310,    0,    0
120296,19890311,    0,    0
120296,19890312,    0,    0
120296,19890313,    0,    0
120296,19890314,    0,    0
120296,19890315,    0,    0
120296,19890316,    0,    0
120296,19890317,  122,    0
120296,19890318,    0,    0
120296,19890319,    0,    0
120296,19890320,    0,    0
120296,19890321,    0,    0
120296,19890322,    0,    0
120296,19890323,    0,    0
120296,19890324,    0,    0
120296,19890325,    0,    0
120296,19890326,    0,    0
120296,19890327,    0,    0
120296,19890328,   82,    0
120296,19890329,    0,    0
120296,19890330,   11,    0
120296,19890331,    8,    0
120296,19890401,    0,    0
120296,19890402,    0,    0
120296,19890403,   29,    0
120296,19890404,    8,    0
120296,19890405,    0,    0
120296,19890406,    0,    0
120296,19890407,   51,    0
120296,19890408,   76,    0
120296,19890409,   15,    0
120296,19890410,    0,    0
120296,19890411,    4,    0
120296,19890412,   16,    0
120296,19890413,    1,    0
120296,19890414,    0,    0
120296,19890415,    0,    0
120296,19890416,    0,    0
120296,19890417,    0,    0
120296,19890418,    0,    0
120296,19890419,   10,    0
120296,19890420,    0,    0
120296,19890421,    0,    0
120296,19890422,   56,    0
120296,19890423,    0,    0
120296,19890424,   36,    0
120296,19890425,   38,    0
120296,19890426,    0,    0
120296,19890427,    0,    0
120296,19890428,    0,    0
120296,19890429,    0,    0
120296,19890430,    0,    0
120296,19890501,    0,    0
120296,19890502,    0,    0
120296,19890503,    0,    0
120296,19890504,    0,    0
120296,19890505,    0,    0
120296,19890506,    0,    0
120296,19890507,    0,    0
120296,19890508,    2,    0
120296,19890509,    0,    0
120296,19890510,    0,    0
120296,19890511,    0,    0
120296,19890512,    0,    0
120296,19890513,   47,    0
120296,19890514,    0,    0
120296,19890515,    0,    0
120296,19890516,    0,    0
120296,19890517,    4,    0
120296,19890518,    0,    0
120296,19890519,    0,    0
120296,19890520,    0,    0
120296,19890521,   22,    0
120296,19890522,   63,    0
120296,19890523,   50,    0
120296,19890524,   76,    0
120296,19890525,  150,    0
120296,19890526,   22,    0
120296,19890527,    6,    0
120296,19890528,   46,    0
120296,19890529,  192,    0
120296,19890530,  111,    0
120296,19890531,    0,    0
120296,19890601,   12,    0
120296,19890602,    0,    0
120296,19890603,    0,    0
120296,19890604,    0,    0
120296,19890605,    0,    0
120296,19890606,    0,    0
120296,19890607,    0,    0
120296,19890608,    0,    0
120296,19890609,    0,    0
120296,19890610,    0,    0
120296,19890611,    0,    0
120296,19890612,    0,    0
120296,19890613,    0,    0
120296,19890614,   94,    0
120296,19890615,    0,    0
120296,19890616,    0,    0
120296,19890617,   56,    0
120296,19890618,    0,    0
120296,19890619,   17,    0
120296,19890620,    0,    0
120296,19890621,    0,    0
120296,19890622,    0,    0
120296,19890623,    0,    0
120296,19890624,    0,    0
120296,19890625,    0,    0
120296,19890626,    0,    0
120296,19890627,    0,    0
120296,19890628,    0,    0
120296,19890629,    0,    0
120296,19890630,    0,    0
120296,19890701,    0,    0
120296,19890702,    0,    0
120296,19890703,    0,    0
120296,19890704,    0,    0
120296,19890705,    0,    0
120296,19890706,    0,    0
120296,19890707,    0,    0
120296,19890708,    0,    0
120296,19890709,    0,    0
120296,19890710,    0,    0
120296,19890711,    0,    0
120296,19890712,    0,    0
120296,19890713,    0,    0
120296,19890714,    0,    0
120296,19890715,    0,    0
120296,19890716,    0,    0
120296,19890717,    0,    0
120296,19890718,    0,    0
120296,19890719,    0,    0
120296,19890720,   20,    0
120296,19890721,   44,    0
120296,19890722,    0,    0
120296,19890723,    0,    0
120296,19890724,    0,    0
120296,19890725,    0,    0
120296,19890726,    0,    0
120296,19890727,    0,    0
120296,19890728,    0,    0
120296,19890729,   46,    0
120296,19890730,    0,    0
120296,19890731,    0,    0
120296,19890801,    0,    0
120296,19890802,   12,    0
120296,19890803,    0,    0
120296,19890804,    0,    0
120296,19890805,    0,    0
120296,19890806,    0,    0
120296,19890807,    0,    0
120296,19890808,   12,    0
120296,19890809,    0,    0
120296,19890810,    0,    0
120296,19890811,    0,    0
120296,19890812,    0,    0
120296,19890813,    0,    0
120296,19890814,    0,    0
120296,19890815,    0,    0
120296,19890816,    0,    0
120296,19890817,    0,    0
120296,19890818,    0,    0
120296,19890819,    0,    0
120296,19890820,    0,    0
120296,19890821,    0,    0
120296,19890822,    0,    0
120296,19890823,    0,    0
120296,19890824,    0,    0
120296,19890825,    0,    0
120296,19890826,    0,    0
120296,19890827,    0,    0
120296,19890828,    0,    0
120296,19890829,    0,    0
120296,19890830,    0,    0
120296,19890831,    0,    0
120296,19890901,    0,    0
120296,19890902,    0,    0
120296,19890903,    0,    0
120296,19890904,  143,    0
120296,19890905,    0,    0
120296,19890906,    0,    0
120296,19890907,  308,    0
120296,19890908,   18,    0
120296,19890909,    0,    0
120296,19890910,    0,    0
120296,19890911,    0,    0
120296,19890912,    0,    0
120296,19890913,    0,    0
120296,19890914,    0,    0
120296,19890915,    0,    0
120296,19890916,    0,    0
120296,19890917,    0,    0
120296,19890918,    0,    0
120296,19890919,    0,    0
120296,19890920,    0,    0
120296,19890921,    0,    0
120296,19890922,    0,    0
120296,19890923,    0,    0
120296,19890924,    0,    0
120296,19890925,    0,    0
120296,19890926,    0,    0
120296,19890927,    0,    0
120296,19890928,    0,    0
120296,19890929,    0,    0
120296,19890930,    0,    0
120296,19891001,    0,    0
120296,19891002,    0,    0
120296,19891003,    0,    0
120296,19891004,    0,    0
120296,19891005,    0,    0
120296,19891006,    0,    0
120296,19891007,    0,    0
120296,19891008,    0,    0
120296,19891009,    0,    0
120296,19891010,    0,    0
120296,19891011,    0,    0
120296,19891012,    0,    0
120296,19891013,    0,    0
120296,19891014,    0,    0
120296,19891015,    2,    0
120296,19891016,   33,    0
120296,19891017,   39,    0
120296,19891018,    0,    0
120296,19891019,    0,    0
120296,19891020,    0,    0
120296,19891021,    0,    0
120296,19891022,    0,    0
120296,19891023,    0,    0
120296,19891024,    0,    0
120296,19891025,    0,    0
120296,19891026,    0,    0
120296,19891027,    9,    0
120296,19891028,    0,    0
120296,19891029,    0,    0
120296,19891030,    0,    0
120296,19891031,    0,    0
120296,19891101,    0,    0
120296,19891102,   21,    0
120296,19891103,    0,    0
120296,19891104,    0,    0
120296,19891105,    0,    0
120296,19891106,    0,    0
120296,19891107,    0,    0
120296,19891108,    0,    0
120296,19891109,    0,    0
120296,19891110,    0,    0
120296,19891111,    0,    0
120296,19891112,    0,    0
120296,19891113,    0,    0
120296,19891114,  204,    0
120296,19891115,   70,    0
120296,19891116,    0,    0
120296,19891117,   75,    0
120296,19891118,   26,    0
120296,19891119,   84,    0
120296,19891120,   24,    0
120296,19891121,  108,    0
120296,19891122,  182,    0
120296,19891123,   94,    0
120296,19891124,    5,    0
120296,19891125,   14,    0
120296,19891126,   72,    0
120296,19891127,   94,    0
120296,19891128,    0,    0
120296,19891129,    0,    0
120296,19891130,  169,    0
120296,19891201,   12,    0
120296,19891202,    0,    0
120296,19891203,   27,    0
120296,19891204,   19,    0
120296,19891205,  101,    0
120296,19891206,   44,    0
120296,19891207,    0,    0
120296,19891208,   26,    0
120296,19891209,  112,    0
120296,19891210,    3,    0
120296,19891211,    1,    0
120296,19891212,   99,    0
120296,19891213,   52,    0
120296,19891214,   53,    0
120296,19891215,   38,    0
120296,19891216,   31,    0
120296,19891217,  102,    0
120296,19891218,   20,    0
120296,19891219,    0,    0
120296,19891220,    0,    0
120296,19891221,   86,    0
120296,19891222,    0,    0
120296,19891223,    0,    0
120296,19891224,    0,    0
120296,19891225,  278,    0
120296,19891226,  110,    0
120296,19891227,   12,    0
120296,19891228,    0,    0
120296,19891229,    8,    0
120296,19891230,    0,    0
120296,19891231,    0,    0
120296,19900101,   72,    0
120296,19900102,   31,    0
120296,19900103,   27,    0
120296,19900104,    0,    0
120296,19900105,    0,    0
120296,19900106,    0,    0
120296,19900107,    0,    0
120296,19900108,    0,    0
120296,19900109,    0,    0
120296,19900110,    0,    0
120296,19900111,    0,    0
120296,19900112,    0,    0
120296,19900113,    0,    0
120296,19900114,    0,    0
120296,19900115,    0,    0
120296,19900116,    0,    0
120296,19900117,    0,    0
120296,19900118,    0,    0
120296,19900119,    0,    0
120296,19900120,    0,    0
120296,19900121,    0,    0
120296,19900122,    0,    0
120296,19900123,    0,    0
120296,19900124,    0,    0
120296,19900125,    6,    0
120296,19900126,    5,    0
120296,19900127,   56,    0
120296,19900128,    0,    0
120296,19900129,   26,    0
120296,19900130,   66,    0
120296,19900131,    0,    0
120296,19900201,    0,    0
120296,19900202,    0,    0
120296,19900203,    0,    0
120296,19900204,    0,    0
120296,19900205,    0,    0
120296,19900206,    4,    0
120296,19900207,    0,    0
120296,19900208,    0,    0
120296,19900209,    0,    0
120296,19900210,    0,    0
120296,19900211,    0,    0
120296,19900212,    0,    0
120296,19900213,    0,    0
120296,19900214,    0,    0
120296,19900215,    0,    0
120296,19900216,    0,    0
120296,19900217,    0,    0
120296,19900218,    0,    0
120296,19900219,    0,    0
120296,19900220,    0,    0
120296,19900221,    0,    0
120296,19900222,    0,    0
120296,19900223,    0,    0
120296,19900224,    0,    0
120296,19900225,    0,    0
120296,19900226,    0,    0
120296,19900227,    0,    0
120296,19900228,    0,    0
120296,19900301,    0,    0
120296,19900302,    0,    0
120296,19900303,    0,    0
120296,19900304,    0,    0
120296,19900305,    0,    0
120296,19900306,    0,    0
120296,19900307,    0,    0
120296,19900308,    0,    0
120296,19900309,    0,    0
120296,19900310,    0,    0
120296,19900311,   91,    0
120296,19900312,    0,    0
120296,19900313,    0,    0
120296,19900314,    0,    0
120296,19900315,    0,    0
120296,19900316,    0,    0
120296,19900317,    0,    0
120296,19900318,    0,    0
120296,19900319,    0,    0
120296,19900320,    0,    0
120296,19900321,    0,    0
120296,19900322,    0,    0
120296,19900323,  126,    0
120296,19900324,    0,    0
120296,19900325,    0,    0
120296,19900326,    0,    0
120296,19900327,    0,    0
120296,19900328,    0,    0
120296,19900329,    0,    0
120296,19900330,   50,    0
120296,19900331,   63,    0
120296,19900401,    8,    0
120296,19900402,    4,    0
120296,19900403,    0,    0
120296,19900404,   39,    0
120296,19900405,   78,    0
120296,19900406,   18,    0
120296,19900407,    7,    0
120296,19900408,   47,    0
120296,19900409,   11,    0
120296,19900410,    0,    0
120296,19900411,    0,    0
120296,19900412,    0,    0
120296,19900413,   28,    0
120296,19900414,    0,    0
120296,19900415,    0,    0
120296,19900416,    0,    0
120296,19900417,    0,    0
120296,19900418,    0,    0
120296,19900419,    0,    0
120296,19900420,    0,    0
120296,19900421,    0,    0
120296,19900422,    0,    0
120296,19900423,    1,    0
120296,19900424,    0,    0
120296,19900425,   17,    0
120296,19900426,   10,    0
120296,19900427,    0,    0
120296,19900428,    0,    0
120296,19900429,    2,    0
120296,19900430,    0,    0
120296,19900501,    0,    0
120296,19900502,    0,    0
120296,19900503,    0,    0
120296,19900504,    0,    0
120296,19900505,    0,    0
120296,19900506,    0,    0
120296,19900507,    0,    0
120296,19900508,    0,    0
120296,19900509,    0,    0
120296,19900510,    0,    0
120296,19900511,    0,    0
120296,19900512,   47,    0
120296,19900513,    0,    0
120296,19900514,    0,    0
120296,19900515,    0,    0
120296,19900516,   60,    0
120296,19900517,    0,    0
120296,19900518,    0,    0
120296,19900519,    0,    0
120296,19900520,    0,    0
120296,19900521,    0,    0
120296,19900522,    0,    0
120296,19900523,    2,    0
120296,19900524,    0,    0
120296,19900525,    0,    0
120296,19900526,    5,    0
120296,19900527,    6,    0
120296,19900528,    0,    0
120296,19900529,    0,    0
120296,19900530,    0,    0
120296,19900531,    0,    0
120296,19900601,    0,    0
120296,19900602,    0,    0
120296,19900603,    0,    0
120296,19900604,    3,    0
120296,19900605,    0,    0
120296,19900606,    0,    0
120296,19900607,    0,    0
120296,19900608,    0,    0
120296,19900609,    0,    0
120296,19900610,    0,    0
120296,19900611,    0,    0
120296,19900612,    0,    0
120296,19900613,    0,    0
120296,19900614,    0,    0
120296,19900615,    0,    0
120296,19900616,    0,    0
120296,19900617,    0,    0
120296,19900618,    0,    0
120296,19900619,    0,    0
120296,19900620,    0,    0
120296,19900621,    0,    0
120296,19900622,    0,    0
120296,19900623,    0,    0
120296,19900624,    0,    0
120296,19900625,    4,    0
120296,19900626,    0,    0
120296,19900627,    0,    0
120296,19900628,    0,    0
120296,19900629,    0,    0
120296,19900630,    0,    0
120296,19900701,    0,    0
120296,19900702,    0,    0
120296,19900703,    0,    0
120296,19900704,    0,    0
120296,19900705,    0,    0
120296,19900706,    0,    0
120296,19900707,    0,    0
120296,19900708,    0,    0
120296,19900709,    0,    0
120296,19900710,    0,    0
120296,19900711,    0,    0
120296,19900712,    0,    0
120296,19900713,    0,    0
120296,19900714,    0,    0
120296,19900715,    0,    0
120296,19900716,    0,    0
120296,19900717,    0,    0
120296,19900718,    0,    0
120296,19900719,    0,    0
120296,19900720,    0,    0
120296,19900721,    0,    0
120296,19900722,    0,    0
120296,19900723,   47,    0
120296,19900724,    0,    0
120296,19900725,    0,    0
120296,19900726,    0,    0
120296,19900727,   52,    0
120296,19900728,   55,    0
120296,19900729,    0,    0
120296,19900730,    0,    0
120296,19900731,    0,    0
120296,19900801,    0,    0
120296,19900802,    0,    0
120296,19900803,    0,    0
120296,19900804,    0,    0
120296,19900805,    0,    0
120296,19900806,    0,    0
120296,19900807,    0,    0
120296,19900808,    0,    0
120296,19900809,    0,    0
120296,19900810,    0,    0
120296,19900811,    0,    0
120296,19900812,    0,    0
120296,19900813,    0,    0
120296,19900814,    0,    0
120296,19900815,    0,    0
120296,19900816,    0,    0
120296,19900817,    0,    0
120296,19900818,    0,    0
120296,19900819,    0,    0
120296,19900820,  105,    0
120296,19900821,    4,    0
120296,19900822,   73,    0
120296,19900823,    0,    0
120296,19900824,    0,    0
120296,19900825,    0,    0
120296,19900826,    0,    0
120296,19900827,    0,    0
120296,19900828,    0,    0
120296,19900829,    0,    0
120296,19900830,    0,    0
120296,19900831,    0,    0
