EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, MALAGA AEROPUERTO (STAID: 231).
Blended and updated with sources: 100713 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100713,19861008,    0,    0
100713,19861009,    3,    0
100713,19861010,   26,    0
100713,19861011,  129,    0
100713,19861012,  540,    0
100713,19861013,    0,    0
100713,19861014,  628,    0
100713,19861015,  202,    0
100713,19861016,   12,    0
100713,19861017,    0,    0
100713,19861018,  142,    0
100713,19861019,    0,    0
100713,19861020,    0,    0
100713,19861021,    0,    0
100713,19861022,    0,    0
100713,19861023,    0,    0
100713,19861024,    0,    0
100713,19861025,    0,    0
100713,19861026,    0,    0
100713,19861027,    0,    0
100713,19861028,    0,    0
100713,19861029,    0,    0
100713,19861030,    0,    0
100713,19861031,    0,    0
100713,19861101,    0,    0
100713,19861102,    0,    0
100713,19861103,    0,    0
100713,19861104,    0,    0
100713,19861105,    0,    0
100713,19861106,    0,    0
100713,19861107,    0,    0
100713,19861108,    0,    0
100713,19861109,    0,    0
100713,19861110,    0,    0
100713,19861111,  248,    0
100713,19861112,   88,    0
100713,19861113,   36,    0
100713,19861114,  333,    0
100713,19861115,    0,    0
100713,19861116,    0,    0
100713,19861117,    0,    0
100713,19861118,    0,    0
100713,19861119,    0,    0
100713,19861120,    0,    0
100713,19861121,    0,    0
100713,19861122,    0,    0
100713,19861123,    0,    0
100713,19861124,    0,    0
100713,19861125,    0,    0
100713,19861126,    0,    0
100713,19861127,    0,    0
100713,19861128,    0,    0
100713,19861129,    0,    0
100713,19861130,    2,    0
100713,19861201,    0,    0
100713,19861202,    0,    0
100713,19861203,    0,    0
100713,19861204,    0,    0
100713,19861205,    0,    0
100713,19861206,    0,    0
100713,19861207,    0,    0
100713,19861208,   32,    0
100713,19861209,    0,    0
100713,19861210,    0,    0
100713,19861211,    0,    0
100713,19861212,    0,    0
100713,19861213,   24,    0
100713,19861214,    0,    0
100713,19861215,    0,    0
100713,19861216,    0,    0
100713,19861217,    0,    0
100713,19861218,    0,    0
100713,19861219,    0,    0
100713,19861220,    0,    0
100713,19861221,    0,    0
100713,19861222,    0,    0
100713,19861223,    0,    0
100713,19861224,    0,    0
100713,19861225,    0,    0
100713,19861226,    0,    0
100713,19861227,    0,    0
100713,19861228,    0,    0
100713,19861229,    0,    0
100713,19861230,    0,    0
100713,19861231,    0,    0
100713,19870101,    0,    0
100713,19870102,    0,    0
100713,19870103,    0,    0
100713,19870104,    0,    0
100713,19870105,    0,    0
100713,19870106,    0,    0
100713,19870107,    0,    0
100713,19870108,    0,    0
100713,19870109,  242,    0
100713,19870110,    0,    0
100713,19870111,   12,    0
100713,19870112,  132,    0
100713,19870113,  230,    0
100713,19870114,    0,    0
100713,19870115,   57,    0
100713,19870116,    0,    0
100713,19870117,    0,    0
100713,19870118,    0,    0
100713,19870119,    0,    0
100713,19870120,    0,    0
100713,19870121,    0,    0
100713,19870122,    0,    0
100713,19870123,    0,    0
100713,19870124,    0,    0
100713,19870125,   10,    0
100713,19870126,   51,    0
100713,19870127,   29,    0
100713,19870128,  327,    0
100713,19870129,  499,    0
100713,19870130,    8,    0
100713,19870131,    1,    0
100713,19870201,    0,    0
100713,19870202,  139,    0
100713,19870203,    0,    0
100713,19870204,    0,    0
100713,19870205,    0,    0
100713,19870206,    0,    0
100713,19870207,    0,    0
100713,19870208,    0,    0
100713,19870209,    0,    0
100713,19870210,   94,    0
100713,19870211,   31,    0
100713,19870212,    0,    0
100713,19870213,    0,    0
100713,19870214,    0,    0
100713,19870215,    0,    0
100713,19870216,    0,    0
100713,19870217,    0,    0
100713,19870218,    4,    0
100713,19870219,    0,    0
100713,19870220,    4,    0
100713,19870221,  136,    0
100713,19870222,    0,    0
100713,19870223,   37,    0
100713,19870224,   34,    0
100713,19870225,   33,    0
100713,19870226,    0,    0
100713,19870227,    0,    0
100713,19870228,    0,    0
100713,19870301,    0,    0
100713,19870302,    0,    0
100713,19870303,    0,    0
100713,19870304,    0,    0
100713,19870305,    0,    0
100713,19870306,    0,    0
100713,19870307,    0,    0
100713,19870308,    0,    0
100713,19870309,    0,    0
100713,19870310,    0,    0
100713,19870311,    0,    0
100713,19870312,    0,    0
100713,19870313,    0,    0
100713,19870314,    0,    0
100713,19870315,    0,    0
100713,19870316,    0,    0
100713,19870317,    0,    0
100713,19870318,    0,    0
100713,19870319,    0,    0
100713,19870320,   10,    0
100713,19870321,    0,    0
100713,19870322,    0,    0
100713,19870323,    0,    0
100713,19870324,    0,    0
100713,19870325,   15,    0
100713,19870326,    0,    0
100713,19870327,    0,    0
100713,19870328,    0,    0
100713,19870329,    0,    0
100713,19870330,    0,    0
100713,19870331,    0,    0
100713,19870401,    0,    0
100713,19870402,    0,    0
100713,19870403,  115,    0
100713,19870404,   36,    0
100713,19870405,    3,    0
100713,19870406,    0,    0
100713,19870407,    0,    0
100713,19870408,    9,    0
100713,19870409,    0,    0
100713,19870410,    0,    0
100713,19870411,    0,    0
100713,19870412,    0,    0
100713,19870413,    0,    0
100713,19870414,    0,    0
100713,19870415,    0,    0
100713,19870416,    0,    0
100713,19870417,    0,    0
100713,19870418,    0,    0
100713,19870419,    0,    0
100713,19870420,    0,    0
100713,19870421,    0,    0
100713,19870422,    0,    0
100713,19870423,    0,    0
100713,19870424,    0,    0
100713,19870425,    0,    0
100713,19870426,    0,    0
100713,19870427,    0,    0
100713,19870428,    0,    0
100713,19870429,    0,    0
100713,19870430,    0,    0
100713,19870501,    0,    0
100713,19870502,    0,    0
100713,19870503,    0,    0
100713,19870504,    0,    0
100713,19870505,    0,    0
100713,19870506,    0,    0
100713,19870507,    0,    0
100713,19870508,    0,    0
100713,19870509,    0,    0
100713,19870510,    0,    0
100713,19870511,    0,    0
100713,19870512,    0,    0
100713,19870513,    0,    0
100713,19870514,    0,    0
100713,19870515,    0,    0
100713,19870516,    0,    0
100713,19870517,    0,    0
100713,19870518,    0,    0
100713,19870519,    0,    0
100713,19870520,    0,    0
100713,19870521,    0,    0
100713,19870522,    0,    0
100713,19870523,    0,    0
100713,19870524,    0,    0
100713,19870525,    0,    0
100713,19870526,    0,    0
100713,19870527,    0,    0
100713,19870528,    0,    0
100713,19870529,    0,    0
100713,19870530,    0,    0
100713,19870531,    0,    0
100713,19870601,    0,    0
100713,19870602,    0,    0
100713,19870603,    0,    0
100713,19870604,    0,    0
100713,19870605,    0,    0
100713,19870606,    0,    0
100713,19870607,    0,    0
100713,19870608,    0,    0
100713,19870609,    0,    0
100713,19870610,    0,    0
100713,19870611,    0,    0
100713,19870612,    0,    0
100713,19870613,    0,    0
100713,19870614,    0,    0
100713,19870615,    0,    0
100713,19870616,    0,    0
100713,19870617,    0,    0
100713,19870618,    0,    0
100713,19870619,    0,    0
100713,19870620,    0,    0
100713,19870621,    0,    0
100713,19870622,    0,    0
100713,19870623,    0,    0
100713,19870624,   74,    0
100713,19870625,    0,    0
100713,19870626,    0,    0
100713,19870627,    0,    0
100713,19870628,    0,    0
100713,19870629,    0,    0
100713,19870630,    7,    0
100713,19870701,    0,    0
100713,19870702,    0,    0
100713,19870703,    0,    0
100713,19870704,    0,    0
100713,19870705,    0,    0
100713,19870706,    0,    0
100713,19870707,    0,    0
100713,19870708,    0,    0
100713,19870709,    0,    0
100713,19870710,    0,    0
100713,19870711,    0,    0
100713,19870712,    0,    0
100713,19870713,    0,    0
100713,19870714,    0,    0
100713,19870715,    0,    0
100713,19870716,    0,    0
100713,19870717,    0,    0
100713,19870718,    0,    0
100713,19870719,    0,    0
100713,19870720,    0,    0
100713,19870721,    0,    0
100713,19870722,    0,    0
100713,19870723,    0,    0
100713,19870724,    0,    0
100713,19870725,    0,    0
100713,19870726,    0,    0
100713,19870727,    0,    0
100713,19870728,    0,    0
100713,19870729,    0,    0
100713,19870730,    0,    0
100713,19870731,    0,    0
100713,19870801,    0,    0
100713,19870802,    0,    0
100713,19870803,    0,    0
100713,19870804,    0,    0
100713,19870805,    0,    0
100713,19870806,    0,    0
100713,19870807,    0,    0
100713,19870808,    0,    0
100713,19870809,    0,    0
100713,19870810,    0,    0
100713,19870811,    0,    0
100713,19870812,    0,    0
100713,19870813,    0,    0
100713,19870814,    0,    0
100713,19870815,    0,    0
100713,19870816,    0,    0
100713,19870817,    0,    0
100713,19870818,    0,    0
100713,19870819,    0,    0
100713,19870820,    0,    0
100713,19870821,    0,    0
100713,19870822,    0,    0
100713,19870823,    0,    0
100713,19870824,    0,    0
100713,19870825,    0,    0
100713,19870826,    0,    0
100713,19870827,    0,    0
100713,19870828,  703,    0
100713,19870829,  203,    0
100713,19870830,    0,    0
100713,19870831,    0,    0
100713,19870901,    0,    0
100713,19870902,    0,    0
100713,19870903,    0,    0
100713,19870904,    0,    0
100713,19870905,    0,    0
100713,19870906,    0,    0
100713,19870907,    0,    0
100713,19870908,    0,    0
100713,19870909,    0,    0
100713,19870910,    0,    0
100713,19870911,    0,    0
100713,19870912,    0,    0
100713,19870913,    0,    0
100713,19870914,    0,    0
100713,19870915,    0,    0
100713,19870916,    0,    0
100713,19870917,    0,    0
100713,19870918,    0,    0
100713,19870919,    0,    0
100713,19870920,    0,    0
100713,19870921,    0,    0
100713,19870922,    0,    0
100713,19870923,    0,    0
100713,19870924,    0,    0
100713,19870925,    4,    0
100713,19870926,   35,    0
100713,19870927,    0,    0
100713,19870928,    0,    0
100713,19870929,    0,    0
100713,19870930,    0,    0
100713,19871001,    2,    0
100713,19871002,    0,    0
100713,19871003,    0,    0
100713,19871004,   65,    0
100713,19871005,    0,    0
100713,19871006,    0,    0
100713,19871007,    0,    0
100713,19871008,    0,    0
100713,19871009,  324,    0
100713,19871010,    8,    0
100713,19871011,    0,    0
100713,19871012,    0,    0
100713,19871013,    0,    0
100713,19871014,    0,    0
100713,19871015,    0,    0
100713,19871016,    1,    0
100713,19871017,    0,    0
100713,19871018,    0,    0
100713,19871019,   50,    0
100713,19871020,    0,    0
100713,19871021,    0,    0
100713,19871022,   84,    0
100713,19871023,   57,    0
100713,19871024,    2,    0
100713,19871025,    0,    0
100713,19871026,   16,    0
100713,19871027,    4,    0
100713,19871028,    0,    0
100713,19871029,    0,    0
100713,19871030,    0,    0
100713,19871031,    0,    0
100713,19871101,    0,    0
100713,19871102,    8,    0
100713,19871103,   73,    0
100713,19871104,   12,    0
100713,19871105,    7,    0
100713,19871106,  122,    0
100713,19871107,  734,    0
100713,19871108,    0,    0
100713,19871109,    0,    0
100713,19871110,    0,    0
100713,19871111,    0,    0
100713,19871112,    0,    0
100713,19871113,    0,    0
100713,19871114,    0,    0
100713,19871115,    0,    0
100713,19871116,    0,    0
100713,19871117,    0,    0
100713,19871118,    0,    0
100713,19871119,    0,    0
100713,19871120,    0,    0
100713,19871121,    0,    0
100713,19871122,    0,    0
100713,19871123,    1,    0
100713,19871124,    0,    0
100713,19871125,    0,    0
100713,19871126,    0,    0
100713,19871127,    0,    0
100713,19871128,    0,    0
100713,19871129,    0,    0
100713,19871130,    0,    0
100713,19871201,    0,    0
100713,19871202,  108,    0
100713,19871203,  270,    0
100713,19871204,  154,    0
100713,19871205,   43,    0
100713,19871206,    0,    0
100713,19871207,    0,    0
100713,19871208,  315,    0
100713,19871209,    0,    0
100713,19871210,    0,    0
100713,19871211,   16,    0
100713,19871212,   52,    0
100713,19871213,  199,    0
100713,19871214,    3,    0
100713,19871215,   45,    0
100713,19871216,    0,    0
100713,19871217,    0,    0
100713,19871218,    0,    0
100713,19871219,    2,    0
100713,19871220,    0,    0
100713,19871221,    0,    0
100713,19871222,    0,    0
100713,19871223,   34,    0
100713,19871224,    0,    0
100713,19871225,    0,    0
100713,19871226,    0,    0
100713,19871227,    0,    0
100713,19871228,    0,    0
100713,19871229,    0,    0
100713,19871230,    0,    0
100713,19871231,   50,    0
100713,19880101,    0,    0
100713,19880102,    0,    0
100713,19880103,    0,    0
100713,19880104,    0,    0
100713,19880105,    0,    0
100713,19880106,    0,    0
100713,19880107,    0,    0
100713,19880108,    0,    0
100713,19880109,    0,    0
100713,19880110,    0,    0
100713,19880111,   34,    0
100713,19880112,    0,    0
100713,19880113,  194,    0
100713,19880114,  348,    0
100713,19880115,   74,    0
100713,19880116,  124,    0
100713,19880117,   24,    0
100713,19880118,    0,    0
100713,19880119,   16,    0
100713,19880120,    0,    0
100713,19880121,    0,    0
100713,19880122,    0,    0
100713,19880123,    0,    0
100713,19880124,    0,    0
100713,19880125,    0,    0
100713,19880126,    0,    0
100713,19880127,    7,    0
100713,19880128,    3,    0
100713,19880129,    0,    0
100713,19880130,    0,    0
100713,19880131,    0,    0
100713,19880201,    0,    0
100713,19880202,    0,    0
100713,19880203,    0,    0
100713,19880204,    0,    0
100713,19880205,    0,    0
100713,19880206,   46,    0
100713,19880207,    0,    0
100713,19880208,    0,    0
100713,19880209,    0,    0
100713,19880210,    0,    0
100713,19880211,    0,    0
100713,19880212,    0,    0
100713,19880213,    0,    0
100713,19880214,    0,    0
100713,19880215,  227,    0
100713,19880216,  386,    0
100713,19880217,    0,    0
100713,19880218,    0,    0
100713,19880219,    0,    0
100713,19880220,    3,    0
100713,19880221,    0,    0
100713,19880222,   10,    0
100713,19880223,    0,    0
100713,19880224,    0,    0
100713,19880225,    0,    0
100713,19880226,    0,    0
100713,19880227,    5,    0
100713,19880228,    0,    0
100713,19880229,    0,    0
100713,19880301,    2,    0
100713,19880302,  107,    0
100713,19880303,    0,    0
100713,19880304,    0,    0
100713,19880305,    0,    0
100713,19880306,    0,    0
100713,19880307,    0,    0
100713,19880308,    0,    0
100713,19880309,    0,    0
100713,19880310,    0,    0
100713,19880311,    0,    0
100713,19880312,    0,    0
100713,19880313,    0,    0
100713,19880314,    0,    0
100713,19880315,    0,    0
100713,19880316,    0,    0
100713,19880317,    0,    0
100713,19880318,    0,    0
100713,19880319,    0,    0
100713,19880320,    0,    0
100713,19880321,   25,    0
100713,19880322,    0,    0
100713,19880323,    0,    0
100713,19880324,    0,    0
100713,19880325,    0,    0
100713,19880326,    0,    0
100713,19880327,    0,    0
100713,19880328,    0,    0
100713,19880329,    0,    0
100713,19880330,    0,    0
100713,19880331,    0,    0
100713,19880401,    0,    0
100713,19880402,    6,    0
100713,19880403,    0,    0
100713,19880404,   47,    0
100713,19880405,    3,    0
100713,19880406,    0,    0
100713,19880407,    0,    0
100713,19880408,    0,    0
100713,19880409,    0,    0
100713,19880410,    0,    0
100713,19880411,    0,    0
100713,19880412,    0,    0
100713,19880413,    0,    0
100713,19880414,    0,    0
100713,19880415,    0,    0
100713,19880416,    0,    0
100713,19880417,    0,    0
100713,19880418,    2,    0
100713,19880419,    3,    0
100713,19880420,    0,    0
100713,19880421,    0,    0
100713,19880422,    0,    0
100713,19880423,    0,    0
100713,19880424,    0,    0
100713,19880425,   33,    0
100713,19880426,    0,    0
100713,19880427,   26,    0
100713,19880428,    0,    0
100713,19880429,    0,    0
100713,19880430,    0,    0
100713,19880501,    0,    0
100713,19880502,    0,    0
100713,19880503,    0,    0
100713,19880504,    0,    0
100713,19880505,  155,    0
100713,19880506,    4,    0
100713,19880507,    0,    0
100713,19880508,    0,    0
100713,19880509,    0,    0
100713,19880510,  116,    0
100713,19880511,    5,    0
100713,19880512,    5,    0
100713,19880513,    0,    0
100713,19880514,    0,    0
100713,19880515,    0,    0
100713,19880516,    0,    0
100713,19880517,    0,    0
100713,19880518,    0,    0
100713,19880519,    0,    0
100713,19880520,    0,    0
100713,19880521,    0,    0
100713,19880522,    0,    0
100713,19880523,    0,    0
100713,19880524,    0,    0
100713,19880525,    0,    0
100713,19880526,    0,    0
100713,19880527,    0,    0
100713,19880528,    0,    0
100713,19880529,    0,    0
100713,19880530,    0,    0
100713,19880531,    0,    0
100713,19880601,    0,    0
100713,19880602,    0,    0
100713,19880603,    0,    0
100713,19880604,    0,    0
100713,19880605,    0,    0
100713,19880606,    0,    0
100713,19880607,    0,    0
100713,19880608,    0,    0
100713,19880609,    0,    0
100713,19880610,    1,    0
100713,19880611,    0,    0
100713,19880612,    0,    0
100713,19880613,    4,    0
100713,19880614,    0,    0
100713,19880615,    0,    0
100713,19880616,    0,    0
100713,19880617,    0,    0
100713,19880618,    0,    0
100713,19880619,    0,    0
100713,19880620,    0,    0
100713,19880621,    0,    0
100713,19880622,    0,    0
100713,19880623,    0,    0
100713,19880624,    0,    0
100713,19880625,    0,    0
100713,19880626,    1,    0
100713,19880627,    0,    0
100713,19880628,    0,    0
100713,19880629,   46,    0
100713,19880630,    0,    0
100713,19880701,    0,    0
100713,19880702,    0,    0
100713,19880703,    0,    0
100713,19880704,    0,    0
100713,19880705,    3,    0
100713,19880706,    0,    0
100713,19880707,    0,    0
100713,19880708,    0,    0
100713,19880709,    0,    0
100713,19880710,    0,    0
100713,19880711,    0,    0
100713,19880712,    0,    0
100713,19880713,    0,    0
100713,19880714,    0,    0
100713,19880715,    0,    0
100713,19880716,    0,    0
100713,19880717,    0,    0
100713,19880718,    0,    0
100713,19880719,    0,    0
100713,19880720,    0,    0
100713,19880721,    0,    0
100713,19880722,    0,    0
100713,19880723,    0,    0
100713,19880724,    0,    0
100713,19880725,    0,    0
100713,19880726,    0,    0
100713,19880727,    0,    0
100713,19880728,    0,    0
100713,19880729,    0,    0
100713,19880730,    0,    0
100713,19880731,    0,    0
100713,19880801,    0,    0
100713,19880802,    0,    0
100713,19880803,    0,    0
100713,19880804,    0,    0
100713,19880805,    0,    0
100713,19880806,    0,    0
100713,19880807,    0,    0
100713,19880808,    0,    0
100713,19880809,    0,    0
100713,19880810,    0,    0
100713,19880811,    0,    0
100713,19880812,    0,    0
100713,19880813,    0,    0
100713,19880814,    0,    0
100713,19880815,    0,    0
100713,19880816,    0,    0
100713,19880817,    0,    0
100713,19880818,    0,    0
100713,19880819,    0,    0
100713,19880820,    0,    0
100713,19880821,    0,    0
100713,19880822,    0,    0
100713,19880823,    0,    0
100713,19880824,    0,    0
100713,19880825,    0,    0
100713,19880826,    0,    0
100713,19880827,    0,    0
100713,19880828,    0,    0
100713,19880829,    0,    0
100713,19880830,    0,    0
100713,19880831,    0,    0
100713,19880901,    0,    0
100713,19880902,    0,    0
100713,19880903,    0,    0
100713,19880904,    0,    0
100713,19880905,    0,    0
100713,19880906,    0,    0
100713,19880907,    0,    0
100713,19880908,    0,    0
100713,19880909,    0,    0
100713,19880910,    0,    0
100713,19880911,    0,    0
100713,19880912,    0,    0
100713,19880913,    0,    0
100713,19880914,    3,    0
100713,19880915,    0,    0
100713,19880916,    0,    0
100713,19880917,    0,    0
100713,19880918,    0,    0
100713,19880919,    0,    0
100713,19880920,    0,    0
100713,19880921,    0,    0
100713,19880922,    0,    0
100713,19880923,    0,    0
100713,19880924,    0,    0
100713,19880925,    0,    0
100713,19880926,    0,    0
100713,19880927,    0,    0
100713,19880928,    0,    0
100713,19880929,    0,    0
100713,19880930,   96,    0
100713,19881001,  162,    0
100713,19881002,    0,    0
100713,19881003,    0,    0
100713,19881004,    0,    0
100713,19881005,    0,    0
100713,19881006,    0,    0
100713,19881007,    0,    0
100713,19881008,    0,    0
100713,19881009,    9,    0
100713,19881010,    0,    0
100713,19881011,    3,    0
100713,19881012,    0,    0
100713,19881013,    0,    0
100713,19881014,  138,    0
100713,19881015,  254,    0
100713,19881016,  108,    0
100713,19881017,   60,    0
100713,19881018,  352,    0
100713,19881019,    0,    0
100713,19881020,    0,    0
100713,19881021,    0,    0
100713,19881022,    0,    0
100713,19881023,    0,    0
100713,19881024,    0,    0
100713,19881025,    0,    0
100713,19881026,    0,    0
100713,19881027,    0,    0
100713,19881028,    0,    0
100713,19881029,    0,    0
100713,19881030,    0,    0
100713,19881031,    0,    0
100713,19881101,   12,    0
100713,19881102,    0,    0
100713,19881103,    5,    0
100713,19881104,    0,    0
100713,19881105,    0,    0
100713,19881106,  190,    0
100713,19881107,   66,    0
100713,19881108,   95,    0
100713,19881109,    0,    0
100713,19881110,  244,    0
100713,19881111,   87,    0
100713,19881112,    0,    0
100713,19881113,    0,    0
100713,19881114,    0,    0
100713,19881115,    0,    0
100713,19881116,    0,    0
100713,19881117,    0,    0
100713,19881118,    0,    0
100713,19881119,    0,    0
100713,19881120,   23,    0
100713,19881121,   31,    0
100713,19881122,  234,    0
100713,19881123,   72,    0
100713,19881124,   17,    0
100713,19881125,   27,    0
100713,19881126,    4,    0
100713,19881127,    7,    0
100713,19881128,    0,    0
100713,19881129,    0,    0
100713,19881130,   16,    0
100713,19881201,    7,    0
100713,19881202,    0,    0
100713,19881203,    0,    0
100713,19881204,    0,    0
100713,19881205,    0,    0
100713,19881206,    0,    0
100713,19881207,    0,    0
100713,19881208,    0,    0
100713,19881209,    0,    0
100713,19881210,    0,    0
100713,19881211,    0,    0
100713,19881212,    0,    0
100713,19881213,    0,    0
100713,19881214,    0,    0
100713,19881215,    0,    0
100713,19881216,    0,    0
100713,19881217,    0,    0
100713,19881218,    0,    0
100713,19881219,    0,    0
100713,19881220,    0,    0
100713,19881221,    0,    0
100713,19881222,    0,    0
100713,19881223,    0,    0
100713,19881224,    0,    0
100713,19881225,    0,    0
100713,19881226,    0,    0
100713,19881227,    0,    0
100713,19881228,    0,    0
100713,19881229,    0,    0
100713,19881230,    0,    0
100713,19881231,    0,    0
100713,19890101,    0,    0
100713,19890102,    0,    0
100713,19890103,    0,    0
100713,19890104,    0,    0
100713,19890105,    0,    0
100713,19890106,   79,    0
100713,19890107,    0,    0
100713,19890108,    0,    0
100713,19890109,    0,    0
100713,19890110,  234,    0
100713,19890111,  113,    0
100713,19890112,    0,    0
100713,19890113,    0,    0
100713,19890114,    0,    0
100713,19890115,    0,    0
100713,19890116,    0,    0
100713,19890117,  183,    0
100713,19890118,    9,    0
100713,19890119,    0,    0
100713,19890120,    0,    0
100713,19890121,    0,    0
100713,19890122,    0,    0
100713,19890123,    0,    0
100713,19890124,    0,    0
100713,19890125,    0,    0
100713,19890126,   22,    0
100713,19890127,    0,    0
100713,19890128,    6,    0
100713,19890129,    0,    0
100713,19890130,    0,    0
100713,19890131,    0,    0
100713,19890201,    0,    0
100713,19890202,    0,    0
100713,19890203,    0,    0
100713,19890204,    0,    0
100713,19890205,  217,    0
100713,19890206,   16,    0
100713,19890207,   72,    0
100713,19890208,  139,    0
100713,19890209,   99,    0
100713,19890210,   97,    0
100713,19890211,    4,    0
100713,19890212,    0,    0
100713,19890213,    0,    0
100713,19890214,    0,    0
100713,19890215,    0,    0
100713,19890216,    0,    0
100713,19890217,    0,    0
100713,19890218,    0,    0
100713,19890219,    0,    0
100713,19890220,    7,    0
100713,19890221,    5,    0
100713,19890222,    0,    0
100713,19890223,    6,    0
100713,19890224,   36,    0
100713,19890225,    0,    0
100713,19890226,    0,    0
100713,19890227,    0,    0
100713,19890228,    0,    0
100713,19890301,    0,    0
100713,19890302,    0,    0
100713,19890303,    0,    0
100713,19890304,    0,    0
100713,19890305,    0,    0
100713,19890306,    0,    0
100713,19890307,    0,    0
100713,19890308,    0,    0
100713,19890309,    0,    0
100713,19890310,    0,    0
100713,19890311,    0,    0
100713,19890312,    0,    0
100713,19890313,    0,    0
100713,19890314,    1,    0
100713,19890315,    0,    0
100713,19890316,    0,    0
100713,19890317,    9,    0
100713,19890318,    0,    0
100713,19890319,    0,    0
100713,19890320,    0,    0
100713,19890321,    0,    0
100713,19890322,    0,    0
100713,19890323,    0,    0
100713,19890324,    0,    0
100713,19890325,    0,    0
100713,19890326,    0,    0
100713,19890327,   64,    0
100713,19890328,    0,    0
100713,19890329,   10,    0
100713,19890330,    0,    0
100713,19890331,    0,    0
100713,19890401,    0,    0
100713,19890402,   17,    0
100713,19890403,    0,    0
100713,19890404,    2,    0
100713,19890405,    0,    0
100713,19890406,    0,    0
100713,19890407,    0,    0
100713,19890408,    9,    0
100713,19890409,   54,    0
100713,19890410,    0,    0
100713,19890411,    0,    0
100713,19890412,    0,    0
100713,19890413,    0,    0
100713,19890414,    0,    0
100713,19890415,    0,    0
100713,19890416,    0,    0
100713,19890417,    0,    0
100713,19890418,    0,    0
100713,19890419,    0,    0
100713,19890420,    0,    0
100713,19890421,    0,    0
100713,19890422,    0,    0
100713,19890423,    5,    0
100713,19890424,  220,    0
100713,19890425,   46,    0
100713,19890426,    0,    0
100713,19890427,    0,    0
100713,19890428,    0,    0
100713,19890429,    0,    0
100713,19890430,    0,    0
100713,19890501,    0,    0
100713,19890502,    0,    0
100713,19890503,    0,    0
100713,19890504,    0,    0
100713,19890505,    0,    0
100713,19890506,    0,    0
100713,19890507,    0,    0
100713,19890508,    0,    0
100713,19890509,    0,    0
100713,19890510,    0,    0
100713,19890511,    0,    0
100713,19890512,    2,    0
100713,19890513,    6,    0
100713,19890514,    0,    0
100713,19890515,    0,    0
100713,19890516,    0,    0
100713,19890517,    0,    0
100713,19890518,    0,    0
100713,19890519,    0,    0
100713,19890520,    1,    0
100713,19890521,    2,    0
100713,19890522,    0,    0
100713,19890523,    1,    0
100713,19890524,    0,    0
100713,19890525,    9,    0
100713,19890526,   18,    0
100713,19890527,  107,    0
100713,19890528,    0,    0
100713,19890529,   25,    0
100713,19890530,   62,    0
100713,19890531,    0,    0
100713,19890601,    0,    0
100713,19890602,    0,    0
100713,19890603,    0,    0
100713,19890604,    0,    0
100713,19890605,    0,    0
100713,19890606,    0,    0
100713,19890607,    0,    0
100713,19890608,    0,    0
100713,19890609,    0,    0
100713,19890610,    0,    0
100713,19890611,    0,    0
100713,19890612,    0,    0
100713,19890613,    0,    0
100713,19890614,    0,    0
100713,19890615,    0,    0
100713,19890616,    0,    0
100713,19890617,    0,    0
100713,19890618,    0,    0
100713,19890619,    0,    0
100713,19890620,    0,    0
100713,19890621,    0,    0
100713,19890622,    0,    0
100713,19890623,    0,    0
100713,19890624,    0,    0
100713,19890625,    0,    0
100713,19890626,    0,    0
100713,19890627,    0,    0
100713,19890628,    0,    0
100713,19890629,    1,    0
100713,19890630,    0,    0
100713,19890701,    0,    0
100713,19890702,    0,    0
100713,19890703,    0,    0
100713,19890704,    0,    0
100713,19890705,    0,    0
100713,19890706,    0,    0
100713,19890707,    0,    0
100713,19890708,    0,    0
100713,19890709,    0,    0
100713,19890710,    0,    0
100713,19890711,    0,    0
100713,19890712,    0,    0
100713,19890713,    0,    0
100713,19890714,    0,    0
100713,19890715,    0,    0
100713,19890716,    0,    0
100713,19890717,    0,    0
100713,19890718,    0,    0
100713,19890719,    0,    0
100713,19890720,    0,    0
100713,19890721,    0,    0
100713,19890722,    0,    0
100713,19890723,    0,    0
100713,19890724,    0,    0
100713,19890725,    0,    0
100713,19890726,    0,    0
100713,19890727,    0,    0
100713,19890728,    0,    0
100713,19890729,    0,    0
100713,19890730,    0,    0
100713,19890731,    0,    0
100713,19890801,    0,    0
100713,19890802,    0,    0
100713,19890803,    0,    0
100713,19890804,    0,    0
100713,19890805,    0,    0
100713,19890806,    0,    0
100713,19890807,    0,    0
100713,19890808,    0,    0
100713,19890809,    0,    0
100713,19890810,    0,    0
100713,19890811,    0,    0
100713,19890812,    0,    0
100713,19890813,    0,    0
100713,19890814,    0,    0
100713,19890815,    0,    0
100713,19890816,    0,    0
100713,19890817,    0,    0
