EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, MURCIA/SAN JAVIER (STAID: 1404).
Blended and updated with sources: 120341 908433 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120341,19860929,  322,    0
120341,19860930,  270,    0
120341,19861001,    6,    0
120341,19861002,    0,    0
120341,19861003,  360,    0
120341,19861004,  720,    0
120341,19861005,  214,    0
120341,19861006,    0,    0
120341,19861007,  208,    0
120341,19861008,    0,    0
120341,19861009,    0,    0
120341,19861010,   23,    0
120341,19861011,   60,    0
120341,19861012,   30,    0
120341,19861013,    0,    0
120341,19861014,    0,    0
120341,19861015,    4,    0
120341,19861016,  150,    0
120341,19861017,   14,    0
120341,19861018,    0,    0
120341,19861019,    0,    0
120341,19861020,    0,    0
120341,19861021,    0,    0
120341,19861022,    0,    0
120341,19861023,   11,    0
120341,19861024,    0,    0
120341,19861025,    0,    0
120341,19861026,    0,    0
120341,19861027,    0,    0
120341,19861028,    0,    0
120341,19861029,    0,    0
120341,19861030,    0,    0
120341,19861031,    0,    0
120341,19861101,    0,    0
120341,19861102,    0,    0
120341,19861103,    0,    0
120341,19861104,    0,    0
120341,19861105,    0,    0
120341,19861106,    0,    0
120341,19861107,    0,    0
120341,19861108,    0,    0
120341,19861109,    0,    0
120341,19861110,    0,    0
120341,19861111,    0,    0
120341,19861112,    0,    0
120341,19861113,   26,    0
120341,19861114,    0,    0
120341,19861115,   47,    0
120341,19861116,   53,    0
120341,19861117,  182,    0
120341,19861118,   41,    0
120341,19861119,    0,    0
120341,19861120,    0,    0
120341,19861121,    0,    0
120341,19861122,    0,    0
120341,19861123,    0,    0
120341,19861124,    0,    0
120341,19861125,    0,    0
120341,19861126,   12,    0
120341,19861127,  114,    0
120341,19861128,   19,    0
120341,19861129,    0,    0
120341,19861130,    6,    0
120341,19861201,    0,    0
120341,19861202,    2,    0
120341,19861203,    0,    0
120341,19861204,    0,    0
120341,19861205,    0,    0
120341,19861206,    0,    0
120341,19861207,    0,    0
120341,19861208,    0,    0
120341,19861209,    0,    0
120341,19861210,    0,    0
120341,19861211,    0,    0
120341,19861212,    0,    0
120341,19861213,   27,    0
120341,19861214,    0,    0
120341,19861215,    0,    0
120341,19861216,    0,    0
120341,19861217,    0,    0
120341,19861218,    0,    0
120341,19861219,    0,    0
120341,19861220,    0,    0
120341,19861221,    4,    0
120341,19861222,    0,    0
120341,19861223,    0,    0
120341,19861224,    0,    0
120341,19861225,    0,    0
120341,19861226,    0,    0
120341,19861227,    0,    0
120341,19861228,    0,    0
120341,19861229,    0,    0
120341,19861230,    0,    0
120341,19861231,    0,    0
120341,19870101,    0,    0
120341,19870102,    0,    0
120341,19870103,    0,    0
120341,19870104,    0,    0
120341,19870105,    0,    0
120341,19870106,    0,    0
120341,19870107,    0,    0
120341,19870108,    0,    0
120341,19870109,    6,    0
120341,19870110,    0,    0
120341,19870111,    0,    0
120341,19870112,   18,    0
120341,19870113,   14,    0
120341,19870114,    0,    0
120341,19870115,    0,    0
120341,19870116,    0,    0
120341,19870117,    0,    0
120341,19870118,    0,    0
120341,19870119,    0,    0
120341,19870120,   21,    0
120341,19870121,  235,    0
120341,19870122,    0,    0
120341,19870123,    0,    0
120341,19870124,    0,    0
120341,19870125,    0,    0
120341,19870126,    4,    0
120341,19870127,    0,    0
120341,19870128,   30,    0
120341,19870129,    7,    0
120341,19870130,    0,    0
120341,19870131,    0,    0
120341,19870201,    0,    0
120341,19870202,    6,    0
120341,19870203,    0,    0
120341,19870204,    0,    0
120341,19870205,    0,    0
120341,19870206,    0,    0
120341,19870207,    0,    0
120341,19870208,    0,    0
120341,19870209,    0,    0
120341,19870210,    0,    0
120341,19870211,    1,    0
120341,19870212,    0,    0
120341,19870213,    0,    0
120341,19870214,    0,    0
120341,19870215,    0,    0
120341,19870216,    0,    0
120341,19870217,    0,    0
120341,19870218,  150,    0
120341,19870219,    0,    0
120341,19870220,    0,    0
120341,19870221,   62,    0
120341,19870222,    0,    0
120341,19870223,   10,    0
120341,19870224,   12,    0
120341,19870225,    6,    0
120341,19870226,    0,    0
120341,19870227,    0,    0
120341,19870228,    0,    0
120341,19870301,    0,    0
120341,19870302,    0,    0
120341,19870303,    0,    0
120341,19870304,    0,    0
120341,19870305,    0,    0
120341,19870306,    0,    0
120341,19870307,    0,    0
120341,19870308,    0,    0
120341,19870309,    0,    0
120341,19870310,    0,    0
120341,19870311,    0,    0
120341,19870312,    0,    0
120341,19870313,    0,    0
120341,19870314,    0,    0
120341,19870315,    0,    0
120341,19870316,    0,    0
120341,19870317,    0,    0
120341,19870318,    0,    0
120341,19870319,    0,    0
120341,19870320,    0,    0
120341,19870321,    0,    0
120341,19870322,    0,    0
120341,19870323,    0,    0
120341,19870324,    0,    0
120341,19870325,    0,    0
120341,19870326,    0,    0
120341,19870327,    0,    0
120341,19870328,    0,    0
120341,19870329,    0,    0
120341,19870330,    0,    0
120341,19870331,    0,    0
120341,19870401,    0,    0
120341,19870402,    0,    0
120341,19870403,   19,    0
120341,19870404,    0,    0
120341,19870405,    0,    0
120341,19870406,    0,    0
120341,19870407,    0,    0
120341,19870408,    0,    0
120341,19870409,   34,    0
120341,19870410,    0,    0
120341,19870411,    0,    0
120341,19870412,    0,    0
120341,19870413,    0,    0
120341,19870414,    0,    0
120341,19870415,    0,    0
120341,19870416,    0,    0
120341,19870417,    0,    0
120341,19870418,    0,    0
120341,19870419,    0,    0
120341,19870420,    0,    0
120341,19870421,    0,    0
120341,19870422,    0,    0
120341,19870423,    0,    0
120341,19870424,    0,    0
120341,19870425,    0,    0
120341,19870426,    0,    0
120341,19870427,    0,    0
120341,19870428,    0,    0
120341,19870429,    0,    0
120341,19870430,    0,    0
120341,19870501,    0,    0
120341,19870502,    0,    0
120341,19870503,   31,    0
120341,19870504,    0,    0
120341,19870505,    0,    0
120341,19870506,    0,    0
120341,19870507,    0,    0
120341,19870508,    0,    0
120341,19870509,    0,    0
120341,19870510,    0,    0
120341,19870511,    0,    0
120341,19870512,    0,    0
120341,19870513,    0,    0
120341,19870514,    0,    0
120341,19870515,    0,    0
120341,19870516,   86,    0
120341,19870517,    0,    0
120341,19870518,    0,    0
120341,19870519,    0,    0
120341,19870520,    0,    0
120341,19870521,    0,    0
120341,19870522,    0,    0
120341,19870523,    0,    0
120341,19870524,    0,    0
120341,19870525,    0,    0
120341,19870526,    0,    0
120341,19870527,    0,    0
120341,19870528,    0,    0
120341,19870529,    0,    0
120341,19870530,    0,    0
120341,19870531,    0,    0
120341,19870601,    0,    0
120341,19870602,    0,    0
120341,19870603,    0,    0
120341,19870604,    0,    0
120341,19870605,    0,    0
120341,19870606,    0,    0
120341,19870607,    0,    0
120341,19870608,    0,    0
120341,19870609,    0,    0
120341,19870610,    0,    0
120341,19870611,    0,    0
120341,19870612,    0,    0
120341,19870613,    0,    0
120341,19870614,    0,    0
120341,19870615,    0,    0
120341,19870616,    0,    0
120341,19870617,    0,    0
120341,19870618,    0,    0
120341,19870619,    0,    0
120341,19870620,    0,    0
120341,19870621,    0,    0
120341,19870622,    0,    0
120341,19870623,    0,    0
120341,19870624,    0,    0
120341,19870625,    0,    0
120341,19870626,    0,    0
120341,19870627,    0,    0
120341,19870628,    0,    0
120341,19870629,    0,    0
120341,19870630,    0,    0
120341,19870701,    0,    0
120341,19870702,    0,    0
120341,19870703,    0,    0
120341,19870704,    0,    0
120341,19870705,    0,    0
120341,19870706,    2,    0
120341,19870707,    0,    0
120341,19870708,    0,    0
120341,19870709,    0,    0
120341,19870710,    0,    0
120341,19870711,    0,    0
120341,19870712,   22,    0
120341,19870713,    4,    0
120341,19870714,   50,    0
120341,19870715,    0,    0
120341,19870716,    0,    0
120341,19870717,    0,    0
120341,19870718,    0,    0
120341,19870719,    0,    0
120341,19870720,    0,    0
120341,19870721,    0,    0
120341,19870722,    0,    0
120341,19870723,    0,    0
120341,19870724,    0,    0
120341,19870725,    0,    0
120341,19870726,    0,    0
120341,19870727,    0,    0
120341,19870728,    0,    0
120341,19870729,    0,    0
120341,19870730,   32,    0
120341,19870731,    0,    0
120341,19870801,    0,    0
120341,19870802,    0,    0
120341,19870803,    0,    0
120341,19870804,    0,    0
120341,19870805,    0,    0
120341,19870806,    0,    0
120341,19870807,    0,    0
120341,19870808,    0,    0
120341,19870809,    0,    0
120341,19870810,    0,    0
120341,19870811,    0,    0
120341,19870812,    0,    0
120341,19870813,    0,    0
120341,19870814,    0,    0
120341,19870815,    0,    0
120341,19870816,    0,    0
120341,19870817,    0,    0
120341,19870818,    0,    0
120341,19870819,    0,    0
120341,19870820,    0,    0
120341,19870821,    0,    0
120341,19870822,    0,    0
120341,19870823,    0,    0
120341,19870824,    0,    0
120341,19870825,    0,    0
120341,19870826,    0,    0
120341,19870827,    5,    0
120341,19870828,   12,    0
120341,19870829,    0,    0
120341,19870830,    0,    0
120341,19870831,    0,    0
120341,19870901,    0,    0
120341,19870902,    0,    0
120341,19870903,    0,    0
120341,19870904,    0,    0
120341,19870905,    0,    0
120341,19870906,    0,    0
120341,19870907,    0,    0
120341,19870908,    0,    0
120341,19870909,    0,    0
120341,19870910,    0,    0
120341,19870911,    0,    0
120341,19870912,    0,    0
120341,19870913,    0,    0
120341,19870914,    0,    0
120341,19870915,    0,    0
120341,19870916,    0,    0
120341,19870917,    0,    0
120341,19870918,    0,    0
120341,19870919,    0,    0
120341,19870920,    0,    0
120341,19870921,    0,    0
120341,19870922,    0,    0
120341,19870923,    0,    0
120341,19870924,    0,    0
120341,19870925,    0,    0
120341,19870926,    0,    0
120341,19870927,    0,    0
120341,19870928,  184,    0
120341,19870929,   67,    0
120341,19870930,  249,    0
120341,19871001,    0,    0
120341,19871002,    8,    0
120341,19871003,   15,    0
120341,19871004,  310,    0
120341,19871005,    0,    0
120341,19871006,    0,    0
120341,19871007,    0,    0
120341,19871008,    0,    0
120341,19871009,   48,    0
120341,19871010,    0,    0
120341,19871011,    0,    0
120341,19871012,    0,    0
120341,19871013,    0,    0
120341,19871014,    0,    0
120341,19871015,    0,    0
120341,19871016,    0,    0
120341,19871017,    0,    0
120341,19871018,    0,    0
120341,19871019,    0,    0
120341,19871020,    0,    0
120341,19871021,    0,    0
120341,19871022,    6,    0
120341,19871023,    0,    0
120341,19871024,    0,    0
120341,19871025,    0,    0
120341,19871026,    0,    0
120341,19871027,    0,    0
120341,19871028,    0,    0
120341,19871029,    0,    0
120341,19871030,    0,    0
120341,19871031,    0,    0
120341,19871101,    0,    0
120341,19871102,    1,    0
120341,19871103,    0,    0
120341,19871104, 3300,    1
120341,19871105,    0,    0
120341,19871106,   33,    0
120341,19871107,   28,    0
120341,19871108,    0,    0
120341,19871109,    0,    0
120341,19871110,    0,    0
120341,19871111,    0,    0
120341,19871112,    0,    0
120341,19871113,    0,    0
120341,19871114,    0,    0
120341,19871115,    0,    0
120341,19871116,    0,    0
120341,19871117,    0,    0
120341,19871118,    0,    0
120341,19871119,    0,    0
120341,19871120,    0,    0
120341,19871121,    0,    0
120341,19871122,    0,    0
120341,19871123,    0,    0
120341,19871124,    0,    0
120341,19871125,    0,    0
120341,19871126,    0,    0
120341,19871127,    0,    0
120341,19871128,    0,    0
120341,19871129,    0,    0
120341,19871130,    0,    0
120341,19871201,    0,    0
120341,19871202,    0,    0
120341,19871203,    0,    0
120341,19871204,    0,    0
120341,19871205,    0,    0
120341,19871206,    0,    0
120341,19871207,  125,    0
120341,19871208,   32,    0
120341,19871209,    0,    0
120341,19871210,   12,    0
120341,19871211,    0,    0
120341,19871212,    0,    0
120341,19871213,   12,    0
120341,19871214,    0,    0
120341,19871215,    0,    0
120341,19871216,    0,    0
120341,19871217,    0,    0
120341,19871218,    0,    0
120341,19871219,    0,    0
120341,19871220,    0,    0
120341,19871221,    0,    0
120341,19871222,    0,    0
120341,19871223,    0,    0
120341,19871224,    0,    0
120341,19871225,    0,    0
120341,19871226,    5,    0
120341,19871227,    0,    0
120341,19871228,    0,    0
120341,19871229,    0,    0
120341,19871230,    0,    0
120341,19871231,   27,    0
120341,19880101,    0,    0
120341,19880102,    0,    0
120341,19880103,    0,    0
120341,19880104,    0,    0
120341,19880105,    0,    0
120341,19880106,    0,    0
120341,19880107,    0,    0
120341,19880108,    0,    0
120341,19880109,    0,    0
120341,19880110,    0,    0
120341,19880111,    0,    0
120341,19880112,    2,    0
120341,19880113,    8,    0
120341,19880114,   15,    0
120341,19880115,    0,    0
120341,19880116,    0,    0
120341,19880117,   13,    0
120341,19880118,   41,    0
120341,19880119,   40,    0
120341,19880120,    0,    0
120341,19880121,    0,    0
120341,19880122,    0,    0
120341,19880123,    0,    0
120341,19880124,    0,    0
120341,19880125,    0,    0
120341,19880126,    0,    0
120341,19880127,    0,    0
120341,19880128,    0,    0
120341,19880129,    0,    0
120341,19880130,    0,    0
120341,19880131,    0,    0
120341,19880201,    0,    0
120341,19880202,    0,    0
120341,19880203,    0,    0
120341,19880204,    0,    0
120341,19880205,    0,    0
120341,19880206,    0,    0
120341,19880207,    0,    0
120341,19880208,    0,    0
120341,19880209,    0,    0
120341,19880210,    0,    0
120341,19880211,    0,    0
120341,19880212,    0,    0
120341,19880213,    0,    0
120341,19880214,    0,    0
120341,19880215,    0,    0
120341,19880216,   86,    0
120341,19880217,    0,    0
120341,19880218,    0,    0
120341,19880219,    0,    0
120341,19880220,    0,    0
120341,19880221,    0,    0
120341,19880222,    0,    0
120341,19880223,    0,    0
120341,19880224,    0,    0
120341,19880225,    0,    0
120341,19880226,    0,    0
120341,19880227,    0,    0
120341,19880228,    0,    0
120341,19880229,    0,    0
120341,19880301,    0,    0
120341,19880302,    0,    0
120341,19880303,    0,    0
120341,19880304,    0,    0
120341,19880305,    0,    0
120341,19880306,    0,    0
120341,19880307,    0,    0
120341,19880308,    0,    0
120341,19880309,    0,    0
120341,19880310,    0,    0
120341,19880311,    0,    0
120341,19880312,    0,    0
120341,19880313,    0,    0
120341,19880314,   24,    0
120341,19880315,    0,    0
120341,19880316,    0,    0
120341,19880317,    0,    0
120341,19880318,    0,    0
120341,19880319,    0,    0
120341,19880320,    0,    0
120341,19880321,    0,    0
120341,19880322,    0,    0
120341,19880323,    0,    0
120341,19880324,    0,    0
120341,19880325,    0,    0
120341,19880326,    0,    0
120341,19880327,    0,    0
120341,19880328,    0,    0
120341,19880329,    0,    0
120341,19880330,    0,    0
120341,19880331,    0,    0
120341,19880401,    0,    0
120341,19880402,    0,    0
120341,19880403,    0,    0
120341,19880404,   26,    0
120341,19880405,   11,    0
120341,19880406,    0,    0
120341,19880407,    0,    0
120341,19880408,    0,    0
120341,19880409,    0,    0
120341,19880410,    0,    0
120341,19880411,    0,    0
120341,19880412,    0,    0
120341,19880413,    0,    0
120341,19880414,    0,    0
120341,19880415,    0,    0
120341,19880416,    0,    0
120341,19880417,    0,    0
120341,19880418,    0,    0
120341,19880419,    0,    0
120341,19880420,    0,    0
120341,19880421,    0,    0
120341,19880422,    0,    0
120341,19880423,    0,    0
120341,19880424,    0,    0
120341,19880425,   41,    0
120341,19880426,  137,    0
120341,19880427,    0,    0
120341,19880428,    0,    0
120341,19880429,    0,    0
120341,19880430,    0,    0
120341,19880501,    0,    0
120341,19880502,    0,    0
120341,19880503,    0,    0
120341,19880504,    0,    0
120341,19880505,    0,    0
120341,19880506,    0,    0
120341,19880507,    0,    0
120341,19880508,    0,    0
120341,19880509,   17,    0
120341,19880510,  270,    0
120341,19880511,   46,    0
120341,19880512,  242,    0
120341,19880513,    0,    0
120341,19880514,    0,    0
120341,19880515,    0,    0
120341,19880516,    0,    0
120341,19880517,    0,    0
120341,19880518,    0,    0
120341,19880519,    0,    0
120341,19880520,    0,    0
120341,19880521,    0,    0
120341,19880522,    0,    0
120341,19880523,    0,    0
120341,19880524,    0,    0
120341,19880525,    0,    0
120341,19880526,    0,    0
120341,19880527,    0,    0
120341,19880528,    0,    0
120341,19880529,    0,    0
120341,19880530,    0,    0
120341,19880531,    0,    0
120341,19880601,    0,    0
120341,19880602,    0,    0
120341,19880603,    0,    0
120341,19880604,   28,    0
120341,19880605,    0,    0
120341,19880606,    0,    0
120341,19880607,  520,    0
120341,19880608,   35,    0
120341,19880609,   29,    0
120341,19880610,    0,    0
120341,19880611,    0,    0
120341,19880612,    0,    0
120341,19880613,    0,    0
120341,19880614,    0,    0
120341,19880615,    0,    0
120341,19880616,    0,    0
120341,19880617,    0,    0
120341,19880618,    0,    0
120341,19880619,    0,    0
120341,19880620,    0,    0
120341,19880621,    0,    0
120341,19880622,   18,    0
120341,19880623,    0,    0
120341,19880624,   20,    0
120341,19880625,   40,    0
120341,19880626,    0,    0
120341,19880627,    0,    0
120341,19880628,    0,    0
120341,19880629,   28,    0
120341,19880630,    0,    0
120341,19880701,    0,    0
120341,19880702,    0,    0
120341,19880703,    0,    0
120341,19880704,    0,    0
120341,19880705,    0,    0
120341,19880706,    0,    0
120341,19880707,    0,    0
120341,19880708,    0,    0
120341,19880709,    0,    0
120341,19880710,    0,    0
120341,19880711,    0,    0
120341,19880712,    0,    0
120341,19880713,    0,    0
120341,19880714,    0,    0
120341,19880715,    0,    0
120341,19880716,    0,    0
120341,19880717,    0,    0
120341,19880718,    0,    0
120341,19880719,    0,    0
120341,19880720,    0,    0
120341,19880721,    0,    0
120341,19880722,    0,    0
120341,19880723,    0,    0
120341,19880724,    0,    0
120341,19880725,    0,    0
120341,19880726,    0,    0
120341,19880727,    0,    0
120341,19880728,    0,    0
120341,19880729,    0,    0
120341,19880730,    0,    0
120341,19880731,    0,    0
120341,19880801,    0,    0
120341,19880802,    0,    0
120341,19880803,    0,    0
120341,19880804,    0,    0
120341,19880805,    0,    0
120341,19880806,    0,    0
120341,19880807,    0,    0
120341,19880808,    0,    0
120341,19880809,    0,    0
120341,19880810,    0,    0
120341,19880811,    0,    0
120341,19880812,    0,    0
120341,19880813,    0,    0
120341,19880814,    0,    0
120341,19880815,    0,    0
120341,19880816,    0,    0
120341,19880817,    0,    0
120341,19880818,    0,    0
120341,19880819,    0,    0
120341,19880820,    0,    0
120341,19880821,  137,    0
120341,19880822,    0,    0
120341,19880823,    0,    0
120341,19880824,    0,    0
120341,19880825,    0,    0
120341,19880826,    0,    0
120341,19880827,    0,    0
120341,19880828,    0,    0
120341,19880829,    0,    0
120341,19880830,    0,    0
120341,19880831,    0,    0
120341,19880901,    0,    0
120341,19880902,    0,    0
120341,19880903,    0,    0
120341,19880904,    0,    0
120341,19880905,    0,    0
120341,19880906,    0,    0
120341,19880907,    0,    0
120341,19880908,    0,    0
120341,19880909,    0,    0
120341,19880910,    0,    0
120341,19880911,    0,    0
120341,19880912,    0,    0
120341,19880913,    0,    0
120341,19880914,    0,    0
120341,19880915,    0,    0
120341,19880916,    0,    0
120341,19880917,    0,    0
120341,19880918,    0,    0
120341,19880919,    0,    0
120341,19880920,    0,    0
120341,19880921,    0,    0
120341,19880922,    0,    0
120341,19880923,    0,    0
120341,19880924,    0,    0
120341,19880925,    0,    0
120341,19880926,    0,    0
120341,19880927,    0,    0
120341,19880928,    0,    0
120341,19880929,    0,    0
120341,19880930,  273,    0
120341,19881001,   10,    0
120341,19881002,    0,    0
120341,19881003,    0,    0
120341,19881004,    0,    0
120341,19881005,    0,    0
120341,19881006,    0,    0
120341,19881007,    0,    0
120341,19881008,    0,    0
120341,19881009,    0,    0
120341,19881010,    0,    0
120341,19881011,    0,    0
120341,19881012,    0,    0
120341,19881013,    0,    0
120341,19881014,   74,    0
120341,19881015,    0,    0
120341,19881016,    8,    0
120341,19881017,    0,    0
120341,19881018,   12,    0
120341,19881019,    0,    0
120341,19881020,    0,    0
120341,19881021,    0,    0
120341,19881022,    0,    0
120341,19881023,    0,    0
120341,19881024,    0,    0
120341,19881025,    0,    0
120341,19881026,    0,    0
120341,19881027,    0,    0
120341,19881028,    0,    0
120341,19881029,    0,    0
120341,19881030,    0,    0
120341,19881031,    0,    0
120341,19881101,    0,    0
120341,19881102,    0,    0
120341,19881103,    0,    0
120341,19881104,    0,    0
120341,19881105,    3,    0
120341,19881106,    0,    0
120341,19881107,    0,    0
120341,19881108,    0,    0
120341,19881109,    0,    0
120341,19881110,   18,    0
120341,19881111,   42,    0
120341,19881112,    0,    0
120341,19881113,    0,    0
120341,19881114,    0,    0
120341,19881115,    0,    0
120341,19881116,    0,    0
120341,19881117,    0,    0
120341,19881118,    0,    0
120341,19881119,    0,    0
120341,19881120,    0,    0
120341,19881121,   49,    0
120341,19881122,  164,    0
120341,19881123,    0,    0
120341,19881124,    0,    0
120341,19881125,   26,    0
120341,19881126,   35,    0
120341,19881127,    2,    0
120341,19881128,    0,    0
120341,19881129,    0,    0
120341,19881130,    1,    0
120341,19881201,   19,    0
120341,19881202,    0,    0
120341,19881203,    0,    0
120341,19881204,    0,    0
120341,19881205,    0,    0
120341,19881206,    0,    0
120341,19881207,    0,    0
120341,19881208,    0,    0
120341,19881209,    0,    0
120341,19881210,    0,    0
120341,19881211,    0,    0
120341,19881212,    0,    0
120341,19881213,    0,    0
120341,19881214,    0,    0
120341,19881215,    0,    0
120341,19881216,    0,    0
120341,19881217,   12,    0
120341,19881218,    0,    0
120341,19881219,    0,    0
120341,19881220,    0,    0
120341,19881221,    0,    0
120341,19881222,    0,    0
120341,19881223,    0,    0
120341,19881224,    0,    0
120341,19881225,    0,    0
120341,19881226,    0,    0
120341,19881227,    0,    0
120341,19881228,    0,    0
120341,19881229,    0,    0
120341,19881230,    0,    0
120341,19881231,    0,    0
120341,19890101,    0,    0
120341,19890102,    0,    0
120341,19890103,    0,    0
120341,19890104,    0,    0
120341,19890105,    0,    0
120341,19890106,    0,    0
120341,19890107,   28,    0
120341,19890108,    0,    0
120341,19890109,    0,    0
120341,19890110,    0,    0
120341,19890111,    0,    0
120341,19890112,    0,    0
120341,19890113,    0,    0
120341,19890114,    0,    0
120341,19890115,   98,    0
120341,19890116,  462,    0
120341,19890117,  224,    0
120341,19890118,   10,    0
120341,19890119,  113,    0
120341,19890120,    0,    0
120341,19890121,    0,    0
120341,19890122,    0,    0
120341,19890123,    0,    0
120341,19890124,   10,    0
120341,19890125,   77,    0
120341,19890126,    0,    0
120341,19890127,    9,    0
120341,19890128,   32,    0
120341,19890129,   40,    0
120341,19890130,    0,    0
120341,19890131,    0,    0
120341,19890201,  188,    0
120341,19890202,    0,    0
120341,19890203,    0,    0
120341,19890204,    0,    0
120341,19890205,   79,    0
120341,19890206,  110,    0
120341,19890207,    4,    0
120341,19890208,    0,    0
120341,19890209,    0,    0
120341,19890210,    8,    0
120341,19890211,   54,    0
120341,19890212,    0,    0
120341,19890213,    0,    0
120341,19890214,    0,    0
120341,19890215,    0,    0
120341,19890216,    0,    0
120341,19890217,    0,    0
120341,19890218,    0,    0
120341,19890219,    0,    0
120341,19890220,    0,    0
120341,19890221,    0,    0
120341,19890222,    0,    0
120341,19890223,    0,    0
120341,19890224,   10,    0
120341,19890225,    0,    0
120341,19890226,    0,    0
120341,19890227,    0,    0
120341,19890228,    0,    0
120341,19890301,    0,    0
120341,19890302,    0,    0
120341,19890303,    0,    0
120341,19890304,    0,    0
120341,19890305,    0,    0
120341,19890306,    0,    0
120341,19890307,    0,    0
120341,19890308,    0,    0
120341,19890309,    0,    0
120341,19890310,    0,    0
120341,19890311,    0,    0
120341,19890312,    0,    0
120341,19890313,    0,    0
120341,19890314,    0,    0
120341,19890315,    0,    0
120341,19890316,    0,    0
120341,19890317,  126,    0
120341,19890318,  450,    0
120341,19890319,   99,    0
120341,19890320,    0,    0
120341,19890321,    0,    0
120341,19890322,    0,    0
120341,19890323,    0,    0
120341,19890324,    0,    0
120341,19890325,    0,    0
120341,19890326,    0,    0
120341,19890327,    0,    0
120341,19890328,  111,    0
120341,19890329,  310,    0
120341,19890330,    0,    0
120341,19890331,    0,    0
120341,19890401,    0,    0
120341,19890402,    0,    0
120341,19890403,    0,    0
120341,19890404,    0,    0
120341,19890405,    0,    0
120341,19890406,    0,    0
120341,19890407,    0,    0
120341,19890408,    0,    0
120341,19890409,    0,    0
120341,19890410,    0,    0
120341,19890411,    0,    0
120341,19890412,    0,    0
120341,19890413,    0,    0
120341,19890414,    0,    0
120341,19890415,    0,    0
120341,19890416,    0,    0
120341,19890417,    0,    0
120341,19890418,    0,    0
120341,19890419,    0,    0
120341,19890420,   12,    0
120341,19890421,    0,    0
120341,19890422,    0,    0
120341,19890423,   20,    0
120341,19890424,  237,    0
120341,19890425,   45,    0
120341,19890426,    0,    0
120341,19890427,    0,    0
120341,19890428,    0,    0
120341,19890429,    4,    0
120341,19890430,    0,    0
120341,19890501,    0,    0
120341,19890502,    0,    0
120341,19890503,    0,    0
120341,19890504,    0,    0
120341,19890505,    0,    0
120341,19890506,    0,    0
120341,19890507,    0,    0
120341,19890508,    0,    0
120341,19890509,    0,    0
120341,19890510,    0,    0
120341,19890511,    0,    0
120341,19890512,    0,    0
120341,19890513,    0,    0
120341,19890514,    0,    0
120341,19890515,    0,    0
120341,19890516,    0,    0
120341,19890517,    0,    0
120341,19890518,    0,    0
120341,19890519,    0,    0
120341,19890520,    0,    0
120341,19890521,   11,    0
120341,19890522,    0,    0
120341,19890523,    0,    0
120341,19890524,  129,    0
120341,19890525,    0,    0
120341,19890526,    0,    0
120341,19890527,    0,    0
120341,19890528,    0,    0
120341,19890529,    4,    0
120341,19890530,   20,    0
120341,19890531,    0,    0
120341,19890601,   20,    0
120341,19890602,    0,    0
120341,19890603,   16,    0
120341,19890604,    3,    0
120341,19890605,    0,    0
120341,19890606,    0,    0
120341,19890607,    0,    0
120341,19890608,    0,    0
120341,19890609,    0,    0
120341,19890610,    0,    0
120341,19890611,    0,    0
120341,19890612,    0,    0
120341,19890613,    0,    0
120341,19890614,    0,    0
120341,19890615,    0,    0
120341,19890616,    0,    0
120341,19890617,    0,    0
120341,19890618,    0,    0
120341,19890619,    9,    0
120341,19890620,    0,    0
120341,19890621,    0,    0
120341,19890622,    0,    0
120341,19890623,    0,    0
120341,19890624,    0,    0
120341,19890625,    0,    0
120341,19890626,    0,    0
120341,19890627,    0,    0
120341,19890628,    0,    0
120341,19890629,    0,    0
120341,19890630,    0,    0
120341,19890701,    0,    0
120341,19890702,    0,    0
120341,19890703,   12,    0
120341,19890704,    5,    0
120341,19890705,    0,    0
120341,19890706,    0,    0
120341,19890707,    0,    0
120341,19890708,    0,    0
120341,19890709,    0,    0
120341,19890710,    0,    0
120341,19890711,   81,    0
120341,19890712,    6,    0
120341,19890713,    0,    0
120341,19890714,    0,    0
120341,19890715,    0,    0
120341,19890716,    0,    0
120341,19890717,    0,    0
120341,19890718,    0,    0
120341,19890719,    0,    0
120341,19890720,    0,    0
120341,19890721,    0,    0
120341,19890722,    0,    0
120341,19890723,    0,    0
120341,19890724,    0,    0
120341,19890725,    0,    0
120341,19890726,    0,    0
120341,19890727,    0,    0
120341,19890728,    0,    0
120341,19890729,    0,    0
120341,19890730,    0,    0
120341,19890731,    0,    0
120341,19890801,    0,    0
120341,19890802,    0,    0
120341,19890803,    0,    0
120341,19890804,    4,    0
120341,19890805,    0,    0
120341,19890806,    0,    0
120341,19890807,    0,    0
