EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, STRASBOURG-ENTZHEIM (STAID: 323).
Blended and updated with sources: 104960 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104960,19880108,    0,    0
104960,19880109,    0,    0
104960,19880110,    2,    0
104960,19880111,    0,    0
104960,19880112,    0,    0
104960,19880113,    0,    0
104960,19880114,    0,    0
104960,19880115,    0,    0
104960,19880116,    0,    0
104960,19880117,   32,    0
104960,19880118,    0,    0
104960,19880119,    0,    0
104960,19880120,    4,    0
104960,19880121,    2,    0
104960,19880122,   30,    0
104960,19880123,    2,    0
104960,19880124,   12,    0
104960,19880125,    8,    0
104960,19880126,   20,    0
104960,19880127,    2,    0
104960,19880128,   30,    0
104960,19880129,   30,    0
104960,19880130,   18,    0
104960,19880131,   12,    0
104960,19880201,    8,    0
104960,19880202,   28,    0
104960,19880203,    6,    0
104960,19880204,    2,    0
104960,19880205,   78,    0
104960,19880206,   20,    0
104960,19880207,   16,    0
104960,19880208,   44,    0
104960,19880209,   28,    0
104960,19880210,   44,    0
104960,19880211,   28,    0
104960,19880212,   24,    0
104960,19880213,    0,    0
104960,19880214,    0,    0
104960,19880215,    0,    0
104960,19880216,    0,    0
104960,19880217,    0,    0
104960,19880218,    0,    0
104960,19880219,    6,    0
104960,19880220,    0,    0
104960,19880221,    0,    0
104960,19880222,    0,    0
104960,19880223,    1,    0
104960,19880224,   18,    0
104960,19880225,    4,    0
104960,19880226,    0,    0
104960,19880227,    2,    0
104960,19880228,    2,    0
104960,19880229,    2,    0
104960,19880301,    0,    0
104960,19880302,    0,    0
104960,19880303,    0,    0
104960,19880304,   16,    0
104960,19880305,    4,    0
104960,19880306,   54,    0
104960,19880307,    2,    0
104960,19880308,    4,    0
104960,19880309,    0,    0
104960,19880310,   18,    0
104960,19880311,   12,    0
104960,19880312,  130,    0
104960,19880313,   26,    0
104960,19880314,    2,    0
104960,19880315,   44,    0
104960,19880316,   64,    0
104960,19880317,   38,    0
104960,19880318,    0,    0
104960,19880319,    4,    0
104960,19880320,   54,    0
104960,19880321,   14,    0
104960,19880322,   30,    0
104960,19880323,  120,    0
104960,19880324,   48,    0
104960,19880325,  142,    0
104960,19880326,   30,    0
104960,19880327,   24,    0
104960,19880328,   44,    0
104960,19880329,   16,    0
104960,19880330,    6,    0
104960,19880331,   38,    0
104960,19880401,    2,    0
104960,19880402,    0,    0
104960,19880403,    0,    0
104960,19880404,    0,    0
104960,19880405,    0,    0
104960,19880406,    0,    0
104960,19880407,    0,    0
104960,19880408,   14,    0
104960,19880409,    8,    0
104960,19880410,    0,    0
104960,19880411,    0,    0
104960,19880412,   92,    0
104960,19880413,   32,    0
104960,19880414,    0,    0
104960,19880415,    0,    0
104960,19880416,   60,    0
104960,19880417,    0,    0
104960,19880418,    0,    0
104960,19880419,    4,    0
104960,19880420,   32,    0
104960,19880421,    0,    0
104960,19880422,    0,    0
104960,19880423,    0,    0
104960,19880424,    0,    0
104960,19880425,    0,    0
104960,19880426,    0,    0
104960,19880427,    6,    0
104960,19880428,    4,    0
104960,19880429,    0,    0
104960,19880430,    0,    0
104960,19880501,   10,    0
104960,19880502,   86,    0
104960,19880503,   10,    0
104960,19880504,    0,    0
104960,19880505,    0,    0
104960,19880506,    0,    0
104960,19880507,    0,    0
104960,19880508,    4,    0
104960,19880509,   14,    0
104960,19880510,   36,    0
104960,19880511,   38,    0
104960,19880512,    0,    0
104960,19880513,    0,    0
104960,19880514,    0,    0
104960,19880515,   22,    0
104960,19880516,   42,    0
104960,19880517,   24,    0
104960,19880518,   25,    0
104960,19880519,  196,    0
104960,19880520,    0,    0
104960,19880521,    0,    0
104960,19880522,    0,    0
104960,19880523,    4,    0
104960,19880524,    0,    0
104960,19880525,    0,    0
104960,19880526,   22,    0
104960,19880527,  184,    0
104960,19880528,    4,    0
104960,19880529,   22,    0
104960,19880530,  104,    0
104960,19880531,   18,    0
104960,19880601,   22,    0
104960,19880602,    0,    0
104960,19880603,   30,    0
104960,19880604,   28,    0
104960,19880605,    0,    0
104960,19880606,   86,    0
104960,19880607,   12,    0
104960,19880608,    0,    0
104960,19880609,    0,    0
104960,19880610,    0,    0
104960,19880611,   50,    0
104960,19880612,   90,    0
104960,19880613,    0,    0
104960,19880614,    0,    0
104960,19880615,    0,    0
104960,19880616,    0,    0
104960,19880617,    0,    0
104960,19880618,    0,    0
104960,19880619,   56,    0
104960,19880620,    0,    0
104960,19880621,    0,    0
104960,19880622,    0,    0
104960,19880623,    0,    0
104960,19880624,    0,    0
104960,19880625,    0,    0
104960,19880626,    0,    0
104960,19880627,    0,    0
104960,19880628,   16,    0
104960,19880629,   20,    0
104960,19880630,   32,    0
104960,19880701,  104,    0
104960,19880702,   10,    0
104960,19880703,    0,    0
104960,19880704,    2,    0
104960,19880705,   18,    0
104960,19880706,   64,    0
104960,19880707,   10,    0
104960,19880708,    0,    0
104960,19880709,   28,    0
104960,19880710,    0,    0
104960,19880711,   40,    0
104960,19880712,    0,    0
104960,19880713,    6,    0
104960,19880714,   92,    0
104960,19880715,   12,    0
104960,19880716,   12,    0
104960,19880717,   50,    0
104960,19880718,    0,    0
104960,19880719,    0,    0
104960,19880720,    0,    0
104960,19880721,    0,    0
104960,19880722,    0,    0
104960,19880723,   12,    0
104960,19880724,   22,    0
104960,19880725,    0,    0
104960,19880726,   60,    0
104960,19880727,   38,    0
104960,19880728,    0,    0
104960,19880729,   26,    0
104960,19880730,    0,    0
104960,19880731,    0,    0
104960,19880801,   72,    0
104960,19880802,  100,    0
104960,19880803,   26,    0
104960,19880804,    0,    0
104960,19880805,    0,    0
104960,19880806,    0,    0
104960,19880807,    0,    0
104960,19880808,    0,    0
104960,19880809,    0,    0
104960,19880810,    6,    0
104960,19880811,    8,    0
104960,19880812,    0,    0
104960,19880813,    0,    0
104960,19880814,    0,    0
104960,19880815,    0,    0
104960,19880816,   60,    0
104960,19880817,    0,    0
104960,19880818,    0,    0
104960,19880819,   30,    0
104960,19880820,   10,    0
104960,19880821,   84,    0
104960,19880822,    0,    0
104960,19880823,    0,    0
104960,19880824,  182,    0
104960,19880825,   22,    0
104960,19880826,    8,    0
104960,19880827,    0,    0
104960,19880828,   46,    0
104960,19880829,   22,    0
104960,19880830,    0,    0
104960,19880831,    0,    0
104960,19880901,  198,    0
104960,19880902,   60,    0
104960,19880903,  170,    0
104960,19880904,  178,    0
104960,19880905,   10,    0
104960,19880906,    0,    0
104960,19880907,    0,    0
104960,19880908,    0,    0
104960,19880909,    0,    0
104960,19880910,    0,    0
104960,19880911,    0,    0
104960,19880912,    2,    0
104960,19880913,    4,    0
104960,19880914,   46,    0
104960,19880915,    2,    0
104960,19880916,    0,    0
104960,19880917,   12,    0
104960,19880918,    0,    0
104960,19880919,    0,    0
104960,19880920,    0,    0
104960,19880921,    0,    0
104960,19880922,    0,    0
104960,19880923,   34,    0
104960,19880924,    0,    0
104960,19880925,    0,    0
104960,19880926,    0,    0
104960,19880927,    0,    0
104960,19880928,    6,    0
104960,19880929,  200,    0
104960,19880930,  130,    0
104960,19881001,    0,    0
104960,19881002,    0,    0
104960,19881003,    0,    0
104960,19881004,    0,    0
104960,19881005,   48,    0
104960,19881006,   34,    0
104960,19881007,   64,    0
104960,19881008,    8,    0
104960,19881009,   10,    0
104960,19881010,   22,    0
104960,19881011,  176,    0
104960,19881012,   40,    0
104960,19881013,    0,    0
104960,19881014,    2,    0
104960,19881015,    4,    0
104960,19881016,    0,    0
104960,19881017,    0,    0
104960,19881018,    0,    0
104960,19881019,   94,    0
104960,19881020,   80,    0
104960,19881021,    0,    0
104960,19881022,    0,    0
104960,19881023,    0,    0
104960,19881024,   78,    0
104960,19881025,    0,    0
104960,19881026,    0,    0
104960,19881027,    0,    0
104960,19881028,  108,    0
104960,19881029,   24,    0
104960,19881030,    0,    0
104960,19881031,    0,    0
104960,19881101,    0,    0
104960,19881102,    0,    0
104960,19881103,    0,    0
104960,19881104,    0,    0
104960,19881105,    0,    0
104960,19881106,    0,    0
104960,19881107,    0,    0
104960,19881108,    0,    0
104960,19881109,    0,    0
104960,19881110,    0,    0
104960,19881111,    0,    0
104960,19881112,    0,    0
104960,19881113,    8,    0
104960,19881114,    0,    0
104960,19881115,    0,    0
104960,19881116,    0,    0
104960,19881117,    0,    0
104960,19881118,   42,    0
104960,19881119,    0,    0
104960,19881120,   80,    0
104960,19881121,    0,    0
104960,19881122,   48,    0
104960,19881123,    2,    0
104960,19881124,    0,    0
104960,19881125,    0,    0
104960,19881126,    0,    0
104960,19881127,    0,    0
104960,19881128,    0,    0
104960,19881129,   56,    0
104960,19881130,   74,    0
104960,19881201,    4,    0
104960,19881202,    2,    0
104960,19881203,    0,    0
104960,19881204,   92,    0
104960,19881205,  314,    0
104960,19881206,   20,    0
104960,19881207,    2,    0
104960,19881208,   36,    0
104960,19881209,   94,    0
104960,19881210,   62,    0
104960,19881211,    0,    0
104960,19881212,   48,    0
104960,19881213,    2,    0
104960,19881214,    0,    0
104960,19881215,   10,    0
104960,19881216,    0,    0
104960,19881217,    4,    0
104960,19881218,    2,    0
104960,19881219,   30,    0
104960,19881220,    0,    0
104960,19881221,    0,    0
104960,19881222,   10,    0
104960,19881223,   12,    0
104960,19881224,    0,    0
104960,19881225,    2,    0
104960,19881226,    2,    0
104960,19881227,    0,    0
104960,19881228,    0,    0
104960,19881229,    0,    0
104960,19881230,    0,    0
104960,19881231,    0,    0
104960,19890101,    0,    0
104960,19890102,    0,    0
104960,19890103,    0,    0
104960,19890104,    0,    0
104960,19890105,    4,    0
104960,19890106,    8,    0
104960,19890107,    2,    0
104960,19890108,    0,    0
104960,19890109,    0,    0
104960,19890110,    0,    0
104960,19890111,    0,    0
104960,19890112,    2,    0
104960,19890113,    0,    0
104960,19890114,    0,    0
104960,19890115,    0,    0
104960,19890116,    0,    0
104960,19890117,    0,    0
104960,19890118,    0,    0
104960,19890119,    0,    0
104960,19890120,    0,    0
104960,19890121,   18,    0
104960,19890122,    0,    0
104960,19890123,    0,    0
104960,19890124,    0,    0
104960,19890125,    0,    0
104960,19890126,    0,    0
104960,19890127,    0,    0
104960,19890128,    0,    0
104960,19890129,    0,    0
104960,19890130,    0,    0
104960,19890131,    0,    0
104960,19890201,    0,    0
104960,19890202,    0,    0
104960,19890203,    0,    0
104960,19890204,    0,    0
104960,19890205,    0,    0
104960,19890206,    0,    0
104960,19890207,    0,    0
104960,19890208,    0,    0
104960,19890209,    0,    0
104960,19890210,    0,    0
104960,19890211,    0,    0
104960,19890212,   28,    0
104960,19890213,    8,    0
104960,19890214,    0,    0
104960,19890215,    6,    0
104960,19890216,   16,    0
104960,19890217,    0,    0
104960,19890218,    4,    0
104960,19890219,    0,    0
104960,19890220,   60,    0
104960,19890221,   80,    0
104960,19890222,    2,    0
104960,19890223,   36,    0
104960,19890224,   16,    0
104960,19890225,   48,    0
104960,19890226,    4,    0
104960,19890227,   70,    0
104960,19890228,   14,    0
104960,19890301,   12,    0
104960,19890302,   42,    0
104960,19890303,   58,    0
104960,19890304,    0,    0
104960,19890305,    0,    0
104960,19890306,    0,    0
104960,19890307,   54,    0
104960,19890308,    6,    0
104960,19890309,    0,    0
104960,19890310,    0,    0
104960,19890311,    0,    0
104960,19890312,    0,    0
104960,19890313,    0,    0
104960,19890314,    0,    0
104960,19890315,   38,    0
104960,19890316,   32,    0
104960,19890317,    2,    0
104960,19890318,    0,    0
104960,19890319,    0,    0
104960,19890320,    0,    0
104960,19890321,    2,    0
104960,19890322,    4,    0
104960,19890323,    0,    0
104960,19890324,    0,    0
104960,19890325,    0,    0
104960,19890326,    0,    0
104960,19890327,    0,    0
104960,19890328,    0,    0
104960,19890329,    0,    0
104960,19890330,    0,    0
104960,19890331,    4,    0
104960,19890401,  304,    0
104960,19890402,  206,    0
104960,19890403,    2,    0
104960,19890404,    0,    0
104960,19890405,   28,    0
104960,19890406,    4,    0
104960,19890407,   54,    0
104960,19890408,   66,    0
104960,19890409,    0,    0
104960,19890410,    0,    0
104960,19890411,    0,    0
104960,19890412,   72,    0
104960,19890413,   84,    0
104960,19890414,   50,    0
104960,19890415,    0,    0
104960,19890416,   82,    0
104960,19890417,  122,    0
104960,19890418,    0,    0
104960,19890419,    0,    0
104960,19890420,    0,    0
104960,19890421,   74,    0
104960,19890422,   50,    0
104960,19890423,    0,    0
104960,19890424,    0,    0
104960,19890425,   42,    0
104960,19890426,  144,    0
104960,19890427,    0,    0
104960,19890428,   24,    0
104960,19890429,    0,    0
104960,19890430,    0,    0
104960,19890501,    0,    0
104960,19890502,    0,    0
104960,19890503,    0,    0
104960,19890504,    0,    0
104960,19890505,    0,    0
104960,19890506,    0,    0
104960,19890507,    0,    0
104960,19890508,    0,    0
104960,19890509,    4,    0
104960,19890510,   92,    0
104960,19890511,  112,    0
104960,19890512,   20,    0
104960,19890513,    0,    0
104960,19890514,   10,    0
104960,19890515,    0,    0
104960,19890516,    0,    0
104960,19890517,    0,    0
104960,19890518,    0,    0
104960,19890519,    0,    0
104960,19890520,    0,    0
104960,19890521,    0,    0
104960,19890522,    0,    0
104960,19890523,    0,    0
104960,19890524,    0,    0
104960,19890525,    0,    0
104960,19890526,    0,    0
104960,19890527,   78,    0
104960,19890528,    4,    0
104960,19890529,    0,    0
104960,19890530,   74,    0
104960,19890531,    2,    0
104960,19890601,    2,    0
104960,19890602,   54,    0
104960,19890603,    0,    0
104960,19890604,    4,    0
104960,19890605,    0,    0
104960,19890606,   76,    0
104960,19890607,    8,    0
104960,19890608,    2,    0
104960,19890609,    0,    0
104960,19890610,   40,    0
104960,19890611,    0,    0
104960,19890612,    0,    0
104960,19890613,    0,    0
104960,19890614,    0,    0
104960,19890615,    0,    0
104960,19890616,    0,    0
104960,19890617,    0,    0
104960,19890618,    0,    0
104960,19890619,    0,    0
104960,19890620,    0,    0
104960,19890621,   38,    0
104960,19890622,   58,    0
104960,19890623,   38,    0
104960,19890624,    0,    0
104960,19890625,    0,    0
104960,19890626,   10,    0
104960,19890627,   12,    0
104960,19890628,    0,    0
104960,19890629,   30,    0
104960,19890630,   38,    0
104960,19890701,   72,    0
104960,19890702,    0,    0
104960,19890703,    0,    0
104960,19890704,    0,    0
104960,19890705,   26,    0
104960,19890706,    2,    0
104960,19890707,   62,    0
104960,19890708,   98,    0
104960,19890709,   20,    0
104960,19890710,  156,    0
104960,19890711,   20,    0
104960,19890712,    0,    0
104960,19890713,    0,    0
104960,19890714,    0,    0
104960,19890715,    0,    0
104960,19890716,    0,    0
104960,19890717,    0,    0
104960,19890718,    0,    0
104960,19890719,    0,    0
104960,19890720,    0,    0
104960,19890721,    2,    0
104960,19890722,   10,    0
104960,19890723,   10,    0
104960,19890724,   62,    0
104960,19890725,   28,    0
104960,19890726,    0,    0
104960,19890727,    0,    0
104960,19890728,    0,    0
104960,19890729,    0,    0
104960,19890730,   36,    0
104960,19890731,   70,    0
104960,19890801,   62,    0
104960,19890802,    6,    0
104960,19890803,    0,    0
104960,19890804,    0,    0
104960,19890805,    0,    0
104960,19890806,   80,    0
104960,19890807,   16,    0
104960,19890808,    4,    0
104960,19890809,    0,    0
104960,19890810,   16,    0
104960,19890811,    8,    0
104960,19890812,    2,    0
104960,19890813,    0,    0
104960,19890814,    0,    0
104960,19890815,    0,    0
104960,19890816,   36,    0
104960,19890817,    0,    0
104960,19890818,    0,    0
104960,19890819,    0,    0
104960,19890820,    0,    0
104960,19890821,    0,    0
104960,19890822,    0,    0
104960,19890823,    0,    0
104960,19890824,    0,    0
104960,19890825,    8,    0
104960,19890826,   44,    0
104960,19890827,    6,    0
104960,19890828,   12,    0
104960,19890829,    0,    0
104960,19890830,    0,    0
104960,19890831,    0,    0
104960,19890901,   10,    0
104960,19890902,    2,    0
104960,19890903,    0,    0
104960,19890904,    0,    0
104960,19890905,    0,    0
104960,19890906,    0,    0
104960,19890907,    0,    0
104960,19890908,    0,    0
104960,19890909,    0,    0
104960,19890910,    0,    0
104960,19890911,    0,    0
104960,19890912,    0,    0
104960,19890913,  174,    0
104960,19890914,    0,    0
104960,19890915,   38,    0
104960,19890916,    0,    0
104960,19890917,    0,    0
104960,19890918,    0,    0
104960,19890919,   10,    0
104960,19890920,    0,    0
104960,19890921,    0,    0
104960,19890922,  110,    0
104960,19890923,  112,    0
104960,19890924,    0,    0
104960,19890925,    2,    0
104960,19890926,    0,    0
104960,19890927,    0,    0
104960,19890928,    0,    0
104960,19890929,    0,    0
104960,19890930,    0,    0
104960,19891001,    0,    0
104960,19891002,    0,    0
104960,19891003,    0,    0
104960,19891004,    0,    0
104960,19891005,    0,    0
104960,19891006,   56,    0
104960,19891007,  106,    0
104960,19891008,    2,    0
104960,19891009,   68,    0
104960,19891010,    0,    0
104960,19891011,   48,    0
104960,19891012,    0,    0
104960,19891013,    0,    0
104960,19891014,    9,    0
104960,19891015,    0,    0
104960,19891016,    0,    0
104960,19891017,    0,    0
104960,19891018,    0,    0
104960,19891019,    0,    0
104960,19891020,    0,    0
104960,19891021,    0,    0
104960,19891022,    0,    0
104960,19891023,    0,    0
104960,19891024,    0,    0
104960,19891025,    0,    0
104960,19891026,    0,    0
104960,19891027,    0,    0
104960,19891028,   90,    0
104960,19891029,    8,    0
104960,19891030,   20,    0
104960,19891031,    0,    0
104960,19891101,    0,    0
104960,19891102,  188,    0
104960,19891103,  334,    0
104960,19891104,   20,    0
104960,19891105,    4,    0
104960,19891106,    0,    0
104960,19891107,    0,    0
104960,19891108,    0,    0
104960,19891109,    0,    0
104960,19891110,    0,    0
104960,19891111,    0,    0
104960,19891112,    0,    0
104960,19891113,    0,    0
104960,19891114,    0,    0
104960,19891115,    0,    0
104960,19891116,    0,    0
104960,19891117,    0,    0
104960,19891118,    0,    0
104960,19891119,    0,    0
104960,19891120,    0,    0
104960,19891121,    0,    0
104960,19891122,   32,    0
104960,19891123,    0,    0
104960,19891124,    0,    0
104960,19891125,    0,    0
104960,19891126,    0,    0
104960,19891127,    0,    0
104960,19891128,    0,    0
104960,19891129,    0,    0
104960,19891130,    0,    0
104960,19891201,    0,    0
104960,19891202,    0,    0
104960,19891203,    0,    0
104960,19891204,    0,    0
104960,19891205,    0,    0
104960,19891206,    0,    0
104960,19891207,    0,    0
104960,19891208,    0,    0
104960,19891209,    0,    0
104960,19891210,    0,    0
104960,19891211,    0,    0
104960,19891212,    4,    0
104960,19891213,   60,    0
104960,19891214,   64,    0
104960,19891215,  172,    0
104960,19891216,   26,    0
104960,19891217,   22,    0
104960,19891218,  134,    0
104960,19891219,   16,    0
104960,19891220,    0,    0
104960,19891221,   70,    0
104960,19891222,   60,    0
104960,19891223,   44,    0
104960,19891224,    0,    0
104960,19891225,    0,    0
104960,19891226,    0,    0
104960,19891227,    0,    0
104960,19891228,    0,    0
104960,19891229,    0,    0
104960,19891230,    0,    0
104960,19891231,    0,    0
104960,19900101,    0,    0
104960,19900102,    0,    0
104960,19900103,    0,    0
104960,19900104,    0,    0
104960,19900105,    4,    0
104960,19900106,    0,    0
104960,19900107,    0,    0
104960,19900108,    0,    0
104960,19900109,    0,    0
104960,19900110,    0,    0
104960,19900111,    0,    0
104960,19900112,    0,    0
104960,19900113,    0,    0
104960,19900114,    6,    0
104960,19900115,   14,    0
104960,19900116,    0,    0
104960,19900117,   20,    0
104960,19900118,    0,    0
104960,19900119,    0,    0
104960,19900120,    2,    0
104960,19900121,    0,    0
104960,19900122,    0,    0
104960,19900123,   10,    0
104960,19900124,   24,    0
104960,19900125,   50,    0
104960,19900126,    0,    0
104960,19900127,    0,    0
104960,19900128,    8,    0
104960,19900129,    0,    0
104960,19900130,    0,    0
104960,19900131,    4,    0
104960,19900201,    2,    0
104960,19900202,   14,    0
104960,19900203,    0,    0
104960,19900204,    0,    0
104960,19900205,    0,    0
104960,19900206,    0,    0
104960,19900207,    0,    0
104960,19900208,    6,    0
104960,19900209,    0,    0
104960,19900210,   50,    0
104960,19900211,    4,    0
104960,19900212,  128,    0
104960,19900213,   62,    0
104960,19900214,  184,    0
104960,19900215,   52,    0
104960,19900216,    0,    0
104960,19900217,    4,    0
104960,19900218,    0,    0
104960,19900219,    0,    0
104960,19900220,    0,    0
104960,19900221,    0,    0
104960,19900222,    0,    0
104960,19900223,    0,    0
104960,19900224,    0,    0
104960,19900225,    0,    0
104960,19900226,   90,    0
104960,19900227,  104,    0
104960,19900228,   28,    0
104960,19900301,   42,    0
104960,19900302,   28,    0
104960,19900303,    0,    0
104960,19900304,    0,    0
104960,19900305,    0,    0
104960,19900306,    0,    0
104960,19900307,    0,    0
104960,19900308,    0,    0
104960,19900309,    0,    0
104960,19900310,    0,    0
104960,19900311,    0,    0
104960,19900312,    0,    0
104960,19900313,   44,    0
104960,19900314,   18,    0
104960,19900315,    0,    0
104960,19900316,    0,    0
104960,19900317,    0,    0
104960,19900318,    0,    0
104960,19900319,    0,    0
104960,19900320,    2,    0
104960,19900321,    0,    0
104960,19900322,    8,    0
104960,19900323,    0,    0
104960,19900324,    0,    0
104960,19900325,   10,    0
104960,19900326,    0,    0
104960,19900327,   22,    0
104960,19900328,  138,    0
104960,19900329,    2,    0
104960,19900330,    0,    0
104960,19900331,    0,    0
104960,19900401,    0,    0
104960,19900402,    0,    0
104960,19900403,   22,    0
104960,19900404,    0,    0
104960,19900405,   10,    0
104960,19900406,    2,    0
104960,19900407,    0,    0
104960,19900408,   16,    0
104960,19900409,    0,    0
104960,19900410,   10,    0
104960,19900411,    8,    0
104960,19900412,   10,    0
104960,19900413,   20,    0
104960,19900414,   14,    0
104960,19900415,   26,    0
104960,19900416,    8,    0
104960,19900417,    2,    0
104960,19900418,    0,    0
104960,19900419,    0,    0
104960,19900420,    0,    0
104960,19900421,    2,    0
104960,19900422,  108,    0
104960,19900423,   14,    0
104960,19900424,   32,    0
104960,19900425,    0,    0
104960,19900426,  100,    0
104960,19900427,   10,    0
104960,19900428,    0,    0
104960,19900429,    0,    0
104960,19900430,    0,    0
104960,19900501,    0,    0
104960,19900502,    0,    0
104960,19900503,    0,    0
104960,19900504,    0,    0
104960,19900505,    0,    0
104960,19900506,    0,    0
104960,19900507,    0,    0
104960,19900508,    0,    0
104960,19900509,   16,    0
104960,19900510,   92,    0
104960,19900511,   46,    0
104960,19900512,    0,    0
104960,19900513,    0,    0
104960,19900514,    0,    0
104960,19900515,    2,    0
104960,19900516,    0,    0
104960,19900517,    0,    0
104960,19900518,    0,    0
104960,19900519,    0,    0
104960,19900520,    0,    0
104960,19900521,   26,    0
104960,19900522,    0,    0
104960,19900523,    4,    0
104960,19900524,    0,    0
104960,19900525,    0,    0
104960,19900526,    0,    0
104960,19900527,    0,    0
104960,19900528,    0,    0
104960,19900529,    0,    0
104960,19900530,    0,    0
104960,19900531,    0,    0
104960,19900601,   52,    0
104960,19900602,   16,    0
104960,19900603,   28,    0
104960,19900604,    0,    0
104960,19900605,    8,    0
104960,19900606,    2,    0
104960,19900607,  114,    0
104960,19900608,   20,    0
104960,19900609,   54,    0
104960,19900610,   12,    0
104960,19900611,    0,    0
104960,19900612,    0,    0
104960,19900613,   78,    0
104960,19900614,    0,    0
104960,19900615,    0,    0
104960,19900616,    0,    0
104960,19900617,    2,    0
104960,19900618,  114,    0
104960,19900619,  218,    0
104960,19900620,   30,    0
104960,19900621,   10,    0
104960,19900622,   14,    0
104960,19900623,   10,    0
104960,19900624,    6,    0
104960,19900625,    0,    0
104960,19900626,    0,    0
104960,19900627,   24,    0
104960,19900628,   16,    0
104960,19900629,   64,    0
104960,19900630,   30,    0
104960,19900701,    2,    0
104960,19900702,   18,    0
104960,19900703,  108,    0
104960,19900704,   44,    0
104960,19900705,   66,    0
104960,19900706,   10,    0
104960,19900707,   82,    0
104960,19900708,    2,    0
104960,19900709,    0,    0
104960,19900710,    0,    0
104960,19900711,    0,    0
104960,19900712,    0,    0
104960,19900713,    0,    0
104960,19900714,    0,    0
104960,19900715,    0,    0
104960,19900716,    0,    0
104960,19900717,    0,    0
104960,19900718,    0,    0
104960,19900719,    0,    0
104960,19900720,    0,    0
104960,19900721,    0,    0
104960,19900722,    0,    0
104960,19900723,    0,    0
104960,19900724,    0,    0
104960,19900725,    0,    0
104960,19900726,    0,    0
104960,19900727,    0,    0
104960,19900728,    0,    0
104960,19900729,    0,    0
104960,19900730,    0,    0
104960,19900731,    0,    0
104960,19900801,    0,    0
104960,19900802,    0,    0
104960,19900803,    0,    0
104960,19900804,    0,    0
104960,19900805,   54,    0
104960,19900806,    0,    0
104960,19900807,    0,    0
104960,19900808,    0,    0
104960,19900809,    0,    0
104960,19900810,    0,    0
104960,19900811,    0,    0
104960,19900812,    0,    0
104960,19900813,  536,    0
104960,19900814,  122,    0
104960,19900815,    0,    0
104960,19900816,   30,    0
104960,19900817,    0,    0
104960,19900818,   18,    0
104960,19900819,    0,    0
104960,19900820,    0,    0
104960,19900821,    2,    0
104960,19900822,    0,    0
104960,19900823,    0,    0
104960,19900824,    0,    0
104960,19900825,   36,    0
104960,19900826,   14,    0
104960,19900827,    0,    0
104960,19900828,    0,    0
104960,19900829,    2,    0
104960,19900830,  108,    0
104960,19900831,   78,    0
104960,19900901,    0,    0
104960,19900902,   10,    0
104960,19900903,   50,    0
104960,19900904,   40,    0
104960,19900905,    0,    0
104960,19900906,   36,    0
104960,19900907,   10,    0
104960,19900908,    0,    0
104960,19900909,    0,    0
104960,19900910,    8,    0
104960,19900911,    0,    0
104960,19900912,    0,    0
104960,19900913,    0,    0
104960,19900914,    0,    0
104960,19900915,    0,    0
104960,19900916,    0,    0
104960,19900917,    6,    0
104960,19900918,    0,    0
104960,19900919,    0,    0
104960,19900920,    0,    0
104960,19900921,    6,    0
104960,19900922,   92,    0
104960,19900923,   22,    0
104960,19900924,    0,    0
104960,19900925,    0,    0
104960,19900926,    0,    0
104960,19900927,    0,    0
104960,19900928,    0,    0
104960,19900929,    0,    0
104960,19900930,  138,    0
104960,19901001,  224,    0
104960,19901002,    0,    0
104960,19901003,    4,    0
104960,19901004,   20,    0
104960,19901005,    0,    0
104960,19901006,   10,    0
104960,19901007,    0,    0
104960,19901008,    0,    0
104960,19901009,    0,    0
104960,19901010,    0,    0
104960,19901011,    0,    0
104960,19901012,    0,    0
104960,19901013,    0,    0
104960,19901014,    0,    0
104960,19901015,    8,    0
104960,19901016,    4,    0
104960,19901017,    8,    0
104960,19901018,    0,    0
104960,19901019,    0,    0
104960,19901020,    0,    0
104960,19901021,    0,    0
104960,19901022,    0,    0
104960,19901023,    0,    0
104960,19901024,    0,    0
104960,19901025,   38,    0
104960,19901026,   24,    0
104960,19901027,    0,    0
104960,19901028,   50,    0
104960,19901029,  186,    0
104960,19901030,    0,    0
104960,19901031,    6,    0
104960,19901101,   18,    0
104960,19901102,   32,    0
104960,19901103,   46,    0
104960,19901104,   38,    0
104960,19901105,    0,    0
104960,19901106,    0,    0
104960,19901107,    0,    0
104960,19901108,    0,    0
104960,19901109,    0,    0
104960,19901110,    2,    0
104960,19901111,   74,    0
104960,19901112,    0,    0
104960,19901113,   12,    0
104960,19901114,   32,    0
104960,19901115,   20,    0
104960,19901116,    0,    0
