EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, ORLY (STAID: 11249).
Blended and updated with sources: 171644 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171644,19890929,    0,    0
171644,19890930,    0,    0
171644,19891001,    0,    0
171644,19891002,    0,    0
171644,19891003,    0,    0
171644,19891004,    0,    0
171644,19891005,    1,    0
171644,19891006,   26,    0
171644,19891007,   52,    0
171644,19891008,    0,    0
171644,19891009,   15,    0
171644,19891010,    1,    0
171644,19891011,    0,    0
171644,19891012,    0,    0
171644,19891013,    0,    0
171644,19891014,    7,    0
171644,19891015,    0,    0
171644,19891016,    0,    0
171644,19891017,    0,    0
171644,19891018,    3,    0
171644,19891019,   36,    0
171644,19891020,    3,    0
171644,19891021,    0,    0
171644,19891022,    0,    0
171644,19891023,    0,    0
171644,19891024,    0,    0
171644,19891025,    0,    0
171644,19891026,    0,    0
171644,19891027,    0,    0
171644,19891028,   41,    0
171644,19891029,   19,    0
171644,19891030,   18,    0
171644,19891031,    4,    0
171644,19891101,  113,    0
171644,19891102,   42,    0
171644,19891103,    9,    0
171644,19891104,   74,    0
171644,19891105,   13,    0
171644,19891106,    0,    0
171644,19891107,    1,    0
171644,19891108,   59,    0
171644,19891109,    2,    0
171644,19891110,    6,    0
171644,19891111,    0,    0
171644,19891112,    0,    0
171644,19891113,    0,    0
171644,19891114,    0,    0
171644,19891115,    0,    0
171644,19891116,    0,    0
171644,19891117,    0,    0
171644,19891118,    0,    0
171644,19891119,    0,    0
171644,19891120,    0,    0
171644,19891121,    9,    0
171644,19891122,    0,    0
171644,19891123,    0,    0
171644,19891124,    0,    0
171644,19891125,    0,    0
171644,19891126,    0,    0
171644,19891127,    0,    0
171644,19891128,    0,    0
171644,19891129,    0,    0
171644,19891130,    0,    0
171644,19891201,    0,    0
171644,19891202,    0,    0
171644,19891203,    0,    0
171644,19891204,    0,    0
171644,19891205,    0,    0
171644,19891206,    0,    0
171644,19891207,    0,    0
171644,19891208,    0,    0
171644,19891209,    0,    0
171644,19891210,    0,    0
171644,19891211,   18,    0
171644,19891212,   76,    0
171644,19891213,   27,    0
171644,19891214,  131,    0
171644,19891215,   78,    0
171644,19891216,  108,    0
171644,19891217,   14,    0
171644,19891218,   43,    0
171644,19891219,   88,    0
171644,19891220,    0,    0
171644,19891221,   79,    0
171644,19891222,  106,    0
171644,19891223,   38,    0
171644,19891224,    0,    0
171644,19891225,    0,    0
171644,19891226,    0,    0
171644,19891227,    0,    0
171644,19891228,    0,    0
171644,19891229,    0,    0
171644,19891230,    0,    0
171644,19891231,    0,    0
171644,19900101,    2,    0
171644,19900102,    2,    0
171644,19900103,    0,    0
171644,19900104,    0,    0
171644,19900105,    0,    0
171644,19900106,    0,    0
171644,19900107,    0,    0
171644,19900108,    1,    0
171644,19900109,    0,    0
171644,19900110,    0,    0
171644,19900111,    0,    0
171644,19900112,    0,    0
171644,19900113,   76,    0
171644,19900114,    2,    0
171644,19900115,    5,    0
171644,19900116,    0,    0
171644,19900117,    2,    0
171644,19900118,    0,    0
171644,19900119,    9,    0
171644,19900120,   17,    0
171644,19900121,    0,    0
171644,19900122,   19,    0
171644,19900123,   82,    0
171644,19900124,   42,    0
171644,19900125,   32,    0
171644,19900126,    2,    0
171644,19900127,    5,    0
171644,19900128,    0,    0
171644,19900129,    8,    0
171644,19900130,    3,    0
171644,19900131,    0,    0
171644,19900201,   38,    0
171644,19900202,    0,    0
171644,19900203,    6,    0
171644,19900204,    0,    0
171644,19900205,    0,    0
171644,19900206,    0,    0
171644,19900207,   30,    0
171644,19900208,    0,    0
171644,19900209,    0,    0
171644,19900210,   79,    0
171644,19900211,   78,    0
171644,19900212,    0,    0
171644,19900213,  173,    0
171644,19900214,  117,    0
171644,19900215,   40,    0
171644,19900216,    8,    0
171644,19900217,    1,    0
171644,19900218,    0,    0
171644,19900219,    0,    0
171644,19900220,    0,    0
171644,19900221,    0,    0
171644,19900222,    0,    0
171644,19900223,    0,    0
171644,19900224,    0,    0
171644,19900225,    8,    0
171644,19900226,   55,    0
171644,19900227,  121,    0
171644,19900228,   55,    0
171644,19900301,    6,    0
171644,19900302,    1,    0
171644,19900303,    0,    0
171644,19900304,    0,    0
171644,19900305,    0,    0
171644,19900306,    0,    0
171644,19900307,    0,    0
171644,19900308,    0,    0
171644,19900309,    0,    0
171644,19900310,    0,    0
171644,19900311,    0,    0
171644,19900312,    0,    0
171644,19900313,    2,    0
171644,19900314,    0,    0
171644,19900315,    0,    0
171644,19900316,    0,    0
171644,19900317,    0,    0
171644,19900318,    0,    0
171644,19900319,    0,    0
171644,19900320,    0,    0
171644,19900321,    0,    0
171644,19900322,   36,    0
171644,19900323,    0,    0
171644,19900324,    3,    0
171644,19900325,   16,    0
171644,19900326,    0,    0
171644,19900327,    1,    0
171644,19900328,    0,    0
171644,19900329,    0,    0
171644,19900330,    0,    0
171644,19900331,    0,    0
171644,19900401,    0,    0
171644,19900402,   35,    0
171644,19900403,    4,    0
171644,19900404,   25,    0
171644,19900405,    0,    0
171644,19900406,    0,    0
171644,19900407,    0,    0
171644,19900408,    0,    0
171644,19900409,    0,    0
171644,19900410,    1,    0
171644,19900411,    0,    0
171644,19900412,    0,    0
171644,19900413,   74,    0
171644,19900414,   76,    0
171644,19900415,   18,    0
171644,19900416,   11,    0
171644,19900417,   30,    0
171644,19900418,    4,    0
171644,19900419,   76,    0
171644,19900420,    2,    0
171644,19900421,   66,    0
171644,19900422,   14,    0
171644,19900423,   63,    0
171644,19900424,   34,    0
171644,19900425,    0,    0
171644,19900426,    0,    0
171644,19900427,    6,    0
171644,19900428,    0,    0
171644,19900429,    0,    0
171644,19900430,    0,    0
171644,19900501,    0,    0
171644,19900502,    0,    0
171644,19900503,    0,    0
171644,19900504,    0,    0
171644,19900505,    0,    0
171644,19900506,   60,    0
171644,19900507,    0,    0
171644,19900508,    0,    0
171644,19900509,   32,    0
171644,19900510,    1,    0
171644,19900511,    0,    0
171644,19900512,    0,    0
171644,19900513,    0,    0
171644,19900514,    6,    0
171644,19900515,    0,    0
171644,19900516,    0,    0
171644,19900517,    0,    0
171644,19900518,    0,    0
171644,19900519,    0,    0
171644,19900520,   16,    0
171644,19900521,   12,    0
171644,19900522,    0,    0
171644,19900523,    0,    0
171644,19900524,    0,    0
171644,19900525,    0,    0
171644,19900526,    0,    0
171644,19900527,    0,    0
171644,19900528,    0,    0
171644,19900529,    0,    0
171644,19900530,    0,    0
171644,19900531,    0,    0
171644,19900601,   22,    0
171644,19900602,    0,    0
171644,19900603,   43,    0
171644,19900604,    0,    0
171644,19900605,    2,    0
171644,19900606,   14,    0
171644,19900607,   32,    0
171644,19900608,   10,    0
171644,19900609,  116,    0
171644,19900610,    0,    0
171644,19900611,    0,    0
171644,19900612,    0,    0
171644,19900613,    0,    0
171644,19900614,    0,    0
171644,19900615,    0,    0
171644,19900616,    0,    0
171644,19900617,   32,    0
171644,19900618,    4,    0
171644,19900619,   26,    0
171644,19900620,    4,    0
171644,19900621,   73,    0
171644,19900622,    6,    0
171644,19900623,   49,    0
171644,19900624,    0,    0
171644,19900625,    0,    0
171644,19900626,   11,    0
171644,19900627,   67,    0
171644,19900628,    0,    0
171644,19900629,   95,    0
171644,19900630,   49,    0
171644,19900701,    1,    0
171644,19900702,   83,    0
171644,19900703,    0,    0
171644,19900704,   43,    0
171644,19900705,   22,    0
171644,19900706,    0,    0
171644,19900707,    4,    0
171644,19900708,    2,    0
171644,19900709,    0,    0
171644,19900710,    0,    0
171644,19900711,    0,    0
171644,19900712,    0,    0
171644,19900713,    0,    0
171644,19900714,    0,    0
171644,19900715,    0,    0
171644,19900716,    0,    0
171644,19900717,    0,    0
171644,19900718,    0,    0
171644,19900719,    0,    0
171644,19900720,    0,    0
171644,19900721,    0,    0
171644,19900722,    0,    0
171644,19900723,    0,    0
171644,19900724,    0,    0
171644,19900725,    0,    0
171644,19900726,    0,    0
171644,19900727,    0,    0
171644,19900728,  118,    0
171644,19900729,    0,    0
171644,19900730,    0,    0
171644,19900731,    0,    0
171644,19900801,    0,    0
171644,19900802,    0,    0
171644,19900803,    0,    0
171644,19900804,    0,    0
171644,19900805,    0,    0
171644,19900806,    0,    0
171644,19900807,    0,    0
171644,19900808,    0,    0
171644,19900809,    0,    0
171644,19900810,    0,    0
171644,19900811,    0,    0
171644,19900812,    0,    0
171644,19900813,    0,    0
171644,19900814,    3,    0
171644,19900815,   12,    0
171644,19900816,   10,    0
171644,19900817,    0,    0
171644,19900818,    7,    0
171644,19900819,    0,    0
171644,19900820,    0,    0
171644,19900821,    0,    0
171644,19900822,    0,    0
171644,19900823,    0,    0
171644,19900824,    6,    0
171644,19900825,   15,    0
171644,19900826,    0,    0
171644,19900827,    0,    0
171644,19900828,    0,    0
171644,19900829,   33,    0
171644,19900830,    2,    0
171644,19900831,    2,    0
171644,19900901,    0,    0
171644,19900902,    0,    0
171644,19900903,    0,    0
171644,19900904,    0,    0
171644,19900905,    0,    0
171644,19900906,    0,    0
171644,19900907,    1,    0
171644,19900908,    0,    0
171644,19900909,    0,    0
171644,19900910,    0,    0
171644,19900911,    0,    0
171644,19900912,    0,    0
171644,19900913,    0,    0
171644,19900914,    0,    0
171644,19900915,    0,    0
171644,19900916,    0,    0
171644,19900917,    0,    0
171644,19900918,    0,    0
171644,19900919,    0,    0
171644,19900920,    0,    0
171644,19900921,   99,    0
171644,19900922,   72,    0
171644,19900923,   31,    0
171644,19900924,   13,    0
171644,19900925,    0,    0
171644,19900926,    0,    0
171644,19900927,    0,    0
171644,19900928,    0,    0
171644,19900929,   19,    0
171644,19900930,  387,    0
171644,19901001,    0,    0
171644,19901002,    0,    0
171644,19901003,   12,    0
171644,19901004,    0,    0
171644,19901005,    0,    0
171644,19901006,    1,    0
171644,19901007,    0,    0
171644,19901008,    0,    0
171644,19901009,    0,    0
171644,19901010,    0,    0
171644,19901011,    0,    0
171644,19901012,    0,    0
171644,19901013,    0,    0
171644,19901014,    0,    0
171644,19901015,   13,    0
171644,19901016,    0,    0
171644,19901017,   13,    0
171644,19901018,   19,    0
171644,19901019,    7,    0
171644,19901020,    0,    0
171644,19901021,    0,    0
171644,19901022,    0,    0
171644,19901023,    0,    0
171644,19901024,   31,    0
171644,19901025,   26,    0
171644,19901026,   92,    0
171644,19901027,   55,    0
171644,19901028,  317,    0
171644,19901029,   76,    0
171644,19901030,    0,    0
171644,19901031,    0,    0
171644,19901101,   21,    0
171644,19901102,    1,    0
171644,19901103,    1,    0
171644,19901104,    3,    0
171644,19901105,    0,    0
171644,19901106,    0,    0
171644,19901107,    0,    0
171644,19901108,    0,    0
171644,19901109,   12,    0
171644,19901110,    2,    0
171644,19901111,    4,    0
171644,19901112,   31,    0
171644,19901113,   30,    0
171644,19901114,   11,    0
171644,19901115,    0,    0
171644,19901116,    4,    0
171644,19901117,   10,    0
171644,19901118,    0,    0
171644,19901119,    2,    0
171644,19901120,   25,    0
171644,19901121,    0,    0
171644,19901122,    0,    0
171644,19901123,   22,    0
171644,19901124,   28,    0
171644,19901125,    7,    0
171644,19901126,    0,    0
171644,19901127,    0,    0
171644,19901128,    0,    0
171644,19901129,   14,    0
171644,19901130,    0,    0
171644,19901201,    1,    0
171644,19901202,    0,    0
171644,19901203,    0,    0
171644,19901204,    0,    0
171644,19901205,    0,    0
171644,19901206,    0,    0
171644,19901207,    2,    0
171644,19901208,    0,    0
171644,19901209,    0,    0
171644,19901210,   38,    0
171644,19901211,   44,    0
171644,19901212,    8,    0
171644,19901213,    6,    0
171644,19901214,    0,    0
171644,19901215,    6,    0
171644,19901216,    0,    0
171644,19901217,    0,    0
171644,19901218,    0,    0
171644,19901219,    2,    0
171644,19901220,   36,    0
171644,19901221,   11,    0
171644,19901222,    7,    0
171644,19901223,    0,    0
171644,19901224,    0,    0
171644,19901225,   39,    0
171644,19901226,   57,    0
171644,19901227,    8,    0
171644,19901228,   20,    0
171644,19901229,   54,    0
171644,19901230,    6,    0
171644,19901231,   72,    0
171644,19910101,   80,    0
171644,19910102,   52,    0
171644,19910103,  105,    0
171644,19910104,    0,    0
171644,19910105,   54,    0
171644,19910106,   15,    0
171644,19910107,   12,    0
171644,19910108,   10,    0
171644,19910109,   21,    0
171644,19910110,   78,    0
171644,19910111,    0,    0
171644,19910112,    2,    0
171644,19910113,    0,    0
171644,19910114,    0,    0
171644,19910115,    0,    0
171644,19910116,    0,    0
171644,19910117,    0,    0
171644,19910118,   32,    0
171644,19910119,    2,    0
171644,19910120,    0,    0
171644,19910121,    7,    0
171644,19910122,    2,    0
171644,19910123,    0,    0
171644,19910124,    0,    0
171644,19910125,    0,    0
171644,19910126,    0,    0
171644,19910127,    0,    0
171644,19910128,    0,    0
171644,19910129,    0,    0
171644,19910130,    0,    0
171644,19910131,    0,    0
171644,19910201,    0,    0
171644,19910202,    0,    0
171644,19910203,    0,    0
171644,19910204,    0,    0
171644,19910205,    2,    0
171644,19910206,   26,    0
171644,19910207,    0,    0
171644,19910208,    0,    0
171644,19910209,    0,    0
171644,19910210,   24,    0
171644,19910211,    7,    0
171644,19910212,   11,    0
171644,19910213,    1,    0
171644,19910214,    0,    0
171644,19910215,   35,    0
171644,19910216,    0,    0
171644,19910217,    0,    0
171644,19910218,    0,    0
171644,19910219,    0,    0
171644,19910220,    0,    0
171644,19910221,    7,    0
171644,19910222,    2,    0
171644,19910223,    0,    0
171644,19910224,    0,    0
171644,19910225,    0,    0
171644,19910226,    0,    0
171644,19910227,   67,    0
171644,19910228,    0,    0
171644,19910301,   46,    0
171644,19910302,    0,    0
171644,19910303,    0,    0
171644,19910304,    0,    0
171644,19910305,    6,    0
171644,19910306,    6,    0
171644,19910307,   41,    0
171644,19910308,    0,    0
171644,19910309,    0,    0
171644,19910310,    6,    0
171644,19910311,    2,    0
171644,19910312,    0,    0
171644,19910313,    0,    0
171644,19910314,    0,    0
171644,19910315,    7,    0
171644,19910316,   32,    0
171644,19910317,    1,    0
171644,19910318,    7,    0
171644,19910319,   60,    0
171644,19910320,    8,    0
171644,19910321,  229,    0
171644,19910322,   22,    0
171644,19910323,  119,    0
171644,19910324,    0,    0
171644,19910325,    0,    0
171644,19910326,    1,    0
171644,19910327,    0,    0
171644,19910328,    0,    0
171644,19910329,    0,    0
171644,19910330,    0,    0
171644,19910331,    0,    0
171644,19910401,    0,    0
171644,19910402,    5,    0
171644,19910403,    5,    0
171644,19910404,   60,    0
171644,19910405,    0,    0
171644,19910406,    0,    0
171644,19910407,    3,    0
171644,19910408,    0,    0
171644,19910409,    0,    0
171644,19910410,    0,    0
171644,19910411,    0,    0
171644,19910412,    0,    0
171644,19910413,    0,    0
171644,19910414,    0,    0
171644,19910415,    0,    0
171644,19910416,    0,    0
171644,19910417,    0,    0
171644,19910418,  110,    0
171644,19910419,    5,    0
171644,19910420,    4,    0
171644,19910421,    4,    0
171644,19910422,   37,    0
171644,19910423,    0,    0
171644,19910424,    0,    0
171644,19910425,    0,    0
171644,19910426,    0,    0
171644,19910427,    1,    0
171644,19910428,    0,    0
171644,19910429,  105,    0
171644,19910430,   23,    0
171644,19910501,    1,    0
171644,19910502,    0,    0
171644,19910503,    0,    0
171644,19910504,   44,    0
171644,19910505,   42,    0
171644,19910506,   42,    0
171644,19910507,   11,    0
171644,19910508,    0,    0
171644,19910509,    0,    0
171644,19910510,    0,    0
171644,19910511,    0,    0
171644,19910512,    0,    0
171644,19910513,    0,    0
171644,19910514,    0,    0
171644,19910515,    0,    0
171644,19910516,   30,    0
171644,19910517,    0,    0
171644,19910518,    0,    0
171644,19910519,    0,    0
171644,19910520,    0,    0
171644,19910521,    0,    0
171644,19910522,    0,    0
171644,19910523,    0,    0
171644,19910524,    0,    0
171644,19910525,    0,    0
171644,19910526,    0,    0
171644,19910527,    0,    0
171644,19910528,    0,    0
171644,19910529,    0,    0
171644,19910530,    0,    0
171644,19910531,    0,    0
171644,19910601,    0,    0
171644,19910602,    0,    0
171644,19910603,    0,    0
171644,19910604,    0,    0
171644,19910605,   82,    0
171644,19910606,   27,    0
171644,19910607,   46,    0
171644,19910608,    7,    0
171644,19910609,    0,    0
171644,19910610,   40,    0
171644,19910611,    1,    0
171644,19910612,    0,    0
171644,19910613,   37,    0
171644,19910614,    2,    0
171644,19910615,   10,    0
171644,19910616,    0,    0
171644,19910617,    1,    0
171644,19910618,   65,    0
171644,19910619,   91,    0
171644,19910620,  109,    0
171644,19910621,    6,    0
171644,19910622,   15,    0
171644,19910623,    2,    0
171644,19910624,    0,    0
171644,19910625,   30,    0
171644,19910626,   28,    0
171644,19910627,   14,    0
171644,19910628,   73,    0
171644,19910629,    0,    0
171644,19910630,    0,    0
171644,19910701,    4,    0
171644,19910702,   87,    0
171644,19910703,    0,    0
171644,19910704,    0,    0
171644,19910705,    0,    0
171644,19910706,    0,    0
171644,19910707,    0,    0
171644,19910708,    0,    0
171644,19910709,    0,    0
171644,19910710,    0,    0
171644,19910711,    0,    0
171644,19910712,    0,    0
171644,19910713,   62,    0
171644,19910714,    0,    0
171644,19910715,    0,    0
171644,19910716,    0,    0
171644,19910717,    0,    0
171644,19910718,    0,    0
171644,19910719,    0,    0
171644,19910720,    0,    0
171644,19910721,    0,    0
171644,19910722,    0,    0
171644,19910723,   33,    0
171644,19910724,   17,    0
171644,19910725,   90,    0
171644,19910726,    0,    0
171644,19910727,    0,    0
171644,19910728,    0,    0
171644,19910729,    8,    0
171644,19910730,  100,    0
171644,19910731,   41,    0
171644,19910801,    2,    0
171644,19910802,    0,    0
171644,19910803,    0,    0
171644,19910804,    0,    0
171644,19910805,    0,    0
171644,19910806,    0,    0
171644,19910807,  219,    0
171644,19910808,  108,    0
171644,19910809,    0,    0
171644,19910810,    0,    0
171644,19910811,    0,    0
171644,19910812,    0,    0
171644,19910813,    0,    0
171644,19910814,    0,    0
171644,19910815,    0,    0
171644,19910816,    0,    0
171644,19910817,    0,    0
171644,19910818,    0,    0
171644,19910819,    0,    0
171644,19910820,    0,    0
171644,19910821,    0,    0
171644,19910822,   32,    0
171644,19910823,    0,    0
171644,19910824,    0,    0
171644,19910825,    0,    0
171644,19910826,    0,    0
171644,19910827,    0,    0
171644,19910828,    0,    0
171644,19910829,    0,    0
171644,19910830,    0,    0
171644,19910831,    0,    0
171644,19910901,   61,    0
171644,19910902,    0,    0
171644,19910903,    0,    0
171644,19910904,    0,    0
171644,19910905,    0,    0
171644,19910906,    0,    0
171644,19910907,    0,    0
171644,19910908,    0,    0
171644,19910909,    0,    0
171644,19910910,   58,    0
171644,19910911,    8,    0
171644,19910912,    0,    0
171644,19910913,    0,    0
171644,19910914,    0,    0
171644,19910915,    4,    0
171644,19910916,    0,    0
171644,19910917,    0,    0
171644,19910918,    0,    0
171644,19910919,    0,    0
171644,19910920,    0,    0
171644,19910921,    0,    0
171644,19910922,   36,    0
171644,19910923,    2,    0
171644,19910924,   16,    0
171644,19910925,  151,    0
171644,19910926,  263,    0
171644,19910927,   16,    0
171644,19910928,   42,    0
171644,19910929,    0,    0
171644,19910930,   51,    0
171644,19911001,    1,    0
171644,19911002,    0,    0
171644,19911003,    0,    0
171644,19911004,    0,    0
171644,19911005,   39,    0
171644,19911006,    1,    0
171644,19911007,    0,    0
171644,19911008,    0,    0
171644,19911009,    0,    0
171644,19911010,    0,    0
171644,19911011,   57,    0
171644,19911012,    0,    0
171644,19911013,    4,    0
171644,19911014,    0,    0
171644,19911015,    0,    0
171644,19911016,   38,    0
171644,19911017,   29,    0
171644,19911018,   35,    0
171644,19911019,    1,    0
171644,19911020,    1,    0
171644,19911021,    0,    0
171644,19911022,    0,    0
171644,19911023,    0,    0
171644,19911024,    0,    0
171644,19911025,    0,    0
171644,19911026,    0,    0
171644,19911027,    2,    0
171644,19911028,    4,    0
171644,19911029,    6,    0
171644,19911030,   59,    0
171644,19911031,    0,    0
171644,19911101,   81,    0
171644,19911102,    1,    0
171644,19911103,   88,    0
171644,19911104,   61,    0
171644,19911105,   17,    0
171644,19911106,    0,    0
171644,19911107,    0,    0
171644,19911108,   20,    0
171644,19911109,   10,    0
171644,19911110,    0,    0
171644,19911111,   43,    0
171644,19911112,  160,    0
171644,19911113,    1,    0
171644,19911114,   17,    0
171644,19911115,    5,    0
171644,19911116,    2,    0
171644,19911117,   11,    0
171644,19911118,   16,    0
171644,19911119,   63,    0
171644,19911120,   30,    0
171644,19911121,    0,    0
171644,19911122,    0,    0
171644,19911123,    0,    0
171644,19911124,    0,    0
171644,19911125,    0,    0
171644,19911126,    0,    0
171644,19911127,    0,    0
171644,19911128,    0,    0
171644,19911129,    0,    0
171644,19911130,    0,    0
171644,19911201,    2,    0
171644,19911202,    0,    0
171644,19911203,    0,    0
171644,19911204,    0,    0
171644,19911205,    0,    0
171644,19911206,    0,    0
171644,19911207,    0,    0
171644,19911208,    0,    0
171644,19911209,    0,    0
171644,19911210,    0,    0
171644,19911211,    0,    0
171644,19911212,    0,    0
171644,19911213,    0,    0
171644,19911214,    0,    0
171644,19911215,    0,    0
171644,19911216,   45,    0
171644,19911217,   32,    0
171644,19911218,    6,    0
171644,19911219,   63,    0
171644,19911220,   77,    0
171644,19911221,   60,    0
171644,19911222,    2,    0
171644,19911223,    1,    0
171644,19911224,    0,    0
171644,19911225,    0,    0
171644,19911226,    0,    0
171644,19911227,    0,    0
171644,19911228,    0,    0
171644,19911229,    0,    0
171644,19911230,    0,    0
171644,19911231,    0,    0
171644,19920101,    0,    0
171644,19920102,    0,    0
171644,19920103,    0,    0
171644,19920104,    3,    0
171644,19920105,    0,    0
171644,19920106,    0,    0
171644,19920107,    0,    0
171644,19920108,    0,    0
171644,19920109,   44,    0
171644,19920110,    4,    0
171644,19920111,    0,    0
171644,19920112,    0,    0
171644,19920113,    0,    0
171644,19920114,    0,    0
171644,19920115,    0,    0
171644,19920116,    0,    0
171644,19920117,    0,    0
171644,19920118,    0,    0
171644,19920119,   10,    0
171644,19920120,    4,    0
171644,19920121,    0,    0
171644,19920122,    0,    0
171644,19920123,    0,    0
171644,19920124,    0,    0
171644,19920125,    0,    0
171644,19920126,    0,    0
171644,19920127,    0,    0
171644,19920128,    0,    0
171644,19920129,    0,    0
171644,19920130,    0,    0
171644,19920131,    0,    0
171644,19920201,    0,    0
171644,19920202,    0,    0
171644,19920203,   10,    0
171644,19920204,   11,    0
171644,19920205,    0,    0
171644,19920206,    0,    0
171644,19920207,    0,    0
171644,19920208,    0,    0
171644,19920209,   22,    0
171644,19920210,   53,    0
171644,19920211,   23,    0
171644,19920212,   18,    0
171644,19920213,    5,    0
171644,19920214,   16,    0
171644,19920215,    6,    0
171644,19920216,   23,    0
171644,19920217,    0,    0
171644,19920218,    0,    0
171644,19920219,    0,    0
171644,19920220,    0,    0
171644,19920221,    0,    0
171644,19920222,    0,    0
171644,19920223,    0,    0
171644,19920224,    0,    0
171644,19920225,    0,    0
171644,19920226,    0,    0
171644,19920227,    0,    0
171644,19920228,    0,    0
171644,19920229,    0,    0
171644,19920301,    4,    0
171644,19920302,    0,    0
171644,19920303,    0,    0
171644,19920304,    0,    0
171644,19920305,   52,    0
171644,19920306,    0,    0
171644,19920307,    0,    0
171644,19920308,    0,    0
171644,19920309,    0,    0
171644,19920310,    0,    0
171644,19920311,    0,    0
171644,19920312,    1,    0
171644,19920313,   21,    0
171644,19920314,   27,    0
171644,19920315,   19,    0
171644,19920316,    4,    0
171644,19920317,    0,    0
171644,19920318,    0,    0
171644,19920319,    0,    0
171644,19920320,    0,    0
171644,19920321,    7,    0
171644,19920322,   10,    0
171644,19920323,   91,    0
171644,19920324,    4,    0
171644,19920325,   98,    0
171644,19920326,   49,    0
171644,19920327,   20,    0
171644,19920328,    0,    0
171644,19920329,    3,    0
171644,19920330,   78,    0
171644,19920331,   14,    0
171644,19920401,   20,    0
171644,19920402,   69,    0
171644,19920403,    0,    0
171644,19920404,    0,    0
171644,19920405,    0,    0
171644,19920406,    6,    0
171644,19920407,    0,    0
171644,19920408,    0,    0
171644,19920409,    0,    0
171644,19920410,    0,    0
171644,19920411,    0,    0
171644,19920412,    3,    0
171644,19920413,    8,    0
171644,19920414,   58,    0
171644,19920415,   62,    0
171644,19920416,    1,    0
171644,19920417,    2,    0
171644,19920418,    0,    0
171644,19920419,    0,    0
171644,19920420,    0,    0
171644,19920421,    0,    0
171644,19920422,    0,    0
171644,19920423,    7,    0
171644,19920424,    0,    0
171644,19920425,    0,    0
171644,19920426,   24,    0
171644,19920427,   36,    0
171644,19920428,   15,    0
171644,19920429,    8,    0
171644,19920430,   25,    0
171644,19920501,    6,    0
171644,19920502,    0,    0
171644,19920503,    0,    0
171644,19920504,    0,    0
171644,19920505,    0,    0
171644,19920506,    0,    0
171644,19920507,    0,    0
171644,19920508,    0,    0
171644,19920509,   12,    0
171644,19920510,  136,    0
171644,19920511,    0,    0
171644,19920512,    0,    0
171644,19920513,    0,    0
171644,19920514,    0,    0
171644,19920515,    0,    0
171644,19920516,    0,    0
171644,19920517,    0,    0
171644,19920518,    0,    0
171644,19920519,    0,    0
171644,19920520,    0,    0
171644,19920521,    0,    0
171644,19920522,    0,    0
171644,19920523,    5,    0
171644,19920524,    0,    0
171644,19920525,  150,    0
171644,19920526,    0,    0
171644,19920527,  196,    0
171644,19920528,  210,    0
171644,19920529,    4,    0
171644,19920530,    0,    0
171644,19920531,  315,    0
171644,19920601,    0,    0
171644,19920602,    0,    0
171644,19920603,   64,    0
171644,19920604,    0,    0
171644,19920605,    0,    0
171644,19920606,    0,    0
171644,19920607,    0,    0
171644,19920608,    0,    0
171644,19920609,    0,    0
171644,19920610,    5,    0
171644,19920611,    0,    0
171644,19920612,   15,    0
171644,19920613,    0,    0
171644,19920614,    0,    0
171644,19920615,    0,    0
171644,19920616,    0,    0
171644,19920617,    0,    0
171644,19920618,    0,    0
171644,19920619,   73,    0
171644,19920620,   55,    0
171644,19920621,    0,    0
171644,19920622,    4,    0
171644,19920623,   10,    0
171644,19920624,   18,    0
171644,19920625,    5,    0
171644,19920626,    0,    0
171644,19920627,    0,    0
171644,19920628,    0,    0
171644,19920629,   40,    0
171644,19920630,   97,    0
171644,19920701,    2,    0
171644,19920702,    0,    0
171644,19920703,  111,    0
171644,19920704,    7,    0
171644,19920705,   96,    0
171644,19920706,    2,    0
171644,19920707,    0,    0
171644,19920708,    0,    0
171644,19920709,    0,    0
171644,19920710,    9,    0
171644,19920711,   26,    0
171644,19920712,   17,    0
171644,19920713,    0,    0
171644,19920714,    0,    0
171644,19920715,    0,    0
171644,19920716,    0,    0
171644,19920717,    1,    0
171644,19920718,    0,    0
171644,19920719,    0,    0
171644,19920720,   22,    0
171644,19920721,   22,    0
171644,19920722,    0,    0
171644,19920723,    0,    0
171644,19920724,    0,    0
171644,19920725,    0,    0
171644,19920726,    0,    0
171644,19920727,    0,    0
171644,19920728,    0,    0
171644,19920729,    0,    0
171644,19920730,    0,    0
171644,19920731,    0,    0
171644,19920801,    0,    0
171644,19920802,    0,    0
171644,19920803,    0,    0
171644,19920804,    0,    0
171644,19920805,    0,    0
171644,19920806,    0,    0
171644,19920807,    8,    0
171644,19920808,    0,    0
