EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, DIJON-LONGVIC (STAID: 745).
Blended and updated with sources: 104072 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104072,19860128,   97,    0
104072,19860129,  139,    0
104072,19860130,    0,    0
104072,19860131,    0,    0
104072,19860201,   21,    0
104072,19860202,    0,    0
104072,19860203,    0,    0
104072,19860204,    0,    0
104072,19860205,    1,    0
104072,19860206,    0,    0
104072,19860207,    0,    0
104072,19860208,    0,    0
104072,19860209,    9,    0
104072,19860210,    0,    0
104072,19860211,    0,    0
104072,19860212,    0,    0
104072,19860213,    0,    0
104072,19860214,    1,    0
104072,19860215,   23,    0
104072,19860216,   31,    0
104072,19860217,   64,    0
104072,19860218,   50,    0
104072,19860219,    0,    0
104072,19860220,    0,    0
104072,19860221,    0,    0
104072,19860222,   73,    0
104072,19860223,  138,    0
104072,19860224,    0,    0
104072,19860225,    0,    0
104072,19860226,    0,    0
104072,19860227,   57,    0
104072,19860228,    0,    0
104072,19860301,    0,    0
104072,19860302,    0,    0
104072,19860303,    0,    0
104072,19860304,    0,    0
104072,19860305,   30,    0
104072,19860306,  116,    0
104072,19860307,    0,    0
104072,19860308,    0,    0
104072,19860309,    0,    0
104072,19860310,    0,    0
104072,19860311,    0,    0
104072,19860312,    0,    0
104072,19860313,    0,    0
104072,19860314,    0,    0
104072,19860315,    0,    0
104072,19860316,    0,    0
104072,19860317,    0,    0
104072,19860318,    5,    0
104072,19860319,   31,    0
104072,19860320,   17,    0
104072,19860321,    0,    0
104072,19860322,   10,    0
104072,19860323,   38,    0
104072,19860324,  113,    0
104072,19860325,   19,    0
104072,19860326,   37,    0
104072,19860327,    1,    0
104072,19860328,    1,    0
104072,19860329,   32,    0
104072,19860330,  124,    0
104072,19860331,   66,    0
104072,19860401,    0,    0
104072,19860402,  172,    0
104072,19860403,   88,    0
104072,19860404,    0,    0
104072,19860405,    0,    0
104072,19860406,  118,    0
104072,19860407,    8,    0
104072,19860408,    6,    0
104072,19860409,   16,    0
104072,19860410,   17,    0
104072,19860411,    0,    0
104072,19860412,    0,    0
104072,19860413,    9,    0
104072,19860414,    1,    0
104072,19860415,   23,    0
104072,19860416,    6,    0
104072,19860417,   27,    0
104072,19860418,    2,    0
104072,19860419,    6,    0
104072,19860420,  169,    0
104072,19860421,  257,    0
104072,19860422,    7,    0
104072,19860423,  107,    0
104072,19860424,   46,    0
104072,19860425,   96,    0
104072,19860426,    0,    0
104072,19860427,    0,    0
104072,19860428,    4,    0
104072,19860429,   72,    0
104072,19860430,    0,    0
104072,19860501,    0,    0
104072,19860502,    0,    0
104072,19860503,   72,    0
104072,19860504,    9,    0
104072,19860505,    6,    0
104072,19860506,   16,    0
104072,19860507,   26,    0
104072,19860508,    0,    0
104072,19860509,    0,    0
104072,19860510,   10,    0
104072,19860511,    0,    0
104072,19860512,    0,    0
104072,19860513,  400,    0
104072,19860514,   29,    0
104072,19860515,   29,    0
104072,19860516,  225,    0
104072,19860517,    0,    0
104072,19860518,   95,    0
104072,19860519,    1,    0
104072,19860520,   82,    0
104072,19860521,   14,    0
104072,19860522,    0,    0
104072,19860523,    3,    0
104072,19860524,    0,    0
104072,19860525,    0,    0
104072,19860526,   64,    0
104072,19860527,    3,    0
104072,19860528,    1,    0
104072,19860529,  206,    0
104072,19860530,    1,    0
104072,19860531,    0,    0
104072,19860601,   42,    0
104072,19860602,   17,    0
104072,19860603,   31,    0
104072,19860604,    5,    0
104072,19860605,   23,    0
104072,19860606,    0,    0
104072,19860607,    0,    0
104072,19860608,    0,    0
104072,19860609,    0,    0
104072,19860610,    6,    0
104072,19860611,   20,    0
104072,19860612,    0,    0
104072,19860613,    0,    0
104072,19860614,    0,    0
104072,19860615,    0,    0
104072,19860616,    1,    0
104072,19860617,    0,    0
104072,19860618,    0,    0
104072,19860619,    0,    0
104072,19860620,    0,    0
104072,19860621,    0,    0
104072,19860622,    0,    0
104072,19860623,    0,    0
104072,19860624,    0,    0
104072,19860625,    0,    0
104072,19860626,    0,    0
104072,19860627,    0,    0
104072,19860628,    0,    0
104072,19860629,    0,    0
104072,19860630,    0,    0
104072,19860701,    0,    0
104072,19860702,   51,    0
104072,19860703,  102,    0
104072,19860704,    0,    0
104072,19860705,    9,    0
104072,19860706,  149,    0
104072,19860707,    0,    0
104072,19860708,    0,    0
104072,19860709,    0,    0
104072,19860710,    0,    0
104072,19860711,    1,    0
104072,19860712,    0,    0
104072,19860713,    0,    0
104072,19860714,    0,    0
104072,19860715,    0,    0
104072,19860716,    0,    0
104072,19860717,    0,    0
104072,19860718,    0,    0
104072,19860719,    0,    0
104072,19860720,    0,    0
104072,19860721,    0,    0
104072,19860722,    0,    0
104072,19860723,    1,    0
104072,19860724,    2,    0
104072,19860725,    0,    0
104072,19860726,    0,    0
104072,19860727,    0,    0
104072,19860728,    0,    0
104072,19860729,    0,    0
104072,19860730,   30,    0
104072,19860731,    6,    0
104072,19860801,    0,    0
104072,19860802,    0,    0
104072,19860803,    6,    0
104072,19860804,   33,    0
104072,19860805,    0,    0
104072,19860806,    0,    0
104072,19860807,    0,    0
104072,19860808,    0,    0
104072,19860809,    6,    0
104072,19860810,   11,    0
104072,19860811,  474,    0
104072,19860812,   96,    0
104072,19860813,    0,    0
104072,19860814,    0,    0
104072,19860815,    3,    0
104072,19860816,    4,    0
104072,19860817,   82,    0
104072,19860818,   65,    0
104072,19860819,  339,    0
104072,19860820,    0,    0
104072,19860821,    0,    0
104072,19860822,   82,    0
104072,19860823,   32,    0
104072,19860824,   20,    0
104072,19860825,    0,    0
104072,19860826,    3,    0
104072,19860827,    0,    0
104072,19860828,    5,    0
104072,19860829,    7,    0
104072,19860830,    0,    0
104072,19860831,    0,    0
104072,19860901,    0,    0
104072,19860902,    0,    0
104072,19860903,    0,    0
104072,19860904,    0,    0
104072,19860905,    0,    0
104072,19860906,    0,    0
104072,19860907,    0,    0
104072,19860908,    0,    0
104072,19860909,    0,    0
104072,19860910,    0,    0
104072,19860911,    0,    0
104072,19860912,  288,    0
104072,19860913,   43,    0
104072,19860914,   34,    0
104072,19860915,  139,    0
104072,19860916,  312,    0
104072,19860917,    2,    0
104072,19860918,    0,    0
104072,19860919,    0,    0
104072,19860920,    0,    0
104072,19860921,    0,    0
104072,19860922,    0,    0
104072,19860923,    0,    0
104072,19860924,  121,    0
104072,19860925,    0,    0
104072,19860926,    0,    0
104072,19860927,    0,    0
104072,19860928,    0,    0
104072,19860929,    0,    0
104072,19860930,    0,    0
104072,19861001,    0,    0
104072,19861002,    0,    0
104072,19861003,    0,    0
104072,19861004,    0,    0
104072,19861005,    0,    0
104072,19861006,    0,    0
104072,19861007,    0,    0
104072,19861008,    0,    0
104072,19861009,    0,    0
104072,19861010,    0,    0
104072,19861011,    0,    0
104072,19861012,    0,    0
104072,19861013,    3,    0
104072,19861014,    5,    0
104072,19861015,    0,    0
104072,19861016,    0,    0
104072,19861017,    0,    0
104072,19861018,   15,    0
104072,19861019,   52,    0
104072,19861020,   82,    0
104072,19861021,   32,    0
104072,19861022,   87,    0
104072,19861023,    2,    0
104072,19861024,   56,    0
104072,19861025,   38,    0
104072,19861026,    0,    0
104072,19861027,    0,    0
104072,19861028,    8,    0
104072,19861029,   13,    0
104072,19861030,    0,    0
104072,19861031,    4,    0
104072,19861101,   24,    0
104072,19861102,    0,    0
104072,19861103,    0,    0
104072,19861104,    0,    0
104072,19861105,    0,    0
104072,19861106,    0,    0
104072,19861107,    0,    0
104072,19861108,    9,    0
104072,19861109,    0,    0
104072,19861110,    0,    0
104072,19861111,    0,    0
104072,19861112,    0,    0
104072,19861113,  150,    0
104072,19861114,    7,    0
104072,19861115,    0,    0
104072,19861116,    0,    0
104072,19861117,    8,    0
104072,19861118,    0,    0
104072,19861119,   14,    0
104072,19861120,   12,    0
104072,19861121,  102,    0
104072,19861122,   41,    0
104072,19861123,    2,    0
104072,19861124,    1,    0
104072,19861125,    0,    0
104072,19861126,    0,    0
104072,19861127,    0,    0
104072,19861128,    0,    0
104072,19861129,    0,    0
104072,19861130,    0,    0
104072,19861201,    0,    0
104072,19861202,    0,    0
104072,19861203,    0,    0
104072,19861204,    0,    0
104072,19861205,    0,    0
104072,19861206,   19,    0
104072,19861207,   16,    0
104072,19861208,   32,    0
104072,19861209,   26,    0
104072,19861210,    0,    0
104072,19861211,    0,    0
104072,19861212,    0,    0
104072,19861213,   30,    0
104072,19861214,    7,    0
104072,19861215,   16,    0
104072,19861216,   39,    0
104072,19861217,   58,    0
104072,19861218,  243,    0
104072,19861219,   11,    0
104072,19861220,    9,    0
104072,19861221,    9,    0
104072,19861222,    7,    0
104072,19861223,   53,    0
104072,19861224,    0,    0
104072,19861225,  124,    0
104072,19861226,  113,    0
104072,19861227,    9,    0
104072,19861228,    9,    0
104072,19861229,    0,    0
104072,19861230,    0,    0
104072,19861231,   22,    0
104072,19870101,   47,    0
104072,19870102,   18,    0
104072,19870103,    4,    0
104072,19870104,   15,    0
104072,19870105,   44,    0
104072,19870106,   56,    0
104072,19870107,    0,    0
104072,19870108,    0,    0
104072,19870109,    0,    0
104072,19870110,    0,    0
104072,19870111,    0,    0
104072,19870112,    0,    0
104072,19870113,   12,    0
104072,19870114,   12,    0
104072,19870115,   32,    0
104072,19870116,    1,    0
104072,19870117,    0,    0
104072,19870118,    0,    0
104072,19870119,    0,    0
104072,19870120,    0,    0
104072,19870121,    0,    0
104072,19870122,    0,    0
104072,19870123,    0,    0
104072,19870124,    0,    0
104072,19870125,    0,    0
104072,19870126,    0,    0
104072,19870127,    0,    0
104072,19870128,   24,    0
104072,19870129,    0,    0
104072,19870130,    0,    0
104072,19870131,    0,    0
104072,19870201,    0,    0
104072,19870202,    7,    0
104072,19870203,    7,    0
104072,19870204,    0,    0
104072,19870205,    2,    0
104072,19870206,    9,    0
104072,19870207,    3,    0
104072,19870208,    1,    0
104072,19870209,   46,    0
104072,19870210,   21,    0
104072,19870211,   71,    0
104072,19870212,   59,    0
104072,19870213,    4,    0
104072,19870214,   33,    0
104072,19870215,    2,    0
104072,19870216,    2,    0
104072,19870217,    2,    0
104072,19870218,    2,    0
104072,19870219,    3,    0
104072,19870220,   21,    0
104072,19870221,    6,    0
104072,19870222,    0,    0
104072,19870223,    0,    0
104072,19870224,    0,    0
104072,19870225,   43,    0
104072,19870226,   16,    0
104072,19870227,   37,    0
104072,19870228,   38,    0
104072,19870301,   20,    0
104072,19870302,    4,    0
104072,19870303,    1,    0
104072,19870304,    1,    0
104072,19870305,    0,    0
104072,19870306,    0,    0
104072,19870307,    0,    0
104072,19870308,    0,    0
104072,19870309,    0,    0
104072,19870310,    0,    0
104072,19870311,    0,    0
104072,19870312,    0,    0
104072,19870313,    0,    0
104072,19870314,    0,    0
104072,19870315,    5,    0
104072,19870316,    0,    0
104072,19870317,    0,    0
104072,19870318,   64,    0
104072,19870319,   22,    0
104072,19870320,    0,    0
104072,19870321,    6,    0
104072,19870322,    0,    0
104072,19870323,    1,    0
104072,19870324,   38,    0
104072,19870325,   68,    0
104072,19870326,    0,    0
104072,19870327,  145,    0
104072,19870328,   22,    0
104072,19870329,   29,    0
104072,19870330,    6,    0
104072,19870331,    0,    0
104072,19870401,    0,    0
104072,19870402,   21,    0
104072,19870403,   36,    0
104072,19870404,   67,    0
104072,19870405,    0,    0
104072,19870406,    2,    0
104072,19870407,   80,    0
104072,19870408,   49,    0
104072,19870409,    0,    0
104072,19870410,    0,    0
104072,19870411,    5,    0
104072,19870412,    0,    0
104072,19870413,    0,    0
104072,19870414,    0,    0
104072,19870415,    0,    0
104072,19870416,    0,    0
104072,19870417,    0,    0
104072,19870418,    0,    0
104072,19870419,    9,    0
104072,19870420,    9,    0
104072,19870421,    0,    0
104072,19870422,    0,    0
104072,19870423,    0,    0
104072,19870424,    0,    0
104072,19870425,    0,    0
104072,19870426,    0,    0
104072,19870427,    0,    0
104072,19870428,    0,    0
104072,19870429,    0,    0
104072,19870430,    0,    0
104072,19870501,    0,    0
104072,19870502,    0,    0
104072,19870503,   20,    0
104072,19870504,  100,    0
104072,19870505,  194,    0
104072,19870506,    0,    0
104072,19870507,    0,    0
104072,19870508,    0,    0
104072,19870509,    0,    0
104072,19870510,   65,    0
104072,19870511,    0,    0
104072,19870512,  104,    0
104072,19870513,    5,    0
104072,19870514,   24,    0
104072,19870515,   94,    0
104072,19870516,    0,    0
104072,19870517,    0,    0
104072,19870518,   52,    0
104072,19870519,   10,    0
104072,19870520,    0,    0
104072,19870521,    9,    0
104072,19870522,    1,    0
104072,19870523,    0,    0
104072,19870524,    0,    0
104072,19870525,    0,    0
104072,19870526,    2,    0
104072,19870527,    0,    0
104072,19870528,    0,    0
104072,19870529,    0,    0
104072,19870530,    0,    0
104072,19870531,   43,    0
104072,19870601,    0,    0
104072,19870602,   55,    0
104072,19870603,   68,    0
104072,19870604,   20,    0
104072,19870605,    4,    0
104072,19870606,   36,    0
104072,19870607,  100,    0
104072,19870608,   15,    0
104072,19870609,   29,    0
104072,19870610,   65,    0
104072,19870611,  131,    0
104072,19870612,   21,    0
104072,19870613,  189,    0
104072,19870614,  330,    0
104072,19870615,   12,    0
104072,19870616,   86,    0
104072,19870617,   84,    0
104072,19870618,   27,    0
104072,19870619,   92,    0
104072,19870620,   17,    0
104072,19870621,    2,    0
104072,19870622,   16,    0
104072,19870623,    2,    0
104072,19870624,   13,    0
104072,19870625,  141,    0
104072,19870626,  204,    0
104072,19870627,    0,    0
104072,19870628,    0,    0
104072,19870629,    0,    0
104072,19870630,    4,    0
104072,19870701,    0,    0
104072,19870702,    0,    0
104072,19870703,    0,    0
104072,19870704,    0,    0
104072,19870705,    0,    0
104072,19870706,  173,    0
104072,19870707,   70,    0
104072,19870708,    6,    0
104072,19870709,    0,    0
104072,19870710,    0,    0
104072,19870711,    0,    0
104072,19870712,    0,    0
104072,19870713,    0,    0
104072,19870714,   20,    0
104072,19870715,    0,    0
104072,19870716,  248,    0
104072,19870717,   98,    0
104072,19870718,   66,    0
104072,19870719,    0,    0
104072,19870720,   42,    0
104072,19870721,   61,    0
104072,19870722,   14,    0
104072,19870723,    0,    0
104072,19870724,    0,    0
104072,19870725,    0,    0
104072,19870726,    0,    0
104072,19870727,   26,    0
104072,19870728,    8,    0
104072,19870729,    0,    0
104072,19870730,    0,    0
104072,19870731,    0,    0
104072,19870801,    1,    0
104072,19870802,    0,    0
104072,19870803,    0,    0
104072,19870804,    0,    0
104072,19870805,    0,    0
104072,19870806,    3,    0
104072,19870807,    0,    0
104072,19870808,   38,    0
104072,19870809,    0,    0
104072,19870810,    0,    0
104072,19870811,    0,    0
104072,19870812,    0,    0
104072,19870813,    0,    0
104072,19870814,    0,    0
104072,19870815,    0,    0
104072,19870816,    0,    0
104072,19870817,   66,    0
104072,19870818,    0,    0
104072,19870819,    0,    0
104072,19870820,    0,    0
104072,19870821,    0,    0
104072,19870822,  137,    0
104072,19870823,   83,    0
104072,19870824,   66,    0
104072,19870825,   28,    0
104072,19870826,    7,    0
104072,19870827,    0,    0
104072,19870828,    0,    0
104072,19870829,    0,    0
104072,19870830,    0,    0
104072,19870831,   51,    0
104072,19870901,   71,    0
104072,19870902,    0,    0
104072,19870903,   78,    0
104072,19870904,  180,    0
104072,19870905,    0,    0
104072,19870906,    0,    0
104072,19870907,    0,    0
104072,19870908,    9,    0
104072,19870909,    0,    0
104072,19870910,    0,    0
104072,19870911,    0,    0
104072,19870912,    1,    0
104072,19870913,    0,    0
104072,19870914,    0,    0
104072,19870915,    0,    0
104072,19870916,    0,    0
104072,19870917,    0,    0
104072,19870918,    0,    0
104072,19870919,    0,    0
104072,19870920,    0,    0
104072,19870921,    0,    0
104072,19870922,   54,    0
104072,19870923,  142,    0
104072,19870924,    5,    0
104072,19870925,  282,    0
104072,19870926,  208,    0
104072,19870927,    0,    0
104072,19870928,    0,    0
104072,19870929,    0,    0
104072,19870930,    0,    0
104072,19871001,    0,    0
104072,19871002,    6,    0
104072,19871003,   11,    0
104072,19871004,    8,    0
104072,19871005,   57,    0
104072,19871006,    4,    0
104072,19871007,  103,    0
104072,19871008,    0,    0
104072,19871009,    0,    0
104072,19871010,   48,    0
104072,19871011,  104,    0
104072,19871012,   29,    0
104072,19871013,  145,    0
104072,19871014,  138,    0
104072,19871015,   35,    0
104072,19871016,   85,    0
104072,19871017,    0,    0
104072,19871018,    0,    0
104072,19871019,    0,    0
104072,19871020,   88,    0
104072,19871021,    0,    0
104072,19871022,    0,    0
104072,19871023,   57,    0
104072,19871024,    0,    0
104072,19871025,  113,    0
104072,19871026,    0,    0
104072,19871027,    5,    0
104072,19871028,   27,    0
104072,19871029,   16,    0
104072,19871030,    3,    0
104072,19871031,    0,    0
104072,19871101,    0,    0
104072,19871102,    0,    0
104072,19871103,    0,    0
104072,19871104,    0,    0
104072,19871105,    0,    0
104072,19871106,    0,    0
104072,19871107,    0,    0
104072,19871108,    0,    0
104072,19871109,   83,    0
104072,19871110,    7,    0
104072,19871111,    0,    0
104072,19871112,   83,    0
104072,19871113,   35,    0
104072,19871114,    0,    0
104072,19871115,   49,    0
104072,19871116,   28,    0
104072,19871117,    0,    0
104072,19871118,    0,    0
104072,19871119,   14,    0
104072,19871120,   24,    0
104072,19871121,   31,    0
104072,19871122,   68,    0
104072,19871123,   25,    0
104072,19871124,   98,    0
104072,19871125,    5,    0
104072,19871126,   11,    0
104072,19871127,    0,    0
104072,19871128,   18,    0
104072,19871129,    0,    0
104072,19871130,    0,    0
104072,19871201,    4,    0
104072,19871202,    0,    0
104072,19871203,    0,    0
104072,19871204,   50,    0
104072,19871205,   75,    0
104072,19871206,   32,    0
104072,19871207,   14,    0
104072,19871208,    0,    0
104072,19871209,    0,    0
104072,19871210,    0,    0
104072,19871211,    0,    0
104072,19871212,    0,    0
104072,19871213,    0,    0
104072,19871214,    3,    0
104072,19871215,   10,    0
104072,19871216,   64,    0
104072,19871217,  131,    0
104072,19871218,   22,    0
104072,19871219,    1,    0
104072,19871220,    0,    0
104072,19871221,    0,    0
104072,19871222,    0,    0
104072,19871223,    0,    0
104072,19871224,    0,    0
104072,19871225,   26,    0
104072,19871226,    0,    0
104072,19871227,    0,    0
104072,19871228,    0,    0
104072,19871229,    0,    0
104072,19871230,    0,    0
104072,19871231,    1,    0
104072,19880101,   11,    0
104072,19880102,   62,    0
104072,19880103,   60,    0
104072,19880104,  110,    0
104072,19880105,    0,    0
104072,19880106,   18,    0
104072,19880107,   18,    0
104072,19880108,    1,    0
104072,19880109,   42,    0
104072,19880110,    5,    0
104072,19880111,    1,    0
104072,19880112,    0,    0
104072,19880113,  152,    0
104072,19880114,  138,    0
104072,19880115,   14,    0
104072,19880116,    3,    0
104072,19880117,   41,    0
104072,19880118,    0,    0
104072,19880119,    0,    0
104072,19880120,   48,    0
104072,19880121,    0,    0
104072,19880122,   50,    0
104072,19880123,    8,    0
104072,19880124,  121,    0
104072,19880125,    9,    0
104072,19880126,    9,    0
104072,19880127,    0,    0
104072,19880128,   86,    0
104072,19880129,   88,    0
104072,19880130,   18,    0
104072,19880131,   11,    0
104072,19880201,   44,    0
104072,19880202,   69,    0
104072,19880203,   12,    0
104072,19880204,   17,    0
104072,19880205,  100,    0
104072,19880206,  142,    0
104072,19880207,   40,    0
104072,19880208,  121,    0
104072,19880209,   53,    0
104072,19880210,   36,    0
104072,19880211,   78,    0
104072,19880212,    5,    0
104072,19880213,    0,    0
104072,19880214,    0,    0
104072,19880215,    0,    0
104072,19880216,    0,    0
104072,19880217,    0,    0
104072,19880218,    1,    0
104072,19880219,    1,    0
104072,19880220,    1,    0
104072,19880221,    0,    0
104072,19880222,    0,    0
104072,19880223,    1,    0
104072,19880224,    4,    0
104072,19880225,    1,    0
104072,19880226,    0,    0
104072,19880227,    0,    0
104072,19880228,   16,    0
104072,19880229,   10,    0
104072,19880301,    3,    0
104072,19880302,    2,    0
104072,19880303,    0,    0
104072,19880304,    0,    0
104072,19880305,    0,    0
104072,19880306,   20,    0
104072,19880307,   10,    0
104072,19880308,   15,    0
104072,19880309,    0,    0
104072,19880310,    0,    0
104072,19880311,    0,    0
104072,19880312,    1,    0
104072,19880313,    0,    0
104072,19880314,    0,    0
104072,19880315,   89,    0
104072,19880316,   67,    0
104072,19880317,  124,    0
104072,19880318,   23,    0
104072,19880319,    0,    0
104072,19880320,   44,    0
104072,19880321,   21,    0
104072,19880322,    9,    0
104072,19880323,   41,    0
104072,19880324,   71,    0
104072,19880325,   14,    0
104072,19880326,   33,    0
104072,19880327,   43,    0
104072,19880328,    0,    0
104072,19880329,   61,    0
104072,19880330,   16,    0
104072,19880331,    0,    0
104072,19880401,    0,    0
104072,19880402,    0,    0
104072,19880403,    0,    0
104072,19880404,    2,    0
104072,19880405,    0,    0
104072,19880406,    0,    0
104072,19880407,  126,    0
104072,19880408,   16,    0
104072,19880409,    7,    0
104072,19880410,    0,    0
104072,19880411,    2,    0
104072,19880412,  100,    0
104072,19880413,    0,    0
104072,19880414,    0,    0
104072,19880415,    0,    0
104072,19880416,   24,    0
104072,19880417,    0,    0
104072,19880418,    0,    0
104072,19880419,  109,    0
104072,19880420,    2,    0
104072,19880421,    0,    0
104072,19880422,    0,    0
104072,19880423,    0,    0
104072,19880424,    0,    0
104072,19880425,    0,    0
104072,19880426,    0,    0
104072,19880427,    0,    0
104072,19880428,    0,    0
104072,19880429,    0,    0
104072,19880430,    0,    0
104072,19880501,   66,    0
104072,19880502,  251,    0
104072,19880503,   30,    0
104072,19880504,    0,    0
104072,19880505,    0,    0
104072,19880506,    0,    0
104072,19880507,    7,    0
104072,19880508,  160,    0
104072,19880509,  137,    0
104072,19880510,    1,    0
104072,19880511,    2,    0
104072,19880512,    0,    0
104072,19880513,  146,    0
104072,19880514,    0,    0
104072,19880515,    1,    0
104072,19880516,   42,    0
104072,19880517,  417,    0
104072,19880518,   32,    0
104072,19880519,  112,    0
104072,19880520,    0,    0
104072,19880521,    0,    0
104072,19880522,    0,    0
104072,19880523,    0,    0
104072,19880524,    0,    0
104072,19880525,   56,    0
104072,19880526,  219,    0
104072,19880527,  172,    0
104072,19880528,    7,    0
104072,19880529,   43,    0
104072,19880530,   15,    0
104072,19880531,   13,    0
104072,19880601,    5,    0
104072,19880602,    0,    0
104072,19880603,   62,    0
104072,19880604,   13,    0
104072,19880605,    0,    0
104072,19880606,   28,    0
104072,19880607,    1,    0
104072,19880608,    0,    0
104072,19880609,    0,    0
104072,19880610,    0,    0
104072,19880611,    3,    0
104072,19880612,    4,    0
104072,19880613,    0,    0
104072,19880614,    1,    0
104072,19880615,    0,    0
104072,19880616,    4,    0
104072,19880617,   97,    0
104072,19880618,    0,    0
104072,19880619,    0,    0
104072,19880620,    0,    0
104072,19880621,    0,    0
104072,19880622,    0,    0
104072,19880623,    0,    0
104072,19880624,    0,    0
104072,19880625,    0,    0
104072,19880626,    0,    0
104072,19880627,    0,    0
104072,19880628,   45,    0
104072,19880629,    0,    0
104072,19880630,   14,    0
104072,19880701,  202,    0
104072,19880702,   33,    0
104072,19880703,    0,    0
104072,19880704,   18,    0
104072,19880705,  214,    0
104072,19880706,   10,    0
104072,19880707,    8,    0
104072,19880708,    0,    0
104072,19880709,    0,    0
104072,19880710,    0,    0
104072,19880711,    0,    0
104072,19880712,    0,    0
104072,19880713,    0,    0
104072,19880714,   29,    0
104072,19880715,  131,    0
104072,19880716,    0,    0
104072,19880717,    0,    0
104072,19880718,    0,    0
104072,19880719,    0,    0
104072,19880720,    0,    0
104072,19880721,    0,    0
104072,19880722,    0,    0
104072,19880723,   25,    0
104072,19880724,   49,    0
104072,19880725,    0,    0
104072,19880726,    8,    0
104072,19880727,    0,    0
104072,19880728,    0,    0
104072,19880729,   87,    0
104072,19880730,    0,    0
104072,19880731,    0,    0
104072,19880801,    9,    0
104072,19880802,   59,    0
104072,19880803,   26,    0
104072,19880804,    0,    0
104072,19880805,    0,    0
104072,19880806,    0,    0
104072,19880807,    0,    0
104072,19880808,    0,    0
104072,19880809,    0,    0
104072,19880810,   13,    0
104072,19880811,    0,    0
104072,19880812,    0,    0
104072,19880813,    0,    0
104072,19880814,    2,    0
104072,19880815,    4,    0
104072,19880816,   97,    0
104072,19880817,    0,    0
104072,19880818,    0,    0
104072,19880819,   10,    0
104072,19880820,   10,    0
104072,19880821,    2,    0
104072,19880822,   52,    0
104072,19880823,    0,    0
104072,19880824,   48,    0
104072,19880825,    2,    0
104072,19880826,    0,    0
104072,19880827,    0,    0
104072,19880828,    0,    0
104072,19880829,    0,    0
104072,19880830,    0,    0
104072,19880831,    0,    0
104072,19880901,  130,    0
104072,19880902,    6,    0
104072,19880903,    8,    0
104072,19880904,    1,    0
104072,19880905,    1,    0
104072,19880906,    0,    0
104072,19880907,    0,    0
104072,19880908,    0,    0
104072,19880909,    0,    0
104072,19880910,    0,    0
104072,19880911,    0,    0
104072,19880912,    0,    0
104072,19880913,   11,    0
104072,19880914,   21,    0
104072,19880915,    2,    0
104072,19880916,    4,    0
104072,19880917,    0,    0
104072,19880918,    1,    0
104072,19880919,    0,    0
104072,19880920,    0,    0
104072,19880921,    0,    0
104072,19880922,    8,    0
104072,19880923,    0,    0
104072,19880924,    1,    0
104072,19880925,    0,    0
104072,19880926,    0,    0
104072,19880927,    0,    0
104072,19880928,   42,    0
104072,19880929,  243,    0
104072,19880930,   66,    0
104072,19881001,    0,    0
104072,19881002,   40,    0
104072,19881003,  146,    0
104072,19881004,    2,    0
104072,19881005,   47,    0
104072,19881006,   51,    0
104072,19881007,   10,    0
104072,19881008,    0,    0
104072,19881009,   58,    0
104072,19881010,   22,    0
104072,19881011,  264,    0
104072,19881012,    0,    0
104072,19881013,   23,    0
104072,19881014,    2,    0
104072,19881015,    0,    0
104072,19881016,    0,    0
104072,19881017,    0,    0
104072,19881018,   20,    0
104072,19881019,  145,    0
104072,19881020,   26,    0
104072,19881021,    0,    0
104072,19881022,    0,    0
104072,19881023,    1,    0
104072,19881024,   13,    0
104072,19881025,    0,    0
104072,19881026,    0,    0
104072,19881027,    0,    0
104072,19881028,    0,    0
104072,19881029,    0,    0
104072,19881030,    0,    0
104072,19881031,    0,    0
104072,19881101,    0,    0
104072,19881102,    0,    0
104072,19881103,    0,    0
104072,19881104,    0,    0
104072,19881105,    0,    0
104072,19881106,    0,    0
104072,19881107,    0,    0
104072,19881108,    0,    0
104072,19881109,    1,    0
104072,19881110,    0,    0
104072,19881111,    0,    0
104072,19881112,   51,    0
104072,19881113,    0,    0
104072,19881114,    0,    0
104072,19881115,    0,    0
104072,19881116,    0,    0
104072,19881117,    4,    0
104072,19881118,   23,    0
104072,19881119,    0,    0
104072,19881120,   86,    0
104072,19881121,    0,    0
104072,19881122,    0,    0
104072,19881123,    2,    0
104072,19881124,    0,    0
104072,19881125,    0,    0
104072,19881126,    0,    0
104072,19881127,    0,    0
104072,19881128,    2,    0
104072,19881129,   42,    0
104072,19881130,  110,    0
104072,19881201,   12,    0
104072,19881202,   14,    0
104072,19881203,   28,    0
104072,19881204,  100,    0
104072,19881205,   86,    0
104072,19881206,   26,    0
104072,19881207,   26,    0
