EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, OCNA SUGATAG (STAID: 948).
Blended and updated with sources: 108898 915015 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108898,19891122,   20,    0
108898,19891123,  234,    0
108898,19891124,    2,    0
108898,19891125,    0,    0
108898,19891126,   12,    0
108898,19891127,   11,    0
108898,19891128,  133,    0
108898,19891129,    0,    0
108898,19891130,    0,    0
108898,19891201,    0,    0
108898,19891202,    0,    0
108898,19891203,    0,    0
108898,19891204,    0,    0
108898,19891205,    1,    0
108898,19891206,    0,    0
108898,19891207,   26,    0
108898,19891208,    0,    0
108898,19891209,    1,    0
108898,19891210,   10,    0
108898,19891211,    0,    0
108898,19891212,    1,    0
108898,19891213,    1,    0
108898,19891214,   50,    0
108898,19891215,    6,    0
108898,19891216,   95,    0
108898,19891217,    0,    0
108898,19891218,   98,    0
108898,19891219,    0,    0
108898,19891220,   45,    0
108898,19891221,    0,    0
108898,19891222,    0,    0
108898,19891223,    0,    0
108898,19891224,   36,    0
108898,19891225,    0,    0
108898,19891226,    0,    0
108898,19891227,    0,    0
108898,19891228,    0,    0
108898,19891229,    0,    0
108898,19891230,    0,    0
108898,19891231,    0,    0
108898,19900101,    0,    0
108898,19900102,    0,    0
108898,19900103,   19,    0
108898,19900104,    0,    0
108898,19900105,    0,    0
108898,19900106,    0,    0
108898,19900107,    0,    0
108898,19900108,    0,    0
108898,19900109,    0,    0
108898,19900110,    0,    0
108898,19900111,    0,    0
108898,19900112,    3,    0
108898,19900113,    4,    0
108898,19900114,    4,    0
108898,19900115,    0,    0
108898,19900116,   11,    0
108898,19900117,    0,    0
108898,19900118,    0,    0
108898,19900119,    0,    0
108898,19900120,    0,    0
108898,19900121,   34,    0
108898,19900122,   35,    0
108898,19900123,    0,    0
108898,19900124,    0,    0
108898,19900125,   13,    0
108898,19900126,   24,    0
108898,19900127,   51,    0
108898,19900128,    0,    0
108898,19900129,    0,    0
108898,19900130,   13,    0
108898,19900131,    2,    0
108898,19900201,    0,    0
108898,19900202,    0,    0
108898,19900203,    0,    0
108898,19900204,    8,    0
108898,19900205,    0,    0
108898,19900206,    0,    0
108898,19900207,    0,    0
108898,19900208,    0,    0
108898,19900209,    0,    0
108898,19900210,    0,    0
108898,19900211,    0,    0
108898,19900212,    0,    0
108898,19900213,   14,    0
108898,19900214,   81,    0
108898,19900215,   44,    0
108898,19900216,   41,    0
108898,19900217,   14,    0
108898,19900218,    0,    0
108898,19900219,    2,    0
108898,19900220,    0,    0
108898,19900221,    0,    0
108898,19900222,    0,    0
108898,19900223,    0,    0
108898,19900224,    0,    0
108898,19900225,    0,    0
108898,19900226,    0,    0
108898,19900227,   29,    0
108898,19900228,  143,    0
108898,19900301,   73,    0
108898,19900302,   12,    0
108898,19900303,   13,    0
108898,19900304,    1,    0
108898,19900305,    0,    0
108898,19900306,    1,    0
108898,19900307,    2,    0
108898,19900308,    0,    0
108898,19900309,    0,    0
108898,19900310,   34,    0
108898,19900311,   12,    0
108898,19900312,    0,    0
108898,19900313,    0,    0
108898,19900314,    0,    0
108898,19900315,    0,    0
108898,19900316,    0,    0
108898,19900317,    0,    0
108898,19900318,    0,    0
108898,19900319,    0,    0
108898,19900320,    0,    0
108898,19900321,    0,    0
108898,19900322,    0,    0
108898,19900323,    0,    0
108898,19900324,    1,    0
108898,19900325,   13,    0
108898,19900326,   75,    0
108898,19900327,   52,    0
108898,19900328,    9,    0
108898,19900329,   11,    0
108898,19900330,    7,    0
108898,19900331,    0,    0
108898,19900401,    0,    0
108898,19900402,    0,    0
108898,19900403,    0,    0
108898,19900404,    0,    0
108898,19900405,    6,    0
108898,19900406,   18,    0
108898,19900407,    0,    0
108898,19900408,   50,    0
108898,19900409,   18,    0
108898,19900410,    0,    0
108898,19900411,    0,    0
108898,19900412,    0,    0
108898,19900413,    0,    0
108898,19900414,    0,    0
108898,19900415,    0,    0
108898,19900416,    0,    0
108898,19900417,    0,    0
108898,19900418,    3,    0
108898,19900419,    2,    0
108898,19900420,   13,    0
108898,19900421,   14,    0
108898,19900422,  114,    0
108898,19900423,    3,    0
108898,19900424,   17,    0
108898,19900425,  137,    0
108898,19900426,   49,    0
108898,19900427,   14,    0
108898,19900428,   11,    0
108898,19900429,   21,    0
108898,19900430,    0,    0
108898,19900501,    0,    0
108898,19900502,    1,    0
108898,19900503,    0,    0
108898,19900504,    0,    0
108898,19900505,    0,    0
108898,19900506,    0,    0
108898,19900507,    0,    0
108898,19900508,    1,    0
108898,19900509,    0,    0
108898,19900510,    0,    0
108898,19900511,    0,    0
108898,19900512,   32,    0
108898,19900513,   26,    0
108898,19900514,    0,    0
108898,19900515,   11,    0
108898,19900516,   57,    0
108898,19900517,  353,    0
108898,19900518,    7,    0
108898,19900519,    0,    0
108898,19900520,    0,    0
108898,19900521,    0,    0
108898,19900522,    0,    0
108898,19900523,    0,    0
108898,19900524,    0,    0
108898,19900525,    0,    0
108898,19900526,  142,    0
108898,19900527,    0,    0
108898,19900528,    0,    0
108898,19900529,    1,    0
108898,19900530,    2,    0
108898,19900531,    0,    0
108898,19900601,    0,    0
108898,19900602,    0,    0
108898,19900603,    8,    0
108898,19900604,    0,    0
108898,19900605,   37,    0
108898,19900606,    0,    0
108898,19900607,  278,    0
108898,19900608,  385,    0
108898,19900609,  227,    0
108898,19900610,    3,    0
108898,19900611,  125,    0
108898,19900612,   25,    0
108898,19900613,    4,    0
108898,19900614,    0,    0
108898,19900615,   30,    0
108898,19900616,    0,    0
108898,19900617,   58,    0
108898,19900618,    0,    0
108898,19900619,    0,    0
108898,19900620,    0,    0
108898,19900621,    0,    0
108898,19900622,    4,    0
108898,19900623,   14,    0
108898,19900624,   10,    0
108898,19900625,   15,    0
108898,19900626,    0,    0
108898,19900627,    0,    0
108898,19900628,    0,    0
108898,19900629,    0,    0
108898,19900630,    0,    0
108898,19900701,    0,    0
108898,19900702,  151,    0
108898,19900703,  104,    0
108898,19900704,   60,    0
108898,19900705,   49,    0
108898,19900706,    0,    0
108898,19900707,  102,    0
108898,19900708,   32,    0
108898,19900709,    0,    0
108898,19900710,    0,    0
108898,19900711,    0,    0
108898,19900712,    0,    0
108898,19900713,    0,    0
108898,19900714,   50,    0
108898,19900715,    0,    0
108898,19900716,    0,    0
108898,19900717,    0,    0
108898,19900718,    0,    0
108898,19900719,    0,    0
108898,19900720,   38,    0
108898,19900721,    0,    0
108898,19900722,    0,    0
108898,19900723,    0,    0
108898,19900724,    0,    0
108898,19900725,    0,    0
108898,19900726,    0,    0
108898,19900727,    0,    0
108898,19900728,    0,    0
108898,19900729,    0,    0
108898,19900730,    0,    0
108898,19900731,    0,    0
108898,19900801,    0,    0
108898,19900802,    0,    0
108898,19900803,    0,    0
108898,19900804,    0,    0
108898,19900805,    0,    0
108898,19900806,    0,    0
108898,19900807,    0,    0
108898,19900808,    0,    0
108898,19900809,  110,    0
108898,19900810,   44,    0
108898,19900811,   10,    0
108898,19900812,    0,    0
108898,19900813,    0,    0
108898,19900814,    2,    0
108898,19900815,    0,    0
108898,19900816,    0,    0
108898,19900817,    0,    0
108898,19900818,   16,    0
108898,19900819,    0,    0
108898,19900820,    0,    0
108898,19900821,   49,    0
108898,19900822,   12,    0
108898,19900823,    0,    0
108898,19900824,    0,    0
108898,19900825,    0,    0
108898,19900826,    0,    0
108898,19900827,    0,    0
108898,19900828,    0,    0
108898,19900829,    0,    0
108898,19900830,    0,    0
108898,19900831,    0,    0
108898,19900901,    0,    0
108898,19900902,  143,    0
108898,19900903,   10,    0
108898,19900904,    4,    0
108898,19900905,   11,    0
108898,19900906,   10,    0
108898,19900907,    0,    0
108898,19900908,   27,    0
108898,19900909,    0,    0
108898,19900910,   29,    0
108898,19900911,   19,    0
108898,19900912,    1,    0
108898,19900913,    0,    0
108898,19900914,    0,    0
108898,19900915,    0,    0
108898,19900916,    1,    0
108898,19900917,    0,    0
108898,19900918,    0,    0
108898,19900919,   43,    0
108898,19900920,    1,    0
108898,19900921,   46,    0
108898,19900922,   55,    0
108898,19900923,    0,    0
108898,19900924,   49,    0
108898,19900925,   84,    0
108898,19900926,    0,    0
108898,19900927,   25,    0
108898,19900928,    0,    0
108898,19900929,    0,    0
108898,19900930,    0,    0
108898,19901001,    0,    0
108898,19901002,  173,    0
108898,19901003,    0,    0
108898,19901004,    0,    0
108898,19901005,    0,    0
108898,19901006,   51,    0
108898,19901007,    0,    0
108898,19901008,    0,    0
108898,19901009,  207,    0
108898,19901010,    0,    0
108898,19901011,    0,    0
108898,19901012,    0,    0
108898,19901013,    0,    0
108898,19901014,    0,    0
108898,19901015,    0,    0
108898,19901016,    0,    0
108898,19901017,    0,    0
108898,19901018,    0,    0
108898,19901019,    0,    0
108898,19901020,    0,    0
108898,19901021,   30,    0
108898,19901022,    0,    0
108898,19901023,    0,    0
108898,19901024,    0,    0
108898,19901025,    0,    0
108898,19901026,    0,    0
108898,19901027,    0,    0
108898,19901028,    0,    0
108898,19901029,    0,    0
108898,19901030,  102,    0
108898,19901031,    0,    0
108898,19901101,  142,    0
108898,19901102,   78,    0
108898,19901103,   37,    0
108898,19901104,   38,    0
108898,19901105,   32,    0
108898,19901106,    0,    0
108898,19901107,    0,    0
108898,19901108,   18,    0
108898,19901109,    0,    0
108898,19901110,    0,    0
108898,19901111,    0,    0
108898,19901112,    2,    0
108898,19901113,   17,    0
108898,19901114,    0,    0
108898,19901115,    0,    0
108898,19901116,    0,    0
108898,19901117,    0,    0
108898,19901118,  166,    0
108898,19901119,   39,    0
108898,19901120,   62,    0
108898,19901121,   53,    0
108898,19901122,    0,    0
108898,19901123,    0,    0
108898,19901124,    0,    0
108898,19901125,   34,    0
108898,19901126,    0,    0
108898,19901127,    0,    0
108898,19901128,   39,    0
108898,19901129,   36,    0
108898,19901130,   13,    0
108898,19901201,    7,    0
108898,19901202,   82,    0
108898,19901203,    0,    0
108898,19901204,    0,    0
108898,19901205,   23,    0
108898,19901206,   10,    0
108898,19901207,    1,    0
108898,19901208,   33,    0
108898,19901209,    0,    0
108898,19901210,    0,    0
108898,19901211,    7,    0
108898,19901212,   52,    0
108898,19901213,   28,    0
108898,19901214,    0,    0
108898,19901215,  155,    0
108898,19901216,    0,    0
108898,19901217,    0,    0
108898,19901218,    0,    0
108898,19901219,   31,    0
108898,19901220,  117,    0
108898,19901221,    8,    0
108898,19901222,   21,    0
108898,19901223,    0,    0
108898,19901224,    0,    0
108898,19901225,    0,    0
108898,19901226,    0,    0
108898,19901227,    0,    0
108898,19901228,   20,    0
108898,19901229,    0,    0
108898,19901230,    0,    0
108898,19901231,   12,    0
108898,19910101,   35,    0
108898,19910102,   42,    0
108898,19910103,    1,    0
108898,19910104,   19,    0
108898,19910105,    7,    0
108898,19910106,    0,    0
108898,19910107,    0,    0
108898,19910108,   13,    0
108898,19910109,    0,    0
108898,19910110,    0,    0
108898,19910111,    0,    0
108898,19910112,   17,    0
108898,19910113,   57,    0
108898,19910114,    0,    0
108898,19910115,    0,    0
108898,19910116,    0,    0
108898,19910117,    0,    0
108898,19910118,    0,    0
108898,19910119,    0,    0
108898,19910120,    0,    0
108898,19910121,    0,    0
108898,19910122,    0,    0
108898,19910123,    0,    0
108898,19910124,    4,    0
108898,19910125,    3,    0
108898,19910126,    0,    0
108898,19910127,    0,    0
108898,19910128,    6,    0
108898,19910129,    7,    0
108898,19910130,    4,    0
108898,19910131,    0,    0
108898,19910201,    0,    0
108898,19910202,    0,    0
108898,19910203,    0,    0
108898,19910204,    2,    0
108898,19910205,    7,    0
108898,19910206,   16,    0
108898,19910207,    0,    0
108898,19910208,    0,    0
108898,19910209,   27,    0
108898,19910210,    0,    0
108898,19910211,    0,    0
108898,19910212,   38,    0
108898,19910213,   70,    0
108898,19910214,   10,    0
108898,19910215,    0,    0
108898,19910216,    1,    0
108898,19910217,   11,    0
108898,19910218,    0,    0
108898,19910219,    0,    0
108898,19910220,    0,    0
108898,19910221,    0,    0
108898,19910222,    0,    0
108898,19910223,    0,    0
108898,19910224,    0,    0
108898,19910225,    0,    0
108898,19910226,    0,    0
108898,19910227,    0,    0
108898,19910228,    1,    0
108898,19910301,    0,    0
108898,19910302,    0,    0
108898,19910303,    0,    0
108898,19910304,    0,    0
108898,19910305,    0,    0
108898,19910306,    0,    0
108898,19910307,    0,    0
108898,19910308,    0,    0
108898,19910309,    5,    0
108898,19910310,    0,    0
108898,19910311,    0,    0
108898,19910312,    0,    0
108898,19910313,    0,    0
108898,19910314,    0,    0
108898,19910315,    0,    0
108898,19910316,    0,    0
108898,19910317,    0,    0
108898,19910318,    0,    0
108898,19910319,    0,    0
108898,19910320,   25,    0
108898,19910321,    2,    0
108898,19910322,    0,    0
108898,19910323,    0,    0
108898,19910324,    0,    0
108898,19910325,    0,    0
108898,19910326,    0,    0
108898,19910327,   10,    0
108898,19910328,   14,    0
108898,19910329,   12,    0
108898,19910330,    0,    0
108898,19910331,    0,    0
108898,19910401,   34,    0
108898,19910402,    0,    0
108898,19910403,    0,    0
108898,19910404,    0,    0
108898,19910405,    0,    0
108898,19910406,    0,    0
108898,19910407,    0,    0
108898,19910408,   13,    0
108898,19910409,    0,    0
108898,19910410,   13,    0
108898,19910411,    2,    0
108898,19910412,    0,    0
108898,19910413,    7,    0
108898,19910414,    0,    0
108898,19910415,    0,    0
108898,19910416,    0,    0
108898,19910417,    2,    0
108898,19910418,  169,    0
108898,19910419,   56,    0
108898,19910420,    0,    0
108898,19910421,   13,    0
108898,19910422,    0,    0
108898,19910423,    0,    0
108898,19910424,    0,    0
108898,19910425,    0,    0
108898,19910426,    5,    0
108898,19910427,    0,    0
108898,19910428,   38,    0
108898,19910429,    8,    0
108898,19910430,    0,    0
108898,19910501,    0,    0
108898,19910502,    0,    0
108898,19910503,    0,    0
108898,19910504,  102,    0
108898,19910505,    0,    0
108898,19910506,   38,    0
108898,19910507,    0,    0
108898,19910508,   23,    0
108898,19910509,   43,    0
108898,19910510,    0,    0
108898,19910511,   18,    0
108898,19910512,  209,    0
108898,19910513,   32,    0
108898,19910514,    5,    0
108898,19910515,   65,    0
108898,19910516,    1,    0
108898,19910517,   50,    0
108898,19910518,  184,    0
108898,19910519,  110,    0
108898,19910520,   94,    0
108898,19910521,   26,    0
108898,19910522,    3,    0
108898,19910523,    1,    0
108898,19910524,    0,    0
108898,19910525,    0,    0
108898,19910526,    0,    0
108898,19910527,    0,    0
108898,19910528,    5,    0
108898,19910529,    3,    0
108898,19910530,   21,    0
108898,19910531,   10,    0
108898,19910601,    0,    0
108898,19910602,    0,    0
108898,19910603,    7,    0
108898,19910604,  120,    0
108898,19910605,   19,    0
108898,19910606,    0,    0
108898,19910607,    0,    0
108898,19910608,   63,    0
108898,19910609,   61,    0
108898,19910610,    0,    0
108898,19910611,    0,    0
108898,19910612,   25,    0
108898,19910613,    0,    0
108898,19910614,    0,    0
108898,19910615,    0,    0
108898,19910616,    1,    0
108898,19910617,    0,    0
108898,19910618,    2,    0
108898,19910619,   17,    0
108898,19910620,  156,    0
108898,19910621,    8,    0
108898,19910622,    0,    0
108898,19910623,    0,    0
108898,19910624,    0,    0
108898,19910625,    0,    0
108898,19910626,    0,    0
108898,19910627,    0,    0
108898,19910628,    0,    0
108898,19910629,   59,    0
108898,19910630,    9,    0
108898,19910701,   64,    0
108898,19910702,    0,    0
108898,19910703,    0,    0
108898,19910704,   14,    0
108898,19910705,    1,    0
108898,19910706,    0,    0
108898,19910707,    0,    0
108898,19910708,    0,    0
108898,19910709,   13,    0
108898,19910710,    2,    0
108898,19910711,    2,    0
108898,19910712,    0,    0
108898,19910713,    0,    0
108898,19910714,    0,    0
108898,19910715,   12,    0
108898,19910716,    1,    0
108898,19910717,    0,    0
108898,19910718,  156,    0
108898,19910719,   31,    0
108898,19910720,    0,    0
108898,19910721,    2,    0
108898,19910722,    8,    0
108898,19910723,    0,    0
108898,19910724,    0,    0
108898,19910725,    0,    0
108898,19910726,  107,    0
108898,19910727,   88,    0
108898,19910728,   35,    0
108898,19910729,   30,    0
108898,19910730,   75,    0
108898,19910731,    0,    0
108898,19910801,   11,    0
108898,19910802,  106,    0
108898,19910803,   13,    0
108898,19910804,    6,    0
108898,19910805,    0,    0
108898,19910806,    0,    0
108898,19910807,    0,    0
108898,19910808,    0,    0
108898,19910809,    0,    0
108898,19910810,   14,    0
108898,19910811,    0,    0
108898,19910812,   47,    0
108898,19910813,  130,    0
108898,19910814,    0,    0
108898,19910815,   23,    0
108898,19910816,   16,    0
108898,19910817,    0,    0
108898,19910818,    0,    0
108898,19910819,   21,    0
108898,19910820,    6,    0
108898,19910821,    0,    0
108898,19910822,    7,    0
108898,19910823,    0,    0
108898,19910824,    0,    0
108898,19910825,    0,    0
108898,19910826,   38,    0
108898,19910827,   20,    0
108898,19910828,    0,    0
108898,19910829,    0,    0
108898,19910830,   37,    0
108898,19910831,    2,    0
108898,19910901,   14,    0
108898,19910902,    0,    0
108898,19910903,    0,    0
108898,19910904,    0,    0
108898,19910905,    0,    0
108898,19910906,    0,    0
108898,19910907,    2,    0
108898,19910908,    4,    0
108898,19910909,    0,    0
108898,19910910,    0,    0
108898,19910911,    0,    0
108898,19910912,    2,    0
108898,19910913,    0,    0
108898,19910914,    0,    0
108898,19910915,    0,    0
108898,19910916,    0,    0
108898,19910917,    0,    0
108898,19910918,  187,    0
108898,19910919,    0,    0
108898,19910920,    0,    0
108898,19910921,   83,    0
108898,19910922,    0,    0
108898,19910923,    0,    0
108898,19910924,   79,    0
108898,19910925,    0,    0
108898,19910926,    0,    0
108898,19910927,    0,    0
108898,19910928,   81,    0
108898,19910929,    0,    0
108898,19910930,    0,    0
108898,19911001,    2,    0
108898,19911002,   75,    0
108898,19911003,    0,    0
108898,19911004,    0,    0
108898,19911005,    0,    0
108898,19911006,    0,    0
108898,19911007,    0,    0
108898,19911008,    0,    0
108898,19911009,    0,    0
108898,19911010,    0,    0
108898,19911011,    0,    0
108898,19911012,    2,    0
108898,19911013,   27,    0
108898,19911014,   12,    0
108898,19911015,    0,    0
108898,19911016,   70,    0
108898,19911017,   99,    0
108898,19911018,   32,    0
108898,19911019,   29,    0
108898,19911020,  221,    0
108898,19911021,   29,    0
108898,19911022,  213,    0
108898,19911023,   30,    0
108898,19911024,    8,    0
108898,19911025,   55,    0
108898,19911026,    0,    0
108898,19911027,    0,    0
108898,19911028,    0,    0
108898,19911029,    0,    0
108898,19911030,    0,    0
108898,19911031,    0,    0
108898,19911101,    0,    0
108898,19911102,    0,    0
108898,19911103,    0,    0
108898,19911104,    0,    0
108898,19911105,   39,    0
108898,19911106,   44,    0
108898,19911107,    0,    0
108898,19911108,    0,    0
108898,19911109,    1,    0
108898,19911110,   61,    0
108898,19911111,   12,    0
108898,19911112,    0,    0
108898,19911113,    0,    0
108898,19911114,    0,    0
108898,19911115,   41,    0
108898,19911116,    0,    0
108898,19911117,    6,    0
108898,19911118,  109,    0
108898,19911119,    0,    0
108898,19911120,    0,    0
108898,19911121,    0,    0
108898,19911122,   26,    0
108898,19911123,    6,    0
108898,19911124,    0,    0
108898,19911125,    0,    0
108898,19911126,    0,    0
108898,19911127,    0,    0
108898,19911128,    0,    0
108898,19911129,    1,    0
108898,19911130,    0,    0
108898,19911201,    0,    0
108898,19911202,    0,    0
108898,19911203,    0,    0
108898,19911204,    0,    0
108898,19911205,   30,    0
108898,19911206,    0,    0
108898,19911207,   13,    0
108898,19911208,    0,    0
108898,19911209,    0,    0
108898,19911210,    0,    0
108898,19911211,    0,    0
108898,19911212,    0,    0
108898,19911213,    0,    0
108898,19911214,    0,    0
108898,19911215,    1,    0
108898,19911216,    0,    0
108898,19911217,    0,    0
108898,19911218,    1,    0
108898,19911219,   41,    0
108898,19911220,    4,    0
108898,19911221,  125,    0
108898,19911222,    0,    0
108898,19911223,    0,    0
108898,19911224,   37,    0
108898,19911225,    4,    0
108898,19911226,    0,    0
108898,19911227,    6,    0
108898,19911228,    0,    0
108898,19911229,    0,    0
108898,19911230,   19,    0
108898,19911231,   55,    0
108898,19920101,    0,    0
108898,19920102,    0,    0
108898,19920103,    0,    0
108898,19920104,    0,    0
108898,19920105,    3,    0
108898,19920106,    8,    0
108898,19920107,    1,    0
108898,19920108,    0,    0
108898,19920109,    0,    0
108898,19920110,    0,    0
108898,19920111,    0,    0
108898,19920112,    0,    0
108898,19920113,    0,    0
108898,19920114,    0,    0
108898,19920115,   11,    0
108898,19920116,    9,    0
108898,19920117,   13,    0
108898,19920118,    0,    0
108898,19920119,   37,    0
108898,19920120,    4,    0
108898,19920121,    0,    0
108898,19920122,    0,    0
108898,19920123,    0,    0
108898,19920124,    0,    0
108898,19920125,    0,    0
108898,19920126,    0,    0
108898,19920127,    0,    0
108898,19920128,    0,    0
108898,19920129,    6,    0
108898,19920130,    0,    0
108898,19920131,    0,    0
108898,19920201,    0,    0
108898,19920202,    0,    0
108898,19920203,    1,    0
108898,19920204,   15,    0
108898,19920205,   12,    0
108898,19920206,   12,    0
108898,19920207,    3,    0
108898,19920208,    0,    0
108898,19920209,    4,    0
108898,19920210,    0,    0
108898,19920211,    1,    0
108898,19920212,    0,    0
108898,19920213,    0,    0
108898,19920214,    0,    0
108898,19920215,    0,    0
108898,19920216,   30,    0
108898,19920217,    5,    0
108898,19920218,    0,    0
108898,19920219,    1,    0
108898,19920220,   14,    0
108898,19920221,    0,    0
108898,19920222,    0,    0
108898,19920223,    0,    0
108898,19920224,   38,    0
108898,19920225,    0,    0
108898,19920226,    0,    0
108898,19920227,    0,    0
108898,19920228,    0,    0
108898,19920229,    0,    0
108898,19920301,    0,    0
108898,19920302,    0,    0
108898,19920303,    7,    0
108898,19920304,    9,    0
108898,19920305,    0,    0
108898,19920306,    0,    0
108898,19920307,    0,    0
108898,19920308,    0,    0
108898,19920309,    0,    0
108898,19920310,    0,    0
108898,19920311,    0,    0
108898,19920312,    0,    0
108898,19920313,    0,    0
108898,19920314,  108,    0
108898,19920315,   34,    0
108898,19920316,    0,    0
108898,19920317,    0,    0
108898,19920318,    0,    0
108898,19920319,    0,    0
108898,19920320,    0,    0
108898,19920321,    0,    0
108898,19920322,    0,    0
108898,19920323,   11,    0
108898,19920324,    0,    0
108898,19920325,    0,    0
108898,19920326,    0,    0
108898,19920327,   19,    0
108898,19920328,    0,    0
108898,19920329,    8,    0
108898,19920330,   12,    0
108898,19920331,    0,    0
108898,19920401,    0,    0
108898,19920402,   62,    0
108898,19920403,   77,    0
108898,19920404,  160,    0
108898,19920405,   11,    0
108898,19920406,    2,    0
108898,19920407,   87,    0
108898,19920408,   26,    0
108898,19920409,   17,    0
108898,19920410,    0,    0
108898,19920411,    0,    0
108898,19920412,    0,    0
108898,19920413,    0,    0
108898,19920414,   24,    0
108898,19920415,    0,    0
108898,19920416,    0,    0
108898,19920417,   31,    0
108898,19920418,   93,    0
108898,19920419,    0,    0
108898,19920420,   15,    0
108898,19920421,    0,    0
108898,19920422,    0,    0
108898,19920423,  109,    0
108898,19920424,    6,    0
108898,19920425,    0,    0
108898,19920426,    0,    0
108898,19920427,    0,    0
108898,19920428,   99,    0
108898,19920429,    0,    0
108898,19920430,    0,    0
108898,19920501,    6,    0
108898,19920502,    0,    0
108898,19920503,    0,    0
108898,19920504,    0,    0
108898,19920505,    0,    0
108898,19920506,    0,    0
108898,19920507,    0,    0
108898,19920508,    3,    0
108898,19920509,    4,    0
108898,19920510,    2,    0
108898,19920511,    0,    0
108898,19920512,    5,    0
108898,19920513,    0,    0
108898,19920514,    0,    0
108898,19920515,    0,    0
108898,19920516,    0,    0
108898,19920517,    0,    0
108898,19920518,    4,    0
108898,19920519,    0,    0
108898,19920520,    0,    0
108898,19920521,    0,    0
108898,19920522,    2,    0
108898,19920523,    0,    0
108898,19920524,    0,    0
108898,19920525,    0,    0
108898,19920526,    0,    0
108898,19920527,  190,    0
108898,19920528,   10,    0
108898,19920529,   13,    0
108898,19920530,  130,    0
108898,19920531,    9,    0
108898,19920601,    0,    0
108898,19920602,    0,    0
108898,19920603,    0,    0
108898,19920604,    0,    0
108898,19920605,    0,    0
108898,19920606,    0,    0
108898,19920607,   43,    0
108898,19920608,    0,    0
108898,19920609,  144,    0
108898,19920610,  100,    0
108898,19920611,    0,    0
108898,19920612,   46,    0
108898,19920613,   70,    0
108898,19920614,   36,    0
108898,19920615,    0,    0
108898,19920616,    0,    0
108898,19920617,    0,    0
108898,19920618,    0,    0
108898,19920619,   21,    0
108898,19920620,    0,    0
108898,19920621,    0,    0
108898,19920622,  119,    0
108898,19920623,    0,    0
108898,19920624,    0,    0
108898,19920625,  108,    0
108898,19920626,   10,    0
108898,19920627,    0,    0
108898,19920628,    0,    0
108898,19920629,    0,    0
108898,19920630,   91,    0
108898,19920701,    0,    0
108898,19920702,   33,    0
108898,19920703,    0,    0
108898,19920704,    0,    0
108898,19920705,    0,    0
108898,19920706,  134,    0
108898,19920707,  106,    0
108898,19920708,   41,    0
108898,19920709,    0,    0
108898,19920710,    0,    0
108898,19920711,    0,    0
108898,19920712,    0,    0
108898,19920713,   14,    0
108898,19920714,    4,    0
108898,19920715,  163,    0
108898,19920716,   47,    0
108898,19920717,    0,    0
108898,19920718,    0,    0
108898,19920719,   56,    0
108898,19920720,    0,    0
108898,19920721,    0,    0
108898,19920722,    0,    0
108898,19920723,    0,    0
108898,19920724,   19,    0
108898,19920725,   13,    0
108898,19920726,    0,    0
108898,19920727,    0,    0
108898,19920728,    0,    0
108898,19920729,    0,    0
108898,19920730,    0,    0
108898,19920731,    0,    0
108898,19920801,    0,    0
108898,19920802,   23,    0
108898,19920803,    0,    0
108898,19920804,    0,    0
108898,19920805,   73,    0
108898,19920806,    0,    0
108898,19920807,    0,    0
108898,19920808,    0,    0
108898,19920809,    0,    0
108898,19920810,    0,    0
108898,19920811,    0,    0
108898,19920812,   20,    0
108898,19920813,    0,    0
108898,19920814,    0,    0
108898,19920815,    0,    0
108898,19920816,  136,    0
108898,19920817,   64,    0
108898,19920818,    0,    0
108898,19920819,    0,    0
108898,19920820,    0,    0
108898,19920821,    0,    0
108898,19920822,    0,    0
108898,19920823,    1,    0
108898,19920824,    7,    0
108898,19920825,    0,    0
108898,19920826,    0,    0
108898,19920827,    0,    0
108898,19920828,    0,    0
108898,19920829,    0,    0
108898,19920830,    0,    0
108898,19920831,    0,    0
108898,19920901,    3,    0
108898,19920902,    3,    0
108898,19920903,    0,    0
108898,19920904,    0,    0
108898,19920905,  154,    0
108898,19920906,  143,    0
108898,19920907,   41,    0
108898,19920908,    9,    0
108898,19920909,    7,    0
108898,19920910,    0,    0
108898,19920911,    0,    0
108898,19920912,    0,    0
108898,19920913,    0,    0
108898,19920914,    0,    0
108898,19920915,   33,    0
108898,19920916,    0,    0
108898,19920917,    0,    0
108898,19920918,    0,    0
108898,19920919,    0,    0
108898,19920920,    0,    0
108898,19920921,    0,    0
108898,19920922,    7,    0
108898,19920923,    0,    0
108898,19920924,    0,    0
108898,19920925,    0,    0
108898,19920926,    0,    0
108898,19920927,    0,    0
108898,19920928,    0,    0
108898,19920929,    0,    0
108898,19920930,  274,    0
108898,19921001,    4,    0
