EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SUOMUSSALMI HULKONNIEMI (STAID: 7705).
Blended and updated with sources: 145782 145787 145817 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145782,19900523,   14,    0
145782,19900524,   31,    0
145782,19900525,    0,    0
145782,19900526,    0,    0
145782,19900527,    0,    0
145782,19900528,    0,    0
145782,19900529,    0,    0
145782,19900530,    0,    0
145782,19900531,    0,    0
145782,19900601,    0,    0
145782,19900602,  145,    0
145782,19900603,   47,    0
145782,19900604,    0,    0
145782,19900605,    0,    0
145782,19900606,    0,    0
145782,19900607,    0,    0
145782,19900608,    0,    0
145782,19900609,    0,    0
145782,19900610,    0,    0
145782,19900611,    0,    0
145782,19900612,    0,    0
145782,19900613,   18,    0
145782,19900614,    0,    0
145782,19900615,   45,    0
145782,19900616,    0,    0
145782,19900617,   46,    0
145782,19900618,    4,    0
145782,19900619,    0,    0
145782,19900620,    0,    0
145782,19900621,    0,    0
145782,19900622,    0,    0
145782,19900623,    0,    0
145782,19900624,    0,    0
145782,19900625,    0,    0
145782,19900626,    1,    0
145782,19900627,   15,    0
145782,19900628,   16,    0
145782,19900629,  140,    0
145817,19900630,    6,    0
145817,19900701,    0,    0
145817,19900702,   31,    0
145817,19900703,   13,    0
145817,19900704,   25,    0
145817,19900705,    0,    0
145817,19900706,   79,    0
145817,19900707,   51,    0
145817,19900708,   25,    0
145817,19900709,   85,    0
145817,19900710,   26,    0
145817,19900711,    4,    0
145817,19900712,   57,    0
145817,19900713,    0,    0
145817,19900714,  181,    0
145817,19900715,   74,    0
145817,19900716,    0,    0
145817,19900717,  140,    0
145817,19900718,   57,    0
145817,19900719,    5,    0
145817,19900720,   52,    0
145817,19900721,    1,    0
145817,19900722,   67,    0
145817,19900723,    0,    0
145817,19900724,    0,    0
145817,19900725,    0,    0
145817,19900726,    0,    0
145817,19900727,   32,    0
145817,19900728,    0,    0
145817,19900729,    0,    0
145817,19900730,    0,    0
145817,19900731,    0,    0
145817,19900801,    0,    0
145817,19900802,    0,    0
145817,19900803,    0,    0
145817,19900804,   68,    0
145817,19900805,   65,    0
145817,19900806,   77,    0
145817,19900807,   39,    0
145817,19900808,    8,    0
145817,19900809,    6,    0
145817,19900810,   18,    0
145817,19900811,   74,    0
145817,19900812,    3,    0
145817,19900813,    0,    0
145817,19900814,    0,    0
145817,19900815,    0,    0
145817,19900816,    0,    0
145817,19900817,    0,    0
145817,19900818,    4,    0
145817,19900819,  299,    0
145817,19900820,  112,    0
145817,19900821,    3,    0
145817,19900822,    0,    0
145817,19900823,    3,    0
145817,19900824,   14,    0
145817,19900825,    0,    0
145817,19900826,    2,    0
145817,19900827,   24,    0
145817,19900828,    0,    0
145817,19900829,    0,    0
145817,19900830,    0,    0
145817,19900831,    0,    0
145817,19900901,    0,    0
145817,19900902,    3,    0
145817,19900903,    0,    0
145817,19900904,    0,    0
145817,19900905,    4,    0
145817,19900906,    0,    0
145817,19900907,   19,    0
145817,19900908,    0,    0
145817,19900909,    0,    0
145817,19900910,    0,    0
145817,19900911,    3,    0
145817,19900912,    0,    0
145817,19900913,   25,    0
145817,19900914,    0,    0
145817,19900915,    5,    0
145817,19900916,    0,    0
145817,19900917,    0,    0
145817,19900918,    0,    0
145817,19900919,    3,    0
145817,19900920,    2,    0
145817,19900921,    5,    0
145817,19900922,    1,    0
145817,19900923,    0,    0
145817,19900924,    0,    0
145817,19900925,    0,    0
145817,19900926,   13,    0
145817,19900927,    1,    0
145817,19900928,    0,    0
145817,19900929,    0,    0
145817,19900930,    0,    0
145817,19901001,    7,    0
145817,19901002,    8,    0
145817,19901003,    0,    0
145817,19901004,    0,    0
145817,19901005,   58,    0
145817,19901006,    1,    0
145817,19901007,   10,    0
145817,19901008,   11,    0
145817,19901009,   65,    0
145817,19901010,   14,    0
145817,19901011,   44,    0
145817,19901012,    1,    0
145817,19901013,   12,    0
145817,19901014,    1,    0
145817,19901015,   22,    0
145817,19901016,    6,    0
145817,19901017,    0,    0
145817,19901018,    0,    0
145817,19901019,    0,    0
145817,19901020,    0,    0
145817,19901021,    0,    0
145817,19901022,    0,    0
145817,19901023,    3,    0
145817,19901024,    0,    0
145817,19901025,    5,    0
145817,19901026,    0,    0
145817,19901027,   18,    0
145817,19901028,    5,    0
145817,19901029,    0,    0
145817,19901030,    0,    0
145817,19901031,    6,    0
145817,19901101,   15,    0
145817,19901102,    6,    0
145817,19901103,   27,    0
145817,19901104,   43,    0
145817,19901105,   33,    0
145817,19901106,    0,    0
145817,19901107,    0,    0
145817,19901108,    0,    0
145817,19901109,    6,    0
145817,19901110,   12,    0
145817,19901111,    0,    0
145817,19901112,   10,    0
145817,19901113,    0,    0
145817,19901114,    0,    0
145817,19901115,    0,    0
145817,19901116,   49,    0
145817,19901117,   13,    0
145817,19901118,   15,    0
145817,19901119,    5,    0
145817,19901120,    1,    0
145817,19901121,    1,    0
145817,19901122,    5,    0
145817,19901123,    2,    0
145817,19901124,    0,    0
145817,19901125,    6,    0
145817,19901126,   24,    0
145817,19901127,    8,    0
145817,19901128,   57,    0
145817,19901129,   23,    0
145817,19901130,   45,    0
145817,19901201,    1,    0
145817,19901202,  117,    0
145817,19901203,   27,    0
145817,19901204,   28,    0
145817,19901205,    3,    0
145817,19901206,   56,    0
145817,19901207,   11,    0
145817,19901208,    4,    0
145817,19901209,    2,    0
145817,19901210,    8,    0
145817,19901211,    4,    0
145817,19901212,   40,    0
145817,19901213,    8,    0
145817,19901214,    1,    0
145817,19901215,    4,    0
145817,19901216,    0,    0
145817,19901217,   10,    0
145817,19901218,   14,    0
145817,19901219,   12,    0
145817,19901220,   37,    0
145817,19901221,    1,    0
145817,19901222,    1,    0
145817,19901223,   82,    0
145817,19901224,   12,    0
145817,19901225,    4,    0
145817,19901226,    8,    0
145817,19901227,   18,    0
145817,19901228,   16,    0
145817,19901229,    1,    0
145817,19901230,    8,    0
145817,19901231,   12,    0
145817,19910101,    4,    0
145817,19910102,    3,    0
145817,19910103,    7,    0
145817,19910104,   27,    0
145817,19910105,   16,    0
145817,19910106,   72,    0
145817,19910107,   23,    0
145817,19910108,   20,    0
145817,19910109,    4,    0
145817,19910110,    8,    0
145817,19910111,    0,    0
145817,19910112,    5,    0
145817,19910113,    0,    0
145817,19910114,    0,    0
145817,19910115,    0,    0
145817,19910116,    0,    0
145817,19910117,    0,    0
145817,19910118,   10,    0
145817,19910119,    0,    0
145817,19910120,   13,    0
145817,19910121,    0,    0
145817,19910122,    5,    0
145817,19910123,    5,    0
145817,19910124,    4,    0
145817,19910125,   45,    0
145817,19910126,    0,    0
145817,19910127,   30,    0
145817,19910128,   10,    0
145817,19910129,    0,    0
145817,19910130,   26,    0
145817,19910131,    6,    0
145817,19910201,    1,    0
145817,19910202,    4,    0
145817,19910203,    0,    0
145817,19910204,    0,    0
145817,19910205,    0,    0
145817,19910206,    0,    0
145817,19910207,    1,    0
145817,19910208,    0,    0
145817,19910209,    0,    0
145817,19910210,    0,    0
145817,19910211,    0,    0
145817,19910212,    6,    0
145817,19910213,    0,    0
145817,19910214,   32,    0
145817,19910215,   10,    0
145817,19910216,    6,    0
145817,19910217,   10,    0
145817,19910218,   15,    0
145817,19910219,    4,    0
145817,19910220,    3,    0
145817,19910221,    5,    0
145817,19910222,    0,    0
145817,19910223,   43,    0
145817,19910224,   21,    0
145817,19910225,    1,    0
145817,19910226,    0,    0
145817,19910227,    0,    0
145817,19910228,    0,    0
145817,19910301,    0,    0
145817,19910302,    0,    0
145817,19910303,    0,    0
145817,19910304,    5,    0
145817,19910305,   11,    0
145817,19910306,   10,    0
145817,19910307,   47,    0
145817,19910308,   17,    0
145817,19910309,   32,    0
145817,19910310,   17,    0
145817,19910311,   27,    0
145817,19910312,    2,    0
145817,19910313,    0,    0
145817,19910314,   38,    0
145817,19910315,    3,    0
145817,19910316,    0,    0
145817,19910317,    0,    0
145817,19910318,   28,    0
145817,19910319,   20,    0
145817,19910320,  138,    0
145817,19910321,   18,    0
145817,19910322,    2,    0
145817,19910323,    1,    0
145817,19910324,    0,    0
145817,19910325,    3,    0
145817,19910326,    0,    0
145817,19910327,    0,    0
145817,19910328,    0,    0
145817,19910329,    0,    0
145817,19910330,   56,    0
145817,19910331,   13,    0
145817,19910401,   38,    0
145817,19910402,   45,    0
145817,19910403,   14,    0
145817,19910404,    0,    0
145817,19910405,    0,    0
145817,19910406,    0,    0
145817,19910407,    0,    0
145817,19910408,    4,    0
145817,19910409,    0,    0
145817,19910410,    0,    0
145817,19910411,    0,    0
145817,19910412,    0,    0
145817,19910413,   16,    0
145817,19910414,   40,    0
145817,19910415,   38,    0
145817,19910416,    6,    0
145817,19910417,    1,    0
145817,19910418,    3,    0
145817,19910419,    3,    0
145817,19910420,    2,    0
145817,19910421,   21,    0
145817,19910422,    3,    0
145817,19910423,    0,    0
145817,19910424,    0,    0
145817,19910425,    0,    0
145817,19910426,    0,    0
145817,19910427,    0,    0
145817,19910428,    0,    0
145817,19910429,    0,    0
145817,19910430,    0,    0
145817,19910501,   52,    0
145817,19910502,  133,    0
145817,19910503,   20,    0
145817,19910504,    0,    0
145817,19910505,    1,    0
145817,19910506,    0,    0
145817,19910507,    0,    0
145817,19910508,   14,    0
145817,19910509,    0,    0
145817,19910510,    4,    0
145817,19910511,   21,    0
145817,19910512,    8,    0
145817,19910513,    7,    0
145817,19910514,   23,    0
145817,19910515,   35,    0
145817,19910516,    1,    0
145817,19910517,   26,    0
145817,19910518,    0,    0
145817,19910519,    0,    0
145817,19910520,   29,    0
145817,19910521,   88,    0
145817,19910522,   21,    0
145817,19910523,    5,    0
145817,19910524,   28,    0
145817,19910525,   13,    0
145817,19910526,   75,    0
145817,19910527,    0,    0
145817,19910528,   10,    0
145817,19910529,   12,    0
145817,19910530,   11,    0
145817,19910531,    1,    0
145817,19910601,    0,    0
145817,19910602,   13,    0
145817,19910603,   26,    0
145817,19910604,   25,    0
145817,19910605,   17,    0
145817,19910606,    0,    0
145817,19910607,    0,    0
145817,19910608,  100,    0
145817,19910609,    0,    0
145817,19910610,    0,    0
145817,19910611,    1,    0
145817,19910612,    0,    0
145817,19910613,   78,    0
145817,19910614,   90,    0
145817,19910615,  105,    0
145817,19910616,    0,    0
145817,19910617,    0,    0
145817,19910618,    0,    0
145817,19910619,   58,    0
145817,19910620,    0,    0
145817,19910621,  179,    0
145817,19910622,   57,    0
145817,19910623,   74,    0
145817,19910624,    0,    0
145817,19910625,  536,    0
145817,19910626,   53,    0
145817,19910627,  107,    0
145817,19910628,    0,    0
145817,19910629,   75,    0
145817,19910630,   12,    0
145817,19910701,   18,    0
145817,19910702,    0,    0
145817,19910703,    0,    0
145817,19910704,    0,    0
145817,19910705,    0,    0
145817,19910706,    0,    0
145817,19910707,    0,    0
145817,19910708,    0,    0
145817,19910709,    5,    0
145817,19910710,   77,    0
145817,19910711,    0,    0
145817,19910712,    0,    0
145817,19910713,    0,    0
145817,19910714,    8,    0
145817,19910715,   19,    0
145817,19910716,   65,    0
145817,19910717,   33,    0
145817,19910718,   20,    0
145817,19910719,   55,    0
145817,19910720,   83,    0
145817,19910721,   27,    0
145817,19910722,   98,    0
145817,19910723,  168,    0
145817,19910724,    3,    0
145817,19910725,    0,    0
145817,19910726,    0,    0
145817,19910727,    0,    0
145817,19910728,    1,    0
145817,19910729,    0,    0
145817,19910730,    0,    0
145817,19910731,    0,    0
145817,19910801,   28,    0
145817,19910802,    0,    0
145817,19910803,    0,    0
145817,19910804,    0,    0
145817,19910805,  219,    0
145817,19910806,    5,    0
145817,19910807,  115,    0
145817,19910808,    0,    0
145817,19910809,    0,    0
145817,19910810,   40,    0
145817,19910811,   90,    0
145817,19910812,    4,    0
145817,19910813,   10,    0
145817,19910814,    0,    0
145817,19910815,    3,    0
145817,19910816,   21,    0
145817,19910817,    0,    0
145817,19910818,   20,    0
145817,19910819,   82,    0
145817,19910820,    1,    0
145817,19910821,    0,    0
145817,19910822,    0,    0
145817,19910823,    0,    0
145817,19910824,    0,    0
145817,19910825,    0,    0
145817,19910826,    0,    0
145817,19910827,    0,    0
145817,19910828,    0,    0
145817,19910829,    0,    0
145817,19910830,    0,    0
145817,19910831,    5,    0
145817,19910901,    0,    0
145817,19910902,    0,    0
145817,19910903,   97,    0
145817,19910904,    0,    0
145817,19910905,    0,    0
145817,19910906,    0,    0
145817,19910907,    0,    0
145817,19910908,    1,    0
145817,19910909,    0,    0
145817,19910910,    1,    0
145817,19910911,    9,    0
145817,19910912,    7,    0
145817,19910913,    0,    0
145817,19910914,    1,    0
145817,19910915,   78,    0
145817,19910916,    0,    0
145817,19910917,    0,    0
145817,19910918,    0,    0
145817,19910919,    7,    0
145817,19910920,   45,    0
145817,19910921,    0,    0
145817,19910922,    1,    0
145817,19910923,   99,    0
145817,19910924,   69,    0
145817,19910925,   14,    0
145817,19910926,    0,    0
145817,19910927,  252,    0
145817,19910928,    2,    0
145817,19910929,   62,    0
145817,19910930,  144,    0
145817,19911001,   50,    0
145817,19911002,   19,    0
145817,19911003,    4,    0
145817,19911004,   45,    0
145817,19911005,   17,    0
145817,19911006,  143,    0
145817,19911007,    0,    0
145817,19911008,    0,    0
145817,19911009,    9,    0
145817,19911010,    1,    0
145817,19911011,    0,    0
145817,19911012,    0,    0
145817,19911013,    0,    0
145817,19911014,    0,    0
145817,19911015,   15,    0
145817,19911016,    8,    0
145817,19911017,   25,    0
145817,19911018,   29,    0
145817,19911019,   70,    0
145817,19911020,   13,    0
145817,19911021,   24,    0
145817,19911022,   14,    0
145817,19911023,    2,    0
145817,19911024,   30,    0
145817,19911025,    0,    0
145817,19911026,    0,    0
145817,19911027,    6,    0
145817,19911028,    0,    0
145817,19911029,    7,    0
145817,19911030,    4,    0
145817,19911031,    5,    0
145817,19911101,    3,    0
145817,19911102,   23,    0
145817,19911103,   53,    0
145817,19911104,  101,    0
145817,19911105,   60,    0
145817,19911106,   28,    0
145817,19911107,   32,    0
145817,19911108,   31,    0
145817,19911109,   35,    0
145817,19911110,    8,    0
145817,19911111,    0,    0
145817,19911112,   34,    0
145817,19911113,   61,    0
145817,19911114,    3,    0
145817,19911115,   90,    0
145817,19911116,   33,    0
145817,19911117,   11,    0
145817,19911118,    1,    0
145817,19911119,    1,    0
145817,19911120,    1,    0
145817,19911121,   60,    0
145817,19911122,    7,    0
145817,19911123,   50,    0
145817,19911124,    5,    0
145817,19911125,    1,    0
145817,19911126,   20,    0
145817,19911127,    4,    0
145817,19911128,   34,    0
145817,19911129,   12,    0
145817,19911130,    0,    0
145817,19911201,    7,    0
145817,19911202,    0,    0
145817,19911203,   13,    0
145817,19911204,    7,    0
145817,19911205,   19,    0
145817,19911206,    0,    0
145817,19911207,    4,    0
145817,19911208,    2,    0
145817,19911209,    0,    0
145817,19911210,    0,    0
145817,19911211,    0,    0
145817,19911212,   63,    0
145817,19911213,    8,    0
145817,19911214,    1,    0
145817,19911215,   19,    0
145817,19911216,    1,    0
145817,19911217,   21,    0
145817,19911218,  113,    0
145817,19911219,   41,    0
145817,19911220,   69,    0
145817,19911221,   61,    0
145817,19911222,   15,    0
145817,19911223,   35,    0
145817,19911224,    0,    0
145817,19911225,    6,    0
145817,19911226,    1,    0
145817,19911227,    5,    0
145817,19911228,    5,    0
145817,19911229,    2,    0
145817,19911230,    7,    0
145817,19911231,    4,    0
145817,19920101,   76,    0
145817,19920102,   12,    0
145817,19920103,   47,    0
145817,19920104,    6,    0
145817,19920105,    0,    0
145817,19920106,    1,    0
145817,19920107,    1,    0
145817,19920108,   31,    0
145817,19920109,    4,    0
145817,19920110,   67,    0
145817,19920111,   20,    0
145817,19920112,    9,    0
145817,19920113,    1,    0
145817,19920114,   66,    0
145817,19920115,    2,    0
145817,19920116,    2,    0
145817,19920117,   10,    0
145817,19920118,    3,    0
145817,19920119,    1,    0
145817,19920120,    0,    0
145817,19920121,    0,    0
145817,19920122,    0,    0
145817,19920123,    0,    0
145817,19920124,    0,    0
145817,19920125,    5,    0
145817,19920126,    0,    0
145817,19920127,    4,    0
145817,19920128,    4,    0
145817,19920129,    0,    0
145817,19920130,    0,    0
145817,19920131,    0,    0
145817,19920201,    4,    0
145817,19920202,    6,    0
145817,19920203,   89,    0
145817,19920204,   54,    0
145817,19920205,   33,    0
145817,19920206,    0,    0
145817,19920207,   42,    0
145817,19920208,    1,    0
145817,19920209,    2,    0
145817,19920210,   13,    0
145817,19920211,   15,    0
145817,19920212,   15,    0
145817,19920213,    0,    0
145817,19920214,    7,    0
145817,19920215,    4,    0
145817,19920216,    0,    0
145817,19920217,    9,    0
145817,19920218,    0,    0
145817,19920219,    0,    0
145817,19920220,    3,    0
145817,19920221,   12,    0
145817,19920222,   33,    0
145817,19920223,   36,    0
145817,19920224,    0,    0
145817,19920225,   12,    0
145817,19920226,    0,    0
145817,19920227,    8,    0
145817,19920228,   55,    0
145817,19920229,   15,    0
145817,19920301,    8,    0
145817,19920302,    6,    0
145817,19920303,   50,    0
145817,19920304,    0,    0
145817,19920305,    0,    0
145817,19920306,    3,    0
145817,19920307,    8,    0
145817,19920308,    0,    0
145817,19920309,    0,    0
145817,19920310,    0,    0
145817,19920311,   90,    0
145817,19920312,   10,    0
145817,19920313,   55,    0
145817,19920314,   25,    0
145817,19920315,    8,    0
145817,19920316,    7,    0
145817,19920317,   16,    0
145817,19920318,   21,    0
145817,19920319,    3,    0
145817,19920320,   65,    0
145817,19920321,    0,    0
145817,19920322,    6,    0
145817,19920323,   10,    0
145817,19920324,    0,    0
145817,19920325,    0,    0
145817,19920326,    0,    0
145817,19920327,    3,    0
145817,19920328,   14,    0
145817,19920329,    1,    0
145817,19920330,   49,    0
145817,19920331,   52,    0
145817,19920401,   10,    0
145817,19920402,    3,    0
145817,19920403,   61,    0
145817,19920404,    1,    0
145817,19920405,    0,    0
145817,19920406,   31,    0
145817,19920407,   23,    0
145817,19920408,    2,    0
145817,19920409,    0,    0
145817,19920410,    0,    0
145817,19920411,    7,    0
145817,19920412,    8,    0
145817,19920413,    3,    0
145817,19920414,    0,    0
145817,19920415,    0,    0
145817,19920416,    0,    0
145817,19920417,    0,    0
145817,19920418,    0,    0
145817,19920419,    0,    0
145817,19920420,    0,    0
145817,19920421,    5,    0
145817,19920422,   19,    0
145817,19920423,   18,    0
145817,19920424,   25,    0
145817,19920425,    0,    0
145817,19920426,    0,    0
145817,19920427,    0,    0
145817,19920428,    7,    0
145817,19920429,    0,    0
145817,19920430,    4,    0
145817,19920501,    4,    0
145817,19920502,   46,    0
145817,19920503,   13,    0
145817,19920504,    0,    0
145817,19920505,    0,    0
145817,19920506,   17,    0
145817,19920507,    3,    0
145817,19920508,   90,    0
145817,19920509,    0,    0
145817,19920510,   32,    0
145817,19920511,    0,    0
145817,19920512,   43,    0
145817,19920513,    0,    0
145817,19920514,    0,    0
145817,19920515,    0,    0
145817,19920516,   23,    0
145817,19920517,    0,    0
145817,19920518,    0,    0
145817,19920519,   17,    0
145817,19920520,   71,    0
145817,19920521,    5,    0
145817,19920522,    0,    0
145817,19920523,    0,    0
145817,19920524,    0,    0
145817,19920525,    0,    0
145817,19920526,    0,    0
145817,19920527,    0,    0
145817,19920528,    0,    0
145817,19920529,    0,    0
145817,19920530,    0,    0
145817,19920531,    2,    0
145817,19920601,    0,    0
145817,19920602,    0,    0
145817,19920603,    0,    0
145817,19920604,    0,    0
145817,19920605,    0,    0
145817,19920606,    0,    0
145817,19920607,    0,    0
145817,19920608,    0,    0
145817,19920609,    0,    0
145817,19920610,    0,    0
145817,19920611,    0,    0
145817,19920612,    0,    0
145817,19920613,    0,    0
145817,19920614,   18,    0
145817,19920615,   57,    0
145817,19920616,   15,    0
145817,19920617,   23,    0
145817,19920618,   81,    0
145817,19920619,    0,    0
145817,19920620,    0,    0
145817,19920621,   80,    0
145817,19920622,   87,    0
145817,19920623,    2,    0
145817,19920624,    0,    0
145817,19920625,    0,    0
145817,19920626,    0,    0
145817,19920627,    0,    0
145817,19920628,   53,    0
145817,19920629,    0,    0
145817,19920630,   13,    0
145817,19920701,    0,    0
145817,19920702,   53,    0
145817,19920703,   16,    0
145817,19920704,    6,    0
145817,19920705,    0,    0
145817,19920706,   11,    0
145817,19920707,    0,    0
145817,19920708,    0,    0
145817,19920709,    0,    0
145817,19920710,   26,    0
145817,19920711,   11,    0
145817,19920712,    0,    0
145817,19920713,   14,    0
145817,19920714,    4,    0
145817,19920715,   38,    0
145817,19920716,   23,    0
145817,19920717,   31,    0
145817,19920718,    0,    0
145817,19920719,  122,    0
145817,19920720,   43,    0
145817,19920721,    0,    0
145817,19920722,   24,    0
145817,19920723,    0,    0
145817,19920724,    0,    0
145817,19920725,   47,    0
145817,19920726,    0,    0
145817,19920727,   59,    0
145817,19920728,   81,    0
145817,19920729,  103,    0
145817,19920730,    4,    0
145817,19920731,   74,    0
145817,19920801,   22,    0
145817,19920802,    0,    0
145817,19920803,   45,    0
145817,19920804,   54,    0
145817,19920805,   16,    0
145817,19920806,   79,    0
145817,19920807,   27,    0
145817,19920808,    6,    0
145817,19920809,    0,    0
145817,19920810,   27,    0
145817,19920811,   16,    0
145817,19920812,   16,    0
145817,19920813,    0,    0
145817,19920814,   47,    0
145817,19920815,   73,    0
145817,19920816,   50,    0
145817,19920817,   78,    0
145817,19920818,    5,    0
145817,19920819,  114,    0
145817,19920820,  267,    0
145817,19920821,    1,    0
145817,19920822,    0,    0
145817,19920823,    0,    0
145817,19920824,    0,    0
145817,19920825,    0,    0
145817,19920826,    8,    0
145817,19920827,   81,    0
145817,19920828,   95,    0
145817,19920829,    0,    0
145817,19920830,   32,    0
145817,19920831,   13,    0
145817,19920901,   67,    0
145817,19920902,    0,    0
145817,19920903,   81,    0
145817,19920904,  135,    0
145817,19920905,    2,    0
145817,19920906,   35,    0
145817,19920907,    0,    0
145817,19920908,   23,    0
145817,19920909,    0,    0
145817,19920910,    3,    0
145817,19920911,    0,    0
145817,19920912,    0,    0
145817,19920913,    5,    0
145817,19920914,    0,    0
145817,19920915,    0,    0
145817,19920916,   42,    0
145817,19920917,    3,    0
145817,19920918,   63,    0
145817,19920919,    0,    0
145817,19920920,    4,    0
145817,19920921,    1,    0
145817,19920922,    0,    0
145817,19920923,   25,    0
145817,19920924,   12,    0
145817,19920925,    2,    0
145817,19920926,  126,    0
145817,19920927,   21,    0
145817,19920928,    4,    0
145817,19920929,    0,    0
145817,19920930,    5,    0
145817,19921001,    0,    0
145817,19921002,    1,    0
145817,19921003,    0,    0
145817,19921004,    0,    0
145817,19921005,    0,    0
145817,19921006,   22,    0
145817,19921007,    1,    0
145817,19921008,  133,    0
145817,19921009,    4,    0
145817,19921010,    0,    0
145817,19921011,    3,    0
145817,19921012,    4,    0
145817,19921013,    0,    0
145817,19921014,    1,    0
145817,19921015,    1,    0
145817,19921016,    8,    0
145817,19921017,   44,    0
145817,19921018,    5,    0
145817,19921019,    5,    0
145817,19921020,   30,    0
145817,19921021,    3,    0
145817,19921022,    0,    0
145817,19921023,    1,    0
145817,19921024,    9,    0
145817,19921025,    8,    0
145817,19921026,    1,    0
145817,19921027,    4,    0
145817,19921028,    1,    0
145817,19921029,    8,    0
145817,19921030,    7,    0
145817,19921031,    1,    0
145817,19921101,   76,    0
145817,19921102,   36,    0
145817,19921103,  117,    0
145817,19921104,   20,    0
145817,19921105,    0,    0
145817,19921106,   21,    0
145817,19921107,   52,    0
145817,19921108,    0,    0
145817,19921109,    3,    0
145817,19921110,    0,    0
145817,19921111,    5,    0
145817,19921112,    6,    0
145817,19921113,   46,    0
145817,19921114,   32,    0
145817,19921115,    1,    0
145817,19921116,   29,    0
145817,19921117,   47,    0
145817,19921118,    5,    0
145817,19921119,   28,    0
145817,19921120,   39,    0
145817,19921121,   18,    0
145817,19921122,    3,    0
145817,19921123,    1,    0
145817,19921124,   29,    0
145817,19921125,    1,    0
145817,19921126,    1,    0
145817,19921127,    1,    0
145817,19921128,    3,    0
145817,19921129,   39,    0
145817,19921130,   23,    0
145817,19921201,   58,    0
145817,19921202,   54,    0
145817,19921203,   41,    0
145817,19921204,   74,    0
145817,19921205,   27,    0
145817,19921206,    9,    0
145817,19921207,    3,    0
145817,19921208,    1,    0
145817,19921209,    1,    0
145817,19921210,   56,    0
145817,19921211,   47,    0
145817,19921212,    9,    0
145817,19921213,    3,    0
145817,19921214,   23,    0
145817,19921215,   93,    0
145817,19921216,   11,    0
145817,19921217,   28,    0
145817,19921218,    0,    0
145817,19921219,   35,    0
145817,19921220,    6,    0
145817,19921221,    0,    0
145817,19921222,    0,    0
145817,19921223,    0,    0
145817,19921224,    0,    0
145817,19921225,   51,    0
145817,19921226,   15,    0
145817,19921227,    2,    0
145817,19921228,   32,    0
145817,19921229,    0,    0
145817,19921230,    1,    0
145817,19921231,    4,    0
145817,19930101,    8,    0
145817,19930102,    0,    0
145817,19930103,    0,    0
145817,19930104,    0,    0
145817,19930105,   17,    0
145817,19930106,   26,    0
145817,19930107,    1,    0
145817,19930108,   27,    0
145817,19930109,   28,    0
145817,19930110,   28,    0
145817,19930111,  125,    0
145817,19930112,   11,    0
145817,19930113,   10,    0
145817,19930114,    5,    0
145817,19930115,   19,    0
145817,19930116,   48,    0
145817,19930117,   54,    0
145817,19930118,   66,    0
145817,19930119,    0,    0
145817,19930120,   36,    0
145817,19930121,   53,    0
145817,19930122,    3,    0
145817,19930123,   45,    0
145817,19930124,    0,    0
145817,19930125,    1,    0
145817,19930126,   18,    0
145817,19930127,    0,    0
145817,19930128,    1,    0
145817,19930129,    0,    0
145817,19930130,    1,    0
145817,19930131,    3,    0
145817,19930201,    2,    0
145817,19930202,    0,    0
145817,19930203,    9,    0
145817,19930204,    9,    0
145817,19930205,    5,    0
145817,19930206,    0,    0
145817,19930207,   39,    0
145817,19930208,   17,    0
145817,19930209,    1,    0
145817,19930210,    1,    0
145817,19930211,    7,    0
145817,19930212,    2,    0
145817,19930213,   22,    0
145817,19930214,    2,    0
145817,19930215,   30,    0
145817,19930216,    5,    0
145817,19930217,   21,    0
145817,19930218,    0,    0
145817,19930219,    2,    0
145817,19930220,   17,    0
145817,19930221,    1,    0
145817,19930222,    2,    0
145817,19930223,    1,    0
145817,19930224,   16,    0
145817,19930225,    0,    0
145817,19930226,    0,    0
145817,19930227,    3,    0
145817,19930228,    1,    0
145817,19930301,    1,    0
145817,19930302,    0,    0
145817,19930303,    0,    0
145817,19930304,    4,    0
145817,19930305,   54,    0
145817,19930306,   27,    0
145817,19930307,    1,    0
145817,19930308,    1,    0
145817,19930309,   22,    0
145817,19930310,   17,    0
145817,19930311,   44,    0
145817,19930312,   15,    0
145817,19930313,   85,    0
145817,19930314,   18,    0
145817,19930315,    0,    0
145817,19930316,   17,    0
145817,19930317,    4,    0
145817,19930318,   31,    0
145817,19930319,   15,    0
145817,19930320,    1,    0
145817,19930321,   28,    0
145817,19930322,    0,    0
145817,19930323,   81,    0
145817,19930324,    8,    0
145817,19930325,    9,    0
145817,19930326,    0,    0
145817,19930327,    1,    0
145817,19930328,    2,    0
145817,19930329,    0,    0
145817,19930330,   25,    0
145817,19930331,   32,    0
