EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ENONKOSKI SIMANALA (STAID: 7396).
Blended and updated with sources: 144157 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144157,19890522,    8,    0
144157,19890523,    0,    0
144157,19890524,    0,    0
144157,19890525,    0,    0
144157,19890526,    0,    0
144157,19890527,   43,    0
144157,19890528,    0,    0
144157,19890529,    0,    0
144157,19890530,    0,    0
144157,19890531,   73,    0
144157,19890601,    0,    0
144157,19890602,    0,    0
144157,19890603,   85,    0
144157,19890604,   13,    0
144157,19890605,    2,    0
144157,19890606,    0,    0
144157,19890607,    0,    0
144157,19890608,   81,    0
144157,19890609,    1,    0
144157,19890610,   40,    0
144157,19890611,    0,    0
144157,19890612,    0,    0
144157,19890613,    0,    0
144157,19890614,    0,    0
144157,19890615,    0,    0
144157,19890616,    0,    0
144157,19890617,   52,    0
144157,19890618,   69,    0
144157,19890619,    0,    0
144157,19890620,    0,    0
144157,19890621,    0,    0
144157,19890622,    0,    0
144157,19890623,    0,    0
144157,19890624,   31,    0
144157,19890625,    0,    0
144157,19890626,    0,    0
144157,19890627,    0,    0
144157,19890628,    9,    0
144157,19890629,    0,    0
144157,19890630,  133,    0
144157,19890701,   33,    0
144157,19890702,    0,    0
144157,19890703,    0,    0
144157,19890704,    0,    0
144157,19890705,  168,    0
144157,19890706,    0,    0
144157,19890707,    0,    0
144157,19890708,    0,    0
144157,19890709,   33,    0
144157,19890710,    0,    0
144157,19890711,   31,    0
144157,19890712,    2,    0
144157,19890713,    0,    0
144157,19890714,    0,    0
144157,19890715,  112,    0
144157,19890716,   19,    0
144157,19890717,  148,    0
144157,19890718,   10,    0
144157,19890719,   31,    0
144157,19890720,    0,    0
144157,19890721,    0,    0
144157,19890722,    6,    0
144157,19890723,    0,    0
144157,19890724,    0,    0
144157,19890725,    0,    0
144157,19890726,    0,    0
144157,19890727,    0,    0
144157,19890728,    0,    0
144157,19890729,    0,    0
144157,19890730,    0,    0
144157,19890731,    0,    0
144157,19890801,   61,    0
144157,19890802,   23,    0
144157,19890803,    1,    0
144157,19890804,   49,    0
144157,19890805,    0,    0
144157,19890806,   23,    0
144157,19890807,    2,    0
144157,19890808,    0,    0
144157,19890809,   30,    0
144157,19890810,   21,    0
144157,19890811,    1,    0
144157,19890812,    1,    0
144157,19890813,    9,    0
144157,19890814,    0,    0
144157,19890815,    0,    0
144157,19890816,    0,    0
144157,19890817,  165,    0
144157,19890818,    0,    0
144157,19890819,    0,    0
144157,19890820,    0,    0
144157,19890821,   20,    0
144157,19890822,    0,    0
144157,19890823,   63,    0
144157,19890824,  228,    0
144157,19890825,   43,    0
144157,19890826,   27,    0
144157,19890827,    0,    0
144157,19890828,    0,    0
144157,19890829,    0,    0
144157,19890830,    0,    0
144157,19890831,    1,    0
144157,19890901,    9,    0
144157,19890902,   70,    0
144157,19890903,   14,    0
144157,19890904,   34,    0
144157,19890905,    0,    0
144157,19890906,    0,    0
144157,19890907,    0,    0
144157,19890908,    0,    0
144157,19890909,    0,    0
144157,19890910,    0,    0
144157,19890911,    0,    0
144157,19890912,    3,    0
144157,19890913,    0,    0
144157,19890914,    0,    0
144157,19890915,    0,    0
144157,19890916,    2,    0
144157,19890917,   71,    0
144157,19890918,   12,    0
144157,19890919,    2,    0
144157,19890920,   24,    0
144157,19890921,    0,    0
144157,19890922,    0,    0
144157,19890923,    0,    0
144157,19890924,   71,    0
144157,19890925,    5,    0
144157,19890926,    0,    0
144157,19890927,    0,    0
144157,19890928,   22,    0
144157,19890929,    0,    0
144157,19890930,   22,    0
144157,19891001,    7,    0
144157,19891002,    5,    0
144157,19891003,    5,    0
144157,19891004,   14,    0
144157,19891005,    0,    0
144157,19891006,    0,    0
144157,19891007,    0,    0
144157,19891008,    0,    0
144157,19891009,    0,    0
144157,19891010,    8,    0
144157,19891011,   31,    0
144157,19891012,   57,    0
144157,19891013,   53,    0
144157,19891014,    0,    0
144157,19891015,   17,    0
144157,19891016,    2,    0
144157,19891017,    0,    0
144157,19891018,   14,    0
144157,19891019,   37,    0
144157,19891020,   14,    0
144157,19891021,  102,    0
144157,19891022,    0,    0
144157,19891023,   44,    0
144157,19891024,    0,    0
144157,19891025,   69,    0
144157,19891026,    0,    0
144157,19891027,    2,    0
144157,19891028,    0,    0
144157,19891029,    0,    0
144157,19891030,    0,    0
144157,19891031,   10,    0
144157,19891101,   18,    0
144157,19891102,   32,    0
144157,19891103,   10,    0
144157,19891104,   33,    0
144157,19891105,   64,    0
144157,19891106,   14,    0
144157,19891107,    2,    0
144157,19891108,   18,    0
144157,19891109,    2,    0
144157,19891110,    5,    0
144157,19891111,    1,    0
144157,19891112,    0,    0
144157,19891113,    0,    0
144157,19891114,   12,    0
144157,19891115,    0,    0
144157,19891116,    0,    0
144157,19891117,    4,    0
144157,19891118,    0,    0
144157,19891119,   10,    0
144157,19891120,    4,    0
144157,19891121,   13,    0
144157,19891122,    6,    0
144157,19891123,    0,    0
144157,19891124,    0,    0
144157,19891125,   37,    0
144157,19891126,    0,    0
144157,19891127,    3,    0
144157,19891128,    0,    0
144157,19891129,    0,    0
144157,19891130,    0,    0
144157,19891201,    0,    0
144157,19891202,    0,    0
144157,19891203,    0,    0
144157,19891204,   35,    0
144157,19891205,    0,    0
144157,19891206,    9,    0
144157,19891207,    3,    0
144157,19891208,   28,    0
144157,19891209,    1,    0
144157,19891210,    0,    0
144157,19891211,    1,    0
144157,19891212,    3,    0
144157,19891213,   88,    0
144157,19891214,    0,    0
144157,19891215,   10,    0
144157,19891216,   27,    0
144157,19891217,    0,    0
144157,19891218,   56,    0
144157,19891219,   27,    0
144157,19891220,    7,    0
144157,19891221,    7,    0
144157,19891222,   24,    0
144157,19891223,    2,    0
144157,19891224,   16,    0
144157,19891225,    7,    0
144157,19891226,    1,    0
144157,19891227,    0,    0
144157,19891228,    0,    0
144157,19891229,    0,    0
144157,19891230,    0,    0
144157,19891231,    0,    0
144157,19900101,    0,    0
144157,19900102,    0,    0
144157,19900103,    0,    0
144157,19900104,   48,    0
144157,19900105,    0,    0
144157,19900106,    0,    0
144157,19900107,   17,    0
144157,19900108,    3,    0
144157,19900109,   15,    0
144157,19900110,   13,    0
144157,19900111,    0,    0
144157,19900112,    0,    0
144157,19900113,   17,    0
144157,19900114,    4,    0
144157,19900115,    8,    0
144157,19900116,   21,    0
144157,19900117,   66,    0
144157,19900118,   22,    0
144157,19900119,    0,    0
144157,19900120,   50,    0
144157,19900121,    6,    0
144157,19900122,    0,    0
144157,19900123,   13,    0
144157,19900124,  122,    0
144157,19900125,    8,    0
144157,19900126,   47,    0
144157,19900127,   25,    0
144157,19900128,    7,    0
144157,19900129,   38,    0
144157,19900130,    2,    0
144157,19900131,   24,    0
144157,19900201,   54,    0
144157,19900202,   12,    0
144157,19900203,   26,    0
144157,19900204,    0,    0
144157,19900205,   36,    0
144157,19900206,    1,    0
144157,19900207,   48,    0
144157,19900208,   45,    0
144157,19900209,    0,    0
144157,19900210,    6,    0
144157,19900211,    0,    0
144157,19900212,    5,    0
144157,19900213,    0,    0
144157,19900214,   52,    0
144157,19900215,   63,    0
144157,19900216,   24,    0
144157,19900217,   13,    0
144157,19900218,    2,    0
144157,19900219,   13,    0
144157,19900220,   47,    0
144157,19900221,   39,    0
144157,19900222,   85,    0
144157,19900223,    0,    0
144157,19900224,    0,    0
144157,19900225,    0,    0
144157,19900226,   44,    0
144157,19900227,   66,    0
144157,19900228,   22,    0
144157,19900301,    0,    0
144157,19900302,    2,    0
144157,19900303,    0,    0
144157,19900304,   25,    0
144157,19900305,   34,    0
144157,19900306,   32,    0
144157,19900307,   11,    0
144157,19900308,   20,    0
144157,19900309,  105,    0
144157,19900310,    0,    0
144157,19900311,    0,    0
144157,19900312,    0,    0
144157,19900313,    0,    0
144157,19900314,    0,    0
144157,19900315,    0,    0
144157,19900316,    5,    0
144157,19900317,    4,    0
144157,19900318,    5,    0
144157,19900319,    0,    0
144157,19900320,    0,    0
144157,19900321,   79,    0
144157,19900322,    6,    0
144157,19900323,    0,    0
144157,19900324,   89,    0
144157,19900325,   75,    0
144157,19900326,    0,    0
144157,19900327,    0,    0
144157,19900328,    0,    0
144157,19900329,    9,    0
144157,19900330,    5,    0
144157,19900331,    0,    0
144157,19900401,    0,    0
144157,19900402,    7,    0
144157,19900403,  105,    0
144157,19900404,   30,    0
144157,19900405,   19,    0
144157,19900406,   60,    0
144157,19900407,   27,    0
144157,19900408,    0,    0
144157,19900409,    0,    0
144157,19900410,    0,    0
144157,19900411,    0,    0
144157,19900412,    0,    0
144157,19900413,    0,    0
144157,19900414,    0,    0
144157,19900415,    0,    0
144157,19900416,    0,    0
144157,19900417,   18,    0
144157,19900418,    0,    0
144157,19900419,    0,    0
144157,19900420,    0,    0
144157,19900421,    0,    0
144157,19900422,    5,    0
144157,19900423,    0,    0
144157,19900424,    0,    0
144157,19900425,    0,    0
144157,19900426,    0,    0
144157,19900427,    0,    0
144157,19900428,    0,    0
144157,19900429,    0,    0
144157,19900430,    0,    0
144157,19900501,    0,    0
144157,19900502,    0,    0
144157,19900503,    0,    0
144157,19900504,    0,    0
144157,19900505,    0,    0
144157,19900506,    0,    0
144157,19900507,    0,    0
144157,19900508,    0,    0
144157,19900509,    0,    0
144157,19900510,    7,    0
144157,19900511,    0,    0
144157,19900512,    0,    0
144157,19900513,    0,    0
144157,19900514,    0,    0
144157,19900515,    0,    0
144157,19900516,   48,    0
144157,19900517,    0,    0
144157,19900518,    9,    0
144157,19900519,    0,    0
144157,19900520,    0,    0
144157,19900521,    0,    0
144157,19900522,    4,    0
144157,19900523,   16,    0
144157,19900524,    0,    0
144157,19900525,  156,    0
144157,19900526,    5,    0
144157,19900527,    0,    0
144157,19900528,    0,    0
144157,19900529,    0,    0
144157,19900530,    0,    0
144157,19900531,    0,    0
144157,19900601,    0,    0
144157,19900602,   15,    0
144157,19900603,    0,    0
144157,19900604,    0,    0
144157,19900605,    0,    0
144157,19900606,    0,    0
144157,19900607,    0,    0
144157,19900608,    0,    0
144157,19900609,    0,    0
144157,19900610,   18,    0
144157,19900611,  255,    0
144157,19900612,    4,    0
144157,19900613,    0,    0
144157,19900614,    0,    0
144157,19900615,   22,    0
144157,19900616,   24,    0
144157,19900617,  106,    0
144157,19900618,    0,    0
144157,19900619,    0,    0
144157,19900620,    0,    0
144157,19900621,    0,    0
144157,19900622,    0,    0
144157,19900623,    0,    0
144157,19900624,    0,    0
144157,19900625,    0,    0
144157,19900626,    0,    0
144157,19900627,    4,    0
144157,19900628,   78,    0
144157,19900629,    0,    0
144157,19900630,    0,    0
144157,19900701,    0,    0
144157,19900702,   17,    0
144157,19900703,    0,    0
144157,19900704,    0,    0
144157,19900705,    0,    0
144157,19900706,    8,    0
144157,19900707,   57,    0
144157,19900708,   26,    0
144157,19900709,   24,    0
144157,19900710,   23,    0
144157,19900711,    0,    0
144157,19900712,   18,    0
144157,19900713,    0,    0
144157,19900714,   65,    0
144157,19900715,   68,    0
144157,19900716,   45,    0
144157,19900717,  149,    0
144157,19900718,    0,    0
144157,19900719,   94,    0
144157,19900720,   14,    0
144157,19900721,   14,    0
144157,19900722,  118,    0
144157,19900723,    0,    0
144157,19900724,    0,    0
144157,19900725,    0,    0
144157,19900726,   43,    0
144157,19900727,    9,    0
144157,19900728,    4,    0
144157,19900729,    0,    0
144157,19900730,    0,    0
144157,19900731,   17,    0
144157,19900801,    0,    0
144157,19900802,    0,    0
144157,19900803,    0,    0
144157,19900804,    0,    0
144157,19900805,   17,    0
144157,19900806,    0,    0
144157,19900807,    3,    0
144157,19900808,    0,    0
144157,19900809,    0,    0
144157,19900810,   44,    0
144157,19900811,   22,    0
144157,19900812,    0,    0
144157,19900813,    0,    0
144157,19900814,    0,    0
144157,19900815,    0,    0
144157,19900816,    0,    0
144157,19900817,    0,    0
144157,19900818,   29,    0
144157,19900819,    3,    0
144157,19900820,   43,    0
144157,19900821,  360,    0
144157,19900822,    2,    0
144157,19900823,    0,    0
144157,19900824,    2,    0
144157,19900825,    0,    0
144157,19900826,   30,    0
144157,19900827,   15,    0
144157,19900828,    3,    0
144157,19900829,    0,    0
144157,19900830,    5,    0
144157,19900831,    0,    0
144157,19900901,    1,    0
144157,19900902,    0,    0
144157,19900903,    0,    0
144157,19900904,    0,    0
144157,19900905,    9,    0
144157,19900906,    0,    0
144157,19900907,   65,    0
144157,19900908,    0,    0
144157,19900909,    0,    0
144157,19900910,    0,    0
144157,19900911,   12,    0
144157,19900912,   10,    0
144157,19900913,   10,    0
144157,19900914,    0,    0
144157,19900915,    3,    0
144157,19900916,    0,    0
144157,19900917,    0,    0
144157,19900918,   13,    0
144157,19900919,    0,    0
144157,19900920,   84,    0
144157,19900921,   28,    0
144157,19900922,    0,    0
144157,19900923,    0,    0
144157,19900924,    0,    0
144157,19900925,    0,    0
144157,19900926,    3,    0
144157,19900927,    5,    0
144157,19900928,   43,    0
144157,19900929,    3,    0
144157,19900930,   15,    0
144157,19901001,    0,    0
144157,19901002,    0,    0
144157,19901003,    0,    0
144157,19901004,    0,    0
144157,19901005,   89,    0
144157,19901006,   54,    0
144157,19901007,    0,    0
144157,19901008,   17,    0
144157,19901009,  153,    0
144157,19901010,    0,    0
144157,19901011,    0,    0
144157,19901012,   11,    0
144157,19901013,   24,    0
144157,19901014,    0,    0
144157,19901015,    1,    0
144157,19901016,    0,    0
144157,19901017,    0,    0
144157,19901018,    0,    0
144157,19901019,   54,    0
144157,19901020,    6,    0
144157,19901021,    0,    0
144157,19901022,    2,    0
144157,19901023,    0,    0
144157,19901024,    0,    0
144157,19901025,    0,    0
144157,19901026,    0,    0
144157,19901027,    0,    0
144157,19901028,    0,    0
144157,19901029,    0,    0
144157,19901030,    0,    0
144157,19901031,   28,    0
144157,19901101,   17,    0
144157,19901102,   91,    0
144157,19901103,   30,    0
144157,19901104,  120,    0
144157,19901105,   13,    0
144157,19901106,   10,    0
144157,19901107,    0,    0
144157,19901108,    0,    0
144157,19901109,   12,    0
144157,19901110,   32,    0
144157,19901111,    0,    0
144157,19901112,    3,    0
144157,19901113,   19,    0
144157,19901114,    0,    0
144157,19901115,    0,    0
144157,19901116,   49,    0
144157,19901117,  145,    0
144157,19901118,   17,    0
144157,19901119,   27,    0
144157,19901120,    0,    0
144157,19901121,    0,    0
144157,19901122,    6,    0
144157,19901123,    2,    0
144157,19901124,    0,    0
144157,19901125,   25,    0
144157,19901126,   11,    0
144157,19901127,    3,    0
144157,19901128,   63,    0
144157,19901129,   29,    0
144157,19901130,   13,    0
144157,19901201,    1,    0
144157,19901202,   70,    0
144157,19901203,    7,    0
144157,19901204,    4,    0
144157,19901205,    0,    0
144157,19901206,   15,    0
144157,19901207,   18,    0
144157,19901208,    3,    0
144157,19901209,    0,    0
144157,19901210,    0,    0
144157,19901211,    0,    0
144157,19901212,   20,    0
144157,19901213,   15,    0
144157,19901214,    0,    0
144157,19901215,    0,    0
144157,19901216,    0,    0
144157,19901217,    0,    0
144157,19901218,   13,    0
144157,19901219,    0,    0
144157,19901220,   18,    0
144157,19901221,   16,    0
144157,19901222,    0,    0
144157,19901223,   32,    0
144157,19901224,    0,    0
144157,19901225,    0,    0
144157,19901226,    2,    0
144157,19901227,    4,    0
144157,19901228,    0,    0
144157,19901229,    3,    0
144157,19901230,    5,    0
144157,19901231,   20,    0
144157,19910101,    4,    0
144157,19910102,    0,    0
144157,19910103,   16,    0
144157,19910104,   11,    0
144157,19910105,   10,    0
144157,19910106,   21,    0
144157,19910107,    7,    0
144157,19910108,   18,    0
144157,19910109,   33,    0
144157,19910110,  140,    0
144157,19910111,    5,    0
144157,19910112,    0,    0
144157,19910113,    0,    0
144157,19910114,    0,    0
144157,19910115,    0,    0
144157,19910116,    0,    0
144157,19910117,    0,    0
144157,19910118,    0,    0
144157,19910119,    0,    0
144157,19910120,   15,    0
144157,19910121,    0,    0
144157,19910122,    3,    0
144157,19910123,    0,    0
144157,19910124,    0,    0
144157,19910125,   37,    0
144157,19910126,    0,    0
144157,19910127,   25,    0
144157,19910128,   10,    0
144157,19910129,    0,    0
144157,19910130,    6,    0
144157,19910131,   19,    0
144157,19910201,    0,    0
144157,19910202,    0,    0
144157,19910203,    0,    0
144157,19910204,    0,    0
144157,19910205,    0,    0
144157,19910206,   13,    0
144157,19910207,    5,    0
144157,19910208,    0,    0
144157,19910209,    3,    0
144157,19910210,    1,    0
144157,19910211,    3,    0
144157,19910212,    0,    0
144157,19910213,   51,    0
144157,19910214,   56,    0
144157,19910215,    9,    0
144157,19910216,    7,    0
144157,19910217,   28,    0
144157,19910218,   16,    0
144157,19910219,    1,    0
144157,19910220,   30,    0
144157,19910221,   10,    0
144157,19910222,    2,    0
144157,19910223,   44,    0
144157,19910224,    4,    0
144157,19910225,   40,    0
144157,19910226,   15,    0
144157,19910227,    0,    0
144157,19910228,    0,    0
144157,19910301,    0,    0
144157,19910302,    0,    0
144157,19910303,    0,    0
144157,19910304,    4,    0
144157,19910305,    5,    0
144157,19910306,   10,    0
144157,19910307,    0,    0
144157,19910308,    0,    0
144157,19910309,    0,    0
144157,19910310,    0,    0
144157,19910311,    8,    0
144157,19910312,    5,    0
144157,19910313,    0,    0
144157,19910314,   25,    0
144157,19910315,   11,    0
144157,19910316,    0,    0
144157,19910317,   22,    0
144157,19910318,   38,    0
144157,19910319,    4,    0
144157,19910320,   43,    0
144157,19910321,    4,    0
144157,19910322,   78,    0
144157,19910323,   46,    0
144157,19910324,   31,    0
144157,19910325,   14,    0
144157,19910326,    0,    0
144157,19910327,    0,    0
144157,19910328,    0,    0
144157,19910329,    0,    0
144157,19910330,   12,    0
144157,19910331,    0,    0
144157,19910401,   38,    0
144157,19910402,   28,    0
144157,19910403,    3,    0
144157,19910404,    3,    0
144157,19910405,   18,    0
144157,19910406,    0,    0
144157,19910407,    4,    0
144157,19910408,    4,    0
144157,19910409,   25,    0
144157,19910410,    0,    0
144157,19910411,    0,    0
144157,19910412,    0,    0
144157,19910413,    0,    0
144157,19910414,   35,    0
144157,19910415,   51,    0
144157,19910416,   26,    0
144157,19910417,    0,    0
144157,19910418,    0,    0
144157,19910419,    0,    0
144157,19910420,   63,    0
144157,19910421,    0,    0
144157,19910422,    0,    0
144157,19910423,    0,    0
144157,19910424,    0,    0
144157,19910425,    0,    0
144157,19910426,    0,    0
144157,19910427,    0,    0
144157,19910428,    0,    0
144157,19910429,    0,    0
144157,19910430,    3,    0
144157,19910501,    0,    0
144157,19910502,   17,    0
144157,19910503,    0,    0
144157,19910504,    2,    0
144157,19910505,    0,    0
144157,19910506,    0,    0
144157,19910507,    0,    0
144157,19910508,    5,    0
144157,19910509,    0,    0
144157,19910510,    0,    0
144157,19910511,    0,    0
144157,19910512,    6,    0
144157,19910513,    0,    0
144157,19910514,    8,    0
144157,19910515,    0,    0
144157,19910516,    0,    0
144157,19910517,    0,    0
144157,19910518,    0,    0
144157,19910519,    0,    0
144157,19910520,   66,    0
144157,19910521,   10,    0
144157,19910522,   10,    0
144157,19910523,   18,    0
144157,19910524,   54,    0
144157,19910525,    0,    0
144157,19910526,   35,    0
144157,19910527,   78,    0
144157,19910528,   22,    0
144157,19910529,   11,    0
144157,19910530,    0,    0
144157,19910531,    0,    0
144157,19910601,    0,    0
144157,19910602,   75,    0
144157,19910603,    3,    0
144157,19910604,    8,    0
144157,19910605,    0,    0
144157,19910606,    0,    0
144157,19910607,   48,    0
144157,19910608,    0,    0
144157,19910609,   85,    0
144157,19910610,    0,    0
144157,19910611,   17,    0
144157,19910612,    3,    0
144157,19910613,    6,    0
144157,19910614,  110,    0
144157,19910615,   81,    0
144157,19910616,    6,    0
144157,19910617,    0,    0
144157,19910618,    0,    0
144157,19910619,    0,    0
144157,19910620,   70,    0
144157,19910621,  148,    0
144157,19910622,    0,    0
144157,19910623,   26,    0
144157,19910624,   10,    0
144157,19910625,   21,    0
144157,19910626,   69,    0
144157,19910627,    0,    0
144157,19910628,  135,    0
144157,19910629,   85,    0
144157,19910630,    0,    0
144157,19910701,    0,    0
144157,19910702,    2,    0
144157,19910703,    0,    0
144157,19910704,    0,    0
144157,19910705,    0,    0
144157,19910706,    0,    0
144157,19910707,    0,    0
144157,19910708,    3,    0
144157,19910709,    0,    0
144157,19910710,   11,    0
144157,19910711,    0,    0
144157,19910712,    0,    0
144157,19910713,   18,    0
144157,19910714,   24,    0
144157,19910715,    5,    0
144157,19910716,    0,    0
144157,19910717,    0,    0
144157,19910718,   54,    0
144157,19910719,  160,    0
144157,19910720,  180,    0
144157,19910721,   59,    0
144157,19910722,  137,    0
144157,19910723,   14,    0
144157,19910724,    8,    0
144157,19910725,   12,    0
144157,19910726,    0,    0
144157,19910727,    0,    0
144157,19910728,    0,    0
144157,19910729,    0,    0
144157,19910730,    0,    0
144157,19910731,    0,    0
144157,19910801,    0,    0
144157,19910802,    0,    0
144157,19910803,    3,    0
144157,19910804,    0,    0
144157,19910805,    5,    0
144157,19910806,    5,    0
144157,19910807,   37,    0
144157,19910808,   66,    0
144157,19910809,  302,    0
144157,19910810,   36,    0
144157,19910811,    3,    0
144157,19910812,    0,    0
144157,19910813,    0,    0
144157,19910814,    0,    0
144157,19910815,    0,    0
144157,19910816,    0,    0
144157,19910817,    2,    0
144157,19910818,  192,    0
144157,19910819,  250,    0
144157,19910820,   39,    0
144157,19910821,    3,    0
144157,19910822,    0,    0
144157,19910823,    0,    0
144157,19910824,    0,    0
144157,19910825,    0,    0
144157,19910826,    0,    0
144157,19910827,    0,    0
144157,19910828,    6,    0
144157,19910829,    6,    0
144157,19910830,    0,    0
144157,19910831,    0,    0
144157,19910901,    0,    0
144157,19910902,    0,    0
144157,19910903,    0,    0
144157,19910904,    6,    0
144157,19910905,    0,    0
144157,19910906,    0,    0
144157,19910907,    3,    0
144157,19910908,   16,    0
144157,19910909,    0,    0
144157,19910910,  134,    0
144157,19910911,   33,    0
144157,19910912,   18,    0
144157,19910913,    3,    0
144157,19910914,    7,    0
144157,19910915,   22,    0
144157,19910916,    0,    0
144157,19910917,    0,    0
144157,19910918,    0,    0
144157,19910919,   26,    0
144157,19910920,   48,    0
144157,19910921,    4,    0
144157,19910922,    5,    0
144157,19910923,   51,    0
144157,19910924,   19,    0
144157,19910925,    0,    0
144157,19910926,   10,    0
144157,19910927,   52,    0
144157,19910928,    0,    0
144157,19910929,    0,    0
144157,19910930,   92,    0
144157,19911001,   16,    0
144157,19911002,   24,    0
144157,19911003,   15,    0
144157,19911004,   73,    0
144157,19911005,    2,    0
144157,19911006,   85,    0
144157,19911007,    0,    0
144157,19911008,    0,    0
144157,19911009,    0,    0
144157,19911010,    0,    0
144157,19911011,    0,    0
144157,19911012,    0,    0
144157,19911013,    0,    0
144157,19911014,    0,    0
144157,19911015,   16,    0
144157,19911016,    4,    0
144157,19911017,   24,    0
144157,19911018,   18,    0
144157,19911019,  162,    0
144157,19911020,   17,    0
144157,19911021,    9,    0
144157,19911022,   30,    0
144157,19911023,   20,    0
144157,19911024,    3,    0
144157,19911025,    3,    0
144157,19911026,    5,    0
144157,19911027,    3,    0
144157,19911028,    3,    0
144157,19911029,    0,    0
144157,19911030,    3,    0
144157,19911031,    3,    0
144157,19911101,    0,    0
144157,19911102,   17,    0
144157,19911103,   24,    0
144157,19911104,   50,    0
144157,19911105,   43,    0
144157,19911106,    7,    0
144157,19911107,   11,    0
144157,19911108,   59,    0
144157,19911109,   37,    0
144157,19911110,    4,    0
144157,19911111,    8,    0
144157,19911112,    5,    0
144157,19911113,   13,    0
144157,19911114,   18,    0
144157,19911115,  202,    0
144157,19911116,   10,    0
144157,19911117,    0,    0
144157,19911118,   21,    0
144157,19911119,  133,    0
144157,19911120,   10,    0
144157,19911121,   65,    0
144157,19911122,   22,    0
144157,19911123,   45,    0
144157,19911124,    0,    0
144157,19911125,    0,    0
144157,19911126,    5,    0
144157,19911127,    0,    0
144157,19911128,    0,    0
144157,19911129,    4,    0
144157,19911130,    0,    0
144157,19911201,   13,    0
144157,19911202,    0,    0
144157,19911203,    0,    0
144157,19911204,    6,    0
144157,19911205,    9,    0
144157,19911206,    5,    0
144157,19911207,    0,    0
144157,19911208,    0,    0
144157,19911209,    0,    0
144157,19911210,    0,    0
144157,19911211,    0,    0
144157,19911212,   19,    0
144157,19911213,   38,    0
144157,19911214,    4,    0
144157,19911215,   43,    0
144157,19911216,    2,    0
144157,19911217,    4,    0
144157,19911218,    0,    0
144157,19911219,   35,    0
144157,19911220,   29,    0
144157,19911221,    1,    0
144157,19911222,    9,    0
144157,19911223,   43,    0
144157,19911224,   28,    0
144157,19911225,    2,    0
144157,19911226,    4,    0
144157,19911227,   10,    0
144157,19911228,   35,    0
144157,19911229,   97,    0
144157,19911230,   17,    0
144157,19911231,    0,    0
144157,19920101,   47,    0
144157,19920102,   52,    0
144157,19920103,    4,    0
144157,19920104,   40,    0
144157,19920105,   10,    0
144157,19920106,    0,    0
144157,19920107,   41,    0
144157,19920108,   47,    0
144157,19920109,   10,    0
144157,19920110,   35,    0
144157,19920111,   29,    0
144157,19920112,   11,    0
144157,19920113,    0,    0
144157,19920114,   46,    0
144157,19920115,   88,    0
144157,19920116,    0,    0
144157,19920117,    9,    0
144157,19920118,    5,    0
144157,19920119,    0,    0
144157,19920120,    3,    0
144157,19920121,    0,    0
144157,19920122,    3,    0
144157,19920123,    0,    0
144157,19920124,    0,    0
144157,19920125,    8,    0
144157,19920126,    0,    0
144157,19920127,   12,    0
144157,19920128,    0,    0
144157,19920129,    0,    0
144157,19920130,    0,    0
144157,19920131,    0,    0
144157,19920201,   12,    0
144157,19920202,    3,    0
144157,19920203,   17,    0
144157,19920204,   16,    0
144157,19920205,   51,    0
144157,19920206,    3,    0
144157,19920207,   42,    0
144157,19920208,    0,    0
144157,19920209,    0,    0
144157,19920210,    2,    0
144157,19920211,   47,    0
144157,19920212,   14,    0
144157,19920213,   68,    0
144157,19920214,   23,    0
144157,19920215,   11,    0
144157,19920216,    8,    0
144157,19920217,   15,    0
144157,19920218,   15,    0
144157,19920219,    0,    0
144157,19920220,    0,    0
144157,19920221,    9,    0
144157,19920222,   18,    0
144157,19920223,   68,    0
144157,19920224,    5,    0
144157,19920225,    0,    0
144157,19920226,    0,    0
144157,19920227,    0,    0
144157,19920228,    6,    0
144157,19920229,    0,    0
144157,19920301,    0,    0
144157,19920302,   17,    0
144157,19920303,   19,    0
144157,19920304,    2,    0
144157,19920305,    0,    0
144157,19920306,    0,    0
144157,19920307,    0,    0
144157,19920308,    0,    0
144157,19920309,    0,    0
144157,19920310,    0,    0
144157,19920311,    6,    0
144157,19920312,    3,    0
144157,19920313,   43,    0
144157,19920314,   16,    0
144157,19920315,   45,    0
144157,19920316,    0,    0
144157,19920317,    0,    0
144157,19920318,   12,    0
144157,19920319,    0,    0
144157,19920320,    9,    0
144157,19920321,   13,    0
144157,19920322,    2,    0
144157,19920323,    0,    0
144157,19920324,   48,    0
144157,19920325,    0,    0
144157,19920326,   55,    0
144157,19920327,   48,    0
144157,19920328,   56,    0
144157,19920329,    1,    0
144157,19920330,   42,    0
