EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ENONTEKIO NAKKALA (STAID: 7875).
Blended and updated with sources: 146633 146638 902726 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146638,19890223,    0,    0
146638,19890224,   30,    0
146638,19890225,    8,    0
146638,19890226,   10,    0
146638,19890227,   12,    0
146638,19890228,  105,    0
146638,19890301,   28,    0
146638,19890302,   10,    0
146638,19890303,    0,    0
146638,19890304,    0,    0
146638,19890305,    0,    0
146638,19890306,    0,    0
146638,19890307,    6,    0
146638,19890308,    0,    0
146638,19890309,    0,    0
146638,19890310,  110,    0
146638,19890311,    0,    0
146638,19890312,    9,    0
146638,19890313,   15,    0
146638,19890314,   63,    0
146638,19890315,   31,    0
146638,19890316,    0,    0
146638,19890317,    0,    0
146638,19890318,    3,    0
146638,19890319,    0,    0
146638,19890320,   10,    0
146638,19890321,   93,    0
146638,19890322,    0,    0
146638,19890323,    0,    0
146638,19890324,    8,    0
146638,19890325,    9,    0
146638,19890326,   30,    0
146638,19890327,    0,    0
146638,19890328,   45,    0
146638,19890329,   35,    0
146638,19890330,    0,    0
146638,19890331,   10,    0
146638,19890401,    9,    0
146638,19890402,    5,    0
146638,19890403,    0,    0
146638,19890404,    0,    0
146638,19890405,    0,    0
146638,19890406,    0,    0
146638,19890407,    0,    0
146638,19890408,    0,    0
146638,19890409,    0,    0
146638,19890410,    0,    0
146638,19890411,    0,    0
146638,19890412,    0,    0
146638,19890413,    0,    0
146638,19890414,    0,    0
146638,19890415,    0,    0
146638,19890416,    0,    0
146638,19890417,    0,    0
146638,19890418,   14,    0
146638,19890419,    0,    0
146638,19890420,    0,    0
146638,19890421,    0,    0
146638,19890422,    0,    0
146638,19890423,   60,    0
146638,19890424,    0,    0
146638,19890425,    0,    0
146638,19890426,   76,    0
146638,19890427,  135,    0
146638,19890428,  150,    0
146638,19890429,   10,    0
146638,19890430,    0,    0
146638,19890501,    0,    0
146638,19890502,    0,    0
146638,19890503,    8,    0
146638,19890504,    0,    0
146638,19890505,    0,    0
146638,19890506,    0,    0
146638,19890507,    0,    0
146638,19890508,    0,    0
146638,19890509,   20,    0
146638,19890510,   41,    0
146638,19890511,    5,    0
146638,19890512,    9,    0
146638,19890513,   66,    0
146638,19890514,    0,    0
146638,19890515,    0,    0
146638,19890516,  110,    0
146638,19890517,    0,    0
146638,19890518,    0,    0
146638,19890519,   40,    0
146638,19890520,   10,    0
146638,19890521,    9,    0
146638,19890522,    0,    0
146638,19890523,    0,    0
146638,19890524,    0,    0
146638,19890525,    9,    0
146638,19890526,    0,    0
146638,19890527,    0,    0
146638,19890528,   27,    0
146638,19890529,  105,    0
146638,19890530,   35,    0
146638,19890531,   20,    0
146638,19890601,   58,    0
146638,19890602,    0,    0
146638,19890603,    0,    0
146638,19890604,    0,    0
146638,19890605,   43,    0
146638,19890606,    7,    0
146638,19890607,    0,    0
146638,19890608,   57,    0
146638,19890609,    0,    0
146638,19890610,    0,    0
146638,19890611,    0,    0
146638,19890612,    0,    0
146638,19890613,    0,    0
146638,19890614,    0,    0
146638,19890615,    0,    0
146638,19890616,    0,    0
146638,19890617,   20,    0
146638,19890618,    0,    0
146638,19890619,   16,    0
146638,19890620,    0,    0
146638,19890621,    0,    0
146638,19890622,    0,    0
146638,19890623,  185,    0
146638,19890624,    0,    0
146638,19890625,   45,    0
146638,19890626,    0,    0
146638,19890627,   11,    0
146638,19890628,    0,    0
146638,19890629,   25,    0
146638,19890630,    0,    0
146638,19890701,    0,    0
146638,19890702,    0,    0
146638,19890703,    0,    0
146638,19890704,    0,    0
146638,19890705,   68,    0
146638,19890706,    6,    0
146638,19890707,    0,    0
146638,19890708,    0,    0
146638,19890709,    0,    0
146638,19890710,    0,    0
146638,19890711,    0,    0
146638,19890712,    0,    0
146638,19890713,   38,    0
146638,19890714,   10,    0
146638,19890715,  265,    0
146638,19890716,   26,    0
146638,19890717,    8,    0
146638,19890718,    0,    0
146638,19890719,   10,    0
146638,19890720,    0,    0
146638,19890721,    0,    0
146638,19890722,    0,    0
146638,19890723,    0,    0
146638,19890724,    0,    0
146638,19890725,    0,    0
146638,19890726,    0,    0
146638,19890727,   24,    0
146638,19890728,  124,    0
146638,19890729,   65,    0
146638,19890730,   60,    0
146638,19890731,   20,    0
146638,19890801,    0,    0
146638,19890802,   85,    0
146638,19890803,    0,    0
146638,19890804,    0,    0
146638,19890805,    0,    0
146638,19890806,    0,    0
146638,19890807,    0,    0
146638,19890808,   35,    0
146638,19890809,    0,    0
146638,19890810,    0,    0
146638,19890811,    0,    0
146638,19890812,    0,    0
146638,19890813,    0,    0
146638,19890814,    0,    0
146638,19890815,   15,    0
146638,19890816,  273,    0
146638,19890817,   18,    0
146638,19890818,  250,    0
146638,19890819,    0,    0
146638,19890820,    0,    0
146638,19890821,    0,    0
146638,19890822,    0,    0
146638,19890823,    0,    0
146638,19890824,    0,    0
146638,19890825,    0,    0
146638,19890826,    0,    0
146638,19890827,    0,    0
146638,19890828,   29,    0
146638,19890829,    0,    0
146638,19890830,    0,    0
146638,19890831,    0,    0
146638,19890901,    7,    0
146638,19890902,   13,    0
146638,19890903,    0,    0
146638,19890904,    0,    0
146638,19890905,   10,    0
146638,19890906,    0,    0
146638,19890907,   14,    0
146638,19890908,    0,    0
146638,19890909,    0,    0
146638,19890910,    0,    0
146638,19890911,    0,    0
146638,19890912,   23,    0
146638,19890913,    0,    0
146638,19890914,    0,    0
146638,19890915,   13,    0
146638,19890916,   28,    0
146638,19890917,  110,    0
146638,19890918,    5,    0
146638,19890919,   68,    0
146638,19890920,   86,    0
146638,19890921,    6,    0
146638,19890922,   24,    0
146638,19890923,   11,    0
146638,19890924,   30,    0
146638,19890925,    0,    0
146638,19890926,    0,    0
146638,19890927,    0,    0
146638,19890928,    0,    0
146638,19890929,   15,    0
146638,19890930,    0,    0
146638,19891001,   50,    0
146638,19891002,    7,    0
146638,19891003,    0,    0
146638,19891004,    0,    0
146638,19891005,    0,    0
146638,19891006,    0,    0
146638,19891007,    0,    0
146638,19891008,    0,    0
146638,19891009,    0,    0
146638,19891010,    0,    0
146638,19891011,    0,    0
146638,19891012,   12,    0
146638,19891013,   14,    0
146638,19891014,   16,    0
146638,19891015,   30,    0
146638,19891016,    0,    0
146638,19891017,    0,    0
146638,19891018,    0,    0
146638,19891019,    4,    0
146638,19891020,   20,    0
146638,19891021,   40,    0
146638,19891022,   10,    0
146638,19891023,   10,    0
146638,19891024,   14,    0
146638,19891025,   13,    0
146638,19891026,    8,    0
146638,19891027,    0,    0
146638,19891028,   10,    0
146638,19891029,    0,    0
146638,19891030,    0,    0
146638,19891031,    0,    0
146638,19891101,    0,    0
146638,19891102,    0,    0
146638,19891103,    0,    0
146638,19891104,    6,    0
146638,19891105,    0,    0
146638,19891106,    8,    0
146638,19891107,    0,    0
146638,19891108,   42,    0
146638,19891109,   14,    0
146638,19891110,   25,    0
146638,19891111,   10,    0
146638,19891112,    0,    0
146638,19891113,    0,    0
146638,19891114,    0,    0
146638,19891115,    4,    0
146638,19891116,   26,    0
146638,19891117,    0,    0
146638,19891118,    0,    0
146638,19891119,   20,    0
146638,19891120,    0,    0
146638,19891121,    0,    0
146638,19891122,    0,    0
146638,19891123,    0,    0
146638,19891124,    0,    0
146638,19891125,   10,    0
146638,19891126,   55,    0
146638,19891127,    0,    0
146638,19891128,   10,    0
146638,19891129,    0,    0
146638,19891130,    0,    0
146638,19891201,    0,    0
146638,19891202,    0,    0
146638,19891203,    0,    0
146638,19891204,    3,    0
146638,19891205,    0,    0
146638,19891206,    0,    0
146638,19891207,    0,    0
146638,19891208,    0,    0
146638,19891209,    0,    0
146638,19891210,    0,    0
146638,19891211,    0,    0
146638,19891212,    0,    0
146638,19891213,    0,    0
146638,19891214,    4,    0
146638,19891215,    0,    0
146638,19891216,    0,    0
146638,19891217,    0,    0
146638,19891218,   19,    0
146638,19891219,   60,    0
146638,19891220,    0,    0
146638,19891221,   35,    0
146638,19891222,    0,    0
146638,19891223,    0,    0
146638,19891224,    0,    0
146638,19891225,   65,    0
146638,19891226,    0,    0
146638,19891227,    0,    0
146638,19891228,    0,    0
146638,19891229,    0,    0
146638,19891230,    0,    0
146638,19891231,    0,    0
146638,19900101,    0,    0
146638,19900102,    2,    0
146638,19900103,   18,    0
146638,19900104,    0,    0
146638,19900105,    0,    0
146638,19900106,   10,    0
146638,19900107,   70,    0
146638,19900108,    6,    0
146638,19900109,   27,    0
146638,19900110,   10,    0
146638,19900111,    0,    0
146638,19900112,    0,    0
146638,19900113,   13,    0
146638,19900114,   14,    0
146638,19900115,   40,    0
146638,19900116,    4,    0
146638,19900117,   38,    0
146638,19900118,    0,    0
146638,19900119,    0,    0
146638,19900120,    0,    0
146638,19900121,    0,    0
146638,19900122,   35,    0
146638,19900123,   25,    0
146638,19900124,   50,    0
146638,19900125,   32,    0
146638,19900126,    0,    0
146638,19900127,   15,    0
146638,19900128,    0,    0
146638,19900129,    0,    0
146638,19900130,    9,    0
146638,19900131,   70,    0
146638,19900201,   35,    0
146638,19900202,    0,    0
146638,19900203,    7,    0
146638,19900204,    0,    0
146638,19900205,   27,    0
146638,19900206,    0,    0
146638,19900207,  115,    0
146638,19900208,    0,    0
146638,19900209,    0,    0
146638,19900210,    0,    0
146638,19900211,    0,    0
146638,19900212,   70,    0
146638,19900213,    0,    0
146638,19900214,   50,    0
146638,19900215,   45,    0
146638,19900216,   10,    0
146638,19900217,    2,    0
146638,19900218,   37,    0
146638,19900219,   42,    0
146638,19900220,    0,    0
146638,19900221,    0,    0
146638,19900222,    1,    0
146638,19900223,   10,    0
146638,19900224,    4,    0
146638,19900225,    0,    0
146638,19900226,   10,    0
146638,19900227,    0,    0
146638,19900228,    0,    0
146638,19900301,    0,    0
146638,19900302,    8,    0
146638,19900303,   10,    0
146638,19900304,    8,    0
146638,19900305,   12,    0
146638,19900306,   20,    0
146638,19900307,    0,    0
146638,19900308,   15,    0
146638,19900309,   68,    0
146638,19900310,   12,    0
146638,19900311,    0,    0
146638,19900312,    0,    0
146638,19900313,    0,    0
146638,19900314,    0,    0
146638,19900315,    0,    0
146638,19900316,    0,    0
146638,19900317,   24,    0
146638,19900318,    0,    0
146638,19900319,    0,    0
146638,19900320,    0,    0
146638,19900321,    7,    0
146638,19900322,   14,    0
146638,19900323,   12,    0
146638,19900324,    3,    0
146638,19900325,    0,    0
146638,19900326,    0,    0
146638,19900327,    0,    0
146638,19900328,    0,    0
146638,19900329,    0,    0
146638,19900330,    0,    0
146638,19900331,    0,    0
146638,19900401,    0,    0
146638,19900402,    0,    0
146638,19900403,    0,    0
146638,19900404,   10,    0
146638,19900405,    0,    0
146638,19900406,    0,    0
146638,19900407,    0,    0
146638,19900408,   18,    0
146638,19900409,    0,    0
146638,19900410,    0,    0
146638,19900411,    0,    0
146638,19900412,    5,    0
146638,19900413,    0,    0
146638,19900414,    0,    0
146638,19900415,    0,    0
146638,19900416,   10,    0
146638,19900417,    0,    0
146638,19900418,    0,    0
146638,19900419,   15,    0
146638,19900420,    0,    0
146638,19900421,    0,    0
146638,19900422,   20,    0
146638,19900423,    0,    0
146638,19900424,    0,    0
146638,19900425,    0,    0
146638,19900426,    0,    0
146638,19900427,    4,    0
146638,19900428,    0,    0
146638,19900429,    0,    0
146638,19900430,    0,    0
146638,19900501,    0,    0
146638,19900502,    0,    0
146638,19900503,    0,    0
146638,19900504,    0,    0
146638,19900505,    0,    0
146638,19900506,    6,    0
146638,19900507,    0,    0
146638,19900508,    0,    0
146638,19900509,   10,    0
146638,19900510,    0,    0
146638,19900511,   15,    0
146638,19900512,   19,    0
146638,19900513,   15,    0
146638,19900514,    0,    0
146638,19900515,    6,    0
146638,19900516,    5,    0
146638,19900517,    0,    0
146638,19900518,    9,    0
146638,19900519,    0,    0
146638,19900520,    0,    0
146638,19900521,    0,    0
146638,19900522,    0,    0
146638,19900523,    5,    0
146638,19900524,    3,    0
146638,19900525,   15,    0
146638,19900526,    0,    0
146638,19900527,    0,    0
146638,19900528,    0,    0
146638,19900529,    0,    0
146638,19900530,    0,    0
146638,19900531,    0,    0
146638,19900601,    0,    0
146638,19900602,   20,    0
146638,19900603,   60,    0
146638,19900604,    0,    0
146638,19900605,    0,    0
146638,19900606,    0,    0
146638,19900607,    0,    0
146638,19900608,    0,    0
146638,19900609,    0,    0
146638,19900610,    0,    0
146638,19900611,    0,    0
146638,19900612,    3,    0
146638,19900613,    0,    0
146638,19900614,    0,    0
146638,19900615,    3,    0
146638,19900616,   50,    0
146638,19900617,   15,    0
146638,19900618,    0,    0
146638,19900619,    0,    0
146638,19900620,    0,    0
146638,19900621,    0,    0
146638,19900622,    0,    0
146638,19900623,    0,    0
146638,19900624,    0,    0
146638,19900625,    0,    0
146638,19900626,   20,    0
146638,19900627,    8,    0
146638,19900628,    0,    0
146638,19900629,    0,    0
146638,19900630,   15,    0
146638,19900701,    0,    0
146638,19900702,    0,    0
146638,19900703,    6,    0
146638,19900704,   63,    0
146638,19900705,   17,    0
146638,19900706,   74,    0
146638,19900707,    4,    0
146638,19900708,    0,    0
146638,19900709,   30,    0
146638,19900710,    1,    0
146638,19900711,   46,    0
146638,19900712,  130,    0
146638,19900713,  160,    0
146638,19900714,    0,    0
146638,19900715,   25,    0
146638,19900716,  106,    0
146638,19900717,    2,    0
146638,19900718,    0,    0
146638,19900719,    0,    0
146638,19900720,    0,    0
146638,19900721,    0,    0
146638,19900722,   43,    0
146638,19900723,    0,    0
146638,19900724,    0,    0
146638,19900725,    0,    0
146638,19900726,    0,    0
146638,19900727,    0,    0
146638,19900728,    0,    0
146638,19900729,    0,    0
146638,19900730,    0,    0
146638,19900731,    0,    0
146638,19900801,    0,    0
146638,19900802,   30,    0
146638,19900803,   95,    0
146638,19900804,    0,    0
146638,19900805,  345,    0
146638,19900806,    0,    0
146638,19900807,    6,    0
146638,19900808,   15,    0
146638,19900809,   40,    0
146638,19900810,    0,    0
146638,19900811,    0,    0
146638,19900812,    0,    0
146638,19900813,    0,    0
146638,19900814,    1,    0
146638,19900815,    0,    0
146638,19900816,   60,    0
146638,19900817,    0,    0
146638,19900818,    6,    0
146638,19900819,   84,    0
146638,19900820,   45,    0
146638,19900821,   12,    0
146638,19900822,    0,    0
146638,19900823,    9,    0
146638,19900824,   40,    0
146638,19900825,   25,    0
146638,19900826,    3,    0
146638,19900827,    0,    0
146638,19900828,   22,    0
146638,19900829,    0,    0
146638,19900830,    0,    0
146638,19900831,   10,    0
146638,19900901,    0,    0
146638,19900902,    0,    0
146638,19900903,    0,    0
146638,19900904,    0,    0
146638,19900905,    0,    0
146638,19900906,    0,    0
146638,19900907,    0,    0
146638,19900908,    0,    0
146638,19900909,    0,    0
146638,19900910,    0,    0
146638,19900911,    0,    0
146638,19900912,   10,    0
146638,19900913,    4,    0
146638,19900914,   10,    0
146638,19900915,    0,    0
146638,19900916,    0,    0
146638,19900917,    0,    0
146638,19900918,    4,    0
146638,19900919,    2,    0
146638,19900920,    0,    0
146638,19900921,    0,    0
146638,19900922,    0,    0
146638,19900923,    0,    0
146638,19900924,    0,    0
146638,19900925,    0,    0
146638,19900926,    0,    0
146638,19900927,    0,    0
146638,19900928,    0,    0
146638,19900929,   14,    0
146638,19900930,    0,    0
146638,19901001,   10,    0
146638,19901002,    0,    0
146638,19901003,    0,    0
146638,19901004,   10,    0
146638,19901005,   16,    0
146638,19901006,   15,    0
146638,19901007,   10,    0
146638,19901008,   10,    0
146638,19901009,   20,    0
146638,19901010,   10,    0
146638,19901011,    0,    0
146638,19901012,    0,    0
146638,19901013,   16,    0
146638,19901014,    7,    0
146638,19901015,    0,    0
146638,19901016,    0,    0
146638,19901017,   10,    0
146638,19901018,    0,    0
146638,19901019,    0,    0
146638,19901020,    0,    0
146638,19901021,    0,    0
146638,19901022,    0,    0
146638,19901023,   30,    0
146638,19901024,   10,    0
146638,19901025,    0,    0
146638,19901026,    0,    0
146638,19901027,    0,    0
146638,19901028,    0,    0
146638,19901029,    0,    0
146638,19901030,    0,    0
146638,19901031,    0,    0
146638,19901101,    0,    0
146638,19901102,   15,    0
146638,19901103,   27,    0
146638,19901104,    0,    0
146638,19901105,   25,    0
146638,19901106,   18,    0
146638,19901107,    0,    0
146638,19901108,    0,    0
146638,19901109,    0,    0
146638,19901110,    0,    0
146638,19901111,    0,    0
146638,19901112,    0,    0
146638,19901113,    0,    0
146638,19901114,    0,    0
146638,19901115,    0,    0
146638,19901116,   15,    0
146638,19901117,   30,    0
146638,19901118,   20,    0
146638,19901119,    0,    0
146638,19901120,    0,    0
146638,19901121,    0,    0
146638,19901122,   10,    0
146638,19901123,    0,    0
146638,19901124,    0,    0
146638,19901125,   45,    0
146638,19901126,   19,    0
146638,19901127,    0,    0
146638,19901128,   20,    0
146638,19901129,    0,    0
146638,19901130,    0,    0
146638,19901201,   73,    0
146638,19901202,   42,    0
146638,19901203,   29,    0
146638,19901204,   17,    0
146638,19901205,    0,    0
146638,19901206,    0,    0
146638,19901207,    0,    0
146638,19901208,    0,    0
146638,19901209,    0,    0
146638,19901210,    0,    0
146638,19901211,    0,    0
146638,19901212,   30,    0
146638,19901213,    0,    0
146638,19901214,    0,    0
146638,19901215,    0,    0
146638,19901216,    0,    0
146638,19901217,    0,    0
146638,19901218,    0,    0
146638,19901219,   30,    0
146638,19901220,   40,    0
146638,19901221,    0,    0
146638,19901222,   35,    0
146638,19901223,   56,    0
146638,19901224,    0,    0
146638,19901225,    4,    0
146638,19901226,    0,    0
146638,19901227,   45,    0
146638,19901228,    0,    0
146638,19901229,    0,    0
146638,19901230,    0,    0
146638,19901231,    0,    0
146638,19910101,   25,    0
146638,19910102,  103,    0
146638,19910103,   23,    0
146638,19910104,   25,    0
146638,19910105,   15,    0
146638,19910106,   43,    0
146638,19910107,   10,    0
146638,19910108,    0,    0
146638,19910109,    0,    0
146638,19910110,    0,    0
146638,19910111,    0,    0
146638,19910112,    0,    0
146638,19910113,    0,    0
146638,19910114,    0,    0
146638,19910115,    0,    0
146638,19910116,    0,    0
146638,19910117,    0,    0
146638,19910118,    0,    0
146638,19910119,    0,    0
146638,19910120,    2,    0
146638,19910121,    0,    0
146638,19910122,    0,    0
146638,19910123,    0,    0
146638,19910124,    0,    0
146638,19910125,    0,    0
146638,19910126,   20,    0
146638,19910127,    0,    0
146638,19910128,    0,    0
146638,19910129,    0,    0
146638,19910130,    0,    0
146638,19910131,    0,    0
146638,19910201,    0,    0
146638,19910202,    0,    0
146638,19910203,    0,    0
146638,19910204,    0,    0
146638,19910205,    0,    0
146638,19910206,    0,    0
146638,19910207,    0,    0
146638,19910208,    5,    0
146638,19910209,    0,    0
146638,19910210,    0,    0
146638,19910211,    0,    0
146638,19910212,    4,    0
146638,19910213,    0,    0
146638,19910214,    0,    0
146638,19910215,    0,    0
146638,19910216,    0,    0
146638,19910217,    0,    0
146638,19910218,    0,    0
146638,19910219,    0,    0
146638,19910220,   10,    0
146638,19910221,    5,    0
146638,19910222,   22,    0
146638,19910223,   30,    0
146638,19910224,    0,    0
146638,19910225,    0,    0
146638,19910226,    0,    0
146638,19910227,    0,    0
146638,19910228,    0,    0
146638,19910301,    0,    0
146638,19910302,   19,    0
146638,19910303,    0,    0
146638,19910304,    5,    0
146638,19910305,   15,    0
146638,19910306,   70,    0
146638,19910307,  130,    0
146638,19910308,    0,    0
146638,19910309,   68,    0
146638,19910310,  135,    0
146638,19910311,    0,    0
146638,19910312,    0,    0
146638,19910313,    0,    0
146638,19910314,    0,    0
146638,19910315,    0,    0
146638,19910316,    0,    0
146638,19910317,    0,    0
146638,19910318,    0,    0
146638,19910319,   45,    0
146638,19910320,    9,    0
146638,19910321,    0,    0
146638,19910322,    0,    0
146638,19910323,    0,    0
146638,19910324,   10,    0
146638,19910325,    0,    0
146638,19910326,    0,    0
146638,19910327,    0,    0
146638,19910328,    5,    0
146638,19910329,   11,    0
146638,19910330,    0,    0
146638,19910331,    0,    0
146638,19910401,    0,    0
146638,19910402,    0,    0
146638,19910403,    0,    0
146638,19910404,    0,    0
146638,19910405,    0,    0
146638,19910406,   50,    0
146638,19910407,    0,    0
146638,19910408,   18,    0
146638,19910409,    0,    0
146638,19910410,    0,    0
146638,19910411,    0,    0
146638,19910412,    0,    0
146638,19910413,    0,    0
146638,19910414,    4,    0
146638,19910415,    0,    0
146638,19910416,   12,    0
146638,19910417,    0,    0
146638,19910418,    6,    0
146638,19910419,    0,    0
146638,19910420,    0,    0
146638,19910421,    0,    0
146638,19910422,    0,    0
146638,19910423,    0,    0
146638,19910424,    0,    0
146638,19910425,    0,    0
146638,19910426,    0,    0
146638,19910427,    0,    0
146638,19910428,    0,    0
146638,19910429,    0,    0
146638,19910430,    0,    0
146638,19910501,    0,    0
146638,19910502,    0,    0
146638,19910503,    0,    0
146638,19910504,    0,    0
146638,19910505,    0,    0
146638,19910506,    0,    0
146638,19910507,    0,    0
146638,19910508,    0,    0
146638,19910509,    0,    0
146638,19910510,    0,    0
146638,19910511,    0,    0
146638,19910512,    0,    0
146638,19910513,    0,    0
146638,19910514,    0,    0
146638,19910515,    0,    0
146638,19910516,    0,    0
146638,19910517,    0,    0
146638,19910518,    0,    0
146638,19910519,    0,    0
146638,19910520,   10,    0
146638,19910521,   15,    0
146638,19910522,   20,    0
146638,19910523,    0,    0
146638,19910524,    0,    0
146638,19910525,    5,    0
146638,19910526,    4,    0
146638,19910527,    0,    0
146638,19910528,   10,    0
146638,19910529,    0,    0
146638,19910530,    0,    0
146638,19910531,    5,    0
146638,19910601,   60,    0
146638,19910602,   10,    0
146638,19910603,   15,    0
146638,19910604,    0,    0
146638,19910605,   65,    0
146638,19910606,   65,    0
146638,19910607,    0,    0
146638,19910608,    0,    0
146638,19910609,    0,    0
146638,19910610,    0,    0
146638,19910611,    0,    0
146638,19910612,    0,    0
146638,19910613,    0,    0
146638,19910614,    0,    0
146638,19910615,   85,    0
146638,19910616,    0,    0
146638,19910617,    0,    0
146638,19910618,    0,    0
146638,19910619,  140,    0
146638,19910620,   37,    0
146638,19910621,    0,    0
146638,19910622,  300,    0
146638,19910623,   45,    0
146638,19910624,    0,    0
146638,19910625,   70,    0
146638,19910626,   35,    0
146638,19910627,   35,    0
146638,19910628,    4,    0
146638,19910629,    0,    0
146638,19910630,   80,    0
146638,19910701,    8,    0
146638,19910702,    0,    0
146638,19910703,    0,    0
146638,19910704,    0,    0
146638,19910705,    0,    0
146638,19910706,   30,    0
146638,19910707,    0,    0
146638,19910708,    0,    0
146638,19910709,    0,    0
146638,19910710,    0,    0
146638,19910711,    0,    0
146638,19910712,    0,    0
146638,19910713,   10,    0
146638,19910714,   10,    0
146638,19910715,   30,    0
146638,19910716,   30,    0
146638,19910717,   30,    0
146638,19910718,   30,    0
146638,19910719,    0,    0
146638,19910720,   15,    0
146638,19910721,   31,    0
146638,19910722,   70,    0
146638,19910723,   30,    0
146638,19910724,    0,    0
146638,19910725,    0,    0
146638,19910726,    3,    0
146638,19910727,    7,    0
146638,19910728,   15,    0
146638,19910729,    0,    0
146638,19910730,    0,    0
146638,19910731,    0,    0
146638,19910801,    0,    0
146638,19910802,    0,    0
146638,19910803,    0,    0
146638,19910804,    0,    0
146638,19910805,  110,    0
146638,19910806,    0,    0
146638,19910807,    7,    0
146638,19910808,   20,    0
146638,19910809,    0,    0
146638,19910810,    2,    0
146638,19910811,  295,    0
146638,19910812,  110,    0
146638,19910813,    0,    0
146638,19910814,    0,    0
146638,19910815,   15,    0
146638,19910816,   10,    0
146638,19910817,   60,    0
146638,19910818,  170,    0
146638,19910819,    3,    0
146638,19910820,    0,    0
146638,19910821,    0,    0
146638,19910822,    0,    0
146638,19910823,    0,    0
146638,19910824,   15,    0
146638,19910825,    0,    0
146638,19910826,   10,    0
146638,19910827,    6,    0
146638,19910828,    0,    0
146638,19910829,    0,    0
146638,19910830,    0,    0
146638,19910831,   20,    0
146638,19910901,    0,    0
146638,19910902,    4,    0
146638,19910903,   30,    0
146638,19910904,    0,    0
146638,19910905,   10,    0
146638,19910906,    4,    0
146638,19910907,    0,    0
146638,19910908,    0,    0
146638,19910909,    0,    0
146638,19910910,    0,    0
146638,19910911,    0,    0
146638,19910912,    0,    0
146638,19910913,    0,    0
146638,19910914,    0,    0
146638,19910915,   30,    0
146638,19910916,    0,    0
146638,19910917,    0,    0
146638,19910918,    5,    0
146638,19910919,   10,    0
146638,19910920,   20,    0
146638,19910921,    0,    0
146638,19910922,  100,    0
146638,19910923,   55,    0
146638,19910924,   46,    0
146638,19910925,    1,    0
146638,19910926,    0,    0
146638,19910927,    0,    0
146638,19910928,    0,    0
146638,19910929,    0,    0
146638,19910930,   12,    0
146638,19911001,    0,    0
146638,19911002,   13,    0
146638,19911003,    0,    0
146638,19911004,   14,    0
146638,19911005,   10,    0
146638,19911006,  120,    0
146638,19911007,    0,    0
146638,19911008,    0,    0
146638,19911009,    0,    0
146638,19911010,    0,    0
146638,19911011,    0,    0
146638,19911012,    0,    0
146638,19911013,    0,    0
146638,19911014,   75,    0
146638,19911015,    0,    0
146638,19911016,   18,    0
146638,19911017,  268,    0
146638,19911018,  130,    0
146638,19911019,    0,    0
146638,19911020,    0,    0
146638,19911021,    0,    0
146638,19911022,   10,    0
146638,19911023,    0,    0
146638,19911024,  160,    0
146638,19911025,    0,    0
146638,19911026,    0,    0
146638,19911027,    0,    0
146638,19911028,    0,    0
146638,19911029,    0,    0
146638,19911030,    0,    0
146638,19911031,    0,    0
146638,19911101,   10,    0
146638,19911102,  140,    0
146638,19911103,   70,    0
146638,19911104,   10,    0
146638,19911105,    0,    0
146638,19911106,    0,    0
146638,19911107,    1,    0
146638,19911108,  115,    0
146638,19911109,    0,    0
146638,19911110,    0,    0
146638,19911111,    0,    0
146638,19911112,   55,    0
146638,19911113,   20,    0
146638,19911114,    0,    0
146638,19911115,    0,    0
146638,19911116,   22,    0
146638,19911117,    0,    0
146638,19911118,    0,    0
146638,19911119,    0,    0
146638,19911120,    0,    0
146638,19911121,   16,    0
146638,19911122,    0,    0
146638,19911123,    0,    0
146638,19911124,   50,    0
146638,19911125,   10,    0
146638,19911126,   40,    0
146638,19911127,    0,    0
146638,19911128,    0,    0
146638,19911129,    0,    0
146638,19911130,    0,    0
146638,19911201,   15,    0
146638,19911202,    0,    0
146638,19911203,    0,    0
146638,19911204,    0,    0
146638,19911205,    0,    0
146638,19911206,    5,    0
146638,19911207,    0,    0
146638,19911208,    0,    0
146638,19911209,    0,    0
146638,19911210,    0,    0
146638,19911211,    0,    0
146638,19911212,    0,    0
146638,19911213,   10,    0
146638,19911214,    0,    0
146638,19911215,    0,    0
146638,19911216,    0,    0
146638,19911217,    0,    0
146638,19911218,   10,    0
146638,19911219,   18,    0
146638,19911220,   35,    0
146638,19911221,   30,    0
146638,19911222,    0,    0
146638,19911223,    0,    0
146638,19911224,    0,    0
146638,19911225,    0,    0
146638,19911226,    0,    0
146638,19911227,    0,    0
146638,19911228,    0,    0
146638,19911229,   10,    0
146638,19911230,    5,    0
146638,19911231,    0,    0
146638,19920101,   14,    0
146638,19920102,   30,    0
