EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SUOMUSJARVI KETTULA (STAID: 6981).
Blended and updated with sources: 142020 142055 142060 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142020,19871029,    0,    0
142020,19871030,    0,    0
142020,19871031,    0,    0
142020,19871101,    2,    0
142020,19871102,    0,    0
142020,19871103,    0,    0
142020,19871104,    0,    0
142020,19871105,    1,    0
142020,19871106,    1,    0
142020,19871107,    8,    0
142020,19871108,    0,    0
142020,19871109,    0,    0
142020,19871110,    7,    0
142020,19871111,   23,    0
142020,19871112,   35,    0
142020,19871113,   61,    0
142020,19871114,    0,    0
142020,19871115,    0,    0
142020,19871116,    1,    0
142020,19871117,   71,    0
142020,19871118,   93,    0
142020,19871119,   16,    0
142020,19871120,   19,    0
142020,19871121,   18,    0
142020,19871122,   87,    0
142020,19871123,    1,    0
142020,19871124,    0,    0
142020,19871125,   19,    0
142020,19871126,   27,    0
142020,19871127,    1,    0
142020,19871128,  129,    0
142020,19871129,   67,    0
142020,19871130,   13,    0
142020,19871201,    0,    0
142020,19871202,    0,    0
142020,19871203,    0,    0
142020,19871204,    0,    0
142020,19871205,   10,    0
142020,19871206,   39,    0
142020,19871207,    9,    0
142020,19871208,   17,    0
142020,19871209,    0,    0
142020,19871210,   57,    0
142020,19871211,    2,    0
142020,19871212,    1,    0
142020,19871213,   30,    0
142020,19871214,    0,    0
142020,19871215,  101,    0
142020,19871216,    7,    0
142020,19871217,    0,    0
142020,19871218,   12,    0
142020,19871219,    3,    0
142020,19871220,    0,    0
142020,19871221,    1,    0
142020,19871222,    0,    0
142020,19871223,    0,    0
142020,19871224,    0,    0
142020,19871225,    0,    0
142020,19871226,    2,    0
142020,19871227,   16,    0
142020,19871228,    0,    0
142020,19871229,   58,    0
142020,19871230,    0,    0
142020,19871231,   10,    0
142020,19880101,   73,    0
142020,19880102,   42,    0
142020,19880103,   52,    0
142020,19880104,   34,    0
142020,19880105,    0,    0
142020,19880106,    4,    0
142020,19880107,    0,    0
142020,19880108,    0,    0
142020,19880109,    0,    0
142020,19880110,   38,    0
142020,19880111,    5,    0
142020,19880112,   25,    0
142020,19880113,   10,    0
142020,19880114,    0,    0
142020,19880115,    0,    0
142020,19880116,    0,    0
142020,19880117,    0,    0
142020,19880118,   69,    0
142020,19880119,   55,    0
142020,19880120,    0,    0
142020,19880121,    0,    0
142020,19880122,   33,    0
142020,19880123,    1,    0
142020,19880124,    9,    0
142020,19880125,    1,    0
142020,19880126,    0,    0
142020,19880127,    0,    0
142020,19880128,    0,    0
142020,19880129,    0,    0
142020,19880130,   11,    0
142020,19880131,   12,    0
142020,19880201,   24,    0
142020,19880202,   54,    0
142020,19880203,   42,    0
142020,19880204,   18,    0
142020,19880205,   10,    0
142020,19880206,   55,    0
142055,19880207,   93,    0
142055,19880208,   10,    0
142055,19880209,    7,    0
142055,19880210,   65,    0
142055,19880211,   26,    0
142055,19880212,    7,    0
142055,19880213,    6,    0
142055,19880214,    0,    0
142055,19880215,   17,    0
142055,19880216,    1,    0
142055,19880217,    1,    0
142055,19880218,    1,    0
142055,19880219,    1,    0
142055,19880220,    8,    0
142055,19880221,   27,    0
142055,19880222,    8,    0
142055,19880223,   16,    0
142055,19880224,    0,    0
142055,19880225,    0,    0
142055,19880226,    2,    0
142055,19880227,    7,    0
142055,19880228,   35,    0
142055,19880229,   20,    0
142055,19880301,   39,    0
142055,19880302,    3,    0
142055,19880303,    1,    0
142055,19880304,    1,    0
142055,19880305,   61,    0
142055,19880306,    3,    0
142055,19880307,   16,    0
142055,19880308,    3,    0
142055,19880309,   14,    0
142055,19880310,   36,    0
142055,19880311,   71,    0
142055,19880312,   41,    0
142055,19880313,   23,    0
142055,19880314,   18,    0
142055,19880315,   23,    0
142055,19880316,    0,    0
142055,19880317,    0,    0
142055,19880318,    0,    0
142055,19880319,    0,    0
142055,19880320,    0,    0
142055,19880321,    1,    0
142055,19880322,    3,    0
142055,19880323,   45,    0
142055,19880324,    4,    0
142055,19880325,   24,    0
142055,19880326,   16,    0
142055,19880327,    8,    0
142055,19880328,   79,    0
142055,19880329,    3,    0
142055,19880330,    0,    0
142055,19880331,    0,    0
142055,19880401,    0,    0
142055,19880402,   42,    0
142055,19880403,   15,    0
142055,19880404,    0,    0
142055,19880405,    0,    0
142055,19880406,    0,    0
142055,19880407,    0,    0
142055,19880408,    0,    0
142055,19880409,    8,    0
142055,19880410,    0,    0
142055,19880411,    0,    0
142055,19880412,   29,    0
142055,19880413,    0,    0
142055,19880414,   18,    0
142055,19880415,   26,    0
142055,19880416,    9,    0
142055,19880417,  125,    0
142055,19880418,   16,    0
142055,19880419,    0,    0
142055,19880420,   64,    0
142055,19880421,   28,    0
142055,19880422,    0,    0
142055,19880423,    0,    0
142055,19880424,    8,    0
142055,19880425,   16,    0
142055,19880426,    4,    0
142055,19880427,    0,    0
142055,19880428,    0,    0
142055,19880429,    0,    0
142055,19880430,    0,    0
142055,19880501,    0,    0
142055,19880502,    1,    0
142055,19880503,    5,    0
142055,19880504,  318,    0
142055,19880505,    4,    0
142055,19880506,   43,    0
142055,19880507,    0,    0
142055,19880508,    0,    0
142055,19880509,    0,    0
142055,19880510,    0,    0
142055,19880511,    0,    0
142055,19880512,    0,    0
142055,19880513,    0,    0
142055,19880514,    0,    0
142055,19880515,    0,    0
142055,19880516,    0,    0
142055,19880517,    0,    0
142055,19880518,    0,    0
142055,19880519,    0,    0
142055,19880520,    0,    0
142055,19880521,    5,    0
142055,19880522,   38,    0
142055,19880523,    5,    0
142055,19880524,   10,    0
142055,19880525,    0,    0
142055,19880526,    0,    0
142055,19880527,    0,    0
142055,19880528,    0,    0
142055,19880529,    0,    0
142055,19880530,    0,    0
142055,19880531,    0,    0
142055,19880601,   14,    0
142055,19880602,    0,    0
142055,19880603,    1,    0
142055,19880604,    0,    0
142055,19880605,    1,    0
142055,19880606,    0,    0
142055,19880607,    0,    0
142055,19880608,    0,    0
142055,19880609,    0,    0
142055,19880610,    0,    0
142055,19880611,    0,    0
142055,19880612,    6,    0
142055,19880613,    5,    0
142055,19880614,    0,    0
142055,19880615,    0,    0
142055,19880616,    0,    0
142055,19880617,    0,    0
142055,19880618,    7,    0
142055,19880619,   17,    0
142055,19880620,   31,    0
142055,19880621,   52,    0
142055,19880622,  118,    0
142055,19880623,   54,    0
142055,19880624,   20,    0
142055,19880625,  198,    0
142055,19880626,    0,    0
142055,19880627,    0,    0
142055,19880628,    0,    0
142055,19880629,   17,    0
142055,19880630,    0,    0
142055,19880701,    0,    0
142055,19880702,    0,    0
142055,19880703,    0,    0
142055,19880704,    0,    0
142055,19880705,    0,    0
142055,19880706,    0,    0
142055,19880707,    0,    0
142055,19880708,    0,    0
142055,19880709,    4,    0
142055,19880710,    0,    0
142055,19880711,    0,    0
142055,19880712,    6,    0
142055,19880713,    2,    0
142055,19880714,    0,    0
142055,19880715,  125,    0
142055,19880716,  183,    0
142055,19880717,    7,    0
142055,19880718,    1,    0
142055,19880719,    0,    0
142055,19880720,    0,    0
142055,19880721,    1,    0
142055,19880722,   69,    0
142055,19880723,    0,    0
142055,19880724,    0,    0
142055,19880725,   60,    0
142055,19880726,    0,    0
142055,19880727,   91,    0
142055,19880728,  484,    0
142055,19880729,   19,    0
142055,19880730,   53,    0
142055,19880731,  122,    0
142055,19880801,   40,    0
142055,19880802,    0,    0
142055,19880803,  455,    0
142055,19880804,    1,    0
142055,19880805,  162,    0
142055,19880806,    1,    0
142055,19880807,    5,    0
142055,19880808,    2,    0
142055,19880809,   59,    0
142055,19880810,   30,    0
142055,19880811,    5,    0
142055,19880812,    2,    0
142055,19880813,  158,    0
142055,19880814,    1,    0
142055,19880815,    9,    0
142055,19880816,   26,    0
142055,19880817,   44,    0
142055,19880818,    1,    0
142055,19880819,    1,    0
142055,19880820,    1,    0
142055,19880821,   74,    0
142055,19880822,    2,    0
142055,19880823,    7,    0
142055,19880824,    3,    0
142055,19880825,    0,    0
142055,19880826,  105,    0
142055,19880827,    0,    0
142055,19880828,    0,    0
142055,19880829,    2,    0
142055,19880830,    1,    0
142055,19880831,    2,    0
142055,19880901,   14,    0
142055,19880902,    3,    0
142055,19880903,    0,    0
142055,19880904,   45,    0
142055,19880905,   77,    0
142055,19880906,    1,    0
142055,19880907,    0,    0
142055,19880908,    0,    0
142055,19880909,    0,    0
142055,19880910,    1,    0
142055,19880911,    9,    0
142055,19880912,   41,    0
142055,19880913,   28,    0
142055,19880914,    1,    0
142055,19880915,   36,    0
142055,19880916,    0,    0
142055,19880917,   21,    0
142055,19880918,    0,    0
142055,19880919,   20,    0
142055,19880920,    0,    0
142055,19880921,    0,    0
142055,19880922,    0,    0
142055,19880923,   22,    0
142055,19880924,  276,    0
142055,19880925,   28,    0
142055,19880926,  125,    0
142055,19880927,    1,    0
142055,19880928,  133,    0
142055,19880929,   13,    0
142055,19880930,    1,    0
142055,19881001,   22,    0
142055,19881002,    0,    0
142055,19881003,    0,    0
142055,19881004,    0,    0
142055,19881005,    0,    0
142055,19881006,    0,    0
142055,19881007,  259,    0
142055,19881008,   15,    0
142055,19881009,  272,    0
142055,19881010,   54,    0
142055,19881011,    0,    0
142055,19881012,    0,    0
142055,19881013,    0,    0
142055,19881014,    1,    0
142055,19881015,    1,    0
142055,19881016,    0,    0
142055,19881017,    0,    0
142055,19881018,    3,    0
142055,19881019,    0,    0
142055,19881020,    0,    0
142055,19881021,    0,    0
142055,19881022,    0,    0
142055,19881023,   34,    0
142055,19881024,    0,    0
142055,19881025,    0,    0
142055,19881026,   15,    0
142055,19881027,  149,    0
142055,19881028,   64,    0
142055,19881029,    3,    0
142055,19881030,    0,    0
142055,19881031,    2,    0
142055,19881101,    3,    0
142055,19881102,    0,    0
142055,19881103,   18,    0
142055,19881104,    2,    0
142055,19881105,    8,    0
142055,19881106,    8,    0
142055,19881107,    0,    0
142055,19881108,    0,    0
142055,19881109,    0,    0
142055,19881110,    0,    0
142055,19881111,    1,    0
142055,19881112,    0,    0
142055,19881113,    0,    0
142055,19881114,    0,    0
142055,19881115,    0,    0
142055,19881116,    1,    0
142055,19881117,    0,    0
142055,19881118,   19,    0
142055,19881119,    0,    0
142055,19881120,   17,    0
142055,19881121,    0,    0
142055,19881122,   12,    0
142055,19881123,   10,    0
142055,19881124,    0,    0
142055,19881125,    2,    0
142055,19881126,   15,    0
142055,19881127,    0,    0
142055,19881128,   47,    0
142055,19881129,    7,    0
142055,19881130,    0,    0
142055,19881201,    0,    0
142055,19881202,    0,    0
142055,19881203,    0,    0
142055,19881204,   84,    0
142055,19881205,   30,    0
142055,19881206,   15,    0
142055,19881207,    1,    0
142055,19881208,  104,    0
142055,19881209,    1,    0
142055,19881210,   42,    0
142055,19881211,    0,    0
142055,19881212,    1,    0
142055,19881213,   69,    0
142055,19881214,    1,    0
142055,19881215,    0,    0
142055,19881216,    4,    0
142055,19881217,   39,    0
142055,19881218,    1,    0
142055,19881219,    5,    0
142055,19881220,    0,    0
142055,19881221,   37,    0
142055,19881222,   82,    0
142055,19881223,    0,    0
142055,19881224,    0,    0
142055,19881225,    0,    0
142055,19881226,   42,    0
142055,19881227,    1,    0
142055,19881228,    5,    0
142055,19881229,    6,    0
142055,19881230,  169,    0
142020,19881231,    1,    0
142020,19890101,    1,    0
142055,19890102,   10,    0
142055,19890103,    0,    0
142055,19890104,    0,    0
142055,19890105,    1,    0
142055,19890106,    2,    0
142055,19890107,    7,    0
142055,19890108,   66,    0
142055,19890109,   25,    0
142055,19890110,    0,    0
142055,19890111,    0,    0
142055,19890112,   14,    0
142055,19890113,   29,    0
142055,19890114,   88,    0
142055,19890115,  125,    0
142055,19890116,   47,    0
142055,19890117,    1,    0
142055,19890118,    0,    0
142055,19890119,    0,    0
142055,19890120,    0,    0
142055,19890121,   13,    0
142055,19890122,   26,    0
142055,19890123,    0,    0
142055,19890124,    2,    0
142055,19890125,    0,    0
142055,19890126,    0,    0
142055,19890127,    0,    0
142055,19890128,    0,    0
142055,19890129,    3,    0
142055,19890130,    0,    0
142055,19890131,    0,    0
142055,19890201,    0,    0
142055,19890202,    0,    0
142055,19890203,    0,    0
142055,19890204,  173,    0
142055,19890205,   88,    0
142055,19890206,    0,    0
142055,19890207,   42,    0
142055,19890208,    0,    0
142055,19890209,    0,    0
142055,19890210,    0,    0
142055,19890211,    1,    0
142055,19890212,   16,    0
142055,19890213,    0,    0
142055,19890214,   35,    0
142055,19890215,  151,    0
142055,19890216,    1,    0
142055,19890217,    0,    0
142055,19890218,    0,    0
142055,19890219,  132,    0
142055,19890220,    0,    0
142055,19890221,    0,    0
142055,19890222,    0,    0
142055,19890223,   41,    0
142055,19890224,    1,    0
142055,19890225,   57,    0
142055,19890226,   30,    0
142055,19890227,  155,    0
142055,19890228,   41,    0
142055,19890301,    3,    0
142055,19890302,    0,    0
142055,19890303,    0,    0
142055,19890304,    7,    0
142055,19890305,    4,    0
142055,19890306,    0,    0
142055,19890307,    0,    0
142055,19890308,    0,    0
142055,19890309,    1,    0
142055,19890310,    8,    0
142055,19890311,  129,    0
142055,19890312,    0,    0
142055,19890313,   28,    0
142055,19890314,   51,    0
142055,19890315,    0,    0
142055,19890316,    0,    0
142055,19890317,    2,    0
142055,19890318,    0,    0
142055,19890319,   34,    0
142055,19890320,    0,    0
142055,19890321,   18,    0
142055,19890322,  103,    0
142055,19890323,   68,    0
142055,19890324,   67,    0
142055,19890325,   69,    0
142055,19890326,    1,    0
142055,19890327,    0,    0
142055,19890328,   54,    0
142055,19890329,    0,    0
142055,19890330,    0,    0
142055,19890331,    0,    0
142055,19890401,    1,    0
142055,19890402,    1,    0
142055,19890403,    0,    0
142055,19890404,    0,    0
142055,19890405,    0,    0
142055,19890406,    0,    0
142055,19890407,   12,    0
142055,19890408,    0,    0
142055,19890409,    7,    0
142055,19890410,    0,    0
142055,19890411,    0,    0
142055,19890412,    0,    0
142055,19890413,    0,    0
142055,19890414,    0,    0
142055,19890415,    0,    0
142055,19890416,   28,    0
142055,19890417,  146,    0
142055,19890418,   12,    0
142055,19890419,    0,    0
142055,19890420,    0,    0
142055,19890421,    0,    0
142055,19890422,   68,    0
142055,19890423,   10,    0
142055,19890424,    8,    0
142055,19890425,    0,    0
142055,19890426,    0,    0
142055,19890427,   22,    0
142055,19890428,   47,    0
142055,19890429,   59,    0
142055,19890430,    0,    0
142055,19890501,    0,    0
142055,19890502,    0,    0
142055,19890503,    5,    0
142055,19890504,    0,    0
142055,19890505,   18,    0
142055,19890506,    1,    0
142055,19890507,    3,    0
142055,19890508,   87,    0
142055,19890509,   39,    0
142055,19890510,    0,    0
142055,19890511,    4,    0
142055,19890512,   22,    0
142055,19890513,   15,    0
142055,19890514,   38,    0
142055,19890515,    0,    0
142055,19890516,    0,    0
142055,19890517,    0,    0
142055,19890518,    0,    0
142055,19890519,    0,    0
142055,19890520,    0,    0
142055,19890521,    0,    0
142055,19890522,    0,    0
142055,19890523,    0,    0
142055,19890524,    0,    0
142055,19890525,    0,    0
142055,19890526,   17,    0
142055,19890527,    4,    0
142055,19890528,    0,    0
142055,19890529,    0,    0
142055,19890530,    0,    0
142055,19890531,  112,    0
142055,19890601,    0,    0
142055,19890602,    1,    0
142055,19890603,   14,    0
142055,19890604,   64,    0
142055,19890605,    4,    0
142055,19890606,   45,    0
142055,19890607,   17,    0
142055,19890608,    0,    0
142055,19890609,    0,    0
142055,19890610,   15,    0
142055,19890611,    0,    0
142055,19890612,   16,    0
142055,19890613,    0,    0
142055,19890614,    8,    0
142055,19890615,   70,    0
142055,19890616,    0,    0
142055,19890617,    0,    0
142055,19890618,   27,    0
142055,19890619,    0,    0
142055,19890620,    0,    0
142055,19890621,    0,    0
142055,19890622,    0,    0
142055,19890623,    0,    0
142055,19890624,    0,    0
142055,19890625,    0,    0
142055,19890626,    0,    0
142055,19890627,    0,    0
142055,19890628,    0,    0
142055,19890629,    0,    0
142055,19890630,    0,    0
142055,19890701,    1,    0
142055,19890702,    0,    0
142055,19890703,    0,    0
142055,19890704,    0,    0
142055,19890705,    0,    0
142055,19890706,    0,    0
142055,19890707,    0,    0
142055,19890708,    0,    0
142055,19890709,    0,    0
142055,19890710,    0,    0
142055,19890711,   36,    0
142055,19890712,    1,    0
142055,19890713,   79,    0
142055,19890714,   16,    0
142055,19890715,   12,    0
142055,19890716,    8,    0
142055,19890717,   95,    0
142055,19890718,   37,    0
142055,19890719,    1,    0
142055,19890720,    0,    0
142055,19890721,    0,    0
142055,19890722,    2,    0
142055,19890723,    0,    0
142055,19890724,    0,    0
142055,19890725,    0,    0
142055,19890726,    0,    0
142055,19890727,    0,    0
142055,19890728,    0,    0
142055,19890729,    0,    0
142055,19890730,    0,    0
142055,19890731,   82,    0
142055,19890801,    0,    0
142055,19890802,   40,    0
142055,19890803,  131,    0
142055,19890804,    4,    0
142055,19890805,  179,    0
142055,19890806,    1,    0
142055,19890807,    0,    0
142055,19890808,    0,    0
142055,19890809,   67,    0
142055,19890810,    1,    0
142055,19890811,    3,    0
142055,19890812,   84,    0
142055,19890813,    0,    0
142055,19890814,    0,    0
142055,19890815,    0,    0
142055,19890816,    0,    0
142055,19890817,    0,    0
142055,19890818,    1,    0
142055,19890819,    0,    0
142055,19890820,   65,    0
142055,19890821,  224,    0
142055,19890822,    0,    0
142055,19890823,   74,    0
142055,19890824,  176,    0
142055,19890825,   66,    0
142055,19890826,    0,    0
142055,19890827,    0,    0
142055,19890828,    4,    0
142055,19890829,    1,    0
142055,19890830,    0,    0
142055,19890831,    0,    0
142055,19890901,    0,    0
142055,19890902,    0,    0
142055,19890903,    0,    0
142055,19890904,    0,    0
142055,19890905,    0,    0
142055,19890906,    0,    0
142055,19890907,    0,    0
142055,19890908,    0,    0
142055,19890909,    0,    0
142055,19890910,    0,    0
142055,19890911,    0,    0
142055,19890912,    2,    0
142055,19890913,    0,    0
142055,19890914,    2,    0
142055,19890915,   34,    0
142055,19890916,   23,    0
142055,19890917,   99,    0
142055,19890918,    1,    0
142055,19890919,   35,    0
142055,19890920,    1,    0
142055,19890921,    0,    0
142055,19890922,    0,    0
142055,19890923,    0,    0
142055,19890924,    2,    0
142055,19890925,    0,    0
142055,19890926,    0,    0
142055,19890927,    0,    0
142055,19890928,  138,    0
142055,19890929,   35,    0
142055,19890930,   12,    0
142055,19891001,   16,    0
142055,19891002,    7,    0
142055,19891003,    0,    0
142055,19891004,    0,    0
142055,19891005,    0,    0
142055,19891006,    0,    0
142055,19891007,    0,    0
142055,19891008,    0,    0
142055,19891009,    0,    0
142055,19891010,   19,    0
142055,19891011,    5,    0
142055,19891012,    5,    0
142055,19891013,   95,    0
142055,19891014,   11,    0
142055,19891015,    3,    0
142055,19891016,    9,    0
142055,19891017,    0,    0
142055,19891018,    1,    0
142055,19891019,    8,    0
142055,19891020,    1,    0
142055,19891021,   91,    0
142055,19891022,   26,    0
142055,19891023,   17,    0
142055,19891024,    2,    0
142055,19891025,   52,    0
142055,19891026,    2,    0
142055,19891027,    0,    0
142055,19891028,   15,    0
142055,19891029,    0,    0
142055,19891030,    7,    0
142055,19891031,    2,    0
142055,19891101,    1,    0
142055,19891102,    2,    0
142055,19891103,    0,    0
142055,19891104,  125,    0
142055,19891105,  124,    0
142055,19891106,    2,    0
142055,19891107,   20,    0
142055,19891108,   24,    0
142055,19891109,   42,    0
142055,19891110,    7,    0
142055,19891111,    2,    0
142055,19891112,    1,    0
142055,19891113,    0,    0
142055,19891114,   71,    0
142055,19891115,    0,    0
142055,19891116,    0,    0
142055,19891117,    0,    0
142055,19891118,    0,    0
142055,19891119,    1,    0
142055,19891120,    0,    0
142055,19891121,  127,    0
142055,19891122,   74,    0
142055,19891123,    0,    0
142055,19891124,    0,    0
142055,19891125,   15,    0
142055,19891126,   15,    0
142055,19891127,    4,    0
142055,19891128,    0,    0
142055,19891129,    0,    0
142055,19891130,    0,    0
142055,19891201,    0,    0
142055,19891202,    0,    0
142055,19891203,    3,    0
142055,19891204,    1,    0
142055,19891205,    1,    0
142055,19891206,   80,    0
142055,19891207,    4,    0
142055,19891208,    0,    0
142055,19891209,    0,    0
142055,19891210,  120,    0
142055,19891211,    3,    0
142055,19891212,   41,    0
142055,19891213,   37,    0
142055,19891214,    1,    0
142055,19891215,    0,    0
142055,19891216,   14,    0
142055,19891217,    5,    0
142055,19891218,   27,    0
142055,19891219,   68,    0
142055,19891220,    0,    0
142055,19891221,  100,    0
142055,19891222,    6,    0
142055,19891223,   28,    0
142055,19891224,    0,    0
142055,19891225,    9,    0
142055,19891226,   16,    0
142055,19891227,   74,    0
142055,19891228,    0,    0
142055,19891229,    0,    0
142055,19891230,    1,    0
142055,19891231,    0,    0
142055,19900101,    1,    0
142055,19900102,    0,    0
142055,19900103,   13,    0
142055,19900104,   55,    0
142055,19900105,    1,    0
142055,19900106,    0,    0
142055,19900107,    9,    0
142055,19900108,   22,    0
142055,19900109,   33,    0
142055,19900110,   14,    0
142055,19900111,   32,    0
142055,19900112,    1,    0
142055,19900113,   88,    0
142055,19900114,    1,    0
142055,19900115,   88,    0
142055,19900116,    1,    0
142055,19900117,   52,    0
142055,19900118,    1,    0
142055,19900119,   29,    0
142055,19900120,    8,    0
142055,19900121,    0,    0
142055,19900122,   55,    0
142055,19900123,  111,    0
142055,19900124,   54,    0
142055,19900125,   15,    0
142055,19900126,  196,    0
142055,19900127,    5,    0
142055,19900128,   37,    0
142055,19900129,   31,    0
142055,19900130,   15,    0
142055,19900131,   28,    0
142055,19900201,    4,    0
142055,19900202,   25,    0
142055,19900203,    8,    0
142055,19900204,   19,    0
142055,19900205,    9,    0
142055,19900206,    0,    0
142055,19900207,  225,    0
142055,19900208,   89,    0
142055,19900209,    0,    0
142055,19900210,   10,    0
142055,19900211,   16,    0
142055,19900212,   12,    0
142055,19900213,   25,    0
142055,19900214,   57,    0
142055,19900215,    5,    0
142055,19900216,    1,    0
142055,19900217,    0,    0
142055,19900218,    3,    0
142055,19900219,   79,    0
142055,19900220,   23,    0
142055,19900221,   74,    0
142055,19900222,    0,    0
142055,19900223,    0,    0
142055,19900224,   54,    0
142055,19900225,  105,    0
142055,19900226,  137,    0
142055,19900227,  182,    0
142055,19900228,    1,    0
142055,19900301,    7,    0
142055,19900302,    0,    0
142055,19900303,    3,    0
142055,19900304,   37,    0
142055,19900305,   85,    0
142055,19900306,    0,    0
142055,19900307,   70,    0
142055,19900308,    0,    0
142055,19900309,  113,    0
142055,19900310,    1,    0
142055,19900311,   23,    0
142055,19900312,   13,    0
142055,19900313,    0,    0
142055,19900314,    0,    0
142055,19900315,   17,    0
142055,19900316,   16,    0
142055,19900317,    0,    0
142055,19900318,    0,    0
142055,19900319,    0,    0
142055,19900320,    0,    0
142055,19900321,  153,    0
142055,19900322,    1,    0
142055,19900323,    3,    0
142055,19900324,   65,    0
142055,19900325,    0,    0
142055,19900326,    0,    0
142055,19900327,    0,    0
142055,19900328,    0,    0
142055,19900329,    0,    0
142055,19900330,    6,    0
142055,19900331,    0,    0
142055,19900401,    0,    0
142055,19900402,  121,    0
142055,19900403,   25,    0
142055,19900404,    7,    0
142055,19900405,    0,    0
142055,19900406,   42,    0
142055,19900407,    1,    0
142055,19900408,    0,    0
142055,19900409,    0,    0
142055,19900410,    0,    0
142055,19900411,    0,    0
142055,19900412,    0,    0
142055,19900413,    0,    0
142055,19900414,    0,    0
142055,19900415,    0,    0
142055,19900416,    4,    0
142055,19900417,    0,    0
142055,19900418,    0,    0
142055,19900419,   35,    0
142055,19900420,    0,    0
142055,19900421,   71,    0
142055,19900422,    0,    0
142055,19900423,    1,    0
142055,19900424,    0,    0
142055,19900425,    0,    0
142055,19900426,    0,    0
142055,19900427,    0,    0
142055,19900428,    0,    0
142055,19900429,    0,    0
142055,19900430,    0,    0
142055,19900501,    0,    0
142055,19900502,    0,    0
142055,19900503,    0,    0
142055,19900504,    0,    0
142055,19900505,    0,    0
142055,19900506,    8,    0
142055,19900507,    0,    0
142055,19900508,    0,    0
142055,19900509,    0,    0
142055,19900510,    0,    0
142055,19900511,    0,    0
142055,19900512,    0,    0
142055,19900513,    0,    0
142055,19900514,   27,    0
142055,19900515,   76,    0
142055,19900516,   30,    0
142055,19900517,    4,    0
142055,19900518,   36,    0
142055,19900519,    0,    0
142055,19900520,    0,    0
142055,19900521,    0,    0
142055,19900522,   73,    0
142055,19900523,    0,    0
142055,19900524,    1,    0
142055,19900525,   85,    0
142055,19900526,    2,    0
142055,19900527,    2,    0
142055,19900528,    5,    0
142055,19900529,    0,    0
142055,19900530,    0,    0
142055,19900531,    0,    0
142055,19900601,    0,    0
142055,19900602,    0,    0
142055,19900603,    0,    0
142055,19900604,    0,    0
142055,19900605,    5,    0
142055,19900606,    0,    0
142055,19900607,    0,    0
142055,19900608,    0,    0
142055,19900609,    0,    0
142055,19900610,    0,    0
142055,19900611,    0,    0
142055,19900612,    0,    0
142055,19900613,  130,    0
142055,19900614,   37,    0
142055,19900615,    6,    0
142055,19900616,   41,    0
142055,19900617,    3,    0
142055,19900618,    0,    0
142055,19900619,    1,    0
142055,19900620,    0,    0
142055,19900621,    0,    0
142055,19900622,    0,    0
142055,19900623,   11,    0
142055,19900624,    0,    0
142055,19900625,    0,    0
142055,19900626,    0,    0
142055,19900627,    0,    0
142055,19900628,   70,    0
142055,19900629,    0,    0
142055,19900630,    0,    0
142055,19900701,    0,    0
142055,19900702,  193,    0
142055,19900703,    0,    0
142055,19900704,    0,    0
142055,19900705,   21,    0
142055,19900706,   14,    0
142055,19900707,    8,    0
142055,19900708,    0,    0
142055,19900709,   49,    0
142055,19900710,    0,    0
142055,19900711,   17,    0
142055,19900712,    2,    0
142055,19900713,    0,    0
142055,19900714,   81,    0
142055,19900715,   82,    0
142055,19900716,   22,    0
142055,19900717,   22,    0
142055,19900718,    5,    0
142055,19900719,   19,    0
142055,19900720,    8,    0
142055,19900721,    0,    0
142055,19900722,    0,    0
142055,19900723,    0,    0
142055,19900724,    0,    0
142055,19900725,    0,    0
142055,19900726,    0,    0
142055,19900727,    0,    0
142055,19900728,    0,    0
142055,19900729,    0,    0
142055,19900730,  154,    0
142055,19900731,    8,    0
142055,19900801,   26,    0
142055,19900802,    0,    0
142055,19900803,    0,    0
142055,19900804,    0,    0
142055,19900805,   89,    0
142055,19900806,    0,    0
142055,19900807,    0,    0
142055,19900808,   10,    0
142055,19900809,  111,    0
142055,19900810,   41,    0
142055,19900811,   49,    0
142055,19900812,    0,    0
142055,19900813,    0,    0
142055,19900814,    0,    0
142055,19900815,    0,    0
142055,19900816,    0,    0
142055,19900817,  134,    0
142055,19900818,   29,    0
142055,19900819,    3,    0
142055,19900820,    0,    0
142055,19900821,    1,    0
142055,19900822,    0,    0
142055,19900823,    0,    0
142055,19900824,    0,    0
142055,19900825,   70,    0
142055,19900826,    0,    0
142055,19900827,    1,    0
142055,19900828,    0,    0
142055,19900829,   26,    0
142055,19900830,    0,    0
142055,19900831,    0,    0
142055,19900901,    0,    0
142055,19900902,    0,    0
142055,19900903,    0,    0
142055,19900904,    0,    0
142055,19900905,   59,    0
142055,19900906,  138,    0
