EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SUOMUSSALMI NALJANKA (STAID: 7708).
Blended and updated with sources: 145772 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145772,19860509,    0,    0
145772,19860510,    0,    0
145772,19860511,    0,    0
145772,19860512,    0,    0
145772,19860513,   24,    0
145772,19860514,    0,    0
145772,19860515,    3,    0
145772,19860516,   33,    0
145772,19860517,   57,    0
145772,19860518,    0,    0
145772,19860519,    0,    0
145772,19860520,   27,    0
145772,19860521,    0,    0
145772,19860522,   26,    0
145772,19860523,    0,    0
145772,19860524,    0,    0
145772,19860525,  414,    0
145772,19860526,   88,    0
145772,19860527,   73,    0
145772,19860528,   19,    0
145772,19860529,   30,    0
145772,19860530,    0,    0
145772,19860531,    0,    0
145772,19860601,    0,    0
145772,19860602,    1,    0
145772,19860603,    0,    0
145772,19860604,  145,    0
145772,19860605,  107,    0
145772,19860606,  130,    0
145772,19860607,    0,    0
145772,19860608,   38,    0
145772,19860609,   50,    0
145772,19860610,    0,    0
145772,19860611,    0,    0
145772,19860612,    0,    0
145772,19860613,    0,    0
145772,19860614,    0,    0
145772,19860615,    5,    0
145772,19860616,    0,    0
145772,19860617,    0,    0
145772,19860618,    0,    0
145772,19860619,    0,    0
145772,19860620,    0,    0
145772,19860621,    0,    0
145772,19860622,    3,    0
145772,19860623,    0,    0
145772,19860624,    0,    0
145772,19860625,    0,    0
145772,19860626,    0,    0
145772,19860627,    0,    0
145772,19860628,    5,    0
145772,19860629,    0,    0
145772,19860630,    0,    0
145772,19860701,   56,    0
145772,19860702,   10,    0
145772,19860703,    0,    0
145772,19860704,   17,    0
145772,19860705,   16,    0
145772,19860706,  120,    0
145772,19860707,    0,    0
145772,19860708,    5,    0
145772,19860709,    8,    0
145772,19860710,    0,    0
145772,19860711,   30,    0
145772,19860712,   12,    0
145772,19860713,    4,    0
145772,19860714,    0,    0
145772,19860715,    0,    0
145772,19860716,   39,    0
145772,19860717,    0,    0
145772,19860718,    0,    0
145772,19860719,   55,    0
145772,19860720,   12,    0
145772,19860721,    0,    0
145772,19860722,    0,    0
145772,19860723,    0,    0
145772,19860724,   95,    0
145772,19860725,    0,    0
145772,19860726,    0,    0
145772,19860727,    0,    0
145772,19860728,    0,    0
145772,19860729,    0,    0
145772,19860730,    0,    0
145772,19860731,    0,    0
145772,19860801,    0,    0
145772,19860802,   86,    0
145772,19860803,   25,    0
145772,19860804,    4,    0
145772,19860805,   40,    0
145772,19860806,  307,    0
145772,19860807,   23,    0
145772,19860808,    0,    0
145772,19860809,    0,    0
145772,19860810,   42,    0
145772,19860811,   80,    0
145772,19860812,    9,    0
145772,19860813,    0,    0
145772,19860814,    0,    0
145772,19860815,    0,    0
145772,19860816,    0,    0
145772,19860817,    0,    0
145772,19860818,   18,    0
145772,19860819,    0,    0
145772,19860820,    0,    0
145772,19860821,    0,    0
145772,19860822,    0,    0
145772,19860823,   40,    0
145772,19860824,   18,    0
145772,19860825,    4,    0
145772,19860826,   37,    0
145772,19860827,    0,    0
145772,19860828,    0,    0
145772,19860829,    0,    0
145772,19860830,  244,    0
145772,19860831,   23,    0
145772,19860901,    0,    0
145772,19860902,    0,    0
145772,19860903,   13,    0
145772,19860904,   10,    0
145772,19860905,    0,    0
145772,19860906,    6,    0
145772,19860907,    9,    0
145772,19860908,    9,    0
145772,19860909,   45,    0
145772,19860910,    4,    0
145772,19860911,   28,    0
145772,19860912,   36,    0
145772,19860913,    1,    0
145772,19860914,    0,    0
145772,19860915,   76,    0
145772,19860916,    8,    0
145772,19860917,    2,    0
145772,19860918,   29,    0
145772,19860919,    3,    0
145772,19860920,    4,    0
145772,19860921,    0,    0
145772,19860922,    0,    0
145772,19860923,    6,    0
145772,19860924,    0,    0
145772,19860925,    0,    0
145772,19860926,    1,    0
145772,19860927,    0,    0
145772,19860928,  123,    0
145772,19860929,   28,    0
145772,19860930,   20,    0
145772,19861001,    0,    0
145772,19861002,   75,    0
145772,19861003,   25,    0
145772,19861004,    0,    0
145772,19861005,    0,    0
145772,19861006,    1,    0
145772,19861007,   38,    0
145772,19861008,   34,    0
145772,19861009,    0,    0
145772,19861010,    0,    0
145772,19861011,    0,    0
145772,19861012,    7,    0
145772,19861013,    0,    0
145772,19861014,    0,    0
145772,19861015,    0,    0
145772,19861016,   43,    0
145772,19861017,    3,    0
145772,19861018,    0,    0
145772,19861019,    0,    0
145772,19861020,    2,    0
145772,19861021,    6,    0
145772,19861022,   77,    0
145772,19861023,  104,    0
145772,19861024,   21,    0
145772,19861025,    3,    0
145772,19861026,    0,    0
145772,19861027,   12,    0
145772,19861028,   60,    0
145772,19861029,   90,    0
145772,19861030,    0,    0
145772,19861031,    0,    0
145772,19861101,   65,    0
145772,19861102,    3,    0
145772,19861103,    0,    0
145772,19861104,   15,    0
145772,19861105,    6,    0
145772,19861106,    1,    0
145772,19861107,   20,    0
145772,19861108,   45,    0
145772,19861109,   80,    0
145772,19861110,  156,    0
145772,19861111,   21,    0
145772,19861112,    0,    0
145772,19861113,    0,    0
145772,19861114,   11,    0
145772,19861115,    0,    0
145772,19861116,   51,    0
145772,19861117,   23,    0
145772,19861118,   17,    0
145772,19861119,   65,    0
145772,19861120,   59,    0
145772,19861121,   66,    0
145772,19861122,    4,    0
145772,19861123,   53,    0
145772,19861124,   41,    0
145772,19861125,   81,    0
145772,19861126,   16,    0
145772,19861127,    0,    0
145772,19861128,   68,    0
145772,19861129,   40,    0
145772,19861130,   45,    0
145772,19861201,    0,    0
145772,19861202,    0,    0
145772,19861203,    3,    0
145772,19861204,    0,    0
145772,19861205,    0,    0
145772,19861206,    0,    0
145772,19861207,    0,    0
145772,19861208,   40,    0
145772,19861209,   56,    0
145772,19861210,   43,    0
145772,19861211,    1,    0
145772,19861212,   20,    0
145772,19861213,   18,    0
145772,19861214,    0,    0
145772,19861215,    0,    0
145772,19861216,    0,    0
145772,19861217,    0,    0
145772,19861218,    0,    0
145772,19861219,    0,    0
145772,19861220,    0,    0
145772,19861221,    3,    0
145772,19861222,   11,    0
145772,19861223,    1,    0
145772,19861224,    0,    0
145772,19861225,    2,    0
145772,19861226,    1,    0
145772,19861227,    1,    0
145772,19861228,    8,    0
145772,19861229,    9,    0
145772,19861230,    5,    0
145772,19861231,    2,    0
145772,19870101,    7,    0
145772,19870102,   12,    0
145772,19870103,    0,    0
145772,19870104,    0,    0
145772,19870105,    0,    0
145772,19870106,    0,    0
145772,19870107,    0,    0
145772,19870108,    0,    0
145772,19870109,    0,    0
145772,19870110,    0,    0
145772,19870111,    0,    0
145772,19870112,    0,    0
145772,19870113,    1,    0
145772,19870114,    0,    0
145772,19870115,    4,    0
145772,19870116,    5,    0
145772,19870117,    0,    0
145772,19870118,    1,    0
145772,19870119,    2,    0
145772,19870120,   20,    0
145772,19870121,    4,    0
145772,19870122,    0,    0
145772,19870123,    0,    0
145772,19870124,   23,    0
145772,19870125,   27,    0
145772,19870126,    0,    0
145772,19870127,    0,    0
145772,19870128,    0,    0
145772,19870129,    0,    0
145772,19870130,    1,    0
145772,19870131,    4,    0
145772,19870201,    5,    0
145772,19870202,   14,    0
145772,19870203,   50,    0
145772,19870204,   24,    0
145772,19870205,   84,    0
145772,19870206,   91,    0
145772,19870207,  177,    0
145772,19870208,   21,    0
145772,19870209,   24,    0
145772,19870210,    0,    0
145772,19870211,    2,    0
145772,19870212,   29,    0
145772,19870213,   30,    0
145772,19870214,   86,    0
145772,19870215,    6,    0
145772,19870216,    2,    0
145772,19870217,    1,    0
145772,19870218,    0,    0
145772,19870219,   11,    0
145772,19870220,   28,    0
145772,19870221,   25,    0
145772,19870222,    1,    0
145772,19870223,    0,    0
145772,19870224,   18,    0
145772,19870225,    0,    0
145772,19870226,   27,    0
145772,19870227,    0,    0
145772,19870228,    0,    0
145772,19870301,    0,    0
145772,19870302,    0,    0
145772,19870303,    0,    0
145772,19870304,    0,    0
145772,19870305,    9,    0
145772,19870306,    0,    0
145772,19870307,    0,    0
145772,19870308,    0,    0
145772,19870309,    0,    0
145772,19870310,    0,    0
145772,19870311,    0,    0
145772,19870312,    0,    0
145772,19870313,    0,    0
145772,19870314,    0,    0
145772,19870315,    0,    0
145772,19870316,    0,    0
145772,19870317,    0,    0
145772,19870318,    0,    0
145772,19870319,    0,    0
145772,19870320,   12,    0
145772,19870321,   30,    0
145772,19870322,   19,    0
145772,19870323,    4,    0
145772,19870324,   27,    0
145772,19870325,   15,    0
145772,19870326,    5,    0
145772,19870327,   25,    0
145772,19870328,   74,    0
145772,19870329,   23,    0
145772,19870330,   38,    0
145772,19870331,    0,    0
145772,19870401,    0,    0
145772,19870402,    0,    0
145772,19870403,    0,    0
145772,19870404,    0,    0
145772,19870405,    0,    0
145772,19870406,    5,    0
145772,19870407,    0,    0
145772,19870408,    0,    0
145772,19870409,    0,    0
145772,19870410,    0,    0
145772,19870411,    0,    0
145772,19870412,   26,    0
145772,19870413,    0,    0
145772,19870414,    0,    0
145772,19870415,   27,    0
145772,19870416,    0,    0
145772,19870417,   54,    0
145772,19870418,    0,    0
145772,19870419,    0,    0
145772,19870420,    0,    0
145772,19870421,    0,    0
145772,19870422,   25,    0
145772,19870423,   13,    0
145772,19870424,    0,    0
145772,19870425,    0,    0
145772,19870426,    0,    0
145772,19870427,   24,    0
145772,19870428,    0,    0
145772,19870429,    0,    0
145772,19870430,    0,    0
145772,19870501,    0,    0
145772,19870502,   59,    0
145772,19870503,  145,    0
145772,19870504,    0,    0
145772,19870505,    0,    0
145772,19870506,    1,    0
145772,19870507,    0,    0
145772,19870508,    0,    0
145772,19870509,    0,    0
145772,19870510,   23,    0
145772,19870511,   32,    0
145772,19870512,   17,    0
145772,19870513,   92,    0
145772,19870514,   40,    0
145772,19870515,    0,    0
145772,19870516,    0,    0
145772,19870517,    0,    0
145772,19870518,   45,    0
145772,19870519,   18,    0
145772,19870520,    0,    0
145772,19870521,    0,    0
145772,19870522,    0,    0
145772,19870523,   17,    0
145772,19870524,    0,    0
145772,19870525,    0,    0
145772,19870526,    0,    0
145772,19870527,    1,    0
145772,19870528,    0,    0
145772,19870529,    0,    0
145772,19870530,    0,    0
145772,19870531,    0,    0
145772,19870601,    0,    0
145772,19870602,    0,    0
145772,19870603,    0,    0
145772,19870604,    5,    0
145772,19870605,   25,    0
145772,19870606,   18,    0
145772,19870607,   90,    0
145772,19870608,   78,    0
145772,19870609,  121,    0
145772,19870610,  131,    0
145772,19870611,   88,    0
145772,19870612,    5,    0
145772,19870613,    0,    0
145772,19870614,    0,    0
145772,19870615,    0,    0
145772,19870616,   35,    0
145772,19870617,   28,    0
145772,19870618,    0,    0
145772,19870619,  109,    0
145772,19870620,   29,    0
145772,19870621,    0,    0
145772,19870622,    0,    0
145772,19870623,    0,    0
145772,19870624,    0,    0
145772,19870625,    9,    0
145772,19870626,   15,    0
145772,19870627,   13,    0
145772,19870628,   47,    0
145772,19870629,    1,    0
145772,19870630,    0,    0
145772,19870701,   16,    0
145772,19870702,   76,    0
145772,19870703,    0,    0
145772,19870704,    0,    0
145772,19870705,   28,    0
145772,19870706,    0,    0
145772,19870707,    0,    0
145772,19870708,    0,    0
145772,19870709,  190,    0
145772,19870710,  154,    0
145772,19870711,   80,    0
145772,19870712,    0,    0
145772,19870713,    0,    0
145772,19870714,    0,    0
145772,19870715,    0,    0
145772,19870716,    0,    0
145772,19870717,    0,    0
145772,19870718,    0,    0
145772,19870719,    0,    0
145772,19870720,    0,    0
145772,19870721,    0,    0
145772,19870722,    0,    0
145772,19870723,    0,    0
145772,19870724,   48,    0
145772,19870725,   54,    0
145772,19870726,  101,    0
145772,19870727,  213,    0
145772,19870728,  137,    0
145772,19870729,   24,    0
145772,19870730,    0,    0
145772,19870731,   14,    0
145772,19870801,-9999,    9
145772,19870802,-9999,    9
145772,19870803,-9999,    9
145772,19870804,-9999,    9
145772,19870805,-9999,    9
145772,19870806,-9999,    9
145772,19870807,-9999,    9
145772,19870808,-9999,    9
145772,19870809,-9999,    9
145772,19870810,-9999,    9
145772,19870811,-9999,    9
145772,19870812,-9999,    9
145772,19870813,-9999,    9
145772,19870814,-9999,    9
145772,19870815,-9999,    9
145772,19870816,-9999,    9
145772,19870817,-9999,    9
145772,19870818,-9999,    9
145772,19870819,-9999,    9
145772,19870820,-9999,    9
145772,19870821,-9999,    9
145772,19870822,-9999,    9
145772,19870823,-9999,    9
145772,19870824,-9999,    9
145772,19870825,-9999,    9
145772,19870826,-9999,    9
145772,19870827,-9999,    9
145772,19870828,-9999,    9
145772,19870829,-9999,    9
145772,19870830,-9999,    9
145772,19870831,-9999,    9
145772,19870901,    0,    0
145772,19870902,    0,    0
145772,19870903,   19,    0
145772,19870904,    0,    0
145772,19870905,    0,    0
145772,19870906,    0,    0
145772,19870907,    0,    0
145772,19870908,   19,    0
145772,19870909,  111,    0
145772,19870910,   86,    0
145772,19870911,   30,    0
145772,19870912,    8,    0
145772,19870913,    0,    0
145772,19870914,    0,    0
145772,19870915,    0,    0
145772,19870916,    0,    0
145772,19870917,    6,    0
145772,19870918,    5,    0
145772,19870919,    0,    0
145772,19870920,    1,    0
145772,19870921,    3,    0
145772,19870922,    0,    0
145772,19870923,   63,    0
145772,19870924,    9,    0
145772,19870925,   33,    0
145772,19870926,   26,    0
145772,19870927,   15,    0
145772,19870928,   10,    0
145772,19870929,    0,    0
145772,19870930,    0,    0
145772,19871001,    0,    0
145772,19871002,    0,    0
145772,19871003,    0,    0
145772,19871004,    0,    0
145772,19871005,    0,    0
145772,19871006,    0,    0
145772,19871007,   49,    0
145772,19871008,    0,    0
145772,19871009,   51,    0
145772,19871010,    0,    0
145772,19871011,    0,    0
145772,19871012,    0,    0
145772,19871013,    0,    0
145772,19871014,    0,    0
145772,19871015,   11,    0
145772,19871016,   46,    0
145772,19871017,    0,    0
145772,19871018,    0,    0
145772,19871019,    0,    0
145772,19871020,    4,    0
145772,19871021,    0,    0
145772,19871022,    0,    0
145772,19871023,    0,    0
145772,19871024,    0,    0
145772,19871025,   13,    0
145772,19871026,    0,    0
145772,19871027,    0,    0
145772,19871028,    0,    0
145772,19871029,    0,    0
145772,19871030,   28,    0
145772,19871031,   40,    0
145772,19871101,    5,    0
145772,19871102,   20,    0
145772,19871103,    0,    0
145772,19871104,   40,    0
145772,19871105,    0,    0
145772,19871106,    0,    0
145772,19871107,    0,    0
145772,19871108,    1,    0
145772,19871109,    0,    0
145772,19871110,    0,    0
145772,19871111,    1,    0
145772,19871112,    0,    0
145772,19871113,   11,    0
145772,19871114,    1,    0
145772,19871115,    0,    0
145772,19871116,    0,    0
145772,19871117,    0,    0
145772,19871118,    0,    0
145772,19871119,    2,    0
145772,19871120,    0,    0
145772,19871121,    0,    0
145772,19871122,    7,    0
145772,19871123,   21,    0
145772,19871124,    0,    0
145772,19871125,    1,    0
145772,19871126,    2,    0
145772,19871127,    4,    0
145772,19871128,    0,    0
145772,19871129,   25,    0
145772,19871130,   44,    0
145772,19871201,  114,    0
145772,19871202,    3,    0
145772,19871203,   17,    0
145772,19871204,    0,    0
145772,19871205,  100,    0
145772,19871206,    0,    0
145772,19871207,    8,    0
145772,19871208,   10,    0
145772,19871209,    2,    0
145772,19871210,    3,    0
145772,19871211,    0,    0
145772,19871212,    0,    0
145772,19871213,   51,    0
145772,19871214,    1,    0
145772,19871215,   25,    0
145772,19871216,    1,    0
145772,19871217,    3,    0
145772,19871218,    6,    0
145772,19871219,   23,    0
145772,19871220,    0,    0
145772,19871221,    0,    0
145772,19871222,    0,    0
145772,19871223,   29,    0
145772,19871224,   19,    0
145772,19871225,   13,    0
145772,19871226,   22,    0
145772,19871227,    0,    0
145772,19871228,    1,    0
145772,19871229,    0,    0
145772,19871230,    0,    0
145772,19871231,    3,    0
145772,19880101,   72,    0
145772,19880102,   30,    0
145772,19880103,   87,    0
145772,19880104,   14,    0
145772,19880105,    0,    0
145772,19880106,    1,    0
145772,19880107,    6,    0
145772,19880108,    0,    0
145772,19880109,   20,    0
145772,19880110,   15,    0
145772,19880111,   39,    0
145772,19880112,   70,    0
145772,19880113,   20,    0
145772,19880114,    6,    0
145772,19880115,   78,    0
145772,19880116,    0,    0
145772,19880117,    5,    0
145772,19880118,    0,    0
145772,19880119,   16,    0
145772,19880120,    7,    0
145772,19880121,    3,    0
145772,19880122,   38,    0
145772,19880123,   20,    0
145772,19880124,   42,    0
145772,19880125,   69,    0
145772,19880126,    0,    0
145772,19880127,    0,    0
145772,19880128,    0,    0
145772,19880129,    0,    0
145772,19880130,    0,    0
145772,19880131,    2,    0
145772,19880201,   23,    0
145772,19880202,   10,    0
145772,19880203,   18,    0
145772,19880204,   16,    0
145772,19880205,   21,    0
145772,19880206,    8,    0
145772,19880207,   45,    0
145772,19880208,   32,    0
145772,19880209,    6,    0
145772,19880210,   15,    0
145772,19880211,   31,    0
145772,19880212,    8,    0
145772,19880213,    4,    0
145772,19880214,   51,    0
145772,19880215,    2,    0
145772,19880216,    0,    0
145772,19880217,    2,    0
145772,19880218,    0,    0
145772,19880219,    0,    0
145772,19880220,    0,    0
145772,19880221,    0,    0
145772,19880222,    2,    0
145772,19880223,    0,    0
145772,19880224,    0,    0
145772,19880225,    0,    0
145772,19880226,    0,    0
145772,19880227,    5,    0
145772,19880228,    1,    0
145772,19880229,    1,    0
145772,19880301,   13,    0
145772,19880302,    8,    0
145772,19880303,    2,    0
145772,19880304,    0,    0
145772,19880305,    9,    0
145772,19880306,   28,    0
145772,19880307,   13,    0
145772,19880308,    0,    0
145772,19880309,    0,    0
145772,19880310,    7,    0
145772,19880311,   28,    0
145772,19880312,   25,    0
145772,19880313,    3,    0
145772,19880314,   17,    0
145772,19880315,   14,    0
145772,19880316,    5,    0
145772,19880317,    0,    0
145772,19880318,    0,    0
145772,19880319,    0,    0
145772,19880320,    0,    0
145772,19880321,    0,    0
145772,19880322,    1,    0
145772,19880323,   15,    0
145772,19880324,   10,    0
145772,19880325,    7,    0
145772,19880326,   31,    0
145772,19880327,    0,    0
145772,19880328,   50,    0
145772,19880329,   30,    0
145772,19880330,    0,    0
145772,19880331,    0,    0
145772,19880401,    0,    0
145772,19880402,   11,    0
145772,19880403,    0,    0
145772,19880404,    0,    0
145772,19880405,    1,    0
145772,19880406,    9,    0
145772,19880407,   48,    0
145772,19880408,    0,    0
145772,19880409,    5,    0
145772,19880410,    0,    0
145772,19880411,    0,    0
145772,19880412,    0,    0
145772,19880413,   23,    0
145772,19880414,    0,    0
145772,19880415,    0,    0
145772,19880416,   91,    0
145772,19880417,    0,    0
145772,19880418,    4,    0
145772,19880419,    2,    0
145772,19880420,    0,    0
145772,19880421,    0,    0
145772,19880422,    0,    0
145772,19880423,    0,    0
145772,19880424,    0,    0
145772,19880425,    2,    0
145772,19880426,    0,    0
145772,19880427,    4,    0
145772,19880428,   19,    0
145772,19880429,    0,    0
145772,19880430,    0,    0
145772,19880501,    0,    0
145772,19880502,    0,    0
145772,19880503,  127,    0
145772,19880504,    0,    0
145772,19880505,    0,    0
145772,19880506,    0,    0
145772,19880507,    0,    0
145772,19880508,    0,    0
145772,19880509,    0,    0
145772,19880510,    0,    0
145772,19880511,    0,    0
145772,19880512,    0,    0
145772,19880513,    8,    0
145772,19880514,    0,    0
145772,19880515,    0,    0
145772,19880516,    0,    0
145772,19880517,   21,    0
145772,19880518,  177,    0
145772,19880519,    0,    0
145772,19880520,    0,    0
145772,19880521,  115,    0
145772,19880522,    0,    0
145772,19880523,    0,    0
145772,19880524,   16,    0
145772,19880525,    5,    0
145772,19880526,    0,    0
145772,19880527,    0,    0
145772,19880528,    0,    0
145772,19880529,    9,    0
145772,19880530,   20,    0
145772,19880531,    0,    0
145772,19880601,    0,    0
145772,19880602,  155,    0
145772,19880603,    0,    0
145772,19880604,   14,    0
145772,19880605,    0,    0
145772,19880606,  146,    0
145772,19880607,    0,    0
145772,19880608,    0,    0
145772,19880609,   42,    0
145772,19880610,    0,    0
145772,19880611,    0,    0
145772,19880612,    0,    0
145772,19880613,  118,    0
145772,19880614,    0,    0
145772,19880615,    0,    0
145772,19880616,    0,    0
145772,19880617,    0,    0
145772,19880618,   20,    0
145772,19880619,    5,    0
145772,19880620,    0,    0
145772,19880621,   10,    0
145772,19880622,    0,    0
145772,19880623,   67,    0
145772,19880624,    0,    0
145772,19880625,    0,    0
145772,19880626,    0,    0
145772,19880627,    0,    0
145772,19880628,    0,    0
145772,19880629,    0,    0
145772,19880630,    3,    0
145772,19880701,    0,    0
145772,19880702,    0,    0
145772,19880703,   11,    0
145772,19880704,    0,    0
145772,19880705,    0,    0
145772,19880706,    0,    0
145772,19880707,    0,    0
145772,19880708,    0,    0
145772,19880709,   65,    0
145772,19880710,    3,    0
145772,19880711,    0,    0
145772,19880712,    0,    0
145772,19880713,    0,    0
145772,19880714,    0,    0
145772,19880715,    0,    0
145772,19880716,    3,    0
145772,19880717,    6,    0
145772,19880718,    0,    0
145772,19880719,    0,    0
145772,19880720,    0,    0
145772,19880721,    0,    0
145772,19880722,   27,    0
145772,19880723,    0,    0
145772,19880724,    0,    0
145772,19880725,   14,    0
145772,19880726,    1,    0
145772,19880727,   50,    0
145772,19880728,    0,    0
145772,19880729,   49,    0
145772,19880730,   80,    0
145772,19880731,   10,    0
145772,19880801,   28,    0
145772,19880802,   21,    0
145772,19880803,    9,    0
145772,19880804,   83,    0
145772,19880805,   31,    0
145772,19880806,    5,    0
145772,19880807,   60,    0
145772,19880808,   57,    0
145772,19880809,    1,    0
145772,19880810,    3,    0
145772,19880811,    4,    0
145772,19880812,  126,    0
145772,19880813,   86,    0
145772,19880814,    5,    0
145772,19880815,    0,    0
145772,19880816,   75,    0
145772,19880817,   22,    0
145772,19880818,   12,    0
145772,19880819,   12,    0
145772,19880820,  136,    0
145772,19880821,    9,    0
145772,19880822,  158,    0
145772,19880823,    0,    0
145772,19880824,  104,    0
145772,19880825,    0,    0
145772,19880826,    0,    0
145772,19880827,    0,    0
145772,19880828,    0,    0
145772,19880829,    0,    0
145772,19880830,    0,    0
145772,19880831,    5,    0
145772,19880901,    2,    0
145772,19880902,   19,    0
145772,19880903,    0,    0
145772,19880904,    0,    0
145772,19880905,    0,    0
145772,19880906,    0,    0
145772,19880907,    0,    0
145772,19880908,    0,    0
145772,19880909,    0,    0
145772,19880910,    6,    0
145772,19880911,    0,    0
145772,19880912,    5,    0
145772,19880913,    0,    0
145772,19880914,    2,    0
145772,19880915,  145,    0
145772,19880916,    4,    0
145772,19880917,   38,    0
145772,19880918,   33,    0
145772,19880919,    7,    0
145772,19880920,  118,    0
145772,19880921,    3,    0
145772,19880922,   43,    0
145772,19880923,   22,    0
145772,19880924,   65,    0
145772,19880925,   82,    0
145772,19880926,    8,    0
145772,19880927,   33,    0
145772,19880928,   40,    0
145772,19880929,   54,    0
145772,19880930,    0,    0
145772,19881001,    0,    0
145772,19881002,    0,    0
145772,19881003,    0,    0
145772,19881004,    3,    0
145772,19881005,    1,    0
145772,19881006,    0,    0
145772,19881007,   29,    0
145772,19881008,   38,    0
145772,19881009,  177,    0
145772,19881010,   72,    0
145772,19881011,    2,    0
145772,19881012,    0,    0
145772,19881013,    1,    0
145772,19881014,   44,    0
145772,19881015,    0,    0
145772,19881016,    0,    0
145772,19881017,    0,    0
145772,19881018,    0,    0
145772,19881019,    0,    0
145772,19881020,    0,    0
145772,19881021,   30,    0
145772,19881022,   30,    0
145772,19881023,    5,    0
145772,19881024,    0,    0
145772,19881025,   19,    0
145772,19881026,   25,    0
145772,19881027,   48,    0
145772,19881028,    5,    0
145772,19881029,    2,    0
145772,19881030,    0,    0
145772,19881031,    1,    0
145772,19881101,    0,    0
145772,19881102,   15,    0
145772,19881103,    0,    0
145772,19881104,   42,    0
145772,19881105,   49,    0
145772,19881106,   17,    0
145772,19881107,    3,    0
145772,19881108,    0,    0
145772,19881109,    4,    0
145772,19881110,   12,    0
145772,19881111,   16,    0
145772,19881112,    0,    0
145772,19881113,    7,    0
145772,19881114,   15,    0
145772,19881115,    4,    0
145772,19881116,   10,    0
145772,19881117,    0,    0
145772,19881118,    3,    0
145772,19881119,    0,    0
145772,19881120,    0,    0
145772,19881121,   40,    0
145772,19881122,   45,    0
145772,19881123,   85,    0
145772,19881124,   21,    0
145772,19881125,   37,    0
145772,19881126,    2,    0
145772,19881127,    0,    0
145772,19881128,    8,    0
145772,19881129,    4,    0
145772,19881130,    0,    0
145772,19881201,    5,    0
145772,19881202,    4,    0
145772,19881203,    1,    0
145772,19881204,    3,    0
145772,19881205,   36,    0
145772,19881206,   30,    0
145772,19881207,    5,    0
145772,19881208,   53,    0
145772,19881209,    1,    0
145772,19881210,    0,    0
145772,19881211,    0,    0
145772,19881212,    6,    0
145772,19881213,   70,    0
145772,19881214,    0,    0
145772,19881215,   18,    0
145772,19881216,    4,    0
145772,19881217,   30,    0
145772,19881218,    5,    0
145772,19881219,    0,    0
145772,19881220,   17,    0
145772,19881221,    0,    0
145772,19881222,   58,    0
145772,19881223,   35,    0
145772,19881224,    3,    0
145772,19881225,   28,    0
145772,19881226,    1,    0
145772,19881227,    0,    0
145772,19881228,   85,    0
145772,19881229,  120,    0
145772,19881230,    0,    0
145772,19881231,    0,    0
145772,19890101,    0,    0
145772,19890102,   17,    0
145772,19890103,    6,    0
145772,19890104,   10,    0
145772,19890105,    1,    0
145772,19890106,    8,    0
145772,19890107,    1,    0
145772,19890108,   25,    0
145772,19890109,   10,    0
145772,19890110,    3,    0
145772,19890111,    0,    0
145772,19890112,   39,    0
145772,19890113,    0,    0
145772,19890114,   96,    0
145772,19890115,   42,    0
145772,19890116,   16,    0
145772,19890117,  147,    0
145772,19890118,    0,    0
145772,19890119,   47,    0
145772,19890120,    3,    0
145772,19890121,   54,    0
145772,19890122,   42,    0
145772,19890123,    0,    0
145772,19890124,   14,    0
145772,19890125,   23,    0
145772,19890126,    2,    0
145772,19890127,    0,    0
145772,19890128,   12,    0
145772,19890129,   17,    0
145772,19890130,    0,    0
145772,19890131,    7,    0
145772,19890201,    0,    0
145772,19890202,    9,    0
145772,19890203,    0,    0
145772,19890204,    6,    0
145772,19890205,  100,    0
145772,19890206,   38,    0
145772,19890207,    0,    0
145772,19890208,    0,    0
145772,19890209,    2,    0
145772,19890210,   12,    0
145772,19890211,    6,    0
145772,19890212,    3,    0
145772,19890213,    0,    0
145772,19890214,   85,    0
145772,19890215,  116,    0
145772,19890216,    4,    0
145772,19890217,    0,    0
145772,19890218,    0,    0
145772,19890219,   34,    0
145772,19890220,   35,    0
145772,19890221,    3,    0
145772,19890222,    4,    0
145772,19890223,   42,    0
145772,19890224,   38,    0
145772,19890225,    1,    0
145772,19890226,   45,    0
145772,19890227,    1,    0
145772,19890228,   34,    0
145772,19890301,   35,    0
145772,19890302,    3,    0
145772,19890303,    2,    0
145772,19890304,    7,    0
145772,19890305,    8,    0
145772,19890306,    2,    0
145772,19890307,    0,    0
145772,19890308,    0,    0
145772,19890309,    1,    0
145772,19890310,   72,    0
145772,19890311,   89,    0
145772,19890312,    0,    0
145772,19890313,    0,    0
145772,19890314,   17,    0
145772,19890315,   69,    0
