EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HAAPAVESI MUSTIKKAMAKI (STAID: 7607).
Blended and updated with sources: 145242 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145242,19880524,   28,    0
145242,19880525,    0,    0
145242,19880526,    0,    0
145242,19880527,    0,    0
145242,19880528,    0,    0
145242,19880529,    0,    0
145242,19880530,    0,    0
145242,19880531,   76,    0
145242,19880601,   86,    0
145242,19880602,  112,    0
145242,19880603,    0,    0
145242,19880604,   89,    0
145242,19880605,    5,    0
145242,19880606,    0,    0
145242,19880607,    0,    0
145242,19880608,    0,    0
145242,19880609,    7,    0
145242,19880610,    0,    0
145242,19880611,    0,    0
145242,19880612,    0,    0
145242,19880613,    0,    0
145242,19880614,    0,    0
145242,19880615,    0,    0
145242,19880616,    0,    0
145242,19880617,    0,    0
145242,19880618,   65,    0
145242,19880619,    2,    0
145242,19880620,    0,    0
145242,19880621,    0,    0
145242,19880622,   73,    0
145242,19880623,   10,    0
145242,19880624,    0,    0
145242,19880625,    0,    0
145242,19880626,    0,    0
145242,19880627,    0,    0
145242,19880628,    0,    0
145242,19880629,    0,    0
145242,19880630,    0,    0
145242,19880701,    0,    0
145242,19880702,    0,    0
145242,19880703,   92,    0
145242,19880704,    0,    0
145242,19880705,    0,    0
145242,19880706,    0,    0
145242,19880707,    0,    0
145242,19880708,   27,    0
145242,19880709,   70,    0
145242,19880710,    0,    0
145242,19880711,    0,    0
145242,19880712,    0,    0
145242,19880713,    0,    0
145242,19880714,    0,    0
145242,19880715,    0,    0
145242,19880716,   17,    0
145242,19880717,    0,    0
145242,19880718,    0,    0
145242,19880719,    0,    0
145242,19880720,    0,    0
145242,19880721,    0,    0
145242,19880722,  198,    0
145242,19880723,   93,    0
145242,19880724,    0,    0
145242,19880725,   49,    0
145242,19880726,    0,    0
145242,19880727,  125,    0
145242,19880728,    0,    0
145242,19880729,   93,    0
145242,19880730,   23,    0
145242,19880731,   45,    0
145242,19880801,   56,    0
145242,19880802,    2,    0
145242,19880803,    4,    0
145242,19880804,   70,    0
145242,19880805,  611,    0
145242,19880806,   21,    0
145242,19880807,  157,    0
145242,19880808,  114,    0
145242,19880809,    5,    0
145242,19880810,    2,    0
145242,19880811,   69,    0
145242,19880812,   29,    0
145242,19880813,   48,    0
145242,19880814,    6,    0
145242,19880815,    8,    0
145242,19880816,  247,    0
145242,19880817,    3,    0
145242,19880818,    0,    0
145242,19880819,    8,    0
145242,19880820,   67,    0
145242,19880821,    0,    0
145242,19880822,   87,    0
145242,19880823,    0,    0
145242,19880824,   13,    0
145242,19880825,    0,    0
145242,19880826,    0,    0
145242,19880827,    0,    0
145242,19880828,    0,    0
145242,19880829,    0,    0
145242,19880830,   17,    0
145242,19880831,    7,    0
145242,19880901,   20,    0
145242,19880902,    4,    0
145242,19880903,    0,    0
145242,19880904,    0,    0
145242,19880905,    0,    0
145242,19880906,   28,    0
145242,19880907,    0,    0
145242,19880908,    0,    0
145242,19880909,    0,    0
145242,19880910,    6,    0
145242,19880911,   39,    0
145242,19880912,    0,    0
145242,19880913,    0,    0
145242,19880914,   16,    0
145242,19880915,   15,    0
145242,19880916,    0,    0
145242,19880917,   43,    0
145242,19880918,    0,    0
145242,19880919,    9,    0
145242,19880920,   41,    0
145242,19880921,    1,    0
145242,19880922,    2,    0
145242,19880923,    0,    0
145242,19880924,   22,    0
145242,19880925,   86,    0
145242,19880926,   86,    0
145242,19880927,   64,    0
145242,19880928,   41,    0
145242,19880929,  103,    0
145242,19880930,    0,    0
145242,19881001,    0,    0
145242,19881002,    0,    0
145242,19881003,    0,    0
145242,19881004,    0,    0
145242,19881005,    0,    0
145242,19881006,    0,    0
145242,19881007,   25,    0
145242,19881008,   11,    0
145242,19881009,  134,    0
145242,19881010,   39,    0
145242,19881011,    0,    0
145242,19881012,    0,    0
145242,19881013,    1,    0
145242,19881014,    6,    0
145242,19881015,    0,    0
145242,19881016,    0,    0
145242,19881017,    0,    0
145242,19881018,    0,    0
145242,19881019,    0,    0
145242,19881020,    0,    0
145242,19881021,    0,    0
145242,19881022,   15,    0
145242,19881023,   14,    0
145242,19881024,    0,    0
145242,19881025,    0,    0
145242,19881026,   16,    0
145242,19881027,   17,    0
145242,19881028,    0,    0
145242,19881029,    4,    0
145242,19881030,    0,    0
145242,19881031,    2,    0
145242,19881101,    0,    0
145242,19881102,    0,    0
145242,19881103,    0,    0
145242,19881104,    0,    0
145242,19881105,    4,    0
145242,19881106,    6,    0
145242,19881107,    3,    0
145242,19881108,    0,    0
145242,19881109,    0,    0
145242,19881110,    0,    0
145242,19881111,    0,    0
145242,19881112,    0,    0
145242,19881113,    2,    0
145242,19881114,   20,    0
145242,19881115,    6,    0
145242,19881116,    0,    0
145242,19881117,    7,    0
145242,19881118,    0,    0
145242,19881119,    0,    0
145242,19881120,    0,    0
145242,19881121,   21,    0
145242,19881122,   10,    0
145242,19881123,   35,    0
145242,19881124,   16,    0
145242,19881125,   32,    0
145242,19881126,    3,    0
145242,19881127,    6,    0
145242,19881128,    0,    0
145242,19881129,    1,    0
145242,19881130,    0,    0
145242,19881201,    1,    0
145242,19881202,    0,    0
145242,19881203,    1,    0
145242,19881204,   48,    0
145242,19881205,   25,    0
145242,19881206,   62,    0
145242,19881207,    0,    0
145242,19881208,   35,    0
145242,19881209,    3,    0
145242,19881210,    0,    0
145242,19881211,    0,    0
145242,19881212,    4,    0
145242,19881213,  109,    0
145242,19881214,    0,    0
145242,19881215,    9,    0
145242,19881216,    0,    0
145242,19881217,    2,    0
145242,19881218,    8,    0
145242,19881219,    8,    0
145242,19881220,    0,    0
145242,19881221,   29,    0
145242,19881222,   63,    0
145242,19881223,   15,    0
145242,19881224,    0,    0
145242,19881225,   11,    0
145242,19881226,    0,    0
145242,19881227,    5,    0
145242,19881228,   73,    0
145242,19881229,   14,    0
145242,19881230,    0,    0
145242,19881231,    5,    0
145242,19890101,    0,    0
145242,19890102,    0,    0
145242,19890103,    0,    0
145242,19890104,    0,    0
145242,19890105,    0,    0
145242,19890106,    0,    0
145242,19890107,    0,    0
145242,19890108,   56,    0
145242,19890109,   24,    0
145242,19890110,    6,    0
145242,19890111,    0,    0
145242,19890112,   21,    0
145242,19890113,    2,    0
145242,19890114,  121,    0
145242,19890115,   29,    0
145242,19890116,   66,    0
145242,19890117,  133,    0
145242,19890118,    2,    0
145242,19890119,   24,    0
145242,19890120,    1,    0
145242,19890121,   22,    0
145242,19890122,   19,    0
145242,19890123,    0,    0
145242,19890124,   55,    0
145242,19890125,    2,    0
145242,19890126,    0,    0
145242,19890127,    0,    0
145242,19890128,    0,    0
145242,19890129,    0,    0
145242,19890130,   25,    0
145242,19890131,    0,    0
145242,19890201,    0,    0
145242,19890202,    0,    0
145242,19890203,    0,    0
145242,19890204,    0,    0
145242,19890205,   56,    0
145242,19890206,    0,    0
145242,19890207,    0,    0
145242,19890208,    0,    0
145242,19890209,    1,    0
145242,19890210,    0,    0
145242,19890211,    0,    0
145242,19890212,   13,    0
145242,19890213,    0,    0
145242,19890214,   20,    0
145242,19890215,   32,    0
145242,19890216,    4,    0
145242,19890217,    0,    0
145242,19890218,    0,    0
145242,19890219,  104,    0
145242,19890220,    0,    0
145242,19890221,    2,    0
145242,19890222,    2,    0
145242,19890223,   50,    0
145242,19890224,   18,    0
145242,19890225,    3,    0
145242,19890226,   70,    0
145242,19890227,    9,    0
145242,19890228,   29,    0
145242,19890301,   16,    0
145242,19890302,    0,    0
145242,19890303,    4,    0
145242,19890304,    2,    0
145242,19890305,    0,    0
145242,19890306,    0,    0
145242,19890307,    0,    0
145242,19890308,    0,    0
145242,19890309,    3,    0
145242,19890310,   29,    0
145242,19890311,   48,    0
145242,19890312,    0,    0
145242,19890313,    0,    0
145242,19890314,   36,    0
145242,19890315,   17,    0
145242,19890316,    0,    0
145242,19890317,   30,    0
145242,19890318,    5,    0
145242,19890319,    3,    0
145242,19890320,   31,    0
145242,19890321,   66,    0
145242,19890322,   51,    0
145242,19890323,    0,    0
145242,19890324,    0,    0
145242,19890325,    0,    0
145242,19890326,    4,    0
145242,19890327,    1,    0
145242,19890328,  117,    0
145242,19890329,   65,    0
145242,19890330,    0,    0
145242,19890331,    0,    0
145242,19890401,    0,    0
145242,19890402,    0,    0
145242,19890403,    0,    0
145242,19890404,    0,    0
145242,19890405,    0,    0
145242,19890406,    0,    0
145242,19890407,    0,    0
145242,19890408,   11,    0
145242,19890409,    0,    0
145242,19890410,    0,    0
145242,19890411,    3,    0
145242,19890412,    0,    0
145242,19890413,    0,    0
145242,19890414,    0,    0
145242,19890415,    0,    0
145242,19890416,    0,    0
145242,19890417,    6,    0
145242,19890418,    0,    0
145242,19890419,    0,    0
145242,19890420,    0,    0
145242,19890421,   11,    0
145242,19890422,    6,    0
145242,19890423,   59,    0
145242,19890424,    6,    0
145242,19890425,   35,    0
145242,19890426,    0,    0
145242,19890427,    0,    0
145242,19890428,   29,    0
145242,19890429,   88,    0
145242,19890430,    0,    0
145242,19890501,    2,    0
145242,19890502,   21,    0
145242,19890503,   53,    0
145242,19890504,    0,    0
145242,19890505,    0,    0
145242,19890506,    0,    0
145242,19890507,    5,    0
145242,19890508,   13,    0
145242,19890509,   74,    0
145242,19890510,   31,    0
145242,19890511,    2,    0
145242,19890512,    0,    0
145242,19890513,    5,    0
145242,19890514,   83,    0
145242,19890515,    1,    0
145242,19890516,    8,    0
145242,19890517,   15,    0
145242,19890518,   22,    0
145242,19890519,   46,    0
145242,19890520,    0,    0
145242,19890521,    0,    0
145242,19890522,    3,    0
145242,19890523,    0,    0
145242,19890524,    0,    0
145242,19890525,    0,    0
145242,19890526,    0,    0
145242,19890527,    0,    0
145242,19890528,    2,    0
145242,19890529,  117,    0
145242,19890530,   93,    0
145242,19890531,   61,    0
145242,19890601,    3,    0
145242,19890602,   54,    0
145242,19890603,  112,    0
145242,19890604,  341,    0
145242,19890605,  119,    0
145242,19890606,  157,    0
145242,19890607,    3,    0
145242,19890608,   48,    0
145242,19890609,    1,    0
145242,19890610,   10,    0
145242,19890611,    6,    0
145242,19890612,    0,    0
145242,19890613,    0,    0
145242,19890614,    0,    0
145242,19890615,    0,    0
145242,19890616,    0,    0
145242,19890617,   58,    0
145242,19890618,    0,    0
145242,19890619,    0,    0
145242,19890620,    0,    0
145242,19890621,    0,    0
145242,19890622,    0,    0
145242,19890623,    7,    0
145242,19890624,    0,    0
145242,19890625,    0,    0
145242,19890626,    0,    0
145242,19890627,    0,    0
145242,19890628,    0,    0
145242,19890629,  110,    0
145242,19890630,    0,    0
145242,19890701,    0,    0
145242,19890702,    0,    0
145242,19890703,    0,    0
145242,19890704,    3,    0
145242,19890705,    0,    0
145242,19890706,    0,    0
145242,19890707,    0,    0
145242,19890708,    0,    0
145242,19890709,    0,    0
145242,19890710,    0,    0
145242,19890711,   24,    0
145242,19890712,    6,    0
145242,19890713,   26,    0
145242,19890714,    2,    0
145242,19890715,  259,    0
145242,19890716,   20,    0
145242,19890717,    0,    0
145242,19890718,  189,    0
145242,19890719,  185,    0
145242,19890720,    2,    0
145242,19890721,   75,    0
145242,19890722,    1,    0
145242,19890723,    0,    0
145242,19890724,    0,    0
145242,19890725,    0,    0
145242,19890726,    0,    0
145242,19890727,    0,    0
145242,19890728,    0,    0
145242,19890729,    0,    0
145242,19890730,    0,    0
145242,19890731,    0,    0
145242,19890801,  170,    0
145242,19890802,   69,    0
145242,19890803,    0,    0
145242,19890804,    0,    0
145242,19890805,    0,    0
145242,19890806,    0,    0
145242,19890807,   74,    0
145242,19890808,   37,    0
145242,19890809,    8,    0
145242,19890810,    4,    0
145242,19890811,   47,    0
145242,19890812,   92,    0
145242,19890813,   98,    0
145242,19890814,    2,    0
145242,19890815,    4,    0
145242,19890816,    0,    0
145242,19890817,  128,    0
145242,19890818,   51,    0
145242,19890819,    0,    0
145242,19890820,    0,    0
145242,19890821,   47,    0
145242,19890822,    0,    0
145242,19890823,  146,    0
145242,19890824,   28,    0
145242,19890825,    0,    0
145242,19890826,    0,    0
145242,19890827,    0,    0
145242,19890828,    2,    0
145242,19890829,    0,    0
145242,19890830,    0,    0
145242,19890831,    0,    0
145242,19890901,    2,    0
145242,19890902,   26,    0
145242,19890903,   22,    0
145242,19890904,    1,    0
145242,19890905,    0,    0
145242,19890906,    8,    0
145242,19890907,    0,    0
145242,19890908,    0,    0
145242,19890909,    0,    0
145242,19890910,    0,    0
145242,19890911,    0,    0
145242,19890912,    0,    0
145242,19890913,    0,    0
145242,19890914,    0,    0
145242,19890915,    0,    0
145242,19890916,   19,    0
145242,19890917,   76,    0
145242,19890918,    2,    0
145242,19890919,    1,    0
145242,19890920,    0,    0
145242,19890921,    0,    0
145242,19890922,    0,    0
145242,19890923,    0,    0
145242,19890924,    4,    0
145242,19890925,    0,    0
145242,19890926,    0,    0
145242,19890927,   16,    0
145242,19890928,   66,    0
145242,19890929,   25,    0
145242,19890930,    0,    0
145242,19891001,   28,    0
145242,19891002,    2,    0
145242,19891003,    6,    0
145242,19891004,    0,    0
145242,19891005,    0,    0
145242,19891006,    0,    0
145242,19891007,    0,    0
145242,19891008,    0,    0
145242,19891009,    0,    0
145242,19891010,   14,    0
145242,19891011,    8,    0
145242,19891012,    8,    0
145242,19891013,   25,    0
145242,19891014,   13,    0
145242,19891015,    5,    0
145242,19891016,    0,    0
145242,19891017,   11,    0
145242,19891018,   12,    0
145242,19891019,  132,    0
145242,19891020,    1,    0
145242,19891021,  125,    0
145242,19891022,    0,    0
145242,19891023,    0,    0
145242,19891024,    0,    0
145242,19891025,   20,    0
145242,19891026,    8,    0
145242,19891027,    0,    0
145242,19891028,    0,    0
145242,19891029,    0,    0
145242,19891030,    0,    0
145242,19891031,    0,    0
145242,19891101,    0,    0
145242,19891102,    2,    0
145242,19891103,    0,    0
145242,19891104,   60,    0
145242,19891105,   43,    0
145242,19891106,   12,    0
145242,19891107,   40,    0
145242,19891108,   57,    0
145242,19891109,    6,    0
145242,19891110,   14,    0
145242,19891111,   74,    0
145242,19891112,    0,    0
145242,19891113,    0,    0
145242,19891114,    0,    0
145242,19891115,    0,    0
145242,19891116,    0,    0
145242,19891117,    0,    0
145242,19891118,    0,    0
145242,19891119,   20,    0
145242,19891120,    0,    0
145242,19891121,    3,    0
145242,19891122,   11,    0
145242,19891123,    2,    0
145242,19891124,    2,    0
145242,19891125,    6,    0
145242,19891126,    2,    0
145242,19891127,    0,    0
145242,19891128,    0,    0
145242,19891129,    0,    0
145242,19891130,    0,    0
145242,19891201,    0,    0
145242,19891202,   13,    0
145242,19891203,   18,    0
145242,19891204,   36,    0
145242,19891205,    0,    0
145242,19891206,    2,    0
145242,19891207,    5,    0
145242,19891208,    0,    0
145242,19891209,    0,    0
145242,19891210,    0,    0
145242,19891211,    0,    0
145242,19891212,    0,    0
145242,19891213,    0,    0
145242,19891214,    4,    0
145242,19891215,   14,    0
145242,19891216,    0,    0
145242,19891217,    7,    0
145242,19891218,   64,    0
145242,19891219,   48,    0
145242,19891220,    0,    0
145242,19891221,   45,    0
145242,19891222,    0,    0
145242,19891223,    3,    0
145242,19891224,   17,    0
145242,19891225,    1,    0
145242,19891226,    0,    0
145242,19891227,    0,    0
145242,19891228,    0,    0
145242,19891229,    0,    0
145242,19891230,    0,    0
145242,19891231,    1,    0
145242,19900101,    0,    0
145242,19900102,    0,    0
145242,19900103,    3,    0
145242,19900104,   20,    0
145242,19900105,    0,    0
145242,19900106,    0,    0
145242,19900107,    6,    0
145242,19900108,    0,    0
145242,19900109,   31,    0
145242,19900110,   10,    0
145242,19900111,    0,    0
145242,19900112,    0,    0
145242,19900113,    6,    0
145242,19900114,    3,    0
145242,19900115,   11,    0
145242,19900116,   28,    0
145242,19900117,   23,    0
145242,19900118,   26,    0
145242,19900119,    0,    0
145242,19900120,   24,    0
145242,19900121,    0,    0
145242,19900122,    8,    0
145242,19900123,   24,    0
145242,19900124,   48,    0
145242,19900125,   24,    0
145242,19900126,    4,    0
145242,19900127,    2,    0
145242,19900128,    0,    0
145242,19900129,   80,    0
145242,19900130,    9,    0
145242,19900131,   28,    0
145242,19900201,   27,    0
145242,19900202,    0,    0
145242,19900203,   59,    0
145242,19900204,    0,    0
145242,19900205,   38,    0
145242,19900206,    0,    0
145242,19900207,   23,    0
145242,19900208,    3,    0
145242,19900209,    0,    0
145242,19900210,    8,    0
145242,19900211,    0,    0
145242,19900212,   20,    0
145242,19900213,    0,    0
145242,19900214,   28,    0
145242,19900215,   58,    0
145242,19900216,   29,    0
145242,19900217,    5,    0
145242,19900218,    0,    0
145242,19900219,   55,    0
145242,19900220,  105,    0
145242,19900221,    0,    0
145242,19900222,    0,    0
145242,19900223,    0,    0
145242,19900224,    0,    0
145242,19900225,    0,    0
145242,19900226,    6,    0
145242,19900227,   64,    0
145242,19900228,    3,    0
145242,19900301,    0,    0
145242,19900302,    0,    0
145242,19900303,    6,    0
145242,19900304,   12,    0
145242,19900305,    0,    0
145242,19900306,   43,    0
145242,19900307,    0,    0
145242,19900308,   35,    0
145242,19900309,    0,    0
145242,19900310,    0,    0
145242,19900311,    0,    0
145242,19900312,    3,    0
145242,19900313,    0,    0
145242,19900314,    0,    0
145242,19900315,    4,    0
145242,19900316,    0,    0
145242,19900317,   10,    0
145242,19900318,    0,    0
145242,19900319,   11,    0
145242,19900320,    0,    0
145242,19900321,   60,    0
145242,19900322,    5,    0
145242,19900323,    4,    0
145242,19900324,    0,    0
145242,19900325,    0,    0
145242,19900326,    0,    0
145242,19900327,    0,    0
145242,19900328,    0,    0
145242,19900329,    4,    0
145242,19900330,   10,    0
145242,19900331,    0,    0
145242,19900401,    3,    0
145242,19900402,    0,    0
145242,19900403,  108,    0
145242,19900404,    3,    0
145242,19900405,    0,    0
145242,19900406,    0,    0
145242,19900407,   21,    0
145242,19900408,    3,    0
145242,19900409,    0,    0
145242,19900410,    0,    0
145242,19900411,    0,    0
145242,19900412,    0,    0
145242,19900413,    0,    0
145242,19900414,    0,    0
145242,19900415,    0,    0
145242,19900416,    0,    0
145242,19900417,    0,    0
145242,19900418,    0,    0
145242,19900419,    0,    0
145242,19900420,    0,    0
145242,19900421,    0,    0
145242,19900422,    0,    0
145242,19900423,    0,    0
145242,19900424,    0,    0
145242,19900425,    0,    0
145242,19900426,    0,    0
145242,19900427,   21,    0
145242,19900428,    1,    0
145242,19900429,    0,    0
145242,19900430,    0,    0
145242,19900501,    0,    0
145242,19900502,    0,    0
145242,19900503,    0,    0
145242,19900504,    0,    0
145242,19900505,    0,    0
145242,19900506,    0,    0
145242,19900507,    0,    0
145242,19900508,    0,    0
145242,19900509,    0,    0
145242,19900510,    0,    0
145242,19900511,    0,    0
145242,19900512,    0,    0
145242,19900513,    0,    0
145242,19900514,    0,    0
145242,19900515,   10,    0
145242,19900516,    0,    0
145242,19900517,    0,    0
145242,19900518,    0,    0
145242,19900519,    0,    0
145242,19900520,    0,    0
145242,19900521,    0,    0
145242,19900522,    0,    0
145242,19900523,    5,    0
145242,19900524,    5,    0
145242,19900525,   14,    0
145242,19900526,   18,    0
145242,19900527,    0,    0
145242,19900528,    0,    0
145242,19900529,    0,    0
145242,19900530,    0,    0
145242,19900531,    0,    0
145242,19900601,    0,    0
145242,19900602,   33,    0
145242,19900603,    0,    0
145242,19900604,    0,    0
145242,19900605,    0,    0
145242,19900606,    0,    0
145242,19900607,    0,    0
145242,19900608,   14,    0
145242,19900609,    0,    0
145242,19900610,    0,    0
145242,19900611,    0,    0
145242,19900612,    0,    0
145242,19900613,   27,    0
145242,19900614,    0,    0
145242,19900615,   14,    0
145242,19900616,    6,    0
145242,19900617,  110,    0
145242,19900618,    4,    0
145242,19900619,    0,    0
145242,19900620,    0,    0
145242,19900621,    0,    0
145242,19900622,    0,    0
145242,19900623,    0,    0
145242,19900624,    0,    0
145242,19900625,    0,    0
145242,19900626,    0,    0
145242,19900627,    0,    0
145242,19900628,  169,    0
145242,19900629,    8,    0
145242,19900630,    2,    0
145242,19900701,    0,    0
145242,19900702,   33,    0
145242,19900703,    0,    0
145242,19900704,   65,    0
145242,19900705,    0,    0
145242,19900706,    7,    0
145242,19900707,   11,    0
145242,19900708,    0,    0
145242,19900709,   32,    0
145242,19900710,    6,    0
145242,19900711,   16,    0
145242,19900712,  162,    0
145242,19900713,    4,    0
145242,19900714,   12,    0
145242,19900715,   98,    0
145242,19900716,    0,    0
145242,19900717,   11,    0
145242,19900718,  121,    0
145242,19900719,   22,    0
145242,19900720,   16,    0
145242,19900721,    0,    0
145242,19900722,   29,    0
145242,19900723,    0,    0
145242,19900724,    0,    0
145242,19900725,    0,    0
145242,19900726,    0,    0
145242,19900727,    2,    0
145242,19900728,    0,    0
145242,19900729,    0,    0
145242,19900730,    0,    0
145242,19900731,    0,    0
145242,19900801,    0,    0
145242,19900802,    0,    0
145242,19900803,    0,    0
145242,19900804,    3,    0
145242,19900805,    0,    0
145242,19900806,   41,    0
145242,19900807,   31,    0
145242,19900808,   57,    0
145242,19900809,   12,    0
145242,19900810,    5,    0
145242,19900811,   11,    0
145242,19900812,    7,    0
145242,19900813,    0,    0
145242,19900814,   28,    0
145242,19900815,    0,    0
145242,19900816,    0,    0
145242,19900817,    0,    0
145242,19900818,   69,    0
145242,19900819,   45,    0
145242,19900820,    2,    0
145242,19900821,    2,    0
145242,19900822,  119,    0
145242,19900823,  106,    0
145242,19900824,   12,    0
145242,19900825,    0,    0
145242,19900826,    0,    0
145242,19900827,    0,    0
145242,19900828,    0,    0
145242,19900829,    4,    0
145242,19900830,    0,    0
145242,19900831,    0,    0
145242,19900901,    0,    0
145242,19900902,    0,    0
145242,19900903,    0,    0
145242,19900904,    0,    0
145242,19900905,   42,    0
145242,19900906,    2,    0
145242,19900907,    0,    0
145242,19900908,    0,    0
145242,19900909,    0,    0
145242,19900910,    0,    0
145242,19900911,    0,    0
145242,19900912,    3,    0
145242,19900913,   16,    0
145242,19900914,    2,    0
145242,19900915,    0,    0
145242,19900916,    0,    0
145242,19900917,    0,    0
145242,19900918,    0,    0
145242,19900919,    0,    0
145242,19900920,   53,    0
145242,19900921,   30,    0
145242,19900922,    0,    0
145242,19900923,    0,    0
145242,19900924,    0,    0
145242,19900925,    0,    0
145242,19900926,   20,    0
145242,19900927,    3,    0
145242,19900928,    0,    0
145242,19900929,    0,    0
145242,19900930,    2,    0
145242,19901001,    3,    0
145242,19901002,    0,    0
145242,19901003,    0,    0
145242,19901004,   29,    0
145242,19901005,   11,    0
145242,19901006,    3,    0
145242,19901007,    2,    0
145242,19901008,    8,    0
145242,19901009,   50,    0
145242,19901010,    0,    0
145242,19901011,    0,    0
145242,19901012,    0,    0
145242,19901013,   16,    0
145242,19901014,    3,    0
145242,19901015,    1,    0
145242,19901016,    0,    0
145242,19901017,    0,    0
145242,19901018,    0,    0
145242,19901019,    5,    0
145242,19901020,    0,    0
145242,19901021,    0,    0
145242,19901022,    0,    0
145242,19901023,    0,    0
145242,19901024,    0,    0
145242,19901025,    1,    0
145242,19901026,    0,    0
145242,19901027,    1,    0
145242,19901028,    2,    0
145242,19901029,    0,    0
145242,19901030,    0,    0
145242,19901031,    8,    0
145242,19901101,   32,    0
145242,19901102,   52,    0
145242,19901103,   51,    0
145242,19901104,    2,    0
145242,19901105,    9,    0
145242,19901106,    0,    0
145242,19901107,    0,    0
145242,19901108,    0,    0
145242,19901109,    0,    0
145242,19901110,   23,    0
145242,19901111,    0,    0
145242,19901112,    0,    0
145242,19901113,    0,    0
145242,19901114,    0,    0
145242,19901115,    0,    0
145242,19901116,   52,    0
145242,19901117,   24,    0
145242,19901118,   52,    0
145242,19901119,   26,    0
145242,19901120,    0,    0
145242,19901121,    0,    0
145242,19901122,    0,    0
145242,19901123,    0,    0
145242,19901124,    0,    0
145242,19901125,    5,    0
145242,19901126,   12,    0
145242,19901127,    4,    0
145242,19901128,   37,    0
145242,19901129,   11,    0
145242,19901130,    5,    0
145242,19901201,    0,    0
145242,19901202,   75,    0
145242,19901203,   19,    0
145242,19901204,    7,    0
145242,19901205,    2,    0
145242,19901206,   51,    0
145242,19901207,    5,    0
145242,19901208,    0,    0
145242,19901209,    0,    0
145242,19901210,    0,    0
145242,19901211,    7,    0
145242,19901212,   25,    0
145242,19901213,    3,    0
145242,19901214,    2,    0
145242,19901215,    0,    0
145242,19901216,    0,    0
145242,19901217,    0,    0
145242,19901218,    0,    0
145242,19901219,   14,    0
145242,19901220,   40,    0
145242,19901221,   15,    0
145242,19901222,    3,    0
145242,19901223,   50,    0
145242,19901224,    0,    0
145242,19901225,    0,    0
145242,19901226,    5,    0
145242,19901227,   21,    0
145242,19901228,    0,    0
145242,19901229,    0,    0
145242,19901230,    2,    0
145242,19901231,    1,    0
145242,19910101,    0,    0
145242,19910102,    0,    0
145242,19910103,   32,    0
145242,19910104,   32,    0
145242,19910105,   27,    0
145242,19910106,   83,    0
145242,19910107,   15,    0
145242,19910108,    2,    0
145242,19910109,   11,    0
145242,19910110,    0,    0
145242,19910111,    0,    0
145242,19910112,    0,    0
145242,19910113,    0,    0
145242,19910114,    3,    0
145242,19910115,    3,    0
145242,19910116,    2,    0
145242,19910117,    0,    0
145242,19910118,    3,    0
145242,19910119,    0,    0
145242,19910120,    0,    0
145242,19910121,    0,    0
145242,19910122,    3,    0
145242,19910123,    0,    0
145242,19910124,    0,    0
145242,19910125,   25,    0
145242,19910126,    0,    0
145242,19910127,   19,    0
145242,19910128,    4,    0
145242,19910129,    0,    0
145242,19910130,   10,    0
145242,19910131,    7,    0
145242,19910201,    0,    0
145242,19910202,    0,    0
145242,19910203,    3,    0
145242,19910204,    0,    0
145242,19910205,    0,    0
145242,19910206,    0,    0
145242,19910207,    0,    0
145242,19910208,    0,    0
145242,19910209,    0,    0
145242,19910210,    0,    0
145242,19910211,    3,    0
145242,19910212,    1,    0
145242,19910213,    2,    0
145242,19910214,   51,    0
145242,19910215,   10,    0
145242,19910216,    3,    0
145242,19910217,    7,    0
145242,19910218,    2,    0
145242,19910219,    0,    0
145242,19910220,   27,    0
145242,19910221,   11,    0
145242,19910222,    0,    0
145242,19910223,   17,    0
145242,19910224,    0,    0
145242,19910225,   13,    0
145242,19910226,    0,    0
145242,19910227,    0,    0
145242,19910228,    0,    0
145242,19910301,    0,    0
145242,19910302,    0,    0
145242,19910303,    0,    0
145242,19910304,    2,    0
145242,19910305,    4,    0
145242,19910306,    3,    0
145242,19910307,   10,    0
145242,19910308,   51,    0
145242,19910309,    7,    0
145242,19910310,    2,    0
145242,19910311,    8,    0
145242,19910312,    0,    0
145242,19910313,    0,    0
145242,19910314,   45,    0
145242,19910315,    4,    0
145242,19910316,    0,    0
145242,19910317,    2,    0
145242,19910318,   20,    0
145242,19910319,    7,    0
145242,19910320,   45,    0
145242,19910321,   18,    0
145242,19910322,    2,    0
145242,19910323,   14,    0
145242,19910324,    0,    0
145242,19910325,   38,    0
145242,19910326,    0,    0
145242,19910327,    0,    0
145242,19910328,    0,    0
145242,19910329,    0,    0
145242,19910330,   42,    0
145242,19910331,   12,    0
145242,19910401,   41,    0
145242,19910402,   60,    0
