EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SALTVIK KVARNBO (STAID: 6944).
Blended and updated with sources: 141835 141855 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
141835,19900614,    0,    0
141835,19900615,    0,    0
141835,19900616,    3,    0
141835,19900617,    0,    0
141835,19900618,   12,    0
141835,19900619,    0,    0
141835,19900620,    0,    0
141835,19900621,    0,    0
141835,19900622,    0,    0
141835,19900623,    0,    0
141835,19900624,  118,    0
141835,19900625,    0,    0
141835,19900626,    0,    0
141835,19900627,    0,    0
141835,19900628,   78,    0
141835,19900629,    0,    0
141835,19900630,    0,    0
141835,19900701,   83,    0
141835,19900702,    0,    0
141835,19900703,    0,    0
141835,19900704,    0,    0
141835,19900705,   16,    0
141835,19900706,   32,    0
141835,19900707,    0,    0
141835,19900708,    4,    0
141835,19900709,   18,    0
141835,19900710,   17,    0
141835,19900711,    0,    0
141835,19900712,   15,    0
141835,19900713,    0,    0
141835,19900714,    0,    0
141835,19900715,  288,    0
141835,19900716,  113,    0
141835,19900717,  160,    0
141835,19900718,    3,    0
141835,19900719,   61,    0
141835,19900720,    0,    0
141835,19900721,   11,    0
141835,19900722,    0,    0
141835,19900723,    0,    0
141835,19900724,    0,    0
141835,19900725,    0,    0
141835,19900726,    0,    0
141835,19900727,    0,    0
141835,19900728,    0,    0
141835,19900729,   85,    0
141835,19900730,   14,    0
141835,19900731,    0,    0
141835,19900801,    0,    0
141835,19900802,    0,    0
141835,19900803,    0,    0
141835,19900804,    0,    0
141835,19900805,    0,    0
141835,19900806,   38,    0
141835,19900807,    0,    0
141835,19900808,    0,    0
141835,19900809,   25,    0
141835,19900810,    0,    0
141835,19900811,    0,    0
141835,19900812,    0,    0
141835,19900813,    0,    0
141835,19900814,    0,    0
141835,19900815,    0,    0
141835,19900816,    0,    0
141835,19900817,  270,    0
141835,19900818,    0,    0
141835,19900819,    0,    0
141835,19900820,   80,    0
141835,19900821,    0,    0
141835,19900822,    0,    0
141835,19900823,    0,    0
141835,19900824,    0,    0
141835,19900825,  107,    0
141835,19900826,   28,    0
141835,19900827,    0,    0
141835,19900828,    0,    0
141835,19900829,   21,    0
141835,19900830,    0,    0
141835,19900831,    0,    0
141835,19900901,    0,    0
141835,19900902,    0,    0
141835,19900903,    0,    0
141835,19900904,    3,    0
141835,19900905,   24,    0
141835,19900906,   86,    0
141835,19900907,  139,    0
141835,19900908,   12,    0
141835,19900909,   92,    0
141835,19900910,    0,    0
141835,19900911,    0,    0
141835,19900912,   15,    0
141835,19900913,   32,    0
141835,19900914,    0,    0
141835,19900915,   20,    0
141835,19900916,    0,    0
141835,19900917,    0,    0
141835,19900918,   23,    0
141835,19900919,  362,    0
141835,19900920,    8,    0
141835,19900921,   57,    0
141835,19900922,  205,    0
141835,19900923,    0,    0
141835,19900924,    0,    0
141835,19900925,   12,    0
141835,19900926,    7,    0
141835,19900927,    0,    0
141835,19900928,   22,    0
141835,19900929,   25,    0
141835,19900930,    0,    0
141835,19901001,    0,    0
141835,19901002,   37,    0
141835,19901003,   17,    0
141835,19901004,   58,    0
141835,19901005,   54,    0
141835,19901006,    4,    0
141835,19901007,   93,    0
141835,19901008,    0,    0
141835,19901009,   18,    0
141835,19901010,    0,    0
141835,19901011,    0,    0
141835,19901012,    0,    0
141835,19901013,    0,    0
141835,19901014,    0,    0
141835,19901015,    0,    0
141835,19901016,    0,    0
141835,19901017,    0,    0
141835,19901018,   13,    0
141835,19901019,   36,    0
141835,19901020,    5,    0
141835,19901021,    0,    0
141835,19901022,    0,    0
141835,19901023,    0,    0
141835,19901024,    0,    0
141835,19901025,    0,    0
141835,19901026,    0,    0
141835,19901027,    0,    0
141835,19901028,    0,    0
141835,19901029,   81,    0
141835,19901030,  295,    0
141835,19901031,  135,    0
141835,19901101,   17,    0
141835,19901102,    0,    0
141835,19901103,   12,    0
141835,19901104,   21,    0
141835,19901105,    7,    0
141835,19901106,    0,    0
141835,19901107,    0,    0
141835,19901108,    0,    0
141835,19901109,    0,    0
141835,19901110,    0,    0
141835,19901111,    0,    0
141835,19901112,    0,    0
141835,19901113,    9,    0
141835,19901114,   57,    0
141835,19901115,   38,    0
141835,19901116,  165,    0
141835,19901117,   83,    0
141835,19901118,    6,    0
141835,19901119,   54,    0
141835,19901120,   16,    0
141835,19901121,    0,    0
141835,19901122,    0,    0
141835,19901123,    0,    0
141835,19901124,   80,    0
141835,19901125,   46,    0
141835,19901126,    0,    0
141835,19901127,    0,    0
141835,19901128,    0,    0
141835,19901129,  112,    0
141835,19901130,   28,    0
141835,19901201,    0,    0
141835,19901202,    0,    0
141835,19901203,    0,    0
141835,19901204,    0,    0
141835,19901205,    0,    0
141835,19901206,    0,    0
141835,19901207,   26,    0
141835,19901208,    0,    0
141835,19901209,    0,    0
141835,19901210,    0,    0
141835,19901211,   43,    0
141835,19901212,    0,    0
141835,19901213,    0,    0
141835,19901214,    0,    0
141835,19901215,    0,    0
141835,19901216,    0,    0
141835,19901217,   15,    0
141835,19901218,    0,    0
141835,19901219,  102,    0
141835,19901220,   12,    0
141835,19901221,    0,    0
141835,19901222,    0,    0
141835,19901223,    0,    0
141835,19901224,    0,    0
141835,19901225,    0,    0
141835,19901226,   15,    0
141835,19901227,    0,    0
141835,19901228,    0,    0
141835,19901229,   61,    0
141835,19901230,    0,    0
141835,19901231,    0,    0
141835,19910101,    0,    0
141835,19910102,   70,    0
141835,19910103,    8,    0
141835,19910104,   74,    0
141835,19910105,   18,    0
141835,19910106,   13,    0
141835,19910107,   14,    0
141835,19910108,   18,    0
141835,19910109,  140,    0
141835,19910110,  167,    0
141835,19910111,   39,    0
141835,19910112,    0,    0
141835,19910113,    0,    0
141835,19910114,    0,    0
141835,19910115,    0,    0
141835,19910116,    0,    0
141835,19910117,    0,    0
141835,19910118,    0,    0
141835,19910119,    0,    0
141835,19910120,   64,    0
141835,19910121,    0,    0
141835,19910122,    0,    0
141835,19910123,    0,    0
141835,19910124,    0,    0
141835,19910125,    0,    0
141835,19910126,    6,    0
141835,19910127,    0,    0
141835,19910128,    0,    0
141835,19910129,    0,    0
141835,19910130,    0,    0
141835,19910131,    0,    0
141835,19910201,    0,    0
141835,19910202,    0,    0
141835,19910203,    0,    0
141835,19910204,    0,    0
141835,19910205,    0,    0
141835,19910206,    0,    0
141835,19910207,    0,    0
141835,19910208,    0,    0
141835,19910209,    0,    0
141835,19910210,    6,    0
141835,19910211,    0,    0
141835,19910212,   35,    0
141835,19910213,    8,    0
141835,19910214,   59,    0
141835,19910215,    0,    0
141835,19910216,    0,    0
141835,19910217,   23,    0
141835,19910218,    3,    0
141835,19910219,    8,    0
141835,19910220,    0,    0
141835,19910221,    0,    0
141835,19910222,    0,    0
141835,19910223,  101,    0
141835,19910224,    0,    0
141835,19910225,    8,    0
141835,19910226,    0,    0
141835,19910227,    0,    0
141835,19910228,    0,    0
141835,19910301,    0,    0
141835,19910302,    0,    0
141835,19910303,   18,    0
141835,19910304,   10,    0
141835,19910305,    0,    0
141835,19910306,    0,    0
141835,19910307,    0,    0
141835,19910308,    0,    0
141835,19910309,    0,    0
141835,19910310,   10,    0
141835,19910311,    0,    0
141835,19910312,    0,    0
141835,19910313,   62,    0
141835,19910314,   28,    0
141835,19910315,    0,    0
141835,19910316,    0,    0
141835,19910317,    0,    0
141835,19910318,   14,    0
141835,19910319,   32,    0
141835,19910320,    6,    0
141835,19910321,   14,    0
141835,19910322,    3,    0
141835,19910323,   13,    0
141835,19910324,    0,    0
141835,19910325,    0,    0
141835,19910326,    0,    0
141835,19910327,    0,    0
141835,19910328,    0,    0
141835,19910329,    0,    0
141835,19910330,    0,    0
141835,19910331,   44,    0
141835,19910401,   19,    0
141835,19910402,    0,    0
141835,19910403,    0,    0
141835,19910404,    0,    0
141835,19910405,    0,    0
141835,19910406,    0,    0
141835,19910407,    0,    0
141835,19910408,    5,    0
141835,19910409,    0,    0
141835,19910410,    0,    0
141835,19910411,    0,    0
141835,19910412,    0,    0
141835,19910413,    0,    0
141835,19910414,    2,    0
141835,19910415,    0,    0
141835,19910416,    0,    0
141835,19910417,   37,    0
141835,19910418,    6,    0
141835,19910419,    0,    0
141835,19910420,    0,    0
141835,19910421,    0,    0
141835,19910422,    0,    0
141835,19910423,    0,    0
141835,19910424,    0,    0
141835,19910425,    2,    0
141835,19910426,   48,    0
141835,19910427,    0,    0
141835,19910428,    0,    0
141835,19910429,   34,    0
141835,19910430,    8,    0
141835,19910501,  149,    0
141835,19910502,   23,    0
141835,19910503,    0,    0
141835,19910504,   37,    0
141835,19910505,    0,    0
141835,19910506,    0,    0
141835,19910507,    0,    0
141835,19910508,    0,    0
141835,19910509,    0,    0
141835,19910510,    0,    0
141835,19910511,    6,    0
141835,19910512,    0,    0
141835,19910513,    0,    0
141835,19910514,   31,    0
141835,19910515,   38,    0
141835,19910516,   41,    0
141835,19910517,   21,    0
141835,19910518,    0,    0
141835,19910519,   32,    0
141835,19910520,  121,    0
141835,19910521,    0,    0
141835,19910522,    7,    0
141835,19910523,    0,    0
141835,19910524,    0,    0
141835,19910525,    0,    0
141835,19910526,    0,    0
141835,19910527,    0,    0
141835,19910528,    0,    0
141835,19910529,    0,    0
141835,19910530,    0,    0
141835,19910531,    0,    0
141835,19910601,    0,    0
141835,19910602,    0,    0
141835,19910603,   10,    0
141835,19910604,  193,    0
141835,19910605,    0,    0
141835,19910606,    0,    0
141835,19910607,    0,    0
141835,19910608,   13,    0
141835,19910609,   19,    0
141835,19910610,   55,    0
141835,19910611,    0,    0
141835,19910612,    0,    0
141835,19910613,   90,    0
141835,19910614,    0,    0
141835,19910615,  440,    0
141835,19910616,    0,    0
141835,19910617,    0,    0
141835,19910618,   51,    0
141835,19910619,    0,    0
141835,19910620,    0,    0
141835,19910621,    0,    0
141835,19910622,   66,    0
141835,19910623,    0,    0
141835,19910624,    9,    0
141835,19910625,    0,    0
141835,19910626,   60,    0
141835,19910627,    0,    0
141835,19910628,  210,    0
141835,19910629,    8,    0
141835,19910630,    4,    0
141835,19910701,    0,    0
141835,19910702,    0,    0
141835,19910703,    0,    0
141835,19910704,    0,    0
141835,19910705,    0,    0
141835,19910706,    0,    0
141835,19910707,    0,    0
141835,19910708,    0,    0
141835,19910709,    0,    0
141835,19910710,   94,    0
141835,19910711,   19,    0
141835,19910712,    0,    0
141835,19910713,    0,    0
141835,19910714,   54,    0
141835,19910715,    0,    0
141835,19910716,    0,    0
141835,19910717,  141,    0
141835,19910718,   10,    0
141835,19910719,   47,    0
141835,19910720,    0,    0
141835,19910721,    0,    0
141835,19910722,    0,    0
141835,19910723,    0,    0
141835,19910724,    0,    0
141835,19910725,    0,    0
141835,19910726,    0,    0
141835,19910727,    0,    0
141835,19910728,    0,    0
141835,19910729,    0,    0
141835,19910730,    0,    0
141835,19910731,    0,    0
141835,19910801,    0,    0
141835,19910802,    2,    0
141835,19910803,    0,    0
141835,19910804,    0,    0
141835,19910805,    0,    0
141835,19910806,   27,    0
141835,19910807,    0,    0
141835,19910808,  265,    0
141835,19910809,    0,    0
141835,19910810,    0,    0
141835,19910811,   70,    0
141835,19910812,   58,    0
141835,19910813,    0,    0
141835,19910814,    0,    0
141835,19910815,    0,    0
141835,19910816,  136,    0
141835,19910817,   14,    0
141835,19910818,   17,    0
141835,19910819,    0,    0
141835,19910820,    0,    0
141835,19910821,    0,    0
141835,19910822,    0,    0
141835,19910823,    0,    0
141835,19910824,  317,    0
141835,19910825,   21,    0
141835,19910826,    0,    0
141835,19910827,    0,    0
141835,19910828,  410,    0
141835,19910829,    0,    0
141835,19910830,    0,    0
141835,19910831,    0,    0
141835,19910901,    0,    0
141835,19910902,    0,    0
141835,19910903,    0,    0
141835,19910904,   24,    0
141835,19910905,   78,    0
141835,19910906,  157,    0
141835,19910907,    6,    0
141835,19910908,    3,    0
141835,19910909,    0,    0
141835,19910910,    0,    0
141835,19910911,  103,    0
141835,19910912,    4,    0
141835,19910913,    0,    0
141835,19910914,   80,    0
141835,19910915,    0,    0
141835,19910916,    0,    0
141835,19910917,    0,    0
141835,19910918,    0,    0
141835,19910919,    0,    0
141835,19910920,    0,    0
141835,19910921,    0,    0
141835,19910922,  173,    0
141835,19910923,   10,    0
141835,19910924,   50,    0
141835,19910925,    0,    0
141835,19910926,  123,    0
141835,19910927,  219,    0
141835,19910928,    0,    0
141835,19910929,   41,    0
141835,19910930,  166,    0
141835,19911001,   30,    0
141835,19911002,   24,    0
141835,19911003,   87,    0
141835,19911004,    0,    0
141835,19911005,   20,    0
141835,19911006,   14,    0
141835,19911007,    0,    0
141835,19911008,    0,    0
141835,19911009,    0,    0
141835,19911010,    0,    0
141835,19911011,    0,    0
141835,19911012,    0,    0
141835,19911013,    0,    0
141835,19911014,   24,    0
141835,19911015,   10,    0
141835,19911016,    4,    0
141835,19911017,   47,    0
141835,19911018,  161,    0
141835,19911019,  104,    0
141835,19911020,   82,    0
141835,19911021,    4,    0
141835,19911022,   45,    0
141835,19911023,    9,    0
141835,19911024,    0,    0
141835,19911025,    0,    0
141835,19911026,    0,    0
141835,19911027,    0,    0
141835,19911028,    4,    0
141835,19911029,   13,    0
141835,19911030,    0,    0
141835,19911031,    0,    0
141835,19911101,    0,    0
141835,19911102,   33,    0
141835,19911103,   42,    0
141835,19911104,    0,    0
141835,19911105,   56,    0
141835,19911106,    0,    0
141835,19911107,   43,    0
141835,19911108,   14,    0
141835,19911109,    5,    0
141835,19911110,    0,    0
141835,19911111,   38,    0
141835,19911112,    0,    0
141835,19911113,   60,    0
141835,19911114,    0,    0
141835,19911115,   22,    0
141835,19911116,    0,    0
141835,19911117,    0,    0
141835,19911118,   37,    0
141835,19911119,   12,    0
141835,19911120,    0,    0
141835,19911121,   41,    0
141835,19911122,    5,    0
141835,19911123,    6,    0
141835,19911124,    0,    0
141835,19911125,    0,    0
141835,19911126,    0,    0
141835,19911127,    0,    0
141835,19911128,    3,    0
141835,19911129,    0,    0
141835,19911130,    0,    0
141835,19911201,    0,    0
141835,19911202,    0,    0
141835,19911203,    0,    0
141835,19911204,    0,    0
141835,19911205,   11,    0
141835,19911206,    0,    0
141835,19911207,    0,    0
141835,19911208,    0,    0
141835,19911209,    0,    0
141835,19911210,    0,    0
141835,19911211,    0,    0
141835,19911212,    0,    0
141835,19911213,    0,    0
141835,19911214,    0,    0
141835,19911215,   29,    0
141835,19911216,    0,    0
141835,19911217,    0,    0
141835,19911218,   63,    0
141835,19911219,   16,    0
141835,19911220,    4,    0
141835,19911221,   11,    0
141835,19911222,   34,    0
141835,19911223,   18,    0
141835,19911224,   13,    0
141835,19911225,    0,    0
141835,19911226,   26,    0
141835,19911227,    0,    0
141835,19911228,    0,    0
141835,19911229,    8,    0
141835,19911230,    0,    0
141835,19911231,    0,    0
141835,19920101,    0,    0
141835,19920102,    0,    0
141835,19920103,    0,    0
141835,19920104,    0,    0
141835,19920105,    0,    0
141835,19920106,   26,    0
141835,19920107,    4,    0
141835,19920108,   33,    0
141835,19920109,    2,    0
141835,19920110,   34,    0
141835,19920111,    0,    0
141835,19920112,    3,    0
141835,19920113,    7,    0
141835,19920114,    0,    0
141835,19920115,    0,    0
141835,19920116,   37,    0
141835,19920117,    0,    0
141835,19920118,    0,    0
141835,19920119,    0,    0
141835,19920120,    0,    0
141835,19920121,    0,    0
141835,19920122,    0,    0
141835,19920123,    0,    0
141835,19920124,    0,    0
141835,19920125,    0,    0
141835,19920126,    0,    0
141835,19920127,    5,    0
141835,19920128,    0,    0
141835,19920129,    0,    0
141835,19920130,    0,    0
141835,19920131,    0,    0
141835,19920201,    0,    0
141835,19920202,   15,    0
141835,19920203,   98,    0
141835,19920204,   13,    0
141835,19920205,    0,    0
141835,19920206,    0,    0
141835,19920207,    0,    0
141835,19920208,    0,    0
141835,19920209,    2,    0
141835,19920210,    0,    0
141835,19920211,    0,    0
141835,19920212,    0,    0
141835,19920213,   49,    0
141835,19920214,   11,    0
141835,19920215,    0,    0
141835,19920216,   26,    0
141835,19920217,    0,    0
141835,19920218,    0,    0
141835,19920219,    0,    0
141835,19920220,    0,    0
141835,19920221,   40,    0
141835,19920222,    0,    0
141835,19920223,    0,    0
141835,19920224,    0,    0
141835,19920225,    0,    0
141835,19920226,    0,    0
141835,19920227,    0,    0
141835,19920228,    0,    0
141835,19920229,    0,    0
141835,19920301,    0,    0
141835,19920302,    0,    0
141835,19920303,  105,    0
141835,19920304,    0,    0
141835,19920305,    0,    0
141835,19920306,    0,    0
141835,19920307,    0,    0
141835,19920308,    0,    0
141835,19920309,    0,    0
141835,19920310,    0,    0
141835,19920311,   19,    0
141835,19920312,   51,    0
141835,19920313,    5,    0
141835,19920314,    7,    0
141835,19920315,   15,    0
141835,19920316,    0,    0
141835,19920317,   34,    0
141835,19920318,    0,    0
141835,19920319,    0,    0
141835,19920320,    5,    0
141835,19920321,    7,    0
141835,19920322,   11,    0
141835,19920323,   30,    0
141835,19920324,   12,    0
141835,19920325,    0,    0
141835,19920326,    0,    0
141835,19920327,   40,    0
141835,19920328,   21,    0
141835,19920329,    0,    0
141835,19920330,    3,    0
141835,19920331,    0,    0
141835,19920401,   49,    0
141835,19920402,   16,    0
141835,19920403,    0,    0
141835,19920404,   41,    0
141835,19920405,   32,    0
141835,19920406,    0,    0
141835,19920407,    0,    0
141835,19920408,    0,    0
141835,19920409,    0,    0
141835,19920410,   12,    0
141835,19920411,    0,    0
141835,19920412,   20,    0
141835,19920413,   51,    0
141835,19920414,   33,    0
141835,19920415,    6,    0
141835,19920416,   87,    0
141835,19920417,    0,    0
141835,19920418,   54,    0
141835,19920419,   20,    0
141835,19920420,    0,    0
141835,19920421,    0,    0
141835,19920422,    0,    0
141835,19920423,   30,    0
141835,19920424,    0,    0
141835,19920425,   81,    0
141835,19920426,    0,    0
141835,19920427,   65,    0
141835,19920428,    0,    0
141835,19920429,   53,    0
141835,19920430,    5,    0
141835,19920501,   37,    0
141835,19920502,    5,    0
141835,19920503,    0,    0
141835,19920504,    0,    0
141835,19920505,    0,    0
141835,19920506,    0,    0
141835,19920507,    0,    0
141835,19920508,    0,    0
141835,19920509,    0,    0
141835,19920510,    0,    0
141835,19920511,    0,    0
141835,19920512,   48,    0
141835,19920513,    0,    0
141835,19920514,    0,    0
141835,19920515,    0,    0
141835,19920516,    0,    0
141835,19920517,    0,    0
141835,19920518,    0,    0
141835,19920519,    0,    0
141835,19920520,    0,    0
141835,19920521,    0,    0
141835,19920522,    0,    0
141835,19920523,    3,    0
141835,19920524,    7,    0
141835,19920525,    0,    0
141835,19920526,    0,    0
141835,19920527,    0,    0
141835,19920528,    0,    0
141835,19920529,    0,    0
141835,19920530,    0,    0
141835,19920531,    0,    0
141835,19920601,    0,    0
141835,19920602,    0,    0
141835,19920603,    0,    0
141835,19920604,    0,    0
141835,19920605,    0,    0
141835,19920606,    0,    0
141835,19920607,    0,    0
141835,19920608,    0,    0
141835,19920609,    0,    0
141835,19920610,    0,    0
141835,19920611,    0,    0
141835,19920612,  121,    0
141835,19920613,    0,    0
141835,19920614,    0,    0
141835,19920615,    0,    0
141835,19920616,    0,    0
141835,19920617,    0,    0
141835,19920618,    0,    0
141835,19920619,    0,    0
141835,19920620,    0,    0
141835,19920621,   19,    0
141835,19920622,    0,    0
141835,19920623,    0,    0
141835,19920624,    0,    0
141835,19920625,    0,    0
141835,19920626,    0,    0
141835,19920627,    0,    0
141835,19920628,    0,    0
141835,19920629,    0,    0
141835,19920630,    0,    0
141835,19920701,  145,    0
141835,19920702,    0,    0
141835,19920703,    0,    0
141835,19920704,    0,    0
141835,19920705,    0,    0
141835,19920706,    3,    0
141835,19920707,    0,    0
141835,19920708,    0,    0
141835,19920709,    0,    0
141835,19920710,    0,    0
141835,19920711,   10,    0
141835,19920712,    0,    0
141835,19920713,  103,    0
141835,19920714,  117,    0
141835,19920715,   15,    0
141835,19920716,    0,    0
141835,19920717,    0,    0
141835,19920718,   70,    0
141835,19920719,    0,    0
141835,19920720,    0,    0
141835,19920721,    0,    0
141835,19920722,    0,    0
141835,19920723,    0,    0
141835,19920724,    0,    0
141835,19920725,    0,    0
141835,19920726,   60,    0
141835,19920727,  114,    0
141835,19920728,  426,    0
141835,19920729,    0,    0
141835,19920730,    0,    0
141835,19920731,    0,    0
141835,19920801,    0,    0
141835,19920802,   34,    0
141835,19920803,   45,    0
141835,19920804,    0,    0
141835,19920805,    0,    0
141835,19920806,    7,    0
141835,19920807,    0,    0
141835,19920808,    0,    0
141835,19920809,    6,    0
141835,19920810,    5,    0
141835,19920811,   10,    0
141835,19920812,    0,    0
141835,19920813,   19,    0
141835,19920814,    0,    0
141835,19920815,   29,    0
141835,19920816,    4,    0
141835,19920817,   20,    0
141835,19920818,    7,    0
141835,19920819,   12,    0
141835,19920820,    0,    0
141835,19920821,    0,    0
141835,19920822,   15,    0
141835,19920823,    0,    0
141835,19920824,  115,    0
141835,19920825,   14,    0
141835,19920826,    8,    0
141835,19920827,   18,    0
141835,19920828,    0,    0
141835,19920829,   22,    0
141835,19920830,    0,    0
141835,19920831,  235,    0
141835,19920901,   77,    0
141835,19920902,    0,    0
141835,19920903,   44,    0
141835,19920904,    0,    0
141835,19920905,    0,    0
141835,19920906,    0,    0
141835,19920907,   40,    0
141835,19920908,   57,    0
141835,19920909,    0,    0
141835,19920910,    0,    0
141835,19920911,    0,    0
141835,19920912,    6,    0
141835,19920913,    0,    0
141835,19920914,  140,    0
141835,19920915,    0,    0
141835,19920916,   40,    0
141835,19920917,   20,    0
141835,19920918,    0,    0
141835,19920919,    0,    0
141835,19920920,    0,    0
141835,19920921,    6,    0
141835,19920922,    0,    0
141835,19920923,    0,    0
141835,19920924,    0,    0
141835,19920925,    0,    0
141835,19920926,   39,    0
141835,19920927,    0,    0
141835,19920928,    0,    0
141835,19920929,    0,    0
141835,19920930,    0,    0
141835,19921001,    2,    0
141835,19921002,    0,    0
141835,19921003,    3,    0
141835,19921004,    3,    0
141835,19921005,    0,    0
141835,19921006,    0,    0
141835,19921007,    0,    0
141835,19921008,   30,    0
141835,19921009,   38,    0
141835,19921010,   15,    0
141835,19921011,   35,    0
141835,19921012,    0,    0
141835,19921013,   44,    0
141835,19921014,   55,    0
141835,19921015,  215,    0
141835,19921016,  145,    0
141835,19921017,   47,    0
141835,19921018,    7,    0
141835,19921019,    9,    0
141835,19921020,   14,    0
141835,19921021,  113,    0
141835,19921022,   77,    0
141835,19921023,    0,    0
141835,19921024,    0,    0
141835,19921025,    0,    0
141835,19921026,    0,    0
141835,19921027,    0,    0
141835,19921028,   61,    0
141835,19921029,   33,    0
141835,19921030,   16,    0
141835,19921031,  107,    0
141835,19921101,   11,    0
141835,19921102,  125,    0
141835,19921103,   11,    0
141835,19921104,    0,    0
141835,19921105,    0,    0
141835,19921106,   59,    0
141835,19921107,    0,    0
141835,19921108,    0,    0
141835,19921109,    0,    0
141835,19921110,   30,    0
141835,19921111,    5,    0
141835,19921112,  129,    0
141835,19921113,   75,    0
141835,19921114,   67,    0
141835,19921115,    0,    0
141835,19921116,    0,    0
141835,19921117,    0,    0
141835,19921118,   45,    0
141835,19921119,   17,    0
141835,19921120,    0,    0
141835,19921121,   32,    0
141835,19921122,   29,    0
141835,19921123,   13,    0
141835,19921124,   73,    0
141835,19921125,   81,    0
141835,19921126,    6,    0
141835,19921127,   18,    0
141835,19921128,   80,    0
141835,19921129,    3,    0
141835,19921130,   13,    0
141835,19921201,    0,    0
141835,19921202,    2,    0
141835,19921203,   34,    0
141835,19921204,   23,    0
141835,19921205,   26,    0
141835,19921206,    0,    0
141835,19921207,    0,    0
141835,19921208,    0,    0
141835,19921209,    0,    0
141835,19921210,   24,    0
141835,19921211,    0,    0
141835,19921212,    0,    0
141835,19921213,   16,    0
141835,19921214,   19,    0
141835,19921215,    0,    0
141835,19921216,    0,    0
141835,19921217,    0,    0
141835,19921218,   33,    0
141835,19921219,    0,    0
141835,19921220,    0,    0
141835,19921221,    0,    0
141835,19921222,    0,    0
141835,19921223,    0,    0
141835,19921224,    0,    0
141835,19921225,    0,    0
141835,19921226,    0,    0
141835,19921227,    0,    0
141835,19921228,    0,    0
141835,19921229,    0,    0
141835,19921230,    0,    0
141835,19921231,    0,    0
141835,19930101,    0,    0
141835,19930102,    0,    0
141835,19930103,    0,    0
141835,19930104,    0,    0
141835,19930105,    0,    0
141835,19930106,    0,    0
141835,19930107,    0,    0
141835,19930108,    8,    0
141835,19930109,    6,    0
141835,19930110,   50,    0
141835,19930111,   17,    0
141835,19930112,    3,    0
141835,19930113,   14,    0
141835,19930114,   59,    0
141835,19930115,   21,    0
141835,19930116,    0,    0
141835,19930117,    4,    0
141835,19930118,   15,    0
141835,19930119,    3,    0
141835,19930120,   13,    0
141835,19930121,   33,    0
141835,19930122,   18,    0
141835,19930123,    0,    0
141835,19930124,    0,    0
141835,19930125,   23,    0
141835,19930126,   62,    0
141835,19930127,   12,    0
141835,19930128,    8,    0
141835,19930129,    0,    0
141835,19930130,    0,    0
141835,19930131,    0,    0
141835,19930201,    0,    0
141835,19930202,    0,    0
141835,19930203,    0,    0
141835,19930204,    0,    0
141835,19930205,    0,    0
141835,19930206,    0,    0
141835,19930207,    0,    0
141835,19930208,    0,    0
141835,19930209,    0,    0
141835,19930210,    0,    0
141835,19930211,    0,    0
141835,19930212,    0,    0
141835,19930213,    0,    0
141835,19930214,    0,    0
141835,19930215,    0,    0
141835,19930216,    0,    0
141835,19930217,    0,    0
141835,19930218,   92,    0
141835,19930219,   79,    0
141835,19930220,    9,    0
141835,19930221,   30,    0
141835,19930222,    6,    0
141835,19930223,    0,    0
141835,19930224,    6,    0
141835,19930225,    0,    0
141835,19930226,    0,    0
141835,19930227,    9,    0
141835,19930228,    3,    0
141835,19930301,    0,    0
141835,19930302,    0,    0
141835,19930303,    0,    0
141835,19930304,    0,    0
141835,19930305,   50,    0
141835,19930306,    0,    0
141835,19930307,    0,    0
141835,19930308,    0,    0
141835,19930309,    0,    0
141835,19930310,    0,    0
141835,19930311,    0,    0
141835,19930312,    0,    0
141835,19930313,    0,    0
141835,19930314,    0,    0
141835,19930315,    0,    0
141835,19930316,    0,    0
141835,19930317,    0,    0
141835,19930318,  126,    0
141835,19930319,    0,    0
141835,19930320,    0,    0
141835,19930321,    3,    0
141835,19930322,   32,    0
141835,19930323,    3,    0
141835,19930324,    0,    0
141835,19930325,    5,    0
141835,19930326,    0,    0
141835,19930327,    0,    0
141835,19930328,    0,    0
141835,19930329,   10,    0
141835,19930330,   48,    0
141835,19930331,    0,    0
141835,19930401,    0,    0
141835,19930402,    0,    0
141835,19930403,    0,    0
141835,19930404,    0,    0
141835,19930405,   25,    0
141835,19930406,   27,    0
141835,19930407,   34,    0
141835,19930408,    0,    0
141835,19930409,    0,    0
141835,19930410,    0,    0
141835,19930411,    0,    0
141835,19930412,    0,    0
141835,19930413,    0,    0
141835,19930414,    0,    0
141835,19930415,    0,    0
141835,19930416,   14,    0
141835,19930417,   58,    0
141835,19930418,    0,    0
141835,19930419,    0,    0
141835,19930420,    0,    0
141835,19930421,   25,    0
141835,19930422,    0,    0
