EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, VALTIMO KK (STAID: 7647).
Blended and updated with sources: 145452 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145452,19880525,   27,    0
145452,19880526,    0,    0
145452,19880527,    7,    0
145452,19880528,    0,    0
145452,19880529,    0,    0
145452,19880530,   30,    0
145452,19880531,   22,    0
145452,19880601,  206,    0
145452,19880602,   43,    0
145452,19880603,    0,    0
145452,19880604,    0,    0
145452,19880605,    0,    0
145452,19880606,    0,    0
145452,19880607,    0,    0
145452,19880608,    0,    0
145452,19880609,    0,    0
145452,19880610,    0,    0
145452,19880611,    0,    0
145452,19880612,    0,    0
145452,19880613,   29,    0
145452,19880614,    0,    0
145452,19880615,    0,    0
145452,19880616,    0,    0
145452,19880617,    0,    0
145452,19880618,  112,    0
145452,19880619,   64,    0
145452,19880620,    0,    0
145452,19880621,   75,    0
145452,19880622,   32,    0
145452,19880623,    0,    0
145452,19880624,  102,    0
145452,19880625,    0,    0
145452,19880626,    0,    0
145452,19880627,    0,    0
145452,19880628,    0,    0
145452,19880629,   42,    0
145452,19880630,   65,    0
145452,19880701,   25,    0
145452,19880702,    8,    0
145452,19880703,    4,    0
145452,19880704,    0,    0
145452,19880705,    0,    0
145452,19880706,    0,    0
145452,19880707,    0,    0
145452,19880708,  198,    0
145452,19880709,    0,    0
145452,19880710,    0,    0
145452,19880711,    0,    0
145452,19880712,    0,    0
145452,19880713,    0,    0
145452,19880714,    0,    0
145452,19880715,    5,    0
145452,19880716,    0,    0
145452,19880717,    0,    0
145452,19880718,    0,    0
145452,19880719,    0,    0
145452,19880720,    0,    0
145452,19880721,    0,    0
145452,19880722,   14,    0
145452,19880723,    0,    0
145452,19880724,    0,    0
145452,19880725,   16,    0
145452,19880726,   12,    0
145452,19880727,   99,    0
145452,19880728,    0,    0
145452,19880729,   20,    0
145452,19880730,   31,    0
145452,19880731,    0,    0
145452,19880801,   32,    0
145452,19880802,    0,    0
145452,19880803,   62,    0
145452,19880804,  262,    0
145452,19880805,   90,    0
145452,19880806,   28,    0
145452,19880807,   70,    0
145452,19880808,   67,    0
145452,19880809,   17,    0
145452,19880810,  115,    0
145452,19880811,    0,    0
145452,19880812,    8,    0
145452,19880813,   66,    0
145452,19880814,   25,    0
145452,19880815,    5,    0
145452,19880816,  116,    0
145452,19880817,   35,    0
145452,19880818,    0,    0
145452,19880819,    0,    0
145452,19880820,   19,    0
145452,19880821,   62,    0
145452,19880822,    0,    0
145452,19880823,    0,    0
145452,19880824,   27,    0
145452,19880825,    0,    0
145452,19880826,    0,    0
145452,19880827,    0,    0
145452,19880828,    0,    0
145452,19880829,    0,    0
145452,19880830,   10,    0
145452,19880831,   23,    0
145452,19880901,   12,    0
145452,19880902,    2,    0
145452,19880903,    0,    0
145452,19880904,    0,    0
145452,19880905,    0,    0
145452,19880906,    0,    0
145452,19880907,    0,    0
145452,19880908,    0,    0
145452,19880909,    0,    0
145452,19880910,   22,    0
145452,19880911,    0,    0
145452,19880912,    0,    0
145452,19880913,    0,    0
145452,19880914,    0,    0
145452,19880915,   53,    0
145452,19880916,    0,    0
145452,19880917,   13,    0
145452,19880918,   11,    0
145452,19880919,   20,    0
145452,19880920,   70,    0
145452,19880921,    0,    0
145452,19880922,   17,    0
145452,19880923,    5,    0
145452,19880924,   23,    0
145452,19880925,  135,    0
145452,19880926,   56,    0
145452,19880927,   40,    0
145452,19880928,   80,    0
145452,19880929,   79,    0
145452,19880930,    0,    0
145452,19881001,    0,    0
145452,19881002,    0,    0
145452,19881003,    0,    0
145452,19881004,    0,    0
145452,19881005,    0,    0
145452,19881006,    0,    0
145452,19881007,   13,    0
145452,19881008,    5,    0
145452,19881009,   76,    0
145452,19881010,   90,    0
145452,19881011,    0,    0
145452,19881012,    0,    0
145452,19881013,    0,    0
145452,19881014,    7,    0
145452,19881015,    0,    0
145452,19881016,    0,    0
145452,19881017,    0,    0
145452,19881018,    0,    0
145452,19881019,    0,    0
145452,19881020,    0,    0
145452,19881021,   12,    0
145452,19881022,    7,    0
145452,19881023,   34,    0
145452,19881024,    0,    0
145452,19881025,    0,    0
145452,19881026,    2,    0
145452,19881027,   47,    0
145452,19881028,    0,    0
145452,19881029,    0,    0
145452,19881030,    0,    0
145452,19881031,    2,    0
145452,19881101,    1,    0
145452,19881102,    0,    0
145452,19881103,    0,    0
145452,19881104,    8,    0
145452,19881105,   18,    0
145452,19881106,    6,    0
145452,19881107,    0,    0
145452,19881108,    0,    0
145452,19881109,    0,    0
145452,19881110,    0,    0
145452,19881111,    0,    0
145452,19881112,    0,    0
145452,19881113,    5,    0
145452,19881114,    0,    0
145452,19881115,    0,    0
145452,19881116,    2,    0
145452,19881117,    0,    0
145452,19881118,    0,    0
145452,19881119,    0,    0
145452,19881120,    0,    0
145452,19881121,   18,    0
145452,19881122,   14,    0
145452,19881123,   12,    0
145452,19881124,   21,    0
145452,19881125,   42,    0
145452,19881126,    0,    0
145452,19881127,    0,    0
145452,19881128,    0,    0
145452,19881129,    0,    0
145452,19881130,    0,    0
145452,19881201,    0,    0
145452,19881202,    0,    0
145452,19881203,    0,    0
145452,19881204,    0,    0
145452,19881205,   50,    0
145452,19881206,   26,    0
145452,19881207,    0,    0
145452,19881208,   32,    0
145452,19881209,    0,    0
145452,19881210,    3,    0
145452,19881211,    0,    0
145452,19881212,    3,    0
145452,19881213,   32,    0
145452,19881214,   16,    0
145452,19881215,    0,    0
145452,19881216,    8,    0
145452,19881217,   32,    0
145452,19881218,   10,    0
145452,19881219,    2,    0
145452,19881220,    0,    0
145452,19881221,   26,    0
145452,19881222,   50,    0
145452,19881223,   22,    0
145452,19881224,    0,    0
145452,19881225,    7,    0
145452,19881226,    0,    0
145452,19881227,    0,    0
145452,19881228,   16,    0
145452,19881229,   44,    0
145452,19881230,    0,    0
145452,19881231,    0,    0
145452,19890101,    0,    0
145452,19890102,    0,    0
145452,19890103,    0,    0
145452,19890104,    0,    0
145452,19890105,    2,    0
145452,19890106,   15,    0
145452,19890107,    0,    0
145452,19890108,   31,    0
145452,19890109,   38,    0
145452,19890110,    0,    0
145452,19890111,    0,    0
145452,19890112,   45,    0
145452,19890113,    0,    0
145452,19890114,   94,    0
145452,19890115,   65,    0
145452,19890116,   38,    0
145452,19890117,   97,    0
145452,19890118,    0,    0
145452,19890119,    0,    0
145452,19890120,    0,    0
145452,19890121,   37,    0
145452,19890122,    0,    0
145452,19890123,    0,    0
145452,19890124,   38,    0
145452,19890125,    0,    0
145452,19890126,    0,    0
145452,19890127,   21,    0
145452,19890128,   11,    0
145452,19890129,    0,    0
145452,19890130,    0,    0
145452,19890131,    0,    0
145452,19890201,    0,    0
145452,19890202,    0,    0
145452,19890203,   36,    0
145452,19890204,   36,    0
145452,19890205,   55,    0
145452,19890206,    0,    0
145452,19890207,    0,    0
145452,19890208,    0,    0
145452,19890209,    0,    0
145452,19890210,    0,    0
145452,19890211,    0,    0
145452,19890212,   57,    0
145452,19890213,   30,    0
145452,19890214,   10,    0
145452,19890215,   54,    0
145452,19890216,    0,    0
145452,19890217,    0,    0
145452,19890218,    0,    0
145452,19890219,   45,    0
145452,19890220,    5,    0
145452,19890221,    0,    0
145452,19890222,    0,    0
145452,19890223,   70,    0
145452,19890224,   18,    0
145452,19890225,    0,    0
145452,19890226,   18,    0
145452,19890227,    0,    0
145452,19890228,   11,    0
145452,19890301,    0,    0
145452,19890302,    0,    0
145452,19890303,    0,    0
145452,19890304,    4,    0
145452,19890305,    0,    0
145452,19890306,    0,    0
145452,19890307,    0,    0
145452,19890308,    0,    0
145452,19890309,    0,    0
145452,19890310,   11,    0
145452,19890311,  110,    0
145452,19890312,    0,    0
145452,19890313,    0,    0
145452,19890314,   12,    0
145452,19890315,    5,    0
145452,19890316,    0,    0
145452,19890317,    9,    0
145452,19890318,    3,    0
145452,19890319,    2,    0
145452,19890320,   22,    0
145452,19890321,   74,    0
145452,19890322,   84,    0
145452,19890323,   53,    0
145452,19890324,    0,    0
145452,19890325,    0,    0
145452,19890326,    0,    0
145452,19890327,    0,    0
145452,19890328,    0,    0
145452,19890329,  148,    0
145452,19890330,    6,    0
145452,19890331,    0,    0
145452,19890401,    0,    0
145452,19890402,    2,    0
145452,19890403,    0,    0
145452,19890404,    0,    0
145452,19890405,    0,    0
145452,19890406,    0,    0
145452,19890407,    0,    0
145452,19890408,   37,    0
145452,19890409,    5,    0
145452,19890410,   20,    0
145452,19890411,    0,    0
145452,19890412,    0,    0
145452,19890413,    0,    0
145452,19890414,    0,    0
145452,19890415,    0,    0
145452,19890416,    0,    0
145452,19890417,    0,    0
145452,19890418,    0,    0
145452,19890419,    0,    0
145452,19890420,    0,    0
145452,19890421,    0,    0
145452,19890422,    0,    0
145452,19890423,   63,    0
145452,19890424,    0,    0
145452,19890425,    0,    0
145452,19890426,    0,    0
145452,19890427,    0,    0
145452,19890428,   13,    0
145452,19890429,   62,    0
145452,19890430,    0,    0
145452,19890501,    0,    0
145452,19890502,    0,    0
145452,19890503,   52,    0
145452,19890504,    0,    0
145452,19890505,   87,    0
145452,19890506,    0,    0
145452,19890507,    0,    0
145452,19890508,   39,    0
145452,19890509,   80,    0
145452,19890510,    0,    0
145452,19890511,    0,    0
145452,19890512,    0,    0
145452,19890513,    0,    0
145452,19890514,    0,    0
145452,19890515,    0,    0
145452,19890516,    0,    0
145452,19890517,    5,    0
145452,19890518,    0,    0
145452,19890519,   20,    0
145452,19890520,    0,    0
145452,19890521,    0,    0
145452,19890522,   24,    0
145452,19890523,    0,    0
145452,19890524,    0,    0
145452,19890525,    0,    0
145452,19890526,    9,    0
145452,19890527,    0,    0
145452,19890528,    0,    0
145452,19890529,    4,    0
145452,19890530,    0,    0
145452,19890531,   48,    0
145452,19890601,    0,    0
145452,19890602,   31,    0
145452,19890603,   40,    0
145452,19890604,    0,    0
145452,19890605,   20,    0
145452,19890606,    3,    0
145452,19890607,    0,    0
145452,19890608,  265,    0
145452,19890609,    0,    0
145452,19890610,  150,    0
145452,19890611,    0,    0
145452,19890612,    0,    0
145452,19890613,    0,    0
145452,19890614,    0,    0
145452,19890615,    0,    0
145452,19890616,    0,    0
145452,19890617,   21,    0
145452,19890618,    5,    0
145452,19890619,    0,    0
145452,19890620,    0,    0
145452,19890621,    0,    0
145452,19890622,    0,    0
145452,19890623,    0,    0
145452,19890624,   25,    0
145452,19890625,    0,    0
145452,19890626,    0,    0
145452,19890627,    0,    0
145452,19890628,    0,    0
145452,19890629,  120,    0
145452,19890630,   13,    0
145452,19890701,   23,    0
145452,19890702,    0,    0
145452,19890703,    0,    0
145452,19890704,    0,    0
145452,19890705,    4,    0
145452,19890706,    0,    0
145452,19890707,    0,    0
145452,19890708,    0,    0
145452,19890709,    0,    0
145452,19890710,    0,    0
145452,19890711,    8,    0
145452,19890712,    0,    0
145452,19890713,    0,    0
145452,19890714,    0,    0
145452,19890715,  111,    0
145452,19890716,   56,    0
145452,19890717,    0,    0
145452,19890718,  271,    0
145452,19890719,   13,    0
145452,19890720,    0,    0
145452,19890721,   18,    0
145452,19890722,    0,    0
145452,19890723,    0,    0
145452,19890724,    0,    0
145452,19890725,    0,    0
145452,19890726,    0,    0
145452,19890727,    0,    0
145452,19890728,    0,    0
145452,19890729,    0,    0
145452,19890730,    0,    0
145452,19890731,    0,    0
145452,19890801,  149,    0
145452,19890802,    0,    0
145452,19890803,    0,    0
145452,19890804,  224,    0
145452,19890805,    0,    0
145452,19890806,    0,    0
145452,19890807,   38,    0
145452,19890808,   48,    0
145452,19890809,   27,    0
145452,19890810,    0,    0
145452,19890811,    0,    0
145452,19890812,   90,    0
145452,19890813,   24,    0
145452,19890814,    0,    0
145452,19890815,    0,    0
145452,19890816,    0,    0
145452,19890817,   90,    0
145452,19890818,    0,    0
145452,19890819,    0,    0
145452,19890820,    1,    0
145452,19890821,   27,    0
145452,19890822,    0,    0
145452,19890823,  107,    0
145452,19890824,   55,    0
145452,19890825,    7,    0
145452,19890826,    0,    0
145452,19890827,    0,    0
145452,19890828,    0,    0
145452,19890829,    0,    0
145452,19890830,    0,    0
145452,19890831,    0,    0
145452,19890901,    0,    0
145452,19890902,    0,    0
145452,19890903,    7,    0
145452,19890904,    0,    0
145452,19890905,    0,    0
145452,19890906,    7,    0
145452,19890907,    0,    0
145452,19890908,    0,    0
145452,19890909,    0,    0
145452,19890910,   75,    0
145452,19890911,    0,    0
145452,19890912,    0,    0
145452,19890913,    0,    0
145452,19890914,    2,    0
145452,19890915,    2,    0
145452,19890916,    2,    0
145452,19890917,  146,    0
145452,19890918,   32,    0
145452,19890919,    2,    0
145452,19890920,   34,    0
145452,19890921,    0,    0
145452,19890922,    0,    0
145452,19890923,   18,    0
145452,19890924,    0,    0
145452,19890925,    7,    0
145452,19890926,    0,    0
145452,19890927,   69,    0
145452,19890928,  162,    0
145452,19890929,    5,    0
145452,19890930,   25,    0
145452,19891001,    2,    0
145452,19891002,    0,    0
145452,19891003,    0,    0
145452,19891004,   11,    0
145452,19891005,    0,    0
145452,19891006,    0,    0
145452,19891007,    0,    0
145452,19891008,    0,    0
145452,19891009,    0,    0
145452,19891010,    0,    0
145452,19891011,    0,    0
145452,19891012,    0,    0
145452,19891013,   35,    0
145452,19891014,    7,    0
145452,19891015,    7,    0
145452,19891016,   21,    0
145452,19891017,    0,    0
145452,19891018,    0,    0
145452,19891019,  136,    0
145452,19891020,   30,    0
145452,19891021,  136,    0
145452,19891022,    2,    0
145452,19891023,    0,    0
145452,19891024,    0,    0
145452,19891025,   25,    0
145452,19891026,    0,    0
145452,19891027,    0,    0
145452,19891028,    0,    0
145452,19891029,    0,    0
145452,19891030,    0,    0
145452,19891031,    0,    0
145452,19891101,   37,    0
145452,19891102,   18,    0
145452,19891103,    3,    0
145452,19891104,   51,    0
145452,19891105,   71,    0
145452,19891106,   31,    0
145452,19891107,   31,    0
145452,19891108,   25,    0
145452,19891109,    0,    0
145452,19891110,   34,    0
145452,19891111,   76,    0
145452,19891112,    0,    0
145452,19891113,    0,    0
145452,19891114,    2,    0
145452,19891115,    0,    0
145452,19891116,    0,    0
145452,19891117,    1,    0
145452,19891118,    0,    0
145452,19891119,    1,    0
145452,19891120,    0,    0
145452,19891121,   18,    0
145452,19891122,    0,    0
145452,19891123,    0,    0
145452,19891124,    0,    0
145452,19891125,    9,    0
145452,19891126,    0,    0
145452,19891127,    0,    0
145452,19891128,    2,    0
145452,19891129,    0,    0
145452,19891130,    0,    0
145452,19891201,    0,    0
145452,19891202,    3,    0
145452,19891203,   18,    0
145452,19891204,    0,    0
145452,19891205,    0,    0
145452,19891206,   22,    0
145452,19891207,    4,    0
145452,19891208,    8,    0
145452,19891209,    0,    0
145452,19891210,    3,    0
145452,19891211,    8,    0
145452,19891212,    0,    0
145452,19891213,   20,    0
145452,19891214,    0,    0
145452,19891215,    5,    0
145452,19891216,    5,    0
145452,19891217,    1,    0
145452,19891218,   30,    0
145452,19891219,   35,    0
145452,19891220,    0,    0
145452,19891221,   12,    0
145452,19891222,    0,    0
145452,19891223,    0,    0
145452,19891224,   58,    0
145452,19891225,   11,    0
145452,19891226,    0,    0
145452,19891227,    0,    0
145452,19891228,    0,    0
145452,19891229,    0,    0
145452,19891230,    0,    0
145452,19891231,    0,    0
145452,19900101,    0,    0
145452,19900102,    0,    0
145452,19900103,    0,    0
145452,19900104,   18,    0
145452,19900105,    0,    0
145452,19900106,    0,    0
145452,19900107,   10,    0
145452,19900108,    0,    0
145452,19900109,   18,    0
145452,19900110,   36,    0
145452,19900111,    0,    0
145452,19900112,    0,    0
145452,19900113,    0,    0
145452,19900114,    0,    0
145452,19900115,    0,    0
145452,19900116,   15,    0
145452,19900117,   19,    0
145452,19900118,   40,    0
145452,19900119,    0,    0
145452,19900120,    0,    0
145452,19900121,    0,    0
145452,19900122,    0,    0
145452,19900123,    4,    0
145452,19900124,   96,    0
145452,19900125,   83,    0
145452,19900126,   37,    0
145452,19900127,   10,    0
145452,19900128,    0,    0
145452,19900129,   55,    0
145452,19900130,    0,    0
145452,19900131,    5,    0
145452,19900201,   28,    0
145452,19900202,    0,    0
145452,19900203,   10,    0
145452,19900204,    0,    0
145452,19900205,   15,    0
145452,19900206,    0,    0
145452,19900207,   25,    0
145452,19900208,    0,    0
145452,19900209,    0,    0
145452,19900210,    8,    0
145452,19900211,    0,    0
145452,19900212,    0,    0
145452,19900213,    0,    0
145452,19900214,   52,    0
145452,19900215,   17,    0
145452,19900216,   10,    0
145452,19900217,   10,    0
145452,19900218,    0,    0
145452,19900219,    2,    0
145452,19900220,   75,    0
145452,19900221,    0,    0
145452,19900222,    0,    0
145452,19900223,    0,    0
145452,19900224,    0,    0
145452,19900225,    0,    0
145452,19900226,   21,    0
145452,19900227,   56,    0
145452,19900228,    0,    0
145452,19900301,    0,    0
145452,19900302,    0,    0
145452,19900303,    2,    0
145452,19900304,    5,    0
145452,19900305,   47,    0
145452,19900306,    4,    0
145452,19900307,    0,    0
145452,19900308,    9,    0
145452,19900309,    0,    0
145452,19900310,    0,    0
145452,19900311,    0,    0
145452,19900312,    5,    0
145452,19900313,    0,    0
145452,19900314,    0,    0
145452,19900315,   24,    0
145452,19900316,    0,    0
145452,19900317,    0,    0
145452,19900318,    7,    0
145452,19900319,    0,    0
145452,19900320,    0,    0
145452,19900321,   45,    0
145452,19900322,   29,    0
145452,19900323,   15,    0
145452,19900324,    0,    0
145452,19900325,    0,    0
145452,19900326,    0,    0
145452,19900327,    0,    0
145452,19900328,    0,    0
145452,19900329,    5,    0
145452,19900330,   10,    0
145452,19900331,    0,    0
145452,19900401,   12,    0
145452,19900402,    0,    0
145452,19900403,  176,    0
145452,19900404,   22,    0
145452,19900405,    5,    0
145452,19900406,   41,    0
145452,19900407,  117,    0
145452,19900408,   10,    0
145452,19900409,   95,    0
145452,19900410,    0,    0
145452,19900411,    0,    0
145452,19900412,    0,    0
145452,19900413,    0,    0
145452,19900414,    0,    0
145452,19900415,    0,    0
145452,19900416,   24,    0
145452,19900417,    9,    0
145452,19900418,    0,    0
145452,19900419,   47,    0
145452,19900420,    0,    0
145452,19900421,    0,    0
145452,19900422,    0,    0
145452,19900423,    0,    0
145452,19900424,    0,    0
145452,19900425,    0,    0
145452,19900426,    0,    0
145452,19900427,    0,    0
145452,19900428,    0,    0
145452,19900429,    0,    0
145452,19900430,    0,    0
145452,19900501,    0,    0
145452,19900502,    0,    0
145452,19900503,    0,    0
145452,19900504,    0,    0
145452,19900505,    0,    0
145452,19900506,    0,    0
145452,19900507,    0,    0
145452,19900508,    0,    0
145452,19900509,    0,    0
145452,19900510,    4,    0
145452,19900511,    0,    0
145452,19900512,    0,    0
145452,19900513,    0,    0
145452,19900514,    0,    0
145452,19900515,   15,    0
145452,19900516,    0,    0
145452,19900517,    0,    0
145452,19900518,    0,    0
145452,19900519,    0,    0
145452,19900520,    0,    0
145452,19900521,    0,    0
145452,19900522,    0,    0
145452,19900523,    0,    0
145452,19900524,   22,    0
145452,19900525,   45,    0
145452,19900526,    0,    0
145452,19900527,    0,    0
145452,19900528,    0,    0
145452,19900529,    0,    0
145452,19900530,    0,    0
145452,19900531,    9,    0
145452,19900601,    0,    0
145452,19900602,   15,    0
145452,19900603,    0,    0
145452,19900604,    0,    0
145452,19900605,    0,    0
145452,19900606,    0,    0
145452,19900607,    0,    0
145452,19900608,    0,    0
145452,19900609,   12,    0
145452,19900610,   43,    0
145452,19900611,   14,    0
145452,19900612,    0,    0
145452,19900613,    4,    0
145452,19900614,    0,    0
145452,19900615,   77,    0
145452,19900616,   39,    0
145452,19900617,   41,    0
145452,19900618,    0,    0
145452,19900619,    0,    0
145452,19900620,    0,    0
145452,19900621,    0,    0
145452,19900622,    0,    0
145452,19900623,    0,    0
145452,19900624,    0,    0
145452,19900625,    0,    0
145452,19900626,   36,    0
145452,19900627,    0,    0
145452,19900628,   78,    0
145452,19900629,    0,    0
145452,19900630,    0,    0
145452,19900701,    0,    0
145452,19900702,   31,    0
145452,19900703,    0,    0
145452,19900704,    0,    0
145452,19900705,    0,    0
145452,19900706,    2,    0
145452,19900707,  111,    0
145452,19900708,   54,    0
145452,19900709,    3,    0
145452,19900710,    8,    0
145452,19900711,    0,    0
145452,19900712,   23,    0
145452,19900713,   25,    0
145452,19900714,  153,    0
145452,19900715,   19,    0
145452,19900716,    0,    0
145452,19900717,   13,    0
145452,19900718,  115,    0
145452,19900719,   27,    0
145452,19900720,  102,    0
145452,19900721,    4,    0
145452,19900722,    0,    0
145452,19900723,    2,    0
145452,19900724,    0,    0
145452,19900725,    0,    0
145452,19900726,    0,    0
145452,19900727,   24,    0
145452,19900728,    0,    0
145452,19900729,    0,    0
145452,19900730,    5,    0
145452,19900731,    0,    0
145452,19900801,    0,    0
145452,19900802,   31,    0
145452,19900803,    0,    0
145452,19900804,   52,    0
145452,19900805,  108,    0
145452,19900806,    0,    0
145452,19900807,    0,    0
145452,19900808,   12,    0
145452,19900809,   13,    0
145452,19900810,  135,    0
145452,19900811,   44,    0
145452,19900812,   30,    0
145452,19900813,    0,    0
145452,19900814,    0,    0
145452,19900815,    0,    0
145452,19900816,    0,    0
145452,19900817,    0,    0
145452,19900818,   20,    0
145452,19900819,  101,    0
145452,19900820,   80,    0
145452,19900821,   28,    0
145452,19900822,    0,    0
145452,19900823,    0,    0
145452,19900824,    0,    0
145452,19900825,   39,    0
145452,19900826,    5,    0
145452,19900827,   36,    0
145452,19900828,    0,    0
145452,19900829,    0,    0
145452,19900830,    0,    0
145452,19900831,    0,    0
145452,19900901,    0,    0
145452,19900902,    0,    0
145452,19900903,    0,    0
145452,19900904,    0,    0
145452,19900905,   21,    0
145452,19900906,   21,    0
145452,19900907,    0,    0
145452,19900908,    0,    0
145452,19900909,    0,    0
145452,19900910,    0,    0
145452,19900911,    0,    0
145452,19900912,    0,    0
145452,19900913,   23,    0
145452,19900914,    0,    0
145452,19900915,    2,    0
145452,19900916,    0,    0
145452,19900917,    0,    0
145452,19900918,    2,    0
145452,19900919,    0,    0
145452,19900920,    0,    0
145452,19900921,   58,    0
145452,19900922,    0,    0
145452,19900923,    0,    0
145452,19900924,    0,    0
145452,19900925,    0,    0
145452,19900926,    0,    0
145452,19900927,    0,    0
145452,19900928,    0,    0
145452,19900929,    0,    0
145452,19900930,    0,    0
145452,19901001,    0,    0
145452,19901002,    0,    0
145452,19901003,    0,    0
145452,19901004,    0,    0
145452,19901005,   49,    0
145452,19901006,   34,    0
145452,19901007,   11,    0
145452,19901008,    2,    0
145452,19901009,  139,    0
145452,19901010,    0,    0
145452,19901011,   25,    0
145452,19901012,    0,    0
145452,19901013,   20,    0
145452,19901014,    0,    0
145452,19901015,    8,    0
145452,19901016,    0,    0
145452,19901017,    0,    0
145452,19901018,    0,    0
145452,19901019,   15,    0
145452,19901020,    0,    0
145452,19901021,    0,    0
145452,19901022,    0,    0
145452,19901023,    0,    0
145452,19901024,    2,    0
145452,19901025,    0,    0
145452,19901026,    0,    0
145452,19901027,    0,    0
145452,19901028,    0,    0
145452,19901029,    0,    0
145452,19901030,    0,    0
145452,19901031,   27,    0
145452,19901101,   10,    0
145452,19901102,    0,    0
145452,19901103,   43,    0
145452,19901104,    2,    0
145452,19901105,   27,    0
145452,19901106,    0,    0
145452,19901107,    0,    0
145452,19901108,    0,    0
145452,19901109,    5,    0
145452,19901110,   57,    0
145452,19901111,    0,    0
145452,19901112,    0,    0
145452,19901113,    0,    0
145452,19901114,    0,    0
145452,19901115,    0,    0
145452,19901116,   30,    0
145452,19901117,   39,    0
145452,19901118,   49,    0
145452,19901119,    0,    0
145452,19901120,    0,    0
145452,19901121,    0,    0
145452,19901122,   11,    0
145452,19901123,    0,    0
145452,19901124,    0,    0
145452,19901125,   16,    0
145452,19901126,    0,    0
145452,19901127,    0,    0
145452,19901128,   47,    0
145452,19901129,   18,    0
145452,19901130,   11,    0
145452,19901201,    0,    0
145452,19901202,   62,    0
145452,19901203,    8,    0
145452,19901204,   15,    0
145452,19901205,    0,    0
145452,19901206,    4,    0
145452,19901207,    0,    0
145452,19901208,    0,    0
145452,19901209,    0,    0
145452,19901210,    0,    0
145452,19901211,    0,    0
145452,19901212,  121,    0
145452,19901213,    0,    0
145452,19901214,    0,    0
145452,19901215,    0,    0
145452,19901216,    0,    0
145452,19901217,    0,    0
145452,19901218,   21,    0
145452,19901219,    3,    0
145452,19901220,   32,    0
145452,19901221,   24,    0
145452,19901222,    0,    0
145452,19901223,   30,    0
145452,19901224,    0,    0
145452,19901225,    0,    0
145452,19901226,    8,    0
145452,19901227,    7,    0
145452,19901228,    5,    0
145452,19901229,    0,    0
145452,19901230,   30,    0
145452,19901231,    2,    0
145452,19910101,    0,    0
145452,19910102,    0,    0
145452,19910103,   17,    0
145452,19910104,    4,    0
145452,19910105,   29,    0
145452,19910106,   58,    0
145452,19910107,   29,    0
145452,19910108,    0,    0
145452,19910109,   20,    0
145452,19910110,    3,    0
145452,19910111,    0,    0
145452,19910112,    0,    0
145452,19910113,    0,    0
145452,19910114,    0,    0
145452,19910115,    0,    0
145452,19910116,    0,    0
145452,19910117,    0,    0
145452,19910118,    0,    0
145452,19910119,    0,    0
145452,19910120,    0,    0
145452,19910121,    0,    0
145452,19910122,    0,    0
145452,19910123,    0,    0
145452,19910124,    0,    0
145452,19910125,    0,    0
145452,19910126,    0,    0
145452,19910127,   50,    0
145452,19910128,    0,    0
145452,19910129,    0,    0
145452,19910130,    0,    0
145452,19910131,    0,    0
145452,19910201,    0,    0
145452,19910202,    0,    0
145452,19910203,    0,    0
145452,19910204,    0,    0
145452,19910205,    0,    0
145452,19910206,    0,    0
145452,19910207,    0,    0
145452,19910208,    0,    0
145452,19910209,    0,    0
145452,19910210,    0,    0
145452,19910211,    0,    0
145452,19910212,   29,    0
145452,19910213,   10,    0
145452,19910214,   38,    0
145452,19910215,    7,    0
145452,19910216,    2,    0
145452,19910217,    4,    0
145452,19910218,   16,    0
145452,19910219,    0,    0
145452,19910220,    4,    0
145452,19910221,   12,    0
145452,19910222,    0,    0
145452,19910223,   14,    0
145452,19910224,    0,    0
145452,19910225,    2,    0
145452,19910226,    0,    0
145452,19910227,    0,    0
145452,19910228,    0,    0
145452,19910301,    0,    0
145452,19910302,    0,    0
145452,19910303,    0,    0
145452,19910304,    1,    0
145452,19910305,   10,    0
145452,19910306,    2,    0
145452,19910307,   25,    0
145452,19910308,   27,    0
145452,19910309,   20,    0
145452,19910310,    0,    0
145452,19910311,    0,    0
145452,19910312,    0,    0
145452,19910313,    0,    0
145452,19910314,   38,    0
145452,19910315,    3,    0
145452,19910316,    0,    0
145452,19910317,    0,    0
145452,19910318,   31,    0
145452,19910319,   26,    0
145452,19910320,  100,    0
145452,19910321,    5,    0
145452,19910322,    0,    0
145452,19910323,    3,    0
145452,19910324,    0,    0
145452,19910325,    0,    0
145452,19910326,    0,    0
145452,19910327,    0,    0
145452,19910328,    0,    0
145452,19910329,    0,    0
145452,19910330,   20,    0
145452,19910331,    1,    0
145452,19910401,    0,    0
145452,19910402,   55,    0
145452,19910403,    8,    0
145452,19910404,    0,    0
