EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SOMERO SALKOLA (STAID: 7117).
Blended and updated with sources: 142656 142741 902949 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142656,19860401,    1,    0
142656,19860402,   13,    0
142656,19860403,    0,    0
142656,19860404,    0,    0
142656,19860405,    0,    0
142656,19860406,    0,    0
142656,19860407,    0,    0
142656,19860408,    0,    0
142656,19860409,    0,    0
142656,19860410,    0,    0
142656,19860411,    0,    0
142656,19860412,    0,    0
142656,19860413,    3,    0
142656,19860414,   44,    0
142656,19860415,    0,    0
142656,19860416,    0,    0
142656,19860417,    4,    0
142656,19860418,   14,    0
142656,19860419,  118,    0
142656,19860420,   27,    0
142656,19860421,  127,    0
142656,19860422,   29,    0
142656,19860423,    2,    0
142656,19860424,    0,    0
142656,19860425,   31,    0
142656,19860426,    0,    0
142656,19860427,    0,    0
142656,19860428,    0,    0
142656,19860429,    0,    0
142656,19860430,    9,    0
142656,19860501,    0,    0
142656,19860502,    0,    0
142656,19860503,    0,    0
142656,19860504,    0,    0
142656,19860505,    0,    0
142656,19860506,    0,    0
142656,19860507,    0,    0
142656,19860508,    0,    0
142656,19860509,    0,    0
142656,19860510,   27,    0
142656,19860511,   29,    0
142656,19860512,   13,    0
142656,19860513,   60,    0
142656,19860514,    1,    0
142656,19860515,    0,    0
142656,19860516,  162,    0
142656,19860517,    0,    0
142656,19860518,    0,    0
142656,19860519,    0,    0
142656,19860520,  183,    0
142656,19860521,    0,    0
142656,19860522,    6,    0
142656,19860523,    0,    0
142656,19860524,   74,    0
142656,19860525,   94,    0
142656,19860526,    8,    0
142656,19860527,    0,    0
142656,19860528,    8,    0
142656,19860529,    0,    0
142656,19860530,    0,    0
142656,19860531,    0,    0
142656,19860601,   37,    0
142656,19860602,    4,    0
142656,19860603,    0,    0
142656,19860604,    0,    0
142656,19860605,    0,    0
142656,19860606,    0,    0
142656,19860607,   60,    0
142656,19860608,   15,    0
142656,19860609,    0,    0
142656,19860610,    0,    0
142656,19860611,    0,    0
142656,19860612,    0,    0
142656,19860613,    0,    0
142656,19860614,    0,    0
142656,19860615,    0,    0
142656,19860616,    0,    0
142656,19860617,    0,    0
142656,19860618,    0,    0
142656,19860619,    0,    0
142656,19860620,   38,    0
142656,19860621,    0,    0
142656,19860622,    0,    0
142656,19860623,    0,    0
142656,19860624,    0,    0
142656,19860625,    0,    0
142656,19860626,    0,    0
142656,19860627,    0,    0
142656,19860628,    0,    0
142656,19860629,    0,    0
142656,19860630,    0,    0
142656,19860701,    0,    0
142656,19860702,    0,    0
142656,19860703,    0,    0
142656,19860704,    7,    0
142656,19860705,    5,    0
142656,19860706,   94,    0
142656,19860707,    0,    0
142656,19860708,    0,    0
142656,19860709,    2,    0
142656,19860710,    0,    0
142656,19860711,  228,    0
142656,19860712,   93,    0
142656,19860713,   38,    0
142656,19860714,   10,    0
142656,19860715,    0,    0
142656,19860716,    7,    0
142656,19860717,    0,    0
142656,19860718,    0,    0
142656,19860719,    0,    0
142656,19860720,    0,    0
142656,19860721,    0,    0
142656,19860722,  104,    0
142656,19860723,   51,    0
142656,19860724,   44,    0
142656,19860725,   95,    0
142656,19860726,    0,    0
142656,19860727,    0,    0
142656,19860728,    0,    0
142656,19860729,    0,    0
142656,19860730,    0,    0
142656,19860731,    0,    0
142656,19860801,    0,    0
142656,19860802,    0,    0
142656,19860803,    0,    0
142656,19860804,    0,    0
142656,19860805,  286,    0
142656,19860806,    0,    0
142656,19860807,    0,    0
142656,19860808,    0,    0
142656,19860809,    0,    0
142656,19860810,   21,    0
142656,19860811,    5,    0
142656,19860812,    1,    0
142656,19860813,    6,    0
142656,19860814,    8,    0
142656,19860815,    0,    0
142656,19860816,    3,    0
142656,19860817,   83,    0
142656,19860818,   50,    0
142656,19860819,    0,    0
142656,19860820,    0,    0
142656,19860821,   42,    0
142656,19860822,   30,    0
142656,19860823,   34,    0
142656,19860824,    0,    0
142656,19860825,    2,    0
142656,19860826,    3,    0
142656,19860827,    0,    0
142656,19860828,   13,    0
142656,19860829,   71,    0
142656,19860830,   55,    0
142656,19860831,    9,    0
142656,19860901,    0,    0
142656,19860902,   35,    0
142656,19860903,    3,    0
142656,19860904,    0,    0
142656,19860905,    4,    0
142656,19860906,    0,    0
142656,19860907,   28,    0
142656,19860908,    2,    0
142656,19860909,    1,    0
142656,19860910,   73,    0
142656,19860911,   33,    0
142656,19860912,    0,    0
142656,19860913,    2,    0
142656,19860914,   37,    0
142656,19860915,  116,    0
142656,19860916,    5,    0
142656,19860917,    6,    0
142656,19860918,    5,    0
142656,19860919,   27,    0
142656,19860920,   12,    0
142656,19860921,   40,    0
142656,19860922,  156,    0
142656,19860923,    2,    0
142656,19860924,   16,    0
142656,19860925,    3,    0
142656,19860926,    0,    0
142656,19860927,    0,    0
142656,19860928,   97,    0
142656,19860929,    6,    0
142656,19860930,    3,    0
142656,19861001,    0,    0
142656,19861002,   16,    0
142656,19861003,    3,    0
142656,19861004,    4,    0
142656,19861005,    0,    0
142656,19861006,   84,    0
142656,19861007,    2,    0
142656,19861008,    0,    0
142656,19861009,    0,    0
142656,19861010,   87,    0
142656,19861011,    3,    0
142656,19861012,    0,    0
142656,19861013,    0,    0
142656,19861014,    0,    0
142656,19861015,   17,    0
142656,19861016,    0,    0
142656,19861017,    0,    0
142656,19861018,    0,    0
142656,19861019,    0,    0
142656,19861020,  105,    0
142656,19861021,  135,    0
142656,19861022,  150,    0
142656,19861023,   50,    0
142656,19861024,    0,    0
142656,19861025,    0,    0
142656,19861026,    0,    0
142656,19861027,    7,    0
142656,19861028,    0,    0
142656,19861029,   56,    0
142656,19861030,    0,    0
142656,19861031,   76,    0
142656,19861101,    3,    0
142656,19861102,    0,    0
142656,19861103,    1,    0
142656,19861104,   38,    0
142656,19861105,    0,    0
142656,19861106,   80,    0
142656,19861107,    2,    0
142656,19861108,  127,    0
142656,19861109,   22,    0
142656,19861110,   17,    0
142656,19861111,  127,    0
142656,19861112,    0,    0
142656,19861113,    1,    0
142656,19861114,    0,    0
142656,19861115,    6,    0
142656,19861116,    4,    0
142656,19861117,    0,    0
142656,19861118,   31,    0
142656,19861119,   59,    0
142656,19861120,  125,    0
142656,19861121,   15,    0
142656,19861122,    7,    0
142656,19861123,  163,    0
142656,19861124,  159,    0
142656,19861125,   45,    0
142656,19861126,   24,    0
142656,19861127,    2,    0
142656,19861128,    2,    0
142656,19861129,    0,    0
142656,19861130,    6,    0
142656,19861201,   72,    0
142656,19861202,   23,    0
142656,19861203,   83,    0
142656,19861204,    5,    0
142656,19861205,   87,    0
142656,19861206,   17,    0
142656,19861207,    0,    0
142656,19861208,    0,    0
142656,19861209,    8,    0
142656,19861210,    6,    0
142656,19861211,    0,    0
142656,19861212,   39,    0
142656,19861213,    9,    0
142656,19861214,    0,    0
142656,19861215,    0,    0
142656,19861216,   12,    0
142656,19861217,    7,    0
142656,19861218,    0,    0
142656,19861219,    3,    0
142656,19861220,   51,    0
142656,19861221,   36,    0
142656,19861222,   13,    0
142656,19861223,    2,    0
142656,19861224,    0,    0
142656,19861225,    0,    0
142656,19861226,    5,    0
142656,19861227,    7,    0
142656,19861228,    1,    0
142656,19861229,   11,    0
142656,19861230,    1,    0
142656,19861231,    0,    0
142656,19870101,   14,    0
142656,19870102,    3,    0
142656,19870103,    3,    0
142656,19870104,    0,    0
142656,19870105,    0,    0
142656,19870106,    0,    0
142656,19870107,    7,    0
142656,19870108,    0,    0
142656,19870109,    0,    0
142656,19870110,    0,    0
142656,19870111,    0,    0
142656,19870112,    0,    0
142656,19870113,    0,    0
142656,19870114,    0,    0
142656,19870115,    0,    0
142656,19870116,    0,    0
142656,19870117,    0,    0
142656,19870118,    0,    0
142656,19870119,    5,    0
142656,19870120,   25,    0
142656,19870121,    0,    0
142656,19870122,    0,    0
142656,19870123,    0,    0
142656,19870124,   43,    0
142656,19870125,   62,    0
142656,19870126,    6,    0
142656,19870127,    0,    0
142656,19870128,    0,    0
142656,19870129,    0,    0
142656,19870130,   13,    0
142656,19870131,    8,    0
142656,19870201,    1,    0
142656,19870202,   23,    0
142656,19870203,    0,    0
142656,19870204,    0,    0
142656,19870205,   40,    0
142656,19870206,   61,    0
142656,19870207,   48,    0
142656,19870208,    0,    0
142656,19870209,    4,    0
142656,19870210,    0,    0
142656,19870211,   27,    0
142656,19870212,    8,    0
142656,19870213,   64,    0
142656,19870214,    3,    0
142656,19870215,    0,    0
142656,19870216,    0,    0
142656,19870217,   47,    0
142656,19870218,   26,    0
142656,19870219,    0,    0
142656,19870220,    3,    0
142656,19870221,    8,    0
142656,19870222,   14,    0
142656,19870223,    0,    0
142656,19870224,    0,    0
142656,19870225,    0,    0
142656,19870226,    0,    0
142656,19870227,    0,    0
142656,19870228,    0,    0
142656,19870301,    0,    0
142656,19870302,    0,    0
142656,19870303,    0,    0
142656,19870304,    0,    0
142656,19870305,    0,    0
142656,19870306,    0,    0
142656,19870307,    0,    0
142656,19870308,    0,    0
142656,19870309,    0,    0
142656,19870310,    0,    0
142656,19870311,    0,    0
142656,19870312,    0,    0
142656,19870313,    0,    0
142656,19870314,    0,    0
142656,19870315,    1,    0
142656,19870316,    0,    0
142656,19870317,    0,    0
142656,19870318,    0,    0
142656,19870319,    3,    0
142656,19870320,   12,    0
142656,19870321,    0,    0
142656,19870322,    0,    0
142656,19870323,    5,    0
142656,19870324,    9,    0
142656,19870325,    0,    0
142656,19870326,   22,    0
142656,19870327,   40,    0
142656,19870328,   66,    0
142656,19870329,   23,    0
142656,19870330,    0,    0
142656,19870331,    0,    0
142656,19870401,    0,    0
142656,19870402,    0,    0
142656,19870403,    0,    0
142656,19870404,    0,    0
142656,19870405,    0,    0
142656,19870406,    2,    0
142656,19870407,   19,    0
142656,19870408,    0,    0
142656,19870409,    0,    0
142656,19870410,    0,    0
142656,19870411,    0,    0
142656,19870412,    0,    0
142656,19870413,    0,    0
142656,19870414,    0,    0
142656,19870415,    4,    0
142656,19870416,    0,    0
142656,19870417,    0,    0
142656,19870418,    0,    0
142656,19870419,    0,    0
142656,19870420,    0,    0
142656,19870421,    0,    0
142656,19870422,    0,    0
142656,19870423,    0,    0
142656,19870424,    0,    0
142656,19870425,    0,    0
142656,19870426,    0,    0
142656,19870427,    0,    0
142656,19870428,    0,    0
142656,19870429,    0,    0
142656,19870430,    0,    0
142656,19870501,    0,    0
142656,19870502,    3,    0
142656,19870503,   15,    0
142656,19870504,   38,    0
142656,19870505,    0,    0
142656,19870506,    0,    0
142656,19870507,    8,    0
142656,19870508,    0,    0
142656,19870509,    0,    0
142656,19870510,   67,    0
142656,19870511,    8,    0
142656,19870512,  115,    0
142656,19870513,   57,    0
142656,19870514,   67,    0
142656,19870515,   42,    0
142656,19870516,    0,    0
142656,19870517,    6,    0
142656,19870518,    0,    0
142656,19870519,    0,    0
142656,19870520,    0,    0
142656,19870521,    0,    0
142656,19870522,    0,    0
142656,19870523,    0,    0
142656,19870524,    0,    0
142656,19870525,    0,    0
142656,19870526,    0,    0
142656,19870527,    0,    0
142656,19870528,    0,    0
142656,19870529,    0,    0
142656,19870530,    0,    0
142656,19870531,    0,    0
142656,19870601,    0,    0
142656,19870602,   58,    0
142656,19870603,    5,    0
142656,19870604,   22,    0
142656,19870605,    0,    0
142656,19870606,   71,    0
142656,19870607,    3,    0
142656,19870608,   65,    0
142656,19870609,    8,    0
142656,19870610,    0,    0
142656,19870611,    0,    0
142656,19870612,   50,    0
142656,19870613,    0,    0
142656,19870614,    0,    0
142656,19870615,   28,    0
142656,19870616,  288,    0
142656,19870617,   13,    0
142656,19870618,    0,    0
142656,19870619,    4,    0
142656,19870620,    0,    0
142656,19870621,    0,    0
142656,19870622,    0,    0
142656,19870623,    0,    0
142656,19870624,    0,    0
142656,19870625,    8,    0
142656,19870626,   34,    0
142656,19870627,    8,    0
142656,19870628,   37,    0
142656,19870629,    5,    0
142656,19870630,   22,    0
142656,19870701,    0,    0
142656,19870702,    0,    0
142656,19870703,    0,    0
142656,19870704,    0,    0
142656,19870705,    0,    0
142656,19870706,    0,    0
142656,19870707,   23,    0
142656,19870708,   16,    0
142656,19870709,    0,    0
142656,19870710,   18,    0
142656,19870711,    0,    0
142656,19870712,    0,    0
142656,19870713,    0,    0
142656,19870714,    0,    0
142656,19870715,    0,    0
142656,19870716,    0,    0
142656,19870717,    0,    0
142656,19870718,    0,    0
142656,19870719,    0,    0
142656,19870720,    0,    0
142656,19870721,    0,    0
142656,19870722,    0,    0
142656,19870723,    0,    0
142656,19870724,    0,    0
142656,19870725,    0,    0
142656,19870726,   46,    0
142656,19870727,   51,    0
142656,19870728,    8,    0
142656,19870729,    0,    0
142656,19870730,   21,    0
142656,19870731,  282,    0
142656,19870801,   98,    0
142656,19870802,   16,    0
142656,19870803,    0,    0
142656,19870804,    4,    0
142656,19870805,   57,    0
142656,19870806,    0,    0
142656,19870807,  407,    0
142656,19870808,   22,    0
142656,19870809,    4,    0
142656,19870810,   11,    0
142656,19870811,    0,    0
142656,19870812,    0,    0
142656,19870813,    0,    0
142656,19870814,    6,    0
142656,19870815,   17,    0
142656,19870816,    0,    0
142656,19870817,    0,    0
142656,19870818,    0,    0
142656,19870819,    0,    0
142656,19870820,    0,    0
142656,19870821,    0,    0
142656,19870822,    0,    0
142656,19870823,  162,    0
142656,19870824,    0,    0
142656,19870825,    0,    0
142656,19870826,   55,    0
142656,19870827,   41,    0
142656,19870828,   51,    0
142656,19870829,   13,    0
142656,19870830,    0,    0
142656,19870831,    3,    0
142656,19870901,    0,    0
142656,19870902,    1,    0
142656,19870903,   20,    0
142656,19870904,    0,    0
142656,19870905,    0,    0
142656,19870906,    6,    0
142656,19870907,   82,    0
142656,19870908,  125,    0
142656,19870909,    0,    0
142656,19870910,   97,    0
142656,19870911,   19,    0
142656,19870912,   13,    0
142656,19870913,   58,    0
142656,19870914,   32,    0
142656,19870915,   10,    0
142656,19870916,    0,    0
142656,19870917,    0,    0
142656,19870918,   77,    0
142656,19870919,   44,    0
142656,19870920,   26,    0
142656,19870921,    0,    0
142656,19870922,  102,    0
142656,19870923,    0,    0
142656,19870924,  196,    0
142656,19870925,  130,    0
142656,19870926,   24,    0
142656,19870927,    0,    0
142656,19870928,    1,    0
142656,19870929,   11,    0
142656,19870930,    0,    0
142656,19871001,    0,    0
142656,19871002,    0,    0
142656,19871003,    0,    0
142656,19871004,    0,    0
142656,19871005,    0,    0
142656,19871006,   15,    0
142656,19871007,   59,    0
142656,19871008,   15,    0
142656,19871009,   57,    0
142656,19871010,    0,    0
142656,19871011,    0,    0
142656,19871012,    0,    0
142656,19871013,    0,    0
142656,19871014,   20,    0
142656,19871015,   18,    0
142656,19871016,   12,    0
142656,19871017,  254,    0
142656,19871018,    0,    0
142656,19871019,    0,    0
142656,19871020,    0,    0
142656,19871021,    0,    0
142656,19871022,    0,    0
142656,19871023,    0,    0
142656,19871024,    5,    0
142656,19871025,   27,    0
142656,19871026,    0,    0
142656,19871027,    0,    0
142656,19871028,    0,    0
142656,19871029,    0,    0
142656,19871030,    0,    0
142656,19871031,    0,    0
142656,19871101,    6,    0
142656,19871102,    0,    0
142656,19871103,    0,    0
142656,19871104,    0,    0
142656,19871105,    0,    0
142656,19871106,    0,    0
142656,19871107,    0,    0
142656,19871108,    0,    0
142656,19871109,    0,    0
142656,19871110,    6,    0
142656,19871111,   20,    0
142656,19871112,   15,    0
142656,19871113,   52,    0
142656,19871114,    0,    0
142656,19871115,    0,    0
142656,19871116,    4,    0
142656,19871117,   70,    0
142656,19871118,   79,    0
142656,19871119,   23,    0
142656,19871120,   16,    0
142656,19871121,    1,    0
142656,19871122,   19,    0
142656,19871123,    1,    0
142656,19871124,    1,    0
142656,19871125,   20,    0
142656,19871126,   37,    0
142656,19871127,    0,    0
142656,19871128,  102,    0
142656,19871129,   59,    0
142656,19871130,   18,    0
142656,19871201,    0,    0
142656,19871202,    0,    0
142656,19871203,    0,    0
142656,19871204,    0,    0
142656,19871205,   20,    0
142656,19871206,   41,    0
142656,19871207,   20,    0
142656,19871208,   18,    0
142656,19871209,    0,    0
142656,19871210,   62,    0
142656,19871211,    6,    0
142656,19871212,    0,    0
142656,19871213,   43,    0
142656,19871214,    1,    0
142656,19871215,  100,    0
142656,19871216,   12,    0
142656,19871217,    0,    0
142656,19871218,   10,    0
142656,19871219,    1,    0
142656,19871220,    0,    0
142656,19871221,    0,    0
142656,19871222,    0,    0
142656,19871223,    0,    0
142656,19871224,    0,    0
142656,19871225,    3,    0
142656,19871226,    6,    0
142656,19871227,   19,    0
142656,19871228,    0,    0
142656,19871229,   61,    0
142656,19871230,    0,    0
142656,19871231,   13,    0
142656,19880101,    6,    0
142656,19880102,   30,    0
142656,19880103,   20,    0
142656,19880104,   27,    0
142656,19880105,    3,    0
142656,19880106,    0,    0
142656,19880107,    0,    0
142656,19880108,    0,    0
142656,19880109,    0,    0
142656,19880110,   34,    0
142656,19880111,   14,    0
142656,19880112,   32,    0
142656,19880113,   10,    0
142656,19880114,    0,    0
142656,19880115,    0,    0
142656,19880116,    0,    0
142656,19880117,    0,    0
142656,19880118,   94,    0
142656,19880119,   63,    0
142656,19880120,    0,    0
142656,19880121,    2,    0
142656,19880122,   38,    0
142656,19880123,    0,    0
142656,19880124,   21,    0
142656,19880125,    1,    0
142656,19880126,    0,    0
142656,19880127,    0,    0
142656,19880128,    0,    0
142656,19880129,    0,    0
142656,19880130,    0,    0
142656,19880131,   15,    0
142656,19880201,   15,    0
142656,19880202,   43,    0
142656,19880203,   34,    0
142656,19880204,   10,    0
142656,19880205,   13,    0
142656,19880206,   80,    0
142656,19880207,  100,    0
142656,19880208,   12,    0
142656,19880209,    7,    0
142656,19880210,   75,    0
142656,19880211,   25,    0
142656,19880212,   10,    0
142656,19880213,    8,    0
142656,19880214,    0,    0
142656,19880215,   27,    0
142656,19880216,    0,    0
142656,19880217,    0,    0
142656,19880218,    2,    0
142656,19880219,    0,    0
142656,19880220,   13,    0
142656,19880221,   25,    0
142656,19880222,    5,    0
142656,19880223,   10,    0
142656,19880224,    1,    0
142656,19880225,    0,    0
142656,19880226,    0,    0
142656,19880227,   26,    0
142656,19880228,   30,    0
142656,19880229,   26,    0
142656,19880301,   50,    0
142656,19880302,    6,    0
142656,19880303,    0,    0
142656,19880304,    0,    0
142656,19880305,   51,    0
142656,19880306,    5,    0
142656,19880307,   25,    0
142656,19880308,   13,    0
142656,19880309,    6,    0
142656,19880310,   29,    0
142656,19880311,   62,    0
142656,19880312,   60,    0
142656,19880313,   63,    0
142656,19880314,   22,    0
142656,19880315,   23,    0
142656,19880316,    0,    0
142656,19880317,    0,    0
142656,19880318,    0,    0
142656,19880319,    0,    0
142656,19880320,    0,    0
142656,19880321,    0,    0
142656,19880322,    3,    0
142656,19880323,   35,    0
142656,19880324,    5,    0
142656,19880325,   26,    0
142656,19880326,   14,    0
142656,19880327,   16,    0
142656,19880328,   85,    0
142656,19880329,   13,    0
142656,19880330,    0,    0
142656,19880331,    0,    0
142656,19880401,    0,    0
142656,19880402,   23,    0
142656,19880403,   14,    0
142656,19880404,    0,    0
142656,19880405,    0,    0
142656,19880406,    5,    0
142656,19880407,    0,    0
142656,19880408,    5,    0
142656,19880409,   19,    0
142656,19880410,    0,    0
142656,19880411,    0,    0
142656,19880412,   42,    0
142656,19880413,    0,    0
142656,19880414,    7,    0
142656,19880415,   25,    0
142656,19880416,    1,    0
142656,19880417,  112,    0
142656,19880418,    0,    0
142656,19880419,    0,    0
142656,19880420,   60,    0
142656,19880421,   57,    0
142656,19880422,    0,    0
142656,19880423,    0,    0
142656,19880424,   25,    0
142656,19880425,   27,    0
142656,19880426,    3,    0
142656,19880427,    0,    0
142656,19880428,    0,    0
142656,19880429,    0,    0
142656,19880430,    0,    0
142656,19880501,    0,    0
142656,19880502,    0,    0
142656,19880503,    0,    0
142656,19880504,  258,    0
142656,19880505,    2,    0
142656,19880506,    0,    0
142656,19880507,    0,    0
142656,19880508,    0,    0
142656,19880509,    0,    0
142656,19880510,    0,    0
142656,19880511,    0,    0
142656,19880512,    0,    0
142656,19880513,    0,    0
142656,19880514,    0,    0
142656,19880515,    0,    0
142656,19880516,    0,    0
142656,19880517,    0,    0
142656,19880518,    0,    0
142656,19880519,    0,    0
142656,19880520,    0,    0
142656,19880521,    6,    0
142656,19880522,   48,    0
142656,19880523,    0,    0
142656,19880524,    2,    0
142656,19880525,    0,    0
142656,19880526,    0,    0
142656,19880527,    0,    0
142656,19880528,    0,    0
142656,19880529,    0,    0
142656,19880530,    0,    0
142656,19880531,    1,    0
142656,19880601,   28,    0
142656,19880602,    0,    0
142656,19880603,    0,    0
142656,19880604,    0,    0
142656,19880605,   45,    0
142656,19880606,    0,    0
142656,19880607,    0,    0
142656,19880608,    0,    0
142656,19880609,    0,    0
142656,19880610,    0,    0
142656,19880611,    0,    0
142656,19880612,   18,    0
142656,19880613,    6,    0
142656,19880614,    0,    0
142656,19880615,    0,    0
142656,19880616,    0,    0
142656,19880617,    0,    0
142656,19880618,    8,    0
142656,19880619,   17,    0
142656,19880620,   20,    0
142656,19880621,   36,    0
142656,19880622,  190,    0
142656,19880623,  135,    0
142656,19880624,   44,    0
142656,19880625,   17,    0
142656,19880626,    0,    0
142656,19880627,    0,    0
142656,19880628,  105,    0
142656,19880629,    0,    0
142656,19880630,   11,    0
142656,19880701,    0,    0
142656,19880702,    0,    0
142656,19880703,    0,    0
142656,19880704,    0,    0
142656,19880705,    0,    0
142656,19880706,    0,    0
142656,19880707,    0,    0
142656,19880708,   96,    0
142656,19880709,    1,    0
142656,19880710,    0,    0
142656,19880711,    0,    0
142656,19880712,    0,    0
142656,19880713,  177,    0
142656,19880714,    0,    0
142656,19880715,   69,    0
142656,19880716,  323,    0
142656,19880717,   22,    0
142656,19880718,    0,    0
142656,19880719,    0,    0
142656,19880720,    0,    0
142656,19880721,    0,    0
142656,19880722,    4,    0
142656,19880723,    0,    0
142656,19880724,    0,    0
142656,19880725,   85,    0
142656,19880726,    0,    0
142656,19880727,   68,    0
142656,19880728,  379,    0
142656,19880729,  440,    0
142656,19880730,   32,    0
142656,19880731,   76,    0
142656,19880801,  175,    0
142656,19880802,    0,    0
142656,19880803,  164,    0
142656,19880804,   52,    0
142656,19880805,   11,    0
142656,19880806,    4,    0
142656,19880807,   19,    0
142656,19880808,   29,    0
142656,19880809,   69,    0
142656,19880810,   13,    0
142656,19880811,    1,    0
142656,19880812,    0,    0
142656,19880813,   52,    0
142656,19880814,    5,    0
142656,19880815,   63,    0
142656,19880816,  129,    0
142656,19880817,   76,    0
142656,19880818,    0,    0
142656,19880819,    9,    0
142656,19880820,    0,    0
142656,19880821,   58,    0
142656,19880822,    6,    0
142656,19880823,    0,    0
142656,19880824,   19,    0
142656,19880825,    0,    0
142656,19880826,   55,    0
142656,19880827,    0,    0
142656,19880828,    0,    0
142656,19880829,   26,    0
142656,19880830,   10,    0
142656,19880831,   11,    0
142656,19880901,    0,    0
142656,19880902,    1,    0
142656,19880903,    0,    0
142656,19880904,  141,    0
142656,19880905,   60,    0
142656,19880906,    0,    0
142656,19880907,    0,    0
142656,19880908,    0,    0
142656,19880909,    0,    0
142656,19880910,    0,    0
142656,19880911,   20,    0
142656,19880912,   67,    0
142656,19880913,    0,    0
142656,19880914,    0,    0
142656,19880915,   39,    0
142656,19880916,    0,    0
142656,19880917,   25,    0
142656,19880918,    0,    0
142656,19880919,    8,    0
142656,19880920,    0,    0
142656,19880921,    0,    0
142656,19880922,    0,    0
142656,19880923,   13,    0
142656,19880924,  227,    0
142656,19880925,   36,    0
142656,19880926,  117,    0
142656,19880927,    0,    0
142656,19880928,   89,    0
142656,19880929,   56,    0
142656,19880930,   30,    0
142656,19881001,    7,    0
142656,19881002,    0,    0
142656,19881003,    0,    0
142656,19881004,    0,    0
142656,19881005,    2,    0
142656,19881006,    0,    0
142656,19881007,  200,    0
142656,19881008,   32,    0
142656,19881009,  259,    0
142656,19881010,   19,    0
142656,19881011,    0,    0
142656,19881012,    0,    0
142656,19881013,    0,    0
142656,19881014,    3,    0
142656,19881015,    2,    0
142656,19881016,    1,    0
142656,19881017,    0,    0
142656,19881018,    1,    0
142656,19881019,    0,    0
142656,19881020,    0,    0
142656,19881021,    0,    0
142656,19881022,    0,    0
142656,19881023,   40,    0
142656,19881024,    0,    0
142656,19881025,    0,    0
142656,19881026,   25,    0
142656,19881027,  224,    0
142656,19881028,   88,    0
142656,19881029,    2,    0
142656,19881030,    0,    0
142656,19881031,    4,    0
142656,19881101,    0,    0
142656,19881102,    0,    0
142656,19881103,   12,    0
142656,19881104,    1,    0
142656,19881105,    5,    0
142656,19881106,    0,    0
142656,19881107,    0,    0
142656,19881108,    0,    0
142656,19881109,    0,    0
142656,19881110,    0,    0
142656,19881111,   10,    0
142656,19881112,    0,    0
142656,19881113,    0,    0
142656,19881114,    2,    0
142656,19881115,    0,    0
142656,19881116,    4,    0
142656,19881117,    0,    0
142656,19881118,   38,    0
142656,19881119,    4,    0
142656,19881120,   35,    0
142656,19881121,    1,    0
142656,19881122,   20,    0
142656,19881123,   30,    0
142656,19881124,    0,    0
142656,19881125,   14,    0
142656,19881126,    4,    0
142656,19881127,    0,    0
142656,19881128,    8,    0
142656,19881129,    0,    0
142656,19881130,    0,    0
142656,19881201,    0,    0
142656,19881202,    0,    0
142656,19881203,    0,    0
142656,19881204,   55,    0
142656,19881205,   20,    0
142656,19881206,   18,    0
142656,19881207,    0,    0
142656,19881208,  117,    0
142656,19881209,    4,    0
142656,19881210,   38,    0
142656,19881211,    0,    0
142656,19881212,    2,    0
142656,19881213,   60,    0
142656,19881214,    1,    0
142656,19881215,    0,    0
142656,19881216,    8,    0
142656,19881217,   46,    0
142656,19881218,    0,    0
142656,19881219,    0,    0
142656,19881220,    0,    0
142656,19881221,   22,    0
142656,19881222,   88,    0
142656,19881223,    3,    0
142656,19881224,    0,    0
142656,19881225,    0,    0
142656,19881226,   23,    0
142656,19881227,    0,    0
142656,19881228,    9,    0
142656,19881229,    3,    0
142656,19881230,  160,    0
142656,19881231,    0,    0
142656,19890101,    2,    0
142656,19890102,   12,    0
142656,19890103,    0,    0
142656,19890104,    0,    0
142656,19890105,   20,    0
142656,19890106,    7,    0
142656,19890107,    0,    0
142656,19890108,   75,    0
142656,19890109,   22,    0
142656,19890110,    1,    0
142656,19890111,    0,    0
142656,19890112,   25,    0
142656,19890113,   26,    0
142656,19890114,   88,    0
142656,19890115,  145,    0
142656,19890116,    1,    0
142656,19890117,    0,    0
142656,19890118,    0,    0
142656,19890119,    0,    0
142656,19890120,    0,    0
142656,19890121,   19,    0
142656,19890122,   23,    0
142656,19890123,    0,    0
142656,19890124,    4,    0
142656,19890125,    0,    0
142656,19890126,    0,    0
142656,19890127,    0,    0
142656,19890128,    0,    0
142656,19890129,   33,    0
142656,19890130,    0,    0
142656,19890131,    0,    0
142656,19890201,    0,    0
142656,19890202,    0,    0
142656,19890203,    0,    0
142656,19890204,  135,    0
142656,19890205,   45,    0
142656,19890206,    0,    0
142656,19890207,   52,    0
