EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SOMERO SUOJOKI (STAID: 7099).
Blended and updated with sources: 142060 142651 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142651,19870827,    0,    0
142651,19870828,  177,    0
142651,19870829,   29,    0
142651,19870830,    0,    0
142651,19870831,    5,    0
142651,19870901,    0,    0
142651,19870902,    0,    0
142651,19870903,    0,    0
142651,19870904,    0,    0
142651,19870905,    0,    0
142651,19870906,    0,    0
142651,19870907,  108,    0
142651,19870908,  127,    0
142651,19870909,   42,    0
142651,19870910,   93,    0
142651,19870911,   52,    0
142651,19870912,    2,    0
142651,19870913,   50,    0
142651,19870914,    6,    0
142651,19870915,    2,    0
142651,19870916,    0,    0
142651,19870917,    0,    0
142651,19870918,   51,    0
142651,19870919,   78,    0
142651,19870920,    5,    0
142651,19870921,    0,    0
142651,19870922,   84,    0
142651,19870923,    2,    0
142651,19870924,  155,    0
142651,19870925,  272,    0
142651,19870926,    9,    0
142651,19870927,    0,    0
142651,19870928,    0,    0
142651,19870929,   10,    0
142651,19870930,    0,    0
142651,19871001,    0,    0
142651,19871002,    0,    0
142651,19871003,    0,    0
142651,19871004,    0,    0
142651,19871005,    0,    0
142651,19871006,   16,    0
142651,19871007,   68,    0
142651,19871008,   19,    0
142651,19871009,   76,    0
142651,19871010,    0,    0
142651,19871011,    0,    0
142651,19871012,    0,    0
142651,19871013,    0,    0
142651,19871014,   20,    0
142651,19871015,   18,    0
142651,19871016,    3,    0
142651,19871017,  233,    0
142651,19871018,    0,    0
142651,19871019,    0,    0
142651,19871020,    0,    0
142651,19871021,    1,    0
142651,19871022,    0,    0
142651,19871023,    0,    0
142651,19871024,    7,    0
142651,19871025,   21,    0
142651,19871026,    0,    0
142651,19871027,    0,    0
142651,19871028,    0,    0
142651,19871029,    0,    0
142651,19871030,    0,    0
142651,19871031,    0,    0
142651,19871101,    3,    0
142651,19871102,    1,    0
142651,19871103,    0,    0
142651,19871104,    0,    0
142651,19871105,    0,    0
142651,19871106,    1,    0
142651,19871107,    5,    0
142651,19871108,    0,    0
142651,19871109,    0,    0
142651,19871110,    2,    0
142651,19871111,   47,    0
142651,19871112,   13,    0
142651,19871113,   44,    0
142651,19871114,    0,    0
142651,19871115,    0,    0
142651,19871116,    3,    0
142651,19871117,   50,    0
142651,19871118,   89,    0
142651,19871119,   16,    0
142651,19871120,   15,    0
142651,19871121,    3,    0
142651,19871122,   32,    0
142651,19871123,    0,    0
142651,19871124,    0,    0
142651,19871125,    0,    0
142651,19871126,   38,    0
142651,19871127,    1,    0
142651,19871128,   85,    0
142651,19871129,   55,    0
142651,19871130,   22,    0
142651,19871201,    0,    0
142651,19871202,    2,    0
142651,19871203,    0,    0
142651,19871204,    0,    0
142651,19871205,    0,    0
142651,19871206,   47,    0
142651,19871207,   11,    0
142651,19871208,   17,    0
142651,19871209,    4,    0
142651,19871210,   59,    0
142651,19871211,    5,    0
142651,19871212,    2,    0
142651,19871213,   32,    0
142651,19871214,    0,    0
142651,19871215,  102,    0
142651,19871216,   15,    0
142651,19871217,    0,    0
142651,19871218,   11,    0
142651,19871219,    0,    0
142651,19871220,    0,    0
142651,19871221,    4,    0
142651,19871222,    0,    0
142651,19871223,    0,    0
142651,19871224,    0,    0
142651,19871225,    3,    0
142651,19871226,    0,    0
142651,19871227,   18,    0
142651,19871228,    0,    0
142651,19871229,   46,    0
142651,19871230,    0,    0
142651,19871231,    2,    0
142651,19880101,   62,    0
142651,19880102,   42,    0
142651,19880103,   57,    0
142651,19880104,   24,    0
142651,19880105,   10,    0
142651,19880106,    0,    0
142651,19880107,    3,    0
142651,19880108,    0,    0
142651,19880109,    0,    0
142651,19880110,   38,    0
142651,19880111,    6,    0
142651,19880112,   27,    0
142651,19880113,    9,    0
142651,19880114,    0,    0
142651,19880115,    0,    0
142651,19880116,    0,    0
142651,19880117,    0,    0
142651,19880118,   72,    0
142651,19880119,   50,    0
142651,19880120,    0,    0
142651,19880121,    0,    0
142651,19880122,   41,    0
142651,19880123,    0,    0
142651,19880124,   16,    0
142651,19880125,    2,    0
142651,19880126,    0,    0
142651,19880127,    0,    0
142651,19880128,    0,    0
142651,19880129,    0,    0
142651,19880130,    1,    0
142651,19880131,    2,    0
142651,19880201,   21,    0
142651,19880202,   38,    0
142651,19880203,   36,    0
142651,19880204,    9,    0
142651,19880205,   14,    0
142651,19880206,   68,    0
142651,19880207,   73,    0
142651,19880208,   18,    0
142651,19880209,    5,    0
142651,19880210,   78,    0
142651,19880211,   21,    0
142651,19880212,    0,    0
142651,19880213,   12,    0
142651,19880214,    0,    0
142651,19880215,   30,    0
142651,19880216,    0,    0
142651,19880217,    0,    0
142651,19880218,    2,    0
142651,19880219,    0,    0
142651,19880220,   14,    0
142651,19880221,   11,    0
142651,19880222,    2,    0
142651,19880223,    7,    0
142651,19880224,    2,    0
142651,19880225,    0,    0
142651,19880226,    0,    0
142651,19880227,   21,    0
142651,19880228,   21,    0
142651,19880229,   16,    0
142651,19880301,   27,    0
142651,19880302,    7,    0
142651,19880303,    0,    0
142651,19880304,    0,    0
142651,19880305,   42,    0
142651,19880306,    0,    0
142651,19880307,   27,    0
142651,19880308,    2,    0
142651,19880309,    8,    0
142651,19880310,   25,    0
142651,19880311,   47,    0
142651,19880312,   40,    0
142651,19880313,   25,    0
142651,19880314,   13,    0
142651,19880315,   29,    0
142651,19880316,    0,    0
142651,19880317,    0,    0
142651,19880318,    0,    0
142651,19880319,    0,    0
142651,19880320,    0,    0
142651,19880321,    0,    0
142651,19880322,    0,    0
142651,19880323,   43,    0
142651,19880324,    0,    0
142651,19880325,   17,    0
142651,19880326,   15,    0
142651,19880327,    3,    0
142651,19880328,   82,    0
142651,19880329,    8,    0
142651,19880330,    0,    0
142651,19880331,    0,    0
142651,19880401,    0,    0
142651,19880402,   22,    0
142651,19880403,   20,    0
142651,19880404,    1,    0
142651,19880405,    0,    0
142651,19880406,    8,    0
142651,19880407,    0,    0
142651,19880408,    2,    0
142651,19880409,   17,    0
142651,19880410,    0,    0
142651,19880411,    0,    0
142651,19880412,   34,    0
142651,19880413,    0,    0
142651,19880414,    0,    0
142651,19880415,   34,    0
142651,19880416,    0,    0
142651,19880417,   87,    0
142651,19880418,    3,    0
142651,19880419,    0,    0
142651,19880420,   67,    0
142651,19880421,   44,    0
142651,19880422,    0,    0
142651,19880423,    0,    0
142651,19880424,   18,    0
142651,19880425,   30,    0
142651,19880426,    5,    0
142651,19880427,    0,    0
142651,19880428,    0,    0
142651,19880429,    0,    0
142651,19880430,    0,    0
142651,19880501,    0,    0
142651,19880502,    0,    0
142651,19880503,    0,    0
142651,19880504,  266,    0
142651,19880505,    0,    0
142651,19880506,    0,    0
142651,19880507,    0,    0
142651,19880508,    0,    0
142651,19880509,    0,    0
142651,19880510,    0,    0
142651,19880511,    0,    0
142651,19880512,    0,    0
142651,19880513,    0,    0
142651,19880514,    0,    0
142651,19880515,    0,    0
142651,19880516,    0,    0
142651,19880517,    0,    0
142651,19880518,    0,    0
142651,19880519,    0,    0
142651,19880520,    0,    0
142651,19880521,   12,    0
142651,19880522,   99,    0
142651,19880523,    0,    0
142651,19880524,   25,    0
142651,19880525,    0,    0
142651,19880526,    0,    0
142651,19880527,    0,    0
142651,19880528,    0,    0
142651,19880529,    0,    0
142651,19880530,    0,    0
142651,19880531,    0,    0
142651,19880601,   13,    0
142651,19880602,    0,    0
142651,19880603,    0,    0
142651,19880604,    0,    0
142651,19880605,    0,    0
142651,19880606,    0,    0
142651,19880607,    0,    0
142651,19880608,    0,    0
142651,19880609,    3,    0
142651,19880610,    0,    0
142651,19880611,    0,    0
142651,19880612,    1,    0
142651,19880613,   21,    0
142651,19880614,    0,    0
142651,19880615,    0,    0
142651,19880616,    0,    0
142651,19880617,    0,    0
142651,19880618,    6,    0
142651,19880619,   26,    0
142651,19880620,    0,    0
142651,19880621,   42,    0
142651,19880622,   50,    0
142651,19880623,  191,    0
142651,19880624,   34,    0
142651,19880625,   18,    0
142651,19880626,    0,    0
142651,19880627,    0,    0
142651,19880628,    0,    0
142651,19880629,    0,    0
142651,19880630,    0,    0
142651,19880701,    0,    0
142651,19880702,    0,    0
142651,19880703,    0,    0
142651,19880704,    0,    0
142651,19880705,    0,    0
142651,19880706,    0,    0
142651,19880707,    0,    0
142651,19880708,    0,    0
142651,19880709,    0,    0
142651,19880710,    8,    0
142651,19880711,    0,    0
142651,19880712,    0,    0
142651,19880713,    0,    0
142651,19880714,    0,    0
142651,19880715,   38,    0
142651,19880716,  227,    0
142651,19880717,    0,    0
142651,19880718,    0,    0
142651,19880719,    0,    0
142651,19880720,    0,    0
142651,19880721,    0,    0
142651,19880722,    3,    0
142651,19880723,    0,    0
142651,19880724,    0,    0
142651,19880725,   87,    0
142651,19880726,    0,    0
142651,19880727,   32,    0
142651,19880728,  375,    0
142651,19880729,   16,    0
142651,19880730,   84,    0
142651,19880731,   66,    0
142651,19880801,  123,    0
142651,19880802,    1,    0
142651,19880803,  148,    0
142651,19880804,   50,    0
142651,19880805,   43,    0
142651,19880806,    0,    0
142651,19880807,    7,    0
142651,19880808,    6,    0
142651,19880809,   30,    0
142651,19880810,   22,    0
142651,19880811,    0,    0
142651,19880812,    1,    0
142651,19880813,   35,    0
142651,19880814,   10,    0
142651,19880815,  112,    0
142651,19880816,   32,    0
142651,19880817,   34,    0
142651,19880818,    2,    0
142651,19880819,    0,    0
142651,19880820,    0,    0
142651,19880821,   54,    0
142651,19880822,   16,    0
142651,19880823,    0,    0
142651,19880824,   11,    0
142651,19880825,    0,    0
142651,19880826,  115,    0
142651,19880827,    0,    0
142651,19880828,    0,    0
142651,19880829,   19,    0
142651,19880830,    0,    0
142651,19880831,    0,    0
142651,19880901,    8,    0
142651,19880902,    0,    0
142651,19880903,    0,    0
142651,19880904,  108,    0
142651,19880905,   45,    0
142651,19880906,    0,    0
142651,19880907,    0,    0
142651,19880908,    0,    0
142651,19880909,    0,    0
142651,19880910,    0,    0
142651,19880911,    2,    0
142651,19880912,   72,    0
142651,19880913,    0,    0
142651,19880914,    0,    0
142651,19880915,   63,    0
142651,19880916,    0,    0
142651,19880917,   21,    0
142651,19880918,    0,    0
142651,19880919,   11,    0
142651,19880920,    0,    0
142651,19880921,    0,    0
142651,19880922,    0,    0
142651,19880923,   22,    0
142651,19880924,  257,    0
142651,19880925,   41,    0
142651,19880926,   81,    0
142651,19880927,    7,    0
142651,19880928,   86,    0
142651,19880929,   30,    0
142651,19880930,    2,    0
142651,19881001,    8,    0
142651,19881002,    0,    0
142651,19881003,    0,    0
142651,19881004,    0,    0
142651,19881005,    0,    0
142651,19881006,    0,    0
142651,19881007,  140,    0
142651,19881008,   66,    0
142651,19881009,  271,    0
142651,19881010,   10,    0
142651,19881011,    0,    0
142651,19881012,    0,    0
142651,19881013,    0,    0
142651,19881014,    0,    0
142651,19881015,    0,    0
142651,19881016,    0,    0
142651,19881017,    0,    0
142651,19881018,    5,    0
142651,19881019,    0,    0
142651,19881020,    0,    0
142651,19881021,    0,    0
142651,19881022,    0,    0
142651,19881023,   26,    0
142651,19881024,    0,    0
142651,19881025,    0,    0
142651,19881026,   14,    0
142651,19881027,  208,    0
142651,19881028,   73,    0
142651,19881029,    4,    0
142651,19881030,    0,    0
142651,19881031,    5,    0
142651,19881101,    0,    0
142651,19881102,    0,    0
142651,19881103,   15,    0
142651,19881104,    0,    0
142651,19881105,    8,    0
142651,19881106,    0,    0
142651,19881107,    0,    0
142651,19881108,    0,    0
142651,19881109,    0,    0
142651,19881110,    0,    0
142651,19881111,    5,    0
142651,19881112,    0,    0
142651,19881113,    0,    0
142651,19881114,    1,    0
142651,19881115,    0,    0
142651,19881116,    0,    0
142651,19881117,    0,    0
142651,19881118,   36,    0
142651,19881119,    0,    0
142651,19881120,   33,    0
142651,19881121,    0,    0
142651,19881122,   15,    0
142651,19881123,   10,    0
142651,19881124,    0,    0
142651,19881125,    1,    0
142651,19881126,   18,    0
142651,19881127,    0,    0
142651,19881128,   14,    0
142651,19881129,    0,    0
142651,19881130,    0,    0
142651,19881201,    0,    0
142651,19881202,    0,    0
142651,19881203,    0,    0
142651,19881204,   48,    0
142651,19881205,   22,    0
142651,19881206,   21,    0
142651,19881207,    0,    0
142651,19881208,   92,    0
142651,19881209,   16,    0
142651,19881210,   44,    0
142651,19881211,    0,    0
142651,19881212,    2,    0
142651,19881213,   69,    0
142651,19881214,    8,    0
142651,19881215,    0,    0
142651,19881216,    7,    0
142651,19881217,   33,    0
142651,19881218,    0,    0
142651,19881219,    0,    0
142651,19881220,    1,    0
142651,19881221,   41,    0
142651,19881222,   63,    0
142651,19881223,    2,    0
142651,19881224,    0,    0
142651,19881225,    0,    0
142651,19881226,   25,    0
142651,19881227,    0,    0
142651,19881228,    6,    0
142651,19881229,    8,    0
142651,19881230,  148,    0
142651,19881231,    0,    0
142651,19890101,    3,    0
142651,19890102,   12,    0
142651,19890103,    1,    0
142651,19890104,    1,    0
142651,19890105,    5,    0
142651,19890106,    5,    0
142651,19890107,    0,    0
142651,19890108,   58,    0
142651,19890109,   22,    0
142651,19890110,    0,    0
142651,19890111,    0,    0
142651,19890112,   13,    0
142651,19890113,   22,    0
142651,19890114,   71,    0
142651,19890115,  130,    0
142651,19890116,    0,    0
142651,19890117,    0,    0
142651,19890118,    0,    0
142651,19890119,    0,    0
142651,19890120,    0,    0
142651,19890121,    8,    0
142651,19890122,   23,    0
142651,19890123,    0,    0
142651,19890124,    3,    0
142651,19890125,    0,    0
142651,19890126,    0,    0
142651,19890127,    0,    0
142651,19890128,    0,    0
142651,19890129,    2,    0
142651,19890130,    0,    0
142651,19890131,    0,    0
142651,19890201,    0,    0
142651,19890202,    0,    0
142651,19890203,    0,    0
142651,19890204,  146,    0
142651,19890205,   75,    0
142651,19890206,    0,    0
142651,19890207,   53,    0
142651,19890208,    0,    0
142651,19890209,    0,    0
142651,19890210,    0,    0
142651,19890211,    0,    0
142651,19890212,   39,    0
142651,19890213,    0,    0
142651,19890214,   24,    0
142651,19890215,  112,    0
142651,19890216,    3,    0
142651,19890217,    0,    0
142651,19890218,    0,    0
142651,19890219,  113,    0
142651,19890220,    0,    0
142651,19890221,    0,    0
142651,19890222,    0,    0
142651,19890223,   26,    0
142651,19890224,    0,    0
142651,19890225,   42,    0
142651,19890226,   22,    0
142651,19890227,  133,    0
142651,19890228,   82,    0
142651,19890301,    6,    0
142651,19890302,    1,    0
142651,19890303,    0,    0
142651,19890304,    2,    0
142651,19890305,   12,    0
142651,19890306,    0,    0
142651,19890307,    0,    0
142651,19890308,    0,    0
142651,19890309,    0,    0
142651,19890310,    2,    0
142651,19890311,  114,    0
142651,19890312,    0,    0
142651,19890313,   15,    0
142651,19890314,   54,    0
142651,19890315,    0,    0
142651,19890316,    0,    0
142651,19890317,    0,    0
142651,19890318,    0,    0
142651,19890319,   34,    0
142651,19890320,    0,    0
142651,19890321,   13,    0
142651,19890322,   42,    0
142651,19890323,   88,    0
142651,19890324,   67,    0
142651,19890325,   97,    0
142651,19890326,    2,    0
142651,19890327,    0,    0
142651,19890328,   35,    0
142651,19890329,   16,    0
142651,19890330,    0,    0
142651,19890331,    0,    0
142651,19890401,    0,    0
142651,19890402,    0,    0
142651,19890403,    0,    0
142651,19890404,    0,    0
142651,19890405,    0,    0
142651,19890406,    0,    0
142651,19890407,    3,    0
142651,19890408,    0,    0
142651,19890409,    2,    0
142651,19890410,    0,    0
142651,19890411,    0,    0
142651,19890412,    0,    0
142651,19890413,    0,    0
142651,19890414,    0,    0
142651,19890415,    0,    0
142651,19890416,   25,    0
142651,19890417,  125,    0
142651,19890418,    7,    0
142651,19890419,    0,    0
142651,19890420,    0,    0
142651,19890421,    0,    0
142651,19890422,   32,    0
142651,19890423,   42,    0
142651,19890424,    2,    0
142651,19890425,    0,    0
142651,19890426,    0,    0
142651,19890427,    0,    0
142651,19890428,   60,    0
142651,19890429,   76,    0
142651,19890430,    0,    0
142651,19890501,    0,    0
142651,19890502,    0,    0
142651,19890503,    5,    0
142651,19890504,    0,    0
142651,19890505,   17,    0
142651,19890506,    0,    0
142651,19890507,    0,    0
142651,19890508,   78,    0
142651,19890509,   55,    0
142651,19890510,    0,    0
142651,19890511,   18,    0
142651,19890512,    0,    0
142651,19890513,   20,    0
142651,19890514,   28,    0
142651,19890515,    0,    0
142651,19890516,    0,    0
142651,19890517,    0,    0
142651,19890518,    0,    0
142651,19890519,    0,    0
142651,19890520,    0,    0
142651,19890521,    0,    0
142651,19890522,    0,    0
142651,19890523,    0,    0
142651,19890524,    0,    0
142651,19890525,    0,    0
142651,19890526,   12,    0
142651,19890527,    0,    0
142651,19890528,    0,    0
142651,19890529,    0,    0
142651,19890530,    0,    0
142651,19890531,   90,    0
142651,19890601,    0,    0
142651,19890602,    0,    0
142651,19890603,   23,    0
142651,19890604,   48,    0
142651,19890605,   17,    0
142651,19890606,   37,    0
142651,19890607,    7,    0
142651,19890608,    0,    0
142651,19890609,    0,    0
142651,19890610,   18,    0
142651,19890611,    7,    0
142651,19890612,   27,    0
142651,19890613,    0,    0
142651,19890614,    0,    0
142651,19890615,   68,    0
142651,19890616,    0,    0
142651,19890617,    0,    0
142651,19890618,    2,    0
142651,19890619,    0,    0
142651,19890620,    0,    0
142651,19890621,    0,    0
142651,19890622,    0,    0
142651,19890623,    0,    0
142651,19890624,    0,    0
142651,19890625,    0,    0
142651,19890626,    0,    0
142651,19890627,    0,    0
142651,19890628,    3,    0
142651,19890629,    0,    0
142651,19890630,    0,    0
142651,19890701,    0,    0
142651,19890702,    0,    0
142651,19890703,    0,    0
142651,19890704,    0,    0
142651,19890705,    0,    0
142651,19890706,    0,    0
142651,19890707,    0,    0
142651,19890708,    0,    0
142651,19890709,    1,    0
142651,19890710,    0,    0
142651,19890711,   52,    0
142651,19890712,    2,    0
142651,19890713,  140,    0
142651,19890714,   33,    0
142651,19890715,   57,    0
142651,19890716,    0,    0
142651,19890717,    2,    0
142651,19890718,   47,    0
142651,19890719,   12,    0
142651,19890720,    0,    0
142651,19890721,    0,    0
142651,19890722,    6,    0
142651,19890723,    0,    0
142651,19890724,    0,    0
142651,19890725,    0,    0
142651,19890726,    0,    0
142651,19890727,    0,    0
142651,19890728,    0,    0
142651,19890729,    0,    0
142651,19890730,    0,    0
142651,19890731,   80,    0
142651,19890801,    0,    0
142651,19890802,   13,    0
142651,19890803,   50,    0
142651,19890804,    0,    0
142651,19890805,  118,    0
142651,19890806,    0,    0
142651,19890807,    0,    0
142651,19890808,   34,    0
142651,19890809,    0,    0
142651,19890810,    3,    0
142651,19890811,   18,    0
142651,19890812,   42,    0
142651,19890813,    0,    0
142651,19890814,    0,    0
142651,19890815,    0,    0
142651,19890816,    0,    0
142651,19890817,   30,    0
142651,19890818,   12,    0
142651,19890819,    0,    0
142651,19890820,    8,    0
142651,19890821,  155,    0
142651,19890822,    0,    0
142651,19890823,  182,    0
142651,19890824,   77,    0
142651,19890825,   60,    0
142651,19890826,    0,    0
142651,19890827,    0,    0
142651,19890828,    0,    0
142651,19890829,    0,    0
142651,19890830,    0,    0
142651,19890831,    0,    0
142651,19890901,    0,    0
142651,19890902,    0,    0
142651,19890903,    0,    0
142651,19890904,    0,    0
142651,19890905,    0,    0
142651,19890906,    0,    0
142651,19890907,    0,    0
142651,19890908,    0,    0
142651,19890909,    0,    0
142651,19890910,    0,    0
142651,19890911,    0,    0
142651,19890912,    3,    0
142651,19890913,    0,    0
142651,19890914,    0,    0
142651,19890915,   22,    0
142651,19890916,   19,    0
142651,19890917,  113,    0
142651,19890918,    0,    0
142651,19890919,    0,    0
142651,19890920,    4,    0
142651,19890921,    0,    0
142651,19890922,    0,    0
142651,19890923,    0,    0
142651,19890924,    3,    0
142651,19890925,    0,    0
142651,19890926,    0,    0
142651,19890927,    0,    0
142651,19890928,  104,    0
142651,19890929,   35,    0
142651,19890930,   10,    0
142651,19891001,   21,    0
142651,19891002,   13,    0
142651,19891003,    0,    0
142651,19891004,    0,    0
142651,19891005,    0,    0
142651,19891006,    0,    0
142651,19891007,    0,    0
142651,19891008,    0,    0
142651,19891009,    0,    0
142651,19891010,    3,    0
142651,19891011,   15,    0
142651,19891012,    3,    0
142651,19891013,  110,    0
142651,19891014,   26,    0
142651,19891015,    5,    0
142651,19891016,   14,    0
142651,19891017,    0,    0
142651,19891018,    0,    0
142651,19891019,   14,    0
142651,19891020,    0,    0
142651,19891021,   87,    0
142651,19891022,   24,    0
142651,19891023,   23,    0
142651,19891024,    0,    0
142651,19891025,   45,    0
142651,19891026,    0,    0
142651,19891027,    0,    0
142651,19891028,   20,    0
142651,19891029,    1,    0
142651,19891030,    2,    0
142651,19891031,    1,    0
142651,19891101,    0,    0
142651,19891102,    7,    0
142651,19891103,    0,    0
142651,19891104,   94,    0
142651,19891105,  105,    0
142651,19891106,    0,    0
142651,19891107,   27,    0
142651,19891108,   30,    0
142651,19891109,   38,    0
142651,19891110,   10,    0
142651,19891111,    2,    0
142651,19891112,    0,    0
142651,19891113,    0,    0
142651,19891114,   76,    0
142651,19891115,    0,    0
142651,19891116,    0,    0
142651,19891117,    0,    0
142651,19891118,    0,    0
142651,19891119,    0,    0
142651,19891120,    0,    0
142651,19891121,  114,    0
142651,19891122,   81,    0
142651,19891123,    0,    0
142651,19891124,    0,    0
142651,19891125,   15,    0
142651,19891126,   28,    0
142651,19891127,    3,    0
142651,19891128,    0,    0
142651,19891129,    0,    0
142651,19891130,    0,    0
142651,19891201,    0,    0
142651,19891202,    0,    0
142651,19891203,   13,    0
142651,19891204,    0,    0
142651,19891205,    3,    0
142651,19891206,   64,    0
142651,19891207,    0,    0
142651,19891208,    0,    0
142651,19891209,    0,    0
142651,19891210,   50,    0
142651,19891211,    0,    0
142651,19891212,   24,    0
142651,19891213,   43,    0
142651,19891214,    0,    0
142651,19891215,    0,    0
142651,19891216,   39,    0
142651,19891217,    0,    0
142651,19891218,   30,    0
142651,19891219,   73,    0
142651,19891220,    0,    0
142651,19891221,   58,    0
142651,19891222,    7,    0
142651,19891223,   23,    0
142651,19891224,    0,    0
142651,19891225,   10,    0
142651,19891226,   24,    0
142651,19891227,   43,    0
142651,19891228,    0,    0
142651,19891229,    0,    0
142651,19891230,    0,    0
142651,19891231,    0,    0
142651,19900101,    2,    0
142651,19900102,    0,    0
142651,19900103,    3,    0
142651,19900104,   29,    0
142651,19900105,    0,    0
142651,19900106,    0,    0
142651,19900107,   10,    0
142651,19900108,   30,    0
142651,19900109,   38,    0
142651,19900110,    9,    0
142651,19900111,   23,    0
142651,19900112,    0,    0
142651,19900113,   97,    0
142651,19900114,    0,    0
142651,19900115,   67,    0
142651,19900116,    0,    0
142651,19900117,   46,    0
142651,19900118,    2,    0
142651,19900119,    9,    0
142651,19900120,    5,    0
142651,19900121,    0,    0
142651,19900122,   59,    0
142651,19900123,  130,    0
142651,19900124,   43,    0
142651,19900125,   10,    0
142651,19900126,  150,    0
142651,19900127,    9,    0
142651,19900128,   47,    0
142651,19900129,   40,    0
142651,19900130,    8,    0
142651,19900131,   26,    0
142651,19900201,    5,    0
142651,19900202,   31,    0
142651,19900203,    5,    0
142651,19900204,   21,    0
142651,19900205,   11,    0
142651,19900206,    0,    0
142651,19900207,  196,    0
142651,19900208,   81,    0
142651,19900209,    0,    0
142651,19900210,   10,    0
142651,19900211,   13,    0
142651,19900212,    2,    0
142651,19900213,   14,    0
142651,19900214,   36,    0
142651,19900215,    9,    0
142651,19900216,    2,    0
142651,19900217,    2,    0
142651,19900218,    4,    0
142651,19900219,   88,    0
142651,19900220,   15,    0
142651,19900221,   47,    0
142651,19900222,    0,    0
142651,19900223,    0,    0
142651,19900224,   46,    0
142651,19900225,  131,    0
142651,19900226,  122,    0
142651,19900227,  125,    0
142651,19900228,    0,    0
142651,19900301,   15,    0
142651,19900302,    2,    0
142651,19900303,    4,    0
142651,19900304,   22,    0
142651,19900305,   80,    0
142651,19900306,    0,    0
142651,19900307,   40,    0
142651,19900308,    0,    0
142651,19900309,   95,    0
142651,19900310,    0,    0
142651,19900311,   22,    0
142651,19900312,   10,    0
142651,19900313,    0,    0
142651,19900314,    0,    0
142651,19900315,   25,    0
142651,19900316,   11,    0
142651,19900317,    0,    0
142651,19900318,    0,    0
142651,19900319,    0,    0
142651,19900320,  148,    0
142651,19900321,    0,    0
142651,19900322,   10,    0
142651,19900323,    4,    0
142651,19900324,   73,    0
142651,19900325,    0,    0
142651,19900326,    0,    0
142651,19900327,    0,    0
142651,19900328,    0,    0
142651,19900329,    0,    0
142651,19900330,    0,    0
142651,19900331,    0,    0
142651,19900401,    0,    0
142651,19900402,  111,    0
142651,19900403,   25,    0
142651,19900404,    8,    0
142651,19900405,    3,    0
142651,19900406,   38,    0
142651,19900407,    7,    0
142651,19900408,    0,    0
142651,19900409,    0,    0
142651,19900410,    0,    0
142651,19900411,    0,    0
142651,19900412,    0,    0
142651,19900413,    0,    0
142651,19900414,    0,    0
142651,19900415,    0,    0
142651,19900416,    0,    0
142651,19900417,    0,    0
142651,19900418,    0,    0
142651,19900419,   20,    0
142651,19900420,    0,    0
142651,19900421,   14,    0
142651,19900422,    0,    0
142651,19900423,    7,    0
142651,19900424,    0,    0
142651,19900425,    0,    0
142651,19900426,    0,    0
142651,19900427,    0,    0
142651,19900428,    0,    0
142651,19900429,    0,    0
142651,19900430,    0,    0
142651,19900501,    0,    0
142651,19900502,    0,    0
142651,19900503,    0,    0
142651,19900504,    0,    0
142651,19900505,    0,    0
142651,19900506,   18,    0
142651,19900507,    0,    0
142651,19900508,    0,    0
142651,19900509,    0,    0
142651,19900510,    0,    0
142651,19900511,    0,    0
142651,19900512,    0,    0
142651,19900513,    0,    0
142651,19900514,   28,    0
142651,19900515,   10,    0
142651,19900516,   14,    0
142651,19900517,    0,    0
142651,19900518,    0,    0
142651,19900519,    1,    0
142651,19900520,    0,    0
142651,19900521,    3,    0
142651,19900522,    4,    0
142651,19900523,    0,    0
142651,19900524,    1,    0
142651,19900525,  259,    0
142651,19900526,    0,    0
142651,19900527,   13,    0
142651,19900528,    0,    0
142651,19900529,    0,    0
142651,19900530,    0,    0
142651,19900531,    0,    0
142651,19900601,    0,    0
142651,19900602,    0,    0
142651,19900603,    0,    0
142651,19900604,    0,    0
142651,19900605,    0,    0
142651,19900606,    0,    0
142651,19900607,    0,    0
142651,19900608,    0,    0
142651,19900609,    0,    0
142651,19900610,    0,    0
142651,19900611,    0,    0
142651,19900612,    0,    0
142651,19900613,   98,    0
142651,19900614,   24,    0
142651,19900615,    4,    0
142651,19900616,   42,    0
142651,19900617,    0,    0
142651,19900618,    0,    0
142651,19900619,    0,    0
142651,19900620,    0,    0
142651,19900621,    0,    0
142651,19900622,    0,    0
142651,19900623,    9,    0
142651,19900624,    0,    0
142651,19900625,    0,    0
142651,19900626,    0,    0
142651,19900627,    0,    0
142651,19900628,   53,    0
142651,19900629,    0,    0
142651,19900630,    0,    0
142651,19900701,    0,    0
142651,19900702,  158,    0
142651,19900703,    0,    0
142651,19900704,    0,    0
142651,19900705,    5,    0
