EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, LOUTH G.S. (STAID: 1783).
Blended and updated with sources: 107718 107768 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107718,19840109,   15,    0
107718,19840110,   67,    0
107718,19840111,   75,    0
107718,19840112,   78,    0
107718,19840113,   46,    0
107718,19840114,   54,    0
107718,19840115,  154,    0
107718,19840116,   39,    0
107718,19840117,   38,    0
107718,19840118,    0,    0
107718,19840119,    0,    0
107718,19840120,   91,    0
107718,19840121,   31,    0
107718,19840122,   75,    0
107718,19840123,    0,    0
107718,19840124,    0,    0
107718,19840125,   44,    0
107718,19840126,    2,    0
107718,19840127,-9999,    9
107718,19840128,   60,    0
107718,19840129,   50,    0
107718,19840130,    8,    0
107718,19840131,   82,    0
107718,19840201,   15,    0
107718,19840202,   65,    0
107718,19840203,   32,    0
107718,19840204,   43,    0
107718,19840205,   34,    0
107718,19840206,   54,    0
107718,19840207,    0,    0
107718,19840208,   20,    0
107718,19840209,    6,    0
107718,19840210,    4,    0
107718,19840211,    0,    0
107718,19840212,    8,    0
107718,19840213,    9,    0
107718,19840214,    1,    0
107718,19840215,    0,    0
107718,19840216,    0,    0
107718,19840217,    0,    0
107718,19840218,   63,    0
107718,19840219,  125,    0
107718,19840220,  117,    0
107718,19840221,   70,    0
107718,19840222,    1,    0
107718,19840223,   51,    0
107718,19840224,    8,    0
107718,19840225,    1,    0
107718,19840226,    0,    0
107718,19840227,    0,    0
107718,19840228,    0,    0
107718,19840229,   18,    0
107768,19840301,   58,    0
107768,19840302,    0,    0
107718,19840303,-9999,    9
107718,19840304,    0,    0
107718,19840305,    0,    0
107718,19840306,    0,    0
107718,19840307,    0,    0
107718,19840308,    0,    0
107718,19840309,    0,    0
107718,19840310,   75,    0
107718,19840311,  126,    0
107718,19840312,  105,    0
107718,19840313,   20,    0
107718,19840314,   12,    0
107718,19840315,    1,    0
107718,19840316,    0,    0
107718,19840317,    0,    0
107718,19840318,    0,    0
107718,19840319,    0,    0
107718,19840320,    0,    0
107768,19840321,    2,    0
107718,19840322,   12,    0
107718,19840323,  154,    0
107718,19840324,   63,    0
107718,19840325,    1,    0
107718,19840326,   17,    0
107718,19840327,   10,    0
107718,19840328,    0,    0
107718,19840329,    5,    0
107718,19840330,    0,    0
107718,19840331,    0,    0
107718,19840401,    0,    0
107718,19840402,    0,    0
107718,19840403,   96,    0
107718,19840404,    6,    0
107718,19840405,   15,    0
107718,19840406,    1,    0
107718,19840407,    0,    0
107718,19840408,    0,    0
107718,19840409,    0,    0
107718,19840410,    1,    0
107718,19840411,    0,    0
107718,19840412,    4,    0
107768,19840413,    0,    0
107718,19840414,    6,    0
107718,19840415,    3,    0
107718,19840416,    0,    0
107718,19840417,   41,    0
107718,19840418,   12,    0
107718,19840419,    2,    0
107718,19840420,    0,    0
107718,19840421,    0,    0
107718,19840422,    0,    0
107718,19840423,    0,    0
107718,19840424,    0,    0
107718,19840425,    0,    0
107718,19840426,    0,    0
107718,19840427,    0,    0
107718,19840428,    0,    0
107718,19840429,    0,    0
107718,19840430,    0,    0
107718,19840501,    0,    0
107718,19840502,    0,    0
107718,19840503,    0,    0
107718,19840504,    0,    0
107718,19840505,    0,    0
107718,19840506,    0,    0
107718,19840507,    0,    0
107718,19840508,    0,    0
107718,19840509,    2,    0
107718,19840510,    0,    0
107718,19840511,    0,    0
107718,19840512,    0,    0
107718,19840513,    0,    0
107718,19840514,   22,    0
107718,19840515,    0,    0
107718,19840516,    6,    0
107718,19840517,   23,    0
107768,19840518,    0,    0
107718,19840519,   11,    0
107718,19840520,    2,    0
107718,19840521,    0,    0
107718,19840522,    5,    0
107718,19840523,    0,    0
107718,19840524,    3,    0
107718,19840525,   20,    0
107718,19840526,   10,    0
107718,19840527,    0,    0
107718,19840528,    0,    0
107718,19840529,   12,    0
107718,19840530,    0,    0
107718,19840531,   24,    0
107768,19840601,    0,    0
107718,19840602,  104,    0
107718,19840603,   62,    0
107718,19840604,  134,    0
107718,19840605,   20,    0
107718,19840606,   30,    0
107718,19840607,    0,    0
107718,19840608,    0,    0
107718,19840609,    0,    0
107718,19840610,    0,    0
107718,19840611,    0,    0
107718,19840612,   13,    0
107718,19840613,   20,    0
107718,19840614,    5,    0
107718,19840615,    1,    0
107718,19840616,    0,    0
107718,19840617,    0,    0
107718,19840618,    0,    0
107718,19840619,    0,    0
107768,19840620,    0,    0
107718,19840621,   20,    0
107768,19840622,    3,    0
107718,19840623,   20,    0
107718,19840624,    3,    0
107718,19840625,    0,    0
107718,19840626,    0,    0
107718,19840627,    0,    0
107718,19840628,    0,    0
107718,19840629,    0,    0
107718,19840630,    0,    0
107718,19840701,    0,    0
107718,19840702,    0,    0
107718,19840703,    0,    0
107718,19840704,    0,    0
107718,19840705,    0,    0
107718,19840706,    0,    0
107718,19840707,    0,    0
107718,19840708,    0,    0
107768,19840709,    1,    0
107718,19840710,   27,    0
107718,19840711,   87,    0
107718,19840712,    7,    0
107718,19840713,   16,    0
107718,19840714,    0,    0
107718,19840715,    0,    0
107718,19840716,-9999,    9
107718,19840717,    7,    0
107718,19840718,    0,    0
107718,19840719,    0,    0
107718,19840720,    0,    0
107718,19840721,    0,    0
107718,19840722,    0,    0
107718,19840723,    0,    0
107718,19840724,    0,    0
107718,19840725,    0,    0
107718,19840726,    0,    0
107718,19840727,    0,    0
107718,19840728,    0,    0
107718,19840729,    0,    0
107718,19840730,   57,    0
107718,19840731,    0,    0
107718,19840801,  281,    0
107718,19840802,  155,    0
107718,19840803,  152,    0
107718,19840804,    0,    0
107718,19840805,   14,    0
107718,19840806,   12,    0
107718,19840807,    0,    0
107718,19840808,    0,    0
107718,19840809,    0,    0
107718,19840810,    0,    0
107718,19840811,  103,    0
107718,19840812,    0,    0
107718,19840813,    1,    0
107718,19840814,    0,    0
107718,19840815,    0,    0
107718,19840816,    0,    0
107718,19840817,    0,    0
107718,19840818,    0,    0
107718,19840819,    0,    0
107718,19840820,    0,    0
107718,19840821,    0,    0
107718,19840822,    0,    0
107718,19840823,    3,    0
107768,19840824,    0,    0
107768,19840825,    0,    0
107768,19840826,    5,    0
107718,19840827,    0,    0
107718,19840828,   54,    0
107718,19840829,    0,    0
107718,19840830,    0,    0
107718,19840831,  113,    0
107718,19840901,   92,    0
107718,19840902,    7,    0
107718,19840903,  150,    0
107768,19840904,    0,    0
107718,19840905,    0,    0
107718,19840906,    0,    0
107718,19840907,    1,    0
107718,19840908,    1,    0
107718,19840909,   40,    0
107718,19840910,-9999,    9
107718,19840911,    0,    0
107718,19840912,    0,    0
107718,19840913,   77,    0
107718,19840914,    0,    0
107718,19840915,   12,    0
107718,19840916,   22,    0
107718,19840917,    0,    0
107718,19840918,    8,    0
107718,19840919,    5,    0
107718,19840920,   37,    0
107718,19840921,    1,    0
107718,19840922,    0,    0
107718,19840923,   19,    0
107718,19840924,    4,    0
107718,19840925,-9999,    9
107718,19840926,  100,    0
107718,19840927,   32,    0
107718,19840928,    1,    0
107718,19840929,   33,    0
107718,19840930,   41,    0
107718,19841001,   15,    0
107718,19841002,-9999,    9
107718,19841003,    0,    0
107718,19841004,-9999,    9
107718,19841005,    5,    0
107718,19841006,    0,    0
107718,19841007,   40,    0
107718,19841008,    3,    0
107718,19841009,    0,    0
107718,19841010,   10,    0
107718,19841011,    7,    0
107718,19841012,   13,    0
107718,19841013,    0,    0
107718,19841014,    4,    0
107768,19841015,    0,    0
107718,19841016,    0,    0
107718,19841017,   64,    0
107718,19841018,   27,    0
107718,19841019,   39,    0
107718,19841020,    6,    0
107718,19841021,   14,    0
107718,19841022,  103,    0
107718,19841023,   69,    0
107718,19841024,   98,    0
107718,19841025,    0,    0
107718,19841026,    0,    0
107718,19841027,   58,    0
107718,19841028,   56,    0
107718,19841029,    7,    0
107718,19841030,    2,    0
107718,19841031,    3,    0
107718,19841101,   83,    0
107718,19841102,    1,    0
107768,19841103,    1,    0
107718,19841104,    0,    0
107718,19841105,    0,    0
107718,19841106,   64,    0
107718,19841107,   80,    0
107718,19841108,   32,    0
107718,19841109,   73,    0
107718,19841110,   84,    0
107718,19841111,   98,    0
107718,19841112,    0,    0
107718,19841113,   47,    0
107718,19841114,    0,    0
107718,19841115,   12,    0
107718,19841116,    1,    0
107718,19841117,    0,    0
107718,19841118,    0,    0
107718,19841119,   32,    0
107718,19841120,  132,    0
107718,19841121,   60,    0
107718,19841122,   74,    0
107718,19841123,    1,    0
107718,19841124,    0,    0
107718,19841125,    0,    0
107718,19841126,   52,    0
107718,19841127,  113,    0
107718,19841128,    0,    0
107718,19841129,   10,    0
107718,19841130,   33,    0
107718,19841201,    1,    0
107718,19841202,   42,    0
107718,19841203,    1,    0
107718,19841204,  122,    0
107718,19841205,   27,    0
107718,19841206,-9999,    9
107718,19841207,    0,    0
107768,19841208,   10,    0
107718,19841209,-9999,    9
107718,19841210,    1,    0
107718,19841211,-9999,    9
107718,19841212,    0,    0
107718,19841213,  198,    0
107718,19841214,   98,    0
107718,19841215,    4,    0
107718,19841216,   44,    0
107718,19841217,   12,    0
107718,19841218,   25,    0
107718,19841219,   20,    0
107718,19841220,   51,    0
107718,19841221,   20,    0
107768,19841222,    1,    0
107768,19841223,   42,    0
107718,19841224,   56,    0
107718,19841225,    0,    0
107718,19841226,   14,    0
107718,19841227,   21,    0
107718,19841228,   32,    0
107718,19841229,    3,    0
107718,19841230,-9999,    9
107718,19841231,    0,    0
107718,19850101,    0,    0
107718,19850102,    0,    0
107718,19850103,    0,    0
107718,19850104,    0,    0
107718,19850105,    0,    0
107718,19850106,    0,    0
107718,19850107,    0,    0
107718,19850108,    7,    0
107718,19850109,    1,    0
107718,19850110,    0,    0
107718,19850111,    0,    0
107718,19850112,    0,    0
107718,19850113,    0,    0
107718,19850114,    0,    0
107718,19850115,    8,    0
107718,19850116,   47,    0
107768,19850117,   64,    0
107768,19850118,  124,    0
107768,19850119,   12,    0
107768,19850120,   59,    0
107718,19850121,   34,    0
107768,19850122,    2,    0
107768,19850123,    3,    0
107768,19850124,   89,    0
107718,19850125,    1,    0
107718,19850126,   50,    0
107718,19850127,  110,    0
107718,19850128,   24,    0
107768,19850129,   10,    0
107768,19850130,   28,    0
107718,19850131,   23,    0
107718,19850201,    0,    0
107718,19850202,    0,    0
107718,19850203,    0,    0
107718,19850204,    0,    0
107718,19850205,   21,    0
107718,19850206,  187,    0
107718,19850207,  247,    0
107718,19850208,  176,    0
107718,19850209,    0,    0
107718,19850210,    0,    0
107718,19850211,    0,    0
107718,19850212,    0,    0
107718,19850213,    0,    0
107718,19850214,    0,    0
107718,19850215,    0,    0
107718,19850216,    0,    0
107718,19850217,    0,    0
107718,19850218,    5,    0
107718,19850219,   28,    0
107718,19850220,    2,    0
107718,19850221,    0,    0
107718,19850222,    2,    0
107718,19850223,    1,    0
107718,19850224,    0,    0
107718,19850225,    8,    0
107718,19850226,    9,    0
107718,19850227,    3,    0
107718,19850228,   25,    0
107718,19850301,    3,    0
107718,19850302,   53,    0
107718,19850303,   55,    0
107718,19850304,    0,    0
107718,19850305,    3,    0
107718,19850306,    5,    0
107718,19850307,    0,    0
107718,19850308,    0,    0
107718,19850309,   13,    0
107718,19850310,    0,    0
107718,19850311,    0,    0
107718,19850312,    0,    0
107718,19850313,    1,    0
107718,19850314,    2,    0
107718,19850315,   22,    0
107718,19850316,    0,    0
107718,19850317,    6,    0
107718,19850318,   10,    0
107718,19850319,    0,    0
107718,19850320,  189,    0
107718,19850321,    0,    0
107718,19850322,    1,    0
107718,19850323,    0,    0
107718,19850324,    0,    0
107718,19850325,    0,    0
107718,19850326,    0,    0
107718,19850327,    2,    0
107718,19850328,   39,    0
107718,19850329,   78,    0
107718,19850330,   32,    0
107718,19850331,   90,    0
107718,19850401,   50,    0
107718,19850402,-9999,    9
107718,19850403,-9999,    9
107718,19850404,-9999,    9
107718,19850405,    8,    0
107718,19850406,   42,    0
107718,19850407,    9,    0
107718,19850408,    0,    0
107718,19850409,   54,    0
107718,19850410,   65,    0
107718,19850411,   20,    0
107718,19850412,   22,    0
107718,19850413,   51,    0
107718,19850414,   15,    0
107718,19850415,    1,    0
107718,19850416,   11,    0
107718,19850417,    7,    0
107718,19850418,-9999,    9
107718,19850419,    0,    0
107718,19850420,    0,    0
107718,19850421,    0,    0
107718,19850422,    5,    0
107718,19850423,    0,    0
107718,19850424,-9999,    9
107718,19850425,    0,    0
107718,19850426,    5,    0
107718,19850427,-9999,    9
107718,19850428,-9999,    9
107718,19850429,   22,    0
107718,19850430,   11,    0
107718,19850501,    1,    0
107718,19850502,    0,    0
107718,19850503,    0,    0
107718,19850504,   23,    0
107718,19850505,  124,    0
107718,19850506,    4,    0
107718,19850507,    0,    0
107718,19850508,    3,    0
107718,19850509,   17,    0
107718,19850510,    0,    0
107718,19850511,    0,    0
107718,19850512,    0,    0
107718,19850513,   17,    0
107718,19850514,  188,    0
107718,19850515,   41,    0
107718,19850516,    1,    0
107718,19850517,    1,    0
107718,19850518,    5,    0
107718,19850519,   70,    0
107718,19850520,   36,    0
107718,19850521,   10,    0
107718,19850522,   22,    0
107718,19850523,   56,    0
107718,19850524,   65,    0
107718,19850525,   71,    0
107718,19850526,   10,    0
107718,19850527,    1,    0
107718,19850528,    5,    0
107718,19850529,    0,    0
107718,19850530,    0,    0
107718,19850531,    0,    0
107718,19850601,    0,    0
107718,19850602,    0,    0
107718,19850603,    0,    0
107718,19850604,    0,    0
107718,19850605,   20,    0
107718,19850606,   20,    0
107718,19850607,    6,    0
107768,19850608,   23,    0
107768,19850609,    3,    0
107718,19850610,   11,    0
107718,19850611,   60,    0
107718,19850612,   10,    0
107718,19850613,    0,    0
107718,19850614,    0,    0
107718,19850615,    0,    0
107718,19850616,   32,    0
107718,19850617,   10,    0
107718,19850618,    1,    0
107718,19850619,    0,    0
107718,19850620,  126,    0
107718,19850621,  172,    0
107718,19850622,  139,    0
107718,19850623,    1,    0
107718,19850624,   42,    0
107718,19850625,   14,    0
107718,19850626,    5,    0
107718,19850627,    0,    0
107718,19850628,   21,    0
107718,19850629,    0,    0
107718,19850630,   34,    0
107718,19850701,    0,    0
107718,19850702,    1,    0
107718,19850703,    0,    0
107718,19850704,    8,    0
107718,19850705,   73,    0
107718,19850706,    0,    0
107718,19850707,    0,    0
107718,19850708,   14,    0
107718,19850709,    0,    0
107718,19850710,   60,    0
107718,19850711,    5,    0
107718,19850712,   27,    0
107718,19850713,   46,    0
107718,19850714,    2,    0
107718,19850715,    5,    0
107718,19850716,    6,    0
107718,19850717,   51,    0
107718,19850718,   20,    0
107718,19850719,    6,    0
107718,19850720,   35,    0
107718,19850721,   33,    0
107718,19850722,    0,    0
107718,19850723,    0,    0
107718,19850724,   35,    0
107718,19850725,  268,    0
107718,19850726,    0,    0
107718,19850727,    0,    0
107718,19850728,  200,    0
107718,19850729,   15,    0
107768,19850730,    0,    0
107718,19850731,    0,    0
107718,19850801,   51,    0
107718,19850802,   45,    0
107718,19850803,    0,    0
107718,19850804,  136,    0
107718,19850805,   55,    0
107718,19850806,   35,    0
107718,19850807,    0,    0
107718,19850808,   74,    0
107718,19850809,   50,    0
107718,19850810,   43,    0
107718,19850811,    4,    0
107718,19850812,   13,    0
107718,19850813,  160,    0
107718,19850814,   62,    0
107718,19850815,   39,    0
107718,19850816,   21,    0
107718,19850817,   10,    0
107718,19850818,   25,    0
107718,19850819,   55,    0
107718,19850820,   55,    0
107718,19850821,   52,    0
107718,19850822,    8,    0
107718,19850823,   60,    0
107718,19850824,    7,    0
107718,19850825,    0,    0
107718,19850826,   43,    0
107718,19850827,   37,    0
107718,19850828,   38,    0
107718,19850829,   40,    0
107718,19850830,   46,    0
107718,19850831,    0,    0
107718,19850901,   20,    0
107718,19850902,   87,    0
107718,19850903,    5,    0
107718,19850904,   11,    0
107718,19850905,    0,    0
107718,19850906,    0,    0
107718,19850907,   28,    0
107718,19850908,    1,    0
107718,19850909,    0,    0
107768,19850910,    0,    0
107768,19850911,    0,    0
107718,19850912,    0,    0
107718,19850913,   49,    0
107718,19850914,    0,    0
107718,19850915,   16,    0
107718,19850916,   25,    0
107718,19850917,   16,    0
107718,19850918,  271,    0
107718,19850919,    1,    0
107718,19850920,  144,    0
107718,19850921,   22,    0
107768,19850922,   18,    0
107718,19850923,    0,    0
107718,19850924,    1,    0
107718,19850925,    5,    0
107718,19850926,   12,    0
107718,19850927,-9999,    9
107718,19850928,    0,    0
107718,19850929,    0,    0
107718,19850930,   39,    0
107718,19851001,   25,    0
107718,19851002,   31,    0
107718,19851003,   47,    0
107718,19851004,   19,    0
107718,19851005,  100,    0
107718,19851006,   10,    0
107718,19851007,   20,    0
107718,19851008,   31,    0
107718,19851009,   24,    0
107718,19851010,    0,    0
107718,19851011,    0,    0
107768,19851012,    0,    0
107768,19851013,    0,    0
107718,19851014,    0,    0
107718,19851015,    0,    0
107718,19851016,    0,    0
107718,19851017,    0,    0
107718,19851018,    0,    0
107718,19851019,    0,    0
107718,19851020,    0,    0
107718,19851021,    0,    0
107718,19851022,    0,    0
107718,19851023,    0,    0
107718,19851024,    0,    0
107718,19851025,    0,    0
107718,19851026,    0,    0
107718,19851027,    0,    0
107718,19851028,    0,    0
107718,19851029,    0,    0
107718,19851030,   15,    0
107718,19851031,   39,    0
107718,19851101,   18,    0
107718,19851102,    9,    0
107718,19851103,   26,    0
107718,19851104,   18,    0
107718,19851105,   23,    0
107718,19851106,   12,    0
107718,19851107,    8,    0
107718,19851108,   37,    0
107718,19851109,    0,    0
107718,19851110,   13,    0
107718,19851111,    0,    0
107718,19851112,    0,    0
107718,19851113,    0,    0
107718,19851114,    0,    0
107718,19851115,   63,    0
107718,19851116,    0,    0
107718,19851117,    0,    0
107718,19851118,   13,    0
107718,19851119,    0,    0
107718,19851120,   14,    0
107718,19851121,    0,    0
107718,19851122,-9999,    9
107718,19851123,    0,    0
107718,19851124,    0,    0
107718,19851125,    0,    0
107718,19851126,    0,    0
107718,19851127,    0,    0
107718,19851128,    0,    0
107718,19851129,   31,    0
107718,19851130,   60,    0
107718,19851201,-9999,    9
107718,19851202,-9999,    9
107718,19851203,-9999,    9
107718,19851204,-9999,    9
107718,19851205,-9999,    9
107718,19851206,-9999,    9
107718,19851207,-9999,    9
107718,19851208,-9999,    9
107718,19851209,-9999,    9
107718,19851210,-9999,    9
107718,19851211,-9999,    9
107718,19851212,-9999,    9
107718,19851213,-9999,    9
107718,19851214,-9999,    9
107718,19851215,-9999,    9
107718,19851216,-9999,    9
107718,19851217,-9999,    9
107718,19851218,-9999,    9
107718,19851219,-9999,    9
107718,19851220,-9999,    9
107718,19851221,-9999,    9
107718,19851222,-9999,    9
107718,19851223,-9999,    9
107718,19851224,-9999,    9
107718,19851225,-9999,    9
107718,19851226,-9999,    9
107718,19851227,-9999,    9
107718,19851228,-9999,    9
107718,19851229,-9999,    9
107718,19851230,-9999,    9
107718,19851231,-9999,    9
107718,19860101,  168,    0
107718,19860102,    0,    0
107718,19860103,   53,    0
107718,19860104,   84,    0
107718,19860105,   29,    0
107718,19860106,   87,    0
107718,19860107,  103,    0
107718,19860108,   43,    0
107718,19860109,   39,    0
107718,19860110,   18,    0
107718,19860111,   14,    0
107718,19860112,   18,    0
107718,19860113,   28,    0
107718,19860114,   20,    0
107718,19860115,    1,    0
107718,19860116,   60,    0
107718,19860117,   30,    0
107718,19860118,  111,    0
107718,19860119,    4,    0
107718,19860120,   31,    0
107718,19860121,   36,    0
107718,19860122,    0,    0
107718,19860123,    6,    0
107718,19860124,   34,    0
107718,19860125,   25,    0
107718,19860126,   12,    0
107718,19860127,    0,    0
107718,19860128,    2,    0
107718,19860129,   19,    0
107718,19860130,-9999,    9
107718,19860131,    0,    0
107718,19860201,    0,    0
107718,19860202,   11,    0
107718,19860203,    8,    0
107718,19860204,   24,    0
107718,19860205,    0,    0
107718,19860206,    0,    0
107718,19860207,    0,    0
107718,19860208,    0,    0
107718,19860209,    0,    0
107718,19860210,    0,    0
107718,19860211,    0,    0
107718,19860212,    0,    0
107718,19860213,    0,    0
107718,19860214,    0,    0
107718,19860215,    0,    0
107718,19860216,    0,    0
107718,19860217,    0,    0
107718,19860218,    0,    0
107718,19860219,    0,    0
107718,19860220,    0,    0
107718,19860221,    0,    0
107718,19860222,    0,    0
107718,19860223,    0,    0
107718,19860224,    0,    0
107718,19860225,    0,    0
107718,19860226,    0,    0
107718,19860227,    0,    0
107718,19860228,    0,    0
107718,19860301,-9999,    9
107718,19860302,-9999,    9
107718,19860303,-9999,    9
107718,19860304,-9999,    9
107718,19860305,-9999,    9
107718,19860306,-9999,    9
107718,19860307,-9999,    9
107718,19860308,-9999,    9
107718,19860309,-9999,    9
107718,19860310,-9999,    9
107718,19860311,-9999,    9
107718,19860312,-9999,    9
107718,19860313,-9999,    9
107718,19860314,-9999,    9
107718,19860315,-9999,    9
107718,19860316,-9999,    9
107718,19860317,-9999,    9
107718,19860318,-9999,    9
107718,19860319,-9999,    9
107718,19860320,-9999,    9
107718,19860321,-9999,    9
107718,19860322,-9999,    9
107718,19860323,-9999,    9
107718,19860324,-9999,    9
107718,19860325,-9999,    9
107718,19860326,-9999,    9
107718,19860327,-9999,    9
107718,19860328,-9999,    9
107718,19860329,-9999,    9
107718,19860330,-9999,    9
107718,19860331,-9999,    9
107718,19860401,    7,    0
107718,19860402,-9999,    9
107718,19860403,    0,    0
107718,19860404,    0,    0
107718,19860405,    0,    0
107718,19860406,    0,    0
107718,19860407,    0,    0
107718,19860408,    0,    0
107718,19860409,    0,    0
107718,19860410,    0,    0
107718,19860411,    0,    0
107718,19860412,   36,    0
107718,19860413,   71,    0
107718,19860414,  218,    0
107718,19860415,  106,    0
107718,19860416,    5,    0
107718,19860417,    4,    0
107718,19860418,   34,    0
107718,19860419,   22,    0
107718,19860420,   10,    0
107718,19860421,-9999,    9
107718,19860422,    0,    0
107718,19860423,    0,    0
107718,19860424,    0,    0
107718,19860425,    0,    0
107718,19860426,   27,    0
107718,19860427,   19,    0
107718,19860428,    4,    0
107718,19860429,   85,    0
107718,19860430,-9999,    9
107718,19860501,-9999,    9
107718,19860502,-9999,    9
107718,19860503,-9999,    9
107718,19860504,-9999,    9
107718,19860505,-9999,    9
107718,19860506,-9999,    9
107718,19860507,-9999,    9
107718,19860508,-9999,    9
107718,19860509,-9999,    9
107718,19860510,-9999,    9
107718,19860511,-9999,    9
107718,19860512,-9999,    9
107718,19860513,-9999,    9
107718,19860514,-9999,    9
107718,19860515,-9999,    9
107718,19860516,-9999,    9
107718,19860517,-9999,    9
107718,19860518,-9999,    9
107718,19860519,-9999,    9
107718,19860520,-9999,    9
107718,19860521,-9999,    9
107718,19860522,-9999,    9
107718,19860523,-9999,    9
107718,19860524,-9999,    9
107718,19860525,-9999,    9
107718,19860526,-9999,    9
107718,19860527,-9999,    9
107718,19860528,-9999,    9
107718,19860529,-9999,    9
107718,19860530,-9999,    9
107718,19860531,-9999,    9
107768,19860601,    4,    0
107768,19860602,    0,    0
107768,19860603,    0,    0
107768,19860604,    0,    0
107768,19860605,    0,    0
107768,19860606,    6,    0
107768,19860607,    0,    0
107768,19860608,    8,    0
107768,19860609,   39,    0
107768,19860610,   25,    0
107768,19860611,    0,    0
107768,19860612,   20,    0
107768,19860613,    0,    0
107768,19860614,    0,    0
107768,19860615,    0,    0
107718,19860616,-9999,    9
107768,19860617,    0,    0
107768,19860618,    0,    0
107768,19860619,    0,    0
107768,19860620,    0,    0
107768,19860621,    0,    0
107768,19860622,    3,    0
107768,19860623,   75,    0
107768,19860624,    1,    0
107768,19860625,    0,    0
107768,19860626,    5,    0
107768,19860627,   83,    0
107768,19860628,   12,    0
107768,19860629,    8,    0
107768,19860630,   57,    0
107718,19860701,   21,    0
107718,19860702,-9999,    9
107718,19860703,-9999,    9
107718,19860704,-9999,    9
107718,19860705,   62,    0
107718,19860706,-9999,    9
107718,19860707,-9999,    9
107718,19860708,-9999,    9
107718,19860709,-9999,    9
107718,19860710,-9999,    9
107718,19860711,-9999,    9
107718,19860712,-9999,    9
107718,19860713,-9999,    9
107718,19860714,   62,    0
107718,19860715,   34,    0
107718,19860716,-9999,    9
107718,19860717,-9999,    9
107718,19860718,-9999,    9
107718,19860719,-9999,    9
107718,19860720,-9999,    9
107718,19860721,-9999,    9
107718,19860722,    0,    0
107718,19860723,   21,    0
107718,19860724,   34,    0
107718,19860725,   18,    0
107718,19860726,   11,    0
107718,19860727,   32,    0
107718,19860728,   96,    0
107718,19860729,   14,    0
107718,19860730,   32,    0
107718,19860731,   23,    0
107718,19860801,-9999,    9
107718,19860802,-9999,    9
107718,19860803,-9999,    9
107718,19860804,-9999,    9
107718,19860805,-9999,    9
107718,19860806,-9999,    9
107718,19860807,-9999,    9
107718,19860808,-9999,    9
107718,19860809,-9999,    9
107718,19860810,-9999,    9
107718,19860811,-9999,    9
107718,19860812,-9999,    9
107718,19860813,-9999,    9
107718,19860814,-9999,    9
107718,19860815,-9999,    9
107718,19860816,-9999,    9
107718,19860817,-9999,    9
107718,19860818,-9999,    9
107718,19860819,-9999,    9
107718,19860820,-9999,    9
107718,19860821,-9999,    9
107718,19860822,-9999,    9
107718,19860823,-9999,    9
107718,19860824,-9999,    9
107718,19860825,-9999,    9
107718,19860826,-9999,    9
107718,19860827,-9999,    9
107718,19860828,-9999,    9
107718,19860829,-9999,    9
107718,19860830,-9999,    9
107718,19860831,-9999,    9
107768,19860901,    0,    0
107768,19860902,    0,    0
107768,19860903,    0,    0
107768,19860904,    0,    0
107768,19860905,    0,    0
107768,19860906,    0,    0
107768,19860907,    0,    0
107768,19860908,    0,    0
107768,19860909,    0,    0
107768,19860910,    0,    0
107768,19860911,    0,    0
107768,19860912,    0,    0
107768,19860913,    0,    0
107768,19860914,    0,    0
107768,19860915,    0,    0
107768,19860916,    0,    0
107768,19860917,    0,    0
107768,19860918,    0,    0
107768,19860919,    0,    0
107768,19860920,    0,    0
107768,19860921,    0,    0
107768,19860922,    0,    0
107768,19860923,    0,    0
107768,19860924,    0,    0
107768,19860925,    0,    0
107768,19860926,    2,    0
107718,19860927,-9999,    9
107718,19860928,-9999,    9
107768,19860929,    0,    0
107768,19860930,    0,    0
107718,19861001,-9999,    9
107718,19861002,-9999,    9
107718,19861003,-9999,    9
107718,19861004,-9999,    9
107718,19861005,-9999,    9
107718,19861006,-9999,    9
107718,19861007,-9999,    9
107718,19861008,-9999,    9
107718,19861009,-9999,    9
107718,19861010,-9999,    9
107718,19861011,-9999,    9
107718,19861012,-9999,    9
107718,19861013,-9999,    9
107718,19861014,-9999,    9
107718,19861015,-9999,    9
107718,19861016,-9999,    9
107718,19861017,-9999,    9
107718,19861018,-9999,    9
107718,19861019,-9999,    9
107718,19861020,-9999,    9
107718,19861021,-9999,    9
107718,19861022,-9999,    9
107718,19861023,-9999,    9
107718,19861024,-9999,    9
107718,19861025,-9999,    9
107718,19861026,-9999,    9
107718,19861027,-9999,    9
107718,19861028,-9999,    9
107718,19861029,-9999,    9
107718,19861030,-9999,    9
107718,19861031,-9999,    9
107718,19861101,-9999,    9
107718,19861102,-9999,    9
