EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, ARDNACRUSHA (GEN.STN.NO.2) (STAID: 1999).
Blended and updated with sources: 107748 107875 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107875,19890312,   42,    0
107875,19890313,   72,    0
107875,19890314,  125,    0
107875,19890315,    1,    0
107875,19890316,    3,    0
107875,19890317,   66,    0
107875,19890318,   51,    0
107875,19890319,   64,    0
107875,19890320,  110,    0
107875,19890321,   29,    0
107875,19890322,   46,    0
107875,19890323,   78,    0
107875,19890324,    4,    0
107875,19890325,   23,    0
107875,19890326,    6,    0
107875,19890327,  104,    0
107875,19890328,    1,    0
107875,19890329,   49,    0
107875,19890330,   16,    0
107875,19890331,    4,    0
107875,19890401,  118,    0
107875,19890402,   21,    0
107875,19890403,    0,    0
107875,19890404,    1,    0
107875,19890405,    1,    0
107875,19890406,    1,    0
107875,19890407,    0,    0
107875,19890408,    0,    0
107875,19890409,   92,    0
107875,19890410,   62,    0
107875,19890411,   91,    0
107875,19890412,    2,    0
107875,19890413,    4,    0
107875,19890414,   11,    0
107875,19890415,   40,    0
107875,19890416,    4,    0
107875,19890417,    0,    0
107875,19890418,    0,    0
107875,19890419,    0,    0
107875,19890420,    0,    0
107875,19890421,    0,    0
107875,19890422,    0,    0
107875,19890423,    0,    0
107875,19890424,   30,    0
107875,19890425,    8,    0
107875,19890426,   60,    0
107875,19890427,    0,    0
107875,19890428,   56,    0
107875,19890429,   12,    0
107875,19890430,   21,    0
107875,19890501,    1,    0
107875,19890502,   72,    0
107875,19890503,    7,    0
107875,19890504,    0,    0
107875,19890505,    0,    0
107875,19890506,    0,    0
107875,19890507,    0,    0
107875,19890508,    0,    0
107875,19890509,    0,    0
107875,19890510,    0,    0
107875,19890511,   38,    0
107875,19890512,    6,    0
107875,19890513,    5,    0
107875,19890514,    0,    0
107875,19890515,   56,    0
107875,19890516,    0,    0
107875,19890517,   33,    0
107875,19890518,    0,    0
107875,19890519,    0,    0
107875,19890520,   74,    0
107875,19890521,    0,    0
107875,19890522,    0,    0
107875,19890523,    0,    0
107875,19890524,    0,    0
107875,19890525,    0,    0
107875,19890526,    0,    0
107875,19890527,    0,    0
107875,19890528,    0,    0
107875,19890529,    0,    0
107875,19890530,    0,    0
107875,19890531,   10,    0
107875,19890601,    0,    0
107875,19890602,   22,    0
107875,19890603,    0,    0
107875,19890604,    8,    0
107875,19890605,    1,    0
107875,19890606,   13,    0
107875,19890607,  231,    0
107875,19890608,   61,    0
107875,19890609,   93,    0
107875,19890610,   12,    0
107875,19890611,    1,    0
107875,19890612,    9,    0
107875,19890613,    0,    0
107875,19890614,    0,    0
107875,19890615,    0,    0
107875,19890616,    0,    0
107875,19890617,    0,    0
107875,19890618,    0,    0
107875,19890619,    0,    0
107875,19890620,    0,    0
107875,19890621,    0,    0
107875,19890622,    0,    0
107875,19890623,    0,    0
107875,19890624,    0,    0
107875,19890625,  100,    0
107875,19890626,    0,    0
107875,19890627,   22,    0
107875,19890628,   49,    0
107875,19890629,  113,    0
107875,19890630,   34,    0
107875,19890701,    0,    0
107875,19890702,    0,    0
107875,19890703,    0,    0
107875,19890704,    0,    0
107875,19890705,    0,    0
107875,19890706,   46,    0
107875,19890707,    0,    0
107875,19890708,    0,    0
107875,19890709,    0,    0
107875,19890710,    0,    0
107875,19890711,    1,    0
107875,19890712,    0,    0
107875,19890713,    0,    0
107875,19890714,    0,    0
107875,19890715,    0,    0
107875,19890716,    0,    0
107875,19890717,    0,    0
107875,19890718,    0,    0
107875,19890719,    0,    0
107875,19890720,    3,    0
107875,19890721,    0,    0
107875,19890722,    0,    0
107875,19890723,    0,    0
107875,19890724,    0,    0
107875,19890725,   38,    0
107875,19890726,   66,    0
107875,19890727,    0,    0
107875,19890728,   14,    0
107875,19890729,   29,    0
107875,19890730,    0,    0
107875,19890731,   62,    0
107875,19890801,    1,    0
107875,19890802,    7,    0
107875,19890803,    7,    0
107875,19890804,   39,    0
107875,19890805,   21,    0
107875,19890806,    6,    0
107875,19890807,   10,    0
107875,19890808,  126,    0
107875,19890809,    5,    0
107875,19890810,   14,    0
107875,19890811,   20,    0
107875,19890812,   85,    0
107875,19890813,   26,    0
107875,19890814,  125,    0
107875,19890815,   20,    0
107875,19890816,   40,    0
107875,19890817,   18,    0
107875,19890818,    2,    0
107875,19890819,   46,    0
107875,19890820,   22,    0
107875,19890821,   13,    0
107875,19890822,    0,    0
107875,19890823,    0,    0
107875,19890824,   45,    0
107875,19890825,   62,    0
107875,19890826,    5,    0
107875,19890827,    0,    0
107875,19890828,  104,    0
107875,19890829,   77,    0
107875,19890830,   56,    0
107875,19890831,    4,    0
107875,19890901,    5,    0
107875,19890902,    0,    0
107875,19890903,    1,    0
107875,19890904,    0,    0
107875,19890905,    0,    0
107875,19890906,    0,    0
107875,19890907,    1,    0
107875,19890908,    0,    0
107875,19890909,    0,    0
107875,19890910,    0,    0
107875,19890911,    0,    0
107875,19890912,    6,    0
107875,19890913,   35,    0
107875,19890914,   91,    0
107875,19890915,    4,    0
107875,19890916,    0,    0
107875,19890917,   30,    0
107875,19890918,   16,    0
107875,19890919,  182,    0
107875,19890920,  253,    0
107875,19890921,   60,    0
107875,19890922,    2,    0
107875,19890923,    0,    0
107875,19890924,    0,    0
107875,19890925,   10,    0
107875,19890926,   10,    0
107875,19890927,    0,    0
107875,19890928,    0,    0
107875,19890929,    0,    0
107875,19890930,    0,    0
107875,19891001,    0,    0
107875,19891002,    0,    0
107875,19891003,    0,    0
107875,19891004,   92,    0
107875,19891005,   56,    0
107875,19891006,    5,    0
107875,19891007,    2,    0
107875,19891008,    0,    0
107875,19891009,    2,    0
107875,19891010,   59,    0
107875,19891011,    1,    0
107875,19891012,   36,    0
107875,19891013,   24,    0
107875,19891014,   24,    0
107875,19891015,   37,    0
107875,19891016,   10,    0
107875,19891017,    0,    0
107875,19891018,   16,    0
107875,19891019,  140,    0
107875,19891020,   90,    0
107875,19891021,    7,    0
107875,19891022,   14,    0
107875,19891023,    2,    0
107875,19891024,   61,    0
107875,19891025,   59,    0
107875,19891026,  188,    0
107875,19891027,   53,    0
107875,19891028,  195,    0
107875,19891029,   85,    0
107875,19891030,   51,    0
107875,19891031,    4,    0
107875,19891101,   70,    0
107875,19891102,   72,    0
107875,19891103,   80,    0
107875,19891104,   91,    0
107875,19891105,    2,    0
107875,19891106,   67,    0
107875,19891107,   46,    0
107875,19891108,   46,    0
107875,19891109,   42,    0
107875,19891110,   13,    0
107875,19891111,   28,    0
107875,19891112,    1,    0
107875,19891113,    2,    0
107875,19891114,    0,    0
107875,19891115,    0,    0
107875,19891116,    7,    0
107875,19891117,    2,    0
107875,19891118,    0,    0
107875,19891119,   21,    0
107875,19891120,   19,    0
107875,19891121,    0,    0
107875,19891122,    0,    0
107875,19891123,    0,    0
107875,19891124,    3,    0
107875,19891125,    0,    0
107875,19891126,    0,    0
107875,19891127,    0,    0
107875,19891128,    0,    0
107875,19891129,    0,    0
107875,19891130,    0,    0
107875,19891201,    0,    0
107875,19891202,    0,    0
107875,19891203,    0,    0
107875,19891204,    0,    0
107875,19891205,    0,    0
107875,19891206,    0,    0
107875,19891207,    0,    0
107875,19891208,    0,    0
107875,19891209,    0,    0
107875,19891210,    0,    0
107875,19891211,   51,    0
107875,19891212,   89,    0
107875,19891213,   54,    0
107875,19891214,   16,    0
107875,19891215,   60,    0
107875,19891216,   63,    0
107875,19891217,   15,    0
107875,19891218,    2,    0
107875,19891219,    7,    0
107875,19891220,   34,    0
107875,19891221,   27,    0
107875,19891222,   46,    0
107875,19891223,  136,    0
107875,19891224,   47,    0
107875,19891225,    0,    0
107875,19891226,    2,    0
107875,19891227,    4,    0
107875,19891228,    5,    0
107875,19891229,    0,    0
107875,19891230,    0,    0
107875,19891231,   70,    0
107875,19900101,   61,    0
107875,19900102,    0,    0
107875,19900103,    0,    0
107875,19900104,   24,    0
107875,19900105,    7,    0
107875,19900106,   30,    0
107875,19900107,   94,    0
107875,19900108,    0,    0
107875,19900109,   25,    0
107875,19900110,   34,    0
107875,19900111,    9,    0
107875,19900112,    2,    0
107875,19900113,   13,    0
107875,19900114,   36,    0
107875,19900115,   12,    0
107875,19900116,   65,    0
107875,19900117,   45,    0
107875,19900118,   92,    0
107875,19900119,    7,    0
107875,19900120,    0,    0
107875,19900121,   31,    0
107875,19900122,  201,    0
107875,19900123,  137,    0
107875,19900124,  209,    0
107875,19900125,   51,    0
107875,19900126,   29,    0
107875,19900127,    6,    0
107875,19900128,   67,    0
107875,19900129,   31,    0
107875,19900130,   76,    0
107875,19900131,   41,    0
107875,19900201,   99,    0
107875,19900202,  103,    0
107875,19900203,   42,    0
107875,19900204,   27,    0
107875,19900205,  314,    0
107875,19900206,  139,    0
107875,19900207,  130,    0
107875,19900208,  112,    0
107875,19900209,   41,    0
107875,19900210,  116,    0
107875,19900211,  132,    0
107875,19900212,   75,    0
107875,19900213,   91,    0
107875,19900214,   46,    0
107875,19900215,    1,    0
107875,19900216,  113,    0
107875,19900217,   35,    0
107875,19900218,   43,    0
107875,19900219,   96,    0
107875,19900220,   70,    0
107875,19900221,    0,    0
107875,19900222,    8,    0
107875,19900223,   36,    0
107875,19900224,  135,    0
107875,19900225,   95,    0
107875,19900226,   71,    0
107875,19900227,   72,    0
107875,19900228,   69,    0
107875,19900301,   22,    0
107875,19900302,    6,    0
107875,19900303,   62,    0
107875,19900304,   14,    0
107875,19900305,    1,    0
107875,19900306,    0,    0
107875,19900307,    0,    0
107875,19900308,   21,    0
107875,19900309,   10,    0
107875,19900310,    2,    0
107875,19900311,    9,    0
107875,19900312,   18,    0
107875,19900313,   11,    0
107875,19900314,    0,    0
107875,19900315,    0,    0
107875,19900316,    0,    0
107875,19900317,    0,    0
107875,19900318,    4,    0
107875,19900319,    0,    0
107875,19900320,    0,    0
107875,19900321,   19,    0
107875,19900322,   13,    0
107875,19900323,   73,    0
107875,19900324,   21,    0
107875,19900325,    0,    0
107875,19900326,    2,    0
107875,19900327,   21,    0
107875,19900328,   11,    0
107875,19900329,    1,    0
107875,19900330,    0,    0
107875,19900331,    0,    0
107875,19900401,  168,    0
107875,19900402,   20,    0
107875,19900403,    0,    0
107875,19900404,    7,    0
107875,19900405,   16,    0
107875,19900406,    0,    0
107875,19900407,    0,    0
107875,19900408,    2,    0
107875,19900409,   21,    0
107875,19900410,    4,    0
107875,19900411,    6,    0
107875,19900412,   61,    0
107875,19900413,   53,    0
107875,19900414,   54,    0
107875,19900415,   67,    0
107875,19900416,   58,    0
107875,19900417,  114,    0
107875,19900418,   71,    0
107875,19900419,    8,    0
107875,19900420,    0,    0
107875,19900421,    0,    0
107875,19900422,    0,    0
107875,19900423,    0,    0
107875,19900424,    0,    0
107875,19900425,   29,    0
107875,19900426,   27,    0
107875,19900427,    1,    0
107875,19900428,    1,    0
107875,19900429,    0,    0
107875,19900430,    0,    0
107875,19900501,    0,    0
107875,19900502,    0,    0
107875,19900503,    0,    0
107875,19900504,    0,    0
107875,19900505,    0,    0
107875,19900506,    0,    0
107875,19900507,    1,    0
107875,19900508,   12,    0
107875,19900509,   20,    0
107875,19900510,    1,    0
107875,19900511,    0,    0
107875,19900512,    0,    0
107875,19900513,    5,    0
107875,19900514,   52,    0
107875,19900515,   62,    0
107875,19900516,    5,    0
107875,19900517,    0,    0
107875,19900518,    0,    0
107875,19900519,    0,    0
107875,19900520,    0,    0
107875,19900521,    0,    0
107875,19900522,    0,    0
107875,19900523,    0,    0
107875,19900524,    0,    0
107875,19900525,    0,    0
107875,19900526,    0,    0
107875,19900527,    0,    0
107875,19900528,   32,    0
107875,19900529,   14,    0
107875,19900530,    0,    0
107875,19900531,   23,    0
107875,19900601,   10,    0
107875,19900602,    3,    0
107875,19900603,   11,    0
107875,19900604,   45,    0
107875,19900605,   32,    0
107875,19900606,   25,    0
107875,19900607,   12,    0
107875,19900608,    0,    0
107875,19900609,    0,    0
107875,19900610,    0,    0
107875,19900611,    0,    0
107875,19900612,    0,    0
107875,19900613,    0,    0
107875,19900614,    0,    0
107875,19900615,    6,    0
107875,19900616,    8,    0
107875,19900617,   63,    0
107875,19900618,   80,    0
107875,19900619,    4,    0
107875,19900620,    5,    0
107875,19900621,  114,    0
107875,19900622,   28,    0
107875,19900623,   29,    0
107875,19900624,    0,    0
107875,19900625,    8,    0
107875,19900626,   80,    0
107875,19900627,    0,    0
107875,19900628,   60,    0
107875,19900629,  112,    0
107875,19900630,  180,    0
107875,19900701,    0,    0
107875,19900702,    0,    0
107875,19900703,  147,    0
107875,19900704,   55,    0
107875,19900705,    3,    0
107875,19900706,  104,    0
107875,19900707,   40,    0
107875,19900708,   22,    0
107875,19900709,    6,    0
107875,19900710,   14,    0
107875,19900711,    0,    0
107875,19900712,    0,    0
107875,19900713,    0,    0
107875,19900714,   22,    0
107875,19900715,    4,    0
107875,19900716,    0,    0
107875,19900717,    0,    0
107875,19900718,    0,    0
107875,19900719,    0,    0
107875,19900720,    0,    0
107875,19900721,    0,    0
107875,19900722,    0,    0
107875,19900723,    0,    0
107875,19900724,    0,    0
107875,19900725,    0,    0
107875,19900726,   84,    0
107875,19900727,   62,    0
107875,19900728,   70,    0
107875,19900729,   53,    0
107875,19900730,    0,    0
107875,19900731,    0,    0
107875,19900801,    0,    0
107875,19900802,    0,    0
107875,19900803,    0,    0
107875,19900804,    6,    0
107875,19900805,    0,    0
107875,19900806,    0,    0
107875,19900807,    0,    0
107875,19900808,   20,    0
107875,19900809,    9,    0
107875,19900810,   12,    0
107875,19900811,   14,    0
107875,19900812,   26,    0
107875,19900813,   25,    0
107875,19900814,   90,    0
107875,19900815,   74,    0
107875,19900816,   31,    0
107875,19900817,   64,    0
107875,19900818,   57,    0
107875,19900819,   28,    0
107875,19900820,    2,    0
107875,19900821,   15,    0
107875,19900822,    8,    0
107875,19900823,   54,    0
107875,19900824,   36,    0
107875,19900825,   77,    0
107875,19900826,   51,    0
107875,19900827,   20,    0
107875,19900828,   85,    0
107875,19900829,   29,    0
107875,19900830,  204,    0
107875,19900831,    2,    0
107875,19900901,    0,    0
107875,19900902,   11,    0
107875,19900903,    2,    0
107875,19900904,   18,    0
107875,19900905,   15,    0
107875,19900906,    7,    0
107875,19900907,    0,    0
107875,19900908,    0,    0
107875,19900909,    0,    0
107875,19900910,    0,    0
107875,19900911,    0,    0
107875,19900912,    0,    0
107875,19900913,    0,    0
107875,19900914,    0,    0
107875,19900915,    0,    0
107875,19900916,   13,    0
107875,19900917,    0,    0
107875,19900918,  109,    0
107875,19900919,    1,    0
107875,19900920,   20,    0
107875,19900921,   20,    0
107875,19900922,   44,    0
107875,19900923,   24,    0
107875,19900924,    7,    0
107875,19900925,    0,    0
107875,19900926,    0,    0
107875,19900927,    0,    0
107875,19900928,    0,    0
107875,19900929,   19,    0
107875,19900930,    5,    0
107875,19901001,   62,    0
107875,19901002,  261,    0
107875,19901003,    9,    0
107875,19901004,  157,    0
107875,19901005,   57,    0
107875,19901006,   34,    0
107875,19901007,    0,    0
107875,19901008,    1,    0
107875,19901009,   63,    0
107875,19901010,  232,    0
107875,19901011,   34,    0
107875,19901012,    0,    0
107875,19901013,    1,    0
107875,19901014,   65,    0
107875,19901015,  130,    0
107875,19901016,   93,    0
107875,19901017,    5,    0
107875,19901018,    1,    0
107875,19901019,    1,    0
107875,19901020,   40,    0
107875,19901021,    2,    0
107875,19901022,    0,    0
107875,19901023,   18,    0
107875,19901024,   36,    0
107875,19901025,   67,    0
107875,19901026,   80,    0
107875,19901027,  187,    0
107875,19901028,   70,    0
107875,19901029,  230,    0
107875,19901030,   58,    0
107875,19901031,   19,    0
107875,19901101,    9,    0
107875,19901102,    0,    0
107875,19901103,    0,    0
107875,19901104,    0,    0
107875,19901105,    0,    0
107875,19901106,    0,    0
107875,19901107,    0,    0
107875,19901108,   16,    0
107875,19901109,    7,    0
107875,19901110,   32,    0
107875,19901111,   55,    0
107875,19901112,   42,    0
107875,19901113,   68,    0
107875,19901114,   11,    0
107875,19901115,   65,    0
107875,19901116,  195,    0
107875,19901117,   11,    0
107875,19901118,   58,    0
107875,19901119,  123,    0
107875,19901120,    0,    0
107875,19901121,    0,    0
107875,19901122,   80,    0
107875,19901123,   52,    0
107875,19901124,   25,    0
107875,19901125,    0,    0
107875,19901126,    0,    0
107875,19901127,    0,    0
107875,19901128,    0,    0
107875,19901129,    0,    0
107875,19901130,    0,    0
107875,19901201,    0,    0
107875,19901202,    0,    0
107875,19901203,    0,    0
107875,19901204,    0,    0
107875,19901205,    0,    0
107875,19901206,   79,    0
107875,19901207,    0,    0
107875,19901208,    0,    0
107875,19901209,    0,    0
107875,19901210,    8,    0
107875,19901211,   11,    0
107875,19901212,    0,    0
107875,19901213,    0,    0
107875,19901214,    0,    0
107875,19901215,    0,    0
107875,19901216,   11,    0
107875,19901217,    1,    0
107875,19901218,    1,    0
107875,19901219,   78,    0
107875,19901220,  168,    0
107875,19901221,   61,    0
107875,19901222,  137,    0
107875,19901223,  168,    0
107875,19901224,  151,    0
107875,19901225,  188,    0
107875,19901226,  132,    0
107875,19901227,  134,    0
107875,19901228,  118,    0
107875,19901229,   65,    0
107875,19901230,   64,    0
107875,19901231,   22,    0
107875,19910101,  122,    0
107875,19910102,   41,    0
107875,19910103,   63,    0
107875,19910104,   62,    0
107875,19910105,   24,    0
107875,19910106,   52,    0
107875,19910107,   15,    0
107875,19910108,  148,    0
107875,19910109,   73,    0
107875,19910110,   12,    0
107875,19910111,    7,    0
107875,19910112,    0,    0
107875,19910113,    1,    0
107875,19910114,    0,    0
107875,19910115,    0,    0
107875,19910116,   10,    0
107875,19910117,   61,    0
107875,19910118,   40,    0
107875,19910119,   13,    0
107875,19910120,   74,    0
107875,19910121,    1,    0
107875,19910122,    4,    0
107875,19910123,   54,    0
107875,19910124,   10,    0
107875,19910125,    0,    0
107875,19910126,    0,    0
107875,19910127,    0,    0
107875,19910128,   43,    0
107875,19910129,    0,    0
107875,19910130,    0,    0
107875,19910131,    1,    0
107875,19910201,   54,    0
107875,19910202,    0,    0
107875,19910203,  119,    0
107875,19910204,    0,    0
107875,19910205,    0,    0
107875,19910206,    0,    0
107875,19910207,    0,    0
107875,19910208,    0,    0
107875,19910209,    0,    0
107875,19910210,    0,    0
107875,19910211,   43,    0
107875,19910212,   10,    0
107875,19910213,   12,    0
107875,19910214,  138,    0
107875,19910215,   31,    0
107875,19910216,   27,    0
107875,19910217,    7,    0
107875,19910218,    1,    0
107875,19910219,   53,    0
107875,19910220,    8,    0
107875,19910221,   30,    0
107875,19910222,   72,    0
107875,19910223,   97,    0
107875,19910224,    3,    0
107875,19910225,   58,    0
107875,19910226,   50,    0
107875,19910227,    4,    0
107875,19910228,    0,    0
107875,19910301,   27,    0
107875,19910302,   70,    0
107875,19910303,   22,    0
107875,19910304,   31,    0
107875,19910305,   10,    0
107875,19910306,   24,    0
107875,19910307,    0,    0
107875,19910308,   39,    0
107875,19910309,    1,    0
107875,19910310,    0,    0
107875,19910311,   60,    0
107875,19910312,    1,    0
107875,19910313,    0,    0
107875,19910314,   67,    0
107875,19910315,    7,    0
107875,19910316,  111,    0
107875,19910317,   60,    0
107875,19910318,   56,    0
107875,19910319,   10,    0
107875,19910320,  192,    0
107875,19910321,    4,    0
107875,19910322,    3,    0
107875,19910323,    0,    0
107875,19910324,    0,    0
107875,19910325,    0,    0
107875,19910326,    0,    0
107875,19910327,    0,    0
107875,19910328,    0,    0
107875,19910329,    0,    0
107875,19910330,    0,    0
107875,19910331,    0,    0
107875,19910401,  121,    0
107875,19910402,   56,    0
107875,19910403,   67,    0
107875,19910404,  141,    0
107875,19910405,   28,    0
107875,19910406,   75,    0
107875,19910407,    7,    0
107875,19910408,    2,    0
107875,19910409,   66,    0
107875,19910410,   18,    0
107875,19910411,   57,    0
107875,19910412,   26,    0
107875,19910413,    1,    0
107875,19910414,    0,    0
107875,19910415,    0,    0
107875,19910416,    0,    0
107875,19910417,    0,    0
107875,19910418,    0,    0
107875,19910419,    0,    0
107875,19910420,   27,    0
107875,19910421,    0,    0
107875,19910422,   11,    0
107875,19910423,   18,    0
107875,19910424,   90,    0
107875,19910425,    0,    0
107875,19910426,    0,    0
107875,19910427,   22,    0
107875,19910428,  192,    0
107875,19910429,  130,    0
107875,19910430,    8,    0
107875,19910501,    0,    0
107875,19910502,    0,    0
107875,19910503,    0,    0
107875,19910504,    0,    0
107875,19910505,    1,    0
107875,19910506,    5,    0
107875,19910507,    2,    0
107875,19910508,    2,    0
107875,19910509,   16,    0
107875,19910510,    6,    0
107875,19910511,    3,    0
107875,19910512,    5,    0
107875,19910513,   10,    0
107875,19910514,    0,    0
107875,19910515,    0,    0
107875,19910516,    0,    0
107875,19910517,    0,    0
107875,19910518,   15,    0
107875,19910519,    1,    0
107875,19910520,    1,    0
107875,19910521,    0,    0
107875,19910522,    0,    0
107875,19910523,    0,    0
107875,19910524,    0,    0
107875,19910525,    0,    0
107875,19910526,    0,    0
107875,19910527,    0,    0
107875,19910528,    0,    0
107875,19910529,    0,    0
107875,19910530,    0,    0
107875,19910531,    0,    0
107875,19910601,    0,    0
107875,19910602,    0,    0
107875,19910603,   11,    0
107875,19910604,   74,    0
107875,19910605,   15,    0
107875,19910606,   27,    0
107875,19910607,   55,    0
107875,19910608,   73,    0
107875,19910609,   32,    0
107875,19910610,   69,    0
107875,19910611,   60,    0
107875,19910612,  182,    0
107875,19910613,    6,    0
107875,19910614,    2,    0
107875,19910615,   10,    0
107875,19910616,   40,    0
107875,19910617,   16,    0
107875,19910618,    0,    0
107875,19910619,    0,    0
107875,19910620,   14,    0
107875,19910621,    6,    0
107875,19910622,  102,    0
107875,19910623,   21,    0
107875,19910624,   63,    0
107875,19910625,   22,    0
107875,19910626,   56,    0
107875,19910627,    2,    0
107875,19910628,   39,    0
107875,19910629,   31,    0
107875,19910630,   54,    0
107875,19910701,   42,    0
107875,19910702,    4,    0
107875,19910703,    0,    0
107875,19910704,    0,    0
107875,19910705,    0,    0
107875,19910706,    0,    0
107875,19910707,    0,    0
107875,19910708,  115,    0
107875,19910709,    0,    0
107875,19910710,   54,    0
107875,19910711,   61,    0
107875,19910712,   22,    0
107875,19910713,    9,    0
107875,19910714,   25,    0
107875,19910715,   14,    0
107875,19910716,    4,    0
107875,19910717,   12,    0
107875,19910718,   17,    0
107875,19910719,    0,    0
107875,19910720,   12,    0
107875,19910721,    0,    0
107875,19910722,   57,    0
107875,19910723,   76,    0
107875,19910724,   88,    0
107875,19910725,    8,    0
107875,19910726,    0,    0
107875,19910727,    0,    0
107875,19910728,    0,    0
107875,19910729,   26,    0
107875,19910730,    3,    0
107875,19910731,   25,    0
107875,19910801,    0,    0
107875,19910802,   53,    0
107875,19910803,    1,    0
107875,19910804,   20,    0
107875,19910805,  299,    0
107875,19910806,    0,    0
107875,19910807,   46,    0
107875,19910808,   73,    0
107875,19910809,  152,    0
107875,19910810,   65,    0
107875,19910811,    0,    0
107875,19910812,   50,    0
107875,19910813,    0,    0
107875,19910814,   19,    0
107875,19910815,    0,    0
107875,19910816,   21,    0
107875,19910817,    0,    0
107875,19910818,    6,    0
107875,19910819,   13,    0
107875,19910820,    0,    0
107875,19910821,    4,    0
107875,19910822,   39,    0
107875,19910823,    9,    0
107875,19910824,    0,    0
107875,19910825,    2,    0
107875,19910826,    0,    0
107875,19910827,    0,    0
107875,19910828,    0,    0
107875,19910829,    0,    0
107875,19910830,    0,    0
107875,19910831,    0,    0
107875,19910901,    0,    0
107875,19910902,    0,    0
107875,19910903,    0,    0
107875,19910904,    0,    0
107875,19910905,    0,    0
107875,19910906,    0,    0
107875,19910907,    0,    0
107875,19910908,    0,    0
107875,19910909,    0,    0
107875,19910910,    0,    0
107875,19910911,    0,    0
107875,19910912,    9,    0
107875,19910913,   22,    0
107875,19910914,   33,    0
107875,19910915,  208,    0
107875,19910916,   23,    0
107875,19910917,   22,    0
107875,19910918,    9,    0
107875,19910919,    0,    0
107875,19910920,    0,    0
107875,19910921,   72,    0
107875,19910922,   45,    0
107875,19910923,   34,    0
107875,19910924,   42,    0
107875,19910925,   18,    0
107875,19910926,    4,    0
107875,19910927,  142,    0
107875,19910928,   31,    0
107875,19910929,    0,    0
107875,19910930,   57,    0
107875,19911001,   18,    0
107875,19911002,   19,    0
107875,19911003,   21,    0
107875,19911004,  108,    0
107875,19911005,    5,    0
107875,19911006,   79,    0
107875,19911007,   11,    0
107875,19911008,   14,    0
107875,19911009,   41,    0
107875,19911010,   41,    0
107875,19911011,  114,    0
107875,19911012,    1,    0
107875,19911013,   28,    0
107875,19911014,    1,    0
107875,19911015,   51,    0
107875,19911016,   50,    0
107875,19911017,   11,    0
107875,19911018,    1,    0
107875,19911019,    0,    0
107875,19911020,   15,    0
107875,19911021,    0,    0
107875,19911022,    0,    0
107875,19911023,    0,    0
107875,19911024,    1,    0
107875,19911025,    0,    0
107875,19911026,    0,    0
107875,19911027,    1,    0
107875,19911028,   25,    0
107875,19911029,   51,    0
107875,19911030,  196,    0
107875,19911031,   40,    0
107875,19911101,   42,    0
107875,19911102,  165,    0
107875,19911103,   83,    0
107875,19911104,    2,    0
107875,19911105,    9,    0
107875,19911106,   33,    0
107875,19911107,   68,    0
107875,19911108,    8,    0
107875,19911109,    2,    0
107875,19911110,   71,    0
107875,19911111,   21,    0
107875,19911112,  287,    0
107875,19911113,  125,    0
107875,19911114,    1,    0
107875,19911115,    8,    0
107875,19911116,   67,    0
107875,19911117,  117,    0
107875,19911118,    1,    0
107875,19911119,    0,    0
107875,19911120,    0,    0
107875,19911121,    0,    0
107875,19911122,   15,    0
107875,19911123,   35,    0
107875,19911124,  137,    0
107875,19911125,   12,    0
107875,19911126,    0,    0
107875,19911127,   35,    0
107875,19911128,   16,    0
107875,19911129,    1,    0
107875,19911130,    0,    0
107875,19911201,    0,    0
107875,19911202,    0,    0
107875,19911203,    0,    0
107875,19911204,    0,    0
107875,19911205,    0,    0
107875,19911206,    0,    0
107875,19911207,    0,    0
107875,19911208,    0,    0
107875,19911209,    0,    0
107875,19911210,    0,    0
107875,19911211,    0,    0
107875,19911212,    0,    0
107875,19911213,    0,    0
107875,19911214,   14,    0
107875,19911215,    2,    0
107875,19911216,   35,    0
107875,19911217,   63,    0
107875,19911218,  102,    0
107875,19911219,   71,    0
107875,19911220,  163,    0
107875,19911221,   83,    0
107875,19911222,   12,    0
107875,19911223,    2,    0
107875,19911224,    0,    0
107875,19911225,   22,    0
107875,19911226,    2,    0
107875,19911227,    7,    0
107875,19911228,    3,    0
107875,19911229,    0,    0
107875,19911230,    9,    0
107875,19911231,    0,    0
107875,19920101,    0,    0
107875,19920102,   12,    0
107875,19920103,   95,    0
107875,19920104,  252,    0
107875,19920105,   93,    0
107875,19920106,   17,    0
107875,19920107,   92,    0
107875,19920108,   23,    0
107875,19920109,    0,    0
107875,19920110,    0,    0
107875,19920111,    2,    0
107875,19920112,    0,    0
107875,19920113,    0,    0
107875,19920114,    0,    0
107875,19920115,    0,    0
107875,19920116,    0,    0
107875,19920117,    0,    0
107875,19920118,    0,    0
107875,19920119,    0,    0
