EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, PETTIGO (LOUGH DERG) (STAID: 1770).
Blended and updated with sources: 107703 107736 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107703,19841020,   19,    0
107703,19841021,  169,    0
107703,19841022,   45,    0
107703,19841023,   41,    0
107703,19841024,  261,    0
107703,19841025,   34,    0
107703,19841026,    6,    0
107703,19841027,   75,    0
107703,19841028,  101,    0
107703,19841029,    0,    0
107703,19841030,   25,    0
107703,19841031,   31,    0
107703,19841101,   16,    0
107703,19841102,    0,    0
107703,19841103,    9,    0
107703,19841104,    0,    0
107703,19841105,    0,    0
107703,19841106,    0,    0
107703,19841107,   54,    0
107703,19841108,  203,    0
107736,19841109,    2,    0
107703,19841110,   70,    0
107703,19841111,   28,    0
107736,19841112,   14,    0
107703,19841113,   68,    0
107703,19841114,    0,    0
107703,19841115,    0,    0
107703,19841116,    0,    0
107703,19841117,   13,    0
107703,19841118,    0,    0
107703,19841119,    0,    0
107703,19841120,  161,    0
107703,19841121,  195,    0
107703,19841122,   14,    0
107703,19841123,  195,    0
107703,19841124,  120,    0
107703,19841125,   20,    0
107703,19841126,   51,    0
107703,19841127,  135,    0
107703,19841128,   36,    0
107703,19841129,   49,    0
107703,19841130,  137,    0
107703,19841201,    0,    0
107703,19841202,   50,    0
107703,19841203,   15,    0
107703,19841204,  138,    0
107703,19841205,   21,    0
107703,19841206,   19,    0
107703,19841207,   18,    0
107703,19841208,   15,    0
107703,19841209,    0,    0
107703,19841210,    0,    0
107703,19841211,   14,    0
107703,19841212,-9999,    9
107703,19841213,  183,    0
107703,19841214,   83,    0
107703,19841215,    6,    0
107703,19841216,  110,    0
107703,19841217,   61,    0
107703,19841218,  168,    0
107703,19841219,  157,    0
107703,19841220,  111,    0
107703,19841221,   53,    0
107703,19841222,   52,    0
107703,19841223,  128,    0
107703,19841224,  103,    0
107703,19841225,   31,    0
107703,19841226,    0,    0
107703,19841227,   23,    0
107703,19841228,  182,    0
107703,19841229,    8,    0
107703,19841230,   13,    0
107703,19841231,    0,    0
107703,19850101,    0,    0
107703,19850102,    0,    0
107703,19850103,    0,    0
107703,19850104,    0,    0
107736,19850105,    9,    0
107736,19850106,    2,    0
107736,19850107,    5,    0
107703,19850108,    5,    0
107736,19850109,   10,    0
107703,19850110,    0,    0
107703,19850111,    0,    0
107703,19850112,    0,    0
107703,19850113,    0,    0
107703,19850114,    0,    0
107703,19850115,    0,    0
107703,19850116,    5,    0
107703,19850117,   11,    0
107703,19850118,   75,    0
107736,19850119,    3,    0
107703,19850120,  134,    0
107703,19850121,  125,    0
107703,19850122,   65,    0
107703,19850123,  112,    0
107703,19850124,   60,    0
107703,19850125,    0,    0
107703,19850126,   11,    0
107703,19850127,  121,    0
107703,19850128,  112,    0
107703,19850129,    6,    0
107703,19850130,  103,    0
107703,19850131,   89,    0
107703,19850201,    0,    0
107703,19850202,   22,    0
107703,19850203,    6,    0
107703,19850204,    0,    0
107736,19850205,    0,    0
107703,19850206,   75,    0
107703,19850207,   74,    0
107703,19850208,  105,    0
107703,19850209,    0,    0
107703,19850210,    0,    0
107703,19850211,    0,    0
107703,19850212,    0,    0
107703,19850213,    0,    0
107703,19850214,    0,    0
107703,19850215,    0,    0
107703,19850216,    0,    0
107703,19850217,    0,    0
107703,19850218,  181,    0
107703,19850219,   14,    0
107703,19850220,    6,    0
107703,19850221,    0,    0
107703,19850222,  109,    0
107736,19850223,    0,    0
107703,19850224,    0,    0
107703,19850225,    8,    0
107703,19850226,    0,    0
107703,19850227,    0,    0
107736,19850228,    0,    0
107703,19850301,    5,    0
107703,19850302,   38,    0
107703,19850303,  252,    0
107703,19850304,   42,    0
107703,19850305,   25,    0
107703,19850306,   36,    0
107703,19850307,    0,    0
107703,19850308,    0,    0
107703,19850309,   42,    0
107703,19850310,    0,    0
107736,19850311,    0,    0
107703,19850312,   53,    0
107703,19850313,   35,    0
107703,19850314,   70,    0
107703,19850315,   35,    0
107703,19850316,   13,    0
107703,19850317,    0,    0
107703,19850318,  156,    0
107703,19850319,   76,    0
107703,19850320,   87,    0
107703,19850321,    6,    0
107736,19850322,    0,    0
107736,19850323,   38,    0
107703,19850324,   17,    0
107736,19850325,   12,    0
107703,19850326,   11,    0
107703,19850327,    8,    0
107703,19850328,   72,    0
107703,19850329,  227,    0
107703,19850330,  128,    0
107703,19850331,  101,    0
107703,19850401,   57,    0
107703,19850402,   31,    0
107703,19850403,  114,    0
107703,19850404,   75,    0
107703,19850405,   15,    0
107703,19850406,   66,    0
107703,19850407,   22,    0
107703,19850408,    5,    0
107703,19850409,    6,    0
107703,19850410,   72,    0
107703,19850411,   52,    0
107703,19850412,  191,    0
107703,19850413,  123,    0
107703,19850414,   37,    0
107736,19850415,    6,    0
107703,19850416,   23,    0
107703,19850417,    0,    0
107703,19850418,   12,    0
107703,19850419,    5,    0
107703,19850420,    7,    0
107703,19850421,    0,    0
107703,19850422,    0,    0
107703,19850423,    0,    0
107703,19850424,   10,    0
107703,19850425,    6,    0
107703,19850426,   33,    0
107703,19850427,   13,    0
107703,19850428,  165,    0
107703,19850429,   49,    0
107703,19850430,   11,    0
107703,19850501,   63,    0
107703,19850502,    0,    0
107703,19850503,    0,    0
107703,19850504,-9999,    9
107703,19850505,   58,    0
107703,19850506,    0,    0
107703,19850507,    0,    0
107703,19850508,   27,    0
107703,19850509,   23,    0
107703,19850510,    0,    0
107703,19850511,    0,    0
107703,19850512,    0,    0
107703,19850513,    0,    0
107703,19850514,   92,    0
107703,19850515,   46,    0
107736,19850516,    0,    0
107736,19850517,    3,    0
107703,19850518,    0,    0
107703,19850519,   37,    0
107703,19850520,    5,    0
107703,19850521,    0,    0
107736,19850522,    0,    0
107703,19850523,  132,    0
107703,19850524,    8,    0
107703,19850525,  430,    0
107703,19850526,  316,    0
107703,19850527,   37,    0
107703,19850528,   41,    0
107703,19850529,    0,    0
107703,19850530,    0,    0
107703,19850531,    0,    0
107703,19850601,    0,    0
107703,19850602,    0,    0
107703,19850603,    0,    0
107703,19850604,    0,    0
107703,19850605,   24,    0
107736,19850606,   26,    0
107703,19850607,   13,    0
107703,19850608,  107,    0
107703,19850609,  102,    0
107703,19850610,  112,    0
107703,19850611,   83,    0
107703,19850612,   27,    0
107703,19850613,   15,    0
107703,19850614,   14,    0
107703,19850615,   16,    0
107703,19850616,   81,    0
107703,19850617,   33,    0
107703,19850618,   15,    0
107703,19850619,  109,    0
107703,19850620,  111,    0
107703,19850621,   31,    0
107703,19850622,  135,    0
107703,19850623,   22,    0
107703,19850624,   20,    0
107703,19850625,   16,    0
107703,19850626,   28,    0
107703,19850627,   47,    0
107736,19850628,    2,    0
107703,19850629,    0,    0
107703,19850630,   41,    0
107736,19850701,    4,    0
107703,19850702,   11,    0
107703,19850703,   21,    0
107703,19850704,  124,    0
107703,19850705,   27,    0
107736,19850706,    3,    0
107703,19850707,   43,    0
107703,19850708,  112,    0
107703,19850709,    5,    0
107703,19850710,   81,    0
107703,19850711,  147,    0
107703,19850712,   56,    0
107703,19850713,    6,    0
107703,19850714,   13,    0
107703,19850715,  155,    0
107703,19850716,  128,    0
107703,19850717,   50,    0
107703,19850718,   81,    0
107703,19850719,  210,    0
107703,19850720,  139,    0
107703,19850721,  118,    0
107703,19850722,    5,    0
107703,19850723,  100,    0
107736,19850724,   14,    0
107703,19850725,   77,    0
107703,19850726,   20,    0
107736,19850727,    0,    0
107703,19850728,   73,    0
107703,19850729,    0,    0
107736,19850730,   18,    0
107736,19850731,   15,    0
107703,19850801,  206,    0
107703,19850802,  218,    0
107703,19850803,   85,    0
107703,19850804,   33,    0
107703,19850805,   50,    0
107703,19850806,   57,    0
107703,19850807,   81,    0
107703,19850808,  148,    0
107703,19850809,   31,    0
107703,19850810,   62,    0
107736,19850811,    0,    0
107703,19850812,  192,    0
107703,19850813,  142,    0
107703,19850814,  239,    0
107703,19850815,   71,    0
107703,19850816,    0,    0
107703,19850817,   15,    0
107703,19850818,  347,    0
107703,19850819,   73,    0
107703,19850820,  120,    0
107703,19850821,   89,    0
107703,19850822,   44,    0
107703,19850823,  265,    0
107703,19850824,  122,    0
107703,19850825,    5,    0
107703,19850826,  131,    0
107703,19850827,  212,    0
107703,19850828,   14,    0
107703,19850829,  127,    0
107703,19850830,  209,    0
107703,19850831,  310,    0
107703,19850901,   23,    0
107703,19850902,  221,    0
107703,19850903,    5,    0
107703,19850904,   11,    0
107703,19850905,   10,    0
107703,19850906,  108,    0
107703,19850907,  310,    0
107736,19850908,    4,    0
107703,19850909,    8,    0
107703,19850910,    0,    0
107703,19850911,   18,    0
107703,19850912,   58,    0
107703,19850913,   94,    0
107703,19850914,   75,    0
107703,19850915,  153,    0
107703,19850916,   94,    0
107703,19850917,   90,    0
107703,19850918,  330,    0
107703,19850919,   12,    0
107703,19850920,  616,    0
107703,19850921,  121,    0
107703,19850922,   36,    0
107703,19850923,   24,    0
107703,19850924,   29,    0
107703,19850925,   66,    0
107703,19850926,    5,    0
107703,19850927,    0,    0
107703,19850928,    0,    0
107703,19850929,   18,    0
107703,19850930,  144,    0
107703,19851001,   74,    0
107703,19851002,   38,    0
107703,19851003,   54,    0
107703,19851004,  128,    0
107703,19851005,  105,    0
107736,19851006,    2,    0
107703,19851007,   84,    0
107703,19851008,  103,    0
107703,19851009,   58,    0
107703,19851010,   34,    0
107703,19851011,    0,    0
107703,19851012,    0,    0
107703,19851013,    0,    0
107703,19851014,    0,    0
107703,19851015,    0,    0
107736,19851016,    4,    0
107703,19851017,    0,    0
107703,19851018,    0,    0
107703,19851019,    0,    0
107703,19851020,    0,    0
107703,19851021,    0,    0
107703,19851022,    0,    0
107703,19851023,    0,    0
107703,19851024,    0,    0
107703,19851025,    0,    0
107703,19851026,    0,    0
107703,19851027,   10,    0
107703,19851028,    0,    0
107703,19851029,    0,    0
107703,19851030,   13,    0
107736,19851031,    0,    0
107703,19851101,   19,    0
107703,19851102,    0,    0
107703,19851103,    9,    0
107703,19851104,  148,    0
107703,19851105,   46,    0
107703,19851106,  123,    0
107703,19851107,   53,    0
107703,19851108,  134,    0
107703,19851109,   61,    0
107703,19851110,   19,    0
107703,19851111,    5,    0
107736,19851112,    3,    0
107703,19851113,   72,    0
107703,19851114,    6,    0
107703,19851115,  317,    0
107703,19851116,   14,    0
107736,19851117,   18,    0
107703,19851118,    0,    0
107703,19851119,    0,    0
107703,19851120,    0,    0
107703,19851121,    0,    0
107703,19851122,    0,    0
107703,19851123,    0,    0
107703,19851124,    0,    0
107736,19851125,    0,    0
107703,19851126,   18,    0
107703,19851127,   55,    0
107703,19851128,    8,    0
107703,19851129,   18,    0
107703,19851130,  142,    0
107703,19851201,   19,    0
107703,19851202,   23,    0
107736,19851203,    3,    0
107703,19851204,   59,    0
107703,19851205,   61,    0
107703,19851206,   93,    0
107703,19851207,  282,    0
107736,19851208,   14,    0
107703,19851209,  109,    0
107703,19851210,    5,    0
107703,19851211,   32,    0
107703,19851212,  152,    0
107703,19851213,    5,    0
107703,19851214,   52,    0
107703,19851215,   14,    0
107703,19851216,  101,    0
107703,19851217,   63,    0
107703,19851218,   21,    0
107703,19851219,  165,    0
107703,19851220,  335,    0
107703,19851221,   19,    0
107703,19851222,    9,    0
107703,19851223,   22,    0
107703,19851224,   50,    0
107736,19851225,    0,    0
107703,19851226,    0,    0
107703,19851227,    0,    0
107703,19851228,   15,    0
107703,19851229,   38,    0
107703,19851230,   66,    0
107703,19851231,   32,    0
107703,19860101,  122,    0
107703,19860102,    5,    0
107703,19860103,   98,    0
107703,19860104,  121,    0
107703,19860105,    6,    0
107703,19860106,   87,    0
107703,19860107,   73,    0
107703,19860108,   72,    0
107703,19860109,   55,    0
107703,19860110,  113,    0
107703,19860111,   47,    0
107703,19860112,  196,    0
107703,19860113,  144,    0
107703,19860114,  144,    0
107703,19860115,   11,    0
107703,19860116,   92,    0
107703,19860117,  178,    0
107703,19860118,  119,    0
107703,19860119,   85,    0
107703,19860120,  112,    0
107703,19860121,   41,    0
107703,19860122,  135,    0
107703,19860123,   74,    0
107703,19860124,   19,    0
107703,19860125,    8,    0
107703,19860126,   53,    0
107703,19860127,   62,    0
107703,19860128,   70,    0
107703,19860129,   14,    0
107703,19860130,-9999,    9
107703,19860131,    5,    0
107703,19860201,    0,    0
107736,19860202,    0,    0
107736,19860203,    2,    0
107703,19860204,    7,    0
107703,19860205,    4,    0
107736,19860206,    3,    0
107703,19860207,    0,    0
107703,19860208,    0,    0
107703,19860209,    0,    0
107703,19860210,    0,    0
107703,19860211,    0,    0
107703,19860212,    0,    0
107703,19860213,    0,    0
107736,19860214,    3,    0
107703,19860215,    0,    0
107703,19860216,    0,    0
107703,19860217,    0,    0
107703,19860218,    0,    0
107703,19860219,    0,    0
107703,19860220,    0,    0
107736,19860221,   15,    0
107703,19860222,    0,    0
107703,19860223,    0,    0
107703,19860224,    0,    0
107703,19860225,    0,    0
107703,19860226,    0,    0
107703,19860227,    0,    0
107703,19860228,    0,    0
107703,19860301,    0,    0
107703,19860302,    0,    0
107703,19860303,  277,    0
107703,19860304,  137,    0
107703,19860305,  139,    0
107703,19860306,   36,    0
107703,19860307,    4,    0
107703,19860308,   14,    0
107703,19860309,   52,    0
107703,19860310,   61,    0
107703,19860311,   40,    0
107703,19860312,    7,    0
107703,19860313,   35,    0
107703,19860314,   20,    0
107703,19860315,   77,    0
107703,19860316,   24,    0
107703,19860317,   61,    0
107736,19860318,    0,    0
107703,19860319,  173,    0
107703,19860320,   60,    0
107703,19860321,  139,    0
107703,19860322,  296,    0
107703,19860323,   48,    0
107703,19860324,   94,    0
107703,19860325,   60,    0
107703,19860326,  175,    0
107703,19860327,   19,    0
107703,19860328,   46,    0
107703,19860329,   70,    0
107703,19860330,   42,    0
107703,19860331,  114,    0
107703,19860401,   14,    0
107703,19860402,    7,    0
107703,19860403,    4,    0
107703,19860404,    0,    0
107703,19860405,    0,    0
107703,19860406,-9999,    9
107703,19860407,    0,    0
107703,19860408,    0,    0
107703,19860409,    0,    0
107703,19860410,    0,    0
107703,19860411,   39,    0
107703,19860412,   19,    0
107703,19860413,   69,    0
107703,19860414,  174,    0
107703,19860415,  108,    0
107703,19860416,   10,    0
107736,19860417,    7,    0
107703,19860418,   81,    0
107703,19860419,  213,    0
107703,19860420,   30,    0
107703,19860421,    9,    0
107703,19860422,   15,    0
107736,19860423,    8,    0
107703,19860424,    0,    0
107703,19860425,   15,    0
107703,19860426,   36,    0
107703,19860427,   93,    0
107703,19860428,   27,    0
107703,19860429,  215,    0
107703,19860430,   12,    0
107736,19860501,    0,    0
107703,19860502,   16,    0
107703,19860503,  147,    0
107703,19860504,   17,    0
107736,19860505,   18,    0
107703,19860506,   13,    0
107703,19860507,    0,    0
107703,19860508,   27,    0
107703,19860509,  168,    0
107703,19860510,   92,    0
107703,19860511,  140,    0
107703,19860512,  168,    0
107703,19860513,  175,    0
107703,19860514,   60,    0
107703,19860515,   13,    0
107736,19860516,    0,    0
107703,19860517,  144,    0
107736,19860518,   15,    0
107703,19860519,    7,    0
107703,19860520,   63,    0
107703,19860521,   21,    0
107703,19860522,   53,    0
107703,19860523,   46,    0
107703,19860524,  138,    0
107703,19860525,  125,    0
107703,19860526,  149,    0
107703,19860527,   89,    0
107703,19860528,   22,    0
107736,19860529,    3,    0
107703,19860530,  133,    0
107703,19860531,    8,    0
107703,19860601,    5,    0
107703,19860602,   35,    0
107703,19860603,   25,    0
107703,19860604,    3,    0
107703,19860605,    0,    0
107703,19860606,    3,    0
107703,19860607,    0,    0
107703,19860608,    0,    0
107703,19860609,   54,    0
107736,19860610,   19,    0
107703,19860611,   65,    0
107703,19860612,   36,    0
107703,19860613,    8,    0
107703,19860614,    0,    0
107703,19860615,    0,    0
107703,19860616,   59,    0
107703,19860617,    0,    0
107703,19860618,    0,    0
107703,19860619,    0,    0
107703,19860620,    0,    0
107703,19860621,    0,    0
107703,19860622,    0,    0
107703,19860623,   19,    0
107703,19860624,   55,    0
107703,19860625,   29,    0
107703,19860626,    5,    0
107703,19860627,   80,    0
107703,19860628,  200,    0
107703,19860629,    9,    0
107703,19860630,   89,    0
107703,19860701,   21,    0
107703,19860702,   33,    0
107703,19860703,   34,    0
107703,19860704,   39,    0
107703,19860705,    5,    0
107703,19860706,    7,    0
107703,19860707,   10,    0
107703,19860708,    7,    0
107703,19860709,   48,    0
107703,19860710,   33,    0
107703,19860711,   76,    0
107703,19860712,   10,    0
107703,19860713,   45,    0
107703,19860714,   69,    0
107703,19860715,   77,    0
107703,19860716,   59,    0
107703,19860717,    8,    0
107703,19860718,    6,    0
107703,19860719,   50,    0
107703,19860720,    4,    0
107703,19860721,   23,    0
107703,19860722,    3,    0
107736,19860723,    5,    0
107703,19860724,   40,    0
107703,19860725,   46,    0
107703,19860726,  113,    0
107703,19860727,   49,    0
107703,19860728,  196,    0
107703,19860729,  101,    0
107703,19860730,  186,    0
107736,19860731,    0,    0
107703,19860801,  177,    0
107703,19860802,  107,    0
107703,19860803,   63,    0
107703,19860804,   38,    0
107703,19860805,  351,    0
107703,19860806,   85,    0
107703,19860807,   10,    0
107703,19860808,    0,    0
107736,19860809,    0,    0
107736,19860810,    0,    0
107736,19860811,    5,    0
107703,19860812,   61,    0
107703,19860813,   63,    0
107703,19860814,  109,    0
107703,19860815,   44,    0
107703,19860816,    8,    0
107736,19860817,    0,    0
107703,19860818,   12,    0
107703,19860819,   28,    0
107703,19860820,   19,    0
107703,19860821,   85,    0
107736,19860822,    0,    0
107703,19860823,    0,    0
107703,19860824,    0,    0
107703,19860825,  175,    0
107703,19860826,   37,    0
107703,19860827,   27,    0
107703,19860828,   11,    0
107703,19860829,    5,    0
107736,19860830,    0,    0
107703,19860831,   98,    0
107703,19860901,   15,    0
107703,19860902,   94,    0
107703,19860903,    0,    0
107703,19860904,    2,    0
107703,19860905,   88,    0
107703,19860906,    0,    0
107703,19860907,    0,    0
107703,19860908,    0,    0
107703,19860909,   18,    0
107703,19860910,    0,    0
107703,19860911,    0,    0
107703,19860912,    0,    0
107703,19860913,    0,    0
107736,19860914,    0,    0
107703,19860915,   15,    0
107703,19860916,    8,    0
107736,19860917,    0,    0
107703,19860918,    0,    0
107703,19860919,    1,    0
107703,19860920,   17,    0
107703,19860921,   41,    0
107703,19860922,   17,    0
107703,19860923,    0,    0
107703,19860924,    0,    0
107703,19860925,   16,    0
107703,19860926,   26,    0
107703,19860927,   40,    0
107703,19860928,    3,    0
107703,19860929,    0,    0
107703,19860930,    0,    0
107703,19861001,   27,    0
107703,19861002,    5,    0
107703,19861003,    0,    0
107736,19861004,    1,    0
107703,19861005,   21,    0
107703,19861006,   92,    0
107703,19861007,    6,    0
107703,19861008,   27,    0
107736,19861009,    8,    0
107703,19861010,   11,    0
107703,19861011,    0,    0
107703,19861012,    0,    0
107703,19861013,    7,    0
107703,19861014,    0,    0
107703,19861015,    0,    0
107703,19861016,    0,    0
107703,19861017,  133,    0
107703,19861018,  128,    0
107703,19861019,  146,    0
107703,19861020,  348,    0
107703,19861021,  160,    0
107703,19861022,  100,    0
107703,19861023,   97,    0
107703,19861024,  299,    0
107703,19861025,   48,    0
107703,19861026,  172,    0
107703,19861027,   51,    0
107703,19861028,  131,    0
107703,19861029,  138,    0
107703,19861030,   15,    0
107703,19861031,  262,    0
107736,19861101,    0,    0
107703,19861102,   42,    0
107703,19861103,   13,    0
107703,19861104,  215,    0
107703,19861105,    5,    0
107703,19861106,  146,    0
107703,19861107,  222,    0
107703,19861108,  188,    0
107703,19861109,   70,    0
107703,19861110,   17,    0
107703,19861111,   42,    0
107703,19861112,   27,    0
107703,19861113,   13,    0
107703,19861114,    8,    0
107703,19861115,  187,    0
107703,19861116,   20,    0
107703,19861117,   73,    0
107703,19861118,   65,    0
107703,19861119,   61,    0
107736,19861120,    0,    0
107703,19861121,  174,    0
107703,19861122,  363,    0
107703,19861123,   83,    0
107703,19861124,  389,    0
107703,19861125,   63,    0
107703,19861126,   29,    0
107736,19861127,    0,    0
107703,19861128,   63,    0
107703,19861129,    6,    0
107703,19861130,   14,    0
107703,19861201,   90,    0
107703,19861202,  229,    0
107703,19861203,    8,    0
107703,19861204,  259,    0
107703,19861205,   30,    0
107703,19861206,   59,    0
107703,19861207,    6,    0
107703,19861208,   14,    0
107703,19861209,   39,    0
107703,19861210,  107,    0
107703,19861211,    3,    0
107703,19861212,  127,    0
107703,19861213,   31,    0
107703,19861214,  134,    0
107703,19861215,  181,    0
107703,19861216,  313,    0
107703,19861217,  151,    0
107703,19861218,  129,    0
107703,19861219,  113,    0
107703,19861220,   62,    0
107703,19861221,-9999,    9
107703,19861222,    0,    0
107703,19861223,    8,    0
107703,19861224,   92,    0
107703,19861225,   42,    0
107703,19861226,   94,    0
107703,19861227,   95,    0
107703,19861228,   67,    0
107703,19861229,  258,    0
107703,19861230,  148,    0
107703,19861231,   52,    0
107703,19870101,  159,    0
107736,19870102,    0,    0
107703,19870103,  205,    0
107703,19870104,   72,    0
107703,19870105,   61,    0
107703,19870106,    0,    0
107703,19870107,    0,    0
107703,19870108,   32,    0
107703,19870109,   38,    0
107703,19870110,    5,    0
107703,19870111,    6,    0
107736,19870112,    0,    0
107736,19870113,    2,    0
107703,19870114,    5,    0
107703,19870115,    0,    0
107703,19870116,  155,    0
107703,19870117,   86,    0
107703,19870118,   53,    0
107703,19870119,  179,    0
107703,19870120,    3,    0
107703,19870121,    0,    0
107703,19870122,    0,    0
107703,19870123,    0,    0
107703,19870124,    0,    0
107703,19870125,    6,    0
107703,19870126,    0,    0
107703,19870127,    0,    0
107703,19870128,    0,    0
107703,19870129,    0,    0
107703,19870130,    0,    0
107703,19870131,    5,    0
107703,19870201,   49,    0
107703,19870202,   46,    0
107703,19870203,    0,    0
107703,19870204,   30,    0
107703,19870205,   63,    0
107703,19870206,   14,    0
107703,19870207,  216,    0
107703,19870208,   43,    0
107703,19870209,  178,    0
107703,19870210,   22,    0
107703,19870211,   10,    0
107703,19870212,    0,    0
107703,19870213,    0,    0
107703,19870214,    0,    0
107703,19870215,    0,    0
107703,19870216,    0,    0
107703,19870217,    6,    0
107736,19870218,    0,    0
107736,19870219,    3,    0
107703,19870220,    0,    0
107703,19870221,    0,    0
107703,19870222,    0,    0
107703,19870223,    0,    0
107703,19870224,    0,    0
107703,19870225,   51,    0
107703,19870226,  127,    0
107703,19870227,   78,    0
107703,19870228,  123,    0
107703,19870301,  105,    0
107736,19870302,    3,    0
107703,19870303,   48,    0
107703,19870304,    5,    0
107703,19870305,   60,    0
107703,19870306,   77,    0
107703,19870307,   48,    0
107736,19870308,    0,    0
107703,19870309,    0,    0
107703,19870310,    0,    0
107703,19870311,    0,    0
107736,19870312,    0,    0
107703,19870313,   36,    0
107703,19870314,    7,    0
107703,19870315,   14,    0
107703,19870316,   68,    0
107703,19870317,   70,    0
107703,19870318,  123,    0
107703,19870319,   32,    0
107703,19870320,   28,    0
107703,19870321,   29,    0
107736,19870322,    7,    0
107703,19870323,-9999,    9
107703,19870324,   31,    0
107703,19870325,   37,    0
107703,19870326,  212,    0
107703,19870327,  181,    0
107703,19870328,   44,    0
107703,19870329,   58,    0
107703,19870330,   50,    0
107703,19870331,   32,    0
107703,19870401,   60,    0
107703,19870402,    5,    0
107703,19870403,    0,    0
107736,19870404,    3,    0
107703,19870405,    9,    0
107703,19870406,    6,    0
107703,19870407,    4,    0
107703,19870408,   10,    0
107703,19870409,   69,    0
107703,19870410,  117,    0
107736,19870411,    3,    0
107703,19870412,   85,    0
107736,19870413,    3,    0
107703,19870414,    0,    0
107703,19870415,   17,    0
107703,19870416,    0,    0
107736,19870417,    0,    0
107703,19870418,   95,    0
107703,19870419,   85,    0
107703,19870420,   39,    0
107703,19870421,    0,    0
107703,19870422,   17,    0
107703,19870423,    0,    0
107703,19870424,    0,    0
107703,19870425,    0,    0
107703,19870426,    0,    0
107703,19870427,    0,    0
107703,19870428,    0,    0
107703,19870429,   31,    0
107703,19870430,   96,    0
107703,19870501,  113,    0
107703,19870502,   41,    0
107736,19870503,    3,    0
107736,19870504,    0,    0
107703,19870505,    0,    0
107703,19870506,    0,    0
107703,19870507,    0,    0
107703,19870508,    6,    0
107703,19870509,    0,    0
107703,19870510,   90,    0
107703,19870511,  122,    0
107703,19870512,   15,    0
107703,19870513,  130,    0
107703,19870514,   14,    0
107703,19870515,   74,    0
107703,19870516,   27,    0
107703,19870517,   10,    0
107703,19870518,-9999,    9
107736,19870519,    0,    0
107703,19870520,    0,    0
107703,19870521,    0,    0
107703,19870522,    0,    0
107703,19870523,    0,    0
107703,19870524,    0,    0
107703,19870525,    0,    0
107703,19870526,    0,    0
107703,19870527,    0,    0
107703,19870528,  130,    0
107703,19870529,   67,    0
107703,19870530,   26,    0
107703,19870531,   40,    0
107703,19870601,   45,    0
107703,19870602,  138,    0
107703,19870603,    0,    0
107703,19870604,   35,    0
107703,19870605,  235,    0
107703,19870606,   24,    0
107703,19870607,    4,    0
107703,19870608,    8,    0
107703,19870609,    5,    0
107703,19870610,-9999,    9
107736,19870611,   43,    0
107703,19870612,    7,    0
107703,19870613,   14,    0
107703,19870614,   34,    0
107703,19870615,    5,    0
107703,19870616,   30,    0
107703,19870617,    9,    0
107736,19870618,    0,    0
107703,19870619,    0,    0
107736,19870620,   10,    0
107703,19870621,   33,    0
107703,19870622,   13,    0
107703,19870623,   38,    0
107703,19870624,  170,    0
107703,19870625,   53,    0
107703,19870626,   40,    0
107703,19870627,  118,    0
107736,19870628,    0,    0
107703,19870629,    0,    0
107703,19870630,   69,    0
107703,19870701,    0,    0
107703,19870702,    5,    0
107703,19870703,    0,    0
107703,19870704,    0,    0
107703,19870705,   17,    0
107703,19870706,    3,    0
107703,19870707,    8,    0
107703,19870708,    0,    0
107703,19870709,  117,    0
107703,19870710,  179,    0
107703,19870711,   24,    0
107703,19870712,    6,    0
107703,19870713,    6,    0
107703,19870714,  127,    0
107703,19870715,    0,    0
107703,19870716,   85,    0
107703,19870717,   16,    0
107703,19870718,    9,    0
107703,19870719,-9999,    9
107703,19870720,    0,    0
107703,19870721,    0,    0
107703,19870722,    0,    0
107703,19870723,    0,    0
107736,19870724,    7,    0
107703,19870725,   14,    0
107703,19870726,  264,    0
107703,19870727,   43,    0
107703,19870728,   51,    0
107703,19870729,    6,    0
107703,19870730,  151,    0
107703,19870731,   33,    0
107703,19870801,   46,    0
107703,19870802,    7,    0
107736,19870803,   18,    0
107703,19870804,    5,    0
107703,19870805,    0,    0
107736,19870806,    0,    0
107736,19870807,    9,    0
107736,19870808,    6,    0
107703,19870809,    0,    0
107736,19870810,    7,    0
107703,19870811,   55,    0
107703,19870812,  306,    0
107703,19870813,   21,    0
107703,19870814,   10,    0
107703,19870815,  272,    0
107703,19870816,   41,    0
107703,19870817,   19,    0
107703,19870818,    4,    0
107703,19870819,  283,    0
107703,19870820,  158,    0
107703,19870821,   39,    0
107703,19870822,    5,    0
107703,19870823,    0,    0
107703,19870824,    0,    0
107703,19870825,   39,    0
107703,19870826,    0,    0
107736,19870827,   37,    0
107703,19870828,   84,    0
