EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, FOULKESMILLS (LONGRAIGUE) (STAID: 1771).
Blended and updated with sources: 107704 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107704,19880109,    4,    0
107704,19880110,    4,    0
107704,19880111,   31,    0
107704,19880112,  193,    0
107704,19880113,   50,    0
107704,19880114,    6,    0
107704,19880115,    1,    0
107704,19880116,   17,    0
107704,19880117,   58,    0
107704,19880118,  328,    0
107704,19880119,   20,    0
107704,19880120,-9999,    9
107704,19880121,  142,    0
107704,19880122,   91,    0
107704,19880123,   67,    0
107704,19880124,   84,    0
107704,19880125,    8,    0
107704,19880126,    0,    0
107704,19880127,   71,    0
107704,19880128,   79,    0
107704,19880129,    3,    0
107704,19880130,    0,    0
107704,19880131,  216,    0
107704,19880201,   32,    0
107704,19880202,    6,    0
107704,19880203,   45,    0
107704,19880204,   24,    0
107704,19880205,    0,    0
107704,19880206,   16,    0
107704,19880207,  100,    0
107704,19880208,   39,    0
107704,19880209,   25,    0
107704,19880210,   30,    0
107704,19880211,-9999,    9
107704,19880212,   68,    0
107704,19880213,   26,    0
107704,19880214,   19,    0
107704,19880215,   50,    0
107704,19880216,    0,    0
107704,19880217,    0,    0
107704,19880218,    0,    0
107704,19880219,-9999,    9
107704,19880220,    0,    0
107704,19880221,    0,    0
107704,19880222,    0,    0
107704,19880223,    0,    0
107704,19880224,    0,    0
107704,19880225,   11,    0
107704,19880226,    6,    0
107704,19880227,-9999,    9
107704,19880228,    1,    0
107704,19880229,   50,    0
107704,19880301,    0,    0
107704,19880302,   11,    0
107704,19880303,-9999,    9
107704,19880304,   11,    0
107704,19880305,    0,    0
107704,19880306,-9999,    9
107704,19880307,    0,    0
107704,19880308,   11,    0
107704,19880309,    8,    0
107704,19880310,-9999,    9
107704,19880311,    0,    0
107704,19880312,    5,    0
107704,19880313,   33,    0
107704,19880314,  109,    0
107704,19880315,   12,    0
107704,19880316,    6,    0
107704,19880317,  193,    0
107704,19880318,   67,    0
107704,19880319,   21,    0
107704,19880320,    5,    0
107704,19880321,   34,    0
107704,19880322,   94,    0
107704,19880323,    1,    0
107704,19880324,   27,    0
107704,19880325,   10,    0
107704,19880326,    6,    0
107704,19880327,    9,    0
107704,19880328,    0,    0
107704,19880329,    0,    0
107704,19880330,    2,    0
107704,19880331,-9999,    9
107704,19880401,   78,    0
107704,19880402,    0,    0
107704,19880403,    0,    0
107704,19880404,    0,    0
107704,19880405,    0,    0
107704,19880406,    0,    0
107704,19880407,    0,    0
107704,19880408,    1,    0
107704,19880409,    0,    0
107704,19880410,    0,    0
107704,19880411,    0,    0
107704,19880412,    0,    0
107704,19880413,    0,    0
107704,19880414,   11,    0
107704,19880415,  200,    0
107704,19880416,    0,    0
107704,19880417,  321,    0
107704,19880418,   23,    0
107704,19880419,   24,    0
107704,19880420,    0,    0
107704,19880421,    6,    0
107704,19880422,    0,    0
107704,19880423,    0,    0
107704,19880424,    0,    0
107704,19880425,    0,    0
107704,19880426,    1,    0
107704,19880427,    0,    0
107704,19880428,   11,    0
107704,19880429,    0,    0
107704,19880430,  100,    0
107704,19880501,   97,    0
107704,19880502,  202,    0
107704,19880503,   68,    0
107704,19880504,   21,    0
107704,19880505,    0,    0
107704,19880506,    0,    0
107704,19880507,    5,    0
107704,19880508,    0,    0
107704,19880509,    0,    0
107704,19880510,    0,    0
107704,19880511,    0,    0
107704,19880512,   33,    0
107704,19880513,-9999,    9
107704,19880514,    0,    0
107704,19880515,    0,    0
107704,19880516,    0,    0
107704,19880517,    0,    0
107704,19880518,    0,    0
107704,19880519,    0,    0
107704,19880520,    0,    0
107704,19880521,    0,    0
107704,19880522,   66,    0
107704,19880523,   56,    0
107704,19880524,   45,    0
107704,19880525,    9,    0
107704,19880526,  148,    0
107704,19880527,  123,    0
107704,19880528,  182,    0
107704,19880529,   44,    0
107704,19880530,   33,    0
107704,19880531,   20,    0
107704,19880601,    5,    0
107704,19880602,    4,    0
107704,19880603,   26,    0
107704,19880604,    0,    0
107704,19880605,    0,    0
107704,19880606,  154,    0
107704,19880607,   37,    0
107704,19880608,-9999,    9
107704,19880609,-9999,    9
107704,19880610,    0,    0
107704,19880611,    0,    0
107704,19880612,    0,    0
107704,19880613,    0,    0
107704,19880614,    0,    0
107704,19880615,-9999,    9
107704,19880616,-9999,    9
107704,19880617,    0,    0
107704,19880618,    0,    0
107704,19880619,    0,    0
107704,19880620,    0,    0
107704,19880621,    1,    0
107704,19880622,    0,    0
107704,19880623,    0,    0
107704,19880624,    0,    0
107704,19880625,   59,    0
107704,19880626,   18,    0
107704,19880627,    0,    0
107704,19880628,    0,    0
107704,19880629,    9,    0
107704,19880630,  153,    0
107704,19880701,   25,    0
107704,19880702,  288,    0
107704,19880703,   43,    0
107704,19880704,   25,    0
107704,19880705,   84,    0
107704,19880706,  115,    0
107704,19880707,   27,    0
107704,19880708,    3,    0
107704,19880709,  111,    0
107704,19880710,    0,    0
107704,19880711,   10,    0
107704,19880712,  216,    0
107704,19880713,   21,    0
107704,19880714,    0,    0
107704,19880715,    1,    0
107704,19880716,    1,    0
107704,19880717,    0,    0
107704,19880718,   29,    0
107704,19880719,-9999,    9
107704,19880720,    5,    0
107704,19880721,    3,    0
107704,19880722,   44,    0
107704,19880723,   12,    0
107704,19880724,   84,    0
107704,19880725,-9999,    9
107704,19880726,   13,    0
107704,19880727,  353,    0
107704,19880728,   65,    0
107704,19880729,   20,    0
107704,19880730,    7,    0
107704,19880731,    1,    0
107704,19880801,   21,    0
107704,19880802,    0,    0
107704,19880803,    0,    0
107704,19880804,    0,    0
107704,19880805,    0,    0
107704,19880806,    0,    0
107704,19880807,-9999,    9
107704,19880808,  183,    0
107704,19880809,   62,    0
107704,19880810,   33,    0
107704,19880811,   83,    0
107704,19880812,    1,    0
107704,19880813,  141,    0
107704,19880814,    0,    0
107704,19880815,    0,    0
107704,19880816,    0,    0
107704,19880817,  117,    0
107704,19880818,   59,    0
107704,19880819,   17,    0
107704,19880820,   10,    0
107704,19880821,    0,    0
107704,19880822,    0,    0
107704,19880823,   17,    0
107704,19880824,    2,    0
107704,19880825,   13,    0
107704,19880826,   49,    0
107704,19880827,    0,    0
107704,19880828,    7,    0
107704,19880829,    0,    0
107704,19880830,   63,    0
107704,19880831,  365,    0
107704,19880901,   45,    0
107704,19880902,    1,    0
107704,19880903,    0,    0
107704,19880904,-9999,    9
107704,19880905,    3,    0
107704,19880906,    5,    0
107704,19880907,    3,    0
107704,19880908,    0,    0
107704,19880909,    0,    0
107704,19880910,    3,    0
107704,19880911,    0,    0
107704,19880912,    0,    0
107704,19880913,    0,    0
107704,19880914,    0,    0
107704,19880915,    0,    0
107704,19880916,    0,    0
107704,19880917,    0,    0
107704,19880918,    0,    0
107704,19880919,    0,    0
107704,19880920,    0,    0
107704,19880921,   33,    0
107704,19880922,   90,    0
107704,19880923,   25,    0
107704,19880924,   67,    0
107704,19880925,    8,    0
107704,19880926,    1,    0
107704,19880927,   28,    0
107704,19880928,    1,    0
107704,19880929,    0,    0
107704,19880930,    0,    0
107704,19881001,   26,    0
107704,19881002,    9,    0
107704,19881003,   61,    0
107704,19881004,  106,    0
107704,19881005,   43,    0
107704,19881006,   47,    0
107704,19881007,    6,    0
107704,19881008,   20,    0
107704,19881009,   67,    0
107704,19881010,  154,    0
107704,19881011,   95,    0
107704,19881012,    5,    0
107704,19881013,    1,    0
107704,19881014,    0,    0
107704,19881015,    0,    0
107704,19881016,    0,    0
107704,19881017,   12,    0
107704,19881018,   65,    0
107704,19881019,   13,    0
107704,19881020,   33,    0
107704,19881021,  185,    0
107704,19881022,   39,    0
107704,19881023,   74,    0
107704,19881024,   16,    0
107704,19881025,  245,    0
107704,19881026,   36,    0
107704,19881027,-9999,    9
107704,19881028,    0,    0
107704,19881029,    0,    0
107704,19881030,    0,    0
107704,19881031,    0,    0
107704,19881101,    0,    0
107704,19881102,    0,    0
107704,19881103,    0,    0
107704,19881104,    2,    0
107704,19881105,    1,    0
107704,19881106,    0,    0
107704,19881107,    0,    0
107704,19881108,  160,    0
107704,19881109,   75,    0
107704,19881110,    9,    0
107704,19881111,    0,    0
107704,19881112,    0,    0
107704,19881113,    0,    0
107704,19881114,    0,    0
107704,19881115,-9999,    9
107704,19881116,   52,    0
107704,19881117,    4,    0
107704,19881118,    0,    0
107704,19881119,   10,    0
107704,19881120,    7,    0
107704,19881121,-9999,    9
107704,19881122,    0,    0
107704,19881123,    0,    0
107704,19881124,    1,    0
107704,19881125,    0,    0
107704,19881126,    0,    0
107704,19881127,   50,    0
107704,19881128,   30,    0
107704,19881129,  142,    0
107704,19881130,    0,    0
107704,19881201,    0,    0
107704,19881202,   51,    0
107704,19881203,   58,    0
107704,19881204,    0,    0
107704,19881205,    3,    0
107704,19881206,    0,    0
107704,19881207,    0,    0
107704,19881208,    0,    0
107704,19881209,-9999,    9
107704,19881210,    0,    0
107704,19881211,    0,    0
107704,19881212,    0,    0
107704,19881213,    0,    0
107704,19881214,    0,    0
107704,19881215,   14,    0
107704,19881216,    0,    0
107704,19881217,    0,    0
107704,19881218,    7,    0
107704,19881219,   52,    0
107704,19881220,    1,    0
107704,19881221,    1,    0
107704,19881222,   59,    0
107704,19881223,    0,    0
107704,19881224,    1,    0
107704,19881225,   19,    0
107704,19881226,   90,    0
107704,19881227,   15,    0
107704,19881228,    2,    0
107704,19881229,-9999,    9
107704,19881230,    0,    0
107704,19881231,    0,    0
107704,19890101,    1,    0
107704,19890102,    0,    0
107704,19890103,   27,    0
107704,19890104,   17,    0
107704,19890105,   79,    0
107704,19890106,    1,    0
107704,19890107,    0,    0
107704,19890108,   16,    0
107704,19890109,    0,    0
107704,19890110,    0,    0
107704,19890111,   28,    0
107704,19890112,   13,    0
107704,19890113,   80,    0
107704,19890114,    0,    0
107704,19890115,    6,    0
107704,19890116,   38,    0
107704,19890117,    0,    0
107704,19890118,-9999,    9
107704,19890119,-9999,    9
107704,19890120,   97,    0
107704,19890121,    0,    0
107704,19890122,   35,    0
107704,19890123,   10,    0
107704,19890124,    0,    0
107704,19890125,  112,    0
107704,19890126,    2,    0
107704,19890127,   68,    0
107704,19890128,    0,    0
107704,19890129,-9999,    9
107704,19890130,    0,    0
107704,19890131,    0,    0
107704,19890201,    0,    0
107704,19890202,    3,    0
107704,19890203,    6,    0
107704,19890204,    9,    0
107704,19890205,    0,    0
107704,19890206,-9999,    9
107704,19890207,  105,    0
107704,19890208,    1,    0
107704,19890209,  122,    0
107704,19890210,    2,    0
107704,19890211,   34,    0
107704,19890212,   44,    0
107704,19890213,    3,    0
107704,19890214,   19,    0
107704,19890215,    3,    0
107704,19890216,   44,    0
107704,19890217,   47,    0
107704,19890218,   13,    0
107704,19890219,   26,    0
107704,19890220,-9999,    9
107704,19890221,   53,    0
107704,19890222,    2,    0
107704,19890223,  139,    0
107704,19890224,-9999,    9
107704,19890225,-9999,    9
107704,19890226,   49,    0
107704,19890227,    0,    0
107704,19890228,    0,    0
107704,19890301,  155,    0
107704,19890302,    2,    0
107704,19890303,    4,    0
107704,19890304,   83,    0
107704,19890305,   57,    0
107704,19890306,   15,    0
107704,19890307,   38,    0
107704,19890308,  139,    0
107704,19890309,   74,    0
107704,19890310,    0,    0
107704,19890311,    1,    0
107704,19890312,   47,    0
107704,19890313,   49,    0
107704,19890314,  152,    0
107704,19890315,    1,    0
107704,19890316,-9999,    9
107704,19890317,   56,    0
107704,19890318,    9,    0
107704,19890319,   51,    0
107704,19890320,   80,    0
107704,19890321,   49,    0
107704,19890322,   11,    0
107704,19890323,   44,    0
107704,19890324,    0,    0
107704,19890325,   31,    0
107704,19890326,    0,    0
107704,19890327,  133,    0
107704,19890328,    0,    0
107704,19890329,    0,    0
107704,19890330,   13,    0
107704,19890331,    0,    0
107704,19890401,   79,    0
107704,19890402,   30,    0
107704,19890403,    1,    0
107704,19890404,   30,    0
107704,19890405,   25,    0
107704,19890406,   20,    0
107704,19890407,    8,    0
107704,19890408,    0,    0
107704,19890409,   15,    0
107704,19890410,  120,    0
107704,19890411,   56,    0
107704,19890412,    0,    0
107704,19890413,    5,    0
107704,19890414,    0,    0
107704,19890415,  197,    0
107704,19890416,    7,    0
107704,19890417,    0,    0
107704,19890418,    0,    0
107704,19890419,    0,    0
107704,19890420,    0,    0
107704,19890421,    8,    0
107704,19890422,    0,    0
107704,19890423,    0,    0
107704,19890424,   33,    0
107704,19890425,    4,    0
107704,19890426,   54,    0
107704,19890427,    0,    0
107704,19890428,   49,    0
107704,19890429,   16,    0
107704,19890430,    2,    0
107704,19890501,    0,    0
107704,19890502,    1,    0
107704,19890503,    3,    0
107704,19890504,    0,    0
107704,19890505,    0,    0
107704,19890506,    0,    0
107704,19890507,    0,    0
107704,19890508,    0,    0
107704,19890509,    0,    0
107704,19890510,    0,    0
107704,19890511,    7,    0
107704,19890512,    0,    0
107704,19890513,    6,    0
107704,19890514,    0,    0
107704,19890515,    5,    0
107704,19890516,    0,    0
107704,19890517,   25,    0
107704,19890518,    0,    0
107704,19890519,    0,    0
107704,19890520,   19,    0
107704,19890521,    0,    0
107704,19890522,    0,    0
107704,19890523,    0,    0
107704,19890524,    0,    0
107704,19890525,    0,    0
107704,19890526,    0,    0
107704,19890527,    0,    0
107704,19890528,    0,    0
107704,19890529,    0,    0
107704,19890530,    0,    0
107704,19890531,    0,    0
107704,19890601,    0,    0
107704,19890602,   18,    0
107704,19890603,    1,    0
107704,19890604,    0,    0
107704,19890605,    9,    0
107704,19890606,   34,    0
107704,19890607,   46,    0
107704,19890608,  129,    0
107704,19890609,   44,    0
107704,19890610,    0,    0
107704,19890611,   21,    0
107704,19890612,  175,    0
107704,19890613,    0,    0
107704,19890614,    0,    0
107704,19890615,    0,    0
107704,19890616,-9999,    9
107704,19890617,    0,    0
107704,19890618,    0,    0
107704,19890619,    0,    0
107704,19890620,    0,    0
107704,19890621,    0,    0
107704,19890622,    0,    0
107704,19890623,    0,    0
107704,19890624,    0,    0
107704,19890625,    6,    0
107704,19890626,   52,    0
107704,19890627,    0,    0
107704,19890628,    8,    0
107704,19890629,    0,    0
107704,19890630,   86,    0
107704,19890701,    0,    0
107704,19890702,    0,    0
107704,19890703,    0,    0
107704,19890704,    0,    0
107704,19890705,    0,    0
107704,19890706,    1,    0
107704,19890707,   72,    0
107704,19890708,    7,    0
107704,19890709,    0,    0
107704,19890710,-9999,    9
107704,19890711,    0,    0
107704,19890712,    0,    0
107704,19890713,    0,    0
107704,19890714,    0,    0
107704,19890715,    0,    0
107704,19890716,    0,    0
107704,19890717,    0,    0
107704,19890718,    0,    0
107704,19890719,    0,    0
107704,19890720,-9999,    9
107704,19890721,    0,    0
107704,19890722,    0,    0
107704,19890723,    0,    0
107704,19890724,    5,    0
107704,19890725,   71,    0
107704,19890726,    0,    0
107704,19890727,    0,    0
107704,19890728,    0,    0
107704,19890729,   61,    0
107704,19890730,    0,    0
107704,19890731,   12,    0
107704,19890801,    7,    0
107704,19890802,    0,    0
107704,19890803,    2,    0
107704,19890804,    0,    0
107704,19890805,    0,    0
107704,19890806,    0,    0
107704,19890807,    0,    0
107704,19890808,  127,    0
107704,19890809,   38,    0
107704,19890810,   19,    0
107704,19890811,    7,    0
107704,19890812,    3,    0
107704,19890813,   67,    0
107704,19890814,  109,    0
107704,19890815,   20,    0
107704,19890816,    5,    0
107704,19890817,    0,    0
107704,19890818,    0,    0
107704,19890819,   19,    0
107704,19890820,   42,    0
107704,19890821,    0,    0
107704,19890822,    0,    0
107704,19890823,    0,    0
107704,19890824,    0,    0
107704,19890825,    5,    0
107704,19890826,    0,    0
107704,19890827,    0,    0
107704,19890828,   32,    0
107704,19890829,   19,    0
107704,19890830,  163,    0
107704,19890831,    0,    0
107704,19890901,    0,    0
107704,19890902,    0,    0
107704,19890903,    2,    0
107704,19890904,    0,    0
107704,19890905,    0,    0
107704,19890906,    0,    0
107704,19890907,    0,    0
107704,19890908,-9999,    9
107704,19890909,    0,    0
107704,19890910,    0,    0
107704,19890911,    0,    0
107704,19890912,    0,    0
107704,19890913,    3,    0
107704,19890914,  100,    0
107704,19890915,    3,    0
107704,19890916,    3,    0
107704,19890917,   46,    0
107704,19890918,    3,    0
107704,19890919,    1,    0
107704,19890920,  223,    0
107704,19890921,   70,    0
107704,19890922,  172,    0
107704,19890923,    0,    0
107704,19890924,    0,    0
107704,19890925,    0,    0
107704,19890926,    0,    0
107704,19890927,    0,    0
107704,19890928,    0,    0
107704,19890929,    0,    0
107704,19890930,    0,    0
107704,19891001,    0,    0
107704,19891002,    0,    0
107704,19891003,    0,    0
107704,19891004,  145,    0
107704,19891005,    5,    0
107704,19891006,    9,    0
107704,19891007,-9999,    9
107704,19891008,    0,    0
107704,19891009,    0,    0
107704,19891010,    5,    0
107704,19891011,    1,    0
107704,19891012,    0,    0
107704,19891013,    4,    0
107704,19891014,    0,    0
107704,19891015,    4,    0
107704,19891016,    0,    0
107704,19891017,    0,    0
107704,19891018,    3,    0
107704,19891019,  171,    0
107704,19891020,  236,    0
107704,19891021,   29,    0
107704,19891022,  119,    0
107704,19891023,    0,    0
107704,19891024,   13,    0
107704,19891025,    5,    0
107704,19891026,  109,    0
107704,19891027,   85,    0
107704,19891028,   58,    0
107704,19891029,   53,    0
107704,19891030,   11,    0
107704,19891031,   50,    0
107704,19891101,   49,    0
107704,19891102,    3,    0
107704,19891103,   11,    0
107704,19891104,    1,    0
107704,19891105,    0,    0
107704,19891106,   26,    0
107704,19891107,  141,    0
107704,19891108,    2,    0
107704,19891109,   44,    0
107704,19891110,  153,    0
107704,19891111,   35,    0
107704,19891112,    0,    0
107704,19891113,    2,    0
107704,19891114,    0,    0
107704,19891115,    0,    0
107704,19891116,    0,    0
107704,19891117,  119,    0
107704,19891118,    0,    0
107704,19891119,   78,    0
107704,19891120,   48,    0
107704,19891121,    0,    0
107704,19891122,    0,    0
107704,19891123,    0,    0
107704,19891124,    5,    0
107704,19891125,    0,    0
107704,19891126,    0,    0
107704,19891127,    0,    0
107704,19891128,    0,    0
107704,19891129,    0,    0
107704,19891130,    0,    0
107704,19891201,    0,    0
107704,19891202,    0,    0
107704,19891203,    0,    0
107704,19891204,    0,    0
107704,19891205,    1,    0
107704,19891206,    0,    0
107704,19891207,    0,    0
107704,19891208,    0,    0
107704,19891209,    2,    0
107704,19891210,   15,    0
107704,19891211,  298,    0
107704,19891212,  155,    0
107704,19891213,  119,    0
107704,19891214,   32,    0
107704,19891215,  150,    0
107704,19891216,  192,    0
107704,19891217,    0,    0
107704,19891218,    0,    0
107704,19891219,  120,    0
107704,19891220,   88,    0
107704,19891221,    4,    0
107704,19891222,   68,    0
107704,19891223,  111,    0
107704,19891224,   63,    0
107704,19891225,   13,    0
107704,19891226,    1,    0
107704,19891227,-9999,    9
107704,19891228,    0,    0
107704,19891229,    3,    0
107704,19891230,   22,    0
107704,19891231,   96,    0
107704,19900101,   57,    0
107704,19900102,   79,    0
107704,19900103,    1,    0
107704,19900104,   31,    0
107704,19900105,   51,    0
107704,19900106,    3,    0
107704,19900107,   44,    0
107704,19900108,    7,    0
107704,19900109,    9,    0
107704,19900110,   13,    0
107704,19900111,   18,    0
107704,19900112,-9999,    9
107704,19900113,   26,    0
107704,19900114,-9999,    9
107704,19900115,    1,    0
107704,19900116,   22,    0
107704,19900117,    0,    0
107704,19900118,   61,    0
107704,19900119,    0,    0
107704,19900120,   26,    0
107704,19900121,   74,    0
107704,19900122,  108,    0
107704,19900123,    4,    0
107704,19900124,  103,    0
107704,19900125,   16,    0
107704,19900126,    0,    0
107704,19900127,    2,    0
107704,19900128,  138,    0
107704,19900129,   32,    0
107704,19900130,   87,    0
107704,19900131,   22,    0
107704,19900201,  105,    0
107704,19900202,    0,    0
107704,19900203,   39,    0
107704,19900204,   33,    0
107704,19900205,   19,    0
107704,19900206,   78,    0
107704,19900207,  149,    0
107704,19900208,   22,    0
107704,19900209,   17,    0
107704,19900210,   73,    0
107704,19900211,   67,    0
107704,19900212,   21,    0
107704,19900213,   94,    0
107704,19900214,   36,    0
107704,19900215,    0,    0
107704,19900216,   30,    0
107704,19900217,   34,    0
107704,19900218,   69,    0
107704,19900219,   90,    0
107704,19900220,   46,    0
107704,19900221,    0,    0
107704,19900222,    9,    0
107704,19900223,   30,    0
107704,19900224,  109,    0
107704,19900225,   63,    0
107704,19900226,   44,    0
107704,19900227,   56,    0
107704,19900228,   21,    0
107704,19900301,   10,    0
107704,19900302,    0,    0
107704,19900303,    0,    0
107704,19900304,    0,    0
107704,19900305,    0,    0
107704,19900306,    0,    0
107704,19900307,    0,    0
107704,19900308,    1,    0
107704,19900309,    3,    0
107704,19900310,    0,    0
107704,19900311,    0,    0
107704,19900312,   61,    0
107704,19900313,    0,    0
107704,19900314,-9999,    9
107704,19900315,    2,    0
107704,19900316,    0,    0
107704,19900317,    0,    0
107704,19900318,    7,    0
107704,19900319,    0,    0
107704,19900320,    0,    0
107704,19900321,-9999,    9
107704,19900322,    0,    0
107704,19900323,   31,    0
107704,19900324,    1,    0
107704,19900325,    0,    0
107704,19900326,    1,    0
107704,19900327,   15,    0
107704,19900328,    1,    0
107704,19900329,    0,    0
107704,19900330,    0,    0
107704,19900331,    0,    0
107704,19900401,    9,    0
107704,19900402,    1,    0
107704,19900403,    1,    0
107704,19900404,-9999,    9
107704,19900405,   36,    0
107704,19900406,    0,    0
107704,19900407,    0,    0
107704,19900408,    0,    0
107704,19900409,    2,    0
107704,19900410,    0,    0
107704,19900411,    3,    0
107704,19900412,   30,    0
107704,19900413,    8,    0
107704,19900414,   25,    0
107704,19900415,    4,    0
107704,19900416,   10,    0
107704,19900417,   39,    0
107704,19900418,   18,    0
107704,19900419,    1,    0
107704,19900420,    0,    0
107704,19900421,    0,    0
107704,19900422,    0,    0
107704,19900423,    0,    0
107704,19900424,    0,    0
107704,19900425,   20,    0
107704,19900426,    3,    0
107704,19900427,    0,    0
107704,19900428,-9999,    9
107704,19900429,-9999,    9
107704,19900430,    0,    0
107704,19900501,    0,    0
107704,19900502,    0,    0
107704,19900503,    0,    0
107704,19900504,    0,    0
107704,19900505,    0,    0
107704,19900506,    0,    0
107704,19900507,    0,    0
107704,19900508,-9999,    9
107704,19900509,   26,    0
107704,19900510,    0,    0
107704,19900511,    0,    0
107704,19900512,    0,    0
107704,19900513,    0,    0
107704,19900514,   50,    0
107704,19900515,    7,    0
107704,19900516,    0,    0
107704,19900517,    0,    0
107704,19900518,    0,    0
107704,19900519,    0,    0
107704,19900520,    0,    0
107704,19900521,    0,    0
107704,19900522,    0,    0
107704,19900523,    0,    0
107704,19900524,    0,    0
107704,19900525,    0,    0
107704,19900526,    0,    0
107704,19900527,    0,    0
107704,19900528,   49,    0
107704,19900529,   59,    0
107704,19900530,    0,    0
107704,19900531,   88,    0
107704,19900601,    6,    0
107704,19900602,    0,    0
107704,19900603,   15,    0
107704,19900604,   41,    0
107704,19900605,  110,    0
107704,19900606,    6,    0
107704,19900607,   10,    0
107704,19900608,    1,    0
107704,19900609,    0,    0
107704,19900610,    0,    0
107704,19900611,    0,    0
107704,19900612,    0,    0
107704,19900613,    0,    0
107704,19900614,    0,    0
107704,19900615,    0,    0
107704,19900616,    0,    0
107704,19900617,   48,    0
107704,19900618,    0,    0
107704,19900619,   29,    0
107704,19900620,   69,    0
107704,19900621,  156,    0
107704,19900622,    0,    0
107704,19900623,   20,    0
107704,19900624,    1,    0
107704,19900625,    7,    0
107704,19900626,   31,    0
107704,19900627,    1,    0
107704,19900628,   12,    0
107704,19900629,  210,    0
107704,19900630,   27,    0
107704,19900701,    1,    0
107704,19900702,   11,    0
107704,19900703,  229,    0
107704,19900704,   12,    0
107704,19900705,    0,    0
107704,19900706,   37,    0
107704,19900707,    0,    0
107704,19900708,    0,    0
107704,19900709,    0,    0
107704,19900710,    0,    0
107704,19900711,    0,    0
107704,19900712,    0,    0
107704,19900713,    0,    0
107704,19900714,    0,    0
107704,19900715,   12,    0
107704,19900716,    0,    0
107704,19900717,    0,    0
107704,19900718,    0,    0
107704,19900719,    0,    0
107704,19900720,    0,    0
107704,19900721,    0,    0
107704,19900722,    0,    0
107704,19900723,    0,    0
107704,19900724,    0,    0
107704,19900725,    0,    0
107704,19900726,   30,    0
107704,19900727,   31,    0
107704,19900728,   27,    0
107704,19900729,   68,    0
107704,19900730,    0,    0
107704,19900731,    0,    0
107704,19900801,    0,    0
107704,19900802,    0,    0
107704,19900803,    0,    0
107704,19900804,    0,    0
107704,19900805,    0,    0
107704,19900806,    0,    0
107704,19900807,    0,    0
107704,19900808,-9999,    9
107704,19900809,    0,    0
107704,19900810,    0,    0
107704,19900811,    0,    0
107704,19900812,    0,    0
107704,19900813,   10,    0
107704,19900814,   99,    0
107704,19900815,    0,    0
107704,19900816,   19,    0
107704,19900817,   28,    0
107704,19900818,   80,    0
107704,19900819,   30,    0
107704,19900820,    0,    0
107704,19900821,    0,    0
107704,19900822,    0,    0
107704,19900823,    0,    0
107704,19900824,    0,    0
107704,19900825,    0,    0
107704,19900826,    3,    0
107704,19900827,   11,    0
107704,19900828,  120,    0
107704,19900829,   15,    0
107704,19900830,   13,    0
107704,19900831,    1,    0
107704,19900901,-9999,    9
107704,19900902,   20,    0
107704,19900903,    0,    0
107704,19900904,   27,    0
107704,19900905,   23,    0
107704,19900906,   15,    0
107704,19900907,-9999,    9
107704,19900908,    0,    0
107704,19900909,    0,    0
107704,19900910,    0,    0
107704,19900911,    0,    0
107704,19900912,    0,    0
107704,19900913,    0,    0
107704,19900914,    0,    0
107704,19900915,    0,    0
107704,19900916,   11,    0
107704,19900917,    0,    0
107704,19900918,   78,    0
107704,19900919,    0,    0
107704,19900920,-9999,    9
107704,19900921,   11,    0
107704,19900922,    1,    0
107704,19900923,    0,    0
107704,19900924,    1,    0
107704,19900925,    0,    0
107704,19900926,    0,    0
107704,19900927,-9999,    9
107704,19900928,    4,    0
107704,19900929,  204,    0
107704,19900930,    0,    0
107704,19901001,-9999,    9
107704,19901002,  229,    0
107704,19901003,    3,    0
107704,19901004,   35,    0
107704,19901005,    4,    0
107704,19901006,   13,    0
107704,19901007,    0,    0
107704,19901008,    0,    0
107704,19901009,    0,    0
107704,19901010,    0,    0
107704,19901011,    0,    0
107704,19901012,    0,    0
107704,19901013,    1,    0
107704,19901014,  208,    0
107704,19901015,  183,    0
107704,19901016,  120,    0
107704,19901017,  257,    0
107704,19901018,    0,    0
107704,19901019,   26,    0
107704,19901020,   21,    0
107704,19901021,   13,    0
107704,19901022,    0,    0
107704,19901023,   33,    0
107704,19901024,   46,    0
107704,19901025,   98,    0
107704,19901026,   72,    0
107704,19901027,   62,    0
107704,19901028,    3,    0
107704,19901029,   19,    0
107704,19901030,    2,    0
107704,19901031,    0,    0
107704,19901101,    0,    0
107704,19901102,    0,    0
107704,19901103,    0,    0
107704,19901104,    1,    0
107704,19901105,    2,    0
107704,19901106,    0,    0
107704,19901107,    0,    0
107704,19901108,    4,    0
107704,19901109,   77,    0
107704,19901110,    8,    0
107704,19901111,   57,    0
107704,19901112,  106,    0
107704,19901113,   38,    0
