EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CREESLOUGH (BROCKAGH) (STAID: 2314).
Blended and updated with sources: 107897 107926 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107926,19790101,   12,    0
107926,19790102,    0,    0
107926,19790103,   21,    0
107926,19790104,  114,    0
107926,19790105,  123,    0
107926,19790106,  204,    0
107926,19790107,  168,    0
107926,19790108,  123,    0
107926,19790109,  130,    0
107926,19790110,  126,    0
107926,19790111,  162,    0
107926,19790112,   53,    0
107926,19790113,   49,    0
107926,19790114,    5,    0
107926,19790115,   35,    0
107926,19790116,   67,    0
107926,19790117,    3,    0
107926,19790118,    4,    0
107926,19790119,  143,    0
107926,19790120,    4,    0
107926,19790121,    0,    0
107926,19790122,    1,    0
107926,19790123,   61,    0
107926,19790124,  121,    0
107926,19790125,    6,    0
107926,19790126,  152,    0
107926,19790127,   14,    0
107926,19790128,  130,    0
107926,19790129,   98,    0
107926,19790130,  134,    0
107926,19790131,  242,    0
107926,19790201,    0,    0
107926,19790202,  126,    0
107926,19790203,   94,    0
107926,19790204,    0,    0
107926,19790205,    0,    0
107926,19790206,    0,    0
107926,19790207,    0,    0
107926,19790208,    0,    0
107926,19790209,    0,    0
107926,19790210,    0,    0
107926,19790211,    0,    0
107926,19790212,    0,    0
107926,19790213,    0,    0
107926,19790214,    0,    0
107926,19790215,    0,    0
107926,19790216,    0,    0
107926,19790217,   98,    0
107897,19790218,   12,    0
107897,19790219,   12,    0
107897,19790220,  127,    0
107926,19790221,    5,    0
107926,19790222,    0,    0
107926,19790223,    3,    0
107926,19790224,    0,    0
107926,19790225,    5,    0
107926,19790226,  146,    0
107926,19790227,  116,    0
107926,19790228,  124,    0
107926,19790301,  158,    0
107926,19790302,  287,    0
107926,19790303,  156,    0
107926,19790304,   26,    0
107926,19790305,  175,    0
107926,19790306,  132,    0
107926,19790307,  112,    0
107926,19790308,  248,    0
107926,19790309,   32,    0
107926,19790310,  136,    0
107926,19790311,  146,    0
107926,19790312,   29,    0
107926,19790313,   68,    0
107926,19790314,   24,    0
107926,19790315,    3,    0
107926,19790316,    0,    0
107926,19790317,    0,    0
107926,19790318,    0,    0
107926,19790319,    0,    0
107926,19790320,  146,    0
107926,19790321,   19,    0
107926,19790322,    6,    0
107926,19790323,   10,    0
107926,19790324,  208,    0
107926,19790325,    6,    0
107926,19790326,  162,    0
107926,19790327,   19,    0
107926,19790328,   24,    0
107926,19790329,   11,    0
107926,19790330,   89,    0
107926,19790331,  149,    0
107926,19790401,  126,    0
107926,19790402,    9,    0
107926,19790403,    3,    0
107926,19790404,    6,    0
107926,19790405,    3,    0
107926,19790406,    9,    0
107926,19790407,   46,    0
107926,19790408,   36,    0
107926,19790409,   40,    0
107926,19790410,    8,    0
107926,19790411,   11,    0
107926,19790412,   25,    0
107926,19790413,    0,    0
107926,19790414,  136,    0
107926,19790415,    2,    0
107926,19790416,    0,    0
107926,19790417,    0,    0
107926,19790418,   21,    0
107926,19790419,   38,    0
107926,19790420,   29,    0
107926,19790421,   56,    0
107926,19790422,   98,    0
107926,19790423,   62,    0
107926,19790424,  149,    0
107926,19790425,   16,    0
107926,19790426,   25,    0
107926,19790427,   99,    0
107926,19790428,   64,    0
107926,19790429,  162,    0
107926,19790430,   56,    0
107926,19790501,   56,    0
107926,19790502,   23,    0
107926,19790503,   32,    0
107926,19790504,   45,    0
107926,19790505,   40,    0
107926,19790506,   99,    0
107926,19790507,    2,    0
107926,19790508,    0,    0
107926,19790509,    5,    0
107926,19790510,   74,    0
107926,19790511,   38,    0
107926,19790512,    8,    0
107926,19790513,    0,    0
107926,19790514,    0,    0
107926,19790515,    6,    0
107926,19790516,  129,    0
107926,19790517,   99,    0
107926,19790518,    9,    0
107926,19790519,  156,    0
107926,19790520,  116,    0
107926,19790521,   16,    0
107926,19790522,    9,    0
107926,19790523,  196,    0
107926,19790524,    4,    0
107926,19790525,   10,    0
107926,19790526,    9,    0
107926,19790527,  264,    0
107926,19790528,  168,    0
107926,19790529,   12,    0
107926,19790530,    9,    0
107926,19790531,    1,    0
107926,19790601,    0,    0
107926,19790602,    9,    0
107926,19790603,  262,    0
107926,19790604,   29,    0
107926,19790605,    0,    0
107926,19790606,    0,    0
107926,19790607,    0,    0
107926,19790608,   10,    0
107926,19790609,    0,    0
107926,19790610,    0,    0
107926,19790611,  126,    0
107926,19790612,    3,    0
107926,19790613,  119,    0
107926,19790614,  109,    0
107926,19790615,    9,    0
107926,19790616,    0,    0
107926,19790617,    0,    0
107926,19790618,    0,    0
107926,19790619,    0,    0
107926,19790620,   11,    0
107926,19790621,  136,    0
107926,19790622,  176,    0
107926,19790623,    2,    0
107926,19790624,   93,    0
107926,19790625,   24,    0
107926,19790626,    6,    0
107926,19790627,   21,    0
107926,19790628,   19,    0
107926,19790629,   13,    0
107926,19790630,    0,    0
107926,19790701,    0,    0
107926,19790702,    0,    0
107926,19790703,    0,    0
107926,19790704,    0,    0
107926,19790705,    0,    0
107926,19790706,  129,    0
107926,19790707,   65,    0
107926,19790708,  102,    0
107926,19790709,    0,    0
107926,19790710,    0,    0
107926,19790711,    0,    0
107926,19790712,   11,    0
107926,19790713,    3,    0
107926,19790714,    8,    0
107926,19790715,    6,    0
107926,19790716,  165,    0
107926,19790717,   29,    0
107926,19790718,   10,    0
107926,19790719,    3,    0
107926,19790720,  129,    0
107926,19790721,   11,    0
107926,19790722,    3,    0
107926,19790723,    9,    0
107926,19790724,  212,    0
107926,19790725,   19,    0
107926,19790726,    9,    0
107926,19790727,    3,    0
107926,19790728,   14,    0
107926,19790729,    8,    0
107926,19790730,  152,    0
107926,19790731,    6,    0
107926,19790801,   42,    0
107926,19790802,   10,    0
107926,19790803,    6,    0
107926,19790804,   25,    0
107926,19790805,  202,    0
107926,19790806,  125,    0
107926,19790807,    9,    0
107926,19790808,  211,    0
107926,19790809,   68,    0
107926,19790810,   11,    0
107926,19790811,    3,    0
107926,19790812,   32,    0
107926,19790813,  165,    0
107926,19790814,  112,    0
107926,19790815,   48,    0
107926,19790816,   41,    0
107926,19790817,    4,    0
107926,19790818,  166,    0
107926,19790819,  112,    0
107926,19790820,  162,    0
107926,19790821,   64,    0
107926,19790822,  254,    0
107926,19790823,   21,    0
107926,19790824,    6,    0
107926,19790825,    0,    0
107926,19790826,    0,    0
107926,19790827,    0,    0
107926,19790828,    0,    0
107926,19790829,    0,    0
107926,19790830,    2,    0
107926,19790831,  164,    0
107926,19790901,   19,    0
107926,19790902,  164,    0
107926,19790903,    8,    0
107926,19790904,    0,    0
107926,19790905,   13,    0
107926,19790906,   10,    0
107926,19790907,    3,    0
107926,19790908,    5,    0
107926,19790909,   10,    0
107926,19790910,  142,    0
107926,19790911,   98,    0
107926,19790912,  132,    0
107926,19790913,   69,    0
107926,19790914,    6,    0
107926,19790915,    0,    0
107926,19790916,  164,    0
107926,19790917,   80,    0
107926,19790918,    6,    0
107926,19790919,  284,    0
107926,19790920,   64,    0
107926,19790921,   36,    0
107926,19790922,  149,    0
107926,19790923,    4,    0
107926,19790924,  221,    0
107926,19790925,  261,    0
107926,19790926,  112,    0
107926,19790927,    9,    0
107926,19790928,    7,    0
107926,19790929,    0,    0
107926,19790930,    0,    0
107926,19791001,   12,    0
107926,19791002,  126,    0
107926,19791003,    0,    0
107926,19791004,    0,    0
107926,19791005,   11,    0
107926,19791006,  124,    0
107926,19791007,  113,    0
107926,19791008,  102,    0
107926,19791009,   10,    0
107926,19791010,  111,    0
107926,19791011,   21,    0
107926,19791012,   10,    0
107926,19791013,   71,    0
107926,19791014,  102,    0
107926,19791015,   91,    0
107926,19791016,   79,    0
107926,19791017,  146,    0
107926,19791018,  169,    0
107926,19791019,  121,    0
107926,19791020,    0,    0
107926,19791021,    0,    0
107926,19791022,  146,    0
107926,19791023,   10,    0
107926,19791024,  246,    0
107926,19791025,    4,    0
107926,19791026,    0,    0
107926,19791027,    0,    0
107926,19791028,   21,    0
107926,19791029,  143,    0
107926,19791030,  172,    0
107926,19791031,  389,    0
107926,19791101,   99,    0
107926,19791102,  289,    0
107926,19791103,  306,    0
107926,19791104,  286,    0
107926,19791105,   81,    0
107926,19791106,   72,    0
107926,19791107,  169,    0
107926,19791108,  198,    0
107926,19791109,   92,    0
107926,19791110,  142,    0
107926,19791111,   92,    0
107926,19791112,  126,    0
107926,19791113,  103,    0
107926,19791114,    7,    0
107926,19791115,   28,    0
107926,19791116,   16,    0
107926,19791117,    9,    0
107926,19791118,    6,    0
107926,19791119,    2,    0
107926,19791120,   24,    0
107926,19791121,   89,    0
107926,19791122,  146,    0
107926,19791123,  122,    0
107926,19791124,  318,    0
107926,19791125,  510,    0
107926,19791126,   22,    0
107926,19791127,   60,    0
107926,19791128,  126,    0
107926,19791129,   24,    0
107926,19791130,  142,    0
107926,19791201,   81,    0
107926,19791202,  109,    0
107926,19791203,  142,    0
107926,19791204,   90,    0
107926,19791205,  181,    0
107926,19791206,   64,    0
107926,19791207,  122,    0
107926,19791208,  213,    0
107926,19791209,   69,    0
107926,19791210,   84,    0
107926,19791211,   29,    0
107926,19791212,  129,    0
107926,19791213,   98,    0
107926,19791214,    9,    0
107926,19791215,    5,    0
107926,19791216,  138,    0
107926,19791217,  168,    0
107926,19791218,  124,    0
107926,19791219,    4,    0
107926,19791220,   62,    0
107926,19791221,   10,    0
107926,19791222,   60,    0
107926,19791223,    9,    0
107926,19791224,   19,    0
107926,19791225,  114,    0
107926,19791226,  162,    0
107926,19791227,  122,    0
107926,19791228,  164,    0
107926,19791229,   12,    0
107926,19791230,   29,    0
107926,19791231,   16,    0
107926,19800101,    0,    0
107926,19800102,  156,    0
107926,19800103,  124,    0
107926,19800104,  178,    0
107897,19800105,   35,    0
107926,19800106,-9999,    9
107926,19800107,    1,    0
107926,19800108,   96,    0
107897,19800109,   52,    0
107897,19800110,   37,    0
107926,19800111,    0,    0
107926,19800112,    2,    0
107897,19800113,   58,    0
107897,19800114,   25,    0
107926,19800115,    0,    0
107926,19800116,    0,    0
107926,19800117,    0,    0
107926,19800118,    6,    0
107926,19800119,    9,    0
107926,19800120,   17,    0
107926,19800121,  162,    0
107926,19800122,  248,    0
107897,19800123,   37,    0
107897,19800124,   31,    0
107926,19800125,    3,    0
107926,19800126,    0,    0
107926,19800127,  134,    0
107926,19800128,    8,    0
107926,19800129,   35,    0
107926,19800130,    4,    0
107926,19800131,    2,    0
107926,19800201,  169,    0
107926,19800202,   10,    0
107926,19800203,  156,    0
107926,19800204,   56,    0
107926,19800205,  109,    0
107926,19800206,  114,    0
107926,19800207,  198,    0
107926,19800208,  124,    0
107926,19800209,   16,    0
107926,19800210,   20,    0
107926,19800211,   28,    0
107926,19800212,   24,    0
107926,19800213,  102,    0
107926,19800214,   74,    0
107926,19800215,   25,    0
107926,19800216,   11,    0
107926,19800217,  198,    0
107926,19800218,    7,    0
107926,19800219,    1,    0
107926,19800220,    3,    0
107926,19800221,  182,    0
107926,19800222,    0,    0
107926,19800223,    0,    0
107926,19800224,    0,    0
107926,19800225,    5,    0
107926,19800226,    2,    0
107926,19800227,    4,    0
107926,19800228,    2,    0
107926,19800229,    6,    0
107926,19800301,    0,    0
107926,19800302,    3,    0
107926,19800303,    1,    0
107926,19800304,  126,    0
107926,19800305,    3,    0
107926,19800306,   69,    0
107926,19800307,    8,    0
107926,19800308,    3,    0
107926,19800309,    6,    0
107926,19800310,  202,    0
107926,19800311,  186,    0
107926,19800312,   36,    0
107926,19800313,  184,    0
107926,19800314,   10,    0
107926,19800315,    3,    0
107926,19800316,  148,    0
107897,19800317,   52,    0
107897,19800318,    0,    0
107897,19800319,    0,    0
107897,19800320,   46,    0
107926,19800321,   98,    0
107926,19800322,    0,    0
107926,19800323,  114,    0
107926,19800324,   81,    0
107926,19800325,   11,    0
107926,19800326,    3,    0
107926,19800327,    0,    0
107926,19800328,  168,    0
107926,19800329,   42,    0
107926,19800330,   54,    0
107926,19800331,   42,    0
107926,19800401,   62,    0
107926,19800402,   45,    0
107926,19800403,    0,    0
107926,19800404,    0,    0
107926,19800405,    0,    0
107926,19800406,    0,    0
107926,19800407,    1,    0
107926,19800408,   34,    0
107926,19800409,    0,    0
107926,19800410,    0,    0
107926,19800411,    0,    0
107926,19800412,    0,    0
107926,19800413,    3,    0
107926,19800414,  146,    0
107926,19800415,    0,    0
107926,19800416,    3,    0
107926,19800417,    4,    0
107926,19800418,   10,    0
107926,19800419,    0,    0
107926,19800420,    3,    0
107926,19800421,    2,    0
107926,19800422,   84,    0
107926,19800423,    3,    0
107926,19800424,    3,    0
107926,19800425,   34,    0
107926,19800426,    3,    0
107926,19800427,    7,    0
107926,19800428,    0,    0
107926,19800429,    0,    0
107926,19800430,    0,    0
107926,19800501,    0,    0
107926,19800502,    0,    0
107926,19800503,    0,    0
107926,19800504,    0,    0
107926,19800505,    0,    0
107926,19800506,    0,    0
107926,19800507,   10,    0
107926,19800508,    4,    0
107926,19800509,    0,    0
107926,19800510,    0,    0
107926,19800511,    0,    0
107926,19800512,    7,    0
107926,19800513,    4,    0
107926,19800514,    1,    0
107926,19800515,    0,    0
107926,19800516,    0,    0
107926,19800517,    0,    0
107926,19800518,    0,    0
107926,19800519,  156,    0
107926,19800520,    0,    0
107926,19800521,    0,    0
107926,19800522,    0,    0
107926,19800523,    0,    0
107926,19800524,   94,    0
107926,19800525,   81,    0
107926,19800526,   38,    0
107926,19800527,   86,    0
107926,19800528,  103,    0
107926,19800529,   17,    0
107926,19800530,   56,    0
107926,19800531,   43,    0
107926,19800601,   21,    0
107926,19800602,   35,    0
107926,19800603,    4,    0
107926,19800604,  158,    0
107926,19800605,   16,    0
107926,19800606,   32,    0
107926,19800607,   15,    0
107926,19800608,    4,    0
107926,19800609,   10,    0
107926,19800610,   21,    0
107926,19800611,   10,    0
107926,19800612,   70,    0
107926,19800613,   33,    0
107926,19800614,    0,    0
107926,19800615,   37,    0
107926,19800616,   35,    0
107926,19800617,    3,    0
107926,19800618,   74,    0
107926,19800619,  124,    0
107926,19800620,  162,    0
107926,19800621,  156,    0
107926,19800622,  138,    0
107926,19800623,   94,    0
107926,19800624,    5,    0
107926,19800625,    4,    0
107926,19800626,    6,    0
107926,19800627,   79,    0
107926,19800628,    0,    0
107926,19800629,    2,    0
107926,19800630,   14,    0
107926,19800701,    0,    0
107926,19800702,    4,    0
107926,19800703,  122,    0
107926,19800704,  148,    0
107926,19800705,    2,    0
107926,19800706,   36,    0
107926,19800707,    1,    0
107926,19800708,    4,    0
107926,19800709,    1,    0
107926,19800710,   10,    0
107926,19800711,   19,    0
107926,19800712,    0,    0
107926,19800713,    0,    0
107926,19800714,    1,    0
107926,19800715,    2,    0
107926,19800716,  112,    0
107926,19800717,   54,    0
107926,19800718,   58,    0
107926,19800719,   64,    0
107926,19800720,   10,    0
107926,19800721,   46,    0
107926,19800722,   80,    0
107926,19800723,   34,    0
107926,19800724,   56,    0
107926,19800725,   56,    0
107926,19800726,   58,    0
107926,19800727,   60,    0
107926,19800728,    0,    0
107926,19800729,    0,    0
107926,19800730,    0,    0
107926,19800731,   12,    0
107926,19800801,   30,    0
107926,19800802,   20,    0
107926,19800803,    9,    0
107926,19800804,   64,    0
107926,19800805,    0,    0
107926,19800806,    0,    0
107926,19800807,    0,    0
107926,19800808,    0,    0
107926,19800809,    9,    0
107926,19800810,   12,    0
107926,19800811,  152,    0
107926,19800812,   23,    0
107926,19800813,   24,    0
107926,19800814,   28,    0
107926,19800815,  124,    0
107926,19800816,   20,    0
107926,19800817,  130,    0
107926,19800818,   98,    0
107926,19800819,  164,    0
107926,19800820,  124,    0
107926,19800821,   22,    0
107926,19800822,    6,    0
107926,19800823,    0,    0
107926,19800824,    0,    0
107926,19800825,    0,    0
107926,19800826,    0,    0
107926,19800827,    2,    0
107926,19800828,    4,    0
107926,19800829,    5,    0
107926,19800830,    0,    0
107926,19800831,    0,    0
107926,19800901,   26,    0
107926,19800902,   45,    0
107926,19800903,   64,    0
107926,19800904,  109,    0
107926,19800905,   30,    0
107926,19800906,  260,    0
107926,19800907,   52,    0
107926,19800908,   98,    0
107926,19800909,  120,    0
107926,19800910,  135,    0
107926,19800911,  220,    0
107926,19800912,  140,    0
107926,19800913,  168,    0
107926,19800914,  224,    0
107926,19800915,   99,    0
107926,19800916,   45,    0
107926,19800917,   67,    0
107926,19800918,    1,    0
107926,19800919,    0,    0
107926,19800920,    8,    0
107926,19800921,   11,    0
107926,19800922,    8,    0
107926,19800923,   24,    0
107926,19800924,   16,    0
107926,19800925,   10,    0
107926,19800926,   12,    0
107926,19800927,   32,    0
107926,19800928,   12,    0
107926,19800929,   58,    0
107926,19800930,   40,    0
107926,19801001,    4,    0
107926,19801002,    9,    0
107926,19801003,  221,    0
107926,19801004,   84,    0
107926,19801005,  142,    0
107926,19801006,  131,    0
107926,19801007,  143,    0
107926,19801008,  109,    0
107926,19801009,   22,    0
107926,19801010,  101,    0
107926,19801011,   59,    0
107926,19801012,   65,    0
107926,19801013,  124,    0
107926,19801014,    0,    0
107926,19801015,   82,    0
107926,19801016,   63,    0
107926,19801017,   84,    0
107926,19801018,   98,    0
107926,19801019,    4,    0
107926,19801020,  138,    0
107926,19801021,   59,    0
107926,19801022,  586,    0
107926,19801023,   65,    0
107926,19801024,   10,    0
107926,19801025,   89,    0
107926,19801026,   64,    0
107926,19801027,   58,    0
107926,19801028,  109,    0
107926,19801029,   12,    0
107926,19801030,    9,    0
107926,19801031,    0,    0
107926,19801101,  386,    0
107926,19801102,    1,    0
107926,19801103,    0,    0
107926,19801104,    2,    0
107926,19801105,    1,    0
107926,19801106,    1,    0
107926,19801107,   13,    0
107926,19801108,    0,    0
107926,19801109,    1,    0
107926,19801110,   21,    0
107926,19801111,   25,    0
107926,19801112,   36,    0
107926,19801113,  214,    0
107926,19801114,   18,    0
107926,19801115,   62,    0
107926,19801116,   89,    0
107926,19801117,   92,    0
107926,19801118,   85,    0
107926,19801119,   90,    0
107926,19801120,   50,    0
107926,19801121,   92,    0
107926,19801122,   64,    0
107926,19801123,   84,    0
107926,19801124,  126,    0
107926,19801125,  160,    0
107926,19801126,   98,    0
107926,19801127,   65,    0
107926,19801128,   21,    0
107926,19801129,    0,    0
107926,19801130,    7,    0
107926,19801201,  200,    0
107926,19801202,   40,    0
107926,19801203,    6,    0
107926,19801204,   50,    0
107926,19801205,   40,    0
107926,19801206,    6,    0
107926,19801207,    0,    0
107926,19801208,    0,    0
107926,19801209,   59,    0
107926,19801210,   64,    0
107926,19801211,  108,    0
107926,19801212,  168,    0
107926,19801213,  245,    0
107926,19801214,   85,    0
107926,19801215,   40,    0
107926,19801216,  120,    0
107926,19801217,  100,    0
107926,19801218,  120,    0
107926,19801219,   94,    0
107926,19801220,  235,    0
107926,19801221,   82,    0
107926,19801222,   61,    0
107926,19801223,  267,    0
107926,19801224,   83,    0
107926,19801225,  102,    0
107926,19801226,   80,    0
107926,19801227,   41,    0
107926,19801228,   32,    0
107926,19801229,   64,    0
107926,19801230,  102,    0
107926,19801231,   80,    0
107926,19810101,  333,    0
107926,19810102,  393,    0
107926,19810103,    4,    0
107926,19810104,   30,    0
107926,19810105,  274,    0
107926,19810106,    3,    0
107926,19810107,   64,    0
107926,19810108,   44,    0
107926,19810109,   52,    0
107926,19810110,   20,    0
107926,19810111,   91,    0
107926,19810112,   60,    0
107926,19810113,  432,    0
107926,19810114,   66,    0
107926,19810115,  139,    0
107926,19810116,  296,    0
107926,19810117,   60,    0
107926,19810118,   16,    0
107926,19810119,   38,    0
107926,19810120,  125,    0
107926,19810121,   80,    0
107926,19810122,   54,    0
107926,19810123,   62,    0
107926,19810124,   46,    0
107926,19810125,   79,    0
107926,19810126,   14,    0
107926,19810127,   16,    0
107926,19810128,    7,    0
107926,19810129,    0,    0
107926,19810130,    0,    0
107926,19810131,    0,    0
107926,19810201,   64,    0
107926,19810202,  341,    0
107926,19810203,  162,    0
107926,19810204,  101,    0
107926,19810205,   56,    0
107926,19810206,   67,    0
107926,19810207,   42,    0
107926,19810208,   46,    0
107926,19810209,  162,    0
107926,19810210,    4,    0
107926,19810211,    0,    0
107926,19810212,    5,    0
107926,19810213,   10,    0
107926,19810214,   21,    0
107926,19810215,   89,    0
107926,19810216,    0,    0
107926,19810217,    0,    0
107926,19810218,    0,    0
107926,19810219,    0,    0
107926,19810220,    4,    0
107926,19810221,    5,    0
107926,19810222,    7,    0
107926,19810223,    2,    0
107926,19810224,    0,    0
107926,19810225,    0,    0
107926,19810226,    1,    0
107926,19810227,    3,    0
107926,19810228,    1,    0
107926,19810301,    1,    0
107926,19810302,    0,    0
107926,19810303,    0,    0
107926,19810304,    0,    0
107926,19810305,  190,    0
107926,19810306,  220,    0
107926,19810307,  160,    0
107897,19810308,   19,    0
107897,19810309,  115,    0
107897,19810310,   57,    0
107926,19810311,    2,    0
107926,19810312,    3,    0
107926,19810313,    1,    0
107926,19810314,   54,    0
107926,19810315,   68,    0
107926,19810316,   62,    0
107926,19810317,  104,    0
107926,19810318,  268,    0
107926,19810319,  101,    0
107926,19810320,  264,    0
107926,19810321,   60,    0
107926,19810322,  142,    0
107926,19810323,   64,    0
107926,19810324,   84,    0
107926,19810325,  112,    0
107926,19810326,   64,    0
107926,19810327,  136,    0
107926,19810328,    4,    0
107926,19810329,    0,    0
107926,19810330,    0,    0
107926,19810331,    0,    0
107926,19810401,    0,    0
107926,19810402,    0,    0
107926,19810403,    0,    0
107926,19810404,    0,    0
107926,19810405,    0,    0
107926,19810406,    0,    0
107926,19810407,    6,    0
107926,19810408,    0,    0
107926,19810409,    1,    0
107926,19810410,   11,    0
107926,19810411,  104,    0
107926,19810412,    0,    0
107926,19810413,    0,    0
107926,19810414,    0,    0
107926,19810415,    0,    0
107926,19810416,    1,    0
107926,19810417,    0,    0
107926,19810418,    0,    0
107926,19810419,    0,    0
107926,19810420,    0,    0
107926,19810421,    0,    0
107926,19810422,    0,    0
107926,19810423,  100,    0
107926,19810424,   24,    0
107926,19810425,   10,    0
107926,19810426,   20,    0
107926,19810427,   30,    0
107926,19810428,   60,    0
107926,19810429,   80,    0
107926,19810430,  100,    0
107926,19810501,   10,    0
107926,19810502,  110,    0
107926,19810503,   30,    0
107926,19810504,    0,    0
107926,19810505,   62,    0
107926,19810506,   50,    0
107926,19810507,  110,    0
107926,19810508,    0,    0
107926,19810509,   20,    0
107926,19810510,   30,    0
107926,19810511,    0,    0
107926,19810512,   30,    0
107926,19810513,  273,    0
107926,19810514,   30,    0
107926,19810515,   40,    0
107926,19810516,   20,    0
107926,19810517,    3,    0
107926,19810518,  120,    0
107926,19810519,   50,    0
107926,19810520,    5,    0
107926,19810521,   95,    0
107926,19810522,   70,    0
107926,19810523,   90,    0
107926,19810524,    3,    0
107926,19810525,    5,    0
107926,19810526,   40,    0
107926,19810527,    1,    0
107926,19810528,    0,    0
107926,19810529,    2,    0
107926,19810530,   40,    0
107926,19810531,    0,    0
107926,19810601,   40,    0
107926,19810602,   60,    0
107926,19810603,  176,    0
107926,19810604,   50,    0
107926,19810605,   10,    0
107926,19810606,   30,    0
107926,19810607,   80,    0
107926,19810608,   40,    0
107926,19810609,   62,    0
107926,19810610,   40,    0
107926,19810611,    0,    0
107897,19810612,   32,    0
107926,19810613,-9999,    9
107926,19810614,    3,    0
107926,19810615,    4,    0
107926,19810616,   20,    0
107926,19810617,    3,    0
107926,19810618,  134,    0
107926,19810619,   20,    0
107926,19810620,    0,    0
107926,19810621,    0,    0
107926,19810622,    2,    0
107926,19810623,   30,    0
107926,19810624,    0,    0
107926,19810625,    0,    0
107926,19810626,    2,    0
107926,19810627,    0,    0
107926,19810628,   40,    0
107926,19810629,   60,    0
107926,19810630,   25,    0
107926,19810701,   35,    0
107926,19810702,   40,    0
107926,19810703,    0,    0
107926,19810704,  120,    0
107926,19810705,   50,    0
107926,19810706,   20,    0
107926,19810707,   10,    0
107926,19810708,    0,    0
107926,19810709,   80,    0
107926,19810710,    0,    0
107926,19810711,    0,    0
107926,19810712,    0,    0
107926,19810713,    3,    0
107926,19810714,    2,    0
107926,19810715,   60,    0
107926,19810716,  115,    0
107926,19810717,    6,    0
107926,19810718,  160,    0
107926,19810719,  132,    0
107926,19810720,  140,    0
107926,19810721,  271,    0
107926,19810722,   42,    0
107926,19810723,   23,    0
107926,19810724,   20,    0
107926,19810725,    0,    0
107926,19810726,    0,    0
107926,19810727,   20,    0
107926,19810728,   30,    0
107926,19810729,    0,    0
107926,19810730,    0,    0
107926,19810731,    0,    0
107926,19810801,    0,    0
107926,19810802,    0,    0
107926,19810803,    0,    0
107926,19810804,    0,    0
107926,19810805,    3,    0
107926,19810806,    0,    0
107926,19810807,    3,    0
107926,19810808,    4,    0
107926,19810809,    2,    0
107926,19810810,    2,    0
107926,19810811,    1,    0
107926,19810812,   30,    0
107926,19810813,    0,    0
107926,19810814,    0,    0
107926,19810815,   60,    0
107926,19810816,    0,    0
107926,19810817,   50,    0
107926,19810818,   94,    0
107926,19810819,  290,    0
107926,19810820,   29,    0
107926,19810821,   90,    0
107926,19810822,   72,    0
107926,19810823,   20,    0
107926,19810824,   21,    0
107926,19810825,    0,    0
107926,19810826,    0,    0
107926,19810827,    0,    0
107926,19810828,   20,    0
107926,19810829,    0,    0
107926,19810830,    0,    0
107926,19810831,    0,    0
107926,19810901,    0,    0
107926,19810902,    0,    0
107926,19810903,    3,    0
107926,19810904,   20,    0
107926,19810905,    0,    0
107926,19810906,    0,    0
107926,19810907,    0,    0
107926,19810908,   30,    0
107926,19810909,  198,    0
107926,19810910,   81,    0
107926,19810911,    0,    0
107926,19810912,   30,    0
107926,19810913,   20,    0
107926,19810914,   84,    0
107926,19810915,  100,    0
107926,19810916,   20,    0
107926,19810917,  100,    0
107926,19810918,  122,    0
107926,19810919,   20,    0
107926,19810920,  132,    0
107926,19810921,   60,    0
107926,19810922,   40,    0
107926,19810923,   30,    0
107926,19810924,   20,    0
107926,19810925,   80,    0
107926,19810926,  140,    0
107926,19810927,   80,    0
107926,19810928,   70,    0
107926,19810929,   30,    0
107926,19810930,   70,    0
107897,19811001,   85,    0
107897,19811002,  522,    0
107897,19811003,  424,    0
107897,19811004,   64,    0
107897,19811005,   25,    0
107897,19811006,  174,    0
107897,19811007,   62,    0
107897,19811008,   83,    0
107897,19811009,  142,    0
107897,19811010,   72,    0
107897,19811011,   66,    0
107897,19811012,   27,    0
107897,19811013,   11,    0
107897,19811014,    6,    0
107897,19811015,   22,    0
107897,19811016,    6,    0
107897,19811017,    0,    0
107897,19811018,  135,    0
107897,19811019,   71,    0
107897,19811020,  100,    0
107897,19811021,   62,    0
107897,19811022,   27,    0
107897,19811023,   75,    0
107897,19811024,   90,    0
107897,19811025,   53,    0
107897,19811026,  138,    0
107897,19811027,  113,    0
107897,19811028,  151,    0
107897,19811029,   50,    0
107897,19811030,   49,    0
107897,19811031,  138,    0
107926,19811101,  108,    0
107926,19811102,   12,    0
107926,19811103,   10,    0
107926,19811104,    0,    0
107926,19811105,    0,    0
107926,19811106,    0,    0
107926,19811107,    1,    0
107926,19811108,    0,    0
107926,19811109,   35,    0
