EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CLOONACOOL (LOUGH EASKEY) (STAID: 1982).
Blended and updated with sources: 107852 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107852,19890202,  156,    0
107852,19890203,  125,    0
107852,19890204,    5,    0
107852,19890205,   25,    0
107852,19890206,   80,    0
107852,19890207,    9,    0
107852,19890208,  125,    0
107852,19890209,   11,    0
107852,19890210,   88,    0
107852,19890211,   82,    0
107852,19890212,   80,    0
107852,19890213,   18,    0
107852,19890214,   61,    0
107852,19890215,   15,    0
107852,19890216,   31,    0
107852,19890217,   41,    0
107852,19890218,   95,    0
107852,19890219,   42,    0
107852,19890220,   15,    0
107852,19890221,   78,    0
107852,19890222,   32,    0
107852,19890223,   10,    0
107852,19890224,    6,    0
107852,19890225,  123,    0
107852,19890226,   35,    0
107852,19890227,   92,    0
107852,19890228,   50,    0
107852,19890301,  115,    0
107852,19890302,   15,    0
107852,19890303,   15,    0
107852,19890304,    5,    0
107852,19890305,   57,    0
107852,19890306,   40,    0
107852,19890307,   47,    0
107852,19890308,  134,    0
107852,19890309,  155,    0
107852,19890310,   17,    0
107852,19890311,  100,    0
107852,19890312,  125,    0
107852,19890313,  100,    0
107852,19890314,   32,    0
107852,19890315,   30,    0
107852,19890316,   49,    0
107852,19890317,   56,    0
107852,19890318,  114,    0
107852,19890319,  110,    0
107852,19890320,   54,    0
107852,19890321,   85,    0
107852,19890322,   45,    0
107852,19890323,   63,    0
107852,19890324,    4,    0
107852,19890325,  150,    0
107852,19890326,   57,    0
107852,19890327,   43,    0
107852,19890328,   33,    0
107852,19890329,   80,    0
107852,19890330,   50,    0
107852,19890331,    6,    0
107852,19890401,  118,    0
107852,19890402,    0,    0
107852,19890403,    0,    0
107852,19890404,    8,    0
107852,19890405,   58,    0
107852,19890406,  148,    0
107852,19890407,   31,    0
107852,19890408,   36,    0
107852,19890409,   30,    0
107852,19890410,   80,    0
107852,19890411,   85,    0
107852,19890412,-9999,    9
107852,19890413,   15,    0
107852,19890414,   20,    0
107852,19890415,-9999,    9
107852,19890416,-9999,    9
107852,19890417,    0,    0
107852,19890418,    0,    0
107852,19890419,    0,    0
107852,19890420,    0,    0
107852,19890421,    0,    0
107852,19890422,    0,    0
107852,19890423,  113,    0
107852,19890424,   33,    0
107852,19890425,   12,    0
107852,19890426,   92,    0
107852,19890427,    0,    0
107852,19890428,   42,    0
107852,19890429,    5,    0
107852,19890430,   23,    0
107852,19890501,    3,    0
107852,19890502,   20,    0
107852,19890503,    6,    0
107852,19890504,    0,    0
107852,19890505,    0,    0
107852,19890506,    0,    0
107852,19890507,    0,    0
107852,19890508,    0,    0
107852,19890509,   15,    0
107852,19890510,   30,    0
107852,19890511,   78,    0
107852,19890512,    2,    0
107852,19890513,-9999,    9
107852,19890514,-9999,    9
107852,19890515,-9999,    9
107852,19890516,-9999,    9
107852,19890517,-9999,    9
107852,19890518,-9999,    9
107852,19890519,-9999,    9
107852,19890520,    0,    0
107852,19890521,    0,    0
107852,19890522,    0,    0
107852,19890523,   13,    0
107852,19890524,    0,    0
107852,19890525,    0,    0
107852,19890526,    0,    0
107852,19890527,    0,    0
107852,19890528,    0,    0
107852,19890529,-9999,    9
107852,19890530,-9999,    9
107852,19890531,-9999,    9
107852,19890601,    0,    0
107852,19890602,   48,    0
107852,19890603,    0,    0
107852,19890604,   12,    0
107852,19890605,   50,    0
107852,19890606,    5,    0
107852,19890607,   30,    0
107852,19890608,  110,    0
107852,19890609,  325,    0
107852,19890610,    5,    0
107852,19890611,   50,    0
107852,19890612,   13,    0
107852,19890613,    0,    0
107852,19890614,    0,    0
107852,19890615,-9999,    9
107852,19890616,    0,    0
107852,19890617,    2,    0
107852,19890618,    0,    0
107852,19890619,    0,    0
107852,19890620,    0,    0
107852,19890621,    0,    0
107852,19890622,    0,    0
107852,19890623,    0,    0
107852,19890624,    0,    0
107852,19890625,   70,    0
107852,19890626,   10,    0
107852,19890627,  115,    0
107852,19890628,   25,    0
107852,19890629,    5,    0
107852,19890630,   52,    0
107852,19890701,    0,    0
107852,19890702,    0,    0
107852,19890703,    0,    0
107852,19890704,    0,    0
107852,19890705,    0,    0
107852,19890706,    0,    0
107852,19890707,    0,    0
107852,19890708,    0,    0
107852,19890709,   18,    0
107852,19890710,    3,    0
107852,19890711,   30,    0
107852,19890712,    5,    0
107852,19890713,   20,    0
107852,19890714,-9999,    9
107852,19890715,    3,    0
107852,19890716,    0,    0
107852,19890717,    2,    0
107852,19890718,    0,    0
107852,19890719,-9999,    9
107852,19890720,-9999,    9
107852,19890721,    6,    0
107852,19890722,    0,    0
107852,19890723,-9999,    9
107852,19890724,    0,    0
107852,19890725,   35,    0
107852,19890726,    0,    0
107852,19890727,   50,    0
107852,19890728,  107,    0
107852,19890729,   38,    0
107852,19890730,   11,    0
107852,19890731,   19,    0
107852,19890801,   32,    0
107852,19890802,   23,    0
107852,19890803,    1,    0
107852,19890804,   40,    0
107852,19890805,   25,    0
107852,19890806,    2,    0
107852,19890807,   38,    0
107852,19890808,  200,    0
107852,19890809,   17,    0
107852,19890810,  126,    0
107852,19890811,   47,    0
107852,19890812,  262,    0
107852,19890813,   80,    0
107852,19890814,  293,    0
107852,19890815,   85,    0
107852,19890816,   27,    0
107852,19890817,    1,    0
107852,19890818,   85,    0
107852,19890819,   81,    0
107852,19890820,   87,    0
107852,19890821,   40,    0
107852,19890822,    2,    0
107852,19890823,    0,    0
107852,19890824,  195,    0
107852,19890825,   47,    0
107852,19890826,    5,    0
107852,19890827,    0,    0
107852,19890828,   27,    0
107852,19890829,   28,    0
107852,19890830,    8,    0
107852,19890831,   11,    0
107852,19890901,   22,    0
107852,19890902,    0,    0
107852,19890903,   46,    0
107852,19890904,    0,    0
107852,19890905,    0,    0
107852,19890906,   25,    0
107852,19890907,   18,    0
107852,19890908,    3,    0
107852,19890909,    0,    0
107852,19890910,    0,    0
107852,19890911,-9999,    9
107852,19890912,   41,    0
107852,19890913,    0,    0
107852,19890914,   48,    0
107852,19890915,   45,    0
107852,19890916,    1,    0
107852,19890917,   52,    0
107852,19890918,   40,    0
107852,19890919,  222,    0
107852,19890920,   40,    0
107852,19890921,   21,    0
107852,19890922,    0,    0
107852,19890923,   29,    0
107852,19890924,    0,    0
107852,19890925,   17,    0
107852,19890926,   22,    0
107852,19890927,    0,    0
107852,19890928,    0,    0
107852,19890929,    0,    0
107852,19890930,    0,    0
107852,19891001,    7,    0
107852,19891002,    0,    0
107852,19891003,    0,    0
107852,19891004,  177,    0
107852,19891005,  202,    0
107852,19891006,   76,    0
107852,19891007,   88,    0
107852,19891008,   18,    0
107852,19891009,   45,    0
107852,19891010,  102,    0
107852,19891011,   40,    0
107852,19891012,   38,    0
107852,19891013,   55,    0
107852,19891014,   37,    0
107852,19891015,  111,    0
107852,19891016,  117,    0
107852,19891017,   67,    0
107852,19891018,   55,    0
107852,19891019,  144,    0
107852,19891020,   70,    0
107852,19891021,   32,    0
107852,19891022,   16,    0
107852,19891023,   20,    0
107852,19891024,   60,    0
107852,19891025,   40,    0
107852,19891026,  414,    0
107852,19891027,  652,    0
107852,19891028,  282,    0
107852,19891029,   69,    0
107852,19891030,  240,    0
107852,19891031,   36,    0
107852,19891101,   67,    0
107852,19891102,   76,    0
107852,19891103,   49,    0
107852,19891104,  182,    0
107852,19891105,   11,    0
107852,19891106,   18,    0
107852,19891107,    3,    0
107852,19891108,   29,    0
107852,19891109,   65,    0
107852,19891110,   73,    0
107852,19891111,   18,    0
107852,19891112,    0,    0
107852,19891113,    0,    0
107852,19891114,    5,    0
107852,19891115,    0,    0
107852,19891116,   51,    0
107852,19891117,    0,    0
107852,19891118,    0,    0
107852,19891119,    5,    0
107852,19891120,    6,    0
107852,19891121,    0,    0
107852,19891122,    0,    0
107852,19891123,    0,    0
107852,19891124,    0,    0
107852,19891125,    0,    0
107852,19891126,    0,    0
107852,19891127,    0,    0
107852,19891128,    0,    0
107852,19891129,    0,    0
107852,19891130,    0,    0
107852,19891201,    0,    0
107852,19891202,    5,    0
107852,19891203,    0,    0
107852,19891204,    0,    0
107852,19891205,    0,    0
107852,19891206,    0,    0
107852,19891207,    0,    0
107852,19891208,    0,    0
107852,19891209,    0,    0
107852,19891210,    2,    0
107852,19891211,  150,    0
107852,19891212,    0,    0
107852,19891213,  140,    0
107852,19891214,    0,    0
107852,19891215,  212,    0
107852,19891216,  231,    0
107852,19891217,   61,    0
107852,19891218,    0,    0
107852,19891219,   19,    0
107852,19891220,   47,    0
107852,19891221,   33,    0
107852,19891222,   56,    0
107852,19891223,  262,    0
107852,19891224,  148,    0
107852,19891225,    6,    0
107852,19891226,    0,    0
107852,19891227,    0,    0
107852,19891228,    0,    0
107852,19891229,-9999,    9
107852,19891230,   21,    0
107852,19891231,   50,    0
107852,19900101,    7,    0
107852,19900102,    0,    0
107852,19900103,    0,    0
107852,19900104,   34,    0
107852,19900105,    6,    0
107852,19900106,   69,    0
107852,19900107,    0,    0
107852,19900108,   32,    0
107852,19900109,  251,    0
107852,19900110,   41,    0
107852,19900111,   13,    0
107852,19900112,    0,    0
107852,19900113,   52,    0
107852,19900114,   36,    0
107852,19900115,  120,    0
107852,19900116,   52,    0
107852,19900117,   36,    0
107852,19900118,  212,    0
107852,19900119,   15,    0
107852,19900120,    7,    0
107852,19900121,   97,    0
107852,19900122,  288,    0
107852,19900123,   59,    0
107852,19900124,  272,    0
107852,19900125,   23,    0
107852,19900126,   30,    0
107852,19900127,   25,    0
107852,19900128,   97,    0
107852,19900129,   95,    0
107852,19900130,  128,    0
107852,19900131,   83,    0
107852,19900201,  169,    0
107852,19900202,   65,    0
107852,19900203,  315,    0
107852,19900204,  105,    0
107852,19900205,  181,    0
107852,19900206,  130,    0
107852,19900207,  131,    0
107852,19900208,   37,    0
107852,19900209,   38,    0
107852,19900210,  177,    0
107852,19900211,   86,    0
107852,19900212,   52,    0
107852,19900213,   26,    0
107852,19900214,  194,    0
107852,19900215,   11,    0
107852,19900216,  215,    0
107852,19900217,  148,    0
107852,19900218,  124,    0
107852,19900219,   50,    0
107852,19900220,   91,    0
107852,19900221,    9,    0
107852,19900222,   25,    0
107852,19900223,  168,    0
107852,19900224,  188,    0
107852,19900225,   77,    0
107852,19900226,   39,    0
107852,19900227,   37,    0
107852,19900228,  103,    0
107852,19900301,   38,    0
107852,19900302,    6,    0
107852,19900303,   66,    0
107852,19900304,    0,    0
107852,19900305,    3,    0
107852,19900306,    5,    0
107852,19900307,  163,    0
107852,19900308,   13,    0
107852,19900309,   42,    0
107852,19900310,   30,    0
107852,19900311,-9999,    9
107852,19900312,   70,    0
107852,19900313,   10,    0
107852,19900314,  313,    0
107852,19900315,   47,    0
107852,19900316,   18,    0
107852,19900317,   66,    0
107852,19900318,   22,    0
107852,19900319,   32,    0
107852,19900320,   16,    0
107852,19900321,   25,    0
107852,19900322,   10,    0
107852,19900323,   10,    0
107852,19900324,   32,    0
107852,19900325,    2,    0
107852,19900326,   31,    0
107852,19900327,    4,    0
107852,19900328,    3,    0
107852,19900329,    0,    0
107852,19900330,    0,    0
107852,19900331,    3,    0
107852,19900401,  175,    0
107852,19900402,   59,    0
107852,19900403,   51,    0
107852,19900404,   50,    0
107852,19900405,-9999,    9
107852,19900406,    0,    0
107852,19900407,    0,    0
107852,19900408,   30,    0
107852,19900409,   10,    0
107852,19900410,    0,    0
107852,19900411,   25,    0
107852,19900412,   50,    0
107852,19900413,   53,    0
107852,19900414,   31,    0
107852,19900415,   83,    0
107852,19900416,  118,    0
107852,19900417,   44,    0
107852,19900418,   35,    0
107852,19900419,   18,    0
107852,19900420,    0,    0
107852,19900421,    0,    0
107852,19900422,    0,    0
107852,19900423,    0,    0
107852,19900424,    0,    0
107852,19900425,  122,    0
107852,19900426,    0,    0
107852,19900427,    0,    0
107852,19900428,    2,    0
107852,19900429,    0,    0
107852,19900430,    0,    0
107852,19900501,    0,    0
107852,19900502,    0,    0
107852,19900503,    0,    0
107852,19900504,    6,    0
107852,19900505,    3,    0
107852,19900506,    0,    0
107852,19900507,  239,    0
107852,19900508,   23,    0
107852,19900509,    2,    0
107852,19900510,    0,    0
107852,19900511,    0,    0
107852,19900512,    0,    0
107852,19900513,    0,    0
107852,19900514,    8,    0
107852,19900515,  135,    0
107852,19900516,   39,    0
107852,19900517,    0,    0
107852,19900518,    0,    0
107852,19900519,    0,    0
107852,19900520,    0,    0
107852,19900521,   13,    0
107852,19900522,    2,    0
107852,19900523,    2,    0
107852,19900524,    0,    0
107852,19900525,   82,    0
107852,19900526,    0,    0
107852,19900527,    0,    0
107852,19900528,   27,    0
107852,19900529,   27,    0
107852,19900530,    8,    0
107852,19900531,   10,    0
107852,19900601,   43,    0
107852,19900602,   51,    0
107852,19900603,   22,    0
107852,19900604,  132,    0
107852,19900605,  150,    0
107852,19900606,    6,    0
107852,19900607,   60,    0
107852,19900608,    0,    0
107852,19900609,    0,    0
107852,19900610,    0,    0
107852,19900611,    0,    0
107852,19900612,    0,    0
107852,19900613,    0,    0
107852,19900614,    0,    0
107852,19900615,   29,    0
107852,19900616,   55,    0
107852,19900617,   57,    0
107852,19900618,   25,    0
107852,19900619,  120,    0
107852,19900620,   19,    0
107852,19900621,    5,    0
107852,19900622,   32,    0
107852,19900623,   38,    0
107852,19900624,    0,    0
107852,19900625,    3,    0
107852,19900626,   54,    0
107852,19900627,   20,    0
107852,19900628,   25,    0
107852,19900629,  208,    0
107852,19900630,  130,    0
107852,19900701,   23,    0
107852,19900702,-9999,    9
107852,19900703,  106,    0
107852,19900704,   97,    0
107852,19900705,   25,    0
107852,19900706,   41,    0
107852,19900707,   11,    0
107852,19900708,   13,    0
107852,19900709,    0,    0
107852,19900710,    0,    0
107852,19900711,   18,    0
107852,19900712,    0,    0
107852,19900713,    0,    0
107852,19900714,   32,    0
107852,19900715,    0,    0
107852,19900716,    0,    0
107852,19900717,    0,    0
107852,19900718,    0,    0
107852,19900719,    5,    0
107852,19900720,    0,    0
107852,19900721,    0,    0
107852,19900722,    0,    0
107852,19900723,    0,    0
107852,19900724,    0,    0
107852,19900725,    0,    0
107852,19900726,  110,    0
107852,19900727,   98,    0
107852,19900728,  180,    0
107852,19900729,   24,    0
107852,19900730,    0,    0
107852,19900731,    0,    0
107852,19900801,    0,    0
107852,19900802,   28,    0
107852,19900803,    5,    0
107852,19900804,   18,    0
107852,19900805,    0,    0
107852,19900806,    6,    0
107852,19900807,    3,    0
107852,19900808,   48,    0
107852,19900809,   13,    0
107852,19900810,   22,    0
107852,19900811,   25,    0
107852,19900812,   15,    0
107852,19900813,    5,    0
107852,19900814,  120,    0
107852,19900815,  137,    0
107852,19900816,   16,    0
107852,19900817,   12,    0
107852,19900818,  149,    0
107852,19900819,   52,    0
107852,19900820,   20,    0
107852,19900821,    0,    0
107852,19900822,    2,    0
107852,19900823,    5,    0
107852,19900824,    6,    0
107852,19900825,    2,    0
107852,19900826,   27,    0
107852,19900827,   12,    0
107852,19900828,   11,    0
107852,19900829,   58,    0
107852,19900830,  128,    0
107852,19900831,   16,    0
107852,19900901,    0,    0
107852,19900902,   58,    0
107852,19900903,   40,    0
107852,19900904,   45,    0
107852,19900905,   30,    0
107852,19900906,   45,    0
107852,19900907,    0,    0
107852,19900908,    0,    0
107852,19900909,    0,    0
107852,19900910,    0,    0
107852,19900911,    0,    0
107852,19900912,    0,    0
107852,19900913,    0,    0
107852,19900914,    0,    0
107852,19900915,    0,    0
107852,19900916,   27,    0
107852,19900917,   23,    0
107852,19900918,  138,    0
107852,19900919,-9999,    9
107852,19900920,   24,    0
107852,19900921,   18,    0
107852,19900922,   97,    0
107852,19900923,  107,    0
107852,19900924,   39,    0
107852,19900925,    0,    0
107852,19900926,    0,    0
107852,19900927,   15,    0
107852,19900928,   68,    0
107852,19900929,   23,    0
107852,19900930,    0,    0
107852,19901001,  240,    0
107852,19901002,   88,    0
107852,19901003,   47,    0
107852,19901004,  161,    0
107852,19901005,  487,    0
107852,19901006,   85,    0
107852,19901007,    0,    0
107852,19901008,    5,    0
107852,19901009,   70,    0
107852,19901010,  116,    0
107852,19901011,   52,    0
107852,19901012,    0,    0
107852,19901013,   70,    0
107852,19901014,   20,    0
107852,19901015,   23,    0
107852,19901016,  226,    0
107852,19901017,  119,    0
107852,19901018,    7,    0
107852,19901019,   11,    0
107852,19901020,   75,    0
107852,19901021,    0,    0
107852,19901022,    0,    0
107852,19901023,    0,    0
107852,19901024,  111,    0
107852,19901025,   26,    0
107852,19901026,  125,    0
107852,19901027,  174,    0
107852,19901028,   24,    0
107852,19901029,  102,    0
107852,19901030,   90,    0
107852,19901031,   70,    0
107852,19901101,   39,    0
107852,19901102,   47,    0
107852,19901103,    0,    0
107852,19901104,    0,    0
107852,19901105,    0,    0
107852,19901106,    0,    0
107852,19901107,    0,    0
107852,19901108,    0,    0
107852,19901109,   60,    0
107852,19901110,   25,    0
107852,19901111,   35,    0
107852,19901112,   67,    0
107852,19901113,   65,    0
107852,19901114,    1,    0
107852,19901115,   80,    0
107852,19901116,  155,    0
107852,19901117,   23,    0
107852,19901118,   67,    0
107852,19901119,   72,    0
107852,19901120,  142,    0
107852,19901121,   52,    0
107852,19901122,  145,    0
107852,19901123,  306,    0
107852,19901124,    0,    0
107852,19901125,    0,    0
107852,19901126,   17,    0
107852,19901127,    0,    0
107852,19901128,    0,    0
107852,19901129,    0,    0
107852,19901130,    0,    0
107852,19901201,    0,    0
107852,19901202,    9,    0
107852,19901203,    0,    0
107852,19901204,    0,    0
107852,19901205,    7,    0
107852,19901206,  180,    0
107852,19901207,   83,    0
107852,19901208,    8,    0
107852,19901209,    2,    0
107852,19901210,   21,    0
107852,19901211,   22,    0
107852,19901212,    0,    0
107852,19901213,    0,    0
107852,19901214,    0,    0
107852,19901215,    0,    0
107852,19901216,    3,    0
107852,19901217,    0,    0
107852,19901218,   37,    0
107852,19901219,   73,    0
107852,19901220,  128,    0
107852,19901221,  107,    0
107852,19901222,  190,    0
107852,19901223,  113,    0
107852,19901224,  175,    0
107852,19901225,  180,    0
107852,19901226,   50,    0
107852,19901227,  130,    0
107852,19901228,   42,    0
107852,19901229,   81,    0
107852,19901230,    7,    0
107852,19901231,  305,    0
107852,19910101,  110,    0
107852,19910102,   10,    0
107852,19910103,  112,    0
107852,19910104,  203,    0
107852,19910105,  144,    0
107852,19910106,    0,    0
107852,19910107,   30,    0
107852,19910108,   28,    0
107852,19910109,   25,    0
107852,19910110,   76,    0
107852,19910111,   45,    0
107852,19910112,    0,    0
107852,19910113,    0,    0
107852,19910114,    0,    0
107852,19910115,    0,    0
107852,19910116,   46,    0
107852,19910117,   63,    0
107852,19910118,   45,    0
107852,19910119,   15,    0
107852,19910120,   38,    0
107852,19910121,    2,    0
107852,19910122,    5,    0
107852,19910123,   20,    0
107852,19910124,    0,    0
107852,19910125,    0,    0
107852,19910126,    0,    0
107852,19910127,    0,    0
107852,19910128,  160,    0
107852,19910129,   22,    0
107852,19910130,    0,    0
107852,19910131,    0,    0
107852,19910201,    0,    0
107852,19910202,    2,    0
107852,19910203,  233,    0
107852,19910204,    0,    0
107852,19910205,    0,    0
107852,19910206,    0,    0
107852,19910207,    0,    0
107852,19910208,    0,    0
107852,19910209,    0,    0
107852,19910210,   15,    0
107852,19910211,   64,    0
107852,19910212,    5,    0
107852,19910213,   48,    0
107852,19910214,  175,    0
107852,19910215,   94,    0
107852,19910216,    0,    0
107852,19910217,   93,    0
107852,19910218,   13,    0
107852,19910219,   60,    0
107852,19910220,    6,    0
107852,19910221,   18,    0
107852,19910222,   97,    0
107852,19910223,   90,    0
107852,19910224,    0,    0
107852,19910225,  118,    0
107852,19910226,  112,    0
107852,19910227,   15,    0
107852,19910228,    0,    0
107852,19910301,   77,    0
107852,19910302,  121,    0
107852,19910303,   32,    0
107852,19910304,   84,    0
107852,19910305,    0,    0
107852,19910306,   11,    0
107852,19910307,   51,    0
107852,19910308,   31,    0
107852,19910309,    6,    0
107852,19910310,    0,    0
107852,19910311,  115,    0
107852,19910312,    0,    0
107852,19910313,   15,    0
107852,19910314,   45,    0
107852,19910315,   90,    0
107852,19910316,  196,    0
107852,19910317,  125,    0
107852,19910318,  161,    0
107852,19910319,    7,    0
107852,19910320,   72,    0
107852,19910321,   33,    0
107852,19910322,   11,    0
107852,19910323,    0,    0
107852,19910324,    0,    0
107852,19910325,    0,    0
107852,19910326,   27,    0
107852,19910327,   15,    0
107852,19910328,    0,    0
107852,19910329,    0,    0
107852,19910330,    0,    0
107852,19910331,   97,    0
107852,19910401,  180,    0
107852,19910402,   48,    0
107852,19910403,   85,    0
107852,19910404,  162,    0
107852,19910405,  113,    0
107852,19910406,  120,    0
107852,19910407,   25,    0
107852,19910408,   35,    0
107852,19910409,  254,    0
107852,19910410,  150,    0
107852,19910411,   30,    0
107852,19910412,    2,    0
107852,19910413,    0,    0
107852,19910414,    0,    0
107852,19910415,    0,    0
107852,19910416,    0,    0
107852,19910417,    0,    0
107852,19910418,   10,    0
107852,19910419,   12,    0
107852,19910420,   51,    0
107852,19910421,    5,    0
107852,19910422,    2,    0
107852,19910423,    8,    0
107852,19910424,  107,    0
107852,19910425,    2,    0
107852,19910426,   15,    0
107852,19910427,   78,    0
107852,19910428,  237,    0
107852,19910429,   63,    0
107852,19910430,    0,    0
107852,19910501,    0,    0
107852,19910502,    0,    0
107852,19910503,   37,    0
107852,19910504,    7,    0
107852,19910505,   21,    0
107852,19910506,   55,    0
107852,19910507,    0,    0
107852,19910508,   55,    0
107852,19910509,    0,    0
107852,19910510,    6,    0
107852,19910511,    5,    0
107852,19910512,   44,    0
107852,19910513,    0,    0
107852,19910514,    0,    0
107852,19910515,    0,    0
107852,19910516,    3,    0
107852,19910517,   15,    0
107852,19910518,    2,    0
107852,19910519,    0,    0
107852,19910520,    0,    0
107852,19910521,    0,    0
107852,19910522,    0,    0
107852,19910523,    0,    0
107852,19910524,    0,    0
107852,19910525,    0,    0
107852,19910526,    0,    0
107852,19910527,    0,    0
107852,19910528,    0,    0
107852,19910529,    0,    0
107852,19910530,    0,    0
107852,19910531,    0,    0
107852,19910601,   30,    0
107852,19910602,   13,    0
107852,19910603,    2,    0
107852,19910604,    0,    0
107852,19910605,    8,    0
107852,19910606,    0,    0
107852,19910607,   31,    0
107852,19910608,  290,    0
107852,19910609,   89,    0
107852,19910610,   78,    0
107852,19910611,  208,    0
107852,19910612,   82,    0
107852,19910613,    0,    0
107852,19910614,   24,    0
107852,19910615,  114,    0
107852,19910616,   84,    0
107852,19910617,    5,    0
107852,19910618,   38,    0
107852,19910619,    0,    0
107852,19910620,   62,    0
107852,19910621,   15,    0
107852,19910622,  100,    0
107852,19910623,    0,    0
107852,19910624,    3,    0
107852,19910625,   30,    0
107852,19910626,   35,    0
107852,19910627,   18,    0
107852,19910628,   25,    0
107852,19910629,   53,    0
107852,19910630,  107,    0
107852,19910701,    8,    0
107852,19910702,    0,    0
107852,19910703,    0,    0
107852,19910704,    0,    0
107852,19910705,    0,    0
107852,19910706,    0,    0
107852,19910707,    0,    0
107852,19910708,   70,    0
107852,19910709,   11,    0
107852,19910710,  175,    0
107852,19910711,  110,    0
107852,19910712,   15,    0
107852,19910713,    0,    0
107852,19910714,   34,    0
107852,19910715,   42,    0
107852,19910716,   53,    0
107852,19910717,   19,    0
107852,19910718,   50,    0
107852,19910719,    0,    0
107852,19910720,   10,    0
107852,19910721,    0,    0
107852,19910722,  142,    0
107852,19910723,   79,    0
107852,19910724,   37,    0
107852,19910725,    0,    0
107852,19910726,   35,    0
107852,19910727,  188,    0
107852,19910728,    9,    0
107852,19910729,    0,    0
107852,19910730,    0,    0
107852,19910731,   10,    0
107852,19910801,    0,    0
107852,19910802,   18,    0
107852,19910803,    6,    0
107852,19910804,   92,    0
107852,19910805,  116,    0
107852,19910806,    0,    0
107852,19910807,    0,    0
107852,19910808,   96,    0
107852,19910809,   30,    0
107852,19910810,   12,    0
107852,19910811,    8,    0
107852,19910812,    0,    0
107852,19910813,    0,    0
107852,19910814,   30,    0
107852,19910815,   50,    0
107852,19910816,   13,    0
107852,19910817,    0,    0
107852,19910818,   68,    0
107852,19910819,    0,    0
107852,19910820,    0,    0
107852,19910821,   51,    0
107852,19910822,    0,    0
107852,19910823,    5,    0
107852,19910824,    0,    0
107852,19910825,    3,    0
107852,19910826,    7,    0
107852,19910827,    0,    0
107852,19910828,    0,    0
107852,19910829,    0,    0
107852,19910830,    0,    0
107852,19910831,    0,    0
107852,19910901,    0,    0
107852,19910902,    0,    0
107852,19910903,    0,    0
107852,19910904,    0,    0
107852,19910905,    0,    0
107852,19910906,    0,    0
107852,19910907,    0,    0
107852,19910908,    0,    0
107852,19910909,    0,    0
107852,19910910,    0,    0
107852,19910911,    0,    0
107852,19910912,   12,    0
107852,19910913,   93,    0
107852,19910914,   12,    0
107852,19910915,  133,    0
107852,19910916,   20,    0
107852,19910917,   92,    0
107852,19910918,    9,    0
107852,19910919,    0,    0
107852,19910920,  175,    0
107852,19910921,   40,    0
107852,19910922,   50,    0
107852,19910923,   50,    0
107852,19910924,   28,    0
107852,19910925,    8,    0
107852,19910926,   16,    0
107852,19910927,   35,    0
107852,19910928,    0,    0
107852,19910929,   20,    0
107852,19910930,   35,    0
107852,19911001,   22,    0
107852,19911002,   65,    0
107852,19911003,   30,    0
107852,19911004,  222,    0
107852,19911005,   32,    0
107852,19911006,  136,    0
107852,19911007,   11,    0
107852,19911008,    2,    0
107852,19911009,    0,    0
107852,19911010,   40,    0
107852,19911011,   70,    0
107852,19911012,   26,    0
107852,19911013,   10,    0
107852,19911014,    0,    0
107852,19911015,   80,    0
107852,19911016,   45,    0
107852,19911017,   76,    0
107852,19911018,   78,    0
107852,19911019,    6,    0
107852,19911020,    0,    0
107852,19911021,    4,    0
107852,19911022,    0,    0
107852,19911023,    4,    0
107852,19911024,    0,    0
107852,19911025,    0,    0
107852,19911026,    0,    0
107852,19911027,   36,    0
107852,19911028,   21,    0
107852,19911029,  110,    0
107852,19911030,  183,    0
107852,19911031,   83,    0
107852,19911101,   67,    0
107852,19911102,   64,    0
107852,19911103,   47,    0
107852,19911104,   71,    0
107852,19911105,    6,    0
107852,19911106,  137,    0
107852,19911107,   58,    0
107852,19911108,   67,    0
107852,19911109,  110,    0
107852,19911110,   98,    0
107852,19911111,  232,    0
107852,19911112,  160,    0
107852,19911113,   55,    0
107852,19911114,   18,    0
107852,19911115,   68,    0
107852,19911116,   25,    0
107852,19911117,  114,    0
107852,19911118,   25,    0
107852,19911119,    0,    0
107852,19911120,   10,    0
107852,19911121,    0,    0
107852,19911122,    8,    0
107852,19911123,   95,    0
107852,19911124,  175,    0
107852,19911125,  121,    0
107852,19911126,    0,    0
107852,19911127,   95,    0
107852,19911128,   47,    0
107852,19911129,   71,    0
107852,19911130,    5,    0
107852,19911201,    0,    0
107852,19911202,    0,    0
107852,19911203,    0,    0
107852,19911204,    0,    0
107852,19911205,    0,    0
107852,19911206,    0,    0
107852,19911207,    0,    0
107852,19911208,    0,    0
107852,19911209,    0,    0
107852,19911210,    0,    0
