EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUNGARY, SZOMBATHELY (STAID: 2042).
Blended and updated with sources: 152455 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152455,19840518,    0,    0
152455,19840519,    0,    0
152455,19840520,  132,    0
152455,19840521,   10,    0
152455,19840522,  131,    0
152455,19840523,    6,    0
152455,19840524,   77,    0
152455,19840525,   51,    0
152455,19840526,    2,    0
152455,19840527,   95,    0
152455,19840528,   84,    0
152455,19840529,  104,    0
152455,19840530,    0,    0
152455,19840531,    0,    0
152455,19840601,    2,    0
152455,19840602,    0,    0
152455,19840603,    0,    0
152455,19840604,    4,    0
152455,19840605,    0,    0
152455,19840606,   11,    0
152455,19840607,    0,    0
152455,19840608,   27,    0
152455,19840609,    1,    0
152455,19840610,    0,    0
152455,19840611,    1,    0
152455,19840612,    0,    0
152455,19840613,    0,    0
152455,19840614,   34,    0
152455,19840615,    3,    0
152455,19840616,    0,    0
152455,19840617,    0,    0
152455,19840618,    0,    0
152455,19840619,    0,    0
152455,19840620,    0,    0
152455,19840621,   61,    0
152455,19840622,   17,    0
152455,19840623,   69,    0
152455,19840624,    5,    0
152455,19840625,    5,    0
152455,19840626,    0,    0
152455,19840627,    0,    0
152455,19840628,    8,    0
152455,19840629,   56,    0
152455,19840630,    0,    0
152455,19840701,    0,    0
152455,19840702,   33,    0
152455,19840703,    1,    0
152455,19840704,    1,    0
152455,19840705,    5,    0
152455,19840706,   19,    0
152455,19840707,   15,    0
152455,19840708,    0,    0
152455,19840709,    0,    0
152455,19840710,    0,    0
152455,19840711,    0,    0
152455,19840712,    0,    0
152455,19840713,    0,    0
152455,19840714,    0,    0
152455,19840715,  197,    0
152455,19840716,   41,    0
152455,19840717,    2,    0
152455,19840718,    0,    0
152455,19840719,    1,    0
152455,19840720,    4,    0
152455,19840721,    0,    0
152455,19840722,    0,    0
152455,19840723,    6,    0
152455,19840724,    0,    0
152455,19840725,   94,    0
152455,19840726,    0,    0
152455,19840727,    1,    0
152455,19840728,    3,    0
152455,19840729,    2,    0
152455,19840730,    0,    0
152455,19840731,    0,    0
152455,19840801,  263,    0
152455,19840802,    0,    0
152455,19840803,    0,    0
152455,19840804,    0,    0
152455,19840805,    0,    0
152455,19840806,  199,    0
152455,19840807,   91,    0
152455,19840808,    0,    0
152455,19840809,  164,    0
152455,19840810,    5,    0
152455,19840811,    2,    0
152455,19840812,    1,    0
152455,19840813,    0,    0
152455,19840814,    0,    0
152455,19840815,    0,    0
152455,19840816,    0,    0
152455,19840817,    0,    0
152455,19840818,    0,    0
152455,19840819,    0,    0
152455,19840820,    0,    0
152455,19840821,    0,    0
152455,19840822,    0,    0
152455,19840823,    0,    0
152455,19840824,    0,    0
152455,19840825,    0,    0
152455,19840826,   36,    0
152455,19840827,    0,    0
152455,19840828,    0,    0
152455,19840829,    0,    0
152455,19840830,    0,    0
152455,19840831,    0,    0
152455,19840901,    0,    0
152455,19840902,    0,    0
152455,19840903,    0,    0
152455,19840904,    0,    0
152455,19840905,    0,    0
152455,19840906,  137,    0
152455,19840907,   19,    0
152455,19840908,   35,    0
152455,19840909,    0,    0
152455,19840910,   72,    0
152455,19840911,   76,    0
152455,19840912,    1,    0
152455,19840913,    0,    0
152455,19840914,    0,    0
152455,19840915,    8,    0
152455,19840916,   27,    0
152455,19840917,    2,    0
152455,19840918,    0,    0
152455,19840919,    0,    0
152455,19840920,    9,    0
152455,19840921,   30,    0
152455,19840922,   22,    0
152455,19840923,  332,    0
152455,19840924,   53,    0
152455,19840925,  112,    0
152455,19840926,    1,    0
152455,19840927,    0,    0
152455,19840928,    0,    0
152455,19840929,    1,    0
152455,19840930,    1,    0
152455,19841001,    0,    0
152455,19841002,   62,    0
152455,19841003,  150,    0
152455,19841004,    1,    0
152455,19841005,   57,    0
152455,19841006,    0,    0
152455,19841007,    6,    0
152455,19841008,    0,    0
152455,19841009,    0,    0
152455,19841010,    0,    0
152455,19841011,    0,    0
152455,19841012,    0,    0
152455,19841013,    0,    0
152455,19841014,    0,    0
152455,19841015,    0,    0
152455,19841016,    0,    0
152455,19841017,    0,    0
152455,19841018,    0,    0
152455,19841019,    0,    0
152455,19841020,    4,    0
152455,19841021,    2,    0
152455,19841022,    0,    0
152455,19841023,    0,    0
152455,19841024,    0,    0
152455,19841025,    0,    0
152455,19841026,   16,    0
152455,19841027,    0,    0
152455,19841028,    7,    0
152455,19841029,    0,    0
152455,19841030,    0,    0
152455,19841031,    0,    0
152455,19841101,    1,    0
152455,19841102,    0,    0
152455,19841103,    0,    0
152455,19841104,    0,    0
152455,19841105,    0,    0
152455,19841106,    0,    0
152455,19841107,    0,    0
152455,19841108,    0,    0
152455,19841109,    0,    0
152455,19841110,    0,    0
152455,19841111,    0,    0
152455,19841112,    0,    0
152455,19841113,    0,    0
152455,19841114,    0,    0
152455,19841115,   37,    0
152455,19841116,   23,    0
152455,19841117,  194,    0
152455,19841118,    6,    0
152455,19841119,   62,    0
152455,19841120,    1,    0
152455,19841121,    1,    0
152455,19841122,    8,    0
152455,19841123,    0,    0
152455,19841124,    0,    0
152455,19841125,    0,    0
152455,19841126,   13,    0
152455,19841127,    0,    0
152455,19841128,    0,    0
152455,19841129,    0,    0
152455,19841130,    2,    0
152455,19841201,    0,    0
152455,19841202,    0,    0
152455,19841203,    0,    0
152455,19841204,    0,    0
152455,19841205,    0,    0
152455,19841206,    0,    0
152455,19841207,    0,    0
152455,19841208,    0,    0
152455,19841209,    0,    0
152455,19841210,    0,    0
152455,19841211,    0,    0
152455,19841212,    0,    0
152455,19841213,    0,    0
152455,19841214,   32,    0
152455,19841215,    1,    0
152455,19841216,   32,    0
152455,19841217,   87,    0
152455,19841218,    0,    0
152455,19841219,    9,    0
152455,19841220,    0,    0
152455,19841221,    9,    0
152455,19841222,    0,    0
152455,19841223,    0,    0
152455,19841224,    1,    0
152455,19841225,   39,    0
152455,19841226,   81,    0
152455,19841227,    0,    0
152455,19841228,    0,    0
152455,19841229,    0,    0
152455,19841230,    5,    0
152455,19841231,    0,    0
152455,19850101,    0,    0
152455,19850102,    2,    0
152455,19850103,    0,    0
152455,19850104,    0,    0
152455,19850105,    0,    0
152455,19850106,    0,    0
152455,19850107,    0,    0
152455,19850108,    0,    0
152455,19850109,    0,    0
152455,19850110,    0,    0
152455,19850111,    0,    0
152455,19850112,    0,    0
152455,19850113,   21,    0
152455,19850114,    1,    0
152455,19850115,   18,    0
152455,19850116,    0,    0
152455,19850117,    0,    0
152455,19850118,    0,    0
152455,19850119,    0,    0
152455,19850120,    0,    0
152455,19850121,    0,    0
152455,19850122,    0,    0
152455,19850123,    0,    0
152455,19850124,   44,    0
152455,19850125,    0,    0
152455,19850126,    0,    0
152455,19850127,    0,    0
152455,19850128,    0,    0
152455,19850129,    0,    0
152455,19850130,    0,    0
152455,19850131,    0,    0
152455,19850201,    0,    0
152455,19850202,    1,    0
152455,19850203,   36,    0
152455,19850204,    0,    0
152455,19850205,    0,    0
152455,19850206,    2,    0
152455,19850207,    4,    0
152455,19850208,   13,    0
152455,19850209,   39,    0
152455,19850210,    0,    0
152455,19850211,    0,    0
152455,19850212,    0,    0
152455,19850213,    0,    0
152455,19850214,    0,    0
152455,19850215,    0,    0
152455,19850216,    0,    0
152455,19850217,    0,    0
152455,19850218,    0,    0
152455,19850219,    0,    0
152455,19850220,    0,    0
152455,19850221,    0,    0
152455,19850222,    0,    0
152455,19850223,    0,    0
152455,19850224,   46,    0
152455,19850225,    0,    0
152455,19850226,    3,    0
152455,19850227,    0,    0
152455,19850228,    0,    0
152455,19850301,    5,    0
152455,19850302,   77,    0
152455,19850303,   12,    0
152455,19850304,    0,    0
152455,19850305,    2,    0
152455,19850306,    0,    0
152455,19850307,    0,    0
152455,19850308,    0,    0
152455,19850309,    0,    0
152455,19850310,    4,    0
152455,19850311,   65,    0
152455,19850312,    0,    0
152455,19850313,    0,    0
152455,19850314,    0,    0
152455,19850315,    3,    0
152455,19850316,    4,    0
152455,19850317,  162,    0
152455,19850318,   43,    0
152455,19850319,  167,    0
152455,19850320,   11,    0
152455,19850321,   26,    0
152455,19850322,   31,    0
152455,19850323,    4,    0
152455,19850324,   15,    0
152455,19850325,    0,    0
152455,19850326,    0,    0
152455,19850327,   76,    0
152455,19850328,    0,    0
152455,19850329,    0,    0
152455,19850330,    0,    0
152455,19850331,    0,    0
152455,19850401,    0,    0
152455,19850402,   15,    0
152455,19850403,    0,    0
152455,19850404,    0,    0
152455,19850405,    0,    0
152455,19850406,    0,    0
152455,19850407,    3,    0
152455,19850408,   61,    0
152455,19850409,    0,    0
152455,19850410,   36,    0
152455,19850411,    0,    0
152455,19850412,    0,    0
152455,19850413,    0,    0
152455,19850414,    7,    0
152455,19850415,   18,    0
152455,19850416,    0,    0
152455,19850417,    0,    0
152455,19850418,    1,    0
152455,19850419,    0,    0
152455,19850420,    0,    0
152455,19850421,    0,    0
152455,19850422,    0,    0
152455,19850423,   14,    0
152455,19850424,    0,    0
152455,19850425,    0,    0
152455,19850426,    0,    0
152455,19850427,   23,    0
152455,19850428,  122,    0
152455,19850429,    0,    0
152455,19850430,    0,    0
152455,19850501,    7,    0
152455,19850502,  168,    0
152455,19850503,    1,    0
152455,19850504,    0,    0
152455,19850505,   13,    0
152455,19850506,   52,    0
152455,19850507,  241,    0
152455,19850508,    0,    0
152455,19850509,    0,    0
152455,19850510,    0,    0
152455,19850511,    0,    0
152455,19850512,    0,    0
152455,19850513,    0,    0
152455,19850514,    0,    0
152455,19850515,    0,    0
152455,19850516,   54,    0
152455,19850517,   27,    0
152455,19850518,    0,    0
152455,19850519,   45,    0
152455,19850520,  114,    0
152455,19850521,  295,    0
152455,19850522,   81,    0
152455,19850523,  117,    0
152455,19850524,    0,    0
152455,19850525,    0,    0
152455,19850526,    0,    0
152455,19850527,    0,    0
152455,19850528,    0,    0
152455,19850529,    1,    0
152455,19850530,    0,    0
152455,19850531,   10,    0
152455,19850601,    0,    0
152455,19850602,    7,    0
152455,19850603,    0,    0
152455,19850604,    0,    0
152455,19850605,    0,    0
152455,19850606,    3,    0
152455,19850607,   99,    0
152455,19850608,   61,    0
152455,19850609,    0,    0
152455,19850610,    6,    0
152455,19850611,    3,    0
152455,19850612,    0,    0
152455,19850613,   68,    0
152455,19850614,   22,    0
152455,19850615,   27,    0
152455,19850616,    3,    0
152455,19850617,   58,    0
152455,19850618,    0,    0
152455,19850619,    0,    0
152455,19850620,   41,    0
152455,19850621,    0,    0
152455,19850622,   26,    0
152455,19850623,   25,    0
152455,19850624,    0,    0
152455,19850625,    0,    0
152455,19850626,   98,    0
152455,19850627,    8,    0
152455,19850628,  117,    0
152455,19850629,   24,    0
152455,19850630,    7,    0
152455,19850701,   79,    0
152455,19850702,   72,    0
152455,19850703,    0,    0
152455,19850704,    0,    0
152455,19850705,    0,    0
152455,19850706,    0,    0
152455,19850707,    0,    0
152455,19850708,   89,    0
152455,19850709,   39,    0
152455,19850710,    2,    0
152455,19850711,    0,    0
152455,19850712,    0,    0
152455,19850713,    0,    0
152455,19850714,    0,    0
152455,19850715,    0,    0
152455,19850716,    0,    0
152455,19850717,   23,    0
152455,19850718,    0,    0
152455,19850719,    0,    0
152455,19850720,  173,    0
152455,19850721,   10,    0
152455,19850722,    0,    0
152455,19850723,    0,    0
152455,19850724,    0,    0
152455,19850725,    0,    0
152455,19850726,    0,    0
152455,19850727,   31,    0
152455,19850728,    0,    0
152455,19850729,    0,    0
152455,19850730,    0,    0
152455,19850731,   40,    0
152455,19850801,   31,    0
152455,19850802,   13,    0
152455,19850803,    0,    0
152455,19850804,   83,    0
152455,19850805,    0,    0
152455,19850806,  279,    0
152455,19850807,    0,    0
152455,19850808,   38,    0
152455,19850809,    0,    0
152455,19850810,    0,    0
152455,19850811,    0,    0
152455,19850812,    0,    0
152455,19850813,    0,    0
152455,19850814,    0,    0
152455,19850815,    0,    0
152455,19850816,    0,    0
152455,19850817,   97,    0
152455,19850818,   42,    0
152455,19850819,   47,    0
152455,19850820,    0,    0
152455,19850821,    0,    0
152455,19850822,    0,    0
152455,19850823,    0,    0
152455,19850824,    0,    0
152455,19850825,    0,    0
152455,19850826,   27,    0
152455,19850827,    0,    0
152455,19850828,    3,    0
152455,19850829,    0,    0
152455,19850830,    0,    0
152455,19850831,    0,    0
152455,19850901,   12,    0
152455,19850902,    1,    0
152455,19850903,  127,    0
152455,19850904,    0,    0
152455,19850905,    2,    0
152455,19850906,   38,    0
152455,19850907,    0,    0
152455,19850908,   14,    0
152455,19850909,    9,    0
152455,19850910,    0,    0
152455,19850911,    0,    0
152455,19850912,    0,    0
152455,19850913,    0,    0
152455,19850914,    0,    0
152455,19850915,    0,    0
152455,19850916,    0,    0
152455,19850917,    0,    0
152455,19850918,    0,    0
152455,19850919,    0,    0
152455,19850920,    0,    0
152455,19850921,    0,    0
152455,19850922,    0,    0
152455,19850923,    0,    0
152455,19850924,    0,    0
152455,19850925,    0,    0
152455,19850926,    0,    0
152455,19850927,    0,    0
152455,19850928,    0,    0
152455,19850929,    0,    0
152455,19850930,    0,    0
152455,19851001,    0,    0
152455,19851002,    0,    0
152455,19851003,    0,    0
152455,19851004,    0,    0
152455,19851005,    0,    0
152455,19851006,    0,    0
152455,19851007,    0,    0
152455,19851008,    0,    0
152455,19851009,    6,    0
152455,19851010,    0,    0
152455,19851011,    0,    0
152455,19851012,    0,    0
152455,19851013,    0,    0
152455,19851014,   52,    0
152455,19851015,    1,    0
152455,19851016,    0,    0
152455,19851017,    0,    0
152455,19851018,    0,    0
152455,19851019,    0,    0
152455,19851020,    0,    0
152455,19851021,    0,    0
152455,19851022,    5,    0
152455,19851023,    0,    0
152455,19851024,    0,    0
152455,19851025,    0,    0
152455,19851026,    0,    0
152455,19851027,    0,    0
152455,19851028,    3,    0
152455,19851029,    0,    0
152455,19851030,    0,    0
152455,19851031,   35,    0
152455,19851101,   99,    0
152455,19851102,    1,    0
152455,19851103,    0,    0
152455,19851104,    0,    0
152455,19851105,  149,    0
152455,19851106,   10,    0
152455,19851107,    0,    0
152455,19851108,    0,    0
152455,19851109,    0,    0
152455,19851110,  170,    0
152455,19851111,    8,    0
152455,19851112,  150,    0
152455,19851113,   61,    0
152455,19851114,    3,    0
152455,19851115,    0,    0
152455,19851116,    0,    0
152455,19851117,    0,    0
152455,19851118,   65,    0
152455,19851119,   73,    0
152455,19851120,  158,    0
152455,19851121,   88,    0
152455,19851122,    6,    0
152455,19851123,   76,    0
152455,19851124,   31,    0
152455,19851125,    1,    0
152455,19851126,    0,    0
152455,19851127,    0,    0
152455,19851128,    0,    0
152455,19851129,    0,    0
152455,19851130,    4,    0
152455,19851201,    6,    0
152455,19851202,    0,    0
152455,19851203,    0,    0
152455,19851204,    0,    0
152455,19851205,    0,    0
152455,19851206,    0,    0
152455,19851207,    0,    0
152455,19851208,    0,    0
152455,19851209,    0,    0
152455,19851210,    0,    0
152455,19851211,   83,    0
152455,19851212,   68,    0
152455,19851213,    0,    0
152455,19851214,    2,    0
152455,19851215,    0,    0
152455,19851216,    0,    0
152455,19851217,    0,    0
152455,19851218,    6,    0
152455,19851219,    2,    0
152455,19851220,    0,    0
152455,19851221,    0,    0
152455,19851222,    0,    0
152455,19851223,    0,    0
152455,19851224,    0,    0
152455,19851225,    0,    0
152455,19851226,   46,    0
152455,19851227,    0,    0
152455,19851228,    0,    0
152455,19851229,  186,    0
152455,19851230,   14,    0
152455,19851231,   67,    0
152455,19860101,    0,    0
152455,19860102,   22,    0
152455,19860103,   32,    0
152455,19860104,    0,    0
152455,19860105,    0,    0
152455,19860106,    0,    0
152455,19860107,    0,    0
152455,19860108,    0,    0
152455,19860109,    0,    0
152455,19860110,    0,    0
152455,19860111,   41,    0
152455,19860112,    0,    0
152455,19860113,    7,    0
152455,19860114,   14,    0
152455,19860115,    0,    0
152455,19860116,    1,    0
152455,19860117,    1,    0
152455,19860118,    0,    0
152455,19860119,    0,    0
152455,19860120,    0,    0
152455,19860121,    0,    0
152455,19860122,    0,    0
152455,19860123,    0,    0
152455,19860124,  107,    0
152455,19860125,    0,    0
152455,19860126,    1,    0
152455,19860127,    0,    0
152455,19860128,    0,    0
152455,19860129,    0,    0
152455,19860130,    0,    0
152455,19860131,   17,    0
152455,19860201,  129,    0
152455,19860202,    6,    0
152455,19860203,   11,    0
152455,19860204,    0,    0
152455,19860205,    0,    0
152455,19860206,    2,    0
152455,19860207,    0,    0
152455,19860208,   12,    0
152455,19860209,   30,    0
152455,19860210,   81,    0
152455,19860211,   12,    0
152455,19860212,    0,    0
152455,19860213,    0,    0
152455,19860214,    0,    0
152455,19860215,    0,    0
152455,19860216,  106,    0
152455,19860217,    6,    0
152455,19860218,    1,    0
152455,19860219,    1,    0
152455,19860220,    0,    0
152455,19860221,    0,    0
152455,19860222,    0,    0
152455,19860223,    5,    0
152455,19860224,    7,    0
152455,19860225,    0,    0
152455,19860226,    0,    0
152455,19860227,    0,    0
152455,19860228,    8,    0
152455,19860301,   18,    0
152455,19860302,    5,    0
152455,19860303,   28,    0
152455,19860304,    8,    0
152455,19860305,    0,    0
152455,19860306,    0,    0
152455,19860307,   16,    0
152455,19860308,    0,    0
152455,19860309,    1,    0
152455,19860310,    0,    0
152455,19860311,    1,    0
152455,19860312,   28,    0
152455,19860313,   36,    0
152455,19860314,    1,    0
152455,19860315,    0,    0
152455,19860316,    0,    0
152455,19860317,    0,    0
152455,19860318,    0,    0
152455,19860319,    0,    0
152455,19860320,    0,    0
152455,19860321,    1,    0
152455,19860322,    0,    0
152455,19860323,    0,    0
152455,19860324,   38,    0
152455,19860325,  124,    0
152455,19860326,    0,    0
152455,19860327,    0,    0
152455,19860328,    0,    0
152455,19860329,    0,    0
152455,19860330,    5,    0
152455,19860331,    0,    0
152455,19860401,    0,    0
152455,19860402,    0,    0
152455,19860403,    0,    0
152455,19860404,    0,    0
152455,19860405,    0,    0
152455,19860406,    0,    0
152455,19860407,    0,    0
152455,19860408,    0,    0
152455,19860409,   36,    0
152455,19860410,    2,    0
152455,19860411,    4,    0
152455,19860412,   17,    0
152455,19860413,    1,    0
152455,19860414,    0,    0
152455,19860415,    0,    0
152455,19860416,   32,    0
152455,19860417,    0,    0
152455,19860418,  106,    0
152455,19860419,    3,    0
152455,19860420,    3,    0
152455,19860421,    0,    0
152455,19860422,    0,    0
152455,19860423,    0,    0
152455,19860424,    0,    0
152455,19860425,    0,    0
152455,19860426,    0,    0
152455,19860427,    0,    0
152455,19860428,  101,    0
152455,19860429,   21,    0
152455,19860430,    0,    0
152455,19860501,    7,    0
152455,19860502,    0,    0
152455,19860503,    0,    0
152455,19860504,    0,    0
152455,19860505,    0,    0
152455,19860506,    0,    0
152455,19860507,    0,    0
152455,19860508,  130,    0
152455,19860509,    0,    0
152455,19860510,    0,    0
152455,19860511,    7,    0
152455,19860512,    0,    0
152455,19860513,    0,    0
152455,19860514,    0,    0
152455,19860515,    0,    0
152455,19860516,    8,    0
152455,19860517,   46,    0
152455,19860518,    0,    0
152455,19860519,   50,    0
152455,19860520,    5,    0
152455,19860521,   94,    0
152455,19860522,    0,    0
152455,19860523,    0,    0
152455,19860524,  230,    0
152455,19860525,    0,    0
152455,19860526,    0,    0
152455,19860527,    0,    0
152455,19860528,  106,    0
152455,19860529,  162,    0
152455,19860530,    0,    0
152455,19860531,    0,    0
152455,19860601,    0,    0
152455,19860602,   12,    0
152455,19860603,    0,    0
152455,19860604,  276,    0
152455,19860605,   12,    0
152455,19860606,   58,    0
152455,19860607,    0,    0
152455,19860608,    0,    0
152455,19860609,    0,    0
152455,19860610,    0,    0
152455,19860611,    0,    0
152455,19860612,   20,    0
152455,19860613,   91,    0
152455,19860614,    0,    0
152455,19860615,    0,    0
152455,19860616,    8,    0
152455,19860617,    0,    0
152455,19860618,    0,    0
152455,19860619,  276,    0
152455,19860620,    0,    0
152455,19860621,    0,    0
152455,19860622,    0,    0
152455,19860623,    0,    0
152455,19860624,    0,    0
152455,19860625,    0,    0
152455,19860626,    0,    0
152455,19860627,    0,    0
152455,19860628,    0,    0
152455,19860629,   22,    0
152455,19860630,    0,    0
152455,19860701,    0,    0
152455,19860702,    4,    0
152455,19860703,    0,    0
152455,19860704,    0,    0
152455,19860705,    0,    0
152455,19860706,  162,    0
152455,19860707,   21,    0
152455,19860708,    1,    0
152455,19860709,    0,    0
152455,19860710,    0,    0
152455,19860711,   52,    0
152455,19860712,   30,    0
152455,19860713,   31,    0
152455,19860714,    0,    0
152455,19860715,    0,    0
152455,19860716,    0,    0
152455,19860717,    0,    0
152455,19860718,    0,    0
152455,19860719,   18,    0
152455,19860720,    0,    0
152455,19860721,    0,    0
152455,19860722,    0,    0
152455,19860723,    2,    0
152455,19860724,  180,    0
152455,19860725,    1,    0
152455,19860726,    6,    0
152455,19860727,    0,    0
152455,19860728,    0,    0
152455,19860729,    0,    0
152455,19860730,  205,    0
152455,19860731,    0,    0
152455,19860801,   57,    0
152455,19860802,    0,    0
152455,19860803,    0,    0
152455,19860804,    0,    0
152455,19860805,   11,    0
152455,19860806,    0,    0
152455,19860807,    0,    0
152455,19860808,    2,    0
152455,19860809,    0,    0
152455,19860810,    0,    0
152455,19860811,    0,    0
152455,19860812,    0,    0
152455,19860813,    0,    0
152455,19860814,    0,    0
152455,19860815,    0,    0
152455,19860816,    0,    0
152455,19860817,    8,    0
152455,19860818,   93,    0
152455,19860819,  169,    0
152455,19860820,    0,    0
152455,19860821,    0,    0
152455,19860822,    0,    0
152455,19860823,  207,    0
152455,19860824,  124,    0
152455,19860825,    0,    0
152455,19860826,    0,    0
152455,19860827,   21,    0
152455,19860828,  163,    0
152455,19860829,    0,    0
152455,19860830,    2,    0
152455,19860831,   15,    0
152455,19860901,    0,    0
152455,19860902,    0,    0
152455,19860903,    9,    0
152455,19860904,    0,    0
152455,19860905,    0,    0
152455,19860906,    0,    0
152455,19860907,    0,    0
152455,19860908,  110,    0
152455,19860909,   90,    0
152455,19860910,   64,    0
152455,19860911,    0,    0
152455,19860912,    0,    0
152455,19860913,    0,    0
152455,19860914,    0,    0
152455,19860915,    0,    0
152455,19860916,    0,    0
152455,19860917,    0,    0
152455,19860918,   71,    0
152455,19860919,    0,    0
152455,19860920,    0,    0
152455,19860921,    0,    0
152455,19860922,    0,    0
152455,19860923,    0,    0
152455,19860924,    0,    0
152455,19860925,    0,    0
152455,19860926,    0,    0
152455,19860927,    0,    0
152455,19860928,    0,    0
152455,19860929,    0,    0
152455,19860930,    0,    0
152455,19861001,    0,    0
152455,19861002,    0,    0
152455,19861003,    0,    0
152455,19861004,    0,    0
152455,19861005,    0,    0
152455,19861006,    0,    0
152455,19861007,    0,    0
152455,19861008,    0,    0
152455,19861009,    0,    0
152455,19861010,    0,    0
152455,19861011,    0,    0
152455,19861012,    0,    0
152455,19861013,    0,    0
152455,19861014,    0,    0
152455,19861015,    0,    0
152455,19861016,    0,    0
152455,19861017,    0,    0
152455,19861018,    0,    0
152455,19861019,  108,    0
152455,19861020,    8,    0
152455,19861021,    3,    0
152455,19861022,    0,    0
152455,19861023,  160,    0
152455,19861024,    0,    0
152455,19861025,    0,    0
152455,19861026,  105,    0
152455,19861027,    9,    0
152455,19861028,    0,    0
152455,19861029,    0,    0
152455,19861030,    0,    0
152455,19861031,    0,    0
152455,19861101,    0,    0
152455,19861102,   24,    0
152455,19861103,    0,    0
152455,19861104,    0,    0
152455,19861105,    0,    0
152455,19861106,    0,    0
152455,19861107,    0,    0
152455,19861108,    0,    0
152455,19861109,    0,    0
152455,19861110,    0,    0
152455,19861111,    0,    0
152455,19861112,    0,    0
152455,19861113,    0,    0
152455,19861114,    0,    0
152455,19861115,    0,    0
152455,19861116,    6,    0
152455,19861117,    1,    0
152455,19861118,    0,    0
152455,19861119,    0,    0
152455,19861120,    0,    0
152455,19861121,    3,    0
152455,19861122,    0,    0
152455,19861123,  189,    0
152455,19861124,   14,    0
152455,19861125,    0,    0
152455,19861126,    0,    0
152455,19861127,    0,    0
152455,19861128,    0,    0
152455,19861129,    0,    0
152455,19861130,    0,    0
152455,19861201,    0,    0
152455,19861202,    0,    0
152455,19861203,    0,    0
152455,19861204,    0,    0
152455,19861205,    0,    0
152455,19861206,    0,    0
152455,19861207,    0,    0
152455,19861208,    0,    0
152455,19861209,    0,    0
152455,19861210,   10,    0
152455,19861211,    0,    0
152455,19861212,    0,    0
152455,19861213,    0,    0
152455,19861214,   66,    0
152455,19861215,   59,    0
152455,19861216,    0,    0
152455,19861217,    0,    0
152455,19861218,    0,    0
152455,19861219,    1,    0
152455,19861220,    0,    0
152455,19861221,    0,    0
152455,19861222,    1,    0
152455,19861223,    0,    0
152455,19861224,    0,    0
152455,19861225,    0,    0
152455,19861226,    0,    0
152455,19861227,    0,    0
152455,19861228,    1,    0
152455,19861229,    0,    0
152455,19861230,    0,    0
152455,19861231,    0,    0
152455,19870101,    0,    0
152455,19870102,   22,    0
152455,19870103,    0,    0
152455,19870104,    0,    0
152455,19870105,    0,    0
152455,19870106,    0,    0
152455,19870107,    0,    0
152455,19870108,    0,    0
152455,19870109,    0,    0
152455,19870110,   43,    0
152455,19870111,   68,    0
152455,19870112,    0,    0
152455,19870113,    0,    0
152455,19870114,  124,    0
152455,19870115,   29,    0
152455,19870116,    0,    0
152455,19870117,    2,    0
152455,19870118,   53,    0
152455,19870119,    1,    0
152455,19870120,    0,    0
152455,19870121,    0,    0
152455,19870122,    0,    0
152455,19870123,   33,    0
152455,19870124,    4,    0
152455,19870125,    0,    0
152455,19870126,    2,    0
152455,19870127,    0,    0
152455,19870128,    0,    0
152455,19870129,    0,    0
152455,19870130,    0,    0
152455,19870131,    0,    0
152455,19870201,    0,    0
152455,19870202,    0,    0
152455,19870203,    0,    0
152455,19870204,    0,    0
152455,19870205,    0,    0
152455,19870206,    0,    0
152455,19870207,    3,    0
152455,19870208,    2,    0
152455,19870209,    0,    0
152455,19870210,    0,    0
152455,19870211,    0,    0
152455,19870212,    5,    0
152455,19870213,    0,    0
152455,19870214,    5,    0
152455,19870215,    0,    0
152455,19870216,    2,    0
152455,19870217,   38,    0
152455,19870218,   26,    0
152455,19870219,   98,    0
152455,19870220,  151,    0
152455,19870221,    0,    0
152455,19870222,    0,    0
152455,19870223,    1,    0
152455,19870224,    0,    0
152455,19870225,    0,    0
152455,19870226,    0,    0
152455,19870227,    1,    0
152455,19870228,   20,    0
152455,19870301,   26,    0
152455,19870302,  111,    0
152455,19870303,    0,    0
152455,19870304,    0,    0
152455,19870305,    0,    0
152455,19870306,    0,    0
152455,19870307,    5,    0
152455,19870308,    0,    0
152455,19870309,    0,    0
152455,19870310,    2,    0
152455,19870311,    0,    0
152455,19870312,    0,    0
152455,19870313,    0,    0
152455,19870314,    0,    0
152455,19870315,    0,    0
152455,19870316,    0,    0
152455,19870317,    2,    0
152455,19870318,    0,    0
152455,19870319,   97,    0
152455,19870320,   16,    0
152455,19870321,    0,    0
152455,19870322,    0,    0
152455,19870323,    0,    0
152455,19870324,    0,    0
152455,19870325,    0,    0
152455,19870326,   12,    0
152455,19870327,    0,    0
152455,19870328,  135,    0
