EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, DROBETA TURNU SEVERIN (STAID: 223).
Blended and updated with sources: 100903 915410 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100903,19851017,    0,    0
100903,19851018,    0,    0
100903,19851019,    0,    0
100903,19851020,   13,    0
100903,19851021,   35,    0
100903,19851022,    0,    0
100903,19851023,    9,    0
100903,19851024,    1,    0
100903,19851025,    0,    0
100903,19851026,    0,    0
100903,19851027,    0,    0
100903,19851028,    0,    0
100903,19851029,    0,    0
100903,19851030,    0,    0
100903,19851031,    3,    0
100903,19851101,    9,    0
100903,19851102,   80,    0
100903,19851103,    0,    0
100903,19851104,    0,    0
100903,19851105,   88,    0
100903,19851106,  171,    0
100903,19851107,    0,    0
100903,19851108,    0,    0
100903,19851109,    0,    0
100903,19851110,    0,    0
100903,19851111,    0,    0
100903,19851112,    0,    0
100903,19851113,    0,    0
100903,19851114,    6,    0
100903,19851115,    0,    0
100903,19851116,    0,    0
100903,19851117,   97,    0
100903,19851118,  188,    0
100903,19851119,  433,    0
100903,19851120,  323,    0
100903,19851121,  152,    0
100903,19851122,  140,    0
100903,19851123,   42,    0
100903,19851124,  182,    0
100903,19851125,  300,    0
100903,19851126,   46,    0
100903,19851127,   27,    0
100903,19851128,   16,    0
100903,19851129,    0,    0
100903,19851130,    0,    0
100903,19851201,    2,    0
100903,19851202,    0,    0
100903,19851203,    0,    0
100903,19851204,    0,    0
100903,19851205,    0,    0
100903,19851206,    0,    0
100903,19851207,    0,    0
100903,19851208,    0,    0
100903,19851209,    0,    0
100903,19851210,    0,    0
100903,19851211,    0,    0
100903,19851212,    0,    0
100903,19851213,    0,    0
100903,19851214,    0,    0
100903,19851215,    0,    0
100903,19851216,    0,    0
100903,19851217,    0,    0
100903,19851218,    0,    0
100903,19851219,    0,    0
100903,19851220,    0,    0
100903,19851221,    0,    0
100903,19851222,    0,    0
100903,19851223,    0,    0
100903,19851224,    0,    0
100903,19851225,    0,    0
100903,19851226,    0,    0
100903,19851227,   15,    0
100903,19851228,    0,    0
100903,19851229,   32,    0
100903,19851230,    1,    0
100903,19851231,  222,    0
100903,19860101,   35,    0
100903,19860102,   14,    0
100903,19860103,   51,    0
100903,19860104,  130,    0
100903,19860105,   18,    0
100903,19860106,    0,    0
100903,19860107,   35,    0
100903,19860108,    0,    0
100903,19860109,    0,    0
100903,19860110,    0,    0
100903,19860111,    0,    0
100903,19860112,   40,    0
100903,19860113,    0,    0
100903,19860114,    0,    0
100903,19860115,   35,    0
100903,19860116,    0,    0
100903,19860117,    0,    0
100903,19860118,    1,    0
100903,19860119,    6,    0
100903,19860120,    0,    0
100903,19860121,    0,    0
100903,19860122,    0,    0
100903,19860123,   22,    0
100903,19860124,    2,    0
100903,19860125,   46,    0
100903,19860126,    0,    0
100903,19860127,    0,    0
100903,19860128,    0,    0
100903,19860129,    0,    0
100903,19860130,   29,    0
100903,19860131,    2,    0
100903,19860201,   80,    0
100903,19860202,  350,    0
100903,19860203,  101,    0
100903,19860204,    0,    0
100903,19860205,    5,    0
100903,19860206,   15,    0
100903,19860207,   13,    0
100903,19860208,   91,    0
100903,19860209,   18,    0
100903,19860210,   86,    0
100903,19860211,    8,    0
100903,19860212,   15,    0
100903,19860213,   66,    0
100903,19860214,    3,    0
100903,19860215,    3,    0
100903,19860216,   92,    0
100903,19860217,  167,    0
100903,19860218,   66,    0
100903,19860219,  212,    0
100903,19860220,   65,    0
100903,19860221,    0,    0
100903,19860222,    0,    0
100903,19860223,   44,    0
100903,19860224,  192,    0
100903,19860225,   32,    0
100903,19860226,   38,    0
100903,19860227,    5,    0
100903,19860228,    0,    0
100903,19860301,    0,    0
100903,19860302,   93,    0
100903,19860303,   51,    0
100903,19860304,   42,    0
100903,19860305,   74,    0
100903,19860306,    0,    0
100903,19860307,    0,    0
100903,19860308,    0,    0
100903,19860309,    0,    0
100903,19860310,    4,    0
100903,19860311,    0,    0
100903,19860312,    0,    0
100903,19860313,    1,    0
100903,19860314,    0,    0
100903,19860315,    0,    0
100903,19860316,    0,    0
100903,19860317,    0,    0
100903,19860318,   13,    0
100903,19860319,   65,    0
100903,19860320,   17,    0
100903,19860321,   72,    0
100903,19860322,    0,    0
100903,19860323,    0,    0
100903,19860324,    0,    0
100903,19860325,    0,    0
100903,19860326,    0,    0
100903,19860327,    3,    0
100903,19860328,    0,    0
100903,19860329,    0,    0
100903,19860330,   47,    0
100903,19860331,   34,    0
100903,19860401,    0,    0
100903,19860402,    0,    0
100903,19860403,    0,    0
100903,19860404,    0,    0
100903,19860405,    0,    0
100903,19860406,    0,    0
100903,19860407,    0,    0
100903,19860408,    0,    0
100903,19860409,    0,    0
100903,19860410,    0,    0
100903,19860411,    4,    0
100903,19860412,   27,    0
100903,19860413,   29,    0
100903,19860414,   45,    0
100903,19860415,    0,    0
100903,19860416,    0,    0
100903,19860417,    1,    0
100903,19860418,    0,    0
100903,19860419,   66,    0
100903,19860420,    0,    0
100903,19860421,    0,    0
100903,19860422,    0,    0
100903,19860423,    0,    0
100903,19860424,    0,    0
100903,19860425,   13,    0
100903,19860426,    0,    0
100903,19860427,   12,    0
100903,19860428,    0,    0
100903,19860429,   58,    0
100903,19860430,  135,    0
100903,19860501,   35,    0
100903,19860502,    0,    0
100903,19860503,    0,    0
100903,19860504,    0,    0
100903,19860505,    0,    0
100903,19860506,    0,    0
100903,19860507,    0,    0
100903,19860508,    0,    0
100903,19860509,    0,    0
100903,19860510,    0,    0
100903,19860511,    0,    0
100903,19860512,    2,    0
100903,19860513,    0,    0
100903,19860514,    0,    0
100903,19860515,    0,    0
100903,19860516,    0,    0
100903,19860517,    0,    0
100903,19860518,    0,    0
100903,19860519,    0,    0
100903,19860520,    2,    0
100903,19860521,    0,    0
100903,19860522,    0,    0
100903,19860523,    5,    0
100903,19860524,    0,    0
100903,19860525,    0,    0
100903,19860526,    0,    0
100903,19860527,    0,    0
100903,19860528,    0,    0
100903,19860529,    0,    0
100903,19860530,    0,    0
100903,19860531,   29,    0
100903,19860601,  199,    0
100903,19860602,    2,    0
100903,19860603,    0,    0
100903,19860604,    0,    0
100903,19860605,    0,    0
100903,19860606,    0,    0
100903,19860607,   14,    0
100903,19860608,  110,    0
100903,19860609,   15,    0
100903,19860610,  188,    0
100903,19860611,    3,    0
100903,19860612,  340,    0
100903,19860613,   53,    0
100903,19860614,    1,    0
100903,19860615,   16,    0
100903,19860616,   11,    0
100903,19860617,    0,    0
100903,19860618,    2,    0
100903,19860619,    0,    0
100903,19860620,    0,    0
100903,19860621,    0,    0
100903,19860622,    0,    0
100903,19860623,    0,    0
100903,19860624,    0,    0
100903,19860625,    0,    0
100903,19860626,    0,    0
100903,19860627,    0,    0
100903,19860628,    0,    0
100903,19860629,    0,    0
100903,19860630,    0,    0
100903,19860701,  234,    0
100903,19860702,  104,    0
100903,19860703,    3,    0
100903,19860704,   32,    0
100903,19860705,    0,    0
100903,19860706,    0,    0
100903,19860707,    0,    0
100903,19860708,   25,    0
100903,19860709,    0,    0
100903,19860710,    0,    0
100903,19860711,    0,    0
100903,19860712,    0,    0
100903,19860713,    0,    0
100903,19860714,    3,    0
100903,19860715,   98,    0
100903,19860716,    3,    0
100903,19860717,  109,    0
100903,19860718,   46,    0
100903,19860719,    0,    0
100903,19860720,    0,    0
100903,19860721,  296,    0
100903,19860722,    0,    0
100903,19860723,    0,    0
100903,19860724,    0,    0
100903,19860725,    0,    0
100903,19860726,    0,    0
100903,19860727,    0,    0
100903,19860728,    0,    0
100903,19860729,    0,    0
100903,19860730,    0,    0
100903,19860731,    0,    0
100903,19860801,    0,    0
100903,19860802,    7,    0
100903,19860803,    0,    0
100903,19860804,   14,    0
100903,19860805,    0,    0
100903,19860806,   45,    0
100903,19860807,    9,    0
100903,19860808,   13,    0
100903,19860809,    0,    0
100903,19860810,    0,    0
100903,19860811,    0,    0
100903,19860812,    0,    0
100903,19860813,    0,    0
100903,19860814,  144,    0
100903,19860815,    0,    0
100903,19860816,    0,    0
100903,19860817,    0,    0
100903,19860818,    0,    0
100903,19860819,    0,    0
100903,19860820,    0,    0
100903,19860821,    1,    0
100903,19860822,    0,    0
100903,19860823,    0,    0
100903,19860824,    0,    0
100903,19860825,    2,    0
100903,19860826,    0,    0
100903,19860827,    0,    0
100903,19860828,    0,    0
100903,19860829,    0,    0
100903,19860830,    0,    0
100903,19860831,    0,    0
100903,19860901,    0,    0
100903,19860902,    0,    0
100903,19860903,    0,    0
100903,19860904,    0,    0
100903,19860905,    0,    0
100903,19860906,    0,    0
100903,19860907,    0,    0
100903,19860908,    0,    0
100903,19860909,    0,    0
100903,19860910,    0,    0
100903,19860911,    0,    0
100903,19860912,    0,    0
100903,19860913,    0,    0
100903,19860914,    4,    0
100903,19860915,    0,    0
100903,19860916,    0,    0
100903,19860917,    0,    0
100903,19860918,    0,    0
100903,19860919,    0,    0
100903,19860920,    0,    0
100903,19860921,    0,    0
100903,19860922,    0,    0
100903,19860923,    0,    0
100903,19860924,    0,    0
100903,19860925,    0,    0
100903,19860926,    5,    0
100903,19860927,   26,    0
100903,19860928,   29,    0
100903,19860929,   15,    0
100903,19860930,    0,    0
100903,19861001,    0,    0
100903,19861002,    0,    0
100903,19861003,    0,    0
100903,19861004,    0,    0
100903,19861005,    0,    0
100903,19861006,    0,    0
100903,19861007,    0,    0
100903,19861008,    0,    0
100903,19861009,    0,    0
100903,19861010,    0,    0
100903,19861011,    0,    0
100903,19861012,    0,    0
100903,19861013,    0,    0
100903,19861014,    0,    0
100903,19861015,    0,    0
100903,19861016,    0,    0
100903,19861017,    0,    0
100903,19861018,    0,    0
100903,19861019,    0,    0
100903,19861020,    5,    0
100903,19861021,   12,    0
100903,19861022,    0,    0
100903,19861023,    0,    0
100903,19861024,   37,    0
100903,19861025,    0,    0
100903,19861026,    0,    0
100903,19861027,    0,    0
100903,19861028,    0,    0
100903,19861029,    0,    0
100903,19861030,    0,    0
100903,19861031,    0,    0
100903,19861101,    0,    0
100903,19861102,    0,    0
100903,19861103,    5,    0
100903,19861104,    7,    0
100903,19861105,   12,    0
100903,19861106,    0,    0
100903,19861107,    0,    0
100903,19861108,    0,    0
100903,19861109,    0,    0
100903,19861110,    0,    0
100903,19861111,    0,    0
100903,19861112,    0,    0
100903,19861113,    0,    0
100903,19861114,    0,    0
100903,19861115,    0,    0
100903,19861116,    0,    0
100903,19861117,    0,    0
100903,19861118,    0,    0
100903,19861119,    0,    0
100903,19861120,    0,    0
100903,19861121,    0,    0
100903,19861122,    0,    0
100903,19861123,    0,    0
100903,19861124,    1,    0
100903,19861125,    0,    0
100903,19861126,    0,    0
100903,19861127,    0,    0
100903,19861128,    0,    0
100903,19861129,    0,    0
100903,19861130,    0,    0
100903,19861201,    0,    0
100903,19861202,    0,    0
100903,19861203,    0,    0
100903,19861204,    0,    0
100903,19861205,    0,    0
100903,19861206,    0,    0
100903,19861207,    0,    0
100903,19861208,    0,    0
100903,19861209,    0,    0
100903,19861210,    0,    0
100903,19861211,    0,    0
100903,19861212,    0,    0
100903,19861213,    0,    0
100903,19861214,    0,    0
100903,19861215,    0,    0
100903,19861216,    1,    0
100903,19861217,   16,    0
100903,19861218,    0,    0
100903,19861219,    0,    0
100903,19861220,   70,    0
100903,19861221,    0,    0
100903,19861222,    0,    0
100903,19861223,    0,    0
100903,19861224,    0,    0
100903,19861225,    1,    0
100903,19861226,    0,    0
100903,19861227,    0,    0
100903,19861228,    0,    0
100903,19861229,    0,    0
100903,19861230,    0,    0
100903,19861231,    0,    0
100903,19870101,    6,    0
100903,19870102,   24,    0
100903,19870103,    8,    0
100903,19870104,    0,    0
100903,19870105,    0,    0
100903,19870106,    0,    0
100903,19870107,    0,    0
100903,19870108,    1,    0
100903,19870109,    0,    0
100903,19870110,    0,    0
100903,19870111,   71,    0
100903,19870112,   22,    0
100903,19870113,   90,    0
100903,19870114,  247,    0
100903,19870115,   15,    0
100903,19870116,   96,    0
100903,19870117,    8,    0
100903,19870118,   16,    0
100903,19870119,   91,    0
100903,19870120,   15,    0
100903,19870121,    0,    0
100903,19870122,    0,    0
100903,19870123,    0,    0
100903,19870124,    0,    0
100903,19870125,    0,    0
100903,19870126,    5,    0
100903,19870127,    7,    0
100903,19870128,    1,    0
100903,19870129,   38,    0
100903,19870130,    0,    0
100903,19870131,    0,    0
100903,19870201,    0,    0
100903,19870202,    0,    0
100903,19870203,    2,    0
100903,19870204,    0,    0
100903,19870205,    0,    0
100903,19870206,    0,    0
100903,19870207,    0,    0
100903,19870208,    0,    0
100903,19870209,    0,    0
100903,19870210,    0,    0
100903,19870211,    0,    0
100903,19870212,    0,    0
100903,19870213,    0,    0
100903,19870214,    0,    0
100903,19870215,   96,    0
100903,19870216,   21,    0
100903,19870217,   42,    0
100903,19870218,   38,    0
100903,19870219,    7,    0
100903,19870220,    1,    0
100903,19870221,   53,    0
100903,19870222,    0,    0
100903,19870223,    0,    0
100903,19870224,   23,    0
100903,19870225,    0,    0
100903,19870226,    0,    0
100903,19870227,    0,    0
100903,19870228,    0,    0
100903,19870301,    1,    0
100903,19870302,   29,    0
100903,19870303,  190,    0
100903,19870304,   10,    0
100903,19870305,    2,    0
100903,19870306,    0,    0
100903,19870307,    0,    0
100903,19870308,    0,    0
100903,19870309,    3,    0
100903,19870310,    0,    0
100903,19870311,    0,    0
100903,19870312,    1,    0
100903,19870313,    0,    0
100903,19870314,   10,    0
100903,19870315,    0,    0
100903,19870316,    0,    0
100903,19870317,    0,    0
100903,19870318,    0,    0
100903,19870319,    0,    0
100903,19870320,    0,    0
100903,19870321,    4,    0
100903,19870322,   30,    0
100903,19870323,  173,    0
100903,19870324,   16,    0
100903,19870325,    0,    0
100903,19870326,    0,    0
100903,19870327,    0,    0
100903,19870328,    0,    0
100903,19870329,    0,    0
100903,19870330,   21,    0
100903,19870331,  276,    0
100903,19870401,  426,    0
100903,19870402,  366,    0
100903,19870403,    0,    0
100903,19870404,    0,    0
100903,19870405,    0,    0
100903,19870406,    0,    0
100903,19870407,    0,    0
100903,19870408,    0,    0
100903,19870409,    0,    0
100903,19870410,   33,    0
100903,19870411,   77,    0
100903,19870412,   81,    0
100903,19870413,   17,    0
100903,19870414,    0,    0
100903,19870415,    0,    0
100903,19870416,    4,    0
100903,19870417,    0,    0
100903,19870418,    0,    0
100903,19870419,    0,    0
100903,19870420,    0,    0
100903,19870421,    0,    0
100903,19870422,   84,    0
100903,19870423,    5,    0
100903,19870424,    0,    0
100903,19870425,    0,    0
100903,19870426,    0,    0
100903,19870427,    0,    0
100903,19870428,    0,    0
100903,19870429,    2,    0
100903,19870430,    0,    0
100903,19870501,    0,    0
100903,19870502,    3,    0
100903,19870503,    0,    0
100903,19870504,   53,    0
100903,19870505,    3,    0
100903,19870506,   95,    0
100903,19870507,  208,    0
100903,19870508,    2,    0
100903,19870509,    0,    0
100903,19870510,    0,    0
100903,19870511,    0,    0
100903,19870512,    2,    0
100903,19870513,    0,    0
100903,19870514,   22,    0
100903,19870515,    0,    0
100903,19870516,  183,    0
100903,19870517,    0,    0
100903,19870518,    0,    0
100903,19870519,   42,    0
100903,19870520,    0,    0
100903,19870521,  301,    0
100903,19870522,   12,    0
100903,19870523,    0,    0
100903,19870524,    2,    0
100903,19870525,    0,    0
100903,19870526,  152,    0
100903,19870527,    0,    0
100903,19870528,    0,    0
100903,19870529,    0,    0
100903,19870530,  264,    0
100903,19870531,    0,    0
100903,19870601,    0,    0
100903,19870602,    0,    0
100903,19870603,    0,    0
100903,19870604,    8,    0
100903,19870605,   57,    0
100903,19870606,    0,    0
100903,19870607,    0,    0
100903,19870608,    0,    0
100903,19870609,    0,    0
100903,19870610,    0,    0
100903,19870611,    2,    0
100903,19870612,    0,    0
100903,19870613,    0,    0
100903,19870614,    0,    0
100903,19870615,    0,    0
100903,19870616,    0,    0
100903,19870617,    0,    0
100903,19870618,    0,    0
100903,19870619,    0,    0
100903,19870620,    0,    0
100903,19870621,  155,    0
100903,19870622,    0,    0
100903,19870623,    0,    0
100903,19870624,    0,    0
100903,19870625,    2,    0
100903,19870626,    0,    0
100903,19870627,    0,    0
100903,19870628,    0,    0
100903,19870629,    0,    0
100903,19870630,    0,    0
100903,19870701,    0,    0
100903,19870702,    0,    0
100903,19870703,   12,    0
100903,19870704,    0,    0
100903,19870705,   14,    0
100903,19870706,   15,    0
100903,19870707,    3,    0
100903,19870708,    0,    0
100903,19870709,    0,    0
100903,19870710,    0,    0
100903,19870711,    0,    0
100903,19870712,    0,    0
100903,19870713,    0,    0
100903,19870714,    0,    0
100903,19870715,    0,    0
100903,19870716,    0,    0
100903,19870717,    0,    0
100903,19870718,    0,    0
100903,19870719,    0,    0
100903,19870720,    0,    0
100903,19870721,    0,    0
100903,19870722,    0,    0
100903,19870723,    0,    0
100903,19870724,    4,    0
100903,19870725,   35,    0
100903,19870726,    0,    0
100903,19870727,   17,    0
100903,19870728,    0,    0
100903,19870729,    0,    0
100903,19870730,    0,    0
100903,19870731,    0,    0
100903,19870801,  115,    0
100903,19870802,    0,    0
100903,19870803,    0,    0
100903,19870804,    0,    0
100903,19870805,    0,    0
100903,19870806,    2,    0
100903,19870807,    0,    0
100903,19870808,    0,    0
100903,19870809,    0,    0
100903,19870810,   56,    0
100903,19870811,    0,    0
100903,19870812,    0,    0
100903,19870813,    4,    0
100903,19870814,    0,    0
100903,19870815,    0,    0
100903,19870816,   25,    0
100903,19870817,    0,    0
100903,19870818,    0,    0
100903,19870819,    0,    0
100903,19870820,    0,    0
100903,19870821,    0,    0
100903,19870822,    2,    0
100903,19870823,    0,    0
100903,19870824,    0,    0
100903,19870825,    0,    0
100903,19870826,    0,    0
100903,19870827,    0,    0
100903,19870828,    0,    0
100903,19870829,    0,    0
100903,19870830,    0,    0
100903,19870831,    0,    0
100903,19870901,    0,    0
100903,19870902,    0,    0
100903,19870903,    0,    0
100903,19870904,    0,    0
100903,19870905,    0,    0
100903,19870906,    0,    0
100903,19870907,    0,    0
100903,19870908,    0,    0
100903,19870909,    0,    0
100903,19870910,    0,    0
100903,19870911,    0,    0
100903,19870912,    0,    0
100903,19870913,    0,    0
100903,19870914,    0,    0
100903,19870915,    0,    0
100903,19870916,    0,    0
100903,19870917,    0,    0
100903,19870918,    0,    0
100903,19870919,    0,    0
100903,19870920,    0,    0
100903,19870921,    0,    0
100903,19870922,    0,    0
100903,19870923,    0,    0
100903,19870924,    0,    0
100903,19870925,    0,    0
100903,19870926,    0,    0
100903,19870927,    5,    0
100903,19870928,    0,    0
100903,19870929,   99,    0
100903,19870930,    0,    0
100903,19871001,   92,    0
100903,19871002,    0,    0
100903,19871003,    0,    0
100903,19871004,    0,    0
100903,19871005,    0,    0
100903,19871006,    0,    0
100903,19871007,    0,    0
100903,19871008,   67,    0
100903,19871009,    7,    0
100903,19871010,    0,    0
100903,19871011,    0,    0
100903,19871012,    0,    0
100903,19871013,   83,    0
100903,19871014,    5,    0
100903,19871015,    0,    0
100903,19871016,    0,    0
100903,19871017,    0,    0
100903,19871018,    0,    0
100903,19871019,    0,    0
100903,19871020,    0,    0
100903,19871021,    0,    0
100903,19871022,    0,    0
100903,19871023,    0,    0
100903,19871024,    0,    0
100903,19871025,    0,    0
100903,19871026,    0,    0
100903,19871027,    0,    0
100903,19871028,    2,    0
100903,19871029,    0,    0
100903,19871030,    0,    0
100903,19871031,    0,    0
100903,19871101,    0,    0
100903,19871102,    0,    0
100903,19871103,    0,    0
100903,19871104,    1,    0
100903,19871105,    0,    0
100903,19871106,    0,    0
100903,19871107,    0,    0
100903,19871108,    0,    0
100903,19871109,    0,    0
100903,19871110,    8,    0
100903,19871111,   24,    0
100903,19871112,  122,    0
100903,19871113,    0,    0
100903,19871114,    0,    0
100903,19871115,    0,    0
100903,19871116,    1,    0
100903,19871117,    0,    0
100903,19871118,   83,    0
100903,19871119,    0,    0
100903,19871120,   48,    0
100903,19871121,   88,    0
100903,19871122,  139,    0
100903,19871123,    0,    0
100903,19871124,    0,    0
100903,19871125,    0,    0
100903,19871126,    6,    0
100903,19871127,   64,    0
100903,19871128,    0,    0
100903,19871129,   20,    0
100903,19871130,    4,    0
100903,19871201,  123,    0
100903,19871202,    3,    0
100903,19871203,    0,    0
100903,19871204,    0,    0
100903,19871205,    0,    0
100903,19871206,   32,    0
100903,19871207,   16,    0
100903,19871208,   50,    0
100903,19871209,   87,    0
100903,19871210,   62,    0
100903,19871211,    0,    0
100903,19871212,    0,    0
100903,19871213,    0,    0
100903,19871214,    0,    0
100903,19871215,   10,    0
100903,19871216,    0,    0
100903,19871217,    0,    0
100903,19871218,    0,    0
100903,19871219,    0,    0
100903,19871220,    0,    0
100903,19871221,    1,    0
100903,19871222,    0,    0
100903,19871223,    0,    0
100903,19871224,    1,    0
100903,19871225,    0,    0
100903,19871226,    0,    0
100903,19871227,    0,    0
100903,19871228,    0,    0
100903,19871229,    0,    0
100903,19871230,    0,    0
100903,19871231,    0,    0
100903,19880101,    0,    0
100903,19880102,    0,    0
100903,19880103,    0,    0
100903,19880104,    0,    0
100903,19880105,    0,    0
100903,19880106,    0,    0
100903,19880107,    0,    0
100903,19880108,    0,    0
100903,19880109,   88,    0
100903,19880110,  160,    0
100903,19880111,    6,    0
100903,19880112,    9,    0
100903,19880113,    0,    0
100903,19880114,    0,    0
100903,19880115,    0,    0
100903,19880116,    0,    0
100903,19880117,    0,    0
100903,19880118,    2,    0
100903,19880119,    0,    0
100903,19880120,    0,    0
100903,19880121,    0,    0
100903,19880122,    0,    0
100903,19880123,   57,    0
100903,19880124,   39,    0
100903,19880125,    9,    0
100903,19880126,   75,    0
100903,19880127,    0,    0
100903,19880128,    2,    0
100903,19880129,    0,    0
100903,19880130,   95,    0
100903,19880131,  127,    0
100903,19880201,    0,    0
100903,19880202,    0,    0
100903,19880203,   16,    0
100903,19880204,    0,    0
100903,19880205,   12,    0
100903,19880206,   22,    0
100903,19880207,    0,    0
100903,19880208,    0,    0
100903,19880209,   48,    0
100903,19880210,    0,    0
100903,19880211,    2,    0
100903,19880212,    0,    0
100903,19880213,    0,    0
100903,19880214,    0,    0
100903,19880215,    0,    0
100903,19880216,    0,    0
100903,19880217,    0,    0
100903,19880218,    0,    0
100903,19880219,    0,    0
100903,19880220,    0,    0
100903,19880221,    0,    0
100903,19880222,    0,    0
100903,19880223,    0,    0
100903,19880224,   29,    0
100903,19880225,   64,    0
100903,19880226,   32,    0
100903,19880227,   72,    0
100903,19880228,    0,    0
100903,19880229,    5,    0
100903,19880301,   10,    0
100903,19880302,    0,    0
100903,19880303,    8,    0
100903,19880304,    0,    0
100903,19880305,    0,    0
100903,19880306,    4,    0
100903,19880307,    0,    0
100903,19880308,   65,    0
100903,19880309,  115,    0
100903,19880310,   38,    0
100903,19880311,    0,    0
100903,19880312,    0,    0
100903,19880313,    5,    0
100903,19880314,    8,    0
100903,19880315,    0,    0
100903,19880316,    0,    0
100903,19880317,   41,    0
100903,19880318,    1,    0
100903,19880319,    0,    0
100903,19880320,    0,    0
100903,19880321,    0,    0
100903,19880322,   14,    0
100903,19880323,   94,    0
100903,19880324,    6,    0
100903,19880325,    0,    0
100903,19880326,    8,    0
100903,19880327,   96,    0
100903,19880328,   21,    0
100903,19880329,    0,    0
100903,19880330,    0,    0
100903,19880331,    0,    0
100903,19880401,  144,    0
100903,19880402,    8,    0
100903,19880403,    0,    0
100903,19880404,    0,    0
100903,19880405,    0,    0
100903,19880406,    0,    0
100903,19880407,    3,    0
100903,19880408,  108,    0
100903,19880409,    0,    0
100903,19880410,    0,    0
100903,19880411,    0,    0
100903,19880412,    0,    0
100903,19880413,    0,    0
100903,19880414,   26,    0
100903,19880415,    0,    0
100903,19880416,    2,    0
100903,19880417,    0,    0
100903,19880418,   49,    0
100903,19880419,   46,    0
100903,19880420,    0,    0
100903,19880421,    0,    0
100903,19880422,    0,    0
100903,19880423,    0,    0
100903,19880424,    6,    0
100903,19880425,   49,    0
100903,19880426,    1,    0
100903,19880427,    0,    0
100903,19880428,    0,    0
100903,19880429,   50,    0
100903,19880430,   16,    0
100903,19880501,    0,    0
100903,19880502,    0,    0
100903,19880503,    0,    0
100903,19880504,    0,    0
100903,19880505,    0,    0
100903,19880506,    0,    0
100903,19880507,    0,    0
100903,19880508,    0,    0
100903,19880509,    0,    0
100903,19880510,    0,    0
100903,19880511,    0,    0
100903,19880512,   52,    0
100903,19880513,   16,    0
100903,19880514,    0,    0
100903,19880515,    0,    0
100903,19880516,    0,    0
100903,19880517,    0,    0
100903,19880518,    0,    0
100903,19880519,    0,    0
100903,19880520,   66,    0
100903,19880521,   83,    0
100903,19880522,  144,    0
100903,19880523,   76,    0
100903,19880524,    0,    0
100903,19880525,   37,    0
100903,19880526,    0,    0
100903,19880527,   20,    0
100903,19880528,    0,    0
100903,19880529,  470,    0
100903,19880530,   15,    0
100903,19880531,    0,    0
100903,19880601,    2,    0
100903,19880602,   28,    0
100903,19880603,    0,    0
100903,19880604,    0,    0
100903,19880605,    0,    0
100903,19880606,    3,    0
100903,19880607,    5,    0
100903,19880608,   16,    0
100903,19880609,    0,    0
100903,19880610,    0,    0
100903,19880611,    0,    0
100903,19880612,    2,    0
100903,19880613,    0,    0
100903,19880614,    0,    0
100903,19880615,   64,    0
100903,19880616,    0,    0
100903,19880617,    0,    0
100903,19880618,    0,    0
100903,19880619,    0,    0
100903,19880620,    0,    0
100903,19880621,    0,    0
100903,19880622,    0,    0
100903,19880623,    0,    0
100903,19880624,    4,    0
100903,19880625,    0,    0
100903,19880626,    2,    0
100903,19880627,  130,    0
100903,19880628,    0,    0
100903,19880629,  470,    0
100903,19880630,    0,    0
100903,19880701,    0,    0
100903,19880702,    0,    0
100903,19880703,   32,    0
100903,19880704,    0,    0
100903,19880705,    0,    0
100903,19880706,    0,    0
100903,19880707,    0,    0
100903,19880708,    0,    0
100903,19880709,    0,    0
100903,19880710,    0,    0
100903,19880711,    0,    0
100903,19880712,    0,    0
100903,19880713,    0,    0
100903,19880714,    0,    0
100903,19880715,    0,    0
100903,19880716,    0,    0
100903,19880717,  134,    0
100903,19880718,    0,    0
100903,19880719,    0,    0
100903,19880720,    0,    0
100903,19880721,    0,    0
100903,19880722,    0,    0
100903,19880723,    0,    0
100903,19880724,    0,    0
100903,19880725,    0,    0
100903,19880726,    0,    0
100903,19880727,    0,    0
100903,19880728,    0,    0
100903,19880729,    0,    0
100903,19880730,    0,    0
100903,19880731,    0,    0
100903,19880801,    0,    0
100903,19880802,    0,    0
100903,19880803,    0,    0
100903,19880804,    0,    0
100903,19880805,    0,    0
100903,19880806,    0,    0
100903,19880807,    0,    0
100903,19880808,    0,    0
100903,19880809,    0,    0
100903,19880810,    0,    0
100903,19880811,    0,    0
100903,19880812,    0,    0
100903,19880813,    0,    0
100903,19880814,    0,    0
100903,19880815,    0,    0
100903,19880816,    0,    0
100903,19880817,    0,    0
100903,19880818,    0,    0
100903,19880819,    0,    0
100903,19880820,    0,    0
100903,19880821,    0,    0
100903,19880822,    0,    0
100903,19880823,   40,    0
100903,19880824,    0,    0
100903,19880825,    0,    0
