EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, LYON - ST EXUPERY (STAID: 37).
Blended and updated with sources: 100121 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100121,19850112,    1,    0
100121,19850113,    3,    0
100121,19850114,    4,    0
100121,19850115,    0,    0
100121,19850116,    0,    0
100121,19850117,    0,    0
100121,19850118,   36,    0
100121,19850119,    3,    0
100121,19850120,    0,    0
100121,19850121,   66,    0
100121,19850122,   30,    0
100121,19850123,   90,    0
100121,19850124,    0,    0
100121,19850125,   52,    0
100121,19850126,   61,    0
100121,19850127,    0,    0
100121,19850128,   13,    0
100121,19850129,   13,    0
100121,19850130,   19,    0
100121,19850131,    0,    0
100121,19850201,    0,    0
100121,19850202,    0,    0
100121,19850203,    0,    0
100121,19850204,    0,    0
100121,19850205,    0,    0
100121,19850206,    0,    0
100121,19850207,    2,    0
100121,19850208,   36,    0
100121,19850209,   52,    0
100121,19850210,   24,    0
100121,19850211,    0,    0
100121,19850212,   26,    0
100121,19850213,   45,    0
100121,19850214,   43,    0
100121,19850215,   27,    0
100121,19850216,   64,    0
100121,19850217,   40,    0
100121,19850218,    0,    0
100121,19850219,    0,    0
100121,19850220,    0,    0
100121,19850221,    0,    0
100121,19850222,    0,    0
100121,19850223,    0,    0
100121,19850224,    0,    0
100121,19850225,    0,    0
100121,19850226,    0,    0
100121,19850227,    0,    0
100121,19850228,    0,    0
100121,19850301,  285,    0
100121,19850302,    9,    0
100121,19850303,    0,    0
100121,19850304,  196,    0
100121,19850305,  136,    0
100121,19850306,    1,    0
100121,19850307,   93,    0
100121,19850308,    0,    0
100121,19850309,    0,    0
100121,19850310,    3,    0
100121,19850311,   14,    0
100121,19850312,    0,    0
100121,19850313,    0,    0
100121,19850314,    2,    0
100121,19850315,    0,    0
100121,19850316,   23,    0
100121,19850317,   45,    0
100121,19850318,    1,    0
100121,19850319,    0,    0
100121,19850320,    0,    0
100121,19850321,   17,    0
100121,19850322,   26,    0
100121,19850323,    7,    0
100121,19850324,   15,    0
100121,19850325,   30,    0
100121,19850326,    4,    0
100121,19850327,   10,    0
100121,19850328,    0,    0
100121,19850329,    0,    0
100121,19850330,    0,    0
100121,19850331,    0,    0
100121,19850401,    0,    0
100121,19850402,    0,    0
100121,19850403,    0,    0
100121,19850404,    0,    0
100121,19850405,   24,    0
100121,19850406,   25,    0
100121,19850407,   33,    0
100121,19850408,   19,    0
100121,19850409,   13,    0
100121,19850410,    4,    0
100121,19850411,   46,    0
100121,19850412,   23,    0
100121,19850413,   42,    0
100121,19850414,   46,    0
100121,19850415,    7,    0
100121,19850416,    0,    0
100121,19850417,    0,    0
100121,19850418,    0,    0
100121,19850419,    0,    0
100121,19850420,    0,    0
100121,19850421,    0,    0
100121,19850422,    0,    0
100121,19850423,    1,    0
100121,19850424,    0,    0
100121,19850425,    0,    0
100121,19850426,    0,    0
100121,19850427,   28,    0
100121,19850428,    0,    0
100121,19850429,   43,    0
100121,19850430,    5,    0
100121,19850501,    0,    0
100121,19850502,   96,    0
100121,19850503,    0,    0
100121,19850504,    1,    0
100121,19850505,    0,    0
100121,19850506,   64,    0
100121,19850507,  371,    0
100121,19850508,  505,    0
100121,19850509,   60,    0
100121,19850510,   98,    0
100121,19850511,   15,    0
100121,19850512,    0,    0
100121,19850513,  160,    0
100121,19850514,    0,    0
100121,19850515,    0,    0
100121,19850516,   18,    0
100121,19850517,    3,    0
100121,19850518,   11,    0
100121,19850519,    0,    0
100121,19850520,   16,    0
100121,19850521,   23,    0
100121,19850522,    0,    0
100121,19850523,    0,    0
100121,19850524,    0,    0
100121,19850525,    0,    0
100121,19850526,    0,    0
100121,19850527,   89,    0
100121,19850528,   99,    0
100121,19850529,   46,    0
100121,19850530,    0,    0
100121,19850531,    0,    0
100121,19850601,    0,    0
100121,19850602,    0,    0
100121,19850603,    0,    0
100121,19850604,    9,    0
100121,19850605,    0,    0
100121,19850606,  150,    0
100121,19850607,  111,    0
100121,19850608,    0,    0
100121,19850609,    2,    0
100121,19850610,   31,    0
100121,19850611,    0,    0
100121,19850612,    0,    0
100121,19850613,    0,    0
100121,19850614,  226,    0
100121,19850615,    0,    0
100121,19850616,    0,    0
100121,19850617,    0,    0
100121,19850618,    0,    0
100121,19850619,  233,    0
100121,19850620,   10,    0
100121,19850621,  345,    0
100121,19850622,   93,    0
100121,19850623,   23,    0
100121,19850624,   19,    0
100121,19850625,    0,    0
100121,19850626,   41,    0
100121,19850627,    0,    0
100121,19850628,    0,    0
100121,19850629,    0,    0
100121,19850630,   33,    0
100121,19850701,    0,    0
100121,19850702,    0,    0
100121,19850703,    0,    0
100121,19850704,  185,    0
100121,19850705,    6,    0
100121,19850706,    3,    0
100121,19850707,    0,    0
100121,19850708,    0,    0
100121,19850709,    0,    0
100121,19850710,    0,    0
100121,19850711,    0,    0
100121,19850712,    0,    0
100121,19850713,    0,    0
100121,19850714,  188,    0
100121,19850715,   29,    0
100121,19850716,    2,    0
100121,19850717,    0,    0
100121,19850718,  138,    0
100121,19850719,    0,    0
100121,19850720,    0,    0
100121,19850721,    0,    0
100121,19850722,    0,    0
100121,19850723,    0,    0
100121,19850724,    0,    0
100121,19850725,    0,    0
100121,19850726,    0,    0
100121,19850727,    0,    0
100121,19850728,    0,    0
100121,19850729,  227,    0
100121,19850730,   19,    0
100121,19850731,    0,    0
100121,19850801,    4,    0
100121,19850802,    0,    0
100121,19850803,    4,    0
100121,19850804,    0,    0
100121,19850805,   31,    0
100121,19850806,    5,    0
100121,19850807,    0,    0
100121,19850808,    0,    0
100121,19850809,    0,    0
100121,19850810,    0,    0
100121,19850811,    0,    0
100121,19850812,    0,    0
100121,19850813,    0,    0
100121,19850814,    0,    0
100121,19850815,   10,    0
100121,19850816,    0,    0
100121,19850817,    0,    0
100121,19850818,    0,    0
100121,19850819,    0,    0
100121,19850820,    0,    0
100121,19850821,    0,    0
100121,19850822,    0,    0
100121,19850823,    0,    0
100121,19850824,  203,    0
100121,19850825,   18,    0
100121,19850826,    5,    0
100121,19850827,    0,    0
100121,19850828,    0,    0
100121,19850829,    0,    0
100121,19850830,    0,    0
100121,19850831,    4,    0
100121,19850901,    0,    0
100121,19850902,    0,    0
100121,19850903,    6,    0
100121,19850904,    0,    0
100121,19850905,   10,    0
100121,19850906,    0,    0
100121,19850907,    0,    0
100121,19850908,    0,    0
100121,19850909,    0,    0
100121,19850910,    0,    0
100121,19850911,    0,    0
100121,19850912,    0,    0
100121,19850913,  107,    0
100121,19850914,    0,    0
100121,19850915,    8,    0
100121,19850916,    0,    0
100121,19850917,    0,    0
100121,19850918,    0,    0
100121,19850919,    0,    0
100121,19850920,    0,    0
100121,19850921,    0,    0
100121,19850922,    0,    0
100121,19850923,    0,    0
100121,19850924,    0,    0
100121,19850925,    0,    0
100121,19850926,    0,    0
100121,19850927,    0,    0
100121,19850928,    0,    0
100121,19850929,    0,    0
100121,19850930,    0,    0
100121,19851001,    0,    0
100121,19851002,    0,    0
100121,19851003,    0,    0
100121,19851004,    0,    0
100121,19851005,   53,    0
100121,19851006,    0,    0
100121,19851007,    0,    0
100121,19851008,    0,    0
100121,19851009,    0,    0
100121,19851010,    0,    0
100121,19851011,    0,    0
100121,19851012,    0,    0
100121,19851013,    0,    0
100121,19851014,    0,    0
100121,19851015,    0,    0
100121,19851016,    0,    0
100121,19851017,    0,    0
100121,19851018,    0,    0
100121,19851019,    0,    0
100121,19851020,    0,    0
100121,19851021,    0,    0
100121,19851022,    0,    0
100121,19851023,    0,    0
100121,19851024,    0,    0
100121,19851025,    0,    0
100121,19851026,    0,    0
100121,19851027,    0,    0
100121,19851028,    0,    0
100121,19851029,    0,    0
100121,19851030,    0,    0
100121,19851031,   14,    0
100121,19851101,    0,    0
100121,19851102,    0,    0
100121,19851103,    0,    0
100121,19851104,   90,    0
100121,19851105,   87,    0
100121,19851106,    0,    0
100121,19851107,    1,    0
100121,19851108,    6,    0
100121,19851109,    0,    0
100121,19851110,   15,    0
100121,19851111,    0,    0
100121,19851112,    0,    0
100121,19851113,    0,    0
100121,19851114,    0,    0
100121,19851115,    0,    0
100121,19851116,    0,    0
100121,19851117,    0,    0
100121,19851118,    2,    0
100121,19851119,   10,    0
100121,19851120,    2,    0
100121,19851121,    2,    0
100121,19851122,    4,    0
100121,19851123,    2,    0
100121,19851124,    0,    0
100121,19851125,    0,    0
100121,19851126,    0,    0
100121,19851127,    0,    0
100121,19851128,    2,    0
100121,19851129,    0,    0
100121,19851130,    0,    0
100121,19851201,    0,    0
100121,19851202,    0,    0
100121,19851203,    0,    0
100121,19851204,    0,    0
100121,19851205,    3,    0
100121,19851206,    0,    0
100121,19851207,    0,    0
100121,19851208,   39,    0
100121,19851209,  166,    0
100121,19851210,    0,    0
100121,19851211,    0,    0
100121,19851212,    0,    0
100121,19851213,    0,    0
100121,19851214,    0,    0
100121,19851215,    0,    0
100121,19851216,    0,    0
100121,19851217,    0,    0
100121,19851218,    2,    0
100121,19851219,    0,    0
100121,19851220,    0,    0
100121,19851221,    0,    0
100121,19851222,    0,    0
100121,19851223,   92,    0
100121,19851224,   28,    0
100121,19851225,   73,    0
100121,19851226,    0,    0
100121,19851227,    1,    0
100121,19851228,   84,    0
100121,19851229,    0,    0
100121,19851230,    0,    0
100121,19851231,    0,    0
100121,19860101,    8,    0
100121,19860102,    0,    0
100121,19860103,   30,    0
100121,19860104,    0,    0
100121,19860105,   29,    0
100121,19860106,   14,    0
100121,19860107,    0,    0
100121,19860108,  141,    0
100121,19860109,   16,    0
100121,19860110,    6,    0
100121,19860111,   53,    0
100121,19860112,   66,    0
100121,19860113,  108,    0
100121,19860114,   33,    0
100121,19860115,   71,    0
100121,19860116,    2,    0
100121,19860117,    0,    0
100121,19860118,    0,    0
100121,19860119,   31,    0
100121,19860120,    1,    0
100121,19860121,   13,    0
100121,19860122,   25,    0
100121,19860123,   60,    0
100121,19860124,   41,    0
100121,19860125,    0,    0
100121,19860126,   11,    0
100121,19860127,    5,    0
100121,19860128,   40,    0
100121,19860129,   13,    0
100121,19860130,    0,    0
100121,19860131,   14,    0
100121,19860201,    1,    0
100121,19860202,    0,    0
100121,19860203,    0,    0
100121,19860204,    0,    0
100121,19860205,    0,    0
100121,19860206,    0,    0
100121,19860207,    0,    0
100121,19860208,    0,    0
100121,19860209,    0,    0
100121,19860210,    0,    0
100121,19860211,    0,    0
100121,19860212,    0,    0
100121,19860213,   60,    0
100121,19860214,  138,    0
100121,19860215,   14,    0
100121,19860216,   95,    0
100121,19860217,  160,    0
100121,19860218,   53,    0
100121,19860219,    2,    0
100121,19860220,    0,    0
100121,19860221,    0,    0
100121,19860222,   38,    0
100121,19860223,   28,    0
100121,19860224,    0,    0
100121,19860225,    0,    0
100121,19860226,    0,    0
100121,19860227,   23,    0
100121,19860228,    0,    0
100121,19860301,    0,    0
100121,19860302,    0,    0
100121,19860303,    0,    0
100121,19860304,    0,    0
100121,19860305,    0,    0
100121,19860306,   74,    0
100121,19860307,    0,    0
100121,19860308,    0,    0
100121,19860309,    0,    0
100121,19860310,    0,    0
100121,19860311,    0,    0
100121,19860312,    0,    0
100121,19860313,    0,    0
100121,19860314,    0,    0
100121,19860315,    0,    0
100121,19860316,    0,    0
100121,19860317,    0,    0
100121,19860318,    0,    0
100121,19860319,   34,    0
100121,19860320,   39,    0
100121,19860321,    0,    0
100121,19860322,    2,    0
100121,19860323,   31,    0
100121,19860324,    4,    0
100121,19860325,    6,    0
100121,19860326,    7,    0
100121,19860327,    0,    0
100121,19860328,   28,    0
100121,19860329,    9,    0
100121,19860330,   16,    0
100121,19860331,    6,    0
100121,19860401,    0,    0
100121,19860402,    8,    0
100121,19860403,  178,    0
100121,19860404,    0,    0
100121,19860405,   61,    0
100121,19860406,  104,    0
100121,19860407,  239,    0
100121,19860408,   30,    0
100121,19860409,    0,    0
100121,19860410,    5,    0
100121,19860411,    5,    0
100121,19860412,    0,    0
100121,19860413,    2,    0
100121,19860414,    0,    0
100121,19860415,    9,    0
100121,19860416,   69,    0
100121,19860417,   27,    0
100121,19860418,   12,    0
100121,19860419,   20,    0
100121,19860420,   36,    0
100121,19860421,  268,    0
100121,19860422,  381,    0
100121,19860423,   65,    0
100121,19860424,   79,    0
100121,19860425,   71,    0
100121,19860426,    0,    0
100121,19860427,   16,    0
100121,19860428,   17,    0
100121,19860429,   45,    0
100121,19860430,    0,    0
100121,19860501,    0,    0
100121,19860502,    0,    0
100121,19860503,  307,    0
100121,19860504,   13,    0
100121,19860505,    0,    0
100121,19860506,   60,    0
100121,19860507,   66,    0
100121,19860508,    0,    0
100121,19860509,    0,    0
100121,19860510,    0,    0
100121,19860511,   27,    0
100121,19860512,   13,    0
100121,19860513,   16,    0
100121,19860514,   45,    0
100121,19860515,   53,    0
100121,19860516,  100,    0
100121,19860517,    1,    0
100121,19860518,    0,    0
100121,19860519,    0,    0
100121,19860520,   19,    0
100121,19860521,  178,    0
100121,19860522,    0,    0
100121,19860523,   36,    0
100121,19860524,    0,    0
100121,19860525,    0,    0
100121,19860526,    0,    0
100121,19860527,    8,    0
100121,19860528,   17,    0
100121,19860529,    6,    0
100121,19860530,    2,    0
100121,19860531,    0,    0
100121,19860601,    6,    0
100121,19860602,  143,    0
100121,19860603,   11,    0
100121,19860604,   56,    0
100121,19860605,   72,    0
100121,19860606,    0,    0
100121,19860607,    0,    0
100121,19860608,    0,    0
100121,19860609,    0,    0
100121,19860610,    4,    0
100121,19860611,    2,    0
100121,19860612,    0,    0
100121,19860613,    0,    0
100121,19860614,    0,    0
100121,19860615,    0,    0
100121,19860616,   14,    0
100121,19860617,    0,    0
100121,19860618,    0,    0
100121,19860619,    0,    0
100121,19860620,    0,    0
100121,19860621,    0,    0
100121,19860622,    0,    0
100121,19860623,   64,    0
100121,19860624,    0,    0
100121,19860625,    0,    0
100121,19860626,    0,    0
100121,19860627,    0,    0
100121,19860628,    0,    0
100121,19860629,    0,    0
100121,19860630,    0,    0
100121,19860701,    0,    0
100121,19860702,   56,    0
100121,19860703,   41,    0
100121,19860704,    0,    0
100121,19860705,  140,    0
100121,19860706,  165,    0
100121,19860707,    0,    0
100121,19860708,    0,    0
100121,19860709,    0,    0
100121,19860710,    0,    0
100121,19860711,    0,    0
100121,19860712,    0,    0
100121,19860713,    0,    0
100121,19860714,    0,    0
100121,19860715,    0,    0
100121,19860716,    0,    0
100121,19860717,    0,    0
100121,19860718,    1,    0
100121,19860719,    0,    0
100121,19860720,    0,    0
100121,19860721,    0,    0
100121,19860722,    0,    0
100121,19860723,    0,    0
100121,19860724,    0,    0
100121,19860725,    0,    0
100121,19860726,    0,    0
100121,19860727,    0,    0
100121,19860728,    0,    0
100121,19860729,    0,    0
100121,19860730,    0,    0
100121,19860731,   32,    0
100121,19860801,    0,    0
100121,19860802,    0,    0
100121,19860803,    4,    0
100121,19860804,  137,    0
100121,19860805,    0,    0
100121,19860806,    0,    0
100121,19860807,    0,    0
100121,19860808,    0,    0
100121,19860809,   25,    0
100121,19860810,   43,    0
100121,19860811,   62,    0
100121,19860812,    5,    0
100121,19860813,    0,    0
100121,19860814,    0,    0
100121,19860815,   12,    0
100121,19860816,    0,    0
100121,19860817,    0,    0
100121,19860818,   61,    0
100121,19860819,   43,    0
100121,19860820,    0,    0
100121,19860821,    0,    0
100121,19860822,   66,    0
100121,19860823,   22,    0
100121,19860824,   15,    0
100121,19860825,    0,    0
100121,19860826,  155,    0
100121,19860827,    0,    0
100121,19860828,    2,    0
100121,19860829,    0,    0
100121,19860830,    0,    0
100121,19860831,    0,    0
100121,19860901,    0,    0
100121,19860902,    0,    0
100121,19860903,    1,    0
100121,19860904,    0,    0
100121,19860905,    0,    0
100121,19860906,    0,    0
100121,19860907,    0,    0
100121,19860908,   16,    0
100121,19860909,    6,    0
100121,19860910,    0,    0
100121,19860911,    0,    0
100121,19860912,   50,    0
100121,19860913,    1,    0
100121,19860914,    0,    0
100121,19860915,    2,    0
100121,19860916,  220,    0
100121,19860917,  137,    0
100121,19860918,    2,    0
100121,19860919,    0,    0
100121,19860920,    0,    0
100121,19860921,    0,    0
100121,19860922,    0,    0
100121,19860923,   40,    0
100121,19860924,  218,    0
100121,19860925,    9,    0
100121,19860926,    0,    0
100121,19860927,    0,    0
100121,19860928,    0,    0
100121,19860929,    0,    0
100121,19860930,    0,    0
100121,19861001,    0,    0
100121,19861002,    0,    0
100121,19861003,    0,    0
100121,19861004,    0,    0
100121,19861005,    0,    0
100121,19861006,    0,    0
100121,19861007,    0,    0
100121,19861008,    0,    0
100121,19861009,    0,    0
100121,19861010,    0,    0
100121,19861011,    0,    0
100121,19861012,   15,    0
100121,19861013,    1,    0
100121,19861014,   15,    0
100121,19861015,    6,    0
100121,19861016,    1,    0
100121,19861017,    0,    0
100121,19861018,   12,    0
100121,19861019,   39,    0
100121,19861020,   37,    0
100121,19861021,    0,    0
100121,19861022,  106,    0
100121,19861023,   12,    0
100121,19861024,   46,    0
100121,19861025,  102,    0
100121,19861026,   24,    0
100121,19861027,    0,    0
100121,19861028,    0,    0
100121,19861029,   14,    0
100121,19861030,    0,    0
100121,19861031,    0,    0
100121,19861101,   51,    0
100121,19861102,   12,    0
100121,19861103,    0,    0
100121,19861104,    0,    0
100121,19861105,    0,    0
100121,19861106,    0,    0
100121,19861107,    0,    0
100121,19861108,    1,    0
100121,19861109,    0,    0
100121,19861110,    0,    0
100121,19861111,    0,    0
100121,19861112,    0,    0
100121,19861113,    2,    0
100121,19861114,    8,    0
100121,19861115,    2,    0
100121,19861116,    0,    0
100121,19861117,  103,    0
100121,19861118,    0,    0
100121,19861119,    0,    0
100121,19861120,  135,    0
100121,19861121,  158,    0
100121,19861122,   25,    0
100121,19861123,    9,    0
100121,19861124,    0,    0
100121,19861125,    0,    0
100121,19861126,   13,    0
100121,19861127,    0,    0
100121,19861128,    0,    0
100121,19861129,    0,    0
100121,19861130,    0,    0
100121,19861201,    0,    0
100121,19861202,    0,    0
100121,19861203,    0,    0
100121,19861204,    0,    0
100121,19861205,    0,    0
100121,19861206,   51,    0
100121,19861207,    0,    0
100121,19861208,    1,    0
100121,19861209,  139,    0
100121,19861210,    0,    0
100121,19861211,    0,    0
100121,19861212,    0,    0
100121,19861213,   43,    0
100121,19861214,   13,    0
100121,19861215,   18,    0
100121,19861216,   14,    0
100121,19861217,   29,    0
100121,19861218,   59,    0
100121,19861219,   10,    0
100121,19861220,   30,    0
100121,19861221,   71,    0
100121,19861222,    9,    0
100121,19861223,   19,    0
100121,19861224,    0,    0
100121,19861225,  202,    0
100121,19861226,  150,    0
100121,19861227,   17,    0
100121,19861228,    9,    0
100121,19861229,    6,    0
100121,19861230,    1,    0
100121,19861231,    6,    0
100121,19870101,   57,    0
100121,19870102,   12,    0
100121,19870103,   15,    0
100121,19870104,    0,    0
100121,19870105,   27,    0
100121,19870106,   34,    0
100121,19870107,   28,    0
100121,19870108,    0,    0
100121,19870109,    0,    0
100121,19870110,    1,    0
100121,19870111,    0,    0
100121,19870112,   12,    0
100121,19870113,   24,    0
100121,19870114,   11,    0
100121,19870115,   34,    0
100121,19870116,    0,    0
100121,19870117,    8,    0
100121,19870118,    0,    0
100121,19870119,    0,    0
100121,19870120,    0,    0
100121,19870121,    0,    0
100121,19870122,    0,    0
100121,19870123,    0,    0
100121,19870124,    0,    0
100121,19870125,    0,    0
100121,19870126,    0,    0
100121,19870127,   57,    0
100121,19870128,   67,    0
100121,19870129,    0,    0
100121,19870130,    0,    0
100121,19870131,    0,    0
100121,19870201,    0,    0
100121,19870202,    0,    0
100121,19870203,   29,    0
100121,19870204,    3,    0
100121,19870205,    1,    0
100121,19870206,   26,    0
100121,19870207,   50,    0
100121,19870208,    0,    0
100121,19870209,    0,    0
100121,19870210,  147,    0
100121,19870211,  131,    0
100121,19870212,  283,    0
100121,19870213,    4,    0
100121,19870214,    7,    0
100121,19870215,    0,    0
100121,19870216,    3,    0
100121,19870217,    1,    0
100121,19870218,    2,    0
100121,19870219,    2,    0
100121,19870220,    4,    0
100121,19870221,    9,    0
100121,19870222,    0,    0
100121,19870223,    0,    0
100121,19870224,    0,    0
100121,19870225,    8,    0
100121,19870226,   15,    0
100121,19870227,   67,    0
100121,19870228,   47,    0
100121,19870301,    5,    0
100121,19870302,    1,    0
100121,19870303,    8,    0
100121,19870304,    6,    0
100121,19870305,    0,    0
100121,19870306,    0,    0
100121,19870307,    2,    0
100121,19870308,    0,    0
100121,19870309,    0,    0
100121,19870310,    0,    0
100121,19870311,    0,    0
100121,19870312,   12,    0
100121,19870313,    3,    0
100121,19870314,    0,    0
100121,19870315,    3,    0
100121,19870316,    8,    0
100121,19870317,    0,    0
100121,19870318,   12,    0
100121,19870319,   20,    0
100121,19870320,    4,    0
100121,19870321,    9,    0
100121,19870322,    7,    0
100121,19870323,    0,    0
100121,19870324,   13,    0
100121,19870325,   78,    0
100121,19870326,   62,    0
100121,19870327,   67,    0
100121,19870328,   10,    0
100121,19870329,   11,    0
100121,19870330,    0,    0
100121,19870331,    0,    0
100121,19870401,    0,    0
100121,19870402,   22,    0
100121,19870403,   50,    0
100121,19870404,   52,    0
100121,19870405,    2,    0
100121,19870406,    0,    0
100121,19870407,   22,    0
100121,19870408,   87,    0
100121,19870409,  152,    0
100121,19870410,    0,    0
100121,19870411,   16,    0
100121,19870412,   11,    0
100121,19870413,    0,    0
100121,19870414,    0,    0
100121,19870415,    0,    0
100121,19870416,    0,    0
100121,19870417,    0,    0
100121,19870418,    0,    0
100121,19870419,   33,    0
100121,19870420,   22,    0
100121,19870421,    0,    0
100121,19870422,    0,    0
100121,19870423,    0,    0
100121,19870424,    4,    0
100121,19870425,    0,    0
100121,19870426,    0,    0
100121,19870427,    0,    0
100121,19870428,    0,    0
100121,19870429,    0,    0
100121,19870430,    0,    0
100121,19870501,    0,    0
100121,19870502,   66,    0
100121,19870503,   81,    0
100121,19870504,   77,    0
100121,19870505,   57,    0
100121,19870506,    0,    0
100121,19870507,    0,    0
100121,19870508,    0,    0
100121,19870509,    0,    0
100121,19870510,   50,    0
100121,19870511,    0,    0
100121,19870512,  135,    0
100121,19870513,    7,    0
100121,19870514,    6,    0
100121,19870515,   92,    0
100121,19870516,    0,    0
100121,19870517,   45,    0
100121,19870518,   40,    0
100121,19870519,   16,    0
100121,19870520,    6,    0
100121,19870521,    8,    0
100121,19870522,    4,    0
100121,19870523,    0,    0
100121,19870524,    1,    0
100121,19870525,    0,    0
100121,19870526,   50,    0
100121,19870527,   17,    0
100121,19870528,   83,    0
100121,19870529,    6,    0
100121,19870530,    0,    0
100121,19870531,   20,    0
100121,19870601,    0,    0
100121,19870602,    0,    0
100121,19870603,  202,    0
100121,19870604,   68,    0
100121,19870605,    0,    0
100121,19870606,  147,    0
100121,19870607,  255,    0
100121,19870608,   66,    0
100121,19870609,    4,    0
100121,19870610,    3,    0
100121,19870611,    0,    0
100121,19870612,    0,    0
100121,19870613,   83,    0
100121,19870614,  110,    0
100121,19870615,   81,    0
100121,19870616,   45,    0
100121,19870617,   32,    0
100121,19870618,  122,    0
100121,19870619,  167,    0
100121,19870620,   27,    0
100121,19870621,    0,    0
100121,19870622,    0,    0
100121,19870623,    2,    0
100121,19870624,    0,    0
100121,19870625,    0,    0
100121,19870626,   27,    0
100121,19870627,    0,    0
100121,19870628,    0,    0
100121,19870629,    0,    0
100121,19870630,    0,    0
100121,19870701,    1,    0
100121,19870702,    0,    0
100121,19870703,    0,    0
100121,19870704,    0,    0
100121,19870705,    0,    0
100121,19870706,    2,    0
100121,19870707,    7,    0
100121,19870708,    8,    0
100121,19870709,    0,    0
100121,19870710,    0,    0
100121,19870711,    0,    0
100121,19870712,    0,    0
100121,19870713,    0,    0
100121,19870714,    0,    0
100121,19870715,   16,    0
100121,19870716,  281,    0
100121,19870717,  114,    0
100121,19870718,   22,    0
100121,19870719,    0,    0
100121,19870720,    0,    0
100121,19870721,    0,    0
100121,19870722,   29,    0
100121,19870723,   51,    0
100121,19870724,    0,    0
100121,19870725,    0,    0
100121,19870726,    0,    0
100121,19870727,    6,    0
100121,19870728,    1,    0
100121,19870729,    2,    0
100121,19870730,   12,    0
100121,19870731,    0,    0
100121,19870801,    0,    0
100121,19870802,    0,    0
100121,19870803,    0,    0
100121,19870804,    0,    0
100121,19870805,    0,    0
100121,19870806,    0,    0
100121,19870807,    0,    0
100121,19870808,   17,    0
100121,19870809,    0,    0
100121,19870810,    0,    0
100121,19870811,    0,    0
100121,19870812,    0,    0
100121,19870813,    0,    0
100121,19870814,    0,    0
100121,19870815,    0,    0
100121,19870816,    0,    0
100121,19870817,   70,    0
100121,19870818,    0,    0
100121,19870819,    0,    0
100121,19870820,    0,    0
100121,19870821,    0,    0
100121,19870822,  294,    0
100121,19870823,  130,    0
100121,19870824,  205,    0
100121,19870825,   49,    0
100121,19870826,  186,    0
100121,19870827,   73,    0
100121,19870828,    0,    0
100121,19870829,    0,    0
100121,19870830,    0,    0
100121,19870831,    0,    0
100121,19870901,   16,    0
100121,19870902,    0,    0
100121,19870903,    0,    0
100121,19870904,    0,    0
100121,19870905,   82,    0
100121,19870906,    0,    0
100121,19870907,    0,    0
100121,19870908,    0,    0
100121,19870909,    0,    0
100121,19870910,    0,    0
100121,19870911,    0,    0
100121,19870912,    0,    0
100121,19870913,    0,    0
100121,19870914,    0,    0
100121,19870915,    0,    0
100121,19870916,    0,    0
100121,19870917,    0,    0
100121,19870918,    0,    0
100121,19870919,    0,    0
100121,19870920,    0,    0
100121,19870921,   10,    0
100121,19870922,    2,    0
100121,19870923,   11,    0
100121,19870924,    0,    0
100121,19870925,   65,    0
100121,19870926,  223,    0
100121,19870927,    0,    0
100121,19870928,    0,    0
100121,19870929,    0,    0
100121,19870930,    0,    0
100121,19871001,    0,    0
100121,19871002,    3,    0
100121,19871003,    0,    0
100121,19871004,   58,    0
100121,19871005,  376,    0
100121,19871006,   55,    0
100121,19871007,   41,    0
100121,19871008,    0,    0
100121,19871009,    0,    0
100121,19871010,  207,    0
100121,19871011,  210,    0
100121,19871012,   10,    0
100121,19871013,   22,    0
100121,19871014,    4,    0
100121,19871015,    4,    0
100121,19871016,  179,    0
100121,19871017,    0,    0
100121,19871018,    0,    0
100121,19871019,    0,    0
100121,19871020,   92,    0
100121,19871021,    7,    0
100121,19871022,   14,    0
100121,19871023,   34,    0
100121,19871024,    2,    0
100121,19871025,    0,    0
100121,19871026,    0,    0
100121,19871027,    0,    0
100121,19871028,  336,    0
100121,19871029,  112,    0
100121,19871030,    0,    0
100121,19871031,    0,    0
100121,19871101,    0,    0
100121,19871102,    1,    0
100121,19871103,    0,    0
100121,19871104,    0,    0
100121,19871105,    0,    0
100121,19871106,    0,    0
100121,19871107,    0,    0
100121,19871108,  100,    0
100121,19871109,  186,    0
100121,19871110,    0,    0
100121,19871111,    2,    0
100121,19871112,   22,    0
100121,19871113,   18,    0
100121,19871114,    0,    0
100121,19871115,  100,    0
100121,19871116,   26,    0
100121,19871117,    0,    0
100121,19871118,    0,    0
100121,19871119,   36,    0
100121,19871120,    5,    0
100121,19871121,    5,    0
100121,19871122,   40,    0
