EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, RENNES-ST JACQUES (STAID: 322).
Blended and updated with sources: 104924 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104924,19851102,    0,    0
104924,19851103,    0,    0
104924,19851104,   99,    0
104924,19851105,   56,    0
104924,19851106,   12,    0
104924,19851107,   47,    0
104924,19851108,   63,    0
104924,19851109,   61,    0
104924,19851110,   21,    0
104924,19851111,   21,    0
104924,19851112,   25,    0
104924,19851113,    0,    0
104924,19851114,    3,    0
104924,19851115,    2,    0
104924,19851116,    1,    0
104924,19851117,    0,    0
104924,19851118,    0,    0
104924,19851119,    0,    0
104924,19851120,    0,    0
104924,19851121,    5,    0
104924,19851122,    3,    0
104924,19851123,    1,    0
104924,19851124,    0,    0
104924,19851125,    0,    0
104924,19851126,    0,    0
104924,19851127,    1,    0
104924,19851128,   13,    0
104924,19851129,   10,    0
104924,19851130,    8,    0
104924,19851201,    0,    0
104924,19851202,    5,    0
104924,19851203,   25,    0
104924,19851204,    0,    0
104924,19851205,   35,    0
104924,19851206,   55,    0
104924,19851207,   50,    0
104924,19851208,   29,    0
104924,19851209,    0,    0
104924,19851210,   31,    0
104924,19851211,    0,    0
104924,19851212,    0,    0
104924,19851213,    0,    0
104924,19851214,    0,    0
104924,19851215,    0,    0
104924,19851216,    2,    0
104924,19851217,    2,    0
104924,19851218,    2,    0
104924,19851219,    0,    0
104924,19851220,    0,    0
104924,19851221,    0,    0
104924,19851222,   64,    0
104924,19851223,   16,    0
104924,19851224,   70,    0
104924,19851225,   62,    0
104924,19851226,   10,    0
104924,19851227,    0,    0
104924,19851228,    0,    0
104924,19851229,    0,    0
104924,19851230,    0,    0
104924,19851231,    2,    0
104924,19860101,  106,    0
104924,19860102,   96,    0
104924,19860103,    5,    0
104924,19860104,  195,    0
104924,19860105,  107,    0
104924,19860106,   56,    0
104924,19860107,   81,    0
104924,19860108,   17,    0
104924,19860109,    0,    0
104924,19860110,   33,    0
104924,19860111,    0,    0
104924,19860112,    9,    0
104924,19860113,    0,    0
104924,19860114,    8,    0
104924,19860115,   52,    0
104924,19860116,   11,    0
104924,19860117,    1,    0
104924,19860118,    2,    0
104924,19860119,   19,    0
104924,19860120,    2,    0
104924,19860121,    8,    0
104924,19860122,   36,    0
104924,19860123,   95,    0
104924,19860124,   14,    0
104924,19860125,    0,    0
104924,19860126,   23,    0
104924,19860127,   63,    0
104924,19860128,   92,    0
104924,19860129,    3,    0
104924,19860130,    0,    0
104924,19860131,    0,    0
104924,19860201,   64,    0
104924,19860202,   13,    0
104924,19860203,    8,    0
104924,19860204,    0,    0
104924,19860205,    0,    0
104924,19860206,    0,    0
104924,19860207,    0,    0
104924,19860208,    0,    0
104924,19860209,    0,    0
104924,19860210,    0,    0
104924,19860211,    0,    0
104924,19860212,    0,    0
104924,19860213,    2,    0
104924,19860214,    0,    0
104924,19860215,    0,    0
104924,19860216,   78,    0
104924,19860217,   40,    0
104924,19860218,    2,    0
104924,19860219,    0,    0
104924,19860220,    0,    0
104924,19860221,    0,    0
104924,19860222,   30,    0
104924,19860223,  202,    0
104924,19860224,    0,    0
104924,19860225,    0,    0
104924,19860226,    0,    0
104924,19860227,   17,    0
104924,19860228,  198,    0
104924,19860301,    6,    0
104924,19860302,    0,    0
104924,19860303,    0,    0
104924,19860304,    3,    0
104924,19860305,    8,    0
104924,19860306,    0,    0
104924,19860307,    0,    0
104924,19860308,    0,    0
104924,19860309,    3,    0
104924,19860310,    4,    0
104924,19860311,    0,    0
104924,19860312,    0,    0
104924,19860313,    0,    0
104924,19860314,    0,    0
104924,19860315,    0,    0
104924,19860316,    9,    0
104924,19860317,    0,    0
104924,19860318,   17,    0
104924,19860319,   11,    0
104924,19860320,   11,    0
104924,19860321,    0,    0
104924,19860322,    1,    0
104924,19860323,   47,    0
104924,19860324,   73,    0
104924,19860325,   22,    0
104924,19860326,   14,    0
104924,19860327,  101,    0
104924,19860328,   93,    0
104924,19860329,   46,    0
104924,19860330,   44,    0
104924,19860331,   33,    0
104924,19860401,    0,    0
104924,19860402,    0,    0
104924,19860403,    0,    0
104924,19860404,    0,    0
104924,19860405,    2,    0
104924,19860406,    8,    0
104924,19860407,   26,    0
104924,19860408,    0,    0
104924,19860409,    0,    0
104924,19860410,    2,    0
104924,19860411,    0,    0
104924,19860412,   17,    0
104924,19860413,   11,    0
104924,19860414,   96,    0
104924,19860415,   71,    0
104924,19860416,    9,    0
104924,19860417,   33,    0
104924,19860418,    3,    0
104924,19860419,    1,    0
104924,19860420,   69,    0
104924,19860421,   20,    0
104924,19860422,   41,    0
104924,19860423,   21,    0
104924,19860424,   14,    0
104924,19860425,    0,    0
104924,19860426,    0,    0
104924,19860427,   12,    0
104924,19860428,    1,    0
104924,19860429,    0,    0
104924,19860430,    0,    0
104924,19860501,    0,    0
104924,19860502,   89,    0
104924,19860503,   39,    0
104924,19860504,   90,    0
104924,19860505,    2,    0
104924,19860506,   10,    0
104924,19860507,   86,    0
104924,19860508,    3,    0
104924,19860509,    1,    0
104924,19860510,   13,    0
104924,19860511,    0,    0
104924,19860512,    0,    0
104924,19860513,    0,    0
104924,19860514,   77,    0
104924,19860515,    0,    0
104924,19860516,   23,    0
104924,19860517,   47,    0
104924,19860518,    0,    0
104924,19860519,   13,    0
104924,19860520,   17,    0
104924,19860521,    4,    0
104924,19860522,    4,    0
104924,19860523,   56,    0
104924,19860524,    0,    0
104924,19860525,    0,    0
104924,19860526,    0,    0
104924,19860527,   17,    0
104924,19860528,   34,    0
104924,19860529,    0,    0
104924,19860530,    0,    0
104924,19860531,   50,    0
104924,19860601,    0,    0
104924,19860602,    0,    0
104924,19860603,    0,    0
104924,19860604,   15,    0
104924,19860605,    0,    0
104924,19860606,    0,    0
104924,19860607,    1,    0
104924,19860608,    1,    0
104924,19860609,    0,    0
104924,19860610,   23,    0
104924,19860611,   33,    0
104924,19860612,    0,    0
104924,19860613,    0,    0
104924,19860614,    0,    0
104924,19860615,    0,    0
104924,19860616,    0,    0
104924,19860617,    2,    0
104924,19860618,    0,    0
104924,19860619,    0,    0
104924,19860620,   73,    0
104924,19860621,   62,    0
104924,19860622,    7,    0
104924,19860623,  300,    0
104924,19860624,    2,    0
104924,19860625,    0,    0
104924,19860626,    0,    0
104924,19860627,    0,    0
104924,19860628,    0,    0
104924,19860629,  196,    0
104924,19860630,    0,    0
104924,19860701,    0,    0
104924,19860702,    0,    0
104924,19860703,    0,    0
104924,19860704,    0,    0
104924,19860705,  185,    0
104924,19860706,    2,    0
104924,19860707,    0,    0
104924,19860708,    0,    0
104924,19860709,    0,    0
104924,19860710,    0,    0
104924,19860711,    0,    0
104924,19860712,    3,    0
104924,19860713,    0,    0
104924,19860714,    2,    0
104924,19860715,    0,    0
104924,19860716,    0,    0
104924,19860717,    0,    0
104924,19860718,    0,    0
104924,19860719,    0,    0
104924,19860720,    0,    0
104924,19860721,    0,    0
104924,19860722,    0,    0
104924,19860723,    0,    0
104924,19860724,    0,    0
104924,19860725,    3,    0
104924,19860726,    7,    0
104924,19860727,    3,    0
104924,19860728,    0,    0
104924,19860729,    0,    0
104924,19860730,    3,    0
104924,19860731,    0,    0
104924,19860801,    1,    0
104924,19860802,    3,    0
104924,19860803,    8,    0
104924,19860804,   23,    0
104924,19860805,    0,    0
104924,19860806,    2,    0
104924,19860807,    1,    0
104924,19860808,    0,    0
104924,19860809,    0,    0
104924,19860810,    5,    0
104924,19860811,    0,    0
104924,19860812,    0,    0
104924,19860813,    6,    0
104924,19860814,    0,    0
104924,19860815,   10,    0
104924,19860816,    0,    0
104924,19860817,    0,    0
104924,19860818,  215,    0
104924,19860819,    0,    0
104924,19860820,    0,    0
104924,19860821,  208,    0
104924,19860822,   13,    0
104924,19860823,   16,    0
104924,19860824,    1,    0
104924,19860825,   35,    0
104924,19860826,    1,    0
104924,19860827,    0,    0
104924,19860828,   58,    0
104924,19860829,   26,    0
104924,19860830,    2,    0
104924,19860831,    0,    0
104924,19860901,    0,    0
104924,19860902,    0,    0
104924,19860903,    0,    0
104924,19860904,    0,    0
104924,19860905,    0,    0
104924,19860906,    0,    0
104924,19860907,    0,    0
104924,19860908,    0,    0
104924,19860909,    0,    0
104924,19860910,    0,    0
104924,19860911,    8,    0
104924,19860912,  239,    0
104924,19860913,   26,    0
104924,19860914,   43,    0
104924,19860915,  118,    0
104924,19860916,  127,    0
104924,19860917,  230,    0
104924,19860918,    0,    0
104924,19860919,    0,    0
104924,19860920,    0,    0
104924,19860921,    0,    0
104924,19860922,    0,    0
104924,19860923,    3,    0
104924,19860924,   32,    0
104924,19860925,    1,    0
104924,19860926,    0,    0
104924,19860927,    0,    0
104924,19860928,    0,    0
104924,19860929,    0,    0
104924,19860930,    0,    0
104924,19861001,    0,    0
104924,19861002,    0,    0
104924,19861003,    0,    0
104924,19861004,    0,    0
104924,19861005,    0,    0
104924,19861006,    0,    0
104924,19861007,    0,    0
104924,19861008,    0,    0
104924,19861009,    0,    0
104924,19861010,    3,    0
104924,19861011,    0,    0
104924,19861012,    0,    0
104924,19861013,    0,    0
104924,19861014,  111,    0
104924,19861015,    0,    0
104924,19861016,    0,    0
104924,19861017,    6,    0
104924,19861018,    1,    0
104924,19861019,    7,    0
104924,19861020,    3,    0
104924,19861021,   10,    0
104924,19861022,   69,    0
104924,19861023,    0,    0
104924,19861024,   21,    0
104924,19861025,   31,    0
104924,19861026,    0,    0
104924,19861027,  105,    0
104924,19861028,   48,    0
104924,19861029,    0,    0
104924,19861030,   43,    0
104924,19861031,   29,    0
104924,19861101,   16,    0
104924,19861102,    0,    0
104924,19861103,   10,    0
104924,19861104,    0,    0
104924,19861105,    2,    0
104924,19861106,    4,    0
104924,19861107,    1,    0
104924,19861108,   20,    0
104924,19861109,    0,    0
104924,19861110,   28,    0
104924,19861111,   23,    0
104924,19861112,    0,    0
104924,19861113,  134,    0
104924,19861114,  163,    0
104924,19861115,    0,    0
104924,19861116,   46,    0
104924,19861117,   17,    0
104924,19861118,    6,    0
104924,19861119,   35,    0
104924,19861120,    7,    0
104924,19861121,   30,    0
104924,19861122,    5,    0
104924,19861123,    4,    0
104924,19861124,    2,    0
104924,19861125,   34,    0
104924,19861126,    0,    0
104924,19861127,    0,    0
104924,19861128,    0,    0
104924,19861129,    0,    0
104924,19861130,    0,    0
104924,19861201,    0,    0
104924,19861202,    0,    0
104924,19861203,    0,    0
104924,19861204,    0,    0
104924,19861205,   92,    0
104924,19861206,    2,    0
104924,19861207,   24,    0
104924,19861208,   25,    0
104924,19861209,    2,    0
104924,19861210,    0,    0
104924,19861211,   30,    0
104924,19861212,  114,    0
104924,19861213,   14,    0
104924,19861214,    0,    0
104924,19861215,   80,    0
104924,19861216,    0,    0
104924,19861217,   58,    0
104924,19861218,   31,    0
104924,19861219,    9,    0
104924,19861220,   12,    0
104924,19861221,   18,    0
104924,19861222,    3,    0
104924,19861223,   11,    0
104924,19861224,    0,    0
104924,19861225,   90,    0
104924,19861226,   22,    0
104924,19861227,   16,    0
104924,19861228,    0,    0
104924,19861229,    0,    0
104924,19861230,   16,    0
104924,19861231,    7,    0
104924,19870101,   61,    0
104924,19870102,   42,    0
104924,19870103,    0,    0
104924,19870104,    5,    0
104924,19870105,    5,    0
104924,19870106,    3,    0
104924,19870107,    0,    0
104924,19870108,    0,    0
104924,19870109,    0,    0
104924,19870110,    0,    0
104924,19870111,    0,    0
104924,19870112,    0,    0
104924,19870113,    0,    0
104924,19870114,   12,    0
104924,19870115,    6,    0
104924,19870116,    1,    0
104924,19870117,    0,    0
104924,19870118,    0,    0
104924,19870119,    0,    0
104924,19870120,    0,    0
104924,19870121,    0,    0
104924,19870122,    0,    0
104924,19870123,    0,    0
104924,19870124,    0,    0
104924,19870125,    0,    0
104924,19870126,    0,    0
104924,19870127,   16,    0
104924,19870128,   44,    0
104924,19870129,    0,    0
104924,19870130,    0,    0
104924,19870131,    0,    0
104924,19870201,    8,    0
104924,19870202,    5,    0
104924,19870203,    0,    0
104924,19870204,    0,    0
104924,19870205,    1,    0
104924,19870206,   76,    0
104924,19870207,    4,    0
104924,19870208,    0,    0
104924,19870209,    2,    0
104924,19870210,    0,    0
104924,19870211,    0,    0
104924,19870212,    4,    0
104924,19870213,   76,    0
104924,19870214,    0,    0
104924,19870215,    0,    0
104924,19870216,    0,    0
104924,19870217,   15,    0
104924,19870218,    6,    0
104924,19870219,    3,    0
104924,19870220,    6,    0
104924,19870221,   17,    0
104924,19870222,    0,    0
104924,19870223,    0,    0
104924,19870224,    0,    0
104924,19870225,   57,    0
104924,19870226,   40,    0
104924,19870227,    0,    0
104924,19870228,    6,    0
104924,19870301,    0,    0
104924,19870302,    0,    0
104924,19870303,    0,    0
104924,19870304,   10,    0
104924,19870305,    1,    0
104924,19870306,    0,    0
104924,19870307,   72,    0
104924,19870308,    0,    0
104924,19870309,    0,    0
104924,19870310,    0,    0
104924,19870311,    0,    0
104924,19870312,    0,    0
104924,19870313,    0,    0
104924,19870314,    0,    0
104924,19870315,    0,    0
104924,19870316,    0,    0
104924,19870317,    2,    0
104924,19870318,   16,    0
104924,19870319,   57,    0
104924,19870320,   95,    0
104924,19870321,   42,    0
104924,19870322,    9,    0
104924,19870323,   50,    0
104924,19870324,   42,    0
104924,19870325,   15,    0
104924,19870326,   40,    0
104924,19870327,   62,    0
104924,19870328,   46,    0
104924,19870329,   28,    0
104924,19870330,   13,    0
104924,19870331,    0,    0
104924,19870401,   57,    0
104924,19870402,   86,    0
104924,19870403,   16,    0
104924,19870404,    7,    0
104924,19870405,   11,    0
104924,19870406,    7,    0
104924,19870407,    0,    0
104924,19870408,    0,    0
104924,19870409,  113,    0
104924,19870410,   12,    0
104924,19870411,    6,    0
104924,19870412,    0,    0
104924,19870413,    2,    0
104924,19870414,    0,    0
104924,19870415,    0,    0
104924,19870416,    0,    0
104924,19870417,    0,    0
104924,19870418,    0,    0
104924,19870419,    4,    0
104924,19870420,    0,    0
104924,19870421,    0,    0
104924,19870422,    0,    0
104924,19870423,    0,    0
104924,19870424,    3,    0
104924,19870425,   12,    0
104924,19870426,   16,    0
104924,19870427,    0,    0
104924,19870428,   31,    0
104924,19870429,    2,    0
104924,19870430,    0,    0
104924,19870501,    0,    0
104924,19870502,    2,    0
104924,19870503,    0,    0
104924,19870504,    0,    0
104924,19870505,    0,    0
104924,19870506,    0,    0
104924,19870507,    0,    0
104924,19870508,    0,    0
104924,19870509,    0,    0
104924,19870510,    0,    0
104924,19870511,   24,    0
104924,19870512,   22,    0
104924,19870513,    0,    0
104924,19870514,  154,    0
104924,19870515,   27,    0
104924,19870516,    0,    0
104924,19870517,    2,    0
104924,19870518,    3,    0
104924,19870519,    0,    0
104924,19870520,    0,    0
104924,19870521,    0,    0
104924,19870522,    0,    0
104924,19870523,    0,    0
104924,19870524,    1,    0
104924,19870525,    5,    0
104924,19870526,   38,    0
104924,19870527,   38,    0
104924,19870528,    0,    0
104924,19870529,    0,    0
104924,19870530,    4,    0
104924,19870531,    0,    0
104924,19870601,    0,    0
104924,19870602,   40,    0
104924,19870603,   27,    0
104924,19870604,   48,    0
104924,19870605,   29,    0
104924,19870606,    0,    0
104924,19870607,  339,    0
104924,19870608,   27,    0
104924,19870609,    2,    0
104924,19870610,  265,    0
104924,19870611,   14,    0
104924,19870612,   11,    0
104924,19870613,    0,    0
104924,19870614,    0,    0
104924,19870615,  180,    0
104924,19870616,  104,    0
104924,19870617,   16,    0
104924,19870618,  133,    0
104924,19870619,    8,    0
104924,19870620,    0,    0
104924,19870621,    0,    0
104924,19870622,    0,    0
104924,19870623,    0,    0
104924,19870624,    0,    0
104924,19870625,    0,    0
104924,19870626,   68,    0
104924,19870627,    3,    0
104924,19870628,    0,    0
104924,19870629,    0,    0
104924,19870630,    0,    0
104924,19870701,    0,    0
104924,19870702,    0,    0
104924,19870703,    0,    0
104924,19870704,    0,    0
104924,19870705,    0,    0
104924,19870706,    0,    0
104924,19870707,    0,    0
104924,19870708,    0,    0
104924,19870709,    0,    0
104924,19870710,    0,    0
104924,19870711,    0,    0
104924,19870712,    0,    0
104924,19870713,    5,    0
104924,19870714,   38,    0
104924,19870715,   29,    0
104924,19870716,  216,    0
104924,19870717,  215,    0
104924,19870718,   92,    0
104924,19870719,   95,    0
104924,19870720,    9,    0
104924,19870721,   10,    0
104924,19870722,    6,    0
104924,19870723,   11,    0
104924,19870724,    0,    0
104924,19870725,    0,    0
104924,19870726,    0,    0
104924,19870727,    0,    0
104924,19870728,    0,    0
104924,19870729,   10,    0
104924,19870730,    0,    0
104924,19870731,    1,    0
104924,19870801,    0,    0
104924,19870802,    0,    0
104924,19870803,    2,    0
104924,19870804,    0,    0
104924,19870805,    0,    0
104924,19870806,    0,    0
104924,19870807,    0,    0
104924,19870808,    2,    0
104924,19870809,    4,    0
104924,19870810,    0,    0
104924,19870811,    0,    0
104924,19870812,    0,    0
104924,19870813,    0,    0
104924,19870814,    0,    0
104924,19870815,    0,    0
104924,19870816,   12,    0
104924,19870817,   13,    0
104924,19870818,    0,    0
104924,19870819,    0,    0
104924,19870820,    1,    0
104924,19870821,   34,    0
104924,19870822,    1,    0
104924,19870823,   43,    0
104924,19870824,   33,    0
104924,19870825,    1,    0
104924,19870826,   23,    0
104924,19870827,    3,    0
104924,19870828,    0,    0
104924,19870829,    0,    0
104924,19870830,    0,    0
104924,19870831,   15,    0
104924,19870901,    2,    0
104924,19870902,    0,    0
104924,19870903,   11,    0
104924,19870904,    3,    0
104924,19870905,   68,    0
104924,19870906,   16,    0
104924,19870907,    1,    0
104924,19870908,    0,    0
104924,19870909,    1,    0
104924,19870910,    0,    0
104924,19870911,    0,    0
104924,19870912,    0,    0
104924,19870913,    5,    0
104924,19870914,    0,    0
104924,19870915,    0,    0
104924,19870916,    0,    0
104924,19870917,    0,    0
104924,19870918,    0,    0
104924,19870919,    0,    0
104924,19870920,    0,    0
104924,19870921,    0,    0
104924,19870922,   53,    0
104924,19870923,   10,    0
104924,19870924,    0,    0
104924,19870925,    0,    0
104924,19870926,    0,    0
104924,19870927,    0,    0
104924,19870928,    0,    0
104924,19870929,    0,    0
104924,19870930,    0,    0
104924,19871001,    1,    0
104924,19871002,  178,    0
104924,19871003,    9,    0
104924,19871004,    9,    0
104924,19871005,    8,    0
104924,19871006,    0,    0
104924,19871007,  236,    0
104924,19871008,    0,    0
104924,19871009,  251,    0
104924,19871010,  117,    0
104924,19871011,   47,    0
104924,19871012,   48,    0
104924,19871013,   17,    0
104924,19871014,  127,    0
104924,19871015,  430,    0
104924,19871016,   12,    0
104924,19871017,    0,    0
104924,19871018,    0,    0
104924,19871019,   75,    0
104924,19871020,   93,    0
104924,19871021,    5,    0
104924,19871022,    0,    0
104924,19871023,    0,    0
104924,19871024,    0,    0
104924,19871025,    0,    0
104924,19871026,    9,    0
104924,19871027,    8,    0
104924,19871028,    0,    0
104924,19871029,    0,    0
104924,19871030,    0,    0
104924,19871031,    0,    0
104924,19871101,    0,    0
104924,19871102,    0,    0
104924,19871103,    0,    0
104924,19871104,    0,    0
104924,19871105,    0,    0
104924,19871106,    0,    0
104924,19871107,    0,    0
104924,19871108,   83,    0
104924,19871109,    8,    0
104924,19871110,    7,    0
104924,19871111,  146,    0
104924,19871112,   43,    0
104924,19871113,   35,    0
104924,19871114,   13,    0
104924,19871115,   94,    0
104924,19871116,    0,    0
104924,19871117,    0,    0
104924,19871118,    0,    0
104924,19871119,    5,    0
104924,19871120,    0,    0
104924,19871121,    4,    0
104924,19871122,   16,    0
104924,19871123,    0,    0
104924,19871124,    1,    0
104924,19871125,    4,    0
104924,19871126,    6,    0
104924,19871127,    0,    0
104924,19871128,    0,    0
104924,19871129,    0,    0
104924,19871130,    0,    0
104924,19871201,    0,    0
104924,19871202,    0,    0
104924,19871203,   26,    0
104924,19871204,   39,    0
104924,19871205,   78,    0
104924,19871206,   50,    0
104924,19871207,    1,    0
104924,19871208,    0,    0
104924,19871209,    0,    0
104924,19871210,    0,    0
104924,19871211,    6,    0
104924,19871212,    0,    0
104924,19871213,   34,    0
104924,19871214,    0,    0
104924,19871215,  114,    0
104924,19871216,   16,    0
104924,19871217,   53,    0
104924,19871218,   32,    0
104924,19871219,    0,    0
104924,19871220,    0,    0
104924,19871221,    0,    0
104924,19871222,    1,    0
104924,19871223,    1,    0
104924,19871224,   83,    0
104924,19871225,    0,    0
104924,19871226,    0,    0
104924,19871227,    0,    0
104924,19871228,    0,    0
104924,19871229,    9,    0
104924,19871230,   18,    0
104924,19871231,    0,    0
104924,19880101,   12,    0
104924,19880102,   53,    0
104924,19880103,   65,    0
104924,19880104,   23,    0
104924,19880105,  312,    0
104924,19880106,   54,    0
104924,19880107,   47,    0
104924,19880108,   61,    0
104924,19880109,   85,    0
104924,19880110,   58,    0
104924,19880111,    0,    0
104924,19880112,    4,    0
104924,19880113,   30,    0
104924,19880114,    0,    0
104924,19880115,    0,    0
104924,19880116,    0,    0
104924,19880117,    0,    0
104924,19880118,    0,    0
104924,19880119,   70,    0
104924,19880120,   13,    0
104924,19880121,   37,    0
104924,19880122,    0,    0
104924,19880123,   22,    0
104924,19880124,  119,    0
104924,19880125,   70,    0
104924,19880126,    3,    0
104924,19880127,   82,    0
104924,19880128,  116,    0
104924,19880129,    5,    0
104924,19880130,   38,    0
104924,19880131,   91,    0
104924,19880201,   71,    0
104924,19880202,   59,    0
104924,19880203,  123,    0
104924,19880204,   54,    0
104924,19880205,  100,    0
104924,19880206,   95,    0
104924,19880207,    3,    0
104924,19880208,   25,    0
104924,19880209,   19,    0
104924,19880210,   31,    0
104924,19880211,  216,    0
104924,19880212,    5,    0
104924,19880213,   10,    0
104924,19880214,    0,    0
104924,19880215,    0,    0
104924,19880216,    0,    0
104924,19880217,    0,    0
104924,19880218,    0,    0
104924,19880219,    0,    0
104924,19880220,    0,    0
104924,19880221,    0,    0
104924,19880222,    0,    0
104924,19880223,    0,    0
104924,19880224,   11,    0
104924,19880225,    4,    0
104924,19880226,    0,    0
104924,19880227,    0,    0
104924,19880228,    1,    0
104924,19880229,   28,    0
104924,19880301,   11,    0
104924,19880302,    0,    0
104924,19880303,    2,    0
104924,19880304,    6,    0
104924,19880305,    0,    0
104924,19880306,    1,    0
104924,19880307,   27,    0
104924,19880308,    3,    0
104924,19880309,    0,    0
104924,19880310,    0,    0
104924,19880311,    0,    0
104924,19880312,    0,    0
104924,19880313,    0,    0
104924,19880314,    0,    0
104924,19880315,  101,    0
104924,19880316,   44,    0
104924,19880317,  148,    0
104924,19880318,   60,    0
104924,19880319,    1,    0
104924,19880320,   58,    0
104924,19880321,   15,    0
104924,19880322,   13,    0
104924,19880323,    0,    0
104924,19880324,    7,    0
104924,19880325,   35,    0
104924,19880326,   18,    0
104924,19880327,    0,    0
104924,19880328,    9,    0
104924,19880329,  130,    0
104924,19880330,   32,    0
104924,19880331,   30,    0
104924,19880401,    0,    0
104924,19880402,    0,    0
104924,19880403,    0,    0
104924,19880404,    0,    0
104924,19880405,    0,    0
104924,19880406,    0,    0
104924,19880407,    0,    0
104924,19880408,    0,    0
104924,19880409,    0,    0
104924,19880410,    0,    0
104924,19880411,  150,    0
104924,19880412,   40,    0
104924,19880413,    0,    0
104924,19880414,   10,    0
104924,19880415,   52,    0
104924,19880416,    0,    0
104924,19880417,    0,    0
104924,19880418,    0,    0
104924,19880419,   61,    0
104924,19880420,    0,    0
104924,19880421,    0,    0
104924,19880422,    0,    0
104924,19880423,   59,    0
104924,19880424,    0,    0
104924,19880425,    0,    0
104924,19880426,    0,    0
104924,19880427,    1,    0
104924,19880428,   12,    0
104924,19880429,   26,    0
104924,19880430,   41,    0
104924,19880501,   88,    0
104924,19880502,   40,    0
104924,19880503,   38,    0
104924,19880504,    0,    0
104924,19880505,    0,    0
104924,19880506,    0,    0
104924,19880507,    0,    0
104924,19880508,    1,    0
104924,19880509,    9,    0
104924,19880510,    0,    0
104924,19880511,    0,    0
104924,19880512,    0,    0
104924,19880513,    0,    0
104924,19880514,    0,    0
104924,19880515,    0,    0
104924,19880516,    2,    0
104924,19880517,   31,    0
104924,19880518,  260,    0
104924,19880519,    0,    0
104924,19880520,    0,    0
104924,19880521,    0,    0
104924,19880522,    5,    0
104924,19880523,    0,    0
104924,19880524,    0,    0
104924,19880525,    0,    0
104924,19880526,   11,    0
104924,19880527,    1,    0
104924,19880528,  109,    0
104924,19880529,   97,    0
104924,19880530,  126,    0
104924,19880531,   60,    0
104924,19880601,    1,    0
104924,19880602,    1,    0
104924,19880603,    4,    0
104924,19880604,   21,    0
104924,19880605,    0,    0
104924,19880606,    0,    0
104924,19880607,    0,    0
104924,19880608,    0,    0
104924,19880609,    3,    0
104924,19880610,    0,    0
104924,19880611,    0,    0
104924,19880612,    0,    0
104924,19880613,    0,    0
104924,19880614,   97,    0
104924,19880615,    1,    0
104924,19880616,    1,    0
104924,19880617,    0,    0
104924,19880618,    0,    0
104924,19880619,    0,    0
104924,19880620,    0,    0
104924,19880621,    0,    0
104924,19880622,    0,    0
104924,19880623,    0,    0
104924,19880624,    0,    0
104924,19880625,    0,    0
104924,19880626,    0,    0
104924,19880627,    0,    0
104924,19880628,    0,    0
104924,19880629,    0,    0
104924,19880630,  183,    0
104924,19880701,    1,    0
104924,19880702,  124,    0
104924,19880703,   48,    0
104924,19880704,    0,    0
104924,19880705,   18,    0
104924,19880706,    3,    0
104924,19880707,   32,    0
104924,19880708,   97,    0
104924,19880709,    0,    0
104924,19880710,   57,    0
104924,19880711,    1,    0
104924,19880712,   10,    0
104924,19880713,    4,    0
104924,19880714,    0,    0
104924,19880715,    0,    0
104924,19880716,    0,    0
104924,19880717,    0,    0
104924,19880718,    0,    0
104924,19880719,    0,    0
104924,19880720,    0,    0
104924,19880721,    4,    0
104924,19880722,    4,    0
104924,19880723,   36,    0
104924,19880724,   11,    0
104924,19880725,   28,    0
104924,19880726,   32,    0
104924,19880727,    0,    0
104924,19880728,    0,    0
104924,19880729,    0,    0
104924,19880730,    0,    0
104924,19880731,    0,    0
104924,19880801,    5,    0
104924,19880802,    0,    0
104924,19880803,    0,    0
104924,19880804,    0,    0
104924,19880805,    0,    0
104924,19880806,    0,    0
104924,19880807,    0,    0
104924,19880808,    0,    0
104924,19880809,    8,    0
104924,19880810,    0,    0
104924,19880811,    0,    0
104924,19880812,    8,    0
104924,19880813,    0,    0
104924,19880814,    0,    0
104924,19880815,    8,    0
104924,19880816,    0,    0
104924,19880817,    0,    0
104924,19880818,   23,    0
104924,19880819,    1,    0
104924,19880820,    0,    0
104924,19880821,    1,    0
104924,19880822,    0,    0
104924,19880823,    0,    0
104924,19880824,    1,    0
104924,19880825,    0,    0
104924,19880826,    0,    0
104924,19880827,    0,    0
104924,19880828,   84,    0
104924,19880829,    2,    0
104924,19880830,    2,    0
104924,19880831,   19,    0
104924,19880901,  187,    0
104924,19880902,  116,    0
104924,19880903,   26,    0
104924,19880904,    2,    0
104924,19880905,    1,    0
104924,19880906,    0,    0
104924,19880907,    0,    0
104924,19880908,    0,    0
104924,19880909,    0,    0
104924,19880910,    0,    0
104924,19880911,    5,    0
