EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, MONTPELLIER-AEROPORT (STAID: 2207).
Blended and updated with sources: 106207 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
106207,19870430,    0,    0
106207,19870501,    0,    0
106207,19870502,   28,    0
106207,19870503,    2,    0
106207,19870504,    0,    0
106207,19870505,    1,    0
106207,19870506,    0,    0
106207,19870507,    0,    0
106207,19870508,    0,    0
106207,19870509,    1,    0
106207,19870510,    0,    0
106207,19870511,    0,    0
106207,19870512,    0,    0
106207,19870513,    0,    0
106207,19870514,    0,    0
106207,19870515,    0,    0
106207,19870516,    0,    0
106207,19870517,  260,    0
106207,19870518,    0,    0
106207,19870519,    7,    0
106207,19870520,    0,    0
106207,19870521,    0,    0
106207,19870522,    0,    0
106207,19870523,    0,    0
106207,19870524,    0,    0
106207,19870525,    0,    0
106207,19870526,    3,    0
106207,19870527,    0,    0
106207,19870528,    0,    0
106207,19870529,    0,    0
106207,19870530,    0,    0
106207,19870531,    0,    0
106207,19870601,    0,    0
106207,19870602,    0,    0
106207,19870603,   19,    0
106207,19870604,    6,    0
106207,19870605,    0,    0
106207,19870606,    0,    0
106207,19870607,   40,    0
106207,19870608,    0,    0
106207,19870609,    0,    0
106207,19870610,    0,    0
106207,19870611,    0,    0
106207,19870612,    0,    0
106207,19870613,    0,    0
106207,19870614,   49,    0
106207,19870615,    0,    0
106207,19870616,    0,    0
106207,19870617,    0,    0
106207,19870618,    0,    0
106207,19870619,   14,    0
106207,19870620,    0,    0
106207,19870621,    0,    0
106207,19870622,    0,    0
106207,19870623,    0,    0
106207,19870624,    0,    0
106207,19870625,    0,    0
106207,19870626,   58,    0
106207,19870627,    0,    0
106207,19870628,    0,    0
106207,19870629,    0,    0
106207,19870630,    0,    0
106207,19870701,    0,    0
106207,19870702,    0,    0
106207,19870703,    0,    0
106207,19870704,    0,    0
106207,19870705,    0,    0
106207,19870706,    0,    0
106207,19870707,   54,    0
106207,19870708,  109,    0
106207,19870709,    0,    0
106207,19870710,    0,    0
106207,19870711,    0,    0
106207,19870712,    0,    0
106207,19870713,    0,    0
106207,19870714,    0,    0
106207,19870715,    2,    0
106207,19870716,   44,    0
106207,19870717,   55,    0
106207,19870718,   25,    0
106207,19870719,    0,    0
106207,19870720,    0,    0
106207,19870721,    0,    0
106207,19870722,    6,    0
106207,19870723,    0,    0
106207,19870724,    0,    0
106207,19870725,    0,    0
106207,19870726,    0,    0
106207,19870727,    0,    0
106207,19870728,    0,    0
106207,19870729,    0,    0
106207,19870730,    6,    0
106207,19870731,    0,    0
106207,19870801,    0,    0
106207,19870802,    0,    0
106207,19870803,    0,    0
106207,19870804,    0,    0
106207,19870805,    0,    0
106207,19870806,    1,    0
106207,19870807,    0,    0
106207,19870808,    0,    0
106207,19870809,    0,    0
106207,19870810,    9,    0
106207,19870811,    0,    0
106207,19870812,    0,    0
106207,19870813,    0,    0
106207,19870814,    0,    0
106207,19870815,    0,    0
106207,19870816,    0,    0
106207,19870817,    0,    0
106207,19870818,    0,    0
106207,19870819,    0,    0
106207,19870820,    0,    0
106207,19870821,    0,    0
106207,19870822,    2,    0
106207,19870823,  342,    0
106207,19870824,   16,    0
106207,19870825,    0,    0
106207,19870826,    3,    0
106207,19870827,    0,    0
106207,19870828,    0,    0
106207,19870829,    0,    0
106207,19870830,    0,    0
106207,19870831,    0,    0
106207,19870901,   25,    0
106207,19870902,    0,    0
106207,19870903,    0,    0
106207,19870904,    2,    0
106207,19870905,    0,    0
106207,19870906,    0,    0
106207,19870907,    0,    0
106207,19870908,    0,    0
106207,19870909,    0,    0
106207,19870910,    0,    0
106207,19870911,    0,    0
106207,19870912,    0,    0
106207,19870913,    0,    0
106207,19870914,    0,    0
106207,19870915,    0,    0
106207,19870916,    0,    0
106207,19870917,    0,    0
106207,19870918,    0,    0
106207,19870919,    0,    0
106207,19870920,    0,    0
106207,19870921,    0,    0
106207,19870922,    0,    0
106207,19870923,    0,    0
106207,19870924,    0,    0
106207,19870925,    1,    0
106207,19870926,   11,    0
106207,19870927,    0,    0
106207,19870928,    0,    0
106207,19870929,    0,    0
106207,19870930,    0,    0
106207,19871001,    0,    0
106207,19871002,   59,    0
106207,19871003,   38,    0
106207,19871004,  570,    0
106207,19871005,  108,    0
106207,19871006,    0,    0
106207,19871007,    3,    0
106207,19871008,    0,    0
106207,19871009,    0,    0
106207,19871010,  256,    0
106207,19871011,   25,    0
106207,19871012,    0,    0
106207,19871013,    0,    0
106207,19871014,    0,    0
106207,19871015,    0,    0
106207,19871016,    0,    0
106207,19871017,    0,    0
106207,19871018,    0,    0
106207,19871019,    0,    0
106207,19871020,    3,    0
106207,19871021,    0,    0
106207,19871022,   23,    0
106207,19871023,   14,    0
106207,19871024,  302,    0
106207,19871025,    0,    0
106207,19871026,    0,    0
106207,19871027,   33,    0
106207,19871028,  570,    0
106207,19871029,  154,    0
106207,19871030,    0,    0
106207,19871031,    0,    0
106207,19871101,    0,    0
106207,19871102,    0,    0
106207,19871103,    0,    0
106207,19871104,    0,    0
106207,19871105,    0,    0
106207,19871106,    0,    0
106207,19871107,    0,    0
106207,19871108,    5,    0
106207,19871109,  182,    0
106207,19871110,    0,    0
106207,19871111,    0,    0
106207,19871112,    0,    0
106207,19871113,    0,    0
106207,19871114,    0,    0
106207,19871115,    4,    0
106207,19871116,    0,    0
106207,19871117,    0,    0
106207,19871118,    0,    0
106207,19871119,    0,    0
106207,19871120,    0,    0
106207,19871121,    0,    0
106207,19871122,   57,    0
106207,19871123,  649,    0
106207,19871124,  352,    0
106207,19871125,  111,    0
106207,19871126,    1,    0
106207,19871127,    0,    0
106207,19871128,    0,    0
106207,19871129,    0,    0
106207,19871130,    0,    0
106207,19871201,    0,    0
106207,19871202,   54,    0
106207,19871203,  115,    0
106207,19871204,  429,    0
106207,19871205,   48,    0
106207,19871206,    0,    0
106207,19871207,    0,    0
106207,19871208,    0,    0
106207,19871209,    0,    0
106207,19871210,    0,    0
106207,19871211,    0,    0
106207,19871212,   77,    0
106207,19871213,  856,    0
106207,19871214,  152,    0
106207,19871215,    0,    0
106207,19871216,    0,    0
106207,19871217,    0,    0
106207,19871218,    0,    0
106207,19871219,    0,    0
106207,19871220,    0,    0
106207,19871221,    0,    0
106207,19871222,    0,    0
106207,19871223,    0,    0
106207,19871224,    0,    0
106207,19871225,    1,    0
106207,19871226,    0,    0
106207,19871227,    0,    0
106207,19871228,    0,    0
106207,19871229,    0,    0
106207,19871230,    0,    0
106207,19871231,    0,    0
106207,19880101,    0,    0
106207,19880102,    0,    0
106207,19880103,    2,    0
106207,19880104,    0,    0
106207,19880105,    0,    0
106207,19880106,    0,    0
106207,19880107,    0,    0
106207,19880108,    4,    0
106207,19880109,    0,    0
106207,19880110,    0,    0
106207,19880111,    0,    0
106207,19880112,  112,    0
106207,19880113,  302,    0
106207,19880114,  807,    0
106207,19880115,    0,    0
106207,19880116,    0,    0
106207,19880117,    0,    0
106207,19880118,   46,    0
106207,19880119,  140,    0
106207,19880120,  228,    0
106207,19880121,    0,    0
106207,19880122,   96,    0
106207,19880123,    0,    0
106207,19880124,    5,    0
106207,19880125,    1,    0
106207,19880126,    0,    0
106207,19880127,    0,    0
106207,19880128,    0,    0
106207,19880129,   12,    0
106207,19880130,    0,    0
106207,19880131,    0,    0
106207,19880201,   12,    0
106207,19880202,    0,    0
106207,19880203,    0,    0
106207,19880204,   28,    0
106207,19880205,    4,    0
106207,19880206,    4,    0
106207,19880207,    0,    0
106207,19880208,    0,    0
106207,19880209,    0,    0
106207,19880210,    4,    0
106207,19880211,    0,    0
106207,19880212,    0,    0
106207,19880213,    0,    0
106207,19880214,    0,    0
106207,19880215,    0,    0
106207,19880216,    0,    0
106207,19880217,    0,    0
106207,19880218,    0,    0
106207,19880219,    0,    0
106207,19880220,    0,    0
106207,19880221,    0,    0
106207,19880222,    0,    0
106207,19880223,    0,    0
106207,19880224,    0,    0
106207,19880225,    0,    0
106207,19880226,    0,    0
106207,19880227,    0,    0
106207,19880228,    0,    0
106207,19880229,    0,    0
106207,19880301,    0,    0
106207,19880302,    0,    0
106207,19880303,    0,    0
106207,19880304,    0,    0
106207,19880305,    0,    0
106207,19880306,    0,    0
106207,19880307,    0,    0
106207,19880308,    0,    0
106207,19880309,    0,    0
106207,19880310,    0,    0
106207,19880311,    0,    0
106207,19880312,    0,    0
106207,19880313,    0,    0
106207,19880314,    0,    0
106207,19880315,    0,    0
106207,19880316,   14,    0
106207,19880317,    0,    0
106207,19880318,    0,    0
106207,19880319,    0,    0
106207,19880320,    0,    0
106207,19880321,    7,    0
106207,19880322,    0,    0
106207,19880323,    0,    0
106207,19880324,    0,    0
106207,19880325,    0,    0
106207,19880326,    0,    0
106207,19880327,    0,    0
106207,19880328,    0,    0
106207,19880329,   20,    0
106207,19880330,    0,    0
106207,19880331,    0,    0
106207,19880401,    0,    0
106207,19880402,    4,    0
106207,19880403,  224,    0
106207,19880404,    4,    0
106207,19880405,  123,    0
106207,19880406,    0,    0
106207,19880407,   10,    0
106207,19880408,    2,    0
106207,19880409,    4,    0
106207,19880410,    0,    0
106207,19880411,   44,    0
106207,19880412,   44,    0
106207,19880413,    0,    0
106207,19880414,    0,    0
106207,19880415,    0,    0
106207,19880416,   64,    0
106207,19880417,    0,    0
106207,19880418,    0,    0
106207,19880419,  120,    0
106207,19880420,    0,    0
106207,19880421,    0,    0
106207,19880422,    0,    0
106207,19880423,  133,    0
106207,19880424,    2,    0
106207,19880425,   46,    0
106207,19880426,    5,    0
106207,19880427,   26,    0
106207,19880428,    0,    0
106207,19880429,    0,    0
106207,19880430,    0,    0
106207,19880501,   17,    0
106207,19880502,    7,    0
106207,19880503,    0,    0
106207,19880504,    0,    0
106207,19880505,    0,    0
106207,19880506,    0,    0
106207,19880507,  101,    0
106207,19880508,   15,    0
106207,19880509,    0,    0
106207,19880510,    0,    0
106207,19880511,   33,    0
106207,19880512,   43,    0
106207,19880513,    8,    0
106207,19880514,    5,    0
106207,19880515,    0,    0
106207,19880516,    0,    0
106207,19880517,    1,    0
106207,19880518,    4,    0
106207,19880519,    0,    0
106207,19880520,    0,    0
106207,19880521,    0,    0
106207,19880522,    0,    0
106207,19880523,    0,    0
106207,19880524,    0,    0
106207,19880525,    0,    0
106207,19880526,   62,    0
106207,19880527,   28,    0
106207,19880528,    1,    0
106207,19880529,    0,    0
106207,19880530,    0,    0
106207,19880531,    0,    0
106207,19880601,    0,    0
106207,19880602,    0,    0
106207,19880603,    0,    0
106207,19880604,  111,    0
106207,19880605,    0,    0
106207,19880606,    0,    0
106207,19880607,    0,    0
106207,19880608,    0,    0
106207,19880609,    0,    0
106207,19880610,    1,    0
106207,19880611,    0,    0
106207,19880612,    0,    0
106207,19880613,    0,    0
106207,19880614,   12,    0
106207,19880615,    0,    0
106207,19880616,    7,    0
106207,19880617,   32,    0
106207,19880618,    0,    0
106207,19880619,    0,    0
106207,19880620,    0,    0
106207,19880621,    0,    0
106207,19880622,    0,    0
106207,19880623,    2,    0
106207,19880624,    0,    0
106207,19880625,    0,    0
106207,19880626,    0,    0
106207,19880627,    0,    0
106207,19880628,    8,    0
106207,19880629,   14,    0
106207,19880630,    0,    0
106207,19880701,    0,    0
106207,19880702,  159,    0
106207,19880703,   12,    0
106207,19880704,   14,    0
106207,19880705,    5,    0
106207,19880706,    0,    0
106207,19880707,    0,    0
106207,19880708,    0,    0
106207,19880709,    0,    0
106207,19880710,    0,    0
106207,19880711,    0,    0
106207,19880712,    0,    0
106207,19880713,    0,    0
106207,19880714,    0,    0
106207,19880715,    0,    0
106207,19880716,    0,    0
106207,19880717,    0,    0
106207,19880718,    0,    0
106207,19880719,    0,    0
106207,19880720,    0,    0
106207,19880721,    0,    0
106207,19880722,    0,    0
106207,19880723,    0,    0
106207,19880724,    1,    0
106207,19880725,    0,    0
106207,19880726,    0,    0
106207,19880727,    0,    0
106207,19880728,    0,    0
106207,19880729,    0,    0
106207,19880730,    0,    0
106207,19880731,    0,    0
106207,19880801,    0,    0
106207,19880802,    0,    0
106207,19880803,  178,    0
106207,19880804,    0,    0
106207,19880805,    0,    0
106207,19880806,    0,    0
106207,19880807,    0,    0
106207,19880808,    0,    0
106207,19880809,    0,    0
106207,19880810,    0,    0
106207,19880811,    0,    0
106207,19880812,    0,    0
106207,19880813,    0,    0
106207,19880814,    0,    0
106207,19880815,    0,    0
106207,19880816,  172,    0
106207,19880817,    0,    0
106207,19880818,    0,    0
106207,19880819,    0,    0
106207,19880820,    0,    0
106207,19880821,    0,    0
106207,19880822,    0,    0
106207,19880823,    0,    0
106207,19880824,    0,    0
106207,19880825,    0,    0
106207,19880826,    0,    0
106207,19880827,    3,    0
106207,19880828,   96,    0
106207,19880829,    0,    0
106207,19880830,    0,    0
106207,19880831,    0,    0
106207,19880901,    0,    0
106207,19880902,    0,    0
106207,19880903,    0,    0
106207,19880904,    0,    0
106207,19880905,    0,    0
106207,19880906,    0,    0
106207,19880907,    0,    0
106207,19880908,    0,    0
106207,19880909,    3,    0
106207,19880910,    0,    0
106207,19880911,    0,    0
106207,19880912,    0,    0
106207,19880913,    0,    0
106207,19880914,    0,    0
106207,19880915,    0,    0
106207,19880916,    0,    0
106207,19880917,    0,    0
106207,19880918,    0,    0
106207,19880919,    0,    0
106207,19880920,    0,    0
106207,19880921,    0,    0
106207,19880922,    0,    0
106207,19880923,    0,    0
106207,19880924,    0,    0
106207,19880925,    0,    0
106207,19880926,    0,    0
106207,19880927,    0,    0
106207,19880928,    0,    0
106207,19880929,  234,    0
106207,19880930,   15,    0
106207,19881001,   86,    0
106207,19881002,  213,    0
106207,19881003,   37,    0
106207,19881004,    0,    0
106207,19881005,    0,    0
106207,19881006,    4,    0
106207,19881007,    0,    0
106207,19881008,    0,    0
106207,19881009,   12,    0
106207,19881010,    6,    0
106207,19881011,   36,    0
106207,19881012,    0,    0
106207,19881013,  311,    0
106207,19881014,   20,    0
106207,19881015,    4,    0
106207,19881016,    0,    0
106207,19881017,    2,    0
106207,19881018,  136,    0
106207,19881019,   37,    0
106207,19881020,    0,    0
106207,19881021,    0,    0
106207,19881022,    0,    0
106207,19881023,    0,    0
106207,19881024,    0,    0
106207,19881025,    0,    0
106207,19881026,    0,    0
106207,19881027,    0,    0
106207,19881028,    0,    0
106207,19881029,    0,    0
106207,19881030,    0,    0
106207,19881031,    0,    0
106207,19881101,    4,    0
106207,19881102,    0,    0
106207,19881103,    0,    0
106207,19881104,    0,    0
106207,19881105,    0,    0
106207,19881106,    0,    0
106207,19881107,   70,    0
106207,19881108,  200,    0
106207,19881109,  319,    0
106207,19881110,    3,    0
106207,19881111,    1,    0
106207,19881112,   37,    0
106207,19881113,    0,    0
106207,19881114,    0,    0
106207,19881115,    0,    0
106207,19881116,    0,    0
106207,19881117,    0,    0
106207,19881118,    0,    0
106207,19881119,    0,    0
106207,19881120,    2,    0
106207,19881121,    0,    0
106207,19881122,    0,    0
106207,19881123,    0,    0
106207,19881124,    0,    0
106207,19881125,    0,    0
106207,19881126,    0,    0
106207,19881127,    0,    0
106207,19881128,    0,    0
106207,19881129,    2,    0
106207,19881130,    0,    0
106207,19881201,  105,    0
106207,19881202,    0,    0
106207,19881203,    0,    0
106207,19881204,    0,    0
106207,19881205,    0,    0
106207,19881206,    0,    0
106207,19881207,    0,    0
106207,19881208,    0,    0
106207,19881209,    0,    0
106207,19881210,    0,    0
106207,19881211,    0,    0
106207,19881212,    0,    0
106207,19881213,    0,    0
106207,19881214,    0,    0
106207,19881215,    0,    0
106207,19881216,    0,    0
106207,19881217,    0,    0
106207,19881218,    0,    0
106207,19881219,    3,    0
106207,19881220,    0,    0
106207,19881221,    0,    0
106207,19881222,    0,    0
106207,19881223,    0,    0
106207,19881224,    0,    0
106207,19881225,    0,    0
106207,19881226,    0,    0
106207,19881227,    0,    0
106207,19881228,    0,    0
106207,19881229,    0,    0
106207,19881230,    0,    0
106207,19881231,    0,    0
106207,19890101,    0,    0
106207,19890102,    0,    0
106207,19890103,    0,    0
106207,19890104,    0,    0
106207,19890105,   10,    0
106207,19890106,   59,    0
106207,19890107,    0,    0
106207,19890108,    0,    0
106207,19890109,    0,    0
106207,19890110,    0,    0
106207,19890111,    0,    0
106207,19890112,    0,    0
106207,19890113,    0,    0
106207,19890114,    0,    0
106207,19890115,    0,    0
106207,19890116,    0,    0
106207,19890117,    0,    0
106207,19890118,    0,    0
106207,19890119,    0,    0
106207,19890120,   93,    0
106207,19890121,    0,    0
106207,19890122,    0,    0
106207,19890123,    0,    0
106207,19890124,    0,    0
106207,19890125,    0,    0
106207,19890126,    0,    0
106207,19890127,    0,    0
106207,19890128,    0,    0
106207,19890129,    0,    0
106207,19890130,    0,    0
106207,19890131,    0,    0
106207,19890201,    0,    0
106207,19890202,    0,    0
106207,19890203,    0,    0
106207,19890204,    0,    0
106207,19890205,    0,    0
106207,19890206,    0,    0
106207,19890207,    0,    0
106207,19890208,    0,    0
106207,19890209,    0,    0
106207,19890210,    2,    0
106207,19890211,    0,    0
106207,19890212,    0,    0
106207,19890213,    0,    0
106207,19890214,    0,    0
106207,19890215,    0,    0
106207,19890216,    0,    0
106207,19890217,    0,    0
106207,19890218,    0,    0
106207,19890219,    0,    0
106207,19890220,    0,    0
106207,19890221,    0,    0
106207,19890222,    0,    0
106207,19890223,   64,    0
106207,19890224,    4,    0
106207,19890225,    6,    0
106207,19890226,    0,    0
106207,19890227,   10,    0
106207,19890228,    3,    0
106207,19890301,   46,    0
106207,19890302,    2,    0
106207,19890303,    0,    0
106207,19890304,    0,    0
106207,19890305,    0,    0
106207,19890306,    0,    0
106207,19890307,    0,    0
106207,19890308,    0,    0
106207,19890309,    0,    0
106207,19890310,    0,    0
106207,19890311,    0,    0
106207,19890312,    0,    0
106207,19890313,    2,    0
106207,19890314,    0,    0
106207,19890315,    0,    0
106207,19890316,    0,    0
106207,19890317,  102,    0
106207,19890318,    0,    0
106207,19890319,    0,    0
106207,19890320,    0,    0
106207,19890321,    0,    0
106207,19890322,    0,    0
106207,19890323,    0,    0
106207,19890324,    0,    0
106207,19890325,    0,    0
106207,19890326,    0,    0
106207,19890327,    0,    0
106207,19890328,    0,    0
106207,19890329,    0,    0
106207,19890330,    0,    0
106207,19890331,   48,    0
106207,19890401,    0,    0
106207,19890402,    0,    0
106207,19890403,   32,    0
106207,19890404,    0,    0
106207,19890405,    0,    0
106207,19890406,    0,    0
106207,19890407,    0,    0
106207,19890408,    0,    0
106207,19890409,   16,    0
106207,19890410,   98,    0
106207,19890411,    0,    0
106207,19890412,   44,    0
106207,19890413,    0,    0
106207,19890414,    0,    0
106207,19890415,    8,    0
106207,19890416,    6,    0
106207,19890417,    0,    0
106207,19890418,    0,    0
106207,19890419,    0,    0
106207,19890420,    0,    0
106207,19890421,    2,    0
106207,19890422,    0,    0
106207,19890423,   30,    0
106207,19890424,  132,    0
106207,19890425,  649,    0
106207,19890426,   28,    0
106207,19890427,    0,    0
106207,19890428,    0,    0
106207,19890429,    0,    0
106207,19890430,    0,    0
106207,19890501,    0,    0
106207,19890502,    0,    0
106207,19890503,    0,    0
106207,19890504,    0,    0
106207,19890505,    0,    0
106207,19890506,    0,    0
106207,19890507,    0,    0
106207,19890508,    0,    0
106207,19890509,    0,    0
106207,19890510,    2,    0
106207,19890511,    6,    0
106207,19890512,    5,    0
106207,19890513,    0,    0
106207,19890514,    0,    0
106207,19890515,    0,    0
106207,19890516,    0,    0
106207,19890517,    0,    0
106207,19890518,    0,    0
106207,19890519,    0,    0
106207,19890520,    0,    0
106207,19890521,    0,    0
106207,19890522,    0,    0
106207,19890523,    0,    0
106207,19890524,    0,    0
106207,19890525,   16,    0
106207,19890526,    0,    0
106207,19890527,    0,    0
106207,19890528,    0,    0
106207,19890529,    0,    0
106207,19890530,    0,    0
106207,19890531,   40,    0
106207,19890601,    0,    0
106207,19890602,    0,    0
106207,19890603,    0,    0
106207,19890604,    0,    0
106207,19890605,    0,    0
106207,19890606,    0,    0
106207,19890607,    0,    0
106207,19890608,    0,    0
106207,19890609,    0,    0
106207,19890610,    0,    0
106207,19890611,    0,    0
106207,19890612,    0,    0
106207,19890613,    0,    0
106207,19890614,   18,    0
106207,19890615,    0,    0
106207,19890616,    0,    0
106207,19890617,    0,    0
106207,19890618,    0,    0
106207,19890619,    0,    0
106207,19890620,    0,    0
106207,19890621,    0,    0
106207,19890622,    0,    0
106207,19890623,    0,    0
106207,19890624,    0,    0
106207,19890625,    0,    0
106207,19890626,    9,    0
106207,19890627,    0,    0
106207,19890628,    0,    0
106207,19890629,    0,    0
106207,19890630,    0,    0
106207,19890701,    0,    0
106207,19890702,    0,    0
106207,19890703,    0,    0
106207,19890704,    0,    0
106207,19890705,    0,    0
106207,19890706,    0,    0
106207,19890707,    0,    0
106207,19890708,    0,    0
106207,19890709,   22,    0
106207,19890710,    0,    0
106207,19890711,    0,    0
106207,19890712,    0,    0
106207,19890713,    0,    0
106207,19890714,    0,    0
106207,19890715,    0,    0
106207,19890716,    0,    0
106207,19890717,    0,    0
106207,19890718,    0,    0
106207,19890719,    0,    0
106207,19890720,    0,    0
106207,19890721,    0,    0
106207,19890722,    0,    0
106207,19890723,    0,    0
106207,19890724,   22,    0
106207,19890725,    0,    0
106207,19890726,    0,    0
106207,19890727,    0,    0
106207,19890728,    0,    0
106207,19890729,    0,    0
106207,19890730,    0,    0
106207,19890731,    0,    0
106207,19890801,    0,    0
106207,19890802,    0,    0
106207,19890803,    0,    0
106207,19890804,  102,    0
106207,19890805,    2,    0
106207,19890806,    0,    0
106207,19890807,    0,    0
106207,19890808,    0,    0
106207,19890809,    0,    0
106207,19890810,    2,    0
106207,19890811,    0,    0
106207,19890812,    0,    0
106207,19890813,    0,    0
106207,19890814,    2,    0
106207,19890815,    0,    0
106207,19890816,  255,    0
106207,19890817,    0,    0
106207,19890818,    0,    0
106207,19890819,    0,    0
106207,19890820,    0,    0
106207,19890821,    0,    0
106207,19890822,    0,    0
106207,19890823,    0,    0
106207,19890824,    0,    0
106207,19890825,    0,    0
106207,19890826,    0,    0
106207,19890827,    0,    0
106207,19890828,    0,    0
106207,19890829,    0,    0
106207,19890830,    0,    0
106207,19890831,    0,    0
106207,19890901,    0,    0
106207,19890902,    0,    0
106207,19890903,    0,    0
106207,19890904,    0,    0
106207,19890905,    0,    0
106207,19890906,    0,    0
106207,19890907,    0,    0
106207,19890908,    0,    0
106207,19890909,   24,    0
106207,19890910,  268,    0
106207,19890911,    0,    0
106207,19890912,    0,    0
106207,19890913,    4,    0
106207,19890914,    0,    0
106207,19890915,    0,    0
106207,19890916,    0,    0
106207,19890917,    0,    0
106207,19890918,    0,    0
106207,19890919, 1150,    0
106207,19890920,    0,    0
106207,19890921,    0,    0
106207,19890922,    0,    0
106207,19890923,    0,    0
106207,19890924,    0,    0
106207,19890925,    0,    0
106207,19890926,    0,    0
106207,19890927,    0,    0
106207,19890928,    0,    0
106207,19890929,    0,    0
106207,19890930,    0,    0
106207,19891001,    0,    0
106207,19891002,    0,    0
106207,19891003,    0,    0
106207,19891004,    0,    0
106207,19891005,    0,    0
106207,19891006,    0,    0
106207,19891007,    0,    0
106207,19891008,   14,    0
106207,19891009,    0,    0
106207,19891010,    0,    0
106207,19891011,    0,    0
106207,19891012,    0,    0
106207,19891013,    0,    0
106207,19891014,    0,    0
106207,19891015,    0,    0
106207,19891016,    0,    0
106207,19891017,    0,    0
106207,19891018,    0,    0
106207,19891019,  214,    0
106207,19891020,    0,    0
106207,19891021,    0,    0
106207,19891022,    0,    0
106207,19891023,    0,    0
106207,19891024,    0,    0
106207,19891025,    0,    0
106207,19891026,    0,    0
106207,19891027,   12,    0
106207,19891028,  152,    0
106207,19891029,    0,    0
106207,19891030,    0,    0
106207,19891031,    0,    0
106207,19891101,    0,    0
106207,19891102,    0,    0
106207,19891103,    0,    0
106207,19891104,   19,    0
106207,19891105,    0,    0
106207,19891106,    0,    0
106207,19891107,    0,    0
106207,19891108,    0,    0
106207,19891109,    0,    0
106207,19891110,    0,    0
106207,19891111,    0,    0
106207,19891112,    0,    0
106207,19891113,    0,    0
106207,19891114,    0,    0
106207,19891115,    0,    0
106207,19891116,   38,    0
106207,19891117,   94,    0
106207,19891118,    9,    0
106207,19891119,    4,    0
106207,19891120,   94,    0
106207,19891121,  144,    0
106207,19891122,  152,    0
106207,19891123,    0,    0
106207,19891124,    6,    0
106207,19891125,    0,    0
106207,19891126,    0,    0
106207,19891127,    0,    0
106207,19891128,    0,    0
106207,19891129,    1,    0
106207,19891130,    9,    0
106207,19891201,    6,    0
106207,19891202,    0,    0
106207,19891203,    0,    0
106207,19891204,   12,    0
106207,19891205,  167,    0
106207,19891206,    0,    0
106207,19891207,    0,    0
106207,19891208,   14,    0
106207,19891209,    2,    0
106207,19891210,    0,    0
106207,19891211,    0,    0
106207,19891212,    0,    0
106207,19891213,   18,    0
106207,19891214,    0,    0
106207,19891215,    0,    0
106207,19891216,    0,    0
106207,19891217,    0,    0
106207,19891218,    0,    0
106207,19891219,    0,    0
106207,19891220,    0,    0
106207,19891221,    0,    0
106207,19891222,    0,    0
106207,19891223,    0,    0
106207,19891224,    0,    0
106207,19891225,    0,    0
106207,19891226,    0,    0
106207,19891227,    0,    0
106207,19891228,    0,    0
106207,19891229,    0,    0
106207,19891230,    0,    0
106207,19891231,    0,    0
106207,19900101,    0,    0
106207,19900102,    0,    0
106207,19900103,    0,    0
106207,19900104,    0,    0
106207,19900105,    0,    0
106207,19900106,    0,    0
106207,19900107,   13,    0
106207,19900108,    0,    0
106207,19900109,    0,    0
106207,19900110,    0,    0
106207,19900111,    0,    0
106207,19900112,    0,    0
106207,19900113,    0,    0
106207,19900114,    0,    0
106207,19900115,    0,    0
106207,19900116,    0,    0
106207,19900117,    0,    0
106207,19900118,    0,    0
106207,19900119,    0,    0
106207,19900120,    0,    0
106207,19900121,    0,    0
106207,19900122,    0,    0
106207,19900123,    0,    0
106207,19900124,    0,    0
106207,19900125,    0,    0
106207,19900126,    0,    0
106207,19900127,   32,    0
106207,19900128,   13,    0
106207,19900129,   22,    0
106207,19900130,    2,    0
106207,19900131,   69,    0
106207,19900201,   61,    0
106207,19900202,    0,    0
106207,19900203,    6,    0
106207,19900204,    0,    0
106207,19900205,    0,    0
106207,19900206,  167,    0
106207,19900207,    0,    0
106207,19900208,    0,    0
106207,19900209,    0,    0
106207,19900210,   71,    0
106207,19900211,    4,    0
106207,19900212,  146,    0
106207,19900213,    0,    0
106207,19900214,    0,    0
106207,19900215,    0,    0
106207,19900216,    0,    0
106207,19900217,    0,    0
106207,19900218,    0,    0
106207,19900219,    0,    0
106207,19900220,    0,    0
106207,19900221,    0,    0
106207,19900222,    0,    0
106207,19900223,    0,    0
106207,19900224,    0,    0
106207,19900225,    2,    0
106207,19900226,    0,    0
106207,19900227,    0,    0
106207,19900228,    0,    0
106207,19900301,    0,    0
106207,19900302,    0,    0
106207,19900303,    0,    0
106207,19900304,    0,    0
106207,19900305,    0,    0
106207,19900306,    0,    0
106207,19900307,    0,    0
106207,19900308,  130,    0
