EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, ROUEN - BOOS (STAID: 2184).
Blended and updated with sources: 106184 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
106184,19860810,    2,    0
106184,19860811,    0,    0
106184,19860812,    1,    0
106184,19860813,    0,    0
106184,19860814,    0,    0
106184,19860815,    0,    0
106184,19860816,    0,    0
106184,19860817,    0,    0
106184,19860818,  170,    0
106184,19860819,    8,    0
106184,19860820,    0,    0
106184,19860821,   76,    0
106184,19860822,   96,    0
106184,19860823,  281,    0
106184,19860824,    6,    0
106184,19860825,   21,    0
106184,19860826,   35,    0
106184,19860827,    4,    0
106184,19860828,   18,    0
106184,19860829,    0,    0
106184,19860830,    3,    0
106184,19860831,   11,    0
106184,19860901,    0,    0
106184,19860902,    0,    0
106184,19860903,   14,    0
106184,19860904,    0,    0
106184,19860905,    0,    0
106184,19860906,    0,    0
106184,19860907,    0,    0
106184,19860908,    0,    0
106184,19860909,    0,    0
106184,19860910,    0,    0
106184,19860911,    2,    0
106184,19860912,   23,    0
106184,19860913,   58,    0
106184,19860914,   34,    0
106184,19860915,  293,    0
106184,19860916,  153,    0
106184,19860917,   60,    0
106184,19860918,    0,    0
106184,19860919,    0,    0
106184,19860920,    0,    0
106184,19860921,    0,    0
106184,19860922,    0,    0
106184,19860923,    0,    0
106184,19860924,    4,    0
106184,19860925,    0,    0
106184,19860926,    0,    0
106184,19860927,    0,    0
106184,19860928,    0,    0
106184,19860929,    0,    0
106184,19860930,    0,    0
106184,19861001,    0,    0
106184,19861002,    0,    0
106184,19861003,    0,    0
106184,19861004,    0,    0
106184,19861005,    0,    0
106184,19861006,    0,    0
106184,19861007,    0,    0
106184,19861008,    0,    0
106184,19861009,    0,    0
106184,19861010,    0,    0
106184,19861011,    0,    0
106184,19861012,    0,    0
106184,19861013,    0,    0
106184,19861014,    4,    0
106184,19861015,    8,    0
106184,19861016,    0,    0
106184,19861017,    0,    0
106184,19861018,   54,    0
106184,19861019,   87,    0
106184,19861020,  143,    0
106184,19861021,   76,    0
106184,19861022,  114,    0
106184,19861023,   23,    0
106184,19861024,    1,    0
106184,19861025,  130,    0
106184,19861026,    0,    0
106184,19861027,   71,    0
106184,19861028,   45,    0
106184,19861029,    0,    0
106184,19861030,   12,    0
106184,19861031,   45,    0
106184,19861101,  168,    0
106184,19861102,    5,    0
106184,19861103,   12,    0
106184,19861104,    0,    0
106184,19861105,   12,    0
106184,19861106,    0,    0
106184,19861107,    0,    0
106184,19861108,   16,    0
106184,19861109,    0,    0
106184,19861110,    5,    0
106184,19861111,   18,    0
106184,19861112,    0,    0
106184,19861113,   11,    0
106184,19861114,   52,    0
106184,19861115,   11,    0
106184,19861116,   38,    0
106184,19861117,    0,    0
106184,19861118,   63,    0
106184,19861119,   99,    0
106184,19861120,   48,    0
106184,19861121,   22,    0
106184,19861122,   11,    0
106184,19861123,   65,    0
106184,19861124,    9,    0
106184,19861125,    4,    0
106184,19861126,   13,    0
106184,19861127,    0,    0
106184,19861128,    0,    0
106184,19861129,    0,    0
106184,19861130,    0,    0
106184,19861201,    0,    0
106184,19861202,    0,    0
106184,19861203,    0,    0
106184,19861204,    0,    0
106184,19861205,   82,    0
106184,19861206,    4,    0
106184,19861207,    1,    0
106184,19861208,    0,    0
106184,19861209,    3,    0
106184,19861210,    0,    0
106184,19861211,    7,    0
106184,19861212,   30,    0
106184,19861213,   47,    0
106184,19861214,   76,    0
106184,19861215,  160,    0
106184,19861216,  130,    0
106184,19861217,   50,    0
106184,19861218,  261,    0
106184,19861219,   69,    0
106184,19861220,   46,    0
106184,19861221,    8,    0
106184,19861222,   42,    0
106184,19861223,    7,    0
106184,19861224,    4,    0
106184,19861225,  237,    0
106184,19861226,   15,    0
106184,19861227,   20,    0
106184,19861228,   19,    0
106184,19861229,    4,    0
106184,19861230,   15,    0
106184,19861231,  112,    0
106184,19870101,  207,    0
106184,19870102,   87,    0
106184,19870103,    0,    0
106184,19870104,   52,    0
106184,19870105,   62,    0
106184,19870106,   11,    0
106184,19870107,    0,    0
106184,19870108,    0,    0
106184,19870109,    0,    0
106184,19870110,    0,    0
106184,19870111,    0,    0
106184,19870112,    0,    0
106184,19870113,   35,    0
106184,19870114,   12,    0
106184,19870115,   27,    0
106184,19870116,    0,    0
106184,19870117,    0,    0
106184,19870118,    0,    0
106184,19870119,    0,    0
106184,19870120,    0,    0
106184,19870121,    0,    0
106184,19870122,    0,    0
106184,19870123,    0,    0
106184,19870124,    0,    0
106184,19870125,    0,    0
106184,19870126,    0,    0
106184,19870127,    0,    0
106184,19870128,    0,    0
106184,19870129,    0,    0
106184,19870130,    0,    0
106184,19870131,    0,    0
106184,19870201,    0,    0
106184,19870202,   12,    0
106184,19870203,    0,    0
106184,19870204,    0,    0
106184,19870205,    0,    0
106184,19870206,   63,    0
106184,19870207,    0,    0
106184,19870208,   51,    0
106184,19870209,   20,    0
106184,19870210,    0,    0
106184,19870211,    0,    0
106184,19870212,    4,    0
106184,19870213,   20,    0
106184,19870214,   22,    0
106184,19870215,   15,    0
106184,19870216,    8,    0
106184,19870217,   25,    0
106184,19870218,    2,    0
106184,19870219,    0,    0
106184,19870220,    0,    0
106184,19870221,    2,    0
106184,19870222,    1,    0
106184,19870223,    0,    0
106184,19870224,    0,    0
106184,19870225,    0,    0
106184,19870226,   87,    0
106184,19870227,   42,    0
106184,19870228,   22,    0
106184,19870301,   66,    0
106184,19870302,    4,    0
106184,19870303,    0,    0
106184,19870304,    1,    0
106184,19870305,    0,    0
106184,19870306,    0,    0
106184,19870307,    0,    0
106184,19870308,    0,    0
106184,19870309,    0,    0
106184,19870310,    0,    0
106184,19870311,    0,    0
106184,19870312,    0,    0
106184,19870313,    0,    0
106184,19870314,    0,    0
106184,19870315,    3,    0
106184,19870316,    1,    0
106184,19870317,   25,    0
106184,19870318,   51,    0
106184,19870319,   22,    0
106184,19870320,   17,    0
106184,19870321,  117,    0
106184,19870322,   29,    0
106184,19870323,   88,    0
106184,19870324,   94,    0
106184,19870325,   19,    0
106184,19870326,   21,    0
106184,19870327,   80,    0
106184,19870328,   53,    0
106184,19870329,   16,    0
106184,19870330,    4,    0
106184,19870331,    0,    0
106184,19870401,  131,    0
106184,19870402,    0,    0
106184,19870403,  112,    0
106184,19870404,   74,    0
106184,19870405,    0,    0
106184,19870406,   31,    0
106184,19870407,    7,    0
106184,19870408,    4,    0
106184,19870409,   43,    0
106184,19870410,   38,    0
106184,19870411,    4,    0
106184,19870412,    0,    0
106184,19870413,   17,    0
106184,19870414,    1,    0
106184,19870415,    0,    0
106184,19870416,    0,    0
106184,19870417,    0,    0
106184,19870418,   17,    0
106184,19870419,   26,    0
106184,19870420,    0,    0
106184,19870421,    0,    0
106184,19870422,    0,    0
106184,19870423,    0,    0
106184,19870424,    0,    0
106184,19870425,   14,    0
106184,19870426,    4,    0
106184,19870427,    0,    0
106184,19870428,    0,    0
106184,19870429,   12,    0
106184,19870430,    1,    0
106184,19870501,    2,    0
106184,19870502,    0,    0
106184,19870503,   64,    0
106184,19870504,   18,    0
106184,19870505,    0,    0
106184,19870506,    0,    0
106184,19870507,    0,    0
106184,19870508,    0,    0
106184,19870509,    0,    0
106184,19870510,    0,    0
106184,19870511,   28,    0
106184,19870512,   52,    0
106184,19870513,    2,    0
106184,19870514,  122,    0
106184,19870515,   42,    0
106184,19870516,    2,    0
106184,19870517,  107,    0
106184,19870518,   44,    0
106184,19870519,    4,    0
106184,19870520,    0,    0
106184,19870521,   30,    0
106184,19870522,   10,    0
106184,19870523,    0,    0
106184,19870524,    0,    0
106184,19870525,    0,    0
106184,19870526,  108,    0
106184,19870527,   76,    0
106184,19870528,   32,    0
106184,19870529,    0,    0
106184,19870530,    8,    0
106184,19870531,    0,    0
106184,19870601,    0,    0
106184,19870602,   13,    0
106184,19870603,   82,    0
106184,19870604,   50,    0
106184,19870605,    4,    0
106184,19870606,    0,    0
106184,19870607,  382,    0
106184,19870608,   91,    0
106184,19870609,   23,    0
106184,19870610,   42,    0
106184,19870611,   12,    0
106184,19870612,   17,    0
106184,19870613,    8,    0
106184,19870614,   76,    0
106184,19870615,    0,    0
106184,19870616,   77,    0
106184,19870617,   48,    0
106184,19870618,  183,    0
106184,19870619,   39,    0
106184,19870620,    5,    0
106184,19870621,   15,    0
106184,19870622,   44,    0
106184,19870623,   16,    0
106184,19870624,    8,    0
106184,19870625,   55,    0
106184,19870626,   16,    0
106184,19870627,   59,    0
106184,19870628,    2,    0
106184,19870629,    0,    0
106184,19870630,    0,    0
106184,19870701,    0,    0
106184,19870702,    0,    0
106184,19870703,    0,    0
106184,19870704,    0,    0
106184,19870705,    0,    0
106184,19870706,    0,    0
106184,19870707,    0,    0
106184,19870708,   13,    0
106184,19870709,    0,    0
106184,19870710,    0,    0
106184,19870711,    0,    0
106184,19870712,    0,    0
106184,19870713,    0,    0
106184,19870714,   34,    0
106184,19870715,   39,    0
106184,19870716,  140,    0
106184,19870717,  158,    0
106184,19870718,   30,    0
106184,19870719,  183,    0
106184,19870720,   82,    0
106184,19870721,  136,    0
106184,19870722,   30,    0
106184,19870723,    2,    0
106184,19870724,    0,    0
106184,19870725,    0,    0
106184,19870726,    0,    0
106184,19870727,   36,    0
106184,19870728,    6,    0
106184,19870729,   63,    0
106184,19870730,    0,    0
106184,19870731,   12,    0
106184,19870801,    1,    0
106184,19870802,   34,    0
106184,19870803,   34,    0
106184,19870804,    0,    0
106184,19870805,    0,    0
106184,19870806,    0,    0
106184,19870807,    0,    0
106184,19870808,  102,    0
106184,19870809,    8,    0
106184,19870810,    0,    0
106184,19870811,    0,    0
106184,19870812,    0,    0
106184,19870813,    0,    0
106184,19870814,    1,    0
106184,19870815,    0,    0
106184,19870816,    0,    0
106184,19870817,    0,    0
106184,19870818,    0,    0
106184,19870819,    0,    0
106184,19870820,    0,    0
106184,19870821,   26,    0
106184,19870822,   14,    0
106184,19870823,    2,    0
106184,19870824,  197,    0
106184,19870825,  218,    0
106184,19870826,   42,    0
106184,19870827,    7,    0
106184,19870828,    0,    0
106184,19870829,    0,    0
106184,19870830,    0,    0
106184,19870831,    0,    0
106184,19870901,   91,    0
106184,19870902,    6,    0
106184,19870903,    0,    0
106184,19870904,    0,    0
106184,19870905,   17,    0
106184,19870906,   52,    0
106184,19870907,  175,    0
106184,19870908,    0,    0
106184,19870909,    4,    0
106184,19870910,   43,    0
106184,19870911,   10,    0
106184,19870912,    0,    0
106184,19870913,   13,    0
106184,19870914,    1,    0
106184,19870915,    6,    0
106184,19870916,    0,    0
106184,19870917,    0,    0
106184,19870918,    0,    0
106184,19870919,    2,    0
106184,19870920,    0,    0
106184,19870921,    1,    0
106184,19870922,   12,    0
106184,19870923,   55,    0
106184,19870924,   44,    0
106184,19870925,    0,    0
106184,19870926,    0,    0
106184,19870927,    0,    0
106184,19870928,    0,    0
106184,19870929,    0,    0
106184,19870930,    0,    0
106184,19871001,    0,    0
106184,19871002,   18,    0
106184,19871003,   24,    0
106184,19871004,   78,    0
106184,19871005,    2,    0
106184,19871006,   26,    0
106184,19871007,  170,    0
106184,19871008,  140,    0
106184,19871009,    0,    0
106184,19871010,  194,    0
106184,19871011,    0,    0
106184,19871012,   27,    0
106184,19871013,   10,    0
106184,19871014,  163,    0
106184,19871015,  122,    0
106184,19871016,    0,    0
106184,19871017,    0,    0
106184,19871018,    0,    0
106184,19871019,    8,    0
106184,19871020,   64,    0
106184,19871021,   30,    0
106184,19871022,    0,    0
106184,19871023,    0,    0
106184,19871024,    0,    0
106184,19871025,    0,    0
106184,19871026,    0,    0
106184,19871027,   66,    0
106184,19871028,    2,    0
106184,19871029,    0,    0
106184,19871030,    0,    0
106184,19871031,    4,    0
106184,19871101,    0,    0
106184,19871102,    0,    0
106184,19871103,    0,    0
106184,19871104,    0,    0
106184,19871105,    0,    0
106184,19871106,    0,    0
106184,19871107,    0,    0
106184,19871108,    2,    0
106184,19871109,   14,    0
106184,19871110,   16,    0
106184,19871111,   76,    0
106184,19871112,   14,    0
106184,19871113,  146,    0
106184,19871114,    8,    0
106184,19871115,  128,    0
106184,19871116,   34,    0
106184,19871117,    0,    0
106184,19871118,    0,    0
106184,19871119,   49,    0
106184,19871120,    0,    0
106184,19871121,   18,    0
106184,19871122,   78,    0
106184,19871123,    7,    0
106184,19871124,    0,    0
106184,19871125,   60,    0
106184,19871126,   37,    0
106184,19871127,   34,    0
106184,19871128,    0,    0
106184,19871129,    0,    0
106184,19871130,    0,    0
106184,19871201,    0,    0
106184,19871202,    0,    0
106184,19871203,    0,    0
106184,19871204,    0,    0
106184,19871205,   12,    0
106184,19871206,   46,    0
106184,19871207,    0,    0
106184,19871208,    0,    0
106184,19871209,    0,    0
106184,19871210,    0,    0
106184,19871211,    0,    0
106184,19871212,    0,    0
106184,19871213,    0,    0
106184,19871214,    2,    0
106184,19871215,   58,    0
106184,19871216,   10,    0
106184,19871217,   10,    0
106184,19871218,   54,    0
106184,19871219,    0,    0
106184,19871220,    0,    0
106184,19871221,    4,    0
106184,19871222,    1,    0
106184,19871223,    0,    0
106184,19871224,   28,    0
106184,19871225,   14,    0
106184,19871226,    0,    0
106184,19871227,    0,    0
106184,19871228,    0,    0
106184,19871229,   12,    0
106184,19871230,    8,    0
106184,19871231,   10,    0
106184,19880101,   49,    0
106184,19880102,   67,    0
106184,19880103,  130,    0
106184,19880104,   16,    0
106184,19880105,   79,    0
106184,19880106,   14,    0
106184,19880107,   19,    0
106184,19880108,   84,    0
106184,19880109,    8,    0
106184,19880110,  100,    0
106184,19880111,    0,    0
106184,19880112,    0,    0
106184,19880113,   51,    0
106184,19880114,    0,    0
106184,19880115,   13,    0
106184,19880116,   12,    0
106184,19880117,    0,    0
106184,19880118,    0,    0
106184,19880119,   73,    0
106184,19880120,    9,    0
106184,19880121,  114,    0
106184,19880122,   24,    0
106184,19880123,   55,    0
106184,19880124,   78,    0
106184,19880125,    9,    0
106184,19880126,    6,    0
106184,19880127,   51,    0
106184,19880128,   27,    0
106184,19880129,   47,    0
106184,19880130,  117,    0
106184,19880131,   97,    0
106184,19880201,   14,    0
106184,19880202,   55,    0
106184,19880203,   35,    0
106184,19880204,   10,    0
106184,19880205,   26,    0
106184,19880206,   21,    0
106184,19880207,   46,    0
106184,19880208,   45,    0
106184,19880209,   93,    0
106184,19880210,  112,    0
106184,19880211,  152,    0
106184,19880212,   11,    0
106184,19880213,    7,    0
106184,19880214,    0,    0
106184,19880215,    0,    0
106184,19880216,    0,    0
106184,19880217,    0,    0
106184,19880218,    0,    0
106184,19880219,    0,    0
106184,19880220,    0,    0
106184,19880221,    0,    0
106184,19880222,    0,    0
106184,19880223,   14,    0
106184,19880224,   67,    0
106184,19880225,   46,    0
106184,19880226,   12,    0
106184,19880227,    0,    0
106184,19880228,   31,    0
106184,19880229,   16,    0
106184,19880301,    8,    0
106184,19880302,    0,    0
106184,19880303,   41,    0
106184,19880304,   66,    0
106184,19880305,   16,    0
106184,19880306,   38,    0
106184,19880307,    0,    0
106184,19880308,    0,    0
106184,19880309,    5,    0
106184,19880310,   10,    0
106184,19880311,    5,    0
106184,19880312,    0,    0
106184,19880313,   29,    0
106184,19880314,    7,    0
106184,19880315,   74,    0
106184,19880316,  162,    0
106184,19880317,  101,    0
106184,19880318,   58,    0
106184,19880319,    7,    0
106184,19880320,   45,    0
106184,19880321,    0,    0
106184,19880322,   24,    0
106184,19880323,  193,    0
106184,19880324,  114,    0
106184,19880325,   32,    0
106184,19880326,   66,    0
106184,19880327,    0,    0
106184,19880328,   18,    0
106184,19880329,  114,    0
106184,19880330,   33,    0
106184,19880331,    2,    0
106184,19880401,    0,    0
106184,19880402,    0,    0
106184,19880403,    0,    0
106184,19880404,    0,    0
106184,19880405,    0,    0
106184,19880406,    0,    0
106184,19880407,    0,    0
106184,19880408,    0,    0
106184,19880409,    0,    0
106184,19880410,    0,    0
106184,19880411,    0,    0
106184,19880412,   66,    0
106184,19880413,    0,    0
106184,19880414,    0,    0
106184,19880415,   18,    0
106184,19880416,   17,    0
106184,19880417,   16,    0
106184,19880418,   40,    0
106184,19880419,  220,    0
106184,19880420,    0,    0
106184,19880421,    0,    0
106184,19880422,    0,    0
106184,19880423,    0,    0
106184,19880424,    0,    0
106184,19880425,    0,    0
106184,19880426,    0,    0
106184,19880427,    0,    0
106184,19880428,    2,    0
106184,19880429,    5,    0
106184,19880430,   30,    0
106184,19880501,   24,    0
106184,19880502,   46,    0
106184,19880503,   16,    0
106184,19880504,    3,    0
106184,19880505,    0,    0
106184,19880506,    0,    0
106184,19880507,  202,    0
106184,19880508,   72,    0
106184,19880509,    4,    0
106184,19880510,    0,    0
106184,19880511,   13,    0
106184,19880512,    0,    0
106184,19880513,    0,    0
106184,19880514,    0,    0
106184,19880515,  177,    0
106184,19880516,    0,    0
106184,19880517,    0,    0
106184,19880518,   35,    0
106184,19880519,   44,    0
106184,19880520,    0,    0
106184,19880521,    0,    0
106184,19880522,    0,    0
106184,19880523,    4,    0
106184,19880524,    0,    0
106184,19880525,   58,    0
106184,19880526,   86,    0
106184,19880527,    0,    0
106184,19880528,   64,    0
106184,19880529,   97,    0
106184,19880530,   40,    0
106184,19880531,   22,    0
106184,19880601,    0,    0
106184,19880602,   58,    0
106184,19880603,   22,    0
106184,19880604,    3,    0
106184,19880605,   92,    0
106184,19880606,    0,    0
106184,19880607,    0,    0
106184,19880608,    0,    0
106184,19880609,    0,    0
106184,19880610,    0,    0
106184,19880611,    0,    0
106184,19880612,    0,    0
106184,19880613,    0,    0
106184,19880614,    0,    0
106184,19880615,    0,    0
106184,19880616,    0,    0
106184,19880617,    0,    0
106184,19880618,    0,    0
106184,19880619,    0,    0
106184,19880620,    0,    0
106184,19880621,    0,    0
106184,19880622,    0,    0
106184,19880623,    0,    0
106184,19880624,    0,    0
106184,19880625,    1,    0
106184,19880626,    0,    0
106184,19880627,    2,    0
106184,19880628,    0,    0
106184,19880629,    0,    0
106184,19880630,   31,    0
106184,19880701,   94,    0
106184,19880702,  134,    0
106184,19880703,   50,    0
106184,19880704,  108,    0
106184,19880705,   20,    0
106184,19880706,    8,    0
106184,19880707,   10,    0
106184,19880708,   90,    0
106184,19880709,    0,    0
106184,19880710,   26,    0
106184,19880711,   18,    0
106184,19880712,    1,    0
106184,19880713,   98,    0
106184,19880714,    4,    0
106184,19880715,    0,    0
106184,19880716,    4,    0
106184,19880717,   12,    0
106184,19880718,    0,    0
106184,19880719,    0,    0
106184,19880720,    1,    0
106184,19880721,    1,    0
106184,19880722,   28,    0
106184,19880723,   16,    0
106184,19880724,    2,    0
106184,19880725,   38,    0
106184,19880726,   94,    0
106184,19880727,    0,    0
106184,19880728,    0,    0
106184,19880729,    2,    0
106184,19880730,    0,    0
106184,19880731,    0,    0
106184,19880801,   22,    0
106184,19880802,    6,    0
106184,19880803,    0,    0
106184,19880804,    0,    0
106184,19880805,    0,    0
106184,19880806,    0,    0
106184,19880807,    0,    0
106184,19880808,    0,    0
106184,19880809,    0,    0
106184,19880810,   14,    0
106184,19880811,    0,    0
106184,19880812,    0,    0
106184,19880813,    0,    0
106184,19880814,    0,    0
106184,19880815,    0,    0
106184,19880816,    0,    0
106184,19880817,    0,    0
106184,19880818,   30,    0
106184,19880819,   42,    0
106184,19880820,  176,    0
106184,19880821,   28,    0
106184,19880822,    0,    0
106184,19880823,    0,    0
106184,19880824,   22,    0
106184,19880825,    7,    0
106184,19880826,   70,    0
106184,19880827,    0,    0
106184,19880828,  202,    0
106184,19880829,   10,    0
106184,19880830,    0,    0
106184,19880831,   32,    0
106184,19880901,  120,    0
106184,19880902,   84,    0
106184,19880903,  174,    0
106184,19880904,    0,    0
106184,19880905,    0,    0
106184,19880906,    0,    0
106184,19880907,    0,    0
106184,19880908,    0,    0
106184,19880909,    0,    0
106184,19880910,    0,    0
106184,19880911,    4,    0
106184,19880912,    9,    0
106184,19880913,    6,    0
106184,19880914,   24,    0
106184,19880915,    8,    0
106184,19880916,    2,    0
106184,19880917,    4,    0
106184,19880918,    0,    0
106184,19880919,    0,    0
106184,19880920,    0,    0
106184,19880921,    0,    0
106184,19880922,   14,    0
106184,19880923,   24,    0
106184,19880924,    3,    0
106184,19880925,   12,    0
106184,19880926,    0,    0
106184,19880927,    2,    0
106184,19880928,    2,    0
106184,19880929,    0,    0
106184,19880930,    8,    0
106184,19881001,    0,    0
106184,19881002,    0,    0
106184,19881003,    0,    0
106184,19881004,   14,    0
106184,19881005,  166,    0
106184,19881006,  140,    0
106184,19881007,  147,    0
106184,19881008,   30,    0
106184,19881009,  124,    0
106184,19881010,    6,    0
106184,19881011,    5,    0
106184,19881012,   27,    0
106184,19881013,    2,    0
106184,19881014,    4,    0
106184,19881015,    0,    0
106184,19881016,    0,    0
106184,19881017,    0,    0
106184,19881018,   16,    0
106184,19881019,   66,    0
106184,19881020,   48,    0
106184,19881021,    0,    0
106184,19881022,    0,    0
106184,19881023,    0,    0
106184,19881024,    0,    0
106184,19881025,    0,    0
106184,19881026,    0,    0
106184,19881027,    0,    0
106184,19881028,    0,    0
106184,19881029,    0,    0
106184,19881030,    0,    0
106184,19881031,    0,    0
106184,19881101,    0,    0
106184,19881102,    0,    0
106184,19881103,    0,    0
106184,19881104,    0,    0
106184,19881105,    0,    0
106184,19881106,    0,    0
106184,19881107,    0,    0
106184,19881108,    9,    0
106184,19881109,    1,    0
106184,19881110,    0,    0
106184,19881111,    0,    0
106184,19881112,    4,    0
106184,19881113,    0,    0
106184,19881114,    0,    0
106184,19881115,    0,    0
106184,19881116,    0,    0
106184,19881117,   66,    0
106184,19881118,   17,    0
106184,19881119,    4,    0
106184,19881120,  164,    0
106184,19881121,    0,    0
106184,19881122,    0,    0
106184,19881123,    0,    0
106184,19881124,    0,    0
106184,19881125,    0,    0
106184,19881126,    0,    0
106184,19881127,    0,    0
106184,19881128,  101,    0
106184,19881129,  116,    0
106184,19881130,   94,    0
106184,19881201,  128,    0
106184,19881202,    0,    0
106184,19881203,  138,    0
106184,19881204,  172,    0
106184,19881205,  202,    0
106184,19881206,   40,    0
106184,19881207,    0,    0
106184,19881208,   14,    0
106184,19881209,   26,    0
106184,19881210,    2,    0
106184,19881211,    0,    0
106184,19881212,    0,    0
106184,19881213,    0,    0
106184,19881214,    2,    0
106184,19881215,    0,    0
106184,19881216,    9,    0
106184,19881217,    1,    0
106184,19881218,    0,    0
106184,19881219,   20,    0
106184,19881220,    0,    0
106184,19881221,    4,    0
106184,19881222,    2,    0
106184,19881223,    0,    0
106184,19881224,    4,    0
106184,19881225,    0,    0
106184,19881226,    0,    0
106184,19881227,    0,    0
106184,19881228,    0,    0
106184,19881229,    0,    0
106184,19881230,    0,    0
106184,19881231,    0,    0
106184,19890101,    0,    0
106184,19890102,    0,    0
106184,19890103,    0,    0
106184,19890104,   66,    0
106184,19890105,   50,    0
106184,19890106,    2,    0
106184,19890107,    0,    0
106184,19890108,    0,    0
106184,19890109,   12,    0
106184,19890110,    6,    0
106184,19890111,    0,    0
106184,19890112,   66,    0
106184,19890113,    0,    0
106184,19890114,   12,    0
106184,19890115,    0,    0
106184,19890116,    0,    0
106184,19890117,    2,    0
106184,19890118,    0,    0
106184,19890119,    0,    0
106184,19890120,    0,    0
106184,19890121,   80,    0
106184,19890122,    0,    0
106184,19890123,    0,    0
106184,19890124,    0,    0
106184,19890125,    0,    0
106184,19890126,    0,    0
106184,19890127,    0,    0
106184,19890128,    0,    0
106184,19890129,    0,    0
106184,19890130,    0,    0
106184,19890131,    0,    0
106184,19890201,    0,    0
106184,19890202,    0,    0
106184,19890203,    0,    0
106184,19890204,    6,    0
106184,19890205,    0,    0
106184,19890206,    0,    0
106184,19890207,    0,    0
106184,19890208,    0,    0
106184,19890209,    0,    0
106184,19890210,    0,    0
106184,19890211,    0,    0
106184,19890212,    8,    0
106184,19890213,    8,    0
106184,19890214,    0,    0
106184,19890215,   38,    0
106184,19890216,    0,    0
106184,19890217,   34,    0
106184,19890218,   10,    0
106184,19890219,   62,    0
106184,19890220,    4,    0
106184,19890221,    0,    0
106184,19890222,   68,    0
106184,19890223,    0,    0
106184,19890224,   50,    0
106184,19890225,   88,    0
106184,19890226,   48,    0
106184,19890227,   20,    0
106184,19890228,   38,    0
106184,19890301,    0,    0
106184,19890302,   90,    0
106184,19890303,    2,    0
106184,19890304,   40,    0
106184,19890305,    0,    0
106184,19890306,   26,    0
106184,19890307,  278,    0
106184,19890308,    0,    0
106184,19890309,    0,    0
106184,19890310,    0,    0
106184,19890311,    6,    0
106184,19890312,   14,    0
106184,19890313,    8,    0
106184,19890314,   76,    0
106184,19890315,   50,    0
106184,19890316,   74,    0
106184,19890317,   28,    0
106184,19890318,    0,    0
106184,19890319,    4,    0
106184,19890320,   24,    0
106184,19890321,   22,    0
106184,19890322,   26,    0
106184,19890323,    4,    0
106184,19890324,   28,    0
106184,19890325,    0,    0
106184,19890326,    0,    0
106184,19890327,    0,    0
106184,19890328,    0,    0
106184,19890329,    0,    0
106184,19890330,    0,    0
106184,19890331,    0,    0
106184,19890401,    6,    0
106184,19890402,    0,    0
106184,19890403,    0,    0
106184,19890404,   18,    0
106184,19890405,   38,    0
106184,19890406,    8,    0
106184,19890407,   36,    0
106184,19890408,    0,    0
106184,19890409,    4,    0
106184,19890410,   18,    0
106184,19890411,   74,    0
106184,19890412,   92,    0
106184,19890413,    0,    0
106184,19890414,    0,    0
106184,19890415,    2,    0
106184,19890416,   20,    0
106184,19890417,    0,    0
106184,19890418,    0,    0
106184,19890419,    0,    0
106184,19890420,   74,    0
106184,19890421,   10,    0
106184,19890422,    0,    0
106184,19890423,    0,    0
106184,19890424,   42,    0
106184,19890425,   46,    0
106184,19890426,   24,    0
106184,19890427,   54,    0
106184,19890428,    0,    0
106184,19890429,    0,    0
106184,19890430,    0,    0
106184,19890501,    0,    0
106184,19890502,    0,    0
106184,19890503,    0,    0
106184,19890504,    0,    0
106184,19890505,    0,    0
106184,19890506,    0,    0
106184,19890507,    0,    0
106184,19890508,    0,    0
106184,19890509,    0,    0
106184,19890510,   46,    0
106184,19890511,  118,    0
106184,19890512,   18,    0
106184,19890513,    0,    0
106184,19890514,    4,    0
106184,19890515,    0,    0
106184,19890516,    0,    0
106184,19890517,    0,    0
106184,19890518,    0,    0
106184,19890519,    0,    0
106184,19890520,    0,    0
106184,19890521,    0,    0
106184,19890522,    0,    0
106184,19890523,   18,    0
106184,19890524,    0,    0
106184,19890525,    0,    0
106184,19890526,    0,    0
106184,19890527,    0,    0
106184,19890528,    0,    0
106184,19890529,    0,    0
106184,19890530,    0,    0
106184,19890531,    0,    0
106184,19890601,    4,    0
106184,19890602,   76,    0
106184,19890603,    2,    0
106184,19890604,    0,    0
106184,19890605,    6,    0
106184,19890606,  260,    0
106184,19890607,   76,    0
106184,19890608,   20,    0
106184,19890609,    2,    0
106184,19890610,   18,    0
106184,19890611,    0,    0
106184,19890612,    0,    0
106184,19890613,    0,    0
106184,19890614,    0,    0
106184,19890615,    0,    0
106184,19890616,    0,    0
106184,19890617,    0,    0
106184,19890618,    0,    0
106184,19890619,    0,    0
