EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, TOULOUSE-BLAGNAC (STAID: 33).
Blended and updated with sources: 100105 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100105,19910116,    0,    0
100105,19910117,    0,    0
100105,19910118,    0,    0
100105,19910119,   26,    0
100105,19910120,    0,    0
100105,19910121,    8,    0
100105,19910122,    6,    0
100105,19910123,    0,    0
100105,19910124,    0,    0
100105,19910125,    0,    0
100105,19910126,    0,    0
100105,19910127,    0,    0
100105,19910128,    0,    0
100105,19910129,    0,    0
100105,19910130,    0,    0
100105,19910131,    0,    0
100105,19910201,    0,    0
100105,19910202,    0,    0
100105,19910203,    0,    0
100105,19910204,    2,    0
100105,19910205,    0,    0
100105,19910206,    3,    0
100105,19910207,   28,    0
100105,19910208,    4,    0
100105,19910209,    4,    0
100105,19910210,   20,    0
100105,19910211,    2,    0
100105,19910212,    0,    0
100105,19910213,    4,    0
100105,19910214,    0,    0
100105,19910215,    0,    0
100105,19910216,   34,    0
100105,19910217,   32,    0
100105,19910218,    0,    0
100105,19910219,    0,    0
100105,19910220,    0,    0
100105,19910221,   14,    0
100105,19910222,    0,    0
100105,19910223,    0,    0
100105,19910224,    0,    0
100105,19910225,    0,    0
100105,19910226,    0,    0
100105,19910227,  196,    0
100105,19910228,    0,    0
100105,19910301,   18,    0
100105,19910302,    0,    0
100105,19910303,    0,    0
100105,19910304,    0,    0
100105,19910305,    0,    0
100105,19910306,    0,    0
100105,19910307,    0,    0
100105,19910308,   56,    0
100105,19910309,   16,    0
100105,19910310,   18,    0
100105,19910311,    0,    0
100105,19910312,    0,    0
100105,19910313,    0,    0
100105,19910314,    0,    0
100105,19910315,    0,    0
100105,19910316,   70,    0
100105,19910317,   26,    0
100105,19910318,   38,    0
100105,19910319,    0,    0
100105,19910320,    0,    0
100105,19910321,   90,    0
100105,19910322,    0,    0
100105,19910323,  238,    0
100105,19910324,  198,    0
100105,19910325,   28,    0
100105,19910326,    0,    0
100105,19910327,    0,    0
100105,19910328,    0,    0
100105,19910329,    0,    0
100105,19910330,    0,    0
100105,19910331,    0,    0
100105,19910401,    0,    0
100105,19910402,    0,    0
100105,19910403,   56,    0
100105,19910404,  100,    0
100105,19910405,   30,    0
100105,19910406,    2,    0
100105,19910407,    0,    0
100105,19910408,    0,    0
100105,19910409,    0,    0
100105,19910410,    0,    0
100105,19910411,    0,    0
100105,19910412,    6,    0
100105,19910413,    2,    0
100105,19910414,    0,    0
100105,19910415,    4,    0
100105,19910416,    6,    0
100105,19910417,    0,    0
100105,19910418,    4,    0
100105,19910419,  119,    0
100105,19910420,   10,    0
100105,19910421,    0,    0
100105,19910422,    0,    0
100105,19910423,    0,    0
100105,19910424,   36,    0
100105,19910425,   90,    0
100105,19910426,    0,    0
100105,19910427,   62,    0
100105,19910428,   48,    0
100105,19910429,    0,    0
100105,19910430,    2,    0
100105,19910501,   44,    0
100105,19910502,   16,    0
100105,19910503,    0,    0
100105,19910504,   36,    0
100105,19910505,   62,    0
100105,19910506,  200,    0
100105,19910507,    2,    0
100105,19910508,  148,    0
100105,19910509,  100,    0
100105,19910510,   22,    0
100105,19910511,   58,    0
100105,19910512,   14,    0
100105,19910513,    0,    0
100105,19910514,    0,    0
100105,19910515,    0,    0
100105,19910516,    0,    0
100105,19910517,    0,    0
100105,19910518,    0,    0
100105,19910519,    0,    0
100105,19910520,    0,    0
100105,19910521,    0,    0
100105,19910522,    0,    0
100105,19910523,    0,    0
100105,19910524,    0,    0
100105,19910525,    0,    0
100105,19910526,    0,    0
100105,19910527,    0,    0
100105,19910528,    0,    0
100105,19910529,    0,    0
100105,19910530,    0,    0
100105,19910531,   12,    0
100105,19910601,   32,    0
100105,19910602,    0,    0
100105,19910603,    0,    0
100105,19910604,    0,    0
100105,19910605,   45,    0
100105,19910606,   19,    0
100105,19910607,  182,    0
100105,19910608,    0,    0
100105,19910609,    0,    0
100105,19910610,    0,    0
100105,19910611,    0,    0
100105,19910612,    0,    0
100105,19910613,    0,    0
100105,19910614,    0,    0
100105,19910615,    4,    0
100105,19910616,  136,    0
100105,19910617,   50,    0
100105,19910618,    0,    0
100105,19910619,   10,    0
100105,19910620,   24,    0
100105,19910621,    6,    0
100105,19910622,    0,    0
100105,19910623,    0,    0
100105,19910624,    0,    0
100105,19910625,    0,    0
100105,19910626,    0,    0
100105,19910627,    0,    0
100105,19910628,    4,    0
100105,19910629,    0,    0
100105,19910630,    0,    0
100105,19910701,    8,    0
100105,19910702,   24,    0
100105,19910703,    0,    0
100105,19910704,    0,    0
100105,19910705,   14,    0
100105,19910706,    0,    0
100105,19910707,    0,    0
100105,19910708,    0,    0
100105,19910709,   14,    0
100105,19910710,    0,    0
100105,19910711,    6,    0
100105,19910712,    6,    0
100105,19910713,    0,    0
100105,19910714,    0,    0
100105,19910715,    0,    0
100105,19910716,    0,    0
100105,19910717,    0,    0
100105,19910718,    0,    0
100105,19910719,    0,    0
100105,19910720,    0,    0
100105,19910721,    0,    0
100105,19910722,   92,    0
100105,19910723,    0,    0
100105,19910724,    0,    0
100105,19910725,   32,    0
100105,19910726,    8,    0
100105,19910727,    0,    0
100105,19910728,    0,    0
100105,19910729,   22,    0
100105,19910730,    2,    0
100105,19910731,   30,    0
100105,19910801,    0,    0
100105,19910802,    0,    0
100105,19910803,    0,    0
100105,19910804,    0,    0
100105,19910805,    0,    0
100105,19910806,    0,    0
100105,19910807,  242,    0
100105,19910808,   52,    0
100105,19910809,   24,    0
100105,19910810,    0,    0
100105,19910811,    0,    0
100105,19910812,    0,    0
100105,19910813,    0,    0
100105,19910814,    0,    0
100105,19910815,    0,    0
100105,19910816,    0,    0
100105,19910817,    0,    0
100105,19910818,    0,    0
100105,19910819,    0,    0
100105,19910820,    0,    0
100105,19910821,    0,    0
100105,19910822,    0,    0
100105,19910823,    0,    0
100105,19910824,    0,    0
100105,19910825,    0,    0
100105,19910826,    0,    0
100105,19910827,    0,    0
100105,19910828,    0,    0
100105,19910829,    0,    0
100105,19910830,    0,    0
100105,19910831,   68,    0
100105,19910901,    0,    0
100105,19910902,    0,    0
100105,19910903,    0,    0
100105,19910904,    0,    0
100105,19910905,   44,    0
100105,19910906,    0,    0
100105,19910907,    0,    0
100105,19910908,    0,    0
100105,19910909,    0,    0
100105,19910910,  194,    0
100105,19910911,  330,    0
100105,19910912,   84,    0
100105,19910913,    0,    0
100105,19910914,    0,    0
100105,19910915,    0,    0
100105,19910916,    0,    0
100105,19910917,    0,    0
100105,19910918,    0,    0
100105,19910919,    0,    0
100105,19910920,    0,    0
100105,19910921,    0,    0
100105,19910922,    6,    0
100105,19910923,    0,    0
100105,19910924,   20,    0
100105,19910925,  132,    0
100105,19910926,   24,    0
100105,19910927,    0,    0
100105,19910928,   10,    0
100105,19910929,    0,    0
100105,19910930,    0,    0
100105,19911001,    2,    0
100105,19911002,    0,    0
100105,19911003,    0,    0
100105,19911004,    0,    0
100105,19911005,   38,    0
100105,19911006,    0,    0
100105,19911007,    0,    0
100105,19911008,    2,    0
100105,19911009,    0,    0
100105,19911010,    2,    0
100105,19911011,   10,    0
100105,19911012,    0,    0
100105,19911013,    6,    0
100105,19911014,    6,    0
100105,19911015,    0,    0
100105,19911016,    0,    0
100105,19911017,    6,    0
100105,19911018,   14,    0
100105,19911019,    0,    0
100105,19911020,    2,    0
100105,19911021,    0,    0
100105,19911022,    0,    0
100105,19911023,    0,    0
100105,19911024,    0,    0
100105,19911025,    0,    0
100105,19911026,   44,    0
100105,19911027,    2,    0
100105,19911028,    6,    0
100105,19911029,    0,    0
100105,19911030,   30,    0
100105,19911031,    0,    0
100105,19911101,    0,    0
100105,19911102,   14,    0
100105,19911103,   38,    0
100105,19911104,   16,    0
100105,19911105,  110,    0
100105,19911106,    0,    0
100105,19911107,    0,    0
100105,19911108,    0,    0
100105,19911109,    6,    0
100105,19911110,    0,    0
100105,19911111,    0,    0
100105,19911112,    2,    0
100105,19911113,  128,    0
100105,19911114,   90,    0
100105,19911115,  210,    0
100105,19911116,   46,    0
100105,19911117,   40,    0
100105,19911118,   38,    0
100105,19911119,    8,    0
100105,19911120,   76,    0
100105,19911121,   26,    0
100105,19911122,    0,    0
100105,19911123,    0,    0
100105,19911124,    0,    0
100105,19911125,    0,    0
100105,19911126,    0,    0
100105,19911127,    0,    0
100105,19911128,    0,    0
100105,19911129,   14,    0
100105,19911130,   20,    0
100105,19911201,   16,    0
100105,19911202,    0,    0
100105,19911203,    0,    0
100105,19911204,    0,    0
100105,19911205,    0,    0
100105,19911206,    0,    0
100105,19911207,    0,    0
100105,19911208,    0,    0
100105,19911209,    0,    0
100105,19911210,    0,    0
100105,19911211,    0,    0
100105,19911212,    0,    0
100105,19911213,    0,    0
100105,19911214,    0,    0
100105,19911215,    0,    0
100105,19911216,    0,    0
100105,19911217,    0,    0
100105,19911218,    4,    0
100105,19911219,   28,    0
100105,19911220,   90,    0
100105,19911221,   32,    0
100105,19911222,   30,    0
100105,19911223,    4,    0
100105,19911224,    0,    0
100105,19911225,    0,    0
100105,19911226,    0,    0
100105,19911227,    2,    0
100105,19911228,    0,    0
100105,19911229,    0,    0
100105,19911230,    0,    0
100105,19911231,    0,    0
100105,19920101,    0,    0
100105,19920102,    0,    0
100105,19920103,    0,    0
100105,19920104,    0,    0
100105,19920105,    0,    0
100105,19920106,    0,    0
100105,19920107,    0,    0
100105,19920108,    0,    0
100105,19920109,   68,    0
100105,19920110,   18,    0
100105,19920111,    0,    0
100105,19920112,   50,    0
100105,19920113,    0,    0
100105,19920114,    0,    0
100105,19920115,    0,    0
100105,19920116,    0,    0
100105,19920117,    0,    0
100105,19920118,    0,    0
100105,19920119,    0,    0
100105,19920120,   14,    0
100105,19920121,    0,    0
100105,19920122,   56,    0
100105,19920123,   78,    0
100105,19920124,    2,    0
100105,19920125,    0,    0
100105,19920126,    0,    0
100105,19920127,    0,    0
100105,19920128,    0,    0
100105,19920129,    0,    0
100105,19920130,    0,    0
100105,19920131,    0,    0
100105,19920201,    0,    0
100105,19920202,    0,    0
100105,19920203,    0,    0
100105,19920204,    0,    0
100105,19920205,    0,    0
100105,19920206,    0,    0
100105,19920207,    0,    0
100105,19920208,    0,    0
100105,19920209,    0,    0
100105,19920210,    0,    0
100105,19920211,    0,    0
100105,19920212,   56,    0
100105,19920213,   80,    0
100105,19920214,    0,    0
100105,19920215,    0,    0
100105,19920216,    8,    0
100105,19920217,    0,    0
100105,19920218,    0,    0
100105,19920219,    0,    0
100105,19920220,    0,    0
100105,19920221,    0,    0
100105,19920222,    0,    0
100105,19920223,    0,    0
100105,19920224,    0,    0
100105,19920225,  100,    0
100105,19920226,   10,    0
100105,19920227,    0,    0
100105,19920228,    0,    0
100105,19920229,    0,    0
100105,19920301,    0,    0
100105,19920302,    0,    0
100105,19920303,    0,    0
100105,19920304,   16,    0
100105,19920305,    0,    0
100105,19920306,    0,    0
100105,19920307,    0,    0
100105,19920308,   38,    0
100105,19920309,    0,    0
100105,19920310,    6,    0
100105,19920311,    4,    0
100105,19920312,    0,    0
100105,19920313,    0,    0
100105,19920314,    2,    0
100105,19920315,   30,    0
100105,19920316,    0,    0
100105,19920317,    0,    0
100105,19920318,    0,    0
100105,19920319,    0,    0
100105,19920320,    0,    0
100105,19920321,    0,    0
100105,19920322,    6,    0
100105,19920323,   66,    0
100105,19920324,   30,    0
100105,19920325,   26,    0
100105,19920326,   68,    0
100105,19920327,   20,    0
100105,19920328,    2,    0
100105,19920329,    0,    0
100105,19920330,    6,    0
100105,19920331,   32,    0
100105,19920401,   18,    0
100105,19920402,    0,    0
100105,19920403,    0,    0
100105,19920404,  126,    0
100105,19920405,    0,    0
100105,19920406,    0,    0
100105,19920407,   42,    0
100105,19920408,   42,    0
100105,19920409,    0,    0
100105,19920410,    0,    0
100105,19920411,    0,    0
100105,19920412,   30,    0
100105,19920413,    0,    0
100105,19920414,   32,    0
100105,19920415,   16,    0
100105,19920416,    0,    0
100105,19920417,   12,    0
100105,19920418,    4,    0
100105,19920419,    0,    0
100105,19920420,    0,    0
100105,19920421,    0,    0
100105,19920422,    0,    0
100105,19920423,    0,    0
100105,19920424,    0,    0
100105,19920425,    0,    0
100105,19920426,    0,    0
100105,19920427,    0,    0
100105,19920428,   42,    0
100105,19920429,    8,    0
100105,19920430,    2,    0
100105,19920501,  230,    0
100105,19920502,   40,    0
100105,19920503,    0,    0
100105,19920504,    0,    0
100105,19920505,    0,    0
100105,19920506,    0,    0
100105,19920507,    0,    0
100105,19920508,    0,    0
100105,19920509,    0,    0
100105,19920510,    8,    0
100105,19920511,    0,    0
100105,19920512,    0,    0
100105,19920513,    0,    0
100105,19920514,    0,    0
100105,19920515,    0,    0
100105,19920516,    0,    0
100105,19920517,    0,    0
100105,19920518,    0,    0
100105,19920519,    0,    0
100105,19920520,   26,    0
100105,19920521,    0,    0
100105,19920522,    0,    0
100105,19920523,  180,    0
100105,19920524,   78,    0
100105,19920525,    0,    0
100105,19920526,    0,    0
100105,19920527,   12,    0
100105,19920528,    0,    0
100105,19920529,   52,    0
100105,19920530,   22,    0
100105,19920531,    0,    0
100105,19920601,  286,    0
100105,19920602,  102,    0
100105,19920603,  100,    0
100105,19920604,   28,    0
100105,19920605,   38,    0
100105,19920606,  194,    0
100105,19920607,   10,    0
100105,19920608,   28,    0
100105,19920609,  336,    0
100105,19920610,  280,    0
100105,19920611,  150,    0
100105,19920612,  122,    0
100105,19920613,    0,    0
100105,19920614,    0,    0
100105,19920615,    6,    0
100105,19920616,    6,    0
100105,19920617,  112,    0
100105,19920618,    0,    0
100105,19920619,    0,    0
100105,19920620,    0,    0
100105,19920621,    0,    0
100105,19920622,    0,    0
100105,19920623,  290,    0
100105,19920624,  256,    0
100105,19920625,    0,    0
100105,19920626,    0,    0
100105,19920627,    0,    0
100105,19920628,    0,    0
100105,19920629,    0,    0
100105,19920630,  286,    0
100105,19920701,  102,    0
100105,19920702,    0,    0
100105,19920703,   86,    0
100105,19920704,  156,    0
100105,19920705,   60,    0
100105,19920706,    6,    0
100105,19920707,   10,    0
100105,19920708,    0,    0
100105,19920709,    2,    0
100105,19920710,   58,    0
100105,19920711,    0,    0
100105,19920712,   14,    0
100105,19920713,    0,    0
100105,19920714,    0,    0
100105,19920715,    0,    0
100105,19920716,    0,    0
100105,19920717,    0,    0
100105,19920718,    0,    0
100105,19920719,    0,    0
100105,19920720,    0,    0
100105,19920721,    2,    0
100105,19920722,    0,    0
100105,19920723,    0,    0
100105,19920724,    0,    0
100105,19920725,    0,    0
100105,19920726,    0,    0
100105,19920727,    0,    0
100105,19920728,    0,    0
100105,19920729,    0,    0
100105,19920730,    0,    0
100105,19920731,    0,    0
100105,19920801,    0,    0
100105,19920802,    0,    0
100105,19920803,    0,    0
100105,19920804,    0,    0
100105,19920805,    0,    0
100105,19920806,    0,    0
100105,19920807,    0,    0
100105,19920808,   24,    0
100105,19920809,  212,    0
100105,19920810,    0,    0
100105,19920811,    0,    0
100105,19920812,    0,    0
100105,19920813,    0,    0
100105,19920814,    4,    0
100105,19920815,    2,    0
100105,19920816,    0,    0
100105,19920817,    0,    0
100105,19920818,    0,    0
100105,19920819,    6,    0
100105,19920820,    0,    0
100105,19920821,    0,    0
100105,19920822,    0,    0
100105,19920823,    0,    0
100105,19920824,    0,    0
100105,19920825,    0,    0
100105,19920826,    0,    0
100105,19920827,    0,    0
100105,19920828,   26,    0
100105,19920829,   18,    0
100105,19920830,    0,    0
100105,19920831,   60,    0
100105,19920901,    0,    0
100105,19920902,    0,    0
100105,19920903,    2,    0
100105,19920904,   22,    0
100105,19920905,    0,    0
100105,19920906,    0,    0
100105,19920907,   18,    0
100105,19920908,  162,    0
100105,19920909,    0,    0
100105,19920910,    0,    0
100105,19920911,    0,    0
100105,19920912,    0,    0
100105,19920913,    0,    0
100105,19920914,    0,    0
100105,19920915,    0,    0
100105,19920916,    0,    0
100105,19920917,    0,    0
100105,19920918,    0,    0
100105,19920919,    0,    0
100105,19920920,    0,    0
100105,19920921,   60,    0
100105,19920922,    4,    0
100105,19920923,    0,    0
100105,19920924,    0,    0
100105,19920925,    0,    0
100105,19920926,  178,    0
100105,19920927,   72,    0
100105,19920928,    2,    0
100105,19920929,    0,    0
100105,19920930,    0,    0
100105,19921001,    2,    0
100105,19921002,   68,    0
100105,19921003,   60,    0
100105,19921004,  310,    0
100105,19921005,   96,    0
100105,19921006,   30,    0
100105,19921007,    2,    0
100105,19921008,  108,    0
100105,19921009,   28,    0
100105,19921010,   74,    0
100105,19921011,   60,    0
100105,19921012,    0,    0
100105,19921013,    2,    0
100105,19921014,    2,    0
100105,19921015,    4,    0
100105,19921016,  150,    0
100105,19921017,    2,    0
100105,19921018,    0,    0
100105,19921019,   10,    0
100105,19921020,  120,    0
100105,19921021,   30,    0
100105,19921022,   70,    0
100105,19921023,   28,    0
100105,19921024,   38,    0
100105,19921025,   16,    0
100105,19921026,   12,    0
100105,19921027,    0,    0
100105,19921028,   80,    0
100105,19921029,   82,    0
100105,19921030,   16,    0
100105,19921031,  100,    0
100105,19921101,   84,    0
100105,19921102,   32,    0
100105,19921103,    2,    0
100105,19921104,    6,    0
100105,19921105,    0,    0
100105,19921106,    0,    0
100105,19921107,    2,    0
100105,19921108,    2,    0
100105,19921109,    0,    0
100105,19921110,    0,    0
100105,19921111,   36,    0
100105,19921112,   56,    0
100105,19921113,   56,    0
100105,19921114,    4,    0
100105,19921115,   66,    0
100105,19921116,   20,    0
100105,19921117,  126,    0
100105,19921118,   12,    0
100105,19921119,   12,    0
100105,19921120,   28,    0
100105,19921121,    0,    0
100105,19921122,    0,    0
100105,19921123,    0,    0
100105,19921124,    0,    0
100105,19921125,    0,    0
100105,19921126,    4,    0
100105,19921127,    0,    0
100105,19921128,    0,    0
100105,19921129,    0,    0
100105,19921130,    0,    0
100105,19921201,    0,    0
100105,19921202,   24,    0
100105,19921203,    8,    0
100105,19921204,  198,    0
100105,19921205,    0,    0
100105,19921206,  102,    0
100105,19921207,   32,    0
100105,19921208,   70,    0
100105,19921209,    0,    0
100105,19921210,    0,    0
100105,19921211,    0,    0
100105,19921212,    6,    0
100105,19921213,    0,    0
100105,19921214,    0,    0
100105,19921215,    0,    0
100105,19921216,   40,    0
100105,19921217,    0,    0
100105,19921218,    0,    0
100105,19921219,    0,    0
100105,19921220,    0,    0
100105,19921221,    0,    0
100105,19921222,    0,    0
100105,19921223,    0,    0
100105,19921224,   12,    0
100105,19921225,    0,    0
100105,19921226,    2,    0
100105,19921227,    0,    0
100105,19921228,    2,    0
100105,19921229,    0,    0
100105,19921230,    0,    0
100105,19921231,    0,    0
100105,19930101,    0,    0
100105,19930102,    0,    0
100105,19930103,    0,    0
100105,19930104,    0,    0
100105,19930105,    0,    0
100105,19930106,    0,    0
100105,19930107,    0,    0
100105,19930108,    0,    0
100105,19930109,    0,    0
100105,19930110,    0,    0
100105,19930111,    0,    0
100105,19930112,    0,    0
100105,19930113,    0,    0
100105,19930114,    0,    0
100105,19930115,    0,    0
100105,19930116,    0,    0
100105,19930117,    0,    0
100105,19930118,    0,    0
100105,19930119,    0,    0
100105,19930120,    0,    0
100105,19930121,    0,    0
100105,19930122,    0,    0
100105,19930123,    0,    0
100105,19930124,    0,    0
100105,19930125,   20,    0
100105,19930126,    0,    0
100105,19930127,    2,    0
100105,19930128,    0,    0
100105,19930129,    0,    0
100105,19930130,    0,    0
100105,19930131,    0,    0
100105,19930201,    0,    0
100105,19930202,    0,    0
100105,19930203,    0,    0
100105,19930204,    0,    0
100105,19930205,   34,    0
100105,19930206,    0,    0
100105,19930207,    0,    0
100105,19930208,   68,    0
100105,19930209,    2,    0
100105,19930210,    0,    0
100105,19930211,    0,    0
100105,19930212,    0,    0
100105,19930213,    0,    0
100105,19930214,    0,    0
100105,19930215,    0,    0
100105,19930216,    0,    0
100105,19930217,    0,    0
100105,19930218,    0,    0
100105,19930219,    0,    0
100105,19930220,    0,    0
100105,19930221,   14,    0
100105,19930222,    0,    0
100105,19930223,    0,    0
100105,19930224,    0,    0
100105,19930225,    0,    0
100105,19930226,    0,    0
100105,19930227,   12,    0
100105,19930228,   10,    0
100105,19930301,   74,    0
100105,19930302,   34,    0
100105,19930303,    0,    0
100105,19930304,    0,    0
100105,19930305,    0,    0
100105,19930306,    0,    0
100105,19930307,    0,    0
100105,19930308,    0,    0
100105,19930309,    0,    0
100105,19930310,    0,    0
100105,19930311,    0,    0
100105,19930312,    0,    0
100105,19930313,    0,    0
100105,19930314,    0,    0
100105,19930315,    0,    0
100105,19930316,    0,    0
100105,19930317,    0,    0
100105,19930318,    0,    0
100105,19930319,    0,    0
100105,19930320,    0,    0
100105,19930321,   10,    0
100105,19930322,    0,    0
100105,19930323,   66,    0
100105,19930324,    0,    0
100105,19930325,    0,    0
100105,19930326,    0,    0
100105,19930327,    0,    0
100105,19930328,    0,    0
100105,19930329,    0,    0
100105,19930330,    0,    0
100105,19930331,    0,    0
100105,19930401,   44,    0
100105,19930402,   24,    0
100105,19930403,  120,    0
100105,19930404,   48,    0
100105,19930405,    0,    0
100105,19930406,    4,    0
100105,19930407,    2,    0
100105,19930408,    0,    0
100105,19930409,    0,    0
100105,19930410,   12,    0
100105,19930411,    2,    0
100105,19930412,  112,    0
100105,19930413,   44,    0
100105,19930414,  252,    0
100105,19930415,  302,    0
100105,19930416,   40,    0
100105,19930417,    0,    0
100105,19930418,    0,    0
100105,19930419,    0,    0
100105,19930420,    0,    0
100105,19930421,   38,    0
100105,19930422,    6,    0
100105,19930423,    2,    0
100105,19930424,   68,    0
100105,19930425,    0,    0
100105,19930426,    4,    0
100105,19930427,  252,    0
100105,19930428,    4,    0
100105,19930429,    0,    0
100105,19930430,   14,    0
100105,19930501,  250,    0
100105,19930502,   28,    0
100105,19930503,    0,    0
100105,19930504,    0,    0
100105,19930505,   10,    0
100105,19930506,    0,    0
100105,19930507,    0,    0
100105,19930508,    0,    0
100105,19930509,    0,    0
100105,19930510,   92,    0
100105,19930511,   12,    0
100105,19930512,  102,    0
100105,19930513,    0,    0
100105,19930514,   30,    0
100105,19930515,   30,    0
100105,19930516,    0,    0
100105,19930517,    0,    0
100105,19930518,  328,    0
100105,19930519,   24,    0
100105,19930520,    6,    0
100105,19930521,    0,    0
100105,19930522,    0,    0
100105,19930523,    0,    0
100105,19930524,    6,    0
100105,19930525,    0,    0
100105,19930526,  184,    0
100105,19930527,   50,    0
100105,19930528,    0,    0
100105,19930529,    0,    0
100105,19930530,    2,    0
100105,19930531,    0,    0
100105,19930601,   70,    0
100105,19930602,    0,    0
100105,19930603,    0,    0
100105,19930604,    0,    0
100105,19930605,    0,    0
100105,19930606,    0,    0
100105,19930607,   10,    0
100105,19930608,    0,    0
100105,19930609,    6,    0
100105,19930610,  310,    0
100105,19930611,   12,    0
100105,19930612,    4,    0
100105,19930613,   20,    0
100105,19930614,    6,    0
100105,19930615,    8,    0
100105,19930616,    0,    0
100105,19930617,    0,    0
100105,19930618,    0,    0
100105,19930619,    0,    0
100105,19930620,    2,    0
100105,19930621,  316,    0
100105,19930622,  424,    0
100105,19930623,   14,    0
100105,19930624,    0,    0
100105,19930625,    0,    0
100105,19930626,    0,    0
100105,19930627,    0,    0
100105,19930628,   16,    0
100105,19930629,    0,    0
100105,19930630,    6,    0
100105,19930701,    0,    0
100105,19930702,    0,    0
100105,19930703,    0,    0
100105,19930704,    0,    0
100105,19930705,  216,    0
100105,19930706,    0,    0
100105,19930707,    0,    0
100105,19930708,    0,    0
100105,19930709,   38,    0
100105,19930710,   34,    0
100105,19930711,   72,    0
100105,19930712,    0,    0
100105,19930713,    0,    0
100105,19930714,    0,    0
100105,19930715,    0,    0
100105,19930716,    0,    0
100105,19930717,    0,    0
100105,19930718,    0,    0
100105,19930719,    2,    0
100105,19930720,   54,    0
100105,19930721,    6,    0
100105,19930722,    0,    0
100105,19930723,    0,    0
100105,19930724,  108,    0
100105,19930725,    0,    0
100105,19930726,    0,    0
100105,19930727,    0,    0
100105,19930728,    0,    0
100105,19930729,    0,    0
100105,19930730,    4,    0
100105,19930731,    0,    0
100105,19930801,    0,    0
100105,19930802,    0,    0
100105,19930803,    0,    0
100105,19930804,    8,    0
100105,19930805,    0,    0
100105,19930806,    0,    0
100105,19930807,   20,    0
100105,19930808,    0,    0
100105,19930809,    0,    0
100105,19930810,    4,    0
100105,19930811,    0,    0
100105,19930812,    0,    0
100105,19930813,    0,    0
100105,19930814,   48,    0
100105,19930815,    0,    0
100105,19930816,    0,    0
100105,19930817,    0,    0
100105,19930818,    0,    0
100105,19930819,    0,    0
100105,19930820,    0,    0
100105,19930821,    0,    0
100105,19930822,    0,    0
100105,19930823,   88,    0
100105,19930824,   82,    0
100105,19930825,    0,    0
100105,19930826,  556,    0
100105,19930827,   22,    0
100105,19930828,    0,    0
100105,19930829,    0,    0
100105,19930830,    0,    0
100105,19930831,    0,    0
100105,19930901,    0,    0
100105,19930902,    0,    0
100105,19930903,    0,    0
100105,19930904,    0,    0
100105,19930905,    0,    0
100105,19930906,    8,    0
100105,19930907,    0,    0
100105,19930908,   26,    0
100105,19930909,   14,    0
100105,19930910,    0,    0
100105,19930911,    0,    0
100105,19930912,   14,    0
100105,19930913,    0,    0
100105,19930914,    0,    0
100105,19930915,    0,    0
100105,19930916,    4,    0
100105,19930917,    2,    0
100105,19930918,    0,    0
100105,19930919,    0,    0
100105,19930920,    0,    0
100105,19930921,   81,    0
100105,19930922,  270,    0
100105,19930923,  508,    0
100105,19930924,  492,    0
100105,19930925,   54,    0
100105,19930926,    8,    0
100105,19930927,   16,    0
100105,19930928,    0,    0
100105,19930929,    4,    0
100105,19930930,    4,    0
100105,19931001,   64,    0
100105,19931002,   32,    0
100105,19931003,   48,    0
100105,19931004,    4,    0
100105,19931005,   18,    0
100105,19931006,    0,    0
100105,19931007,    0,    0
100105,19931008,   52,    0
100105,19931009,    0,    0
100105,19931010,    0,    0
100105,19931011,    6,    0
100105,19931012,    0,    0
100105,19931013,   44,    0
100105,19931014,    0,    0
100105,19931015,    0,    0
100105,19931016,    0,    0
100105,19931017,   50,    0
100105,19931018,    0,    0
100105,19931019,    0,    0
100105,19931020,   64,    0
100105,19931021,    8,    0
100105,19931022,   80,    0
100105,19931023,   20,    0
100105,19931024,   12,    0
100105,19931025,    0,    0
100105,19931026,    0,    0
100105,19931027,    8,    0
100105,19931028,   86,    0
100105,19931029,    0,    0
100105,19931030,    0,    0
100105,19931031,    0,    0
100105,19931101,    2,    0
100105,19931102,    0,    0
100105,19931103,    0,    0
100105,19931104,   10,    0
100105,19931105,   92,    0
100105,19931106,  218,    0
100105,19931107,    4,    0
100105,19931108,    0,    0
100105,19931109,    0,    0
100105,19931110,    0,    0
100105,19931111,    8,    0
100105,19931112,    0,    0
100105,19931113,    0,    0
100105,19931114,    6,    0
100105,19931115,    0,    0
100105,19931116,    0,    0
100105,19931117,    0,    0
100105,19931118,    0,    0
100105,19931119,    0,    0
100105,19931120,    0,    0
100105,19931121,    0,    0
100105,19931122,    0,    0
100105,19931123,    0,    0
100105,19931124,    0,    0
